7628	2	14	-0.044999	6.231664	-2.040334	3.660350
7629	3	19	3.597750	-4.207417	4.870883	7.889382
7629	3	32	-2.941498	7.907102	-1.772655	7.889382
7629	3	49	3.597750	-16.146615	8.003146	1.517920
7630	3	46	3.566703	9.655078	-7.780090	7.408523
7630	3	12	3.566703	3.319609	-2.696898	1.682982
7630	3	42	8.946000	-14.007520	3.301803	1.682982
7631	4	79	5.550452	-15.295227	7.060877	0.415968
7631	4	7	-1.014582	-2.716856	2.516436	6.098704
7631	4	5	5.550452	-9.245425	2.516436	6.098704
7631	4	9	-1.014582	9.308801	-0.801060	6.098704
7632	2	55	6.549477	-10.196049	8.304884	-1.606752
7632	2	45	1.434869	0.653446	2.319371	-1.606752
7633	5	34	7.699640	-14.522397	4.876672	-1.244756
7633	5	26	7.699640	-11.971211	4.875133	5.321477
7633	5	22	3.249001	6.915434	-1.101015	5.321477
7633	5	6	3.249001	4.364248	-1.099476	-1.244756
7633	5	12	7.699640	-1.463600	-1.099476	-1.244756
7634	3	25	2.621409	10.161939	-4.548964	5.327860
7634	3	39	8.121817	-8.617109	7.438526	0.332782
7634	3	36	2.621409	0.670862	1.966244	0.332782
7635	4	50	1.540414	11.373907	-4.777577	6.516247
7635	4	21	6.100669	-12.131805	5.055226	3.086382
7635	4	21	1.540414	5.001832	-0.361470	3.086382
7635	4	8	6.100669	-5.759964	0.638785	6.516247
7636	3	51	0.450275	5.693012	0.519257	3.102886
7636	3	11	0.520181	-0.771710	6.864803	3.102886
7636	3	38	6.944449	-12.238379	6.864803	3.102886
7637	3	67	-0.224965	7.908523	0.368819	2.207417
7637	3	32	-0.224965	11.824855	-5.846462	5.912425
7637	3	1	5.727248	-3.856636	5.527642	2.207417
7638	3	89	1.444702	8.459088	-3.914952	6.830342
7638	3	8	5.662293	-5.117111	1.398575	6.830342
7638	3	3	1.444702	8.459088	-3.910881	5.370917
7639	4	42	7.569496	-14.263356	3.570794	4.013287
7639	4	35	7.569496	-10.519816	2.224878	6.500082
7639	4	18	3.018431	8.746752	-2.237788	6.500082
7639	4	5	3.018431	5.003212	-0.891872	4.013287
7640	3	26	-0.085715	9.529078	-5.544471	4.637036
7640	3	45	-0.085715	6.749283	0.595367	-0.661735
7640	3	29	5.989140	-12.488679	6.812164	-0.661735
7641	2	63	4.872032	-9.175382	5.213563	1.107826
7641	2	37	0.108810	10.882378	-5.228374	7.128814
7642	3	62	6.436550	-15.124320	6.725099	1.058640
7642	3	17	6.436550	-8.742198	4.484441	6.478766
7642	3	21	-0.089798	7.140750	0.826800	6.478766
7643	3	95	6.418759	-12.761930	7.092081	-0.819311
7643	3	2	0.585461	10.431273	-3.477275	5.513886
7643	3	3	6.418759	-1.168333	1.258784	5.513886
7644	2	62	0.131308	1.559927	6.187106	-0.347124
7644	2	38	6.210449	-10.002427	8.808207	-0.347124
7645	4	49	0.774445	-0.275586	7.476017	-1.564134
7645	4	4	6.482388	-6.442162	2.281692	4.755148
7645	4	36	6.482388	-11.614537	7.485788	-1.564134
7645	4	11	0.774445	10.580201	-4.002227	4.755148
7646	3	32	9.174902	-11.231287	6.290825	1.966817
7646	3	34	4.879365	0.251084	-2.325890	8.552288
7646	3	34	9.174902	-5.631225	-0.090982	8.552288
7647	3	71	8.329207	-10.395974	7.130384	1.568793
7647	3	18	3.478276	-0.897117	-1.869112	7.184688
7647	3	11	8.329207	-7.443779	1.446440	7.184688
7648	4	28	5.021838	-14.514187	6.556705	0.182311
7648	4	20	5.021838	-8.370460	2.775606	6.771153
7648	4	37	-0.173564	9.430368	-3.384973	6.771153
7648	4	15	-0.173563	3.283785	0.396126	0.182311
7649	2	89	8.492540	-12.133297	7.561108	-4.167344
7649	2	11	2.083899	-0.302227	0.978314	-4.167344
7650	3	54	1.009822	6.774217	-2.172899	0.439393
7650	3	38	1.009822	11.979027	-8.563194	6.866192
7650	3	8	5.696390	-7.338469	3.432503	0.439393
7651	2	41	5.011100	-2.338679	0.995860	6.685155
7651	2	59	-0.633817	8.430369	-3.517106	6.685155
7652	4	42	7.650957	-12.597921	5.388425	0.384578
7652	4	17	3.299674	-0.202815	2.215720	0.384578
7652	4	29	3.299674	9.212050	-2.746736	6.400428
7652	4	12	7.650957	-3.183055	0.425961	6.400428
7653	4	20	7.164677	-7.795112	6.324578	3.743830
7653	4	9	0.978672	9.752100	-0.128324	3.743830
7653	4	36	0.978672	9.752100	-6.215432	9.722116
7653	4	35	7.164677	-1.781508	0.237470	9.722116
7654	2	34	4.460127	5.220188	-0.711057	8.788606
7654	2	66	6.421013	-9.809738	1.012779	8.788606
7655	5	75	0.469226	9.910624	-5.994913	6.143655
7655	5	10	4.829219	-13.242962	5.030313	3.835701
7655	5	11	4.829219	-7.285789	0.275891	6.143655
7655	5	2	0.469226	-0.972599	5.030313	3.835701
7655	5	2	0.469226	3.951445	-1.240491	3.835701
7656	4	52	6.042344	-7.229270	1.294454	7.282491
7656	4	41	0.975826	9.180890	-4.535134	7.282491
7656	4	2	0.975826	2.629108	1.268656	4.402168
7656	4	5	6.042344	-7.229273	7.098244	4.402168
7657	2	38	-3.021862	5.648957	-4.252735	8.463741
7657	2	62	1.716780	-3.858122	2.093243	8.463741
7658	3	59	9.120112	-14.970034	7.723096	2.882859
7658	3	38	9.120112	-8.518189	1.224417	6.093034
7658	3	3	3.636590	4.708400	-4.985157	6.093034
7659	2	51	4.481975	5.578959	0.223298	0.561690
7659	2	49	9.161558	-8.641628	6.506547	0.561690
7660	2	30	-2.539400	-2.837950	0.563864	7.228649
7660	2	70	-2.539400	10.059256	-5.370727	7.228649
7661	3	78	9.608241	-14.932947	6.686938	-0.369418
7661	3	10	6.628071	2.893399	-5.588992	5.620722
7661	3	12	6.628071	-2.174299	-5.588992	5.620722
7662	3	23	7.256655	-6.342854	7.054909	-0.743381
7662	3	53	1.145702	5.144624	0.615640	-0.743381
7662	3	24	1.145702	11.755794	-0.704227	5.127795
7663	4	47	0.052936	8.705283	-5.076411	7.336191
7663	4	13	0.052936	4.434836	1.554195	4.069978
7663	4	32	6.115383	-8.088704	1.445129	7.336191
7663	4	8	6.115383	-8.088704	8.075868	4.069978
7664	2	52	3.380411	6.821442	-6.100952	7.056484
7664	2	48	6.884728	-10.677130	0.441613	7.056484
7665	3	6	0.680384	9.840096	-5.893913	5.893984
7665	3	28	0.680385	3.526567	0.486701	0.965042
7665	3	66	7.147575	-10.828381	5.878642	0.965042
7666	1	100	6.422954	-9.888090	7.399555	-1.554921
7667	4	28	-0.023053	8.500948	-4.075465	6.609284
7667	4	31	-0.023053	-0.009506	2.356498	0.112973
7667	4	31	4.441319	-11.623710	7.127123	0.112973
7667	4	10	4.441319	-3.113256	0.694961	6.609284
7668	2	55	7.430380	-7.891115	7.324894	1.503939
7668	2	45	4.722320	3.278853	-3.909552	7.904543
7669	4	59	6.424864	-6.550644	7.217852	0.223613
7669	4	19	0.314184	9.803052	-2.116354	6.692154
7669	4	16	0.314182	3.890549	1.984101	0.223613
7669	4	6	6.424864	-3.039532	3.117396	6.692154
7670	3	47	3.102403	10.803326	-8.268139	7.537782
7670	3	15	8.839999	-7.458037	4.100136	0.984902
7670	3	38	3.102403	8.119671	-2.253143	0.984902
7671	4	51	-2.086378	8.586001	-0.875847	1.832593
7671	4	10	4.342668	-4.582017	-2.303796	6.468332
7671	4	21	-2.086379	8.586001	-6.881640	6.468332
7671	4	18	4.342668	-11.210678	3.701997	1.832593
7672	4	85	8.531349	-14.177212	3.567285	3.469013
7672	4	3	4.171356	3.019533	-2.703444	3.469013
7672	4	11	8.531349	-8.218034	3.567285	5.776975
7672	4	1	4.171356	8.978711	-2.703444	5.776975
7673	4	22	7.608555	-7.108479	7.310866	2.478835
7673	4	50	1.247712	7.517331	1.420533	7.539751
7673	4	18	1.247713	2.630164	4.382458	2.478835
7673	4	10	7.608555	-2.221312	4.348941	7.539751
7674	4	35	-0.291023	3.773420	-9.247065	1.509891
7674	4	49	-0.291023	10.096921	-9.247065	6.124255
7674	4	14	-0.291023	-2.125427	-2.918367	1.509891
7674	4	2	5.271791	-7.818318	-2.918367	1.509891
7675	3	49	6.413367	-10.602407	4.859756	-0.183787
7675	3	30	1.254953	3.130064	-1.290156	-0.183789
7675	3	21	1.254953	9.607844	-7.548260	6.055958
7676	2	82	1.250169	5.195175	0.045080	1.133104
7676	2	18	6.301057	-5.189550	5.992631	1.133104
7677	2	93	5.095011	8.308793	-0.442056	-1.769082
7677	2	7	5.095011	8.308793	-0.442056	4.689305
7678	2	58	7.237674	-10.760011	5.663467	-2.319891
7678	2	42	1.118483	1.152922	3.561547	-2.319891
7679	3	56	1.119025	10.289478	-4.319535	7.874999
7679	3	36	7.266896	-7.935824	1.299576	7.874999
7679	3	8	1.119025	-1.801082	1.299576	7.874999
7680	2	74	1.920693	9.956180	-2.777137	7.716186
7680	2	26	7.922603	-5.995646	3.600767	7.716186
7681	4	59	7.905679	-14.861627	4.038450	-0.120002
7681	4	16	7.905679	-3.401245	-8.768237	5.652115
7681	4	14	2.231154	7.154150	-8.768237	5.652115
7681	4	11	2.231154	0.699298	-2.136625	-0.120002
7682	4	36	6.629072	-10.587503	5.637627	0.435580
7682	4	30	0.840517	4.422022	0.421503	0.435580
7682	4	25	0.840517	10.427654	-6.058090	6.816581
7682	4	9	6.629072	-2.467512	-0.841965	6.816581
7683	4	82	8.346694	-10.620838	8.496773	-2.461591
7683	4	13	3.874249	0.918318	3.704882	-2.461591
7683	4	1	3.874249	9.670290	-2.226788	4.022179
7683	4	4	8.346694	-4.971668	2.565104	4.022179
7684	1	100	2.385039	6.991401	-7.905179	8.204615
7685	4	28	1.397659	5.592131	-1.050484	0.696622
7685	4	14	7.357421	-6.633075	1.030687	7.141318
7685	4	48	7.357421	-6.633075	4.059938	0.696622
7685	4	10	1.397658	5.592131	-4.079739	7.141318
7686	4	76	4.589571	-17.679903	4.326579	-1.452535
7686	4	16	0.731636	0.448141	-2.196617	-1.452535
7686	4	2	0.731636	5.892295	-2.198192	4.644632
7686	4	6	4.589571	-12.394855	4.325004	4.644632
7687	3	69	3.499235	9.198229	-9.709451	7.171736
7687	3	22	3.499235	9.198229	-3.127340	3.082817
7687	3	9	4.597284	-8.074315	3.149444	3.082818
7688	4	21	5.033249	-4.034971	0.729822	6.539961
7688	4	43	-0.887625	9.359527	-4.494516	6.539961
7688	4	16	-0.887625	0.139603	1.654175	1.521904
7688	4	20	5.033249	-10.068236	6.860552	1.521904
7689	4	57	-0.299420	1.250831	1.949428	-1.826709
7689	4	6	5.593209	-9.417760	4.724025	4.428595
7689	4	28	5.593209	-9.418666	4.867743	-1.826709
7689	4	9	-0.299420	1.250904	1.805709	4.428595
7690	1	100	6.800130	-14.024383	8.213633	-4.463439
7691	4	35	-0.020525	3.530266	-1.879600	0.026595
7691	4	40	6.108646	-12.113265	4.621382	0.026595
7691	4	8	6.108307	-1.785033	-0.380330	5.680542
7691	4	17	-0.020525	9.803793	-6.881313	5.680542
7692	2	67	7.356251	-12.726670	5.293974	-0.881992
7692	2	33	2.378829	3.790544	-1.231959	-0.881990
7693	1	100	8.361343	-11.764543	7.238785	-2.171472
7694	4	66	4.727665	-13.939943	7.304251	0.446540
7694	4	27	0.615632	9.381042	-3.279666	6.318723
7694	4	2	0.615632	-2.221055	1.070226	6.318723
7694	4	5	4.727665	-7.947428	1.070226	6.318723
7695	3	37	6.901511	-8.925789	2.178026	7.081462
7695	3	15	2.643702	2.292121	-4.201427	7.081462
7695	3	48	6.901511	-11.923753	8.360749	2.200730
7696	5	32	3.983017	10.973036	-4.777815	6.557106
7696	5	30	8.518025	-13.843242	2.208270	0.468527
7696	5	6	3.983017	4.426582	-4.397487	0.468527
7696	5	12	8.518025	-7.296788	1.827942	6.557106
7696	5	20	8.518025	-2.070169	-4.777815	6.557106
7697	3	70	7.782315	-16.108875	6.251795	1.501724
7697	3	25	7.782315	-4.527705	-0.305635	5.712780
7697	3	5	2.938158	1.510632	-5.391043	5.712780
7698	4	34	8.782734	-9.583952	8.180613	0.617025
7698	4	49	2.852072	1.150986	2.652989	0.617025
7698	4	9	2.852072	5.398790	1.249378	5.336555
7698	4	8	8.782734	-5.336204	6.777002	5.336555
7699	3	41	4.314639	10.090310	-2.994735	7.614008
7699	3	43	7.652740	-11.265734	6.388204	3.792941
7699	3	16	7.652740	-6.685687	1.584606	7.614008
7700	3	58	4.496923	-16.221873	7.689325	3.391043
7700	3	16	1.422247	7.586520	-0.197008	6.392607
7700	3	26	4.496923	-9.915567	5.380514	6.392607
7701	1	100	8.199896	-16.490569	6.186795	3.926413
7702	3	30	1.491033	10.837577	-4.874680	5.993742
7702	3	43	1.491033	4.258293	-0.362862	1.049644
7702	3	27	6.294631	-11.195516	6.054420	1.049644
7703	3	22	0.105032	6.402058	1.119748	4.574958
7703	3	75	0.105032	9.868141	-5.425785	7.618869
7703	3	3	6.093483	-9.175115	6.725586	4.574958
7704	4	46	-0.204725	9.428210	-1.421793	7.155829
7704	4	25	6.289766	-5.537711	2.239003	7.155829
7704	4	26	6.289766	-10.048739	6.037762	0.891172
7704	4	3	6.289760	-0.145376	-1.421793	7.155829
7705	1	100	6.292805	-14.346252	8.319162	-1.572998
7706	2	47	6.487993	-4.168660	-0.060320	8.567270
7706	2	53	0.340122	8.098919	-5.679431	8.567270
7707	2	63	6.936579	-12.596916	6.365669	1.447461
7707	2	37	2.107003	9.634037	-4.734386	7.267290
7708	2	82	8.594529	-11.204730	5.732912	-2.100764
7708	2	18	8.594529	-11.204730	5.732912	4.295820
7709	1	100	8.821960	-15.287678	7.246755	-2.167101
7710	2	20	2.314995	3.214294	-2.128816	-2.106037
7710	2	80	8.531297	-13.880913	4.036615	-2.106037
7711	2	56	1.447461	9.672851	-4.344260	6.630105
7711	2	44	7.267290	-5.024466	0.926889	6.630105
7712	5	35	5.968680	-11.560600	3.626194	0.964885
7712	5	26	5.968680	-6.544368	3.626194	4.962126
7712	5	20	0.277057	7.312247	-2.575739	4.962126
7712	5	7	0.277057	2.296015	-2.575739	0.964885
7712	5	12	0.277057	-0.048958	3.536565	0.964885
7713	2	26	3.610565	-2.699696	-0.649654	9.166500
7713	2	74	-2.617156	9.536569	-7.245267	9.166500
7714	3	47	6.895880	-14.964122	6.519655	1.822106
7714	3	35	1.180120	8.916611	-5.990161	7.152649
7714	3	18	1.180120	2.954836	-0.028386	1.822106
7715	3	86	6.509916	-13.697181	7.528037	0.752288
7715	3	4	6.509916	-7.901127	2.826016	5.804126
7715	3	10	-0.117363	9.097229	-3.183704	5.804126
7716	4	32	1.561480	-0.031026	-0.291847	-0.757800
7716	4	23	1.561479	10.730747	-5.130044	5.447108
7716	4	13	8.023361	-6.325805	-0.664193	5.447108
7716	4	32	8.023361	-10.791683	4.174030	-0.757800
7717	3	30	3.618832	9.836674	-6.699061	6.341187
7717	3	28	3.618832	5.144487	-0.345001	-0.271905
7717	3	42	9.447540	-13.323838	6.075111	-0.271905
7718	1	100	-1.503388	9.854894	-3.818333	8.010135
7719	2	60	1.525929	4.637320	0.464397	-3.044247
7719	2	40	7.356251	-6.718189	5.293974	-3.044247
7720	3	16	1.867390	2.398547	0.838522	0.037918
7720	3	50	6.170870	-11.701680	6.810579	0.037918
7720	3	34	1.867390	8.958099	-5.558445	6.540230
7721	2	46	5.191430	-11.575553	6.141040	-1.166603
7721	2	54	-0.625813	0.476121	3.319732	-1.166606
7722	3	28	2.967794	10.791800	-5.833648	6.129734
7722	3	50	8.700877	-11.266240	6.069528	-0.459616
7722	3	22	2.967794	0.850555	0.273450	-0.459616
7723	3	32	3.526491	3.608785	-3.812663	6.510468
7723	3	35	4.737469	-8.057817	2.166134	6.510468
7723	3	33	4.737469	-13.955786	7.426244	1.665147
7724	3	27	6.249342	-10.836824	6.525215	0.397280
7724	3	51	0.351255	4.596975	0.007541	0.397280
7724	3	22	0.351255	9.600034	-4.159044	6.544447
7725	1	100	6.399674	-12.276889	8.969772	-2.378118
7726	4	39	0.606395	10.030284	-3.252859	7.372500
7726	4	27	5.944852	-3.884589	0.955636	7.372500
7726	4	20	0.606395	0.975381	3.185013	3.034079
7726	4	14	5.944852	-8.466058	7.393507	3.034079
7727	4	24	-0.022401	8.828050	-6.400382	6.025111
7727	4	45	5.995246	-3.731447	-0.404062	6.025111
7727	4	24	5.995246	-15.266660	5.191398	-0.419107
7727	4	7	-0.022401	3.434442	-0.804960	-0.419107
7728	3	43	0.152448	4.143789	0.088540	0.815412
7728	3	40	0.152448	10.417020	-5.646296	7.107378
7728	3	17	6.536452	-7.479708	5.988028	0.815412
7729	1	100	-1.126355	10.219268	-4.088150	7.653192
7730	3	49	-0.229004	9.693503	-2.828236	7.767424
7730	3	42	5.556501	-11.215772	6.497544	1.776197
7730	3	9	5.556501	-6.391014	2.688926	7.767424
7731	3	57	3.736978	-12.117312	6.547369	1.026177
7731	3	11	-2.860325	6.297585	-1.806093	7.544963
7731	3	32	3.736978	-6.824294	2.417150	7.544963
7732	3	40	2.772065	2.484184	1.472888	2.076564
7732	3	24	6.829450	-10.430431	6.205152	2.076564
7732	3	36	2.772065	11.062887	-4.422085	6.875282
7733	1	100	7.906264	-13.236321	7.444390	-2.639257
7734	3	94	5.604086	3.781162	-5.219592	9.358359
7734	3	2	6.241766	-0.009818	0.876544	2.863076
7734	3	4	6.241800	-6.530544	4.926055	2.863076
7735	3	13	-1.838128	9.811040	-5.843575	5.391034
7735	3	46	-1.838128	5.259467	-0.661555	-1.118445
7735	3	41	2.059729	-6.679011	5.883706	-1.118445
7736	4	90	7.467807	-12.040181	7.199521	0.370592
7736	4	4	7.467807	-7.579146	1.630845	5.977183
7736	4	4	1.985713	5.966703	-4.689161	5.977183
7736	4	2	1.985713	1.505551	0.879515	0.370592
7737	3	87	7.132047	-11.974381	3.928107	-1.130060
7737	3	9	7.132047	-6.771515	-0.882046	4.749894
7737	3	4	1.580560	4.712234	-1.020052	4.749894
7738	4	42	6.789346	-13.844589	4.000383	4.471214
7738	4	25	6.789346	-8.523388	4.000383	5.896182
7738	4	18	1.596266	8.585291	-0.189609	5.896182
7738	4	15	1.596267	3.264087	-0.189609	4.471214
7739	2	56	-1.913077	-1.952590	-1.269178	6.910922
7739	2	44	-1.913386	7.383612	-5.194058	6.910922
7740	3	43	-0.086395	10.770617	-7.270050	5.706486
7740	3	36	-0.086395	4.713669	-7.270050	2.259262
7740	3	21	5.716012	-7.454086	-1.509469	2.259262
7741	3	38	7.135311	-6.164901	3.054522	6.414089
7741	3	30	7.135311	-12.418012	9.408838	2.903394
7741	3	32	0.709942	7.897898	-0.545857	6.414089
7742	2	88	5.696646	-12.158464	6.565267	-0.440557
7742	2	12	4.487978	2.027723	-4.397103	6.027634
7743	4	29	8.814940	-8.253910	1.879796	7.168692
7743	4	23	3.626924	8.793077	-4.737369	7.168692
7743	4	42	8.814940	-12.111343	6.679623	3.749511
7743	4	6	3.626924	4.935644	0.062458	3.749511
7744	2	66	7.053473	-11.368174	3.390330	6.542715
7744	2	34	0.466976	6.568974	-1.129081	6.542715
7745	1	100	-0.840490	9.305974	-4.892819	8.251777
7746	4	10	6.532791	-7.411274	4.064156	5.965992
7746	4	36	0.446758	5.240346	0.312114	0.486810
7746	4	48	6.532791	-12.723987	6.070040	0.486810
7746	4	6	0.446758	10.552976	-1.693771	5.965992
7747	2	71	1.971052	6.119550	-0.833528	-0.253451
7747	2	29	6.515405	-8.080606	5.500267	-0.253451
7748	1	100	0.931162	9.659160	-5.514390	7.486067
7749	3	46	-0.057942	10.456814	-6.313823	8.007337
7749	3	30	-0.057942	4.415612	0.249678	1.651293
7749	3	24	4.443861	-12.349659	6.605721	1.651294
7750	3	22	1.941340	8.921277	-3.715145	8.348437
7750	3	30	6.237048	-5.202394	1.769443	8.348437
7750	3	48	6.237048	-9.704197	7.810641	1.784936
7751	1	100	6.560577	-5.997858	6.884665	3.385483
7752	1	100	0.513747	10.691061	-7.831279	7.698643
7753	3	97	6.803943	-13.574877	6.436236	-1.882704
7753	3	2	6.803942	-2.149700	0.686123	4.515552
7753	3	1	0.683259	7.354717	-1.248448	4.515552
7754	2	36	2.595503	-6.104413	5.788417	2.604261
7754	2	64	-2.887300	9.945597	-6.291598	9.030009
7755	3	38	-2.986010	4.387419	0.205853	3.075696
7755	3	25	1.060464	-8.018648	6.324474	3.075696
7755	3	37	-2.986010	10.002255	-6.146696	7.034834
7756	4	50	8.257215	-12.069736	6.842699	0.922434
7756	4	21	2.842000	11.358411	-1.296062	6.278436
7756	4	22	2.954056	-1.145770	6.842699	0.922434
7756	4	7	8.257215	-6.019309	4.228315	6.278436
7757	3	71	7.211016	-8.343913	8.747554	3.815363
7757	3	20	7.211016	-8.343913	3.781705	6.038133
7757	3	9	3.608634	4.125502	-2.538983	6.038133
7758	3	64	5.515488	-13.938005	5.445486	0.091252
7758	3	21	0.231987	9.469825	-6.138900	6.335414
7758	3	15	5.515488	-8.219224	-1.168481	6.335414
7759	2	36	-0.008985	0.549744	8.624751	-1.550161
7759	2	64	6.216187	-11.208540	8.728862	-1.550161
7760	3	60	2.506504	6.820122	-1.276581	0.321706
7760	3	33	2.506503	11.591602	-7.190823	5.911049
7760	3	7	9.076620	-1.535471	4.717181	0.321706
7761	4	30	4.717968	-13.965574	7.493334	0.440181
7761	4	27	-1.840768	8.773268	-4.244948	6.759698
7761	4	36	4.717968	-8.922594	1.976164	6.759698
7761	4	7	-1.840768	3.730192	1.272146	0.440183
7762	4	28	7.178612	-4.891092	3.023346	6.898697
7762	4	27	7.178612	-11.030532	6.847396	0.354682
7762	4	35	1.436870	9.529853	-2.681012	6.898697
7762	4	10	1.436870	3.390413	1.143037	0.354682
7763	3	11	5.423133	-11.105184	3.611724	1.504217
7763	3	32	-1.124968	5.479578	-0.540973	1.504217
7763	3	57	-1.124968	10.365918	-2.522651	6.164070
7764	1	100	6.122885	-11.351175	6.009088	-0.721653
7765	1	100	-0.362885	11.208510	-2.289125	7.056363
7766	2	65	7.391076	-8.297163	5.791426	0.827905
7766	2	35	1.761494	6.109435	-3.021763	6.862244
7767	3	60	1.990248	11.311853	-4.278571	7.919163
7767	3	39	6.184311	-1.834305	2.040161	7.919163
7767	3	1	6.184311	-1.834316	7.382152	1.790172
7768	4	35	7.075531	-2.876958	1.758046	8.186204
7768	4	17	7.075531	-11.780988	5.294172	2.411084
7768	4	36	3.866629	2.828439	-4.756770	8.186204
7768	4	12	3.866629	0.330164	-1.220634	2.411084
7769	3	58	4.200429	-12.235956	7.179279	2.590473
7769	3	30	-0.264923	10.482219	-4.639907	6.818716
7769	3	12	4.200429	-6.575029	0.978009	6.818716
7770	3	64	6.397694	-14.181936	7.267491	1.311838
7770	3	17	0.208567	10.608427	-4.420567	5.658337
7770	3	19	6.397694	-8.348906	1.162000	5.658337
7771	2	45	4.288765	-7.893562	6.101290	-3.647355
7771	2	55	-1.539374	4.512949	-0.315702	-3.647356
7772	4	21	1.282597	3.988934	-0.594475	1.076040
7772	4	42	1.282597	9.650562	-5.886474	6.371813
7772	4	31	7.043181	-8.793374	5.753700	1.076040
7772	4	6	7.043181	-1.116577	0.461702	6.371813
7773	3	50	0.546668	12.971910	-2.202047	8.519052
7773	3	46	0.546668	6.671650	-2.200004	2.145305
7773	3	4	5.285586	-5.948542	2.831197	2.145305
7774	2	65	6.573315	-14.255500	5.931809	-2.303232
7774	2	35	6.573315	-8.385485	-0.615596	3.570036
7775	4	18	3.824581	4.684157	-3.664347	0.544668
7775	4	28	7.299883	-12.307764	1.721001	0.544668
7775	4	53	3.824581	9.984063	-8.797536	6.457517
7775	4	1	3.824581	-0.791607	-3.276111	0.544668
7776	3	19	5.822626	-5.884315	5.457236	5.246878
7776	3	69	5.822626	-11.774525	5.461785	0.622660
7776	3	12	-0.379652	5.248187	1.004260	5.246878
7777	3	40	7.903125	-5.152125	4.779306	0.503614
7777	3	34	1.396048	9.803428	-3.438508	7.054719
7777	3	26	1.396051	0.603539	2.850772	0.503614
7778	3	47	0.251712	9.751140	-7.838840	6.594948
7778	3	33	6.213638	-5.233810	-1.469915	3.761046
7778	3	20	0.251712	4.797861	-7.838840	3.761046
7779	2	60	5.684477	-8.288886	6.709921	-0.243426
7779	2	40	-0.931242	9.103387	-4.111060	5.472156
7780	4	49	4.320009	-6.170576	0.754000	6.892693
7780	4	45	4.320009	-6.170579	0.754000	2.474106
7780	4	4	-0.463383	5.014806	-0.279523	6.892693
7780	4	2	-0.463383	5.014803	-0.279523	2.474106
7781	4	40	4.405911	-9.780987	8.814440	2.259430
7781	4	25	4.405911	-5.005968	3.864958	6.819810
7781	4	12	-0.420827	0.803026	3.772453	2.259430
7781	4	23	-0.420833	5.578045	-1.177016	6.819810
7782	4	44	6.390323	-13.561864	4.463868	-0.159485
7782	4	40	0.184117	3.992752	-1.880466	-0.159487
7782	4	11	0.184117	10.590250	-7.606899	5.250691
7782	4	5	6.390323	-5.346351	-1.262564	5.250691
7783	1	100	-1.464605	8.829427	0.658991	6.356210
7784	4	20	1.247492	4.321935	-0.154786	-0.785885
7784	4	40	7.531818	-10.041646	4.304196	-0.785885
7784	4	19	7.531818	-10.041646	4.304196	4.348325
7784	4	21	1.247492	4.321935	-0.154786	4.348325
7785	1	100	-0.631644	11.712316	-5.941940	7.721826
7786	2	81	6.183252	-18.081183	7.035344	1.065039
7786	2	19	0.071052	0.904191	0.866465	1.065039
7787	4	15	7.139946	-6.158369	5.050720	7.122131
7787	4	34	1.751976	0.858286	0.900170	1.770334
7787	4	17	1.751976	12.119780	-0.474735	7.122131
7787	4	34	7.139946	-12.241737	6.425625	1.770334
7788	3	53	4.326649	5.923883	0.730585	1.955295
7788	3	23	4.326649	9.211616	-5.692204	6.315627
7788	3	24	7.547679	-5.857575	6.444814	1.955295
7789	4	10	7.471681	-6.003926	0.202038	5.787947
7789	4	50	1.650802	10.385419	-5.792165	2.858518
7789	4	30	7.471681	-6.003930	0.202085	2.858518
7789	4	10	1.650802	10.385419	-5.792212	5.787947
7790	4	62	0.280488	10.723589	-4.790059	5.365688
7790	4	20	0.280488	4.234803	-0.672716	3.069215
7790	4	9	6.618017	-4.444519	1.547567	5.365688
7790	4	9	6.618017	-11.062820	5.664910	3.069216
7791	2	99	7.740292	-10.989510	6.876527	-1.455803
7791	2	1	2.796499	4.497805	-3.538544	5.077797
7792	4	41	6.636919	-8.479596	5.760081	7.796688
7792	4	24	0.176305	9.827239	0.178927	7.796688
7792	4	26	6.636919	-13.720110	5.864192	2.445015
7792	4	9	0.176305	4.586725	0.283038	2.445015
7793	4	35	5.053573	-8.724700	0.778614	6.985428
7793	4	45	-1.518938	9.316683	-5.158838	6.985428
7793	4	12	-1.516076	-2.407134	0.778614	6.985428
7793	4	8	5.053573	-13.055515	7.141309	1.440217
7794	3	66	-0.651255	9.175412	-4.889064	6.797089
7794	3	10	-0.651255	2.541194	1.298766	1.380441
7794	3	24	5.989879	-14.923592	6.557706	1.380441
7795	4	50	1.600740	4.608046	-0.609367	1.175972
7795	4	28	1.600740	11.050531	-0.609367	6.421254
7795	4	21	6.667946	-9.801118	2.615580	1.175974
7795	4	1	6.667946	-3.359955	2.615580	6.421254
7796	4	28	4.794874	-16.030407	6.166730	0.904894
7796	4	41	4.794874	-4.751865	0.085176	7.387880
7796	4	24	1.296007	7.201558	-6.093732	7.387880
7796	4	7	1.296007	1.346759	-0.012178	0.904894
7797	3	28	7.360753	-8.409336	3.125078	6.297290
7797	3	69	7.360753	-13.854566	8.243463	2.852297
7797	3	3	2.021727	3.346235	-1.209401	6.297290
7798	3	60	4.646982	-12.948702	6.277024	0.191807
7798	3	12	4.646982	-6.367296	1.219920	6.178252
7798	3	28	-0.674727	8.811920	-3.842382	6.178252
