7457	2	14.808506	21.893386	0.354175	0.711556	15.747271	52.000000	0.012429	1.403730	59.000000	39.080131	2.715096	54.000000	0.010900
7458	2	17.367944	77.633408	0.646437	0.220264	5.134665	56.000000	0.044461	0.564744	59.000000	76.709816	0.834494	59.000000	0.015948
7459	2	20.796969	42.671599	0.124074	0.721842	9.423339	56.000000	0.021425	2.614105	59.000000	16.806374	0.596082	61.000000	0.021652
7460	2	27.852953	25.997699	0.125019	0.102931	14.149949	61.000000	0.010923	0.494788	53.000000	13.980269	1.173722	61.000000	0.096385
7461	3	89.925493	96.611597	0.474926	0.140617	19.047819	60.000000	0.042448	3.536035	53.000000	73.651234	2.233715	55.000000	0.011379
7462	2	6.671750	77.309140	0.850023	0.663602	21.939073	55.000000	0.013168	1.628840	56.000000	18.860008	1.187543	58.000000	0.028711
7463	2	25.946312	24.455718	0.548583	0.722990	16.041406	55.000000	0.012653	0.604164	53.000000	61.359150	2.211269	54.000000	0.016741
7464	2	33.765708	30.756410	0.122829	0.777282	8.484081	55.000000	0.081486	1.994144	55.000000	70.414977	2.608603	52.000000	0.101466
7465	2	44.137998	75.100798	0.297254	0.661255	11.153783	57.000000	0.033056	3.374662	60.000000	9.197367	1.735022	58.000000	0.017942
7466	2	69.560325	7.246672	0.332678	0.578824	21.443272	58.000000	0.013754	3.534514	52.000000	91.674253	2.797566	59.000000	0.032766
7467	1	52.673320	89.901563	0.642619	0.535218	0.900127	59.000000	0.022788	1.781413	55.000000	88.318832	4.369836	59.000000	0.236103
7468	2	94.122763	44.369876	0.118099	0.334021	9.872974	60.000000	0.015710	0.850213	60.000000	35.099232	3.934715	59.000000	0.012235
7469	2	27.065285	44.552989	0.993111	0.915319	13.445127	57.000000	0.290987	2.483818	60.000000	23.328226	3.842714	57.000000	0.041158
7470	3	42.085191	29.145885	0.146203	0.914613	10.963874	53.000000	0.010073	1.285911	60.000000	26.002923	2.987112	53.000000	0.016144
7471	2	6.837077	61.274740	0.878014	0.848133	17.367544	61.000000	0.090636	0.959470	52.000000	88.451241	1.855379	52.000000	0.103094
7472	2	63.027504	12.813673	0.199411	0.711052	3.159814	60.000000	0.323253	4.338622	61.000000	70.525750	3.780418	54.000000	0.031440
7473	2	2.448192	10.761085	0.485386	0.907955	12.026780	52.000000	0.012690	2.377436	55.000000	5.598131	3.734883	59.000000	0.036954
7474	2	95.162987	43.002795	0.872821	0.970252	16.848594	61.000000	0.029814	0.319733	53.000000	22.517751	0.879990	54.000000	0.010954
7475	2	29.111480	30.745675	0.995535	0.471354	13.628813	60.000000	0.094507	3.271059	59.000000	5.540727	2.564168	54.000000	0.013450
7476	2	17.216752	26.280097	0.226090	0.629983	14.807860	59.000000	0.035136	3.925146	52.000000	92.308968	3.401770	54.000000	0.010244
7477	2	64.586086	23.189876	0.807386	0.566975	7.689604	55.000000	0.015163	3.110044	56.000000	33.556280	4.480050	54.000000	0.024036
7478	1	34.128290	4.699943	0.600616	0.700396	18.804754	60.000000	0.014560	0.629736	52.000000	37.901227	4.484177	56.000000	0.023243
7479	3	40.231040	3.265695	0.573439	0.199333	14.658518	57.000000	0.311078	2.917321	52.000000	46.158456	1.430253	52.000000	0.010582
7480	1	73.000679	9.062712	0.205533	0.853122	21.674034	56.000000	0.013815	2.473703	58.000000	59.018819	1.151316	54.000000	0.027446
7481	3	46.020782	16.272796	0.598627	0.311194	3.264464	52.000000	0.045735	2.830866	59.000000	94.218706	3.930104	56.000000	0.021412
7482	2	86.935035	40.767746	0.842037	0.867842	9.307105	53.000000	0.023422	1.531131	59.000000	87.899081	2.081913	53.000000	0.185967
7483	2	2.366139	79.963683	0.809410	0.721751	8.896218	53.000000	0.039933	1.601486	54.000000	58.459561	0.422101	55.000000	0.049206
7484	1	95.514698	95.537998	0.508333	0.506790	10.976987	58.000000	0.013817	2.378672	53.000000	71.533996	3.586721	57.000000	0.127006
7485	1	88.233426	11.294563	0.828315	0.910555	15.973577	53.000000	0.038171	0.908377	59.000000	20.827223	1.451300	59.000000	0.011873
7486	2	46.700096	74.494346	0.680912	0.128361	21.880204	54.000000	0.012724	3.070746	59.000000	34.644313	2.311849	56.000000	0.014670
7487	3	37.493594	59.689945	0.158369	0.767416	8.479133	60.000000	0.010096	0.826184	58.000000	79.839055	2.464219	57.000000	0.013801
7488	1	61.951814	82.829063	0.748526	0.470323	5.172501	61.000000	0.010922	3.124005	61.000000	84.107999	4.154398	61.000000	0.045308
7489	1	3.319165	77.601867	0.855239	0.237525	13.104655	53.000000	0.011577	0.822643	58.000000	51.092425	3.859857	54.000000	0.024708
7490	2	95.657377	55.185777	0.801928	0.834323	3.456462	55.000000	0.053117	4.475057	60.000000	6.197799	3.543517	60.000000	0.024144
7491	1	85.909104	69.294018	0.138620	0.405719	14.913413	56.000000	0.423293	3.862554	56.000000	62.524178	1.924006	55.000000	0.036803
7492	3	99.116063	46.454859	0.469696	0.822159	6.820111	59.000000	0.010744	0.961505	59.000000	50.705371	3.606219	52.000000	0.016255
7493	2	32.977659	87.180737	0.947144	0.818016	18.349472	61.000000	0.064441	1.977254	54.000000	31.087039	1.417262	54.000000	0.056370
7494	2	58.505701	91.733067	0.240446	0.573613	7.192595	53.000000	0.547542	4.038947	59.000000	89.518365	4.160553	58.000000	0.010011
7495	2	40.477602	88.102108	0.133051	0.967155	15.689229	58.000000	0.021658	2.065829	52.000000	20.348358	3.846195	61.000000	0.017974
7496	2	88.950749	34.101236	0.556995	0.937827	20.626652	55.000000	0.058974	0.289216	61.000000	40.215907	0.265544	61.000000	0.030289
7497	3	53.258296	56.695378	0.328913	0.336154	14.720060	55.000000	0.033957	3.111518	61.000000	99.824931	0.407768	59.000000	0.018828
7498	3	60.541588	15.481750	0.254444	0.600518	1.998317	57.000000	0.011217	1.713685	55.000000	54.602289	3.727218	52.000000	0.027838
7499	2	1.997570	97.287279	0.354622	0.894884	18.596438	59.000000	0.015059	4.421445	60.000000	94.925186	2.690103	58.000000	0.011893
7500	2	67.116792	40.721373	0.894600	0.869058	19.005632	52.000000	0.039182	3.426922	52.000000	77.412417	1.098745	55.000000	0.010344
7501	2	56.257569	43.151422	0.458010	0.112173	17.398322	52.000000	0.091842	0.464047	52.000000	37.524562	2.560773	56.000000	0.017079
7502	2	95.324961	98.409167	0.334423	0.469649	18.102321	53.000000	0.185402	1.476713	54.000000	91.057686	3.240448	60.000000	0.010010
7503	2	13.759617	10.525530	0.181726	0.458077	14.376214	54.000000	0.010920	3.447319	59.000000	41.960373	4.413987	58.000000	0.019019
7504	2	77.090806	4.918691	0.200550	0.109242	13.102748	55.000000	0.012014	0.440753	60.000000	93.999739	0.327282	61.000000	0.011123
7505	2	54.275314	60.102856	0.582815	0.936608	17.731238	58.000000	0.022402	2.457099	54.000000	42.826552	1.064281	55.000000	0.013562
7506	2	53.153045	57.882070	0.141112	0.786322	14.511811	55.000000	0.020187	3.785022	55.000000	27.088343	3.038535	55.000000	0.365245
7507	2	16.868296	53.058597	0.699734	0.918154	7.820379	55.000000	0.167989	0.457165	61.000000	52.360615	1.807405	57.000000	0.011364
7508	2	89.665735	3.241940	0.794003	0.503937	3.368586	57.000000	0.237611	2.281613	54.000000	41.760872	2.937748	56.000000	0.032980
7509	2	44.794923	31.493784	0.115291	0.589265	13.002637	59.000000	0.013085	3.230163	61.000000	16.157403	0.651875	55.000000	0.015381
7510	2	34.645992	45.149415	0.609427	0.844543	2.459521	61.000000	0.065915	3.805006	57.000000	94.763515	0.827319	53.000000	0.016963
7511	2	50.459677	66.722247	0.256106	0.532956	6.120181	61.000000	0.034029	2.444419	53.000000	14.580552	1.881067	57.000000	0.014158
7512	2	88.783906	31.306719	0.196598	0.665942	6.282159	60.000000	0.012161	0.679253	60.000000	83.430152	4.195405	52.000000	0.037379
7513	1	56.579595	72.637581	0.967826	0.862824	0.499340	60.000000	0.376419	1.105210	52.000000	15.504770	1.698651	56.000000	0.131820
7514	1	15.936811	55.814634	0.279446	0.207725	0.888012	53.000000	0.011041	3.145274	54.000000	38.014248	2.162073	54.000000	0.020433
7515	2	36.823475	90.926212	0.539849	0.411056	14.034503	55.000000	0.016047	1.380935	53.000000	24.289855	1.509919	58.000000	0.013283
7516	2	75.673398	75.165906	0.499145	0.755542	6.985887	54.000000	0.067100	2.897308	61.000000	9.093666	2.273344	61.000000	0.040030
7517	2	94.758175	96.328861	0.891779	0.797798	8.507911	52.000000	0.099939	0.446281	61.000000	76.949368	2.400940	53.000000	0.012132
7518	2	60.119242	84.538062	0.458712	0.462358	15.765435	61.000000	0.010070	2.618977	56.000000	16.934371	3.964983	61.000000	0.018466
7519	2	28.321035	19.878164	0.352679	0.187947	11.282170	57.000000	0.072891	2.261369	61.000000	80.730426	1.319844	54.000000	0.013976
7520	2	73.962430	77.052790	0.105979	0.432154	21.590891	59.000000	0.013926	3.071944	57.000000	45.226824	0.467565	56.000000	0.094241
7521	3	18.265127	31.200085	0.209896	0.257414	6.418600	56.000000	0.049914	4.173833	53.000000	27.451860	0.316602	54.000000	0.012388
7522	2	1.916853	55.041007	0.121627	0.747426	16.505466	58.000000	0.010161	3.285827	58.000000	36.064203	1.019202	58.000000	0.023699
7523	3	37.729781	31.534992	0.306337	0.889792	14.081226	57.000000	0.010611	2.400608	59.000000	61.391844	0.285277	56.000000	0.024827
7524	2	20.067809	1.023820	0.435607	0.174209	8.143066	53.000000	0.021731	2.874418	60.000000	34.594394	2.363369	61.000000	0.014838
7525	2	79.379501	91.503952	0.212244	0.879190	17.123389	61.000000	0.012415	2.770932	59.000000	58.666480	4.242530	59.000000	0.010634
7526	2	72.623931	59.960965	0.129933	0.273827	7.350631	54.000000	0.010368	1.003718	54.000000	10.881295	3.660224	58.000000	0.027672
7527	3	79.156271	19.165890	0.573225	0.595346	20.887268	58.000000	0.010172	0.076977	57.000000	33.178612	4.064646	56.000000	0.019652
7528	3	73.676114	56.497738	0.947669	0.434559	17.498930	60.000000	0.015027	0.983450	53.000000	73.006796	1.427529	59.000000	0.017214
7529	3	56.152809	48.198270	0.910809	0.548817	22.408024	52.000000	0.021300	4.326001	57.000000	44.824118	1.038619	56.000000	0.011793
7530	2	7.779493	43.121236	0.320670	0.854741	11.362381	56.000000	0.011905	2.016215	55.000000	82.527482	2.851976	52.000000	0.019203
7531	1	77.113296	1.916853	0.591282	0.121627	16.314509	53.000000	0.016112	3.292775	58.000000	1.181365	3.285827	58.000000	0.011701
7532	2	91.768171	65.341666	0.146070	0.418113	6.828378	61.000000	0.010202	3.941857	57.000000	21.207386	2.044615	60.000000	0.019058
7533	2	6.975145	32.087014	0.999644	0.184752	22.085387	61.000000	0.025050	1.629630	55.000000	78.200692	3.856938	57.000000	0.012949
7534	2	61.553277	94.893233	0.910752	0.503839	8.741066	56.000000	0.170321	1.521072	57.000000	12.448229	1.856325	54.000000	0.014160
7535	3	97.245791	36.403694	0.529316	0.199656	9.714127	56.000000	0.019805	2.487185	57.000000	85.169106	3.817960	57.000000	0.022364
7536	1	83.744775	87.903326	0.824700	0.572434	3.026711	52.000000	0.012989	4.369650	53.000000	35.654998	4.121060	55.000000	0.094308
7537	1	14.379915	83.166136	0.914105	0.497859	20.448123	56.000000	0.010483	4.482254	52.000000	83.221066	1.984690	59.000000	0.267103
7538	2	73.928600	38.517340	0.487993	0.453601	3.662206	58.000000	0.014418	2.632469	55.000000	31.325535	1.857640	53.000000	0.028405
7539	2	20.604470	11.577966	0.921272	0.519183	4.929080	60.000000	0.014391	0.098655	57.000000	55.906406	2.227475	59.000000	0.013750
7540	3	26.885978	24.816174	0.585348	0.334451	20.388083	55.000000	0.337064	2.772509	56.000000	22.110792	1.604099	56.000000	0.011011
7541	3	48.794641	81.260810	0.953837	0.674249	15.018815	52.000000	0.022909	0.597580	56.000000	79.805802	1.378673	53.000000	0.135098
7542	1	48.847373	42.332659	0.412073	0.374881	17.132814	54.000000	0.091935	1.885335	57.000000	45.756153	0.156764	60.000000	0.024252
7543	2	17.984541	51.016355	0.253556	0.560958	20.182539	53.000000	0.020227	1.952084	59.000000	62.416613	3.520389	55.000000	0.098379
7544	2	31.587589	77.980892	0.389142	0.390113	6.274600	58.000000	0.081191	1.129124	59.000000	58.367864	3.739547	53.000000	0.025478
7545	2	85.621918	77.611982	0.989327	0.572437	3.242390	61.000000	0.016540	2.862996	59.000000	56.187301	2.320468	61.000000	0.013895
7546	3	20.271920	43.920277	0.221289	0.290195	15.781072	54.000000	0.061709	2.148368	56.000000	61.897087	0.950039	58.000000	0.057155
7547	2	24.321471	89.745879	0.390735	0.819978	2.662570	53.000000	0.014608	1.059956	56.000000	10.482761	1.569802	54.000000	0.022665
7548	1	33.194198	39.101480	0.941342	0.691542	2.984737	60.000000	0.010061	3.652546	57.000000	82.652089	4.059666	57.000000	0.074624
7549	2	37.252539	45.636646	0.725238	0.360558	21.069207	60.000000	0.016739	1.927192	52.000000	53.116072	3.172954	53.000000	0.013422
7550	2	96.145952	25.283645	0.675721	0.731785	10.699397	57.000000	0.014343	0.665171	52.000000	8.620255	0.279271	57.000000	0.014324
7551	2	77.139337	22.967728	0.667617	0.723661	19.612775	54.000000	0.020314	3.955764	56.000000	82.193918	4.307922	60.000000	0.021285
7552	2	94.492393	22.812841	0.343679	0.777608	15.380084	60.000000	0.323899	2.859271	59.000000	36.488685	3.882184	59.000000	0.453483
7553	2	19.008741	94.912840	0.281450	0.136400	6.974693	52.000000	0.043723	1.199628	52.000000	10.657679	1.525580	53.000000	0.026107
7554	1	27.901094	57.696518	0.986939	0.366568	1.894460	56.000000	0.021266	2.986804	60.000000	68.073429	2.012561	58.000000	0.053833
7555	2	11.346366	62.933098	0.229063	0.935769	6.491999	61.000000	0.101250	0.803294	59.000000	18.306222	2.099790	61.000000	0.101687
7556	2	42.969170	48.987101	0.935330	0.825206	12.206490	61.000000	0.018552	0.868776	58.000000	65.399828	3.540047	59.000000	0.076835
7557	2	11.080680	54.309268	0.357153	0.742224	15.201621	58.000000	0.024023	2.214523	59.000000	7.201123	3.634643	52.000000	0.022373
7558	2	29.830302	63.871119	0.687111	0.850341	4.611882	53.000000	0.018472	0.644224	57.000000	72.109805	2.191716	54.000000	0.030816
7559	2	99.075845	54.761732	0.764316	0.998237	3.093706	57.000000	0.032249	2.580015	53.000000	42.270421	2.035831	59.000000	0.010948
7560	2	8.215028	15.577532	0.856519	0.792744	3.927010	56.000000	0.013947	2.842294	56.000000	18.103438	0.780024	54.000000	0.014253
7561	3	90.970274	7.965755	0.931410	0.118908	8.777256	53.000000	0.021358	0.294114	55.000000	32.016558	3.473640	57.000000	0.011836
7562	3	89.010039	25.497713	0.927522	0.822442	13.132467	61.000000	0.017005	0.574931	57.000000	81.690275	3.139439	57.000000	0.015894
7563	2	68.829384	20.052855	0.840652	0.854669	9.943426	53.000000	0.014050	4.029523	58.000000	24.196608	4.347424	53.000000	0.015340
7564	3	97.342409	19.844383	0.391772	0.562028	15.522152	58.000000	0.013699	0.708550	60.000000	81.626213	4.045079	53.000000	0.015289
7565	3	37.578277	10.455967	0.639314	0.583886	5.703122	60.000000	0.032397	2.774312	54.000000	44.365457	0.859755	59.000000	0.040057
7566	2	73.907928	22.413897	0.599834	0.113146	4.185544	53.000000	0.041214	3.042257	55.000000	33.702405	1.775793	52.000000	0.014657
7567	1	55.711627	97.447875	0.689632	0.603631	9.010427	54.000000	0.017435	2.773808	55.000000	41.247326	1.123096	59.000000	0.111116
7568	2	44.378744	55.627508	0.820722	0.847329	4.588784	56.000000	0.026714	4.000806	59.000000	10.291351	4.307769	59.000000	0.020439
7569	3	74.708284	63.299380	0.529116	0.166968	9.018746	52.000000	0.027267	3.091777	54.000000	90.284451	0.979472	60.000000	0.020084
7570	2	96.312758	32.774301	0.854338	0.632294	10.336285	57.000000	0.014141	1.949519	58.000000	26.604632	3.339693	56.000000	0.013117
7571	2	71.609935	30.015547	0.981792	0.322082	9.041799	61.000000	0.011392	2.355349	61.000000	19.477333	3.893734	52.000000	0.011374
7572	3	59.928599	13.165093	0.838816	0.743740	4.775189	59.000000	0.023839	2.142830	59.000000	51.985211	0.535108	60.000000	0.011698
7573	2	84.103597	46.781114	0.819975	0.698499	10.445047	52.000000	0.011925	4.060533	58.000000	48.274220	2.675735	53.000000	0.016670
7574	2	39.360409	15.533838	0.219222	0.865104	6.517192	56.000000	0.012307	1.986509	58.000000	1.222382	4.367971	59.000000	0.019107
7575	2	11.477157	30.660782	0.122259	0.581511	19.513130	60.000000	0.044984	0.685457	52.000000	2.344401	4.386996	57.000000	0.027560
7576	1	23.559666	45.244552	0.979748	0.138860	21.817846	55.000000	0.044202	1.822240	58.000000	99.035689	3.098550	58.000000	0.068643
7577	2	54.536003	7.916169	0.729117	0.173642	21.225231	53.000000	0.064370	1.913391	52.000000	66.247463	3.875524	56.000000	0.012368
7578	3	10.024639	97.773336	0.494270	0.714742	14.164043	53.000000	0.010784	4.005406	55.000000	15.260735	1.242140	57.000000	0.036688
7579	2	49.306574	48.721729	0.491802	0.468484	4.335636	56.000000	0.021185	2.151245	58.000000	32.647767	0.560379	59.000000	0.026130
7580	2	13.658842	49.350605	0.684094	0.574923	17.878737	59.000000	0.023498	2.066934	59.000000	52.287138	0.883392	56.000000	0.010855
7581	2	62.486810	28.555382	0.143983	0.568908	17.911053	60.000000	0.071496	3.824858	61.000000	71.458226	2.570672	56.000000	0.035003
7582	2	66.658596	97.087158	0.737482	0.814466	17.919759	55.000000	0.016056	0.727949	52.000000	45.759786	1.002372	55.000000	0.010574
7583	2	4.479738	29.750213	0.966793	0.208242	15.182424	57.000000	0.013998	3.725851	54.000000	85.866691	1.180033	55.000000	0.028952
7584	2	41.630699	21.285509	0.253410	0.119056	17.785572	57.000000	0.068656	2.212018	54.000000	15.458003	2.646322	59.000000	0.017310
7585	2	88.556364	8.286205	0.418141	0.425999	14.832425	60.000000	0.087298	2.231944	52.000000	52.087451	1.779375	59.000000	0.010811
7586	2	94.504018	14.956114	0.301695	0.177185	15.785672	56.000000	0.030454	0.949554	53.000000	92.195892	0.495336	52.000000	0.014736
7587	2	11.062440	69.700434	0.329225	0.756262	17.499054	57.000000	0.015720	4.051811	59.000000	84.440060	0.980917	58.000000	0.011117
7588	2	21.838584	46.718901	0.932388	0.745915	9.643351	61.000000	0.014896	3.397704	53.000000	10.779080	4.380624	55.000000	0.012711
7589	2	33.359817	76.237961	0.212952	0.686905	7.760940	57.000000	0.036379	1.897580	54.000000	21.648427	1.192041	58.000000	0.014590
7590	1	54.952798	70.266840	0.437182	0.339081	3.530501	52.000000	0.010041	2.253170	54.000000	80.227476	3.124481	53.000000	0.032306
7591	1	38.142489	63.321389	0.533013	0.729687	0.663791	61.000000	0.019966	2.086447	55.000000	33.934736	2.757589	59.000000	0.023242
7592	1	11.533898	60.227374	0.857269	0.859609	6.253346	53.000000	0.016319	2.978505	53.000000	45.172736	2.021286	58.000000	0.143248
7593	1	2.630066	36.057499	0.805148	0.158752	3.615073	60.000000	0.065021	2.178270	61.000000	48.392614	4.000721	55.000000	0.038233
7594	2	84.723749	51.390126	0.197856	0.568096	3.212555	60.000000	0.011815	1.085638	59.000000	57.182466	2.862338	53.000000	0.010438
7595	2	32.997195	39.444220	0.873110	0.248103	10.418863	59.000000	0.093361	4.050242	60.000000	49.916250	3.696348	59.000000	0.053767
7596	1	76.414533	67.725589	0.454683	0.976952	0.366342	61.000000	0.011852	4.079517	57.000000	55.514358	0.687081	55.000000	0.268007
7597	2	80.514814	43.501112	0.170798	0.456796	3.768158	52.000000	0.030345	0.288133	52.000000	70.208321	2.995488	52.000000	0.017681
7598	3	41.475179	42.122660	0.488071	0.761951	17.761324	57.000000	0.016197	1.904857	61.000000	82.216431	0.265521	57.000000	0.013902
7599	1	55.291691	61.354483	0.787127	0.696414	14.041073	58.000000	0.376346	0.734738	58.000000	10.016806	2.142862	58.000000	0.053646
7600	2	93.200972	28.150778	0.966025	0.770097	9.534657	54.000000	0.019703	4.047670	56.000000	68.658773	3.658274	56.000000	0.012326
7601	2	21.883571	43.099870	0.191737	0.319968	11.301724	60.000000	0.017573	3.822050	57.000000	18.743096	4.292444	61.000000	0.031561
7602	1	17.820632	29.139002	0.477230	0.191490	2.031938	58.000000	0.010084	1.573938	52.000000	40.120640	2.470993	54.000000	0.082971
7603	2	42.448292	45.100373	0.872979	0.627428	9.522830	56.000000	0.013173	2.296065	53.000000	84.096264	3.233984	52.000000	0.014184
7604	2	24.264965	49.893757	0.349077	0.561699	3.360453	61.000000	0.026673	2.369209	54.000000	30.290690	3.683177	60.000000	0.016987
7605	2	43.303093	32.987446	0.565602	0.735388	17.607290	58.000000	0.021639	3.796088	54.000000	6.512957	4.252655	52.000000	0.042740
7606	2	91.757422	20.331827	0.452286	0.404063	13.963541	54.000000	0.013857	3.436836	58.000000	19.351641	1.703810	57.000000	0.010515
7607	2	35.633025	45.867231	0.292374	0.390865	9.855615	58.000000	0.020049	2.553982	59.000000	26.854589	0.820026	61.000000	0.079121
7608	3	29.803311	91.632602	0.162675	0.306957	6.358162	60.000000	0.012343	1.713679	58.000000	56.818225	3.653920	55.000000	0.012112
7609	1	54.875141	91.051191	0.419269	0.442465	19.059877	61.000000	0.059444	2.502037	55.000000	33.685451	0.168597	58.000000	0.034397
7610	1	1.650953	63.503681	0.833314	0.658461	14.727149	56.000000	0.014491	2.492417	60.000000	7.716876	2.905798	53.000000	0.019959
7611	2	11.824092	69.909546	0.344352	0.281749	13.457821	54.000000	0.014907	1.380173	58.000000	25.844163	1.058414	56.000000	0.011399
7612	3	47.000280	38.802395	0.830366	0.804682	14.534418	56.000000	0.033316	2.657551	60.000000	95.376543	0.388996	57.000000	0.010065
7613	2	54.923709	63.390334	0.753635	0.788717	14.477917	56.000000	0.097063	2.814733	55.000000	81.147767	3.358052	52.000000	0.025147
7614	3	35.014453	17.760489	0.294369	0.724821	11.320499	54.000000	0.011913	3.378112	59.000000	67.937623	1.264202	61.000000	0.021667
7615	1	3.814760	92.658932	0.165458	0.636057	6.272326	61.000000	0.011741	3.796790	57.000000	3.182730	3.252244	54.000000	0.065957
7616	2	18.510264	89.221707	0.845176	0.199139	12.979000	60.000000	0.010101	0.327016	60.000000	25.589219	2.331470	52.000000	0.029025
7617	3	11.470025	15.693857	0.119789	0.203810	17.600064	57.000000	0.014155	2.610884	52.000000	87.350373	0.280481	53.000000	0.077296
7618	2	45.676269	91.222979	0.772075	0.164243	3.477512	56.000000	0.052700	2.610009	60.000000	66.557497	1.499206	53.000000	0.040651
7619	2	24.094602	19.233126	0.477452	0.982788	13.566126	61.000000	0.130342	3.354739	57.000000	40.407960	3.456108	58.000000	0.036789
7620	2	34.618480	29.528247	0.182878	0.947174	15.875777	52.000000	0.024638	2.827959	61.000000	44.407850	1.868876	56.000000	0.010171
7621	2	24.115623	40.114589	0.216530	0.192005	20.237079	52.000000	0.011291	1.609363	60.000000	40.454852	0.102495	57.000000	0.029028
7622	2	85.844073	99.555845	0.377893	0.135682	16.382386	57.000000	0.010132	4.304081	56.000000	66.051060	3.614866	57.000000	0.018562
7623	2	70.839195	19.299035	0.207366	0.882902	3.853740	52.000000	0.011293	0.725979	60.000000	99.441126	1.959808	59.000000	0.144786
7624	2	87.197600	83.106616	0.403809	0.272466	10.261893	61.000000	0.018469	4.493298	52.000000	51.635859	2.378976	56.000000	0.012574
7625	2	95.843132	40.460307	0.358186	0.623836	10.280991	59.000000	0.013351	3.805864	61.000000	60.670507	0.122921	52.000000	0.019408
7626	2	6.066112	58.828725	0.999203	0.779695	12.927529	54.000000	0.032295	2.818912	55.000000	78.377455	1.291480	57.000000	0.039821
7627	2	93.490934	49.041760	0.191699	0.355275	4.317462	60.000000	0.025254	1.885159	55.000000	52.850867	3.767547	53.000000	0.016686
7628	2	79.549396	53.672825	0.810175	0.214102	0.615089	53.000000	0.074232	3.425017	58.000000	72.138988	3.004989	58.000000	0.011505
7629	2	50.242727	54.037529	0.344149	0.787417	5.826883	59.000000	0.032804	4.189314	54.000000	3.837378	3.969248	56.000000	0.050040
7630	1	72.803246	44.699469	0.168393	0.419137	0.454618	60.000000	0.023981	0.115367	56.000000	20.575284	4.227893	60.000000	0.062477
7631	1	72.917002	7.136991	0.587020	0.955116	22.273269	61.000000	0.021333	1.025142	59.000000	10.956849	2.142180	55.000000	0.194855
7632	2	63.997478	75.775414	0.880561	0.488229	15.336028	53.000000	0.019304	2.292715	57.000000	36.403950	3.616253	54.000000	0.016766
7633	2	3.482518	17.298540	0.875796	0.624150	17.844898	53.000000	0.021064	3.443799	58.000000	65.617854	0.802470	58.000000	0.015357
7634	1	29.259461	80.431868	0.487975	0.458342	9.041078	60.000000	0.012018	3.570620	53.000000	24.199253	4.027428	55.000000	0.075083
7635	1	62.781137	34.879117	0.271085	0.473800	4.687028	54.000000	0.064423	1.105925	52.000000	3.808610	1.488134	53.000000	0.115458
7636	2	43.961640	28.698465	0.961666	0.587582	6.400922	58.000000	0.011600	4.152055	54.000000	11.116943	0.829070	59.000000	0.051628
7637	2	73.123084	79.361828	0.306907	0.504673	16.638758	58.000000	0.048008	2.381636	59.000000	55.029919	1.195710	54.000000	0.023387
7638	2	68.999029	66.536593	0.907619	0.623855	9.808607	56.000000	0.030588	0.929073	59.000000	25.530250	0.246264	58.000000	0.018731
7639	1	38.645655	22.810292	0.969333	0.389146	10.612735	55.000000	0.038340	1.818656	57.000000	27.552089	1.560634	54.000000	0.657732
7640	2	8.202088	43.322316	0.156437	0.163402	11.137808	53.000000	0.018490	0.346690	61.000000	75.542169	0.153655	53.000000	0.014112
7641	1	28.133191	94.355184	0.874845	0.893103	20.627449	56.000000	0.011955	0.588149	60.000000	44.949712	1.846101	52.000000	0.870422
7642	2	96.242019	87.839306	0.380683	0.892162	20.640091	57.000000	0.018820	0.950700	56.000000	19.051038	3.595227	52.000000	0.014886
7643	2	33.500039	66.497526	0.275015	0.901103	6.601965	56.000000	0.025746	1.889778	60.000000	11.452642	2.504369	53.000000	0.034830
7644	1	45.557192	13.943821	0.209740	0.826421	17.801165	56.000000	0.018571	2.342978	59.000000	51.743551	2.632526	59.000000	0.017937
7645	2	86.796455	98.534098	0.545725	0.791605	5.623877	58.000000	0.064248	3.483285	61.000000	98.751676	2.277414	55.000000	0.020018
7646	2	75.924487	91.652237	0.153206	0.876000	17.116172	56.000000	0.013969	2.772525	56.000000	95.205837	0.684992	61.000000	0.018006
7647	2	11.391267	39.716333	0.773554	0.748697	18.616647	54.000000	0.018156	3.491984	57.000000	42.165463	0.516669	59.000000	0.017746
7648	2	24.381331	54.713180	0.410953	0.120712	16.727057	58.000000	0.011517	1.848047	52.000000	24.260027	2.160522	60.000000	0.018144
7649	2	87.576317	51.982572	0.201662	0.619284	0.299731	61.000000	0.024761	1.900331	58.000000	99.550094	1.790765	53.000000	0.029603
7650	2	35.916907	86.149614	0.314839	0.906869	5.794221	61.000000	0.019127	0.798123	54.000000	9.955417	0.356395	52.000000	0.013638
7651	3	22.078361	71.941806	0.715353	0.497153	7.476806	57.000000	0.053928	1.199860	54.000000	23.791739	2.470181	52.000000	0.010263
7652	3	44.604935	28.666949	0.328649	0.403121	11.957002	52.000000	0.070663	3.051255	52.000000	92.215539	0.693488	59.000000	0.026543
7653	1	55.804579	11.688169	0.655585	0.884244	19.901442	59.000000	0.071918	3.544202	56.000000	7.874197	4.232339	61.000000	0.026363
7654	2	58.017755	9.054909	0.124351	0.464781	11.984205	59.000000	0.013694	3.238419	54.000000	42.311962	3.952384	60.000000	0.175610
7655	1	36.413336	34.518981	0.921235	0.692249	0.322117	60.000000	0.027068	2.705548	56.000000	68.414949	0.721218	59.000000	0.011976
7656	2	10.068429	27.813970	0.513084	0.334226	8.328607	59.000000	0.015453	0.075522	52.000000	25.776454	0.784384	57.000000	0.012846
