8619	3	77.282931	76.258692	0.465040	0.751320	19.348432	53.000000	0.013225	1.905643	58.000000	10.330943	3.652925	55.000000	0.045012
8620	2	53.216693	67.714829	0.861024	0.590818	1.157216	61.000000	0.017122	0.260693	59.000000	17.552758	0.801338	59.000000	0.011181
8621	2	57.867401	95.971086	0.110571	0.734161	14.342857	55.000000	0.027995	2.506833	57.000000	57.745876	2.754725	60.000000	0.018607
8622	2	48.542751	81.204230	0.380948	0.709711	10.970864	59.000000	0.018094	0.312967	61.000000	64.204991	0.303511	56.000000	0.016231
8623	1	46.828373	78.812913	0.125317	0.657502	16.960081	56.000000	0.025190	0.393413	60.000000	24.089094	1.394662	57.000000	0.063113
8624	3	49.916348	90.982167	0.617381	0.378877	18.363016	53.000000	0.013763	3.197248	52.000000	57.109838	0.858099	60.000000	0.011050
8625	3	90.578716	30.033601	0.642917	0.990780	5.486782	59.000000	0.010105	3.478919	56.000000	56.013301	1.079795	61.000000	0.018124
8626	2	62.478611	91.802694	0.906957	0.239717	12.934054	53.000000	0.068868	3.100237	56.000000	83.214497	4.335142	57.000000	0.014572
8627	2	58.640903	32.896165	0.499818	0.665082	7.208867	53.000000	0.013766	4.072466	56.000000	42.319919	3.585323	55.000000	0.022405
8628	3	79.979372	48.710747	0.314943	0.620990	12.983867	55.000000	0.012184	0.493049	56.000000	94.589124	4.424933	56.000000	0.017540
8629	2	6.027236	19.392462	0.899684	0.598901	8.604283	57.000000	0.030480	2.547704	55.000000	55.885644	4.009392	57.000000	0.024952
8630	2	97.816385	53.387372	0.104703	0.623570	15.346026	61.000000	0.036133	1.727545	56.000000	22.986224	1.254708	54.000000	0.764796
8631	2	60.161544	23.898198	0.932321	0.712444	7.197769	53.000000	0.013447	2.336393	57.000000	14.764378	2.234115	59.000000	0.028604
8632	2	55.841373	79.775499	0.671554	0.340599	20.174325	58.000000	0.483860	1.063253	55.000000	64.344194	1.023541	57.000000	0.049928
8633	2	76.358122	74.149941	0.866798	0.726483	10.243212	57.000000	0.015616	3.393134	57.000000	44.255432	2.207230	54.000000	0.038822
8634	2	50.692331	31.876530	0.966892	0.569282	21.617112	54.000000	0.036169	1.338547	55.000000	51.387259	1.602346	54.000000	0.021928
8635	2	20.851169	42.701150	0.380875	0.458078	1.293431	60.000000	0.019306	0.852630	56.000000	83.348998	0.300124	54.000000	0.029228
8636	2	56.811338	42.303191	0.734329	0.636888	12.929516	61.000000	0.010679	0.175777	58.000000	62.284113	1.170761	53.000000	0.016449
8637	2	76.055787	57.849557	0.867369	0.126814	18.696996	59.000000	0.048268	1.852980	61.000000	7.059060	1.667599	58.000000	0.064469
8638	2	6.129683	5.312306	0.633679	0.719230	14.884472	52.000000	0.019649	0.968989	61.000000	30.944871	1.023006	57.000000	0.024919
8639	2	4.905059	11.966986	0.385759	0.941501	2.467919	52.000000	0.019686	2.782832	60.000000	77.261065	2.491276	53.000000	0.059111
8640	2	65.753662	55.526855	0.206526	0.158485	15.332907	56.000000	0.028628	0.435259	57.000000	90.655735	4.009402	58.000000	0.056202
8641	2	9.130799	8.308033	0.319906	0.710500	20.688622	61.000000	0.019118	2.696502	56.000000	38.045880	3.495933	58.000000	0.396901
8642	1	86.319906	22.976132	0.206998	0.424485	20.973696	61.000000	0.074978	1.794138	61.000000	5.806882	2.139864	57.000000	0.029463
8643	2	82.351401	67.971165	0.926423	0.782590	8.150125	59.000000	0.013180	1.999418	54.000000	87.337988	1.277220	57.000000	0.023375
8644	2	83.124945	53.873099	0.660819	0.640182	2.589026	59.000000	0.012694	0.436981	59.000000	57.443317	1.361248	57.000000	0.116585
8645	3	8.583760	16.473103	0.414314	0.172401	15.833830	60.000000	0.010995	4.121983	54.000000	8.105250	0.347985	59.000000	0.012641
8646	2	82.681664	80.553554	0.279764	0.275940	16.482193	53.000000	0.021429	3.835757	58.000000	96.713464	4.310770	54.000000	0.010179
8647	2	55.013549	58.123440	0.312093	0.910524	14.049897	56.000000	0.059854	1.954665	53.000000	18.689333	1.904111	53.000000	0.025715
8648	2	86.163155	9.867772	0.386663	0.907760	8.104171	56.000000	0.410462	4.351802	60.000000	90.650029	0.069093	55.000000	0.036052
8649	2	59.337098	91.212227	0.509460	0.224373	7.402076	52.000000	0.183903	0.804894	52.000000	56.768017	1.031928	54.000000	0.023625
8650	2	71.955810	37.605457	0.345009	0.766064	22.321607	53.000000	0.037418	2.998624	56.000000	84.424326	3.769257	54.000000	0.029877
8651	2	35.366260	32.939381	0.321807	0.725681	14.209289	58.000000	0.011659	3.158394	61.000000	18.156230	1.809445	59.000000	0.027443
8652	2	24.252138	11.504844	0.658210	0.252864	9.801856	52.000000	0.059094	4.252563	57.000000	79.795637	3.082559	52.000000	0.011688
8653	2	71.114409	87.123239	0.919975	0.333101	9.777558	61.000000	0.059231	3.639134	53.000000	94.494743	3.018111	57.000000	0.116776
8654	2	37.468629	29.452058	0.528563	0.268755	8.127364	61.000000	0.012748	3.094346	55.000000	99.910639	1.432959	61.000000	0.028838
8655	2	88.779720	27.869295	0.178838	0.112583	16.233080	61.000000	0.026518	2.954830	60.000000	72.303772	4.010664	59.000000	0.011536
8656	2	84.313477	48.896907	0.229823	0.502770	18.702468	61.000000	0.012752	4.290867	54.000000	79.974393	1.657060	58.000000	0.113649
8657	2	92.183498	18.886625	0.488838	0.206025	18.035423	57.000000	0.017400	2.581144	56.000000	42.078956	2.291421	56.000000	0.027930
8658	1	51.935826	60.168214	0.348363	0.165463	3.914390	61.000000	0.019366	3.678342	58.000000	74.212616	1.764150	58.000000	0.013194
8659	3	76.314469	36.729980	0.760397	0.866132	7.780956	52.000000	0.015069	0.948329	53.000000	35.684669	3.393939	52.000000	0.010270
8660	2	88.965041	21.555680	0.752304	0.373632	13.237714	60.000000	0.033107	1.609540	60.000000	32.715807	2.304933	54.000000	0.011621
8661	2	11.483968	44.146486	0.566973	0.289507	11.389268	58.000000	0.010216	3.849349	57.000000	69.066798	0.507870	55.000000	0.010017
8662	2	17.554327	12.753038	0.392408	0.548644	10.592500	54.000000	0.011115	0.232203	57.000000	34.259590	2.216200	53.000000	0.015316
8663	2	96.153124	63.920975	0.295889	0.494748	10.278411	58.000000	0.014239	3.483752	59.000000	1.941068	3.729677	56.000000	0.015667
8664	2	67.956157	48.518440	0.944959	0.496496	4.008139	56.000000	0.073494	4.167389	53.000000	33.900040	3.702067	55.000000	0.069346
8665	2	74.299047	89.715456	0.373645	0.265481	12.326801	53.000000	0.147429	2.709542	60.000000	69.925535	0.790402	60.000000	0.166513
8666	2	17.141683	44.921673	0.161340	0.492170	3.140184	59.000000	0.013009	3.505176	56.000000	91.319450	2.845850	52.000000	0.011113
8667	2	18.476970	89.250410	0.412570	0.906879	5.352841	53.000000	0.016984	3.768322	55.000000	79.816280	2.747241	55.000000	0.011420
8668	2	21.987930	59.375267	0.613341	0.157825	12.779451	59.000000	0.130596	1.089130	54.000000	92.916384	2.323938	58.000000	0.730451
8669	1	69.158369	1.803826	0.314216	0.290184	16.382588	54.000000	0.015343	2.510843	55.000000	63.830405	3.298176	52.000000	0.013520
8670	1	22.844408	55.719269	0.769673	0.773266	0.800576	57.000000	0.022065	2.054131	60.000000	10.052162	2.635034	60.000000	0.058200
8671	1	10.630973	41.099104	0.600170	0.454061	3.667742	58.000000	0.029067	0.955200	55.000000	27.182992	3.723419	56.000000	0.057286
8672	3	68.400361	38.149819	0.892110	0.530336	5.677547	58.000000	0.012147	1.247038	52.000000	82.351363	0.680699	59.000000	0.016980
8673	2	27.471299	83.764677	0.828340	0.281247	16.744709	53.000000	0.035368	3.312381	55.000000	10.075701	0.238914	56.000000	0.010913
8674	2	6.088901	26.806485	0.354143	0.143608	18.496941	52.000000	0.011083	1.693905	58.000000	65.834862	1.334508	56.000000	0.033927
8675	2	12.076474	13.143456	0.752489	0.809935	18.853784	53.000000	0.144028	3.973241	54.000000	12.815150	3.881362	59.000000	0.015968
8676	1	10.010936	60.018174	0.574835	0.212651	17.983778	53.000000	0.015284	2.721799	57.000000	49.098656	0.654710	59.000000	0.087240
8677	3	82.038609	16.957479	0.414794	0.722329	18.161980	60.000000	0.010032	1.627406	53.000000	80.180412	4.086125	52.000000	0.083645
8678	2	51.993282	63.762995	0.948457	0.548928	1.682852	59.000000	0.020373	3.916969	59.000000	6.935779	0.796613	56.000000	0.012137
8679	2	4.224704	80.285196	0.271924	0.336139	18.893933	58.000000	0.022610	2.746178	55.000000	10.723355	3.006537	54.000000	0.021785
8680	2	48.832910	18.544563	0.704172	0.918369	21.087578	57.000000	0.898539	3.908904	58.000000	86.742667	0.792150	52.000000	0.263931
8681	1	78.581657	4.629332	0.534403	0.684364	11.634432	58.000000	0.044160	2.258789	55.000000	28.010418	3.854146	61.000000	0.010958
8682	2	19.154271	7.535643	0.340216	0.724999	0.477152	58.000000	0.021563	0.897274	53.000000	13.456954	0.962571	54.000000	0.011963
8683	2	17.674027	80.886342	0.168032	0.684177	2.609775	53.000000	0.022737	1.269192	56.000000	67.784716	1.342345	55.000000	0.210402
8684	2	7.346067	43.162746	0.497250	0.729353	5.578967	56.000000	0.013395	0.704368	56.000000	11.626229	0.519613	58.000000	0.031556
8685	3	53.817983	89.816857	0.681986	0.898113	9.058874	61.000000	0.025362	0.304882	61.000000	69.772513	3.370334	54.000000	0.053240
8686	2	56.396567	16.578788	0.846547	0.636819	7.586686	57.000000	0.011066	0.737297	59.000000	99.529239	3.757811	53.000000	0.030134
8687	2	66.311513	12.322109	0.581790	0.473953	19.598253	57.000000	0.012414	0.090891	54.000000	76.848486	1.365293	60.000000	0.014562
8688	1	82.530250	3.921126	0.255921	0.864172	9.188093	53.000000	0.056807	3.846996	60.000000	49.124981	1.504447	55.000000	0.346637
8689	2	7.295585	55.040813	0.873520	0.742419	16.764948	60.000000	0.024575	0.473680	55.000000	3.258393	2.242968	59.000000	0.048367
8690	2	87.269501	61.152279	0.341571	0.667159	3.320407	55.000000	0.028028	3.186038	52.000000	59.251765	0.295109	53.000000	0.060038
8691	2	67.256966	36.310227	0.174265	0.990775	4.572248	56.000000	0.093473	1.464138	56.000000	62.635382	3.384117	57.000000	0.012472
8692	2	57.131291	77.296169	0.219572	0.872094	0.453854	53.000000	0.013700	0.793808	57.000000	98.490838	2.747643	59.000000	0.026395
8693	3	98.874963	49.408050	0.450678	0.600789	14.161501	52.000000	0.010221	0.071774	53.000000	76.927888	3.809658	60.000000	0.021760
8694	3	36.849209	30.610698	0.621373	0.314379	5.160060	52.000000	0.012838	2.220297	60.000000	46.605068	0.595782	57.000000	0.018844
8695	3	25.169358	48.281670	0.876192	0.822637	13.084587	56.000000	0.052594	4.312428	58.000000	11.433851	0.601569	54.000000	0.010995
8696	2	61.075069	77.554625	0.316084	0.195631	10.875215	59.000000	0.034928	2.436584	52.000000	58.828450	4.011206	60.000000	0.010468
8697	3	77.457785	33.504308	0.917053	0.739509	3.982262	54.000000	0.057534	2.499084	60.000000	62.054369	0.077969	58.000000	0.010887
8698	1	48.323882	92.255573	0.654661	0.286565	0.603797	57.000000	0.014941	1.001857	55.000000	10.121982	3.868511	58.000000	0.252543
8699	3	59.948750	33.856349	0.585017	0.413462	5.950667	52.000000	0.012756	3.539051	53.000000	91.489362	1.018018	59.000000	0.033788
8700	1	37.660999	23.928176	0.124914	0.516509	15.023579	59.000000	0.082237	0.137139	54.000000	63.721903	4.478818	55.000000	0.135184
8701	1	88.894826	49.944627	0.677991	0.597442	2.173280	56.000000	0.014734	4.406342	53.000000	6.883322	0.642359	60.000000	0.040881
8702	2	73.592027	56.142715	0.506898	0.506109	17.893151	56.000000	0.025616	1.322271	58.000000	41.815310	0.492750	58.000000	0.056161
8703	3	92.830944	27.730342	0.888829	0.416595	12.843937	60.000000	0.017769	1.172104	54.000000	50.385303	3.451604	60.000000	0.011493
8704	1	73.753075	79.539155	0.828920	0.709063	8.650008	53.000000	0.555036	3.380354	55.000000	5.719173	1.444799	53.000000	0.024891
8705	2	28.019019	83.696034	0.826327	0.584809	8.619217	56.000000	0.010177	1.783346	54.000000	93.802190	1.380468	55.000000	0.027403
8706	1	57.408323	97.757991	0.742901	0.118975	5.954260	59.000000	0.016837	2.629910	54.000000	68.608096	4.186261	55.000000	0.011125
8707	2	99.246495	70.002914	0.174321	0.274664	2.680130	60.000000	0.016042	0.417778	60.000000	56.142326	2.619276	53.000000	0.012282
8708	1	63.083334	66.072331	0.163910	0.181551	15.063175	57.000000	0.155697	0.604171	61.000000	18.118070	4.312593	61.000000	0.012867
8709	2	51.637252	39.108021	0.479076	0.678065	8.633954	52.000000	0.038647	3.019498	53.000000	29.421198	1.332353	61.000000	0.011816
8710	2	5.653461	59.160988	0.435477	0.300726	13.104520	58.000000	0.014225	1.776557	57.000000	60.412191	3.039110	56.000000	0.016330
8711	2	63.310725	94.785353	0.646998	0.243787	3.894700	61.000000	0.035713	4.224992	55.000000	46.167977	0.825755	54.000000	0.010141
8712	2	75.330477	75.487845	0.955388	0.633370	9.787220	59.000000	0.012617	2.498585	56.000000	25.411869	2.707311	54.000000	0.018362
8713	3	35.295597	25.967347	0.958538	0.929733	2.857819	52.000000	0.064783	1.509552	60.000000	72.391799	0.238958	59.000000	0.022613
8714	1	9.450422	78.116993	0.444620	0.612102	0.277624	55.000000	0.021745	2.102915	59.000000	88.479688	2.812164	56.000000	0.010366
8715	2	22.358383	5.416450	0.449353	0.739243	15.916941	53.000000	0.030438	4.067045	56.000000	58.413525	0.198305	61.000000	0.015044
8716	2	9.578604	56.899827	0.463790	0.837441	18.208125	61.000000	0.023851	0.855003	55.000000	77.382799	1.512645	52.000000	0.061722
8717	1	93.728109	93.338524	0.652564	0.157440	3.650077	58.000000	0.071694	0.389476	56.000000	24.997856	2.722059	54.000000	0.024615
8718	2	62.299702	50.340209	0.821386	0.859358	12.745911	58.000000	0.011107	0.509035	56.000000	3.363258	1.841493	60.000000	0.010105
8719	1	4.590104	88.450857	0.911103	0.929915	0.342029	53.000000	0.011316	3.994766	59.000000	62.813006	3.036961	52.000000	0.010853
8720	2	20.414087	11.939866	0.792640	0.969669	7.185103	56.000000	0.013756	4.460739	54.000000	8.749300	2.993589	55.000000	0.011202
8721	2	40.794531	2.935075	0.973954	0.103800	5.333615	52.000000	0.024868	4.379222	58.000000	7.252139	3.131777	58.000000	0.010276
8722	2	21.617568	42.253744	0.107148	0.444946	9.936908	55.000000	0.010223	2.666495	57.000000	88.425574	2.194937	56.000000	0.017573
8723	2	77.349657	21.833651	0.323690	0.916074	12.936865	54.000000	0.011915	0.933354	55.000000	98.493724	1.003049	57.000000	0.431190
8724	2	17.879681	73.783273	0.246709	0.913788	2.729276	60.000000	0.011126	1.367665	59.000000	52.361857	0.224042	54.000000	0.023650
8725	2	2.659756	23.180097	0.526986	0.590373	4.043544	61.000000	0.013307	1.528008	60.000000	22.523789	3.173101	58.000000	0.018847
8726	2	58.152073	72.277929	0.664153	0.508678	18.292083	56.000000	0.040342	1.020446	52.000000	87.984942	0.679245	52.000000	0.012004
8727	2	93.147839	59.605069	0.816663	0.871862	9.610917	59.000000	0.010428	4.126771	52.000000	55.430172	4.379922	53.000000	0.010774
8728	2	27.980923	63.984101	0.582285	0.772295	14.022285	56.000000	0.016176	0.489702	53.000000	44.350335	4.164460	55.000000	0.021114
8729	2	51.212124	35.833055	0.570627	0.108741	6.134399	56.000000	0.038446	2.799099	52.000000	46.389441	2.444524	57.000000	0.028332
8730	3	12.749534	16.934686	0.754626	0.383087	13.295972	52.000000	0.023435	3.728753	60.000000	10.154696	0.790853	55.000000	0.011706
8731	1	70.101412	95.075040	0.967423	0.698962	8.109353	57.000000	0.016267	3.389731	54.000000	93.913854	0.818352	52.000000	0.258291
8732	2	5.183357	96.894436	0.526650	0.973022	17.947636	53.000000	0.020508	2.738176	60.000000	80.507351	1.164542	61.000000	0.017232
8733	2	42.238870	28.659078	0.225101	0.193203	14.715517	57.000000	0.011279	3.284738	60.000000	33.264146	0.071827	61.000000	0.013775
8734	2	45.630500	49.270783	0.655467	0.520236	10.602948	56.000000	0.062466	1.747534	56.000000	88.635253	0.922606	57.000000	0.039424
8735	2	29.278099	80.963642	0.399213	0.970560	2.610656	55.000000	0.053031	3.515367	52.000000	82.008409	0.857395	55.000000	0.024380
8736	2	10.224700	15.585293	0.668095	0.432502	6.457896	57.000000	0.023275	1.328045	57.000000	35.094689	4.114680	57.000000	0.024270
8737	1	75.949270	29.467969	0.530403	0.263207	12.499172	58.000000	0.265088	1.403957	58.000000	30.246342	0.702261	59.000000	0.033961
8738	2	36.982099	76.807043	0.246955	0.595464	12.943432	56.000000	0.010632	3.076608	54.000000	19.510272	2.207423	54.000000	0.010054
8739	1	57.494847	6.048552	0.988481	0.609479	15.806538	56.000000	0.037548	3.795140	54.000000	3.937242	1.970405	55.000000	0.021874
8740	2	20.973378	18.531813	0.606646	0.896258	10.501844	55.000000	0.018022	1.240283	53.000000	88.728846	3.634901	61.000000	0.016237
8741	2	54.594032	73.197940	0.145598	0.514439	10.412540	60.000000	0.022786	4.097970	56.000000	89.899700	3.951170	52.000000	0.962674
8742	2	79.519752	49.485262	0.344873	0.885315	10.216141	56.000000	0.014076	4.393342	56.000000	92.033538	3.199147	52.000000	0.090857
8743	3	24.086170	97.137303	0.556179	0.381849	7.993296	58.000000	0.265586	1.101034	57.000000	83.404432	0.214694	61.000000	0.029972
8744	1	46.121728	14.663153	0.950230	0.908555	21.077787	54.000000	0.606729	2.395691	53.000000	7.700042	4.124285	54.000000	0.054491
8745	2	78.764395	58.604034	0.813171	0.348925	20.058812	55.000000	0.059933	3.827343	58.000000	95.459524	1.614936	52.000000	0.109153
8746	2	81.265495	53.701088	0.390662	0.985971	5.083772	53.000000	0.010446	0.372281	54.000000	5.100156	3.764874	58.000000	0.060478
8747	1	76.382488	6.685248	0.398554	0.813243	13.208255	59.000000	0.017518	2.472921	61.000000	67.020342	0.450863	58.000000	0.015788
8748	2	24.532813	15.894381	0.537836	0.202355	21.962067	56.000000	0.110038	1.592923	53.000000	22.148941	4.446305	56.000000	0.010486
8749	2	94.134799	61.531405	0.854313	0.677025	3.873573	59.000000	0.027609	4.030376	57.000000	79.561017	2.289469	57.000000	0.012478
8750	1	3.954025	65.830961	0.788515	0.231142	1.188578	57.000000	0.059704	3.170814	56.000000	78.923857	3.167111	60.000000	0.024536
8751	2	8.789995	36.333598	0.768657	0.253707	7.089412	61.000000	0.045974	4.043698	57.000000	65.102821	2.612566	53.000000	0.014366
8752	2	43.577185	59.258774	0.219048	0.953499	2.202167	59.000000	0.012619	3.568675	58.000000	21.570551	0.325013	54.000000	0.027849
8753	2	2.903280	24.130406	0.458128	0.561728	21.038943	52.000000	0.011285	3.468179	55.000000	86.093190	1.628165	53.000000	0.083048
8754	2	23.761902	67.391600	0.738507	0.253640	9.254680	55.000000	0.010784	3.447517	61.000000	90.133530	4.358943	58.000000	0.012626
8755	2	74.705036	71.470606	0.634467	0.958823	9.295680	55.000000	0.054684	0.112616	52.000000	70.855139	3.729571	56.000000	0.051556
8756	2	71.817518	97.352293	0.158659	0.974875	10.262940	55.000000	0.021590	0.475259	58.000000	46.166286	3.858166	54.000000	0.015982
8757	3	63.584569	60.230013	0.754900	0.938403	5.197100	56.000000	0.070037	3.773814	52.000000	94.191385	0.710044	61.000000	0.023514
8758	2	60.616169	69.950348	0.290095	0.145423	0.908485	53.000000	0.206494	1.443921	58.000000	87.380519	3.538283	52.000000	0.028443
8759	2	77.303402	28.409978	0.912958	0.999790	14.130305	58.000000	0.018514	3.647604	59.000000	77.861376	2.576612	59.000000	0.040750
8760	2	60.544359	62.738325	0.403487	0.100149	19.555807	57.000000	0.013916	2.485340	52.000000	67.182493	2.016592	61.000000	0.022052
8761	2	90.644555	95.588934	0.836795	0.830752	14.109005	53.000000	0.075568	0.880908	60.000000	15.867155	3.031448	54.000000	0.010931
8762	2	70.325090	15.017018	0.925041	0.612026	17.260250	58.000000	0.019613	1.991250	54.000000	86.309801	2.356345	61.000000	0.011790
8763	2	27.494286	21.828072	0.973898	0.824886	7.563759	54.000000	0.051020	3.716783	59.000000	16.854183	1.978574	54.000000	0.019829
8764	2	25.728871	84.465113	0.351651	0.348014	2.395308	59.000000	0.022034	0.378231	57.000000	28.028549	1.001266	57.000000	0.036288
8765	1	33.057851	80.871914	0.397229	0.357792	12.719329	54.000000	0.010871	3.424637	55.000000	6.697038	0.075016	59.000000	0.010052
8766	3	30.558739	83.184152	0.192279	0.649976	7.564725	56.000000	0.023240	2.642916	56.000000	84.935961	0.377419	54.000000	0.024448
8767	1	54.033844	2.142562	0.259541	0.925025	8.231501	55.000000	0.032649	0.989618	59.000000	99.311585	1.707793	59.000000	0.063972
8768	2	36.588437	51.271032	0.178230	0.862800	22.505096	53.000000	0.013346	4.233245	60.000000	27.377602	4.279982	60.000000	0.011695
8769	1	6.251591	41.831323	0.165921	0.110677	0.897753	56.000000	0.017886	1.543767	61.000000	98.298382	2.479993	54.000000	0.012829
8770	2	92.430992	31.624730	0.398837	0.921379	9.010977	61.000000	0.048629	3.033891	60.000000	46.708293	2.158141	56.000000	0.013898
8771	2	16.531336	86.544729	0.346072	0.145578	17.514454	57.000000	0.035563	2.438691	61.000000	27.793011	1.844522	53.000000	0.013255
8772	2	11.611207	87.498625	0.287068	0.977606	14.354329	52.000000	0.016708	2.119000	60.000000	93.691003	4.421739	55.000000	0.022378
8773	2	51.093089	79.934454	0.447110	0.103324	18.968568	54.000000	0.011375	3.712443	61.000000	91.219835	1.972730	60.000000	0.015300
8774	2	73.677823	28.322055	0.399255	0.213141	2.137873	59.000000	0.125481	4.191425	58.000000	25.687286	2.316701	58.000000	0.015193
8775	2	74.580684	84.847735	0.181073	0.106592	21.307677	55.000000	0.013565	2.830724	59.000000	94.512005	4.352989	52.000000	0.234489
8776	2	97.511441	84.857246	0.588497	0.841648	11.794817	60.000000	0.362693	3.848762	58.000000	89.698280	2.752059	59.000000	0.024003
8777	3	84.769244	67.899257	0.905272	0.893795	2.592483	54.000000	0.030582	3.501043	53.000000	11.016742	0.806671	52.000000	0.034585
8778	2	28.089166	92.261056	0.358048	0.421221	8.962362	54.000000	0.103252	2.428176	61.000000	51.528005	3.403830	55.000000	0.024169
8779	3	30.973051	75.463111	0.312484	0.643600	3.681727	53.000000	0.017728	1.359588	56.000000	96.084126	0.883682	57.000000	0.022464
8780	2	33.507563	19.428406	0.542443	0.168367	15.085989	60.000000	0.061393	0.580004	58.000000	95.963705	2.605249	60.000000	0.197547
8781	2	2.717582	36.870269	0.735736	0.594755	4.096761	59.000000	0.011833	2.153207	58.000000	94.816948	0.762866	55.000000	0.014830
8782	2	88.634104	36.127305	0.567729	0.404387	9.550719	59.000000	0.011878	2.452820	61.000000	30.051246	2.352926	61.000000	0.020577
8783	2	19.515618	59.162694	0.419267	0.418155	9.384592	61.000000	0.027180	0.368893	52.000000	27.351166	0.722969	58.000000	0.020741
8784	3	37.076425	40.498159	0.234035	0.759111	12.028257	53.000000	0.094838	4.347429	57.000000	45.945660	2.874071	55.000000	0.037495
8785	2	49.893753	4.569189	0.580336	0.165789	3.404147	53.000000	0.036444	1.668450	52.000000	41.858886	2.509475	56.000000	0.013798
8786	2	51.002350	69.208715	0.653212	0.553918	17.260196	52.000000	0.022706	2.388035	55.000000	32.726490	3.542637	53.000000	0.010950
8787	3	26.126123	63.057823	0.497356	0.732701	13.439426	59.000000	0.019733	2.551645	54.000000	24.911444	0.664495	55.000000	0.017268
8788	2	45.166734	8.577557	0.614145	0.902580	11.055560	52.000000	0.012839	1.585806	56.000000	97.351230	0.570027	55.000000	0.041367
8789	2	80.724166	29.812582	0.389849	0.122475	3.940865	58.000000	0.042128	1.254056	55.000000	82.102191	0.665929	58.000000	0.034183
8790	2	85.697535	14.281515	0.647485	0.732763	12.200092	56.000000	0.012256	2.501746	55.000000	39.486105	4.022678	53.000000	0.498895
8791	1	34.237297	88.539061	0.499842	0.723578	1.540652	54.000000	0.011048	1.921543	52.000000	54.562487	1.714101	55.000000	0.016696
8792	2	41.786855	51.693102	0.330652	0.454375	8.602868	61.000000	0.019586	1.865944	59.000000	70.311988	2.298371	52.000000	0.011462
8793	2	42.969003	98.686602	0.979198	0.809339	3.138841	58.000000	0.592912	2.929972	57.000000	79.613613	0.081990	59.000000	0.011103
8794	1	57.256242	76.168699	0.779612	0.120342	13.861402	52.000000	0.022189	1.969020	61.000000	97.062563	1.939859	61.000000	0.073763
8795	2	67.490019	90.265845	0.226570	0.666012	12.800928	54.000000	0.070653	3.557593	56.000000	68.907692	1.958178	55.000000	0.029020
8796	2	16.058600	29.430365	0.490360	0.680005	18.459379	58.000000	0.011322	1.289331	60.000000	50.629442	3.099680	52.000000	0.031925
8797	2	81.278729	77.493708	0.352150	0.466041	6.512171	53.000000	0.019467	1.367192	54.000000	14.906232	3.453015	54.000000	0.010146
8798	3	88.191318	67.283729	0.776046	0.789708	12.458064	58.000000	0.014058	1.396042	59.000000	21.994999	4.430389	55.000000	0.017962
8799	2	57.148366	51.828329	0.888794	0.920240	5.342401	56.000000	0.013694	4.227478	60.000000	17.470053	3.885195	53.000000	0.066763
8800	2	92.538950	86.894556	0.585317	0.492907	5.706912	57.000000	0.020465	2.529606	55.000000	30.614201	3.232124	53.000000	0.069278
8801	3	95.196329	6.654970	0.852784	0.383969	6.934093	57.000000	0.011603	1.027728	57.000000	34.968758	4.179529	52.000000	0.029566
8802	2	98.092918	70.262644	0.901001	0.867062	21.069545	61.000000	0.017584	2.745231	53.000000	45.109292	2.998498	58.000000	0.038377
8803	3	70.628186	39.132551	0.640973	0.355005	11.726865	58.000000	0.015193	1.247446	60.000000	98.370745	4.246256	54.000000	0.015210
8804	2	55.573006	2.713081	0.533833	0.185879	5.503516	53.000000	0.016705	1.456184	55.000000	1.388485	4.240407	60.000000	0.032926
8805	1	60.258155	49.098611	0.148547	0.214584	20.368509	59.000000	0.033161	1.674007	54.000000	80.463018	0.061631	56.000000	0.057299
8806	2	85.695395	19.590459	0.453957	0.912621	3.097231	58.000000	0.028706	0.737471	59.000000	52.911703	0.187473	59.000000	0.021667
8807	2	72.065034	35.510135	0.577374	0.555446	15.042670	60.000000	0.038594	0.581152	61.000000	57.528462	2.840657	57.000000	0.065498
8808	2	71.846693	61.329002	0.936126	0.698582	3.541571	58.000000	0.045081	2.426738	61.000000	93.762615	1.806796	55.000000	0.014464
8809	2	63.543740	24.050547	0.117463	0.119248	6.857448	54.000000	0.027221	1.710131	58.000000	52.710745	3.524307	58.000000	0.010581
8810	2	86.981211	18.110991	0.898090	0.825443	20.150994	57.000000	0.050551	3.236749	53.000000	6.684484	2.853147	52.000000	0.011688
8811	1	64.949931	5.273970	0.748101	0.498301	22.540540	54.000000	0.012780	1.883973	57.000000	36.504549	0.474047	54.000000	0.016907
8812	2	43.762060	34.126663	0.630983	0.438914	15.641790	57.000000	0.010854	0.183184	60.000000	21.289108	3.787404	57.000000	0.034709
8813	2	37.411797	35.155296	0.684659	0.668991	0.773028	53.000000	0.019916	4.168660	60.000000	59.310585	3.713500	56.000000	0.010235
8814	2	9.534532	10.062515	0.415047	0.994519	21.760295	53.000000	0.011062	4.383777	52.000000	13.198602	1.261553	58.000000	0.010247
8815	2	88.320327	56.662729	0.291042	0.986789	19.933888	61.000000	0.018591	3.210014	60.000000	15.181846	3.775130	57.000000	0.021955
8816	1	65.416440	14.488577	0.288140	0.919914	15.618203	57.000000	0.054610	1.273582	57.000000	75.980533	3.350862	55.000000	0.024359
8817	2	17.339547	43.706378	0.992758	0.732524	12.247750	59.000000	0.010052	3.569868	55.000000	60.957428	2.261269	53.000000	0.010787
8818	2	64.161566	72.248550	0.650703	0.950292	15.340675	54.000000	0.208671	4.319801	60.000000	63.842877	0.246251	58.000000	0.013582
