8237	2	52.636027	83.787981	0.767366	0.902702	7.707280	55.000000	0.010147	1.913281	59.000000	53.200420	2.153528	57.000000	0.024927
8238	3	32.541878	62.589746	0.279709	0.184614	21.126752	59.000000	0.010342	2.950415	53.000000	47.894461	1.928179	57.000000	0.010396
8239	1	76.976053	76.016475	0.968881	0.464731	10.698604	52.000000	0.012902	0.116806	60.000000	39.003811	4.398077	60.000000	0.087750
8240	2	35.622314	45.840078	0.156655	0.699633	7.028571	54.000000	0.022319	2.509581	55.000000	26.577815	2.921289	59.000000	0.021036
8241	2	91.331107	48.720718	0.470641	0.433423	16.227685	53.000000	0.012746	3.126844	58.000000	46.046357	1.017376	52.000000	0.011846
8242	1	28.867796	58.630245	0.256157	0.875951	0.376688	54.000000	0.027161	4.239174	57.000000	30.407987	0.927561	56.000000	0.297294
8243	3	85.592248	62.906220	0.374627	0.859083	14.224802	57.000000	0.011835	3.756611	58.000000	83.309003	2.318705	53.000000	0.045180
8244	1	81.560517	3.139496	0.256516	0.702882	12.279003	60.000000	0.011804	2.958366	54.000000	8.422302	4.246538	52.000000	0.011898
8245	2	5.458588	65.125957	0.494535	0.339516	7.720785	59.000000	0.012634	2.941264	52.000000	43.274492	0.452504	58.000000	0.010707
8246	3	93.917974	49.383935	0.589806	0.491359	3.245055	55.000000	0.036260	3.796370	52.000000	79.712287	0.835837	61.000000	0.023905
8247	2	7.930799	14.743736	0.524428	0.257592	6.279463	58.000000	0.013810	2.404273	59.000000	58.920795	1.821807	59.000000	0.026956
8248	2	4.565852	73.921510	0.933919	0.298254	10.542246	61.000000	0.011173	1.872419	60.000000	53.035513	1.355384	57.000000	0.031150
8249	2	70.522370	70.196231	0.653485	0.461029	1.274715	53.000000	0.014581	1.298663	55.000000	37.223252	3.222619	52.000000	0.013500
8250	1	91.936801	45.317645	0.543169	0.611748	5.000220	55.000000	0.065707	3.349836	60.000000	13.174141	0.623685	56.000000	0.010599
8251	2	9.877593	17.057400	0.676130	0.524925	19.821023	52.000000	0.019050	0.206298	58.000000	32.393281	3.738571	61.000000	0.012049
8252	2	71.611877	89.493100	0.711086	0.296762	5.894958	58.000000	0.017190	2.057508	61.000000	93.951147	2.486438	59.000000	0.013276
8253	2	86.884940	31.634734	0.820145	0.145338	19.477970	56.000000	0.238279	1.865925	60.000000	30.025426	1.648005	60.000000	0.011731
8254	2	42.580783	6.232668	0.705941	0.145707	10.128344	61.000000	0.097468	0.514350	53.000000	35.225450	2.372790	56.000000	0.022944
8255	3	25.069774	75.325658	0.215025	0.328709	6.189859	56.000000	0.062561	2.872569	54.000000	66.099033	0.243481	58.000000	0.024299
8256	2	75.499709	55.637348	0.125981	0.937109	0.606638	58.000000	0.011622	4.271201	56.000000	58.379625	2.455221	59.000000	0.024278
8257	3	64.952168	37.827350	0.641501	0.421703	20.508085	61.000000	0.028712	3.363506	53.000000	65.692717	0.237280	53.000000	0.017757
8258	2	52.600149	78.035797	0.167189	0.467191	6.070962	61.000000	0.020736	2.588303	56.000000	67.864294	3.210668	54.000000	0.067844
8259	2	9.921196	72.885849	0.198703	0.467633	13.396116	58.000000	0.018151	4.023114	59.000000	99.260986	0.572482	55.000000	0.012533
8260	2	45.730686	46.124311	0.792396	0.887838	14.709555	60.000000	0.063464	0.712482	54.000000	15.757064	3.375932	54.000000	0.015850
8261	2	55.949985	70.578556	0.656689	0.781134	3.619300	53.000000	0.012881	3.250505	52.000000	70.862101	3.800747	53.000000	0.019063
8262	1	89.174594	44.527089	0.758579	0.466601	21.776667	60.000000	0.143255	3.018064	58.000000	4.394512	0.268059	59.000000	0.099090
8263	2	45.394129	53.148472	0.850262	0.313438	19.791724	57.000000	0.016117	1.876919	61.000000	56.086123	4.359615	53.000000	0.019687
8264	3	72.778967	22.109076	0.622925	0.625462	12.292030	55.000000	0.024530	3.582292	56.000000	42.894681	0.304114	57.000000	0.010534
8265	2	33.582784	2.067224	0.620709	0.168618	1.813026	61.000000	0.012661	4.146422	58.000000	56.674299	1.755072	61.000000	0.033713
8266	2	93.678184	84.741333	0.992090	0.919257	3.870862	53.000000	0.010149	1.987098	56.000000	99.179393	4.085122	61.000000	0.014634
8267	2	75.694439	39.580769	0.552889	0.368732	10.218671	58.000000	0.011567	1.909000	56.000000	76.356999	1.967394	56.000000	0.012298
8268	1	89.227605	56.089888	0.897760	0.261215	4.434893	59.000000	0.021871	4.263361	61.000000	24.534852	4.412575	52.000000	0.066189
8269	2	49.832473	16.573086	0.266840	0.504628	12.709866	56.000000	0.081412	3.570887	56.000000	20.715534	3.011722	56.000000	0.017927
8270	3	17.180824	19.756869	0.274751	0.951227	2.402293	52.000000	0.047205	1.506016	58.000000	99.043390	3.251182	58.000000	0.056246
8271	2	3.696254	40.753101	0.487870	0.379270	17.711278	52.000000	0.010620	4.433794	61.000000	10.816109	2.312150	58.000000	0.010378
8272	3	97.262819	38.041519	0.759078	0.501229	2.323690	53.000000	0.016243	1.069047	61.000000	67.161702	3.304781	53.000000	0.015118
8273	3	49.351903	40.341543	0.272346	0.998732	1.034806	52.000000	0.058161	4.329884	61.000000	71.878578	0.584550	55.000000	0.022707
8274	1	41.746719	43.149560	0.436586	0.112865	4.070821	54.000000	0.011750	1.091109	52.000000	41.297322	1.377683	54.000000	0.014048
8275	1	83.395936	52.476296	0.913526	0.838570	4.079945	52.000000	0.014538	3.482367	54.000000	3.672561	0.176132	55.000000	0.050166
8276	2	42.098994	16.107309	0.506643	0.510221	17.431883	53.000000	0.063464	3.950674	54.000000	63.089873	2.934498	54.000000	0.024265
8277	1	65.932062	44.409222	0.698916	0.874560	11.336169	60.000000	0.026371	0.850184	57.000000	3.099321	0.268577	53.000000	0.042374
8278	2	19.523426	19.257349	0.982422	0.942283	20.263362	54.000000	0.015202	3.054132	57.000000	28.856496	0.861272	52.000000	0.023639
8279	2	84.092148	70.681553	0.951546	0.759591	5.063695	57.000000	0.011823	1.413496	60.000000	42.956591	3.272019	61.000000	0.017909
8280	1	5.672081	42.844969	0.957789	0.186902	7.017525	53.000000	0.012649	4.171508	55.000000	80.368314	0.360578	57.000000	0.030611
8281	2	40.442307	44.687532	0.979158	0.503146	18.654085	60.000000	0.079731	0.158101	60.000000	77.255591	3.002379	61.000000	0.011819
8282	3	81.905285	5.932355	0.980196	0.984831	3.373215	61.000000	0.018670	1.077893	58.000000	89.218496	1.733554	61.000000	0.011585
8283	2	49.532757	56.093893	0.401895	0.185295	19.042638	56.000000	0.104846	0.531393	56.000000	82.147117	4.413480	61.000000	0.011682
8284	3	69.531981	66.929808	0.473831	0.294103	11.927316	56.000000	0.013715	3.424586	55.000000	58.333801	2.293431	57.000000	0.010253
8285	3	27.685214	12.870466	0.444448	0.484510	12.244178	57.000000	0.031427	3.017822	53.000000	29.130601	1.056312	54.000000	0.014964
8286	2	71.987628	21.723479	0.189192	0.294222	11.221852	57.000000	0.011273	1.139894	60.000000	75.259675	3.255592	53.000000	0.011671
8287	2	26.240248	20.405300	0.761965	0.523030	19.496291	59.000000	0.014524	0.685915	60.000000	31.951934	0.372682	57.000000	0.016175
8288	2	27.347811	82.141451	0.639792	0.591858	1.892818	58.000000	0.044295	0.250134	58.000000	10.783366	0.256435	61.000000	0.026760
8289	2	15.695624	32.164134	0.328174	0.632203	5.266670	58.000000	0.062076	0.213400	59.000000	48.707576	1.144479	54.000000	0.012091
8290	2	38.433506	58.956277	0.927769	0.519401	17.823748	57.000000	0.035730	0.766852	53.000000	81.506872	1.082216	58.000000	0.010101
8291	2	65.496297	65.095819	0.368899	0.395878	2.277958	53.000000	0.010157	0.342894	61.000000	10.701145	1.137305	56.000000	0.016701
8292	1	52.455553	90.155131	0.684587	0.522302	1.722316	59.000000	0.025673	2.860099	57.000000	16.215830	4.495181	56.000000	0.010742
8293	2	3.413492	98.349615	0.541508	0.619776	20.182807	55.000000	0.015026	3.785511	58.000000	73.018865	2.379507	53.000000	0.023164
8294	3	45.404517	39.327478	0.954761	0.234610	2.927087	61.000000	0.021961	4.189908	54.000000	46.004471	0.509452	61.000000	0.012463
8295	2	6.274815	58.257343	0.949436	0.608119	19.204436	56.000000	0.018187	3.695004	52.000000	94.448661	1.244834	60.000000	0.010345
8296	2	20.234178	84.271428	0.659429	0.482612	13.336271	56.000000	0.018297	1.365508	52.000000	30.385167	2.143566	52.000000	0.019509
8297	2	38.486159	88.253598	0.302275	0.652136	20.284099	55.000000	0.011097	1.990266	55.000000	50.632623	2.262414	60.000000	0.029677
8298	2	24.991148	55.553375	0.965426	0.500153	18.501236	53.000000	0.020577	0.672187	56.000000	95.364469	2.222847	54.000000	0.025728
8299	3	75.117978	47.444184	0.349291	0.458507	1.100193	59.000000	0.012766	1.762298	55.000000	16.859783	3.987480	55.000000	0.010125
8300	2	89.045670	9.458137	0.545971	0.738015	2.840930	61.000000	0.040835	0.620567	54.000000	47.716644	3.992067	54.000000	0.026135
8301	1	80.963402	79.256859	0.960820	0.268829	3.470973	53.000000	0.011254	3.495042	60.000000	26.860100	3.549843	60.000000	0.013603
8302	1	30.587095	24.881855	0.331859	0.378192	14.696979	53.000000	0.042126	2.475377	54.000000	5.482771	0.331069	61.000000	0.105410
8303	3	40.317267	48.480309	0.951352	0.750955	15.611151	52.000000	0.015778	3.090485	53.000000	25.413666	1.464669	57.000000	0.021149
8304	2	71.865340	50.695663	0.888941	0.493082	14.612494	53.000000	0.017211	1.362652	59.000000	12.485373	0.753945	59.000000	0.035899
8305	1	10.648644	59.322839	0.568185	0.360855	0.597273	56.000000	0.011949	0.285101	60.000000	54.922417	4.497050	57.000000	0.010369
8306	1	35.504756	96.553796	0.632802	0.201927	14.275474	54.000000	0.011506	0.903639	55.000000	30.083924	3.294643	53.000000	0.033813
8307	2	13.951589	10.122091	0.207489	0.361512	8.475221	52.000000	0.022538	3.350800	58.000000	21.645635	3.725983	55.000000	0.010083
8308	3	52.563565	66.085253	0.640780	0.266996	13.413035	56.000000	0.026983	0.528935	52.000000	74.036823	4.156970	56.000000	0.057254
8309	2	17.130231	66.642441	0.319758	0.909981	18.073825	61.000000	0.017167	2.422858	55.000000	57.291146	2.468702	54.000000	0.015085
8310	2	79.943229	66.018273	0.521710	0.810042	16.259192	56.000000	0.033336	3.391721	52.000000	46.087549	3.110678	53.000000	0.013130
8311	2	22.674504	68.702084	0.916814	0.644958	16.374727	52.000000	0.103693	0.452558	53.000000	76.763391	1.569580	55.000000	0.084285
8312	2	99.175200	45.591722	0.420874	0.377326	18.814407	55.000000	0.011835	2.551448	52.000000	67.658003	2.140007	60.000000	0.017196
8313	2	86.380194	64.514644	0.959109	0.241935	1.700493	53.000000	0.251553	1.590883	55.000000	30.959535	1.541645	58.000000	0.071773
8314	3	16.172423	56.220360	0.594364	0.372292	9.565888	53.000000	0.109901	4.496986	59.000000	14.297319	1.672813	60.000000	0.013398
8315	1	34.365928	83.742192	0.637615	0.276601	0.630662	53.000000	0.010391	0.959619	52.000000	52.587771	2.540784	56.000000	0.272613
8316	2	38.882123	12.728851	0.369301	0.765200	11.198151	53.000000	0.053735	1.251171	58.000000	39.412567	0.517894	52.000000	0.055720
8317	1	54.914655	8.228853	0.166415	0.557860	14.743467	59.000000	0.019256	3.105693	59.000000	46.989083	4.342546	59.000000	0.035071
8318	2	19.045953	14.277495	0.776626	0.612175	11.071163	56.000000	0.024525	3.020308	52.000000	96.222537	4.454340	60.000000	0.175547
8319	2	37.325053	8.631034	0.205296	0.654372	3.372398	61.000000	0.018275	4.446893	52.000000	77.199196	4.109064	57.000000	0.059976
8320	2	90.628005	89.415399	0.339385	0.936654	21.847146	55.000000	0.035077	0.786097	54.000000	59.884927	3.964064	58.000000	0.051523
8321	2	78.574462	3.783256	0.482947	0.382070	19.616905	60.000000	0.021414	3.527735	58.000000	75.105292	1.076119	52.000000	0.020532
8322	2	21.929975	94.529039	0.780691	0.458280	12.782566	59.000000	0.175752	0.728810	56.000000	53.034854	2.426500	54.000000	0.011035
8323	1	87.314989	20.451673	0.444638	0.974196	8.135635	60.000000	0.027804	1.159839	61.000000	70.831567	0.060017	60.000000	0.013114
8324	2	3.004756	73.771728	0.498063	0.434644	19.531144	59.000000	0.012840	1.149330	56.000000	16.824627	3.390858	54.000000	0.064642
8325	3	81.867178	59.375988	0.998715	0.707365	10.015307	54.000000	0.022159	0.223526	58.000000	82.409853	1.944341	53.000000	0.010045
8326	2	91.595720	93.122906	0.812730	0.773284	0.547995	55.000000	0.021847	2.110047	57.000000	77.810419	4.466462	53.000000	0.016559
8327	2	20.218207	51.998144	0.487130	0.952768	16.590660	61.000000	0.011557	0.661587	60.000000	16.542495	2.042382	58.000000	0.014185
8328	3	54.436650	68.954171	0.732241	0.334632	14.356628	56.000000	0.026694	3.067658	61.000000	65.773987	1.021470	58.000000	0.036588
8329	1	47.662068	11.309530	0.171470	0.582831	18.806050	52.000000	0.033662	2.793885	56.000000	55.854625	0.982699	60.000000	0.020525
8330	2	91.081381	26.454615	0.837053	0.676873	20.324659	52.000000	0.046458	3.195688	53.000000	69.374079	3.605161	57.000000	0.024493
8331	1	31.555269	10.076388	0.345789	0.662138	15.705807	61.000000	0.018623	0.768431	57.000000	82.446091	2.211011	52.000000	0.035819
8332	2	31.494876	16.539468	0.216822	0.835545	15.581273	52.000000	0.017314	1.712908	57.000000	39.874080	2.318489	56.000000	0.010706
8333	2	58.307185	71.678849	0.278161	0.989468	6.941379	55.000000	0.021656	1.706392	55.000000	43.938726	3.090596	53.000000	0.015669
8334	2	57.644300	91.671355	0.116754	0.464191	9.118130	61.000000	0.143200	3.393630	54.000000	84.119748	4.028591	59.000000	0.010924
8335	2	81.888179	20.166544	0.127519	0.872031	9.754221	59.000000	0.026632	3.405383	59.000000	92.797638	3.140234	55.000000	0.021564
8336	1	82.852869	22.661537	0.373030	0.215643	11.689415	55.000000	0.021379	0.485341	52.000000	10.848454	1.207605	52.000000	0.015039
8337	3	54.253127	96.243575	0.570798	0.943014	6.661106	55.000000	0.437022	3.752217	56.000000	35.333605	1.161222	57.000000	0.015598
8338	2	43.935767	20.833501	0.226825	0.439671	5.335580	59.000000	0.012241	0.387456	57.000000	87.563615	4.201443	57.000000	0.429090
8339	1	90.248271	1.387368	0.333091	0.403024	5.634100	59.000000	0.011712	0.234243	57.000000	64.551733	3.318457	57.000000	0.145133
8340	2	51.578870	54.170401	0.520112	0.200776	3.539339	61.000000	0.014353	2.846885	61.000000	87.014026	2.954695	55.000000	0.011541
8341	2	84.780221	8.903257	0.492621	0.167487	5.486155	55.000000	0.012864	2.274511	52.000000	86.273724	1.393261	61.000000	0.015442
8342	1	85.058749	2.221542	0.187180	0.730666	12.952536	52.000000	0.233552	0.664089	61.000000	31.612678	2.859431	60.000000	0.019389
8343	1	62.004038	48.439292	0.674258	0.136899	5.994101	53.000000	0.014265	1.732826	53.000000	3.039682	3.183173	57.000000	0.037939
8344	2	71.275405	6.377043	0.415742	0.418214	0.284572	54.000000	0.060866	3.866407	56.000000	27.687489	3.300737	57.000000	0.022823
8345	2	12.438007	67.575991	0.369782	0.632097	20.187388	54.000000	0.012708	4.013205	57.000000	55.797231	4.214228	55.000000	0.026618
8346	2	9.353129	21.720755	0.168329	0.712012	19.248977	54.000000	0.013794	3.450196	61.000000	44.023200	2.096868	56.000000	0.149697
8347	3	60.331941	78.348341	0.963251	0.954240	7.064971	53.000000	0.045273	1.635840	58.000000	94.976312	4.419850	55.000000	0.018877
8348	2	78.450876	8.474229	0.457365	0.689867	12.041112	55.000000	0.014002	1.193409	52.000000	67.113992	3.013020	60.000000	0.037391
8349	2	71.289632	68.014878	0.533173	0.809179	12.529721	58.000000	0.024580	4.377064	53.000000	20.297131	2.460221	58.000000	0.070327
8350	2	57.857215	26.862128	0.871762	0.861423	8.304378	61.000000	0.033658	3.194732	56.000000	39.350329	2.134809	57.000000	0.011431
8351	1	31.138755	97.366138	0.888830	0.501205	1.135563	61.000000	0.025700	1.684043	55.000000	7.323384	0.696157	59.000000	0.015694
8352	2	5.600616	40.636486	0.352579	0.623272	7.800807	59.000000	0.021073	2.816885	58.000000	20.646452	1.066867	52.000000	0.011518
8353	3	50.472523	44.759953	0.834677	0.606141	20.793841	60.000000	0.028622	0.978723	60.000000	93.373261	4.155219	55.000000	0.020177
8354	2	64.453784	8.089236	0.106904	0.483667	7.185554	54.000000	0.013154	1.943096	58.000000	64.275340	0.508958	60.000000	0.014098
8355	2	64.634491	72.069160	0.223459	0.215762	5.478915	56.000000	0.013474	0.754565	61.000000	64.035422	3.104216	54.000000	0.020146
8356	2	85.504607	61.062796	0.366236	0.888557	0.882684	55.000000	0.031410	2.346343	55.000000	60.673867	3.039830	59.000000	0.053274
8357	2	54.765347	59.336727	0.286589	0.721583	9.224626	52.000000	0.011068	0.446972	54.000000	31.739530	1.379453	61.000000	0.319668
8358	2	11.654706	16.004226	0.297508	0.578390	4.547998	59.000000	0.012657	1.513995	58.000000	55.460934	3.387145	56.000000	0.010296
8359	1	2.744854	9.473901	0.872684	0.998085	2.705940	61.000000	0.010608	3.935671	57.000000	84.328234	2.418751	54.000000	0.022037
8360	3	58.890034	59.041796	0.388280	0.634131	20.796112	57.000000	0.013942	0.828212	54.000000	13.505491	3.746436	56.000000	0.020647
8361	2	31.288106	26.763418	0.422191	0.765524	10.130593	52.000000	0.028438	1.995866	52.000000	83.244518	4.426323	55.000000	0.016372
8362	2	65.124099	40.469233	0.970730	0.370604	13.716851	57.000000	0.070263	0.645153	55.000000	57.608139	4.424993	60.000000	0.010602
8363	2	23.267872	45.435188	0.960752	0.594900	12.810824	56.000000	0.020530	4.055361	52.000000	10.982899	3.106088	55.000000	0.010116
8364	2	21.939500	48.693530	0.436419	0.944059	11.846764	55.000000	0.014680	0.747056	60.000000	51.878384	2.236727	56.000000	0.049775
8365	2	23.900047	83.447238	0.834145	0.396993	18.206767	61.000000	0.021344	0.755465	55.000000	38.644639	1.119637	57.000000	0.014312
8366	2	73.664270	67.497636	0.928746	0.902610	4.323019	59.000000	0.010066	2.127430	61.000000	31.318671	3.507083	56.000000	0.011300
8367	2	2.180778	72.893640	0.822251	0.955325	18.846972	60.000000	0.011289	1.106842	56.000000	99.000465	2.014708	60.000000	0.011641
8368	2	84.188713	16.391434	0.461221	0.177476	14.290503	59.000000	0.059653	4.117922	55.000000	27.758552	1.171787	58.000000	0.012743
8369	3	88.684501	83.772849	0.393856	0.590349	21.184435	56.000000	0.053384	4.403572	54.000000	89.235836	2.159540	56.000000	0.011280
8370	2	62.938753	44.344885	0.798882	0.811876	13.643268	57.000000	0.036427	0.746175	59.000000	75.994966	2.513943	54.000000	0.010228
8371	2	49.486911	56.731771	0.124216	0.908963	10.510731	59.000000	0.022469	2.469871	59.000000	29.332866	2.827346	54.000000	0.014584
8372	3	12.484445	33.894362	0.355417	0.979328	9.850536	52.000000	0.011314	2.747943	54.000000	72.624676	0.310161	53.000000	0.076865
8373	2	99.359586	30.888851	0.540915	0.819380	18.951083	61.000000	0.019419	2.124996	60.000000	60.000448	1.911486	56.000000	0.023823
8374	2	21.092049	37.560884	0.314190	0.166489	10.723862	54.000000	0.011050	3.710437	61.000000	13.040416	3.752536	53.000000	0.029457
8375	2	82.902566	67.638019	0.475420	0.456353	18.000514	59.000000	0.392311	4.449589	55.000000	60.360167	0.910645	54.000000	0.089671
8376	2	46.746237	35.205691	0.673058	0.330649	20.202743	60.000000	0.013794	0.541679	59.000000	23.068362	0.595868	59.000000	0.074772
8377	2	30.201688	98.587295	0.335432	0.762553	1.823843	59.000000	0.013074	1.490815	54.000000	11.907291	3.221223	53.000000	0.010197
8378	3	47.147670	58.609747	0.587693	0.975602	13.800705	56.000000	0.013911	0.522446	61.000000	78.676623	2.359781	55.000000	0.045301
8379	2	95.465411	81.510491	0.877161	0.792095	15.618551	61.000000	0.012158	1.434666	57.000000	71.053207	2.221500	56.000000	0.012559
8380	2	18.170500	82.565943	0.329010	0.905121	15.142511	53.000000	0.024077	1.260795	61.000000	54.560773	3.607776	58.000000	0.036535
8381	3	51.227286	14.039449	0.921509	0.317465	5.536724	56.000000	0.021435	3.513612	59.000000	58.531912	0.769780	61.000000	0.011224
8382	2	44.591324	43.136472	0.338121	0.112436	19.809046	55.000000	0.027580	2.201169	55.000000	59.604085	1.881193	58.000000	0.015856
8383	2	51.384922	51.814896	0.347536	0.303142	11.754309	56.000000	0.010611	1.708950	55.000000	87.315410	2.635025	60.000000	0.052706
8384	2	87.820320	55.246132	0.222065	0.220781	0.938503	57.000000	0.015542	1.191818	52.000000	57.044838	3.782586	60.000000	0.018805
8385	2	21.357942	83.786520	0.264123	0.533007	5.160624	55.000000	0.108348	2.887649	55.000000	21.200291	0.420573	61.000000	0.011406
8386	2	55.789542	20.565280	0.273694	0.335378	14.071257	53.000000	0.026715	3.581138	52.000000	45.516802	3.169306	58.000000	0.014764
8387	2	77.395825	95.811066	0.186635	0.960747	21.211928	53.000000	0.015816	2.197872	59.000000	78.605080	1.658970	55.000000	0.010868
8388	2	61.836438	10.558567	0.238998	0.494186	7.210712	56.000000	0.014256	0.982970	54.000000	69.921373	0.681110	52.000000	0.041164
8389	2	6.189562	1.844680	0.787247	0.947982	11.770966	58.000000	0.030016	2.209839	59.000000	35.932995	2.759698	56.000000	0.012172
8390	2	11.517585	92.775924	0.616392	0.233513	14.480480	58.000000	0.011910	3.137775	56.000000	15.865563	2.359325	58.000000	0.027749
8391	2	51.946148	57.516934	0.668711	0.835401	2.583256	55.000000	0.014883	2.657311	53.000000	15.124801	2.343922	55.000000	0.018626
8392	3	86.247781	66.684802	0.780218	0.434756	20.847702	61.000000	0.012906	4.077323	58.000000	32.744971	0.751394	57.000000	0.010298
8393	2	2.813328	61.128871	0.695200	0.286237	21.690340	59.000000	0.044712	1.803240	53.000000	61.357774	1.766825	56.000000	0.010511
8394	2	54.022881	22.402763	0.887235	0.816788	4.025589	56.000000	0.119027	3.154828	52.000000	71.552176	4.497072	56.000000	0.012329
8395	2	47.263736	70.395476	0.981767	0.567590	13.787926	55.000000	0.022004	1.735428	52.000000	10.118616	1.323989	58.000000	0.013123
8396	1	24.096181	59.449482	0.528304	0.163704	6.059747	57.000000	0.010778	3.061787	52.000000	57.312824	0.368304	57.000000	0.021251
8397	2	78.412453	86.350517	0.752906	0.830381	9.437379	52.000000	0.118742	2.260977	53.000000	82.850653	2.064999	60.000000	0.017442
8398	3	98.816890	16.350772	0.905250	0.224819	11.002802	58.000000	0.011799	4.068102	54.000000	48.887366	0.723229	56.000000	0.012894
8399	2	43.450521	24.666113	0.478807	0.170334	16.849094	57.000000	0.018394	3.675482	55.000000	93.207995	4.125307	55.000000	0.010312
8400	3	37.353964	35.420082	0.311325	0.572384	19.610720	55.000000	0.013242	0.732322	55.000000	71.816661	2.818124	53.000000	0.026076
8401	2	98.623244	89.389975	0.671472	0.541086	10.806159	58.000000	0.015347	1.858818	54.000000	72.779928	2.065118	59.000000	0.013373
8402	2	22.282550	79.975246	0.994724	0.472282	17.448433	58.000000	0.018356	3.647967	59.000000	59.960345	4.282757	55.000000	0.037334
8403	2	54.347700	82.699908	0.653192	0.515333	21.818430	57.000000	0.037733	4.387052	57.000000	31.950777	3.133064	61.000000	0.054426
8404	2	43.539873	39.000850	0.272281	0.782707	9.965941	59.000000	0.020812	3.461235	53.000000	52.067899	2.196441	59.000000	0.041207
8405	1	40.486093	7.334294	0.685960	0.558616	0.337725	61.000000	0.011293	0.123728	61.000000	45.478592	3.969947	57.000000	0.029017
8406	2	84.295584	50.923714	0.490418	0.833282	15.099256	54.000000	0.017024	2.628637	54.000000	39.232541	0.402519	53.000000	0.155691
8407	1	2.436189	79.853839	0.114797	0.838683	0.600869	56.000000	0.030129	1.459926	53.000000	97.594620	3.490654	56.000000	0.021788
8408	2	50.982567	70.416261	0.734642	0.246800	16.194398	52.000000	0.096498	2.128348	58.000000	28.353448	3.296388	57.000000	0.019994
8409	2	12.389527	50.475172	0.130091	0.362735	19.029000	57.000000	0.012392	1.293349	60.000000	78.572721	2.286472	59.000000	0.037019
8410	2	73.764703	39.615928	0.930459	0.836355	8.802908	61.000000	0.138287	1.195763	58.000000	19.396769	1.713194	52.000000	0.012429
8411	1	2.745228	72.306660	0.903312	0.866195	17.154601	56.000000	0.063928	3.080560	57.000000	14.243267	1.006982	60.000000	0.026738
8412	2	46.158429	67.279514	0.225697	0.284740	9.841621	55.000000	0.011481	1.146875	58.000000	12.269391	1.473066	60.000000	0.023923
8413	2	12.467253	51.093267	0.797451	0.382688	4.273920	55.000000	0.025276	4.194781	55.000000	49.114496	2.507596	56.000000	0.012028
8414	2	55.525376	93.984704	0.976599	0.404229	19.297143	52.000000	0.010719	0.627914	60.000000	74.577536	0.183398	54.000000	0.011344
8415	3	26.050457	41.786063	0.502222	0.855037	11.961431	54.000000	0.029701	1.191953	59.000000	76.305386	0.637957	55.000000	0.123266
8416	2	54.237261	34.544217	0.614876	0.115222	13.451234	58.000000	0.014737	0.873855	60.000000	7.968105	1.479715	53.000000	0.502672
8417	1	25.991220	48.171173	0.218568	0.474248	21.881286	56.000000	0.012457	3.867111	53.000000	51.300419	3.648086	54.000000	0.407800
8418	2	32.869284	50.608144	0.238733	0.760933	8.979237	54.000000	0.015322	4.214523	59.000000	12.600758	0.955983	56.000000	0.014012
8419	1	1.407262	25.333374	0.405740	0.322097	16.351719	61.000000	0.385559	2.406187	61.000000	12.401605	3.532617	57.000000	0.015420
8420	1	80.545695	1.571380	0.410709	0.848248	13.934446	52.000000	0.052838	4.079980	56.000000	32.107026	2.445313	58.000000	0.010080
8421	3	53.924629	72.909098	0.993549	0.829739	22.223078	55.000000	0.019068	0.733148	55.000000	55.535251	3.440772	52.000000	0.022011
8422	2	86.493298	34.804539	0.959774	0.695138	18.718727	52.000000	0.079255	4.026839	55.000000	77.324175	3.794304	58.000000	0.015820
8423	3	36.816857	22.477875	0.309329	0.855700	3.313780	61.000000	0.025300	4.383712	58.000000	39.863790	1.823590	59.000000	0.058420
8424	2	80.478780	55.267139	0.983679	0.910454	13.828869	52.000000	0.012657	2.875653	54.000000	76.004890	4.118010	52.000000	0.017009
8425	2	74.084455	98.784332	0.682201	0.958731	5.323440	59.000000	0.035593	0.353381	59.000000	87.103791	3.398998	58.000000	0.018466
8426	2	50.279868	52.477563	0.723170	0.177620	14.731493	55.000000	0.291101	1.877906	53.000000	93.218928	0.760769	53.000000	0.031031
8427	2	44.334439	8.694205	0.520229	0.782224	11.450581	57.000000	0.016399	1.614065	56.000000	56.888845	3.349094	58.000000	0.016345
8428	1	90.346085	30.864150	0.936600	0.507150	20.071532	57.000000	0.020674	3.257288	61.000000	13.985799	1.168719	56.000000	0.401150
8429	2	99.446719	50.048271	0.431555	0.604267	14.443984	61.000000	0.010534	0.192809	60.000000	24.261188	1.064718	57.000000	0.081753
8430	1	11.452611	23.608262	0.974802	0.824929	1.544437	54.000000	0.267799	0.127374	54.000000	8.468730	1.930123	54.000000	0.010047
8431	2	94.740021	80.704598	0.925934	0.921824	8.540827	59.000000	0.129279	2.918356	52.000000	69.091000	1.935177	55.000000	0.033555
8432	2	82.386677	51.125247	0.194702	0.355574	10.672526	52.000000	0.016110	3.267781	56.000000	45.765215	2.851441	56.000000	0.015355
8433	2	26.185454	88.084898	0.326842	0.668060	9.456798	57.000000	0.237785	1.467017	57.000000	89.180638	1.135032	52.000000	0.017670
8434	2	1.349961	55.049326	0.350847	0.807476	3.418029	53.000000	0.012100	2.481415	54.000000	78.212341	0.326685	56.000000	0.027111
8435	2	89.318810	25.529811	0.190270	0.568451	11.462314	57.000000	0.118333	2.811606	54.000000	89.213178	0.631147	57.000000	0.012008
8436	3	14.375897	4.495185	0.204712	0.131090	16.794004	54.000000	0.019489	1.016003	53.000000	29.585035	3.357526	54.000000	0.029541
