8996	2	492	-3.550099	7.035746
8996	2	508	7.296564	1.148631
8997	3	450	7.552720	2.185866
8997	3	245	1.045614	6.736086
8997	3	305	-3.690248	6.736086
8998	2	602	6.563022	0.326658
8998	2	398	-6.442945	6.574825
8999	2	571	-4.474165	5.833365
8999	2	429	6.294548	-0.483996
9000	2	822	4.142857	3.473243
9000	2	178	-1.856423	7.773422
9001	2	320	5.804702	1.037357
9001	2	680	-6.769330	5.310424
9002	2	658	-6.760761	6.669280
9002	2	342	6.333007	0.981728
9003	2	769	-5.164895	5.934038
9003	2	231	5.548106	1.770147
9004	3	258	6.517771	0.164619
9004	3	608	-5.636807	6.660075
9004	3	134	0.698598	0.164619
9005	2	478	1.666533	4.152252
9005	2	522	-4.028542	8.854260
9006	2	295	-1.895503	7.034590
9006	2	705	7.590166	0.630164
9007	2	567	6.830330	1.513143
9007	2	433	-4.853150	7.593255
9008	1	1000	-4.932989	8.771793
9009	2	789	8.931895	1.447786
9009	2	211	-3.197175	7.458121
9010	2	832	-7.644647	6.883913
9010	2	168	3.606191	2.426532
9011	2	259	-4.156847	2.991631
9011	2	741	7.266583	-3.247038
9012	2	784	-4.857733	6.108998
9012	2	216	4.462099	-0.413005
9013	2	825	4.576358	1.899429
9013	2	175	-1.425610	6.856962
9014	2	711	2.244569	4.334784
9014	2	289	-3.869752	8.540123
9015	3	696	-4.940909	6.737210
9015	3	150	4.677943	3.684342
9015	3	154	0.960737	3.684342
9016	2	908	4.916461	-1.603684
9016	2	92	-4.871973	3.576109
9017	2	560	1.411442	8.249180
9017	2	440	-4.285000	8.249180
9018	2	296	5.651608	2.197876
9018	2	704	-5.802575	5.078226
9019	2	746	3.346674	4.465573
9019	2	254	-3.100310	8.100105
9020	2	532	-4.510255	5.627422
9020	2	468	6.361144	1.498697
9021	2	361	-3.806387	4.035912
9021	2	639	7.934887	-2.589996
9022	2	485	6.380116	1.889534
9022	2	515	-5.216768	8.367620
9023	2	139	-4.452921	5.896538
9023	2	861	5.776944	2.677916
9024	2	469	-3.314763	6.252637
9024	2	531	7.611129	-0.299409
9025	1	1000	-5.258602	8.757322
9026	2	176	5.880737	2.529719
9026	2	824	-6.510357	5.948592
9027	3	520	-5.886063	6.697626
9027	3	197	0.040581	0.225884
9027	3	283	6.193081	0.225883
9028	1	1000	-1.818406	8.558685
9029	2	700	6.429915	1.720880
9029	2	300	-3.732353	4.300667
9030	2	388	5.747940	2.051696
9030	2	612	-6.237456	6.060020
9031	1	1000	2.473093	2.154028
9032	3	500	-6.417596	7.546506
9032	3	86	-0.121642	1.670792
9032	3	414	6.519311	1.670792
9033	2	483	-4.282453	6.180952
9033	2	517	6.604796	0.716878
9034	2	888	6.170063	1.663017
9034	2	112	-3.513101	7.625561
9035	2	931	9.038208	-0.191486
9035	2	69	-1.981045	6.249136
9036	2	547	-4.204565	5.239395
9036	2	453	5.246172	-1.389136
9037	2	551	7.583787	-0.531137
9037	2	449	-3.329031	6.054131
9038	3	457	7.212963	1.944541
9038	3	418	-5.224652	6.818259
9038	3	125	0.852149	1.944541
9039	1	1000	-5.261527	6.454744
9040	2	997	-9.927106	5.400135
9040	2	3	2.077456	3.475202
9041	1	1000	-12.457727	4.953331
9042	3	806	7.649103	-1.092233
9042	3	157	-3.254379	5.053451
9042	3	37	1.245856	5.053451
9043	1	1000	4.179352	0.143459
9044	2	775	7.941050	0.607718
9044	2	225	-4.514936	7.114274
9045	3	305	-4.475250	7.212308
9045	3	475	0.685610	7.212308
9045	3	220	6.229041	1.173199
9046	3	263	3.403264	-1.657306
9046	3	697	-0.333274	-1.657305
9046	3	40	-3.697741	4.423475
9047	2	932	9.250714	0.821410
9047	2	68	-3.337769	7.005910
9048	2	576	6.967916	0.083860
9048	2	424	-4.245244	5.259328
9049	2	872	-8.469708	6.680458
9049	2	128	4.772601	2.994955
9050	2	380	-1.590936	7.167936
9050	2	620	7.603453	2.506782
9051	2	263	-5.867017	6.841926
9051	2	737	0.711841	6.841926
9052	2	717	-6.613109	5.158202
9052	2	283	5.368078	0.325328
9053	2	976	-6.030562	5.028541
9053	2	24	6.302558	1.038099
9054	2	275	7.035313	2.134284
9054	2	725	-2.255356	8.173193
9055	1	1000	-7.730631	7.448610
9056	2	487	7.138989	2.069623
9056	2	513	-4.730571	7.058724
9057	2	787	-6.148681	7.675678
9057	2	213	4.466625	1.202882
9058	2	878	6.719845	-0.928476
9058	2	122	-4.778348	4.455814
9059	1	1000	-1.815509	7.589907
9060	2	286	-3.797029	7.120749
9060	2	714	6.790759	0.526631
9061	2	90	4.410132	0.318007
9061	2	910	-8.035876	6.352027
9062	2	647	-6.886198	6.201066
9062	2	353	5.170747	-0.223638
9063	1	1000	-2.525810	6.243295
9064	2	253	-3.270377	7.424093
9064	2	747	8.265927	1.680218
9065	2	887	7.567960	-1.159917
9065	2	113	-3.889968	4.618513
9066	1	1000	-4.883166	6.401741
9067	2	926	-6.632949	6.600681
9067	2	74	2.523901	0.392621
9068	2	815	-6.736309	6.569456
9068	2	185	6.096590	2.674527
9069	2	779	-5.848571	3.528044
9069	2	221	5.107046	-2.705340
9070	1	1000	7.494000	0.350534
9071	2	277	-0.596229	5.762301
9071	2	723	6.365769	0.686760
9072	2	884	7.497182	1.130063
9072	2	116	-0.007151	6.669474
9073	2	321	5.107236	-0.504182
9073	2	679	-4.888569	6.020229
9074	2	697	-6.537681	6.515907
9074	2	303	5.496815	0.663352
9075	2	178	-2.852151	8.158032
9075	2	822	6.570657	2.200728
9076	2	454	-4.752223	6.308124
9076	2	546	0.842947	1.775643
9077	2	732	9.630164	1.136514
9077	2	268	-1.311250	7.011981
9078	1	1000	-6.940650	8.693114
9079	3	778	-4.522685	8.372354
9079	3	199	6.844641	2.277474
9079	3	23	1.360904	2.279827
9080	2	271	3.924821	-1.088845
9080	2	729	-8.797794	5.462158
9081	2	309	5.758195	-2.817216
9081	2	691	-0.494116	3.150486
9082	1	1000	-6.589608	7.200107
9083	1	1000	7.418190	1.656466
9084	2	470	-2.628495	4.079604
9084	2	530	3.218405	-1.718355
9085	2	862	-4.183405	6.108274
9085	2	138	6.050038	-0.482476
9086	2	890	-8.230978	5.126509
9086	2	110	2.435018	-0.063182
9087	1	1000	-4.819527	8.613486
9088	2	541	-1.713091	6.445296
9088	2	459	4.907096	2.056379
9089	1	1000	-5.151140	6.554315
9090	2	571	5.932187	0.697604
9090	2	429	-4.980155	6.421410
9091	2	861	-4.316356	8.709845
9091	2	139	6.831482	3.129811
9092	2	848	-6.466810	7.421964
9092	2	152	4.695129	1.791878
9093	2	344	-2.340519	5.346355
9093	2	656	3.960650	3.342629
9094	2	327	6.733892	1.846030
9094	2	673	-3.823601	6.916058
9095	3	658	7.075540	1.995473
9095	3	80	-3.466335	6.670115
9095	3	262	0.509133	6.670115
9096	2	344	-2.300106	7.934361
9096	2	656	7.151121	2.933396
9097	1	1000	-6.494469	6.480460
9098	2	366	6.483536	2.391648
9098	2	634	-5.396989	6.333351
9099	2	930	2.848118	7.212369
9099	2	70	-3.016355	8.137004
9100	2	118	4.495985	2.481657
9100	2	882	-5.286277	7.750249
9101	2	465	6.211709	1.818943
9101	2	535	-2.368629	8.264121
9102	3	348	5.394031	0.223532
9102	3	263	-5.736574	6.863755
9102	3	389	-1.003257	0.223533
9103	2	980	-7.635715	6.079868
9103	2	20	2.329128	-0.219975
9104	2	593	6.549858	1.454433
9104	2	407	-1.707591	7.955695
9105	2	953	6.782655	-1.545805
9105	2	47	0.204972	5.002866
9106	2	261	3.437985	-0.940528
9106	2	739	-5.062876	3.436535
9107	2	894	-4.576577	9.508201
9107	2	106	4.808161	3.245185
9108	2	886	6.296753	0.409161
9108	2	114	-1.040473	6.161781
9109	2	804	6.549077	2.817018
9109	2	196	-2.482234	5.176949
9110	1	1000	2.866900	-3.527990
9111	2	222	5.471231	2.132704
9111	2	778	-5.175734	7.089140
9112	1	1000	9.330704	2.629229
9113	2	611	9.070584	0.083553
9113	2	389	-3.822410	5.370948
9114	2	403	-2.318589	5.632672
9114	2	597	6.908315	0.751761
9115	1	1000	7.402609	-3.730261
9116	2	599	0.706198	8.588601
9116	2	401	-5.842282	8.588601
9117	1	1000	5.561622	-2.106305
9118	3	341	-2.621825	7.288185
9118	3	71	2.104468	4.381295
9118	3	588	8.634363	1.765355
9119	2	531	-3.266109	5.570799
9119	2	469	5.504001	-0.024211
9120	2	207	-3.119722	6.051909
9120	2	793	8.114032	0.289113
9121	2	619	7.382276	1.211969
9121	2	381	-3.152916	7.353461
9122	1	1000	-4.002975	7.687370
9123	1	1000	5.352479	2.906973
9124	1	1000	5.792682	-2.279983
9125	2	642	2.195712	6.505220
9125	2	358	-4.336302	7.200190
9126	2	627	7.519880	-0.790965
9126	2	373	-3.786977	5.390043
9127	1	1000	-3.624765	8.748470
9128	2	992	7.578248	1.366066
9128	2	8	-0.590522	6.710649
9129	2	926	6.340453	-0.072775
9129	2	74	-4.584317	6.022477
9130	1	1000	7.230026	-2.893931
9131	2	917	5.678019	2.130963
9131	2	83	-1.108660	5.444379
9132	3	955	7.600877	-1.959756
9132	3	26	1.254463	4.623819
9132	3	19	-2.576938	4.623819
9133	1	1000	7.538439	1.955797
9134	2	752	2.790223	5.224209
9134	2	248	-2.769789	9.340125
9135	2	515	-6.143485	7.788393
9135	2	485	0.205891	2.778458
9136	2	989	-3.797574	8.982188
9136	2	11	6.291697	3.377452
9137	2	455	-2.616465	4.733713
9137	2	545	6.316423	2.685628
9138	1	1000	5.901828	-2.225583
9139	2	629	-5.645250	7.122154
9139	2	371	4.491316	0.723547
9140	2	465	6.492236	0.918635
9140	2	535	-3.896721	7.539962
9141	1	1000	-4.269727	7.195657
9142	2	604	5.133015	0.471603
9142	2	396	-2.107869	6.179486
9143	2	769	-3.436117	7.264719
9143	2	231	4.494031	1.015164
9144	2	397	-5.511413	8.123313
9144	2	603	0.958649	3.084886
9145	2	774	7.077219	0.375127
9145	2	226	-3.145766	6.397696
9146	2	221	5.222013	1.361338
9146	2	779	-6.404259	5.096837
9147	3	594	5.069862	1.407871
9147	3	288	-2.191666	6.425147
9147	3	118	0.337110	6.425146
9148	1	1000	6.098078	3.292767
9149	2	352	-4.133441	6.720933
9149	2	648	6.827365	0.105931
9150	2	552	3.613999	3.267784
9150	2	448	-2.679255	7.543175
9151	2	943	-6.811499	7.290742
9151	2	57	4.503035	0.830857
9152	2	572	0.725763	7.596054
9152	2	428	-4.599459	7.596054
9153	2	498	5.885040	3.718413
9153	2	502	-0.300381	7.123977
9154	2	935	8.085451	0.521730
9154	2	65	-1.026478	6.776063
9155	2	594	-6.164252	5.354461
9155	2	406	4.748716	-1.145729
9156	2	689	0.419938	7.932434
9156	2	311	-5.824477	7.932434
9157	1	1000	-11.119310	9.124052
9158	2	5	-1.024475	4.070837
9158	2	995	9.193957	-1.002250
9159	2	911	4.406514	-2.442074
9159	2	89	-1.069093	4.007972
9160	2	396	5.801125	0.623738
9160	2	604	-6.739367	5.642701
9161	2	402	5.552045	0.006928
9161	2	598	-4.140854	6.107476
9162	2	648	7.118428	1.207715
9162	2	352	-1.991681	7.800497
9163	1	1000	-6.895478	7.860022
9164	2	968	9.037243	-1.862781
9164	2	32	-2.550198	4.350822
9165	2	577	6.790066	0.904652
9165	2	423	-4.868016	6.490553
9166	1	1000	9.622922	-1.011878
9167	1	1000	6.336213	-0.906216
9168	2	791	5.148066	-2.691744
9168	2	209	-0.401395	3.853543
9169	2	570	-6.535099	6.401893
9169	2	430	6.435214	0.315409
9170	2	806	7.564281	2.225620
9170	2	194	-2.094091	8.205297
9171	2	670	-5.556150	3.201294
9171	2	330	3.589079	-2.166066
9172	1	1000	-7.683297	6.485358
9173	2	432	-3.933916	6.004355
9173	2	568	2.597523	-0.023651
9174	2	896	6.431907	-0.476071
9174	2	104	-3.113395	5.979495
9175	2	413	4.414116	-3.901695
9175	2	587	-1.885272	2.375070
9176	2	634	6.287406	0.529117
9176	2	366	-1.989213	5.958646
9177	3	537	-6.309820	5.935640
9177	3	444	0.127362	5.935640
9177	3	19	2.122185	1.111556
9178	1	1000	-6.412369	6.001999
9179	1	1000	1.696598	8.998262
9180	2	584	-5.845001	8.121970
9180	2	416	7.282071	1.693348
9181	2	765	-7.725392	6.412126
9181	2	235	5.077323	1.579108
9182	2	733	-6.960331	5.791510
9182	2	267	5.184542	-0.603583
9183	2	765	5.668095	-2.608180
9183	2	235	-0.682529	2.750364
9184	2	681	7.626177	1.326421
9184	2	319	-1.089127	6.234347
9185	2	746	2.836325	2.215105
9185	2	254	-3.803189	5.721322
9186	1	1000	-2.114005	8.156022
9187	2	586	3.100787	1.350458
9187	2	414	-2.629732	2.086016
9188	2	604	7.742211	2.189285
9188	2	396	-4.666639	7.313875
9189	2	675	-4.673478	6.174703
9189	2	325	3.899116	0.238631
9190	2	902	6.838613	0.517722
9190	2	98	-5.566133	6.831700
9191	3	377	7.279542	2.149556
9191	3	169	0.682456	7.543527
9191	3	454	-5.595971	7.543527
9192	2	884	-5.701821	8.423678
9192	2	116	5.869614	2.099474
9193	3	664	-1.387766	1.342984
9193	3	249	4.668692	1.342984
9193	3	87	-7.593947	5.637696
9194	3	43	0.987342	0.745523
9194	3	543	7.523829	0.745523
9194	3	414	-3.044060	6.786646
9195	2	789	-6.077614	3.546019
9195	2	211	5.597973	-1.070119
9196	2	859	-8.279036	6.413774
9196	2	141	3.447261	0.083601
9197	3	250	0.245202	-0.575078
9197	3	633	6.193999	-0.575078
9197	3	117	-2.864298	5.668811
9198	2	887	8.184431	-1.731222
9198	2	113	-4.541176	3.246567
9199	2	637	2.543645	2.593696
9199	2	363	-0.089691	7.556923
9200	2	786	2.001660	4.758808
9200	2	214	-3.889088	7.017309
9201	3	384	-4.597849	5.788999
9201	3	149	1.661490	-0.700492
9201	3	467	7.805538	-0.700492
9202	2	421	4.419118	0.505845
9202	2	579	-4.706113	6.793898
9203	2	933	8.235226	-2.559415
9203	2	67	-4.508223	3.904562
9204	2	862	-8.211040	6.958006
9204	2	138	3.707599	0.720273
9205	2	855	6.244705	0.172467
9205	2	145	-1.165528	5.624902
9206	2	421	7.162312	1.549667
9206	2	579	-4.504331	7.868615
9207	1	1000	6.984012	1.020521
9208	3	315	-2.866242	6.126662
9208	3	444	6.535111	-0.027828
9208	3	241	0.423430	6.126662
9209	2	801	5.582833	4.075925
9209	2	199	-0.773300	9.413989
9210	2	985	-10.204281	7.406568
9210	2	15	2.019672	0.789619
9211	1	1000	-2.622361	6.711606
9212	2	628	-4.721310	5.562098
9212	2	372	6.694258	0.597019
9213	3	548	7.129120	-0.302153
9213	3	259	-1.675212	5.733680
9213	3	193	0.622407	-0.301202
9214	2	369	-4.721122	8.397694
9214	2	631	1.227544	7.805051
9215	3	501	6.444277	0.334948
9215	3	207	-5.095141	6.903065
9215	3	292	1.069484	6.903065
9216	1	1000	6.331364	1.038368
9217	3	495	7.495150	0.555310
9217	3	247	1.198299	6.590871
9217	3	258	-4.775612	6.590871
9218	3	93	1.398299	3.730071
9218	3	397	-3.457727	8.387739
9218	3	510	6.840199	3.730071
9219	2	816	-7.461197	7.368204
9219	2	184	5.557843	0.823920
9220	3	365	7.135007	2.230485
9220	3	402	0.588686	6.118084
9220	3	233	-5.124596	6.118084
9221	2	936	-8.190208	7.126069
9221	2	64	2.137624	2.508556
9222	2	980	5.519312	-1.523598
9222	2	20	-0.279665	5.067147
9223	2	755	5.797529	1.067118
9223	2	245	-0.201374	7.033541
9224	1	1000	-4.490743	6.888181
9225	1	1000	8.504469	1.825790
9226	1	1000	-6.957241	8.704287
9227	3	456	7.002042	1.465861
9227	3	326	1.779953	7.303523
9227	3	218	-4.747456	7.672121
9228	3	169	1.287193	3.572421
9228	3	671	-5.109691	6.971319
9228	3	160	5.719970	3.572421
9229	2	623	-6.691299	6.458945
9229	2	377	6.027018	-0.101343
9230	2	712	-4.777232	6.104878
9230	2	288	6.777759	3.761841
9231	2	534	-7.303414	5.323670
9231	2	466	5.123337	1.696215
9232	2	840	-2.760266	2.774891
9232	2	160	3.250210	-3.755270
9233	3	621	6.807079	1.336413
9233	3	221	1.263590	7.067933
9233	3	158	-3.764364	7.067938
9234	3	488	7.906824	1.097320
9234	3	92	-3.995492	7.043161
9234	3	420	1.693385	1.097320
9235	2	676	0.727930	3.087265
9235	2	324	5.992774	-0.567722
9236	2	186	4.668782	0.200154
9236	2	814	-8.239034	5.607470
9237	2	555	-5.389566	7.000731
9237	2	445	6.551154	2.063137
9238	2	682	-4.180061	6.910107
9238	2	318	4.742829	1.956220
9239	2	661	-7.073740	5.477508
9239	2	339	5.043546	0.898483
9240	1	1000	7.296302	-3.028745
9241	2	783	8.547636	1.095852
9241	2	217	-4.142810	6.158301
9242	1	1000	-2.679471	6.919289
9243	2	410	4.770431	-1.203368
9243	2	590	-7.155133	5.364672
9244	2	652	2.911709	5.766246
9244	2	348	-2.435510	8.459180
9245	2	535	-3.100154	8.417625
9245	2	465	2.002111	2.500421
9246	1	1000	-9.259309	6.466526
9247	1	1000	-5.996936	7.118333
9248	2	451	6.551941	3.744729
9248	2	549	-3.543383	6.216198
9249	2	976	-8.969656	6.617029
9249	2	24	2.118675	1.515671
9250	2	212	-2.884872	9.278603
9250	2	788	3.599336	2.746052
9251	2	650	6.362562	1.304070
9251	2	350	-2.119412	7.576907
9252	2	777	-7.134257	6.726199
9252	2	223	5.281407	0.089894
9253	3	505	-4.725680	6.040742
9253	3	63	1.452818	2.058079
9253	3	432	7.167890	2.058079
9254	2	800	-6.249926	7.557958
9254	2	200	3.430606	1.311262
9255	2	972	8.673375	-0.780254
9255	2	28	-1.066304	5.788067
9256	2	853	-3.137968	6.316587
9256	2	147	4.825474	0.197329
9257	2	415	6.731321	-0.012077
9257	2	585	-3.846134	4.979573
9258	2	738	7.705324	1.883248
9258	2	262	-1.406877	5.772210
9259	2	731	8.194608	2.571892
9259	2	269	-4.637166	6.841978
9260	1	1000	-11.373193	6.059504
9261	1	1000	-2.670518	8.791716
9262	1	1000	-5.729371	6.145004
9263	1	1000	-4.176151	7.888355
9264	2	703	4.108757	2.234757
9264	2	297	-4.412707	6.919469
9265	1	1000	9.620387	-0.537004
9266	1	1000	9.090119	-0.997348
9267	1	1000	8.446818	-1.781129
9268	2	964	-3.200083	8.792878
9268	2	36	5.433584	2.683167
9269	2	812	-1.192247	1.813878
9269	2	188	3.937808	-4.825401
9270	2	687	8.868313	1.137030
9270	2	313	-3.336072	7.167303
9271	2	852	8.529322	-0.031264
9271	2	148	-2.205475	6.479853
9272	1	1000	0.551332	6.787362
9273	2	976	6.142014	-2.153587
9273	2	24	-2.226810	3.780100
9274	1	1000	9.836486	1.350663
9275	1	1000	7.969249	0.612232
9276	2	824	-4.201127	6.203713
9276	2	176	6.190625	1.116485
9277	2	652	4.860476	2.687060
9277	2	348	-1.054234	7.768071
9278	2	770	-5.910118	1.926661
9278	2	230	4.532448	-4.017582
9279	1	1000	8.686866	-2.282977
9280	2	561	5.083737	0.809326
9280	2	439	-0.285987	5.043820
9281	2	597	-4.971281	5.263285
9281	2	403	6.955018	-0.927812
9282	2	970	-8.063212	6.822588
9282	2	30	4.025790	0.196702
9283	2	617	8.231020	0.299582
9283	2	383	-2.660277	5.866287
9284	2	408	-3.510078	6.576913
9284	2	592	7.705901	0.517240
9285	2	272	4.108658	0.183821
9285	2	728	-7.135508	6.503072
9286	2	550	6.321624	0.231729
9286	2	450	-4.902265	6.559911
9287	2	734	8.473210	0.593184
9287	2	266	-3.032476	7.182153
9288	2	902	-2.101481	4.031348
9288	2	98	2.624963	-1.910302
9289	2	865	-7.399989	7.307116
9289	2	135	4.866863	0.706755
9290	2	535	0.237679	2.105268
9290	2	465	6.808398	-1.574225
9291	2	540	6.224460	1.141058
9291	2	460	-5.777347	7.703629
9292	1	1000	-8.069422	9.276975
9293	1	1000	-3.757588	7.250504
9294	2	717	6.329011	3.555088
9294	2	283	0.377951	7.736984
9295	3	261	0.889977	-1.104759
9295	3	515	7.330264	-1.104759
9295	3	224	-3.641264	5.179452
9296	2	732	-4.579380	7.139954
9296	2	268	6.036574	0.922709
9297	2	620	-4.594951	5.848067
9297	2	380	6.216582	0.001462
9298	3	115	-0.338259	1.659112
9298	3	499	6.184796	1.658695
9298	3	386	-3.828318	6.652263
9299	2	672	5.744022	3.301100
9299	2	328	-4.292020	6.470409
9300	3	710	7.831625	1.588716
9300	3	188	1.687052	7.430077
9300	3	102	-0.015012	7.430089
9301	2	435	-2.465345	6.104591
9301	2	565	7.450791	1.387213
9302	2	906	7.417990	-0.183783
9302	2	94	-4.675345	5.860230
9303	1	1000	-7.294631	6.857259
9304	2	526	-4.266314	6.997164
9304	2	474	2.360174	3.420347
9305	1	1000	-7.546798	6.657986
9306	2	963	-6.134369	8.451727
9306	2	37	3.465796	2.148502
9307	1	1000	-6.901337	6.412327
9308	2	515	-4.669926	7.763041
9308	2	485	6.304285	2.256093
9309	3	250	0.771196	5.827848
9309	3	196	-3.303152	5.829158
9309	3	554	6.695889	-0.040710
9310	3	496	6.960399	-1.532788
9310	3	448	-4.491822	4.161683
9310	3	56	0.622281	-1.532780
9311	2	825	7.520941	0.956978
9311	2	175	-5.004394	7.097881
9312	2	352	-3.670282	7.644098
9312	2	648	8.371254	1.683484
9313	2	683	-6.405411	5.080838
9313	2	317	5.033241	-0.563722
9314	3	360	-5.725070	6.625789
9314	3	81	0.483820	6.625789
9314	3	559	7.063800	0.326064
9315	2	135	3.762789	2.974472
9315	2	865	-2.389098	9.564727
9316	2	904	-6.184641	6.808802
9316	2	96	3.514360	1.494070
9317	2	800	-5.839097	5.674867
9317	2	200	4.962118	-0.231625
9318	2	837	6.475624	-2.089996
9318	2	163	-2.549302	3.301550
9319	2	837	7.214880	-1.783116
9319	2	163	-1.799733	4.809316
9320	3	574	1.470817	9.320783
9320	3	377	-2.636756	9.320783
9320	3	49	6.845088	4.278117
9321	2	816	9.104374	0.423496
9321	2	184	-1.300628	6.480745
9322	1	1000	7.350208	1.655328
9323	2	844	3.387383	0.130037
9323	2	156	-1.822512	5.414158
9324	1	1000	5.695976	-4.466086
9325	2	958	5.492111	-1.182518
9325	2	42	-7.179999	4.694399
9326	2	505	6.603597	0.170796
9326	2	495	-5.318608	6.555749
9327	1	1000	-9.689053	6.914485
9328	2	348	5.056955	-3.097614
9328	2	652	-7.959791	3.447933
9329	2	500	-5.319081	6.187208
9329	2	500	5.825211	2.189370
9330	2	959	8.325275	-1.010468
9330	2	41	-3.588946	5.261520
9331	3	207	0.242933	6.924289
9331	3	757	6.485341	0.379590
9331	3	36	-5.018698	6.924289
9332	2	434	6.898413	1.165838
9332	2	566	-2.883530	7.267732
9333	2	819	5.466943	-1.993786
9333	2	181	-2.244771	4.168092
9334	2	471	6.913941	0.503846
9334	2	529	1.545791	0.503846
9335	1	1000	-6.260816	6.744825
9336	3	134	5.048172	2.105875
9336	3	564	-4.809108	7.727371
9336	3	302	0.320358	2.105875
9337	1	1000	6.394527	-3.977870
9338	2	342	-3.244796	6.316079
9338	2	658	0.851483	6.316079
9339	1	1000	-2.587991	5.216116
9340	2	401	-4.548169	5.581227
9340	2	599	6.234800	-0.079226
9341	1	1000	6.076259	-3.031233
9342	2	850	-6.690558	7.053110
9342	2	150	4.090737	0.905863
9343	3	341	5.351239	-0.460834
9343	3	416	-5.551548	5.974590
9343	3	243	0.891143	5.974590
9344	2	556	1.853749	4.189710
9344	2	444	-3.223622	8.123065
9345	2	579	0.804246	-0.658437
9345	2	421	6.460356	-2.683747
9346	3	565	-5.305478	4.770131
9346	3	147	0.517577	0.513968
9346	3	288	6.040288	0.513968
9347	2	440	7.567766	1.574569
9347	2	560	-4.574454	6.782152
9348	1	1000	7.384796	2.278573
9349	2	379	5.420937	-0.841437
9349	2	621	-5.752560	4.656862
9350	2	632	-4.977598	5.923502
9350	2	368	6.350167	-0.567685
9351	2	250	-2.016513	4.862760
9351	2	750	6.762342	-0.258408
9352	3	484	0.618287	1.782984
9352	3	253	-5.683498	7.103187
9352	3	263	6.380454	1.782984
9353	1	1000	7.181184	-2.464093
9354	2	173	-2.712968	6.343187
9354	2	827	7.836096	0.017064
9355	3	442	6.729722	-0.639021
9355	3	139	0.575342	5.436490
9355	3	419	-4.783274	5.436831
9356	2	859	5.659316	0.459804
9356	2	141	0.084531	6.298531
9357	3	295	-4.693820	9.331791
9357	3	607	1.131431	9.259161
9357	3	98	6.785878	3.873529
9358	3	475	-3.953179	8.346426
9358	3	157	2.009303	5.317609
9358	3	368	8.057483	1.825620
9359	2	558	-6.550732	4.509048
9359	2	442	3.909161	-2.114378
9360	1	1000	-5.034854	5.939587
9361	2	498	-5.175304	5.625297
9361	2	502	6.211920	-0.059398
9362	2	719	8.189715	-1.084671
9362	2	281	-2.195066	5.141720
9363	2	822	-3.992766	8.511150
9363	2	178	4.734721	2.214674
9364	3	271	-3.108958	6.197563
9364	3	654	7.342497	1.662688
9364	3	75	1.354378	6.193258
9365	1	1000	0.906205	8.787577
9366	2	797	9.261074	0.971494
9366	2	203	-2.187449	5.958855
9367	2	616	-3.594682	5.262035
9367	2	384	4.320148	-1.294573
9368	2	756	-5.849913	6.556511
9368	2	244	5.404110	1.592545
9369	2	915	-6.704360	5.735354
9369	2	85	5.438329	2.452954
9370	2	555	6.757902	0.692316
9370	2	445	0.368505	0.692316
9371	2	207	-0.992193	6.102125
9371	2	793	6.761959	4.103030
9372	1	1000	-5.054760	7.860964
9373	2	405	5.541483	-1.374680
9373	2	595	-0.469464	-1.374679
9374	2	941	7.330098	-0.163848
9374	2	59	-2.052922	5.595185
9375	2	782	-4.074453	6.888844
9375	2	218	4.479222	1.875663
9376	2	323	5.665023	0.325167
9376	2	677	-4.837600	6.721464
9377	1	1000	-7.806738	8.827034
9378	2	438	-4.297938	6.967309
9378	2	562	1.619004	6.967309
9379	2	880	-7.021403	4.965082
9379	2	120	4.887968	-1.660085
9380	2	619	-0.219661	6.982739
9380	2	381	6.232289	1.145148
9381	2	207	5.872346	0.518021
9381	2	793	-4.553898	6.995035
9382	2	496	-4.495301	5.703513
9382	2	504	8.082612	0.259157
9383	3	237	0.294648	0.814222
9383	3	293	6.490430	0.814222
9383	3	470	-5.768019	7.453888
9384	2	280	6.407099	1.108151
9384	2	720	-5.387822	7.435319
9385	1	1000	8.272172	0.216747
9386	2	415	6.511173	2.569502
9386	2	585	-5.584328	6.360330
9387	3	952	8.517902	-1.578950
9387	3	39	2.044183	4.871472
9387	3	9	-2.202836	4.888083
9388	3	507	7.103141	1.177030
9388	3	436	-3.211854	7.645524
9388	3	57	0.481835	1.811681
9389	2	366	-2.332098	6.494256
9389	2	634	4.759268	4.090270
9390	3	447	-4.736222	4.063377
9390	3	522	6.577165	-2.396374
9390	3	31	0.286844	0.132452
9391	2	745	6.934302	0.909848
9391	2	255	-2.884740	7.375612
9392	2	273	-4.086596	5.695840
9392	2	727	7.370866	-0.663982
9393	3	757	-5.650168	8.374270
9393	3	109	0.107408	2.866346
9393	3	134	6.053375	2.866346
9394	2	371	-0.595186	3.208249
9394	2	629	5.918788	-2.166531
9395	1	1000	6.348703	-5.267994
9396	2	599	-4.653785	6.296801
9396	2	401	6.235936	0.973069
9397	1	1000	-3.773561	7.953195
9398	1	1000	-4.356043	3.875756
9399	2	824	-6.896134	8.267239
9399	2	176	6.094805	1.831412
9400	2	824	6.652533	-0.048406
9400	2	176	-5.539905	6.336085
9401	2	868	6.556098	0.075087
9401	2	132	-4.245475	5.853077
9402	2	734	6.296671	-1.145554
9402	2	266	-1.499414	4.708584
9403	2	674	-5.898531	6.492712
9403	2	326	6.377680	0.531588
9404	3	448	-0.213084	0.608798
9404	3	504	4.730824	0.608798
9404	3	48	-3.308334	5.617505
