432	2	528	-5.520868	8.521683
432	2	472	0.858712	3.739827
433	3	70	-2.379679	7.038699
433	3	213	0.955598	7.038033
433	3	717	7.240362	0.518664
434	3	755	7.056050	1.004988
434	3	210	1.568337	7.180885
434	3	35	-0.764315	7.180886
435	2	733	-5.122293	8.036895
435	2	267	5.320788	3.568105
436	3	435	-5.478737	6.237670
436	3	241	0.886118	0.227203
436	3	324	5.958092	0.227203
437	1	1000	-6.594902	8.779786
438	2	939	-6.181892	7.800453
438	2	61	5.714213	1.862344
439	2	538	-5.563074	7.530963
439	2	462	6.171520	0.948073
440	2	774	6.568550	2.777203
440	2	226	-2.001861	5.995156
441	2	417	7.127943	0.385637
441	2	583	-4.157423	6.526174
442	3	147	0.401572	6.396836
442	3	434	6.317362	0.201991
442	3	419	-4.808224	6.396836
443	1	1000	-4.960613	3.033039
444	1	1000	-8.639210	5.856695
445	2	435	-3.150497	5.829892
445	2	565	6.663339	0.123693
446	2	299	6.157168	0.874379
446	2	701	-6.379966	3.896221
447	2	458	5.360038	0.101553
447	2	542	-3.985877	6.432250
448	2	886	-5.424307	6.427108
448	2	114	6.447506	-0.183453
449	2	662	0.163200	7.208406
449	2	338	-6.140997	7.208406
450	3	478	6.846592	-0.094685
450	3	452	-4.665830	5.953938
450	3	70	1.548875	5.953938
451	2	676	6.023993	1.715182
451	2	324	-1.217327	7.235042
452	2	966	7.076631	-0.509944
452	2	34	-3.809598	4.202362
453	2	718	-5.984376	5.886649
453	2	282	6.339053	-0.047118
454	2	629	0.183678	3.498749
454	2	371	6.656368	-2.708668
455	2	395	-4.338797	7.724954
455	2	605	1.529230	7.724954
456	2	749	-7.252654	6.406335
456	2	251	4.435115	0.618114
457	2	937	7.004618	-2.981966
457	2	63	-1.607552	3.563558
458	2	732	-5.875481	5.223097
458	2	268	4.661451	-1.116972
459	1	1000	-6.492093	6.384819
460	3	195	-5.606946	8.070050
460	3	557	0.083103	8.070050
460	3	248	6.679120	1.686070
461	2	766	6.018539	1.449390
461	2	234	-3.398695	6.620907
462	2	443	6.220951	-0.859054
462	2	557	-6.625795	5.428112
463	2	865	7.350745	-0.581690
463	2	135	-1.628027	5.871214
464	2	115	3.497540	1.317856
464	2	885	-9.449800	6.868755
465	2	253	5.308075	2.302710
465	2	747	-7.744561	6.602658
466	2	908	-8.048923	3.369595
466	2	92	3.171525	-2.909799
467	2	657	-1.483128	2.235798
467	2	343	5.068509	-4.357835
468	2	808	-5.920867	7.302981
468	2	192	5.063286	0.904927
469	1	1000	9.448100	-1.086478
470	2	980	9.148233	-1.835141
470	2	20	-3.160000	4.706572
471	3	352	-5.763276	7.018282
471	3	424	5.964685	3.189916
471	3	224	-0.299175	3.189917
472	1	1000	-4.882120	6.459872
473	2	412	-2.248792	6.576265
473	2	588	5.005018	1.820603
474	1	1000	-2.346050	6.614480
475	2	866	-5.729762	5.359913
475	2	134	6.028564	0.125574
476	2	425	7.051729	0.342422
476	2	575	-3.856806	6.740183
477	2	958	-5.962867	7.958638
477	2	42	5.380768	3.501925
478	3	670	1.376684	7.857766
478	3	227	-4.972257	7.857766
478	3	103	5.310516	1.627590
479	2	697	-4.105168	7.983697
479	2	303	7.321826	1.518376
480	2	846	8.134567	2.107839
480	2	154	-1.287421	7.247438
481	3	282	-3.883539	4.382974
481	3	703	8.054002	-2.040993
481	3	15	1.668799	4.382974
482	3	88	1.563020	-1.234662
482	3	692	-4.726745	4.557933
482	3	220	7.682987	-1.234664
483	2	804	-4.309163	8.397487
483	2	196	4.914100	2.313647
484	2	740	8.002115	0.205304
484	2	260	-0.962441	6.274648
485	3	514	-5.607468	6.114336
485	3	396	7.071001	0.832654
485	3	90	0.937624	0.832654
486	2	788	3.966853	5.131234
486	2	212	-1.574890	8.499511
487	2	712	-6.493834	5.460313
487	2	288	6.343701	-0.421465
488	2	984	7.596471	1.591550
488	2	16	-0.948573	7.387201
489	2	675	4.450810	0.820835
489	2	325	-2.426644	6.914689
490	2	740	7.250796	2.549508
490	2	260	-0.689180	8.382937
491	2	352	5.675863	-2.272071
491	2	648	0.019595	0.800626
492	3	493	0.893157	8.944917
492	3	429	-4.989606	8.944917
492	3	78	6.511117	2.748479
493	2	692	-5.990291	6.554018
493	2	308	5.291340	0.609819
494	2	972	7.303467	-2.351443
494	2	28	0.978312	3.322128
495	2	731	-5.954545	4.888540
495	2	269	7.025078	-1.258280
496	2	446	-2.609578	7.409985
496	2	554	2.668662	6.081683
497	2	692	6.004449	-0.289106
497	2	308	-0.597038	-0.289106
498	3	590	-6.401691	6.051208
498	3	129	0.211487	-0.453284
498	3	281	6.658116	-0.453288
499	3	514	1.056265	8.130399
499	3	334	-4.123810	8.130399
499	3	152	6.930073	2.684371
500	1	1000	-10.314728	7.695631
501	2	394	-1.235473	7.869626
501	2	606	6.412101	1.871692
502	1	1000	8.739586	3.334441
503	2	645	8.372691	0.235953
503	2	355	-3.073495	5.726264
504	2	713	-4.228652	6.709254
504	2	287	7.122440	1.492463
505	2	991	6.648200	0.798103
505	2	9	-3.627917	7.114258
506	2	824	7.539750	1.450796
506	2	176	-2.712065	6.439318
507	2	823	-7.215400	5.673471
507	2	177	4.283882	-0.895670
508	2	961	-8.231081	6.451146
508	2	39	3.522186	-0.072123
509	2	679	-3.730756	-1.526201
509	2	321	-7.430600	5.063201
510	1	1000	9.163020	0.176521
511	2	500	-2.842013	5.392695
511	2	500	6.615356	0.601758
512	2	586	-0.529781	4.247965
512	2	414	-5.590906	8.797989
513	1	1000	5.465316	2.318803
514	2	354	-2.221404	8.405954
514	2	646	3.482554	4.410938
515	2	914	-6.708352	7.701780
515	2	86	3.632362	2.229688
516	2	290	7.191068	0.521429
516	2	710	-5.962009	6.665023
517	2	740	7.078810	1.510529
517	2	260	-3.542385	6.673327
518	2	409	-3.839704	6.432014
518	2	591	6.055103	1.218286
519	2	528	7.752840	-1.135068
519	2	472	-4.197973	4.850223
520	2	668	8.111997	-0.291767
520	2	332	-3.084900	6.174392
521	2	661	-4.774988	6.586246
521	2	339	5.787045	2.199676
522	2	821	-4.411863	6.824996
522	2	179	4.304334	0.228033
523	2	782	6.514171	0.915615
523	2	218	-3.318308	7.053462
524	2	628	8.951111	0.592496
524	2	372	-3.997243	5.263069
525	2	889	-6.766551	7.315664
525	2	111	4.007745	2.754675
526	2	377	-3.905937	4.600444
526	2	623	8.412886	-1.134972
527	2	366	5.371774	4.327941
527	2	634	-3.465865	8.295490
528	2	441	6.928594	-0.030870
528	2	559	-4.867481	6.301325
529	2	345	-4.673779	6.039069
529	2	655	6.957792	1.846587
530	2	828	-7.578969	7.324946
530	2	172	4.162716	0.701454
531	2	881	-7.137701	7.649755
531	2	119	3.723976	1.826707
532	2	554	-1.135731	7.027986
532	2	446	6.545535	3.188941
533	1	1000	9.217532	1.114906
534	1	1000	-6.217520	8.171229
535	2	927	-5.080864	9.014268
535	2	73	6.118588	2.648331
536	2	962	-9.065383	7.636059
536	2	38	3.338145	2.609009
537	2	560	-4.006424	6.976776
537	2	440	6.535081	0.962456
538	2	992	-5.885955	7.802079
538	2	8	3.389033	1.926245
539	2	818	-5.030969	8.460044
539	2	182	6.304889	2.554343
540	3	371	1.673450	2.551415
540	3	435	-4.917487	7.049056
540	3	194	6.603026	2.551415
541	3	630	-5.575274	5.731821
541	3	322	6.897299	0.394153
541	3	48	0.842357	0.407102
542	2	637	-6.272270	4.768709
542	2	363	5.764665	-1.020313
543	2	846	-8.517596	6.365885
543	2	154	2.934045	0.083043
544	3	341	5.177372	-0.098271
544	3	445	-0.476230	-0.098269
544	3	214	-6.887902	6.048228
545	2	365	5.166994	-0.527351
545	2	635	-5.127669	5.038394
546	1	1000	7.049771	0.607040
547	2	999	7.315666	-0.848952
547	2	1	-1.265720	4.849670
548	2	655	-4.742827	5.660187
548	2	345	7.078281	0.561667
549	2	645	-5.162223	6.298130
549	2	355	6.455027	0.643237
550	3	471	7.123239	0.948455
550	3	328	-5.399629	7.325357
550	3	201	0.564926	7.325357
551	1	1000	-10.387437	6.889771
552	2	777	-4.152072	5.746771
552	2	223	4.713010	-0.274639
553	2	837	-6.339648	7.495184
553	2	163	4.738399	1.399670
554	3	957	-4.104047	8.842693
554	3	42	7.351639	3.061752
554	3	1	1.365319	3.065874
555	2	285	3.019527	-4.811397
555	2	715	-3.036837	1.388163
556	2	810	7.356283	2.917281
556	2	190	-1.700917	7.194483
557	3	338	5.464475	-0.893270
557	3	237	-0.893661	-0.881188
557	3	425	-7.045305	4.475038
558	2	927	7.983758	1.337079
558	2	73	-0.536653	6.396248
559	2	926	-4.114208	8.441883
559	2	74	6.028859	2.929207
560	2	877	6.219415	0.529967
560	2	123	-3.020882	6.199350
561	2	625	-6.677262	5.886187
561	2	375	5.885591	0.948590
562	2	909	-6.179832	7.304845
562	2	91	4.252522	0.943365
563	2	918	7.796056	0.590900
563	2	82	-3.914556	6.281743
564	2	875	8.676388	0.601116
564	2	125	-3.517641	6.195400
565	3	427	-5.172601	9.045214
565	3	521	6.362177	2.614612
565	3	52	-0.086117	2.614612
566	2	157	6.490865	2.244128
566	2	843	-6.519790	8.310009
567	3	364	6.778875	2.763721
567	3	270	-5.984362	6.248538
567	3	366	0.482727	2.763721
568	1	1000	7.099233	-0.558873
569	2	650	-4.941546	6.732293
569	2	350	6.823439	1.014263
570	2	477	-0.818481	6.977213
570	2	523	6.534272	0.762106
571	2	524	2.181176	4.288043
571	2	476	-4.294981	5.675044
572	2	975	-5.588672	8.941632
572	2	25	4.016108	2.499439
573	1	1000	5.887362	-2.464042
574	3	403	7.157024	0.283752
574	3	395	1.457577	6.425034
574	3	202	-4.042294	6.425034
575	2	997	7.311960	-2.354719
575	2	3	-1.896237	3.517462
576	3	632	7.743629	0.143151
576	3	285	-3.035687	6.744331
576	3	83	1.550564	6.740840
577	3	776	7.007922	-0.130833
577	3	63	-6.157498	4.399230
577	3	161	0.461590	4.399230
578	2	492	6.620949	-2.310320
578	2	508	-2.837890	4.323409
579	2	786	-6.928620	4.787638
579	2	214	5.559258	0.039285
580	2	853	5.467430	-0.407526
580	2	147	0.801590	4.592072
581	2	269	-3.204499	5.755855
581	2	731	6.839213	-0.190223
582	2	995	-3.226032	8.787065
582	2	5	2.122952	2.869594
583	2	114	4.650264	2.883235
583	2	886	-7.299441	7.002012
584	1	1000	-7.607332	8.193852
585	2	431	-4.309809	5.592171
585	2	569	6.666213	-0.672676
586	2	916	-4.914190	7.777759
586	2	84	4.782245	1.238490
587	2	604	-4.524888	6.308242
587	2	396	6.713149	1.057580
588	2	813	2.166653	2.303977
588	2	187	-2.959221	7.007787
589	2	627	8.481519	3.025956
589	2	373	-2.612760	6.219991
590	2	741	8.060297	0.353066
590	2	259	-3.005344	6.634546
591	2	707	7.212651	2.561099
591	2	293	-1.428341	8.605660
592	2	547	7.819527	1.021175
592	2	453	-2.805011	7.340710
593	1	1000	-3.407634	6.429875
594	1	1000	-4.092064	6.403022
595	2	557	-5.549315	3.533534
595	2	443	7.067915	-2.864636
596	2	867	-8.759488	5.754415
596	2	133	3.827712	-0.619049
597	3	370	0.921736	1.852759
597	3	193	-4.079457	5.982039
597	3	437	6.991262	1.852759
598	2	993	7.641777	-1.554439
598	2	7	1.119725	4.927865
599	3	495	6.347170	-0.370797
599	3	482	0.488722	-0.370797
599	3	23	-5.377014	4.759089
600	2	660	1.000195	1.230054
600	2	340	5.095484	-4.379778
601	2	846	-8.433402	4.790003
601	2	154	3.748747	-0.890125
602	2	436	4.108254	-0.824422
602	2	564	-7.853360	4.196455
603	2	931	7.291164	-0.070602
603	2	69	1.429509	6.478281
604	1	1000	-5.234579	8.524590
605	2	547	-3.955938	6.485058
605	2	453	5.879148	0.481679
606	2	251	4.637965	1.720963
606	2	749	-6.686774	6.308112
607	2	596	6.535457	-0.530581
607	2	404	-4.983678	5.017535
608	2	398	-2.508524	9.371747
608	2	602	2.695603	4.616431
609	1	1000	-4.586568	7.103103
610	2	851	-8.646180	5.205314
610	2	149	3.613317	-1.161667
611	2	365	0.295992	6.557762
611	2	635	5.650375	0.457682
612	2	821	1.740183	4.382956
612	2	179	-0.513036	8.619804
613	2	664	-4.385664	4.807462
613	2	336	3.886740	0.267776
614	3	640	-4.811720	8.319983
614	3	290	7.847098	2.040607
614	3	70	1.710407	2.040607
615	2	899	-7.269854	7.191381
615	2	101	4.999003	0.696021
616	2	834	-5.230266	8.024784
616	2	166	4.855234	1.403743
617	2	449	-6.178030	2.949695
617	2	551	6.865396	-0.055470
618	2	887	7.020878	1.403334
618	2	113	-0.163487	7.689677
619	2	827	6.955697	-0.319043
619	2	173	-2.648263	6.189946
620	1	1000	-3.982414	8.955179
621	2	757	-3.164011	7.257892
621	2	243	4.591459	1.886316
622	3	165	0.437155	5.558133
622	3	508	6.923024	-0.206440
622	3	327	-5.934460	5.558133
623	3	388	5.992826	-0.352247
623	3	98	0.834554	6.278985
623	3	514	-5.290905	6.278985
624	2	780	-5.424693	4.184996
624	2	220	4.429564	-0.836739
625	1	1000	9.515398	-2.479652
626	3	432	6.200491	1.223962
626	3	547	-6.032178	6.718605
626	3	21	0.419346	3.209627
627	2	923	-4.997802	8.134357
627	2	77	6.865176	2.929504
628	2	747	-6.717682	6.225292
628	2	253	6.069443	0.069986
629	1	1000	-4.791589	7.475837
630	2	473	7.784929	1.546591
630	2	527	-4.962120	7.649478
631	2	408	-2.266706	9.380672
631	2	592	1.559003	9.380672
632	2	577	-4.235732	8.177538
632	2	423	4.608585	4.090503
633	2	850	-7.160271	7.751744
633	2	150	4.773057	1.374983
634	2	615	6.493520	0.613110
634	2	385	-1.620644	5.158165
635	3	232	5.645528	1.309314
635	3	245	-0.912471	1.309314
635	3	523	-5.272501	7.073922
636	2	293	-1.190028	7.815506
636	2	707	5.284190	2.938340
637	2	757	-7.355851	6.995180
637	2	243	4.990752	0.939287
638	2	583	-5.665688	6.298182
638	2	417	6.090226	0.831827
639	2	960	1.464336	5.719899
639	2	40	-0.460638	7.869697
640	2	551	-4.672396	6.675640
640	2	449	1.964360	1.184264
641	2	827	5.688171	0.534543
641	2	173	-3.541123	4.989652
642	3	427	7.072265	2.660722
642	3	172	0.827573	2.660722
642	3	401	-4.682049	4.837610
643	2	708	6.808697	1.426379
643	2	292	-2.228677	7.857570
644	2	553	-4.871820	5.632153
644	2	447	7.594203	2.366401
645	2	398	-0.911725	8.729781
645	2	602	4.466592	3.420396
646	2	710	-7.085635	5.104670
646	2	290	4.222463	2.062948
647	2	547	-2.201839	7.923789
647	2	453	5.623617	2.476066
648	3	495	-5.171543	6.580990
648	3	450	7.655149	0.755106
648	3	55	1.366682	6.580990
649	1	1000	-0.204017	6.361226
650	1	1000	-1.812332	8.582516
651	2	424	-4.531488	5.560847
651	2	576	8.350654	2.022761
652	2	613	-4.889457	6.941352
652	2	387	6.651739	1.079003
653	2	782	8.182638	-0.780914
653	2	218	-4.244569	5.642367
654	2	964	-7.466227	8.932061
654	2	36	3.636748	2.399900
655	2	775	-4.521152	7.698507
655	2	225	5.986285	1.688386
656	2	129	0.186344	6.503232
656	2	871	8.988016	0.118914
657	2	993	-8.145036	7.158084
657	2	7	2.669804	2.492963
658	2	788	8.577836	2.052673
658	2	212	-3.573331	7.907957
659	2	857	-7.764561	8.637636
659	2	143	4.932045	2.109702
660	2	582	-4.728018	5.889248
660	2	418	6.609344	1.181220
661	3	247	-4.159876	5.597048
661	3	355	6.709806	2.362231
661	3	398	1.043331	2.362231
662	2	285	-4.841976	6.319428
662	2	715	5.760072	0.382257
663	1	1000	5.573987	-3.555762
664	2	487	-4.021492	6.732811
664	2	513	1.401201	3.648903
665	2	821	7.462788	2.449766
665	2	179	-1.964624	4.888152
666	2	843	-6.887441	5.751383
666	2	157	5.279701	0.443513
667	2	459	5.867722	2.885905
667	2	541	-5.425358	9.075827
668	2	545	8.867304	3.246403
668	2	455	-3.606883	7.603434
669	2	533	7.203100	1.171265
669	2	467	-3.295951	4.632851
670	3	354	1.503158	6.078928
670	3	430	-4.155889	6.709950
670	3	216	4.286133	1.963930
671	1	1000	6.388419	-4.707644
672	1	1000	6.713485	-0.934659
673	1	1000	-8.693561	8.609795
674	3	768	6.723297	1.092338
674	3	137	0.482077	4.946840
674	3	95	-2.441262	4.946843
675	1	1000	7.997698	2.326908
676	2	770	-6.759576	6.170064
676	2	230	5.486921	0.219794
677	1	1000	9.436505	0.079574
678	2	936	-3.588526	7.383171
678	2	64	5.120726	4.057233
679	1	1000	-4.990720	8.807538
680	3	429	-4.485245	5.582181
680	3	449	0.266435	5.582181
680	3	122	6.500496	-0.945623
681	2	485	6.874955	-0.388009
681	2	515	-4.277531	4.705936
682	2	705	-0.752913	3.447933
682	2	295	4.674474	-1.942647
683	2	692	6.962032	-0.346221
683	2	308	-0.624156	6.285320
684	2	713	6.405684	1.035154
684	2	287	-4.830474	7.154769
685	3	261	-3.770470	6.895312
685	3	480	7.153500	0.435318
685	3	259	0.633470	0.435318
686	2	555	7.203359	0.079898
686	2	445	0.436965	4.451699
687	2	686	4.007283	4.063280
687	2	314	-2.451711	6.902850
688	1	1000	4.959963	1.894410
689	2	398	-4.109043	8.735496
689	2	602	7.452146	2.313967
690	1	1000	6.628430	-5.934839
691	2	698	-5.333699	6.100343
691	2	302	4.800520	-0.250751
692	3	711	6.742340	-0.174094
692	3	213	0.463736	5.953685
692	3	76	-5.441529	5.953685
693	2	262	5.341403	3.508040
693	2	738	-7.213081	8.243659
694	2	435	-3.146087	9.004990
694	2	565	2.709844	7.156828
695	2	565	-0.208597	-3.984114
695	2	435	5.789428	-3.984161
696	1	1000	9.129945	-2.338012
697	1	1000	7.511998	-3.610396
698	2	868	4.558330	-2.784968
698	2	132	-4.533229	3.849089
699	2	436	6.126599	2.265546
699	2	564	-4.056629	8.605517
700	2	985	8.056379	-1.754423
700	2	15	-4.317245	4.431745
701	2	729	-5.413324	6.567500
701	2	271	6.565956	1.503978
702	2	327	-4.532879	7.765948
702	2	673	5.960700	1.165359
703	1	1000	-8.132257	7.105748
704	2	895	-5.446371	8.962599
704	2	105	6.550162	3.580044
705	2	937	-4.865071	8.342697
705	2	63	4.832306	1.981016
706	2	753	6.074012	1.018288
706	2	247	-4.694226	6.670398
707	2	794	7.466374	-0.938080
707	2	206	-2.312982	5.515709
708	2	708	-1.349291	3.916756
708	2	292	5.085854	-2.426039
709	2	674	7.866389	1.843077
709	2	326	-5.009170	7.389389
710	2	603	7.922760	2.464194
710	2	397	-3.175505	8.098019
711	2	964	1.783663	1.967735
711	2	36	-2.988500	6.330566
712	1	1000	7.180681	-4.442205
713	2	790	-4.183424	5.247738
713	2	210	3.180063	1.722518
714	2	607	7.025782	0.121993
714	2	393	-1.616334	6.714644
715	1	1000	-5.489789	7.285152
716	2	461	-4.240633	7.001112
716	2	539	7.915058	0.403264
717	2	385	5.032541	4.262196
717	2	615	-2.602037	5.991353
718	2	455	7.068934	2.033717
718	2	545	-5.510511	5.764572
719	1	1000	-1.369462	6.881408
720	1	1000	7.670250	0.325963
721	2	957	5.216469	-2.960620
721	2	43	-4.948776	3.067038
722	1	1000	8.633148	1.899344
723	2	727	8.865931	1.555077
723	2	273	-1.029786	8.126265
724	2	292	-4.270133	5.829550
724	2	708	7.174714	0.712913
725	2	503	-1.660831	6.318988
725	2	497	4.765559	-0.071102
726	2	796	5.845679	2.558600
726	2	204	-5.820515	8.236141
727	1	1000	2.572024	2.947083
728	2	900	-8.636512	5.941533
728	2	100	3.446551	0.924603
729	2	933	-6.765625	6.965426
729	2	67	5.669657	3.736001
730	2	281	-4.230730	8.838539
730	2	719	1.107724	8.838539
731	2	760	-5.481290	6.757938
731	2	240	5.567883	0.161482
732	2	307	-4.914891	6.784961
732	2	693	6.494435	2.766528
733	2	929	-7.417007	9.041163
733	2	71	4.656325	2.712459
734	2	776	-5.159284	7.240526
734	2	224	5.544982	1.029664
735	2	718	-2.859345	7.155537
735	2	282	6.358030	2.223137
736	2	642	-5.694122	6.749940
736	2	358	6.687087	2.871809
737	3	78	1.425790	6.709794
737	3	415	6.776154	0.976866
737	3	507	-4.790711	6.709794
738	2	743	8.497976	2.976596
738	2	257	-3.583897	6.328758
739	2	748	7.936425	0.114695
739	2	252	-0.212454	6.129402
740	2	770	4.896484	-0.129176
740	2	230	-3.467863	6.192052
741	3	399	6.070500	-1.862001
741	3	527	0.283936	-1.861996
741	3	74	-5.643838	4.545180
742	2	726	6.444975	0.438616
742	2	274	-1.508667	6.655145
743	3	353	6.140135	1.872932
743	3	460	-5.444113	6.244265
743	3	187	1.020973	1.872932
744	2	991	-7.364720	8.645229
744	2	9	3.762337	4.098873
745	1	1000	-7.787914	6.506524
746	1	1000	7.104223	1.725618
747	2	203	-1.553439	5.685874
747	2	797	2.361859	-0.226084
748	2	331	6.625505	0.753456
748	2	669	-0.476286	7.214769
749	2	696	-5.844545	4.519261
749	2	304	6.642602	2.907111
750	2	812	-7.364021	6.812639
750	2	188	5.338738	1.753646
751	3	371	-4.790155	6.468847
751	3	476	7.530252	1.320594
751	3	153	1.128597	6.468847
752	2	679	2.692023	1.535902
752	2	321	-3.379928	6.675043
753	2	583	7.867347	0.362567
753	2	417	-4.315097	5.844447
754	2	642	7.161337	1.493017
754	2	358	-3.769827	7.950639
755	2	754	5.352284	3.211555
755	2	246	-0.294693	8.564633
756	2	713	0.219279	8.001817
756	2	287	-4.438346	8.001817
757	2	567	6.613538	2.061741
757	2	433	-3.023487	5.871762
758	2	582	6.531192	2.246253
758	2	418	-5.944954	3.465803
759	2	744	7.217083	0.448932
759	2	256	-4.031515	6.769226
760	1	1000	6.970971	1.405671
761	2	530	-4.473425	4.912115
761	2	470	6.128465	0.948375
762	2	474	-2.641286	6.017095
762	2	526	6.361259	0.390020
763	2	971	-9.920560	8.134786
763	2	29	3.287874	2.761067
764	2	910	8.444286	0.280122
764	2	90	-4.332865	6.919894
765	2	809	6.457323	0.782035
765	2	191	-0.678599	6.084136
766	1	1000	-5.389784	8.161746
767	3	268	1.187073	5.265726
767	3	418	7.136470	-0.592837
767	3	314	-4.778887	5.265726
768	1	1000	7.024050	-0.453922
769	2	709	6.789925	-0.961149
769	2	291	-1.125930	5.530157
770	1	1000	-5.849536	8.141474
771	2	475	6.781861	0.191296
771	2	525	-5.768650	6.770165
772	2	653	7.270254	1.448113
772	2	347	-2.315030	7.928802
773	2	807	-5.298477	4.123962
773	2	193	4.621423	-2.115472
774	2	210	-2.212891	6.385000
774	2	790	5.418737	3.361913
775	3	532	7.492516	-0.229344
775	3	373	-3.442452	5.809407
775	3	95	1.361047	-0.229344
776	1	1000	3.242958	5.880900
777	2	687	8.722376	1.565914
777	2	313	-2.516822	8.003599
778	2	513	-4.488091	4.230865
778	2	487	6.652886	-2.263259
779	2	497	-4.279015	7.423696
779	2	503	2.178977	1.101007
780	2	727	1.460359	5.665302
780	2	273	-3.612474	5.686345
781	1	1000	6.760853	-0.533756
782	2	594	-6.063297	5.242010
782	2	406	6.105207	1.597055
783	1	1000	7.582113	0.330482
784	1	1000	-7.064813	6.554933
785	2	335	-4.589467	7.445873
785	2	665	7.056005	1.500221
786	2	567	-4.692041	8.248162
786	2	433	5.343558	3.027636
787	2	923	-8.957404	7.900071
787	2	77	4.105586	1.722707
788	3	551	6.385882	0.195181
788	3	393	-5.311684	6.036291
788	3	56	1.164517	6.005686
789	3	971	-5.330360	7.751798
789	3	13	4.505662	2.816144
789	3	16	1.204735	2.816146
790	2	868	7.030752	3.245754
790	2	132	0.674668	8.966996
791	2	439	6.979718	1.306393
791	2	561	-4.586009	6.034445
792	2	794	-7.398022	6.272208
792	2	206	4.456190	2.134907
793	2	573	7.714722	0.204071
793	2	427	-3.538391	5.773384
794	3	520	6.847047	1.008718
794	3	324	-2.596076	6.592857
794	3	156	1.921355	1.008718
795	2	557	-4.393324	7.172969
795	2	443	7.187974	1.006010
796	2	630	7.304325	-0.485038
796	2	370	-4.885125	5.924726
797	1	1000	7.167191	-0.751122
798	2	684	-6.849904	6.270980
798	2	316	5.504440	2.068420
799	2	362	5.006977	1.010234
799	2	638	-2.727595	5.406798
800	1	1000	5.520492	0.600008
801	2	661	5.993019	0.988375
801	2	339	-0.413158	6.476424
802	2	654	-5.282220	4.939893
802	2	346	6.188741	-0.532861
803	1	1000	6.774418	-2.344172
804	2	338	-2.895220	6.407071
804	2	662	1.597840	3.512959
805	2	998	6.905457	1.299514
805	2	2	-0.120349	4.844013
806	1	1000	-8.458213	7.411998
807	2	415	6.023083	-0.696127
807	2	585	-4.835684	5.649113
808	2	695	-5.470926	7.448859
808	2	305	6.765437	3.481292
809	3	615	7.712151	0.444425
