8724	2	64.260338	69.069381	0.435259	0.171442	3.961225	19.000000	0.035191	16.545612	17.000000	0.010032
8725	2	60.995657	21.006154	0.785358	0.104301	24.016168	22.000000	0.017629	26.887988	24.000000	0.070885
8726	1	14.485865	60.931960	0.501111	0.600663	11.525512	19.000000	0.016858	0.381146	22.000000	0.010076
8727	2	40.464018	34.517112	0.575563	0.872478	4.884356	26.000000	0.014625	3.410244	25.000000	0.020794
8728	2	99.541862	21.428870	0.522514	0.816646	4.447921	19.000000	0.021645	28.559130	24.000000	0.013657
8729	2	61.746675	96.958540	0.991985	0.847873	10.124841	20.000000	0.013492	25.213898	18.000000	0.049699
8730	2	48.050833	74.737104	0.606520	0.966162	25.227337	25.000000	0.012560	15.459159	26.000000	0.021963
8731	2	45.542704	78.978048	0.559226	0.635965	19.696163	22.000000	0.010240	29.677962	17.000000	0.016154
8732	2	46.506272	17.149811	0.328041	0.601256	0.817646	18.000000	0.030446	19.967057	17.000000	0.019976
8733	1	63.911095	79.421736	0.114952	0.675074	6.358688	21.000000	0.129418	10.558671	23.000000	0.047186
8734	1	4.127371	45.299345	0.860537	0.132430	11.268874	18.000000	0.041696	13.404502	26.000000	0.013322
8735	2	12.160065	2.266025	0.849612	0.135241	10.788519	18.000000	0.011380	3.836709	17.000000	0.020565
8736	1	24.913912	67.834313	0.140095	0.517288	16.281447	25.000000	0.060703	5.630591	23.000000	0.011128
8737	1	47.349608	19.056481	0.517691	0.718905	9.948659	24.000000	0.235597	7.707055	21.000000	0.017038
8738	2	47.461106	84.864182	0.643847	0.718497	12.555154	21.000000	0.017701	18.243935	26.000000	0.010957
8739	2	49.208327	55.151565	0.332245	0.983516	19.777161	21.000000	0.013004	4.072150	22.000000	0.018125
8740	2	40.836838	13.115164	0.404129	0.732436	11.372633	20.000000	0.035840	4.453875	19.000000	0.090937
8741	1	6.881751	21.195931	0.257723	0.280617	1.166470	18.000000	0.015307	27.828607	18.000000	0.020169
8742	2	81.087187	58.988789	0.895154	0.456743	16.193558	21.000000	0.019596	24.171547	23.000000	0.012085
8743	2	90.695838	17.806448	0.343242	0.262403	7.824090	25.000000	0.030950	15.936730	25.000000	0.094538
8744	2	44.130185	68.387992	0.131600	0.546594	25.582458	25.000000	0.027963	27.088957	18.000000	0.011259
8745	1	80.511736	25.790010	0.253028	0.590632	25.204064	23.000000	0.083663	5.344549	26.000000	0.017739
8746	1	7.496138	66.880229	0.218629	0.955347	5.749372	23.000000	0.021620	24.135954	21.000000	0.066759
8747	2	86.236285	39.966466	0.866500	0.290864	6.147601	18.000000	0.021585	19.696795	26.000000	0.017608
8748	2	46.051183	43.948479	0.326126	0.314512	24.140238	17.000000	0.012668	4.001379	20.000000	0.024470
8749	2	19.622093	9.159354	0.762749	0.532350	10.602347	19.000000	0.010448	19.468016	19.000000	0.014112
8750	2	51.979937	31.510014	0.378947	0.124608	21.512523	18.000000	0.010750	27.590860	17.000000	0.017985
8751	2	22.327101	84.877342	0.194207	0.822681	10.137235	19.000000	0.012582	24.598982	19.000000	0.086703
8752	2	8.579620	35.882123	0.263355	0.417425	7.076904	17.000000	0.297500	15.590878	19.000000	0.017653
8753	2	31.641395	99.986319	0.794504	0.587576	24.363320	25.000000	0.057020	22.822234	20.000000	0.012292
8754	1	87.607499	25.398855	0.145557	0.452093	11.432771	19.000000	0.025052	7.937745	17.000000	0.119743
8755	1	76.184624	76.642796	0.308373	0.571194	2.267344	20.000000	0.029566	4.869983	21.000000	0.037860
8756	2	22.828657	3.399268	0.730137	0.273697	9.180398	22.000000	0.057844	26.255309	24.000000	0.044619
8757	2	41.287366	53.640826	0.422546	0.671831	18.909579	23.000000	0.014386	12.005413	19.000000	0.025983
8758	2	30.867119	58.116824	0.610813	0.812953	20.686645	20.000000	0.011691	24.024656	18.000000	0.018640
8759	2	58.392849	79.332892	0.184670	0.488639	20.132681	17.000000	0.021135	25.859363	25.000000	0.054494
8760	1	91.347020	16.124287	0.470568	0.472440	16.713931	18.000000	0.021980	0.949481	23.000000	0.101396
8761	2	33.121376	50.241337	0.722555	0.865154	21.442740	21.000000	0.020030	24.229789	19.000000	0.031991
8762	1	59.837361	62.028936	0.101210	0.714292	24.628863	24.000000	0.032948	13.178909	23.000000	0.021839
8763	2	18.490929	86.659293	0.428124	0.812163	9.514996	26.000000	0.014537	18.632242	26.000000	0.021239
8764	2	31.239523	12.789830	0.995756	0.119312	3.490058	20.000000	0.014518	20.467967	25.000000	0.022448
8765	1	87.251558	96.763837	0.213040	0.411394	9.483944	17.000000	0.041735	12.110469	24.000000	0.056302
8766	1	30.468271	68.947009	0.984867	0.309507	2.142117	20.000000	0.013308	27.364355	24.000000	0.019873
8767	2	70.412150	10.057894	0.810344	0.881070	0.877794	23.000000	0.013635	27.526658	21.000000	0.025733
8768	1	89.763838	72.298826	0.221927	0.276562	4.698238	25.000000	0.026113	0.599713	22.000000	0.162340
8769	2	70.329281	10.806503	0.800455	0.342623	25.020871	23.000000	0.012150	23.910622	26.000000	0.228955
8770	2	59.404043	91.251416	0.157036	0.758426	6.418632	17.000000	0.012742	16.273007	23.000000	0.024286
8771	2	86.714783	74.404036	0.300336	0.786687	9.265288	23.000000	0.093152	26.745650	25.000000	0.035448
8772	1	7.956597	69.135449	0.659115	0.549915	16.535087	19.000000	0.056056	21.534836	21.000000	0.055800
8773	1	18.099998	62.095868	0.337061	0.124431	10.068651	24.000000	0.057088	20.859418	22.000000	0.021911
8774	2	29.136681	39.385494	0.779622	0.402034	14.647103	25.000000	0.050319	19.062648	21.000000	0.011277
8775	1	2.580161	64.248695	0.518900	0.358738	7.384050	21.000000	0.037755	8.198119	25.000000	0.059745
8776	2	38.716574	51.711492	0.468882	0.858067	23.454849	24.000000	0.136140	16.444990	18.000000	0.012528
8777	2	15.383742	75.760816	0.537638	0.807988	10.602290	26.000000	0.011290	5.738715	26.000000	0.013640
8778	2	82.764734	95.356870	0.314778	0.313841	11.237955	18.000000	0.013026	7.476511	20.000000	0.028564
8779	1	9.746910	46.801968	0.419131	0.645460	11.192889	22.000000	0.072240	30.820899	21.000000	0.012125
8780	1	68.794009	62.350024	0.123119	0.370670	6.310405	24.000000	0.032978	5.177431	24.000000	0.011604
8781	1	24.499751	32.124794	0.750665	0.532637	7.814044	19.000000	0.030266	16.905894	25.000000	0.359244
8782	2	43.299321	59.559652	0.665255	0.506299	20.059299	26.000000	0.014930	24.142850	21.000000	0.064588
8783	2	98.753101	87.819271	0.298157	0.667091	10.919949	24.000000	0.062056	21.778531	18.000000	0.031952
8784	2	83.334823	36.331764	0.557374	0.304896	17.750261	17.000000	0.013317	23.354704	17.000000	0.010366
8785	2	96.326600	19.499565	0.730288	0.287923	20.273601	20.000000	0.042058	19.799371	20.000000	0.033477
8786	1	77.683433	9.450824	0.365637	0.920684	25.792427	24.000000	0.028733	9.716780	18.000000	0.024333
8787	1	94.008933	63.397265	0.182224	0.117597	1.436778	20.000000	0.013181	23.084043	18.000000	0.045165
8788	2	89.528842	35.487107	0.735358	0.804645	13.745755	18.000000	0.011593	8.592814	24.000000	0.012843
8789	2	29.013947	45.235934	0.874623	0.159902	22.223647	21.000000	0.014117	2.877053	23.000000	0.023773
8790	1	52.093773	21.253077	0.962442	0.758756	14.406355	19.000000	0.209868	6.962944	20.000000	0.010434
8791	2	68.689576	52.453615	0.995312	0.815638	3.987579	18.000000	0.042892	8.631171	17.000000	0.010212
8792	2	21.156952	81.926157	0.407871	0.891023	26.666041	23.000000	0.095656	6.090732	22.000000	0.024328
8793	1	60.576133	70.073956	0.607817	0.719741	9.977242	22.000000	0.273296	16.312529	21.000000	0.019420
8794	2	17.980857	54.390750	0.360678	0.560654	22.919810	21.000000	0.019110	12.186173	21.000000	0.057888
8795	1	73.590003	49.317503	0.740164	0.178729	4.656445	25.000000	0.016270	0.693631	17.000000	0.011998
8796	2	39.935307	45.273379	0.819379	0.874190	20.416999	23.000000	0.044314	22.202721	21.000000	0.020357
8797	1	47.295087	51.665709	0.670645	0.412760	7.813699	20.000000	0.015278	22.291220	18.000000	0.127341
8798	1	69.442358	82.765659	0.923032	0.799766	1.762062	23.000000	0.019845	12.575942	23.000000	0.103534
8799	2	10.705410	59.209752	0.999466	0.874440	12.822382	22.000000	0.099904	7.397350	25.000000	0.024023
8800	2	51.081548	89.955699	0.752000	0.505256	25.009980	25.000000	0.010272	7.672797	25.000000	0.022926
8801	1	98.002779	26.233318	0.899401	0.640128	3.929695	21.000000	0.014269	25.167885	23.000000	0.094530
8802	1	53.590793	9.448235	0.724900	0.429617	21.012084	18.000000	0.014306	4.463183	21.000000	0.022457
8803	2	44.255483	10.614134	0.684021	0.416982	23.359352	18.000000	0.027987	19.489185	20.000000	0.012511
8804	2	80.093535	32.520834	0.282185	0.909571	6.564350	20.000000	0.032745	15.341553	26.000000	0.036039
8805	2	25.206854	51.564428	0.647718	0.684837	17.620449	26.000000	0.014067	5.800910	24.000000	0.027146
8806	1	94.425804	54.660843	0.162076	0.261386	19.960930	23.000000	0.042950	4.020332	24.000000	0.010444
8807	2	97.194798	50.870876	0.481214	0.216752	21.997550	21.000000	0.072240	19.610684	17.000000	0.012125
8808	2	88.546298	32.436030	0.735984	0.966332	9.776192	23.000000	0.014995	16.523771	25.000000	0.270997
8809	1	14.510751	95.771586	0.881518	0.784307	1.681890	26.000000	0.035899	1.849105	21.000000	0.020756
8810	2	67.556506	43.079905	0.759983	0.973219	12.793603	19.000000	0.016673	6.771517	23.000000	0.010099
8811	2	99.589139	5.818648	0.854219	0.263204	10.121010	18.000000	0.012453	7.619803	21.000000	0.373898
8812	2	18.007534	41.359999	0.786305	0.710386	22.653517	23.000000	0.075681	14.933626	20.000000	0.232931
8813	2	19.683928	35.194076	0.869415	0.712908	18.860191	26.000000	0.050578	3.595258	19.000000	0.031443
8814	1	66.059839	42.756769	0.515404	0.140943	17.356312	20.000000	0.864914	15.020596	22.000000	0.655895
8815	2	57.113428	84.063732	0.632729	0.565600	2.653473	17.000000	0.011112	8.324096	17.000000	0.013416
8816	2	58.388508	63.590068	0.384360	0.149932	26.030585	19.000000	0.013403	2.161976	25.000000	0.011969
8817	2	37.054228	7.389508	0.334587	0.162273	2.841991	24.000000	0.016801	24.168168	19.000000	0.011756
8818	2	69.502394	97.671926	0.937612	0.253152	10.531688	20.000000	0.017307	2.526628	23.000000	0.010778
8819	2	58.590822	33.449585	0.237194	0.644625	21.112171	17.000000	0.033699	14.922652	26.000000	0.019353
8820	2	69.506701	93.222612	0.290530	0.216616	20.253730	17.000000	0.010361	29.148983	23.000000	0.013746
8821	2	74.367763	26.767112	0.168032	0.102816	6.421943	23.000000	0.012753	6.197508	19.000000	0.023629
8822	2	48.602236	84.810841	0.815745	0.468738	19.662722	21.000000	0.011088	6.936290	25.000000	0.014244
8823	1	62.662673	82.191421	0.947871	0.450993	9.316510	25.000000	0.031217	0.868099	18.000000	0.043581
8824	2	35.652418	3.795732	0.714120	0.169300	7.984444	20.000000	0.013720	14.494279	26.000000	0.019010
8825	2	62.457912	35.106920	0.879788	0.476172	24.132819	17.000000	0.010482	21.158834	24.000000	0.052295
8826	1	69.022808	33.306879	0.682666	0.236882	9.206104	25.000000	0.141740	1.206133	17.000000	0.013380
8827	1	90.362809	96.220030	0.671043	0.223845	16.004911	17.000000	0.332651	6.105886	18.000000	0.024977
8828	2	43.417172	10.850654	0.103276	0.505747	10.784366	22.000000	0.015355	26.101990	21.000000	0.025535
8829	1	49.455652	75.155266	0.694969	0.854483	24.474299	23.000000	0.114703	4.168490	26.000000	0.042936
8830	2	40.598997	23.021786	0.130463	0.885292	9.002281	18.000000	0.013559	13.803527	18.000000	0.022301
8831	1	5.145605	96.795605	0.466409	0.829373	2.439696	25.000000	0.133670	28.914642	22.000000	0.017480
8832	1	81.174130	5.214583	0.178190	0.496415	18.172505	17.000000	0.011107	26.251502	21.000000	0.028984
8833	1	80.485094	7.180411	0.656724	0.783087	21.910029	24.000000	0.016933	30.404553	25.000000	0.069446
8834	2	28.339415	20.426083	0.360287	0.224253	6.575157	22.000000	0.015434	20.306880	20.000000	0.017341
8835	2	27.838525	27.439005	0.192941	0.762479	3.909515	24.000000	0.011511	17.742792	17.000000	0.022796
8836	1	41.945432	8.039314	0.841455	0.409773	21.813938	18.000000	0.016892	3.636719	24.000000	0.013908
8837	2	66.357705	35.286511	0.849706	0.218034	15.202464	22.000000	0.026158	22.870381	23.000000	0.019705
8838	2	60.819381	56.509753	0.332617	0.805125	22.596186	21.000000	0.038985	13.985558	21.000000	0.034453
8839	1	65.251331	18.371735	0.519456	0.132160	8.695277	23.000000	0.850975	30.449988	26.000000	0.017514
8840	1	35.608747	32.483360	0.379699	0.426336	1.537145	26.000000	0.010158	25.207244	19.000000	0.052397
8841	2	33.380564	46.194089	0.342520	0.845848	24.003387	23.000000	0.029232	21.877403	24.000000	0.010099
8842	2	99.464781	30.908832	0.840113	0.422651	25.104090	19.000000	0.010758	29.010240	22.000000	0.014168
8843	2	91.612084	91.322279	0.371591	0.151624	23.955267	17.000000	0.013804	18.150843	22.000000	0.010932
8844	2	51.319619	88.390395	0.828409	0.873197	20.425910	19.000000	0.017594	22.184957	18.000000	0.010851
8845	1	68.697935	55.868858	0.581852	0.500433	17.472413	17.000000	0.012603	0.818059	20.000000	0.138080
8846	1	18.751536	47.402101	0.905052	0.286998	5.891735	18.000000	0.079132	25.503008	21.000000	0.010433
8847	1	22.581375	64.678049	0.345798	0.435332	2.062268	24.000000	0.031255	25.320378	23.000000	0.018553
8848	2	54.317022	28.280003	0.719964	0.795611	5.099519	18.000000	0.018872	4.543272	21.000000	0.014150
8849	2	28.584582	68.844584	0.798729	0.963917	10.691744	17.000000	0.010290	6.771813	21.000000	0.010391
8850	2	86.645554	96.547672	0.368855	0.658761	25.028448	24.000000	0.018517	16.704129	22.000000	0.022199
8851	1	3.574197	10.642017	0.369269	0.294560	10.132543	18.000000	0.010746	18.579100	22.000000	0.013120
8852	1	69.036045	65.594305	0.439856	0.817146	0.571840	23.000000	0.037445	7.285388	24.000000	0.027444
8853	2	93.723921	33.800706	0.541226	0.684433	26.176832	23.000000	0.029585	15.963646	26.000000	0.020188
8854	2	81.187172	46.813050	0.595472	0.669667	26.638090	24.000000	0.063788	10.146644	25.000000	0.195430
8855	1	46.447526	58.111379	0.887856	0.747713	8.427627	23.000000	0.042980	0.806884	26.000000	0.034857
8856	1	62.806386	89.050936	0.158391	0.530993	4.668570	18.000000	0.014476	1.255544	20.000000	0.016374
8857	1	46.047138	89.028605	0.422080	0.201591	2.045391	21.000000	0.015907	15.624266	18.000000	0.047773
8858	1	23.139460	17.267837	0.282593	0.889482	22.620218	19.000000	0.039750	24.280217	19.000000	0.010358
8859	2	29.204409	35.942859	0.531964	0.951489	6.663929	26.000000	0.029049	21.993001	22.000000	0.011274
8860	2	72.591729	83.312433	0.497413	0.806411	4.522785	23.000000	0.018844	18.991820	26.000000	0.011257
8861	2	35.341715	9.951192	0.331770	0.480682	15.282821	24.000000	0.052827	31.305425	18.000000	0.012328
8862	1	16.362249	98.136421	0.846747	0.683108	0.275407	22.000000	0.019076	17.957111	26.000000	0.011971
8863	2	19.474592	25.006459	0.993191	0.335421	24.881319	24.000000	0.018932	10.986518	25.000000	0.023878
8864	2	63.718276	66.673858	0.294390	0.182867	5.723709	22.000000	0.020480	29.353330	18.000000	0.015206
8865	2	94.150574	76.178706	0.488013	0.882378	22.880889	23.000000	0.024419	9.239340	17.000000	0.023647
8866	2	98.457815	57.289065	0.275696	0.245698	25.616808	22.000000	0.014015	15.110678	19.000000	0.060244
8867	1	92.023515	62.174316	0.329336	0.873425	10.811158	21.000000	0.016813	4.650334	19.000000	0.014253
8868	2	85.802845	51.865878	0.785071	0.106625	21.815591	18.000000	0.020569	25.817512	22.000000	0.021223
8869	1	42.776494	76.545042	0.406577	0.333576	21.799782	18.000000	0.273896	4.956450	18.000000	0.019631
8870	1	11.998351	3.358328	0.563398	0.796652	4.388556	24.000000	0.014684	3.123529	18.000000	0.028281
8871	1	95.180390	10.087687	0.155906	0.988538	6.684126	17.000000	0.017421	1.931901	22.000000	0.020703
8872	2	1.114796	62.654536	0.329774	0.510728	25.824478	18.000000	0.010420	1.636587	24.000000	0.033724
8873	2	22.306422	19.819935	0.235036	0.584887	12.426399	17.000000	0.010024	13.452762	25.000000	0.302506
8874	1	15.812197	39.937908	0.243202	0.940578	8.160124	18.000000	0.010489	0.498402	20.000000	0.022482
8875	2	90.804406	92.725922	0.674979	0.384891	24.856250	17.000000	0.061165	23.431598	22.000000	0.018384
8876	2	92.233081	65.992139	0.351213	0.692693	3.165118	17.000000	0.010563	27.920948	26.000000	0.019148
8877	2	39.019117	57.379453	0.357363	0.483822	4.596518	21.000000	0.028098	12.615783	19.000000	0.017846
8878	2	28.479000	28.055550	0.448706	0.468264	12.349599	17.000000	0.011486	8.484930	21.000000	0.021182
8879	2	33.276137	43.194465	0.217704	0.793704	16.304313	23.000000	0.040867	31.133189	26.000000	0.014843
8880	2	33.742618	45.631878	0.939805	0.493250	23.140033	25.000000	0.015128	13.042963	24.000000	0.019804
8881	2	48.987401	28.057406	0.689075	0.887706	14.711265	18.000000	0.043578	11.621204	23.000000	0.013227
8882	2	45.972237	55.311361	0.876952	0.571451	20.461418	20.000000	0.017349	14.447725	19.000000	0.017503
8883	2	23.962362	92.192078	0.199471	0.795609	21.758743	21.000000	0.011022	27.619177	22.000000	0.082193
8884	1	72.861655	33.297021	0.752516	0.210280	22.614645	26.000000	0.051078	25.275610	17.000000	0.150389
8885	2	93.677908	41.294762	0.574978	0.724591	20.280239	24.000000	0.010862	19.563147	19.000000	0.016071
8886	1	4.869725	22.807694	0.642598	0.135996	22.528924	25.000000	0.019708	22.687833	25.000000	0.017289
8887	1	16.241228	81.989708	0.232849	0.102978	1.798621	25.000000	0.013805	12.144409	18.000000	0.013032
8888	2	42.706979	55.129288	0.318868	0.867228	19.766724	17.000000	0.015066	11.704236	26.000000	0.049443
8889	2	44.363994	86.509968	0.739107	0.389193	16.697959	19.000000	0.127478	31.362525	19.000000	0.020333
8890	2	36.853790	26.246424	0.496649	0.169136	3.324382	20.000000	0.045793	3.014582	22.000000	0.012546
8891	1	99.672527	70.301150	0.423273	0.537555	5.410462	19.000000	0.034370	3.194814	26.000000	0.017113
8892	2	38.002134	69.088474	0.732588	0.361595	25.542405	17.000000	0.016155	17.359500	26.000000	0.078393
8893	2	50.387426	69.957442	0.362957	0.285039	2.812970	19.000000	0.015770	21.231613	17.000000	0.011459
8894	2	66.266722	76.396847	0.421465	0.517302	3.419548	17.000000	0.039790	24.047595	25.000000	0.010790
8895	2	77.086073	7.331256	0.712261	0.260325	5.866156	17.000000	0.013159	1.877282	21.000000	0.016352
8896	2	32.405003	18.188331	0.719758	0.680788	18.576626	22.000000	0.014263	5.241201	17.000000	0.034267
8897	1	94.470725	3.727993	0.385223	0.609257	8.330664	21.000000	0.011992	18.336384	22.000000	0.019230
8898	2	35.689143	25.770517	0.919180	0.540633	1.527850	19.000000	0.011574	14.097290	26.000000	0.015098
8899	2	85.718190	58.521067	0.359623	0.190137	21.824422	18.000000	0.012862	10.736558	22.000000	0.019019
8900	1	18.439916	52.900228	0.989028	0.626735	11.546382	22.000000	0.033189	30.456943	21.000000	0.065165
8901	2	80.553072	22.238270	0.887140	0.841442	18.913088	20.000000	0.052335	24.595315	22.000000	0.047682
8902	1	44.680421	54.770676	0.115492	0.124185	1.350030	18.000000	0.031185	7.184288	26.000000	0.137740
8903	2	96.682385	26.303455	0.284429	0.258286	17.900783	25.000000	0.017266	5.792283	20.000000	0.016734
8904	2	66.957115	57.355298	0.645424	0.922116	4.701420	25.000000	0.010617	28.049264	26.000000	0.012217
8905	2	86.688629	33.348636	0.506756	0.759601	8.896269	24.000000	0.020949	14.507083	26.000000	0.010232
8906	2	65.808665	18.962138	0.438414	0.984242	14.990564	22.000000	0.019965	13.739992	23.000000	0.013288
8907	2	99.871260	76.542322	0.714153	0.472660	13.351617	22.000000	0.016341	22.246987	25.000000	0.011536
8908	2	79.077729	39.678091	0.988704	0.814034	18.403060	25.000000	0.011922	11.959527	22.000000	0.013910
8909	2	73.870443	54.911681	0.932521	0.493607	11.183199	19.000000	0.026088	25.953905	25.000000	0.011126
8910	1	75.237791	38.686331	0.511127	0.844036	5.171253	17.000000	0.274949	16.463685	26.000000	0.011960
8911	2	27.697305	97.017184	0.858234	0.695796	16.750133	24.000000	0.012646	10.816311	22.000000	0.025203
8912	2	17.948495	15.876664	0.377337	0.414831	24.270442	17.000000	0.018841	27.105051	19.000000	0.017701
8913	2	27.245813	41.750455	0.816656	0.183770	26.191517	23.000000	0.010563	24.748737	23.000000	0.019148
8914	2	72.830819	6.651517	0.970355	0.843734	2.097581	17.000000	0.020116	13.196723	21.000000	0.057976
8915	2	73.762868	28.766594	0.728109	0.793884	2.548787	17.000000	0.020227	20.024924	24.000000	0.010745
8916	2	36.976681	93.831026	0.504595	0.319681	19.016860	22.000000	0.029077	27.792716	25.000000	0.013596
8917	2	71.540264	50.315645	0.997320	0.427518	26.333559	25.000000	0.021064	16.489098	25.000000	0.063768
8918	1	90.880075	38.084553	0.199366	0.880293	5.525929	24.000000	0.029564	2.971708	18.000000	0.405504
8919	1	22.007223	73.941785	0.178040	0.386416	2.459387	21.000000	0.016644	10.324756	19.000000	0.043435
8920	1	98.757439	79.543747	0.718153	0.433714	25.985346	19.000000	0.025164	28.297086	25.000000	0.667468
8921	1	3.185417	48.335184	0.206243	0.932516	2.909429	25.000000	0.043914	19.833160	22.000000	0.011206
8922	2	35.949077	34.442289	0.197673	0.586070	23.572224	20.000000	0.019552	8.928051	24.000000	0.014199
8923	2	16.795586	46.427602	0.865936	0.169032	22.454865	24.000000	0.010323	12.167254	26.000000	0.013862
8924	1	82.654958	73.142544	0.282513	0.325451	1.663726	22.000000	0.099129	23.609044	19.000000	0.042626
8925	2	41.864677	37.970129	0.943124	0.235483	16.265222	20.000000	0.025839	29.644174	22.000000	0.015866
8926	2	63.768447	22.784979	0.109470	0.250829	13.001853	18.000000	0.027577	25.915409	17.000000	0.011818
8927	1	59.219779	1.599188	0.730288	0.968434	15.396761	24.000000	0.015897	28.276792	22.000000	0.023972
8928	2	70.331735	96.527748	0.615672	0.901555	2.358912	24.000000	0.020835	27.652691	24.000000	0.014134
8929	1	75.503494	3.546939	0.255402	0.761786	20.837934	24.000000	0.027715	3.241310	25.000000	0.131030
8930	1	59.558549	23.917451	0.529783	0.868202	1.211055	21.000000	0.220704	3.074492	25.000000	0.103238
8931	2	11.918827	12.656509	0.175132	0.818944	3.463233	26.000000	0.024693	11.873975	24.000000	0.040836
8932	1	26.635193	1.668199	0.845298	0.113360	17.289522	17.000000	0.054900	14.926699	22.000000	0.032785
8933	2	54.080727	4.504119	0.394869	0.152936	14.195802	21.000000	0.010427	26.907643	20.000000	0.033869
8934	2	43.716911	24.863476	0.110924	0.366040	14.784147	19.000000	0.017380	31.583234	26.000000	0.031173
8935	1	95.768063	56.998231	0.765747	0.243010	9.401865	20.000000	0.038470	27.963663	21.000000	0.055772
8936	1	2.988370	11.365973	0.522011	0.732127	5.434298	18.000000	0.015652	9.402679	20.000000	0.024781
8937	2	63.712633	48.186951	0.352243	0.616688	7.578824	21.000000	0.012574	30.747586	17.000000	0.034060
8938	1	55.501948	83.865921	0.134420	0.630038	20.458772	24.000000	0.037463	13.566427	20.000000	0.012235
8939	2	76.172356	72.239713	0.527247	0.734100	7.170196	23.000000	0.016742	9.670280	21.000000	0.011057
8940	2	46.847464	40.249182	0.907550	0.697168	18.061055	23.000000	0.017122	11.264828	17.000000	0.012055
8941	1	15.263278	99.750074	0.955418	0.417211	4.408681	23.000000	0.266552	24.237000	17.000000	0.038160
8942	2	53.920425	12.646629	0.473119	0.195176	19.869136	23.000000	0.010139	4.271760	19.000000	0.011689
8943	2	45.300036	64.683114	0.866187	0.251092	5.901919	24.000000	0.211098	19.012808	21.000000	0.011650
8944	1	75.282761	60.594963	0.189409	0.755558	24.710781	25.000000	0.079366	27.371851	26.000000	0.040901
8945	2	45.497599	77.741222	0.986813	0.787526	7.384598	17.000000	0.038096	8.578114	17.000000	0.051967
8946	1	67.913315	92.869847	0.774389	0.171539	9.929050	24.000000	0.027975	13.536986	23.000000	0.029288
8947	2	31.015149	38.390818	0.519523	0.758112	16.816032	25.000000	0.011366	28.289246	25.000000	0.020464
8948	1	58.601457	3.312107	0.617725	0.754708	6.378032	23.000000	0.014201	7.887136	20.000000	0.022062
8949	1	2.799335	37.657710	0.982105	0.962805	22.587889	23.000000	0.016614	15.868977	19.000000	0.156679
8950	2	99.584731	47.872972	0.191730	0.236137	22.576274	20.000000	0.010133	25.861625	20.000000	0.016001
8951	1	55.952085	6.999853	0.624224	0.725663	14.598000	21.000000	0.010716	10.365006	24.000000	0.100763
8952	2	45.816705	94.183931	0.597922	0.522118	7.589801	20.000000	0.204125	27.504083	25.000000	0.010094
8953	2	74.774162	18.280395	0.417189	0.130245	9.696406	23.000000	0.033944	5.962429	21.000000	0.014487
8954	2	10.776033	63.730837	0.200790	0.637080	9.710728	18.000000	0.019181	28.828795	19.000000	0.025178
8955	2	9.029738	57.633523	0.181861	0.874102	5.607358	23.000000	0.090207	20.163286	23.000000	0.019740
8956	2	26.246839	34.485196	0.174746	0.312854	7.533229	25.000000	0.014611	6.095544	20.000000	0.042007
8957	1	4.973843	24.246199	0.379103	0.757382	8.189621	19.000000	0.068080	21.902355	17.000000	0.010048
8958	2	19.044843	47.627304	0.477227	0.735168	1.900436	19.000000	0.011967	6.806811	26.000000	0.010131
8959	1	8.872858	12.613004	0.631634	0.870257	13.956532	26.000000	0.028473	15.623851	17.000000	0.026350
8960	1	59.320529	78.520686	0.220089	0.688675	0.751393	22.000000	0.029546	11.630019	18.000000	0.035483
8961	2	52.442487	11.087365	0.599499	0.588544	10.801103	26.000000	0.025202	14.424611	26.000000	0.072961
8962	1	4.800491	42.721881	0.230350	0.589482	5.863371	17.000000	0.010153	3.978512	20.000000	0.176078
8963	1	61.196911	88.313797	0.428926	0.999263	6.165945	26.000000	0.195956	11.597887	25.000000	0.016619
8964	1	10.319573	35.726218	0.477544	0.864655	4.449136	22.000000	0.030353	22.605581	21.000000	0.011846
8965	1	6.803386	44.834830	0.896499	0.469576	5.332726	26.000000	0.591870	10.021921	19.000000	0.016286
8966	2	44.360894	74.282459	0.447694	0.116428	24.849923	17.000000	0.021370	4.756992	17.000000	0.011451
8967	2	94.546381	7.478023	0.991938	0.547198	11.053151	24.000000	0.022094	14.735597	20.000000	0.027920
8968	1	15.634255	62.816832	0.970546	0.430459	23.895466	24.000000	0.010985	29.461524	23.000000	0.096523
8969	2	57.079469	22.312345	0.679572	0.421431	25.068025	19.000000	0.015697	18.318467	17.000000	0.022444
8970	1	33.639612	9.140790	0.541681	0.860096	17.160856	24.000000	0.011834	0.838605	17.000000	0.134048
8971	1	32.628134	4.234588	0.279028	0.894512	15.016766	17.000000	0.011799	0.438594	17.000000	0.010817
8972	1	63.205878	92.375560	0.910222	0.645725	24.201782	23.000000	0.070460	3.020138	26.000000	0.011378
8973	1	70.178815	94.278502	0.554535	0.660578	19.064970	24.000000	0.124904	10.007222	18.000000	0.023638
8974	2	97.365593	43.974153	0.829543	0.280201	12.819153	26.000000	0.042601	8.637070	17.000000	0.023551
8975	2	34.133340	87.171616	0.196034	0.900481	6.600326	23.000000	0.020714	17.630795	19.000000	0.011696
8976	2	30.752622	20.064645	0.122045	0.242693	7.729279	23.000000	0.014722	12.969907	26.000000	0.014775
8977	2	18.555358	59.477058	0.760112	0.146270	21.199632	17.000000	0.099805	7.315365	20.000000	0.022118
