9119	1	7.574654	85.995658	0.337094	0.453715	17.273525	18.000000	0.010273	13.873765	22.000000	0.348283
9120	1	45.502844	10.628745	0.304930	0.456728	25.340235	17.000000	0.019373	15.059957	22.000000	0.010103
9121	1	15.821994	45.127244	0.247282	0.155970	4.132473	24.000000	0.087308	8.737437	18.000000	0.027349
9122	2	13.502367	48.828957	0.348154	0.926085	5.127933	20.000000	0.062353	28.994011	24.000000	0.037436
9123	1	23.083365	1.430551	0.840815	0.602762	13.217179	23.000000	0.010561	9.395538	23.000000	0.012314
9124	2	39.291014	76.769478	0.432346	0.755136	5.367352	19.000000	0.034978	29.752678	24.000000	0.015854
9125	2	50.455923	53.906487	0.764632	0.856333	26.006583	26.000000	0.012282	3.343318	22.000000	0.010649
9126	2	42.960861	20.911847	0.196356	0.572838	20.314100	19.000000	0.012075	15.988901	19.000000	0.011887
9127	2	54.942832	79.963242	0.871060	0.514650	16.499339	25.000000	0.021022	6.601687	24.000000	0.011943
9128	2	24.982078	31.060880	0.248804	0.669081	25.385865	25.000000	0.011112	26.534496	20.000000	0.016254
9129	2	1.142255	45.091380	0.113021	0.330139	19.885406	22.000000	0.016822	1.646902	21.000000	0.071736
9130	2	39.517105	63.700545	0.178663	0.112038	20.131898	20.000000	0.014438	23.034413	18.000000	0.022360
9131	1	19.131358	54.456696	0.289608	0.967562	25.963449	23.000000	0.015665	0.913620	25.000000	0.012019
9132	2	52.933628	41.205343	0.485194	0.354165	11.043010	20.000000	0.016748	27.296828	18.000000	0.011581
9133	2	44.730362	80.306444	0.190679	0.945673	8.803516	17.000000	0.021458	28.772268	19.000000	0.010952
9134	2	86.177595	59.699534	0.547775	0.813767	3.964880	22.000000	0.010746	26.355161	18.000000	0.020642
9135	1	20.372893	98.751381	0.991538	0.100756	1.483430	21.000000	0.022469	10.932229	23.000000	0.011002
9136	1	1.756184	50.687724	0.997622	0.668022	1.409279	22.000000	0.600975	1.009214	19.000000	0.528229
9137	1	45.401318	75.860733	0.304146	0.102536	16.409414	24.000000	0.017598	9.982591	20.000000	0.062805
9138	1	58.454535	29.068822	0.267657	0.539316	13.633738	22.000000	0.011243	1.679227	23.000000	0.019994
9139	1	60.466475	86.730784	0.190060	0.976730	4.069061	19.000000	0.010042	2.800717	25.000000	0.019502
9140	2	70.305378	77.288392	0.804402	0.785395	14.744042	21.000000	0.018831	31.622617	21.000000	0.039440
9141	2	25.833940	33.498736	0.590881	0.407400	20.070522	26.000000	0.077581	16.483304	26.000000	0.015374
9142	2	87.137322	14.980386	0.461307	0.310295	4.889543	26.000000	0.012459	24.825232	23.000000	0.068215
9143	1	7.327878	45.537773	0.564357	0.354349	0.722147	19.000000	0.079931	31.009273	23.000000	0.015286
9144	2	60.320127	82.817939	0.568330	0.184789	16.096833	19.000000	0.012495	25.615448	22.000000	0.019220
9145	1	47.541780	33.821679	0.136967	0.910059	0.443742	17.000000	0.029373	0.833988	18.000000	0.010529
9146	1	85.591207	92.455567	0.966987	0.673530	9.544565	21.000000	0.027978	1.647210	23.000000	0.294781
9147	2	71.297624	11.863017	0.815900	0.605579	11.650410	19.000000	0.017812	18.116657	24.000000	0.038511
9148	2	48.710160	70.233489	0.857507	0.749979	19.837194	23.000000	0.010597	5.311942	19.000000	0.017571
9149	2	96.587517	17.489963	0.376272	0.720004	7.598670	22.000000	0.017765	15.371110	21.000000	0.298132
9150	1	56.511273	22.275456	0.428691	0.413910	26.407032	23.000000	0.082913	2.339027	21.000000	0.010885
9151	2	89.143545	49.380707	0.633888	0.537339	24.316780	21.000000	0.013227	3.023351	19.000000	0.014136
9152	2	11.629653	57.258347	0.781162	0.189089	15.741693	17.000000	0.013369	4.950670	18.000000	0.019929
9153	1	20.840173	62.091768	0.561020	0.284288	23.440965	25.000000	0.190192	3.238748	24.000000	0.010485
9154	2	96.005745	60.037177	0.287237	0.703506	2.177614	24.000000	0.019971	17.861766	18.000000	0.016016
9155	2	36.685552	10.814449	0.814599	0.610749	12.500180	22.000000	0.014766	26.564904	22.000000	0.035506
9156	1	10.114290	53.510205	0.551525	0.755513	9.632855	23.000000	0.013741	24.789559	17.000000	0.012469
9157	1	8.120167	47.415295	0.971846	0.321407	1.582207	23.000000	0.017617	0.494545	18.000000	0.017159
9158	2	58.304866	73.942247	0.998313	0.864507	1.792822	21.000000	0.037909	9.319832	26.000000	0.014912
9159	2	42.619722	37.480493	0.986329	0.543280	20.026788	24.000000	0.014030	29.169526	17.000000	0.040067
9160	1	98.150729	6.197906	0.903573	0.786775	11.692925	18.000000	0.020094	17.466624	17.000000	0.103844
9161	1	46.774011	51.002978	0.248739	0.940329	1.025930	24.000000	0.015497	0.461719	26.000000	0.014696
9162	1	30.083140	28.120545	0.368494	0.253577	20.116482	18.000000	0.027392	1.774777	25.000000	0.017397
9163	2	29.791163	50.552928	0.620128	0.569813	25.554392	26.000000	0.018511	1.960851	20.000000	0.041855
9164	2	90.042319	49.194959	0.737190	0.792270	2.845069	22.000000	0.031679	16.902550	18.000000	0.035692
9165	2	13.590131	77.685800	0.506853	0.347754	22.715732	24.000000	0.010690	3.117759	19.000000	0.022790
9166	1	22.849810	1.830349	0.901198	0.280010	26.549908	25.000000	0.012551	29.082637	21.000000	0.158921
9167	2	61.984713	82.049054	0.968490	0.615744	15.909100	23.000000	0.016069	3.753001	20.000000	0.010467
9168	2	52.162590	58.579991	0.169560	0.831615	12.829742	20.000000	0.034464	20.447395	17.000000	0.197450
9169	1	1.249898	63.397740	0.782392	0.130610	11.393919	26.000000	0.016880	10.907543	24.000000	0.048131
9170	2	67.408150	22.340711	0.304973	0.605006	20.848887	20.000000	0.017306	22.505803	17.000000	0.119914
9171	1	15.193130	19.791068	0.107271	0.854002	22.830809	18.000000	0.019651	7.910878	24.000000	0.077111
9172	1	38.178946	21.882614	0.294122	0.777040	23.747253	21.000000	0.158921	29.726840	25.000000	0.027790
9173	1	23.090862	45.179891	0.733369	0.603719	22.163951	23.000000	0.595759	10.993095	22.000000	0.072002
9174	2	78.004680	11.645281	0.846430	0.499308	18.639752	22.000000	0.019137	13.924094	21.000000	0.016392
9175	2	97.670617	23.399345	0.513640	0.316209	3.876308	21.000000	0.016761	9.829188	24.000000	0.049704
9176	2	42.622667	22.542147	0.183675	0.389053	16.315477	24.000000	0.019270	29.783489	22.000000	0.061248
9177	2	22.933474	61.425599	0.307928	0.417349	6.285397	18.000000	0.025007	12.630436	22.000000	0.019441
9178	2	59.512573	19.491990	0.977041	0.899850	5.255954	23.000000	0.120187	9.715269	18.000000	0.028357
9179	1	88.718979	7.441737	0.495095	0.753831	26.514681	18.000000	0.013309	25.187091	17.000000	0.174584
9180	2	50.347400	78.131749	0.920507	0.487089	20.940957	17.000000	0.039569	9.349978	19.000000	0.032806
9181	2	10.878409	9.527065	0.100815	0.669414	9.270997	21.000000	0.024349	7.974767	22.000000	0.033374
9182	1	79.917978	4.883831	0.211309	0.521968	13.442256	17.000000	0.019843	28.913477	21.000000	0.010967
9183	2	54.251475	54.549753	0.385176	0.330685	10.863891	17.000000	0.039753	5.425809	17.000000	0.018872
9184	2	96.709433	31.080125	0.796853	0.422196	7.372645	21.000000	0.012786	18.492816	22.000000	0.019292
9185	2	24.752969	8.936201	0.257901	0.308479	11.898082	21.000000	0.037615	11.242136	20.000000	0.011142
9186	2	24.752969	8.936201	0.257901	0.308479	11.898082	21.000000	0.037615	11.242136	20.000000	0.011142
9187	1	28.848512	66.869187	0.205477	0.366121	4.113981	25.000000	0.010163	22.434441	19.000000	0.554089
9188	1	46.124831	7.613820	0.519061	0.614955	21.298222	19.000000	0.016195	31.401002	20.000000	0.040433
9189	1	20.910578	15.031184	0.566491	0.628653	21.692739	17.000000	0.016079	5.534307	25.000000	0.026395
9190	2	73.283286	99.130034	0.905690	0.294417	19.018224	21.000000	0.018304	4.457711	23.000000	0.014387
9191	1	12.812779	84.942946	0.791779	0.883046	25.843727	24.000000	0.025771	27.135077	17.000000	0.015794
9192	2	7.433963	45.573761	0.771503	0.403762	7.017935	17.000000	0.033535	2.836524	24.000000	0.012422
9193	1	12.571483	6.449843	0.572847	0.455991	22.974449	20.000000	0.013913	22.218085	23.000000	0.289732
9194	2	31.783523	59.441595	0.349895	0.752409	8.480236	25.000000	0.083986	28.817344	20.000000	0.015282
9195	2	9.589361	13.205077	0.586366	0.848404	11.487381	24.000000	0.011644	14.355927	18.000000	0.028398
9196	2	28.949256	28.120398	0.555679	0.969833	10.060354	17.000000	0.012842	2.108685	21.000000	0.160271
9197	2	41.250000	5.454951	0.343146	0.305767	10.664651	19.000000	0.012089	20.551704	22.000000	0.011169
9198	2	25.456518	76.087522	0.779424	0.974066	6.769248	25.000000	0.034502	22.961789	20.000000	0.013305
9199	2	95.952156	63.815644	0.434281	0.661829	21.546301	26.000000	0.017750	29.636010	23.000000	0.010206
9200	2	88.346856	42.687993	0.856690	0.417154	5.817426	22.000000	0.025949	10.057281	20.000000	0.012265
9201	2	26.653015	31.601033	0.725149	0.783859	21.519452	24.000000	0.014372	20.947894	21.000000	0.018401
9202	2	26.733470	22.252986	0.122908	0.228208	8.898212	18.000000	0.018560	18.593923	19.000000	0.025099
9203	2	6.757097	82.089421	0.263307	0.612120	16.874756	18.000000	0.022215	15.676798	20.000000	0.032756
9204	2	42.382653	32.373081	0.448054	0.853596	13.434701	26.000000	0.010810	9.905242	26.000000	0.238314
9205	2	51.750251	61.687962	0.775627	0.464233	11.836747	26.000000	0.025640	23.572830	20.000000	0.015386
9206	1	33.253639	24.676443	0.146674	0.297502	6.583534	18.000000	0.033952	1.948183	23.000000	0.014417
9207	1	5.336565	69.897453	0.459078	0.744045	5.617070	26.000000	0.137846	11.031025	24.000000	0.060982
9208	1	76.426134	91.972200	0.533770	0.239166	3.210312	21.000000	0.015560	29.416360	22.000000	0.023595
9209	2	40.574322	46.744895	0.276045	0.356005	23.814175	26.000000	0.010836	30.551188	20.000000	0.013672
9210	1	41.497255	30.829823	0.281773	0.872646	10.075185	17.000000	0.029678	3.869257	24.000000	0.042330
9211	1	16.244507	37.269133	0.793315	0.483361	11.731478	24.000000	0.013641	26.966375	24.000000	0.020663
9212	2	62.290262	95.555932	0.370032	0.320435	25.642762	20.000000	0.013628	12.397974	22.000000	0.014843
9213	2	27.075307	87.255660	0.762438	0.720753	23.866780	19.000000	0.018795	13.877634	26.000000	0.026445
9214	1	7.518391	32.255996	0.887586	0.347913	1.399463	17.000000	0.035584	22.554692	18.000000	0.022808
9215	1	58.827047	64.469644	0.102640	0.846797	16.112783	26.000000	0.051212	0.610309	20.000000	0.013142
9216	2	21.953584	94.606958	0.176728	0.579630	20.348638	21.000000	0.011481	8.531867	26.000000	0.017930
9217	2	49.246614	42.541553	0.631612	0.101621	23.255821	18.000000	0.016597	23.090278	20.000000	0.013106
9218	1	11.027348	74.986980	0.490822	0.400889	4.864309	20.000000	0.257610	1.924533	22.000000	0.074261
9219	1	95.186470	54.044073	0.586509	0.998920	2.196375	17.000000	0.036238	4.557081	20.000000	0.185022
9220	1	7.047014	55.907010	0.638936	0.748921	18.842777	22.000000	0.030917	28.450669	19.000000	0.019474
9221	1	53.527401	18.358139	0.238966	0.844401	23.043671	21.000000	0.050661	3.738118	26.000000	0.013639
9222	1	13.391917	52.786295	0.814270	0.103030	3.756421	23.000000	0.032019	1.162569	20.000000	0.011908
9223	2	60.754631	20.799747	0.664033	0.783678	1.499991	20.000000	0.049151	17.921880	25.000000	0.017829
9224	2	21.831804	71.311279	0.184303	0.814438	21.602753	26.000000	0.012724	9.181242	17.000000	0.065495
9225	1	46.934441	41.779356	0.549061	0.516992	6.472789	23.000000	0.162300	5.680281	24.000000	0.086727
9226	2	79.183019	81.505465	0.524487	0.797792	25.642178	20.000000	0.017300	29.281710	23.000000	0.033746
9227	1	62.687055	53.670863	0.399191	0.499941	7.900360	25.000000	0.093994	0.425881	26.000000	0.012005
9228	2	77.389865	26.565606	0.451660	0.451351	11.596981	21.000000	0.014473	10.765776	17.000000	0.074208
9229	2	83.447624	57.045451	0.111872	0.648274	23.012889	26.000000	0.011377	29.062849	19.000000	0.043695
9230	1	7.944387	7.895901	0.969767	0.272795	4.462423	17.000000	0.012215	29.351589	19.000000	0.060224
9231	2	58.883871	42.937187	0.515368	0.765165	22.032138	22.000000	0.028918	23.812640	19.000000	0.050854
9232	1	10.332938	55.168316	0.508400	0.855665	26.364829	25.000000	0.021603	30.134959	21.000000	0.113826
9233	2	57.711747	76.971776	0.260145	0.951696	2.399233	22.000000	0.011773	6.824693	23.000000	0.014177
9234	1	58.962958	85.057669	0.189817	0.749484	16.248662	24.000000	0.360801	30.727400	19.000000	0.039506
9235	1	59.153820	79.693156	0.320114	0.808513	4.060732	23.000000	0.108201	5.651054	20.000000	0.023736
9236	2	69.108433	78.630328	0.100527	0.253060	15.957090	26.000000	0.020439	15.092914	20.000000	0.014534
9237	2	65.392723	24.392673	0.929428	0.510780	12.037485	21.000000	0.017710	14.571961	19.000000	0.020950
9238	1	89.142225	27.903457	0.507152	0.740032	24.074993	25.000000	0.014297	2.135417	19.000000	0.011058
9239	2	77.072890	35.431027	0.637315	0.454121	1.874664	19.000000	0.019796	17.424058	18.000000	0.025336
9240	1	54.981572	99.475599	0.212234	0.493034	1.944329	19.000000	0.085092	24.448250	17.000000	0.040427
9241	2	43.929069	15.393496	0.981655	0.287873	11.493434	24.000000	0.055699	6.892558	17.000000	0.013236
9242	1	52.917351	24.404945	0.106870	0.681730	9.939513	23.000000	0.034129	3.184453	19.000000	0.219184
9243	2	66.423741	27.173280	0.967548	0.187924	25.137838	22.000000	0.017362	26.468426	23.000000	0.010669
9244	1	27.248877	12.697253	0.957498	0.849977	24.010932	22.000000	0.011565	16.365646	22.000000	0.070912
9245	1	97.680080	69.567859	0.784347	0.817364	6.948305	23.000000	0.071057	7.337199	19.000000	0.014558
9246	1	9.938972	90.503633	0.969180	0.659654	5.199621	24.000000	0.013045	16.505243	23.000000	0.010677
9247	1	87.458503	83.866125	0.147348	0.359432	11.111005	21.000000	0.011382	2.334350	20.000000	0.240569
9248	2	35.765914	35.305281	0.296484	0.964166	12.059101	22.000000	0.020915	4.192731	24.000000	0.029740
9249	2	89.640621	72.563287	0.312214	0.890586	26.198343	18.000000	0.035234	16.251936	25.000000	0.024708
9250	2	60.807898	55.014666	0.623468	0.782022	17.885445	18.000000	0.036444	10.790662	23.000000	0.025357
9251	1	1.115850	40.288581	0.976272	0.620965	15.697780	18.000000	0.233904	6.165904	26.000000	0.160659
9252	1	9.471344	29.658875	0.916436	0.657356	8.950937	23.000000	0.011716	25.319556	23.000000	0.010276
9253	2	65.565692	47.749859	0.474421	0.248122	16.648108	26.000000	0.056567	20.258662	24.000000	0.074711
9254	2	91.449888	64.113873	0.777979	0.247818	14.873314	21.000000	0.019130	28.339602	23.000000	0.033324
9255	2	81.880478	77.175143	0.353729	0.563466	14.560968	26.000000	0.012492	14.973652	24.000000	0.041821
9256	1	21.929782	2.255867	0.475171	0.252982	17.881582	20.000000	0.012525	18.358332	23.000000	0.033757
9257	2	58.238305	68.690387	0.696359	0.401723	18.235460	22.000000	0.037665	29.494501	17.000000	0.011490
9258	1	41.528060	98.774762	0.762492	0.198062	7.082351	21.000000	0.013083	20.270926	20.000000	0.012392
9259	2	92.435653	91.005588	0.173125	0.153069	23.605254	26.000000	0.018953	12.543305	26.000000	0.010380
9260	2	50.210618	75.817230	0.172793	0.486207	3.614305	17.000000	0.044631	16.866717	26.000000	0.010324
9261	2	18.633692	18.540179	0.933470	0.832727	14.224317	22.000000	0.012335	6.390952	22.000000	0.027287
9262	2	93.936420	17.285244	0.354936	0.549316	10.090810	19.000000	0.020754	11.659273	22.000000	0.011445
9263	2	76.663218	33.458667	0.267218	0.980975	25.375947	23.000000	0.017212	15.780867	17.000000	0.030311
9264	2	21.673771	8.776439	0.785010	0.122675	11.028027	17.000000	0.019200	21.616734	17.000000	0.020406
9265	2	38.485926	87.245741	0.946668	0.895553	16.239842	23.000000	0.020311	5.938388	20.000000	0.024334
9266	1	3.724881	41.445689	0.326856	0.618213	26.347274	22.000000	0.022090	25.142789	18.000000	0.019832
9267	2	33.505648	39.100363	0.118457	0.700873	20.456608	21.000000	0.016480	14.427800	25.000000	0.272659
9268	1	57.850063	74.876049	0.706635	0.634023	4.332499	24.000000	0.019450	28.519874	19.000000	0.132688
9269	2	37.775153	15.982478	0.229043	0.752206	17.623201	17.000000	0.020525	25.394640	24.000000	0.012044
9270	1	75.293024	50.648788	0.639580	0.334262	11.149098	26.000000	0.018402	31.111004	22.000000	0.374373
9271	2	54.652573	64.441432	0.157600	0.870639	22.854744	25.000000	0.031913	12.742419	23.000000	0.036750
9272	1	91.674059	27.201433	0.331721	0.443121	17.336164	19.000000	0.048765	7.102863	26.000000	0.016391
9273	1	30.735609	47.575618	0.933896	0.822277	7.930546	26.000000	0.010625	29.779192	20.000000	0.019332
9274	1	11.910923	46.479434	0.938627	0.490632	16.652732	20.000000	0.129142	31.050616	21.000000	0.025789
9275	1	30.002085	7.543278	0.516600	0.947952	10.265959	22.000000	0.013830	14.787576	22.000000	0.031969
9276	2	35.486994	46.964492	0.353280	0.346112	23.210002	19.000000	0.010901	18.027055	26.000000	0.011787
9277	2	44.640202	6.396838	0.818677	0.197941	2.569599	17.000000	0.019927	20.732621	22.000000	0.029524
9278	2	68.152430	89.324515	0.802529	0.312625	4.956783	23.000000	0.013574	14.662227	24.000000	0.012046
9279	1	40.648967	4.856527	0.590624	0.363290	21.263402	21.000000	0.019378	1.513079	20.000000	0.015726
9280	2	14.663285	23.619476	0.703927	0.685516	11.501790	19.000000	0.031546	7.691038	26.000000	0.026373
9281	2	93.567628	38.745864	0.846743	0.312684	3.814003	18.000000	0.010862	14.748562	26.000000	0.015027
9282	1	93.976586	91.754966	0.421790	0.760917	3.543449	23.000000	0.012222	22.561200	22.000000	0.075696
9283	1	5.059186	10.256828	0.319497	0.269218	7.903202	18.000000	0.025950	27.734043	23.000000	0.092108
9284	1	51.948813	94.323497	0.875167	0.870840	17.338774	23.000000	0.104086	1.083770	21.000000	0.021024
9285	2	37.129873	60.983453	0.553754	0.955833	16.736882	24.000000	0.012152	16.249655	18.000000	0.017754
9286	2	32.422862	75.663257	0.824352	0.545149	24.630583	18.000000	0.014075	19.513482	24.000000	0.010304
9287	2	98.370927	83.148611	0.283631	0.410718	24.707676	26.000000	0.017031	28.371963	22.000000	0.020134
9288	2	78.443627	94.662856	0.166930	0.143199	13.592196	22.000000	0.017143	15.105162	23.000000	0.016738
9289	1	41.607951	50.765476	0.303684	0.775367	1.155306	19.000000	0.057717	24.211993	19.000000	0.026399
9290	2	32.437035	48.865321	0.826602	0.735201	8.805250	24.000000	0.028346	25.662611	20.000000	0.013345
9291	2	66.775134	48.480381	0.773456	0.421071	7.289855	24.000000	0.030858	15.731703	26.000000	0.016774
9292	1	4.046310	69.829817	0.783838	0.936871	0.669295	24.000000	0.010341	11.678256	17.000000	0.018758
9293	2	55.122224	47.842816	0.823635	0.803413	5.667049	23.000000	0.026626	8.741279	25.000000	0.013138
9294	2	58.796415	56.116092	0.237745	0.395446	23.903927	17.000000	0.032128	17.899915	22.000000	0.013402
9295	1	79.929932	75.608319	0.473642	0.134715	17.268783	19.000000	0.279944	15.312472	18.000000	0.144884
9296	1	98.384033	61.258858	0.322433	0.394750	16.338055	19.000000	0.030331	8.568673	22.000000	0.021887
9297	2	38.614592	36.519676	0.326644	0.599443	14.660307	21.000000	0.037427	26.286762	23.000000	0.017793
9298	1	73.594458	70.987398	0.303925	0.272797	14.071934	23.000000	0.046251	9.076875	18.000000	0.026129
9299	2	34.690726	62.538972	0.518003	0.711225	25.112812	25.000000	0.020464	1.786901	19.000000	0.012357
9300	2	38.287795	36.040889	0.489787	0.954320	21.450505	21.000000	0.015655	15.881527	17.000000	0.099732
9301	2	21.695522	34.415818	0.582502	0.296199	13.444455	19.000000	0.276704	26.090703	19.000000	0.038859
9302	2	84.972901	41.509545	0.157878	0.280637	18.741361	25.000000	0.021886	25.961104	26.000000	0.017113
9303	2	40.973691	86.163356	0.303354	0.210939	14.853152	21.000000	0.010846	13.592829	17.000000	0.016088
9304	1	18.293604	55.401913	0.829232	0.451406	16.573297	17.000000	0.016521	30.587626	19.000000	0.016016
9305	2	91.734329	84.838984	0.852836	0.207303	9.637840	25.000000	0.027678	16.909849	17.000000	0.018754
9306	2	21.009329	39.856466	0.110387	0.974151	15.449101	21.000000	0.018681	26.759216	17.000000	0.093787
9307	2	90.760331	98.617685	0.509522	0.588596	9.936863	20.000000	0.029695	30.906642	24.000000	0.028851
9308	1	91.015328	74.769364	0.521217	0.185078	6.782705	24.000000	0.227339	19.532274	22.000000	0.018257
9309	2	43.861826	65.477562	0.616325	0.816841	12.123067	26.000000	0.021415	9.945132	22.000000	0.041534
9310	1	62.161440	6.329044	0.863985	0.910880	24.774610	20.000000	0.022784	23.975611	25.000000	0.029737
9311	2	73.895789	90.799054	0.793913	0.464381	16.844105	24.000000	0.036612	26.436237	22.000000	0.082677
9312	1	7.062696	17.001743	0.721195	0.881363	21.551846	20.000000	0.010174	22.633861	24.000000	0.046859
9313	2	73.327122	70.234391	0.411887	0.837935	26.533988	25.000000	0.012679	8.374350	19.000000	0.075565
9314	1	86.058224	1.067593	0.292144	0.384599	23.763701	24.000000	0.027987	23.733493	26.000000	0.088334
9315	1	10.094806	1.773805	0.350378	0.917790	17.078848	19.000000	0.016887	26.794519	19.000000	0.010321
9316	1	2.375800	75.022533	0.219221	0.135647	4.289888	23.000000	0.037699	30.389569	26.000000	0.078391
9317	1	59.150864	2.351325	0.950365	0.208192	26.278890	19.000000	0.010663	19.521681	18.000000	0.082720
9318	1	78.683926	40.416459	0.881943	0.688843	26.263008	17.000000	0.377534	11.168510	21.000000	0.015206
9319	1	94.934582	2.047413	0.461768	0.205252	5.109390	24.000000	0.015096	0.679048	23.000000	0.040948
9320	2	87.527770	41.668371	0.742717	0.940406	14.195153	25.000000	0.020414	20.873199	26.000000	0.025695
9321	2	37.775485	83.344371	0.381152	0.543803	18.927870	17.000000	0.033280	29.605091	21.000000	0.020420
9322	1	5.149643	63.864832	0.152216	0.429725	1.025109	19.000000	0.024861	10.606345	19.000000	0.142700
9323	2	48.135389	23.398059	0.771215	0.717463	12.038932	26.000000	0.010937	5.457889	19.000000	0.076229
9324	2	38.890859	32.935054	0.849910	0.792822	12.471994	23.000000	0.010474	14.751572	17.000000	0.013159
9325	1	4.081602	27.824604	0.455869	0.775217	21.771851	21.000000	0.023770	31.018141	26.000000	0.018699
9326	1	19.553689	48.894930	0.441076	0.116439	6.245992	25.000000	0.057982	25.911520	25.000000	0.048544
9327	1	94.927422	31.045774	0.949246	0.988158	0.286068	19.000000	0.045154	28.436495	22.000000	0.379420
9328	2	32.926639	74.091724	0.532015	0.282961	17.618516	21.000000	0.026118	30.730329	26.000000	0.027746
9329	1	60.818268	29.924222	0.560753	0.383475	2.341350	26.000000	0.041613	24.624744	19.000000	0.046070
9330	2	14.296941	39.423992	0.114386	0.456039	7.950894	19.000000	0.028693	22.245364	25.000000	0.021892
9331	2	20.752338	72.470281	0.911402	0.321958	7.704076	21.000000	0.025587	10.056415	18.000000	0.021686
9332	1	85.145775	9.650331	0.606250	0.402145	20.353216	23.000000	0.137883	15.828785	25.000000	0.011125
9333	2	51.266452	94.315531	0.936774	0.850709	16.835534	19.000000	0.030078	10.949343	24.000000	0.012280
9334	2	51.266452	94.315531	0.936774	0.850709	16.835534	19.000000	0.030078	10.949343	24.000000	0.012280
9335	2	7.498045	25.474473	0.130033	0.437850	16.619995	20.000000	0.010141	3.141328	17.000000	0.011921
9336	1	39.942071	77.076728	0.936752	0.609373	2.472225	20.000000	0.019830	19.113997	26.000000	0.568028
9337	2	48.687617	91.466593	0.292124	0.776701	7.019599	17.000000	0.012755	6.919072	17.000000	0.010754
9338	2	75.797337	55.820164	0.622235	0.886244	10.006159	17.000000	0.013444	27.902833	24.000000	0.013789
9339	1	10.078791	93.814152	0.323407	0.446298	17.898612	26.000000	0.019574	19.058701	26.000000	0.073002
9340	2	12.411990	23.864671	0.565635	0.192900	24.578596	22.000000	0.112400	7.379914	23.000000	0.036878
9341	1	2.341587	52.215890	0.838022	0.536277	20.631176	24.000000	0.036192	18.093121	20.000000	0.012876
9342	2	49.363858	87.331038	0.632273	0.750954	13.378968	22.000000	0.010209	20.405111	22.000000	0.010485
9343	1	66.455044	65.470678	0.255456	0.946789	0.760670	19.000000	0.012914	29.719463	23.000000	0.109718
9344	2	75.098662	4.054124	0.317612	0.111455	12.149750	21.000000	0.035746	9.313084	17.000000	0.014191
9345	1	76.035500	13.400429	0.484937	0.663351	20.234832	21.000000	0.011152	4.730694	22.000000	0.010030
9346	2	60.864379	46.619908	0.255628	0.781852	13.392002	25.000000	0.041633	10.558750	17.000000	0.013183
9347	1	92.176381	90.039542	0.326699	0.855251	9.001415	18.000000	0.029023	3.662647	20.000000	0.017574
9348	2	18.917748	50.645903	0.712712	0.603788	19.493307	17.000000	0.011231	13.179990	26.000000	0.024445
9349	2	30.159607	91.241858	0.628455	0.458317	23.725954	25.000000	0.034843	7.511085	23.000000	0.015740
9350	1	5.625584	13.296922	0.350794	0.507602	17.921917	17.000000	0.021544	26.171201	24.000000	0.010483
9351	2	66.233677	20.138079	0.712677	0.461589	7.249705	18.000000	0.012456	24.372040	25.000000	0.012252
9352	2	8.522345	14.163151	0.307752	0.288276	11.528385	23.000000	0.017567	6.789829	19.000000	0.172844
9353	1	37.912319	79.508094	0.534557	0.626053	3.414943	24.000000	0.039589	7.268667	25.000000	0.071559
9354	1	4.439013	76.298943	0.962551	0.573844	4.529635	17.000000	0.084911	19.043411	19.000000	0.012569
9355	2	82.062501	70.899571	0.727033	0.185978	26.393650	20.000000	0.029512	13.939281	23.000000	0.010234
9356	2	98.235880	17.160724	0.370115	0.338327	3.642560	25.000000	0.014099	29.207500	25.000000	0.013635
9357	1	68.330204	25.200438	0.830142	0.115450	6.030014	17.000000	0.013594	21.698940	24.000000	0.050361
9358	2	8.882950	95.504205	0.877328	0.169706	21.783550	23.000000	0.010397	5.627075	23.000000	0.022178
9359	2	52.333475	78.446118	0.921387	0.201009	21.772971	25.000000	0.243046	22.331412	23.000000	0.018764
9360	1	50.914807	33.674702	0.404085	0.246068	2.647046	20.000000	0.189824	1.076509	23.000000	0.013070
9361	2	98.633821	59.182792	0.500627	0.368652	4.099584	23.000000	0.023728	8.220940	25.000000	0.023070
9362	1	4.554284	51.303155	0.621803	0.995272	17.215356	25.000000	0.032379	12.282787	20.000000	0.040778
9363	2	23.228807	94.918195	0.349328	0.630370	3.739122	18.000000	0.063037	4.556347	18.000000	0.024907
9364	1	47.084477	22.375409	0.461733	0.395366	8.681458	18.000000	0.031593	1.404797	18.000000	0.019292
9365	1	32.600380	3.969013	0.516888	0.590607	14.395058	26.000000	0.830038	18.583054	24.000000	0.078385
9366	1	18.325283	31.832943	0.676366	0.658159	26.458982	20.000000	0.125628	2.777071	23.000000	0.016567
9367	1	54.797185	79.354070	0.843969	0.567248	1.733543	22.000000	0.016125	15.926839	17.000000	0.013166
9368	2	37.599448	24.617200	0.354852	0.519670	15.314542	21.000000	0.012718	24.440724	17.000000	0.016387
9369	2	21.801023	81.697774	0.247383	0.915373	23.098956	26.000000	0.046525	24.455045	22.000000	0.141317
9370	2	95.334844	97.169826	0.912887	0.362956	25.579968	22.000000	0.044344	24.482896	19.000000	0.013830
9371	1	28.992369	6.928754	0.368320	0.830086	11.688342	24.000000	0.017642	5.044765	18.000000	0.026414
9372	2	98.079469	35.105546	0.417369	0.616226	7.073247	23.000000	0.011480	21.710523	19.000000	0.010114
