8885	2	35.121078	17.351478	0.329835	0.178623	25.987274	18.000000	0.024568	22.322701	26.000000	0.013185
8886	2	91.238452	63.048767	0.197906	0.605505	17.306863	25.000000	0.022380	15.869480	25.000000	0.073056
8887	2	34.727309	26.291640	0.239944	0.961702	8.235406	26.000000	0.011870	28.795989	25.000000	0.019184
8888	1	64.502041	75.100004	0.456946	0.225267	2.848477	17.000000	0.010688	27.478257	21.000000	0.016029
8889	2	35.611136	21.975464	0.808957	0.877901	14.046171	23.000000	0.020733	23.948828	24.000000	0.478923
8890	2	90.152177	12.277835	0.513637	0.472403	23.278358	26.000000	0.012090	28.700086	20.000000	0.213807
8891	2	74.672245	37.398505	0.305300	0.262280	11.956248	20.000000	0.010512	2.692242	20.000000	0.026763
8892	2	66.520404	86.263739	0.963865	0.540808	16.690277	19.000000	0.014544	19.274984	19.000000	0.016029
8893	2	16.763007	25.795951	0.682371	0.137948	12.985479	19.000000	0.016786	14.300550	23.000000	0.010671
8894	1	11.375659	45.468126	0.568057	0.506037	25.583716	19.000000	0.012272	23.481328	22.000000	0.041362
8895	1	63.442995	5.726041	0.261482	0.699417	8.599373	22.000000	0.028513	5.536853	21.000000	0.022904
8896	1	27.948772	72.400975	0.204519	0.593994	9.777530	17.000000	0.028060	18.362548	21.000000	0.427887
8897	2	73.817362	37.806217	0.829795	0.568432	24.813374	20.000000	0.024091	25.043157	26.000000	0.074233
8898	2	83.386220	81.713785	0.425469	0.474830	17.991908	25.000000	0.027028	25.419340	19.000000	0.024819
8899	1	23.121781	80.912291	0.991861	0.771153	2.095568	25.000000	0.159591	20.702704	17.000000	0.343588
8900	1	45.407474	12.821100	0.722313	0.469601	24.855540	22.000000	0.267713	11.343733	18.000000	0.012101
8901	2	21.260344	68.817833	0.705615	0.646076	25.916824	21.000000	0.070261	18.681244	25.000000	0.014727
8902	1	4.696437	56.532231	0.724859	0.601534	8.334304	25.000000	0.028266	5.628041	19.000000	0.011241
8903	1	61.691641	20.115031	0.419970	0.516437	12.516482	25.000000	0.359597	16.494814	19.000000	0.027893
8904	1	1.391364	85.859395	0.997404	0.234370	20.492870	19.000000	0.010678	14.029009	18.000000	0.152612
8905	1	72.421339	9.879634	0.967149	0.763392	20.912397	23.000000	0.015257	11.641426	22.000000	0.029034
8906	2	67.082840	36.231287	0.455551	0.777415	8.380233	20.000000	0.024500	25.734001	26.000000	0.030629
8907	1	1.227998	64.362723	0.169044	0.968209	12.196627	20.000000	0.015116	8.937190	17.000000	0.061898
8908	1	7.359204	20.597988	0.575630	0.440879	15.777149	26.000000	0.020146	10.968092	25.000000	0.258760
8909	1	11.226786	81.568544	0.502511	0.354667	0.799885	18.000000	0.024453	1.193045	20.000000	0.010336
8910	1	10.120296	90.024898	0.421783	0.369401	23.205560	20.000000	0.033640	8.201311	17.000000	0.118026
8911	2	95.455695	54.473632	0.596577	0.364956	21.408595	18.000000	0.011859	12.426681	19.000000	0.020299
8912	1	78.986964	9.551195	0.384974	0.161570	21.148227	17.000000	0.108508	2.463267	17.000000	0.017493
8913	1	56.494780	33.597940	0.162460	0.268820	5.325724	23.000000	0.016698	1.123502	21.000000	0.011433
8914	2	58.227781	68.195778	0.296153	0.654015	15.184875	22.000000	0.094005	19.338312	25.000000	0.013503
8915	2	58.638167	86.392865	0.900076	0.938442	15.001201	26.000000	0.025958	4.919979	19.000000	0.010414
8916	1	8.855571	74.469940	0.793296	0.496558	19.489762	26.000000	0.091860	0.640304	21.000000	0.012299
8917	2	63.394986	35.934151	0.279120	0.958031	17.252193	18.000000	0.018540	30.639802	25.000000	0.029562
8918	2	81.808350	68.839681	0.889964	0.838361	20.829909	18.000000	0.027759	29.336059	23.000000	0.015332
8919	2	29.562236	49.335602	0.377855	0.678771	26.105458	18.000000	0.037362	23.231787	23.000000	0.017949
8920	2	32.192486	82.241204	0.261892	0.327761	12.681692	21.000000	0.031615	14.990641	19.000000	0.020224
8921	1	57.570481	47.331069	0.355736	0.538162	4.054431	22.000000	0.019233	2.487669	24.000000	0.010848
8922	2	62.472620	58.450296	0.995090	0.861316	9.060746	23.000000	0.017885	30.576675	17.000000	0.031409
8923	1	30.762485	39.053389	0.948039	0.248197	2.208928	18.000000	0.035970	2.350480	20.000000	0.070620
8924	1	3.854386	8.420402	0.189323	0.590316	13.072504	22.000000	0.112776	3.436828	26.000000	0.070818
8925	2	91.587476	18.838177	0.308500	0.440466	24.626527	24.000000	0.038187	20.586958	22.000000	0.032391
8926	1	78.391232	22.220233	0.962671	0.757172	6.729820	24.000000	0.025019	1.235873	24.000000	0.016088
8927	2	13.605493	18.711016	0.466406	0.178134	25.052392	19.000000	0.011893	10.225858	23.000000	0.010885
8928	2	54.054723	4.272169	0.513850	0.170517	1.386832	18.000000	0.014642	20.143850	20.000000	0.034865
8929	1	7.799738	34.535155	0.395293	0.927906	9.490235	19.000000	0.192430	23.542964	20.000000	0.020709
8930	1	81.415131	13.499730	0.501547	0.472146	23.196596	18.000000	0.023846	7.822542	21.000000	0.011498
8931	2	74.087583	33.212576	0.770528	0.145479	10.937066	20.000000	0.061611	21.815032	23.000000	0.024946
8932	2	51.439552	96.903509	0.989146	0.861587	25.409184	26.000000	0.011522	25.773914	18.000000	0.013127
8933	1	51.945321	2.273002	0.804469	0.518337	6.021208	20.000000	0.015834	3.240822	25.000000	0.057080
8934	1	5.314253	53.295250	0.744373	0.176756	10.059762	18.000000	0.119483	18.746778	26.000000	0.012860
8935	1	88.850045	30.812306	0.230146	0.557792	8.022778	18.000000	0.050516	15.105969	23.000000	0.014642
8936	1	82.765607	84.316755	0.250989	0.990936	18.073610	21.000000	0.261425	12.875572	21.000000	0.473556
8937	2	26.900217	8.849372	0.620143	0.859926	7.344037	24.000000	0.010764	21.380725	19.000000	0.011984
8938	2	54.861562	50.956080	0.364848	0.651218	24.562387	22.000000	0.010401	20.671940	21.000000	0.077419
8939	1	81.275819	21.722112	0.948990	0.279393	14.137326	23.000000	0.708014	11.574165	19.000000	0.010889
8940	2	64.431496	91.257620	0.470379	0.641821	26.276275	19.000000	0.024329	14.330378	26.000000	0.022750
8941	2	91.697824	18.888289	0.605142	0.797570	15.267905	18.000000	0.010573	29.958487	24.000000	0.033975
8942	2	20.747890	47.228976	0.476751	0.712551	9.707781	24.000000	0.021253	26.097385	25.000000	0.012891
8943	1	3.856954	62.009910	0.728868	0.456178	23.781703	20.000000	0.012227	27.832678	22.000000	0.011769
8944	2	62.926124	98.303451	0.117559	0.599114	15.078290	25.000000	0.016920	22.036941	19.000000	0.017611
8945	2	69.053765	35.371476	0.215220	0.545761	12.647677	21.000000	0.013327	19.303840	26.000000	0.012120
8946	1	57.827231	33.809760	0.110610	0.925890	0.393426	19.000000	0.010519	8.958301	20.000000	0.657879
8947	1	22.103848	81.326142	0.818641	0.901586	5.122172	19.000000	0.102460	5.896190	25.000000	0.085484
8948	1	52.740755	25.052402	0.299035	0.897585	18.470415	20.000000	0.018252	8.397672	20.000000	0.014534
8949	2	74.395554	54.586290	0.283519	0.305296	13.110329	21.000000	0.012132	12.898787	17.000000	0.012400
8950	1	13.664742	80.212589	0.209075	0.577418	23.112727	25.000000	0.015448	0.927957	25.000000	0.010239
8951	2	72.569818	94.767474	0.205413	0.683864	23.845347	24.000000	0.037108	30.562730	23.000000	0.021491
8952	2	63.726243	30.066361	0.340799	0.838451	23.699297	19.000000	0.042547	17.837860	17.000000	0.034776
8953	2	83.449584	17.500674	0.497576	0.686024	1.714258	24.000000	0.036759	5.956978	18.000000	0.012373
8954	2	80.744607	55.849269	0.353371	0.612157	6.813859	18.000000	0.014264	15.709535	21.000000	0.014866
8955	1	8.905702	37.028418	0.849303	0.232457	2.915728	23.000000	0.010761	31.088885	20.000000	0.043540
8956	1	78.799221	56.129255	0.122881	0.215120	24.416386	26.000000	0.020576	9.043058	25.000000	0.014551
8957	1	98.929111	95.832735	0.164866	0.812979	10.966560	24.000000	0.086507	25.589616	23.000000	0.027785
8958	1	88.954500	40.199607	0.118267	0.510110	13.964150	25.000000	0.010508	7.989870	26.000000	0.511233
8959	2	17.716429	9.023719	0.351687	0.595180	13.377625	25.000000	0.020157	8.575245	19.000000	0.045235
8960	2	91.992470	51.524828	0.991634	0.948884	21.260311	22.000000	0.010909	2.858320	23.000000	0.010301
8961	2	78.637521	61.825450	0.856389	0.920297	14.671989	20.000000	0.074093	17.361707	21.000000	0.024746
8962	1	19.795821	68.298396	0.688144	0.148078	1.049214	21.000000	0.012686	14.027170	22.000000	0.061212
8963	2	81.492906	62.084173	0.995775	0.307114	20.509876	19.000000	0.011776	16.268067	22.000000	0.017093
8964	2	81.892328	45.756469	0.836310	0.660129	25.404940	19.000000	0.033060	8.377436	22.000000	0.041155
8965	1	65.374614	28.716277	0.618954	0.300410	0.460179	18.000000	0.027903	23.455222	17.000000	0.027999
8966	1	91.194021	82.988067	0.995624	0.953233	19.907080	25.000000	0.642090	15.779350	22.000000	0.023105
8967	2	64.734347	40.734801	0.797854	0.304166	13.652352	23.000000	0.014492	24.255685	26.000000	0.071423
8968	2	43.726744	88.918174	0.493312	0.890433	6.214712	19.000000	0.025448	10.759513	17.000000	0.016693
8969	1	10.437632	17.346224	0.447428	0.517729	26.642675	17.000000	0.106223	25.893396	20.000000	0.010548
8970	1	99.038477	2.527524	0.632733	0.676976	5.489304	24.000000	0.019134	12.854307	19.000000	0.010999
8971	1	85.683688	22.858334	0.324009	0.259794	0.362372	17.000000	0.010030	23.679358	20.000000	0.029892
8972	2	57.479907	63.355704	0.607759	0.430658	4.944800	24.000000	0.022984	2.910437	22.000000	0.033759
8973	2	47.803468	73.279147	0.799088	0.916123	12.937138	23.000000	0.015706	12.205307	20.000000	0.012547
8974	2	91.304235	22.089903	0.555049	0.473772	2.955992	23.000000	0.020530	17.469448	24.000000	0.016171
8975	1	25.827990	4.410877	0.104207	0.112349	14.555745	18.000000	0.049268	0.496884	25.000000	0.010818
8976	2	25.574067	50.701270	0.384419	0.151905	10.491085	18.000000	0.022825	20.256987	26.000000	0.010804
8977	1	37.109865	66.858606	0.944678	0.586258	11.680250	23.000000	0.049539	2.525513	23.000000	0.313094
8978	2	7.795564	29.745782	0.174419	0.706214	15.857320	22.000000	0.012930	18.718986	26.000000	0.056474
8979	2	31.102320	16.405312	0.468467	0.173919	21.000460	26.000000	0.011136	18.923760	18.000000	0.019851
8980	2	92.707330	47.482131	0.222591	0.147345	24.633877	21.000000	0.046521	26.069627	23.000000	0.010581
8981	1	7.147045	77.387729	0.587354	0.992121	26.594927	17.000000	0.017608	31.076186	17.000000	0.037754
8982	2	52.585559	35.596807	0.862188	0.118417	25.566987	26.000000	0.054076	22.951181	21.000000	0.022922
8983	1	11.523860	64.040110	0.951429	0.337736	12.488326	26.000000	0.089723	11.296949	20.000000	0.015820
8984	2	83.099783	14.984861	0.914095	0.615183	8.334701	18.000000	0.012641	25.122053	25.000000	0.084401
8985	2	35.136872	55.761534	0.850381	0.472653	24.816409	26.000000	0.012820	18.985086	23.000000	0.030608
8986	1	87.609342	74.215231	0.938094	0.744125	0.553401	23.000000	0.035378	0.649587	24.000000	0.064725
8987	2	73.196909	15.327624	0.368928	0.957848	1.758302	20.000000	0.047241	9.802772	18.000000	0.013265
8988	1	5.409943	45.728821	0.459202	0.605962	2.415924	26.000000	0.016390	21.494733	23.000000	0.065400
8989	1	46.797680	98.870944	0.439828	0.935817	1.949635	20.000000	0.027613	0.516886	23.000000	0.010088
8990	2	91.098588	24.376538	0.554531	0.294103	10.724975	17.000000	0.011572	17.598629	18.000000	0.031958
8991	1	78.691220	92.341956	0.210237	0.973436	20.311617	19.000000	0.015825	5.622939	26.000000	0.048333
8992	2	76.048464	72.750319	0.800756	0.839249	25.581776	26.000000	0.013951	8.718378	26.000000	0.194630
8993	1	21.228323	85.967044	0.244147	0.298901	18.127035	24.000000	0.173426	6.767918	21.000000	0.029411
8994	1	44.350465	2.795351	0.219845	0.333964	22.455017	19.000000	0.020663	6.712583	26.000000	0.014178
8995	1	66.689592	37.070996	0.381760	0.194307	4.636428	17.000000	0.010230	0.798466	22.000000	0.010021
8996	1	9.743447	3.842386	0.992309	0.672877	4.751161	26.000000	0.016995	10.636435	20.000000	0.032289
8997	2	89.544780	61.740081	0.744290	0.402387	14.934902	19.000000	0.014972	13.834800	22.000000	0.048340
8998	1	3.323911	26.451039	0.764084	0.912244	8.505182	25.000000	0.102348	30.133827	23.000000	0.013933
8999	2	86.209143	24.113649	0.753431	0.324732	14.139006	26.000000	0.028460	25.307088	17.000000	0.017934
9000	2	9.457680	42.588695	0.126872	0.907749	12.889822	20.000000	0.020300	17.829350	17.000000	0.017743
9001	2	59.608126	46.908847	0.618381	0.220741	21.407999	23.000000	0.015258	20.577212	23.000000	0.023131
9002	1	11.364055	16.998597	0.745460	0.732839	10.030943	22.000000	0.023089	31.435849	23.000000	0.012746
9003	1	42.039506	25.257360	0.747558	0.333583	12.450311	18.000000	0.054033	25.324750	24.000000	0.190151
9004	2	45.891947	75.570374	0.772182	0.910104	21.299863	25.000000	0.031322	28.920987	20.000000	0.013981
9005	1	21.130032	90.121134	0.673520	0.644250	2.694132	25.000000	0.010857	1.395075	26.000000	0.022697
9006	2	15.306331	18.579612	0.138763	0.250890	7.986584	21.000000	0.012667	10.122669	26.000000	0.013930
9007	2	78.949535	40.249186	0.963347	0.141410	17.381813	25.000000	0.010439	13.258591	25.000000	0.012520
9008	2	78.134665	52.882278	0.872205	0.573582	24.921635	19.000000	0.018818	17.261682	18.000000	0.023211
9009	2	78.160874	36.378418	0.897263	0.955428	13.682948	18.000000	0.010639	16.346238	26.000000	0.011106
9010	2	69.253900	64.057627	0.534477	0.865812	7.185115	26.000000	0.011602	29.653409	24.000000	0.013678
9011	1	54.101498	8.922692	0.584602	0.701514	8.697598	20.000000	0.015721	0.973922	26.000000	0.047216
9012	1	11.588591	18.345191	0.565197	0.126332	6.478794	23.000000	0.041191	23.874616	19.000000	0.023058
9013	2	37.405125	80.836183	0.614093	0.482476	20.500197	24.000000	0.025761	2.118873	23.000000	0.020857
9014	2	41.606974	30.372720	0.961474	0.191632	24.894144	25.000000	0.026994	2.005708	17.000000	0.129759
9015	1	86.082115	71.665491	0.156275	0.946005	25.600739	26.000000	0.021173	13.484754	18.000000	0.023561
9016	1	41.067025	2.451603	0.105412	0.641959	24.272634	17.000000	0.028170	13.409783	25.000000	0.081416
9017	2	44.724569	80.269476	0.240123	0.588158	22.871664	24.000000	0.028312	10.444555	22.000000	0.013512
9018	2	63.948248	43.696929	0.922848	0.539890	17.773251	21.000000	0.031442	16.495840	18.000000	0.013612
9019	1	86.754337	94.673428	0.110232	0.796128	3.117785	21.000000	0.012344	26.731865	26.000000	0.505361
9020	2	83.052665	25.234175	0.862612	0.644540	9.223012	25.000000	0.015015	28.077770	20.000000	0.010887
9021	2	32.575061	92.819143	0.427543	0.595962	12.579746	20.000000	0.012383	21.630115	26.000000	0.010166
9022	2	96.899661	62.804453	0.535412	0.989658	18.131008	21.000000	0.031874	14.854449	24.000000	0.029469
9023	1	27.132024	88.443132	0.310803	0.473720	18.840543	18.000000	0.067911	9.260384	18.000000	0.281418
9024	1	90.488068	28.522945	0.587386	0.750829	7.033133	17.000000	0.114185	12.493216	23.000000	0.012264
9025	1	84.754010	99.105786	0.779525	0.154970	5.959244	25.000000	0.010522	28.625800	19.000000	0.019720
9026	2	36.381214	42.887959	0.940052	0.940869	2.259819	19.000000	0.013566	25.320822	21.000000	0.021273
9027	1	82.648888	36.143470	0.353678	0.436805	9.406355	23.000000	0.231853	7.212235	26.000000	0.011683
9028	1	26.290200	3.144970	0.434869	0.510178	23.439656	17.000000	0.010408	3.518092	22.000000	0.024259
9029	2	6.435154	34.651118	0.916635	0.681325	23.970769	25.000000	0.021627	2.287386	18.000000	0.015903
9030	1	60.018707	41.552729	0.915211	0.749502	1.876854	25.000000	0.032782	20.280761	26.000000	0.073686
9031	2	68.059860	78.932643	0.676866	0.806874	12.303260	24.000000	0.015871	17.369370	19.000000	0.092270
9032	1	13.150093	80.310925	0.570505	0.891937	26.094252	23.000000	0.011740	25.523511	23.000000	0.015096
9033	2	81.922374	68.714892	0.563139	0.111573	20.935159	22.000000	0.014284	14.911004	22.000000	0.014035
9034	2	96.225689	91.643853	0.965871	0.337832	13.025280	20.000000	0.034015	12.629308	23.000000	0.015760
9035	2	25.454822	74.343446	0.630761	0.338654	5.534852	20.000000	0.022337	22.117941	24.000000	0.011226
9036	2	91.550541	36.963492	0.573693	0.827734	12.481264	24.000000	0.040568	27.744240	25.000000	0.023641
9037	2	42.016858	13.780289	0.848429	0.400197	11.517301	26.000000	0.018332	7.784564	26.000000	0.010534
9038	2	35.588421	48.046043	0.868040	0.297231	26.497729	24.000000	0.038722	5.296442	22.000000	0.081614
9039	2	67.613787	34.703389	0.794912	0.822314	7.061737	22.000000	0.241076	30.206749	24.000000	0.015546
9040	2	66.321941	53.442008	0.545081	0.546966	11.369497	25.000000	0.010045	6.729444	26.000000	0.020079
9041	1	26.829137	98.423972	0.725054	0.787522	4.185532	19.000000	0.010802	28.345106	21.000000	0.020542
9042	2	17.372370	74.757331	0.259155	0.188242	11.726241	22.000000	0.040740	10.181358	24.000000	0.020283
9043	1	2.202470	66.121394	0.876714	0.487458	9.693412	22.000000	0.020311	7.928218	23.000000	0.018563
9044	1	95.705756	58.619968	0.527229	0.986669	5.485075	17.000000	0.618279	10.309270	26.000000	0.013096
9045	2	88.953628	66.497470	0.372640	0.521737	14.364212	20.000000	0.011049	8.731604	25.000000	0.042623
9046	2	63.622795	60.914204	0.205400	0.419021	24.016927	22.000000	0.014719	13.113933	18.000000	0.010654
9047	1	68.528274	74.419432	0.189254	0.127349	5.869064	22.000000	0.053946	5.969804	26.000000	0.011522
9048	2	32.581959	24.026878	0.854868	0.976728	6.729502	18.000000	0.011214	29.095802	24.000000	0.014207
9049	1	11.188788	40.690328	0.587130	0.566234	18.552006	22.000000	0.013160	18.055932	25.000000	0.016969
9050	2	37.171163	52.186235	0.401587	0.899838	17.336874	22.000000	0.014731	20.692934	24.000000	0.012039
9051	2	50.790821	65.343243	0.514793	0.229976	16.155506	26.000000	0.014059	24.259261	21.000000	0.010916
9052	2	79.440624	62.867193	0.518128	0.153643	16.816536	17.000000	0.017935	16.979696	17.000000	0.029521
9053	2	70.250310	56.727709	0.695603	0.269741	7.444707	19.000000	0.029356	17.282868	25.000000	0.033213
9054	2	31.688555	59.014841	0.176085	0.944515	24.389238	26.000000	0.016891	29.555507	17.000000	0.037950
9055	1	74.404822	20.272760	0.262150	0.282566	0.612606	17.000000	0.064744	1.253892	18.000000	0.016115
9056	2	72.990229	28.250899	0.191237	0.632083	1.800172	26.000000	0.013555	12.872529	18.000000	0.010336
9057	2	29.633395	5.183389	0.150337	0.171333	8.134793	26.000000	0.018014	29.174265	20.000000	0.012448
9058	2	96.554014	47.118616	0.838961	0.879146	1.948966	20.000000	0.024102	2.959881	18.000000	0.038084
9059	1	17.266846	63.284367	0.703433	0.331860	13.703452	23.000000	0.039766	12.138960	26.000000	0.092013
9060	1	45.631050	2.772012	0.464484	0.451241	24.014386	20.000000	0.021696	14.816777	25.000000	0.012484
9061	2	12.813211	14.432875	0.647790	0.780900	17.440336	22.000000	0.116343	19.437978	17.000000	0.020929
9062	2	67.637805	91.690036	0.422003	0.568483	22.004118	26.000000	0.047238	14.702584	20.000000	0.111098
9063	1	4.876259	8.319889	0.502583	0.123510	19.825339	17.000000	0.406420	18.754865	17.000000	0.013839
9064	2	78.861156	33.679722	0.587601	0.354090	21.809594	23.000000	0.042105	22.668917	20.000000	0.033731
9065	1	50.337400	72.972070	0.292131	0.519499	12.979042	24.000000	0.013767	14.032259	19.000000	0.230921
9066	2	90.571612	79.347665	0.542780	0.731595	17.536941	25.000000	0.013088	31.134250	21.000000	0.021479
9067	1	1.617392	76.358083	0.181172	0.442342	0.761599	19.000000	0.014942	31.483266	17.000000	0.159095
9068	2	17.295235	83.245355	0.999541	0.906115	4.246338	23.000000	0.010222	7.559876	22.000000	0.026425
9069	2	91.769441	74.385294	0.966899	0.167567	14.944693	19.000000	0.018867	7.380496	21.000000	0.016178
9070	2	39.056771	19.983226	0.970594	0.690989	10.223467	17.000000	0.034489	21.107004	23.000000	0.013005
9071	1	9.226759	28.942872	0.839062	0.800904	3.810024	17.000000	0.146243	9.395493	19.000000	0.021927
9072	2	98.931032	28.352472	0.912198	0.720642	15.004492	24.000000	0.025190	24.040579	18.000000	0.018207
9073	1	22.282119	98.862360	0.553294	0.169512	12.293179	24.000000	0.014689	29.102594	22.000000	0.050350
9074	2	49.427899	26.212356	0.942663	0.250229	26.214098	21.000000	0.077028	13.210777	22.000000	0.036576
9075	1	36.050120	30.844318	0.505715	0.261462	13.410158	24.000000	0.013245	17.743066	24.000000	0.851022
9076	1	98.811423	1.938131	0.504876	0.387173	25.160121	21.000000	0.012300	19.254986	18.000000	0.012214
9077	2	70.776910	37.435413	0.516702	0.776858	14.675542	17.000000	0.026694	12.915651	20.000000	0.321373
9078	2	50.362043	77.639042	0.541072	0.665146	4.930836	18.000000	0.021561	9.917008	23.000000	0.015801
9079	1	12.642790	94.901219	0.766067	0.781969	19.859334	20.000000	0.010762	26.291832	21.000000	0.019760
9080	2	82.416072	72.086691	0.967506	0.932257	21.457315	23.000000	0.011105	2.512481	23.000000	0.019787
9081	1	85.696919	87.815438	0.680567	0.444262	11.338568	22.000000	0.016329	9.393416	24.000000	0.136361
9082	1	32.840115	27.127449	0.166566	0.367762	22.263827	20.000000	0.299179	4.206666	22.000000	0.028837
9083	1	11.989185	1.828794	0.452385	0.672701	19.639043	23.000000	0.013199	27.162472	17.000000	0.019934
9084	2	70.727723	61.575044	0.576765	0.392574	21.127974	18.000000	0.014469	15.716230	23.000000	0.077502
9085	2	33.022646	50.795289	0.223226	0.640048	16.206187	26.000000	0.010246	22.816710	20.000000	0.013952
9086	2	33.022646	50.795289	0.223226	0.640048	16.206187	24.000000	0.019123	30.765647	23.000000	0.016584
9087	2	88.504630	83.188083	0.319003	0.721916	13.325415	18.000000	0.062437	20.602918	17.000000	0.011112
9088	1	9.348818	68.904674	0.967577	0.512665	12.964028	23.000000	0.054910	11.054901	20.000000	0.013968
9089	2	19.373715	76.179282	0.117654	0.217969	23.902287	21.000000	0.010988	8.252340	24.000000	0.012571
9090	2	46.953516	64.397461	0.761496	0.922380	2.459384	25.000000	0.011938	21.909467	20.000000	0.013743
9091	2	48.265133	64.461154	0.545728	0.777445	6.367342	17.000000	0.027633	2.849221	17.000000	0.022542
9092	2	53.730236	21.522407	0.173498	0.112770	22.644704	18.000000	0.018046	28.900887	23.000000	0.012457
9093	2	33.461660	44.818136	0.344980	0.224115	24.726341	26.000000	0.119412	18.548716	17.000000	0.010902
9094	1	1.114617	53.799962	0.984683	0.165783	17.866046	22.000000	0.335228	4.558642	22.000000	0.010706
9095	1	12.321529	47.925327	0.533853	0.783056	1.105138	25.000000	0.109740	28.400922	23.000000	0.012753
9096	2	55.713627	26.734707	0.115873	0.842487	8.662776	26.000000	0.014215	26.480180	23.000000	0.010966
9097	1	38.381043	92.939845	0.157277	0.105636	10.607428	20.000000	0.016922	20.283956	17.000000	0.016678
9098	2	29.459363	33.775870	0.670695	0.422110	14.296223	22.000000	0.037965	14.772038	22.000000	0.022464
9099	2	93.261245	22.870740	0.788627	0.871968	20.911573	19.000000	0.017849	19.515641	24.000000	0.034206
9100	2	64.042232	35.510139	0.892077	0.860384	23.496253	19.000000	0.013575	3.803791	20.000000	0.069827
9101	1	34.675321	6.762733	0.216846	0.894788	20.183626	21.000000	0.027000	1.136671	21.000000	0.072500
9102	1	45.825409	79.994547	0.740189	0.224090	5.274340	22.000000	0.010478	13.106359	18.000000	0.165715
9103	1	1.114617	53.799962	0.984683	0.165783	17.866046	26.000000	0.016864	9.488025	22.000000	0.018488
9104	1	95.480467	8.102535	0.971617	0.663008	24.217508	25.000000	0.014547	18.627912	17.000000	0.020878
9105	1	35.392381	94.924323	0.182940	0.469805	4.791828	17.000000	0.030496	21.029949	22.000000	0.043918
9106	1	21.854890	50.514557	0.609149	0.737991	0.724112	17.000000	0.076717	7.288573	21.000000	0.194016
9107	2	56.553470	50.641443	0.829478	0.657271	24.761838	26.000000	0.015774	24.100827	24.000000	0.019644
9108	1	75.119891	63.063093	0.986151	0.575354	7.118412	20.000000	0.264585	15.577552	20.000000	0.045098
9109	2	92.886287	28.607738	0.244991	0.962425	22.313873	18.000000	0.014043	17.926963	19.000000	0.013568
9110	1	31.280288	13.416417	0.516450	0.324770	0.275963	21.000000	0.976001	22.759494	19.000000	0.013933
9111	2	43.222535	97.849594	0.718182	0.964059	1.873391	20.000000	0.049432	11.174664	19.000000	0.018999
9112	1	3.347054	65.880178	0.658192	0.953233	7.796465	24.000000	0.064312	20.292868	25.000000	0.012324
9113	1	4.102966	91.680441	0.979967	0.290491	9.597182	23.000000	0.133787	6.986029	26.000000	0.032735
9114	2	44.878123	49.252487	0.397325	0.782797	10.710520	23.000000	0.012237	24.507250	22.000000	0.010371
9115	2	41.387732	87.821141	0.908997	0.561541	14.064487	21.000000	0.012327	8.622245	26.000000	0.020270
9116	1	6.492158	92.076667	0.510512	0.396608	25.248284	21.000000	0.010299	14.879237	21.000000	0.014623
9117	2	78.603883	48.350047	0.624325	0.995080	8.730075	22.000000	0.012064	31.465099	24.000000	0.011360
9118	1	29.823335	33.023884	0.122551	0.766591	14.669757	24.000000	0.030297	5.633369	17.000000	0.024503
9119	2	68.336186	19.614316	0.529321	0.267166	15.764545	24.000000	0.033694	14.343125	20.000000	0.018832
9120	1	9.970641	64.812558	0.744647	0.200370	18.084535	17.000000	0.011663	20.018226	18.000000	0.012365
9121	2	57.548888	48.947447	0.670982	0.936703	0.774038	26.000000	0.033148	5.322329	22.000000	0.011555
9122	1	76.208478	44.757807	0.180077	0.946767	21.903290	26.000000	0.102286	22.667631	24.000000	0.044509
9123	1	69.883790	64.320174	0.163496	0.219547	19.980247	21.000000	0.013921	4.590665	22.000000	0.036950
9124	1	76.208478	44.757807	0.180077	0.946767	18.913514	18.000000	0.026671	3.103084	26.000000	0.010590
9125	2	58.489970	89.413818	0.214936	0.167039	24.465759	20.000000	0.018137	31.522507	18.000000	0.010060
9126	2	62.207221	60.038843	0.627990	0.722990	15.071302	25.000000	0.046033	20.563154	20.000000	0.029445
9127	2	53.695681	44.705385	0.764526	0.652906	26.390339	23.000000	0.170435	17.889459	18.000000	0.018888
9128	1	22.406791	42.967221	0.938434	0.850657	6.982480	22.000000	0.019958	8.409382	17.000000	0.396439
9129	2	9.950088	70.413542	0.268209	0.903959	12.003544	23.000000	0.014498	16.797883	21.000000	0.049541
9130	1	97.554166	61.490996	0.878641	0.653673	16.628689	17.000000	0.356632	10.260252	18.000000	0.944305
9131	1	35.682640	58.625696	0.426337	0.285106	23.762665	20.000000	0.012992	19.061601	23.000000	0.135812
9132	2	82.545131	53.315640	0.764940	0.770085	24.673783	20.000000	0.098516	27.469116	26.000000	0.065663
9133	2	64.720328	21.660185	0.801471	0.402065	19.749968	24.000000	0.036981	13.410804	25.000000	0.039853
9134	2	49.991559	58.004458	0.538010	0.372522	18.282616	26.000000	0.019019	1.743151	19.000000	0.033943
9135	1	66.190929	73.279417	0.342983	0.937393	12.368663	25.000000	0.253155	17.719274	23.000000	0.020840
9136	1	77.248459	12.463366	0.201101	0.697934	22.591181	26.000000	0.014063	11.924823	20.000000	0.017346
9137	2	51.634111	94.639397	0.744480	0.954237	9.373901	20.000000	0.028460	3.110127	26.000000	0.014728
9138	1	97.733253	61.136606	0.756286	0.517074	0.921909	23.000000	0.028229	12.133664	25.000000	0.017226
