8935	1	100	8.592679	-0.306145
8936	1	100	6.429736	5.332492
8937	2	81	5.438873	-3.019239
8937	2	19	-1.058953	3.363290
8938	2	39	0.645260	6.289971
8938	2	61	7.232355	2.598808
8939	1	100	6.420290	-0.240294
8940	2	75	7.097800	1.693620
8940	2	25	1.736635	7.151631
8941	2	8	0.729154	4.565736
8941	2	92	7.243471	-0.313635
8942	2	89	-0.112600	6.050535
8942	2	11	5.443586	-0.226672
8943	1	100	-3.949996	7.086759
8944	2	75	9.064125	1.530894
8944	2	25	3.178968	7.358268
8945	2	85	8.325766	-0.348289
8945	2	15	2.096275	6.018173
8946	1	100	2.459264	5.190427
8947	1	100	1.468053	6.495110
8948	1	100	7.462458	-1.301648
8949	2	59	8.035627	1.148709
8949	2	41	1.670632	7.482184
8950	1	100	6.030291	0.508224
8951	2	84	8.464700	1.574437
8951	2	16	3.712587	7.114538
8952	2	98	7.546821	0.318536
8952	2	2	3.004395	5.164278
8953	2	93	7.389843	-1.663663
8953	2	7	2.624103	3.192265
8954	2	56	7.836039	0.439695
8954	2	44	1.704594	6.511493
8955	1	100	-3.147679	7.315527
8956	1	100	9.324777	1.924744
8957	1	100	9.228961	1.711585
8958	1	100	2.982559	5.959741
8959	2	99	5.654653	-0.544098
8959	2	1	1.625113	3.922325
8960	2	95	6.535565	-0.838115
8960	2	5	0.017264	5.762893
8961	2	71	6.520807	0.733277
8961	2	29	2.766291	6.069957
8962	1	100	-1.454280	8.849349
8963	2	35	6.354711	1.788867
8963	2	65	-0.053287	7.659310
8964	2	91	6.613547	1.512291
8964	2	9	1.694787	6.115083
8965	1	100	1.559297	6.578791
8966	1	100	6.517194	1.008261
8967	2	95	0.233621	7.065258
8967	2	5	6.341866	3.257794
8968	2	66	1.173553	6.641827
8968	2	34	6.469871	0.737186
8969	1	100	1.532743	5.066282
8970	1	100	7.290249	-4.605896
8971	1	100	1.407293	6.459206
8972	2	81	1.120171	7.198521
8972	2	19	5.522366	2.312198
8973	2	57	-0.089944	6.321718
8973	2	43	5.902616	0.005215
8974	2	39	7.361923	-0.407364
8974	2	61	1.755806	5.543049
8975	1	100	7.953336	-1.235367
8976	2	88	0.602593	8.382712
8976	2	12	6.055858	1.850484
8977	1	100	0.960542	6.830968
8978	2	84	-0.791089	5.396435
8978	2	16	5.482023	1.250162
8979	2	48	-0.435681	6.559607
8979	2	52	6.052932	0.904942
8980	2	71	8.702147	1.769668
8980	2	29	4.276171	8.330494
8981	1	100	-2.222584	6.285444
8982	2	22	5.930520	2.784624
8982	2	78	1.721641	8.231724
8983	1	100	0.120013	7.566935
8984	2	46	6.506357	1.039754
8984	2	54	0.200588	4.606346
8985	2	87	-0.916712	6.882344
8985	2	13	5.368733	1.852380
8986	1	100	1.724199	2.690495
8987	2	99	7.632299	-2.236040
8987	2	1	3.228495	3.476519
8988	1	100	-2.372660	6.237732
8989	1	100	6.733347	0.091928
8990	2	63	0.926825	6.373027
8990	2	37	7.360018	1.405332
8991	1	100	8.548043	2.196901
8992	2	49	0.405901	6.437711
8992	2	51	6.569383	4.076520
8993	1	100	6.442097	3.080497
8994	1	100	7.656321	-3.074901
8995	1	100	7.448652	0.935027
8996	1	100	-2.016657	2.513587
8997	2	22	6.910598	2.890847
8997	2	78	0.848976	7.261478
8998	1	100	-1.167368	4.857761
8999	2	46	1.703307	6.214455
8999	2	54	6.838221	0.413260
9000	2	64	0.597643	5.552033
9000	2	36	6.220038	-0.264611
9001	2	31	6.590870	2.297318
9001	2	69	0.556580	7.731365
9002	1	100	-1.506447	4.535776
9003	1	100	1.603409	6.242512
9004	2	78	0.896454	6.375646
9004	2	22	5.893155	0.215298
9005	1	100	-1.553865	7.128100
9006	2	52	6.785365	0.044880
9006	2	48	0.482592	6.210521
9007	2	45	6.356732	1.833366
9007	2	55	-0.225203	8.152928
9008	2	32	0.753390	6.526641
9008	2	68	6.485152	1.097588
9009	2	18	-0.109723	5.250791
9009	2	82	6.444773	-1.241790
9010	2	22	7.017624	0.017174
9010	2	78	0.588110	6.209172
9011	1	100	6.532070	-0.735641
9012	1	100	-0.243711	7.182034
9013	2	82	5.928635	1.805069
9013	2	18	0.649986	7.386990
9014	2	86	0.224197	7.308167
9014	2	14	5.423635	4.362201
9015	1	100	9.105479	0.835848
9016	1	100	8.605804	-1.685370
9017	2	92	7.541152	0.882844
9017	2	8	2.398704	7.092503
9018	2	66	6.114668	0.139785
9018	2	34	1.123502	6.338723
9019	1	100	3.280254	6.893815
9020	2	47	6.589170	-1.230231
9020	2	53	0.531712	5.290966
9021	2	86	-0.083945	7.283057
9021	2	14	6.251553	0.662889
9022	2	94	7.499699	0.903132
9022	2	6	2.528230	5.987794
9023	1	100	2.567637	7.544235
9024	1	100	7.267275	-1.101946
9025	1	100	0.194080	9.320836
9026	2	99	-0.929600	5.510434
9026	2	1	5.274309	-0.035489
9027	1	100	7.868414	-0.048891
9028	1	100	5.917802	-2.741336
9029	2	78	2.811556	-0.306150
9029	2	22	-2.719499	5.668416
9030	1	100	1.104209	5.792867
9031	2	85	0.674360	6.612134
9031	2	15	6.650950	3.174145
9032	1	100	-1.885671	6.492510
9033	2	19	7.184622	3.111698
9033	2	81	1.055184	9.266494
9034	2	69	1.760761	8.083589
9034	2	31	6.638448	2.095970
9035	2	96	-0.149709	7.778249
9035	2	4	5.334702	1.301332
9036	2	81	7.318146	0.078239
9036	2	19	2.694628	5.480791
9037	2	78	5.630030	-1.462973
9037	2	22	-0.139495	5.105753
9038	2	68	0.666784	7.336688
9038	2	32	5.357503	3.721649
9039	2	68	6.410379	-0.608046
9039	2	32	4.357942	5.399113
9040	2	66	6.926872	0.972185
9040	2	34	0.289525	6.610379
9041	1	100	-1.323042	6.965545
9042	2	89	1.449439	8.633482
9042	2	11	6.066476	3.009907
9043	1	100	-4.292626	7.083695
9044	1	100	7.504032	-0.362027
9045	2	26	1.399186	6.993833
9045	2	74	7.899126	2.441610
9046	2	18	2.188766	7.183613
9046	2	82	8.274964	0.631183
9047	1	100	5.148043	2.751239
9048	2	94	-1.226369	4.620548
9048	2	6	5.252228	-1.370887
9049	1	100	-1.995492	6.167144
9050	2	64	0.447317	5.857860
9050	2	36	6.532328	-0.518314
9051	2	16	6.624431	1.632967
9051	2	84	0.472021	8.150411
9052	2	90	1.459315	8.676585
9052	2	10	7.255323	3.594473
9053	2	96	1.567918	7.716336
9053	2	4	6.294656	2.804220
9054	2	58	1.603959	5.965360
9054	2	42	7.491543	1.245621
9055	1	100	4.200174	0.209409
9056	2	61	8.576198	-1.114142
9056	2	39	2.371176	5.482040
9057	2	68	7.622884	-1.408927
9057	2	32	1.828140	4.919020
9058	2	58	1.471867	5.370614
9058	2	42	5.115955	1.029390
9059	1	100	-0.034861	7.575130
9060	1	100	6.618244	-3.704836
9061	2	38	4.305962	3.018519
9061	2	62	2.612031	4.208076
9062	2	58	2.920526	7.333501
9062	2	42	7.317857	4.163407
9063	1	100	1.979385	6.073860
9064	2	44	2.498466	6.571621
9064	2	56	7.068335	1.681821
9065	1	100	1.246233	7.134079
9066	2	27	7.382548	1.220039
9066	2	73	1.126930	6.761000
9067	1	100	-2.906203	7.431476
9068	2	94	-2.499193	6.521532
9068	2	6	4.112961	1.279598
9069	2	81	0.840547	8.794136
9069	2	19	6.568504	2.844290
9070	2	32	5.330562	-1.410719
9070	2	68	0.472835	4.853983
9071	1	100	0.685418	5.175435
9072	2	70	6.760932	-0.481350
9072	2	30	1.449916	5.298049
9073	1	100	-0.757457	9.187887
9074	2	60	5.712440	1.937912
9074	2	40	2.013976	6.710856
9075	1	100	-0.082838	6.882260
9076	1	100	7.612605	-4.031664
9077	2	34	5.385549	3.952931
9077	2	66	1.870446	5.590609
9078	2	69	1.004963	6.866968
9078	2	31	6.540373	0.883147
9079	1	100	-2.493256	6.923171
9080	2	88	6.412511	0.613577
9080	2	12	-0.080091	6.272862
9081	1	100	1.039968	7.626921
9082	1	100	7.623224	1.088921
9083	1	100	4.728038	0.732117
9084	2	20	6.938079	3.603615
9084	2	80	0.827217	7.293238
9085	2	67	0.599975	6.310372
9085	2	33	7.208808	0.147030
9086	2	45	7.208808	0.396296
9086	2	55	1.500279	6.310372
9087	2	90	8.116041	0.356678
9087	2	10	4.114583	6.775511
9088	1	100	-0.914442	7.070443
9089	2	63	7.363402	2.135413
9089	2	37	0.855527	8.449134
9090	2	96	-0.442098	6.125498
9090	2	4	5.946253	-0.059706
9091	2	86	6.466655	0.902307
9091	2	14	1.289174	6.273450
9092	2	62	8.274672	1.249480
9092	2	38	2.482457	7.576319
9093	2	61	6.599853	1.124374
9093	2	39	3.533878	7.643224
9094	1	100	-1.397970	8.342170
9095	1	100	1.340758	5.935529
9096	2	82	8.909338	-1.522961
9096	2	18	2.772853	4.987915
9097	1	100	2.045995	9.781049
9098	2	26	5.456925	0.846004
9098	2	74	0.737736	6.322229
9099	2	99	6.885790	-0.156542
9099	2	1	1.871269	4.713085
9100	2	92	6.165711	1.527040
9100	2	8	-0.034795	5.367106
9101	1	100	7.321097	-0.867891
9102	1	100	-0.624352	8.479682
9103	1	100	-5.711102	8.342170
9104	1	100	6.618674	-1.970606
9105	1	100	2.560684	7.658572
9106	1	100	1.460700	6.096952
9107	2	51	0.104987	6.267686
9107	2	49	6.091268	0.597894
9108	1	100	6.250521	2.305423
9109	2	96	8.566594	-1.310065
9109	2	4	2.898108	4.893588
9110	1	100	5.885435	-0.796866
9111	2	97	1.572879	6.665301
9111	2	3	4.556202	0.947395
9112	1	100	-1.612451	6.110871
9113	1	100	-0.836124	8.301976
9114	2	29	6.819550	-0.615932
9114	2	71	0.466991	5.975415
9115	2	80	-0.833260	7.289034
9115	2	20	5.508783	1.664511
9116	1	100	-2.932619	7.858978
9117	2	69	0.602971	5.602560
9117	2	31	6.976159	-0.857355
9118	1	100	7.926914	0.078000
9119	2	69	7.012363	0.467328
9119	2	31	2.121010	6.198025
9120	1	100	-2.678889	8.337461
9121	2	67	1.507419	5.707497
9121	2	33	6.420185	-0.727857
9122	1	100	8.725197	1.073237
9123	1	100	8.739552	3.436304
9124	1	100	8.725197	-0.998213
9125	2	74	2.303237	9.064165
9125	2	26	8.088138	2.428883
9126	2	52	2.189003	6.375777
9126	2	48	6.630198	1.289938
9127	2	91	6.134097	0.371082
9127	2	9	3.581392	6.096406
9128	1	100	-1.069383	5.658516
9129	2	87	-0.894686	6.283452
9129	2	13	5.213279	1.948222
9130	1	100	5.307292	6.472987
9131	1	100	0.120871	7.683893
9132	2	73	6.753692	2.184617
9132	2	27	3.410190	6.113397
9133	2	75	6.335426	1.102316
9133	2	25	1.578335	5.751473
9134	2	11	0.821481	6.144734
9134	2	89	6.537907	2.401938
9135	1	100	7.592353	0.704122
9136	1	100	8.585442	-1.690782
9137	2	86	6.115948	0.546689
9137	2	14	0.981044	6.631939
9138	1	100	1.867080	6.885522
9139	1	100	6.960289	1.131897
9140	2	77	1.232814	7.850347
9140	2	23	6.412397	3.811373
9141	2	29	6.578466	-0.148281
9141	2	71	0.708759	6.459599
9142	2	98	1.015297	6.308493
9142	2	2	5.985235	2.828688
9143	2	89	0.962341	7.146293
9143	2	11	6.581983	0.916769
9144	2	7	2.118390	5.175171
9144	2	93	8.623562	-1.216585
9145	1	100	8.020730	-3.903941
9146	2	95	5.987919	2.598458
9146	2	5	0.514603	6.023421
9147	1	100	-0.301619	7.657690
9148	1	100	-3.055989	9.702463
9149	2	85	1.550349	6.689248
9149	2	15	6.020186	1.293071
9150	2	95	5.197328	0.548317
9150	2	5	0.176931	6.099375
9151	2	84	-0.797619	6.817396
9151	2	16	5.836263	0.837962
9152	1	100	6.398243	0.033221
9153	2	99	-2.394728	7.138964
9153	2	1	2.560909	2.581533
9154	2	41	8.530401	3.345443
9154	2	59	2.696223	8.186498
9155	1	100	9.012132	-0.223826
9156	2	64	0.905988	5.459885
9156	2	36	6.060050	2.230871
9157	1	100	8.489119	-0.094513
9158	1	100	-0.836166	7.357485
9159	2	7	2.522395	6.326938
9159	2	93	8.924895	-0.109954
9160	2	37	-0.674705	6.928345
9160	2	63	5.457930	1.264872
9161	2	97	0.446801	7.920741
9161	2	3	6.038395	3.643628
9162	2	38	2.760816	5.279533
9162	2	62	7.401470	-0.538957
9163	2	63	3.674479	6.756484
9163	2	37	6.250065	1.492808
9164	2	80	0.515514	6.194063
9164	2	20	6.633082	0.990117
9165	2	73	0.619349	7.751421
9165	2	27	6.815598	1.926535
9166	1	100	-3.851186	7.212914
9167	2	77	5.373329	0.148443
9167	2	23	-1.083735	6.647609
9168	2	73	1.109326	5.641245
9168	2	27	6.493606	1.989544
9169	2	96	9.379997	-0.439080
9169	2	4	3.899873	4.414226
9170	2	81	0.124707	5.769389
9170	2	19	5.789565	0.102686
9171	1	100	-2.272480	6.489445
9172	1	100	5.044626	0.926785
9173	1	100	-0.784289	7.316731
9174	1	100	9.273309	0.643858
9175	2	92	5.071316	-1.543930
9175	2	8	-1.316423	4.967638
9176	1	100	0.176658	6.386483
9177	1	100	6.471686	-3.541329
9178	2	92	1.620642	6.597728
9178	2	8	6.623837	1.071530
9179	2	86	0.492492	5.927412
9179	2	14	5.869115	-0.104557
9180	2	69	2.152698	7.204582
9180	2	31	7.222457	0.783941
9181	1	100	6.377000	-1.256818
9182	1	100	0.177206	6.431900
9183	1	100	1.592583	6.095994
9184	2	79	4.691582	-0.282280
9184	2	21	0.376932	5.690791
9185	1	100	6.728464	0.260140
9186	2	65	8.493968	3.202489
9186	2	35	3.129188	6.854192
9187	2	74	0.132439	8.036307
9187	2	26	6.220336	1.523651
9188	2	99	0.432634	6.003427
9188	2	1	5.090199	2.878899
9189	1	100	6.897416	-2.098973
9190	2	72	6.499866	-0.683830
9190	2	28	0.386012	4.974193
9191	2	26	6.500472	0.696786
9191	2	74	-0.098094	6.833296
9192	2	43	1.383940	7.064664
9192	2	57	7.669679	1.718744
9193	2	87	1.609275	6.493301
9193	2	13	6.700815	1.736349
9194	2	79	1.264741	7.415291
9194	2	21	7.570091	1.539558
9195	1	100	7.509945	2.064283
9196	2	72	8.300255	0.752149
9196	2	28	2.706705	6.151116
9197	1	100	1.002377	5.227478
9198	1	100	-3.307174	8.619140
9199	1	100	1.908633	5.203877
9200	2	78	1.678770	7.413679
9200	2	22	6.690657	2.527783
9201	2	93	-1.694089	5.655976
9201	2	7	4.498828	-0.772321
9202	2	66	0.480675	6.537052
9202	2	34	6.494075	0.218482
9203	2	97	5.859071	-0.152321
9203	2	3	4.038972	4.810978
9204	2	81	6.486618	-0.040030
9204	2	19	0.475000	6.170359
9205	1	100	6.356950	-2.482128
9206	1	100	7.890111	0.818673
9207	2	26	1.162367	7.041075
9207	2	74	5.052583	0.428513
9208	1	100	8.059304	-2.610293
9209	1	100	-1.602357	8.294626
9210	2	10	2.237355	6.113979
9210	2	90	8.389119	-0.441135
9211	1	100	0.009145	8.443384
9212	2	96	4.962555	4.036857
9212	2	4	1.512147	5.359551
9213	2	97	6.333629	0.559172
9213	2	3	1.455523	6.690163
9214	2	56	6.783223	3.848754
9214	2	44	0.671301	6.092093
9215	1	100	4.550945	-2.434924
9216	1	100	4.756385	5.014978
9217	2	61	5.988342	0.547271
9217	2	39	0.592744	6.592187
9218	2	75	7.445688	0.950242
9218	2	25	1.190976	7.562835
9219	2	92	7.543915	-0.848182
9219	2	8	1.988037	5.547774
9220	1	100	0.205596	6.378234
9221	2	87	-1.489530	7.439855
9221	2	13	4.660164	2.593327
9222	2	97	-0.551597	5.309223
9222	2	3	5.176841	1.634917
9223	1	100	-0.591142	6.973751
9224	2	89	1.950559	9.445633
9224	2	11	7.773051	3.498633
9225	2	51	6.524372	-0.966684
9225	2	49	1.191941	4.985154
9226	1	100	4.601424	-1.373829
9227	1	100	7.734020	-0.452079
9228	1	100	0.719073	8.096533
9229	2	57	0.759846	8.097947
9229	2	43	6.262408	1.969439
9230	2	74	7.445663	-0.118477
9230	2	26	1.287065	6.106724
9231	1	100	8.556805	2.768533
9232	1	100	-1.994912	5.521900
9233	1	100	6.665288	-0.479963
9234	2	96	6.285333	0.587275
9234	2	4	0.530222	5.057902
9235	1	100	1.924001	8.657640
9236	2	14	6.044654	-0.038846
9236	2	86	-0.392545	5.676777
9237	1	100	-1.420915	8.750101
9238	1	100	2.019225	1.832699
9239	2	80	8.924065	-1.008115
9239	2	20	2.397858	5.527675
9240	2	92	-0.585724	7.191886
9240	2	8	5.704150	1.243052
9241	2	31	1.670782	4.870666
9241	2	69	6.486676	1.778155
9242	2	94	0.731274	8.317846
9242	2	6	3.570173	2.337302
9243	2	96	7.216177	-0.461138
9243	2	4	0.971824	5.289442
9244	2	92	0.419424	6.798067
9244	2	8	6.808107	0.241133
9245	1	100	5.010446	-1.756882
9246	1	100	9.519774	0.058947
9247	2	98	1.896208	6.340999
9247	2	2	5.800072	0.448062
9248	2	98	1.146843	5.853849
9248	2	2	6.693575	2.060790
9249	2	40	1.474504	6.685266
9249	2	60	6.776462	2.576157
9250	1	100	-0.854536	8.808337
9251	1	100	1.583796	7.151819
9252	1	100	6.875420	1.375151
9253	2	44	-0.418050	7.420981
9253	2	56	5.808436	1.754218
9254	1	100	8.777338	2.929234
9255	1	100	6.480576	-0.831319
9256	2	62	0.897201	6.082518
9256	2	38	7.337669	1.853817
9257	1	100	-1.067760	8.551265
9258	2	87	7.159494	-0.915624
9258	2	13	0.676814	4.997962
9259	1	100	-0.284291	5.821306
9260	2	44	0.921021	7.515474
9260	2	56	7.557653	1.853188
9261	2	77	8.776270	3.123135
9261	2	23	2.348195	6.961318
9262	2	94	-0.694131	8.605787
9262	2	6	5.018653	4.126687
9263	1	100	0.789661	6.345713
9264	2	40	2.145658	6.240504
9264	2	60	7.915087	-0.204518
9265	1	100	2.168731	3.161468
9266	2	57	7.175697	2.323265
9266	2	43	2.784911	6.151951
9267	2	56	0.780487	7.899955
9267	2	44	6.927344	1.585046
9268	1	100	1.349480	6.648037
9269	2	91	9.491980	1.923741
9269	2	9	3.006686	6.899709
9270	2	45	6.341563	0.430636
9270	2	55	1.991620	6.668588
9271	1	100	-0.121079	6.493634
9272	1	100	8.141392	-2.885468
9273	2	43	5.280923	0.204152
9273	2	57	-0.537822	5.984101
9274	2	81	6.135193	-0.244212
9274	2	19	-0.187695	5.435012
9275	2	76	-0.063016	6.484263
9275	2	24	6.525434	0.824608
9276	1	100	1.246270	6.418695
9277	1	100	7.101447	0.719129
9278	2	51	6.473477	3.330496
9278	2	49	0.796758	5.916035
9279	2	99	-1.571087	6.477852
9279	2	1	5.017344	2.871468
9280	1	100	0.100971	9.145960
9281	1	100	1.436871	7.367125
9282	1	100	8.222998	0.956390
9283	1	100	6.217473	0.920030
9284	2	87	6.492980	0.141901
9284	2	13	0.888597	4.927946
9285	1	100	8.293285	2.742391
9286	1	100	8.183293	1.454827
9287	1	100	7.611139	1.620448
9288	2	78	4.307658	-1.408426
9288	2	22	-1.339160	4.242798
9289	2	8	2.025267	4.179961
9289	2	92	6.781663	-1.596347
9290	2	41	-0.655240	7.289190
9290	2	59	5.783762	1.086333
9291	2	94	-1.094904	8.084757
9291	2	6	5.437927	2.018455
9292	2	86	1.701075	6.303602
9292	2	14	6.953961	1.800776
9293	1	100	0.747585	8.050289
9294	1	100	1.664650	4.617055
9295	1	100	6.465263	1.487050
9296	2	70	0.680586	6.848721
9296	2	30	6.497377	0.522673
9297	2	92	-0.032072	5.850630
9297	2	8	6.260640	1.126110
9298	2	52	3.135374	0.714666
9298	2	48	-2.912755	6.351065
9299	2	33	6.542220	-2.421514
9299	2	67	2.888158	3.369393
9300	2	94	6.516648	0.042210
9300	2	6	1.756492	6.185489
9301	2	64	-0.743359	6.815016
9301	2	36	5.807807	0.206714
9302	2	82	7.203630	1.824987
9302	2	18	2.059072	7.610263
9303	1	100	7.390181	-0.654563
9304	2	91	6.862146	-4.578485
9304	2	9	2.665722	1.596011
9305	1	100	-2.334483	9.557886
9306	1	100	8.881728	1.741920
9307	1	100	7.215847	2.279927
9308	2	85	4.728990	-2.823317
9308	2	15	-0.652035	2.816813
9309	1	100	-4.405128	6.297098
9310	1	100	-3.160629	5.859001
9311	1	100	6.557289	-1.191810
9312	1	100	5.893744	2.989511
9313	2	31	1.618148	6.455494
9313	2	69	7.539204	-0.027188
9314	1	100	2.916227	7.802155
9315	2	99	-0.264216	8.153541
9315	2	1	4.421661	3.280160
9316	2	49	4.572086	1.107719
9316	2	51	0.936279	6.883477
9317	1	100	-2.646215	6.422018
9318	1	100	-3.312546	5.995683
9319	2	27	7.404262	0.869818
9319	2	73	0.787030	6.591162
9320	2	88	1.382721	8.692640
9320	2	12	6.599800	3.578070
9321	1	100	-1.690117	7.529184
9322	1	100	6.977891	1.312062
9323	2	86	-0.500927	6.682160
9323	2	14	5.563908	0.582852
9324	1	100	1.574942	8.207050
9325	1	100	-2.058084	6.621899
9326	2	96	0.031778	7.622196
9326	2	4	4.536296	1.534243
9327	1	100	2.070869	6.942463
9328	2	78	-0.564464	7.178057
9328	2	22	5.687033	0.969252
9329	2	88	2.651931	6.811392
9329	2	12	7.454262	0.504772
9330	1	100	6.384659	-2.219805
9331	2	77	1.538966	7.076804
9331	2	23	6.522078	0.437249
9332	2	59	0.556397	5.573070
9332	2	41	7.039646	0.336198
9333	1	100	-5.226145	6.788860
9334	1	100	7.966041	0.765889
9335	1	100	1.048327	7.099503
9336	2	99	0.041057	6.717186
9336	2	1	5.372828	1.646629
9337	2	77	0.920737	7.506833
9337	2	23	7.497404	2.389218
9338	2	76	0.553975	5.846534
9338	2	24	6.373547	-0.730014
9339	2	71	0.878949	5.976765
9339	2	29	7.011364	0.062056
9340	1	100	3.539481	6.753803
9341	2	38	7.278777	-1.315761
9341	2	62	1.132170	4.930169
9342	1	100	2.940992	6.298254
9343	1	100	2.349778	8.168771
9344	2	66	1.027244	3.629080
9344	2	34	5.364194	1.472913
9345	2	19	4.885654	0.608446
9345	2	81	-0.647518	7.129779
9346	2	72	7.213076	2.731778
9346	2	28	1.385734	6.691704
9347	2	68	7.482428	1.445936
9347	2	32	2.058425	7.200255
9348	1	100	7.187762	-0.954003
9349	1	100	-0.179589	9.555447
9350	1	100	0.431611	4.939500
9351	1	100	7.744419	-0.859901
9352	2	87	6.582231	2.975616
9352	2	13	1.144600	6.646428
9353	1	100	1.387338	4.106837
9354	1	100	6.229713	1.845880
9355	2	33	5.780650	2.697953
9355	2	67	0.476660	8.312201
9356	2	80	6.445425	-0.578088
9356	2	20	0.267943	5.573069
9357	2	96	0.119899	6.665597
9357	2	4	3.889986	4.265645
9358	2	25	7.405163	0.510050
9358	2	75	1.476398	5.886701
9359	2	91	1.284664	7.154992
9359	2	9	4.164125	0.980956
9360	2	91	3.091692	-0.915571
9360	2	9	-2.899149	5.440516
9361	2	28	2.027317	6.996169
9361	2	72	8.153808	1.538798
9362	2	20	0.218618	5.811579
9362	2	80	6.413098	-0.822311
9363	2	48	7.039058	0.913876
9363	2	52	1.362178	7.275336
9364	2	84	8.235508	2.636992
9364	2	16	4.537828	6.856978
9365	2	92	6.446838	-0.908930
9365	2	8	-0.008895	4.407942
9366	2	70	2.056191	8.783174
9366	2	30	8.473315	3.825704
9367	2	96	5.775778	-2.075890
9367	2	4	-0.674261	4.552048
9368	2	51	5.762899	0.079591
9368	2	49	1.159925	5.101582
9369	2	44	9.045896	3.118159
9369	2	56	3.412953	8.982663
9370	1	100	6.363810	2.875473
9371	2	78	6.992998	0.057301
9371	2	22	1.185046	6.697819
9372	2	55	-2.155404	5.149679
9372	2	45	3.411226	0.032993
9373	1	100	6.413031	0.326124
9374	2	88	-0.492072	8.060286
9374	2	12	6.017074	1.566940
9375	2	85	7.305549	0.908832
9375	2	15	1.129873	7.190224
9376	2	51	5.599571	2.559515
9376	2	49	-0.099390	5.645703
9377	2	81	2.153488	6.528719
9377	2	19	5.580668	0.337753
9378	1	100	9.508142	1.281386
9379	2	83	-1.496454	7.314573
9379	2	17	3.271074	1.972128
9380	2	30	0.088135	6.377155
9380	2	70	6.224413	1.606220
9381	1	100	2.233473	6.989516
9382	2	84	-2.746446	5.423837
9382	2	16	2.863545	-0.283902
9383	2	94	-0.355260	5.750940
9383	2	6	6.046138	-0.167196
9384	1	100	1.599395	7.410883
9385	2	92	7.128876	-1.957356
9385	2	8	0.747177	4.367530
9386	2	84	5.885514	-2.803551
9386	2	16	-0.038489	3.695409
9387	2	38	1.199947	6.375663
9387	2	62	5.787049	0.592893
9388	2	93	6.675799	3.154018
9388	2	7	0.829838	5.330701
9389	2	98	5.634883	-1.505587
9389	2	2	3.795726	4.196443
9390	1	100	-0.648943	8.777543
9391	1	100	0.774701	6.293934
9392	1	100	0.904143	5.061104
9393	1	100	9.052729	2.603878
9394	2	86	-0.637682	8.813566
9394	2	14	5.959734	3.312114
9395	1	100	7.078655	-2.184004
9396	1	100	2.047663	6.222227
9397	2	84	5.753208	-1.079661
9397	2	16	1.888404	5.490391
9398	1	100	4.682915	3.261752
9399	2	58	7.421324	0.730451
9399	2	42	2.326462	6.587477
9400	2	70	-0.162030	7.252286
9400	2	30	6.406503	1.876960
9401	1	100	0.838279	9.018374
9402	1	100	6.735270	-2.744997
9403	2	37	6.100453	2.310792
9403	2	63	0.643958	7.187820
9404	2	92	7.173270	-0.937978
9404	2	8	2.232293	5.690712
9405	1	100	4.845717	-5.513040
9406	2	44	7.176041	1.673266
9406	2	56	2.517769	8.162239
9407	2	27	3.060843	6.855433
9407	2	73	8.678217	0.723679
9408	2	97	-0.169455	4.985133
9408	2	3	5.626176	0.908666
9409	2	52	6.537779	-2.606036
9409	2	48	1.922787	3.897668
9410	1	100	-1.799354	6.534448
9411	2	23	1.677182	6.672601
9411	2	77	7.786335	0.490171
9412	2	57	7.869306	2.071129
9412	2	43	1.438007	6.768167
9413	2	43	7.711257	-1.448143
9413	2	57	1.667033	5.108902
9414	1	100	4.156177	2.005504
9415	1	100	4.512654	1.171167
9416	1	100	9.509313	2.938160
9417	2	28	5.379098	-0.242077
9417	2	72	0.611784	6.288599
9418	2	86	-0.356556	6.120805
9418	2	14	6.089647	3.003715
9419	2	86	1.027567	5.811142
9419	2	14	6.420974	1.419114
9420	1	100	0.008966	7.509964
9421	2	75	0.832850	5.907835
9421	2	25	6.709626	-0.242221
9422	2	94	9.120119	-2.075892
9422	2	6	2.721571	4.232977
9423	1	100	5.387411	-3.305930
9424	2	68	5.617344	1.236522
9424	2	32	-0.556404	6.429976
9425	1	100	7.918657	-2.020021
9426	2	98	2.434635	8.632692
9426	2	2	4.130878	2.048315
9427	2	70	8.811816	1.688171
9427	2	30	3.152870	6.659573
9428	2	52	0.727256	6.538334
9428	2	48	6.885701	3.228947
9429	2	40	8.287074	0.858906
9429	2	60	2.117533	6.710381
9430	2	92	3.364682	8.942188
9430	2	8	6.282349	2.975283
9431	2	84	1.585661	6.801157
9431	2	16	7.825259	0.740530
9432	2	86	-1.469721	7.470542
9432	2	14	4.373875	3.461305
9433	1	100	1.040673	9.017974
9434	2	51	2.588005	6.645520
9434	2	49	6.810457	3.364251
9435	2	77	1.369061	7.929182
9435	2	23	6.983942	1.411418
9436	1	100	5.714030	-0.353671
9437	2	87	2.443949	5.419920
9437	2	13	4.993221	0.748308
9438	2	43	1.203655	6.738627
9438	2	57	6.957305	0.748145
9439	2	87	0.949975	6.755707
9439	2	13	6.465985	0.180757
9440	1	100	-2.235434	9.909025
9441	2	93	6.932051	-0.786682
9441	2	7	1.141854	5.359469
9442	2	95	-0.699603	7.450480
9442	2	5	5.822071	1.664226
9443	2	90	0.423114	7.938011
9443	2	10	6.426942	2.318589
9444	2	99	-0.830823	7.803241
9444	2	1	5.775658	1.263556
9445	2	38	5.712506	0.983108
9445	2	62	0.383452	7.183464
