8046	2	55	5.392028	3.447983
8047	1	100	0.161678	7.898159
8048	1	100	6.418684	3.764421
8049	1	100	1.015901	9.079635
8050	2	96	6.670188	0.084441
8050	2	4	0.587654	4.997539
8051	2	80	1.273803	8.016602
8051	2	20	7.057540	2.000823
8052	1	100	8.057664	1.706549
8053	1	100	8.484979	-2.882157
8054	2	89	0.162874	6.560713
8054	2	11	5.660876	-0.041027
8055	2	16	2.141955	5.297653
8055	2	84	7.430205	-0.864739
8056	1	100	0.924111	5.646424
8057	1	100	6.078861	-1.474943
8058	2	39	5.822433	-0.083314
8058	2	61	0.851123	6.288046
8059	2	87	0.541241	6.641428
8059	2	13	4.988314	0.455462
8060	2	95	4.062268	0.972813
8060	2	5	-2.064722	6.514191
8061	2	37	1.082699	5.026170
8061	2	63	6.542709	-1.424655
8062	1	100	7.129350	0.179761
8063	2	29	-0.711830	5.251037
8063	2	71	5.837802	1.481775
8064	2	32	6.161091	1.051313
8064	2	68	-0.279673	6.183973
8065	1	100	2.047373	6.927184
8066	1	100	0.802799	8.556825
8067	2	66	6.606015	0.077313
8067	2	34	1.566502	6.656743
8068	2	28	6.381744	3.863528
8068	2	72	2.203769	8.043032
8069	2	30	5.946292	1.831505
8069	2	70	-0.331673	7.377513
8070	2	92	1.448886	6.649490
8070	2	8	6.129456	0.326919
8071	2	79	1.139184	7.901234
8071	2	21	7.685328	1.570153
8072	1	100	6.635189	-1.739267
8073	1	100	0.343138	7.279705
8074	1	100	8.492200	-2.329032
8075	2	39	5.244064	-0.688803
8075	2	61	-0.184627	5.456522
8076	2	73	1.037815	6.363835
8076	2	27	6.326465	0.588711
8077	2	90	7.845226	0.783634
8077	2	10	2.886066	6.206092
8078	2	40	8.949650	1.601704
8078	2	60	2.505809	6.770310
8079	1	100	-1.540499	6.711466
8080	1	100	6.757721	-2.048084
8081	2	73	0.227357	5.389333
8081	2	27	6.402907	0.205233
8082	2	87	7.769725	0.968467
8082	2	13	2.567510	6.414118
8083	1	100	8.574832	-0.224933
8084	2	82	7.893463	1.270826
8084	2	18	1.253271	7.350878
8085	2	57	7.352829	1.700504
8085	2	43	1.228262	6.910401
8086	2	98	0.031008	5.481520
8086	2	2	5.774939	-0.923557
8087	1	100	4.929395	1.809353
8088	1	100	-0.065907	7.935122
8089	1	100	7.228391	-4.607626
8090	2	15	6.509934	3.738439
8090	2	85	0.409252	7.563967
8091	2	78	-0.446217	6.996421
8091	2	22	6.129873	1.516710
8092	2	90	2.375291	6.703274
8092	2	10	6.817377	1.166703
8093	2	79	7.446998	1.738166
8093	2	21	4.410128	6.163836
8094	2	21	6.977590	1.928636
8094	2	79	2.362478	8.135889
8095	1	100	6.335691	2.279717
8096	2	96	7.569109	-3.365896
8096	2	4	4.168615	3.238539
8097	1	100	1.336111	5.820183
8098	2	98	7.323042	-0.417129
8098	2	2	1.072787	5.098741
8099	1	100	1.370782	7.377111
8100	2	93	7.137556	-0.001014
8100	2	7	1.007484	6.063546
8101	2	92	0.710043	8.792028
8101	2	8	7.244401	2.725886
8102	1	100	0.589296	7.577463
8103	1	100	4.821580	-3.470151
8104	1	100	-2.325814	7.719859
8105	1	100	-2.325894	4.786909
8106	1	100	1.224897	7.856875
8107	2	93	0.864036	6.207774
8107	2	7	5.682995	-0.233748
8108	2	72	2.034645	5.120217
8108	2	28	6.646009	-0.759044
8109	1	100	7.070310	-0.614841
8110	1	100	5.906763	0.397706
8111	2	64	6.661095	1.887194
8111	2	36	0.311180	8.377538
8112	2	74	2.405003	8.675656
8112	2	26	8.418170	2.166150
8113	2	55	2.089463	6.685954
8113	2	45	6.834419	1.707229
8114	2	63	8.973997	-1.369403
8114	2	37	4.042944	3.396915
8115	1	100	0.619624	5.086810
8116	1	100	1.658374	9.713847
8117	2	98	-2.141301	7.487497
8117	2	2	4.067351	1.847127
8118	2	44	1.379267	7.638939
8118	2	56	6.530559	1.175033
8119	1	100	8.154022	3.582000
8120	1	100	-1.482109	6.665406
8121	2	94	7.044562	-1.379120
8121	2	6	1.560214	5.232095
8122	2	99	0.969889	7.698164
8122	2	1	5.138088	3.536795
8123	1	100	8.634432	1.958822
8124	1	100	2.949604	6.946671
8125	1	100	-1.295694	7.296818
8126	1	100	8.463096	-0.816482
8127	2	93	0.385679	5.914504
8127	2	7	5.497562	-0.152085
8128	1	100	5.074789	2.967192
8129	1	100	8.459441	-0.219753
8130	1	100	3.432071	8.622589
8131	2	46	2.171327	6.721900
8131	2	54	8.015662	0.344793
8132	1	100	0.587160	9.186227
8133	1	100	-2.378811	8.111703
8134	2	11	1.776664	6.184734
8134	2	89	7.650064	1.534575
8135	1	100	8.834182	0.645420
8136	1	100	-2.804870	9.042028
8137	1	100	8.618437	0.181914
8138	1	100	2.092234	7.144398
8139	1	100	7.015232	-1.310950
8140	2	99	8.801257	1.273644
8140	2	1	4.177877	4.979062
8141	1	100	-0.627254	6.291668
8142	2	59	5.716104	0.683299
8142	2	41	-0.258462	7.232510
8143	1	100	2.349705	3.953877
8144	1	100	5.952347	-3.024365
8145	1	100	1.934887	5.500315
8146	2	94	8.326853	-0.763507
8146	2	6	1.721842	5.507338
8147	1	100	0.978432	6.290988
8148	2	41	0.036519	6.210111
8148	2	59	5.847944	-0.209888
8149	1	100	4.084550	9.310679
8150	1	100	-0.663235	8.754932
8151	2	72	0.840068	7.067634
8151	2	28	6.339023	1.322700
8152	2	83	9.317026	0.551598
8152	2	17	3.923268	7.155408
8153	1	100	2.864922	7.951664
8154	2	41	1.671038	3.247521
8154	2	59	6.610199	-3.114203
8155	2	29	-0.116236	6.650991
8155	2	71	6.487999	2.449671
8156	1	100	-0.620524	6.549507
8157	2	94	6.733178	-1.073543
8157	2	6	0.119712	5.481180
8158	1	100	6.428591	0.217147
8159	1	100	4.856830	2.753416
8160	2	73	6.439326	-0.871317
8160	2	27	0.046350	5.738368
8161	1	100	0.641374	6.658879
8162	1	100	-4.471138	5.347074
8163	2	82	5.972599	-1.221686
8163	2	18	1.656408	5.401224
8164	2	91	-0.487278	3.785409
8164	2	9	5.056558	1.207658
8165	2	78	6.908578	-0.550716
8165	2	22	0.737762	5.953227
8166	2	62	7.478031	2.915329
8166	2	38	2.131532	5.523982
8167	1	100	5.320147	0.439597
8168	2	58	4.955871	1.553948
8168	2	42	1.870302	7.045688
8169	2	94	-1.098872	6.480018
8169	2	6	5.448488	2.873812
8170	2	66	5.669934	1.254783
8170	2	34	2.957319	5.965844
8171	2	54	3.261713	-1.343161
8171	2	46	-1.731410	5.231782
8172	1	100	7.652847	-1.505159
8173	1	100	-1.388073	7.360852
8174	1	100	6.768513	3.560039
8175	1	100	6.272986	0.565967
8176	2	87	-1.350006	6.636923
8176	2	13	2.920487	1.876442
8177	2	68	7.257928	1.804890
8177	2	32	3.725276	6.792859
8178	2	64	1.534969	7.042353
8178	2	36	7.031257	0.483638
8179	2	78	-0.586574	5.249773
8179	2	22	5.832395	-1.159168
8180	2	46	6.308475	1.576080
8180	2	54	2.861937	7.616305
8181	2	89	7.989326	0.241873
8181	2	11	2.201031	6.677272
8182	1	100	9.624674	2.510010
8183	1	100	1.682740	9.885025
8184	2	82	0.093057	5.724295
8184	2	18	5.305347	-0.162272
8185	1	100	-2.317731	8.004159
8186	2	86	0.047360	6.524690
8186	2	14	4.064271	0.758284
8187	1	100	-3.122207	5.674587
8188	1	100	-0.909749	6.121328
8189	1	100	2.307890	8.221516
8190	2	40	5.740990	-0.721051
8190	2	60	1.153451	5.099675
8191	2	79	0.230320	8.011089
8191	2	21	6.857548	3.830601
8192	2	41	2.252513	6.564298
8192	2	59	6.398415	0.183591
8193	2	71	6.179029	1.528705
8193	2	29	0.199149	6.137104
8194	1	100	-2.346984	6.461477
8195	2	99	-0.168615	7.897139
8195	2	1	5.580091	3.261157
8196	2	60	6.022368	1.133530
8196	2	40	-0.132529	6.640254
8197	2	19	1.948666	6.808487
8197	2	81	7.174272	2.008706
8198	2	97	8.173077	0.195364
8198	2	3	2.813136	6.156717
8199	1	100	9.188566	1.917357
8200	2	45	0.406997	7.145062
8200	2	55	6.743804	1.427537
8201	2	94	1.479049	6.680235
8201	2	6	6.460360	1.727329
8202	1	100	1.311386	8.798079
8203	2	27	7.112313	1.044562
8203	2	73	0.570898	7.145685
8204	1	100	0.916227	7.770273
8205	1	100	4.212550	6.130713
8206	1	100	-4.340632	7.507506
8207	1	100	4.399612	4.109976
8208	2	42	8.335529	1.710054
8208	2	58	2.540376	7.393377
8209	2	89	7.075612	0.597370
8209	2	11	2.361976	6.577111
8210	2	67	1.767782	6.681208
8210	2	33	6.205309	3.450260
8211	2	86	6.283049	-1.715441
8211	2	14	0.443168	4.463509
8212	1	100	0.991749	7.812627
8213	2	76	4.776535	0.299085
8213	2	24	-1.088790	6.859487
8214	2	74	7.919233	2.542188
8214	2	26	1.550054	6.546888
8215	1	100	1.281105	6.000145
8216	2	90	0.772694	8.246295
8216	2	10	7.332918	2.102100
8217	1	100	2.476193	8.138162
8218	2	82	1.094554	6.383431
8218	2	18	6.463899	0.748708
8219	2	74	6.441345	0.343031
8219	2	26	1.346020	6.789761
8220	2	97	6.842758	-1.890418
8220	2	3	1.996265	3.731972
8221	1	100	6.902024	-3.648100
8222	1	100	5.449340	-2.111878
8223	1	100	8.454802	1.910199
8224	2	79	2.777211	7.325574
8224	2	21	5.955539	1.939394
8225	2	78	-0.578608	6.447558
8225	2	22	5.000806	0.416483
8226	2	44	5.887933	-2.248782
8226	2	56	1.358800	2.913922
8227	1	100	6.115278	-0.174644
8228	2	23	0.985274	5.880263
8228	2	77	6.699927	-0.424945
8229	1	100	8.893456	0.043317
8230	1	100	7.466109	2.534458
8231	2	95	6.379042	1.669474
8231	2	5	3.382436	5.798898
8232	2	56	0.456244	6.514875
8232	2	44	6.978054	-0.008299
8233	1	100	0.773841	8.462405
8234	1	100	9.289151	-2.173498
8235	2	43	7.243609	0.432887
8235	2	57	2.161903	6.373411
8236	1	100	7.685533	-0.886109
8237	1	100	0.405921	7.684125
8238	2	95	6.916523	-1.856594
8238	2	5	1.974091	4.442464
8239	2	42	7.300157	2.470145
8239	2	58	0.702366	8.531303
8240	2	73	0.154071	6.001048
8240	2	27	4.689996	-0.011698
8241	2	69	1.547531	7.783003
8241	2	31	6.499120	1.191948
8242	2	82	6.516715	-0.319582
8242	2	18	0.984923	3.876078
8243	2	90	1.981640	7.776350
8243	2	10	7.935007	3.063981
8244	2	96	7.133730	1.361889
8244	2	4	3.585976	5.499068
8245	2	70	0.812552	8.087794
8245	2	30	5.987197	1.634611
8246	2	72	0.328355	8.087794
8246	2	28	5.987197	1.782580
8247	1	100	-2.016231	4.607610
8248	2	39	3.930574	0.145887
8248	2	61	0.405847	6.670022
8249	1	100	5.481430	-1.898342
8250	1	100	7.831840	2.411881
8251	2	87	8.581289	0.635018
8251	2	13	2.687342	6.889945
8252	2	54	2.337110	7.937217
8252	2	46	8.869570	2.825855
8253	1	100	3.413321	6.574085
8254	1	100	-0.073377	8.816184
8255	2	60	-1.227552	7.572114
8255	2	40	4.559780	1.003991
8256	2	96	-0.916054	6.763747
8256	2	4	5.720438	0.757321
8257	1	100	4.450785	-4.050195
8258	2	98	-3.185834	7.778712
8258	2	2	3.042323	2.112280
8259	1	100	-3.107265	7.178516
8260	2	28	4.368800	1.746397
8260	2	72	-1.527298	6.727109
8261	2	84	-0.597385	7.135321
8261	2	16	5.604996	1.747349
8262	1	100	7.261924	1.999854
8263	1	100	4.801164	1.962147
8264	2	71	0.875970	7.136628
8264	2	29	7.051220	2.288777
8265	2	90	0.483054	6.809412
8265	2	10	5.408439	1.412690
8266	1	100	-4.141369	9.290914
8267	2	98	8.775234	-0.974054
8267	2	2	4.245179	4.781520
8268	2	19	2.708341	7.857464
8268	2	81	8.321428	1.527891
8269	2	79	3.094736	6.686324
8269	2	21	7.374342	0.283939
8270	1	100	5.339532	-0.095811
8271	2	95	6.347688	-1.200588
8271	2	5	2.802119	4.883925
8272	2	59	7.753011	1.152485
8272	2	41	1.706145	6.894198
8273	1	100	-1.493797	6.558285
8274	1	100	-2.774902	7.173203
8275	1	100	0.288827	8.618791
8276	1	100	2.779419	7.048484
8277	2	33	6.226342	1.948452
8277	2	67	0.281032	5.574903
8278	1	100	6.911475	2.147500
8279	2	86	8.848594	1.963967
8279	2	14	2.405437	6.254048
8280	1	100	0.575759	7.218076
8281	2	75	8.295306	0.599003
8281	2	25	1.810183	7.036694
8282	2	96	0.466072	6.955525
8282	2	4	6.552906	1.871360
8283	1	100	1.337939	3.386396
8284	2	33	1.762487	6.626656
8284	2	67	7.632790	0.898570
8285	2	55	0.920870	4.545346
8285	2	45	6.739092	0.782483
8286	1	100	8.617845	1.904899
8287	1	100	6.834799	-1.293819
8288	2	73	-0.152205	7.854693
8288	2	27	5.542801	2.148608
8289	2	19	6.276869	3.254453
8289	2	81	1.165039	4.598992
8290	1	100	7.478164	-4.426953
8291	2	94	1.223619	7.448891
8291	2	6	6.281864	1.730299
8292	2	98	1.508315	7.366792
8292	2	2	7.309628	1.938929
8293	1	100	1.601920	7.575530
8294	2	56	7.240669	1.278170
8294	2	44	2.581345	7.800365
8295	2	79	4.454108	-0.075415
8295	2	21	-1.977936	5.962649
8296	2	83	-1.028050	5.398437
8296	2	17	5.482608	-0.791684
8297	1	100	6.429886	1.918880
8298	2	25	4.053545	6.690212
8298	2	75	6.485301	0.533698
8299	1	100	6.865751	3.690279
8300	2	77	6.267177	-1.839008
8300	2	23	0.453669	4.442053
8301	1	100	4.176609	2.006274
8302	1	100	8.243594	-3.272822
8303	2	88	-0.491675	5.960433
8303	2	12	5.802055	-0.432450
8304	1	100	9.319387	-1.173874
8305	1	100	8.520071	4.483899
8306	2	92	-0.563309	5.632101
8306	2	8	5.281179	0.885775
8307	2	97	7.520036	-1.070210
8307	2	3	2.858451	4.006797
8308	1	100	1.298077	5.250945
8309	2	75	0.103199	6.355705
8309	2	25	6.715048	1.640587
8310	1	100	5.032357	-3.875199
8311	1	100	-0.256694	9.242523
8312	1	100	5.245284	-3.068052
8313	2	38	6.168084	-0.015664
8313	2	62	0.886310	6.277293
8314	2	67	7.699545	0.725456
8314	2	33	1.278329	6.558462
8315	2	97	0.164018	7.746267
8315	2	3	6.090955	3.142154
8316	1	100	2.522520	8.308159
8317	1	100	-0.514449	6.750808
8318	1	100	-1.682987	5.425478
8319	2	87	0.296550	6.592677
8319	2	13	6.028327	0.244038
8320	2	92	-1.468268	6.793403
8320	2	8	5.149837	2.896467
8321	1	100	-2.958606	6.942914
8322	2	96	7.247348	-1.037850
8322	2	4	2.973087	4.241049
8323	1	100	6.418770	-2.897482
8324	2	92	6.553097	0.269777
8324	2	8	0.246555	6.490719
8325	2	45	7.871441	0.349043
8325	2	55	2.792654	6.621738
8326	2	55	6.481729	1.899481
8326	2	45	0.302840	7.744660
8327	2	78	6.382669	0.914846
8327	2	22	0.166774	6.777351
8328	2	68	6.191636	0.912749
8328	2	32	-0.261796	4.521519
8329	2	80	7.871184	2.358436
8329	2	20	2.689067	6.595594
8330	1	100	6.582470	-2.464887
8331	2	67	6.871394	0.414459
8331	2	33	2.048050	6.944779
8332	2	87	0.663242	5.439791
8332	2	13	6.625904	2.801567
8333	2	88	-0.157493	6.623344
8333	2	12	5.750025	0.292769
8334	1	100	1.857800	7.154290
8335	2	88	-0.185988	6.893714
8335	2	12	6.021739	3.114198
8336	1	100	2.541963	6.782942
8337	1	100	8.112549	-0.115307
8338	1	100	1.606618	8.049419
8339	1	100	-1.598286	7.366319
8340	2	73	9.129490	0.249122
8340	2	27	2.867836	6.885923
8341	2	74	6.050891	-0.463728
8341	2	26	0.960499	5.243484
8342	1	100	0.465236	7.969257
8343	1	100	9.222265	0.416929
8344	2	41	6.283533	1.694300
8344	2	59	0.904261	7.413457
8345	1	100	-1.389470	4.871800
8346	1	100	-5.333578	8.525321
8347	2	76	0.338889	5.855187
8347	2	24	6.060986	0.807397
8348	1	100	-3.007482	5.222865
8349	1	100	-4.893808	6.119269
8350	2	54	5.901657	-1.441567
8350	2	46	1.169745	5.154022
8351	2	94	6.447716	-1.325810
8351	2	6	2.369330	3.603012
8352	2	38	6.189943	2.660148
8352	2	62	3.688981	8.391773
8353	1	100	2.420140	8.213210
8354	1	100	6.726783	3.532357
8355	2	68	1.930825	4.371485
8355	2	32	6.658293	-0.514504
8356	2	47	7.123879	1.386190
8356	2	53	1.923470	7.373791
8357	2	98	1.194325	7.522590
8357	2	2	6.743246	2.693671
8358	1	100	1.693381	9.247952
8359	2	99	1.174095	7.032696
8359	2	1	5.812389	2.242596
8360	1	100	-2.360986	6.459007
8361	2	69	6.949276	0.222824
8361	2	31	1.169309	6.081613
8362	1	100	8.390395	1.021709
8363	2	14	4.365279	0.836996
8363	2	86	1.573750	6.647532
8364	1	100	0.635819	8.482837
8365	2	86	7.413067	-0.976487
8365	2	14	1.437549	5.350111
8366	2	27	1.425827	4.637778
8366	2	73	6.985844	-0.147502
8367	1	100	2.122755	5.359646
8368	1	100	8.882750	0.436422
8369	1	100	5.930381	-1.911274
8370	1	100	-2.346305	8.076878
8371	2	72	2.418113	7.930123
8371	2	28	8.474266	1.623856
8372	1	100	9.194536	-0.193739
8373	1	100	5.031980	-0.831837
8374	1	100	-1.690794	5.713130
8375	2	99	5.414934	-2.206325
8375	2	1	1.199850	4.029387
8376	2	97	5.675689	1.264705
8376	2	3	1.242313	4.927911
8377	2	94	5.046251	-2.249423
8377	2	6	-0.837107	3.858912
8378	2	41	6.308218	0.120214
8378	2	59	0.558894	5.784961
8379	2	10	2.365563	5.304487
8379	2	90	8.743809	-1.192847
8380	2	89	6.707719	0.101255
8380	2	11	1.502997	6.208612
8381	1	100	1.320469	5.315989
8382	1	100	6.232201	-0.525656
8383	2	70	6.525348	0.612730
8383	2	30	1.112849	6.249547
8384	1	100	-0.384120	6.852973
8385	1	100	7.593872	0.111513
8386	2	30	6.295142	0.441367
8386	2	70	2.149955	6.633876
8387	1	100	7.702792	-0.832967
8388	1	100	3.292542	4.544343
8389	2	76	4.582898	0.173205
8389	2	24	-1.903096	5.597081
8390	2	40	5.820843	0.265372
8390	2	60	-0.279384	5.947238
8391	1	100	-2.630388	4.319293
8392	1	100	-1.949043	9.650600
8393	1	100	4.087386	-0.470448
8394	2	48	-1.113725	8.339972
8394	2	52	5.296518	1.988129
8395	2	87	8.346829	-0.233511
8395	2	13	2.208372	6.319626
8396	2	42	5.296518	1.988129
8396	2	58	-1.113725	8.339972
8397	2	93	1.322652	7.004438
8397	2	7	6.825521	1.537687
8398	2	98	2.046350	8.491197
8398	2	2	6.552529	3.351963
8399	1	100	9.769407	0.666117
8400	1	100	0.488153	7.853333
8401	1	100	8.635649	-1.312234
8402	2	26	2.505860	3.306073
8402	2	74	7.722611	-3.151222
8403	2	76	0.551702	8.118223
8403	2	24	6.901149	1.700585
8404	2	88	5.717485	0.066469
8404	2	12	1.670835	5.753371
8405	2	83	7.580947	1.876711
8405	2	17	2.204989	7.517081
8406	2	86	1.699078	8.275001
8406	2	14	6.354284	3.477792
8407	2	38	-0.353245	6.982932
8407	2	62	6.280309	2.144387
8408	1	100	-0.569130	5.960908
8409	2	54	7.248327	1.705932
8409	2	46	3.681986	7.716079
8410	2	86	7.971628	0.979192
8410	2	14	1.786437	6.781632
8411	1	100	-1.416386	7.033346
8412	2	96	0.518437	7.155431
8412	2	4	6.325835	0.788219
8413	2	89	8.123461	1.753408
8413	2	11	2.500841	7.998872
8414	1	100	2.681034	8.933401
8415	1	100	9.354512	2.161615
8416	2	98	6.331424	-1.265629
8416	2	2	1.375675	4.039983
8417	1	100	-1.823975	6.377571
8418	2	38	6.464582	1.389244
8418	2	62	0.751761	7.319163
8419	2	78	6.370646	0.750671
8419	2	22	0.646059	4.933017
8420	1	100	0.568973	7.918515
8421	2	68	-0.662101	6.805714
8421	2	32	5.744899	0.459390
8422	2	82	7.985546	-0.284007
8422	2	18	1.366988	6.178694
8423	1	100	8.005559	-1.464758
8424	2	88	-1.797227	4.929021
8424	2	12	3.637687	-1.455343
8425	1	100	6.920181	-2.608182
8426	1	100	6.269267	0.041634
8427	2	82	2.027257	6.110396
8427	2	18	7.120492	0.221682
8428	2	49	3.563113	6.981391
8428	2	51	7.256819	0.417847
8429	1	100	-1.724743	7.752857
8430	2	65	1.112518	6.721550
8430	2	35	7.229434	0.464318
8431	2	77	3.217463	0.732587
8431	2	23	-2.165738	5.830325
8432	1	100	5.319951	-5.037742
8433	2	84	8.502792	2.973797
8433	2	16	2.173371	7.569451
8434	1	100	9.225652	0.531068
8435	2	73	-0.199957	3.703216
8435	2	27	6.386017	-1.838289
8436	2	83	0.154735	8.364133
8436	2	17	6.195111	2.770345
8437	2	52	2.861128	7.757036
8437	2	48	7.861845	2.950720
8438	1	100	0.312507	7.038284
8439	1	100	6.473329	2.681030
8440	2	88	6.129784	1.491605
8440	2	12	2.669251	5.622497
8441	2	93	8.170572	-2.367992
8441	2	7	3.213784	3.906981
8442	2	80	0.886591	7.083826
8442	2	20	6.080838	0.581956
8443	2	45	7.277750	0.834845
8443	2	55	2.942920	6.425296
8444	1	100	1.248349	6.632885
8445	1	100	9.710073	0.410483
8446	1	100	5.444930	-2.668406
8447	1	100	1.402183	8.822460
8448	1	100	8.278766	0.489602
8449	1	100	0.430873	8.569599
8450	2	63	6.039094	-1.677557
8450	2	37	0.106309	4.732306
8451	2	84	-0.029872	6.325980
8451	2	16	6.064475	0.555409
8452	2	56	7.931713	3.777200
8452	2	44	2.365506	7.556461
8453	2	93	0.220472	7.385704
8453	2	7	6.317397	3.478027
8454	1	100	7.383575	1.368906
8455	2	69	6.836928	2.954207
8455	2	31	1.382425	7.878607
8456	1	100	6.623186	-3.202784
8457	2	6	5.070914	2.807615
8457	2	94	0.251824	8.204653
8458	2	38	0.493125	6.125697
8458	2	62	6.128351	3.528148
8459	2	69	4.758407	0.246725
8459	2	31	2.631394	6.525177
8460	2	28	8.039937	0.877903
8460	2	72	2.753381	7.473810
8461	2	66	0.441966	5.982747
8461	2	34	6.773645	-0.395770
8462	2	91	0.553028	7.595452
8462	2	9	5.083708	1.865216
8463	2	68	6.861102	1.685975
8463	2	32	4.868341	5.730952
8464	2	83	8.132809	0.899493
8464	2	17	2.573854	5.634729
8465	1	100	6.565238	-2.082342
8466	1	100	4.902766	5.452495
8467	1	100	7.366044	6.213242
8468	1	100	-2.764678	6.665195
8469	2	80	5.856669	0.334353
8469	2	20	-0.011903	5.342696
8470	1	100	7.353313	-3.559699
8471	1	100	8.731674	-2.108298
8472	1	100	9.096665	1.300386
8473	1	100	0.846445	3.721637
8474	2	90	6.299110	-1.266725
8474	2	10	0.640553	5.167845
8475	2	70	8.480326	0.136758
8475	2	30	1.975950	6.733827
8476	2	5	3.832591	4.520534
8476	2	95	8.407242	-0.066694
8477	2	78	0.853907	5.702395
8477	2	22	6.930752	-0.497988
8478	2	56	7.598568	0.915926
8478	2	44	1.006694	6.973286
8479	1	100	1.034289	8.401598
8480	2	64	1.462336	7.122286
8480	2	36	6.335872	0.755766
8481	2	32	2.722163	6.433730
8481	2	68	6.655618	0.156921
8482	2	75	-0.176098	7.134686
8482	2	25	6.046735	1.014909
8483	1	100	8.255812	-1.449088
8484	1	100	-2.965625	3.986397
8485	2	92	8.245099	0.157525
8485	2	8	2.995258	6.631478
8486	2	80	4.918398	3.019353
8486	2	20	1.125178	5.427601
8487	1	100	8.784434	2.576141
8488	1	100	2.156036	9.166953
8489	1	100	0.995327	6.985558
8490	1	100	4.609429	-2.783821
8491	1	100	5.555600	-1.958449
8492	1	100	7.508293	-2.465060
8493	1	100	-1.924139	5.784019
8494	1	100	5.378302	-4.710879
8495	2	41	1.278578	7.081481
8495	2	59	7.173290	1.300937
8496	2	99	6.983431	-2.332088
8496	2	1	3.741224	3.985953
8497	1	100	-0.822001	6.752320
8498	1	100	5.163212	-2.135109
8499	2	85	1.657506	7.179419
8499	2	15	7.490300	1.856710
8500	1	100	-0.724171	8.924398
8501	2	94	-2.662883	7.283510
8501	2	6	2.713083	4.603571
8502	1	100	6.814395	1.284118
8503	2	86	-2.927683	7.891009
8503	2	14	3.684605	1.705753
8504	2	88	-1.111952	7.507355
8504	2	12	4.489272	3.351728
8505	1	100	0.399151	4.095448
8506	2	85	0.050163	6.102261
8506	2	15	4.945635	2.335530
8507	2	86	6.748893	0.876440
8507	2	14	0.515719	5.052543
8508	2	99	8.878437	-1.301009
8508	2	1	3.552977	4.831991
8509	1	100	6.777917	2.475745
8510	1	100	-0.391907	5.754425
8511	2	26	1.946708	6.129379
8511	2	74	8.451987	-0.045953
8512	1	100	1.427676	8.794727
8513	2	50	-0.656132	7.053984
8513	2	50	3.985236	0.855642
8514	2	65	6.697614	-0.009880
8514	2	35	0.269919	5.307391
8515	2	66	7.685805	2.529094
8515	2	34	1.474133	7.327648
8516	2	33	5.789510	-0.141794
8516	2	67	0.178927	5.690938
8517	2	40	5.286086	-1.376371
8517	2	60	-1.328101	4.877606
8518	2	66	3.306154	7.192941
8518	2	34	7.340862	2.816852
8519	2	87	-0.885065	4.504972
8519	2	13	5.421591	0.902113
8520	2	86	0.949663	7.847802
8520	2	14	6.555674	1.354633
8521	1	100	3.554697	7.457379
8522	2	12	3.445952	7.020119
8522	2	88	6.982112	0.863964
8523	2	86	6.945219	-1.808928
8523	2	14	0.712443	4.498026
8524	1	100	2.030455	6.337162
8525	2	37	5.653656	0.200127
8525	2	63	-0.400315	6.772879
8526	1	100	1.596145	7.229716
8527	2	84	8.103319	1.089154
8527	2	16	2.545792	7.632561
8528	1	100	2.348336	7.662313
8529	1	100	2.924694	1.465048
8530	1	100	1.208927	6.026651
8531	2	87	0.731167	8.243639
8531	2	13	6.280825	2.516667
8532	1	100	6.755967	-1.815145
8533	2	87	0.438948	6.805338
8533	2	13	6.891301	0.967133
8534	1	100	7.512336	-2.625118
8535	1	100	0.162335	7.710812
8536	1	100	7.478126	0.277154
8537	1	100	3.209437	-3.334858
8538	2	71	6.131202	-0.613738
8538	2	29	1.354199	5.971245
8539	2	9	6.470712	3.329315
8539	2	91	0.775712	8.485459
8540	1	100	1.809741	9.309550
8541	1	100	9.099378	0.416238
8542	1	100	7.375775	0.315677
8543	1	100	7.906301	2.229983
8544	2	96	7.959503	-0.244919
8544	2	4	1.900576	6.107349
8545	1	100	7.179221	-1.501707
8546	2	71	2.924820	9.087952
8546	2	29	6.393414	3.042338
8547	1	100	-2.951471	6.446046
8548	2	89	2.505261	9.557907
8548	2	11	8.063658	3.212161
8549	1	100	7.480514	-1.340671
8550	1	100	-5.146503	8.178959
8551	2	96	7.842637	0.548955
8551	2	4	2.548449	5.095285
8552	2	96	6.377125	0.233826
8552	2	4	0.066984	5.894072
8553	2	93	6.896455	0.252664
8553	2	7	1.411219	4.987086
8554	2	93	-0.293124	8.375576
8554	2	7	6.191417	1.927759
8555	1	100	0.142582	4.632590
8556	1	100	9.381857	-0.924667
8557	2	84	-0.875941	9.381886
8557	2	16	5.482021	2.866663
8558	1	100	9.075840	0.787254
8559	1	100	3.574615	1.567968
8560	2	49	6.436445	-0.517915
8560	2	51	1.748290	5.798783
8561	1	100	1.771973	7.986196
8562	1	100	-2.074629	6.528709
8563	1	100	-2.623305	5.422515
8564	2	16	4.074804	7.503611
8564	2	84	9.502293	1.909122
8565	2	94	-2.709459	7.280436
8565	2	6	3.591286	1.319176
8566	2	65	5.961706	0.527426
8566	2	35	-0.569311	6.959180
8567	2	88	-0.083749	6.271853
8567	2	12	6.362861	1.585348
8568	2	14	6.113868	1.716664
8568	2	86	1.110334	7.425310
8569	1	100	-1.773754	7.773731
8570	2	76	6.944818	-1.886701
8570	2	24	3.202967	3.928493
8571	2	38	0.254695	5.582421
