8830	2	64	2.182488	8.789846
8830	2	36	5.849366	2.199357
8831	2	83	7.402693	2.176406
8831	2	17	1.653086	6.104007
8832	2	66	6.073994	0.762484
8832	2	34	-0.337794	6.467023
8833	1	100	-2.131597	8.407475
8834	2	65	3.315723	7.594303
8834	2	35	7.677078	4.043231
8835	2	92	6.794990	-0.321554
8835	2	8	0.405333	5.687217
8836	2	25	2.610077	6.361926
8836	2	75	7.597029	0.015381
8837	2	89	0.231468	5.728893
8837	2	11	6.278730	0.140674
8838	2	51	-0.241294	6.954756
8838	2	49	6.365614	0.563213
8839	2	98	1.216589	7.338646
8839	2	2	6.287955	1.323180
8840	2	46	7.589120	0.846981
8840	2	54	1.006995	5.237928
8841	2	18	0.758544	4.999620
8841	2	82	6.595138	-1.352297
8842	2	79	6.873975	0.339554
8842	2	21	0.511264	6.963109
8843	1	100	6.509416	0.046234
8844	2	52	6.875358	-0.092902
8844	2	48	2.251350	6.359630
8845	2	54	0.065958	6.097221
8845	2	46	6.292716	2.629225
8846	2	94	7.031302	-0.747837
8846	2	6	3.579418	4.961698
8847	2	88	-1.123707	6.286717
8847	2	12	5.272458	0.873199
8848	1	100	5.960857	0.399533
8849	1	100	6.759024	-0.711866
8850	2	50	6.444134	0.878728
8850	2	50	1.059393	7.415957
8851	2	46	6.444134	0.878728
8851	2	54	1.059393	7.415957
8852	1	100	6.222851	-4.194698
8853	2	65	5.808580	1.047490
8853	2	35	-0.206239	5.575577
8854	1	100	-1.181828	5.909925
8855	1	100	2.946003	7.959693
8856	2	84	6.849973	2.973880
8856	2	16	3.287526	7.293329
8857	1	100	2.035321	7.965837
8858	2	77	5.013172	-1.325842
8858	2	23	-0.473923	5.263419
8859	1	100	3.090613	7.494606
8860	2	91	-0.467305	8.765545
8860	2	9	5.611880	2.157139
8861	2	66	2.382974	7.044940
8861	2	34	7.512691	0.995390
8862	2	67	-0.261171	6.696596
8862	2	33	6.199713	0.911327
8863	2	20	5.246482	0.616378
8863	2	80	-0.890428	5.832880
8864	2	69	6.708359	0.627302
8864	2	31	1.944048	6.141533
8865	1	100	-1.361621	7.695096
8866	2	50	-0.553162	7.412814
8866	2	50	5.437018	0.895581
8867	1	100	0.328126	9.094828
8868	2	29	5.017582	-0.500362
8868	2	71	-1.097615	5.794157
8869	2	86	6.665280	-0.944035
8869	2	14	0.862987	5.645708
8870	2	90	6.801293	-0.422868
8870	2	10	0.428544	5.454899
8871	2	82	7.111690	-1.299942
8871	2	18	2.353673	4.660779
8872	2	90	-0.028134	6.632641
8872	2	10	6.008968	0.595919
8873	2	87	7.391096	1.680496
8873	2	13	4.795415	7.174987
8874	2	99	7.612353	-0.749444
8874	2	1	2.192699	5.090051
8875	2	94	2.856526	6.018215
8875	2	6	4.960196	-0.469791
8876	2	82	-1.875291	7.195383
8876	2	18	4.723103	1.242710
8877	2	67	0.473595	5.686803
8877	2	33	6.063546	-0.457142
8878	2	57	3.635315	8.059799
8878	2	43	8.329779	4.580711
8879	2	37	0.137243	4.987352
8879	2	63	5.684740	1.178165
8880	1	100	7.093198	-2.319673
8881	2	68	-0.600763	6.236643
8881	2	32	4.916864	0.099278
8882	2	63	1.138901	6.599924
8882	2	37	6.564193	0.880276
8883	2	77	2.091494	7.529104
8883	2	23	5.179775	2.737152
8884	2	96	-0.517045	5.922278
8884	2	4	5.409924	0.472845
8885	1	100	0.480590	8.413693
8886	2	21	2.061183	6.566396
8886	2	79	8.682119	0.233385
8887	2	90	2.004528	6.838879
8887	2	10	6.509150	1.070880
8888	2	80	1.068749	7.546336
8888	2	20	5.794864	2.268701
8889	2	66	7.636644	1.146415
8889	2	34	1.091454	7.788286
8890	2	67	8.667582	2.254530
8890	2	33	2.493244	7.593403
8891	2	10	0.602458	5.330879
8891	2	90	5.484227	-1.072733
8892	2	90	6.835366	-1.099119
8892	2	10	0.229417	5.434065
8893	2	86	1.200186	7.550799
8893	2	14	6.531519	2.351521
8894	1	100	0.127532	7.379808
8895	2	78	7.210464	2.049795
8895	2	22	1.663526	6.706545
8896	2	80	6.484820	-1.388533
8896	2	20	0.251204	4.922033
8897	1	100	2.190873	6.969776
8898	2	87	7.358722	-0.159627
8898	2	13	1.193497	6.028733
8899	2	66	6.175805	-0.077306
8899	2	34	2.132445	6.065702
8900	1	100	8.782929	-1.862241
8901	2	61	0.893688	7.471354
8901	2	39	6.983221	1.331061
8902	2	82	-0.145727	5.337323
8902	2	18	5.456141	0.395742
8903	2	30	2.816407	7.250077
8903	2	70	7.071266	1.373542
8904	1	100	-0.252909	9.177341
8905	2	84	9.711178	2.501037
8905	2	16	3.565773	8.704047
8906	2	72	0.670313	9.177341
8906	2	28	5.442246	3.219332
8907	1	100	0.456877	7.636245
8908	1	100	8.340200	2.573358
8909	2	53	6.732853	0.942005
8909	2	47	1.268482	6.706907
8910	2	77	5.090153	1.186533
8910	2	23	0.868923	4.200717
8911	1	100	5.731277	-4.546142
8912	2	78	6.555766	-0.360872
8912	2	22	0.036263	4.474892
8913	1	100	-0.482187	5.358597
8914	2	97	8.008806	-1.398631
8914	2	3	1.833773	4.878123
8915	1	100	5.560928	3.914226
8916	2	34	7.727310	1.598763
8916	2	66	1.467174	6.767197
8917	1	100	0.832341	7.882425
8918	1	100	-1.793683	9.011651
8919	1	100	-3.533808	3.093070
8920	2	97	0.115441	6.555798
8920	2	3	6.022740	0.349452
8921	1	100	4.406611	-0.286539
8922	2	79	1.011771	6.722048
8922	2	21	6.556425	1.462182
8923	2	71	-0.545508	7.494527
8923	2	29	5.994910	1.988561
8924	1	100	6.643445	1.263644
8925	2	85	1.181054	7.025956
8925	2	15	6.633119	1.262775
8926	2	80	0.918628	8.410486
8926	2	20	6.759141	2.752916
8927	2	76	0.470949	6.684448
8927	2	24	6.703851	2.309766
8928	1	100	6.427057	2.146986
8929	2	89	6.911557	2.165580
8929	2	11	4.948066	5.061462
8930	2	90	7.492342	0.617584
8930	2	10	1.465638	6.747381
8931	1	100	1.022605	8.511115
8932	2	61	-0.002540	7.306100
8932	2	39	6.497373	1.383610
8933	1	100	2.192432	7.186756
8934	2	80	-0.380348	5.574027
8934	2	20	5.056854	-1.029667
8935	2	19	1.634348	5.862097
8935	2	81	7.811555	0.523709
8936	1	100	6.587221	0.649277
8937	2	84	0.601111	4.584955
8937	2	16	7.098388	-0.739527
8938	1	100	7.072615	-1.289168
8939	1	100	-1.997559	8.301242
8940	2	77	6.456663	-2.155616
8940	2	23	0.962995	4.219924
8941	2	90	4.736371	-1.916285
8941	2	10	-1.212880	4.329183
8942	1	100	-2.081397	6.200247
8943	2	59	1.584322	6.841089
8943	2	41	8.131222	1.334493
8944	2	96	1.043179	7.682623
8944	2	4	6.807949	1.113671
8945	2	42	7.016727	1.934922
8945	2	58	2.154256	6.897289
8946	2	8	5.541662	0.437151
8946	2	92	-0.766912	6.741719
8947	1	100	-2.820068	6.400171
8948	2	69	5.856209	3.079017
8948	2	31	-0.455344	6.174688
8949	2	50	5.035409	1.023936
8949	2	50	-1.029983	6.577238
8950	2	97	-0.464156	8.974795
8950	2	3	6.129428	2.636440
8951	1	100	0.170357	8.842729
8952	1	100	7.474124	-2.648854
8953	1	100	2.196440	6.601984
8954	1	100	2.245464	7.747108
8955	2	61	3.848554	5.604928
8955	2	39	5.877441	-0.969405
8956	2	20	4.318770	0.377951
8956	2	80	-0.309094	6.616501
8957	2	86	0.265846	7.215547
8957	2	14	6.869589	1.721800
8958	1	100	-2.077661	7.350923
8959	2	76	0.511280	7.635257
8959	2	24	6.320433	2.537360
8960	1	100	6.235272	-2.808470
8961	1	100	0.806051	9.074689
8962	2	97	7.389529	1.155599
8962	2	3	1.670998	6.676711
8963	1	100	4.311607	0.233489
8964	2	85	6.419902	-1.777801
8964	2	15	-0.077359	4.738074
8965	2	85	0.306789	5.460740
8965	2	15	4.748358	2.802822
8966	1	100	2.261707	8.680543
8967	1	100	7.898256	2.600508
8968	2	76	0.739854	9.763783
8968	2	24	7.332104	3.180692
8969	2	57	6.287734	0.083093
8969	2	43	1.278771	5.992909
8970	2	93	4.101872	0.827978
8970	2	7	-0.633286	7.142953
8971	2	52	-0.631357	6.237107
8971	2	48	5.900853	0.670952
8972	2	59	1.942456	7.300617
8972	2	41	8.117285	0.923329
8973	1	100	6.232858	4.205954
8974	1	100	0.140142	5.470230
8975	2	20	6.779809	0.882126
8975	2	80	0.681650	7.330330
8976	1	100	2.810898	6.556857
8977	2	89	-1.005859	5.233074
8977	2	11	3.773692	2.966796
8978	1	100	-3.754448	6.617969
8979	1	100	1.342569	7.667267
8980	2	89	0.116387	6.991608
8980	2	11	5.940338	2.406821
8981	1	100	5.283180	-3.034827
8982	2	43	1.202534	4.732934
8982	2	57	5.695265	-1.581391
8983	2	88	6.892272	-0.628949
8983	2	12	0.713646	5.445606
8984	1	100	-4.326380	5.943498
8985	2	97	9.091956	-0.260775
8985	2	3	2.668582	5.524851
8986	2	56	6.928268	0.241060
8986	2	44	1.638868	4.700217
8987	1	100	-4.451874	6.792417
8988	2	17	0.561927	5.116818
8988	2	83	6.327184	-1.452304
8989	1	100	9.016636	2.176397
8990	2	66	3.322043	0.328610
8990	2	34	-1.996124	5.834658
8991	2	93	0.185057	7.867837
8991	2	7	5.803173	2.991909
8992	2	96	-0.307461	7.867837
8992	2	4	5.803160	3.692409
8993	2	86	6.118384	1.436750
8993	2	14	0.379145	7.053241
8994	2	93	-0.266840	8.081001
8994	2	7	6.210470	2.386865
8995	2	91	1.421052	7.767356
8995	2	9	6.075997	2.261706
8996	2	77	0.185299	5.530053
8996	2	23	6.554029	0.453430
8997	1	100	2.002499	8.893088
8998	2	75	7.788514	1.745793
8998	2	25	2.480631	6.616224
8999	2	98	-0.706556	6.269868
8999	2	2	4.653587	1.444176
9000	1	100	7.127717	-1.907414
9001	2	58	8.325526	2.060366
9001	2	42	2.385068	5.600611
9002	2	5	2.318596	1.392656
9002	2	95	-4.101327	6.767233
9003	2	68	7.753291	1.112093
9003	2	32	2.887280	7.011215
9004	2	71	-0.543004	2.859235
9004	2	29	5.874744	-2.614008
9005	2	35	3.914036	8.121009
9005	2	65	9.103889	1.601403
9006	2	21	5.114377	-0.052237
9006	2	79	-0.972430	6.358383
9007	2	61	1.435602	7.212999
9007	2	39	7.780392	2.288041
9008	1	100	0.622361	7.469271
9009	1	100	-2.292981	5.112157
9010	2	27	1.305035	6.945305
9010	2	73	7.829663	3.107077
9011	2	14	7.197485	1.164724
9011	2	86	1.775743	7.586239
9012	1	100	-0.741296	8.217072
9013	2	88	0.127726	6.950488
9013	2	12	5.585965	2.967886
9014	1	100	-0.987301	7.337884
9015	2	32	5.810918	-3.112740
9015	2	68	0.249930	3.525868
9016	2	75	7.457157	2.735513
9016	2	25	2.359263	7.380547
9017	2	84	6.264244	-0.894316
9017	2	16	-0.028572	5.656174
9018	2	83	0.540296	6.552125
9018	2	17	6.695405	-0.022890
9019	2	88	0.852601	6.465627
9019	2	12	6.913881	0.886521
9020	1	100	1.130212	3.439445
9021	1	100	2.346563	8.460835
9022	2	68	7.066585	1.633234
9022	2	32	1.993153	6.383011
9023	2	35	0.537092	6.846098
9023	2	65	6.547917	0.678518
9024	2	86	7.592525	0.918946
9024	2	14	1.199539	7.446022
9025	1	100	3.534692	5.490511
9026	2	78	7.265615	0.414826
9026	2	22	2.750613	6.053575
9027	1	100	6.182802	2.337429
9028	2	99	-0.272241	5.696766
9028	2	1	5.248808	0.235430
9029	2	53	2.611240	9.009014
9029	2	47	8.854085	2.965601
9030	2	88	0.203238	8.555641
9030	2	12	6.060655	2.947836
9031	1	100	0.222442	6.227559
9032	1	100	4.940441	-2.305137
9033	2	71	4.617483	0.377971
9033	2	29	-1.865165	6.220763
9034	2	67	0.717562	6.662361
9034	2	33	6.821026	0.258597
9035	1	100	6.595612	-3.479078
9036	1	100	6.785108	2.851271
9037	1	100	6.649277	-2.662941
9038	1	100	0.704987	7.269372
9039	1	100	-0.942052	8.600841
9040	2	76	7.833522	1.001871
9040	2	24	1.657417	5.855131
9041	2	74	7.015081	0.093500
9041	2	26	2.086542	6.646214
9042	2	78	7.138998	0.493489
9042	2	22	3.579919	6.364262
9043	1	100	1.866812	7.789347
9044	1	100	-0.706484	4.019122
9045	1	100	3.930419	-3.818179
9046	2	80	8.044531	2.581392
9046	2	20	2.939455	5.477276
9047	1	100	3.320665	-0.637578
9048	2	92	6.461763	0.201325
9048	2	8	0.837176	6.085796
9049	1	100	6.249525	-2.309684
9050	2	90	5.398813	-2.116457
9050	2	10	-0.970268	4.434393
9051	2	98	6.401006	-4.297885
9051	2	2	0.138890	2.184055
9052	2	43	7.887023	-0.411643
9052	2	57	2.297987	5.301619
9053	2	74	-0.162663	8.675467
9053	2	26	6.468359	3.700142
9054	2	89	4.747677	5.941178
9054	2	11	6.893835	0.589018
9055	2	37	-0.392585	6.769958
9055	2	63	5.407289	0.809069
9056	1	100	0.131158	6.498669
9057	1	100	5.814714	-3.418807
9058	2	90	-0.619147	6.961802
9058	2	10	5.844467	2.523747
9059	2	69	8.422239	2.528060
9059	2	31	2.009002	6.930197
9060	2	10	0.729126	5.467600
9060	2	90	6.299733	-0.853289
9061	1	100	6.755884	-5.209130
9062	2	97	7.806104	2.764535
9062	2	3	2.827767	5.192883
9063	2	83	1.599565	7.898086
9063	2	17	7.512465	3.752857
9064	2	96	8.710636	-1.520982
9064	2	4	3.606851	4.625874
9065	1	100	2.285410	8.658059
9066	2	86	0.697896	8.265027
9066	2	14	6.243050	2.075136
9067	2	42	3.367781	5.157341
9067	2	58	7.878106	0.098070
9068	2	61	7.887008	1.840585
9068	2	39	2.901100	6.618001
9069	2	18	6.563228	0.720604
9069	2	82	0.673022	6.770505
9070	2	92	0.336884	6.358801
9070	2	8	4.724063	1.179594
9071	1	100	9.072858	1.291069
9072	2	78	6.259037	-0.097342
9072	2	22	2.902451	5.789002
9073	2	72	1.734342	7.813181
9073	2	28	7.764092	2.107302
9074	2	91	-0.032401	5.297720
9074	2	9	6.254120	0.596163
9075	2	66	-0.470102	7.725672
9075	2	34	5.747722	1.959481
9076	1	100	7.790984	-2.227331
9077	1	100	-1.578373	6.250234
9078	2	86	-0.471081	6.261058
9078	2	14	5.841650	-0.198618
9079	1	100	-0.605907	7.031752
9080	2	92	2.496677	7.491593
9080	2	8	7.214352	1.772483
9081	1	100	0.391778	7.123287
9082	1	100	2.295098	7.201429
9083	1	100	-1.148882	6.302931
9084	1	100	1.954248	7.491551
9085	1	100	1.073045	6.103080
9086	1	100	-1.426357	6.227061
9087	2	77	0.627585	7.398658
9087	2	23	6.949021	1.357410
9088	2	75	-2.390442	5.111363
9088	2	25	3.454253	-0.989499
9089	2	84	-0.462534	5.009872
9089	2	16	5.865672	-0.465320
9090	1	100	-1.696293	4.664317
9091	2	72	0.718777	8.501000
9091	2	28	6.895496	1.958660
9092	2	63	1.312274	5.362595
9092	2	37	6.185674	-1.185005
9093	1	100	1.989165	6.296291
9094	2	84	7.222062	0.917750
9094	2	16	1.512887	5.361207
9095	1	100	6.997476	-0.365511
9096	1	100	7.280947	-0.355575
9097	2	97	6.679127	-2.380204
9097	2	3	3.730755	4.174371
9098	2	46	7.885323	-1.984128
9098	2	54	2.682963	4.055950
9099	1	100	6.425605	0.136459
9100	2	67	9.352654	1.072117
9100	2	33	3.451561	6.332683
9101	2	92	-0.362748	6.907727
9101	2	8	4.886975	1.297114
9102	1	100	0.232255	8.109420
9103	2	63	7.317019	1.136118
9103	2	37	1.136511	6.497093
9104	1	100	2.193355	7.693369
9105	2	60	6.996053	1.121059
9105	2	40	0.454652	6.190356
9106	2	99	6.978154	0.386276
9106	2	1	1.932712	4.421186
9107	2	95	-0.730765	7.812654
9107	2	5	5.484958	2.808166
9108	1	100	9.712914	0.928728
9109	1	100	-0.005969	7.108707
9110	1	100	2.577519	8.862370
9111	1	100	7.511308	-1.837786
9112	2	94	0.131005	7.085052
9112	2	6	5.637942	1.362036
9113	2	93	0.726447	6.048574
9113	2	7	6.759347	0.019822
9114	2	77	6.925019	1.134722
9114	2	23	1.892173	6.171804
9115	2	72	1.753073	6.756667
9115	2	28	6.468987	0.119183
9116	1	100	9.429464	1.965725
9117	1	100	0.523836	6.851547
9118	2	36	7.166251	1.951422
9118	2	64	0.845816	8.417205
9119	1	100	-2.115081	7.566334
9120	1	100	7.221334	-2.088637
9121	1	100	2.481893	8.176136
9122	2	96	1.273951	5.720448
9122	2	4	5.277343	1.015060
9123	1	100	4.778921	-5.096570
9124	2	82	1.668464	6.667652
9124	2	18	6.505868	0.688601
9125	2	94	6.044115	-0.576932
9125	2	6	-0.303136	5.976143
9126	2	88	7.773405	-1.204437
9126	2	12	1.403348	5.190049
9127	2	44	0.407079	7.279603
9127	2	56	5.979015	0.891948
9128	2	45	0.157994	5.536775
9128	2	55	6.649741	-0.406254
9129	2	40	3.337215	3.292474
9129	2	60	-2.556209	7.093633
9130	2	20	7.788945	3.668251
9130	2	80	1.675086	9.151179
9131	1	100	6.045693	-0.563950
9132	2	75	0.869630	6.862268
9132	2	25	6.769480	0.430128
9133	2	49	7.873961	-0.104685
9133	2	51	2.331655	6.408030
9134	2	79	0.757509	6.196961
9134	2	21	7.297585	0.598712
9135	1	100	-1.115054	9.936789
9136	1	100	0.081255	5.657018
9137	1	100	1.393409	9.531076
9138	1	100	7.770784	0.107895
9139	1	100	8.313538	0.792205
9140	2	11	6.449574	1.956505
9140	2	89	0.718823	6.620689
9141	2	54	1.762099	6.361516
9141	2	46	5.450255	0.338130
9142	2	85	1.234785	5.593291
9142	2	15	7.561372	1.719530
9143	1	100	0.053617	7.005748
9144	2	96	0.407268	8.807922
9144	2	4	6.729757	3.106685
9145	1	100	8.283456	-1.353662
9146	1	100	1.308237	5.338884
9147	2	88	6.449317	-0.406554
9147	2	12	0.642368	4.292012
9148	2	75	5.827931	0.718538
9148	2	25	-0.732228	6.549165
9149	2	62	7.582675	2.856403
9149	2	38	2.189099	4.602378
9150	1	100	7.042456	-0.771530
9151	2	91	7.135759	0.377507
9151	2	9	0.895355	6.521831
9152	2	96	-2.328895	8.242276
9152	2	4	3.896043	2.593292
9153	1	100	5.215170	1.195386
9154	2	48	8.384717	0.450785
9154	2	52	2.738791	6.415150
9155	2	77	5.492979	-0.669213
9155	2	23	-0.543982	4.146237
9156	1	100	-1.988572	6.146213
9157	1	100	-2.764143	7.204805
9158	2	85	1.146664	6.418377
9158	2	15	5.866892	0.351041
9159	2	94	-0.721991	6.108301
9159	2	6	5.433309	1.509548
9160	1	100	6.763215	-0.289753
9161	1	100	7.551610	-0.327189
9162	1	100	6.351172	0.948071
9163	2	90	5.586174	1.892721
9163	2	10	-0.169264	6.471161
9164	2	89	1.952116	5.956375
9164	2	11	6.926696	1.148137
9165	2	33	4.744848	2.347979
9165	2	67	-1.802759	7.803440
9166	1	100	4.664194	2.642620
9167	2	72	6.000032	0.479983
9167	2	28	0.040495	7.058011
9168	2	37	3.406291	6.138332
9168	2	63	5.904130	3.797906
9169	1	100	-5.212723	8.923025
9170	2	90	7.788096	2.146659
9170	2	10	1.936380	5.206582
9171	1	100	7.146018	0.837550
9172	1	100	7.020217	-0.353621
9173	1	100	4.976640	2.429845
9174	2	3	1.269928	4.543672
9174	2	97	6.526027	-1.387216
9175	2	88	1.672307	6.209445
9175	2	12	7.165304	1.878959
9176	2	62	7.858321	1.827321
9176	2	38	2.160838	5.856513
9177	2	78	0.897189	7.201443
9177	2	22	6.218715	1.516687
9178	2	88	5.928631	-0.703091
9178	2	12	2.871979	4.428481
9179	1	100	7.485392	0.785321
9180	2	39	5.773344	2.395672
9180	2	61	1.113874	7.325580
9181	2	96	6.753614	-1.074077
9181	2	4	1.400726	3.831062
9182	1	100	8.563024	-3.284650
9183	2	86	7.137999	1.638358
9183	2	14	2.485213	5.975075
9184	2	53	0.633872	6.201934
9184	2	47	6.923199	0.506119
9185	2	87	6.584640	-1.631415
9185	2	13	1.852105	4.856420
9186	2	88	6.584640	-1.631415
9186	2	12	1.852105	4.856420
9187	1	100	0.512861	7.512879
9188	1	100	6.473495	-0.998238
9189	1	100	5.206036	-0.664052
9190	2	57	0.566605	8.395317
9190	2	43	6.338324	2.276178
9191	1	100	-1.261753	6.587862
9192	2	90	-1.629818	6.818556
9192	2	10	3.268387	0.487571
9193	1	100	4.455862	3.297111
9194	2	38	6.505212	0.271769
9194	2	62	2.931504	6.303811
9195	2	18	4.031560	0.818986
9195	2	82	-2.311484	3.960197
9196	2	22	-0.579890	4.857736
9196	2	78	5.703127	2.216324
9197	2	90	6.909428	-2.327302
9197	2	10	0.545927	4.157064
9198	2	96	0.172318	6.287497
9198	2	4	5.029483	0.145703
9199	2	20	1.971469	6.591309
9199	2	80	7.787544	-0.023071
9200	2	55	1.420092	6.677105
9200	2	45	6.688261	0.327747
9201	2	72	-0.920699	5.333233
9201	2	28	5.199877	-0.430263
9202	2	52	7.764926	1.291278
9202	2	48	2.013300	6.607507
9203	2	97	-0.810706	7.067239
9203	2	3	4.681588	2.137392
9204	2	57	0.032129	5.245097
9204	2	43	6.563608	3.176034
9205	2	18	6.060060	1.031756
9205	2	82	0.774586	7.053997
9206	1	100	7.824759	0.258040
9207	1	100	0.680226	6.553706
9208	1	100	1.155700	8.587042
9209	2	59	0.671432	7.036767
9209	2	41	7.199519	0.844180
9210	1	100	7.202340	0.580615
9211	1	100	-1.839978	6.268737
9212	2	59	7.395211	2.146097
9212	2	41	1.197922	8.220168
9213	2	15	5.150215	1.678737
9213	2	85	-0.583305	6.919599
9214	1	100	-1.730162	6.534696
9215	1	100	9.162744	0.000766
9216	2	54	6.956778	1.549151
9216	2	46	0.512157	7.350670
9217	2	86	0.371880	8.709532
9217	2	14	6.284842	2.455914
9218	1	100	2.533006	3.796053
9219	1	100	2.556097	3.361347
9220	1	100	-1.552184	6.222071
9221	1	100	7.807331	-1.753810
9222	1	100	-0.925214	9.000959
9223	2	74	2.168952	4.730161
9223	2	26	6.515595	-1.079456
9224	2	40	0.591938	6.452181
9224	2	60	6.888204	2.519712
9225	1	100	4.571658	2.809123
9226	2	55	1.385077	6.674741
9226	2	45	7.238140	1.785600
9227	1	100	7.294944	0.366031
9228	2	60	7.420764	2.126878
9228	2	40	1.310295	5.879165
9229	2	16	3.085125	6.459364
9229	2	84	9.542875	1.942984
9230	1	100	-3.320926	4.855215
9231	2	65	6.836126	1.512821
9231	2	35	1.724221	5.810313
9232	1	100	-1.187471	6.010650
9233	2	74	7.793403	0.197391
9233	2	26	1.385080	6.337686
9234	1	100	8.279056	2.164607
9235	1	100	7.529740	1.226252
9236	2	94	9.425135	2.175014
9236	2	6	3.812626	7.975017
9237	2	65	6.136643	0.000685
9237	2	35	0.317386	5.577602
9238	1	100	7.457547	-1.262079
9239	2	99	1.259450	6.285792
9239	2	1	5.087322	0.983470
9240	1	100	4.462309	7.437458
9241	2	74	5.483817	-0.498608
9241	2	26	1.317616	5.740745
9242	1	100	8.945693	2.972043
9243	2	62	6.101221	0.625421
9243	2	38	0.253265	7.175897
9244	1	100	4.830783	0.083220
9245	1	100	6.960428	0.309264
9246	1	100	-2.902124	7.100123
9247	1	100	2.756067	5.810750
9248	2	97	6.914486	0.123017
9248	2	3	1.335162	5.194451
9249	2	92	8.165472	1.009451
9249	2	8	3.338576	6.348331
9250	2	85	6.607799	0.834986
9250	2	15	1.829638	6.136463
9251	1	100	-1.903226	6.019715
9252	1	100	-3.045930	5.495646
9253	2	87	2.966738	7.588301
9253	2	13	7.080888	3.845768
9254	2	96	1.169078	8.015212
9254	2	4	6.877092	3.107938
9255	2	50	1.531909	7.097663
9255	2	50	7.854732	2.518024
9256	1	100	5.528302	-1.732062
9257	2	75	1.655365	7.417765
9257	2	25	6.385993	0.974281
9258	1	100	-0.488914	8.962049
9259	2	28	3.339087	9.210269
9259	2	72	9.060489	2.625593
9260	2	73	8.182805	0.686955
9260	2	27	3.696988	7.283272
9261	2	84	4.319166	-0.718993
9261	2	16	-2.015858	4.476668
9262	2	91	8.047983	-1.473441
9262	2	9	2.457513	4.975760
9263	2	99	8.164374	0.048025
9263	2	1	2.392633	5.092019
9264	2	95	-0.915677	6.160722
9264	2	5	4.787096	1.343202
9265	2	40	-0.276257	6.606161
9265	2	60	5.345328	1.245291
9266	1	100	-1.989951	6.066974
9267	2	72	8.141084	3.927055
9267	2	28	2.220798	5.801886
9268	1	100	0.671093	6.883825
9269	2	98	7.365677	-1.966371
9269	2	2	3.298455	4.409219
9270	1	100	1.115292	7.243406
9271	2	96	8.437880	1.443658
9271	2	4	3.468151	6.156576
9272	1	100	8.110399	0.008862
9273	1	100	-1.515861	5.854455
9274	1	100	0.712622	6.565806
9275	1	100	5.859872	-1.974899
9276	2	46	6.650334	0.677534
9276	2	54	0.130944	7.084189
9277	2	90	0.119794	5.014217
9277	2	10	5.768905	-0.067748
9278	2	90	0.205070	8.158480
9278	2	10	6.407743	1.783177
9279	1	100	6.104834	-2.249990
9280	2	63	-0.605773	5.106643
9280	2	37	4.380639	-0.138136
9281	2	84	0.263377	6.953194
9281	2	16	6.787938	0.896910
9282	1	100	1.445253	6.913903
9283	1	100	-1.283115	5.251667
9284	1	100	5.891389	1.187214
9285	2	37	6.067190	0.179819
9285	2	63	-0.295511	5.995516
9286	2	85	-0.853120	7.116797
9286	2	15	5.297607	0.516154
9287	2	39	2.562363	7.661400
9287	2	61	8.438075	2.027207
9288	2	35	8.861009	3.467896
9288	2	65	3.010054	9.368637
9289	1	100	2.983285	6.032824
9290	2	99	0.153569	6.054529
9290	2	1	5.294305	-0.151401
9291	2	85	1.413647	6.847192
9291	2	15	6.431848	0.949595
9292	1	100	-4.227522	6.219849
9293	2	51	6.064486	-0.354044
9293	2	49	0.833484	5.896017
9294	2	82	7.950169	0.927408
9294	2	18	2.990126	7.148791
9295	1	100	5.562006	6.345466
9296	1	100	8.253280	1.764027
9297	2	50	2.145518	5.928906
9297	2	50	6.885282	0.116361
9298	1	100	7.919740	2.765403
9299	2	96	6.065446	0.119770
9299	2	4	0.454707	6.449118
9300	2	81	6.288586	1.913212
9300	2	19	0.291985	5.239017
9301	2	90	3.365408	6.860359
9301	2	10	5.218991	2.215366
9302	2	88	9.072048	1.339870
9302	2	12	3.558228	7.208595
9303	2	85	0.550808	8.674108
9303	2	15	7.077554	2.716200
9304	1	100	-1.456129	6.939366
9305	2	98	1.573950	8.676841
9305	2	2	6.744329	2.940204
9306	2	52	7.572315	1.940057
9306	2	48	1.830034	5.354524
9307	2	78	2.403147	7.388424
9307	2	22	7.476772	2.273196
9308	1	100	5.797665	2.882751
9309	2	57	0.607901	6.324802
9309	2	43	6.153131	1.735232
9310	1	100	6.168870	-2.274965
9311	2	99	1.768843	7.611225
9311	2	1	6.102809	4.014857
9312	1	100	3.144210	4.269802
9313	2	85	7.475955	2.663055
9313	2	15	1.174545	6.389196
9314	1	100	8.202491	-2.027960
9315	1	100	4.848557	-1.304683
9316	1	100	-1.291355	9.111328
9317	1	100	5.959773	-0.098133
9318	1	100	6.479239	-0.164599
9319	1	100	7.683622	-1.291728
9320	2	75	6.880784	0.187135
9320	2	25	1.266520	5.469525
9321	2	81	1.721719	7.259856
9321	2	19	6.630939	1.645992
9322	1	100	-0.249665	7.215464
9323	2	79	5.963822	1.313822
9323	2	21	-0.550860	5.027341
9324	2	43	5.515978	-0.871296
9324	2	57	-1.061030	5.376483
9325	1	100	-2.230598	5.165617
9326	1	100	1.362011	8.713965
9327	1	100	2.174910	4.973511
9328	2	98	0.692831	8.032567
9328	2	2	5.951643	2.861006
9329	1	100	2.174161	6.286037
9330	2	65	1.842505	6.433774
9330	2	35	6.965658	0.920325
9331	2	98	-0.779403	7.814373
9331	2	2	4.508946	2.287300
