5860	2	4	0.799675	3.593169
5861	1	100	1.711777	5.797558
5862	2	91	-1.492690	6.522183
5862	2	9	4.266581	0.002292
5863	2	89	8.725868	1.031472
5863	2	11	2.396050	5.306624
5864	2	59	0.322621	7.025224
5864	2	41	6.800956	2.137672
5865	2	74	7.813753	0.001992
5865	2	26	2.255887	6.168950
5866	2	30	5.989073	1.194412
5866	2	70	-0.154460	5.404107
5867	2	82	2.205456	8.621722
5867	2	18	7.964247	2.525432
5868	2	29	3.149415	7.633666
5868	2	71	7.500249	1.213774
5869	2	73	0.176342	7.051359
5869	2	27	6.781322	2.645318
5870	2	83	6.014033	-0.276256
5870	2	17	0.090555	4.978733
5871	2	62	0.995936	8.712418
5871	2	38	6.811645	2.077125
5872	2	93	8.043578	1.464407
5872	2	7	1.944513	7.454035
5873	1	100	6.870852	-2.139449
5874	2	92	0.967997	6.594553
5874	2	8	6.656554	1.136724
5875	1	100	6.730258	-0.489504
5876	1	100	5.427163	-2.007063
5877	2	72	6.867002	0.546297
5877	2	28	2.243045	6.467904
5878	1	100	-0.424489	6.430304
5879	1	100	8.984485	-0.725319
5880	2	63	0.800438	6.558059
5880	2	37	6.812754	0.176742
5881	2	72	1.849294	8.117003
5881	2	28	8.123579	1.732208
5882	2	39	2.631934	6.573568
5882	2	61	5.711797	2.119463
5883	2	37	6.180939	2.408283
5883	2	63	-0.106232	8.340379
5884	1	100	6.711015	2.299279
5885	1	100	1.151260	5.728836
5886	1	100	9.726092	0.476540
5887	1	100	7.615292	-0.477866
5888	2	89	4.533337	-0.902564
5888	2	11	-0.396250	5.166544
5889	2	82	0.435663	7.619305
5889	2	18	6.808556	1.333715
5890	1	100	-4.195763	7.040207
5891	2	55	6.490955	1.498043
5891	2	45	1.085607	6.812735
5892	1	100	9.263918	1.528176
5893	2	91	5.784722	-2.230370
5893	2	9	-0.273565	4.200151
5894	2	68	6.853480	1.381996
5894	2	32	2.334206	6.724657
5895	2	21	1.151490	6.490018
5895	2	79	7.731535	0.178349
5896	2	41	1.377455	6.251654
5896	2	59	6.769757	1.191761
5897	1	100	8.126006	-2.132366
5898	1	100	-1.224461	6.873517
5899	2	61	1.102685	7.797163
5899	2	39	7.733336	1.366757
5900	2	88	6.880722	0.567989
5900	2	12	2.742961	5.302410
5901	2	95	7.022255	-0.568903
5901	2	5	1.968410	4.484728
5902	2	94	-0.256112	8.695054
5902	2	6	6.257941	2.338330
5903	1	100	5.592383	2.175820
5904	2	63	2.222792	5.543468
5904	2	37	6.216945	0.886254
5905	1	100	7.161782	-2.176631
5906	2	17	1.413216	2.631800
5906	2	83	7.531189	-2.591298
5907	1	100	-0.665422	7.799559
5908	2	97	0.630846	7.896268
5908	2	3	6.808422	2.650826
5909	1	100	-0.180049	5.596849
5910	2	61	0.764177	6.572918
5910	2	39	7.198728	2.319276
5911	1	100	1.764872	8.459910
5912	1	100	-0.574613	5.568258
5913	2	32	1.756518	6.406897
5913	2	68	7.531578	-0.127376
5914	2	75	-0.116071	5.468176
5914	2	25	6.321175	0.224654
5915	2	48	7.889891	2.051963
5915	2	52	1.712336	8.615627
5916	2	43	4.223571	6.590780
5916	2	57	6.703307	0.604472
5917	1	100	-0.063951	8.426682
5918	1	100	8.001234	-3.543610
5919	2	54	-0.060576	5.285391
5919	2	46	5.742746	-1.198867
5920	2	89	-0.240782	6.924906
5920	2	11	6.251362	0.748997
5921	2	90	0.231140	7.494721
5921	2	10	5.985365	2.287556
5922	2	86	5.573335	0.554646
5922	2	14	-0.461143	6.191343
5923	2	94	0.538021	5.976233
5923	2	6	5.442351	0.346483
5924	1	100	-1.534200	7.307467
5925	2	60	5.790496	1.254753
5925	2	40	-0.300562	6.254012
5926	2	42	6.427197	0.843234
5926	2	58	0.432077	5.832571
5927	2	76	-1.115214	6.382801
5927	2	24	3.989177	0.082474
5928	2	97	-0.456326	7.491184
5928	2	3	5.304721	2.432493
5929	2	95	6.401081	-2.198686
5929	2	5	2.174784	3.842860
5930	1	100	-2.913459	6.687689
5931	1	100	-4.316551	6.207824
5932	1	100	6.480880	2.522571
5933	1	100	8.635115	-0.916398
5934	2	52	0.644793	5.719065
5934	2	48	6.300674	-0.346488
5935	2	90	8.141744	2.559144
5935	2	10	2.877213	7.594420
5936	1	100	1.919387	7.366511
5937	1	100	7.370894	-0.937460
5938	1	100	2.560654	6.434309
5939	2	83	1.064517	6.882047
5939	2	17	6.409281	1.890365
5940	2	89	6.203909	0.265645
5940	2	11	0.866051	5.360577
5941	2	79	-0.780638	6.564913
5941	2	21	5.147140	0.169538
5942	2	68	8.432485	1.060803
5942	2	32	3.291025	7.669804
5943	1	100	-0.965326	5.133941
5944	2	99	-1.121705	4.972335
5944	2	1	4.815118	-0.464740
5945	1	100	1.156621	6.514027
5946	1	100	-0.223704	3.446471
5947	1	100	-3.543910	5.738102
5948	2	82	2.628566	6.827255
5948	2	18	6.374184	3.604986
5949	1	100	7.478854	0.310924
5950	2	85	2.319648	9.288963
5950	2	15	7.237733	2.929726
5951	2	88	1.492748	7.350464
5951	2	12	6.093003	0.953161
5952	2	84	0.709722	8.317023
5952	2	16	6.622032	2.308019
5953	2	95	7.940197	0.928217
5953	2	5	3.045696	6.130609
5954	1	100	8.839730	0.214189
5955	1	100	7.248732	1.777860
5956	2	66	6.889903	1.254856
5956	2	34	0.885072	6.731628
5957	2	69	0.305550	4.906738
5957	2	31	6.762826	-1.112129
5958	2	67	6.662734	0.121458
5958	2	33	0.566121	5.624398
5959	1	100	0.934601	3.952479
5960	1	100	-1.376153	6.849073
5961	2	57	7.157325	1.379761
5961	2	43	2.200938	7.006695
5962	1	100	3.395695	5.674223
5963	2	21	0.002928	6.320601
5963	2	79	6.291375	1.272966
5964	2	40	7.649988	1.442118
5964	2	60	1.647736	7.629846
5965	1	100	8.534440	1.969076
5966	2	60	2.107014	6.063273
5966	2	40	7.811184	3.589694
5967	1	100	3.640033	7.248102
5968	2	92	5.376129	-1.764883
5968	2	8	-0.713490	4.713692
5969	2	79	3.914826	8.292858
5969	2	21	7.783762	3.633595
5970	1	100	6.120867	-4.951469
5971	2	91	-0.541306	4.412084
5971	2	9	5.388779	0.097429
5972	1	100	-0.300177	6.693846
5973	2	83	8.363892	2.943765
5973	2	17	3.856593	7.246718
5974	2	49	0.215194	5.332398
5974	2	51	6.666663	-1.043399
5975	1	100	0.162301	8.693816
5976	2	93	-0.390046	8.680610
5976	2	7	6.209799	2.434518
5977	1	100	-3.004735	7.827173
5978	2	91	0.843674	6.197188
5978	2	9	6.153972	-0.283875
5979	1	100	6.572355	-0.253791
5980	1	100	0.264809	7.710069
5981	2	51	6.377488	1.746521
5981	2	49	0.192134	6.624557
5982	2	39	6.547616	-0.242003
5982	2	61	1.197925	5.810420
5983	2	99	5.314363	-4.005887
5983	2	1	0.226261	1.849612
5984	2	89	-3.618603	7.354929
5984	2	11	2.601475	4.069972
5985	1	100	8.917607	0.606437
5986	1	100	6.536507	0.696540
5987	2	83	8.253488	1.119126
5987	2	17	1.801220	5.968383
5988	2	80	7.574950	-0.352308
5988	2	20	1.799259	5.721811
5989	2	68	-1.240186	7.311017
5989	2	32	5.167657	0.781214
5990	2	83	6.387369	-0.988587
5990	2	17	0.234807	4.787097
5991	2	67	-0.145136	8.432886
5991	2	33	6.320657	1.888306
5992	1	100	1.713535	-0.563203
5993	2	71	7.190542	0.632268
5993	2	29	4.019660	7.261857
5994	1	100	0.290491	6.674679
5995	1	100	5.393374	-1.373051
5996	1	100	8.864570	0.381643
5997	1	100	4.957156	2.829196
5998	1	100	-3.490086	7.665074
5999	1	100	-1.062243	7.861416
6000	1	100	2.607258	4.377097
6001	1	100	3.575425	7.513092
6002	2	79	0.908231	6.486904
6002	2	21	6.765413	-0.057770
6003	1	100	3.413322	6.603324
6004	1	100	1.871872	5.285584
6005	2	88	1.467842	8.629322
6005	2	12	7.437416	3.222554
6006	2	13	4.841079	0.123290
6006	2	87	0.074213	5.322959
6007	2	98	7.478652	-0.416584
6007	2	2	2.303712	4.337964
6008	2	89	1.363009	8.344282
6008	2	11	5.753273	2.962638
6009	2	77	0.250505	6.770559
6009	2	23	6.676432	0.165817
6010	1	100	9.434701	-1.948383
6011	2	86	2.531439	5.025273
6011	2	14	6.871086	-0.042776
6012	1	100	-0.510350	8.908648
6013	2	42	6.956567	1.022804
6013	2	58	0.323968	7.244985
6014	1	100	-0.177684	6.959424
6015	2	64	6.903836	3.224402
6015	2	36	3.951955	6.169971
6016	1	100	5.191475	4.255521
6017	1	100	5.851083	3.485500
6018	1	100	4.551828	0.137893
6019	2	46	0.578580	3.976174
6019	2	54	5.831356	0.013718
6020	1	100	7.566928	1.650402
6021	2	59	5.290076	-1.847264
6021	2	41	0.803975	4.108199
6022	1	100	4.889674	-1.429672
6023	1	100	0.695451	7.688601
6024	2	75	7.633707	0.639314
6024	2	25	3.644740	6.111234
6025	2	56	7.944785	0.135027
6025	2	44	2.123676	6.402001
6026	2	90	0.476274	5.889645
6026	2	10	6.138798	2.091775
6027	2	84	0.739005	6.947391
6027	2	16	6.653223	3.132816
6028	1	100	2.056857	8.407829
6029	2	22	5.550731	1.377165
6029	2	78	0.704891	5.732448
6030	2	38	1.853172	6.654107
6030	2	62	8.000257	0.238239
6031	1	100	7.105350	-1.582627
6032	2	91	-0.012965	7.276901
6032	2	9	4.701615	1.953725
6033	2	39	7.251102	0.416622
6033	2	61	0.850330	5.080954
6034	2	69	7.830275	1.910456
6034	2	31	2.314827	7.296410
6035	1	100	-2.712525	5.311358
6036	2	55	6.794084	2.923482
6036	2	45	0.212090	6.162376
6037	2	25	7.479034	0.355981
6037	2	75	1.726148	6.678986
6038	2	37	-0.088242	6.860456
6038	2	63	6.481695	0.748644
6039	1	100	8.735183	0.151594
6040	2	42	4.302160	1.649130
6040	2	58	2.824676	7.854583
6041	1	100	6.634545	1.569860
6042	2	81	1.402891	6.469445
6042	2	19	6.202528	1.734633
6043	1	100	-0.132118	6.103049
6044	2	96	-0.712680	7.804557
6044	2	4	5.386258	1.540199
6045	1	100	-2.177487	6.611008
6046	1	100	-2.636815	7.210449
6047	1	100	2.623830	5.468927
6048	2	36	6.584468	-0.789343
6048	2	64	0.172713	5.634861
6049	2	60	7.900278	0.682994
6049	2	40	1.347972	7.156426
6050	2	77	1.394380	6.846880
6050	2	23	6.656307	0.692073
6051	2	28	6.873802	1.189958
6051	2	72	0.698782	7.690368
6052	2	64	6.745074	-0.170029
6052	2	36	0.509984	5.616275
6053	2	71	2.422715	8.336622
6053	2	29	6.752667	1.913164
6054	1	100	6.650039	-4.756531
6055	2	20	0.233715	6.496020
6055	2	80	6.510008	0.721532
6056	2	64	-0.738321	7.662555
6056	2	36	4.433227	2.939300
6057	2	51	6.637587	1.064085
6057	2	49	1.571837	7.700327
6058	1	100	0.270751	7.130144
6059	2	55	6.182706	2.238709
6059	2	45	-0.408810	8.015670
6060	1	100	2.382100	0.161398
6061	1	100	-3.375872	7.182480
6062	2	84	-1.381492	6.222406
6062	2	16	4.903709	-0.225622
6063	2	94	-0.356238	4.973005
6063	2	6	5.174776	-1.446273
6064	1	100	-3.776170	6.649971
6065	2	82	0.041782	7.533424
6065	2	18	6.575439	2.374817
6066	2	38	1.820540	6.366289
6066	2	62	7.254417	2.532401
6067	2	89	6.896172	1.337790
6067	2	11	0.680185	5.233676
6068	2	30	4.524955	3.825747
6068	2	70	2.002099	8.038055
6069	1	100	7.635871	0.342166
6070	2	78	1.898942	7.169026
6070	2	22	5.737757	1.132493
6071	1	100	9.657572	1.439271
6072	2	98	8.329286	-0.634701
6072	2	2	4.446196	5.893425
6073	2	43	6.570347	1.325414
6073	2	57	0.676935	7.820117
6074	1	100	7.428207	-4.910961
6075	1	100	5.208915	1.270292
6076	1	100	3.888124	2.469776
6077	2	80	6.014396	0.142808
6077	2	20	0.328534	6.155056
6078	2	64	7.489784	1.873743
6078	2	36	2.883895	8.136034
6079	1	100	6.414944	0.649100
6080	1	100	3.676361	6.849522
6081	2	92	7.924183	0.393281
6081	2	8	1.707930	5.196768
6082	1	100	7.837060	2.937594
6083	2	96	-0.380869	5.731773
6083	2	4	5.191024	-0.114672
6084	1	100	1.533400	8.001893
6085	2	77	-0.021550	8.725774
6085	2	23	6.487600	2.610558
6086	1	100	2.244470	6.008145
6087	1	100	-0.385519	8.625566
6088	1	100	7.119654	0.933180
6089	2	37	2.211307	6.967685
6089	2	63	8.344889	0.531889
6090	2	96	0.668300	6.808275
6090	2	4	4.999173	1.449249
6091	1	100	8.140689	-3.161903
6092	2	92	-0.437651	4.987976
6092	2	8	5.546065	0.774360
6093	2	54	3.458286	6.322593
6093	2	46	6.408131	0.407690
6094	2	89	7.502748	1.158172
6094	2	11	0.894212	5.672663
6095	2	54	6.452038	-0.834177
6095	2	46	2.154642	4.642952
6096	1	100	1.826110	7.712402
6097	1	100	-0.500488	8.981879
6098	2	47	7.620654	1.654963
6098	2	53	1.533644	6.608732
6099	1	100	8.807197	3.106642
6100	2	59	5.981160	-0.528733
6100	2	41	-0.242178	5.990994
6101	2	50	1.482093	6.937965
6101	2	50	6.860862	0.522496
6102	1	100	3.642981	8.532840
6103	1	100	9.308026	-1.806462
6104	2	98	-0.893411	5.370825
6104	2	2	4.375610	-0.464630
6105	2	80	-2.013248	5.388469
6105	2	20	4.332736	-1.060171
6106	2	62	0.321999	7.318633
6106	2	38	6.555900	0.686742
6107	2	50	6.748382	-0.593643
6107	2	50	0.880556	1.375042
6108	2	11	6.107596	0.289050
6108	2	89	0.420443	6.267796
6109	2	65	0.129619	7.040043
6109	2	35	6.628119	1.623009
6110	2	94	7.640312	0.679100
6110	2	6	1.563889	6.784819
6111	2	93	-0.442321	4.627658
6111	2	7	5.831620	-0.587840
6112	2	70	7.815397	0.472103
6112	2	30	2.436627	6.887573
6113	2	13	4.915243	0.866223
6113	2	87	-1.358406	6.201898
6114	2	95	7.467369	-0.378595
6114	2	5	3.930500	5.723325
6115	2	45	7.284033	-0.102592
6115	2	55	0.793832	6.010346
6116	2	77	0.793832	6.010346
6116	2	23	7.284033	-0.102593
6117	1	100	6.912116	0.586419
6118	1	100	3.948457	7.527461
6119	2	34	-0.185633	5.758316
6119	2	66	6.011337	-0.397741
6120	1	100	7.635847	-0.730283
6121	2	85	0.336563	6.447700
6121	2	15	6.612480	1.958997
6122	1	100	2.350790	6.014774
6123	1	100	-2.334829	5.466777
6124	2	50	7.946921	-1.367395
6124	2	50	1.860556	5.014555
6125	2	41	0.195409	7.042892
6125	2	59	6.732629	1.134375
6126	1	100	-4.318552	7.062833
6127	1	100	-2.417606	6.602592
6128	1	100	8.781401	1.975312
6129	1	100	0.910930	6.052469
6130	2	70	-0.219275	7.514992
6130	2	30	6.239089	1.459274
6131	2	96	6.721827	-1.935513
6131	2	4	3.636112	1.622282
6132	2	80	6.442524	-0.016791
6132	2	20	3.089667	5.466276
6133	2	15	5.055671	2.609152
6133	2	85	-1.309906	7.330390
6134	2	99	7.112362	-0.635659
6134	2	1	1.400314	4.558117
6135	1	100	5.283030	3.507235
6136	2	82	7.114047	0.765379
6136	2	18	0.842786	5.564135
6137	1	100	2.942388	3.759031
6138	2	53	6.417000	2.571943
6138	2	47	0.802432	5.576021
6139	2	38	2.643415	4.579747
6139	2	62	6.456188	0.277772
6140	2	69	5.648978	0.132545
6140	2	31	-0.685516	5.643873
6141	1	100	0.612257	7.724254
6142	1	100	-1.570692	5.126341
6143	2	51	-0.881486	4.486047
6143	2	49	4.567750	-1.332892
6144	2	97	6.170410	-0.060427
6144	2	3	2.592528	5.374693
6145	2	93	-0.216512	6.245221
6145	2	7	5.641584	0.095854
6146	2	60	7.252739	1.238086
6146	2	40	2.742288	6.134137
6147	2	41	1.298651	5.335043
6147	2	59	5.261196	-1.073335
6148	2	85	-0.006824	6.210028
6148	2	15	6.175748	-0.342451
6149	2	98	-0.675397	4.851163
6149	2	2	5.586994	-1.047252
6150	1	100	7.799905	-3.271819
6151	1	100	8.837173	-1.798961
6152	2	54	2.249708	7.988873
6152	2	46	8.862126	1.467054
6153	2	63	5.798088	0.238068
6153	2	37	1.100790	5.608185
6154	2	93	6.329820	-0.920065
6154	2	7	0.136243	4.652595
6155	1	100	5.100826	-2.120071
6156	2	46	6.883310	1.149745
6156	2	54	0.389150	7.761457
6157	1	100	5.640480	-0.555451
6158	2	94	7.433061	0.133464
6158	2	6	1.634912	4.649332
6159	2	54	2.896209	6.652727
6159	2	46	6.471075	0.233031
6160	2	33	6.401433	2.602484
6160	2	67	0.053032	7.612000
6161	2	87	0.463274	7.308384
6161	2	13	5.556737	2.493306
6162	2	92	6.810299	1.313997
6162	2	8	1.975290	6.494740
6163	2	40	7.636960	0.438092
6163	2	60	3.442252	6.957109
6164	1	100	7.957834	-2.670988
6165	1	100	-1.496421	8.110383
6166	2	91	6.114224	1.521213
6166	2	9	-0.515404	5.960467
6167	2	70	6.839953	-0.243430
6167	2	30	2.371926	5.697536
6168	2	95	0.315376	9.219829
6168	2	5	6.107963	3.318782
6169	1	100	6.740939	-3.819744
6170	2	98	7.437009	0.139258
6170	2	2	2.779334	4.270516
6171	1	100	1.428952	6.205640
6172	2	99	0.759802	7.088275
6172	2	1	6.751151	2.914391
6173	2	92	6.775755	-1.473721
6173	2	8	0.240519	4.548481
6174	2	95	6.897282	1.110172
6174	2	5	0.255674	5.316047
6175	2	53	1.055533	6.550980
6175	2	47	6.427392	1.602338
6176	1	100	8.343415	-0.472089
6177	2	91	-0.413741	8.058417
6177	2	9	5.008080	2.559895
6178	1	100	3.355459	6.860057
6179	2	84	7.731727	0.440226
6179	2	16	1.359838	5.246439
6180	2	85	6.357211	0.537541
6180	2	15	0.235748	6.079653
6181	1	100	-1.559459	8.208541
6182	2	66	0.335964	5.388611
6182	2	34	6.386383	0.824681
6183	1	100	3.368634	6.032714
6184	2	71	6.173762	0.839701
6184	2	29	2.673939	5.202941
6185	1	100	7.114983	0.514096
6186	1	100	0.792245	5.649148
6187	2	98	-0.519272	5.426765
6187	2	2	4.804045	1.686955
6188	2	57	0.156725	6.912987
6188	2	43	6.767005	0.808414
6189	2	80	-0.383596	6.567012
6189	2	20	6.219163	1.455258
6190	2	61	1.481084	6.485519
6190	2	39	7.984625	1.853165
6191	2	58	1.377677	5.018726
6191	2	42	7.532390	0.078153
6192	2	95	7.405846	0.342748
6192	2	5	2.812141	6.273481
6193	2	91	0.762059	7.984010
6193	2	9	6.062725	2.731672
6194	2	61	1.086273	6.562361
6194	2	39	5.934486	0.231374
6195	2	90	9.015175	2.293294
6195	2	10	3.330489	8.595566
6196	1	100	1.074431	6.582053
6197	2	84	2.819417	5.402569
6197	2	16	6.317632	1.714531
6198	1	100	-1.570563	5.774201
6199	2	85	1.434827	8.227607
6199	2	15	6.304739	2.762227
6200	1	100	6.477944	-3.500773
6201	1	100	6.773749	3.651533
6202	1	100	7.124219	3.216960
6203	1	100	7.300100	1.567189
6204	2	79	1.692071	7.327382
6204	2	21	8.265796	1.325473
6205	2	31	6.015179	1.565227
6205	2	69	-0.023248	6.894752
6206	1	100	7.833361	-0.341795
6207	1	100	2.452940	6.613495
6208	2	69	6.221871	0.829918
6208	2	31	2.149743	6.613376
6209	2	28	5.037981	1.002982
6209	2	72	1.224722	7.098730
6210	2	96	0.363288	6.490668
6210	2	4	5.108714	1.301497
6211	2	25	7.101017	2.011306
6211	2	75	1.016487	7.017146
6212	2	60	7.928796	1.285073
6212	2	40	1.828647	6.785868
6213	2	20	6.119754	-1.706624
6213	2	80	0.374983	4.815792
6214	1	100	-3.583512	6.332951
6215	2	15	6.829028	3.734932
6215	2	85	1.433344	6.820910
6216	2	50	6.620789	0.121536
6216	2	50	1.166247	6.390385
6217	2	61	7.836283	0.782628
6217	2	39	1.518530	7.214416
6218	1	100	-1.275732	7.400640
6219	1	100	-1.914180	7.687605
6220	2	97	7.561608	-2.980056
6220	2	3	2.427673	3.386849
6221	2	78	6.023943	0.322561
6221	2	22	-0.436954	6.104024
6222	1	100	2.483766	9.614237
6223	1	100	3.029120	-0.900005
6224	1	100	6.120939	-2.934025
6225	2	20	6.602232	1.488351
6225	2	80	1.640810	6.936546
6226	2	58	2.490716	5.489416
6226	2	42	7.816136	-0.475836
6227	2	38	1.858303	0.817581
6227	2	62	-4.380446	6.681775
6228	1	100	7.522723	-4.223938
6229	2	99	6.841898	0.038245
6229	2	1	2.766307	1.304023
6230	1	100	-2.458227	6.371463
6231	2	90	6.440284	1.014993
6231	2	10	0.826545	6.619514
6232	1	100	-2.353177	5.194057
6233	2	76	6.894511	0.046524
6233	2	24	1.263527	6.296119
6234	1	100	6.287190	-0.916057
6235	1	100	6.510490	0.952171
6236	1	100	5.845953	0.609024
6237	1	100	-2.578019	5.406402
6238	1	100	6.733794	-1.521908
6239	1	100	3.744437	1.932429
6240	2	62	6.855651	0.649103
6240	2	38	1.240725	6.515367
6241	2	29	0.706687	6.501850
6241	2	71	6.277076	0.875381
6242	2	83	-0.652493	5.486441
6242	2	17	5.759210	-0.471412
6243	1	100	3.541093	1.850504
6244	2	95	0.174724	6.822708
6244	2	5	6.214701	2.351574
6245	2	64	1.692868	6.411236
6245	2	36	7.101379	0.542365
6246	1	100	0.141041	6.951931
6247	1	100	8.215273	-0.187881
6248	2	18	5.494793	-1.635929
6248	2	82	-0.765117	4.808657
6249	1	100	2.216184	7.007644
6250	1	100	-1.728881	6.820078
6251	2	87	0.249694	8.495475
6251	2	13	6.204159	2.298202
6252	1	100	6.602349	0.060009
6253	1	100	-1.484884	8.724111
6254	2	50	0.224554	5.787900
6254	2	50	6.402448	-0.320934
6255	2	98	1.279451	8.441513
6255	2	2	6.708732	3.728416
6256	2	54	6.832708	-0.243691
6256	2	46	2.530041	6.185606
6257	1	100	-3.781240	6.076798
6258	1	100	0.991938	5.573403
6259	1	100	0.656996	6.929500
6260	2	93	6.387745	-0.701084
6260	2	7	0.181361	5.812388
6261	1	100	5.920934	-1.945304
6262	2	72	-0.068987	7.138559
6262	2	28	6.517748	1.557786
6263	2	25	6.035609	0.981269
6263	2	75	-0.242356	7.535182
6264	1	100	1.401308	7.164006
6265	2	93	2.047705	6.694766
6265	2	7	5.854181	1.594324
6266	2	47	2.896420	7.605212
6266	2	53	6.916424	1.116124
6267	1	100	7.897014	-0.044882
6268	1	100	6.557787	0.603745
6269	2	91	-0.169682	8.891887
6269	2	9	4.834759	3.746089
6270	2	86	-3.067532	5.704261
6270	2	14	2.475680	0.066185
6271	1	100	-3.471248	7.549916
6272	2	87	7.748846	0.867464
6272	2	13	1.155446	6.110766
6273	2	82	0.303515	7.859189
6273	2	18	6.067483	1.271910
6274	1	100	8.345589	0.137646
6275	2	91	1.895291	8.820254
6275	2	9	6.624621	2.869265
6276	2	63	7.212593	1.443205
6276	2	37	2.826925	6.088456
6277	2	99	-2.430901	7.047806
6277	2	1	4.109223	1.050249
6278	1	100	3.209940	7.979891
6279	1	100	-0.255257	5.728556
6280	1	100	3.490930	6.552960
6281	2	58	3.119203	7.307724
6281	2	42	6.374210	0.854278
6282	1	100	0.236846	8.870236
6283	2	99	-1.954446	7.250726
6283	2	1	3.522525	1.614306
6284	2	99	0.509344	9.142060
6284	2	1	6.048347	2.540137
6285	2	88	7.133962	0.397541
6285	2	12	3.004620	5.898126
6286	2	91	7.942586	0.645461
6286	2	9	2.545420	7.225332
6287	2	80	7.326014	0.765225
6287	2	20	2.599993	6.699379
6288	2	28	2.205182	3.951795
6288	2	72	6.710321	-1.460280
6289	2	66	1.996444	6.899758
6289	2	34	8.000875	1.912294
6290	1	100	6.360303	3.527652
6291	1	100	-3.034769	8.819029
6292	1	100	-2.039463	5.889439
6293	2	88	0.185519	6.397479
6293	2	12	5.718152	1.788161
6294	1	100	5.478901	2.669980
6295	1	100	7.259900	-3.467755
6296	2	88	5.563108	-1.894247
6296	2	12	0.624967	3.290179
6297	2	80	4.969415	-1.185369
6297	2	20	-0.564493	5.202423
6298	2	96	7.614571	-2.627089
6298	2	4	1.304796	3.992379
6299	1	100	7.990308	-2.818915
6300	2	28	2.425812	5.820195
6300	2	72	7.434828	1.632813
6301	2	62	4.095281	0.083797
6301	2	38	-1.131539	6.375369
6302	1	100	8.449597	-1.960377
6303	1	100	6.929653	-4.307291
6304	2	96	-1.398854	5.871268
6304	2	4	5.136577	0.714082
6305	1	100	1.986973	8.517844
6306	1	100	-2.225891	6.991004
6307	2	46	6.027680	3.924792
6307	2	54	2.121603	7.404045
6308	1	100	0.503281	7.509755
6309	2	20	6.237143	2.199201
6309	2	80	0.097437	6.175174
6310	1	100	8.715862	0.983912
6311	1	100	7.080041	1.936011
6312	2	97	0.975182	8.182546
6312	2	3	6.796657	1.863811
6313	1	100	7.402061	2.107340
6314	2	59	6.238193	1.871029
6314	2	41	-0.199691	6.378910
6315	1	100	8.198347	1.686973
6316	2	70	0.943186	7.582476
6316	2	30	5.685894	1.159679
6317	1	100	-1.206323	8.484181
6318	1	100	6.836321	0.145082
6319	1	100	7.528253	3.504129
6320	2	99	3.592744	6.824384
6320	2	1	5.276951	2.248869
6321	2	98	-3.044507	6.618455
6321	2	2	2.770749	0.936685
6322	2	78	7.520658	1.052074
6322	2	22	1.480530	7.122959
6323	2	97	0.680302	5.627432
6323	2	3	5.421334	0.186477
6324	2	87	-0.413760	6.296811
6324	2	13	5.669734	2.742641
6325	1	100	-2.002780	6.200753
6326	2	38	6.574034	0.948305
6326	2	62	0.882294	6.503750
6327	2	94	5.267855	-0.628978
6327	2	6	-1.092603	5.673212
6328	2	95	8.567934	-0.775828
6328	2	5	2.803876	5.428033
6329	2	89	-0.428171	6.898174
6329	2	11	5.614929	0.610481
6330	2	97	6.698078	-1.572387
6330	2	3	1.712043	4.500895
6331	2	66	6.824977	0.581180
6331	2	34	0.706138	6.755418
6332	2	58	8.778357	2.993022
6332	2	42	3.188340	9.305331
6333	2	48	7.468747	1.605241
6333	2	52	1.026092	6.687696
6334	1	100	8.674260	2.628696
6335	2	32	2.197001	6.183953
6335	2	68	8.381125	3.178056
6336	2	28	2.231417	6.041479
6336	2	72	7.312809	1.127442
6337	1	100	-0.951941	8.251335
6338	2	96	9.333531	-0.067054
6338	2	4	3.205990	5.507356
6339	2	69	0.112866	6.665575
6339	2	31	6.487788	1.891569
6340	2	47	6.229976	2.243751
6340	2	53	2.135371	6.903856
6341	2	73	0.043672	7.477930
6341	2	27	5.684594	2.389729
6342	2	91	-0.846337	6.491289
6342	2	9	5.722182	0.386378
6343	1	100	-1.494647	6.698672
6344	1	100	2.511082	8.895145
6345	1	100	1.114227	8.295862
6346	1	100	-0.884340	5.455219
6347	1	100	2.044247	6.995293
6348	1	100	2.504136	3.294645
6349	2	73	5.691813	2.473566
6349	2	27	-0.939022	6.755101
6350	1	100	2.293446	8.623208
6351	1	100	0.973172	7.132474
6352	2	78	6.501344	0.094710
6352	2	22	0.571125	6.288261
6353	2	96	8.306166	1.735236
6353	2	4	3.779017	6.022076
6354	2	67	1.590663	5.802162
6354	2	33	8.191328	2.058389
6355	2	42	2.266837	7.042282
6355	2	58	6.267312	0.588450
6356	1	100	7.283495	2.166567
6357	2	96	8.973227	0.091093
6357	2	4	3.144406	6.086145
6358	2	54	7.768327	-0.310085
6358	2	46	1.733389	5.863333
6359	2	83	8.347579	-0.317515
6359	2	17	2.064605	6.156733
6360	1	100	-4.319036	7.404633
6361	1	100	0.224904	8.795600
6362	2	91	8.121165	-0.287546
6362	2	9	1.493041	5.776943
6363	1	100	0.944454	8.076977
6364	2	28	5.957452	-0.104777
6364	2	72	-0.147939	5.997425
6365	2	83	0.958719	7.503300
6365	2	17	6.475590	2.654193
6366	2	38	0.904862	6.127466
6366	2	62	6.679427	0.129928
6367	1	100	0.165445	8.311467
