7318	1	42.416746	20.999683	0.245522	0.179347	15.197153	40.000000	0.052983	8.289744	40.000000	0.010481
7319	2	38.753587	97.676838	0.407474	0.346881	20.144227	37.000000	0.036133	10.845639	33.000000	0.019336
7320	1	52.350189	36.898722	0.688799	0.297312	7.197982	31.000000	0.044044	2.439385	36.000000	0.032441
7321	2	98.928638	24.060269	0.599116	0.762992	8.608362	39.000000	0.010521	15.162195	31.000000	0.018622
7322	1	17.295041	26.993650	0.549018	0.245134	0.721890	34.000000	0.354014	19.571479	34.000000	0.017601
7323	1	41.045392	79.333173	0.168297	0.734949	15.678910	31.000000	0.018435	3.720483	31.000000	0.021128
7324	2	24.498270	86.745895	0.601609	0.544801	4.569499	32.000000	0.025532	17.789166	40.000000	0.016490
7325	2	16.292715	5.756679	0.797141	0.256357	9.407228	37.000000	0.013341	9.865794	35.000000	0.036339
7326	1	83.543366	84.583570	0.671023	0.154916	21.146250	33.000000	0.307445	21.601297	37.000000	0.010093
7327	2	13.568187	38.031663	0.170745	0.815458	18.181123	37.000000	0.113870	20.589892	34.000000	0.012547
7328	1	96.632418	63.108087	0.246227	0.268000	1.008197	33.000000	0.015303	26.007215	34.000000	0.011727
7329	2	98.269931	91.878661	0.985185	0.411622	21.692888	33.000000	0.021602	2.316614	38.000000	0.011002
7330	2	79.560769	69.477371	0.844520	0.225879	18.764183	36.000000	0.052775	17.293757	35.000000	0.046469
7331	2	57.997468	43.882998	0.427227	0.406934	15.134594	38.000000	0.017195	13.856626	36.000000	0.043492
7332	1	6.062235	70.556837	0.970164	0.163873	9.394915	32.000000	0.014846	21.083950	36.000000	0.032286
7333	2	46.935670	22.258089	0.148319	0.166080	17.947285	38.000000	0.012553	5.732716	35.000000	0.020653
7334	1	8.203166	69.837102	0.387706	0.457667	0.524194	40.000000	0.016680	26.968481	39.000000	0.130140
7335	2	27.326997	84.755622	0.904604	0.803719	6.973052	35.000000	0.026651	25.265885	32.000000	0.014341
7336	1	43.300663	5.485890	0.352220	0.464807	18.449611	36.000000	0.033294	16.768955	33.000000	0.050294
7337	2	87.561978	92.238398	0.437797	0.543492	17.440721	33.000000	0.016511	26.226199	32.000000	0.014773
7338	2	27.518271	46.240981	0.208422	0.679958	16.869432	32.000000	0.113398	24.453225	40.000000	0.010330
7339	1	56.550284	58.157643	0.299934	0.740721	1.522837	32.000000	0.153527	6.590625	38.000000	0.043337
7340	1	8.267247	94.000121	0.746111	0.838676	19.943413	40.000000	0.034279	12.809021	31.000000	0.060415
7341	1	89.846434	8.087312	0.610112	0.963196	16.129899	32.000000	0.013415	9.619946	40.000000	0.036016
7342	2	86.945131	39.793839	0.265816	0.753161	14.270866	34.000000	0.020828	12.746354	35.000000	0.126718
7343	2	85.177206	54.575656	0.104777	0.855548	9.472843	33.000000	0.010146	26.168916	32.000000	0.010854
7344	2	91.349849	23.572915	0.271153	0.699719	13.153442	36.000000	0.010435	27.239698	36.000000	0.048919
7345	1	78.846647	62.309460	0.428786	0.158834	1.222621	35.000000	0.027463	21.842955	36.000000	0.024082
7346	2	29.040952	31.951750	0.623930	0.485256	4.395189	40.000000	0.012583	20.998743	37.000000	0.013734
7347	2	80.880575	54.024397	0.254382	0.379809	9.115028	34.000000	0.060965	21.195056	39.000000	0.018620
7348	2	45.019599	36.234169	0.653056	0.439838	11.406643	37.000000	0.338273	22.301065	35.000000	0.010893
7349	2	81.729813	12.993129	0.348745	0.396870	23.122799	37.000000	0.016647	5.757182	37.000000	0.071396
7350	2	25.631664	61.175905	0.616499	0.975706	20.365454	37.000000	0.019649	17.727135	40.000000	0.013547
7351	1	59.662717	63.833170	0.217166	0.133005	5.295722	40.000000	0.010118	16.755035	36.000000	0.013788
7352	2	70.030162	14.367461	0.248798	0.242741	18.396484	39.000000	0.022241	15.830249	31.000000	0.028261
7353	1	51.752225	81.512938	0.268832	0.848036	1.974670	32.000000	0.024943	3.876238	31.000000	0.079972
7354	2	16.352889	58.224011	0.383088	0.273238	20.639775	31.000000	0.010679	22.001177	37.000000	0.017853
7355	2	5.585871	24.251632	0.701204	0.288656	6.986987	39.000000	0.015620	3.152069	40.000000	0.018576
7356	1	41.359587	77.344324	0.120837	0.570425	2.453009	40.000000	0.087486	27.175589	34.000000	0.021854
7357	2	37.095694	34.998731	0.355593	0.107047	20.498047	40.000000	0.012216	18.916613	32.000000	0.018819
7358	2	28.941970	99.815288	0.724070	0.826869	5.357076	34.000000	0.019096	18.890934	31.000000	0.014221
7359	1	69.460859	95.078253	0.441641	0.924877	0.698664	40.000000	0.024269	9.004637	34.000000	0.017379
7360	2	50.283717	27.003242	0.420808	0.149044	6.588088	35.000000	0.012353	5.386100	33.000000	0.022312
7361	2	14.747301	56.737682	0.373215	0.845495	5.319588	35.000000	0.014228	23.372892	32.000000	0.019854
7362	2	72.778628	37.062877	0.125731	0.215787	11.282098	33.000000	0.011767	22.351081	37.000000	0.016704
7363	2	58.556369	63.820585	0.303310	0.530610	9.133858	36.000000	0.010793	10.086154	40.000000	0.014369
7364	1	76.135099	22.717619	0.534746	0.956202	11.204594	37.000000	0.075297	8.423130	38.000000	0.030663
7365	2	44.854299	35.079909	0.463673	0.857265	3.998590	40.000000	0.021326	7.076761	36.000000	0.030320
7366	1	7.258950	2.042755	0.271205	0.683405	7.922034	34.000000	0.011862	18.761566	34.000000	0.014210
7367	1	86.946080	81.585327	0.581064	0.523589	2.693660	37.000000	0.016913	5.387172	32.000000	0.039368
7368	1	36.898797	9.308494	0.847550	0.419055	22.906251	32.000000	0.021600	16.460139	38.000000	0.017439
7369	2	96.201457	99.687562	0.723387	0.274347	21.607234	37.000000	0.014802	2.826978	34.000000	0.013652
7370	2	46.605765	76.628332	0.894387	0.489314	18.555701	40.000000	0.030927	5.745131	38.000000	0.077607
7371	2	64.591849	81.559083	0.699998	0.400727	17.464140	38.000000	0.010766	26.346275	34.000000	0.031363
7372	2	63.126012	19.957554	0.636197	0.481109	2.077334	36.000000	0.119775	14.896859	34.000000	0.031019
7373	2	95.898774	48.191612	0.954854	0.823268	20.258699	39.000000	0.012482	20.586493	36.000000	0.011579
7374	2	64.192994	30.893289	0.249523	0.274248	11.300002	39.000000	0.037579	26.568623	36.000000	0.017092
7375	2	27.479952	11.662003	0.680582	0.393567	16.574946	33.000000	0.012333	6.359700	38.000000	0.016734
7376	1	15.744424	85.235642	0.180097	0.316346	17.024149	32.000000	0.030061	26.911316	31.000000	0.186007
7377	2	98.403939	85.545236	0.985769	0.725375	2.872618	37.000000	0.013096	8.020792	32.000000	0.011840
7378	2	76.684965	62.573188	0.668590	0.489830	18.135300	36.000000	0.010527	2.064417	32.000000	0.051302
7379	1	77.427914	15.057109	0.488592	0.931055	15.247907	34.000000	0.072487	27.426048	34.000000	0.038750
7380	1	7.927844	20.173365	0.322046	0.141439	17.104064	32.000000	0.025532	28.528331	40.000000	0.016490
7381	2	11.320162	70.122581	0.463792	0.286111	7.792301	35.000000	0.021218	1.025187	32.000000	0.010704
7382	2	86.274433	74.327655	0.578477	0.810920	19.289797	36.000000	0.016141	13.951093	34.000000	0.029496
7383	2	86.274433	74.327655	0.578477	0.810920	19.289797	34.000000	0.044468	13.951093	37.000000	0.010053
7384	1	2.634800	64.895558	0.277265	0.482995	14.721913	32.000000	0.017293	21.364450	34.000000	0.033145
7385	2	65.512277	29.450002	0.826939	0.369580	13.039870	39.000000	0.016596	24.975604	33.000000	0.013217
7386	1	15.663297	76.359179	0.858712	0.482001	6.919736	32.000000	0.010445	26.752551	35.000000	0.010362
7387	1	76.532212	20.668417	0.125053	0.413974	15.135335	34.000000	0.030585	13.558360	32.000000	0.014538
7388	2	70.187260	54.195103	0.516137	0.164991	11.542504	32.000000	0.026132	27.013224	34.000000	0.023121
7389	2	14.972212	95.283873	0.888551	0.805161	17.478109	34.000000	0.041902	7.543404	40.000000	0.020172
7390	1	36.022067	71.793882	0.646541	0.430996	9.150702	35.000000	0.012329	12.959645	36.000000	0.057648
7391	1	49.186399	21.986297	0.126710	0.472900	1.445784	33.000000	0.016725	2.385846	32.000000	0.013537
7392	2	17.405684	44.652531	0.474574	0.723175	19.718340	36.000000	0.015650	28.080617	31.000000	0.066285
7393	2	38.085005	10.317547	0.596956	0.269643	12.517690	36.000000	0.012864	27.196250	38.000000	0.015135
7394	1	53.576677	13.245989	0.112922	0.424474	14.851228	34.000000	0.044044	14.948546	37.000000	0.032441
7395	1	40.337113	93.409452	0.787781	0.279132	15.642367	38.000000	0.011842	14.014799	33.000000	0.122406
7396	1	77.393304	55.056502	0.743292	0.146307	1.662196	37.000000	0.011326	26.003893	38.000000	0.015690
7397	2	49.780274	81.665728	0.547247	0.414792	15.701005	37.000000	0.012627	24.959293	37.000000	0.016640
7398	2	18.529833	72.206096	0.104802	0.838352	6.783275	39.000000	0.033628	7.136065	33.000000	0.032257
7399	2	71.629508	55.056892	0.549101	0.241076	7.994151	36.000000	0.031027	24.882001	33.000000	0.015318
7400	1	6.987540	70.809123	0.659140	0.672595	1.156333	39.000000	0.011714	27.898732	37.000000	0.014444
7401	1	25.664076	1.826723	0.277520	0.529461	16.340149	31.000000	0.475331	0.609689	40.000000	0.023764
7402	1	90.676759	72.265074	0.127470	0.540541	8.109504	38.000000	0.038595	22.508585	33.000000	0.041557
7403	2	66.978105	92.626452	0.225575	0.849900	4.959974	40.000000	0.085962	26.743197	38.000000	0.012782
7404	1	62.406970	64.490790	0.213181	0.245442	22.994043	32.000000	0.017439	1.136475	35.000000	0.018135
7405	1	44.480698	65.243820	0.213708	0.168559	6.243501	34.000000	0.016783	26.385241	34.000000	0.040236
7406	2	38.288566	51.882392	0.891319	0.464877	15.286258	33.000000	0.011291	11.871877	36.000000	0.015349
7407	2	81.480700	82.288744	0.877874	0.820794	18.146748	32.000000	0.027912	28.074234	36.000000	0.028631
7408	2	67.740215	51.088147	0.473937	0.415501	23.210424	36.000000	0.037648	23.557155	34.000000	0.038149
7409	2	93.945901	84.160915	0.868081	0.747685	21.334191	34.000000	0.017476	24.426571	33.000000	0.019092
7410	2	50.356407	44.600201	0.491326	0.253985	2.815837	34.000000	0.022867	2.207051	31.000000	0.014266
7411	2	62.821731	75.711538	0.966496	0.141951	16.703401	39.000000	0.020154	21.545919	32.000000	0.025470
7412	2	63.278346	31.073265	0.965995	0.907250	23.140054	36.000000	0.010418	9.760035	32.000000	0.020104
7413	1	71.254370	93.020323	0.790558	0.100990	4.837942	39.000000	0.062051	11.410122	38.000000	0.014071
7414	2	14.503274	49.829413	0.102313	0.329256	22.423480	32.000000	0.022714	15.565035	34.000000	0.020364
7415	1	63.845927	20.641007	0.166700	0.357987	1.809775	40.000000	0.015801	3.058620	38.000000	0.019728
7416	1	98.892056	46.350435	0.389825	0.342236	9.922770	36.000000	0.022367	2.178144	33.000000	0.014073
7417	2	55.048222	10.346522	0.990160	0.257743	4.133244	40.000000	0.033635	19.788670	31.000000	0.042430
7418	1	97.593189	94.232315	0.214383	0.335800	21.626260	37.000000	0.047329	16.106343	31.000000	0.033091
7419	2	83.186429	20.214446	0.627135	0.432191	4.544927	35.000000	0.014763	17.864299	32.000000	0.013073
7420	2	18.483908	7.189826	0.820189	0.323560	8.478091	40.000000	0.831515	20.372621	39.000000	0.015803
7421	1	95.131909	96.965108	0.572734	0.768470	15.157366	33.000000	0.046530	7.246830	38.000000	0.017258
7422	1	22.842176	5.067647	0.317687	0.985381	13.298549	37.000000	0.040124	23.463236	39.000000	0.099115
7423	1	97.850333	41.694961	0.656706	0.698209	18.286402	31.000000	0.294178	5.810716	37.000000	0.022966
7424	2	42.160180	76.611802	0.772596	0.616664	18.857027	34.000000	0.015721	20.688461	31.000000	0.011230
7425	2	14.384322	7.101487	0.702469	0.338120	18.620107	35.000000	0.013915	15.046313	39.000000	0.014288
7426	1	66.124594	35.492556	0.208124	0.235893	12.413295	38.000000	0.119344	24.092554	34.000000	0.074843
7427	2	38.800777	1.637482	0.910016	0.118254	7.371141	39.000000	0.011222	21.104311	37.000000	0.012296
7428	2	94.108898	56.755775	0.882449	0.849950	4.146552	33.000000	0.014581	24.076724	35.000000	0.015146
7429	2	48.422880	19.919198	0.492253	0.513542	16.181339	38.000000	0.045105	22.732422	35.000000	0.011477
7430	2	82.881628	20.438007	0.283181	0.828002	10.766520	34.000000	0.010699	14.649363	32.000000	0.015934
7431	1	92.001874	28.238546	0.230930	0.863624	2.139721	32.000000	0.029414	2.435413	37.000000	0.010779
7432	1	98.793623	3.433611	0.647781	0.590635	11.405796	34.000000	0.035789	26.923948	38.000000	0.015403
7433	1	2.717221	76.771334	0.892952	0.463073	5.500692	38.000000	0.016527	27.820991	32.000000	0.010807
7434	1	55.245822	15.794260	0.863623	0.611050	0.637438	36.000000	0.015921	18.046068	40.000000	0.110581
7435	2	12.635553	87.705305	0.868875	0.329973	20.667623	38.000000	0.026070	7.242756	34.000000	0.011256
7436	2	35.591908	67.133827	0.639948	0.453718	10.518560	39.000000	0.017776	9.244901	33.000000	0.014640
7437	2	92.645657	94.015020	0.146345	0.341178	20.328719	39.000000	0.010526	23.490530	37.000000	0.017735
7438	2	25.888689	93.932944	0.746628	0.779076	7.640908	38.000000	0.038541	11.209617	39.000000	0.011520
7439	2	25.097608	33.747310	0.270558	0.809206	5.690160	40.000000	0.012501	27.100207	37.000000	0.019812
7440	2	93.936963	96.407534	0.541500	0.317803	13.793417	39.000000	0.018631	14.891897	33.000000	0.013342
7441	2	93.308576	20.882714	0.301337	0.715958	15.433508	32.000000	0.011276	6.625675	40.000000	0.011229
7442	2	76.964209	83.329554	0.673323	0.743744	16.794069	31.000000	0.037689	9.816626	38.000000	0.129846
7443	2	34.020347	24.179931	0.112794	0.350988	15.747725	40.000000	0.023794	18.809102	31.000000	0.167233
7444	2	51.168563	51.362462	0.246199	0.419252	12.272866	34.000000	0.015283	13.619141	34.000000	0.013427
7445	2	71.249175	7.219398	0.660554	0.757870	1.039616	38.000000	0.013859	10.349978	36.000000	0.047374
7446	2	15.176565	56.996642	0.175475	0.824682	13.754433	39.000000	0.048012	5.046920	32.000000	0.040854
7447	2	38.978852	53.431447	0.605340	0.652948	22.485280	33.000000	0.012537	25.899532	38.000000	0.010930
7448	2	27.941766	64.923496	0.360514	0.684957	18.557951	40.000000	0.012996	23.521119	40.000000	0.012328
7449	2	7.044265	7.512586	0.849723	0.285522	3.466073	32.000000	0.048865	6.402450	40.000000	0.014677
7450	1	60.100423	99.098450	0.135260	0.735351	19.863581	36.000000	0.012520	1.141154	39.000000	0.026093
7451	2	32.351459	77.897384	0.470828	0.776820	19.284052	36.000000	0.109430	10.730081	39.000000	0.018180
7452	2	95.341321	10.411221	0.785116	0.535925	3.738522	39.000000	0.182230	21.836994	35.000000	0.010291
7453	2	53.295921	15.821376	0.183813	0.664916	10.819169	31.000000	0.011662	13.587901	31.000000	0.033929
7454	2	48.842555	52.141571	0.742796	0.465845	17.093645	40.000000	0.012470	2.880191	37.000000	0.017572
7455	2	42.705640	47.447099	0.814393	0.950426	19.740284	34.000000	0.041087	15.279617	31.000000	0.014459
7456	2	86.235237	40.957799	0.991532	0.796952	9.672996	31.000000	0.011077	2.008875	36.000000	0.029652
7457	1	87.609295	7.095433	0.202868	0.419196	17.136907	38.000000	0.038696	20.038387	35.000000	0.011707
7458	2	75.387655	55.037436	0.540834	0.959852	6.317017	33.000000	0.029576	10.613354	39.000000	0.025166
7459	2	7.026298	12.887958	0.623753	0.911619	7.874714	39.000000	0.092727	6.570906	33.000000	0.013513
7460	1	71.109850	33.352167	0.526204	0.612034	1.374922	31.000000	0.013585	11.621023	31.000000	0.165573
7461	2	75.168620	58.631371	0.905794	0.185670	16.404831	38.000000	0.014654	2.070900	40.000000	0.020647
7462	1	23.613936	44.755269	0.940239	0.191996	7.634522	40.000000	0.024876	25.884391	32.000000	0.048459
7463	1	14.994717	17.494936	0.670298	0.562328	20.133776	34.000000	0.012503	26.972790	37.000000	0.010829
7464	2	71.100246	17.675122	0.115630	0.289075	10.066443	38.000000	0.029423	22.597125	32.000000	0.027964
7465	2	44.508723	73.447137	0.639368	0.318194	5.970825	36.000000	0.107913	7.585806	38.000000	0.019351
7466	2	12.437948	11.058323	0.502981	0.269036	18.662989	40.000000	0.137376	6.852493	32.000000	0.026224
7467	2	86.543222	42.255923	0.367399	0.476768	9.615616	34.000000	0.041087	18.383881	31.000000	0.014459
7468	2	3.438308	86.992461	0.498555	0.212853	10.981905	35.000000	0.034223	2.748608	33.000000	0.012715
7469	2	96.810555	24.111506	0.362256	0.400768	14.236062	36.000000	0.011156	22.823190	33.000000	0.060409
7470	2	61.232399	37.430163	0.245981	0.611797	22.786049	38.000000	0.011486	16.276663	36.000000	0.010754
7471	2	54.579644	46.776958	0.435443	0.698484	3.322847	40.000000	0.010465	8.940074	32.000000	0.018791
7472	2	40.204144	46.117688	0.511401	0.785404	20.168443	35.000000	0.017263	15.357334	39.000000	0.012518
7473	2	87.438522	11.428268	0.468634	0.978546	10.780778	38.000000	0.015053	21.479818	36.000000	0.366594
7474	2	66.833262	14.224612	0.375493	0.903513	4.424839	36.000000	0.018791	9.552706	34.000000	0.013362
7475	2	91.849344	35.955524	0.611866	0.676811	11.861607	37.000000	0.015895	18.029298	31.000000	0.016225
7476	2	15.606189	89.774074	0.324599	0.942450	7.807863	37.000000	0.010068	1.455159	35.000000	0.015895
7477	1	84.688367	6.923580	0.287959	0.571580	13.226746	34.000000	0.043018	11.353652	34.000000	0.019539
7478	2	43.046860	6.779513	0.807729	0.259137	14.528361	31.000000	0.016121	22.897983	35.000000	0.015488
7479	2	11.719881	76.299685	0.948329	0.953415	7.913468	31.000000	0.010794	5.580282	31.000000	0.022337
7480	2	88.479844	19.553462	0.272992	0.462657	22.999953	38.000000	0.017382	27.479471	33.000000	0.010250
7481	2	23.421184	84.143421	0.956154	0.912315	23.134292	35.000000	0.013958	6.260435	40.000000	0.011371
7482	2	12.932316	61.010691	0.975453	0.297576	10.955163	37.000000	0.053750	8.377562	31.000000	0.021883
7483	2	16.448632	97.163397	0.222563	0.920388	22.878823	39.000000	0.013028	5.999422	34.000000	0.024994
7484	2	29.111841	27.928093	0.520160	0.825269	5.378825	34.000000	0.011205	18.378770	35.000000	0.013289
7485	2	16.262027	18.235101	0.328782	0.523967	14.393179	36.000000	0.017479	25.784244	31.000000	0.066254
7486	1	29.296434	79.371388	0.343386	0.299866	14.201289	34.000000	0.025494	1.130375	36.000000	0.145054
7487	2	46.058150	37.354779	0.257183	0.401675	9.957292	33.000000	0.042162	24.390837	36.000000	0.014075
7488	1	42.203840	82.871766	0.207090	0.306405	1.757000	38.000000	0.259696	9.571466	38.000000	0.019862
7489	2	37.427226	24.867095	0.922012	0.476711	7.554089	39.000000	0.018146	10.086421	32.000000	0.016816
7490	1	5.092628	45.665186	0.935708	0.822524	8.651726	33.000000	0.033954	5.142612	33.000000	0.021718
7491	2	39.180315	54.922198	0.722275	0.531489	22.698463	31.000000	0.011446	14.880116	37.000000	0.031684
7492	2	14.119493	18.064480	0.154060	0.340715	6.078759	32.000000	0.011170	19.422376	37.000000	0.014031
7493	1	13.957943	67.925532	0.304934	0.338045	4.090968	40.000000	0.011518	26.475946	37.000000	0.047667
7494	2	31.468771	16.664839	0.821505	0.137067	10.387302	34.000000	0.013704	9.611721	35.000000	0.019177
7495	2	67.854519	42.549116	0.500889	0.120248	19.971083	39.000000	0.026583	27.939871	40.000000	0.010673
7496	2	41.975285	89.987622	0.440926	0.383621	21.326669	35.000000	0.024500	28.123756	40.000000	0.011322
7497	2	54.089203	44.350344	0.960503	0.166816	16.344361	33.000000	0.013847	24.840726	39.000000	0.018650
7498	1	80.087727	67.237174	0.545997	0.317067	8.947086	38.000000	0.014691	17.436126	40.000000	0.165230
7499	2	62.341892	81.592095	0.523590	0.626704	5.750243	40.000000	0.010783	9.290283	32.000000	0.010004
7500	1	72.788390	9.077872	0.962453	0.943817	10.218986	40.000000	0.011038	22.587840	40.000000	0.315885
7501	2	84.555624	53.509837	0.448974	0.178580	5.683722	35.000000	0.041087	19.747327	37.000000	0.014459
7502	1	71.437247	43.873618	0.712565	0.181157	3.838214	36.000000	0.011810	3.702642	36.000000	0.036697
7503	2	79.386872	8.026896	0.530937	0.816460	1.557947	37.000000	0.015338	19.603194	38.000000	0.116059
7504	2	93.623015	84.071167	0.870338	0.705476	17.221618	33.000000	0.024662	24.466611	34.000000	0.011893
7505	1	85.067617	58.442766	0.507350	0.128185	4.193538	38.000000	0.227696	28.494459	32.000000	0.010212
7506	1	43.306456	3.040335	0.416685	0.792906	4.992256	36.000000	0.092697	18.036838	37.000000	0.024155
7507	2	12.152870	59.158833	0.508336	0.551734	8.171821	34.000000	0.028395	19.270134	33.000000	0.019492
7508	2	98.993047	52.274815	0.737659	0.127717	18.711072	38.000000	0.019828	9.038260	31.000000	0.010522
7509	2	53.190830	47.347176	0.210149	0.431562	11.148267	36.000000	0.010761	26.738131	36.000000	0.085848
7510	1	20.428254	87.933455	0.103545	0.228337	6.326515	38.000000	0.197627	17.727709	34.000000	0.015440
7511	1	99.475024	74.050032	0.129108	0.808926	10.279521	39.000000	0.017347	12.269753	31.000000	0.016365
7512	2	34.984768	67.859607	0.741015	0.770116	9.069784	38.000000	0.010149	19.856735	35.000000	0.015228
7513	2	68.467563	16.273028	0.287062	0.411890	8.444048	33.000000	0.019680	5.611663	31.000000	0.015966
7514	1	46.496335	71.720005	0.145015	0.828403	4.360199	39.000000	0.010049	25.187533	37.000000	0.332409
7515	2	43.582458	53.323660	0.105598	0.100327	22.058722	36.000000	0.029186	25.669055	40.000000	0.026115
7516	2	48.697639	58.074889	0.126037	0.863504	12.387253	38.000000	0.033766	17.901111	37.000000	0.018602
7517	1	82.423239	98.681674	0.348181	0.818980	10.190091	36.000000	0.011583	22.767199	33.000000	0.150062
7518	1	37.976966	61.905323	0.335145	0.668530	12.091586	38.000000	0.021468	9.114883	38.000000	0.280018
7519	2	74.520593	11.125543	0.710500	0.196912	2.299399	35.000000	0.012529	28.424210	37.000000	0.012711
7520	2	78.739607	74.588521	0.275261	0.321795	12.570972	40.000000	0.062444	23.199805	36.000000	0.025932
7521	2	27.449369	41.848360	0.523386	0.867772	10.570399	34.000000	0.014274	14.845503	35.000000	0.023302
7522	2	15.856657	89.473926	0.540357	0.770793	17.011211	31.000000	0.079375	20.713177	39.000000	0.053173
7523	1	78.777178	52.693155	0.688664	0.170140	0.992659	32.000000	0.077671	8.093964	33.000000	0.061493
7524	1	23.536052	14.896397	0.318397	0.329586	0.321836	31.000000	0.091853	27.418668	31.000000	0.040511
7525	2	23.567502	88.812318	0.614565	0.754007	17.342569	35.000000	0.015358	22.608622	36.000000	0.128513
7526	1	63.650163	14.789141	0.693413	0.804649	19.355598	34.000000	0.203636	24.891108	37.000000	0.028457
7527	2	60.955674	50.696610	0.446976	0.789348	18.080760	39.000000	0.012218	19.668699	34.000000	0.017815
7528	1	60.955674	50.696610	0.446976	0.789348	13.086660	34.000000	0.079007	5.140700	33.000000	0.015829
7529	1	74.001168	55.693796	0.308885	0.574040	1.287217	35.000000	0.013330	0.883775	38.000000	0.052874
7530	2	87.367810	31.561712	0.965911	0.193905	15.665583	34.000000	0.014827	22.328979	32.000000	0.014383
7531	2	19.208134	66.872090	0.301085	0.288306	19.177530	39.000000	0.020214	15.453704	32.000000	0.027801
7532	1	39.967735	20.259938	0.899808	0.526501	18.346924	40.000000	0.027829	26.295618	36.000000	0.874810
7533	2	79.124537	21.483813	0.695420	0.254104	13.860601	33.000000	0.014161	3.624405	34.000000	0.016930
7534	1	56.794279	73.056330	0.523453	0.136589	1.694983	37.000000	0.038168	20.609252	35.000000	0.011393
7535	1	65.882557	89.239162	0.114706	0.112447	3.952533	34.000000	0.084030	26.537029	33.000000	0.036064
7536	1	69.858124	38.946743	0.163442	0.151665	17.921576	36.000000	0.125335	0.697222	34.000000	0.149629
7537	2	64.335620	46.403748	0.322880	0.503049	10.598888	37.000000	0.012188	12.314535	36.000000	0.019591
7538	1	4.399889	39.732174	0.688072	0.866697	14.807344	37.000000	0.245460	7.828628	31.000000	0.019137
7539	1	88.037566	60.604069	0.509506	0.424646	6.453798	37.000000	0.067257	5.528781	39.000000	0.020915
7540	2	86.411237	25.647220	0.582659	0.955474	10.790241	37.000000	0.011088	26.885849	37.000000	0.010889
7541	2	47.634944	38.993214	0.936043	0.389441	14.471234	38.000000	0.228976	15.480700	38.000000	0.013823
7542	1	89.196389	52.165035	0.146379	0.513061	22.950602	40.000000	0.028703	10.300398	38.000000	0.015835
7543	2	23.917102	6.591579	0.967508	0.277521	17.265595	33.000000	0.039124	7.941986	39.000000	0.030741
7544	2	26.666276	45.694956	0.630638	0.275573	4.895251	38.000000	0.011016	12.006889	35.000000	0.018472
7545	1	33.013526	60.610931	0.905030	0.434979	2.774767	35.000000	0.047591	0.757359	39.000000	0.017264
7546	2	82.383192	67.658222	0.273681	0.804751	20.638479	36.000000	0.017322	25.597194	40.000000	0.051354
7547	2	58.277060	45.970313	0.594099	0.557769	19.942243	37.000000	0.126127	15.728419	31.000000	0.030750
7548	2	33.930786	20.666394	0.312716	0.549832	8.149467	40.000000	0.012376	3.334097	40.000000	0.016916
7549	1	73.794573	3.830547	0.945134	0.713398	12.311206	40.000000	0.018965	18.156255	37.000000	0.015727
7550	1	18.352557	85.234499	0.862360	0.950534	0.708654	38.000000	0.010056	20.990044	31.000000	0.054536
7551	1	67.584628	87.242498	0.641457	0.813795	9.034807	35.000000	0.011964	24.894866	31.000000	0.136815
7552	2	25.621823	34.957032	0.107757	0.593444	1.388968	31.000000	0.019341	16.740805	32.000000	0.015332
7553	2	91.270343	38.521311	0.789605	0.924248	4.729510	34.000000	0.019703	8.211458	38.000000	0.010046
7554	1	15.654524	17.171112	0.871458	0.229420	20.580799	40.000000	0.015416	23.840946	38.000000	0.024618
7555	1	27.411938	31.637465	0.631539	0.938295	1.603599	40.000000	0.015738	24.169651	34.000000	0.062828
7556	2	17.234538	38.362187	0.714943	0.882628	6.321101	40.000000	0.174412	19.955663	39.000000	0.010177
7557	2	71.917383	21.787972	0.728690	0.764917	2.111925	38.000000	0.039760	11.015553	38.000000	0.015210
7558	1	96.080295	13.374523	0.575427	0.458613	7.852816	32.000000	0.012914	0.805540	33.000000	0.011310
7559	1	2.992563	36.711007	0.211921	0.559321	10.574650	37.000000	0.441484	19.847618	31.000000	0.043455
7560	2	56.746745	4.799473	0.505144	0.409853	8.881709	32.000000	0.017174	25.037212	38.000000	0.149090
7561	1	7.910246	65.025242	0.694854	0.115707	5.963587	35.000000	0.015053	10.388423	39.000000	0.366594
7562	2	55.782379	32.165022	0.863277	0.588915	4.554826	38.000000	0.010297	3.547172	34.000000	0.011179
7563	2	59.747322	15.251376	0.351793	0.465595	12.910813	31.000000	0.020003	12.397325	37.000000	0.010709
7564	2	31.774826	48.299654	0.891008	0.580192	6.173812	36.000000	0.013484	20.087632	40.000000	0.021028
7565	1	41.156780	15.006475	0.914339	0.299958	18.172088	40.000000	0.045799	0.571701	34.000000	0.013601
7566	2	78.427482	36.658755	0.533948	0.788468	8.826107	36.000000	0.024317	10.990660	32.000000	0.060113
7567	1	12.609533	49.046945	0.545990	0.989366	4.297584	33.000000	0.017875	24.763236	35.000000	0.012007
7568	2	32.959572	50.795068	0.712760	0.261098	14.587081	36.000000	0.019002	1.315398	37.000000	0.012735
7569	2	45.466365	97.260672	0.909199	0.862103	22.271082	36.000000	0.046380	20.304751	33.000000	0.011990
7570	1	2.284133	34.511704	0.954215	0.900743	20.195193	36.000000	0.091421	16.815773	31.000000	0.082362
7571	1	56.111741	78.701194	0.713727	0.260722	7.930432	35.000000	0.012876	1.726149	32.000000	0.059687
