8345	1	76.012984	55.625149	0.348741	0.394505	2.169108	37.000000	0.025894	11.752513	38.000000	0.116626
8346	2	90.141640	75.944755	0.771953	0.723834	21.361833	31.000000	0.010288	23.951174	31.000000	0.017681
8347	1	70.154673	8.231836	0.650808	0.216485	3.604367	37.000000	0.015369	8.225674	32.000000	0.205909
8348	2	61.906758	21.642583	0.873548	0.601162	5.276251	37.000000	0.018538	15.351663	34.000000	0.020631
8349	2	71.313016	8.727081	0.556346	0.981217	3.164354	32.000000	0.013271	2.527961	39.000000	0.024075
8350	2	36.511634	48.184739	0.263742	0.405376	13.069561	34.000000	0.050407	11.574628	34.000000	0.010726
8351	1	59.294535	52.223750	0.424475	0.189725	4.774564	36.000000	0.023391	18.848405	38.000000	0.023501
8352	2	52.812283	61.212574	0.662818	0.766502	2.761358	39.000000	0.012614	19.422831	40.000000	0.010549
8353	2	93.942975	93.006864	0.736236	0.361495	16.870450	38.000000	0.013063	10.141342	39.000000	0.027311
8354	1	77.488205	91.068175	0.129687	0.767578	1.428475	31.000000	0.012922	19.318552	33.000000	0.015718
8355	2	55.432599	9.252437	0.684173	0.605516	13.360784	34.000000	0.019289	9.524903	31.000000	0.020031
8356	2	32.192665	48.502520	0.286482	0.948429	4.944767	31.000000	0.089592	22.988157	34.000000	0.010396
8357	2	64.316792	79.756109	0.538748	0.957204	21.664571	31.000000	0.012239	3.753061	31.000000	0.012239
8358	2	61.588346	55.914896	0.779119	0.503999	12.949334	35.000000	0.016499	15.299296	38.000000	0.016813
8359	1	1.298226	72.646737	0.132629	0.133226	1.520008	32.000000	0.020803	13.436045	38.000000	0.016987
8360	2	74.897591	56.642707	0.642036	0.786866	3.816098	36.000000	0.013245	24.548477	37.000000	0.018504
8361	1	62.773363	23.313832	0.300358	0.602682	14.359128	32.000000	0.049386	2.778049	35.000000	0.016665
8362	1	19.940904	28.558545	0.491620	0.551271	10.283706	34.000000	0.021853	26.533239	34.000000	0.236439
8363	1	55.175416	76.329429	0.672440	0.169097	5.363739	33.000000	0.021774	13.719959	38.000000	0.018779
8364	1	52.790642	19.701831	0.241081	0.686297	0.317631	32.000000	0.011386	8.484873	39.000000	0.013763
8365	2	25.973609	72.669687	0.241945	0.797630	5.092376	32.000000	0.010645	15.342627	36.000000	0.010752
8366	1	51.366291	33.843431	0.525580	0.487979	8.999410	33.000000	0.898447	25.820825	32.000000	0.034173
8367	1	26.478678	96.816636	0.517607	0.248194	22.235404	36.000000	0.011988	10.629530	32.000000	0.197320
8368	1	60.475689	7.977582	0.661129	0.635523	22.780874	37.000000	0.069354	7.241626	38.000000	0.178248
8369	1	24.853782	54.442069	0.683494	0.969201	0.596512	40.000000	0.016896	16.890752	34.000000	0.402256
8370	2	17.810722	58.724400	0.865086	0.810857	4.989104	33.000000	0.069447	17.639703	31.000000	0.024126
8371	1	92.075357	14.770504	0.732360	0.325213	0.681740	33.000000	0.010436	25.559668	40.000000	0.026190
8372	1	35.076713	69.094375	0.880883	0.962050	23.209711	37.000000	0.029492	1.164014	35.000000	0.026327
8373	2	77.397840	18.581146	0.492151	0.797539	15.727125	40.000000	0.011766	12.447279	32.000000	0.290410
8374	2	33.894417	51.261559	0.278618	0.219830	23.081714	38.000000	0.011229	7.952693	31.000000	0.017616
8375	2	19.065019	74.253608	0.764153	0.870201	15.861076	33.000000	0.032243	7.084045	34.000000	0.017832
8376	1	34.450719	36.914939	0.233371	0.256306	1.573636	31.000000	0.019743	25.655882	38.000000	0.022995
8377	2	65.687313	30.359583	0.676110	0.758832	16.539761	40.000000	0.024752	7.543660	37.000000	0.030125
8378	2	17.505966	94.348932	0.134445	0.337983	20.624176	35.000000	0.012555	21.170568	37.000000	0.014248
8379	2	31.263587	66.258887	0.676569	0.432892	6.616125	36.000000	0.014175	17.791721	36.000000	0.012301
8380	1	38.361674	65.675161	0.445326	0.912694	22.582249	39.000000	0.242833	9.503661	40.000000	0.016756
8381	2	57.721114	41.041939	0.499018	0.764678	16.992115	38.000000	0.014160	23.353298	38.000000	0.284782
8382	2	47.380691	55.483705	0.926016	0.493071	20.343845	35.000000	0.047101	26.039812	32.000000	0.024867
8383	2	56.767367	38.303367	0.367454	0.412328	22.249876	32.000000	0.084529	25.531194	31.000000	0.012753
8384	1	84.129577	15.925446	0.110424	0.291872	20.516713	38.000000	0.032568	1.111066	40.000000	0.012407
8385	2	7.817868	59.255293	0.472142	0.503171	14.196260	35.000000	0.034411	5.024162	37.000000	0.014223
8386	1	84.129577	15.925446	0.110424	0.291872	20.516713	40.000000	0.013497	1.111066	38.000000	0.010512
8387	2	77.070462	67.262139	0.146462	0.559462	14.281500	33.000000	0.012907	18.068425	34.000000	0.028015
8388	2	83.717551	30.711718	0.334272	0.608056	14.953555	38.000000	0.010208	13.735562	35.000000	0.019330
8389	2	81.136761	64.098993	0.539200	0.992314	3.197684	37.000000	0.010284	26.353112	31.000000	0.040377
8390	2	20.121858	86.377611	0.108408	0.531879	11.953208	37.000000	0.038782	11.213861	37.000000	0.019013
8391	2	60.583684	13.750083	0.835455	0.143796	6.921874	35.000000	0.024482	8.565996	39.000000	0.047580
8392	1	5.341847	36.881998	0.451243	0.837030	18.208844	39.000000	0.014168	20.152812	32.000000	0.012873
8393	2	67.955920	74.015387	0.317117	0.593849	1.776099	32.000000	0.013611	10.086799	35.000000	0.010045
8394	2	30.053412	42.039010	0.405930	0.802909	9.227232	37.000000	0.018798	14.363701	32.000000	0.010427
8395	1	18.918852	38.321587	0.106500	0.255765	6.653915	35.000000	0.048096	2.013919	32.000000	0.025245
8396	1	67.895444	98.471303	0.187463	0.571611	1.915347	33.000000	0.015871	17.463265	35.000000	0.022694
8397	2	90.124441	27.688900	0.965912	0.968851	19.131225	39.000000	0.080232	14.728027	40.000000	0.015624
8398	1	22.658613	76.328998	0.844844	0.455550	0.512254	40.000000	0.072127	13.937330	37.000000	0.022972
8399	2	21.027261	77.841270	0.749872	0.547923	9.010615	39.000000	0.020528	7.993148	31.000000	0.021681
8400	1	65.254479	62.846485	0.259951	0.312388	14.276261	37.000000	0.030695	1.015749	37.000000	0.027523
8401	2	23.899255	27.801418	0.933229	0.922651	22.016205	38.000000	0.012165	18.893680	33.000000	0.018220
8402	2	69.372698	65.730018	0.570825	0.937294	15.035597	32.000000	0.076241	21.963113	37.000000	0.042676
8403	2	56.794553	23.004137	0.405902	0.787994	6.770840	36.000000	0.012169	28.132665	31.000000	0.016880
8404	1	9.599699	52.916228	0.613115	0.898614	6.847798	35.000000	0.010510	16.044557	33.000000	0.017407
8405	2	42.623920	48.257635	0.467214	0.932967	15.970457	35.000000	0.016752	17.823846	32.000000	0.016585
8406	2	74.050893	50.875058	0.322870	0.686200	18.512974	34.000000	0.012184	6.065467	34.000000	0.012821
8407	1	73.217852	70.379925	0.312552	0.779763	7.518260	38.000000	0.039996	2.444858	39.000000	0.047134
8408	1	59.678004	94.140328	0.719712	0.879015	6.290829	32.000000	0.316307	25.255199	32.000000	0.237927
8409	1	70.222170	78.547060	0.812572	0.432445	15.275366	40.000000	0.020339	10.647330	33.000000	0.124069
8410	1	69.740147	67.895891	0.563156	0.410919	4.389558	37.000000	0.028197	6.742213	32.000000	0.038295
8411	1	83.940433	89.822017	0.649116	0.230483	1.563671	37.000000	0.053774	14.896635	36.000000	0.012003
8412	1	94.346897	53.381770	0.433944	0.878091	10.762222	40.000000	0.019844	3.868031	38.000000	0.026138
8413	2	40.075262	63.928496	0.872856	0.543051	23.249405	39.000000	0.113767	24.744054	31.000000	0.021179
8414	2	91.996578	67.614990	0.342756	0.221083	16.725305	39.000000	0.025835	11.494012	38.000000	0.013224
8415	2	66.884454	74.530592	0.565273	0.760306	2.420215	32.000000	0.017578	13.313830	33.000000	0.013422
8416	1	43.026548	8.153665	0.308929	0.912612	11.346557	39.000000	0.010256	9.391571	39.000000	0.014661
8417	1	76.968970	94.502793	0.325212	0.343442	2.589187	33.000000	0.012225	11.243120	32.000000	0.015785
8418	2	37.272543	54.296512	0.321935	0.608768	14.016848	34.000000	0.016070	27.485483	31.000000	0.011599
8419	2	41.832512	91.085633	0.237241	0.951971	6.221771	32.000000	0.019298	13.500024	35.000000	0.013371
8420	1	15.678896	43.209183	0.306381	0.904921	5.636770	38.000000	0.016812	24.673246	34.000000	0.160633
8421	2	75.955745	86.686914	0.830249	0.579233	3.285815	31.000000	0.015196	25.373162	36.000000	0.012442
8422	1	90.206493	22.815949	0.236937	0.709295	14.467480	32.000000	0.018095	2.579407	32.000000	0.018594
8423	1	42.077993	86.888736	0.739962	0.649701	3.117084	37.000000	0.026438	23.655559	33.000000	0.020337
8424	1	7.477974	15.022671	0.870565	0.679605	2.283255	36.000000	0.010707	5.516658	36.000000	0.072457
8425	1	59.071089	14.115779	0.739976	0.688199	20.300603	33.000000	0.034793	27.529928	40.000000	0.012804
8426	2	83.108490	98.390436	0.989224	0.345172	8.094990	33.000000	0.012724	0.997044	38.000000	0.019795
8427	2	16.633234	91.493031	0.924500	0.637928	18.209407	33.000000	0.025773	8.261627	32.000000	0.059872
8428	1	28.306245	75.030964	0.927482	0.758376	2.770217	40.000000	0.013620	21.423757	38.000000	0.084337
8429	2	13.051830	43.326325	0.156850	0.386159	15.854258	32.000000	0.014797	26.004246	38.000000	0.012856
8430	1	76.068151	61.888664	0.615867	0.271083	9.716060	39.000000	0.130986	4.272830	31.000000	0.010577
8431	2	46.872747	34.406199	0.346286	0.161909	7.758557	33.000000	0.011915	21.237544	31.000000	0.024165
8432	2	67.167385	47.798458	0.918159	0.311931	4.573054	37.000000	0.011269	15.941196	40.000000	0.013970
8433	2	78.162207	69.655675	0.766939	0.736914	5.224711	35.000000	0.025199	27.676792	33.000000	0.022321
8434	2	35.707496	12.002494	0.624045	0.183254	11.823588	31.000000	0.011670	8.860349	38.000000	0.048276
8435	2	53.812332	11.506726	0.436222	0.356494	18.652631	37.000000	0.033808	7.329900	35.000000	0.012813
8436	2	93.526712	13.790121	0.233656	0.548918	9.394350	34.000000	0.064776	28.548291	36.000000	0.030972
8437	2	73.399725	65.460057	0.164185	0.454361	12.214735	32.000000	0.038926	20.927348	36.000000	0.016157
8438	2	60.331406	30.909516	0.498346	0.536168	1.910561	40.000000	0.015159	26.568345	37.000000	0.015890
8439	2	88.181884	38.844468	0.903005	0.578085	0.897040	33.000000	0.032722	11.465308	32.000000	0.013938
8440	2	5.057103	47.200787	0.264679	0.630313	18.149355	33.000000	0.013934	15.462607	34.000000	0.010276
8441	1	95.512379	33.253395	0.109181	0.631334	15.811299	33.000000	0.157412	8.734046	36.000000	0.034859
8442	2	78.592571	15.677416	0.907362	0.135802	10.867110	36.000000	0.022296	10.646284	36.000000	0.013361
8443	1	77.905558	74.440681	0.391541	0.323808	0.780759	32.000000	0.695560	5.794910	39.000000	0.011935
8444	2	14.888154	40.929929	0.373823	0.949046	23.110200	38.000000	0.236824	26.484128	37.000000	0.012802
8445	2	66.284357	54.194231	0.188372	0.216013	14.251422	40.000000	0.014866	11.239923	34.000000	0.048424
8446	2	80.151794	41.840536	0.179724	0.984878	18.098124	32.000000	0.013360	16.194548	38.000000	0.010446
8447	2	66.054934	37.850236	0.443221	0.385009	12.608137	32.000000	0.010622	8.762852	39.000000	0.010563
8448	2	20.504161	37.407580	0.676066	0.811056	16.058639	37.000000	0.018100	8.703519	40.000000	0.010074
8449	2	34.165789	14.164458	0.814963	0.331273	5.702731	31.000000	0.114275	17.898401	37.000000	0.013043
8450	1	93.368028	64.609866	0.968327	0.818610	3.382214	39.000000	0.010377	3.710959	33.000000	0.067783
8451	2	92.873736	41.206581	0.991641	0.322001	14.026825	40.000000	0.056730	5.284524	36.000000	0.064408
8452	2	93.081240	55.105449	0.142024	0.814820	21.764494	38.000000	0.013129	23.754952	32.000000	0.039667
8453	2	36.790989	48.500920	0.898741	0.252196	17.649163	39.000000	0.021049	4.298670	39.000000	0.013020
8454	2	77.849115	57.825656	0.921539	0.363312	11.803848	32.000000	0.010358	19.745125	32.000000	0.010066
8455	1	6.902754	33.226806	0.440678	0.514146	18.982013	40.000000	0.010974	25.590817	39.000000	0.032151
8456	1	9.752652	36.848236	0.821454	0.925299	17.545461	33.000000	0.011916	20.194215	38.000000	0.016248
8457	1	24.023090	53.330830	0.813109	0.489879	15.005981	37.000000	0.226430	28.024897	40.000000	0.024650
8458	2	44.672078	8.782446	0.506488	0.315259	16.816092	31.000000	0.052076	17.137096	36.000000	0.010899
8459	2	98.827605	41.124087	0.173401	0.207696	16.801502	35.000000	0.010924	27.040963	37.000000	0.029300
8460	1	50.424310	1.558739	0.349333	0.202661	12.887485	40.000000	0.010630	16.102327	32.000000	0.014104
8461	1	60.708518	62.289957	0.134798	0.225517	12.481234	32.000000	0.038789	15.275704	33.000000	0.073351
8462	2	3.782534	94.031449	0.146784	0.832992	13.963699	31.000000	0.018578	1.192271	37.000000	0.010932
8463	2	60.573230	57.363692	0.919365	0.336622	6.254892	32.000000	0.069533	21.427921	34.000000	0.013682
8464	1	93.731150	3.433356	0.256986	0.979766	6.666653	31.000000	0.029735	1.048536	35.000000	0.055773
8465	2	56.584765	21.450539	0.981529	0.341375	16.171819	34.000000	0.010326	12.409037	34.000000	0.018476
8466	1	73.306647	80.226392	0.342960	0.381143	0.633568	39.000000	0.021053	15.050260	31.000000	0.081322
8467	2	86.202221	48.235785	0.186087	0.211632	11.094208	31.000000	0.039459	23.071527	31.000000	0.017735
8468	2	17.898727	74.321847	0.517767	0.224511	16.905275	33.000000	0.014189	1.695415	39.000000	0.012100
8469	2	88.696684	55.535659	0.882335	0.450457	12.509208	36.000000	0.108720	14.344400	37.000000	0.025802
8470	2	21.460911	25.924308	0.491995	0.794501	13.831824	31.000000	0.010234	14.375289	31.000000	0.076768
8471	2	69.597247	81.335953	0.955589	0.436623	16.777482	37.000000	0.026401	8.271375	34.000000	0.010971
8472	2	59.924718	16.859635	0.645378	0.740695	20.993821	31.000000	0.024760	15.650719	32.000000	0.010152
8473	2	10.359623	29.985493	0.167867	0.788123	10.437974	33.000000	0.022945	28.262687	37.000000	0.025736
8474	2	99.265177	78.005639	0.337785	0.350226	5.056807	36.000000	0.046619	22.585850	39.000000	0.010207
8475	2	43.355673	50.055267	0.729987	0.577475	13.850905	34.000000	0.249249	25.992063	35.000000	0.013251
8476	2	63.009603	42.884854	0.481997	0.308920	13.443381	31.000000	0.021259	16.236194	33.000000	0.010497
8477	2	32.063285	27.794872	0.182371	0.227075	12.303704	36.000000	0.135555	26.249160	35.000000	0.030855
8478	2	56.233731	47.847822	0.898240	0.681512	9.891297	32.000000	0.019252	13.392655	36.000000	0.022076
8479	1	13.469823	11.611034	0.415969	0.625236	21.592766	40.000000	0.038312	7.121455	38.000000	0.045808
8480	1	92.885645	96.095950	0.689583	0.579499	2.014431	39.000000	0.065095	4.353403	38.000000	0.021086
8481	1	35.879662	81.388124	0.739185	0.776390	7.296147	40.000000	0.024341	21.061972	39.000000	0.091448
8482	1	49.924501	11.899332	0.566234	0.901016	0.269823	39.000000	0.015161	25.541654	32.000000	0.031783
8483	1	94.140041	69.930077	0.196772	0.134503	0.329737	34.000000	0.013607	24.649368	38.000000	0.013863
8484	1	9.283189	69.766486	0.643116	0.226981	2.270308	34.000000	0.056317	4.947872	33.000000	0.011775
8485	2	41.532777	43.151558	0.837431	0.712588	21.771472	34.000000	0.095395	5.950589	33.000000	0.072647
8486	1	91.462610	83.346218	0.296370	0.673528	0.637417	32.000000	0.020673	27.142023	31.000000	0.011166
8487	1	4.814853	49.860254	0.969920	0.899882	15.530860	38.000000	0.021966	8.279778	34.000000	0.026429
8488	2	14.264401	16.504322	0.509992	0.406105	3.182312	40.000000	0.036127	20.898612	31.000000	0.012506
8489	2	93.305417	95.978406	0.338423	0.805074	22.108076	39.000000	0.011325	12.373311	36.000000	0.110791
8490	2	76.190712	12.738692	0.974481	0.156420	21.913928	36.000000	0.013328	25.832711	33.000000	0.010867
8491	2	74.205627	99.830489	0.801226	0.499994	8.168190	35.000000	0.011302	9.018912	34.000000	0.040588
8492	2	67.294846	9.189046	0.686999	0.143613	1.488916	32.000000	0.011273	14.849380	35.000000	0.012457
8493	2	68.682032	98.213124	0.857653	0.333016	8.658993	35.000000	0.019849	26.362082	38.000000	0.024076
8494	1	96.940316	71.792672	0.827227	0.462582	6.822013	40.000000	0.017868	0.700759	34.000000	0.011057
8495	1	32.929040	65.109965	0.957934	0.144571	9.514791	37.000000	0.027883	2.321871	33.000000	0.034962
8496	2	75.730411	58.757085	0.239755	0.126465	21.302391	37.000000	0.014980	7.047029	37.000000	0.040529
8497	2	35.113168	56.103099	0.689921	0.590343	10.606627	31.000000	0.020876	12.836568	39.000000	0.020568
8498	2	3.819755	25.303578	0.180794	0.486751	6.549778	33.000000	0.020949	9.608397	31.000000	0.013627
8499	1	53.628591	87.446738	0.593778	0.602797	20.505744	31.000000	0.030769	4.930926	32.000000	0.613845
8500	2	72.564087	98.507847	0.899359	0.881689	10.058095	32.000000	0.032089	11.851671	37.000000	0.050042
8501	2	15.481845	83.476517	0.227620	0.698601	14.185432	35.000000	0.010182	28.509770	38.000000	0.011857
8502	1	58.896608	12.483625	0.966926	0.437367	8.987199	39.000000	0.486270	23.668739	33.000000	0.020850
8503	2	22.154949	87.882818	0.290400	0.960467	11.165365	34.000000	0.011870	7.275437	37.000000	0.015961
8504	2	54.722712	79.363989	0.476551	0.377321	10.858763	33.000000	0.017326	23.583712	38.000000	0.010257
8505	1	93.701856	39.046800	0.519955	0.558979	20.940307	39.000000	0.087115	10.420154	31.000000	0.138194
8506	2	72.715863	25.486719	0.723061	0.661708	10.208336	39.000000	0.061484	11.598088	37.000000	0.173091
8507	1	54.083532	41.199451	0.360942	0.609651	2.098332	37.000000	0.021008	0.658793	33.000000	0.013530
8508	1	81.310428	23.053422	0.137950	0.620047	2.074404	32.000000	0.016915	17.046029	34.000000	0.437013
8509	2	99.521263	63.598967	0.610656	0.939760	21.014053	37.000000	0.017695	27.368931	39.000000	0.010590
8510	2	23.832280	24.108396	0.937819	0.736372	12.709599	40.000000	0.018370	14.109922	36.000000	0.020238
8511	1	20.127432	55.356111	0.394045	0.423403	0.942907	32.000000	0.031051	14.421109	35.000000	0.034713
8512	1	32.335566	74.986508	0.951903	0.369808	5.474380	39.000000	0.011500	25.819395	35.000000	0.038687
8513	2	63.846201	11.653214	0.896391	0.208230	12.810810	36.000000	0.017384	7.978335	39.000000	0.010589
8514	2	53.365182	16.683279	0.617906	0.232307	2.875775	38.000000	0.030803	26.156907	31.000000	0.026408
8515	2	63.166455	74.502052	0.867704	0.508908	22.114528	32.000000	0.014792	5.821773	31.000000	0.011654
8516	1	3.277100	42.855168	0.346422	0.397862	5.788023	35.000000	0.011902	23.708337	40.000000	0.015999
8517	1	82.889493	44.254509	0.434906	0.941153	5.415427	35.000000	0.100315	8.595449	32.000000	0.035966
8518	1	7.975172	46.649709	0.184618	0.706844	2.427255	35.000000	0.012059	7.563155	34.000000	0.098279
8519	1	14.280178	57.655833	0.824772	0.494139	15.057138	40.000000	0.012550	27.837437	34.000000	0.015520
8520	1	16.189289	75.263991	0.779460	0.694196	12.201812	40.000000	0.014229	27.632749	40.000000	0.023698
8521	1	1.649134	52.962326	0.956965	0.504091	22.574712	39.000000	0.232627	24.737856	38.000000	0.013621
8522	2	21.853011	17.004464	0.462438	0.467616	11.811499	34.000000	0.012653	12.812224	32.000000	0.013800
8523	2	38.745972	85.141890	0.383737	0.257779	8.574089	36.000000	0.039623	18.057497	38.000000	0.017202
8524	1	5.859138	82.041173	0.479860	0.104641	11.357491	38.000000	0.011258	27.457337	31.000000	0.011007
8525	1	35.959792	94.600363	0.286721	0.121111	3.769975	36.000000	0.014224	4.175755	34.000000	0.012077
8526	2	17.509493	85.209079	0.666842	0.452886	8.513665	37.000000	0.039690	2.417332	32.000000	0.011023
8527	1	94.380008	43.057817	0.634855	0.959671	12.164872	34.000000	0.013929	1.647837	38.000000	0.020119
8528	2	32.486650	41.127268	0.874808	0.361292	17.458254	31.000000	0.029500	17.525061	36.000000	0.127841
8529	2	60.096021	36.493573	0.668272	0.565708	16.317916	34.000000	0.021948	4.331791	33.000000	0.014581
8530	2	50.506741	55.059163	0.479971	0.744786	10.690468	35.000000	0.024525	8.991932	33.000000	0.019846
8531	2	7.623337	71.456550	0.737486	0.289412	4.759102	38.000000	0.100552	6.446322	40.000000	0.010903
8532	2	36.911934	89.288357	0.142195	0.254618	15.390356	36.000000	0.015702	14.777012	33.000000	0.030694
8533	1	93.219356	38.191705	0.705660	0.110400	11.773337	31.000000	0.222220	22.784839	38.000000	0.012517
8534	2	99.390557	54.945567	0.875632	0.180856	21.378858	34.000000	0.037156	18.751510	35.000000	0.014471
8535	2	81.879336	56.618902	0.560159	0.835204	9.310520	35.000000	0.011010	13.363464	38.000000	0.133976
8536	2	54.362682	99.023634	0.833703	0.494781	10.600462	35.000000	0.031149	26.016448	33.000000	0.027159
8537	1	4.025603	71.211991	0.731324	0.705985	11.067447	35.000000	0.019261	7.610235	36.000000	0.028535
8538	1	98.367735	24.975686	0.799892	0.533146	11.658962	31.000000	0.174149	7.908968	39.000000	0.012515
8539	2	42.021691	94.763360	0.764616	0.754378	10.578884	31.000000	0.013476	16.638483	34.000000	0.023030
8540	1	32.414638	28.788218	0.341166	0.436378	21.509085	38.000000	0.016437	0.394767	33.000000	0.026599
8541	2	61.401713	41.281154	0.469247	0.406983	4.810797	34.000000	0.012816	19.360353	37.000000	0.041113
8542	2	93.225648	44.224651	0.890600	0.610404	22.758304	38.000000	0.010384	5.298755	31.000000	0.016820
8543	2	97.260696	19.566702	0.480861	0.273379	19.132319	39.000000	0.012985	5.411595	39.000000	0.014435
8544	2	64.127059	82.762157	0.975869	0.620781	20.299904	38.000000	0.011033	17.989504	34.000000	0.018504
8545	1	12.024788	87.956866	0.681249	0.767829	17.672440	35.000000	0.012334	18.545072	37.000000	0.018145
8546	2	75.085654	58.051493	0.317302	0.666550	11.258104	34.000000	0.015929	27.896157	36.000000	0.026824
8547	2	26.079673	90.761292	0.988525	0.708349	13.146611	36.000000	0.012522	9.858852	39.000000	0.010338
8548	1	69.846834	45.479595	0.213109	0.257744	1.168565	34.000000	0.012585	10.428601	34.000000	0.028341
8549	2	60.095307	25.291820	0.175379	0.107977	17.904998	36.000000	0.027657	13.858778	36.000000	0.014354
8550	2	17.309199	48.015679	0.200532	0.788276	6.481932	40.000000	0.021299	6.823955	31.000000	0.097958
8551	2	24.247406	48.250543	0.439550	0.524651	21.525729	37.000000	0.010389	3.488573	37.000000	0.025124
8552	2	50.545834	26.262910	0.367340	0.567118	9.956593	40.000000	0.025598	24.482243	31.000000	0.111529
8553	2	74.364987	40.619403	0.119905	0.587481	5.044131	32.000000	0.031505	23.274258	33.000000	0.062521
8554	2	75.726620	19.427967	0.566321	0.490116	10.901022	33.000000	0.018320	21.178959	37.000000	0.016391
8555	2	18.186156	81.547547	0.378225	0.876753	15.928927	38.000000	0.066923	12.622138	31.000000	0.118446
8556	1	9.063585	30.903236	0.579550	0.259131	20.534094	34.000000	0.028506	17.553559	31.000000	0.022662
8557	1	62.806426	9.052306	0.214168	0.412049	15.006493	39.000000	0.101532	20.517200	36.000000	0.015903
8558	2	68.669519	54.746608	0.302485	0.991737	10.585211	32.000000	0.013413	23.884179	37.000000	0.016233
8559	1	96.220664	18.003725	0.386358	0.494579	10.758074	37.000000	0.042351	8.512254	33.000000	0.020556
8560	2	32.000340	2.137899	0.693590	0.251662	7.568046	33.000000	0.014757	17.540959	39.000000	0.021756
8561	2	84.805158	50.907688	0.225589	0.792309	21.042355	39.000000	0.014429	12.527306	38.000000	0.114494
8562	2	41.751430	89.194978	0.470063	0.596696	4.237684	31.000000	0.131355	27.803012	31.000000	0.017164
8563	2	66.288242	4.740083	0.909419	0.422285	1.976035	33.000000	0.032008	5.350663	35.000000	0.016940
8564	1	51.581690	98.871978	0.869593	0.115766	18.768199	34.000000	0.016383	9.474747	38.000000	0.024072
8565	2	60.827442	12.566287	0.735420	0.929259	4.219895	40.000000	0.012660	11.342686	36.000000	0.020576
8566	2	60.827442	12.566287	0.735420	0.929259	4.219895	40.000000	0.096238	11.342686	40.000000	0.012220
8567	2	45.993660	24.829989	0.913142	0.730591	22.814904	37.000000	0.022919	9.955851	39.000000	0.016176
8568	2	17.629660	14.561713	0.282982	0.649925	6.924015	38.000000	0.031057	6.399172	38.000000	0.050016
8569	1	78.271406	55.001706	0.726133	0.414532	9.676041	31.000000	0.010207	9.208878	32.000000	0.232312
8570	1	52.133683	47.070986	0.477520	0.185721	19.064947	35.000000	0.014139	14.059477	37.000000	0.159172
8571	2	41.929827	34.590108	0.797747	0.504214	18.482945	37.000000	0.013524	18.089733	39.000000	0.013524
8572	2	21.645402	78.830358	0.144414	0.517684	5.897703	37.000000	0.039863	26.434929	40.000000	0.020624
8573	2	57.071334	22.390576	0.297372	0.481963	16.569941	32.000000	0.013893	21.944542	34.000000	0.012123
8574	2	33.735726	43.666625	0.832156	0.785677	16.543543	32.000000	0.011364	27.586221	35.000000	0.051004
8575	1	28.042092	67.614796	0.831912	0.487895	0.380730	37.000000	0.010763	20.191277	33.000000	0.048035
8576	1	30.097146	41.633725	0.290214	0.181533	6.492726	34.000000	0.085723	3.333316	33.000000	0.029632
8577	1	3.884919	20.642071	0.183394	0.262773	3.500914	37.000000	0.015069	18.542777	37.000000	0.019536
8578	1	87.295293	52.398217	0.122191	0.277676	8.378210	37.000000	0.013520	23.815155	35.000000	0.719122
8579	2	27.613410	63.043401	0.513368	0.588350	21.249836	37.000000	0.016865	22.671248	35.000000	0.016212
8580	1	11.155871	71.099895	0.708958	0.441146	13.207672	37.000000	0.014303	22.542963	34.000000	0.015658
8581	2	71.132987	88.201331	0.598806	0.341766	10.112228	32.000000	0.012906	4.098743	34.000000	0.015138
8582	2	39.000433	25.192159	0.796426	0.722821	14.654639	40.000000	0.013441	26.059475	38.000000	0.010304
8583	2	64.947552	16.277029	0.840637	0.123184	20.832211	33.000000	0.010734	14.417929	33.000000	0.014084
8584	1	2.988362	39.164631	0.208938	0.899695	18.777335	39.000000	0.010450	15.352296	35.000000	0.038801
8585	1	4.824997	94.545954	0.342821	0.508859	7.332275	39.000000	0.020979	13.574225	32.000000	0.013784
8586	2	50.313899	73.351091	0.808923	0.255282	19.222251	35.000000	0.160795	27.793659	40.000000	0.023583
8587	2	9.251349	26.881450	0.113186	0.482947	7.371502	38.000000	0.041960	19.086199	35.000000	0.041479
8588	2	96.741174	97.338940	0.649396	0.794775	21.020180	31.000000	0.011386	6.182730	32.000000	0.036441
8589	1	78.446008	35.683939	0.537574	0.207108	17.037287	33.000000	0.135733	2.079283	31.000000	0.035868
8590	2	35.422785	71.467675	0.603297	0.506026	16.810894	40.000000	0.012241	22.657252	32.000000	0.012675
8591	2	47.876784	72.590028	0.906199	0.973869	2.618233	39.000000	0.063035	20.610131	34.000000	0.012681
8592	2	21.177557	49.173136	0.384146	0.877999	3.826901	40.000000	0.012176	22.810477	40.000000	0.043834
8593	2	28.413866	62.980234	0.146653	0.650681	7.522140	36.000000	0.014614	5.727632	33.000000	0.013403
8594	1	24.716836	87.834015	0.887710	0.544667	22.520586	33.000000	0.060339	25.859959	31.000000	0.014991
8595	1	78.354238	17.781415	0.345100	0.401227	2.685688	37.000000	0.013025	24.635124	36.000000	0.075990
8596	2	58.926475	38.966283	0.662978	0.780293	7.432194	39.000000	0.023246	14.356290	37.000000	0.013336
8597	2	40.571935	55.603862	0.176093	0.139042	8.076879	34.000000	0.017245	13.810689	34.000000	0.010115
8598	2	56.916181	78.874693	0.621557	0.245279	14.188290	36.000000	0.017518	2.853486	36.000000	0.011284
