5190	2	60	2.364505	7.135437
5190	2	40	5.601968	1.406412
5191	2	93	0.644397	7.536643
5191	2	7	6.683897	3.162589
5192	2	86	5.065662	1.576233
5192	2	14	-0.205825	6.044574
5193	2	88	6.268695	1.555874
5193	2	12	-0.297910	6.978115
5194	2	93	-0.635516	7.998621
5194	2	7	5.701911	1.380103
5195	1	100	-2.351022	5.479207
5196	1	100	1.103980	7.418626
5197	2	64	1.865421	8.073350
5197	2	36	7.411496	3.507630
5198	2	97	6.444344	-1.064437
5198	2	3	0.379718	4.531318
5199	2	83	-0.339784	7.956195
5199	2	17	5.562749	1.892123
5200	2	95	1.158797	6.509121
5200	2	5	4.171028	2.583544
5201	1	100	-1.859790	8.745225
5202	2	76	0.124477	5.053236
5202	2	24	5.308748	0.906335
5203	2	97	0.162586	8.473728
5203	2	3	6.520989	3.717744
5204	1	100	3.630689	0.138731
5205	1	100	5.050008	-3.362253
5206	2	87	5.728217	0.550037
5206	2	13	0.171209	5.508163
5207	1	100	0.414920	3.653442
5208	2	97	-0.632552	7.729317
5208	2	3	5.353370	2.872291
5209	1	100	-1.898044	6.399121
5210	1	100	3.743831	8.468802
5211	1	100	0.613556	8.269330
5212	2	37	6.315091	-0.737319
5212	2	63	1.752850	4.631207
5213	1	100	-5.232738	6.198924
5214	1	100	-2.853084	6.328697
5215	2	93	0.342377	5.768802
5215	2	7	6.664721	-0.045520
5216	1	100	6.481693	-1.209395
5217	1	100	-3.723256	6.123083
5218	2	35	8.207789	0.346055
5218	2	65	3.147061	6.209592
5219	1	100	9.089803	-2.591724
5220	1	100	7.686673	0.814812
5221	2	31	4.264779	-0.222655
5221	2	69	-2.251913	6.065603
5222	1	100	1.602704	8.310185
5223	1	100	-2.657439	2.560594
5224	2	91	1.364596	5.614217
5224	2	9	6.622270	-0.679725
5225	2	92	7.727689	1.062075
5225	2	8	1.529289	5.537988
5226	1	100	-1.844033	4.767264
5227	1	100	2.856276	6.020391
5228	2	82	1.291864	5.599218
5228	2	18	5.383294	-0.349687
5229	2	60	6.616437	-0.448540
5229	2	40	4.582719	3.467648
5230	1	100	-0.726747	7.867695
5231	1	100	5.574311	0.446829
5232	1	100	8.298551	-2.708300
5233	2	58	7.715682	1.817843
5233	2	42	2.301827	8.032664
5234	1	100	-2.196767	5.898669
5235	1	100	7.191608	-0.841033
5236	1	100	-1.153292	5.194808
5237	2	99	6.160619	-2.552263
5237	2	1	1.772724	2.366628
5238	1	100	-1.793996	6.597254
5239	2	96	6.728632	-0.754548
5239	2	4	0.861085	4.929861
5240	2	95	-1.655014	5.592819
5240	2	5	3.241573	0.466806
5241	1	100	-2.886855	7.709015
5242	2	87	6.586805	0.757282
5242	2	13	2.223378	6.545830
5243	1	100	-0.415545	9.504762
5244	2	6	1.491043	6.125799
5244	2	94	8.041020	-0.471507
5245	1	100	6.972368	-2.920028
5246	2	81	6.675302	0.400958
5246	2	19	0.356413	5.607335
5247	2	81	7.520543	-0.817029
5247	2	19	2.333917	5.658716
5248	2	87	6.756049	0.276374
5248	2	13	0.271851	6.515661
5249	1	100	-0.149553	7.549237
5250	2	12	1.525597	6.104583
5250	2	88	7.799567	-0.117411
5251	1	100	-0.423321	6.937387
5252	2	91	0.654634	6.739006
5252	2	9	7.048165	0.277016
5253	1	100	-1.048028	8.862138
5254	2	44	5.259686	0.257164
5254	2	56	-0.602219	6.898791
5255	2	83	-0.054672	6.408736
5255	2	17	5.814631	1.252469
5256	1	100	7.234672	2.396241
5257	1	100	-3.545703	5.778156
5258	1	100	-0.394366	7.916886
5259	2	70	2.358663	7.088530
5259	2	30	6.916964	0.572236
5260	2	93	6.689343	-0.780894
5260	2	7	2.948671	4.296351
5261	2	45	6.487052	1.023753
5261	2	55	1.252365	6.984193
5262	2	50	5.517935	-2.532985
5262	2	50	-0.471286	4.077122
5263	2	18	6.304306	2.856275
5263	2	82	1.924125	7.616811
5264	1	100	8.475518	0.580365
5265	2	48	3.479528	5.742204
5265	2	52	6.816640	-0.392772
5266	1	100	7.178812	0.925485
5267	1	100	-0.260868	4.593154
5268	2	85	0.411500	6.332621
5268	2	15	6.999691	-0.167852
5269	2	53	4.895373	0.655284
5269	2	47	0.207362	5.808993
5270	2	97	8.698486	-0.353829
5270	2	3	3.634631	4.686588
5271	2	89	8.194342	0.521966
5271	2	11	2.656607	6.584882
5272	2	30	1.811495	3.805115
5272	2	70	6.521157	-2.763814
5273	2	78	0.630858	6.992492
5273	2	22	5.356407	0.822485
5274	1	100	8.112280	2.993675
5275	2	43	1.760099	5.473778
5275	2	57	7.888822	1.387226
5276	2	70	7.684293	1.298807
5276	2	30	3.792991	7.149059
5277	1	100	0.385216	7.406975
5278	1	100	0.138721	6.680507
5279	1	100	0.870808	8.605700
5280	1	100	-0.845612	6.266409
5281	1	100	0.804259	8.402005
5282	2	64	7.432634	0.425110
5282	2	36	2.805925	6.653685
5283	2	51	6.091118	0.982761
5283	2	49	2.156023	6.126655
5284	2	74	7.462389	1.749899
5284	2	26	3.505860	7.295454
5285	2	46	6.549183	1.732069
5285	2	54	3.765930	5.389827
5286	2	57	7.133458	0.854707
5286	2	43	0.663968	5.429264
5287	1	100	8.897406	-0.607431
5288	1	100	6.962774	2.050517
5289	2	97	-0.494834	7.822692
5289	2	3	5.003338	1.778912
5290	2	95	6.631970	-1.937895
5290	2	5	1.324387	4.654927
5291	2	36	0.824682	5.914102
5291	2	64	6.909267	0.985182
5292	2	37	8.515120	0.158372
5292	2	63	1.872607	6.519444
5293	1	100	6.518233	-2.626305
5294	2	33	0.334625	6.534860
5294	2	67	5.161506	3.557830
5295	2	38	3.059086	-1.557106
5295	2	62	-3.459284	4.968368
5296	2	92	-0.400547	6.563614
5296	2	8	6.234612	0.603815
5297	2	95	-0.363184	6.367584
5297	2	5	5.132751	2.400024
5298	1	100	-1.749496	5.043329
5299	1	100	3.253184	4.266579
5300	1	100	1.887951	7.707064
5301	1	100	-1.088696	7.100187
5302	1	100	7.507342	-0.120013
5303	1	100	1.200213	9.359003
5304	2	55	3.508544	7.873387
5304	2	45	7.588815	2.118201
5305	2	95	7.478686	1.057790
5305	2	5	2.516163	5.702639
5306	1	100	-0.403729	8.090782
5307	2	66	2.348568	6.264345
5307	2	34	7.755783	-0.003979
5308	1	100	-1.750338	8.942012
5309	2	79	7.354663	-0.380386
5309	2	21	2.800677	6.092343
5310	2	76	-1.513105	5.034431
5310	2	24	4.809409	1.729969
5311	2	82	0.185346	2.992491
5311	2	18	6.393517	-3.047459
5312	1	100	8.350417	-0.949225
5313	1	100	6.122653	-2.333046
5314	2	24	1.509671	5.278774
5314	2	76	6.011813	0.585749
5315	2	64	2.654556	6.176934
5315	2	36	5.077599	-0.393779
5316	1	100	6.670778	-3.771940
5317	1	100	6.544899	-3.750417
5318	2	44	0.763763	6.700788
5318	2	56	6.518891	1.294075
5319	2	94	0.000604	6.682174
5319	2	6	5.265180	0.045252
5320	1	100	1.571000	7.108963
5321	2	43	2.530362	6.562424
5321	2	57	7.727012	-0.078430
5322	1	100	6.804912	-0.316046
5323	2	96	0.359611	7.005427
5323	2	4	5.161682	2.225425
5324	2	15	0.341166	5.182877
5324	2	85	6.688104	0.763733
5325	2	96	-0.436737	8.628799
5325	2	4	4.982446	1.995634
5326	2	93	1.558616	8.614520
5326	2	7	5.164929	2.374173
5327	1	100	-0.658693	7.394113
5328	2	85	5.670867	-2.686135
5328	2	15	-0.555397	3.410482
5329	2	89	0.096314	6.246020
5329	2	11	5.737125	-0.383516
5330	1	100	7.012015	1.070698
5331	1	100	-4.573471	6.810983
5332	1	100	8.241390	1.294426
5333	2	95	4.523422	-1.520360
5333	2	5	-0.319726	4.766987
5334	1	100	1.845493	8.630586
5335	1	100	-0.204709	5.818287
5336	1	100	8.623326	3.761910
5337	2	83	-3.217078	5.096113
5337	2	17	3.208996	-0.432724
5338	2	35	6.367745	0.608182
5338	2	65	2.079353	6.464136
5339	1	100	3.167395	7.135762
5340	2	85	-1.368708	5.476874
5340	2	15	5.182464	-1.160901
5341	1	100	7.917237	-0.290649
5342	2	81	8.073651	-0.606653
5342	2	19	4.872143	2.104718
5343	2	92	7.254487	2.392586
5343	2	8	3.671698	6.061784
5344	1	100	-5.656437	7.312252
5345	2	77	5.491450	-1.115011
5345	2	23	-0.974148	4.792461
5346	1	100	7.291494	1.738977
5347	2	55	1.298951	6.558534
5347	2	45	6.205972	0.779056
5348	1	100	-2.181971	7.703766
5349	1	100	6.753785	1.054019
5350	1	100	3.066327	7.781984
5351	2	93	-0.986556	6.651977
5351	2	7	5.185839	0.449069
5352	1	100	1.483712	6.640400
5353	2	94	-0.729019	7.072507
5353	2	6	5.028736	0.881149
5354	2	85	6.621745	-0.068042
5354	2	15	0.930010	5.377560
5355	1	100	9.196409	-2.842279
5356	1	100	7.507667	-1.262944
5357	1	100	-2.692614	7.728221
5358	1	100	8.360716	-2.748580
5359	2	49	7.392201	1.515335
5359	2	51	0.987769	7.608385
5360	2	91	8.710502	0.048005
5360	2	9	2.898366	6.484959
5361	1	100	1.961390	6.719065
5362	1	100	3.013573	7.173556
5363	2	43	-0.448386	7.356108
5363	2	57	6.181667	0.753457
5364	1	100	-3.226215	6.704067
5365	2	96	1.037248	7.825871
5365	2	4	6.113478	3.805156
5366	2	92	0.979690	6.127199
5366	2	8	5.909969	1.104029
5367	1	100	6.663160	-3.786648
5368	2	17	0.784278	5.292013
5368	2	83	7.418168	-0.339877
5369	1	100	1.247937	4.794907
5370	1	100	8.840858	1.911694
5371	2	81	6.530818	0.771674
5371	2	19	0.290405	7.073072
5372	1	100	1.543616	6.521528
5373	2	52	6.577032	2.225599
5373	2	48	0.221976	6.902642
5374	1	100	5.655055	-0.886071
5375	2	97	7.206464	-1.429277
5375	2	3	2.156159	3.783506
5376	2	39	6.403034	1.089798
5376	2	61	-0.000687	6.517976
5377	2	74	6.547969	-0.493491
5377	2	26	0.282811	5.718874
5378	1	100	1.818935	9.246960
5379	2	91	0.277059	6.270471
5379	2	9	5.498118	1.427803
5380	1	100	-1.896412	7.766058
5381	2	90	0.697878	8.118724
5381	2	10	6.572409	1.932436
5382	2	81	-0.465541	8.731267
5382	2	19	6.122378	2.232859
5383	1	100	3.007080	1.323513
5384	2	89	5.287344	-1.751460
5384	2	11	-0.170727	4.446896
5385	2	24	6.649874	0.302170
5385	2	76	0.119252	6.929648
5386	1	100	0.777993	7.131023
5387	2	40	6.800746	0.444554
5387	2	60	1.354117	7.021495
5388	2	16	5.352037	0.807115
5388	2	84	-0.610740	6.917814
5389	2	82	9.202389	1.386419
5389	2	18	4.091966	7.006758
5390	2	58	-0.705628	7.809852
5390	2	42	5.169695	2.567310
5391	2	62	2.471977	6.580746
5391	2	38	7.237722	1.330955
5392	1	100	7.692180	1.978109
5393	1	100	7.012233	2.189375
5394	1	100	3.754473	0.243148
5395	2	75	7.326752	3.925055
5395	2	25	1.609010	5.551168
5396	1	100	0.414126	9.134091
5397	2	70	-0.229873	5.971047
5397	2	30	5.476595	1.064994
5398	1	100	0.848359	7.960733
5399	2	50	0.308579	7.493077
5399	2	50	6.901162	1.178523
5400	2	86	-0.692401	7.123674
5400	2	14	5.172712	0.591279
5401	2	92	7.525661	0.504528
5401	2	8	1.618169	6.353067
5402	1	100	8.387731	0.245783
5403	2	19	2.462340	6.729942
5403	2	81	8.071348	0.158921
5404	2	67	1.010721	5.863741
5404	2	33	7.207494	-0.605468
5405	1	100	1.397724	4.967740
5406	2	68	0.024869	3.848811
5406	2	32	5.951973	-2.401828
5407	2	87	7.444541	-2.638357
5407	2	13	1.299603	3.885833
5408	2	76	3.172246	7.761230
5408	2	24	7.327822	2.281145
5409	1	100	6.971234	-0.762850
5410	2	59	7.390053	1.326146
5410	2	41	1.073034	6.322788
5411	1	100	0.545268	6.101020
5412	2	94	6.636790	-2.641452
5412	2	6	1.933007	3.684650
5413	2	23	6.019028	0.288320
5413	2	77	0.137834	6.671513
5414	2	97	0.109306	7.543400
5414	2	3	5.506322	1.411260
5415	1	100	6.796821	2.752623
5416	1	100	0.832763	7.695455
5417	2	48	0.514247	6.703668
5417	2	52	6.690207	1.653546
5418	2	61	3.296707	6.338806
5418	2	39	7.611923	0.322676
5419	1	100	-1.573826	6.134722
5420	1	100	-1.662657	5.862122
5421	1	100	1.856127	8.194770
5422	2	41	3.130720	5.851075
5422	2	59	6.654638	0.607316
5423	1	100	7.798671	0.135449
5424	1	100	0.342672	7.859622
5425	2	67	6.559936	0.618557
5425	2	33	0.218242	6.832817
5426	2	98	7.181868	-0.969828
5426	2	2	0.834350	4.864970
5427	1	100	0.177619	9.663976
5428	2	83	1.409671	6.040724
5428	2	17	6.587502	1.319768
5429	2	91	0.298296	7.203644
5429	2	9	6.540603	2.280569
5430	2	82	1.274192	7.016480
5430	2	18	6.810348	2.088498
5431	2	71	7.761447	1.429990
5431	2	29	1.473973	7.723152
5432	2	90	-0.739518	6.146440
5432	2	10	5.670087	0.985623
5433	1	100	-0.506700	9.463193
5434	1	100	9.594543	-1.735044
5435	2	72	8.219323	2.989627
5435	2	28	2.085778	5.099063
5436	2	92	-1.595249	6.420125
5436	2	8	4.012683	0.581607
5437	2	97	1.505038	6.677746
5437	2	3	6.171630	0.323837
5438	2	77	6.233761	-0.045466
5438	2	23	0.045419	4.595027
5439	2	60	1.119796	6.020076
5439	2	40	6.504065	1.292228
5440	1	100	6.836124	-0.752648
5441	2	12	-0.367810	4.683628
5441	2	88	6.212408	-1.826945
5442	2	85	7.217403	-0.249095
5442	2	15	1.549770	6.197420
5443	2	92	6.308122	-0.170680
5443	2	8	3.602690	5.408548
5444	2	82	0.181972	7.295374
5444	2	18	6.144371	0.829680
5445	2	81	-0.107654	5.352867
5445	2	19	5.898221	0.324923
5446	1	100	7.292558	0.096014
5447	2	59	1.627134	6.661823
5447	2	41	7.284864	0.239107
5448	1	100	7.356563	-3.383765
5449	1	100	0.713951	6.191745
5450	2	26	-0.327347	6.781327
5450	2	74	6.005534	0.348719
5451	1	100	1.302801	4.948355
5452	2	32	5.296797	1.251329
5452	2	68	-0.415376	6.654012
5453	1	100	7.592120	0.072299
5454	1	100	6.491812	-1.923641
5455	2	46	5.292527	1.359436
5455	2	54	0.678799	6.539847
5456	1	100	2.561564	6.542770
5457	2	88	7.904438	0.325134
5457	2	12	1.277862	6.186918
5458	1	100	3.201669	6.239677
5459	2	74	1.069454	6.649245
5459	2	26	7.303811	2.119919
5460	2	72	-1.655487	5.451161
5460	2	28	4.486510	1.454196
5461	2	54	6.830146	2.190078
5461	2	46	1.427156	6.134770
5462	1	100	5.719540	2.687046
5463	1	100	0.278186	5.801999
5464	1	100	-0.820118	6.589704
5465	1	100	8.111062	-1.790951
5466	2	68	2.462188	7.564890
5466	2	32	7.208672	3.149866
5467	2	14	5.469929	-0.460957
5467	2	86	-0.928463	4.692403
5468	1	100	6.370615	-0.437196
5469	2	72	8.009903	1.077261
5469	2	28	2.249743	7.387865
5470	2	84	0.511275	7.824245
5470	2	16	5.522837	1.654919
5471	2	84	6.975317	-0.553253
5471	2	16	2.336630	5.491758
5472	2	47	-1.446308	6.215345
5472	2	53	4.808130	-0.360754
5473	2	22	6.352145	1.493061
5473	2	78	1.711696	7.189729
5474	2	97	-2.165146	6.770044
5474	2	3	4.418406	1.126611
5475	2	82	-0.285729	7.416232
5475	2	18	5.747088	2.044176
5476	1	100	0.262238	6.180695
5477	2	99	2.070608	6.435421
5477	2	1	5.951147	0.863748
5478	1	100	-2.285298	6.556323
5479	2	80	7.550369	1.856249
5479	2	20	4.065839	7.406634
5480	1	100	-4.017182	8.726969
5481	2	54	0.823878	5.934338
5481	2	46	7.146078	3.123209
5482	2	44	7.987296	-0.589399
5482	2	56	1.421204	4.804049
5483	1	100	1.635134	7.203903
5484	1	100	5.541641	2.391864
5485	2	94	6.974651	0.452837
5485	2	6	0.830787	6.900593
5486	1	100	0.650133	6.848088
5487	1	100	-3.439339	6.702891
5488	1	100	7.802905	-3.743227
5489	1	100	-5.357909	6.855244
5490	1	100	0.213554	7.453198
5491	1	100	0.854026	5.996607
5492	2	93	-1.911289	4.819404
5492	2	7	4.670397	-0.582876
5493	1	100	6.071119	-5.134889
5494	1	100	-1.554550	8.866461
5495	2	88	-1.100658	5.166946
5495	2	12	5.414124	-0.618431
5496	2	91	1.550622	6.719339
5496	2	9	6.108105	2.900953
5497	2	79	7.140810	-0.042492
5497	2	21	2.796445	4.794582
5498	1	100	2.285853	6.907383
5499	1	100	-1.883751	5.163010
5500	2	12	6.393899	-0.189942
5500	2	88	-0.152046	5.961757
5501	1	100	6.196801	0.629666
5502	2	94	0.648016	8.237222
5502	2	6	6.767580	1.654270
5503	1	100	1.082764	9.042395
5504	2	64	-0.246300	6.650641
5504	2	36	5.405736	1.111737
5505	2	94	6.256263	-0.026124
5505	2	6	-0.049756	6.144262
5506	2	75	1.027167	6.924599
5506	2	25	6.288915	1.298145
5507	1	100	7.060207	-0.277900
5508	1	100	6.702348	1.457765
5509	2	63	1.030837	6.368665
5509	2	37	6.944813	-0.119271
5510	2	94	-2.166030	7.985513
5510	2	6	3.857176	4.265504
5511	2	99	6.159123	-0.136389
5511	2	1	0.454552	4.912102
5512	2	79	5.728014	-1.573255
5512	2	21	-0.601188	4.964579
5513	2	81	-0.055980	8.131239
5513	2	19	6.364358	2.864789
5514	1	100	-1.956687	7.895130
5515	2	83	7.109182	-2.145399
5515	2	17	4.204840	4.368433
5516	2	62	0.845671	7.386799
5516	2	38	6.915344	2.001221
5517	2	87	-0.412075	7.131369
5517	2	13	5.839513	0.990314
5518	2	99	6.678371	0.853202
5518	2	1	2.684542	4.676548
5519	1	100	6.442156	0.162994
5520	1	100	5.673242	-4.592040
5521	1	100	5.850404	0.401572
5522	1	100	-2.593007	6.518398
5523	2	67	3.062764	6.289898
5523	2	33	5.064658	0.353231
5524	2	95	-0.548305	7.679420
5524	2	5	5.656971	1.125436
5525	1	100	-1.519050	6.007938
5526	1	100	5.596027	3.289909
5527	2	90	1.389988	7.954682
5527	2	10	7.636652	2.217684
5528	2	74	1.657665	6.646145
5528	2	26	3.824397	1.303114
5529	2	83	6.408638	1.716383
5529	2	17	0.922312	4.859578
5530	1	100	5.889627	2.731153
5531	1	100	0.502482	8.398559
5532	2	22	6.320873	-0.322592
5532	2	78	0.120920	6.274858
5533	1	100	7.857540	1.982411
5534	1	100	3.361741	6.745894
5535	2	8	3.768367	2.168555
5535	2	92	-2.124215	7.859525
5536	2	22	6.212883	-0.183932
5536	2	78	-0.308342	6.222515
5537	1	100	-1.371659	7.446280
5538	2	69	1.483113	5.870441
5538	2	31	6.623475	-0.269517
5539	1	100	0.353819	8.127846
5540	1	100	-3.172701	7.356124
5541	2	88	0.014964	6.677359
5541	2	12	5.617830	0.903379
5542	2	74	1.190161	5.515996
5542	2	26	7.606221	-0.182959
5543	2	12	3.717018	7.625447
5543	2	88	8.758322	1.471391
5544	2	98	0.561901	9.170949
5544	2	2	5.585411	4.492157
5545	2	83	6.542383	-1.016223
5545	2	17	0.124725	5.548883
5546	2	99	8.490095	-1.064445
5546	2	1	4.503714	5.230313
5547	2	35	4.747274	-1.924274
5547	2	65	-0.491645	4.711516
5548	1	100	1.972454	9.224352
5549	1	100	6.544868	0.410323
5550	2	84	8.591277	0.834779
5550	2	16	2.569268	7.343249
5551	1	100	-3.109662	6.159306
5552	1	100	6.781012	1.972991
5553	1	100	-3.692098	7.207229
5554	1	100	-4.389243	7.071020
5555	1	100	-3.171124	7.071020
5556	1	100	5.845373	-0.486253
5557	2	93	0.012115	5.080000
5557	2	7	4.988777	-0.726497
5558	2	65	1.538777	8.318487
5558	2	35	7.739164	1.785758
5559	1	100	-0.577763	8.499417
5560	2	94	-0.495656	6.787790
5560	2	6	5.124246	2.504228
5561	2	96	5.310174	-0.122644
5561	2	4	2.111061	3.754778
5562	2	80	0.257698	6.092517
5562	2	20	6.012818	1.256867
5563	1	100	0.411335	4.527560
5564	1	100	9.312025	-1.028807
5565	1	100	3.992600	1.039941
5566	2	94	0.009935	6.566276
5566	2	6	6.075244	2.987737
5567	2	96	1.218631	6.017638
5567	2	4	6.194654	3.959218
5568	2	76	6.761276	0.587704
5568	2	24	1.175860	6.928071
5569	2	39	2.686106	5.844793
5569	2	61	6.682181	0.023652
5570	2	83	8.331899	0.434803
5570	2	17	1.835786	6.219983
5571	1	100	-1.313582	6.472486
5572	1	100	-0.369704	6.400215
5573	2	82	-1.741193	6.646556
5573	2	18	4.773511	0.818275
5574	1	100	9.905694	1.453586
5575	2	90	4.787463	-0.933360
5575	2	10	-0.853999	4.614193
5576	1	100	0.574358	8.339825
5577	1	100	0.550747	7.823050
5578	1	100	3.216424	2.921166
5579	2	88	7.588240	-0.711213
5579	2	12	1.548873	4.811401
5580	2	85	8.583220	1.883029
5580	2	15	3.036917	5.950393
5581	1	100	2.299558	8.987892
5582	2	8	2.992693	5.635509
5582	2	92	6.743667	-0.856296
5583	2	6	4.535870	1.035703
5583	2	94	-0.073432	5.644988
5584	2	67	6.789379	-0.686143
5584	2	33	1.549262	4.587934
5585	2	95	-0.024828	8.692888
5585	2	5	6.421125	2.722025
5586	2	46	8.064247	1.331343
5586	2	54	1.642687	6.865550
5587	2	95	8.751182	1.033876
5587	2	5	3.663511	7.059577
5588	1	100	0.486091	7.498980
5589	2	95	0.117735	7.499664
5589	2	5	5.151057	1.499135
5590	1	100	6.353385	0.531122
5591	2	44	1.187124	4.224241
5591	2	56	7.555616	-2.283996
5592	1	100	1.110694	9.875854
5593	1	100	9.241423	0.827667
5594	1	100	2.690672	3.797257
5595	2	62	0.300752	7.158829
5595	2	38	6.714242	1.609457
5596	2	26	7.736860	2.881351
5596	2	74	2.597531	9.014352
5597	2	85	-0.091581	7.505361
5597	2	15	6.537667	2.960009
5598	2	87	-1.483301	5.774197
5598	2	13	4.524390	-0.430034
5599	2	55	0.437669	5.378000
5599	2	45	6.523576	2.680666
5600	1	100	6.983959	-0.386689
5601	1	100	6.821026	-4.701651
5602	1	100	2.331038	6.619281
5603	2	58	8.124439	1.859941
5603	2	42	3.132441	7.971523
5604	2	96	0.608931	8.730397
5604	2	4	5.869551	2.158639
5605	1	100	2.341615	6.905147
5606	2	78	3.127456	8.484487
5606	2	22	7.467030	2.264448
5607	2	71	7.017401	1.475644
5607	2	29	0.566518	6.767732
5608	1	100	7.807855	1.575260
5609	1	100	5.384472	-1.479409
5610	2	52	3.858616	8.569591
5610	2	48	8.386929	2.380838
5611	1	100	7.918306	-2.403529
5612	1	100	-0.798673	7.172846
5613	2	72	1.504730	8.122491
5613	2	28	7.010683	2.277683
5614	2	95	6.717387	-0.591668
5614	2	5	0.802610	5.506606
5615	1	100	3.605340	1.800586
5616	2	74	0.974634	8.109315
5616	2	26	7.195195	2.121255
5617	2	99	7.340166	0.950811
5617	2	1	2.365975	5.431918
5618	2	86	8.046697	-0.370261
5618	2	14	2.138881	5.938780
5619	2	46	1.198654	4.396477
5619	2	54	5.556510	-1.159469
5620	2	97	8.859805	0.435831
5620	2	3	4.689906	5.714117
5621	2	96	0.593873	8.927459
5621	2	4	6.063545	2.763840
5622	2	32	1.160917	6.121108
5622	2	68	7.739067	-0.075367
5623	1	100	8.258275	1.140309
5624	2	97	-1.493484	8.251679
5624	2	3	5.086095	1.701488
5625	2	69	0.300904	7.187131
5625	2	31	6.062295	1.057410
5626	1	100	0.272033	7.038577
5627	2	11	7.608943	3.575754
5627	2	89	1.520838	8.946572
5628	1	100	6.596583	-2.152897
5629	2	74	6.970577	1.063129
5629	2	26	1.609762	5.695755
5630	2	42	1.386751	6.336016
5630	2	58	5.150938	1.420854
5631	1	100	-1.932583	4.704433
5632	2	74	7.219301	-1.644032
5632	2	26	2.167872	4.636489
5633	1	100	7.336303	0.757977
5634	2	42	6.245478	-0.592898
5634	2	58	1.922626	3.937592
5635	2	77	8.248546	-1.305175
5635	2	23	1.942725	4.804165
5636	2	95	9.238412	-0.524582
5636	2	5	3.555561	4.852361
5637	2	48	0.835477	7.249677
5637	2	52	7.085594	0.800301
5638	2	31	-0.583385	6.381630
5638	2	69	6.035966	0.355290
5639	1	100	1.549234	3.666308
5640	1	100	-1.814253	6.558595
5641	1	100	1.039490	7.982218
5642	2	78	6.990120	1.809516
5642	2	22	0.754784	6.555298
5643	1	100	7.167691	0.410856
5644	2	89	1.112445	6.283444
5644	2	11	7.360816	-0.134241
5645	1	100	7.355511	-3.985933
5646	1	100	7.928341	-2.630319
5647	2	45	1.907784	6.964422
5647	2	55	7.346316	1.421428
5648	1	100	5.833120	2.082702
5649	2	90	-1.014627	7.338646
5649	2	10	5.342295	1.838997
5650	2	78	-0.270827	6.553953
5650	2	22	6.044181	1.488673
5651	2	93	0.236977	7.338646
5651	2	7	5.342295	1.443288
5652	2	60	1.142621	6.527198
5652	2	40	6.755457	0.344460
5653	2	82	0.708296	7.240244
5653	2	18	6.927656	2.634344
5654	2	74	1.415147	7.034836
5654	2	26	7.173224	1.876122
5655	1	100	1.493844	6.682464
5656	1	100	0.198888	9.542816
5657	2	60	5.885490	0.839732
5657	2	40	-0.220547	5.733226
5658	1	100	8.510338	-0.860054
5659	2	99	0.372450	7.841042
5659	2	1	5.194746	2.226923
5660	2	10	3.636886	5.893484
5660	2	90	8.400014	-0.721462
5661	1	100	-0.130641	8.430562
5662	1	100	6.877890	2.609750
5663	2	90	6.575281	1.531598
5663	2	10	1.143280	6.171923
5664	2	90	6.007368	0.221317
5664	2	10	-0.254403	5.293010
5665	2	74	6.721884	1.250226
5665	2	26	1.789755	6.489193
5666	2	80	-0.631744	1.606731
5666	2	20	4.939193	-3.409468
5667	1	100	-0.057771	6.244413
5668	2	3	5.713472	1.966037
5668	2	97	-0.043741	7.071434
5669	2	78	-0.854113	4.397756
5669	2	22	5.169441	-1.545598
5670	1	100	2.646064	1.753940
5671	1	100	8.606858	-0.126424
5672	1	100	-0.667630	9.300009
5673	1	100	-3.706646	8.532675
5674	2	53	8.817020	0.884923
5674	2	47	2.890702	7.089961
5675	1	100	0.563850	5.006246
5676	2	95	5.763580	-1.313273
5676	2	5	-0.871101	4.949012
5677	1	100	1.695611	6.684518
5678	2	93	1.822571	8.318527
5678	2	7	5.670424	1.687539
5679	2	30	7.724688	0.538742
5679	2	70	2.774042	6.076123
5680	2	69	4.807903	-0.258832
5680	2	31	-1.817777	5.196827
5681	2	84	2.466005	7.007835
5681	2	16	7.007302	0.698136
5682	2	49	1.079392	7.302587
5682	2	51	6.371032	0.788558
5683	1	100	0.008319	6.562098
5684	1	100	2.790048	7.367806
5685	2	88	0.880565	8.036597
5685	2	12	5.650213	1.551091
5686	2	24	2.100675	5.385540
5686	2	76	6.576013	1.243595
5687	1	100	6.040947	4.224063
5688	2	96	-0.095782	7.104512
5688	2	4	4.232850	2.440803
5689	2	80	8.769965	1.829083
5689	2	20	3.634422	7.834263
5690	1	100	0.731595	6.111135
5691	2	47	4.565798	4.290907
5691	2	53	7.255800	3.081501
5692	2	55	1.712732	7.088458
5692	2	45	5.837421	0.926266
5693	2	95	7.848386	0.242177
5693	2	5	1.359659	6.427406
5694	1	100	8.016155	1.229161
5695	1	100	3.703466	5.020337
5696	2	85	-0.503368	5.323806
5696	2	15	5.924735	0.054625
5697	1	100	7.069837	3.393645
5698	2	99	8.624198	2.263185
5698	2	1	3.726202	6.374410
5699	2	79	0.425680	6.773917
5699	2	21	6.620652	1.337725
5700	2	22	-0.482812	6.031360
5700	2	78	5.850691	-0.403598
5701	1	100	1.081222	6.473510
5702	1	100	3.517339	6.546545
5703	2	73	0.994635	7.941620
5703	2	27	6.386310	1.757623
5704	1	100	6.776523	-1.404079
5705	2	95	-0.056438	7.920580
5705	2	5	5.549469	3.997070
