7679	2	57.574168	8.691367	0.278100	0.306053	6.333547	40.000000	0.045049	14.561994	39.000000	0.012399
7680	1	25.017687	8.830834	0.812757	0.586530	3.762046	32.000000	0.045017	10.814937	36.000000	0.507683
7681	2	32.422494	54.429436	0.250081	0.143547	21.924329	37.000000	0.047531	9.862831	35.000000	0.015260
7682	2	72.124193	5.683008	0.222827	0.813906	2.880181	31.000000	0.013851	9.786657	38.000000	0.040005
7683	2	90.185528	55.594956	0.317946	0.684914	22.113354	35.000000	0.022666	22.492647	36.000000	0.011460
7684	2	52.909325	30.296505	0.552941	0.707683	1.173287	38.000000	0.015156	22.069983	32.000000	0.022235
7685	2	80.112687	36.547122	0.816085	0.575514	9.039657	38.000000	0.037906	19.913149	40.000000	0.013927
7686	2	23.185121	33.603847	0.531900	0.806405	10.741829	33.000000	0.032644	19.806946	36.000000	0.086150
7687	1	94.997211	46.255869	0.109986	0.744454	11.577529	37.000000	0.015956	7.006983	40.000000	0.026668
7688	2	87.478231	76.494502	0.304329	0.849176	6.671160	37.000000	0.012524	26.273526	32.000000	0.013782
7689	1	78.617678	99.369674	0.453223	0.477027	9.550068	37.000000	0.014745	4.116756	36.000000	0.941392
7690	2	8.346380	70.211081	0.101888	0.811674	19.989890	31.000000	0.011953	15.541602	36.000000	0.016238
7691	2	30.832999	93.979444	0.947264	0.381540	11.392042	33.000000	0.022240	6.948562	39.000000	0.024592
7692	2	36.148046	43.119126	0.922070	0.934368	12.564163	35.000000	0.018836	8.504965	39.000000	0.026563
7693	1	93.476302	78.474223	0.794286	0.904884	1.262956	32.000000	0.012533	9.051435	38.000000	0.141242
7694	2	60.001954	34.649970	0.521108	0.242424	13.249089	36.000000	0.010554	12.710125	36.000000	0.023583
7695	2	68.330498	73.535883	0.270323	0.505045	5.007337	33.000000	0.028778	21.466344	33.000000	0.015845
7696	1	9.522058	62.061703	0.829449	0.902069	17.861058	37.000000	0.023213	11.025869	32.000000	0.026876
7697	1	44.530416	89.067327	0.892941	0.268048	14.759586	31.000000	0.433346	8.658991	36.000000	0.010584
7698	1	3.946428	31.966156	0.801883	0.541598	22.645107	38.000000	0.021439	11.923246	37.000000	0.011508
7699	2	24.538720	44.585869	0.772911	0.160812	14.738682	37.000000	0.021231	28.259822	38.000000	0.015467
7700	1	27.906697	91.745709	0.712192	0.514836	13.893561	32.000000	0.012575	27.822186	33.000000	0.067183
7701	2	20.351716	13.926105	0.186735	0.767317	3.738456	31.000000	0.014907	7.145142	40.000000	0.033000
7702	1	1.225386	16.913603	0.493301	0.950505	8.595821	36.000000	0.012249	28.417182	31.000000	0.238542
7703	1	30.835933	16.382149	0.580116	0.352170	2.994661	35.000000	0.040773	1.088221	33.000000	0.012025
7704	2	51.590274	74.490984	0.237972	0.738524	9.108496	34.000000	0.018588	13.932146	34.000000	0.065985
7705	1	12.264876	8.759480	0.730882	0.375830	8.719081	40.000000	0.207131	21.353409	34.000000	0.014251
7706	2	73.504930	15.894158	0.584437	0.429113	20.095739	33.000000	0.010469	23.684407	32.000000	0.014442
7707	1	83.356354	21.195349	0.166900	0.603566	12.854921	37.000000	0.067992	7.787524	36.000000	0.054089
7708	2	91.860183	15.199743	0.388098	0.631067	19.428543	35.000000	0.016364	13.613627	39.000000	0.011693
7709	1	36.369901	12.161164	0.680160	0.934887	15.844421	40.000000	0.016099	9.649062	33.000000	0.015731
7710	1	83.476206	72.813133	0.614506	0.350733	5.464123	33.000000	0.066750	19.583579	39.000000	0.076824
7711	2	11.979656	82.176141	0.312646	0.934813	13.910483	35.000000	0.020246	18.337068	31.000000	0.041126
7712	2	92.757199	35.167701	0.690199	0.220690	11.933075	31.000000	0.014558	20.336733	36.000000	0.039236
7713	2	81.540035	1.980235	0.704002	0.598033	1.126874	38.000000	0.012921	5.843444	37.000000	0.013404
7714	1	4.096003	93.200481	0.779345	0.131556	0.963621	37.000000	0.025533	27.677861	33.000000	0.024142
7715	1	53.522710	22.770528	0.674026	0.267193	4.795552	40.000000	0.012361	28.336453	32.000000	0.096184
7716	1	79.218279	62.722907	0.271904	0.718803	11.446545	32.000000	0.061377	9.132389	39.000000	0.023896
7717	1	12.842499	34.476054	0.887452	0.458554	11.984447	31.000000	0.010002	26.656649	40.000000	0.027223
7718	2	65.435776	57.262567	0.410262	0.972224	12.214339	32.000000	0.027530	27.720248	39.000000	0.047566
7719	2	88.795874	53.757911	0.706607	0.504046	3.875513	36.000000	0.014727	18.297252	36.000000	0.016564
7720	2	31.107930	66.281711	0.281726	0.158784	8.716584	34.000000	0.011458	20.508421	35.000000	0.011327
7721	1	52.290997	30.289512	0.881572	0.990501	12.545085	33.000000	0.394881	11.576743	38.000000	0.033376
7722	1	56.650060	89.806331	0.933855	0.467046	7.861566	34.000000	0.012531	22.785737	34.000000	0.056950
7723	2	22.269817	49.618613	0.850838	0.781633	5.748268	31.000000	0.030125	9.508409	31.000000	0.014583
7724	1	43.396905	77.069825	0.394271	0.211533	3.860924	35.000000	0.171791	14.873463	40.000000	0.014987
7725	1	58.255136	29.488133	0.555110	0.559109	1.120967	32.000000	0.044510	16.606884	31.000000	0.042402
7726	1	73.187969	21.469825	0.765170	0.894654	18.794622	31.000000	0.139419	10.865093	35.000000	0.015612
7727	1	96.065285	98.896741	0.726118	0.883850	1.562111	38.000000	0.014566	0.469689	36.000000	0.010189
7728	2	66.563986	57.904946	0.481988	0.786151	9.577044	33.000000	0.032489	23.410245	33.000000	0.074373
7729	1	5.840523	28.268817	0.715895	0.331930	23.330614	34.000000	0.019103	13.729196	31.000000	0.017658
7730	2	50.530769	88.259655	0.446089	0.295422	20.234228	39.000000	0.032433	12.717012	40.000000	0.024650
7731	2	71.291227	16.604922	0.487926	0.423311	12.765538	38.000000	0.010717	4.272095	36.000000	0.011859
7732	1	55.031746	51.571380	0.449714	0.705196	7.868654	34.000000	0.194391	11.137684	39.000000	0.014181
7733	2	84.965074	65.590703	0.122102	0.946081	3.795041	31.000000	0.012033	22.927804	32.000000	0.010724
7734	1	41.369976	40.771187	0.682127	0.854977	0.998030	39.000000	0.012165	2.273810	37.000000	0.036516
7735	1	75.754617	58.461984	0.722864	0.353730	10.648671	35.000000	0.028089	15.984247	38.000000	0.213174
7736	2	4.400626	68.666569	0.500314	0.973175	14.331195	35.000000	0.012075	2.934360	40.000000	0.012890
7737	1	52.182656	63.377014	0.487527	0.113283	2.644127	39.000000	0.011766	22.119977	35.000000	0.013200
7738	2	17.662100	62.829908	0.700409	0.989820	15.188541	35.000000	0.013891	2.705044	35.000000	0.010656
7739	1	31.842436	6.681027	0.865416	0.984841	0.973958	40.000000	0.186686	5.373964	37.000000	0.041103
7740	2	91.123847	14.097192	0.635200	0.396465	12.145623	36.000000	0.017847	21.211117	31.000000	0.019534
7741	2	3.343771	81.895292	0.291771	0.175294	12.849472	31.000000	0.014671	5.148001	31.000000	0.016919
7742	2	33.195339	68.572656	0.356797	0.644330	14.834970	33.000000	0.013424	23.694311	36.000000	0.010969
7743	1	20.938662	54.153413	0.989597	0.274290	1.551874	36.000000	0.038479	19.889992	32.000000	0.015989
7744	1	10.059373	43.795559	0.687354	0.709817	7.369418	34.000000	0.027954	15.287612	32.000000	0.012258
7745	1	28.468665	6.204840	0.402380	0.526248	14.093196	40.000000	0.026485	21.146354	31.000000	0.034230
7746	2	96.581431	67.114531	0.828275	0.590906	18.643514	35.000000	0.014688	5.859436	38.000000	0.016927
7747	1	49.598880	52.339836	0.657203	0.105104	21.299247	33.000000	0.038943	22.369785	33.000000	0.388154
7748	2	76.007934	78.820304	0.595286	0.495267	13.064434	38.000000	0.012477	20.107940	32.000000	0.015174
7749	2	30.113202	43.119469	0.458759	0.676666	22.473554	40.000000	0.041546	10.910304	35.000000	0.016796
7750	1	30.444958	83.909309	0.526195	0.148727	1.810002	40.000000	0.013304	15.947344	38.000000	0.019593
7751	2	99.053027	25.917154	0.789334	0.357755	22.245665	32.000000	0.055775	15.106457	32.000000	0.031703
7752	2	75.342313	47.563964	0.627164	0.672541	7.953980	40.000000	0.074783	21.521667	39.000000	0.024563
7753	2	39.268867	35.697450	0.105329	0.849606	18.485219	33.000000	0.029679	26.699930	36.000000	0.089195
7754	1	40.728793	3.855960	0.345370	0.716578	11.288958	31.000000	0.013673	10.023768	37.000000	0.013822
7755	2	38.017920	35.700000	0.420709	0.483683	14.466090	40.000000	0.023945	23.097508	36.000000	0.014337
7756	1	37.782376	2.136737	0.696829	0.289161	22.978339	36.000000	0.024696	24.974850	37.000000	0.018355
7757	1	64.468412	35.791517	0.730683	0.958596	1.356036	40.000000	0.041201	16.348014	40.000000	0.165427
7758	2	33.893782	82.125166	0.854777	0.397411	19.388425	35.000000	0.017219	23.897468	34.000000	0.011139
7759	1	10.250162	69.748949	0.509114	0.373230	5.233945	32.000000	0.018574	18.087329	38.000000	0.014907
7760	2	48.783272	29.405136	0.285347	0.126369	8.270372	34.000000	0.010899	24.952531	37.000000	0.012789
7761	1	53.297735	24.482475	0.285637	0.362882	20.896257	38.000000	0.906158	11.014624	35.000000	0.088419
7762	2	93.707677	68.838038	0.561410	0.515367	10.891222	32.000000	0.013199	4.921232	38.000000	0.024578
7763	2	14.816174	97.128872	0.350179	0.864602	10.573288	35.000000	0.016089	23.030536	35.000000	0.017507
7764	1	25.348960	95.332018	0.439371	0.620417	1.575973	32.000000	0.014993	15.397051	40.000000	0.031498
7765	1	32.642307	64.356943	0.406566	0.377215	1.510221	34.000000	0.011977	18.194915	33.000000	0.011339
7766	2	67.651154	99.499567	0.509468	0.617003	20.617932	37.000000	0.020103	26.675935	39.000000	0.033019
7767	2	42.155415	21.921357	0.250366	0.218409	11.082163	36.000000	0.012283	23.501826	35.000000	0.016873
7768	1	46.432697	3.069785	0.443403	0.959537	7.470438	40.000000	0.055322	2.091759	40.000000	0.065533
7769	1	28.444588	46.291363	0.138986	0.740079	1.462839	38.000000	0.023213	14.432661	32.000000	0.026876
7770	1	2.921590	24.995958	0.592393	0.137023	3.400379	38.000000	0.017087	5.137664	38.000000	0.038285
7771	1	20.853321	3.549555	0.427627	0.423155	18.882479	35.000000	0.112921	13.700289	35.000000	0.114995
7772	2	35.808282	88.199885	0.414357	0.583459	13.574176	38.000000	0.011487	23.811509	40.000000	0.022436
7773	1	74.654118	60.825042	0.723532	0.126689	11.406320	36.000000	0.216351	7.517081	40.000000	0.038966
7774	2	59.555982	56.970735	0.839437	0.151467	11.704013	39.000000	0.011562	28.150370	36.000000	0.019379
7775	1	33.932722	49.540358	0.286582	0.546251	12.555240	31.000000	0.041318	2.271020	36.000000	0.015893
7776	2	60.242804	69.542527	0.645594	0.843187	3.205176	39.000000	0.021079	9.426664	33.000000	0.029845
7777	1	99.635643	64.839028	0.231636	0.678295	15.996719	40.000000	0.038055	4.593534	37.000000	0.015807
7778	2	3.602897	71.624246	0.821883	0.468432	22.986347	33.000000	0.017620	1.620364	36.000000	0.016669
7779	1	68.484419	14.063529	0.978695	0.121843	10.967437	39.000000	0.011135	0.559812	36.000000	0.010785
7780	2	3.209173	57.223035	0.586577	0.781850	14.651475	32.000000	0.010191	1.023413	38.000000	0.011679
7781	1	8.411793	93.210458	0.330809	0.901222	3.876382	34.000000	0.020970	10.940253	33.000000	0.046518
7782	1	31.519174	10.772292	0.666766	0.729369	15.944520	33.000000	0.010989	9.931378	33.000000	0.018847
7783	2	93.728753	77.247245	0.375441	0.628639	5.542743	40.000000	0.022140	7.314229	39.000000	0.018546
7784	2	55.656051	93.162037	0.304629	0.700781	7.360841	38.000000	0.031209	22.947564	33.000000	0.017321
7785	1	38.468292	42.489958	0.417846	0.225139	18.876211	40.000000	0.136675	9.363596	37.000000	0.037278
7786	1	38.187548	12.091059	0.454009	0.968496	20.180826	37.000000	0.010617	18.277994	37.000000	0.013166
7787	1	57.453759	56.314506	0.340309	0.450988	6.939199	37.000000	0.103346	18.971086	33.000000	0.062437
7788	1	35.032783	94.657209	0.499984	0.164361	3.964441	34.000000	0.053091	24.539993	31.000000	0.146348
7789	1	76.435990	15.454205	0.447256	0.842661	7.272248	39.000000	0.012123	1.669909	38.000000	0.098360
7790	2	59.407426	35.601017	0.133555	0.373191	23.206583	34.000000	0.015226	9.855297	31.000000	0.011868
7791	2	13.186134	13.100835	0.130216	0.914025	4.913377	39.000000	0.011159	8.033641	31.000000	0.035267
7792	2	69.002413	49.249201	0.741630	0.376256	3.075913	31.000000	0.011121	6.513987	33.000000	0.012660
7793	1	40.587362	94.989300	0.439007	0.234412	14.083801	34.000000	0.033147	21.432920	35.000000	0.042159
7794	2	27.058367	94.970094	0.241762	0.509716	10.767329	31.000000	0.010382	21.835890	37.000000	0.024239
7795	2	15.204052	93.752293	0.472134	0.784471	9.817672	31.000000	0.029404	8.971086	37.000000	0.023251
7796	2	59.634979	74.080273	0.998406	0.878470	16.931493	32.000000	0.017520	10.091060	34.000000	0.035047
7797	1	60.313963	59.890242	0.107609	0.996557	3.311636	38.000000	0.033818	7.020682	39.000000	0.035893
7798	2	69.323128	15.236433	0.363277	0.421333	7.199031	39.000000	0.014009	17.826691	33.000000	0.013488
7799	2	40.937772	39.092842	0.757474	0.524201	18.719637	35.000000	0.012368	27.312155	33.000000	0.029454
7800	1	90.554530	33.434032	0.174795	0.549311	11.174980	33.000000	0.011738	4.990052	31.000000	0.010170
7801	2	43.424674	10.652679	0.497866	0.455853	17.843509	38.000000	0.025482	14.440985	36.000000	0.012261
7802	2	79.604687	65.412297	0.201074	0.865760	11.328097	36.000000	0.024668	17.120059	38.000000	0.033701
7803	2	88.700770	15.561243	0.725097	0.447968	17.457889	37.000000	0.040035	9.112765	34.000000	0.017560
7804	2	17.112979	59.374804	0.999278	0.922557	13.720229	34.000000	0.010107	11.693548	39.000000	0.016508
7805	2	66.980054	32.381819	0.994185	0.350458	20.368381	36.000000	0.019423	10.691828	36.000000	0.012929
7806	2	13.904187	41.802771	0.391277	0.652672	5.394556	38.000000	0.024427	3.120110	33.000000	0.025580
7807	2	74.200978	86.907356	0.356199	0.417304	14.294109	36.000000	0.010113	28.199183	36.000000	0.022106
7808	1	6.106349	53.370078	0.803773	0.655608	19.211835	37.000000	0.540872	11.968535	39.000000	0.166062
7809	1	81.320515	64.360616	0.202480	0.233468	13.556750	32.000000	0.011932	27.718566	34.000000	0.073455
7810	1	4.402850	50.216294	0.830433	0.930784	7.884616	38.000000	0.011759	26.055823	36.000000	0.046950
7811	1	25.709448	65.198306	0.231955	0.131159	19.300896	35.000000	0.057888	0.808813	39.000000	0.014638
7812	2	64.244732	38.959188	0.982735	0.934815	2.295311	40.000000	0.074790	28.299245	33.000000	0.016779
7813	2	88.287615	12.578125	0.737959	0.435833	2.505783	40.000000	0.031517	23.836706	31.000000	0.011444
7814	2	19.122308	55.616071	0.825803	0.263555	20.032673	32.000000	0.019110	5.383408	37.000000	0.017922
7815	2	22.278457	15.229477	0.211897	0.455109	5.514816	35.000000	0.014759	14.531374	37.000000	0.011947
7816	2	51.296443	76.201867	0.499973	0.763315	1.250144	40.000000	0.014041	21.821212	35.000000	0.010300
7817	1	82.232189	11.717276	0.282170	0.754878	17.937321	37.000000	0.476992	10.083824	38.000000	0.038226
7818	2	27.256783	6.336522	0.501908	0.141704	1.520936	35.000000	0.010001	9.760374	32.000000	0.015493
7819	1	28.328212	40.680337	0.644614	0.260785	2.047973	31.000000	0.016849	7.222657	33.000000	0.014097
7820	2	51.596295	28.186103	0.965212	0.569178	8.526148	34.000000	0.012665	20.191297	31.000000	0.057691
7821	1	28.328212	40.680337	0.644614	0.260785	10.000250	31.000000	0.023348	2.315181	33.000000	0.123469
7822	2	97.662038	68.930758	0.510606	0.142486	13.233652	40.000000	0.022323	17.086959	35.000000	0.014362
7823	1	8.354121	90.452882	0.706246	0.545038	9.108394	37.000000	0.035373	12.708142	37.000000	0.047506
7824	2	93.883246	23.124333	0.752960	0.549089	3.236877	36.000000	0.010237	23.772488	31.000000	0.058742
7825	2	87.909604	31.905862	0.683940	0.876463	6.043988	34.000000	0.042169	28.059811	40.000000	0.035195
7826	1	80.920117	83.369174	0.696467	0.857174	3.182023	36.000000	0.015085	12.757354	38.000000	0.104652
7827	2	24.895161	60.192040	0.562808	0.598256	8.648153	32.000000	0.010713	24.840696	34.000000	0.014583
7828	2	77.228570	94.878108	0.295472	0.410760	14.583579	39.000000	0.013516	26.833530	39.000000	0.010053
7829	2	94.047907	71.773310	0.894427	0.529686	22.881873	31.000000	0.020627	24.706046	39.000000	0.014662
7830	2	21.973244	33.199898	0.475094	0.562482	18.814433	34.000000	0.014123	21.982846	36.000000	0.050082
7831	1	92.356564	51.050745	0.659809	0.103898	4.630043	39.000000	0.012121	7.360028	36.000000	0.018293
7832	2	39.879434	64.508560	0.377225	0.552326	13.248580	34.000000	0.010275	19.864080	33.000000	0.043858
7833	1	41.830428	4.725922	0.190210	0.315552	15.826739	40.000000	0.013669	7.846611	38.000000	0.021578
7834	2	69.567872	32.982424	0.369324	0.975653	5.324759	39.000000	0.010275	26.021071	31.000000	0.043858
7835	2	64.112785	23.548719	0.815337	0.558724	8.098025	37.000000	0.018982	2.792807	36.000000	0.193140
7836	1	26.867510	88.748560	0.774115	0.137678	14.859184	40.000000	0.018891	27.360903	33.000000	0.524950
7837	1	86.653180	71.046169	0.175051	0.120846	11.699654	33.000000	0.010994	20.299149	40.000000	0.045474
7838	1	58.243090	2.023774	0.210772	0.988419	14.171566	34.000000	0.048816	9.389214	37.000000	0.012917
7839	2	82.879853	41.432522	0.556930	0.653871	22.278386	35.000000	0.010944	5.156166	34.000000	0.025821
7840	1	53.503206	30.249064	0.508855	0.869721	22.869735	31.000000	0.049116	5.166301	36.000000	0.024657
7841	2	29.425681	56.679566	0.269830	0.991765	5.771606	32.000000	0.012325	21.790526	33.000000	0.013306
7842	1	62.498765	74.896741	0.278167	0.359144	3.672039	35.000000	0.010907	10.575693	32.000000	0.032274
7843	2	32.905386	69.337801	0.107115	0.380060	3.118492	39.000000	0.015285	17.950251	31.000000	0.012136
7844	2	11.720650	72.919449	0.220399	0.739802	7.216653	35.000000	0.030902	10.328870	40.000000	0.016350
7845	2	66.850754	15.508864	0.661817	0.636904	16.878799	37.000000	0.021811	24.983351	32.000000	0.011548
7846	2	55.532680	10.403320	0.666693	0.541202	14.534772	31.000000	0.019564	7.607779	36.000000	0.015809
7847	2	85.438257	57.306476	0.644286	0.968866	5.130802	35.000000	0.026113	4.923110	32.000000	0.012880
7848	1	28.196395	4.588254	0.952326	0.344896	16.300995	34.000000	0.018797	23.719925	31.000000	0.051524
7849	2	25.456675	15.230446	0.908130	0.950459	13.477167	37.000000	0.016303	12.389121	35.000000	0.012889
7850	1	71.322720	41.214432	0.460764	0.949176	22.639769	39.000000	0.481377	12.581594	31.000000	0.022992
7851	1	80.444176	62.484091	0.116300	0.595637	13.179177	31.000000	0.034430	4.063595	38.000000	0.012709
7852	2	64.804270	32.542703	0.677013	0.702554	21.678041	34.000000	0.017789	27.807659	35.000000	0.041119
7853	2	4.215858	2.398648	0.135849	0.202792	5.857483	35.000000	0.061699	25.566684	39.000000	0.053436
7854	2	16.911300	86.297769	0.359942	0.723219	2.057583	38.000000	0.013118	14.428608	35.000000	0.014097
7855	1	11.193853	81.185001	0.477747	0.120821	6.908326	36.000000	0.010072	22.230206	31.000000	0.020918
7856	2	51.836580	64.364439	0.738822	0.308954	11.647961	38.000000	0.031376	27.335871	34.000000	0.037344
7857	2	4.051133	47.080960	0.253400	0.315883	16.595312	35.000000	0.025752	12.551947	34.000000	0.024899
7858	2	12.375514	67.000063	0.770819	0.275893	19.647055	37.000000	0.049144	3.536041	38.000000	0.011883
7859	1	58.706539	82.696820	0.295055	0.609192	14.071178	38.000000	0.074707	10.886286	38.000000	0.178403
7860	2	55.233440	65.458440	0.565684	0.289640	16.346213	33.000000	0.010095	3.225473	32.000000	0.015991
7861	2	57.815493	49.308964	0.582157	0.711826	14.880876	40.000000	0.017642	6.885202	31.000000	0.014875
7862	1	21.483852	14.303145	0.368791	0.906831	22.361340	31.000000	0.011077	20.237297	39.000000	0.069282
7863	2	87.068896	49.095654	0.676119	0.964974	21.365001	31.000000	0.010224	21.081037	35.000000	0.015748
7864	1	16.178205	3.739222	0.430521	0.270286	19.637436	32.000000	0.502934	3.842153	34.000000	0.055965
7865	1	68.272095	56.970236	0.970237	0.185731	12.413455	40.000000	0.540256	17.775230	39.000000	0.027631
7866	1	34.830965	82.411066	0.905340	0.128415	9.192991	40.000000	0.012201	16.588626	36.000000	0.016154
7867	2	60.092735	1.867688	0.778260	0.943144	1.261341	31.000000	0.014383	14.843691	34.000000	0.016056
7868	2	99.121607	8.736998	0.593555	0.810094	5.798401	32.000000	0.040274	23.403820	39.000000	0.012200
7869	1	95.235827	80.540135	0.138604	0.311765	11.497385	34.000000	0.226139	27.027639	35.000000	0.017066
7870	1	27.898564	76.409364	0.943034	0.299779	0.542905	31.000000	0.011277	18.377126	38.000000	0.016297
7871	2	20.264786	82.809037	0.711011	0.437990	20.072206	31.000000	0.025759	17.204451	35.000000	0.018638
7872	1	44.648859	32.171893	0.433379	0.988826	0.379442	35.000000	0.022540	22.185598	31.000000	0.025747
7873	2	37.699287	11.584978	0.574056	0.404290	7.590543	34.000000	0.059950	4.514579	33.000000	0.202528
7874	2	84.121011	68.420444	0.378046	0.177822	20.480001	33.000000	0.011335	8.616695	34.000000	0.036455
7875	2	97.684083	44.706886	0.480609	0.516986	19.925225	33.000000	0.012782	23.259374	33.000000	0.010159
7876	1	15.291660	5.339409	0.462960	0.815872	21.340454	40.000000	0.036058	21.326788	38.000000	0.010241
7877	1	7.874408	58.269335	0.871045	0.326346	18.750955	40.000000	0.027176	15.556511	36.000000	0.107802
7878	2	48.828899	82.288084	0.438443	0.192233	17.393361	34.000000	0.052990	23.922879	39.000000	0.018951
7879	2	27.625856	76.496449	0.286695	0.597451	20.045671	35.000000	0.086319	23.680056	34.000000	0.018816
7880	2	92.319307	69.122078	0.448783	0.519795	8.381036	35.000000	0.015898	18.026469	40.000000	0.022703
7881	2	34.079001	95.151588	0.427733	0.596909	10.202177	39.000000	0.015818	5.076565	39.000000	0.024117
7882	1	8.535734	79.594267	0.546063	0.260696	18.268651	36.000000	0.024359	24.222585	40.000000	0.014780
7883	1	3.937922	75.112517	0.858392	0.184769	2.616826	36.000000	0.046102	21.836021	39.000000	0.018970
7884	2	42.739965	73.459316	0.932379	0.420417	4.064304	40.000000	0.054463	11.976851	38.000000	0.015315
7885	2	43.099646	86.137363	0.323226	0.592160	6.154117	33.000000	0.018863	19.875503	37.000000	0.034357
7886	1	33.482301	96.314919	0.168200	0.894951	2.347819	37.000000	0.015378	11.710742	33.000000	0.279793
7887	2	12.092677	32.890328	0.620312	0.853933	5.093188	36.000000	0.044683	8.463753	39.000000	0.058910
7888	1	27.602916	65.833645	0.192316	0.300077	5.047282	31.000000	0.069197	5.555812	35.000000	0.019193
7889	2	34.626625	66.140825	0.314523	0.240405	10.219874	36.000000	0.023696	14.495252	33.000000	0.011736
7890	2	15.066129	3.438095	0.471886	0.572502	3.118957	35.000000	0.012929	13.708970	35.000000	0.017211
7891	1	8.270418	96.889932	0.886613	0.874131	5.236759	39.000000	0.012885	12.942431	40.000000	0.039774
7892	1	21.777261	51.012775	0.309296	0.154938	3.964590	37.000000	0.017295	8.163630	36.000000	0.113599
7893	2	67.061874	60.925399	0.576575	0.817418	3.070158	33.000000	0.022346	3.486472	34.000000	0.015470
7894	2	47.675620	96.458097	0.176176	0.920206	6.633615	36.000000	0.023486	17.266852	39.000000	0.053287
7895	2	92.340940	21.536895	0.564893	0.391489	21.761200	32.000000	0.015126	20.184657	36.000000	0.010819
7896	2	50.097447	24.566747	0.611363	0.475048	4.996447	38.000000	0.014827	2.692901	39.000000	0.019287
7897	2	48.758113	54.739741	0.333398	0.206009	22.721048	33.000000	0.057608	13.244128	38.000000	0.019171
7898	1	28.588831	26.120332	0.556329	0.344541	0.348703	39.000000	0.048036	5.147741	33.000000	0.025592
7899	2	31.710201	49.868903	0.119946	0.474712	3.197485	34.000000	0.010519	19.074848	37.000000	0.029521
7900	1	65.548157	96.430559	0.306840	0.988791	9.629802	31.000000	0.024090	26.203569	39.000000	0.809425
7901	2	15.803047	34.880680	0.343181	0.242552	8.365632	31.000000	0.010372	15.568260	38.000000	0.014473
7902	2	8.778181	27.733601	0.485255	0.372244	14.630465	34.000000	0.064079	12.205665	31.000000	0.015909
7903	2	59.140267	41.156510	0.617948	0.226082	19.891830	39.000000	0.013943	12.401706	32.000000	0.011699
7904	2	29.792709	27.605015	0.897863	0.311195	22.684415	31.000000	0.179480	7.840331	39.000000	0.013676
7905	2	70.902792	51.811641	0.346718	0.760409	7.962570	38.000000	0.024971	18.829512	40.000000	0.082413
7906	2	75.051964	47.234620	0.397142	0.653064	19.826272	35.000000	0.011686	6.551663	33.000000	0.052589
7907	1	5.733160	65.020429	0.933686	0.998280	15.173923	32.000000	0.020108	19.615646	37.000000	0.020803
7908	2	96.115121	55.109319	0.874542	0.466225	11.189196	37.000000	0.032457	8.015823	33.000000	0.019894
7909	2	34.078464	51.554642	0.840273	0.964301	16.066030	31.000000	0.024638	7.857801	40.000000	0.026091
7910	1	32.143889	20.028590	0.295300	0.231913	1.549159	34.000000	0.011649	8.587212	34.000000	0.029248
7911	1	12.109331	45.168945	0.596212	0.967764	17.662559	32.000000	0.038499	24.036979	34.000000	0.039411
7912	1	62.206239	4.342153	0.513820	0.564540	12.050962	36.000000	0.013439	19.949653	33.000000	0.135235
7913	2	53.147639	55.901630	0.613443	0.823545	8.625370	35.000000	0.012239	6.667155	33.000000	0.070151
7914	2	46.628188	83.693586	0.688203	0.820724	13.364559	32.000000	0.010650	2.439198	40.000000	0.091738
7915	1	14.067850	30.224216	0.416516	0.139389	5.131623	33.000000	0.055478	17.808427	37.000000	0.065322
7916	2	28.713930	75.456353	0.491416	0.914158	6.503948	38.000000	0.040933	7.228440	38.000000	0.010636
7917	2	17.800990	97.028313	0.687400	0.500502	22.971339	39.000000	0.061812	9.402832	37.000000	0.023802
7918	1	66.108865	49.479457	0.482574	0.134209	3.291706	31.000000	0.012359	12.302860	35.000000	0.011407
7919	2	54.491780	54.567827	0.765248	0.534774	21.297539	39.000000	0.050561	21.612549	38.000000	0.102694
7920	2	29.534681	12.689256	0.171230	0.285779	12.445934	31.000000	0.012641	21.527193	36.000000	0.040274
7921	1	32.007104	18.550081	0.505174	0.577453	9.198124	40.000000	0.011977	0.456400	40.000000	0.016063
7922	2	60.498322	83.392133	0.862486	0.246195	13.846459	32.000000	0.139169	13.172744	31.000000	0.010718
7923	2	28.002320	66.190039	0.136383	0.540805	6.403743	32.000000	0.012026	20.828296	32.000000	0.011810
7924	2	27.117920	35.130794	0.156334	0.689661	17.732256	34.000000	0.039250	27.251089	36.000000	0.014249
7925	2	10.474595	96.951457	0.165224	0.560807	6.557444	37.000000	0.013944	6.568476	34.000000	0.019274
7926	2	13.654841	94.413604	0.899459	0.584559	8.949253	32.000000	0.010668	3.402521	37.000000	0.018973
7927	1	26.668551	98.739901	0.365771	0.151465	6.960580	34.000000	0.011682	1.338762	31.000000	0.014100
7928	2	66.368845	70.242771	0.775012	0.404536	21.300526	35.000000	0.020067	13.546659	37.000000	0.015628
7929	2	50.679085	38.994419	0.424048	0.678293	20.336093	36.000000	0.054725	15.016762	34.000000	0.011796
7930	2	97.656400	78.512588	0.917155	0.579214	17.660009	33.000000	0.064546	7.277796	32.000000	0.010534
7931	2	40.170752	34.866476	0.288677	0.627427	13.371585	35.000000	0.011929	26.181749	37.000000	0.020485
7932	2	8.184023	26.615326	0.277147	0.590720	16.996525	31.000000	0.012849	7.992198	39.000000	0.026271
