7323	2	79	8.413382	0.701574
7323	2	21	2.358691	6.304859
7324	1	100	6.302991	0.107476
7325	2	20	4.812642	0.323697
7325	2	80	-0.836890	6.872879
7326	1	100	7.824375	-3.975003
7327	2	64	1.858635	7.693735
7327	2	36	6.516110	2.121640
7328	2	89	7.032828	-0.739550
7328	2	11	2.390945	5.007352
7329	2	27	6.871750	1.771273
7329	2	73	1.998375	6.591101
7330	1	100	-1.156369	8.931348
7331	1	100	-2.170966	6.886818
7332	1	100	1.308618	8.350496
7333	2	92	8.657846	-3.055113
7333	2	8	3.423412	3.174943
7334	1	100	0.908196	6.762259
7335	2	88	-1.437974	4.594670
7335	2	12	4.618634	0.577795
7336	2	91	7.410127	1.479173
7336	2	9	3.225720	5.060992
7337	1	100	6.154086	5.290648
7338	2	63	7.917865	1.040486
7338	2	37	2.103861	7.458415
7339	2	2	0.936364	4.411984
7339	2	98	6.358134	-1.636755
7340	2	53	2.549869	7.526242
7340	2	47	7.017602	1.406893
7341	2	62	2.089029	6.546974
7341	2	38	6.229363	0.609767
7342	2	20	6.252533	0.700590
7342	2	80	-0.352106	7.266444
7343	1	100	5.152367	4.269833
7344	1	100	5.343397	2.785936
7345	1	100	7.267322	0.801236
7346	1	100	5.636198	2.388181
7347	2	80	7.902430	0.557120
7347	2	20	2.613787	5.194321
7348	2	75	4.882690	0.983134
7348	2	25	-0.538025	3.759118
7349	2	61	8.037433	0.565073
7349	2	39	2.211684	6.326886
7350	2	90	1.589064	6.668925
7350	2	10	5.217554	0.405944
7351	2	91	-0.565078	6.594358
7351	2	9	5.609579	0.096376
7352	1	100	0.579366	6.464052
7353	1	100	0.660292	7.200949
7354	2	65	-0.569749	6.897672
7354	2	35	5.347358	1.045380
7355	2	93	7.546528	-0.875355
7355	2	7	1.623521	5.550237
7356	1	100	-0.122868	6.779087
7357	1	100	7.833164	3.534669
7358	1	100	-3.471517	7.697968
7359	2	95	-1.135295	5.926175
7359	2	5	4.958792	1.211863
7360	1	100	1.593708	9.418038
7361	1	100	-1.218270	3.787475
7362	2	86	0.984910	6.573694
7362	2	14	7.095698	0.268171
7363	2	35	6.406000	0.127718
7363	2	65	0.979482	6.331944
7364	1	100	3.497759	4.179309
7365	2	82	1.681074	7.395741
7365	2	18	6.344565	2.618001
7366	2	17	5.323567	1.365899
7366	2	83	-1.264825	7.896285
7367	1	100	-0.733243	7.206889
7368	1	100	-1.125313	6.363827
7369	2	72	6.043518	1.540972
7369	2	28	0.241035	7.528865
7370	2	94	7.907906	-1.155754
7370	2	6	1.600201	4.637152
7371	1	100	1.678852	7.806908
7372	2	53	6.929881	2.258643
7372	2	47	1.966845	6.187094
7373	1	100	7.906214	0.326132
7374	2	99	1.053680	5.656115
7374	2	1	4.485066	2.294772
7375	2	73	6.825266	1.135769
7375	2	27	0.799162	6.122612
7376	2	75	2.065530	8.664396
7376	2	25	6.187589	2.151378
7377	1	100	7.133130	-4.782704
7378	2	94	-1.414883	6.098233
7378	2	6	5.186527	0.171729
7379	2	72	5.295941	-1.784849
7379	2	28	1.201975	4.644160
7380	1	100	3.281021	6.576334
7381	2	61	5.956262	2.416713
7381	2	39	-0.449477	7.074135
7382	2	21	5.193537	1.611022
7382	2	79	-0.631245	7.445652
7383	1	100	9.277475	0.970186
7384	1	100	7.323649	2.425876
7385	2	99	7.252998	0.629310
7385	2	1	3.516264	5.300121
7386	2	46	2.313974	4.904510
7386	2	54	8.471061	-0.047054
7387	2	27	-0.101511	5.055294
7387	2	73	6.389826	-0.543398
7388	2	77	7.654146	0.220350
7388	2	23	1.174140	4.809033
7389	2	19	6.576369	1.758770
7389	2	81	1.511024	7.468355
7390	2	13	2.186095	5.916574
7390	2	87	7.754990	0.013470
7391	1	100	7.936972	1.453675
7392	2	61	1.873304	5.094729
7392	2	39	7.746819	0.363734
7393	2	33	7.503542	1.963238
7393	2	67	1.009158	8.479275
7394	1	100	-0.184036	7.155841
7395	2	91	8.207603	-1.342862
7395	2	9	1.693009	4.918732
7396	1	100	5.240871	-1.633478
7397	1	100	-2.664831	5.726865
7398	2	99	-1.240914	6.368706
7398	2	1	4.902804	1.462315
7399	2	20	2.539657	6.693541
7399	2	80	7.049499	1.282113
7400	1	100	6.733522	-1.506613
7401	1	100	-1.238183	8.640683
7402	1	100	5.395595	-0.854180
7403	2	60	6.952198	2.230909
7403	2	40	3.259778	7.485317
7404	1	100	6.463955	0.315014
7405	2	97	-0.954034	6.852712
7405	2	3	5.584509	3.846611
7406	2	55	1.729014	7.188394
7406	2	45	7.863475	1.643289
7407	2	41	2.255724	6.495643
7407	2	59	8.085931	2.906863
7408	2	61	7.973423	1.618251
7408	2	39	1.499728	6.310342
7409	2	52	3.781421	6.032345
7409	2	48	6.136831	1.123460
7410	1	100	9.412540	2.615727
7411	1	100	6.645226	2.014256
7412	1	100	5.207825	-1.098326
7413	2	94	5.811564	-1.487144
7413	2	6	0.116986	3.968725
7414	1	100	7.883599	-2.861537
7415	2	58	-1.685463	6.123491
7415	2	42	4.541265	-0.380077
7416	1	100	7.864832	-3.796794
7417	2	90	7.014364	-0.362873
7417	2	10	2.661104	5.733610
7418	2	97	8.921895	0.758311
7418	2	3	2.520419	4.628286
7419	2	79	7.438194	1.286005
7419	2	21	1.028165	6.573789
7420	1	100	8.379907	0.752334
7421	2	61	2.647383	8.313947
7421	2	39	7.318197	2.022199
7422	1	100	-0.248074	5.298135
7423	2	93	-1.537724	6.546239
7423	2	7	4.595059	1.770436
7424	2	49	6.576763	0.013834
7424	2	51	2.937143	6.267359
7425	1	100	6.468797	-1.679855
7426	1	100	8.969284	0.363930
7427	1	100	5.867439	-1.264390
7428	1	100	-3.058749	6.123731
7429	2	30	6.247886	2.048166
7429	2	70	0.148992	6.995697
7430	2	98	7.484430	-0.437390
7430	2	2	2.766818	5.596603
7431	1	100	9.574766	2.854519
7432	1	100	-3.859354	7.250152
7433	1	100	7.433461	-0.623233
7434	2	37	1.815839	6.613990
7434	2	63	6.052406	0.333658
7435	2	16	2.505935	6.140534
7435	2	84	6.524913	-0.231941
7436	2	80	7.719437	0.964328
7436	2	20	2.321556	5.665410
7437	2	75	7.382435	1.416011
7437	2	25	0.987285	7.662448
7438	2	94	6.786932	-1.253028
7438	2	6	0.587267	4.267544
7439	2	87	-1.702349	4.625565
7439	2	13	4.248510	-1.714759
7440	2	93	0.006569	7.151237
7440	2	7	6.572103	2.080059
7441	2	58	0.706293	5.570621
7441	2	42	5.673171	-0.097048
7442	1	100	5.735903	1.771532
7443	1	100	-4.885602	7.587258
7444	2	33	3.908415	5.967600
7444	2	67	5.671883	-0.245013
7445	2	48	6.916074	0.273817
7445	2	52	0.559519	6.646523
7446	2	93	6.404336	-1.087938
7446	2	7	0.042962	4.905174
7447	1	100	1.208301	8.081295
7448	1	100	0.483289	6.814445
7449	2	41	7.929620	2.304797
7449	2	59	2.371996	8.904213
7450	2	65	0.888329	5.765328
7450	2	35	6.896934	0.763545
7451	2	20	3.267160	8.063944
7451	2	80	8.753657	2.579748
7452	2	48	-2.216851	4.914705
7452	2	52	4.098179	0.552800
7453	2	23	6.881152	2.005287
7453	2	77	0.519502	7.941485
7454	1	100	3.494013	2.454973
7455	1	100	0.788749	7.664502
7456	1	100	0.697367	7.037297
7457	1	100	-2.808274	6.973039
7458	1	100	-3.263756	6.777736
7459	2	1	4.142931	0.708920
7459	2	99	-2.104265	6.925396
7460	1	100	1.270839	8.405776
7461	1	100	-0.756013	8.735777
7462	2	56	9.188245	1.103954
7462	2	44	2.848285	7.540106
7463	2	72	5.836665	-0.103126
7463	2	28	-0.466909	5.337333
7464	2	85	8.261033	-0.315553
7464	2	15	2.529599	5.154456
7465	1	100	0.020674	7.317820
7466	2	94	0.386993	9.352793
7466	2	6	5.626599	3.811500
7467	2	39	5.993450	0.846207
7467	2	61	0.998174	6.070080
7468	2	88	8.129675	1.257774
7468	2	12	3.756495	6.687585
7469	2	82	0.483913	6.471565
7469	2	18	6.298514	0.710790
7470	2	96	9.420963	0.894360
7470	2	4	4.251736	6.132718
7471	1	100	6.570077	-0.151296
7472	2	90	8.359449	0.337335
7472	2	10	2.711266	6.374140
7473	2	82	8.003057	-2.328739
7473	2	18	2.403018	4.223589
7474	2	7	6.429171	3.822394
7474	2	93	2.647986	9.377472
7475	2	77	0.355705	9.159337
7475	2	23	6.856352	2.686838
7476	2	74	7.144246	0.646036
7476	2	26	1.614419	6.995747
7477	2	99	-3.072376	7.899709
7477	2	1	1.071024	1.780758
7478	2	94	8.996905	-1.669425
7478	2	6	2.938107	4.562091
7479	1	100	7.761598	1.325193
7480	1	100	9.620541	2.447216
7481	1	100	5.929912	-2.188126
7482	1	100	3.375197	6.962617
7483	1	100	2.763295	4.224229
7484	2	78	8.346550	0.596703
7484	2	22	2.675332	6.151099
7485	2	83	5.384329	-0.052789
7485	2	17	1.455607	5.753040
7486	1	100	0.539251	6.846235
7487	2	95	9.438297	-0.675205
7487	2	5	3.399130	5.892810
7488	1	100	1.369295	7.044766
7489	2	61	5.866227	-0.966052
7489	2	39	-0.103409	5.397206
7490	2	89	-1.320590	7.223937
7490	2	11	4.664694	0.995568
7491	1	100	7.570882	2.607738
7492	1	100	-5.525857	6.880537
7493	2	98	-0.968114	6.655070
7493	2	2	4.707579	1.863316
7494	1	100	-1.129171	7.356349
7495	2	94	5.728280	-1.463869
7495	2	6	-0.600496	4.312086
7496	2	15	2.310261	5.528225
7496	2	85	8.697551	-0.920500
7497	2	51	1.336067	7.237042
7497	2	49	7.212911	2.559815
7498	2	92	7.423657	0.210205
7498	2	8	2.560858	6.287206
7499	1	100	-2.443234	6.204811
7500	1	100	7.928091	0.998342
7501	2	27	5.305882	0.878184
7501	2	73	-0.130624	7.084179
7502	2	94	0.129359	7.767418
7502	2	6	6.317152	1.811726
7503	2	17	4.917798	-0.472765
7503	2	83	-1.587189	4.922622
7504	1	100	6.438242	0.983948
7505	1	100	7.569823	-0.112196
7506	1	100	6.860859	1.368773
7507	1	100	0.592145	5.798798
7508	2	21	8.690939	2.875767
7508	2	79	2.086299	8.185466
7509	2	48	6.555893	3.009675
7509	2	52	1.901340	6.120409
7510	1	100	1.360645	7.399356
7511	1	100	-2.253213	6.708470
7512	2	90	7.032398	0.379008
7512	2	10	0.822911	4.346245
7513	2	75	6.462823	-0.832017
7513	2	25	1.006954	5.363376
7514	1	100	7.402711	2.130670
7515	1	100	7.798994	1.485543
7516	2	91	-0.144526	8.739719
7516	2	9	4.776152	2.212181
7517	1	100	7.184657	1.266853
7518	1	100	8.913235	-0.276102
7519	2	94	6.705671	-0.348743
7519	2	6	0.844154	5.026966
7520	2	94	0.389160	8.655931
7520	2	6	6.820715	3.530708
7521	1	100	6.112900	2.027271
7522	2	84	7.947283	2.661861
7522	2	16	3.146978	6.519438
7523	2	92	-2.639307	5.457730
7523	2	8	3.961422	0.146911
7524	1	100	1.898652	5.855425
7525	1	100	-0.892282	6.571539
7526	1	100	7.141515	0.676781
7527	2	36	5.055618	2.046260
7527	2	64	-0.364950	7.033079
7528	2	90	0.579405	6.380549
7528	2	10	5.620910	0.466251
7529	2	97	-0.619875	7.928844
7529	2	3	5.131894	1.740233
7530	1	100	6.004253	0.596631
7531	2	91	6.418209	0.587605
7531	2	9	0.167988	5.957151
7532	2	99	2.386196	6.120383
7532	2	1	5.000386	-0.349323
7533	1	100	1.693568	6.360531
7534	2	68	0.857528	4.990284
7534	2	32	6.616117	-0.530094
7535	2	68	0.512856	6.264798
7535	2	32	6.072037	1.263094
7536	2	26	1.509339	5.379678
7536	2	74	7.304850	-1.042500
7537	2	16	4.019932	0.339826
7537	2	84	-1.027594	6.101017
7538	2	98	7.841185	0.153673
7538	2	2	2.900189	5.350815
7539	2	77	0.762964	5.553656
7539	2	23	6.766132	-0.610827
7540	1	100	0.902223	9.185123
7541	2	92	5.799000	0.210252
7541	2	8	-0.842042	6.142799
7542	2	63	2.746087	8.050416
7542	2	37	7.424659	1.475257
7543	1	100	6.622506	-0.596477
7544	2	29	7.404498	2.544816
7544	2	71	2.166193	8.494206
7545	2	53	6.604112	1.081956
7545	2	47	0.417944	7.687454
7546	1	100	7.677568	-1.401155
7547	2	46	6.982376	-0.699751
7547	2	54	0.349981	5.653405
7548	1	100	-3.943708	6.767680
7549	1	100	6.957840	1.373259
7550	2	78	6.759037	-0.592911
7550	2	22	0.991590	5.540596
7551	2	70	8.471595	1.486257
7551	2	30	2.101216	7.254585
7552	2	79	7.928545	1.048204
7552	2	21	1.646684	7.559476
7553	2	93	8.201387	-0.435889
7553	2	7	3.021407	6.099318
7554	2	84	-0.861481	5.880489
7554	2	16	5.559189	2.143778
7555	2	56	1.701685	5.828792
7555	2	44	6.513019	0.364323
7556	2	67	7.929719	0.332899
7556	2	33	2.734220	5.955636
7557	1	100	-2.553282	6.057700
7558	2	24	-1.277733	5.679359
7558	2	76	5.132277	0.871173
7559	2	91	8.259603	1.128895
7559	2	9	4.181456	6.855336
7560	2	92	8.259603	1.128895
7560	2	8	4.181456	6.855336
7561	2	96	0.407091	7.310605
7561	2	4	5.616069	1.749258
7562	2	88	-1.547715	6.572585
7562	2	12	3.482205	-0.024626
7563	2	97	8.299436	1.586786
7563	2	3	3.339654	7.091991
7564	1	100	7.809936	1.073011
7565	1	100	-0.681877	8.781779
7566	2	68	3.908086	4.639794
7566	2	32	2.832900	5.202602
7567	2	86	2.148505	5.528236
7567	2	14	6.738179	0.221084
7568	1	100	0.901346	7.693425
7569	2	60	1.841554	6.774401
7569	2	40	8.042823	0.823954
7570	2	95	6.535762	-0.331517
7570	2	5	1.266655	5.830297
7571	1	100	3.129683	6.514218
7572	2	80	6.791887	-0.369607
7572	2	20	0.611552	4.918391
7573	1	100	7.909770	2.198249
7574	2	26	6.179042	-0.069989
7574	2	74	-0.377200	6.261992
7575	2	91	1.420217	6.359931
7575	2	9	5.288907	0.243632
7576	2	8	0.357896	7.477693
7576	2	92	6.431851	1.150616
7577	1	100	6.140445	-3.405969
7578	1	100	8.473501	1.447922
7579	2	82	-0.062206	5.745488
7579	2	18	5.225806	0.240320
7580	2	27	3.762111	6.300232
7580	2	73	7.669127	1.596388
7581	1	100	7.230724	0.755564
7582	1	100	-2.591462	6.730589
7583	2	48	6.845614	1.764970
7583	2	52	0.284688	6.786082
7584	1	100	-0.520471	6.341362
7585	1	100	2.454283	6.977674
7586	2	17	5.972907	1.063499
7586	2	83	1.477227	7.054124
7587	1	100	7.515523	0.889661
7588	1	100	7.734991	0.380631
7589	2	91	6.114151	-2.127977
7589	2	9	1.476391	3.984590
7590	2	64	0.187942	6.176663
7590	2	36	5.959431	-0.374984
7591	2	79	5.269632	1.366443
7591	2	21	-0.277287	6.992870
7592	1	100	7.920114	-1.911796
7593	2	65	2.133555	7.338756
7593	2	35	6.663048	1.830517
7594	1	100	3.240060	4.782118
7595	1	100	-2.843666	6.488770
7596	1	100	7.305245	-0.836115
7597	1	100	-2.219093	7.923251
7598	2	60	1.581413	6.255080
7598	2	40	7.832892	1.423850
7599	1	100	-1.631254	7.994768
7600	2	92	8.427686	-0.473035
7600	2	8	1.827711	5.629232
7601	1	100	6.823234	3.401138
7602	1	100	3.636771	5.469461
7603	2	35	7.068029	1.460363
7603	2	65	0.555156	7.294408
7604	2	90	6.365269	-1.708423
7604	2	10	2.358848	4.304594
7605	2	84	9.595877	2.178329
7605	2	16	4.156746	8.207924
7606	2	90	8.688906	0.928123
7606	2	10	3.383511	7.112967
7607	1	100	2.412374	7.497996
7608	1	100	-1.085118	9.023917
7609	2	59	5.597333	0.689432
7609	2	41	-0.864262	6.918323
7610	1	100	7.330172	-1.354695
7611	2	90	0.083620	4.097476
7611	2	10	6.127480	2.816003
7612	2	80	1.671795	7.344754
7612	2	20	3.972473	2.441224
7613	1	100	0.436615	6.975008
7614	2	96	1.928124	8.232788
7614	2	4	6.930930	2.647940
7615	2	28	2.090976	7.276872
7615	2	72	7.500199	0.941774
7616	2	39	2.509980	6.764854
7616	2	61	6.600714	1.614097
7617	1	100	2.208404	2.838339
7618	1	100	6.287267	1.023782
7619	1	100	0.152943	9.363725
7620	2	36	6.274448	2.416415
7620	2	64	0.189643	8.667583
7621	2	90	-0.981794	6.206788
7621	2	10	5.212848	0.242707
7622	1	100	0.758662	6.739537
7623	2	90	2.681486	7.604881
7623	2	10	6.740627	1.732405
7624	2	28	5.945532	0.710941
7624	2	72	0.038067	7.019168
7625	1	100	7.240422	1.022510
7626	2	26	6.831188	2.981160
7626	2	74	0.329700	7.323098
7627	2	90	1.942100	6.707676
7627	2	10	6.313824	0.224006
7628	2	85	1.241117	8.607531
7628	2	15	6.423482	3.011625
7629	2	82	3.070640	8.653745
7629	2	18	7.692949	2.371643
7630	1	100	3.085981	3.416461
7631	2	98	6.435744	-0.271393
7631	2	2	2.886220	5.836282
7632	2	96	8.824583	0.031702
7632	2	4	2.805235	6.042328
7633	2	87	7.394474	0.272358
7633	2	13	1.175308	6.764104
7634	2	99	0.747216	8.938605
7634	2	1	4.681766	3.892018
7635	2	91	8.605902	-0.255572
7635	2	9	2.536633	5.064714
7636	2	91	7.838328	0.986354
7636	2	9	1.649559	6.810498
7637	2	58	5.203489	0.814174
7637	2	42	-0.768452	5.943011
7638	1	100	-2.534254	6.114405
7639	2	82	1.080615	1.885156
7639	2	18	5.700408	-1.628634
7640	1	100	9.806258	0.691501
7641	2	74	6.869771	-2.259987
7641	2	26	0.940789	4.164730
7642	2	91	0.024484	6.277286
7642	2	9	6.268512	-0.065955
7643	2	54	0.042840	6.513157
7643	2	46	6.022296	0.200947
7644	2	83	-0.752175	7.041639
7644	2	17	4.914298	0.810750
7645	2	64	6.638499	-0.101323
7645	2	36	0.030375	5.754107
7646	1	100	7.359544	-2.800020
7647	2	76	6.020621	0.816081
7647	2	24	3.029816	6.919485
7648	2	75	6.824074	0.792902
7648	2	25	3.294806	6.092250
7649	1	100	-0.528998	7.698486
7650	2	44	4.558450	0.632806
7650	2	56	1.087168	6.442089
7651	2	84	1.354357	6.721478
7651	2	16	6.711734	2.912502
7652	2	40	5.739073	-1.685423
7652	2	60	-0.668257	4.281792
7653	2	41	7.445169	3.351835
7653	2	59	1.879451	6.302787
7654	1	100	0.879082	8.088562
7655	2	97	7.234788	-1.808920
7655	2	3	1.571879	4.522983
7656	1	100	-0.375560	6.643525
7657	1	100	0.409515	6.952700
7658	1	100	6.892832	0.707834
7659	2	72	1.791368	6.600027
7659	2	28	5.567514	0.159716
7660	1	100	6.884372	-3.319750
7661	1	100	0.712446	6.713141
7662	2	42	0.920533	6.431708
7662	2	58	7.333487	-0.183329
7663	2	91	6.151659	-0.335082
7663	2	9	-0.005446	5.806371
7664	2	39	7.864264	1.491087
7664	2	61	1.796977	7.987630
7665	1	100	-1.464330	7.076636
7666	2	93	0.108479	8.436529
7666	2	7	5.999710	2.582674
7667	2	84	1.451330	7.802524
7667	2	16	6.431017	2.364906
7668	2	82	0.336019	5.722144
7668	2	18	5.286260	-0.047211
7669	1	100	3.729581	6.109671
7670	2	94	0.109213	6.569716
7670	2	6	6.457558	0.283961
7671	2	63	1.006923	7.183307
7671	2	37	7.101243	1.206681
7672	2	51	0.845931	6.157589
7672	2	49	6.751549	-0.473806
7673	2	41	1.643547	7.770740
7673	2	59	8.210507	4.194432
7674	1	100	6.580994	-0.521731
7675	2	80	6.175278	1.859300
7675	2	20	-0.248222	6.526157
7676	1	100	8.315236	2.509663
7677	2	10	0.457086	5.198545
7677	2	90	6.040564	-0.048892
7678	1	100	6.539569	-2.019002
7679	2	95	7.693675	-1.505956
7679	2	5	3.221312	4.827727
7680	1	100	0.470603	3.912272
7681	2	55	7.018457	2.532573
7681	2	45	2.623479	8.566715
7682	2	96	8.338415	-1.839969
7682	2	4	2.164590	2.803720
7683	2	81	8.147972	-0.104344
7683	2	19	2.684616	6.342888
7684	2	95	0.536243	5.419903
7684	2	5	6.579751	-0.071146
7685	2	53	6.617168	-0.177182
7685	2	47	1.895745	5.988763
7686	2	16	5.445900	1.843981
7686	2	84	0.508872	5.380978
7687	1	100	9.754420	0.728581
7688	2	55	1.848012	6.493149
7688	2	45	8.167149	0.312080
7689	1	100	1.354887	7.702590
7690	2	63	-0.030324	6.434655
7690	2	37	6.356092	0.490176
7691	2	86	-0.466140	7.944369
7691	2	14	5.024565	2.598726
7692	2	60	5.292898	0.293752
7692	2	40	-0.437486	5.528193
7693	1	100	0.560728	6.438342
7694	2	67	0.281263	7.159179
7694	2	33	6.847282	1.753076
7695	2	57	2.862835	7.185892
7695	2	43	7.981702	1.206097
7696	1	100	-1.907895	6.104322
7697	1	100	5.640082	1.814233
7698	1	100	-3.244534	5.883179
7699	2	99	-0.569045	8.115072
7699	2	1	4.988613	2.911452
7700	1	100	-1.021140	7.477383
7701	2	78	6.768013	-0.739553
7701	2	22	0.700193	4.181826
7702	1	100	-5.038463	4.153346
7703	1	100	5.732128	-0.838111
7704	2	40	2.010714	6.656277
7704	2	60	7.760130	2.734554
7705	1	100	1.797366	4.542693
7706	2	88	6.974649	-0.902610
7706	2	12	0.396932	5.210996
7707	1	100	8.964164	0.925568
7708	2	98	7.886874	-1.828095
7708	2	2	1.999772	4.590109
7709	1	100	5.740726	-2.288937
7710	1	100	3.180704	7.697683
7711	2	90	-0.366305	6.457898
7711	2	10	5.259913	1.854094
7712	2	85	0.968224	7.316084
7712	2	15	7.070302	2.644396
7713	2	93	6.855786	-4.493800
7713	2	7	0.581654	1.727375
7714	1	100	-2.897608	9.468511
7715	1	100	-0.026869	6.413144
7716	1	100	8.186592	1.060193
7717	1	100	-2.788518	6.232359
7718	2	45	7.317391	1.486223
7718	2	55	2.134524	5.880160
7719	2	84	0.888093	6.736778
7719	2	16	6.973440	0.820996
7720	2	92	0.339374	8.705404
7720	2	8	6.786844	2.241366
7721	1	100	5.890341	0.029485
7722	1	100	-0.395610	7.587109
7723	2	79	-0.342847	5.988246
7723	2	21	4.710061	-0.111315
7724	1	100	4.241022	2.455395
7725	1	100	2.223732	5.720860
7726	1	100	6.579682	-1.416319
7727	1	100	7.047658	0.189126
7728	2	36	7.109602	2.453656
7728	2	64	2.165679	6.202736
7729	1	100	-2.681785	6.412190
7730	2	39	6.823686	2.880554
7730	2	61	1.877299	8.222835
7731	2	95	7.190919	-1.104168
7731	2	5	0.646963	5.293749
7732	1	100	6.935114	0.052524
7733	2	73	9.442639	-0.427605
7733	2	27	3.065807	6.115383
7734	1	100	-0.438673	5.575521
7735	1	100	1.557620	7.368708
7736	2	74	-3.234981	6.140764
7736	2	26	3.136802	-0.136806
7737	1	100	0.332658	9.127881
7738	2	82	4.656315	-0.564059
7738	2	18	-1.513392	5.988142
7739	1	100	5.201413	-1.842516
7740	2	86	7.164474	-0.525809
7740	2	14	1.356327	5.152069
7741	2	99	-2.572282	8.867856
7741	2	1	3.518565	2.982635
7742	2	68	0.320684	6.733689
7742	2	32	6.539733	0.223229
7743	1	100	-0.296586	7.625206
7744	1	100	-1.289481	5.947193
7745	1	100	6.144672	-1.308994
7746	2	70	6.865492	0.943053
7746	2	30	0.776267	6.827552
7747	1	100	1.555348	8.959942
7748	2	74	0.671867	7.314218
7748	2	26	6.996424	1.272000
7749	2	15	1.447382	5.993752
7749	2	85	6.036515	0.098043
7750	1	100	-0.377550	9.140023
7751	2	81	6.971421	1.199547
7751	2	19	2.807196	6.178790
7752	2	57	3.167326	6.144102
7752	2	43	6.908473	0.796745
7753	2	10	3.467946	5.392883
7753	2	90	8.542344	1.905984
7754	1	100	6.881762	-3.749015
7755	2	36	6.497715	0.081648
7755	2	64	1.113604	6.205719
7756	1	100	5.760766	-2.882210
7757	1	100	1.862019	5.222551
7758	2	95	-0.550526	7.691048
7758	2	5	5.309328	1.202875
7759	1	100	-1.419075	7.545961
7760	2	85	0.897802	7.862280
7760	2	15	7.417525	1.573374
7761	1	100	7.543745	2.576605
7762	2	62	7.382969	1.714989
7762	2	38	1.139510	7.061461
7763	2	95	-0.554799	6.811719
7763	2	5	5.402937	0.975763
7764	1	100	-0.209193	7.263579
7765	1	100	-0.056500	7.414565
7766	2	30	7.052979	2.412701
7766	2	70	1.416540	7.333270
7767	2	65	1.048297	6.649159
7767	2	35	7.395537	0.759993
7768	1	100	6.710377	-2.253896
7769	1	100	2.248127	5.966920
7770	1	100	-3.568830	7.511131
7771	1	100	5.607782	-0.051980
7772	2	22	6.433274	1.761963
7772	2	78	-0.010594	7.240001
7773	1	100	4.480465	4.225579
7774	2	99	-0.285743	8.555075
7774	2	1	6.148681	2.865715
7775	1	100	6.887588	0.527452
7776	2	85	0.975939	6.365900
7776	2	15	6.543970	1.299541
7777	1	100	8.748659	0.595506
7778	2	78	-3.694458	7.256465
7778	2	22	2.132152	1.349759
7779	1	100	6.128773	0.315932
7780	2	43	2.451809	-0.226378
7780	2	57	-4.164755	6.193560
7781	1	100	-0.907185	6.692466
7782	1	100	5.562905	-1.844981
7783	2	82	7.963761	1.188388
7783	2	18	2.466575	6.941083
7784	2	53	7.513343	1.203333
7784	2	47	2.511431	7.054635
7785	1	100	6.524555	2.814621
7786	1	100	6.394239	-2.604982
7787	1	100	4.124962	6.881622
7788	1	100	1.895297	9.169703
7789	1	100	7.417007	0.851118
7790	2	93	8.797069	0.179141
7790	2	7	2.759729	6.575849
7791	2	34	0.176328	3.841281
7791	2	66	6.661968	-0.984243
7792	2	87	0.049287	7.032243
7792	2	13	6.539803	0.728692
7793	1	100	1.615679	8.662576
7794	2	79	0.216622	7.541636
7794	2	21	6.806341	2.175119
7795	2	14	5.009115	1.474404
7795	2	86	-0.078731	6.900990
7796	2	50	5.900389	1.563380
7796	2	50	0.065507	6.397953
7797	1	100	9.130551	1.109089
7798	2	72	7.576122	-1.035788
7798	2	28	1.418607	5.176421
7799	2	88	-0.581176	6.220639
7799	2	12	5.756091	1.135251
7800	1	100	9.016983	-0.692047
7801	2	99	6.446614	-1.803236
7801	2	1	1.154190	4.546503
7802	2	81	8.628981	1.348388
7802	2	19	3.287791	6.239450
7803	2	95	6.934629	-0.713111
7803	2	5	2.292030	5.118417
7804	2	94	-2.530505	6.008070
7804	2	6	4.098061	0.087429
7805	2	32	0.387986	6.529798
7805	2	68	6.074073	0.256593
7806	2	62	5.151186	0.712265
7806	2	38	-0.204170	6.001097
7807	2	72	1.074968	7.702237
7807	2	28	7.702610	2.202798
7808	1	100	2.038809	6.347053
7809	1	100	2.260644	8.106808
7810	1	100	-4.003553	5.753565
7811	1	100	6.792312	2.863260
7812	2	93	2.289617	5.381139
7812	2	7	6.030631	-0.516094
7813	2	70	1.914793	4.850999
7813	2	30	6.902526	-1.598268
7814	2	32	4.533315	1.919160
7814	2	68	-1.176203	7.721252
7815	2	44	0.633902	5.064511
7815	2	56	6.716145	-1.322644
7816	2	97	0.526649	6.641404
7816	2	3	6.680290	0.040173
7817	1	100	8.186996	-0.753046
7818	2	86	-0.880682	5.482743
7818	2	14	5.763048	-0.529499
7819	1	100	-0.433498	7.285325
7820	2	92	-0.562690	5.629960
7820	2	8	5.740278	1.514447
7821	1	100	0.037108	7.285325
7822	2	90	2.094109	8.918187
7822	2	10	7.579444	2.796567
7823	1	100	-1.256949	7.374665
7824	2	94	0.352102	5.396228
7824	2	6	6.962062	1.306774
7825	2	42	7.006007	0.357491
7825	2	58	2.438321	5.185985
7826	1	100	0.809568	6.603782
7827	2	94	-1.077478	6.652666
7827	2	6	5.467079	0.553123
7828	2	59	1.820750	7.851636
7828	2	41	8.029970	1.215473
7829	2	45	6.716288	0.990400
7829	2	55	1.116984	7.082165
7830	2	24	5.531391	1.563655
7830	2	76	-0.614427	5.883227
7831	1	100	0.762656	8.940622
7832	2	78	0.119387	6.867828
7832	2	22	6.724076	2.356825
