6915	1	82.654775	76.160558	3.108181	0.675818	0.662154	0.259870	1.053244	54.000000	0.010359	0.157185	57.000000	0.078493	1.688863	52.000000	0.010407	0.573280	57.000000	0.020540	0.552181	54.000000	0.018248	1.482130	55.000000	0.011228
6916	2	91.486719	36.713448	35.750860	0.802813	0.754153	0.547708	1.242346	57.000000	0.052591	0.047620	59.000000	0.018810	1.262812	54.000000	0.016540	3.022995	54.000000	0.015061	2.430772	57.000000	0.010582	1.122386	52.000000	0.010194
6917	2	47.927398	56.169402	17.578827	0.573963	0.833692	0.803439	2.362598	56.000000	0.013380	3.250815	59.000000	0.318876	3.226845	60.000000	0.010562	1.105928	60.000000	0.017289	0.772480	54.000000	0.105391	1.019047	54.000000	0.015541
6918	1	89.693034	10.720840	24.373209	0.209726	0.734711	0.726740	2.417129	56.000000	0.013057	3.311148	54.000000	0.041538	2.850118	52.000000	0.031988	0.713488	55.000000	0.015358	1.717740	53.000000	0.014594	0.494607	60.000000	0.015193
6919	1	12.028720	47.258917	39.569947	0.298959	0.393617	0.931987	0.204516	55.000000	0.028964	0.955020	57.000000	0.011063	2.012141	55.000000	0.034865	0.210062	61.000000	0.181680	0.929803	59.000000	0.015330	2.012141	54.000000	0.011974
6920	1	16.392143	82.876675	89.479890	0.338979	0.943187	0.903007	0.878159	56.000000	0.010713	0.188201	56.000000	0.023111	2.283976	60.000000	0.041345	0.965308	53.000000	0.030954	0.360622	52.000000	0.011273	1.136871	60.000000	0.010957
6921	2	26.952866	26.926777	96.812787	0.787261	0.320575	0.963988	3.059965	60.000000	0.051849	1.299003	60.000000	0.023881	0.526566	60.000000	0.022971	1.605463	53.000000	0.010270	1.640357	59.000000	0.019959	1.509373	54.000000	0.010144
6922	2	94.053680	93.311537	21.413652	0.552615	0.939529	0.383108	0.722869	55.000000	0.025436	1.269297	57.000000	0.010212	2.750151	55.000000	0.038957	2.638151	55.000000	0.017285	1.787284	56.000000	0.011602	0.114956	53.000000	0.014467
6923	2	78.885574	88.733472	47.219005	0.433897	0.207820	0.645599	0.320162	61.000000	0.034296	2.066822	54.000000	0.018064	3.616940	58.000000	0.327458	2.336903	52.000000	0.019750	3.363719	58.000000	0.176068	2.255366	54.000000	0.015721
6924	3	41.575793	64.699961	52.202723	0.936519	0.405616	0.289633	2.511269	55.000000	0.016182	0.181391	61.000000	0.010876	0.452213	52.000000	0.013060	1.682460	54.000000	0.038462	1.371586	57.000000	0.028964	0.860023	55.000000	0.011063
6925	2	1.422660	6.339425	18.106225	0.540182	0.490374	0.452560	2.598718	56.000000	0.046803	0.455850	60.000000	0.055060	1.866028	58.000000	0.021070	1.963152	55.000000	0.022027	1.673471	61.000000	0.012770	2.024306	53.000000	0.703371
6926	1	40.494421	81.118359	32.885383	0.674124	0.238475	0.951366	1.269584	52.000000	0.013223	0.928446	57.000000	0.012134	3.709223	59.000000	0.012134	1.068496	59.000000	0.058904	2.493606	57.000000	0.019858	0.665625	54.000000	0.018047
6927	1	39.135797	34.044398	83.536321	0.353274	0.664662	0.119553	0.180483	61.000000	0.015366	3.268927	60.000000	0.016154	1.846291	59.000000	0.033067	0.137612	57.000000	0.016855	0.096158	53.000000	0.014778	1.966843	58.000000	0.013614
6928	1	62.420734	81.136933	79.618443	0.927266	0.122548	0.184309	2.729978	59.000000	0.056282	1.899857	59.000000	0.010357	3.613689	57.000000	0.017517	0.074670	53.000000	0.031167	2.227960	52.000000	0.077031	3.712411	53.000000	0.013951
6929	2	67.316295	4.137222	55.240297	0.973925	0.407569	0.445364	2.372901	60.000000	0.063863	0.052230	60.000000	0.010903	2.633690	56.000000	0.039895	3.319573	52.000000	0.085034	2.266603	55.000000	0.011974	3.002190	52.000000	0.887611
6930	1	76.175938	80.243513	98.548288	0.732301	0.504285	0.704364	0.746973	61.000000	0.032511	1.919498	60.000000	0.012122	1.720512	57.000000	0.021287	3.286101	60.000000	0.015522	2.117610	60.000000	0.010400	2.324279	53.000000	0.020205
6931	1	92.224764	45.505448	14.799717	0.661211	0.367871	0.460975	1.129283	60.000000	0.044052	3.266820	58.000000	0.024898	2.886357	56.000000	0.014042	0.149049	58.000000	0.018452	2.001956	61.000000	0.011373	0.604812	56.000000	0.085703
6932	2	36.479560	65.185511	39.063054	0.637103	0.703919	0.869684	0.443278	54.000000	0.012025	2.894016	61.000000	0.017513	1.345219	61.000000	0.027403	0.292095	58.000000	0.010458	1.103323	57.000000	0.013500	1.412127	60.000000	0.047013
6933	1	14.333060	30.425157	26.819328	0.621121	0.727356	0.105293	3.301785	57.000000	0.035134	0.759632	52.000000	0.036660	3.340827	55.000000	0.028878	3.150616	54.000000	0.022569	2.445049	52.000000	0.044787	1.008848	57.000000	0.021000
6934	10	57.503481	37.024480	78.587798	0.468042	0.885214	0.599443	1.733230	55.000000	0.010965	2.109427	59.000000	0.019874	2.464081	55.000000	0.137144	0.577177	60.000000	0.010508	0.357039	54.000000	0.011025	2.115896	61.000000	0.018409
6935	1	12.313255	92.475862	7.566025	0.866378	0.191822	0.782608	1.244896	61.000000	0.014091	3.080279	55.000000	0.012751	1.545303	56.000000	0.023333	0.996390	60.000000	0.089446	1.833565	52.000000	0.019297	0.214506	58.000000	0.026332
6936	2	64.615771	52.998925	4.386282	0.673940	0.517445	0.759761	2.938120	61.000000	0.208555	0.928451	55.000000	0.011788	0.838470	59.000000	0.069244	2.221091	61.000000	0.012349	0.387727	52.000000	0.011866	2.181477	57.000000	0.010743
6937	2	76.730368	10.606150	81.752288	0.952053	0.554063	0.405497	1.975923	55.000000	0.012098	3.291191	56.000000	0.131472	0.502199	61.000000	0.040031	0.734504	55.000000	0.016385	0.199666	54.000000	0.042062	3.671865	56.000000	0.012816
6938	2	40.283869	21.422084	19.011386	0.537896	0.159291	0.777376	2.563086	53.000000	0.010055	3.226668	59.000000	0.012140	3.572774	61.000000	0.020119	0.319413	58.000000	0.013005	0.777825	58.000000	0.022602	2.615957	61.000000	0.016603
6939	2	67.053472	58.551495	39.118326	0.954241	0.815676	0.752432	0.105581	54.000000	0.037893	2.958125	54.000000	0.075732	1.398949	58.000000	0.037943	1.494518	55.000000	0.053841	1.194075	55.000000	0.037918	1.050531	56.000000	0.053718
6940	1	33.278834	23.851042	54.269592	0.828324	0.810640	0.136912	1.393803	61.000000	0.012909	2.476622	61.000000	0.012537	0.470591	52.000000	0.011086	1.551781	59.000000	0.010511	1.832097	60.000000	0.216274	1.161095	61.000000	0.018920
6941	1	63.004464	94.612801	14.909690	0.435739	0.870111	0.432389	0.330489	52.000000	0.019986	3.281089	57.000000	0.029479	2.849166	59.000000	0.014824	2.820763	60.000000	0.036881	2.834475	58.000000	0.016963	1.461633	61.000000	0.029912
6942	1	66.186042	66.361970	8.993062	0.190936	0.362734	0.346714	2.923513	56.000000	0.015150	1.469179	55.000000	0.017583	3.061015	56.000000	0.028859	3.403601	59.000000	0.036587	2.390567	61.000000	0.011268	1.157275	56.000000	0.022928
6943	3	5.429234	8.042341	52.600363	0.486198	0.461980	0.921178	3.353484	59.000000	0.011863	1.321935	58.000000	0.025240	1.356986	59.000000	0.014225	2.459371	56.000000	0.011332	2.444351	56.000000	0.015353	2.329529	52.000000	0.019530
6944	2	38.992881	78.631195	96.718481	0.579727	0.207685	0.727638	2.676860	54.000000	0.012795	1.594399	55.000000	0.011946	0.207018	59.000000	0.010532	0.824560	57.000000	0.014174	0.396975	61.000000	0.010206	0.059474	53.000000	0.021024
6945	2	59.050152	21.931843	23.112286	0.383038	0.683510	0.338318	3.383294	55.000000	0.013623	2.061615	55.000000	0.017435	3.379263	58.000000	0.022056	3.015440	59.000000	0.013949	3.094899	60.000000	0.014516	1.326289	55.000000	0.058752
6946	1	78.027639	21.711690	29.354775	0.260009	0.203912	0.813421	2.839789	54.000000	0.019009	0.831077	60.000000	0.093874	2.228043	57.000000	0.014498	3.353220	59.000000	0.022169	0.919859	57.000000	0.023182	3.581532	56.000000	0.036314
6947	1	81.864403	74.192846	32.942616	0.746808	0.180534	0.161543	0.206781	53.000000	0.013449	2.047204	61.000000	0.108296	0.261845	55.000000	0.032020	3.138400	52.000000	0.124729	1.848465	54.000000	0.883168	1.705068	59.000000	0.040586
6948	2	9.668377	9.723084	13.580200	0.362501	0.263846	0.971547	0.825838	56.000000	0.014055	0.875351	61.000000	0.026654	0.766724	55.000000	0.011414	3.247838	61.000000	0.183681	0.040165	52.000000	0.062849	1.840350	58.000000	0.014401
6949	1	93.135775	54.582128	23.213231	0.741886	0.787724	0.811101	1.902873	60.000000	0.700108	3.463739	61.000000	0.010301	0.632567	60.000000	0.013624	1.347440	53.000000	0.010614	1.455287	59.000000	0.019707	0.267789	57.000000	0.016774
6950	2	87.111766	56.144022	71.171504	0.274605	0.239796	0.914229	2.170248	56.000000	0.032530	1.953697	58.000000	0.062901	0.371099	54.000000	0.057686	0.481906	53.000000	0.031650	2.452938	56.000000	0.021786	2.828801	53.000000	0.177011
6951	2	76.175938	80.243513	3.549240	0.721940	0.477323	0.139132	0.651590	60.000000	0.015119	0.574264	55.000000	0.211977	1.810486	53.000000	0.017649	0.199075	56.000000	0.038271	2.696565	57.000000	0.029533	2.214505	61.000000	0.011446
6952	2	69.184199	32.819215	18.866873	0.960147	0.115590	0.914930	3.287146	52.000000	0.196617	0.518183	55.000000	0.083134	1.848905	55.000000	0.021160	0.708009	61.000000	0.025272	2.263722	60.000000	0.043696	2.336304	59.000000	0.030032
6953	2	97.002653	64.113291	76.970997	0.755124	0.235764	0.598473	1.121371	57.000000	0.015813	0.774778	55.000000	0.010584	1.128619	55.000000	0.017618	0.732230	58.000000	0.018051	0.634647	58.000000	0.010680	2.952195	60.000000	0.012343
6954	2	3.739076	29.890771	26.203967	0.838209	0.341844	0.566142	1.724277	59.000000	0.171495	3.494938	56.000000	0.016394	0.302269	58.000000	0.015568	2.867637	52.000000	0.016241	2.097410	60.000000	0.038732	1.755394	59.000000	0.016164
6955	1	34.691067	44.438799	13.990635	0.800627	0.814581	0.878879	2.264466	54.000000	0.104201	1.690454	52.000000	0.066192	2.322111	59.000000	0.020927	1.395826	60.000000	0.012729	2.439292	53.000000	0.039676	1.315589	56.000000	0.055929
6956	2	94.414465	37.103222	23.020855	0.230599	0.282348	0.919233	0.613510	54.000000	0.037966	0.835285	60.000000	0.057601	2.352835	60.000000	0.017955	3.415186	57.000000	0.045720	1.497209	59.000000	0.087035	3.340468	53.000000	0.064259
6957	1	2.624518	46.217965	53.957280	0.524931	0.255150	0.372346	2.361363	58.000000	0.064233	2.169346	57.000000	0.011546	0.471871	58.000000	0.013588	2.728827	53.000000	0.016025	3.329643	55.000000	0.023293	3.240913	61.000000	0.089268
6958	2	88.969626	76.218502	20.496452	0.243286	0.629267	0.606907	2.814560	56.000000	0.021672	0.699421	55.000000	0.010847	1.430228	54.000000	0.060071	1.520556	52.000000	0.010331	0.374034	53.000000	0.021394	3.516457	61.000000	0.010590
6959	1	97.947226	83.915806	64.328717	0.630352	0.669597	0.918768	1.335220	55.000000	0.041204	2.644111	52.000000	0.097395	0.780005	60.000000	0.012485	1.898760	59.000000	0.031348	1.785690	54.000000	0.138383	0.613799	61.000000	0.011941
6960	2	57.209890	34.899509	86.479998	0.699232	0.641831	0.934450	2.762956	53.000000	0.033610	1.527824	52.000000	0.561395	1.698290	56.000000	0.040847	1.656002	56.000000	0.280622	0.259174	53.000000	0.041774	1.598008	61.000000	0.082261
6961	1	54.612296	20.636733	4.806547	0.309111	0.707556	0.793542	1.536917	54.000000	0.011599	0.608405	60.000000	0.014187	0.581922	56.000000	0.024074	1.247971	61.000000	0.038588	0.530995	58.000000	0.017997	1.566110	59.000000	0.018967
6962	7	74.183883	51.020800	25.122808	0.656385	0.562475	0.353233	1.157184	52.000000	0.010141	1.907647	57.000000	0.010006	0.202331	61.000000	0.011225	1.022066	54.000000	0.106322	3.301427	54.000000	0.025547	0.932561	52.000000	0.011561
6963	2	21.409265	25.154759	94.732594	0.489149	0.944936	0.814626	1.039408	58.000000	0.010624	3.468348	57.000000	0.010887	1.759960	59.000000	0.030031	0.626869	52.000000	0.112123	1.771151	58.000000	0.019091	2.159498	53.000000	0.012423
6964	2	50.189767	45.158211	92.515266	0.337017	0.947645	0.331090	2.610959	57.000000	0.011932	3.293164	53.000000	0.063025	2.152073	53.000000	0.041415	2.431395	58.000000	0.026941	2.027245	52.000000	0.078378	0.056308	56.000000	0.010890
6965	2	12.294074	16.118188	63.001162	0.155876	0.534208	0.419563	0.777083	59.000000	0.011165	0.131825	60.000000	0.014531	0.346364	52.000000	0.043221	1.946226	56.000000	0.017775	1.447843	61.000000	0.011029	1.689036	52.000000	0.016640
6966	1	18.370533	15.076704	61.554506	0.915134	0.762738	0.419799	2.242117	61.000000	0.010395	3.549572	52.000000	0.015593	2.994815	59.000000	0.010148	1.322359	56.000000	0.018332	1.004079	61.000000	0.030481	2.548721	57.000000	0.036831
6967	2	67.075541	70.457168	10.871666	0.797035	0.658082	0.516091	3.138759	60.000000	0.011178	1.077404	59.000000	0.015290	2.143853	61.000000	0.017692	3.107885	57.000000	0.021422	0.847929	52.000000	0.017564	1.540880	52.000000	0.129583
6968	1	57.722845	30.577004	54.944001	0.916296	0.356788	0.590329	0.092563	54.000000	0.030412	3.099649	56.000000	0.083421	2.941330	54.000000	0.015448	2.076683	57.000000	0.142631	2.333988	58.000000	0.018500	2.854661	57.000000	0.016267
6969	1	22.415838	15.741691	51.613396	0.859287	0.822342	0.161651	0.652306	56.000000	0.015072	2.139812	56.000000	0.010848	2.009855	61.000000	0.012416	1.313469	61.000000	0.011479	2.100587	59.000000	0.067714	2.848937	59.000000	0.072591
6970	2	10.315349	85.613951	24.560678	0.346291	0.409493	0.351243	3.198982	53.000000	0.024589	3.114406	60.000000	0.736365	1.738879	56.000000	0.010903	2.391298	55.000000	0.021104	2.838034	56.000000	0.012746	2.243141	53.000000	0.016771
6971	3	93.218335	40.822327	31.503750	0.472841	0.173432	0.180886	0.701664	60.000000	0.055907	0.178428	56.000000	0.010873	2.335492	56.000000	0.178853	3.363258	52.000000	0.011437	3.104295	58.000000	0.010013	2.424288	57.000000	0.043280
6972	1	67.127411	93.067497	30.130873	0.786470	0.919187	0.626430	2.323092	55.000000	0.011573	2.475189	60.000000	0.038848	1.301429	61.000000	0.108541	2.451082	54.000000	0.107507	0.784845	53.000000	0.192238	2.629888	60.000000	0.010703
6973	2	90.802774	27.065812	73.897256	0.647857	0.434559	0.744079	1.746152	57.000000	0.036475	2.908774	58.000000	0.011813	0.735288	52.000000	0.033904	1.057812	56.000000	0.022238	0.943788	58.000000	0.032942	0.138520	54.000000	0.019435
6974	1	32.367158	28.481445	2.643045	0.244982	0.515341	0.892441	2.774974	56.000000	0.037048	1.779177	57.000000	0.021071	2.317602	61.000000	0.026137	3.034211	61.000000	0.015271	0.106233	58.000000	0.029817	1.646158	53.000000	0.013845
6975	1	97.587742	33.340116	86.046901	0.334797	0.323985	0.966408	1.920771	61.000000	0.013739	0.559344	60.000000	0.011490	3.721331	52.000000	0.013451	1.034422	55.000000	0.013292	0.422997	54.000000	0.112078	1.202182	60.000000	0.122787
6976	1	81.976339	8.414920	80.717887	0.326210	0.618701	0.972312	1.010052	57.000000	0.013717	0.457949	55.000000	0.064554	1.428448	54.000000	0.019602	0.779610	60.000000	0.033913	2.880068	55.000000	0.648124	2.360174	60.000000	0.027861
6977	1	4.181688	50.967805	91.088709	0.895771	0.424692	0.715142	1.267314	61.000000	0.021452	3.342560	56.000000	0.026137	2.125574	53.000000	0.036684	3.041062	54.000000	0.064685	0.304749	57.000000	0.027730	0.941741	53.000000	0.013269
6978	2	8.033191	73.798200	34.643160	0.870054	0.656997	0.763133	3.120349	56.000000	0.014108	1.956130	57.000000	0.012391	0.058355	61.000000	0.014108	0.475561	57.000000	0.012391	3.364843	60.000000	0.012463	1.637219	60.000000	0.020612
6979	1	94.675015	17.169968	54.521269	0.691472	0.804569	0.735907	1.365089	59.000000	0.104553	0.950453	55.000000	0.012769	1.303731	59.000000	0.033921	0.495278	58.000000	0.011216	2.420285	58.000000	0.030148	0.040176	59.000000	0.046347
6980	2	57.550810	76.377631	75.432570	0.641758	0.981800	0.241247	2.329720	56.000000	0.013341	1.409259	56.000000	0.015632	1.862622	60.000000	0.023643	2.805663	61.000000	0.018566	2.195023	58.000000	0.167929	0.884241	56.000000	0.014321
6981	3	72.749425	23.908049	40.659688	0.583493	0.104711	0.409922	0.564085	60.000000	0.016254	0.528042	56.000000	0.039087	2.791566	58.000000	0.029124	1.040302	59.000000	0.017160	0.470909	52.000000	0.013159	1.290995	61.000000	0.017416
6982	2	60.992256	96.105816	42.859976	0.923190	0.550015	0.205748	2.311511	57.000000	0.032337	0.331686	53.000000	0.026743	2.588143	61.000000	0.012740	2.448762	60.000000	0.016750	0.801220	61.000000	0.070326	3.064975	61.000000	0.012114
6983	1	5.431567	40.606698	35.076036	0.806733	0.208638	0.520126	1.431463	59.000000	0.010924	1.449977	58.000000	0.013358	1.317764	60.000000	0.114232	2.596563	59.000000	0.047594	2.712259	55.000000	0.015536	0.694202	53.000000	0.036240
6984	1	6.160493	4.980519	96.593983	0.139134	0.506724	0.470377	3.284310	56.000000	0.038419	2.596251	54.000000	0.010250	2.836681	58.000000	0.030575	0.236048	61.000000	0.019316	0.450185	56.000000	0.023773	3.269788	61.000000	0.022492
6985	2	83.944061	3.938948	43.584674	0.905286	0.101831	0.252120	2.469911	61.000000	0.026863	0.388782	60.000000	0.010746	3.199542	61.000000	0.034043	2.553879	56.000000	0.170569	1.456142	52.000000	0.012206	0.267764	56.000000	0.066758
6986	3	49.515288	13.984128	25.592965	0.224634	0.140818	0.397739	2.113334	61.000000	0.011164	2.017994	59.000000	0.018117	2.335113	57.000000	0.018994	0.274436	53.000000	0.035393	3.088745	54.000000	0.033698	1.957979	61.000000	0.013778
6987	1	22.829486	93.153970	82.995978	0.874271	0.928574	0.307398	3.172839	52.000000	0.062707	2.843865	55.000000	0.028437	2.265899	59.000000	0.023679	2.303923	59.000000	0.021294	1.493765	55.000000	0.047525	2.768264	60.000000	0.156055
6988	1	52.761771	7.291256	19.998940	0.692508	0.706033	0.319250	0.949052	58.000000	0.015195	2.752054	58.000000	0.019873	3.491175	60.000000	0.011247	0.216688	59.000000	0.041581	1.434446	54.000000	0.011681	1.288909	59.000000	0.015902
6989	4	16.675241	10.553354	95.635054	0.335776	0.824839	0.882431	2.956642	58.000000	0.045065	0.313966	53.000000	0.015393	0.668974	61.000000	0.013726	2.449156	58.000000	0.015297	0.098506	58.000000	0.010063	1.272202	60.000000	0.025296
6990	1	71.904645	63.836787	43.852586	0.508677	0.118172	0.774068	1.128196	52.000000	0.044229	1.867262	57.000000	0.044136	1.467242	61.000000	0.504516	2.846789	53.000000	0.015312	1.714799	58.000000	0.013433	2.067205	56.000000	0.015838
6991	2	76.952832	85.487437	59.541372	0.863732	0.666609	0.128268	1.581934	54.000000	0.014294	2.037796	54.000000	0.021471	1.058731	56.000000	0.024970	2.438821	53.000000	0.024697	3.378448	61.000000	0.037888	1.125846	53.000000	0.017145
6992	2	41.383091	19.098873	83.147833	0.793408	0.179080	0.719016	1.713516	61.000000	0.011495	2.579124	59.000000	0.012311	2.929571	54.000000	0.034585	2.613597	54.000000	0.019913	2.811383	55.000000	0.013047	2.582061	60.000000	0.027614
6993	2	22.581326	81.960148	24.323218	0.640456	0.120464	0.681977	2.897243	57.000000	0.016610	2.531130	61.000000	0.058235	0.248767	57.000000	0.016679	1.120779	56.000000	0.022501	0.699706	53.000000	0.112143	3.734769	55.000000	0.013649
6994	2	78.500270	57.610973	4.135148	0.196193	0.981129	0.138993	0.267446	60.000000	0.030717	1.773655	59.000000	0.012202	1.424931	53.000000	0.032032	0.923152	56.000000	0.013070	0.775153	57.000000	0.018636	2.991867	56.000000	0.012287
6995	2	62.016299	27.842127	90.068724	0.537446	0.821422	0.195917	2.127343	58.000000	0.018602	0.531134	52.000000	0.013237	2.183734	57.000000	0.039377	2.735511	53.000000	0.124816	1.974408	56.000000	0.042861	0.746844	55.000000	0.010607
6996	2	62.673388	77.576324	32.786685	0.578404	0.484070	0.564247	2.245342	60.000000	0.012140	2.217945	54.000000	0.012552	0.066151	59.000000	0.061312	0.566725	58.000000	0.012403	2.434712	52.000000	0.012257	0.309073	55.000000	0.023761
6997	3	12.347538	41.769310	15.373164	0.927448	0.699084	0.425927	2.929165	59.000000	0.052176	1.059702	55.000000	0.011655	0.263194	58.000000	0.015431	1.783132	60.000000	0.017892	1.120905	53.000000	0.031133	0.633287	60.000000	0.012751
6998	1	82.122974	49.452290	41.258404	0.241812	0.950488	0.640124	1.633649	61.000000	0.020339	2.642158	57.000000	0.011335	1.787411	60.000000	0.013977	3.258425	57.000000	0.010454	0.281413	53.000000	0.013822	1.312182	60.000000	0.040456
6999	1	98.180672	32.998116	3.350287	0.906892	0.404877	0.824530	0.125816	60.000000	0.011553	0.473161	58.000000	0.020054	1.286097	59.000000	0.035478	2.913903	57.000000	0.018288	0.628839	61.000000	0.015969	2.051879	56.000000	0.033336
7000	2	15.572879	7.976559	15.213011	0.854374	0.569631	0.464746	1.972305	56.000000	0.010728	3.226275	54.000000	0.048274	1.482147	57.000000	0.010139	1.294263	52.000000	0.016652	2.558859	54.000000	0.010481	2.911120	54.000000	0.310070
7001	1	46.079645	81.906738	25.559487	0.931545	0.908967	0.141520	0.978610	59.000000	0.010829	1.296155	55.000000	0.019558	3.370566	61.000000	0.012479	1.409048	56.000000	0.014707	1.111800	52.000000	0.016313	2.777486	54.000000	0.027578
7002	1	18.976806	90.009045	9.791100	0.634563	0.943211	0.908427	3.313752	53.000000	0.017619	2.217863	56.000000	0.013533	1.178549	61.000000	0.168664	2.532859	59.000000	0.060312	2.127058	58.000000	0.024700	1.537324	52.000000	0.030788
7003	2	86.273943	11.893685	31.795884	0.936020	0.377461	0.959210	3.330511	53.000000	0.013450	0.720374	53.000000	0.047650	3.676076	56.000000	0.022370	2.148274	61.000000	0.013040	0.556791	59.000000	0.010423	1.480720	59.000000	0.010653
7004	1	41.290308	51.987543	7.914406	0.835212	0.926125	0.848214	1.894233	55.000000	0.099883	0.668506	54.000000	0.014531	2.977413	60.000000	0.156917	0.267562	57.000000	0.010047	0.067152	57.000000	0.023820	0.635828	52.000000	0.010048
7005	2	51.815591	7.857727	43.300269	0.106492	0.834651	0.831593	0.698830	58.000000	0.011673	2.492323	55.000000	0.027496	0.649924	60.000000	0.050482	3.382054	59.000000	0.083278	2.969864	61.000000	0.071101	3.437605	56.000000	0.013183
7006	2	49.523625	86.727655	3.480030	0.720174	0.566801	0.231093	1.761982	57.000000	0.016066	0.898300	61.000000	0.022850	0.358632	58.000000	0.015916	0.127553	61.000000	0.017562	2.382190	60.000000	0.015723	3.006657	52.000000	0.032428
7007	3	72.176573	57.834231	32.077821	0.835850	0.622223	0.461050	2.416386	55.000000	0.018795	2.513951	61.000000	0.036350	1.647217	60.000000	0.023706	2.114467	57.000000	0.247769	0.060750	60.000000	0.051766	0.621514	55.000000	0.025737
7008	1	16.709967	34.003517	13.593157	0.623189	0.287140	0.140104	0.853726	56.000000	0.011473	1.951190	59.000000	0.011951	0.597831	59.000000	0.030309	3.308181	57.000000	0.107016	1.126219	56.000000	0.016087	3.023102	60.000000	0.038522
7009	1	45.646062	48.864244	1.701446	0.369342	0.463183	0.992371	1.321380	60.000000	0.016704	2.326982	54.000000	0.103869	0.834701	56.000000	0.013937	1.740129	53.000000	0.015363	3.162415	58.000000	0.026408	2.203121	60.000000	0.017373
7010	2	39.436260	41.615509	15.141946	0.895828	0.152370	0.430185	1.969918	58.000000	0.037350	2.535103	57.000000	0.012458	2.886725	59.000000	0.021500	1.115654	53.000000	0.013728	2.061667	52.000000	0.014401	2.016785	59.000000	0.050700
7011	1	13.771623	22.125145	82.918986	0.502433	0.277058	0.995697	2.166623	55.000000	0.011591	2.119202	57.000000	0.084078	0.160135	57.000000	0.031451	1.575108	54.000000	0.010757	2.354960	57.000000	0.031725	2.430664	52.000000	0.010470
7012	10	45.879892	63.142301	67.804246	0.652738	0.952446	0.565798	1.906129	55.000000	0.010406	1.984299	60.000000	0.015767	2.981323	53.000000	0.014606	0.918454	54.000000	0.014115	0.624521	56.000000	0.014443	1.032695	56.000000	0.020527
7013	1	45.620234	27.799960	61.651978	0.720779	0.551712	0.497794	0.144518	52.000000	0.012797	0.415212	61.000000	0.023175	1.791876	52.000000	0.043988	2.335328	61.000000	0.102128	1.532984	58.000000	0.011919	3.615316	53.000000	0.011752
7014	2	60.346044	16.057237	39.409896	0.242613	0.255135	0.722634	2.576873	59.000000	0.013967	0.747334	58.000000	0.135281	1.679513	57.000000	0.135281	2.729987	59.000000	0.319388	0.727601	58.000000	0.014496	1.679513	52.000000	0.022275
7015	2	68.867381	73.117740	85.654680	0.381455	0.263703	0.237661	1.010493	52.000000	0.022023	2.759388	57.000000	0.083355	0.044589	58.000000	0.033409	2.557153	54.000000	0.014780	2.300510	57.000000	0.019347	1.604876	55.000000	0.018232
7016	2	75.826203	48.825882	47.993644	0.836300	0.406287	0.798639	0.836724	55.000000	0.020798	2.194380	59.000000	0.011976	1.298687	60.000000	0.034087	0.426642	56.000000	0.016498	3.111572	60.000000	0.021531	3.317911	59.000000	0.010419
7017	1	59.237558	19.497665	98.560228	0.841319	0.987004	0.308934	1.864369	54.000000	0.016920	1.964642	58.000000	0.010625	2.842030	56.000000	0.031334	2.709251	56.000000	0.012148	1.291445	61.000000	0.015978	3.668841	57.000000	0.015659
7018	1	58.792932	41.076552	86.665888	0.162579	0.990893	0.643785	2.585745	61.000000	0.019714	2.815704	53.000000	0.018716	3.375040	53.000000	0.033109	3.487200	52.000000	0.034620	0.064805	53.000000	0.011732	1.207654	59.000000	0.014610
7019	2	84.398701	63.680370	52.436387	0.118136	0.635125	0.403179	0.960449	53.000000	0.020203	2.130748	56.000000	0.024584	2.588515	53.000000	0.010370	0.092994	56.000000	0.021006	0.377838	57.000000	0.011941	0.546739	59.000000	0.010077
7020	2	57.331055	61.002531	96.063297	0.360587	0.787296	0.860340	1.643131	61.000000	0.049079	2.045098	58.000000	0.078783	2.311544	57.000000	0.336552	0.602028	58.000000	0.014417	2.474933	53.000000	0.020573	2.217704	60.000000	0.014227
7021	1	39.373272	50.469582	32.214285	0.854821	0.183374	0.889930	0.703817	59.000000	0.021870	1.927568	56.000000	0.115141	0.895420	55.000000	0.014911	2.797915	57.000000	0.023829	3.074518	54.000000	0.019471	2.016477	60.000000	0.017689
7022	3	26.260126	70.308318	5.880870	0.652940	0.351412	0.360611	3.373831	55.000000	0.089596	1.959714	53.000000	0.018365	3.410995	56.000000	0.017399	3.101208	56.000000	0.023642	0.968202	55.000000	0.162553	1.719371	54.000000	0.335430
7023	3	54.246270	91.908327	94.970257	0.300607	0.307462	0.741108	0.642446	60.000000	0.047190	1.184203	56.000000	0.013703	0.559820	56.000000	0.012406	0.208753	54.000000	0.152379	2.934299	58.000000	0.033541	0.521178	56.000000	0.015834
7024	1	1.265199	57.688115	21.175123	0.387330	0.717374	0.903581	1.987047	55.000000	0.027261	3.388301	59.000000	0.018974	2.410891	55.000000	0.032741	1.591876	52.000000	0.015448	0.764551	61.000000	0.012044	2.557562	58.000000	0.012146
7025	1	73.944634	90.034371	54.947723	0.104939	0.212280	0.973543	1.510419	57.000000	0.023281	1.721408	60.000000	0.021481	2.095878	60.000000	0.013470	1.721408	60.000000	0.036903	1.933555	59.000000	0.014673	3.552698	60.000000	0.028017
7026	1	10.019866	9.947836	94.591127	0.187882	0.757069	0.503309	2.834185	57.000000	0.015038	3.303958	59.000000	0.010103	0.454325	54.000000	0.016010	3.184100	57.000000	0.066350	2.585657	58.000000	0.010969	0.386681	52.000000	0.016943
