7944	3	14	1.680690	4.114925	-2.648724
7944	3	16	1.034634	-0.603960	2.994309
7944	3	70	-4.606981	3.567783	1.804314
7945	2	81	-2.672705	3.449234	-0.374261
7945	2	19	0.513047	7.698560	-4.644972
7946	1	100	3.596974	1.805237	-5.823035
7947	2	69	-0.352230	-3.093412	6.421842
7947	2	31	6.245077	-4.289418	-0.158504
7948	2	78	-5.889438	7.767508	1.135900
7948	2	22	-0.045477	1.157868	6.151546
7949	1	100	5.671403	-3.381022	-0.241565
7950	2	99	2.445784	0.193877	-4.124214
7950	2	1	-2.858865	-0.765904	1.354071
7951	2	86	0.420274	5.570469	-5.203606
7951	2	14	-5.251677	5.570469	-0.204034
7952	1	100	-4.518948	6.271404	0.174378
7953	2	43	-6.965252	5.088167	-0.904413
7953	2	57	-3.099121	-0.799835	5.114269
7954	1	100	-4.315845	4.829026	1.534139
7955	1	100	0.787831	5.524508	-2.627349
7956	1	100	-1.716539	4.708638	2.140798
7957	2	82	-5.264377	2.505468	2.354575
7957	2	18	0.869463	-2.984825	7.662771
7958	2	72	2.505251	-4.381009	2.378036
7958	2	28	3.400873	2.142674	-0.256070
7959	1	100	-5.802736	2.786799	1.415624
7960	10	8	1.817631	-1.210357	1.122752
7960	10	16	1.676730	-0.317525	-1.101150
7960	10	2	1.376240	-3.970266	2.354413
7960	10	10	1.383594	-3.484769	1.503328
7960	10	1	2.998734	-1.051470	1.041340
7960	10	2	4.109174	-0.843644	0.895015
7960	10	3	2.205207	-1.152384	1.095512
7960	10	6	3.274273	-0.328298	-0.650532
7960	10	1	3.872079	-0.899296	0.940026
7960	10	5	2.297338	-0.320333	-0.915689
7961	3	81	3.309287	-1.800346	3.711465
7961	3	7	-0.130062	1.209989	3.023595
7961	3	12	5.101547	3.201903	-2.272566
7962	1	100	-2.666612	6.982106	-0.829065
7963	2	39	3.562645	-1.546761	0.840996
7963	2	61	3.562645	1.170645	-2.589239
7964	1	100	5.441126	1.683940	-5.345885
7965	3	29	1.464617	6.895302	-5.082361
7965	3	35	-4.911336	6.914136	1.518605
7965	3	36	7.517901	1.018920	-5.082362
7966	1	100	-1.727114	5.262815	0.812091
7967	1	100	3.064883	4.059189	-5.831104
7968	2	80	0.315888	0.679622	5.869432
7968	2	20	1.134213	6.263364	-0.264889
7969	1	100	-3.769872	6.990912	1.476722
7970	1	100	-0.604049	6.596476	-6.058364
7971	1	100	3.317884	1.617444	-6.727970
7972	3	32	4.371091	-2.264661	0.256764
7972	3	42	4.390347	2.246047	-3.276506
7972	3	26	-0.354954	3.543827	3.232973
7973	1	100	-4.251482	1.964780	4.673742
7974	2	89	3.192797	-4.317916	1.379956
7974	2	11	-2.662571	1.458099	7.536957
7975	2	27	6.020419	-0.391033	-4.847106
7975	2	73	-0.361909	-0.977873	7.390514
7976	2	98	1.637187	-6.894911	4.084461
7976	2	2	-4.059818	4.611027	0.482321
7977	1	100	1.830438	5.302521	-3.945463
7978	1	100	-4.561133	6.183189	4.453633
7979	2	84	-2.940828	3.483915	4.443567
7979	2	16	1.368024	-3.067892	7.588233
7980	3	36	6.040751	0.476755	-2.124364
7980	3	19	0.036501	0.227465	2.855886
7980	3	45	-0.444410	6.209714	-3.159532
7981	1	100	6.588724	1.625797	-2.115647
7982	2	84	-5.062284	1.453849	8.006778
7982	2	16	-0.814876	6.997696	-2.249760
7983	10	3	-0.245035	4.282490	1.833915
7983	10	1	-2.028186	1.553058	3.537989
7983	10	12	0.193436	-0.875965	2.209224
7983	10	4	-1.393527	2.495818	2.666753
7983	10	4	-0.157538	-0.186257	5.711286
7983	10	3	-1.644635	2.190735	2.714933
7983	10	3	-0.236836	-0.018148	5.662246
7983	10	1	0.121624	-0.766101	4.330404
7983	10	1	-1.289152	1.172570	4.725579
7983	10	8	0.203779	-0.713165	1.763580
7984	1	100	1.703606	7.095235	-1.351609
7985	1	100	-1.014883	-0.309918	6.983080
7986	2	72	-0.322396	2.539848	-4.587419
7986	2	28	-4.854514	3.707663	0.965885
7987	1	100	2.110666	-3.596001	3.818551
7988	1	100	-7.046289	2.889766	1.341192
7989	3	51	6.189550	1.055281	-4.990710
7989	3	37	-0.384608	6.654217	-2.666392
7989	3	12	3.095241	-4.579844	1.536141
7990	1	100	2.034337	-6.180319	2.231620
7991	2	86	-2.296398	6.881752	-1.939509
7991	2	14	3.860760	0.859224	-7.196322
7992	3	35	6.822384	-5.802426	1.378531
7992	3	29	6.822385	0.518913	-4.921607
7992	3	36	0.759713	6.078417	-4.921604
7993	1	100	-1.863805	1.062664	7.556231
7994	2	35	5.067540	0.241471	-4.735582
7994	2	65	-1.164090	6.009789	-4.995167
7995	3	29	1.400812	-2.589347	0.826077
7995	3	28	-2.670290	6.895395	0.163562
7995	3	43	2.703346	3.709662	-5.506218
7996	2	46	2.489523	-3.899144	2.631833
7996	2	54	-3.465990	2.399823	2.367825
7997	3	29	2.212236	-1.301463	1.376105
7997	3	36	-3.554336	2.739333	0.551185
7997	3	35	1.754520	3.953725	-5.146710
7998	1	100	0.864267	-5.441703	6.532235
7999	3	30	0.318415	1.422371	1.532982
7999	3	50	2.435941	-2.739376	2.990889
7999	3	20	4.093323	2.951496	-2.966007
8000	2	93	0.429821	-2.931041	6.554514
8000	2	7	6.902636	0.727974	-2.407851
8001	2	15	2.038020	-1.000739	1.936475
8001	2	85	6.790916	1.496096	-3.782631
8002	2	7	4.524341	-5.778026	0.010927
8002	2	93	-5.323814	0.701410	6.501654
8003	1	100	1.322328	-6.529386	3.629759
8004	1	100	-1.866597	1.149920	7.233302
8005	2	65	-4.550825	0.011680	7.760963
8005	2	35	6.325269	-6.174288	1.264837
8006	1	100	3.092483	1.753109	-5.231404
8007	1	100	6.073199	-4.818049	4.239752
8008	2	61	2.824361	-3.441280	1.644272
8008	2	39	-3.433891	1.529448	3.815426
8009	1	100	0.427492	0.300449	6.036313
8010	3	18	1.104482	6.000275	-5.230585
8010	3	24	-0.215670	6.000275	0.057927
8010	3	58	3.571646	-5.719995	1.279488
8011	1	100	0.807518	0.445663	-0.088926
8012	2	96	0.191419	1.876768	1.347291
8012	2	4	0.631655	-1.163473	6.952962
8013	1	100	8.330388	0.950342	-1.896746
8014	2	79	-1.749943	3.210623	2.001374
8014	2	21	3.338473	5.126012	-2.235446
8015	1	100	0.900158	-9.765833	1.707975
8016	1	100	-6.052036	1.482789	7.217035
8017	3	48	2.868734	3.992203	-5.387375
8017	3	45	8.458888	-2.397655	0.654699
8017	3	7	-1.345491	0.789910	1.143122
8018	2	70	7.863856	-4.490806	-1.461700
8018	2	30	4.048530	1.623128	-4.690315
8019	1	100	-8.625454	4.297429	1.625492
8020	2	98	-5.188585	0.006491	3.639970
8020	2	2	1.120417	-5.808472	3.639970
8021	3	32	2.472635	1.937803	-4.303353
8021	3	40	3.092291	-3.168010	-0.347006
8021	3	28	-1.013430	2.330329	2.193142
8022	1	100	-7.832412	4.085095	2.239099
8023	2	50	-6.398291	3.469094	3.139064
8023	2	50	-0.284842	-2.536175	7.010010
8024	1	100	-3.687673	-1.346493	7.288395
8025	1	100	6.039102	-6.563182	0.675909
8026	2	41	-1.029499	1.101737	6.758518
8026	2	59	-1.223810	7.716398	0.537476
8027	1	100	1.659832	-4.547160	4.910258
8028	2	59	1.852741	0.423581	-0.080768
8028	2	41	-3.938851	7.042759	-1.800337
8029	1	100	5.251918	0.024516	-0.960023
8030	1	100	-0.272491	7.403100	-0.765400
8031	2	13	-1.038298	1.886685	0.911151
8031	2	87	4.211080	-4.614489	0.759723
8032	2	94	2.795054	3.223019	-4.608994
8032	2	6	2.021550	-1.965192	1.666154
8033	2	50	-0.377487	7.510391	-1.143237
8033	2	50	-6.655090	3.077788	1.874633
8034	3	58	5.539486	1.894697	-1.880577
8034	3	39	2.977387	-4.475119	2.345434
8034	3	3	-1.004731	1.569594	2.973150
8035	1	100	-7.062565	2.201326	2.210134
8036	1	100	-3.654477	-0.694315	8.556889
8037	2	96	-2.548591	1.474770	-2.016184
8037	2	4	3.189149	-4.780495	-2.006408
8038	1	100	-4.034941	4.163015	3.535865
8039	2	98	-5.924363	1.749049	2.365921
8039	2	2	5.001394	1.126518	-1.695315
8040	1	100	0.298969	-0.102365	6.331050
8041	1	100	-2.784142	7.118061	0.288435
8042	2	85	-3.198500	4.650884	4.663903
8042	2	15	2.594212	-1.461310	1.549135
8043	1	100	-4.265502	2.362449	1.825738
8044	1	100	-2.219391	-0.106350	8.369282
8045	1	100	2.139076	3.982008	-6.278966
8046	2	64	3.487344	3.598937	-7.149143
8046	2	36	8.540972	-2.963690	-1.006019
8047	1	100	6.288050	1.297196	0.202810
8048	3	63	0.350513	6.557049	0.972240
8048	3	14	-3.497853	0.952264	5.662604
8048	3	23	2.474478	-2.256693	2.625901
8049	1	100	1.911490	0.865176	0.617913
8050	1	100	6.631262	-0.943415	-5.165518
8051	2	25	-5.504790	1.214176	7.337431
8051	2	75	-0.198494	-3.691720	1.508831
8052	2	22	1.546843	0.351925	4.748559
8052	2	78	7.165027	-5.072260	-0.108904
8053	3	55	-2.138781	2.030648	1.554817
8053	3	18	3.112982	2.613845	-1.912501
8053	3	27	1.955435	-3.806489	2.873070
8054	2	87	-5.774139	7.058247	0.770239
8054	2	13	0.830541	7.058247	-4.540378
8055	3	52	-0.694968	-0.516745	6.003725
8055	3	19	-0.460047	5.531471	0.458093
8055	3	29	5.176939	-1.099838	-0.410204
8056	10	12	4.076206	-3.264834	1.659224
8056	10	3	2.537191	-0.699649	5.871613
8056	10	1	3.435399	-1.426482	4.911986
8056	10	11	0.886788	-0.304651	6.144478
8056	10	5	3.930394	-2.548409	3.188145
8056	10	3	3.889354	-2.400183	3.445287
8056	10	1	3.616349	-1.715723	4.505444
8056	10	9	4.101660	-0.644322	1.171534
8056	10	4	3.258042	1.912992	0.283855
8056	10	2	3.050968	-1.018928	5.458835
8057	2	76	7.138862	-5.966192	-0.181445
8057	2	24	1.235364	-8.155968	5.760442
8058	2	88	-6.583915	2.255292	2.185407
8058	2	12	4.851599	-3.586802	0.034305
8059	2	89	3.267979	3.995690	-6.249408
8059	2	11	7.065435	-2.085876	-0.705525
8060	1	100	2.600040	1.649788	-5.336330
8061	2	50	7.453304	-0.202533	0.923515
8061	2	50	7.453270	0.948010	-5.456650
8062	1	100	6.538388	2.395244	-6.499898
8063	1	100	0.798695	-0.321627	7.071108
8064	2	22	-2.775931	0.886248	8.000326
8064	2	78	0.583454	-2.532052	1.436276
8065	6	87	2.870763	0.703431	-1.357340
8065	6	2	1.464850	-0.159721	-0.163882
8065	6	8	-2.710373	0.295181	5.048044
8065	6	1	1.406853	-1.928903	2.933814
8065	6	1	1.388684	-1.601866	3.550116
8065	6	1	1.414042	-1.892860	2.610735
8066	3	70	1.594889	-6.135749	0.461498
8066	3	24	6.296956	-0.264518	-3.587372
8066	3	6	-0.152481	5.853200	-3.587371
8067	1	100	-1.671391	-0.561954	6.576418
8068	1	100	-6.248008	9.677003	0.918429
8069	2	96	-4.912130	4.024788	1.917395
8069	2	4	1.035654	5.839626	-2.426716
8070	3	58	-4.656772	2.838647	3.090056
8070	3	27	7.443774	-2.545795	1.224255
8070	3	15	1.308360	2.838647	-2.209539
8071	1	100	-0.455646	-1.474790	6.882272
8072	1	100	1.582994	1.679097	-8.034535
8073	3	53	1.649309	-2.149597	7.761147
8073	3	23	2.151740	3.506810	-4.657685
8073	3	24	-4.302958	7.220073	1.303623
8074	3	63	1.945971	-4.085521	3.434270
8074	3	16	2.225896	1.843243	-3.147699
8074	3	21	-4.044062	1.602850	3.126761
8075	1	100	0.409748	7.710104	-8.657204
8076	2	65	0.847689	0.779204	1.190457
8076	2	35	1.075513	5.393347	-4.474820
8077	2	61	2.748611	-3.799281	1.404306
8077	2	39	-3.117002	6.099039	0.279609
8078	1	100	1.229382	0.741495	-0.549121
8079	2	17	6.492658	0.012231	-2.346501
8079	2	83	-0.126008	6.449513	-2.368414
8080	2	99	1.375182	2.880115	-4.857332
8080	2	1	0.716333	6.823330	1.666177
8081	1	100	-7.852647	3.660289	2.846061
8082	2	93	1.701852	0.603614	-2.825951
8082	2	7	1.176711	-1.516486	3.515103
8083	2	36	0.539882	0.554300	5.879408
8083	2	64	3.696227	-5.963758	-0.609992
8084	2	37	-3.060741	1.883958	2.492801
8084	2	63	1.222448	2.188991	-4.084232
8085	1	100	-1.322763	5.646064	-2.493781
8086	1	100	7.992945	0.253313	0.117476
8087	2	76	1.515406	-3.415962	6.783603
8087	2	24	3.689497	2.833997	-1.414978
8088	1	100	-9.395479	1.885127	2.320298
8089	3	37	3.496972	0.310134	-4.752233
8089	3	55	9.570642	-3.669577	0.436568
8089	3	8	-2.155657	1.243966	1.610780
8090	3	27	0.310385	0.983470	3.774172
8090	3	26	5.923076	0.388075	-0.078331
8090	3	47	-0.635412	6.530660	0.031034
8091	1	100	7.414002	-1.049364	0.608969
8092	2	36	0.967419	-3.734163	1.340956
8092	2	64	2.262842	2.789137	-4.587116
8093	1	100	-0.171647	8.495031	-1.476057
8094	2	51	5.601247	0.002091	-6.378227
8094	2	49	0.686248	6.494444	-6.378227
8095	1	100	-0.387608	1.066512	9.817763
8096	10	2	-1.602433	5.645617	-0.557177
8096	10	1	-1.998311	5.973490	-0.879827
8096	10	3	1.113716	5.890213	-2.811390
8096	10	1	1.345883	4.202068	-3.382079
8096	10	1	1.257594	5.442201	-3.070699
8096	10	1	1.295711	5.188278	-3.173322
8096	10	6	1.353420	2.242755	-3.453905
8096	10	16	1.353455	1.899445	-3.455252
8096	10	2	1.341166	4.432184	-3.353306
8096	10	2	1.352467	3.302196	-3.437843
8097	2	71	-6.984360	-0.862852	6.569670
8097	2	29	-1.434590	3.876264	-4.088802
8098	2	84	6.003704	2.052286	-2.747894
8098	2	16	3.402101	0.334103	3.416652
8099	1	100	6.659339	0.853910	-2.866537
8100	1	100	3.052603	-4.255219	1.392724
8101	1	100	-7.234852	2.230321	2.103591
8102	1	100	-5.926568	5.266227	7.270716
8103	2	67	-0.291359	-0.983419	7.206018
8103	2	33	6.009993	-0.436341	-3.594349
8104	1	100	0.946788	6.188638	-9.785258
8105	1	100	-0.725128	1.964724	-4.124753
8106	2	79	0.547877	1.904327	-7.337874
8106	2	21	6.830330	-2.147203	-1.295197
8107	1	100	2.570534	-5.636578	5.020229
8108	1	100	0.022812	7.404605	-1.189689
8109	1	100	6.616732	0.337395	-7.937130
8110	2	53	0.266456	0.583505	6.862822
8110	2	47	1.307993	5.735451	-4.040072
8111	1	100	1.182365	-4.316215	2.453574
8112	1	100	1.288472	-5.454085	3.250499
8113	1	100	4.576634	-1.408225	0.461339
8114	2	63	6.328705	-7.489742	0.236951
8114	2	37	-0.073621	-1.679772	5.728913
8115	2	59	5.529419	0.707015	-2.904970
8115	2	41	1.275785	-3.938284	3.241570
8116	1	100	3.241377	1.004292	-6.756250
8117	3	36	1.946204	-1.796011	2.303155
8117	3	26	2.283282	3.591871	-4.864262
8117	3	38	2.410691	-1.796011	1.518858
8118	1	100	0.568141	5.991032	-5.153904
8119	2	75	1.311736	8.136872	-6.309670
8119	2	25	6.083983	1.770676	-6.309670
8120	3	50	3.271656	-4.087061	2.196847
8120	3	40	1.009218	2.548207	-4.267159
8120	3	10	-2.337943	3.540049	0.314453
8121	3	62	-4.080669	5.771957	-0.510092
8121	3	35	-0.709110	-5.005936	5.839056
8121	3	3	2.473190	-0.342311	-0.038046
8122	1	100	3.671165	2.522124	-6.056787
8123	2	41	4.866714	-3.579105	-0.772826
8123	2	59	0.003773	-3.744793	4.005282
8124	2	98	1.155610	4.944094	-8.871170
8124	2	2	-0.317028	-1.254124	3.178994
8125	3	61	-0.935362	6.802429	-1.315111
8125	3	22	-3.856683	0.546166	5.311166
8125	3	17	5.005530	-5.728088	0.227161
8126	1	100	8.826763	1.560087	-8.261080
8127	2	67	4.398506	-0.891083	-0.510092
8127	2	33	-0.224879	-7.096448	5.639139
8128	2	28	3.045321	2.416145	-1.827073
8128	2	72	2.161293	-4.038603	4.723335
8129	2	98	6.244536	-6.029668	1.737937
8129	2	2	0.816775	5.774982	-2.889556
8130	1	100	5.923070	0.602128	0.039253
8131	2	53	-3.610458	0.897937	2.646515
8131	2	47	-9.827721	4.345795	0.753597
8132	2	55	0.317915	-0.119161	7.478691
8132	2	45	5.954774	-6.604652	1.027488
8133	3	58	6.506554	0.699703	-3.143760
8133	3	39	2.173102	-5.802091	2.378439
8133	3	3	0.420419	3.963485	-3.143762
8134	1	100	0.017136	8.231911	-1.079982
8135	2	67	5.199715	-7.059325	1.769452
8135	2	33	1.278178	5.367264	-4.786300
8136	1	100	1.708760	-1.420357	0.949182
8137	2	93	0.993780	-8.666200	6.153691
8137	2	7	-1.738587	2.484994	-0.335597
8138	1	100	-4.779046	2.132832	1.365570
8139	1	100	0.190255	1.474238	-8.445704
8140	1	100	0.170666	0.461488	5.187009
8141	1	100	0.075339	6.673068	-1.399478
8142	1	100	-7.624652	1.562014	3.424454
8143	2	85	-4.693712	-0.813876	6.736923
8143	2	15	-4.693712	5.405713	0.990426
8144	2	84	1.697229	-3.388689	2.933208
8144	2	16	-3.476840	1.961615	4.473957
8145	1	100	-7.038180	1.213294	2.808039
8146	1	100	-10.791671	0.264242	2.274294
8147	1	100	6.479036	-2.172417	1.489388
8148	1	100	5.682303	3.807031	-5.226951
8149	2	86	-1.771275	-0.159301	6.671072
8149	2	14	-0.622553	5.304042	-5.911089
8150	1	100	2.568026	-9.261885	3.990788
8151	2	98	-6.055997	7.413535	-1.108424
8151	2	2	0.408437	0.791813	5.238753
8152	1	100	-1.132709	-0.085931	2.518530
8153	1	100	2.638052	-7.321497	2.657319
8154	1	100	6.814599	-9.462493	-1.310144
8155	1	100	-1.273327	-6.227845	6.765097
8156	1	100	1.410015	-7.038899	1.545744
8157	1	100	1.288306	1.687585	-0.716656
8158	1	100	-5.812104	1.414107	4.805924
8159	2	76	2.539689	-3.495034	4.041256
8159	2	24	-3.545360	2.087914	2.590148
8160	1	100	-1.164562	-0.611322	8.346807
8161	1	100	-0.874399	-6.712962	6.465157
8162	1	100	-0.580405	6.652055	0.471202
8163	1	100	1.969624	6.640883	-5.926739
8164	1	100	1.501173	4.961352	-11.074690
8165	1	100	5.116246	-6.882997	1.546154
8166	1	100	1.573466	3.743079	-0.491470
8167	1	100	1.827590	3.596457	-5.343233
8168	2	34	1.516498	-2.138921	5.550073
8168	2	66	4.459599	2.064146	-3.333733
8169	1	100	0.094725	8.684638	-8.865709
8170	2	75	4.156623	-6.016878	3.428421
8170	2	25	8.819010	0.189532	-0.011707
8171	1	100	0.096096	0.164390	1.772252
8172	1	100	-5.151615	2.177060	0.292243
8173	1	100	-4.698910	2.668703	2.268859
8174	2	92	3.943876	2.686445	-2.475026
8174	2	8	-1.213912	3.758854	3.962448
8175	9	41	-0.808404	-0.643361	5.371975
8175	9	74	0.947047	-0.679141	5.375580
8175	9	2	1.654489	-1.192684	5.373806
8175	9	1	2.126520	-2.469077	3.232639
8175	9	1	-0.920484	-0.466533	5.280771
8175	9	6	-1.258004	-0.512977	5.327195
8175	9	1	2.149553	-2.640105	2.897139
8175	9	1	0.399889	-0.138413	4.842844
8175	9	1	2.111700	-2.375274	3.413966
8176	8	23	1.303249	0.507473	2.258166
8176	8	11	1.163145	1.300570	-0.771681
8176	8	13	1.560304	0.162278	1.311630
8176	8	18	0.946665	1.044107	2.050518
8176	8	13	0.916023	1.309778	1.444288
8176	8	37	1.860120	1.153203	-1.425388
8176	8	11	1.439315	0.193585	1.830378
8176	8	12	1.679779	0.634203	0.600886
8177	3	50	0.892719	-5.306357	1.505719
8177	3	18	-1.354329	0.701217	0.206133
8177	3	32	3.596774	0.552651	-5.104234
8178	2	68	-0.881824	0.819149	9.509497
8178	2	32	2.778496	-4.150979	4.075483
8179	1	100	1.566290	2.125312	-0.143465
8180	1	100	-6.556947	2.440168	3.259861
8181	3	42	8.917935	-2.709129	-1.347256
8181	3	56	3.092834	3.415885	-6.085614
8181	3	2	-0.318912	-1.533888	4.951527
8182	1	100	6.692169	-4.015895	1.090972
8183	1	100	0.122098	-7.026439	2.013557
8184	1	100	0.492967	2.597126	0.004466
8185	1	100	-0.640763	7.018516	-0.809804
8186	1	100	0.607940	-5.120573	8.465962
8187	2	1	-2.394800	5.456292	0.717209
8187	2	99	4.149554	0.283202	1.190840
8188	1	100	3.392023	3.568212	-5.055352
8189	10	6	2.087267	2.768503	0.994123
8189	10	5	2.690941	-0.356926	1.971944
8189	10	9	1.870609	3.438952	0.541401
8189	10	7	1.938535	3.198091	0.554735
8189	10	4	1.947269	1.008500	3.767317
8189	10	7	0.349141	1.393784	3.843602
8189	10	5	2.288487	2.507250	1.173428
8189	10	5	2.264189	0.677707	3.346475
8189	10	5	2.137837	0.830427	3.539721
8189	10	3	1.131594	3.262142	2.698334
8190	2	78	1.797760	2.925774	-5.209392
8190	2	22	-2.982541	7.931185	1.323843
8191	1	100	-7.296460	1.491188	0.706930
8192	2	99	1.598601	-0.054766	-3.664039
8192	2	1	-3.957192	0.059345	1.783092
8193	1	100	8.733128	0.287182	0.165298
8194	10	7	1.498869	2.260039	0.819964
8194	10	13	1.691354	0.189780	3.764930
8194	10	6	2.018075	0.628166	3.564363
8194	10	41	2.000225	-3.973261	3.909307
8194	10	5	2.194241	0.888843	3.307397
8194	10	1	0.858136	1.871396	2.912533
8194	10	6	1.183629	1.343684	3.875491
8194	10	3	2.265102	0.993604	3.142973
8194	10	7	1.943302	1.999250	0.129698
8194	10	3	0.935642	1.769492	3.256499
8195	1	100	-5.315235	0.478145	8.873852
8196	1	100	-6.017994	3.572983	6.562059
8197	2	75	-5.229382	4.658539	-2.257458
8197	2	25	-4.705342	-1.385260	4.368949
8198	2	70	6.705597	1.365318	-1.287363
8198	2	30	0.496589	7.442978	-1.287363
8199	1	100	-4.573585	0.552226	2.387014
8200	2	89	1.603082	-5.830025	1.426360
8200	2	11	-1.083108	4.759559	-4.511733
8201	2	87	-5.623642	2.548477	3.667507
8201	2	13	-0.311887	-3.537810	7.469771
8202	2	84	2.507165	4.148784	-4.861083
8202	2	16	0.357067	8.205583	1.421051
8203	2	61	2.241165	1.877266	-5.402304
8203	2	39	8.779176	-2.567533	-0.254901
8204	3	52	3.403449	1.907896	-2.011354
8204	3	37	0.990435	-1.527112	3.209880
8204	3	11	-2.493551	3.354753	1.047463
8205	2	83	0.315790	4.423565	-4.431373
8205	2	17	2.745446	-2.136652	1.736778
8206	2	22	1.898025	-6.165716	2.533452
8206	2	78	-4.336809	0.418352	7.469518
8207	3	37	5.654736	0.295398	-1.388856
8207	3	24	-0.827395	-1.441707	5.118482
8207	3	39	0.523157	5.139210	-0.482365
8208	3	71	5.144096	-6.478256	-1.702582
8208	3	22	-0.236212	6.208357	-8.162281
8208	3	7	-1.346551	0.041546	4.181225
8209	1	100	0.608709	8.026669	0.210121
8210	1	100	2.441368	2.730225	-7.070223
8211	2	99	-1.407941	2.465579	1.162812
8211	2	1	5.131121	-0.553840	1.023078
8212	2	80	-5.281034	0.771266	7.773860
8212	2	20	-0.669165	-0.927497	7.774280
8213	1	100	1.752857	2.089389	-8.428754
8214	1	100	5.079883	-5.098643	-1.128966
8215	2	90	4.992059	-0.105284	-6.129793
8215	2	10	1.716572	-4.413799	6.492276
8216	2	70	0.065658	7.350922	-0.880975
8216	2	30	6.226165	1.088983	-5.293933
8217	2	67	1.012393	-4.138438	1.864346
8217	2	33	2.252520	2.327399	-4.595428
8218	1	100	1.029338	6.065991	-3.655097
8219	1	100	-0.987045	6.511650	-2.347983
8220	2	16	-1.153699	-5.829993	5.191999
8220	2	84	-5.392289	0.524340	2.177081
8221	1	100	4.868369	0.519665	-5.024809
8222	2	71	-0.951935	-0.161541	6.590512
8222	2	29	5.469543	-6.482212	0.366931
8223	1	100	3.401600	1.922589	-5.361766
8224	2	66	9.336653	-4.973741	1.575519
8224	2	34	9.336805	1.231837	-4.756766
8225	2	90	5.451724	-4.054127	0.484308
8225	2	10	1.678096	-9.603049	3.271129
8226	1	100	-5.508431	2.683534	1.615071
8227	2	85	-3.448849	1.692157	2.777462
8227	2	15	2.724296	1.593401	-1.686051
8228	2	94	1.034027	0.068122	0.997171
8228	2	6	-5.436398	6.590493	1.043444
8229	1	100	1.196384	2.685140	-6.407715
8230	2	47	-5.379298	1.371018	1.353599
8230	2	53	0.478953	-4.809792	4.543856
8231	3	32	3.749912	-7.000127	2.992505
8231	3	37	-2.532730	-1.736870	2.058574
8231	3	31	2.179581	-0.644015	-3.404076
8232	1	100	0.211596	-0.589176	6.470449
8233	1	100	-8.359327	6.535117	1.221376
8234	2	48	-4.781412	2.287190	4.280191
8234	2	52	0.968526	-3.925135	6.246484
8235	3	18	-3.398785	1.335911	2.019034
8235	3	47	2.698223	1.926653	-3.712148
8235	3	35	5.223287	-3.392488	1.826261
8236	2	26	-0.925440	2.839351	6.137405
8236	2	74	4.587060	-2.108968	2.261873
8237	1	100	-6.619312	0.677679	9.383043
8238	1	100	2.068790	-6.166926	2.741283
8239	1	100	-0.180987	2.403631	-2.892057
8240	1	100	-3.571759	1.473070	4.177857
8241	2	68	4.088352	3.462630	-0.921052
8241	2	32	6.457386	-2.629451	5.493674
8242	2	87	-0.236278	-0.741620	6.691669
8242	2	13	5.376861	0.912429	-2.274521
8243	1	100	5.480846	3.693371	-5.772908
8244	2	97	0.232910	-0.663503	0.740960
8244	2	3	0.374480	5.624388	-4.739371
8245	1	100	-4.250941	2.133217	3.766179
8246	2	57	-0.323707	8.531620	-3.915357
8246	2	43	-4.962688	8.531620	0.572394
8247	1	100	-4.063656	7.982883	0.629165
8248	1	100	1.345112	-4.420867	5.352001
8249	2	82	-4.437352	1.255706	7.902402
8249	2	18	1.902233	-1.965822	1.274687
8250	2	76	2.102671	4.067764	-3.389848
8250	2	24	-4.235152	2.632872	2.596953
8251	2	88	6.823871	-1.953078	-0.212824
8251	2	12	1.096562	-2.588554	5.780724
8252	1	100	1.788463	1.570772	-6.140026
8253	1	100	0.180487	6.661392	-3.597601
8254	2	19	-3.350026	0.985664	2.205617
8254	2	81	2.924200	1.489181	-3.456395
8255	2	52	-4.352554	3.287189	3.268282
8255	2	48	2.087195	3.519777	-2.373641
8256	2	58	-0.932459	7.224023	0.659278
8256	2	42	-4.699472	1.616811	5.208815
8257	2	85	-4.720612	2.194012	2.768867
8257	2	15	0.818170	1.585485	-0.327498
8258	1	100	-1.054188	-1.236858	8.231283
8259	2	53	3.194393	-4.521746	3.576968
8259	2	47	-2.927556	1.499839	2.707489
8260	2	97	-6.511526	1.208893	5.399660
8260	2	3	3.480129	-2.587591	-0.171747
8261	2	97	5.976747	-0.320964	-5.936703
8261	2	3	0.289378	-4.303240	2.456637
8262	1	100	-5.655649	1.884996	2.336485
8263	1	100	7.208670	-0.116148	-1.384705
8264	3	29	2.785446	1.330087	-5.131730
8264	3	9	-1.611492	0.981679	6.487753
8264	3	62	6.766641	-4.852670	0.639818
8265	1	100	0.216252	-0.070609	7.867008
8266	1	100	-0.674509	8.626570	-1.778029
8267	2	85	1.240456	-5.185857	1.952763
8267	2	15	-5.344971	1.047614	7.562539
8268	3	56	-5.487191	0.203539	3.824592
8268	3	20	0.715270	-3.319736	2.408056
8268	3	24	0.768694	2.995236	-1.667967
8269	1	100	-2.268530	-1.501746	9.085170
8270	1	100	-5.201560	-0.786028	7.459495
8271	1	100	3.273004	-4.141764	5.678278
8272	1	100	8.787774	-5.314740	3.288111
8273	2	50	-5.595788	-0.764949	7.454154
8273	2	50	0.532571	-7.293044	7.454154
8274	10	56	-3.433857	7.647778	-0.778012
8274	10	2	1.391543	3.884608	-6.446018
8274	10	1	1.326419	4.862596	-6.008463
