7779	1	5.900268	56.354139	71.650486	0.973878	0.890406	0.611248	1.036130	54.000000	0.031715	3.163237	58.000000	0.018257	2.393048	57.000000	0.017244	0.290336	52.000000	0.013008	3.328794	60.000000	0.013802	2.786294	55.000000	0.073656
7780	1	35.774846	89.900413	15.384564	0.426287	0.313011	0.699458	1.717774	57.000000	0.947422	0.329666	55.000000	0.018041	1.739208	58.000000	0.025872	2.109096	54.000000	0.013510	2.852894	54.000000	0.039475	1.017791	59.000000	0.016155
7781	2	84.665295	63.396956	61.987563	0.323914	0.647297	0.404068	0.904784	61.000000	0.019399	2.025706	60.000000	0.027102	0.770067	56.000000	0.033270	2.181154	60.000000	0.012812	1.466522	54.000000	0.272433	1.599482	53.000000	0.011820
7782	1	72.553315	3.818103	77.784407	0.108323	0.524090	0.981131	1.899589	60.000000	0.010034	1.442124	61.000000	0.061535	3.541616	52.000000	0.027208	1.153114	53.000000	0.039296	1.187138	59.000000	0.010296	2.624548	55.000000	0.010733
7783	1	58.149674	10.926183	78.283764	0.336245	0.506531	0.761936	2.667178	58.000000	0.010692	1.577238	54.000000	0.010836	0.181419	57.000000	0.014963	2.767698	55.000000	0.014978	2.510837	60.000000	0.108473	1.235498	57.000000	0.031676
7784	2	36.233191	75.676720	28.220229	0.121973	0.410930	0.967890	2.979745	56.000000	0.109631	3.308430	55.000000	0.037704	1.606952	60.000000	0.076961	0.541201	59.000000	0.011525	3.347766	59.000000	0.074122	2.659082	52.000000	0.023661
7785	1	80.467548	89.014393	65.141711	0.646022	0.687610	0.763119	2.203644	56.000000	0.051348	3.043343	53.000000	0.033110	2.891888	58.000000	0.010826	1.717194	61.000000	0.010204	3.195827	60.000000	0.029191	3.124563	53.000000	0.017617
7786	1	60.039756	30.289638	54.096176	0.329713	0.848354	0.897351	2.340955	54.000000	0.100449	3.418927	52.000000	0.057042	3.348008	58.000000	0.011801	0.660310	54.000000	0.022597	2.668751	52.000000	0.204766	2.393976	58.000000	0.016480
7787	3	26.711896	73.334161	29.294709	0.306609	0.338372	0.215158	3.159601	60.000000	0.015973	2.521360	52.000000	0.044894	2.915992	54.000000	0.037481	1.917757	54.000000	0.015502	3.301413	59.000000	0.013843	3.409799	53.000000	0.033570
7788	10	34.301711	17.585533	65.020142	0.438594	0.180216	0.144178	3.081428	58.000000	0.014218	1.875566	61.000000	0.027876	2.443493	59.000000	0.029320	0.764272	60.000000	0.020990	1.102985	55.000000	0.014887	2.018235	54.000000	0.018858
7789	2	45.580061	57.222143	11.725136	0.478191	0.355119	0.352933	1.425899	56.000000	0.505148	2.993732	54.000000	0.010557	3.741386	58.000000	0.010126	1.340731	55.000000	0.059414	1.544359	52.000000	0.013003	1.379938	60.000000	0.050225
7790	2	55.959053	13.432934	77.475763	0.827505	0.626898	0.966652	1.611007	58.000000	0.021687	0.667842	59.000000	0.037096	2.646762	55.000000	0.031940	0.947204	61.000000	0.042172	2.390265	61.000000	0.012625	0.424457	53.000000	0.023350
7791	3	28.332472	91.582356	21.071254	0.506529	0.216522	0.328356	1.527826	53.000000	0.064390	1.215013	60.000000	0.017276	0.139025	52.000000	0.014001	2.524997	60.000000	0.010239	1.395322	58.000000	0.218578	1.874919	53.000000	0.016519
7792	1	82.228749	4.824080	11.928762	0.522839	0.872877	0.234143	2.128865	54.000000	0.189586	3.184196	55.000000	0.323575	2.639095	52.000000	0.014580	3.198211	61.000000	0.037792	3.296918	61.000000	0.055495	2.239457	55.000000	0.016483
7793	1	92.695812	37.106507	88.876168	0.785922	0.607641	0.616151	3.093878	61.000000	0.021626	2.327422	53.000000	0.016331	1.297262	53.000000	0.020040	2.310141	58.000000	0.010238	2.875673	57.000000	0.067112	1.667444	56.000000	0.010305
7794	2	2.722972	26.796967	96.083303	0.888183	0.976671	0.970989	0.754838	59.000000	0.054334	2.898916	61.000000	0.011503	0.752394	55.000000	0.045312	1.061469	59.000000	0.018693	2.823041	56.000000	0.014282	0.227804	56.000000	0.012867
7795	2	15.225360	26.054371	50.676346	0.903237	0.899719	0.555010	1.842512	56.000000	0.011728	1.832438	52.000000	0.033510	1.461517	54.000000	0.042625	0.423673	52.000000	0.028942	1.672790	58.000000	0.011303	1.764536	53.000000	0.014526
7796	1	20.208766	6.605742	79.819881	0.769125	0.590944	0.263422	2.073452	57.000000	0.010411	3.176565	59.000000	0.013483	2.515647	61.000000	0.038683	0.623433	58.000000	0.016235	3.048624	53.000000	0.018777	0.222013	52.000000	0.079435
7797	2	30.610575	39.668779	54.901083	0.516519	0.944800	0.708355	2.257765	52.000000	0.496956	3.495434	54.000000	0.012630	2.230365	54.000000	0.062344	2.293440	60.000000	0.022754	2.788641	55.000000	0.010403	2.008471	54.000000	0.013336
7798	2	50.612587	37.347562	8.383132	0.676810	0.400139	0.259150	2.239330	52.000000	0.014761	1.335761	56.000000	0.010325	0.480743	61.000000	0.017178	1.916005	56.000000	0.109133	0.837639	56.000000	0.011497	0.886254	59.000000	0.011348
7799	2	94.420575	78.603463	57.387162	0.928005	0.538501	0.991466	1.253971	54.000000	0.038823	1.596632	58.000000	0.031357	2.515595	56.000000	0.024179	2.601067	52.000000	0.013838	0.492323	55.000000	0.250707	0.465573	52.000000	0.017261
7800	1	77.490410	90.751774	1.941082	0.141263	0.474142	0.611108	1.560170	56.000000	0.023421	3.477139	54.000000	0.020042	2.543291	56.000000	0.765587	1.921077	60.000000	0.030666	0.939060	61.000000	0.017577	2.085309	60.000000	0.046151
7801	1	84.790547	90.031784	22.832586	0.559784	0.832556	0.547178	2.417851	59.000000	0.019254	2.532041	58.000000	0.032134	0.840498	61.000000	0.029085	3.347529	61.000000	0.103634	0.343182	58.000000	0.054773	2.828098	57.000000	0.028861
7802	2	14.179369	7.718792	6.815640	0.780985	0.655107	0.884221	1.259275	61.000000	0.022966	3.327641	56.000000	0.019043	2.449990	55.000000	0.035245	0.393284	52.000000	0.011851	0.529167	56.000000	0.031000	2.815342	54.000000	0.597368
7803	2	93.100213	30.050769	14.547210	0.906643	0.502771	0.734019	2.572190	52.000000	0.031848	1.106185	52.000000	0.018428	2.377375	61.000000	0.036518	1.444919	54.000000	0.014157	2.246613	57.000000	0.021047	2.043293	57.000000	0.016074
7804	2	25.789845	46.718468	52.346586	0.152401	0.164124	0.579855	2.412844	53.000000	0.044109	1.339707	61.000000	0.181604	3.127011	59.000000	0.206119	0.405393	54.000000	0.016821	0.865442	59.000000	0.033636	0.315721	55.000000	0.853279
7805	1	82.531957	30.919141	15.545948	0.272653	0.882056	0.234510	1.112139	59.000000	0.014966	1.695446	56.000000	0.010263	0.241192	61.000000	0.017522	2.741853	52.000000	0.011262	1.081694	52.000000	0.010955	0.961048	60.000000	0.014700
7806	2	17.250015	60.383304	62.160590	0.769148	0.531677	0.392367	3.424785	53.000000	0.049299	3.540613	53.000000	0.020328	2.360077	57.000000	0.010509	3.444315	61.000000	0.011014	2.324387	61.000000	0.981667	2.745067	56.000000	0.012553
7807	1	22.901184	62.457998	25.030054	0.743144	0.297773	0.831351	2.329913	58.000000	0.015830	3.527323	55.000000	0.141002	1.415477	56.000000	0.013155	1.782425	58.000000	0.016229	0.707817	59.000000	0.011203	1.553294	60.000000	0.035053
7808	1	92.199706	15.358079	26.063130	0.122348	0.765466	0.134002	1.270999	55.000000	0.014723	0.914198	55.000000	0.015963	3.545760	56.000000	0.017127	0.089266	61.000000	0.051319	2.719570	53.000000	0.025030	1.939899	57.000000	0.021607
7809	2	23.560171	5.045615	55.571470	0.258226	0.881215	0.291540	1.854216	55.000000	0.017047	2.492451	61.000000	0.028129	2.919774	58.000000	0.010621	2.334204	61.000000	0.011840	3.070857	61.000000	0.011367	0.204575	61.000000	0.065488
7810	1	13.354243	71.668512	3.418370	0.136318	0.549187	0.915414	0.175584	61.000000	0.030458	0.762780	60.000000	0.011107	2.586825	58.000000	0.740739	1.879375	54.000000	0.014616	1.715655	58.000000	0.041098	3.384944	54.000000	0.011869
7811	1	63.607548	24.498974	84.122896	0.444823	0.432065	0.293738	2.528748	55.000000	0.013052	0.523601	57.000000	0.242995	0.341723	58.000000	0.010328	1.764515	58.000000	0.013599	2.132848	59.000000	0.012834	0.848832	55.000000	0.012738
7812	3	14.930884	78.027257	91.391490	0.786028	0.812055	0.461252	1.382029	56.000000	0.025580	2.018949	58.000000	0.035407	0.292454	54.000000	0.015988	1.405801	60.000000	0.015233	2.897088	56.000000	0.019283	2.995496	53.000000	0.010276
7813	1	77.368616	82.480431	41.045334	0.705291	0.438890	0.485320	0.572306	54.000000	0.012556	1.981702	55.000000	0.010950	2.812982	58.000000	0.020699	2.482770	61.000000	0.019413	1.452024	53.000000	0.012001	1.121870	57.000000	0.073374
7814	1	88.564970	41.642200	87.342806	0.526603	0.165719	0.182176	0.446333	54.000000	0.326586	1.672416	53.000000	0.038979	3.487318	60.000000	0.387689	1.488509	54.000000	0.063015	1.005087	52.000000	0.010826	1.048338	57.000000	0.013314
7815	1	37.735185	94.436526	8.322776	0.884671	0.992045	0.508799	2.171859	59.000000	0.017583	2.043849	55.000000	0.068328	3.342993	52.000000	0.033499	1.391620	61.000000	0.011007	0.810475	54.000000	0.015195	1.558628	60.000000	0.011504
7816	1	76.465846	93.447604	37.700627	0.469366	0.402579	0.913066	1.426117	58.000000	0.036449	3.468459	54.000000	0.025301	0.322936	54.000000	0.014155	0.507784	59.000000	0.010838	1.847441	61.000000	0.012107	3.439468	59.000000	0.011992
7817	2	94.460402	90.191485	65.649982	0.500172	0.466636	0.780017	2.686229	60.000000	0.027245	2.209703	57.000000	0.012068	0.605610	58.000000	0.022540	0.335169	52.000000	0.011147	1.256723	61.000000	0.012251	1.331665	61.000000	0.010081
7818	3	28.600022	48.291219	68.041279	0.365652	0.274472	0.462349	3.100844	53.000000	0.011177	1.440931	52.000000	0.024708	2.624878	54.000000	0.014312	3.131927	56.000000	0.011366	1.947008	58.000000	0.017802	0.313242	55.000000	0.120063
7819	1	2.157118	96.275322	20.513419	0.705347	0.338475	0.809288	1.678257	61.000000	0.019496	1.549457	57.000000	0.021498	0.321069	56.000000	0.062347	0.152788	56.000000	0.041692	1.807504	53.000000	0.031389	1.913110	56.000000	0.031800
7820	2	88.991647	91.364305	67.787646	0.694412	0.483267	0.475556	1.836521	58.000000	0.016909	3.102570	61.000000	0.064229	2.811395	55.000000	0.030068	0.452661	56.000000	0.019259	1.380456	56.000000	0.019636	0.210823	52.000000	0.039042
7821	2	45.311570	86.764545	14.145851	0.727859	0.947681	0.278463	1.028685	57.000000	0.016075	2.193451	58.000000	0.015825	1.033946	53.000000	0.017317	1.898544	60.000000	0.034750	0.180055	53.000000	0.012813	1.323216	53.000000	0.040143
7822	1	96.142493	39.891222	32.379611	0.228023	0.324547	0.276618	1.489489	53.000000	0.113552	1.626069	55.000000	0.023659	2.357758	57.000000	0.011941	2.623183	55.000000	0.039395	3.454931	56.000000	0.014771	1.569684	61.000000	0.039720
7823	1	36.787239	88.704201	46.429695	0.574166	0.609523	0.519021	0.538141	54.000000	0.012975	3.085609	52.000000	0.012473	3.153246	55.000000	0.016033	1.993406	54.000000	0.018664	2.290307	52.000000	0.599785	2.514683	57.000000	0.062301
7824	1	36.407474	51.691071	18.898746	0.898593	0.295157	0.265966	3.088987	56.000000	0.061276	1.334275	54.000000	0.010177	3.619219	57.000000	0.034471	3.121241	55.000000	0.014211	1.034897	56.000000	0.035146	3.429079	55.000000	0.012141
7825	1	33.026891	53.673909	69.478904	0.875966	0.779917	0.236543	0.274919	55.000000	0.039202	0.268908	54.000000	0.022142	0.335152	52.000000	0.016595	2.452088	61.000000	0.915406	2.728798	57.000000	0.018844	2.389421	61.000000	0.030263
7826	2	81.890860	40.003908	27.868361	0.561019	0.632061	0.383480	1.791972	60.000000	0.032389	0.555134	53.000000	0.014138	1.353543	58.000000	0.030502	3.408858	58.000000	0.021658	2.415774	55.000000	0.022713	3.323034	55.000000	0.045423
7827	3	23.738749	88.444833	21.366690	0.826161	0.355705	0.106252	3.196458	55.000000	0.020615	2.425911	61.000000	0.020141	2.231279	54.000000	0.011571	1.512263	52.000000	0.022502	0.427858	61.000000	0.020292	0.822575	58.000000	0.011197
7828	2	99.050929	93.866646	58.319945	0.175294	0.880089	0.773891	1.960437	54.000000	0.017306	2.104361	61.000000	0.046003	3.666940	57.000000	0.018374	3.137292	56.000000	0.060727	1.927311	57.000000	0.033864	3.252529	57.000000	0.034390
7829	2	16.809975	26.257735	3.174740	0.213346	0.770574	0.449034	2.324361	56.000000	0.011518	2.136915	57.000000	0.035727	1.797426	54.000000	0.024929	0.406684	52.000000	0.011012	2.372316	52.000000	0.016136	1.477110	58.000000	0.152378
7830	2	65.040938	60.304157	43.217142	0.993324	0.736648	0.948271	2.110890	61.000000	0.013452	2.838875	61.000000	0.032415	3.243337	55.000000	0.017204	2.503779	56.000000	0.055721	0.641672	61.000000	0.019872	1.753110	61.000000	0.011781
7831	2	44.605809	29.758289	41.948566	0.917225	0.457921	0.398444	0.382649	52.000000	0.114237	0.622126	55.000000	0.010528	1.006557	55.000000	0.020862	0.717194	57.000000	0.011506	0.978783	57.000000	0.014990	0.073576	58.000000	0.045154
7832	1	76.924506	38.217111	80.011610	0.810771	0.650562	0.570778	1.691646	56.000000	0.012612	2.732841	60.000000	0.057956	1.307093	57.000000	0.043257	0.432406	59.000000	0.025637	3.108406	59.000000	0.017586	3.163772	60.000000	0.019192
7833	1	37.153580	83.380020	37.211237	0.710175	0.769527	0.610057	3.427605	58.000000	0.018162	0.096565	52.000000	0.013281	0.660064	61.000000	0.036983	0.695683	55.000000	0.010471	1.620175	56.000000	0.015059	2.214875	58.000000	0.032491
7834	1	65.963566	80.510545	64.678094	0.827316	0.430209	0.354738	0.179728	59.000000	0.024179	0.155464	59.000000	0.044698	3.419056	54.000000	0.021861	1.689800	58.000000	0.019672	0.579972	59.000000	0.010073	3.533748	52.000000	0.059239
7835	1	47.490487	53.423352	2.730748	0.590336	0.334239	0.253234	2.194790	54.000000	0.021343	3.080839	54.000000	0.022852	2.654584	54.000000	0.187245	2.830202	60.000000	0.011635	0.620928	60.000000	0.019957	1.919714	56.000000	0.015148
7836	1	27.068619	93.300905	11.611828	0.502842	0.828798	0.416808	2.647253	59.000000	0.135576	2.261927	52.000000	0.023834	0.084570	56.000000	0.012845	1.131150	60.000000	0.026683	1.263866	55.000000	0.016441	0.257139	56.000000	0.021724
7837	2	52.037555	61.157425	52.286606	0.923992	0.738482	0.299282	3.223902	58.000000	0.020319	3.420182	59.000000	0.017182	1.920643	56.000000	0.010315	0.906955	55.000000	0.011681	0.435432	55.000000	0.010804	3.742724	59.000000	0.018429
7838	1	7.622050	50.014101	83.528449	0.357990	0.452074	0.620576	1.299044	58.000000	0.011722	2.165283	61.000000	0.015806	1.729489	60.000000	0.011697	2.801213	52.000000	0.026266	1.812890	61.000000	0.011746	0.928636	58.000000	0.029941
7839	1	41.737960	70.166991	15.442042	0.235874	0.731293	0.604119	1.715279	59.000000	0.032633	3.346464	52.000000	0.010392	1.530366	57.000000	0.080282	2.482656	52.000000	0.116192	1.850266	59.000000	0.012938	3.042335	60.000000	0.017818
7840	2	33.456969	76.390033	3.725480	0.546398	0.304858	0.645146	1.703916	54.000000	0.072640	1.365944	57.000000	0.254651	3.364962	52.000000	0.025022	0.162936	61.000000	0.010385	1.130876	55.000000	0.027176	2.899058	54.000000	0.441927
7841	1	9.156185	60.520302	63.543013	0.581863	0.561040	0.973705	2.590538	60.000000	0.075843	2.544075	60.000000	0.010388	1.385510	60.000000	0.038332	3.204136	56.000000	0.030665	2.148434	55.000000	0.023571	3.299381	60.000000	0.010718
7842	3	3.556683	4.002326	43.030058	0.491051	0.485704	0.487618	2.057607	55.000000	0.018163	3.133695	52.000000	0.020808	2.037537	55.000000	0.015040	2.837188	59.000000	0.050655	1.476711	55.000000	0.011671	1.630275	60.000000	0.012187
7843	3	63.712033	76.873602	66.748863	0.533893	0.193331	0.612083	1.590281	55.000000	0.091022	2.053930	58.000000	0.010368	0.686645	57.000000	0.075104	2.980318	55.000000	0.011365	0.986550	55.000000	0.026053	3.610354	61.000000	0.011950
7844	2	99.144493	94.736108	9.417359	0.309063	0.110572	0.240801	3.412861	54.000000	0.015989	3.547618	53.000000	0.019995	2.877442	53.000000	0.015181	0.227674	58.000000	0.010041	0.991441	60.000000	0.018587	1.814325	54.000000	0.023787
7845	2	7.936852	39.778042	76.283934	0.125185	0.996025	0.514265	3.050021	53.000000	0.022139	1.921331	54.000000	0.010267	2.910394	60.000000	0.010925	0.104544	56.000000	0.138011	2.377170	56.000000	0.128737	0.284572	57.000000	0.018909
7846	1	8.943406	42.202335	30.750651	0.752724	0.119847	0.981900	2.088263	53.000000	0.034651	2.154913	55.000000	0.011858	0.804733	61.000000	0.023495	3.035271	59.000000	0.066861	1.034460	55.000000	0.013759	0.881613	54.000000	0.947983
7847	1	23.692913	87.881882	36.340987	0.615882	0.126073	0.961395	2.795042	61.000000	0.058124	2.574717	58.000000	0.012412	3.540737	60.000000	0.018884	2.381237	58.000000	0.014261	1.072991	56.000000	0.044758	2.586777	55.000000	0.011840
7848	1	15.526677	70.951583	57.993958	0.430000	0.106449	0.218419	0.619051	52.000000	0.041330	2.085170	52.000000	0.269542	2.859902	61.000000	0.012205	2.874274	54.000000	0.011173	2.103053	59.000000	0.014675	1.837857	54.000000	0.010332
7849	5	37.210696	71.673794	32.378935	0.356943	0.434132	0.510229	1.094620	55.000000	0.021117	2.669330	59.000000	0.031819	1.561861	53.000000	0.013197	1.379489	55.000000	0.028804	3.316070	55.000000	0.031810	1.697461	58.000000	0.011006
7850	1	2.131897	81.728024	43.499334	0.391307	0.275596	0.643209	1.128145	61.000000	0.010854	3.000991	59.000000	0.011015	2.718562	61.000000	0.025597	2.510819	61.000000	0.021744	3.397561	60.000000	0.010730	2.563641	59.000000	0.010937
7851	1	29.716435	93.887949	31.710202	0.478995	0.241174	0.644012	3.372392	59.000000	0.015898	2.672134	61.000000	0.019043	1.573914	59.000000	0.024278	2.674982	57.000000	0.024517	3.251840	57.000000	0.219276	3.744471	55.000000	0.026138
7852	2	31.308410	96.522253	15.698396	0.705721	0.328827	0.579808	0.258469	52.000000	0.030523	2.869815	60.000000	0.012446	3.024502	53.000000	0.023592	0.077286	59.000000	0.031136	2.753303	55.000000	0.042713	2.595405	61.000000	0.015234
7853	1	11.181526	26.066265	67.115995	0.996994	0.407827	0.781104	0.491677	61.000000	0.019003	2.343396	54.000000	0.010476	1.574254	59.000000	0.013158	2.767816	58.000000	0.018131	0.483179	57.000000	0.011220	2.297475	54.000000	0.015529
7854	2	22.404809	48.445286	61.784904	0.322367	0.519197	0.211394	0.517875	56.000000	0.011861	2.791505	61.000000	0.066827	0.949796	54.000000	0.024822	1.291016	54.000000	0.011299	0.867613	61.000000	0.026733	3.482356	61.000000	0.097755
7855	2	98.792403	70.276509	35.605618	0.209898	0.279331	0.718819	2.001341	57.000000	0.085786	2.338975	58.000000	0.016297	2.466122	54.000000	0.027855	0.973570	60.000000	0.146788	2.483697	60.000000	0.020367	3.393576	57.000000	0.025003
7856	3	39.311164	85.876388	85.431888	0.389822	0.672436	0.695304	1.246830	55.000000	0.014182	1.149063	52.000000	0.048707	0.569388	57.000000	0.033410	2.752605	56.000000	0.015041	2.515087	58.000000	0.015817	2.592016	55.000000	0.057678
7857	1	23.188238	79.438118	51.475413	0.923514	0.987770	0.157922	2.334956	52.000000	0.014119	2.501054	54.000000	0.010390	0.338008	59.000000	0.019343	2.465559	54.000000	0.011681	2.366314	56.000000	0.106526	2.014396	55.000000	0.039654
7858	2	53.983974	36.764917	99.265415	0.682447	0.237445	0.422083	0.358459	58.000000	0.010047	0.301567	60.000000	0.011227	0.605412	55.000000	0.021869	0.225020	59.000000	0.035710	0.560577	57.000000	0.020440	2.856177	57.000000	0.014622
7859	1	20.883937	79.538638	69.469434	0.787327	0.753499	0.308048	1.682199	55.000000	0.058001	1.844311	54.000000	0.027565	1.445135	55.000000	0.013192	0.275657	59.000000	0.011416	2.062828	58.000000	0.057319	0.589406	54.000000	0.034815
7860	2	38.629009	89.381616	19.483099	0.172206	0.342582	0.597465	2.463042	55.000000	0.026548	0.182029	54.000000	0.014331	1.135330	52.000000	0.020516	3.486519	53.000000	0.020251	2.385274	52.000000	0.012511	1.811673	61.000000	0.014804
7861	2	32.465220	66.022463	4.976857	0.566927	0.950809	0.881255	0.392385	58.000000	0.032268	1.448194	56.000000	0.021143	0.375825	52.000000	0.051972	2.347905	55.000000	0.010211	2.685113	52.000000	0.021044	0.283574	59.000000	0.019705
7862	1	1.473051	3.434413	92.951112	0.638277	0.620020	0.679470	1.045912	53.000000	0.028929	1.309787	55.000000	0.013026	1.163810	53.000000	0.012628	0.883311	52.000000	0.038529	1.499094	55.000000	0.046871	0.917376	59.000000	0.040253
7863	1	84.110427	96.501244	20.707581	0.192963	0.581769	0.228089	1.725007	54.000000	0.015960	1.714014	52.000000	0.023417	2.658975	58.000000	0.018106	0.394758	60.000000	0.134455	2.942169	55.000000	0.012247	1.185154	58.000000	0.097634
7864	1	37.907193	50.521086	57.836462	0.361818	0.949309	0.466674	1.232217	55.000000	0.012799	1.310767	56.000000	0.032509	0.887569	52.000000	0.021378	1.398967	56.000000	0.013318	1.547928	56.000000	0.062045	2.344755	60.000000	0.042763
7865	1	98.565566	76.155603	17.750543	0.494120	0.351662	0.401708	0.513994	52.000000	0.031889	3.095887	55.000000	0.071225	2.700572	60.000000	0.011707	1.829613	53.000000	0.036618	1.055459	57.000000	0.013047	0.977508	55.000000	0.013390
7866	1	5.232263	78.498687	78.508809	0.564238	0.583851	0.646158	2.808724	54.000000	0.014369	1.425041	52.000000	0.028929	0.738809	55.000000	0.013026	1.689704	54.000000	0.012628	2.917829	52.000000	0.038529	0.691710	55.000000	0.046871
7867	2	47.728483	23.166171	17.841265	0.600357	0.689778	0.674002	1.051969	56.000000	0.093500	2.191456	60.000000	0.592869	0.751989	56.000000	0.091929	1.130181	56.000000	0.028745	1.747687	57.000000	0.025220	3.069880	59.000000	0.151917
7868	1	72.413039	1.163614	30.555460	0.456692	0.751531	0.818532	2.623469	60.000000	0.085422	2.572698	57.000000	0.018655	0.831715	58.000000	0.011947	1.473047	54.000000	0.374503	0.924987	60.000000	0.021911	2.349731	52.000000	0.052331
7869	2	5.321825	35.722633	13.492643	0.105827	0.382855	0.713490	0.800536	60.000000	0.013093	0.172666	59.000000	0.037031	0.351608	60.000000	0.032130	2.132633	52.000000	0.064732	1.899796	53.000000	0.011483	2.762560	55.000000	0.059032
7870	2	13.210683	52.073964	67.970258	0.488102	0.584699	0.841451	3.300227	52.000000	0.013238	0.174585	55.000000	0.010392	1.693883	59.000000	0.011557	0.470115	59.000000	0.019876	0.560758	61.000000	0.016228	1.253478	55.000000	0.012948
7871	3	41.831276	59.198962	4.709293	0.286980	0.865940	0.240871	0.430355	61.000000	0.040551	2.078204	60.000000	0.038227	3.584191	59.000000	0.013559	2.193652	53.000000	0.012808	3.205400	54.000000	0.111377	3.243252	57.000000	0.010909
7872	1	87.578064	52.015060	35.455815	0.326746	0.290178	0.724625	0.741875	60.000000	0.036242	2.058730	60.000000	0.039023	1.036820	59.000000	0.015411	0.912468	58.000000	0.021739	2.248977	58.000000	0.011899	1.728269	57.000000	0.011763
7873	2	77.917206	87.801534	82.116958	0.381719	0.444046	0.604630	2.283612	52.000000	0.030268	2.316490	60.000000	0.015681	0.184581	60.000000	0.049163	1.763847	58.000000	0.035364	3.057693	52.000000	0.010325	2.474650	54.000000	0.045866
7874	2	24.761293	61.755293	36.392345	0.758195	0.863005	0.625653	2.543385	58.000000	0.021880	0.300396	59.000000	0.010363	3.210842	58.000000	0.024619	1.830884	61.000000	0.011093	2.496221	57.000000	0.016530	2.648237	61.000000	0.010482
7875	1	84.187107	57.046704	14.027507	0.140089	0.617192	0.962457	2.256789	60.000000	0.083425	1.321701	54.000000	0.025395	2.967217	53.000000	0.017902	1.917566	60.000000	0.040871	2.922166	58.000000	0.024571	0.660382	60.000000	0.011691
7876	3	65.316756	5.494161	35.500869	0.995816	0.825442	0.625414	1.385054	56.000000	0.020937	0.957635	54.000000	0.011213	2.134307	57.000000	0.035620	2.538826	54.000000	0.019942	2.706650	55.000000	0.021897	0.557762	52.000000	0.050642
7877	2	33.996505	16.616281	40.006328	0.883526	0.636729	0.532263	0.706497	57.000000	0.084366	0.718277	61.000000	0.235993	1.274609	57.000000	0.011978	2.375169	58.000000	0.016482	0.069764	52.000000	0.018218	2.892125	53.000000	0.013512
7878	2	32.209635	32.235909	83.927435	0.879466	0.679564	0.331881	3.221242	60.000000	0.011743	0.482706	58.000000	0.016932	2.064578	55.000000	0.016058	2.712880	61.000000	0.015202	0.315208	55.000000	0.012663	2.165753	54.000000	0.024671
7879	3	76.666891	59.788913	63.656493	0.240668	0.715392	0.408706	0.743946	59.000000	0.059630	0.294377	57.000000	0.045638	2.993404	53.000000	0.035407	1.108150	53.000000	0.018112	1.316735	53.000000	0.021898	3.082935	57.000000	0.010794
7880	2	40.320386	41.877871	14.994110	0.243926	0.797010	0.262592	0.877611	55.000000	0.036242	2.075251	54.000000	0.039023	1.254859	53.000000	0.015411	1.941611	59.000000	0.021739	3.035230	53.000000	0.011899	1.954202	57.000000	0.011763
7881	3	98.823131	45.867462	56.347542	0.174925	0.804490	0.393080	0.968738	58.000000	0.021303	2.850382	55.000000	0.029907	3.242387	60.000000	0.426522	1.417772	57.000000	0.051276	3.212784	57.000000	0.090675	0.810699	56.000000	0.011419
7882	2	59.818790	89.245427	49.120685	0.222469	0.418753	0.747042	2.020686	59.000000	0.011999	2.142900	59.000000	0.063293	2.940376	53.000000	0.016309	1.727572	54.000000	0.014998	3.119418	57.000000	0.052946	0.574699	58.000000	0.014016
7883	1	6.067159	60.889707	57.375150	0.203418	0.534739	0.198901	1.116517	56.000000	0.019504	1.199543	61.000000	0.035439	1.706867	55.000000	0.089743	2.066441	58.000000	0.010250	2.738069	59.000000	0.019897	2.117811	59.000000	0.031260
7884	2	13.865937	63.525368	28.593757	0.734552	0.498196	0.793438	2.291041	55.000000	0.010142	2.719271	61.000000	0.011671	3.756528	60.000000	0.022909	0.883619	61.000000	0.018197	0.631387	60.000000	0.026829	3.176875	57.000000	0.030921
7885	2	7.943268	28.282005	98.468387	0.597388	0.295122	0.650921	1.859731	60.000000	0.014223	1.233583	57.000000	0.026151	0.400555	56.000000	0.108904	2.799353	55.000000	0.010066	2.695176	58.000000	0.011314	2.019859	52.000000	0.015202
7886	2	9.095356	55.971707	80.481734	0.291660	0.515313	0.940856	2.327744	61.000000	0.018637	3.322202	54.000000	0.030009	0.464994	61.000000	0.058269	1.147369	53.000000	0.173627	1.353683	53.000000	0.052043	3.042448	59.000000	0.012637
7887	1	17.212277	96.749883	97.744222	0.372637	0.377122	0.955301	1.364047	60.000000	0.011732	1.720869	59.000000	0.012799	2.354727	55.000000	0.055408	2.873413	53.000000	0.070743	1.633327	52.000000	0.031816	0.774265	58.000000	0.140404
7888	1	2.333378	60.574625	8.353256	0.960431	0.507329	0.913721	1.421306	53.000000	0.011615	3.018663	58.000000	0.425418	2.596247	55.000000	0.011294	3.239505	60.000000	0.018947	0.202209	56.000000	0.015886	3.149597	53.000000	0.199460
7889	1	7.232693	35.549961	11.418236	0.341619	0.278519	0.821249	2.210220	58.000000	0.023892	0.051460	60.000000	0.018221	2.298295	58.000000	0.012004	1.753722	56.000000	0.083461	2.549733	52.000000	0.055861	1.655687	53.000000	0.068131
7890	2	46.544064	19.349270	84.877602	0.465289	0.245478	0.724691	0.558832	56.000000	0.017511	0.846555	54.000000	0.028991	0.332137	57.000000	0.033719	2.625903	60.000000	0.017793	0.126695	57.000000	0.232047	2.927101	61.000000	0.017638
