8895	2	17	0.177372	-1.914265	6.897688
8895	2	83	-6.353332	3.675403	0.926305
8896	1	100	3.701326	2.193640	-5.137575
8897	1	100	9.685956	1.247738	0.414945
8898	1	100	0.729402	5.431001	-5.636306
8899	1	100	1.725277	1.459137	-4.986802
8900	2	82	-7.489979	1.064243	2.527866
8900	2	18	-0.874917	7.358930	-3.973902
8901	1	100	6.856655	-3.516061	0.513707
8902	1	100	-6.087345	2.065822	2.650975
8903	2	88	3.443981	1.377718	-4.421052
8903	2	12	-2.143211	1.703816	2.010868
8904	2	77	1.259979	-7.969334	7.941335
8904	2	23	3.992512	-7.969334	1.458831
8905	1	100	-3.750046	4.611468	0.615157
8906	4	39	-4.086731	1.632091	1.645409
8906	4	18	-2.297280	1.594854	2.339317
8906	4	44	-0.100633	1.573037	1.373066
8906	4	40	-0.227998	1.634235	0.460409
8907	2	94	-6.290744	3.103858	3.700298
8907	2	6	4.043214	-3.156298	1.691047
8908	1	100	-6.011116	1.482737	6.480061
8909	1	100	-5.718106	6.235983	-0.780915
8910	3	43	-0.411280	-1.014263	6.570389
8910	3	38	5.766181	0.942504	-6.307197
8910	3	19	5.766181	-0.339545	-0.027311
8911	1	100	9.706932	-2.569167	0.036652
8912	2	77	-1.030298	7.984012	-1.809054
8912	2	23	-1.491218	1.452745	4.258668
8913	1	100	-9.079855	6.594605	0.462158
8914	10	6	1.992753	-5.010582	2.507615
8914	10	11	2.128285	-0.367939	1.517341
8914	10	5	2.054889	-5.248517	2.103503
8914	10	7	-3.939661	0.347907	6.401129
8914	10	16	1.263764	0.591175	0.959708
8914	10	6	1.907151	-4.574536	3.013072
8914	10	4	1.608555	-2.886685	4.111404
8914	10	17	-3.939659	6.470418	0.139906
8914	10	1	0.779100	0.025560	4.275494
8914	10	2	1.702224	-3.371888	3.813988
8915	2	83	-0.631234	-6.983213	6.582326
8915	2	17	-5.129209	4.128798	0.656216
8916	3	49	-4.093760	1.348124	9.320307
8916	3	27	2.187540	-2.184461	2.923683
8916	3	24	2.078360	3.806310	-2.737345
8917	2	86	7.876066	-0.289535	-1.670861
8917	2	14	1.797419	-6.128830	4.417305
8918	1	100	7.359467	-0.099849	-0.853419
8919	2	27	7.819393	-3.694263	1.197949
8919	2	73	5.492971	2.839265	-4.767838
8920	2	92	0.638986	1.741379	-1.341651
8920	2	8	5.251454	-4.205713	1.062616
8921	2	91	-3.204062	8.273409	1.123458
8921	2	9	2.980528	1.985494	-4.921861
8922	1	100	4.873066	-3.532799	2.849201
8923	1	100	-3.251768	6.292173	0.381883
8924	10	77	-5.071420	-0.365677	6.175523
8924	10	2	1.092316	-1.683429	5.631348
8924	10	2	1.432769	-2.878770	2.241087
8924	10	11	1.438223	-2.521947	1.093357
8924	10	1	1.406467	-2.404484	3.788230
8924	10	1	1.094429	-1.719514	5.743287
8924	10	2	1.427786	-2.725591	2.768655
8924	10	1	0.453613	-1.323348	4.574598
8924	10	1	1.414623	-2.492776	3.500673
8924	10	1	1.361954	-2.172166	4.745492
8925	2	76	4.207490	1.911715	-3.971119
8925	2	24	-2.275961	2.287788	2.192424
8926	2	80	0.171795	-0.936453	4.971960
8926	2	20	0.572518	5.237602	-1.590722
8927	1	100	-7.353011	1.835185	2.261495
8928	1	100	-1.445953	7.621147	-3.390701
8929	3	44	0.734606	-1.643890	6.322336
8929	3	37	5.968553	-0.384501	-0.288374
8929	3	19	0.248692	4.196534	0.301921
8930	1	100	7.421861	0.367387	-2.784582
8931	1	100	3.959093	-6.128923	1.521684
8932	1	100	3.758275	-7.841119	0.873257
8933	1	100	-2.053556	8.962041	-0.060640
8934	10	17	-2.202091	6.083147	-0.715957
8934	10	14	2.192422	-0.139576	-0.383431
8934	10	5	3.562060	0.320639	-1.900836
8934	10	13	1.482308	-0.143980	-0.380973
8934	10	8	-2.202091	-0.374957	4.619940
8934	10	1	1.106392	4.561708	-1.378061
8934	10	10	3.403480	0.819755	-5.491140
8934	10	6	3.054610	-0.065084	-0.467751
8934	10	9	3.276281	1.272976	-5.288282
8934	10	2	2.635803	3.186836	-3.735409
8935	2	93	-6.707328	2.812484	2.000955
8935	2	7	6.374981	-1.161607	0.833362
8936	1	100	9.638725	-3.678038	0.896602
8937	2	96	-4.083909	-0.399317	6.488130
8937	2	4	2.229442	-4.977494	0.481463
8938	2	65	5.213051	-4.577924	1.916201
8938	2	35	8.810880	1.165910	-0.281488
8939	2	93	1.441131	-4.543287	7.982057
8939	2	7	-1.403320	1.492870	3.489160
8940	2	92	-0.745164	0.486757	2.596897
8940	2	8	4.967858	0.390740	-3.840125
8941	1	100	-7.378729	7.325749	-0.431878
8942	10	1	0.557989	0.678741	5.830062
8942	10	6	3.360578	-2.700686	2.032189
8942	10	10	0.248161	0.773056	2.700877
8942	10	1	0.677290	0.613822	6.182124
8942	10	1	0.287832	0.767574	3.995746
8942	10	2	0.837989	0.495633	6.541853
8942	10	7	2.837096	-3.272812	2.091553
8942	10	13	0.253798	0.772491	3.029050
8942	10	1	0.337499	0.757259	4.640537
8942	10	8	3.038847	-3.055531	2.070288
8943	2	87	-0.096775	1.658428	-0.486637
8943	2	13	-0.447395	-4.052859	5.231756
8944	1	100	0.494156	3.035297	0.722657
8945	2	90	-5.219911	2.706234	1.311188
8945	2	10	1.311748	-3.579244	3.315489
8946	2	33	3.476834	2.678390	-1.337344
8946	2	67	-1.090528	7.299731	1.264247
8947	3	18	0.855963	-1.762396	4.691971
8947	3	75	1.408658	4.352161	-6.881645
8947	3	7	-4.916601	1.039157	4.691975
8948	2	90	-3.239546	-0.923389	5.445789
8948	2	10	3.093550	-5.883972	-0.767454
8949	2	72	8.470255	1.011353	-5.557427
8949	2	28	8.470361	-5.568911	-0.204387
8950	1	100	-5.826024	2.444456	1.903348
8951	1	100	-1.407109	4.652448	3.007327
8952	2	44	1.285897	1.207958	4.440859
8952	2	56	7.861263	-5.273061	1.021105
8953	2	90	-7.186832	1.337453	4.736648
8953	2	10	-0.675518	5.871594	-1.398201
8954	1	100	9.466402	-5.680558	0.070729
8955	1	100	5.763439	-0.302430	-2.169035
8956	3	57	7.262962	-1.080966	-3.614799
8956	3	31	4.295625	-5.697803	2.901650
8956	3	12	1.702193	5.510673	-3.614799
8957	10	8	2.859400	-1.485361	1.213776
8957	10	1	4.507613	-0.063404	1.075996
8957	10	31	0.592504	0.444476	5.782060
8957	10	2	5.055319	0.171859	0.940554
8957	10	2	5.606949	0.456599	0.670644
8957	10	4	3.485142	-0.810467	1.186256
8957	10	3	3.889506	-0.438965	1.156085
8957	10	2	4.241376	-0.194460	1.117248
8957	10	2	5.282192	0.284932	0.850251
8957	10	10	1.014310	0.876414	1.237822
8958	1	100	-8.576371	3.163120	1.769669
8959	2	85	1.289873	-4.436685	9.368857
8959	2	15	-4.545082	0.498297	9.368857
8960	1	100	1.815751	1.822297	-6.002988
8961	1	100	-1.277334	2.293893	1.684828
8962	2	85	6.051246	-1.208953	0.369726
8962	2	15	-0.544301	-7.679211	5.592071
8963	2	68	-0.111081	0.649099	1.016249
8963	2	32	3.417288	3.219975	-2.850029
8964	1	100	6.924026	0.001188	1.367957
8965	1	100	-0.036876	-0.517581	3.785999
8966	1	100	3.806158	-7.650798	1.620902
8967	3	21	-6.494597	1.179484	4.756058
8967	3	63	-0.353475	5.602638	-0.713788
8967	3	16	4.923676	-0.810932	-0.914636
8968	2	50	-1.821912	2.271440	2.448589
8968	2	50	6.831437	-3.838298	0.170051
8969	1	100	1.390021	3.944118	-6.734977
8970	2	90	-5.145786	5.123567	0.485654
8970	2	10	0.908857	5.123567	-5.269298
8971	2	62	-5.130980	1.670827	2.522617
8971	2	38	0.352036	-4.616903	9.151960
8972	1	100	0.910801	1.233357	4.571659
8973	10	2	5.498820	0.395053	2.190387
8973	10	3	3.040098	-2.491705	2.837551
8973	10	3	5.162424	-0.103752	2.499076
8973	10	3	3.240306	-2.352400	2.833886
8973	10	8	4.433325	-1.134459	2.751027
8973	10	2	4.665398	-0.830011	2.704787
8973	10	2	5.241101	-0.026359	2.460973
8973	10	4	3.667458	-1.993003	2.820422
8973	10	5	1.722487	2.761253	0.711095
8973	10	11	2.716199	-2.667421	2.841187
8974	1	100	-0.594972	0.360451	6.641127
8975	2	89	0.952838	0.786172	-5.132775
8975	2	11	0.951175	-1.534767	1.476954
8976	2	63	1.818975	-5.463290	-0.275726
8976	2	37	-4.419524	0.845909	5.666648
8977	1	100	6.162339	-0.952850	4.431469
8978	2	84	-9.127169	0.771916	5.945036
8978	2	16	-3.956985	5.029928	-0.251767
8979	3	66	-2.738908	6.089430	-0.194538
8979	3	28	2.457361	1.298570	-4.607863
8979	3	6	1.883406	-4.056309	1.843436
8980	1	100	-7.249286	4.039333	2.423366
8981	1	100	0.322409	-0.034029	5.361085
8982	2	50	7.918047	0.689760	-3.251430
8982	2	50	2.554280	-5.598277	1.887926
8983	2	70	0.134334	-10.692697	6.141903
8983	2	30	6.302776	-4.218211	0.379880
8984	1	100	4.507766	-9.768696	1.274912
8985	1	100	-6.196462	2.555738	3.944142
8986	1	100	6.906570	-1.187256	-0.063959
8987	1	100	-4.958911	1.381361	0.868459
8988	2	68	6.624372	-5.948587	-0.105956
8988	2	32	1.318950	6.712538	-6.552630
8989	2	90	-1.920914	2.700857	4.351514
8989	2	10	3.891350	-3.353766	1.838390
8990	1	100	-5.411534	0.449295	0.876785
8991	1	100	2.165585	3.316140	-1.489622
8992	2	59	-0.792582	-6.812503	3.700160
8992	2	41	-6.923873	5.725644	-1.057222
8993	2	79	0.581512	6.750425	-7.066603
8993	2	21	5.931183	0.242980	-0.771521
8994	1	100	-2.407600	7.162743	-0.358086
8995	3	45	9.324244	-3.859366	0.718474
8995	3	47	4.224560	1.971239	-4.761078
8995	3	8	-0.837911	2.708598	1.011641
8996	2	82	2.318784	-0.747785	2.871497
8996	2	18	3.043559	3.963260	-3.634624
8997	1	100	-8.962141	3.890002	4.160975
8998	2	87	-1.698978	-2.028068	6.924876
8998	2	13	4.867941	-8.590889	0.631756
8999	1	100	-0.052883	-3.702780	7.797174
9000	2	79	2.196694	2.631348	-3.848154
9000	2	21	-1.766142	1.921632	1.892334
9001	1	100	1.092747	4.958887	-5.906854
9002	2	80	2.021399	3.242922	-5.665834
9002	2	20	-4.330035	1.287892	5.203495
9003	2	81	5.309448	-7.182052	-1.837365
9003	2	19	0.140299	-0.549384	3.699793
9004	2	17	-7.739033	-0.579427	6.415735
9004	2	83	-7.740231	4.471280	1.552550
9005	2	86	8.045621	-7.518789	-0.017914
9005	2	14	1.544760	-7.518712	5.947208
9006	3	67	-2.390057	-2.748219	5.485137
9006	3	12	3.887059	-2.305496	0.858966
9006	3	21	-2.562745	3.242472	0.532494
9007	1	100	3.000512	3.596829	-7.095483
9008	10	71	5.897116	-2.172692	3.851975
9008	10	1	1.543062	5.143875	0.984194
9008	10	1	1.856890	5.475335	-0.885138
9008	10	3	2.096980	1.742309	-2.076433
9008	10	2	1.807833	5.737779	-0.558412
9008	10	1	1.411940	4.279700	1.572420
9008	10	3	2.118156	1.216698	-2.109062
9008	10	3	2.071770	2.325826	-2.018127
9008	10	3	1.575263	3.339749	2.553269
9008	10	2	1.980391	0.333091	2.926179
9009	1	100	-7.374059	1.737512	2.502566
9010	3	14	-3.948658	4.973935	1.007574
9010	3	60	7.797825	-0.857130	-2.323296
9010	3	26	2.013223	-6.910425	3.150696
9011	2	77	-3.808346	0.824945	3.749120
9011	2	23	1.590351	5.876309	-1.480115
9012	1	100	0.252141	-0.623468	6.812587
9013	2	71	7.385277	0.068241	0.101248
9013	2	29	1.074166	-5.840294	6.651263
9014	2	79	-0.872939	-0.112874	6.206825
9014	2	21	-0.107693	6.355096	-0.331423
9015	1	100	-1.977655	-4.498996	6.556907
9016	1	100	3.104583	-5.125316	1.831438
9017	1	100	3.112919	-7.453464	3.535259
9018	10	5	0.793658	3.628456	-4.978666
9018	10	1	4.900650	1.010899	-5.057790
9018	10	19	0.732950	4.042312	-4.828279
9018	10	14	0.823779	2.981351	-5.027838
9018	10	14	0.839882	2.382951	-5.045369
9018	10	1	5.851351	0.350595	-1.551452
9018	10	5	-5.688023	4.089423	1.015638
9018	10	8	0.762543	3.935099	-4.906113
9018	10	2	5.002348	-0.514194	0.592682
9018	10	16	0.830850	2.749301	-5.036373
9019	2	92	1.501750	1.000710	-1.991937
9019	2	8	-3.362988	1.256741	4.428891
9020	1	100	2.654057	1.633510	-6.436339
9021	1	100	7.237680	-5.498650	1.220358
9022	2	91	1.039327	-1.078369	0.562678
9022	2	9	-4.900648	4.032530	0.843060
9023	1	100	7.615880	-0.035871	-1.812190
9024	2	77	-4.271773	3.726236	2.774499
9024	2	23	2.081996	-2.419129	3.555326
9025	2	95	2.005082	1.977751	-6.533441
9025	2	5	-3.042004	1.786318	4.053296
9026	2	67	1.464512	-2.247213	4.884867
9026	2	33	-0.619218	4.870821	1.192609
9027	1	100	1.878840	-0.369734	0.890719
9028	3	53	3.524647	-3.639804	1.920480
9028	3	44	2.240474	2.396656	-4.631747
9028	3	3	-2.965562	0.243887	8.233707
9029	1	100	-5.983177	3.757965	3.496511
9030	1	100	2.381190	2.204681	-2.114266
9031	1	100	0.498368	6.921300	-0.261115
9032	2	83	6.452775	-7.047258	0.654519
9032	2	17	0.070900	5.778562	-5.401619
9033	1	100	1.337793	-6.011885	7.631680
9034	2	62	7.208472	-2.345073	-5.779343
9034	2	38	7.208472	-5.461062	0.240629
9035	2	34	-3.575575	2.392070	2.074433
9035	2	66	9.113394	0.382900	-0.124074
9036	1	100	5.418353	2.122884	-5.301875
9037	2	70	2.552039	-3.383511	1.507074
9037	2	30	-2.276256	2.674855	1.826977
9038	2	71	-4.099327	2.704628	2.790613
9038	2	29	1.319928	-2.819914	8.301373
9039	1	100	6.724814	-2.522169	-5.297353
9040	2	96	3.474188	2.339593	-7.681399
9040	2	4	-1.240081	0.541362	3.982262
9041	4	30	7.105410	-0.021422	-1.865975
9041	4	39	-4.008236	5.993849	0.713830
9041	4	17	2.042897	-2.790101	4.193561
9041	4	14	0.991063	5.993849	-1.865972
9042	3	52	8.608863	-4.352372	0.960788
9042	3	28	2.370252	1.629720	-2.969201
9042	3	20	-3.067028	2.010524	2.696516
9043	1	100	0.063345	1.471777	-7.783134
9044	2	70	1.911393	3.859675	-8.902567
9044	2	30	-1.990064	8.290906	-2.318112
9045	1	100	-3.174057	9.368414	0.115327
9046	1	100	-0.794160	-2.552135	6.826710
9047	2	85	-1.647731	0.280439	6.939352
9047	2	15	4.397098	-5.073942	1.160466
9048	1	100	-3.352508	-0.006659	8.809786
9049	2	49	-1.323480	7.279280	-0.617669
9049	2	51	4.714984	1.187256	-5.977331
9050	1	100	-0.162966	7.797683	0.727059
9051	1	100	0.599668	1.900070	-10.250589
9052	1	100	5.598740	2.149867	-8.176624
9053	1	100	6.159877	1.091825	-7.758274
9054	1	100	-4.149068	3.697899	4.152035
9055	2	48	2.795686	-6.518464	0.932728
9055	2	52	-3.827437	-0.173590	6.677806
9056	1	100	-9.016032	2.120268	1.675668
9057	2	97	6.736651	-1.632866	-2.771908
9057	2	3	0.311989	-7.381556	3.699924
9058	2	60	-2.084795	3.311561	2.324124
9058	2	40	3.595509	4.192969	-2.750821
9059	1	100	0.110508	6.967083	-3.043915
9060	1	100	-1.647360	6.806744	-3.820986
9061	1	100	-5.305989	2.739396	1.642476
9062	2	41	-0.480918	0.111188	2.952977
9062	2	59	4.104968	4.756083	-3.090848
9063	1	100	0.690479	-3.859414	2.456825
9064	2	34	-2.738812	3.731776	2.716716
9064	2	66	2.336725	-2.340050	1.776546
9065	1	100	1.823145	-6.717187	1.462246
9066	1	100	2.083701	-6.444409	2.828001
9067	2	84	1.231776	6.875439	-1.970416
9067	2	16	-0.730287	1.311818	4.635642
9068	1	100	0.063516	-6.378526	7.737146
9069	3	57	3.294585	2.376532	-2.015258
9069	3	10	3.294597	0.463216	-0.091482
9069	3	33	-2.002681	6.452551	4.542430
9070	1	100	-7.400030	2.170654	3.598369
9071	2	82	3.210259	2.300902	-4.479235
9071	2	18	-1.544023	2.293866	0.407654
9072	1	100	-6.980973	3.310052	1.422371
9073	2	49	-1.147320	-2.944528	6.607993
9073	2	51	-7.683276	2.758149	1.153366
9074	1	100	2.321983	1.855890	-5.621410
9075	1	100	1.005637	-1.998136	5.897726
9076	2	86	-0.155101	0.026692	1.274922
9076	2	14	5.962223	0.531786	-2.494055
9077	1	100	-7.486379	2.778641	2.673553
9078	3	63	5.523582	-4.931531	1.582508
9078	3	33	-0.495563	6.389187	-0.142396
9078	3	4	-0.495561	0.319359	1.582508
9079	3	26	-0.998199	4.449102	-0.264344
9079	3	51	5.561821	-0.782752	-5.332026
9079	3	23	0.386769	-1.318757	5.764800
9080	1	100	-4.985925	1.656596	3.445749
9081	3	39	1.220871	2.770738	-5.093819
9081	3	39	-3.563374	2.105517	1.358866
9081	3	22	1.220824	-3.503948	0.887297
9082	2	35	1.717603	-2.869714	8.378911
9082	2	65	-4.474228	2.541252	5.811032
9083	3	36	7.740725	-3.720715	-0.892843
9083	3	31	1.891714	2.715705	-6.601225
9083	3	33	1.230804	-3.720741	5.718458
9084	1	100	-1.669621	7.388474	-5.021100
9085	3	11	2.313272	1.118624	-0.115396
9085	3	34	-4.059411	2.955892	5.196265
9085	3	55	2.313272	-3.142354	3.927504
9086	2	67	1.224414	1.720580	-4.617771
9086	2	33	5.744312	-2.544898	1.368928
9087	9	30	0.186567	0.805801	0.946819
9087	9	9	-4.080989	1.678564	1.664017
9087	9	29	-2.044887	2.188464	1.122842
9087	9	1	-1.997415	1.032844	2.393935
9087	9	13	0.847115	-3.907702	7.238957
9087	9	24	0.176101	1.508883	0.960257
9087	9	7	-2.912502	1.347602	2.097878
9087	9	26	0.119062	2.009181	0.985168
9087	9	2	-0.761714	0.398252	2.640896
9088	2	51	2.465050	-5.618473	1.592922
9088	2	49	-3.504973	0.431442	2.056948
9089	3	19	-0.101309	-2.998575	0.636038
9089	3	54	-4.707047	2.868915	1.286010
9089	3	27	-0.390536	0.896496	-3.568127
9090	1	100	-6.008429	4.718669	3.658955
9091	1	100	-5.610415	1.637706	8.832748
9092	1	100	9.014874	-2.280322	-3.873534
9093	3	20	-3.697003	8.708108	1.453873
9093	3	61	0.066578	5.650835	-4.330430
9093	3	19	2.780424	-0.397671	1.666080
9094	2	91	0.369641	-1.880059	6.981698
9094	2	9	-5.480040	2.156797	1.137940
9095	1	100	0.059887	-1.135559	7.444457
9096	2	87	7.466769	1.065959	-4.019566
9096	2	13	1.809686	-1.594225	1.849934
9097	2	85	6.077856	1.489455	-3.295330
9097	2	15	2.001924	-3.580946	2.117533
9098	1	100	7.168423	0.993950	-2.397056
9099	1	100	-0.042620	4.143210	-7.930403
9100	2	87	-0.869169	3.625100	-0.626392
9100	2	13	5.094791	-1.453929	0.036345
9101	2	65	-0.011766	0.040271	5.471023
9101	2	35	-2.400969	6.175376	-1.027923
9102	2	38	4.053277	-1.063727	-0.523349
9102	2	62	-3.617258	-0.549119	4.499885
9103	1	100	0.926275	-9.332893	1.563697
9104	1	100	-2.235580	7.092489	-1.988774
9105	2	50	0.311980	-2.009754	6.760568
9105	2	50	1.486326	4.103140	0.606536
9106	1	100	1.428523	-7.682405	2.220626
9107	2	85	-1.810105	7.245674	1.407093
9107	2	15	5.992551	1.296739	-3.138606
9108	2	68	-2.728716	5.456904	-0.425963
9108	2	32	-2.728803	-0.401117	5.424520
9109	10	6	0.307196	-0.157213	2.789942
9109	10	21	-2.648306	-1.499917	3.699435
9109	10	6	-3.068718	2.910917	2.763763
9109	10	6	-3.130699	3.559659	1.297660
9109	10	6	-0.591421	-1.095201	3.417319
9109	10	6	0.402898	1.963282	-0.262266
9109	10	8	-3.257678	3.324178	2.074451
9109	10	5	-2.832798	1.837466	3.466529
9109	10	9	-2.995459	2.678185	2.996819
9109	10	6	-3.199663	3.218403	2.302317
9110	3	72	-1.332341	6.408566	0.937972
9110	3	23	-2.675716	0.361106	4.423254
9110	3	5	3.660296	-0.209833	1.201774
9111	3	31	3.954380	2.671473	-3.402050
9111	3	14	-2.035963	0.809931	7.288416
9111	3	55	1.690805	-2.417571	5.042160
9112	1	100	1.477150	3.309215	-6.048145
9113	1	100	6.142916	0.377872	0.345811
9114	1	100	2.277019	-7.748985	2.227396
9115	1	100	-0.205427	7.326203	-0.642835
9116	1	100	-0.082945	6.338687	0.359058
9117	3	33	-0.005043	5.475657	1.015345
9117	3	20	2.411772	-0.529068	3.026991
9117	3	47	1.763038	5.467091	-3.136644
9118	2	26	0.041560	1.065229	1.865638
9118	2	74	4.948364	-5.379906	3.194684
9119	1	100	7.115219	-4.106112	-1.786989
9120	2	40	-4.053025	3.935717	2.042384
9120	2	60	-0.428266	8.333103	-1.845933
9121	2	74	4.863366	-6.344917	0.637105
9121	2	26	7.040245	0.048428	-4.223478
9122	1	100	-0.068052	5.895340	-2.864069
9123	2	33	-4.788560	1.542869	3.453646
9123	2	67	1.733074	-2.558527	1.765024
9124	2	39	-3.329719	6.381502	-0.194256
9124	2	61	6.841395	-0.052833	-6.484959
9125	2	64	5.155846	-4.952707	3.351565
9125	2	36	0.955020	5.859084	-1.147413
9126	3	53	-2.744425	1.584845	4.401293
9126	3	20	0.908685	-1.620651	5.855292
9126	3	27	3.085237	2.766419	-1.893287
9127	1	100	6.247789	-4.204267	-1.790642
9128	1	100	-5.632673	4.827721	1.841117
9129	10	36	-1.422653	0.998126	2.530660
9129	10	8	1.334491	0.792794	-3.432787
9129	10	9	2.519649	0.769740	-3.653606
9129	10	4	4.870877	0.167474	-2.119710
9129	10	8	4.944073	0.346335	-2.511003
9129	10	5	4.813271	-0.001564	-1.829904
9129	10	2	4.526175	0.619916	-3.269603
9129	10	3	4.458009	0.630315	-3.301196
9129	10	5	3.236453	0.740883	-3.600687
9129	10	4	3.562314	0.721240	-3.555755
9130	2	90	1.095608	7.073669	-5.972583
9130	2	10	-4.960254	1.038112	5.889227
9131	2	14	-1.295330	7.098426	1.365567
9131	2	86	9.626256	0.890552	-4.959691
9132	1	100	5.029209	-4.380965	1.582116
9133	1	100	2.849003	3.271639	-5.469162
9134	1	100	-7.538808	2.867662	3.025736
9135	3	87	4.203494	0.406530	-5.099059
9135	3	8	4.203494	-5.330136	0.647602
9135	3	5	-1.841272	-5.330136	5.459896
9136	1	100	0.251317	-3.711866	7.432213
9137	1	100	0.914767	2.410375	0.949385
9138	10	56	0.525023	6.368811	1.102145
9138	10	2	4.231904	0.711029	0.456241
9138	10	13	1.422607	1.542914	-1.786062
9138	10	2	3.757257	1.111840	-1.358414
9138	10	11	1.034200	1.052596	1.019030
9138	10	5	1.965522	1.485566	-4.870001
9138	10	1	4.017707	0.992290	-0.670823
9138	10	3	2.883153	1.362957	-3.524969
9138	10	2	3.152039	1.283848	-2.697002
9138	10	3	2.642807	1.405714	-4.011262
9139	2	65	7.220206	0.484252	-5.678186
9139	2	35	0.786920	6.119092	-0.161680
9140	3	83	-5.122363	7.260191	0.788989
9140	3	11	1.323763	4.882922	-5.654083
9140	3	6	6.868950	1.130666	-5.678759
9141	2	84	2.274680	-3.741214	1.185943
9141	2	16	0.442946	1.647912	-3.423451
9142	1	100	-8.807533	3.411185	2.396648
9143	2	75	6.408128	-2.255008	1.231367
9143	2	25	0.314654	-2.255000	5.822618
9144	1	100	1.169315	-4.673283	7.240776
9145	1	100	6.128242	-3.006609	0.702000
9146	2	98	-0.749276	-2.370375	9.242056
9146	2	2	1.317488	4.261553	-3.100357
9147	1	100	-1.721422	4.148047	-0.065821
9148	1	100	-0.229834	-1.900375	7.627601
9149	2	76	6.174065	1.206861	0.014324
9149	2	24	0.261865	-4.597393	5.440504
9150	1	100	3.054327	-1.577100	-1.496962
9151	2	71	5.932739	0.093215	-7.118110
9151	2	29	5.932740	-4.123952	-1.402861
9152	1	100	-0.329076	-2.240258	6.801548
9153	3	71	1.702747	0.733077	-0.351682
9153	3	25	0.509212	-5.235418	4.963336
9153	3	4	-4.102550	0.363503	4.963336
9154	2	76	7.786523	0.822166	-4.216490
9154	2	24	3.155394	-5.564554	0.476137
9155	2	41	1.939162	-4.979173	1.935789
9155	2	59	-2.968969	1.432758	1.818655
9156	1	100	-4.989755	6.328401	0.516186
9157	3	17	1.080382	5.832239	0.567601
9157	3	53	7.310228	0.495718	0.326258
9157	3	30	1.160120	0.759695	5.631836
9158	2	90	7.096920	-0.510757	-2.216736
9158	2	10	-1.310204	0.536487	3.749601
9159	1	100	-1.816186	6.574266	-0.125639
9160	1	100	-2.993906	3.201641	4.650676
9161	3	39	6.954820	-3.376861	0.777529
9161	3	34	-5.916698	1.771580	4.839204
9161	3	27	5.995076	1.553546	-1.490690
9162	1	100	-3.816584	0.482281	8.345936
9163	1	100	6.140349	1.757879	-8.401584
9164	1	100	-3.440916	6.735364	-0.004584
9165	2	54	1.585548	-6.900955	6.493359
9165	2	46	6.253917	-1.054743	0.636139
9166	1	100	-1.765893	0.125704	7.285555
9167	2	99	-6.149621	0.507910	2.932905
9167	2	1	4.500470	-5.731970	0.769695
9168	1	100	0.380540	-4.624921	7.160232
9169	1	100	-0.008039	1.648461	6.681357
9170	4	27	0.845457	6.393863	-4.766750
9170	4	55	-5.531091	0.485060	7.213034
9170	4	11	0.845457	0.485060	1.172502
9170	4	7	5.023046	-1.641986	1.172349
9171	1	100	-0.180011	7.542947	-0.746172
9172	1	100	0.571149	7.289343	1.121780
9173	1	100	2.286691	-2.511406	1.336112
9174	3	35	6.679996	-3.520408	0.882407
9174	3	33	-2.927330	2.969203	1.686436
9174	3	32	1.452085	5.746430	-4.067365
9175	1	100	0.664712	4.508899	-4.735615
9176	1	100	7.087254	1.213046	-6.071303
9177	3	61	6.374208	0.478170	-3.794910
9177	3	15	0.448645	6.357242	-9.053082
9177	3	24	-2.964448	6.357242	-2.613271
9178	1	100	0.962848	-8.944712	7.373662
9179	1	100	-4.788063	0.988259	2.810214
9180	2	48	-4.335453	8.265817	1.063583
9180	2	52	1.598857	3.541756	-4.857556
9181	1	100	-2.723724	2.952796	4.407782
9182	1	100	-4.381548	6.661975	-1.537688
9183	2	23	-0.292361	5.816455	-2.239177
9183	2	77	6.276140	-0.173566	-2.517158
9184	1	100	-5.789655	3.758469	0.812426
9185	1	100	-11.675605	1.652503	2.069935
9186	1	100	4.498840	0.767882	-4.918459
9187	2	90	8.290819	-0.086423	-1.026906
9187	2	10	1.718671	4.544944	-6.360932
9188	2	97	-0.396302	6.708776	-2.852591
9188	2	3	-2.091517	0.222328	3.094466
9189	2	14	0.428566	-1.348769	3.309557
9189	2	86	-6.205008	2.888874	4.096633
9190	2	21	-1.201598	1.128581	1.320090
9190	2	79	3.160416	5.837511	-4.202867
9191	3	32	1.825503	-6.559760	5.223226
9191	3	45	5.844790	-1.923058	-0.921004
9191	3	23	-0.159413	4.149191	-0.899629
9192	1	100	1.451288	8.125188	-7.497508
9193	3	27	8.108130	0.515587	-1.157418
9193	3	52	2.530343	-4.911455	1.938095
9193	3	21	-3.085564	1.386475	3.535786
9194	2	41	0.999391	5.242066	-4.861564
9194	2	59	6.837118	0.755575	-4.861564
9195	1	100	7.238609	-6.388950	1.091319
9196	1	100	-6.041551	6.777405	1.280136
9197	2	92	5.362258	-0.195509	-1.249186
9197	2	8	1.014141	-5.924352	3.340426
9198	2	85	0.825408	-1.685058	3.020668
9198	2	15	2.779261	1.362111	-2.926715
9199	1	100	0.798347	5.436430	0.146919
9200	1	100	4.123243	2.799954	-2.949035
9201	1	100	-0.168060	7.418565	0.929421
9202	10	15	-2.816128	1.863020	3.415526
9202	10	28	-3.356908	1.187774	3.437662
9202	10	3	-1.676554	3.177369	3.279308
