8380	2	22.962211	88.874448	12.166040	0.647441	0.805533	0.568409	0.836158	52.000000	0.022126	0.536241	53.000000	0.010051	1.977816	54.000000	0.013039	1.494617	61.000000	0.012284	1.916603	60.000000	0.015842	1.468673	54.000000	0.011762
8381	1	96.385724	87.490321	32.940785	0.455857	0.227762	0.599249	0.065759	53.000000	0.136175	2.048030	52.000000	0.010821	1.382133	57.000000	0.017651	1.012088	58.000000	0.147634	3.402265	53.000000	0.014178	3.363424	54.000000	0.097090
8382	2	17.832692	60.853772	78.567958	0.105330	0.365767	0.597755	1.834954	55.000000	0.019806	0.974820	57.000000	0.019694	0.457617	61.000000	0.011671	1.211918	61.000000	0.040916	2.826630	61.000000	0.031003	2.754439	53.000000	0.010361
8383	2	58.989562	39.211368	32.782701	0.731601	0.181742	0.544254	0.260469	57.000000	0.031149	2.835051	53.000000	0.018881	0.686603	55.000000	0.021348	1.203926	56.000000	0.017347	0.702771	60.000000	0.132628	2.833209	54.000000	0.013321
8384	1	24.197743	97.332525	38.881074	0.616185	0.474366	0.564179	1.254928	59.000000	0.139814	3.232230	53.000000	0.019501	1.029059	54.000000	0.012364	3.160516	57.000000	0.010586	1.413741	56.000000	0.030041	1.995711	52.000000	0.015682
8385	2	86.916125	99.408217	59.870329	0.301257	0.454545	0.290507	2.078109	60.000000	0.015124	1.435823	58.000000	0.010236	3.018467	56.000000	0.015328	2.219622	54.000000	0.013630	0.329125	60.000000	0.492446	1.657478	55.000000	0.013051
8386	2	15.110958	84.805718	97.310579	0.835789	0.610055	0.625114	1.350009	56.000000	0.110208	1.825972	59.000000	0.036132	2.084093	57.000000	0.025524	2.352934	58.000000	0.082740	1.275962	56.000000	0.018787	1.583491	57.000000	0.151307
8387	2	7.976314	2.029509	60.058029	0.983792	0.635996	0.736414	1.492677	52.000000	0.016803	2.944817	58.000000	0.117557	2.293499	55.000000	0.080295	0.984051	54.000000	0.020117	1.702577	52.000000	0.012553	1.290406	57.000000	0.022570
8388	1	58.763065	59.391168	99.449772	0.640010	0.101074	0.117335	1.261787	56.000000	0.148047	0.418578	53.000000	0.010420	2.071850	53.000000	0.034412	3.079835	54.000000	0.010330	2.185421	52.000000	0.023743	1.296528	57.000000	0.064541
8389	2	47.303426	76.582530	39.599938	0.385698	0.508182	0.369403	1.247900	56.000000	0.023932	3.084668	58.000000	0.015674	1.509780	52.000000	0.010066	1.706780	60.000000	0.025563	2.686675	58.000000	0.059749	1.719402	59.000000	0.024733
8390	1	45.935168	28.900532	10.296699	0.688518	0.988717	0.954068	0.683306	60.000000	0.012104	1.408104	59.000000	0.018745	0.713431	57.000000	0.015041	1.820704	60.000000	0.016410	2.718854	52.000000	0.016235	2.735323	59.000000	0.623687
8391	2	20.309197	92.350052	78.065537	0.113286	0.948202	0.521625	2.537179	60.000000	0.012433	2.188002	58.000000	0.405310	1.027443	55.000000	0.027350	1.675066	52.000000	0.011395	0.351017	61.000000	0.035027	3.508512	57.000000	0.012410
8392	2	47.011928	76.732221	10.566477	0.801378	0.189788	0.393928	1.918078	58.000000	0.126717	0.982194	53.000000	0.100225	1.163754	60.000000	0.054914	0.350120	61.000000	0.025436	2.701918	55.000000	0.015715	0.776626	58.000000	0.014462
8393	1	95.453151	92.155688	40.743163	0.154072	0.308437	0.581948	1.124954	57.000000	0.066554	0.438782	52.000000	0.594205	3.676334	58.000000	0.080969	0.364753	58.000000	0.311055	0.636721	61.000000	0.056832	1.559494	61.000000	0.015643
8394	1	17.125906	50.757245	6.152975	0.275181	0.506217	0.164797	0.586901	54.000000	0.020539	1.494833	52.000000	0.018423	2.935318	58.000000	0.013367	2.321820	54.000000	0.020373	2.120934	61.000000	0.407879	2.379760	61.000000	0.704400
8395	1	23.732253	79.439398	46.936115	0.251514	0.363494	0.709146	0.251191	61.000000	0.021540	0.309677	59.000000	0.010198	0.618228	52.000000	0.026951	2.779286	54.000000	0.067866	1.093836	52.000000	0.154831	2.789650	55.000000	0.012395
8396	1	34.782248	55.672472	55.338378	0.695881	0.712351	0.651529	0.976046	60.000000	0.015188	1.692758	57.000000	0.011509	1.836743	61.000000	0.015027	0.631702	53.000000	0.010194	2.342560	58.000000	0.018813	2.029242	53.000000	0.142686
8397	1	46.482844	84.228567	68.843833	0.581425	0.727370	0.365090	0.724211	55.000000	0.131683	0.084157	57.000000	0.014637	2.963717	53.000000	0.019893	3.019470	60.000000	0.089979	1.378814	52.000000	0.041811	3.752903	55.000000	0.039919
8398	2	94.757364	66.085231	51.854978	0.224971	0.361308	0.204396	1.814675	56.000000	0.018501	2.792433	52.000000	0.119339	2.708706	60.000000	0.056043	0.443160	60.000000	0.398250	0.433610	59.000000	0.051469	3.183677	52.000000	0.034310
8399	1	77.679489	10.664183	52.551231	0.170331	0.936669	0.208566	0.523911	56.000000	0.033942	1.405747	55.000000	0.050945	1.754070	58.000000	0.172752	0.135123	58.000000	0.033829	1.349815	58.000000	0.042284	2.546311	54.000000	0.047378
8400	2	90.602616	32.746400	34.412491	0.947667	0.604541	0.464349	2.315145	54.000000	0.017584	0.354757	58.000000	0.019050	0.465331	61.000000	0.011298	1.458887	53.000000	0.013153	3.012456	54.000000	0.018411	0.593167	58.000000	0.152402
8401	1	14.248281	85.828244	31.028736	0.204861	0.555473	0.631924	0.295133	52.000000	0.010299	1.560730	56.000000	0.017708	1.919907	54.000000	0.079518	2.118573	54.000000	0.035133	0.295133	55.000000	0.049610	1.647084	61.000000	0.011696
8402	1	1.106495	76.119125	66.399918	0.989884	0.470697	0.559875	2.213480	56.000000	0.012036	2.405695	52.000000	0.013883	2.008102	58.000000	0.015592	0.154478	59.000000	0.010399	2.422416	61.000000	0.278557	0.781818	59.000000	0.033764
8403	1	9.186052	26.450229	9.152800	0.872643	0.911323	0.461996	2.261360	53.000000	0.041911	3.104296	61.000000	0.011932	1.790596	59.000000	0.030496	0.244541	52.000000	0.017475	2.829966	57.000000	0.023098	3.593720	56.000000	0.228202
8404	3	67.838254	66.401997	33.697055	0.148311	0.654502	0.613955	0.875765	57.000000	0.010249	0.679636	55.000000	0.011592	2.863908	55.000000	0.030429	0.862018	53.000000	0.012881	2.281766	54.000000	0.019122	2.639713	52.000000	0.047778
8405	2	7.599057	78.212040	73.323192	0.715871	0.398517	0.884388	0.956304	56.000000	0.021010	3.545383	54.000000	0.020979	0.177921	59.000000	0.028196	2.337721	55.000000	0.019040	1.030246	55.000000	0.013979	0.859731	52.000000	0.057067
8406	2	18.578446	27.320803	99.698598	0.984798	0.166182	0.699081	0.858934	55.000000	0.020004	3.063258	59.000000	0.015139	2.282118	55.000000	0.012231	3.503221	58.000000	0.126966	0.325717	53.000000	0.026144	0.345572	58.000000	0.025958
8407	1	51.415638	40.238354	43.204813	0.469205	0.240887	0.600367	3.394954	61.000000	0.025036	2.843554	53.000000	0.010112	3.692291	53.000000	0.028390	2.602786	53.000000	0.015359	1.847660	59.000000	0.142362	2.984258	58.000000	0.104400
8408	1	15.316498	35.863895	33.825294	0.172355	0.696570	0.192565	2.435109	52.000000	0.063737	1.883361	58.000000	0.010826	3.004268	53.000000	0.023802	0.365328	57.000000	0.011798	2.076870	56.000000	0.022146	0.701536	52.000000	0.067655
8409	2	78.298278	93.567954	47.950633	0.107780	0.854528	0.150462	2.517878	55.000000	0.026042	1.757497	60.000000	0.010946	2.807640	55.000000	0.018098	0.443223	55.000000	0.099791	2.182320	53.000000	0.027759	0.476924	52.000000	0.026167
8410	1	8.950207	83.809626	76.217728	0.219393	0.745364	0.428256	1.450672	61.000000	0.021991	0.655315	61.000000	0.015832	2.718109	58.000000	0.014770	3.228880	53.000000	0.020555	1.226295	61.000000	0.017443	3.377292	61.000000	0.011157
8411	2	77.152467	43.262572	13.410185	0.837081	0.339869	0.511268	3.213319	54.000000	0.033390	3.001650	57.000000	0.039185	0.292487	58.000000	0.034416	2.807692	52.000000	0.016376	2.150303	57.000000	0.016932	3.749016	59.000000	0.028483
8412	2	61.997777	87.599072	81.222426	0.260322	0.974431	0.957911	3.096654	54.000000	0.013049	2.115000	52.000000	0.011402	0.290361	59.000000	0.012538	1.414046	56.000000	0.807458	3.039850	57.000000	0.101745	3.482017	58.000000	0.041095
8413	1	63.942321	42.768438	13.375144	0.469177	0.805891	0.878289	2.049519	59.000000	0.042895	1.062197	55.000000	0.012626	2.801598	61.000000	0.091479	2.855890	54.000000	0.016254	0.091279	57.000000	0.013214	1.691405	52.000000	0.014582
8414	2	13.982658	88.713111	97.366273	0.215683	0.685865	0.793780	0.897233	57.000000	0.010175	1.471538	55.000000	0.041497	1.097219	54.000000	0.016293	1.330748	61.000000	0.193823	1.698959	52.000000	0.193325	0.762124	52.000000	0.013485
8415	3	3.882437	35.765079	11.804090	0.203240	0.970970	0.217515	0.622509	53.000000	0.017152	2.957503	57.000000	0.036046	2.706031	55.000000	0.017413	2.283207	61.000000	0.027597	3.332873	60.000000	0.011556	1.208349	52.000000	0.027597
8416	2	29.389161	49.817392	11.439046	0.543030	0.753558	0.128441	3.290128	55.000000	0.011191	1.104720	52.000000	0.010468	3.646688	59.000000	0.028675	1.285999	60.000000	0.024793	1.095128	54.000000	0.015603	0.824113	59.000000	0.011998
8417	1	34.277316	96.372168	9.847472	0.999860	0.526824	0.725560	0.663577	58.000000	0.018530	0.354021	54.000000	0.084455	1.243932	57.000000	0.010385	2.705906	56.000000	0.092816	0.121367	61.000000	0.014300	0.300099	55.000000	0.025246
8418	4	3.882437	35.765079	11.804090	0.203240	0.970970	0.217515	0.428545	52.000000	0.011556	3.446027	57.000000	0.111968	0.523506	54.000000	0.014152	0.639392	57.000000	0.012845	0.427532	55.000000	0.012278	2.492120	61.000000	0.050235
8419	3	92.068835	52.601595	8.648655	0.995169	0.784240	0.434871	2.724560	52.000000	0.012388	3.065558	58.000000	0.017484	1.446907	59.000000	0.023472	0.502763	59.000000	0.013521	2.298791	60.000000	0.016980	2.255548	52.000000	0.016613
8420	1	3.882437	35.765079	11.804090	0.203240	0.970970	0.217515	0.622509	54.000000	0.036046	0.439127	60.000000	0.017413	2.492120	59.000000	0.027597	0.964897	58.000000	0.011556	3.272559	52.000000	0.050235	1.236873	57.000000	0.025098
8421	1	52.460666	53.086937	62.694457	0.710329	0.159659	0.569238	2.513526	57.000000	0.010574	1.217929	56.000000	0.018379	2.014528	55.000000	0.011264	3.188072	57.000000	0.010006	1.677411	56.000000	0.028730	2.104010	53.000000	0.010478
8422	1	88.338425	13.466310	64.079881	0.654049	0.712565	0.177822	0.602457	61.000000	0.030602	1.970409	55.000000	0.012029	3.255282	54.000000	0.016583	0.782136	61.000000	0.016968	2.624795	61.000000	0.047313	3.552200	55.000000	0.029623
8423	1	37.942559	92.551472	50.477872	0.738092	0.299683	0.298396	1.202840	58.000000	0.019978	2.208183	58.000000	0.013591	0.996466	55.000000	0.068904	0.670360	56.000000	0.010394	0.662975	59.000000	0.040761	2.025507	61.000000	0.022196
8424	2	67.762110	87.610282	40.765513	0.328768	0.141465	0.442798	3.277792	58.000000	0.015738	3.132772	52.000000	0.042149	2.698130	56.000000	0.011924	1.202908	57.000000	0.014197	2.016286	52.000000	0.032564	1.797969	55.000000	0.111938
8425	3	42.057084	89.073529	17.218436	0.983368	0.389187	0.227220	2.793281	55.000000	0.079247	1.447634	53.000000	0.022558	0.510885	56.000000	0.010654	0.527133	54.000000	0.010607	2.076626	53.000000	0.029790	1.827946	53.000000	0.011394
8426	2	5.065210	3.487877	76.568986	0.268249	0.392507	0.698943	0.439171	61.000000	0.010932	0.302679	61.000000	0.144744	3.649070	52.000000	0.030976	3.366917	59.000000	0.193254	2.243610	58.000000	0.011440	3.139718	58.000000	0.059610
8427	2	19.750765	63.187715	90.656436	0.607875	0.577227	0.706465	1.072447	54.000000	0.015725	1.881806	55.000000	0.012572	0.047005	60.000000	0.021919	3.361437	54.000000	0.019039	3.260636	52.000000	0.041006	3.674623	56.000000	0.013024
8428	1	90.013164	77.215606	66.545206	0.458723	0.467224	0.913624	0.521556	58.000000	0.020580	0.890719	53.000000	0.025181	2.123114	54.000000	0.064121	1.893115	53.000000	0.016106	2.321850	54.000000	0.934975	2.973698	54.000000	0.016980
8429	1	95.967759	41.266263	47.056488	0.850615	0.117616	0.332889	0.410751	52.000000	0.019050	1.225215	52.000000	0.011298	3.540405	55.000000	0.013153	2.011364	55.000000	0.018411	1.423860	54.000000	0.152402	2.509503	57.000000	0.042478
8430	2	84.734764	40.593878	59.305255	0.284941	0.898585	0.116238	1.463611	58.000000	0.024090	0.483804	58.000000	0.052810	1.106975	59.000000	0.013957	0.173192	52.000000	0.069852	1.313802	56.000000	0.015518	2.544240	54.000000	0.023482
8431	2	54.334030	91.688462	10.362519	0.660389	0.351922	0.148779	3.256559	52.000000	0.013091	1.727670	60.000000	0.080587	1.332188	60.000000	0.090677	0.514497	60.000000	0.126067	3.340904	60.000000	0.128757	1.694204	55.000000	0.018833
8432	2	2.798094	50.038632	58.859750	0.732831	0.143302	0.929638	2.717166	58.000000	0.014453	1.124612	54.000000	0.058398	2.845909	57.000000	0.028142	0.180751	57.000000	0.010148	3.282749	52.000000	0.018953	2.651445	53.000000	0.015231
8433	2	91.012020	92.336755	84.254820	0.363716	0.331234	0.667050	1.715247	60.000000	0.010510	1.524705	55.000000	0.029838	2.160927	52.000000	0.012056	0.439153	57.000000	0.022403	0.155684	52.000000	0.010678	2.176380	56.000000	0.032144
8434	2	34.168935	37.953442	91.310925	0.151422	0.578739	0.695572	0.455575	53.000000	0.010248	0.829418	59.000000	0.024204	1.982133	58.000000	0.013367	2.191091	59.000000	0.142402	3.085281	56.000000	0.011437	3.678381	56.000000	0.019256
8435	1	86.532708	51.033050	83.184363	0.144271	0.124680	0.724624	2.279642	55.000000	0.011057	1.080189	56.000000	0.021051	1.884227	56.000000	0.011982	2.758007	60.000000	0.012885	2.905680	61.000000	0.987579	1.174691	60.000000	0.014984
8436	3	27.274680	96.325635	63.660372	0.816125	0.520802	0.994051	2.477400	61.000000	0.012867	0.290188	55.000000	0.017006	0.068477	55.000000	0.031667	2.011050	57.000000	0.010856	2.274796	57.000000	0.011722	0.046101	55.000000	0.036882
8437	1	37.454221	74.016382	1.720644	0.291289	0.305862	0.985186	1.105495	52.000000	0.011023	1.295930	61.000000	0.026751	2.665900	53.000000	0.023615	1.401798	60.000000	0.026459	0.368563	61.000000	0.022685	3.079869	56.000000	0.016452
8438	1	35.915574	30.479804	43.529712	0.916072	0.275275	0.852358	2.922981	60.000000	0.063716	0.458002	61.000000	0.041380	0.061584	57.000000	0.019120	0.255509	54.000000	0.068758	2.653455	53.000000	0.026987	3.441289	54.000000	0.039146
8439	2	31.350923	23.425453	89.877154	0.294483	0.523965	0.199595	1.464555	52.000000	0.089279	2.764408	54.000000	0.045637	1.243452	60.000000	0.016328	0.559675	60.000000	0.012763	0.103934	57.000000	0.013374	0.281320	53.000000	0.010880
8440	1	94.526957	14.907996	9.342831	0.392678	0.523517	0.938918	3.226160	54.000000	0.016817	1.245150	54.000000	0.018421	3.402479	59.000000	0.015428	0.608041	58.000000	0.040368	2.243580	54.000000	0.020373	3.740429	60.000000	0.032518
8441	1	15.257014	94.780987	20.838436	0.168318	0.383294	0.801523	2.286623	54.000000	0.010310	2.950285	54.000000	0.010453	3.207687	59.000000	0.051814	3.227775	52.000000	0.028181	0.453607	60.000000	0.016842	1.266320	61.000000	0.152401
8442	2	89.931377	39.112897	24.595054	0.467889	0.361874	0.246966	1.025685	55.000000	0.030030	1.847664	52.000000	0.063792	2.029072	60.000000	0.011700	0.209881	58.000000	0.011866	2.904635	56.000000	0.037810	2.103801	56.000000	0.024125
8443	1	97.612109	29.989506	1.652640	0.229535	0.887725	0.798092	2.782723	58.000000	0.020100	3.055530	55.000000	0.061584	1.990717	59.000000	0.036305	0.360407	58.000000	0.061957	0.403312	59.000000	0.018359	2.101346	60.000000	0.015048
8444	1	60.558261	40.993848	89.945955	0.383108	0.236320	0.502416	2.199713	57.000000	0.058489	0.450854	61.000000	0.011223	1.855744	58.000000	0.010581	2.993834	60.000000	0.036532	1.925650	57.000000	0.015341	2.144129	53.000000	0.038249
8445	1	42.717829	30.118150	9.404272	0.406916	0.858067	0.964576	2.148169	52.000000	0.119021	2.139579	58.000000	0.021819	2.511680	53.000000	0.011177	2.198418	58.000000	0.017795	2.419371	54.000000	0.022897	1.362676	61.000000	0.021073
8446	2	99.646325	25.710159	57.622987	0.795178	0.766721	0.311049	1.027366	54.000000	0.032207	1.109071	55.000000	0.010427	1.609563	60.000000	0.017947	0.573296	56.000000	0.098056	0.278469	54.000000	0.010418	0.494438	59.000000	0.025613
8447	2	86.936578	21.734834	46.537076	0.877300	0.248527	0.163313	1.411306	52.000000	0.052877	3.552705	58.000000	0.015698	0.769483	55.000000	0.519044	2.359846	60.000000	0.034376	3.453586	53.000000	0.013060	1.562090	59.000000	0.014494
8448	2	88.373323	44.338002	14.963767	0.428756	0.116467	0.338213	0.179134	53.000000	0.024637	0.472060	61.000000	0.021315	3.351179	58.000000	0.016431	2.514367	59.000000	0.013949	1.963318	58.000000	0.026672	2.732313	58.000000	0.014730
8449	2	32.728865	32.431176	59.398511	0.643204	0.592305	0.459486	2.328243	54.000000	0.029438	3.266579	58.000000	0.244565	0.867071	58.000000	0.024934	1.853987	53.000000	0.018573	0.712871	55.000000	0.024934	1.953016	53.000000	0.018573
8450	1	2.947613	10.027540	19.565338	0.229150	0.464269	0.644868	0.553155	59.000000	0.026777	2.557065	55.000000	0.187266	3.350358	53.000000	0.036975	2.860837	53.000000	0.019733	2.857735	53.000000	0.047702	0.764994	61.000000	0.080684
8451	2	19.216959	76.836975	69.204469	0.132640	0.979993	0.481353	1.193253	58.000000	0.043531	2.658261	61.000000	0.014320	2.003041	58.000000	0.045211	2.452522	60.000000	0.013501	2.165750	58.000000	0.015708	1.250360	55.000000	0.022306
8452	2	8.042627	75.685474	40.472889	0.228677	0.740556	0.566538	1.646567	60.000000	0.011886	3.338463	56.000000	0.063226	3.639879	60.000000	0.029766	0.663184	55.000000	0.020829	2.595074	58.000000	0.017594	0.662180	58.000000	0.034497
8453	2	86.516159	77.594875	96.798041	0.530098	0.420226	0.667055	2.018181	60.000000	0.043195	3.057503	55.000000	0.026597	1.029831	57.000000	0.027397	3.396435	52.000000	0.011962	1.913352	52.000000	0.017306	1.033251	54.000000	0.064391
8454	2	67.577010	50.797933	42.264744	0.654562	0.896263	0.709408	2.570565	60.000000	0.011846	1.942478	60.000000	0.034710	2.596003	56.000000	0.011504	2.855655	56.000000	0.018578	0.300562	60.000000	0.016545	0.121721	58.000000	0.010190
8455	1	85.487476	11.106258	32.712370	0.402734	0.351032	0.728110	3.254253	54.000000	0.011162	2.229436	53.000000	0.024782	1.769636	60.000000	0.026982	0.089015	59.000000	0.076073	0.901716	57.000000	0.021513	0.732350	55.000000	0.024863
8456	3	79.077394	81.369940	94.636024	0.368061	0.861269	0.163369	1.052658	52.000000	0.062415	1.532821	53.000000	0.011225	1.001761	57.000000	0.037503	1.195669	57.000000	0.013569	0.750680	55.000000	0.010000	1.486571	60.000000	0.011372
8457	1	19.560309	37.239473	88.823822	0.101719	0.155888	0.732288	2.534440	58.000000	0.022477	1.959778	60.000000	0.024490	2.599131	58.000000	0.069380	2.339738	53.000000	0.065201	0.567208	57.000000	0.013310	0.770198	56.000000	0.012976
8458	2	44.492070	95.980711	38.768315	0.580965	0.344469	0.316907	0.196744	52.000000	0.053068	3.226982	53.000000	0.023541	0.239873	57.000000	0.010014	2.756892	56.000000	0.028436	0.469210	56.000000	0.023690	3.094372	57.000000	0.017617
8459	2	12.891015	35.274019	80.867730	0.581655	0.878819	0.307499	0.753673	52.000000	0.016725	3.552179	58.000000	0.369917	0.717130	53.000000	0.019271	1.526102	59.000000	0.021018	1.922061	56.000000	0.068033	0.631749	52.000000	0.011909
8460	2	48.814178	65.375390	83.065095	0.492228	0.381874	0.757502	0.904544	53.000000	0.031716	3.251141	56.000000	0.033747	1.252194	61.000000	0.050272	2.676084	55.000000	0.017180	0.807154	56.000000	0.132132	1.527608	52.000000	0.014231
8461	1	2.428211	15.731913	35.374062	0.107208	0.657530	0.650540	1.354006	53.000000	0.010348	2.598040	60.000000	0.117393	3.146989	61.000000	0.357657	2.217038	53.000000	0.020848	1.490379	55.000000	0.021947	2.405229	52.000000	0.015940
8462	1	83.146839	33.414035	73.019547	0.162697	0.948046	0.615372	0.888454	57.000000	0.046646	1.045631	52.000000	0.016436	0.990861	53.000000	0.015383	0.356382	54.000000	0.024369	1.385138	60.000000	0.020563	0.170256	57.000000	0.144525
8463	2	89.965277	10.735219	43.545813	0.167260	0.975298	0.775500	0.085888	59.000000	0.021429	0.877826	52.000000	0.016209	2.790077	54.000000	0.016982	0.573155	61.000000	0.016652	0.551386	57.000000	0.032398	2.700663	55.000000	0.016216
8464	1	71.858213	21.094265	97.036197	0.249636	0.752056	0.458585	1.986720	59.000000	0.027104	1.293817	61.000000	0.029892	0.137307	53.000000	0.011052	2.404584	55.000000	0.027078	1.647797	55.000000	0.010110	2.211611	54.000000	0.052694
8465	1	12.268489	86.526341	13.563578	0.354785	0.509635	0.497436	2.993909	59.000000	0.011995	1.313672	57.000000	0.012066	2.220056	61.000000	0.022685	0.603981	59.000000	0.080803	2.104481	55.000000	0.010101	1.180295	52.000000	0.022004
8466	3	79.458977	83.790497	78.927634	0.219743	0.571849	0.467086	1.720242	53.000000	0.010325	0.959663	54.000000	0.010515	2.922745	52.000000	0.045187	0.261810	61.000000	0.083957	2.003936	52.000000	0.011373	1.163206	61.000000	0.012704
8467	1	48.524207	1.926418	7.801317	0.870427	0.836975	0.296291	0.220484	61.000000	0.036505	2.309645	56.000000	0.024675	0.914550	59.000000	0.011347	2.238149	58.000000	0.036513	1.680292	58.000000	0.010368	1.114885	58.000000	0.028713
8468	2	6.914545	69.751038	44.013018	0.395291	0.225329	0.485387	1.911092	57.000000	0.048915	3.356780	55.000000	0.010856	1.475221	60.000000	0.014753	0.785728	61.000000	0.017895	2.496247	52.000000	0.142434	2.423390	59.000000	0.015550
8469	1	83.257874	70.553176	27.209071	0.881710	0.738306	0.425825	2.167874	55.000000	0.037261	3.379445	60.000000	0.038194	1.953970	61.000000	0.018360	2.806687	53.000000	0.015116	1.410194	55.000000	0.068421	2.678324	53.000000	0.010876
8470	1	69.453515	30.216203	3.711177	0.720973	0.625886	0.112383	1.031909	59.000000	0.061138	3.558940	56.000000	0.016847	2.265370	60.000000	0.013216	0.149031	53.000000	0.141235	0.647763	60.000000	0.019730	0.562686	60.000000	0.016095
8471	1	61.510408	75.908803	48.050032	0.280225	0.751123	0.198754	1.863580	60.000000	0.105117	2.827550	57.000000	0.055317	2.724410	60.000000	0.213955	2.813089	54.000000	0.102318	1.633700	53.000000	0.010363	3.098351	55.000000	0.022227
8472	1	89.669788	85.707387	16.078488	0.141834	0.624790	0.779926	1.998766	56.000000	0.011821	2.906943	60.000000	0.015857	1.994214	54.000000	0.010787	0.463143	52.000000	0.030732	2.399608	56.000000	0.020105	2.024480	56.000000	0.010623
8473	3	47.505503	70.923977	77.751757	0.403991	0.930130	0.986517	2.872518	57.000000	0.027606	1.754634	58.000000	0.047203	3.301318	54.000000	0.012335	0.246280	58.000000	0.134723	3.330762	61.000000	0.029017	1.847730	55.000000	0.010571
8474	3	9.676147	36.456859	32.324390	0.172123	0.967420	0.677973	0.524092	52.000000	0.015610	0.899671	56.000000	0.046975	0.652027	59.000000	0.020634	2.901667	55.000000	0.016227	1.751703	56.000000	0.037747	0.444645	52.000000	0.120212
8475	1	6.733649	68.887178	81.104924	0.662774	0.135234	0.612061	2.684196	60.000000	0.037329	0.738623	53.000000	0.012847	0.548267	52.000000	0.044141	0.666723	55.000000	0.012388	1.041666	61.000000	0.051587	0.750863	55.000000	0.038848
8476	1	20.232869	61.331573	44.411779	0.552571	0.381203	0.150501	0.663138	58.000000	0.019158	3.227457	58.000000	0.027177	3.740828	60.000000	0.112222	1.050550	54.000000	0.059671	0.447249	61.000000	0.017546	1.020212	53.000000	0.015675
8477	2	79.059264	31.290903	83.487489	0.686955	0.257947	0.665146	0.397577	52.000000	0.028834	1.387406	52.000000	0.020157	0.261316	54.000000	0.020382	2.611391	54.000000	0.017471	2.834541	55.000000	0.024261	2.002298	55.000000	0.036651
8478	1	60.417723	8.782786	9.665840	0.275942	0.213601	0.376309	1.688009	57.000000	0.015097	1.792828	57.000000	0.015112	2.040473	53.000000	0.017317	3.366812	59.000000	0.017006	3.432380	54.000000	0.058422	0.343522	58.000000	0.027145
8479	1	33.024637	83.179157	59.350239	0.142330	0.717274	0.829038	1.735664	53.000000	0.031058	3.440796	60.000000	0.093081	3.652047	60.000000	0.017163	1.840444	52.000000	0.229091	0.792471	53.000000	0.040633	1.268314	54.000000	0.012776
8480	1	27.783550	6.292054	94.283973	0.718942	0.730802	0.314050	2.585290	54.000000	0.015563	0.962692	54.000000	0.029329	1.124421	56.000000	0.012679	0.714488	55.000000	0.010550	3.098898	52.000000	0.019034	0.613282	53.000000	0.010130
8481	2	42.107915	81.969571	42.418824	0.657286	0.626966	0.696528	2.626657	55.000000	0.076430	2.705441	54.000000	0.014325	0.323105	53.000000	0.013974	2.454910	52.000000	0.012439	1.661066	57.000000	0.015280	0.338254	61.000000	0.041025
8482	1	1.417328	24.531935	45.195508	0.582660	0.451292	0.307515	0.576397	52.000000	0.023326	2.561806	59.000000	0.010104	1.845960	58.000000	0.015042	2.030630	54.000000	0.011613	0.572457	55.000000	0.020647	3.434941	55.000000	0.292140
8483	3	12.333367	4.537065	24.679742	0.534018	0.109602	0.315194	1.928356	60.000000	0.016058	2.336562	53.000000	0.026899	3.317208	60.000000	0.014144	2.802055	53.000000	0.018034	3.259824	57.000000	0.012723	2.986038	53.000000	0.018841
8484	2	69.870482	80.027332	85.848202	0.327729	0.646307	0.763825	1.290227	53.000000	0.013462	2.952593	58.000000	0.016522	0.647532	57.000000	0.055677	0.945300	53.000000	0.072134	1.453010	61.000000	0.013699	2.260199	59.000000	0.018389
8485	2	44.121834	92.394209	66.659187	0.443852	0.607539	0.693196	1.730732	61.000000	0.381224	3.013987	60.000000	0.018389	2.063923	56.000000	0.011004	2.646397	56.000000	0.011289	3.196151	59.000000	0.681070	3.563446	53.000000	0.010922
8486	1	76.665332	69.314239	86.720911	0.828369	0.739485	0.973450	1.469271	59.000000	0.012944	1.744787	56.000000	0.016417	2.272974	55.000000	0.019632	3.492016	60.000000	0.015764	2.433364	57.000000	0.042200	1.275464	57.000000	0.015430
8487	1	65.995761	23.680792	36.380694	0.459739	0.620670	0.122272	1.444725	61.000000	0.010119	2.558038	55.000000	0.012672	0.139216	54.000000	0.016257	1.934038	57.000000	0.014920	1.957628	56.000000	0.012185	1.117127	52.000000	0.015456
8488	1	65.491112	4.286388	96.544868	0.622391	0.432012	0.959831	0.752679	54.000000	0.017255	2.102061	58.000000	0.033248	3.237236	58.000000	0.028648	2.139520	56.000000	0.011428	0.839950	53.000000	0.054082	2.022541	52.000000	0.013599
8489	2	15.791423	85.958793	95.360651	0.684573	0.565317	0.133790	3.096824	59.000000	0.101628	3.255021	55.000000	0.017915	2.182329	56.000000	0.209708	3.346019	53.000000	0.011261	1.518877	61.000000	0.051349	1.586834	55.000000	0.035663
8490	2	29.587628	84.068229	58.256329	0.579565	0.461675	0.528801	1.246329	58.000000	0.017821	0.290451	61.000000	0.011225	0.480612	60.000000	0.019664	1.970256	55.000000	0.224006	2.238246	54.000000	0.036571	1.694447	60.000000	0.013593
8491	1	67.869898	79.274347	3.324745	0.391729	0.594566	0.256741	1.866684	52.000000	0.036067	1.068334	56.000000	0.240647	2.843978	54.000000	0.012691	2.848355	61.000000	0.016410	3.342621	60.000000	0.014509	1.238548	53.000000	0.065029
