5823	2	631	7.874973	1.470376
5823	2	369	-3.993801	7.544188
5824	2	612	7.019756	0.180797
5824	2	388	-4.679772	6.385770
5825	2	789	8.478239	1.155393
5825	2	211	-0.070340	6.080376
5826	2	671	-6.227238	5.918564
5826	2	329	6.109095	-0.192065
5827	2	600	0.232179	3.583461
5827	2	400	6.757384	-1.973789
5828	2	627	-7.225624	7.335075
5828	2	373	4.612657	0.913268
5829	2	727	-5.201068	5.979074
5829	2	273	5.999513	0.551657
5830	2	582	-5.442877	5.712898
5830	2	418	6.533509	-0.815294
5831	1	1000	-7.205267	5.186201
5832	3	486	-4.318851	7.465695
5832	3	65	0.465240	1.631942
5832	3	449	6.849905	1.631942
5833	1	1000	-4.134095	7.327361
5834	2	229	4.904775	-0.647657
5834	2	771	-7.716119	5.746524
5835	2	656	6.750845	1.823359
5835	2	344	0.421885	1.823359
5836	2	372	-1.590287	7.920410
5836	2	628	4.626298	1.990756
5837	1	1000	8.325854	-3.513648
5838	2	367	6.902985	1.108866
5838	2	633	-5.447054	7.038798
5839	2	676	6.423729	1.669774
5839	2	324	-6.059780	5.835447
5840	2	360	-2.818956	6.405783
5840	2	640	7.935274	-0.102226
5841	2	604	-1.762151	6.987167
5841	2	396	5.409735	2.133527
5842	3	917	-3.833424	7.471499
5842	3	79	6.587478	1.737250
5842	3	4	1.206930	1.737252
5843	1	1000	-4.359622	8.872814
5844	1	1000	-4.655974	7.625951
5845	1	1000	6.718381	-0.994959
5846	2	591	5.274168	3.737263
5846	2	409	-4.017634	8.200142
5847	2	682	7.083340	-2.069994
5847	2	318	-2.862914	3.649774
5848	2	741	-5.098644	6.408645
5848	2	259	4.976055	0.245400
5849	2	455	-2.314889	4.789844
5849	2	545	6.150840	-0.232836
5850	2	544	6.072551	1.120358
5850	2	456	-2.597231	6.890807
5851	2	856	0.199341	1.013776
5851	2	144	-4.198100	7.499515
5852	2	248	6.965667	2.812013
5852	2	752	-3.087593	6.492147
5853	1	1000	3.977700	1.778114
5854	1	1000	-4.878707	6.179819
5855	2	278	-1.179353	5.979097
5855	2	722	7.284496	0.038564
5856	1	1000	5.856544	-4.547605
5857	2	757	-6.930707	5.073450
5857	2	243	6.164870	-0.919847
5858	3	382	6.629703	-0.174163
5858	3	501	-5.930330	6.232563
5858	3	117	0.436269	0.260552
5859	2	870	8.790052	0.911737
5859	2	130	-2.977201	5.703565
5860	2	215	-1.263825	5.113845
5860	2	785	8.084594	0.292093
5861	1	1000	6.734538	-1.432675
5862	2	598	-5.347252	3.062641
5862	2	402	5.918143	-2.884459
5863	2	940	-5.892342	8.450191
5863	2	60	5.439074	2.268271
5864	1	1000	-6.732302	4.961707
5865	2	986	-10.586118	8.859068
5865	2	14	1.868793	2.742267
5866	2	715	-5.317022	7.259041
5866	2	285	5.009587	0.737101
5867	2	480	5.349169	1.026764
5867	2	520	-3.486321	7.190644
5868	2	917	-7.310203	6.308751
5868	2	83	1.671066	0.311930
5869	2	305	6.426440	1.013041
5869	2	695	-5.757845	6.590477
5870	1	1000	7.794446	-3.945966
5871	2	703	-6.970343	6.525413
5871	2	297	5.854833	-0.080093
5872	3	484	5.829917	2.409959
5872	3	467	-3.512623	6.707714
5872	3	49	0.946233	2.409963
5873	3	475	-3.925620	6.681180
5873	3	491	6.460218	0.214589
5873	3	34	1.623309	5.852560
5874	2	153	-2.261297	7.286115
5874	2	847	9.094348	0.765392
5875	2	587	-4.910643	6.216087
5875	2	413	7.592833	0.932518
5876	1	1000	8.463730	-2.754396
5877	1	1000	-3.851482	6.120710
5878	2	391	-3.314962	6.941581
5878	2	609	2.669051	4.396336
5879	2	743	9.768193	1.646766
5879	2	257	-2.502186	7.938883
5880	2	855	-6.744238	7.463028
5880	2	145	6.084967	3.190460
5881	3	671	7.065267	1.463437
5881	3	159	-0.628928	7.268685
5881	3	170	1.878061	1.463437
5882	1	1000	4.968198	4.593193
5883	1	1000	7.730300	0.225320
5884	2	566	-2.291379	7.825257
5884	2	434	3.423177	6.591298
5885	1	1000	5.692571	1.702816
5886	2	978	8.237170	-0.143669
5886	2	22	-1.807260	3.620062
5887	2	744	6.891082	3.965551
5887	2	256	-3.292682	6.804767
5888	2	822	7.186196	1.913163
5888	2	178	-2.377961	6.484198
5889	2	434	-3.361400	7.904912
5889	2	566	5.425152	3.167879
5890	2	997	-9.160149	8.863941
5890	2	3	2.024122	2.700036
5891	2	309	-4.027020	6.709067
5891	2	691	7.661660	0.780921
5892	3	75	1.298261	4.916314
5892	3	850	7.536191	2.736582
5892	3	75	-4.124810	4.917002
5893	2	996	-6.128724	7.929719
5893	2	4	3.018580	4.256522
5894	2	724	-5.783466	7.246997
5894	2	276	5.782385	1.942101
5895	2	733	9.768037	1.817800
5895	2	267	-1.735415	5.782188
5896	2	523	-4.395935	6.415012
5896	2	477	5.521846	0.292797
5897	2	862	8.458538	1.425625
5897	2	138	-2.135268	7.713904
5898	2	657	8.743033	-0.638831
5898	2	343	-2.821669	5.918053
5899	1	1000	-3.998366	6.846881
5900	2	820	9.128673	1.075638
5900	2	180	-0.583388	7.048465
5901	2	778	-7.533882	5.012926
5901	2	222	4.860443	-1.244788
5902	1	1000	-3.395258	7.418893
5903	3	493	-5.166717	5.331944
5903	3	370	6.801153	-0.747688
5903	3	137	1.451402	-0.747686
5904	2	640	7.216934	0.260948
5904	2	360	-1.724510	6.627468
5905	2	274	5.027324	-0.361990
5905	2	726	-4.909644	6.099338
5906	2	566	2.982806	1.315882
5906	2	434	-3.130931	7.191544
5907	2	333	-3.315927	8.328075
5907	2	667	1.198608	8.328075
5908	2	639	6.728118	1.702565
5908	2	361	-5.263083	7.714177
5909	1	1000	8.255171	3.305125
5910	2	509	5.663309	-2.389507
5910	2	491	-0.610873	3.195261
5911	2	766	-5.229210	6.348272
5911	2	234	5.508181	0.763738
5912	2	700	6.644885	-1.183784
5912	2	300	-2.859244	5.317624
5913	2	991	-8.794737	8.114701
5913	2	9	2.659580	1.542247
5914	2	899	-5.585799	7.544966
5914	2	101	5.885639	1.980621
5915	2	598	-6.455902	6.216179
5915	2	402	6.169616	0.127544
5916	2	384	-1.849163	5.360200
5916	2	616	3.528202	4.550431
5917	2	376	5.422639	1.171436
5917	2	624	-6.657363	6.720316
5918	3	435	-3.932435	6.664672
5918	3	190	1.925058	6.662805
5918	3	375	6.921068	0.050120
5919	3	184	0.093838	0.852717
5919	3	294	6.505125	0.852717
5919	3	522	-6.316071	5.975848
5920	2	640	9.437602	1.332766
5920	2	360	-3.064374	6.757103
5921	2	973	-7.749503	6.689311
5921	2	27	3.768508	2.320372
5922	2	894	-9.476449	5.655087
5922	2	106	2.887044	-0.053976
5923	2	800	7.774610	1.582335
5923	2	200	-1.962190	7.394969
5924	1	1000	-6.918785	5.534049
5925	2	947	6.525194	-0.624855
5925	2	53	-2.060992	5.440670
5926	2	390	5.325363	1.001594
5926	2	610	-4.564477	7.644232
5927	3	663	6.117459	1.757252
5927	3	122	-6.068073	5.580947
5927	3	215	0.451143	5.580947
5928	2	738	-7.673133	6.015946
5928	2	262	4.797049	0.205177
5929	3	30	1.503137	5.580415
5929	3	452	-5.068437	5.646785
5929	3	518	7.508762	0.407548
5930	2	496	2.027156	5.322338
5930	2	504	-4.459103	9.257573
5931	2	831	-6.713995	7.654972
5931	2	169	5.670411	2.274517
5932	2	602	7.820612	0.320689
5932	2	398	-5.062648	5.489178
5933	3	518	6.668219	0.899603
5933	3	419	-5.939641	6.182222
5933	3	63	0.580522	6.182222
5934	2	455	6.752262	0.173206
5934	2	545	-4.132465	6.566358
5935	1	1000	6.406888	-2.411270
5936	1	1000	-3.599016	7.732886
5937	2	670	5.882738	2.401752
5937	2	330	-1.866065	7.185757
5938	1	1000	-1.198024	6.846203
5939	2	309	-0.529627	5.367557
5939	2	691	6.650332	1.966917
5940	2	300	4.290589	-0.507297
5940	2	700	-0.660241	2.943213
5941	2	871	3.130903	2.602287
5941	2	129	-2.612912	8.678932
5942	1	1000	9.282141	0.111458
5943	2	996	6.408940	0.008834
5943	2	4	0.970618	6.003998
5944	2	860	-7.633025	5.033385
5944	2	140	3.692014	-0.892934
5945	2	393	5.450904	-2.362862
5945	2	607	-4.924553	3.273959
5946	1	1000	-4.091945	6.324649
5947	2	971	6.086622	-1.753299
5947	2	29	-0.251839	4.249836
5948	2	660	-5.299586	6.918519
5948	2	340	6.796818	3.236178
5949	2	665	-6.214024	7.064040
5949	2	335	6.684474	2.807094
5950	1	1000	-5.173918	6.428135
5951	1	1000	-5.053761	6.018694
5952	1	1000	-5.057839	6.541321
5953	2	721	6.458071	-0.622572
5953	2	279	-4.713513	5.033865
5954	2	538	3.585570	0.956411
5954	2	462	-2.062888	5.967695
5955	2	520	-2.749030	6.958797
5955	2	480	6.393381	1.674456
5956	2	521	-4.354970	6.162338
5956	2	479	6.837637	0.150883
5957	2	881	-5.121860	6.963523
5957	2	119	6.174697	1.273190
5958	2	339	6.215106	-0.610140
5958	2	661	-6.254880	5.146528
5959	1	1000	-5.458048	3.818080
5960	2	902	7.846646	-0.692113
5960	2	98	-3.028245	5.517031
5961	2	646	7.044341	0.009628
5961	2	354	-3.939228	5.972598
5962	2	655	-6.106180	6.553771
5962	2	345	6.395184	2.325852
5963	2	256	-3.446753	3.982007
5963	2	744	6.677792	-1.250981
5964	2	945	-5.740868	7.484797
5964	2	55	5.814313	3.460328
5965	1	1000	-5.776176	9.487771
5966	1	1000	0.258087	9.058687
5967	2	644	5.718569	0.423723
5967	2	356	-3.070533	6.759644
5968	2	534	7.073389	3.187414
5968	2	466	-1.672960	7.753057
5969	3	502	6.541257	1.090079
5969	3	301	-5.350976	7.364801
5969	3	197	0.843965	7.364781
5970	1	1000	-5.144432	6.681949
5971	2	645	3.527488	3.513773
5971	2	355	-0.607150	6.707317
5972	2	71	-4.619367	4.524874
5972	2	929	7.210177	-1.023099
5973	2	128	-2.878063	6.304543
5973	2	872	5.233926	0.550710
5974	3	519	8.674626	0.883990
5974	3	464	-4.370419	5.355953
5974	3	17	2.236500	3.115563
5975	2	864	-6.175957	8.463450
5975	2	136	5.674301	2.041174
5976	1	1000	-7.064664	7.549525
5977	3	161	1.588935	5.982657
5977	3	239	-3.967125	5.982826
5977	3	600	7.404223	2.230350
5978	2	635	-5.443137	8.309801
5978	2	365	6.522772	2.263909
5979	2	622	-6.025405	6.531469
5979	2	378	6.533024	2.045485
5980	1	1000	7.405761	1.567213
5981	1	1000	-2.185276	7.303872
5982	2	448	-2.119017	8.633898
5982	2	552	6.864300	2.327241
5983	1	1000	6.812458	-4.654714
5984	1	1000	6.665913	0.371741
5985	2	446	7.114277	3.844914
5985	2	554	-3.163398	6.444949
5986	1	1000	6.223552	3.321772
5987	3	455	6.937870	0.063349
5987	3	345	1.523611	0.063349
5987	3	200	-4.061566	5.915622
5988	2	602	-4.889634	4.728944
5988	2	398	6.680366	-1.691566
5989	2	425	6.705755	1.543014
5989	2	575	-4.180822	6.953042
5990	2	156	-4.864122	5.118896
5990	2	844	6.934055	-1.077650
5991	3	496	-4.810056	8.792699
5991	3	405	7.608749	2.843573
5991	3	99	1.734872	8.792680
5992	2	325	6.234362	1.133281
5992	2	675	-5.217786	5.849333
5993	2	804	-8.237791	5.946314
5993	2	196	3.822294	-0.036652
5994	3	224	-0.464333	1.166870
5994	3	575	-4.467809	7.189091
5994	3	201	5.037337	1.163686
5995	2	207	-2.471871	8.075487
5995	2	793	1.559554	3.800846
5996	3	278	0.809028	7.013062
5996	3	114	-5.629278	7.013062
5996	3	608	6.450920	0.826679
5997	1	1000	6.586469	6.872157
5998	1	1000	-7.696602	7.018400
5999	2	843	-5.616606	6.449113
5999	2	157	6.594628	0.852903
6000	2	886	6.101744	1.136131
6000	2	114	-0.766600	7.617600
6001	2	428	-3.147173	5.144244
6001	2	572	7.119051	-1.415020
6002	3	546	5.926104	1.788977
6002	3	406	-3.724890	6.406866
6002	3	48	0.027911	1.839120
6003	1	1000	8.117680	-2.881842
6004	2	299	5.409923	3.243088
6004	2	701	-2.299744	8.674552
6005	1	1000	-6.809489	6.268630
6006	2	342	-5.104376	5.818071
6006	2	658	6.174323	2.394715
6007	2	515	7.697074	-0.360663
6007	2	485	0.903031	3.950075
6008	3	510	6.859206	-1.206685
6008	3	61	-4.103661	5.284446
6008	3	429	0.564720	-1.206685
6009	2	487	-3.954712	7.036216
6009	2	513	8.568092	2.328650
6010	2	739	7.277713	2.054778
6010	2	261	-0.850277	8.614195
6011	2	437	-2.826789	6.792124
6011	2	563	7.465734	0.260607
6012	3	477	-5.045591	6.762082
6012	3	61	1.530801	1.273284
6012	3	462	7.887727	1.273284
6013	1	1000	-9.579350	3.871894
6014	1	1000	-5.507447	8.690190
6015	2	831	-6.883748	6.645857
6015	2	169	4.406646	2.652077
6016	2	962	-7.575129	6.142335
6016	2	38	4.443755	0.026244
6017	3	588	5.846412	0.980744
6017	3	342	1.094935	6.315013
6017	3	70	-4.460806	6.315016
6018	2	814	7.092644	0.000178
6018	2	186	-0.785016	6.516874
6019	2	609	-0.845024	1.597947
6019	2	391	5.412632	-3.533391
6020	3	538	-4.950799	6.273138
6020	3	437	6.265037	0.215708
6020	3	25	1.606298	5.910480
6021	2	694	-6.054790	4.952610
6021	2	306	5.379955	1.805114
6022	2	626	7.468565	-2.686077
6022	2	374	-2.926832	3.030621
6023	2	558	6.473323	0.036465
6023	2	442	-2.720520	6.466515
6024	2	659	-4.963202	5.203537
6024	2	341	5.853881	2.383523
6025	3	899	-6.738431	7.880193
6025	3	26	5.760051	3.017451
6025	3	75	-0.654978	3.017451
6026	2	611	7.082330	3.376351
6026	2	389	-3.295366	7.195646
6027	3	339	-3.607346	7.351087
6027	3	597	1.736650	7.343777
6027	3	64	5.965806	1.499659
6028	2	965	-6.083372	7.989849
6028	2	35	6.331826	1.878636
6029	2	803	7.778861	0.329403
6029	2	197	-4.781763	6.920565
6030	2	258	5.506348	0.791189
6030	2	742	-5.609228	6.399214
6031	2	701	7.569939	3.124527
6031	2	299	-3.121801	7.225130
6032	1	1000	-5.008463	7.592091
6033	3	296	-0.602759	-0.320095
6033	3	336	-4.765738	5.574446
6033	3	368	5.444195	-0.320095
6034	3	315	1.339524	6.945640
6034	3	562	6.691314	1.374837
6034	3	123	-1.438908	6.945657
6035	2	557	5.064824	-2.252407
6035	2	443	-2.239042	4.107996
6036	1	1000	-5.078395	6.596783
6037	2	704	-4.011477	5.693874
6037	2	296	6.413412	-0.583254
6038	2	769	2.719872	4.143143
6038	2	231	-3.581353	7.340117
6039	2	623	7.279756	3.827448
6039	2	377	-3.038015	6.165126
6040	1	1000	-7.656076	4.722571
6041	2	920	-6.833595	6.522002
6041	2	80	3.731697	1.413920
6042	2	315	5.681703	-3.267542
6042	2	685	-0.331509	3.265327
6043	2	515	1.976875	1.842084
6043	2	485	-3.824063	7.603837
6044	2	379	6.255169	-0.312049
6044	2	621	-3.929811	5.551812
6045	2	74	-2.347960	6.286406
6045	2	926	7.127589	-0.173005
6046	2	558	-3.708895	6.777597
6046	2	442	4.144142	0.712987
6047	2	493	8.048019	0.388182
6047	2	507	-4.283994	6.938853
6048	1	1000	-3.610311	7.767632
6049	1	1000	8.115319	1.268072
6050	2	662	-6.291244	5.244427
6050	2	338	6.290336	-0.361223
6051	2	676	7.318856	0.249364
6051	2	324	-0.374957	6.837053
6052	2	689	5.518021	0.894377
6052	2	311	-4.357051	6.769310
6053	3	692	-4.906096	6.034392
6053	3	120	0.417869	3.365014
6053	3	188	6.630903	3.365014
6054	1	1000	9.213350	-0.178026
6055	2	559	-5.248959	5.760269
6055	2	441	5.328528	0.550353
6056	2	863	1.338862	6.931515
6056	2	137	-5.061932	7.031969
6057	2	639	4.198243	3.628418
6057	2	361	-1.884942	6.008989
6058	2	648	4.058339	4.458134
6058	2	352	-2.481648	6.935932
6059	2	647	7.444560	1.004645
6059	2	353	-2.750220	6.744014
6060	3	380	-5.748527	6.881626
6060	3	358	6.209338	0.499848
6060	3	262	0.611813	6.881626
6061	3	535	7.929588	1.287507
6061	3	432	-4.605983	6.629554
6061	3	33	1.316489	6.628219
6062	1	1000	9.082042	0.646107
6063	2	598	-5.079857	4.973835
6063	2	402	6.185874	-0.818000
6064	2	338	5.284159	0.470473
6064	2	662	-4.746599	6.255114
6065	2	597	8.469193	-0.004389
6065	2	403	-3.998317	6.465554
6066	3	239	6.345017	2.332567
6066	3	569	-6.213489	6.965483
6066	3	192	0.224350	2.332567
6067	2	254	3.810631	-1.857866
6067	2	746	-8.519528	4.599587
6068	2	666	6.815582	2.314195
6068	2	334	-2.169898	7.534148
6069	2	630	-0.762450	3.756271
6069	2	370	5.501540	-1.303962
6070	2	775	9.238446	0.003720
6070	2	225	-0.806296	6.430257
6071	2	551	7.706741	1.757806
6071	2	449	-4.629481	5.344000
6072	1	1000	-3.663966	5.571440
6073	3	223	6.354288	2.866476
6073	3	689	-3.050548	8.931603
6073	3	88	1.504449	2.866476
6074	2	497	-3.885039	7.493356
6074	2	503	6.450706	0.933888
6075	1	1000	6.449088	-1.379708
6076	2	376	-0.475658	6.335485
6076	2	624	5.075218	0.668154
6077	1	1000	-4.259045	6.324290
6078	2	869	5.526158	-1.522175
6078	2	131	-0.215613	3.374144
6079	1	1000	9.251376	0.879574
6080	1	1000	-3.586169	7.033807
6081	2	502	2.062179	2.563914
6081	2	498	-4.889379	8.672776
6082	2	904	5.767900	2.561168
6082	2	96	-0.254098	2.566923
6083	1	1000	-4.239320	5.928340
6084	1	1000	8.509816	-2.195750
6085	1	1000	-5.762718	7.693174
6086	2	635	3.819911	0.501979
6086	2	365	-2.074161	6.833401
6087	2	877	3.523701	-1.226565
6087	2	123	-4.203534	5.254273
6088	1	1000	7.025817	-0.802890
6089	2	440	-2.993736	4.723360
6089	2	560	1.670208	4.171453
6090	1	1000	-4.627215	6.782353
6091	2	403	-6.678946	5.487241
6091	2	597	5.973826	0.348599
6092	2	747	6.483381	1.734606
6092	2	253	-1.105471	7.353263
6093	2	508	5.381355	-2.174702
6093	2	492	-4.991948	3.952891
6094	1	1000	6.993799	-0.080226
6095	2	798	6.963245	1.738231
6095	2	202	-5.140253	7.546266
6096	2	301	0.159744	6.451250
6096	2	699	7.652474	2.919991
6097	2	635	-3.687087	6.104879
6097	2	365	6.075703	-0.355445
6098	2	938	-6.611459	9.096981
6098	2	62	4.750632	3.152879
6099	3	461	5.942732	0.634775
6099	3	462	-3.427354	6.598451
6099	3	77	0.523192	0.688080
6100	1	1000	-5.850466	6.649240
6101	2	930	8.654879	0.421437
6101	2	70	-3.469517	5.922034
6102	2	950	9.179977	0.824241
6102	2	50	-1.432925	6.190267
6103	1	1000	-3.653090	6.605885
6104	2	715	-0.571321	3.168870
6104	2	285	5.528357	-0.803905
6105	2	648	-6.750529	6.332317
6105	2	352	5.263075	0.319163
6106	2	383	-2.928258	6.621593
6106	2	617	2.868930	0.804430
6107	2	437	5.350902	2.232192
6107	2	563	-4.738000	7.439682
6108	2	304	6.051701	1.089391
6108	2	696	-5.848676	6.278587
6109	3	653	-4.596768	5.396123
6109	3	197	4.677711	-0.561055
6109	3	150	1.400269	-0.561053
6110	2	624	-4.664085	8.076020
6110	2	376	3.937306	1.466591
6111	2	676	-5.792116	6.451714
6111	2	324	5.229573	-0.185868
6112	2	839	-7.260282	4.542541
6112	2	161	4.804414	-1.450580
6113	2	409	-3.175735	6.942675
6113	2	591	7.864153	0.661729
6114	2	599	0.203205	4.076401
6114	2	401	6.766916	-1.732109
6115	2	857	-6.155778	7.681175
6115	2	143	5.108167	1.410139
6116	2	592	-5.851811	6.654336
6116	2	408	6.915863	0.683345
6117	3	545	7.671166	0.361682
6117	3	179	-2.896784	6.921779
6117	3	276	1.431527	0.361682
6118	2	708	6.580727	1.054508
6118	2	292	-1.194356	6.287984
6119	2	551	-0.786151	0.647798
6119	2	449	5.405484	-0.285495
6120	2	646	7.973571	-0.343619
6120	2	354	-3.598007	5.121193
6121	2	947	9.085980	-0.541401
6121	2	53	1.295159	5.534115
6122	2	935	6.889123	0.007374
6122	2	65	-5.077575	4.335798
6123	2	775	2.662281	1.326860
6123	2	225	-1.561456	5.477934
6124	1	1000	8.931700	-2.308057
6125	2	997	8.664516	0.787736
6125	2	3	-2.787036	3.316669
6126	2	518	6.448308	0.170736
6126	2	482	-0.164496	5.845279
6127	3	282	5.320887	-0.799467
6127	3	581	-0.145102	-0.799467
6127	3	137	-6.721201	5.500103
6128	1	1000	-5.755977	5.204706
6129	3	596	6.723378	0.538813
6129	3	387	1.649625	4.610513
6129	3	17	-4.063102	4.610538
6130	2	469	6.029323	-1.791676
6130	2	531	-3.915118	4.822416
6131	2	916	6.193583	-0.316513
6131	2	84	-3.080897	5.640661
6132	2	983	-5.089287	7.521993
6132	2	17	3.770887	4.154789
6133	1	1000	4.543944	-2.363350
6134	2	232	-3.144193	8.922889
6134	2	768	6.099061	2.612987
6135	2	635	6.892225	-0.386176
6135	2	365	-4.118178	4.911581
6136	2	910	6.583869	0.828892
6136	2	90	-3.991389	6.198343
6137	2	390	-3.794532	7.019976
6137	2	610	5.951894	0.502857
6138	2	666	3.919597	1.190069
6138	2	334	-4.788529	6.504644
6139	2	567	0.125609	9.723155
6139	2	433	-5.842342	9.723155
6140	2	607	-0.363930	2.532853
6140	2	393	5.891587	-3.520635
6141	2	952	-6.505110	8.893144
6141	2	48	6.253365	3.648209
6142	1	1000	8.404468	-0.544065
6143	2	990	6.875908	-2.024911
6143	2	10	-1.550373	4.331000
6144	1	1000	7.279847	1.725386
6145	3	446	6.942254	1.207267
6145	3	396	-5.109151	7.157462
6145	3	158	0.716766	7.157462
6146	2	944	-4.822920	6.661979
6146	2	56	4.890251	4.333718
6147	3	291	-4.806628	7.240804
6147	3	525	7.974215	1.638127
6147	3	184	1.719861	7.040762
6148	2	644	6.275874	1.032490
6148	2	356	-2.082749	7.013493
6149	2	431	7.086321	0.858789
6149	2	569	-4.656491	6.154100
6150	2	512	6.997190	2.970740
6150	2	488	-2.534770	8.469373
6151	2	523	6.069500	2.247208
6151	2	477	-3.732270	7.215870
6152	1	1000	8.048637	-4.397839
6153	2	345	5.292980	-1.585525
6153	2	655	-0.731122	4.126950
6154	2	493	5.606968	0.440753
6154	2	507	-2.303406	6.639788
6155	3	514	-5.137853	6.841523
6155	3	444	6.987321	2.146832
6155	3	42	1.402091	6.841523
6156	1	1000	6.271605	-3.671407
6157	2	594	-1.794844	4.230113
6157	2	406	5.836100	-1.228674
6158	2	984	-6.517979	7.055987
6158	2	16	5.536055	1.369136
6159	3	398	-4.630118	7.176950
6159	3	371	5.777153	0.917451
6159	3	231	0.023699	0.917451
6160	1	1000	7.626604	-0.017490
6161	2	518	6.668346	2.214559
6161	2	482	-4.090206	7.657851
6162	2	512	-4.991689	5.262309
6162	2	488	6.734182	-1.335594
6163	2	524	1.408696	8.877501
6163	2	476	-5.026676	8.877502
6164	2	504	-5.350098	8.020738
6164	2	496	6.375604	2.236438
6165	3	380	7.391667	2.137205
6165	3	536	-5.265008	7.708776
6165	3	84	1.082725	2.137207
6166	2	669	7.377754	0.269252
6166	2	331	-3.026770	6.776587
6167	1	1000	8.851237	2.050525
6168	3	332	-5.046271	7.734104
6168	3	408	1.302084	7.731852
6168	3	260	7.168313	1.711010
6169	2	511	6.843879	-0.306701
6169	2	489	-2.514064	5.764018
6170	2	811	7.612568	1.191688
6170	2	189	1.302843	5.410332
6171	3	513	7.925984	1.372047
6171	3	223	1.456793	1.372047
6171	3	264	-3.746500	6.282662
6172	3	428	5.941566	-2.474160
6172	3	180	-0.984002	4.135030
6172	3	392	1.485570	0.079197
6173	2	458	-4.069361	7.124011
6173	2	542	8.454213	0.506913
6174	2	979	9.517839	2.875535
6174	2	21	-0.232145	7.042024
6175	2	551	1.472023	-1.377011
6175	2	449	6.217054	-1.377011
6176	1	1000	-6.977436	9.131181
6177	2	233	5.845251	-0.885680
6177	2	767	-5.782675	5.203945
6178	2	670	-6.665558	5.420908
6178	2	330	5.842170	-0.648239
6179	2	991	-9.270826	2.831410
6179	2	9	3.171236	1.142396
6180	2	588	0.263573	3.418916
6180	2	412	6.417084	-1.751854
6181	2	293	-2.659759	6.687300
6181	2	707	8.463249	0.392038
6182	2	905	-8.368906	6.294539
6182	2	95	4.604407	-0.257716
6183	3	317	6.223434	0.996094
6183	3	180	0.208194	0.996098
6183	3	503	-4.866021	7.208797
6184	3	172	7.437198	3.102895
6184	3	513	-4.390153	9.246581
6184	3	315	2.001688	9.232998
6185	2	667	7.078426	1.690975
6185	2	333	-0.646151	7.395612
6186	1	1000	6.177345	2.350189
6187	2	413	5.191581	0.751329
6187	2	587	-5.228506	5.532895
6188	2	983	6.699950	-0.445923
6188	2	17	-0.448865	5.199006
6189	2	286	4.474661	0.474327
6189	2	714	-8.528022	6.921998
6190	1	1000	8.170291	2.180576
6191	1	1000	6.406802	2.525633
6192	2	360	5.858276	-0.471395
6192	2	640	-4.268714	5.662039
6193	2	891	6.876648	3.795153
6193	2	109	0.305348	8.696021
6194	2	545	8.962662	1.334691
6194	2	455	-2.910715	6.027869
6195	2	612	6.304168	-1.697542
6195	2	388	-1.433927	3.376167
6196	2	547	-3.544951	6.810854
6196	2	453	7.444508	0.186451
6197	2	630	-2.553722	3.554777
6197	2	370	3.348459	-2.312830
6198	2	905	7.663610	2.398184
6198	2	95	-4.363113	7.602132
6199	2	960	-9.231223	6.984622
6199	2	40	2.933200	1.200475
6200	2	358	-2.868436	5.816780
6200	2	642	6.233272	-0.457341
6201	2	934	7.493573	-1.570870
6201	2	66	-2.784497	5.011010
6202	3	92	1.698509	6.618118
6202	3	655	7.871609	0.587982
6202	3	253	-3.955375	6.640826
6203	2	882	-3.555999	2.652895
6203	2	118	2.359028	-3.921810
6204	2	726	3.272150	5.788630
6204	2	274	-1.992531	6.746803
6205	2	954	9.053214	1.579894
6205	2	46	0.919153	5.419795
6206	2	715	-3.095130	8.177141
6206	2	285	6.306640	1.673252
6207	2	525	1.290238	7.672050
6207	2	475	-3.920770	7.672050
6208	2	676	-7.412528	4.052370
6208	2	324	4.628347	-0.737142
6209	1	1000	-6.192744	8.028638
6210	2	726	1.515520	5.261634
6210	2	274	-4.462853	9.467238
6211	2	554	-3.327388	5.947392
6211	2	446	6.606331	1.154145
6212	2	570	4.567060	0.108317
6212	2	430	-4.750037	6.212347
6213	3	562	-5.048522	8.756964
6213	3	405	1.593969	8.756964
6213	3	33	6.062869	3.404670
6214	3	317	6.519220	2.703757
6214	3	598	-5.302747	8.559128
6214	3	85	0.660372	2.703757
6215	1	1000	-6.005046	8.052286
6216	2	568	7.527074	0.566311
6216	2	432	-4.908732	7.052806
6217	2	588	6.704319	-2.375745
6217	2	412	-6.030679	2.934540
6218	2	635	-4.892200	7.384017
6218	2	365	7.230818	1.306494
6219	2	568	6.766242	-0.496440
6219	2	432	-4.292808	6.107112
6220	1	1000	-3.656479	8.121415
6221	2	736	-5.050010	6.816427
6221	2	264	6.744646	1.826379
6222	2	570	-5.736661	5.081946
6222	2	430	5.765958	-1.248219
6223	3	677	-6.928888	7.811725
6223	3	234	-0.453356	1.769151
6223	3	89	6.073025	1.769151
6224	2	897	6.115019	1.730812
6224	2	103	-6.019651	7.832483
6225	2	678	7.472098	-0.523909
6225	2	322	-1.617842	5.993057
6226	2	787	-7.062671	6.994502
6226	2	213	5.159039	0.680256
6227	2	244	4.261819	-0.711460
6227	2	756	-5.778569	5.716260
6228	2	478	-4.887251	5.868425
6228	2	522	7.699766	-0.396918
6229	1	1000	6.473387	1.849403
6230	2	939	-5.473602	7.855853
6230	2	61	6.489599	1.492526
6231	2	954	-8.885685	5.934268
6231	2	46	3.080466	2.736974
6232	2	547	7.609616	0.907430
