8670	2	91.023743	49.079320	0.961308	0.599220	5.271632	48.000000	0.042072	1.784341	44.000000	75.453953	4.504131	50.000000	0.307481
8671	2	18.042620	96.991313	0.671485	0.604090	8.655343	46.000000	0.016267	3.356847	50.000000	27.267339	0.981718	42.000000	0.018575
8672	2	16.506267	63.842143	0.652659	0.424774	16.665957	46.000000	0.011978	0.552492	47.000000	18.496243	2.854921	46.000000	0.081578
8673	2	58.165318	37.000916	0.512204	0.877286	3.438407	49.000000	0.103054	2.112302	48.000000	37.941465	2.483766	49.000000	0.011292
8674	3	73.290109	4.248228	0.751368	0.459337	2.090441	48.000000	0.034242	3.294077	43.000000	89.049755	0.768182	48.000000	0.017228
8675	1	74.213308	38.271501	0.474284	0.222501	4.100740	44.000000	0.011740	2.267768	44.000000	1.304926	4.523904	44.000000	0.043585
8676	3	90.064806	43.776446	0.977617	0.153107	18.353890	49.000000	0.062024	3.474075	48.000000	62.101804	0.451911	46.000000	0.011205
8677	1	37.821926	2.776058	0.918710	0.438532	7.869400	51.000000	0.282063	1.059343	42.000000	32.764760	4.371125	46.000000	0.010568
8678	3	32.168829	10.227313	0.407769	0.871699	5.469547	43.000000	0.034715	3.452615	48.000000	69.542525	0.948456	42.000000	0.090529
8679	2	76.657474	42.686866	0.555558	0.801820	18.959321	46.000000	0.053379	1.481945	48.000000	74.879942	2.533637	46.000000	0.012324
8680	2	19.853603	24.030199	0.837301	0.413970	12.221933	49.000000	0.030520	2.967555	44.000000	44.741675	2.967577	45.000000	0.018089
8681	3	75.121124	36.820629	0.985194	0.639165	8.907364	45.000000	0.018472	0.868723	42.000000	49.083326	3.748023	48.000000	0.026093
8682	2	49.663897	64.788540	0.246652	0.583675	7.511944	51.000000	0.016147	0.551584	48.000000	37.987062	1.374295	44.000000	0.012925
8683	2	63.773221	12.684247	0.751163	0.273749	7.993812	47.000000	0.025583	0.475320	49.000000	79.504993	0.739059	50.000000	0.015089
8684	2	22.604251	34.361420	0.972144	0.696433	21.780097	43.000000	0.022695	3.371897	45.000000	72.804239	3.222312	51.000000	0.010663
8685	2	65.931067	13.900084	0.445612	0.953716	21.902877	51.000000	0.011832	2.363389	46.000000	83.429816	2.215301	49.000000	0.069651
8686	2	72.191560	99.242880	0.116949	0.988356	17.551489	51.000000	0.011843	4.232472	46.000000	93.551699	1.591281	51.000000	0.012075
8687	3	43.460522	42.115287	0.962061	0.320398	8.099365	46.000000	0.069536	1.445741	51.000000	64.335544	3.331822	51.000000	0.015885
8688	2	71.729221	94.274777	0.977134	0.321278	15.783512	46.000000	0.307615	4.078575	48.000000	41.634988	0.149233	51.000000	0.492809
8689	2	36.439491	98.585640	0.648134	0.537528	11.330281	44.000000	0.097149	4.074205	50.000000	98.355910	2.208212	48.000000	0.044018
8690	2	7.978920	2.074154	0.755331	0.531172	12.403739	44.000000	0.012964	1.371725	42.000000	50.833106	0.062430	44.000000	0.019611
8691	2	17.346212	57.967473	0.404787	0.587190	13.041064	43.000000	0.033334	3.955153	48.000000	97.119045	2.534556	46.000000	0.018133
8692	1	15.885697	39.761545	0.282734	0.101729	3.355690	42.000000	0.026031	2.867132	46.000000	1.431559	2.867132	50.000000	0.033760
8693	2	77.061775	2.721152	0.688464	0.607489	0.726742	50.000000	0.024520	3.000694	48.000000	10.475143	2.736511	51.000000	0.025056
8694	2	52.407781	47.824868	0.896691	0.949160	7.528343	45.000000	0.011330	1.238088	48.000000	97.391995	1.526709	44.000000	0.029768
8695	3	60.383110	17.377823	0.633662	0.801066	11.109531	42.000000	0.020703	1.415209	42.000000	93.123007	3.062762	47.000000	0.020359
8696	2	78.791103	79.204778	0.888182	0.528201	19.689368	47.000000	0.016722	3.166531	47.000000	9.423859	1.031098	46.000000	0.030672
8697	2	27.651673	46.703065	0.721882	0.678236	2.104882	50.000000	0.144564	2.957002	46.000000	25.495557	0.418044	42.000000	0.091157
8698	2	16.450796	69.955373	0.666927	0.676387	3.231277	43.000000	0.034825	2.068362	42.000000	1.807066	1.739840	50.000000	0.019449
8699	2	28.521284	90.336060	0.939014	0.764016	2.713637	49.000000	0.041269	3.890081	51.000000	3.219500	3.028254	46.000000	0.010793
8700	1	74.513364	72.684056	0.554815	0.807675	0.917471	46.000000	0.012664	4.142182	49.000000	23.632229	3.546263	48.000000	0.015746
8701	3	81.073318	79.699796	0.713569	0.705375	15.652913	49.000000	0.022252	0.935904	43.000000	99.223678	4.101484	44.000000	0.141444
8702	3	60.636885	44.345236	0.996195	0.769403	6.761774	48.000000	0.044145	3.915270	44.000000	54.535138	0.128551	48.000000	0.010795
8703	2	12.698206	76.115597	0.415818	0.785583	14.390479	42.000000	0.014700	3.853506	50.000000	78.871830	1.572965	42.000000	0.016526
8704	1	63.799294	2.931837	0.448666	0.493073	17.656428	43.000000	0.028310	4.440868	43.000000	34.537469	3.054111	42.000000	0.020321
8705	2	21.335848	35.944097	0.597804	0.708236	20.430879	45.000000	0.027052	2.723963	51.000000	5.243981	1.149970	47.000000	0.025704
8706	2	40.960982	27.479757	0.974402	0.827648	5.111857	44.000000	0.010307	2.682219	49.000000	49.672598	2.782921	51.000000	0.012880
8707	1	73.139863	72.467638	0.256277	0.753019	2.330338	48.000000	0.272444	0.286199	49.000000	19.735505	1.984663	50.000000	0.037039
8708	2	13.691437	37.297791	0.301221	0.777137	10.627790	50.000000	0.022214	1.773674	44.000000	4.743376	4.333110	44.000000	0.091021
8709	2	74.602285	67.541955	0.725210	0.143007	3.123721	42.000000	0.416600	3.375916	48.000000	47.373830	1.872732	49.000000	0.010117
8710	2	3.971564	90.504405	0.795295	0.517605	21.666482	49.000000	0.057280	3.982962	48.000000	60.334466	2.419731	50.000000	0.010242
8711	2	42.930641	99.352721	0.978397	0.424916	18.388534	50.000000	0.010511	0.249037	51.000000	8.159886	1.756146	43.000000	0.012846
8712	2	76.177870	62.012164	0.712006	0.460251	9.531899	43.000000	0.029206	2.988664	48.000000	65.512792	3.678965	48.000000	0.021241
8713	2	36.394898	68.837340	0.487344	0.714319	12.433737	50.000000	0.011154	4.300219	48.000000	41.057351	2.100530	45.000000	0.011334
8714	3	73.048103	70.758940	0.474141	0.330654	11.283697	42.000000	0.010001	0.259315	45.000000	82.971054	3.408345	51.000000	0.012347
8715	2	25.758187	19.376366	0.876550	0.964867	17.841583	46.000000	0.019648	1.766647	44.000000	22.386597	2.461846	49.000000	0.051034
8716	2	49.363413	92.864575	0.480233	0.208709	11.129072	42.000000	0.030301	2.884645	48.000000	62.923913	3.405618	45.000000	0.011588
8717	2	28.675773	8.672060	0.807785	0.341534	14.949966	42.000000	0.021143	0.368576	50.000000	35.030035	4.010504	48.000000	0.045426
8718	2	77.381881	15.421608	0.828938	0.979003	6.109997	45.000000	0.010268	3.312686	46.000000	28.670109	1.732065	46.000000	0.039362
8719	1	11.803392	4.672794	0.194588	0.551200	12.429549	51.000000	0.059945	1.411703	49.000000	13.211114	3.992206	45.000000	0.064944
8720	2	45.102717	52.490474	0.883297	0.123750	16.589598	51.000000	0.011504	0.383307	45.000000	84.637476	3.534910	46.000000	0.024089
8721	2	80.150489	45.337393	0.446249	0.958312	8.977597	42.000000	0.028469	1.050146	45.000000	85.072265	2.090928	44.000000	0.010107
8722	2	83.337870	6.543372	0.485713	0.263146	19.926054	51.000000	0.011016	2.536465	51.000000	52.655783	1.825223	51.000000	0.063796
8723	2	32.884130	55.209752	0.810236	0.137590	9.214825	45.000000	0.066795	3.102569	44.000000	44.139427	4.234677	43.000000	0.012985
8724	2	62.376073	6.217777	0.477143	0.998803	1.496846	42.000000	0.012335	1.727390	47.000000	75.394418	4.327598	45.000000	0.010666
8725	2	82.507238	44.048363	0.895960	0.280938	15.594412	46.000000	0.042435	4.251497	46.000000	62.938558	1.401390	47.000000	0.021346
8726	2	43.544087	15.563078	0.621882	0.454128	4.956438	47.000000	0.015572	2.074114	45.000000	29.035512	2.836843	45.000000	0.012520
8727	2	5.056554	13.644402	0.456663	0.115769	4.973433	45.000000	0.015868	1.360701	51.000000	49.788051	1.653620	50.000000	0.021968
8728	3	48.982254	19.707566	0.911010	0.893516	6.205525	47.000000	0.016681	4.368833	49.000000	27.965109	1.767274	43.000000	0.036510
8729	2	5.106406	58.730534	0.470337	0.106472	22.193851	44.000000	0.070341	4.203489	44.000000	8.409627	3.403112	44.000000	0.018960
8730	2	32.073649	1.162965	0.976189	0.430343	3.921668	47.000000	0.138351	2.948596	44.000000	51.156167	1.039082	44.000000	0.013715
8731	2	91.830909	39.621187	0.602322	0.180708	22.033061	49.000000	0.019293	0.747538	49.000000	50.972886	0.908602	49.000000	0.010753
8732	2	63.862863	47.917423	0.920048	0.500350	1.992337	50.000000	0.014007	3.278092	51.000000	93.862944	3.327226	48.000000	0.011958
8733	2	73.815095	37.109223	0.936918	0.384770	22.083804	43.000000	0.027877	1.233208	46.000000	79.353856	1.021660	44.000000	0.016409
8734	2	73.305712	71.293876	0.422033	0.784618	7.153530	50.000000	0.017531	1.603669	50.000000	68.840374	0.616362	45.000000	0.010759
8735	2	63.316660	98.472355	0.550215	0.367240	4.489534	51.000000	0.015318	4.184378	42.000000	53.492361	2.941509	48.000000	0.012482
8736	2	42.404982	66.142971	0.800732	0.398586	10.373182	42.000000	0.018996	0.795964	47.000000	49.915802	2.498264	51.000000	0.048375
8737	1	79.302612	84.977214	0.251775	0.934645	21.768315	46.000000	0.355870	0.893621	48.000000	54.011257	3.406424	45.000000	0.018080
8738	3	57.292996	53.329256	0.722204	0.402653	4.864314	43.000000	0.016077	0.113788	50.000000	81.030965	1.519038	47.000000	0.033793
8739	2	52.127729	78.829641	0.349531	0.686268	2.455910	49.000000	0.015470	1.993937	45.000000	1.676136	2.816229	45.000000	0.010007
8740	3	13.785345	95.214924	0.889699	0.881815	22.220807	46.000000	0.043506	2.467521	49.000000	86.723233	0.125028	50.000000	0.024858
8741	2	67.786863	92.525596	0.110845	0.960072	23.027098	45.000000	0.066795	2.355609	44.000000	44.139427	3.193260	43.000000	0.011548
8742	2	69.461773	15.432715	0.413301	0.734104	12.296425	42.000000	0.740354	4.167104	50.000000	55.013100	0.405886	48.000000	0.010013
8743	2	9.578092	83.874106	0.640472	0.489070	7.186203	49.000000	0.016638	3.521961	44.000000	89.704377	2.915713	47.000000	0.016646
8744	2	39.114001	83.728793	0.640239	0.229669	1.162043	44.000000	0.020436	0.757613	51.000000	61.757360	2.574235	51.000000	0.015175
8745	2	64.050700	87.157010	0.966660	0.680323	9.804078	44.000000	0.103353	4.418007	44.000000	45.634780	4.401561	48.000000	0.011969
8746	2	89.619227	85.751736	0.188050	0.340112	15.147230	47.000000	0.024384	1.200478	42.000000	28.633535	2.174972	50.000000	0.015456
8747	2	82.629978	61.282409	0.206946	0.400493	2.580719	49.000000	0.010194	3.400735	43.000000	45.212598	4.074780	44.000000	0.021061
8748	2	3.128932	75.134054	0.309757	0.702523	17.547792	48.000000	0.015407	3.018451	51.000000	94.819984	4.191614	46.000000	0.017110
8749	2	26.665053	46.092920	0.823280	0.842441	15.051706	43.000000	0.136689	1.339417	46.000000	37.889844	4.226496	47.000000	0.013192
8750	2	52.492315	94.131453	0.738087	0.302770	22.568842	45.000000	0.018537	1.928668	43.000000	62.334151	2.365504	51.000000	0.047580
8751	2	87.034273	80.254788	0.462809	0.305762	15.937743	43.000000	0.028326	3.593881	43.000000	87.599678	2.917974	48.000000	0.010452
8752	2	95.127141	40.917282	0.640170	0.580267	19.409699	49.000000	0.024106	3.383320	48.000000	69.279695	3.992392	49.000000	0.010734
8753	2	5.387291	17.220339	0.239751	0.393570	8.836811	43.000000	0.012980	3.013417	46.000000	32.477001	1.072052	44.000000	0.024915
8754	1	99.619988	98.557863	0.428627	0.830889	2.189623	49.000000	0.704137	3.578493	49.000000	44.296712	2.586600	43.000000	0.047322
8755	2	88.876547	98.946757	0.345635	0.809454	21.976976	42.000000	0.013385	2.495148	42.000000	34.899684	1.227553	48.000000	0.036141
8756	3	61.373388	8.582834	0.497396	0.173507	3.713865	50.000000	0.115248	3.774622	44.000000	91.549866	0.656832	44.000000	0.016517
8757	3	36.139905	77.880019	0.356532	0.642518	15.265487	51.000000	0.013232	2.002789	45.000000	98.652352	0.505603	43.000000	0.011086
8758	2	58.100015	26.156736	0.951995	0.334014	5.043435	51.000000	0.010889	2.839500	45.000000	41.219951	3.744528	51.000000	0.011122
8759	2	76.436822	80.912899	0.826481	0.978055	22.950475	47.000000	0.079613	1.019484	44.000000	52.214467	3.637532	51.000000	0.078800
8760	1	67.563943	50.774860	0.851657	0.268934	2.147254	47.000000	0.016174	4.096695	46.000000	9.970967	2.284294	51.000000	0.075160
8761	2	30.770492	26.503511	0.639572	0.176966	15.793074	49.000000	0.011374	1.264575	47.000000	9.118806	1.460551	46.000000	0.027049
8762	2	32.833700	28.182399	0.936330	0.356532	10.084189	48.000000	0.015510	4.055939	42.000000	44.961268	1.768010	42.000000	0.017353
8763	1	11.952127	99.270532	0.160287	0.224297	7.524296	47.000000	0.011591	2.916776	50.000000	43.175649	3.261701	44.000000	0.725536
8764	1	85.862082	11.675498	0.461843	0.860318	9.245790	47.000000	0.015989	3.627851	49.000000	4.741997	0.523054	51.000000	0.012556
8765	2	43.911271	87.800329	0.165553	0.166904	1.746098	45.000000	0.038080	2.658800	47.000000	22.976151	2.658800	43.000000	0.020866
8766	2	41.949701	13.953630	0.314502	0.445317	18.767386	46.000000	0.032453	3.203512	47.000000	98.612411	3.078296	51.000000	0.016554
8767	3	73.673635	12.672677	0.801160	0.999541	5.662722	44.000000	0.011652	1.626485	48.000000	72.857251	0.657616	51.000000	0.012172
8768	2	61.258249	94.202413	0.450668	0.562444	2.686195	42.000000	0.019920	1.409961	47.000000	67.683582	0.722389	47.000000	0.063315
8769	2	77.306500	66.839322	0.418975	0.226790	12.817143	47.000000	0.030072	4.422877	45.000000	89.878576	1.000066	50.000000	0.053457
8770	1	75.389255	7.631211	0.367651	0.669767	14.653520	48.000000	0.013662	1.600207	47.000000	27.248327	3.769739	49.000000	0.012839
8771	3	27.006539	10.516055	0.878545	0.355200	5.729174	50.000000	0.010082	3.485795	43.000000	20.324399	1.448626	43.000000	0.010506
8772	2	69.333833	72.383846	0.619091	0.328698	21.827420	48.000000	0.078219	1.224228	50.000000	92.059896	1.001661	49.000000	0.014350
8773	2	19.148369	36.035282	0.287144	0.338949	6.597447	49.000000	0.023777	2.150465	50.000000	8.838897	3.986524	42.000000	0.022232
8774	2	94.750783	30.512664	0.913786	0.339104	2.157540	50.000000	0.129671	4.564768	48.000000	11.665995	0.612640	51.000000	0.053629
8775	2	35.159481	97.727338	0.362735	0.303727	7.065101	42.000000	0.016861	2.269382	43.000000	18.040410	2.782380	51.000000	0.010363
8776	2	32.097644	66.143636	0.413816	0.570531	19.242163	42.000000	0.012689	0.374170	44.000000	81.707750	2.059724	45.000000	0.054923
8777	2	70.985795	42.453630	0.117250	0.947605	8.424149	44.000000	0.036275	3.590869	49.000000	28.429547	0.906601	51.000000	0.056470
8778	2	39.621571	85.612082	0.383558	0.192190	6.964743	47.000000	0.077035	2.730855	43.000000	63.409399	2.078480	49.000000	0.036227
8779	1	61.870142	87.151907	0.106527	0.584586	18.028850	51.000000	0.037874	3.620459	48.000000	13.633683	1.222980	49.000000	0.020431
8780	2	90.674338	77.488060	0.838482	0.663829	7.665594	47.000000	0.026130	3.924571	51.000000	11.608121	2.190046	45.000000	0.042468
8781	2	18.598910	78.985226	0.564308	0.535138	13.851183	47.000000	0.011909	3.252399	50.000000	1.400380	2.345635	48.000000	0.010933
8782	1	94.574742	55.032513	0.321971	0.465534	12.668397	49.000000	0.013849	4.069164	46.000000	3.485117	2.771038	42.000000	0.232567
8783	2	58.622050	19.561743	0.218696	0.403115	18.642320	42.000000	0.016448	3.153243	47.000000	47.022932	3.245729	43.000000	0.032906
8784	1	92.608608	69.932628	0.295417	0.317486	3.993409	47.000000	0.027080	1.075998	44.000000	5.569146	1.988606	48.000000	0.015004
8785	2	67.766034	10.720406	0.894978	0.158447	8.132475	50.000000	0.011241	1.189985	47.000000	56.080084	3.174082	44.000000	0.022329
8786	2	45.265990	58.612747	0.917397	0.290583	15.550021	42.000000	0.020756	2.608454	48.000000	34.662614	1.410214	51.000000	0.022024
8787	2	51.504109	83.585850	0.372145	0.165052	2.888303	42.000000	0.024279	1.928012	47.000000	4.789895	1.380077	51.000000	0.011447
8788	2	6.124296	30.680604	0.693492	0.447539	13.207341	48.000000	0.023852	1.299419	51.000000	41.924337	3.649005	44.000000	0.013288
8789	1	53.487279	82.332612	0.560963	0.769667	2.671317	45.000000	0.011877	2.380009	51.000000	98.077802	2.633504	43.000000	0.045490
8790	2	47.286979	35.222369	0.253899	0.635208	1.856242	48.000000	0.024454	1.642180	43.000000	93.344007	2.841405	45.000000	0.012480
8791	2	60.475078	69.629833	0.599227	0.216569	21.628224	47.000000	0.011168	2.456409	51.000000	7.750075	2.515768	49.000000	0.011358
8792	2	28.757336	7.107643	0.749718	0.611909	16.812998	48.000000	0.033601	4.275411	47.000000	22.585435	2.621655	49.000000	0.096793
8793	2	36.724841	49.510058	0.985875	0.890545	20.097903	50.000000	0.217913	4.227704	46.000000	80.744799	0.685452	51.000000	0.010707
8794	2	89.540927	80.788742	0.303476	0.343567	13.547495	48.000000	0.020599	0.843809	45.000000	89.772680	0.370330	44.000000	0.041944
8795	2	9.110470	23.664219	0.565248	0.816197	19.159646	44.000000	0.014445	3.449562	42.000000	20.176026	1.313599	46.000000	0.088944
8796	2	72.677264	75.011006	0.654680	0.211275	13.404270	47.000000	0.030288	4.381961	45.000000	55.306403	3.975938	44.000000	0.013791
8797	3	83.341747	31.183347	0.902260	0.498659	12.685867	44.000000	0.026799	0.365048	44.000000	11.577158	4.480979	50.000000	0.012684
8798	1	6.377289	53.922890	0.720281	0.742528	1.246767	44.000000	0.087300	2.727204	42.000000	30.945625	3.114011	42.000000	0.017460
8799	2	5.846345	38.835527	0.858034	0.820728	2.944974	47.000000	0.041452	3.731352	47.000000	1.499077	4.436060	51.000000	0.019428
8800	2	8.166199	46.926969	0.961005	0.503981	12.770330	50.000000	0.030810	1.233212	48.000000	5.620589	1.693473	51.000000	0.019203
8801	2	38.728476	10.079886	0.687263	0.446875	14.234476	44.000000	0.134365	1.735615	45.000000	20.424015	0.934818	50.000000	0.016536
8802	2	20.464676	25.526065	0.510069	0.759012	18.016678	44.000000	0.072543	0.386908	48.000000	36.366622	0.508457	46.000000	0.074511
8803	1	70.024780	69.192177	0.619616	0.818863	6.991532	46.000000	0.427290	0.802913	44.000000	57.964879	0.955959	48.000000	0.019072
8804	2	40.525575	55.749879	0.824692	0.619152	22.839743	50.000000	0.029511	2.057945	42.000000	49.199599	3.581011	50.000000	0.073085
8805	2	97.632493	67.131890	0.930811	0.163066	8.816500	45.000000	0.062674	1.371598	45.000000	51.932347	1.396074	45.000000	0.015235
8806	2	99.608106	42.879031	0.347737	0.906959	14.998443	46.000000	0.017580	2.060628	50.000000	48.495754	0.647968	49.000000	0.010543
8807	2	4.547033	5.008790	0.908515	0.960120	22.574693	42.000000	0.013966	4.166651	46.000000	28.673185	0.202937	47.000000	0.018996
8808	1	60.213417	26.832764	0.185152	0.728354	22.956097	48.000000	0.104187	3.283689	45.000000	6.662615	1.517152	47.000000	0.016304
8809	2	96.719719	73.402045	0.889943	0.678092	12.812914	51.000000	0.050970	2.975096	44.000000	38.028140	2.383879	47.000000	0.016152
8810	3	59.691527	76.906745	0.412007	0.853394	1.431851	44.000000	0.220864	4.438584	49.000000	93.034661	1.172194	44.000000	0.011723
8811	2	36.157664	93.158924	0.875659	0.579201	15.934928	51.000000	0.026618	1.754700	51.000000	33.691678	3.521784	44.000000	0.025063
8812	3	87.632800	47.398678	0.818444	0.973871	12.689201	46.000000	0.033116	4.439062	44.000000	81.956169	0.965933	43.000000	0.019678
8813	1	85.202171	32.981126	0.977903	0.242288	16.505170	50.000000	0.040277	0.276561	48.000000	11.079542	1.320973	44.000000	0.035830
8814	2	87.780403	64.282404	0.763379	0.946666	14.527206	48.000000	0.013690	3.356986	49.000000	11.860851	3.464700	44.000000	0.022934
8815	2	73.094070	42.688999	0.813700	0.502976	13.103307	51.000000	0.013315	1.155306	47.000000	23.429788	3.548165	51.000000	0.016685
8816	2	71.301013	17.924673	0.716849	0.911028	13.139451	48.000000	0.020294	2.799937	48.000000	14.725769	1.949424	43.000000	0.069397
8817	1	3.634885	83.476335	0.632274	0.184223	2.959495	46.000000	0.101852	1.518455	43.000000	46.503959	2.864071	49.000000	0.031908
8818	2	88.555865	29.480990	0.631394	0.378032	10.492930	45.000000	0.032562	2.992652	45.000000	73.704047	3.801736	45.000000	0.023729
8819	2	4.515333	10.731259	0.704385	0.998491	1.970292	46.000000	0.058998	1.897462	51.000000	51.514291	2.253834	42.000000	0.014699
8820	3	67.833353	68.790863	0.642684	0.697353	20.295363	44.000000	0.035122	0.408945	50.000000	36.646732	4.064295	48.000000	0.027924
8821	3	37.893226	46.854332	0.989258	0.721729	3.941181	44.000000	0.016731	4.570696	45.000000	20.645108	0.258921	42.000000	0.024407
8822	1	48.774524	67.267803	0.357829	0.259456	14.436658	49.000000	0.028447	4.380614	50.000000	20.062347	2.173677	51.000000	0.072448
8823	2	11.779638	47.762191	0.757124	0.425820	18.182985	48.000000	0.014117	4.327209	42.000000	7.196986	4.281232	50.000000	0.013344
8824	2	7.011094	98.373321	0.825841	0.687371	18.026322	48.000000	0.033714	2.254137	43.000000	23.331229	1.675546	42.000000	0.012840
8825	2	40.821158	27.454996	0.184391	0.869140	17.690321	43.000000	0.021513	3.324139	49.000000	47.124016	1.931144	49.000000	0.040624
8826	1	81.471441	5.185711	0.329171	0.833034	2.857395	45.000000	0.035677	1.657356	48.000000	4.605178	2.070691	48.000000	0.015877
8827	3	71.291418	57.909033	0.793943	0.237526	8.635354	47.000000	0.018030	0.434442	43.000000	39.422529	3.601077	50.000000	0.019946
8828	2	6.812555	15.578460	0.465512	0.317017	19.968113	50.000000	0.064177	3.637824	46.000000	77.189375	2.833129	51.000000	0.011562
8829	1	89.647089	98.752080	0.832849	0.307173	2.344887	49.000000	0.014840	3.050129	50.000000	26.458794	2.827795	44.000000	0.013211
8830	3	63.025758	51.607198	0.858488	0.588800	7.320531	50.000000	0.010012	1.721455	44.000000	64.718250	0.398334	46.000000	0.055122
8831	2	20.497141	77.453121	0.766962	0.338483	17.025676	48.000000	0.014139	1.887736	42.000000	94.371453	2.078160	48.000000	0.043743
8832	1	83.975327	71.200862	0.220812	0.708619	9.116486	42.000000	0.085041	4.481147	48.000000	7.785545	1.807065	46.000000	0.011630
8833	2	76.824959	5.549853	0.202614	0.115676	10.472890	45.000000	0.017370	2.944529	42.000000	7.634919	1.469345	48.000000	0.014585
8834	2	41.856349	27.511022	0.552978	0.818116	22.466298	43.000000	0.016358	1.518058	49.000000	15.737250	2.994178	46.000000	0.013820
8835	2	34.406678	19.014067	0.323873	0.471836	15.621035	42.000000	0.014313	2.891918	48.000000	8.154472	4.171353	43.000000	0.058719
8836	1	6.136214	26.574895	0.969730	0.210869	1.186648	50.000000	0.014942	1.597491	43.000000	71.696727	0.064477	48.000000	0.014588
8837	2	65.421187	14.545512	0.516087	0.585633	10.318628	46.000000	0.011950	3.239848	44.000000	40.037385	3.765962	43.000000	0.013764
8838	3	18.256600	98.191592	0.598264	0.692497	15.525666	44.000000	0.118444	1.102608	43.000000	30.131446	3.856154	43.000000	0.012786
8839	3	69.181814	62.559491	0.548363	0.634404	14.162022	43.000000	0.012763	0.593264	46.000000	68.885721	4.506445	42.000000	0.012110
8840	1	82.488142	2.442822	0.935107	0.773966	14.050439	44.000000	0.010859	3.560835	51.000000	28.744464	3.003356	46.000000	0.182630
8841	2	29.817924	63.895112	0.710717	0.777623	11.163381	51.000000	0.025395	2.814307	49.000000	35.935191	3.189230	44.000000	0.060671
8842	2	81.028266	54.285188	0.101924	0.101494	5.213937	45.000000	0.027337	1.543679	46.000000	76.902053	2.469660	47.000000	0.013499
8843	2	4.032004	6.129138	0.773675	0.724004	1.131788	42.000000	0.013008	1.919007	46.000000	15.041947	0.620936	51.000000	0.010701
8844	2	44.528138	43.861601	0.195901	0.791188	9.805640	51.000000	0.020751	4.379187	51.000000	52.944285	2.538116	43.000000	0.010843
8845	2	74.879449	79.080813	0.767081	0.548194	12.929383	46.000000	0.031978	3.296056	47.000000	23.801018	4.202156	49.000000	0.014195
8846	2	63.111553	57.874304	0.607376	0.191782	11.501939	48.000000	0.019897	0.803105	42.000000	41.040315	3.327154	51.000000	0.135716
8847	2	17.342262	47.551783	0.766844	0.574945	21.045461	42.000000	0.030115	3.439780	49.000000	57.932476	2.782123	48.000000	0.013103
8848	2	64.284343	14.528120	0.806713	0.410167	7.815303	44.000000	0.042764	3.746948	47.000000	46.282958	3.868924	51.000000	0.013363
8849	1	40.206935	80.939621	0.884745	0.986374	1.267319	46.000000	0.060339	4.463326	44.000000	77.196209	2.050148	44.000000	0.019650
8850	1	80.078285	52.591298	0.352670	0.877171	19.562837	42.000000	0.076765	1.728554	42.000000	8.122730	3.804422	45.000000	0.030550
8851	1	66.248450	20.846336	0.666101	0.991584	18.725543	49.000000	0.233673	1.144765	51.000000	53.631248	0.382108	51.000000	0.059830
8852	1	28.136760	6.869428	0.220489	0.738044	22.277760	47.000000	0.016273	2.893963	48.000000	15.043920	2.426138	43.000000	0.038802
8853	2	62.319816	8.315843	0.864010	0.259609	16.414626	44.000000	0.014776	4.219414	48.000000	4.740498	1.801427	48.000000	0.024703
8854	2	2.691410	24.044912	0.545439	0.470277	8.728870	47.000000	0.055928	3.479364	48.000000	51.580042	3.202438	47.000000	0.011991
8855	2	36.990990	66.584701	0.724247	0.812310	9.154907	42.000000	0.010033	3.460852	50.000000	92.460928	1.720207	47.000000	0.053527
8856	2	91.307604	9.922662	0.812560	0.343257	19.222623	48.000000	0.015621	2.735874	48.000000	4.174380	2.279453	48.000000	0.010683
8857	2	26.751163	65.908473	0.304846	0.632100	12.905658	48.000000	0.025270	3.667992	48.000000	96.978450	3.960379	51.000000	0.099156
8858	2	65.332427	93.507328	0.160868	0.484229	22.693963	51.000000	0.010746	1.423994	47.000000	23.724158	0.343232	43.000000	0.010018
8859	2	1.828378	81.358985	0.161984	0.114167	14.853300	51.000000	0.017560	0.821209	44.000000	69.850669	1.866820	46.000000	0.013008
8860	1	46.615624	2.673315	0.138873	0.848508	21.464169	47.000000	0.018286	2.835246	42.000000	1.861328	1.988731	42.000000	0.013230
8861	2	74.991585	57.724841	0.190072	0.313087	18.646272	45.000000	0.018057	2.424286	48.000000	59.737874	3.234658	48.000000	0.021030
8862	2	80.926910	24.223976	0.895455	0.831177	12.679272	43.000000	0.064972	1.317829	51.000000	23.818918	3.311708	42.000000	0.108100
8863	2	15.021265	86.867251	0.365781	0.671486	1.666312	44.000000	0.029877	0.561324	45.000000	59.326323	1.459823	42.000000	0.022710
8864	2	60.904028	91.649507	0.937416	0.290171	18.980039	46.000000	0.140627	3.798086	51.000000	79.300126	3.683096	46.000000	0.011623
8865	2	43.619305	99.836409	0.308601	0.738691	21.174271	42.000000	0.072457	3.571318	49.000000	29.038132	2.154869	50.000000	0.031555
8866	2	24.159220	49.629588	0.614795	0.927741	19.709307	42.000000	0.011368	0.883942	46.000000	32.097411	0.476843	46.000000	0.017829
8867	2	27.974536	37.734492	0.187180	0.447057	3.797840	48.000000	0.236642	0.700910	46.000000	85.799398	1.178066	44.000000	0.026550
8868	1	49.777009	80.266364	0.168833	0.376024	15.554058	49.000000	0.032140	0.111085	43.000000	11.282442	3.454137	51.000000	0.022128
8869	3	34.508228	33.498721	0.425055	0.804503	21.552001	51.000000	0.025699	0.617043	45.000000	78.496264	3.309338	46.000000	0.019715
