8198	2	91.866806	72.052816	0.469220	0.885475	14.915028	47.000000	0.012006	4.267712	45.000000	34.878818	0.631042	51.000000	0.015978
8199	2	42.832034	13.066666	0.112333	0.331906	16.936315	50.000000	0.014426	2.257259	50.000000	86.545120	2.618092	46.000000	0.041910
8200	1	75.827559	47.808505	0.545509	0.518080	17.351552	46.000000	0.063081	3.961248	50.000000	17.118990	0.429062	44.000000	0.015162
8201	2	7.497654	90.451252	0.164880	0.423719	16.016699	47.000000	0.102139	1.318381	45.000000	11.407680	0.417512	44.000000	0.019800
8202	3	41.376670	69.105677	0.678337	0.703218	10.463354	43.000000	0.029693	1.658488	51.000000	45.510090	0.219775	43.000000	0.010399
8203	2	29.038470	75.366800	0.875657	0.735519	21.193982	47.000000	0.010172	1.726430	46.000000	62.011496	2.439735	47.000000	0.027824
8204	2	36.594106	90.133157	0.851499	0.276025	7.800209	47.000000	0.158619	0.860399	50.000000	60.615728	1.473845	48.000000	0.012160
8205	1	47.212117	29.423658	0.328490	0.622093	0.796977	45.000000	0.012117	4.482308	45.000000	97.682340	0.517377	43.000000	0.033133
8206	2	36.775485	46.851272	0.759844	0.248596	8.616935	48.000000	0.016347	1.956363	45.000000	9.738431	3.309770	43.000000	0.019255
8207	3	19.405619	21.767942	0.958972	0.156316	9.280293	49.000000	0.022909	1.017883	48.000000	73.890441	0.101679	48.000000	0.017540
8208	2	77.157519	85.815999	0.812105	0.779271	19.986955	47.000000	0.012310	1.889873	47.000000	57.955000	1.984598	50.000000	0.010366
8209	1	43.698107	37.359127	0.196597	0.322119	12.667247	48.000000	0.010811	3.577637	46.000000	17.150178	0.077185	49.000000	0.014461
8210	2	74.372176	74.319263	0.691443	0.139824	0.527977	50.000000	0.025593	2.365921	45.000000	17.306589	1.172293	47.000000	0.028581
8211	1	24.122160	14.571398	0.509021	0.398833	14.527513	43.000000	0.034877	2.008510	50.000000	39.962585	2.313672	43.000000	0.522557
8212	2	99.743798	21.931770	0.666920	0.363188	2.825440	50.000000	0.039530	3.197395	42.000000	41.358515	1.246542	46.000000	0.013193
8213	2	2.000639	57.729463	0.358170	0.943342	9.470019	42.000000	0.043562	3.611085	48.000000	61.688921	2.181879	47.000000	0.050288
8214	1	86.995395	23.655759	0.785946	0.487514	18.782264	48.000000	0.014280	2.038368	48.000000	43.246349	0.265339	44.000000	0.701330
8215	1	4.437236	78.525454	0.357261	0.248077	18.382474	48.000000	0.011742	1.792121	51.000000	34.987534	1.666866	46.000000	0.299951
8216	3	24.170405	77.013845	0.903893	0.444749	14.898716	43.000000	0.011386	3.887462	43.000000	8.608527	2.410621	46.000000	0.044181
8217	1	62.809353	3.706307	0.424360	0.403190	18.572508	45.000000	0.011271	0.781630	43.000000	39.195607	1.889798	45.000000	0.026169
8218	1	43.213565	22.397518	0.909308	0.770404	10.531436	45.000000	0.020625	0.928372	45.000000	2.232633	0.372671	50.000000	0.010874
8219	3	48.817157	27.335524	0.784329	0.762612	15.429782	45.000000	0.014200	3.073883	44.000000	63.736678	0.423837	50.000000	0.072802
8220	2	24.002646	31.083450	0.111196	0.947217	0.769717	46.000000	0.029524	2.897133	45.000000	19.049975	3.676570	49.000000	0.020357
8221	1	54.713513	34.861987	0.218518	0.292661	19.950087	50.000000	0.088788	2.842427	42.000000	5.080081	1.101522	51.000000	0.247056
8222	2	41.231862	59.425252	0.327759	0.578566	4.107724	44.000000	0.029723	1.540103	47.000000	67.244037	2.719920	43.000000	0.085002
8223	3	48.984879	27.120494	0.498541	0.404799	11.499334	50.000000	0.028335	4.509193	42.000000	33.909216	2.371921	50.000000	0.014242
8224	1	82.463050	81.171223	0.209799	0.812503	10.701825	42.000000	0.018791	0.075099	45.000000	47.919209	3.609285	46.000000	0.012385
8225	2	20.693682	68.633344	0.933568	0.604796	10.636067	49.000000	0.180780	3.956249	43.000000	43.973551	3.544066	45.000000	0.017345
8226	2	42.576996	96.314528	0.517080	0.430198	6.191443	48.000000	0.016524	2.911890	47.000000	83.951613	4.275623	51.000000	0.014318
8227	2	89.513014	73.040275	0.302219	0.818441	11.584669	51.000000	0.071726	3.992414	49.000000	18.476062	3.717180	48.000000	0.023264
8228	2	7.870120	77.493197	0.513605	0.352622	20.081139	46.000000	0.084405	4.529111	46.000000	22.767051	3.979753	43.000000	0.034275
8229	3	60.295892	40.426567	0.433026	0.167510	18.580451	43.000000	0.016911	1.277993	44.000000	30.289778	2.982236	49.000000	0.015584
8230	2	76.509099	89.183805	0.133717	0.275448	9.390504	51.000000	0.010763	0.946615	48.000000	65.246636	1.641472	51.000000	0.041100
8231	2	34.382704	14.468113	0.412948	0.522347	5.282137	42.000000	0.022953	0.432183	42.000000	85.484093	3.218646	44.000000	0.362651
8232	2	19.735215	21.191581	0.762191	0.634939	11.731507	49.000000	0.162574	3.515384	43.000000	39.580287	3.611464	51.000000	0.634707
8233	2	27.031558	33.144134	0.869895	0.990377	12.372888	47.000000	0.024930	3.880048	48.000000	22.554151	3.356169	47.000000	0.029785
8234	2	30.727981	37.315589	0.132409	0.945964	2.240140	43.000000	0.062179	1.255010	47.000000	94.400853	3.376333	46.000000	0.037486
8235	2	56.607954	55.985452	0.721228	0.761231	11.942056	49.000000	0.017422	3.682645	46.000000	91.776162	4.476693	43.000000	0.014534
8236	2	47.947348	8.060040	0.687734	0.824257	1.149933	48.000000	0.018746	3.579466	43.000000	46.551624	2.628179	44.000000	0.098456
8237	3	91.833838	95.148912	0.514886	0.283381	15.700956	51.000000	0.011774	0.273090	45.000000	91.395167	3.449469	49.000000	0.010165
8238	2	21.320352	68.299093	0.105704	0.848569	12.746144	45.000000	0.188337	3.250237	47.000000	40.776904	1.592405	51.000000	0.015730
8239	2	55.351700	56.456681	0.491617	0.569127	4.954442	51.000000	0.025292	3.455881	46.000000	96.704273	3.422243	48.000000	0.028519
8240	1	91.702494	10.084835	0.137576	0.538475	19.533183	45.000000	0.673137	0.945541	50.000000	8.138468	2.961294	45.000000	0.011211
8241	2	79.368095	86.463997	0.503495	0.525132	0.487992	51.000000	0.076292	0.622143	50.000000	57.387599	1.778789	45.000000	0.237914
8242	3	77.251628	60.375895	0.852691	0.310410	10.434442	51.000000	0.025136	2.387395	43.000000	91.574161	0.497090	49.000000	0.011399
8243	1	5.481616	44.860035	0.248891	0.660770	7.433545	51.000000	0.012049	0.743123	49.000000	30.612751	2.193399	42.000000	0.305086
8244	1	95.827824	10.565372	0.788092	0.932467	16.341242	44.000000	0.014345	0.935736	49.000000	68.867722	1.620604	46.000000	0.012851
8245	1	89.270412	33.363746	0.177653	0.761693	14.344516	44.000000	0.595131	3.528578	51.000000	28.909941	0.618378	51.000000	0.035550
8246	1	23.145342	10.377619	0.103170	0.996125	10.358550	46.000000	0.020734	3.239546	50.000000	16.665974	1.928419	50.000000	0.038634
8247	2	26.314279	22.148756	0.377189	0.762388	10.711927	46.000000	0.019445	2.186498	51.000000	23.228440	2.862843	46.000000	0.087870
8248	2	84.130719	57.900564	0.709137	0.197774	16.123450	44.000000	0.042079	0.097455	43.000000	66.451439	1.121360	43.000000	0.012142
8249	2	34.669292	50.125363	0.837740	0.795977	4.780856	48.000000	0.016334	0.920501	42.000000	17.703996	4.475557	48.000000	0.017286
8250	2	29.699451	6.367700	0.305025	0.544848	14.567928	46.000000	0.011027	2.395655	51.000000	54.720772	4.321957	43.000000	0.010547
8251	3	93.981747	74.113407	0.905890	0.388319	8.398249	51.000000	0.023672	1.631327	42.000000	25.914300	3.415257	46.000000	0.024876
8252	3	71.065415	10.806812	0.509660	0.789417	4.823875	45.000000	0.019875	0.296279	51.000000	89.235490	3.112760	47.000000	0.013688
8253	2	92.116691	93.782066	0.163336	0.681831	9.677582	46.000000	0.013791	0.900991	48.000000	88.490657	3.356336	51.000000	0.017972
8254	2	17.208594	27.831389	0.820746	0.612962	17.051192	44.000000	0.010782	3.727211	51.000000	34.121202	0.829111	48.000000	0.013490
8255	2	64.751058	92.374310	0.829644	0.291548	9.853535	46.000000	0.015994	2.085206	43.000000	35.043042	2.499332	46.000000	0.028933
8256	2	97.792824	25.037510	0.365540	0.501563	6.195528	48.000000	0.010983	1.962937	47.000000	96.528257	2.636555	46.000000	0.011837
8257	2	96.203448	25.117715	0.252597	0.528111	20.307723	43.000000	0.057124	2.004289	47.000000	98.737800	0.410835	45.000000	0.014849
8258	2	48.739920	39.374109	0.956981	0.176447	19.551110	49.000000	0.013479	1.126829	49.000000	41.601071	4.251902	51.000000	0.010770
8259	1	83.943086	25.933701	0.628707	0.751731	14.397322	43.000000	0.017259	3.505745	45.000000	5.703314	0.400194	48.000000	0.017401
8260	2	2.385589	82.679299	0.162981	0.659549	14.132643	51.000000	0.133162	2.822207	50.000000	82.079722	3.368930	42.000000	0.023109
8261	2	95.166385	45.254714	0.703735	0.541465	6.989501	44.000000	0.049079	3.054132	47.000000	10.745621	3.597549	51.000000	0.016312
8262	2	2.946669	40.681305	0.271786	0.331741	7.535400	48.000000	0.013926	4.011957	49.000000	91.503856	1.855486	48.000000	0.011591
8263	2	77.729118	51.056127	0.953447	0.803256	22.466142	51.000000	0.148628	0.952544	51.000000	98.732687	1.521231	51.000000	0.017019
8264	3	68.458554	80.301200	0.450337	0.507241	11.218102	42.000000	0.017269	0.231217	42.000000	50.470090	3.211391	48.000000	0.010045
8265	2	22.069223	61.321978	0.145433	0.454295	17.834593	47.000000	0.013936	2.647012	43.000000	50.758277	1.415505	43.000000	0.024918
8266	1	70.576231	53.756510	0.206087	0.600096	11.002399	48.000000	0.020977	1.174748	47.000000	1.706119	2.789368	46.000000	0.011442
8267	2	16.479322	12.589849	0.860520	0.205221	1.730613	47.000000	0.044876	1.532140	43.000000	3.192584	0.253163	49.000000	0.010288
8268	2	76.605605	36.056237	0.296105	0.553470	20.845215	42.000000	0.020032	1.969294	51.000000	10.364203	3.690599	44.000000	0.012240
8269	3	55.705009	65.729896	0.647944	0.981642	14.394735	44.000000	0.015903	0.584046	48.000000	64.003549	4.124844	43.000000	0.185507
8270	2	52.140781	80.332583	0.293598	0.133104	5.678234	44.000000	0.042799	3.819305	51.000000	74.086645	0.485683	42.000000	0.320463
8271	2	58.751013	65.479281	0.611407	0.263856	18.954080	49.000000	0.012476	1.533152	47.000000	99.187615	3.605797	48.000000	0.014598
8272	2	76.762544	13.629815	0.371068	0.616892	17.129014	45.000000	0.026545	4.240719	42.000000	34.732539	1.794136	46.000000	0.038110
8273	2	32.762559	18.894931	0.323402	0.115635	15.914474	49.000000	0.040202	4.202694	48.000000	15.340699	3.775006	42.000000	0.047924
8274	2	45.349836	29.881933	0.208033	0.173535	20.270318	46.000000	0.035673	1.856126	46.000000	9.832117	3.175568	43.000000	0.068875
8275	3	27.236901	80.059087	0.120086	0.654874	13.626822	46.000000	0.016954	4.218743	50.000000	66.302824	0.983431	46.000000	0.025607
8276	2	6.234984	36.611576	0.275885	0.959348	5.261973	42.000000	0.020350	3.372480	44.000000	3.794762	2.216779	44.000000	0.027841
8277	2	77.698470	35.185057	0.725222	0.481524	17.233616	44.000000	0.021612	3.473219	49.000000	81.407534	1.811096	50.000000	0.015176
8278	3	61.087374	67.252767	0.553182	0.268533	16.840111	43.000000	0.015075	0.932741	49.000000	84.666502	3.859446	48.000000	0.021936
8279	2	82.977720	3.741001	0.931140	0.947966	3.600823	46.000000	0.083419	4.226116	51.000000	74.004281	1.598349	50.000000	0.013040
8280	2	11.742018	61.635657	0.573013	0.598401	12.607048	42.000000	0.019396	1.060819	45.000000	13.064491	1.944915	48.000000	0.012766
8281	1	26.994185	94.202767	0.806130	0.197313	7.276494	42.000000	0.018070	4.311429	44.000000	26.892544	3.600804	45.000000	0.018043
8282	2	35.000854	7.354376	0.354643	0.771000	12.587716	47.000000	0.022064	2.970084	43.000000	67.372606	2.750547	48.000000	0.012600
8283	2	96.256474	23.692899	0.878781	0.631596	22.163625	44.000000	0.015170	2.388313	51.000000	49.074981	4.207467	45.000000	0.041278
8284	3	95.433643	30.464452	0.986200	0.312577	2.520210	42.000000	0.041629	3.459570	42.000000	44.107107	3.875430	51.000000	0.027958
8285	2	87.278130	81.129898	0.360329	0.747708	1.338865	47.000000	0.043482	4.551444	43.000000	72.265032	3.241242	42.000000	0.021034
8286	3	61.191872	68.106908	0.707752	0.878418	6.698919	47.000000	0.014233	0.056857	44.000000	98.341695	2.485219	48.000000	0.016986
8287	1	17.307432	93.242947	0.396292	0.104927	10.652897	51.000000	0.013702	1.384735	44.000000	29.278274	3.565876	50.000000	0.014768
8288	2	69.722759	56.340349	0.199336	0.824838	6.559666	47.000000	0.010736	0.847987	48.000000	60.559452	3.672679	44.000000	0.325286
8289	2	8.065176	87.184968	0.409640	0.458736	22.165985	49.000000	0.036533	0.851316	51.000000	98.998338	4.139177	47.000000	0.022948
8290	2	16.440818	8.175263	0.693519	0.346269	0.731694	45.000000	0.152323	2.147671	51.000000	68.066402	4.190183	48.000000	0.051645
8291	2	19.653819	38.751458	0.161832	0.976875	9.238336	47.000000	0.073491	3.523794	43.000000	6.518253	2.774920	45.000000	0.014271
8292	2	75.883050	71.376216	0.279534	0.153356	8.971805	44.000000	0.026800	1.047275	42.000000	97.137221	2.529674	44.000000	0.038748
8293	3	53.301779	73.717022	0.582163	0.360569	10.709178	42.000000	0.012626	4.422489	50.000000	31.064829	2.098788	46.000000	0.031074
8294	2	60.583035	54.256749	0.251387	0.889355	8.323792	45.000000	0.011841	3.847766	48.000000	20.202863	0.514823	49.000000	0.026239
8295	2	35.119987	33.897951	0.537400	0.538351	8.030793	48.000000	0.034233	3.207564	44.000000	24.256034	2.781960	45.000000	0.021631
8296	1	52.844079	18.982495	0.378603	0.908779	9.210336	42.000000	0.047384	3.390184	46.000000	3.388696	1.827520	49.000000	0.015371
8297	1	75.809296	49.530043	0.782298	0.143980	6.418624	50.000000	0.011232	3.940428	46.000000	8.378629	0.108061	49.000000	0.018184
8298	2	97.125080	65.438526	0.156420	0.796662	16.180349	48.000000	0.011150	1.566108	50.000000	70.173080	4.389450	46.000000	0.015912
8299	2	24.199415	16.832660	0.326415	0.522679	11.062561	46.000000	0.010170	1.260873	46.000000	55.416096	1.185978	44.000000	0.059988
8300	1	52.026439	95.648324	0.768762	0.949794	15.347362	46.000000	0.015501	3.469930	47.000000	10.320346	0.577258	44.000000	0.180730
8301	2	85.726982	55.605111	0.475891	0.744740	16.767292	46.000000	0.023703	2.578431	45.000000	42.939821	1.797696	47.000000	0.020192
8302	2	47.930646	29.975564	0.379018	0.257595	2.018575	44.000000	0.033032	3.080555	50.000000	48.368373	4.278406	44.000000	0.080387
8303	2	80.762462	63.422019	0.134140	0.955237	7.023340	50.000000	0.012043	3.586580	44.000000	73.858020	1.768945	48.000000	0.053069
8304	1	62.975027	92.030809	0.398518	0.729850	18.969669	50.000000	0.092985	0.081162	42.000000	74.107254	0.804118	44.000000	0.011370
8305	2	78.499656	68.090814	0.308191	0.524072	7.005645	43.000000	0.021468	1.238723	51.000000	89.803120	4.016485	48.000000	0.020564
8306	1	45.846105	50.168406	0.617968	0.277413	5.867279	46.000000	0.017336	1.638692	43.000000	56.408571	1.524631	50.000000	0.043269
8307	3	72.469486	68.675840	0.312074	0.168566	19.241701	44.000000	0.016899	4.490655	45.000000	78.827258	1.007489	50.000000	0.013274
8308	3	75.301115	50.582360	0.697152	0.802576	11.210346	44.000000	0.011715	0.705444	46.000000	59.749008	3.464671	44.000000	0.041687
8309	3	58.479025	15.536761	0.771191	0.114635	5.530755	42.000000	0.043671	0.767442	49.000000	53.182223	3.773722	49.000000	0.011414
8310	2	52.414902	95.514409	0.339935	0.717459	10.301550	44.000000	0.012454	2.160956	42.000000	24.313729	2.648282	47.000000	0.012496
8311	2	93.337010	51.459337	0.783544	0.176384	12.576193	46.000000	0.019010	4.321771	50.000000	44.385711	3.590108	44.000000	0.017974
8312	2	45.536314	52.532889	0.403664	0.212629	7.186187	46.000000	0.027879	1.661206	45.000000	4.505684	4.499256	46.000000	0.046653
8313	2	6.455835	22.887976	0.495757	0.113808	13.432231	43.000000	0.029529	1.355184	44.000000	73.558696	2.585536	42.000000	0.011948
8314	2	75.542443	59.744497	0.354220	0.455949	6.160947	48.000000	0.015315	3.101364	47.000000	35.002036	0.332160	48.000000	0.023016
8315	3	54.440110	23.063027	0.422300	0.659060	4.663222	46.000000	0.030420	3.757028	44.000000	80.928029	0.658248	44.000000	0.044053
8316	2	97.808141	61.955099	0.244715	0.760566	5.486526	47.000000	0.023742	2.367457	46.000000	52.213925	1.187351	49.000000	0.031560
8317	3	22.724568	64.900532	0.677920	0.773879	4.074176	48.000000	0.016294	0.826249	50.000000	58.661329	0.171072	49.000000	0.041667
8318	2	38.516636	74.556756	0.296250	0.642995	10.014418	46.000000	0.012361	2.033041	48.000000	93.653395	2.434526	47.000000	0.016399
8319	2	92.208876	80.165354	0.362703	0.832947	20.126501	43.000000	0.021778	4.159871	48.000000	16.220174	3.207793	48.000000	0.053166
8320	2	40.546116	93.497932	0.609512	0.455183	2.954355	50.000000	0.011435	1.620720	44.000000	82.630638	1.998227	46.000000	0.012745
8321	2	58.484542	35.527347	0.105089	0.585434	9.551435	51.000000	0.021273	3.552722	46.000000	12.993459	1.790917	44.000000	0.021238
8322	2	70.453454	97.467343	0.295181	0.865067	7.608866	47.000000	0.010130	1.607075	43.000000	55.169663	1.429706	50.000000	0.011865
8323	1	31.601566	47.482836	0.193348	0.851843	6.048409	50.000000	0.016208	0.144097	50.000000	16.680825	0.817158	44.000000	0.012654
8324	2	18.470850	45.486170	0.702873	0.365245	15.029848	50.000000	0.011981	3.294373	50.000000	86.716955	0.897895	50.000000	0.016164
8325	1	22.868891	92.144228	0.685915	0.262998	4.283608	47.000000	0.030246	4.323528	42.000000	50.558100	0.681155	46.000000	0.016873
8326	2	9.063868	50.214383	0.296908	0.327018	9.070745	46.000000	0.110874	4.064194	50.000000	76.362553	4.285414	48.000000	0.015293
8327	2	22.122417	27.754342	0.935597	0.908384	20.814464	49.000000	0.045282	2.486772	51.000000	79.590198	4.045638	43.000000	0.248392
8328	2	67.827857	72.408706	0.308275	0.867999	11.284477	48.000000	0.020182	3.483871	44.000000	47.970983	3.541492	50.000000	0.039891
8329	2	97.705453	8.299450	0.307748	0.332815	10.835311	51.000000	0.017367	2.156464	44.000000	91.918038	3.871160	49.000000	0.015816
8330	2	10.189505	92.628380	0.383752	0.585319	8.204869	46.000000	0.019139	2.587164	51.000000	33.075854	3.228841	45.000000	0.012817
8331	2	79.987435	48.388807	0.286878	0.285396	7.918565	45.000000	0.016253	2.997179	45.000000	79.297047	2.024892	42.000000	0.012207
8332	3	52.621378	38.786676	0.874839	0.351971	12.001915	49.000000	0.044526	1.013198	50.000000	90.589117	4.321346	47.000000	0.019394
8333	2	90.531683	63.852591	0.399287	0.526682	5.981585	49.000000	0.019247	2.856161	48.000000	80.762888	2.308625	50.000000	0.011633
8334	2	69.676090	78.246675	0.895294	0.277268	18.415314	51.000000	0.013176	1.914432	46.000000	63.382464	3.215564	45.000000	0.013643
8335	2	26.274435	79.967245	0.509885	0.429367	10.879709	49.000000	0.012141	3.660701	49.000000	89.832888	1.985810	46.000000	0.026030
8336	1	10.740843	68.028565	0.403057	0.133446	14.987289	45.000000	0.020348	3.966430	49.000000	75.550010	3.289163	49.000000	0.924771
8337	2	85.465047	8.130897	0.187591	0.450564	11.089518	42.000000	0.011738	0.357854	47.000000	78.067717	2.847336	43.000000	0.076064
8338	2	38.121569	43.892725	0.516008	0.238176	22.344411	51.000000	0.010130	2.764239	46.000000	44.833761	4.066844	50.000000	0.011129
8339	2	25.096545	37.032928	0.286865	0.577170	22.007047	45.000000	0.011889	1.201724	47.000000	90.082131	1.815909	44.000000	0.010450
8340	2	65.372054	39.897659	0.465735	0.655616	10.562312	47.000000	0.029775	2.339688	48.000000	90.555623	3.421928	43.000000	0.011333
8341	2	98.397823	83.769200	0.756638	0.107482	16.375788	42.000000	0.087579	1.370267	45.000000	24.363136	1.112695	49.000000	0.020235
8342	2	48.294253	52.680906	0.399056	0.871973	13.689024	42.000000	0.010784	4.486952	43.000000	26.033102	2.430618	46.000000	0.048980
8343	2	79.945376	4.041170	0.953572	0.383045	15.663985	45.000000	0.016197	2.837097	45.000000	76.568608	3.843540	46.000000	0.087523
8344	1	52.493032	32.172270	0.292612	0.854070	14.039359	49.000000	0.907694	0.423812	45.000000	70.423774	3.724534	45.000000	0.019717
8345	1	65.753886	4.351928	0.794108	0.337771	20.036923	51.000000	0.021731	0.081980	44.000000	69.363633	0.448579	49.000000	0.029482
8346	1	32.960071	94.517366	0.229794	0.275700	2.637118	44.000000	0.010300	3.766612	45.000000	30.864579	2.954263	42.000000	0.040027
8347	2	58.852867	72.603087	0.632166	0.942540	3.150753	49.000000	0.043017	4.416674	50.000000	98.305218	3.464978	47.000000	0.013444
8348	2	44.268195	80.127756	0.171953	0.443409	14.067008	49.000000	0.018745	0.366956	50.000000	41.338625	1.385508	43.000000	0.023183
8349	1	82.707214	82.951775	0.387148	0.169431	17.376364	50.000000	0.025032	0.179627	50.000000	18.685195	1.106197	50.000000	0.066912
8350	2	15.107830	63.713978	0.693158	0.348486	20.191783	45.000000	0.016134	2.240738	42.000000	24.198356	0.980143	43.000000	0.010502
8351	2	48.428879	55.397621	0.465049	0.505742	18.339654	51.000000	0.010908	4.472127	42.000000	58.340317	4.027537	50.000000	0.011017
8352	2	8.493145	53.121891	0.523864	0.679613	13.348426	42.000000	0.015130	0.143478	49.000000	82.305623	1.237549	46.000000	0.011250
8353	2	35.978542	34.257626	0.904561	0.152221	21.666607	49.000000	0.024026	1.746249	50.000000	20.483061	1.846388	50.000000	0.013743
8354	2	54.967023	13.252722	0.970775	0.785615	7.310110	45.000000	0.013731	1.980367	51.000000	30.928671	0.374729	44.000000	0.017633
8355	2	62.459652	80.414053	0.240515	0.383920	5.026225	48.000000	0.022038	1.385403	51.000000	72.564092	3.880470	42.000000	0.063950
8356	2	57.826058	72.145932	0.875037	0.440204	9.538854	49.000000	0.011201	2.803282	47.000000	59.406429	3.562212	45.000000	0.018519
8357	1	36.677313	74.143368	0.630982	0.908146	0.811563	46.000000	0.061542	4.195118	43.000000	66.601204	1.779663	42.000000	0.019233
8358	3	93.239415	6.357222	0.751532	0.422787	13.447122	44.000000	0.028497	2.966906	49.000000	95.082906	1.200567	50.000000	0.017755
8359	2	97.962138	16.966819	0.654785	0.627857	4.346953	42.000000	0.017868	0.567346	47.000000	71.952861	0.673815	46.000000	0.013637
8360	2	8.823426	56.022170	0.106412	0.124639	13.957849	47.000000	0.032020	0.815466	47.000000	8.348069	0.573159	48.000000	0.013380
8361	3	53.132869	54.632855	0.237032	0.107242	21.627918	47.000000	0.010953	3.347934	48.000000	17.357572	0.414223	43.000000	0.044969
8362	2	63.859615	19.819044	0.152676	0.353326	22.989644	42.000000	0.031478	1.887987	44.000000	29.077527	2.159301	45.000000	0.010441
8363	2	26.139233	23.235330	0.516632	0.935211	20.195655	51.000000	0.017021	0.718687	46.000000	31.735046	1.576458	49.000000	0.013595
8364	3	26.722111	19.043251	0.481472	0.222583	6.233147	43.000000	0.011377	3.531371	46.000000	52.534210	0.415561	48.000000	0.045370
8365	2	68.915469	82.186202	0.939099	0.429867	4.649091	48.000000	0.018330	1.539580	44.000000	39.765211	2.635443	51.000000	0.016451
8366	2	37.044552	9.937416	0.902448	0.295808	3.769754	45.000000	0.017818	3.626348	44.000000	98.235040	1.850852	46.000000	0.014606
8367	1	15.181542	65.950113	0.434733	0.426026	10.022427	51.000000	0.034515	3.567895	42.000000	75.345325	2.134851	48.000000	0.089158
8368	2	43.713680	44.134534	0.496433	0.639026	12.470713	43.000000	0.023761	4.124905	43.000000	13.977965	3.930405	46.000000	0.031796
8369	2	66.267083	29.038449	0.471742	0.621216	15.197393	50.000000	0.012239	1.684582	49.000000	41.395786	1.805088	48.000000	0.015707
8370	2	91.513177	83.411625	0.739790	0.340630	0.331949	42.000000	0.160110	3.512650	47.000000	18.424157	2.656889	43.000000	0.018987
8371	2	6.126754	86.700776	0.771251	0.495132	16.086756	51.000000	0.175645	1.811285	47.000000	39.031659	1.478005	43.000000	0.091428
8372	3	89.490434	60.014043	0.492832	0.992795	20.681407	51.000000	0.017195	2.556659	42.000000	63.661346	4.518373	51.000000	0.049605
8373	2	45.178294	68.133578	0.769773	0.419181	19.510489	49.000000	0.057618	2.267749	47.000000	83.750618	2.613576	47.000000	0.013167
8374	2	95.449333	99.152644	0.917710	0.916842	17.770366	46.000000	0.016339	2.180046	46.000000	30.078821	3.843899	50.000000	0.045778
8375	2	9.799693	62.036993	0.465699	0.906665	9.204151	46.000000	0.091878	3.396518	49.000000	48.070920	4.464218	42.000000	0.011865
8376	2	64.931738	27.149239	0.111637	0.663986	9.882456	46.000000	0.112462	2.564286	46.000000	39.752246	2.942486	42.000000	0.012436
8377	1	46.669255	99.109455	0.401237	0.169340	7.025334	45.000000	0.026951	3.056561	46.000000	77.394383	2.854437	45.000000	0.044486
8378	2	84.519473	46.850779	0.339853	0.947584	14.495596	44.000000	0.042832	0.849938	45.000000	95.875589	2.387578	45.000000	0.788278
8379	2	21.727579	2.859713	0.686236	0.887915	21.868153	48.000000	0.015503	2.946838	51.000000	23.242034	3.121517	48.000000	0.024999
8380	2	8.501540	37.603854	0.620537	0.566000	14.171810	43.000000	0.027800	1.460753	46.000000	90.771203	2.180677	50.000000	0.031465
8381	2	82.043256	66.869763	0.172637	0.564121	19.838423	50.000000	0.033296	2.742898	44.000000	12.256305	3.296478	42.000000	0.011165
8382	2	89.468614	11.022841	0.324859	0.639295	0.723528	49.000000	0.012624	1.555288	49.000000	82.852492	2.563459	48.000000	0.013797
8383	3	8.531824	78.912778	0.301628	0.548585	22.425389	47.000000	0.010150	0.456701	50.000000	76.373730	0.326595	49.000000	0.011909
8384	1	48.240426	91.541250	0.843123	0.874711	7.780609	42.000000	0.022013	1.134793	43.000000	12.704753	1.216159	51.000000	0.119390
8385	2	67.657046	64.531329	0.875378	0.766313	9.335206	45.000000	0.010249	3.148526	42.000000	56.940067	3.819852	47.000000	0.025209
8386	2	18.607225	77.848485	0.799530	0.362112	20.475685	42.000000	0.083689	3.618757	51.000000	97.707726	1.766478	45.000000	0.010334
8387	2	61.191722	28.356832	0.867455	0.671005	7.108003	42.000000	0.132479	2.485606	46.000000	53.687089	4.163607	50.000000	0.011228
8388	2	8.477242	42.389132	0.456041	0.176153	14.108526	44.000000	0.024865	2.861003	47.000000	45.692074	0.892614	43.000000	0.010482
8389	1	24.469529	79.704260	0.645297	0.512215	0.402075	48.000000	0.018633	0.707742	45.000000	5.201158	1.636194	46.000000	0.012370
8390	2	82.436465	59.125286	0.857921	0.534956	8.650818	42.000000	0.010587	3.828427	46.000000	97.102634	1.769677	44.000000	0.012383
8391	2	41.765475	29.412032	0.281439	0.319762	19.130071	50.000000	0.020723	0.978523	50.000000	19.092202	2.534104	46.000000	0.023975
8392	3	40.907456	52.304768	0.742082	0.456916	18.175312	48.000000	0.165997	2.353546	47.000000	71.692580	0.345997	42.000000	0.010887
8393	2	62.113518	47.656563	0.147649	0.529163	22.468576	42.000000	0.039581	4.094743	44.000000	75.137003	3.385526	48.000000	0.043706
8394	2	67.944071	12.760628	0.566990	0.319237	4.115852	50.000000	0.011627	4.328565	47.000000	85.833273	2.674159	42.000000	0.020352
8395	2	10.221543	49.368207	0.222887	0.426183	21.906528	43.000000	0.018127	2.797871	49.000000	9.362076	2.452302	42.000000	0.016199
8396	1	21.445279	79.234793	0.770058	0.715021	21.367004	45.000000	0.015700	2.390282	45.000000	68.203261	3.431262	43.000000	0.529617
8397	2	60.559839	63.646363	0.625623	0.431536	21.141048	45.000000	0.237203	2.845293	51.000000	14.095460	3.091665	50.000000	0.011803
