7987	2	59.966255	38.762621	0.411538	0.218852	6.697374	45.000000	0.037842	1.209771	42.000000	82.282413	3.765923	44.000000	0.026235
7988	2	14.231646	3.699965	0.539640	0.777669	10.450330	51.000000	0.015131	2.921528	47.000000	12.113889	1.816245	44.000000	0.185511
7989	1	74.191951	1.104348	0.152748	0.196974	16.852772	44.000000	0.032909	2.601349	46.000000	14.799088	0.625215	44.000000	0.026881
7990	2	43.809558	76.661858	0.141884	0.660735	13.800258	49.000000	0.022372	4.230785	44.000000	52.837134	2.449527	43.000000	0.011950
7991	2	22.528395	42.410103	0.286300	0.364559	5.556419	50.000000	0.042691	0.719197	45.000000	46.188813	2.923047	48.000000	0.029248
7992	3	91.808151	78.403588	0.559774	0.844870	3.581963	49.000000	0.011624	3.581767	45.000000	95.771794	0.271011	51.000000	0.017381
7993	1	6.609412	68.993243	0.892866	0.843478	0.376284	48.000000	0.013083	3.284098	46.000000	61.599781	2.902059	49.000000	0.015490
7994	2	31.361707	66.951322	0.667566	0.201691	21.584680	47.000000	0.018270	2.654996	48.000000	80.616870	3.852360	42.000000	0.046325
7995	2	27.116294	75.741170	0.440699	0.700660	12.426430	51.000000	0.035550	3.447303	49.000000	95.156650	2.259089	47.000000	0.011705
7996	2	15.891679	18.248808	0.702283	0.674216	6.904309	43.000000	0.055086	3.637044	42.000000	5.163824	3.924648	45.000000	0.015395
7997	3	99.592357	84.146484	0.924681	0.330024	6.924678	50.000000	0.090238	3.349617	42.000000	88.210979	0.276890	49.000000	0.015860
7998	1	36.838505	73.873263	0.508176	0.303976	2.556488	42.000000	0.015727	3.036628	44.000000	53.435816	2.138494	48.000000	0.013202
7999	2	89.273733	53.600607	0.902480	0.954278	1.996449	45.000000	0.032083	4.128122	49.000000	58.055114	3.812062	45.000000	0.018430
8000	2	82.875182	55.540670	0.650164	0.896976	21.941217	50.000000	0.041495	2.369661	49.000000	73.512090	1.901660	51.000000	0.012325
8001	2	21.465012	19.393536	0.742073	0.365663	3.586348	45.000000	0.010512	0.587356	45.000000	60.127081	1.901081	42.000000	0.031916
8002	1	16.377929	62.533020	0.695084	0.316740	2.487542	46.000000	0.038060	1.304002	42.000000	90.292692	2.516800	50.000000	0.023334
8003	2	76.002449	69.776707	0.331708	0.527911	9.497398	50.000000	0.017409	2.675752	42.000000	20.667225	1.205681	51.000000	0.022772
8004	1	51.646945	1.417671	0.350895	0.888718	15.277151	45.000000	0.018381	3.026426	44.000000	44.748960	1.929174	51.000000	0.013412
8005	1	34.709506	7.441356	0.155358	0.477633	22.023884	43.000000	0.016370	0.428587	46.000000	25.345542	2.184881	42.000000	0.040455
8006	2	71.453072	50.461361	0.429557	0.289272	5.717859	49.000000	0.024131	0.557895	48.000000	80.209751	0.295692	42.000000	0.056886
8007	2	32.311758	26.919679	0.719473	0.424107	5.922227	44.000000	0.014066	2.392300	47.000000	21.375198	2.135706	51.000000	0.014776
8008	2	4.332237	74.175344	0.391752	0.813403	16.846901	45.000000	0.078258	3.268132	45.000000	44.582955	2.538413	45.000000	0.061475
8009	3	96.625699	73.026484	0.755502	0.930365	15.942931	44.000000	0.043611	4.198519	42.000000	52.021107	1.974358	47.000000	0.014390
8010	2	56.136844	40.043470	0.257960	0.119323	4.918002	50.000000	0.045321	1.033312	42.000000	59.479278	1.667306	43.000000	0.011975
8011	2	41.783793	27.745468	0.689020	0.948109	0.249715	46.000000	0.170653	2.835778	48.000000	10.840428	3.289859	45.000000	0.124313
8012	2	88.218250	67.006241	0.835066	0.925007	12.849747	50.000000	0.010831	3.704622	50.000000	92.325265	4.534561	48.000000	0.062648
8013	2	59.959277	90.125021	0.903251	0.782661	5.163889	49.000000	0.017224	0.733842	44.000000	57.065180	1.098576	46.000000	0.326210
8014	2	14.983814	13.125999	0.965766	0.827571	9.900492	51.000000	0.043637	3.676218	43.000000	11.570338	4.277070	47.000000	0.110697
8015	2	16.653990	98.010670	0.442444	0.872110	10.445610	43.000000	0.012266	1.730682	51.000000	26.285442	3.350362	50.000000	0.023879
8016	1	60.168125	80.748761	0.157166	0.287739	15.785890	43.000000	0.014460	0.053526	43.000000	7.736796	2.749924	47.000000	0.018404
8017	3	75.873674	11.609679	0.803766	0.349766	18.185238	43.000000	0.048212	3.853284	50.000000	32.471524	0.684494	51.000000	0.018971
8018	1	50.762431	19.372236	0.108935	0.827977	9.512160	44.000000	0.078381	3.448029	45.000000	69.970635	0.423840	48.000000	0.013349
8019	1	1.640904	2.286456	0.970914	0.627141	15.509224	42.000000	0.048432	2.343211	46.000000	33.877203	0.413459	49.000000	0.019009
8020	2	28.816390	42.017156	0.111164	0.733764	6.994710	48.000000	0.018028	0.566241	44.000000	46.208948	1.240740	42.000000	0.185644
8021	2	48.731931	27.451482	0.181762	0.942064	21.575846	46.000000	0.010293	4.132898	49.000000	22.245511	3.225095	48.000000	0.018041
8022	1	50.237589	1.224272	0.529469	0.214187	8.633427	45.000000	0.036383	4.207024	45.000000	12.811552	0.591109	46.000000	0.010422
8023	2	65.665526	95.648518	0.451198	0.354314	8.939919	51.000000	0.035643	0.803432	49.000000	44.678438	4.038461	46.000000	0.023391
8024	2	39.200057	18.903036	0.993650	0.430298	22.958602	50.000000	0.025520	0.653972	50.000000	90.557811	4.292026	50.000000	0.013484
8025	2	60.723796	93.916409	0.569021	0.485786	8.769823	51.000000	0.016926	3.587422	46.000000	56.073964	3.286207	42.000000	0.019484
8026	1	22.985555	52.733845	0.441596	0.116124	21.767417	44.000000	0.133962	0.187044	50.000000	37.154630	2.891975	48.000000	0.011347
8027	2	49.895978	57.701849	0.289051	0.729064	14.513049	50.000000	0.139549	1.666020	45.000000	64.533262	1.987359	43.000000	0.012138
8028	2	26.235248	93.283959	0.725003	0.396797	5.975400	47.000000	0.023612	1.399511	42.000000	94.008669	2.247177	45.000000	0.016210
8029	2	25.181613	61.592897	0.124303	0.161083	20.975792	50.000000	0.010967	3.473541	45.000000	17.120975	0.834661	46.000000	0.014098
8030	3	93.397134	54.071569	0.508929	0.735176	8.263834	43.000000	0.014618	1.820853	51.000000	29.874294	3.938096	42.000000	0.011894
8031	2	1.289586	99.443304	0.538961	0.884844	17.819246	50.000000	0.010281	0.906374	47.000000	40.996522	0.315454	48.000000	0.129012
8032	2	14.537574	78.673292	0.520776	0.390499	20.271396	49.000000	0.083205	1.072020	43.000000	23.762673	1.941192	45.000000	0.021818
8033	2	75.183589	70.288108	0.935886	0.414690	18.477452	42.000000	0.053622	2.320565	42.000000	11.610213	2.545282	45.000000	0.030776
8034	2	32.505426	30.118065	0.640065	0.354024	4.507714	43.000000	0.014954	3.023934	48.000000	53.154375	4.368925	46.000000	0.015565
8035	2	70.121469	25.345824	0.915804	0.836556	3.739968	49.000000	0.019643	4.001770	45.000000	11.950895	3.459460	42.000000	0.011314
8036	2	62.603308	47.855947	0.547795	0.574061	20.164253	49.000000	0.025102	3.469544	43.000000	70.716369	2.378476	48.000000	0.016637
8037	3	20.936623	41.675514	0.392797	0.437026	16.093581	46.000000	0.014800	4.141869	45.000000	28.885029	1.617756	48.000000	0.020786
8038	3	72.127822	20.311637	0.461127	0.464048	4.415741	49.000000	0.025194	4.557375	51.000000	98.826562	1.427164	51.000000	0.052966
8039	2	37.832102	82.416449	0.820361	0.664221	14.322258	45.000000	0.022004	1.352850	47.000000	28.106858	2.562831	50.000000	0.026255
8040	3	93.572029	77.956029	0.992587	0.451049	10.372496	44.000000	0.012749	4.219244	49.000000	49.409924	1.554807	44.000000	0.012025
8041	2	96.895341	20.104589	0.622216	0.129256	8.575473	47.000000	0.011533	3.872508	50.000000	27.215332	4.385900	49.000000	0.036993
8042	3	53.549483	27.138114	0.571738	0.911726	19.157886	46.000000	0.018205	1.411385	47.000000	47.529326	3.001846	43.000000	0.042099
8043	2	28.648588	75.983156	0.297868	0.194342	17.837480	44.000000	0.097928	2.342987	47.000000	49.907210	2.486400	47.000000	0.063544
8044	2	66.961342	85.291533	0.913159	0.648951	19.278443	49.000000	0.019958	2.991177	46.000000	1.132383	2.214774	42.000000	0.011256
8045	3	92.331580	42.865754	0.736204	0.962603	5.222199	51.000000	0.012968	0.932703	47.000000	56.284818	1.943875	45.000000	0.010396
8046	2	51.144660	97.531343	0.500090	0.800718	13.923191	44.000000	0.544852	4.006658	42.000000	64.005014	2.661399	45.000000	0.064577
8047	2	80.849944	48.873858	0.776612	0.353878	14.807054	49.000000	0.013625	2.050997	43.000000	16.972607	2.891838	49.000000	0.044386
8048	2	31.712039	19.117082	0.405200	0.811864	18.523040	45.000000	0.011598	3.437724	47.000000	12.747442	4.450388	42.000000	0.050664
8049	3	18.745228	50.756354	0.686774	0.946376	21.901811	46.000000	0.015642	3.389034	47.000000	44.917318	0.068170	48.000000	0.012404
8050	2	12.151891	1.734611	0.154243	0.223579	6.023538	50.000000	0.059536	2.778812	49.000000	90.538387	3.823264	49.000000	0.012730
8051	2	80.698473	77.893022	0.239172	0.960346	20.948848	49.000000	0.021808	1.084588	43.000000	53.728544	4.002570	45.000000	0.026043
8052	3	67.973871	20.454380	0.600256	0.976043	11.393493	45.000000	0.012356	1.161758	43.000000	11.321311	2.837314	43.000000	0.063303
8053	3	29.684472	30.971579	0.241638	0.872545	14.265425	48.000000	0.031978	4.483807	44.000000	69.463829	0.744805	48.000000	0.023173
8054	2	17.699962	49.692200	0.714764	0.533643	1.723800	50.000000	0.072603	2.333758	48.000000	95.357049	1.849090	51.000000	0.013913
8055	2	45.779617	54.286006	0.231425	0.975542	1.039466	50.000000	0.247728	2.426821	51.000000	77.125084	4.221322	46.000000	0.073250
8056	2	57.537660	57.784019	0.132482	0.519687	11.311115	48.000000	0.010875	3.879703	51.000000	30.777836	0.654065	45.000000	0.018881
8057	2	76.110768	25.433506	0.435387	0.163749	1.749537	43.000000	0.046554	2.854343	50.000000	76.435165	2.863040	42.000000	0.018098
8058	3	29.867555	90.111978	0.591398	0.693593	10.759508	50.000000	0.026630	1.035793	45.000000	61.894920	0.184528	48.000000	0.016352
8059	2	83.725987	16.814707	0.159943	0.147243	4.772748	50.000000	0.018145	1.402909	46.000000	25.975807	1.554636	45.000000	0.020586
8060	2	88.185067	26.482186	0.888637	0.253641	10.552809	46.000000	0.309544	3.967300	47.000000	91.938955	1.324734	44.000000	0.014068
8061	2	32.159984	42.260804	0.551518	0.968962	17.868865	48.000000	0.029597	2.439212	48.000000	76.684173	1.342399	47.000000	0.028876
8062	2	86.371820	96.461984	0.230101	0.758592	2.321821	45.000000	0.011494	1.738401	47.000000	61.067232	4.354865	45.000000	0.029247
8063	2	15.409630	12.677931	0.369733	0.181481	10.432683	48.000000	0.153391	3.731608	45.000000	21.313351	3.227252	43.000000	0.017304
8064	3	46.163109	9.784583	0.461739	0.953062	5.230180	48.000000	0.017150	0.725430	42.000000	89.696119	2.259474	49.000000	0.264675
8065	3	74.657770	52.598765	0.635693	0.516750	2.282876	49.000000	0.013823	3.518041	45.000000	49.134092	1.224712	47.000000	0.018494
8066	2	47.346827	35.409746	0.135581	0.747296	6.064822	43.000000	0.016984	3.939984	44.000000	22.473914	2.331727	44.000000	0.049602
8067	2	47.639390	70.059612	0.235643	0.619982	7.734310	44.000000	0.021596	2.071923	42.000000	22.312344	3.841942	47.000000	0.016037
8068	2	99.405202	23.355425	0.175577	0.277752	20.010862	46.000000	0.038244	4.469051	46.000000	35.570765	0.957720	45.000000	0.030951
8069	2	97.166794	39.449529	0.311996	0.839021	20.925688	45.000000	0.033959	4.404825	51.000000	34.008208	1.075864	45.000000	0.202981
8070	2	28.821051	53.692268	0.917759	0.194182	15.624876	45.000000	0.030116	0.168259	49.000000	97.759339	3.311606	42.000000	0.037015
8071	2	74.656169	25.358290	0.311036	0.818883	13.629731	51.000000	0.095960	1.367807	46.000000	52.177784	1.448932	43.000000	0.023264
8072	2	67.802591	64.866113	0.947536	0.675971	13.278044	48.000000	0.016019	2.881462	49.000000	59.764912	3.758804	43.000000	0.018784
8073	2	86.775533	56.858087	0.783608	0.208825	19.868269	45.000000	0.043909	1.994378	43.000000	83.276889	0.441316	46.000000	0.084750
8074	2	10.514333	59.963046	0.549170	0.709330	1.388794	49.000000	0.060320	0.615953	45.000000	98.029253	2.677665	43.000000	0.067489
8075	2	19.831944	45.723720	0.609505	0.813495	9.321961	43.000000	0.010710	0.307363	46.000000	27.838508	4.505340	44.000000	0.015156
8076	2	34.573738	71.117384	0.945132	0.372565	2.520580	45.000000	0.011120	0.608952	44.000000	80.811211	3.721829	50.000000	0.011937
8077	1	97.233552	45.430791	0.219841	0.380532	2.776314	43.000000	0.010068	1.371175	50.000000	16.535647	0.152907	42.000000	0.023880
8078	1	89.642586	7.975332	0.389535	0.160468	11.451480	50.000000	0.017848	1.379000	43.000000	20.143574	0.131903	45.000000	0.022500
8079	2	13.215424	18.175208	0.692416	0.499153	17.978605	45.000000	0.026958	1.594591	48.000000	14.285842	1.478092	46.000000	0.019052
8080	2	40.805239	73.492338	0.739576	0.712188	14.304021	50.000000	0.021454	1.447924	44.000000	24.884713	3.124210	43.000000	0.054228
8081	2	92.884810	40.153308	0.246726	0.214392	16.696713	44.000000	0.027753	3.160639	44.000000	42.124243	0.835767	48.000000	0.021673
8082	3	11.670866	74.904883	0.873959	0.769010	9.540777	51.000000	0.034017	1.844990	49.000000	22.181637	0.517184	45.000000	0.018299
8083	2	58.865818	78.876297	0.287105	0.830012	13.245919	47.000000	0.093199	3.627024	51.000000	69.863305	0.179116	44.000000	0.016619
8084	2	13.750447	58.351182	0.266368	0.226837	13.366673	44.000000	0.010834	1.037081	51.000000	45.064204	2.743355	46.000000	0.015492
8085	2	30.406116	87.291477	0.576864	0.163689	13.146828	49.000000	0.104792	0.469997	49.000000	37.129933	1.713652	46.000000	0.414324
8086	2	94.236422	10.836790	0.255388	0.907256	7.346379	45.000000	0.023588	1.059336	50.000000	47.339227	2.143752	48.000000	0.664167
8087	2	74.439394	40.249811	0.928908	0.968719	12.390734	42.000000	0.037666	3.886605	49.000000	94.473012	4.087314	48.000000	0.024513
8088	2	59.877268	39.347940	0.140436	0.310154	5.245922	43.000000	0.072693	2.253667	49.000000	40.406732	1.332031	51.000000	0.038439
8089	2	89.167668	1.953980	0.458366	0.498284	3.653962	48.000000	0.024480	1.625339	51.000000	93.910591	2.635169	44.000000	0.017160
8090	2	86.348532	20.460014	0.436733	0.162845	1.047311	51.000000	0.026973	1.482995	44.000000	93.028018	1.393598	48.000000	0.047426
8091	2	58.347701	79.331458	0.418767	0.888341	21.613532	49.000000	0.020647	2.404829	49.000000	90.692769	1.828361	48.000000	0.023431
8092	1	83.288903	3.873068	0.428541	0.797723	13.010103	47.000000	0.017656	0.438222	49.000000	86.726168	2.437878	42.000000	0.051902
8093	2	99.735034	95.327894	0.847229	0.370110	1.049437	51.000000	0.046731	2.488657	48.000000	6.453216	0.104984	51.000000	0.492129
8094	2	75.465847	18.571390	0.399843	0.700874	20.087004	42.000000	0.021590	2.966148	44.000000	84.821837	2.992179	44.000000	0.099992
8095	1	42.737233	14.286845	0.220300	0.620140	8.448559	46.000000	0.166228	3.811338	42.000000	35.933911	0.136793	49.000000	0.024864
8096	1	68.342442	91.523691	0.831315	0.742252	5.184384	51.000000	0.027066	3.545333	51.000000	69.822760	0.259802	43.000000	0.194856
8097	2	41.558831	29.269711	0.203724	0.230054	17.356869	44.000000	0.024470	1.545333	49.000000	50.413892	0.380856	42.000000	0.017219
8098	2	78.261385	96.148030	0.129484	0.866903	5.618234	47.000000	0.011290	3.756604	47.000000	70.687508	2.558528	51.000000	0.018224
8099	2	66.848923	33.279455	0.526416	0.845817	13.611639	49.000000	0.151629	4.432931	42.000000	13.999577	1.367520	46.000000	0.043618
8100	2	64.077006	27.353031	0.578710	0.619685	20.118361	49.000000	0.321421	3.546264	42.000000	88.547701	3.560111	49.000000	0.027996
8101	2	21.454740	69.456871	0.144253	0.973120	20.398344	51.000000	0.024408	1.462434	44.000000	89.233403	2.414427	51.000000	0.011858
8102	2	25.654692	81.765332	0.154386	0.329891	15.766508	49.000000	0.026630	2.891885	51.000000	61.894920	2.968739	49.000000	0.016352
8103	2	60.858490	32.993780	0.678864	0.487766	15.783142	45.000000	0.036260	3.893190	43.000000	63.121100	4.358501	48.000000	0.012194
8104	2	97.771277	78.801164	0.980191	0.270106	11.476853	49.000000	0.010163	0.395135	43.000000	1.141514	2.161165	51.000000	0.011265
8105	2	17.809409	43.388579	0.513883	0.642290	18.999158	49.000000	0.012714	2.231463	49.000000	66.625958	1.884865	45.000000	0.016386
8106	2	1.362832	20.126182	0.144806	0.444002	1.055855	49.000000	0.013948	0.296727	50.000000	49.060029	4.547331	45.000000	0.012998
8107	2	48.851642	48.611986	0.568190	0.313546	20.508092	45.000000	0.078512	2.858293	49.000000	62.304495	3.742256	43.000000	0.010851
8108	2	64.786920	40.696529	0.920040	0.932745	11.471731	51.000000	0.028480	3.486161	48.000000	55.644544	2.051445	47.000000	0.160159
8109	2	65.311818	99.779024	0.754385	0.616528	10.588466	43.000000	0.333271	1.664434	43.000000	30.510929	4.534621	43.000000	0.030103
8110	2	92.398647	78.313503	0.473243	0.155114	21.392796	51.000000	0.045203	4.091200	47.000000	72.303794	3.619421	46.000000	0.045078
8111	1	12.287771	75.940578	0.212881	0.356278	0.671995	46.000000	0.010056	0.369832	44.000000	72.805160	3.375417	51.000000	0.011112
8112	2	23.531375	63.477209	0.878121	0.650133	11.608926	46.000000	0.022279	4.388060	47.000000	66.125052	2.250052	48.000000	0.050721
8113	2	69.962685	72.652460	0.854383	0.602234	8.800337	46.000000	0.036938	2.515344	43.000000	74.370392	1.047316	51.000000	0.029328
8114	1	89.339284	79.623604	0.513771	0.538432	1.204581	46.000000	0.011057	3.480469	46.000000	18.051823	2.765334	51.000000	0.211960
8115	2	29.047922	33.525943	0.589441	0.893284	1.054606	42.000000	0.016376	4.549722	51.000000	51.439359	0.971512	42.000000	0.011950
8116	2	93.901133	10.601900	0.758033	0.431999	6.099377	48.000000	0.028767	3.584879	42.000000	72.600575	3.420211	48.000000	0.015513
8117	2	36.570915	19.225132	0.853012	0.971430	17.250182	51.000000	0.102623	2.534235	45.000000	54.749102	2.339622	47.000000	0.027194
8118	1	22.950355	5.913252	0.147160	0.617406	13.224657	46.000000	0.039930	4.426921	42.000000	14.854756	1.326073	51.000000	0.011493
8119	2	30.406116	87.291477	0.576864	0.163689	12.319364	42.000000	0.104792	0.366835	49.000000	37.129933	2.611050	46.000000	0.414324
8120	2	15.174410	9.034560	0.157108	0.813337	4.421589	51.000000	0.014476	1.769447	51.000000	20.012098	3.491375	46.000000	0.014844
8121	1	37.693480	23.141673	0.758763	0.220121	1.688168	51.000000	0.041225	2.263167	49.000000	77.455866	2.411427	45.000000	0.070490
8122	3	44.220679	7.580332	0.499219	0.265207	18.080440	51.000000	0.012744	0.874351	46.000000	77.578201	3.218648	48.000000	0.015619
8123	2	90.663255	16.146287	0.262022	0.413926	4.550775	50.000000	0.016798	4.523485	45.000000	68.385890	2.089406	47.000000	0.010427
8124	2	22.441220	40.819076	0.448479	0.774943	3.968129	49.000000	0.014940	0.503077	48.000000	49.550537	3.998909	49.000000	0.010930
8125	2	11.933021	51.596854	0.510376	0.675629	4.196409	44.000000	0.129793	0.606898	48.000000	89.436820	0.330413	48.000000	0.010388
8126	2	62.700396	74.199932	0.331480	0.732173	9.330741	42.000000	0.124924	3.904876	46.000000	98.570140	2.011758	42.000000	0.025040
8127	2	84.478988	39.680471	0.300604	0.843918	17.881730	48.000000	0.013733	4.293205	46.000000	19.528607	2.097023	43.000000	0.081431
8128	2	54.202899	64.848999	0.104714	0.395429	3.644135	48.000000	0.012078	0.227347	45.000000	36.075770	4.321672	48.000000	0.019884
8129	2	78.489814	96.308230	0.578390	0.987708	3.965638	43.000000	0.013064	1.165155	42.000000	43.688795	4.192060	45.000000	0.061520
8130	2	54.971181	25.915320	0.263521	0.642617	7.671562	49.000000	0.012194	3.810279	50.000000	46.024259	2.068661	48.000000	0.011939
8131	2	46.971826	32.011465	0.735576	0.943869	9.261852	45.000000	0.025527	2.160614	46.000000	50.085512	3.870096	50.000000	0.010340
8132	3	13.012476	42.503380	0.381073	0.805197	5.477155	42.000000	0.010847	3.716994	45.000000	36.685421	0.063190	51.000000	0.041328
8133	1	27.364092	89.638688	0.848501	0.156077	0.927439	50.000000	0.011356	2.755950	50.000000	71.256143	0.419300	45.000000	0.021087
8134	2	54.762207	28.997120	0.758950	0.103738	3.616930	42.000000	0.035583	2.948464	47.000000	81.605453	2.035725	48.000000	0.010415
8135	2	45.073450	62.020859	0.361402	0.235315	18.744714	43.000000	0.014189	3.298708	46.000000	40.849331	1.247090	51.000000	0.021516
8136	2	83.523636	41.078316	0.398698	0.402995	20.713138	42.000000	0.012286	3.568471	50.000000	24.221068	0.210135	42.000000	0.018844
8137	3	62.510872	63.345089	0.645322	0.941128	15.544914	47.000000	0.312849	4.368533	42.000000	41.188331	1.532833	43.000000	0.010631
8138	2	40.430201	9.379005	0.540017	0.216281	10.657212	43.000000	0.030656	4.113536	45.000000	45.195545	1.880506	43.000000	0.037546
8139	2	56.607269	69.370960	0.447413	0.984844	7.448545	51.000000	0.019817	1.453954	42.000000	93.774838	0.993334	44.000000	0.063801
8140	2	72.783665	25.814624	0.640682	0.955048	8.145457	46.000000	0.209423	4.193121	49.000000	12.632312	2.292804	46.000000	0.027799
8141	3	68.588682	16.693048	0.428381	0.372607	12.638715	48.000000	0.011097	0.776112	43.000000	80.973629	2.551679	45.000000	0.010133
8142	2	57.005485	52.966045	0.913733	0.627857	1.276702	51.000000	0.021603	2.620726	50.000000	65.286360	3.956571	44.000000	0.011287
8143	1	58.392576	52.102076	0.719146	0.100680	2.109786	42.000000	0.013718	1.426631	48.000000	67.195851	3.209829	49.000000	0.010763
8144	2	90.884202	83.296788	0.195469	0.767170	0.259010	43.000000	0.031065	1.783234	51.000000	80.788626	1.896102	48.000000	0.016323
8145	2	5.087761	81.217018	0.944182	0.980310	19.122439	42.000000	0.010890	4.109196	50.000000	32.223165	1.425391	50.000000	0.011921
8146	1	76.541977	5.311546	0.705910	0.277922	19.278370	44.000000	0.010017	0.052275	51.000000	95.842955	0.191509	50.000000	0.018127
8147	2	19.042063	30.479336	0.272643	0.741861	7.273384	50.000000	0.011420	0.296634	48.000000	18.586544	0.421480	50.000000	0.146269
8148	1	65.834661	49.181036	0.771161	0.509751	18.938397	48.000000	0.020053	3.996518	43.000000	12.673412	4.564372	51.000000	0.216224
8149	2	87.642510	21.745936	0.862117	0.930157	19.429654	47.000000	0.027406	1.840200	46.000000	47.197370	0.757872	47.000000	0.059954
8150	2	45.185946	99.971692	0.558097	0.354149	17.206209	47.000000	0.022930	4.335591	50.000000	4.116352	2.999901	44.000000	0.020174
8151	2	27.781822	66.353071	0.801950	0.480809	5.050746	46.000000	0.089657	1.876603	49.000000	79.395288	2.844159	51.000000	0.049069
8152	2	8.839829	28.280741	0.242265	0.917215	16.788526	47.000000	0.013885	1.919125	47.000000	8.028324	3.944672	45.000000	0.038218
8153	2	66.591495	14.902348	0.263072	0.730569	2.271707	43.000000	0.029128	0.952106	51.000000	63.034942	0.846274	50.000000	0.092999
8154	2	10.599720	19.936028	0.723104	0.330517	15.691606	50.000000	0.013432	4.278768	45.000000	49.748800	2.370087	44.000000	0.084205
8155	2	96.161327	12.310940	0.902708	0.366667	8.008269	47.000000	0.015454	3.253574	49.000000	15.044654	1.849170	45.000000	0.016093
8156	3	33.767470	11.732506	0.870425	0.447877	9.457618	44.000000	0.016494	3.759306	49.000000	56.016582	0.473498	45.000000	0.013883
8157	2	88.468958	89.710638	0.741517	0.812231	0.300853	46.000000	0.018113	0.715626	47.000000	16.125223	4.320685	46.000000	0.018284
8158	2	69.665527	41.842585	0.132552	0.257390	9.932318	50.000000	0.016604	1.469673	47.000000	23.799714	2.901979	46.000000	0.010518
8159	2	94.460729	45.522006	0.951308	0.652740	13.229503	46.000000	0.066472	3.642861	42.000000	86.834206	3.503946	46.000000	0.010348
8160	1	96.715397	2.252914	0.233335	0.520938	9.354119	48.000000	0.010325	1.001550	42.000000	33.821815	4.193038	50.000000	0.043889
8161	1	85.993259	68.114334	0.861504	0.179851	5.540983	44.000000	0.031008	0.988730	51.000000	3.424306	2.027985	50.000000	0.020978
8162	2	64.474917	79.532127	0.202122	0.409412	6.483711	50.000000	0.022788	1.578883	49.000000	46.213192	1.171651	44.000000	0.013432
8163	2	37.604466	50.153628	0.310303	0.654053	17.064889	47.000000	0.108071	1.220256	49.000000	49.888545	1.618613	45.000000	0.035313
8164	1	66.339896	3.351328	0.393786	0.558289	7.665397	45.000000	0.010129	4.544057	43.000000	34.636358	4.443218	42.000000	0.019857
8165	2	23.554595	12.380893	0.898734	0.293174	21.553416	46.000000	0.012712	0.397529	49.000000	39.755564	3.996894	42.000000	0.011201
8166	2	93.595463	29.381998	0.897558	0.576875	7.685615	46.000000	0.040371	1.163758	42.000000	15.641136	2.991791	46.000000	0.033621
8167	2	7.369786	17.647726	0.996955	0.187400	14.644857	46.000000	0.019346	0.577774	49.000000	3.845314	4.333681	45.000000	0.036147
8168	2	50.303981	65.279783	0.946227	0.703538	11.274464	50.000000	0.041711	3.286493	47.000000	76.745440	1.258758	51.000000	0.013716
8169	1	58.617580	10.693113	0.165720	0.392826	16.102460	42.000000	0.025864	1.225843	49.000000	1.091788	0.318507	45.000000	0.012091
8170	1	2.646090	57.866782	0.855616	0.591265	13.324732	42.000000	0.012966	1.114641	45.000000	30.105260	3.209500	45.000000	0.020877
8171	2	3.347326	96.734042	0.253950	0.635406	21.219122	45.000000	0.010529	0.293873	51.000000	47.160108	2.847643	44.000000	0.019705
8172	1	30.008101	86.283250	0.797623	0.834587	16.239786	49.000000	0.013441	2.905570	50.000000	7.795033	3.407233	51.000000	0.379678
8173	2	62.032094	40.662273	0.738727	0.722435	7.222766	42.000000	0.045670	3.965759	42.000000	69.464340	2.243926	46.000000	0.027163
8174	3	74.395014	9.481352	0.694818	0.898618	4.523598	49.000000	0.015342	0.546465	46.000000	74.612827	3.839279	45.000000	0.136232
8175	2	14.357274	14.413617	0.567767	0.925506	13.132093	45.000000	0.014641	1.677573	49.000000	17.156061	3.601995	48.000000	0.020861
8176	2	3.932757	85.072557	0.317308	0.468681	10.293725	46.000000	0.010954	3.969171	50.000000	29.546789	3.076831	49.000000	0.039350
8177	2	62.189057	23.981575	0.903929	0.814326	6.876779	49.000000	0.026809	3.867656	46.000000	77.827672	1.688369	46.000000	0.017999
8178	2	73.858981	99.021140	0.675082	0.125840	13.896303	43.000000	0.023389	1.798162	49.000000	54.195050	2.502063	49.000000	0.094911
8179	1	44.697800	48.526755	0.666475	0.507400	3.742411	45.000000	0.011399	1.813762	46.000000	53.613776	3.244113	45.000000	0.288594
8180	3	67.124571	64.631884	0.538353	0.987190	5.015210	42.000000	0.015018	1.398507	45.000000	98.902884	4.178852	44.000000	0.013223
8181	2	3.902169	37.436633	0.724483	0.650176	21.511791	51.000000	0.015949	2.814196	44.000000	33.263966	1.391822	49.000000	0.016782
8182	2	22.370127	18.954685	0.256559	0.609752	3.366333	42.000000	0.013759	4.571295	43.000000	40.120099	3.370442	42.000000	0.011682
8183	2	24.714933	77.125203	0.215757	0.248033	17.894593	50.000000	0.012694	1.701552	42.000000	18.561846	1.098763	46.000000	0.011429
8184	2	54.825035	21.248478	0.269459	0.907389	11.156699	46.000000	0.022742	2.228922	42.000000	99.223487	1.485174	50.000000	0.012996
8185	3	82.944839	88.954734	0.355894	0.161548	14.731149	50.000000	0.030201	3.185344	44.000000	99.248470	0.140998	51.000000	0.024379
8186	1	70.347427	7.469462	0.688790	0.990088	13.677262	46.000000	0.012774	0.588233	47.000000	15.436773	2.268525	42.000000	0.012929
