8073	2	229	4.822276	0.862605
8074	2	442	-5.087818	7.295645
8074	2	558	0.437453	5.184594
8075	2	379	6.613199	-0.450227
8075	2	621	-4.708788	5.123863
8076	3	286	-5.133305	7.184269
8076	3	304	1.104637	1.980469
8076	3	410	7.748201	1.980469
8077	2	193	-2.227565	7.506436
8077	2	807	6.602060	1.920020
8078	2	525	0.942709	5.226726
8078	2	475	-5.266676	6.324547
8079	2	804	5.206543	0.442961
8079	2	196	-0.270828	6.330895
8080	2	513	1.897670	-0.825195
8080	2	487	6.832670	-0.825195
8081	2	967	-9.563805	6.331898
8081	2	33	3.085052	-0.172762
8082	2	458	6.155297	2.907718
8082	2	542	-2.910379	6.804904
8083	2	931	6.582298	0.726458
8083	2	69	-1.133870	6.088032
8084	1	1000	4.001909	3.424003
8085	2	550	5.453231	-1.488861
8085	2	450	-4.886485	5.023964
8086	2	732	8.204610	2.872963
8086	2	268	-4.157071	6.407853
8087	2	719	2.376519	2.341022
8087	2	281	-3.640854	7.355094
8088	2	981	5.785028	0.240169
8088	2	19	-4.998154	5.126415
8089	2	987	8.266703	-1.177842
8089	2	13	1.226860	5.261580
8090	2	669	5.801429	0.584908
8090	2	331	-1.018419	6.342513
8091	2	178	-5.422890	5.449253
8091	2	822	6.734429	-1.028826
8092	2	682	-5.768482	3.583294
8092	2	318	5.329544	-2.295677
8093	2	587	7.009633	-0.145120
8093	2	413	-2.793157	6.351870
8094	2	510	7.106667	2.476516
8094	2	490	-1.866560	7.230968
8095	2	380	-4.930748	6.215995
8095	2	620	0.463530	2.960221
8096	1	1000	-4.401123	7.063896
8097	2	566	7.232650	0.756736
8097	2	434	-3.816771	6.176275
8098	2	659	0.043363	3.962139
8098	2	341	6.194546	-2.215779
8099	2	472	5.304780	-0.252398
8099	2	528	-6.229759	6.019276
8100	1	1000	-10.340228	7.833574
8101	2	939	-8.998437	6.731539
8101	2	61	3.265325	1.747131
8102	2	579	8.935605	2.107727
8102	2	421	-2.888187	8.351914
8103	1	1000	-4.802212	8.403702
8104	2	882	6.338343	1.360082
8104	2	118	0.114680	7.498149
8105	2	786	-7.239002	5.933019
8105	2	214	4.654203	0.471335
8106	2	422	-4.423629	7.449183
8106	2	578	2.006231	1.844514
8107	2	719	5.141893	2.086334
8107	2	281	-7.403426	5.466974
8108	3	439	6.410960	1.472206
8108	3	427	-2.667770	7.052405
8108	3	134	1.770854	1.472206
8109	2	368	7.077729	1.611383
8109	2	632	-5.410501	6.536421
8110	2	739	-6.563092	4.579841
8110	2	261	6.040367	1.194279
8111	3	249	0.824318	1.527670
8111	3	364	-4.920585	6.728926
8111	3	387	7.136139	1.527670
8112	3	556	-4.351890	5.793399
8112	3	291	6.268244	1.686201
8112	3	153	1.567904	1.686201
8113	1	1000	-7.108817	7.452603
8114	1	1000	9.279550	2.565334
8115	2	500	7.379613	0.449674
8115	2	500	-3.989249	6.587196
8116	2	966	-2.812111	9.299224
8116	2	34	3.984677	3.546894
8117	2	659	-2.537236	7.709425
8117	2	341	7.788362	2.462754
8118	2	618	-6.185200	7.849762
8118	2	382	5.841729	1.252365
8119	2	689	0.660619	4.397914
8119	2	311	-4.187090	8.518550
8120	3	463	-3.699218	8.799639
8120	3	527	6.694111	2.760916
8120	3	10	0.880814	2.760916
8121	2	784	-7.458228	5.413918
8121	2	216	3.337847	-1.093850
8122	2	285	4.339956	1.211753
8122	2	715	-2.832470	7.227114
8123	2	962	-8.156343	8.425970
8123	2	38	3.045824	1.818226
8124	1	1000	-5.705754	8.490592
8125	2	891	1.345969	4.865329
8125	2	109	-4.607068	6.031595
8126	2	660	-3.779952	7.753450
8126	2	340	7.327882	1.171271
8127	2	592	7.076037	0.133620
8127	2	408	-3.344427	6.105811
8128	3	491	6.371448	2.877691
8128	3	365	-5.010331	6.598198
8128	3	144	1.559405	6.536012
8129	2	980	8.193824	2.177759
8129	2	20	1.583268	7.645012
8130	2	630	4.796852	1.528059
8130	2	370	-0.520247	7.426602
8131	3	349	7.604902	0.599891
8131	3	548	-4.673593	6.627545
8131	3	103	1.249220	0.599891
8132	2	456	6.904903	-2.691501
8132	2	544	0.783579	-2.623094
8133	3	293	5.777736	0.688446
8133	3	520	-4.914899	7.103320
8133	3	187	0.193032	0.688447
8134	3	516	-4.048015	5.875080
8134	3	61	1.379795	1.733582
8134	3	423	6.419363	1.733582
8135	2	466	6.205703	-0.012166
8135	2	534	-5.474608	6.287460
8136	2	743	-3.658924	5.470230
8136	2	257	3.959692	-0.542307
8137	2	584	-6.604374	6.432811
8137	2	416	5.889899	0.356548
8138	2	932	6.676029	0.347634
8138	2	68	0.656247	4.852512
8139	3	591	-5.870007	5.985729
8139	3	213	5.424950	-0.497662
8139	3	196	-0.026827	-0.497662
8140	1	1000	-2.003382	6.716287
8141	1	1000	-5.454394	7.746933
8142	1	1000	6.389118	-1.535721
8143	2	725	6.511194	4.453984
8143	2	275	0.009597	7.553827
8144	2	351	3.661824	4.440063
8144	2	649	-6.144159	4.888749
8145	1	1000	-10.117992	6.523401
8146	1	1000	7.220574	0.554024
8147	1	1000	7.759947	-4.719637
8148	2	518	5.351259	1.444641
8148	2	482	-5.759881	4.251681
8149	3	506	-5.985751	4.847395
8149	3	327	6.917248	-1.487304
8149	3	167	0.503528	-1.487304
8150	2	304	5.533668	0.004352
8150	2	696	-6.082777	6.460471
8151	1	1000	-2.408223	7.438388
8152	2	345	-2.900165	2.843674
8152	2	655	8.362014	-3.218092
8153	1	1000	7.505265	-0.462960
8154	2	908	7.199075	0.444392
8154	2	92	-0.844860	6.660182
8155	2	983	-8.397537	6.810856
8155	2	17	3.192323	0.591934
8156	2	952	-8.566812	4.529695
8156	2	48	2.981887	-1.609541
8157	1	1000	-2.954404	6.280841
8158	2	658	8.914055	0.698459
8158	2	342	-1.988639	5.978899
8159	3	637	6.745929	0.554783
8159	3	296	-2.548491	6.702548
8159	3	67	1.569180	6.698969
8160	1	1000	-1.950185	6.435833
8161	1	1000	-2.232144	5.918183
8162	2	679	-4.984420	9.394310
8162	2	321	7.647215	2.961088
8163	1	1000	8.696009	0.453362
8164	2	722	-6.856137	4.704903
8164	2	278	5.848020	0.173227
8165	2	794	6.766277	0.327688
8165	2	206	-3.501014	6.068992
8166	2	871	6.470744	1.794568
8166	2	129	-4.836835	8.395856
8167	2	703	-4.607597	6.940070
8167	2	297	5.230576	0.634670
8168	2	853	6.841437	1.082281
8168	2	147	-1.218048	7.336985
8169	2	639	-2.585202	6.900144
8169	2	361	5.555934	1.146515
8170	2	265	6.394818	1.608551
8170	2	735	-5.751837	6.531536
8171	1	1000	-6.302931	5.871425
8172	2	742	3.792928	3.026135
8172	2	258	-0.489509	3.026135
8173	2	765	-5.038764	7.560883
8173	2	235	5.407368	2.051806
8174	3	583	7.208135	0.527771
8174	3	392	-4.129564	6.860018
8174	3	25	1.153339	5.459435
8175	3	537	-4.171837	8.221063
8175	3	267	1.294531	2.142778
8175	3	196	6.762936	2.142778
8176	2	564	2.353328	1.990489
8176	2	436	-3.091963	7.876240
8177	3	340	-4.115858	4.751742
8177	3	505	6.720714	-0.063290
8177	3	155	0.349799	-0.063270
8178	2	697	8.113020	0.405819
8178	2	303	-3.218616	6.618981
8179	2	956	-7.017061	8.320417
8179	2	44	4.755010	1.914319
8180	2	352	-2.708136	6.512347
8180	2	648	3.035189	0.438338
8181	1	1000	-5.294364	8.452342
8182	2	532	-4.390698	3.550746
8182	2	468	7.803865	-2.382288
8183	2	654	0.079237	2.542232
8183	2	346	6.278118	-2.593249
8184	2	253	6.464282	2.101866
8184	2	747	-6.281681	6.954159
8185	2	949	8.384893	2.023979
8185	2	51	-3.097319	6.809390
8186	2	961	-8.936985	4.276621
8186	2	39	2.835776	-0.380991
8187	1	1000	7.365221	-3.475687
8188	2	666	-5.604303	6.776717
8188	2	334	6.712846	2.011308
8189	2	990	-5.389153	8.312631
8189	2	10	4.456162	3.643410
8190	2	32	-1.752360	4.246809
8190	2	968	6.687380	0.751954
8191	2	660	-5.412719	5.726106
8191	2	340	6.458734	1.008180
8192	2	447	-3.468452	7.597930
8192	2	553	7.739242	1.024353
8193	2	702	-6.995329	5.721421
8193	2	298	5.288302	1.515127
8194	2	977	-9.745989	7.469428
8194	2	23	2.289106	1.119014
8195	2	274	-0.594084	7.866935
8195	2	726	7.975711	2.171361
8196	2	911	8.639731	-3.158021
8196	2	89	-1.429462	3.350162
8197	2	981	7.905335	-1.475728
8197	2	19	-0.727214	5.136917
8198	2	657	5.569801	5.737669
8198	2	343	-0.768072	7.107453
8199	2	271	-3.942841	9.178735
8199	2	729	1.249403	9.178652
8200	3	552	1.045635	3.784571
8200	3	198	7.010898	-0.382326
8200	3	250	-3.850709	3.784571
8201	3	600	-6.684332	4.278075
8201	3	158	4.540930	-1.856517
8201	3	242	-0.638710	-1.856514
8202	3	489	-5.286539	7.034563
8202	3	171	0.882424	2.969737
8202	3	340	7.152521	2.969737
8203	2	699	-0.418001	2.349559
8203	2	301	5.500114	-4.048764
8204	1	1000	8.223945	-2.776047
8205	2	621	2.351837	4.179890
8205	2	379	-1.894559	9.106686
8206	1	1000	-4.462920	9.191867
8207	2	235	0.197706	3.068954
8207	2	765	6.523547	3.068953
8208	2	785	-1.741802	3.428231
8208	2	215	4.500780	-2.337121
8209	2	606	2.290746	5.006530
8209	2	394	-3.060154	8.565487
8210	2	507	1.052694	6.628704
8210	2	493	-5.048101	6.628704
8211	3	510	7.974045	-0.790475
8211	3	27	-3.907260	4.837720
8211	3	463	1.630766	-0.790475
8212	1	1000	-7.979648	7.012547
8213	2	634	6.844425	2.851515
8213	2	366	-2.664478	7.101605
8214	1	1000	6.762937	0.080022
8215	2	853	6.581659	-0.785895
8215	2	147	-4.629399	5.055200
8216	3	151	5.948712	1.594544
8216	3	487	-5.137919	7.859918
8216	3	362	0.210284	1.594545
8217	2	954	7.569182	0.917444
8217	2	46	-3.743859	6.728051
8218	2	725	8.319938	1.855362
8218	2	275	-3.570555	6.279037
8219	1	1000	6.070107	-0.450336
8220	3	421	5.806549	-0.052706
8220	3	193	1.109493	4.562118
8220	3	386	-5.427184	4.562130
8221	2	761	-5.429675	7.977970
8221	2	239	6.151993	1.530543
8222	2	542	5.762510	2.410080
8222	2	458	-3.150552	6.365934
8223	1	1000	-4.482918	5.323968
8224	2	725	7.565847	3.820160
8224	2	275	-2.062773	8.414992
8225	2	905	-5.608034	8.081538
8225	2	95	5.559553	1.808910
8226	2	974	-7.924899	6.507008
8226	2	26	2.722761	2.608244
8227	2	412	5.052963	-1.297324
8227	2	588	-0.961567	-1.297317
8228	2	256	5.298668	-0.040985
8228	2	744	-6.919000	6.320686
8229	2	403	-5.115291	7.360060
8229	2	597	6.529594	1.360557
8230	2	370	5.908635	-2.965293
8230	2	630	1.453606	-2.963496
8231	1	1000	-7.224698	8.381915
8232	2	814	0.967996	2.920076
8232	2	186	-3.026216	6.522137
8233	2	966	-4.533583	6.963063
8233	2	34	3.986085	3.622512
8234	1	1000	3.011560	-1.411038
8235	1	1000	7.595273	-1.006266
8236	2	888	-7.696300	6.710538
8236	2	112	4.267223	3.696784
8237	3	152	-0.050132	-1.968422
8237	3	356	6.391203	-1.968430
8237	3	492	-6.368222	4.287301
8238	2	597	-4.056305	8.549529
8238	2	403	2.382656	2.563747
8239	3	617	6.150185	2.773933
8239	3	131	0.664429	2.773937
8239	3	252	-1.472945	6.908470
8240	2	955	-4.490357	9.614468
8240	2	45	6.771843	4.226763
8241	2	502	6.453549	-1.331013
8241	2	498	-4.336097	4.833998
8242	2	594	6.967031	0.882985
8242	2	406	-4.182741	7.371016
8243	2	497	-3.123921	7.415302
8243	2	503	6.704331	1.103876
8244	1	1000	6.292419	1.805712
8245	2	548	5.690473	0.799850
8245	2	452	-3.826864	7.277493
8246	2	785	8.911234	1.267708
8246	2	215	-0.907382	6.875177
8247	2	621	-5.678057	7.246966
8247	2	379	6.057836	1.834899
8248	2	576	-2.847431	6.949437
8248	2	424	6.452763	2.143460
8249	1	1000	-4.295530	9.009784
8250	2	932	6.391986	-0.143419
8250	2	68	-2.647488	5.150459
8251	2	993	7.852568	1.106640
8251	2	7	-3.003679	7.205818
8252	2	925	7.033680	2.109926
8252	2	75	-3.844210	6.022871
8253	2	452	-4.993771	6.355403
8253	2	548	1.998765	1.865677
8254	3	726	7.598957	2.764727
8254	3	176	-1.430006	6.855937
8254	3	98	1.326868	6.855937
8255	2	896	-8.494733	6.499082
8255	2	104	3.906578	2.353704
8256	2	580	-5.699340	5.850271
8256	2	420	6.130948	0.247526
8257	2	691	-6.340259	5.973541
8257	2	309	6.125167	-0.482046
8258	2	623	-5.419752	6.141547
8258	2	377	7.127133	2.054977
8259	2	895	-6.910056	6.380202
8259	2	105	5.007018	-0.184526
8260	2	316	5.943539	1.034294
8260	2	684	-6.211828	7.009289
8261	2	896	-5.915765	7.554064
8261	2	104	5.224847	1.661541
8262	3	490	6.121889	-1.188677
8262	3	491	-4.507024	5.105883
8262	3	19	1.609882	5.105883
8263	2	112	-3.335582	5.858681
8263	2	888	7.780395	-0.621793
8264	2	959	2.091742	9.028684
8264	2	41	4.537560	2.893688
8265	2	914	-6.760415	6.700141
8265	2	86	3.659918	0.483962
8266	2	851	-5.868504	7.837782
8266	2	149	5.901911	3.597815
8267	2	885	4.548819	0.176779
8267	2	115	-1.498869	5.360340
8268	1	1000	8.219599	2.856012
8269	3	351	6.794779	0.845221
8269	3	212	1.331011	7.134015
8269	3	437	-5.159272	7.134015
8270	2	595	6.826299	0.441837
8270	2	405	-4.266651	7.063930
8271	2	255	4.760629	-0.774175
8271	2	745	-6.363322	5.865730
8272	2	591	6.557410	-1.511182
8272	2	409	1.094952	-1.511180
8273	2	764	-6.068455	6.406387
8273	2	236	5.666425	1.294535
8274	1	1000	7.874593	0.648121
8275	1	1000	5.242480	-0.992815
8276	1	1000	8.535298	4.076284
8277	2	787	-5.876347	5.294204
8277	2	213	6.325862	0.965000
8278	1	1000	-5.638995	8.004651
8279	2	274	-1.710648	6.438595
8279	2	726	8.154967	0.485161
8280	2	773	-2.521942	6.538310
8280	2	227	4.262677	0.284645
8281	1	1000	-2.889442	6.262809
8282	2	667	7.839758	-1.185106
8282	2	333	-3.957926	4.487487
8283	2	145	-2.238020	4.221853
8283	2	855	7.309194	-2.132629
8284	2	437	6.578790	0.058117
8284	2	563	-4.847205	5.506703
8285	2	375	-2.765214	7.934834
8285	2	625	2.630305	1.338305
8286	2	908	-6.825802	7.349800
8286	2	92	5.734642	0.743768
8287	3	909	6.225477	-1.171513
8287	3	57	-6.152897	4.880965
8287	3	34	0.135390	4.880965
8288	2	969	6.321919	-2.398088
8288	2	31	-0.072588	3.355589
8289	2	855	-5.058935	8.120592
8289	2	145	5.395622	3.278990
8290	1	1000	8.403743	-3.486584
8291	2	333	-2.663335	6.783657
8291	2	667	7.312700	2.619777
8292	2	835	7.107000	0.913833
8292	2	165	-4.432743	6.669214
8293	1	1000	-9.078690	7.619720
8294	1	1000	-11.824430	5.069004
8295	1	1000	8.955977	1.824546
8296	1	1000	-2.755886	8.369510
8297	1	1000	-6.924943	6.682338
8298	2	905	-7.112838	7.805124
8298	2	95	5.366053	1.772664
8299	2	950	8.898110	0.914808
8299	2	50	-2.115825	6.822053
8300	2	551	-0.185583	6.446254
8300	2	449	5.460155	1.132631
8301	2	568	7.556792	3.715652
8301	2	432	-3.467020	6.926604
8302	2	578	-4.044868	7.304013
8302	2	422	7.167623	1.134792
8303	1	1000	-6.422882	7.023481
8304	2	790	-4.597198	6.007238
8304	2	210	5.013432	1.244653
8305	2	964	6.553150	-0.332604
8305	2	36	-3.564836	5.480096
8306	2	371	7.032985	2.384297
8306	2	629	-5.341075	6.185899
8307	2	681	-6.041456	7.126426
8307	2	319	6.225905	0.806727
8308	3	418	0.860260	5.858707
8308	3	370	-5.158322	5.858756
8308	3	212	6.621170	-0.377494
8309	2	776	3.633825	-2.039629
8309	2	224	-3.055153	4.124029
8310	2	989	-7.558814	9.181682
8310	2	11	2.146599	2.928917
8311	3	306	6.636892	-0.333433
8311	3	593	-6.047745	5.867157
8311	3	101	0.224237	-0.333433
8312	2	778	-3.012028	8.453998
8312	2	222	5.359623	1.906018
8313	2	588	-4.485173	7.454896
8313	2	412	6.999158	1.255025
8314	2	202	-0.454496	6.448880
8314	2	798	8.680855	0.036100
8315	2	606	-4.085997	6.602659
8315	2	394	6.327193	0.213304
8316	2	623	-6.387980	1.712687
8316	2	377	5.104586	-4.893422
8317	2	390	6.328692	-4.286638
8317	2	610	-0.104709	0.604427
8318	1	1000	6.809563	2.062157
8319	2	691	7.641237	0.790691
8319	2	309	-3.671928	6.715156
8320	2	524	-4.789618	8.341976
8320	2	476	6.146029	3.042208
8321	3	108	0.294996	5.862748
8321	3	781	6.636396	0.070990
8321	3	111	-4.148066	5.862748
8322	3	542	-5.756717	6.560925
8322	3	65	0.162208	0.191830
8322	3	393	5.446081	0.191613
8323	2	367	6.557511	1.839607
8323	2	633	-4.498920	6.809738
8324	2	502	6.200242	2.331741
8324	2	498	-2.130036	7.270827
8325	3	515	-2.882069	8.946873
8325	3	427	5.698008	2.516551
8325	3	58	0.715200	2.950259
8326	1	1000	6.407262	1.162751
8327	3	353	-2.645710	5.612864
8327	3	522	6.618049	-0.802395
8327	3	125	1.075184	-0.802395
8328	2	637	0.855517	7.843061
8328	2	363	-4.451952	7.843061
8329	2	579	-1.166947	3.520412
8329	2	421	4.959607	0.401503
8330	1	1000	9.808406	-4.589498
8331	2	597	-6.134144	5.805928
8331	2	403	6.585002	-0.296369
8332	2	472	0.988325	0.969266
8332	2	528	-5.160114	6.817402
8333	2	689	7.265953	0.052570
8333	2	311	-3.202129	6.571506
8334	2	584	5.964715	-0.117126
8334	2	416	-3.810685	5.926478
8335	2	701	-5.280457	5.701302
8335	2	299	5.351198	1.319093
8336	1	1000	-6.615515	2.512757
8337	1	1000	6.801153	-3.075052
8338	3	399	4.296032	-0.394889
8338	3	416	-6.823711	5.577874
8338	3	185	-1.522107	-0.394889
8339	1	1000	7.500573	1.337415
8340	2	598	7.098629	3.102476
8340	2	402	-3.927762	6.093036
8341	2	839	6.637253	1.827012
8341	2	161	-0.543518	7.533570
8342	2	677	5.563137	0.956765
8342	2	323	-2.154397	7.293455
8343	2	940	6.216216	-0.732550
8343	2	60	-2.036150	5.157098
8344	2	768	6.959112	1.751161
8344	2	232	-3.220931	6.939741
8345	2	728	8.792415	2.131200
8345	2	272	-3.903761	7.910816
8346	2	361	4.855194	2.071859
8346	2	639	-3.231547	7.834678
8347	3	482	-4.733687	8.818662
8347	3	512	6.947096	2.682557
8347	3	6	0.610759	2.682561
8348	2	118	2.851771	-0.255651
8348	2	882	-10.072013	5.734172
8349	2	606	3.550709	4.468245
8349	2	394	-2.620403	9.264896
8350	2	953	9.459709	-0.467126
8350	2	47	-1.959408	4.881676
8351	3	523	3.009090	2.666443
8351	3	415	-3.093900	5.286566
8351	3	62	2.148248	4.422514
8352	1	1000	-6.584618	8.505549
8353	2	732	5.724049	-1.439408
8353	2	268	-0.742214	2.207594
8354	3	503	5.995247	0.165354
8354	3	402	-5.452819	6.806247
8354	3	95	0.893403	6.805885
8355	2	499	-4.136114	6.536233
8355	2	501	2.245710	0.476213
8356	2	867	-7.326611	4.848211
8356	2	133	3.965711	0.444607
8357	2	962	6.364384	-0.974459
8357	2	38	-1.743856	5.276575
8358	2	587	6.415201	3.421575
8358	2	413	-3.695417	6.643558
8359	3	542	5.909419	0.367876
8359	3	299	1.455543	6.658275
8359	3	159	-4.456142	6.658278
8360	3	558	6.463830	0.001089
8360	3	342	-3.911517	5.546480
8360	3	100	-0.130846	0.016988
8361	2	545	-4.571399	7.600629
8361	2	455	7.556422	2.115132
8362	1	1000	7.093629	0.117159
8363	2	370	-4.172594	7.470961
8363	2	630	6.950007	0.861862
8364	2	737	-7.551295	7.153472
8364	2	263	4.435426	1.541632
8365	2	651	7.874110	0.522145
8365	2	349	-4.218802	7.075756
8366	3	790	7.682996	1.054145
8366	3	159	1.177765	4.345274
8366	3	51	-2.562879	6.882146
8367	2	582	7.367733	0.915158
8367	2	418	-3.279893	7.310014
8368	2	317	-3.383361	7.176505
8368	2	683	8.579394	1.695355
8369	1	1000	-4.785317	7.427509
8370	1	1000	8.974630	-0.082302
8371	2	817	-7.266548	4.556292
8371	2	183	4.742305	-1.794427
8372	2	523	5.163433	-0.258179
8372	2	477	-0.763718	6.246437
8373	2	462	-3.465151	5.883113
8373	2	538	2.492714	-0.421455
8374	2	689	7.176981	1.287481
8374	2	311	-4.495357	7.327588
8375	2	716	-5.335059	7.928795
8375	2	284	4.616276	2.111036
8376	2	565	-1.265379	7.172001
8376	2	435	6.246417	2.245782
8377	3	316	1.464502	5.674797
8377	3	531	5.761885	-0.656413
8377	3	153	-2.259547	5.674797
8378	1	1000	9.319068	2.538082
8379	2	623	-6.815532	6.910384
8379	2	377	5.848188	0.436116
8380	2	444	6.989634	-0.035482
8380	2	556	-5.536765	6.062274
8381	2	614	3.703501	5.423528
8381	2	386	-2.384173	6.094150
8382	2	553	7.033510	0.849057
8382	2	447	-5.428297	7.219678
8383	3	681	7.320163	2.585133
8383	3	92	1.021406	2.585133
8383	3	227	-1.360748	6.329153
8384	3	625	-4.722905	7.385092
8384	3	351	6.382857	2.664072
8384	3	24	1.484663	3.231715
8385	1	1000	-6.310249	6.859365
8386	1	1000	7.318695	-1.415240
8387	2	642	-5.027785	4.671397
8387	2	358	6.432874	-1.160367
8388	2	984	-8.481135	5.896888
8388	2	16	4.017753	-0.291821
8389	3	468	-5.178455	6.796464
8389	3	465	7.514861	2.770112
8389	3	67	1.456981	6.763530
8390	2	304	-2.908647	6.382167
8390	2	696	8.086797	0.112048
8391	3	90	-0.102685	2.468103
8391	3	242	6.284170	2.468103
8391	3	668	-5.702560	8.143010
8392	2	993	-6.219465	9.527276
8392	2	7	2.489763	4.128935
8393	2	854	-0.675273	6.063027
8393	2	146	5.746064	1.092409
8394	1	1000	6.754956	-2.249912
8395	2	736	2.983399	1.152265
8395	2	264	-0.920720	7.110888
8396	2	739	-7.620209	5.097331
8396	2	261	5.431252	-0.563502
8397	2	870	7.130344	0.227909
8397	2	130	0.038118	6.405447
8398	2	734	4.034989	2.443739
8398	2	266	-1.424993	5.828353
8399	1	1000	-4.686078	8.221606
8400	2	300	5.306242	-0.894739
8400	2	700	-7.348101	3.422325
8401	2	825	6.239581	2.328433
8401	2	175	0.129229	6.963824
8402	2	319	5.520831	1.107005
8402	2	681	-4.495927	7.406840
8403	1	1000	-1.870910	6.998970
8404	2	345	-1.462319	6.713576
8404	2	655	6.675653	0.252081
8405	1	1000	-3.670602	8.437875
8406	1	1000	8.699395	-0.673901
8407	1	1000	7.868107	0.020175
8408	3	858	6.741197	-2.454523
8408	3	92	-2.337234	3.906364
8408	3	50	1.736402	3.906339
8409	2	795	-6.171516	5.908543
8409	2	205	4.819022	-0.191873
8410	2	942	-3.336660	2.616799
8410	2	58	2.205182	1.205583
8411	2	421	-3.942116	9.770377
8411	2	579	7.025340	3.962871
8412	1	1000	1.838711	4.464744
8413	1	1000	6.015125	-2.356461
8414	1	1000	8.659551	0.980152
8415	3	338	6.374133	1.161152
8415	3	546	-4.887138	7.241464
8415	3	116	0.767742	1.161182
8416	2	760	-0.978330	3.176477
8416	2	240	4.728219	-2.359257
8417	1	1000	5.821890	2.330319
8418	2	647	-7.890817	5.334238
8418	2	353	4.675201	0.774722
8419	3	374	-1.763713	9.207128
8419	3	546	5.905557	3.615182
8419	3	80	-0.434264	3.615182
8420	2	801	7.765294	0.005324
8420	2	199	-2.507782	6.515468
8421	2	762	8.530902	3.133367
8421	2	238	-1.706802	8.691011
8422	3	98	1.563626	1.284845
8422	3	669	-5.043041	4.088024
8422	3	233	6.813951	1.284845
8423	2	672	8.119354	0.476901
8423	2	328	-2.662009	6.446949
8424	2	542	-4.817683	5.256490
8424	2	458	7.390530	-1.373025
8425	2	526	6.931852	0.404428
8425	2	474	-4.434311	6.925910
8426	2	285	-5.662721	6.144955
8426	2	715	0.627759	6.144955
8427	2	403	-4.944786	6.354269
8427	2	597	6.982228	-0.011215
8428	2	438	-3.853432	6.137226
8428	2	562	7.127979	1.543484
8429	2	776	-7.009072	4.794571
8429	2	224	4.173714	-0.878465
8430	2	299	-1.438994	7.362190
8430	2	701	9.416518	2.903883
8431	1	1000	-6.488003	6.860252
8432	3	809	1.543303	-1.941437
8432	3	184	3.237655	-1.941437
8432	3	7	-2.104524	3.738548
8433	2	990	6.557365	-3.799662
8433	2	10	-0.714133	2.746794
8434	3	261	-5.725055	7.320985
8434	3	250	0.467704	7.320985
8434	3	489	6.058257	1.033216
8435	2	661	6.463970	-1.762150
8435	2	339	-3.055770	4.697824
8436	1	1000	7.703286	0.193672
8437	3	232	-4.596227	8.441898
8437	3	188	6.877914	2.088714
8437	3	580	0.533714	8.441898
8438	1	1000	6.173744	-2.880138
8439	2	624	6.330362	0.363643
8439	2	376	-0.535430	5.799114
8440	3	523	0.344486	-0.987602
8440	3	426	6.635160	-0.987604
8440	3	51	-3.722038	4.712258
8441	1	1000	7.186673	1.570702
8442	2	716	-7.233316	5.918038
8442	2	284	2.815739	0.408849
8443	2	381	6.034905	-1.559380
8443	2	619	0.816051	3.739990
8444	2	797	7.919845	0.979286
8444	2	203	-1.757090	7.484413
8445	1	1000	-6.294384	6.692310
8446	2	345	4.111215	-5.032454
8446	2	655	0.248512	1.149741
8447	2	356	5.931069	0.749454
8447	2	644	-5.912142	4.725175
8448	2	388	-3.068987	5.725716
8448	2	612	7.767869	-0.324144
8449	1	1000	6.281085	-2.572246
8450	2	927	-7.769382	8.028897
8450	2	73	3.110618	2.246244
8451	2	642	0.369031	8.781414
8451	2	358	-4.610613	9.457783
8452	2	772	-8.170357	5.180166
8452	2	228	4.533276	-0.835986
8453	2	737	-7.603680	5.950752
8453	2	263	3.651706	-0.629447
8454	1	1000	7.363391	0.995967
8455	2	607	-5.870092	6.211726
8455	2	393	7.039335	0.136661
8456	1	1000	-7.400592	7.400779
8457	2	397	-2.469971	8.542204
8457	2	603	4.865847	2.372924
8458	2	384	-4.496746	5.583721
8458	2	616	6.888487	-1.055530
8459	2	649	-6.333726	6.838339
8459	2	351	5.922257	3.126338
8460	2	775	-6.709837	7.887700
8460	2	225	6.381560	1.785549
8461	2	464	-2.852649	5.037968
8461	2	536	6.628223	-0.114291
8462	2	718	-4.325957	8.119888
8462	2	282	6.529992	2.898522
8463	2	941	-7.526066	7.136149
8463	2	59	2.996234	0.952060
8464	1	1000	-5.944211	6.811601
8465	2	831	-8.616298	5.729779
8465	2	169	4.400448	0.861111
8466	2	408	6.198427	-3.927145
8466	2	592	-5.693414	1.706605
8467	2	366	6.747478	0.912134
8467	2	634	-3.718380	7.397577
8468	2	507	-3.079192	4.279467
8468	2	493	7.128005	0.666213
8469	1	1000	7.365138	-1.200308
8470	2	227	-0.462286	8.613258
8470	2	773	4.888843	5.626123
8471	3	354	6.502184	0.377439
8471	3	170	0.084255	0.377439
8471	3	476	-5.915869	6.795366
8472	2	299	5.792564	2.358198
8472	2	701	-2.366675	8.117889
8473	2	313	5.893119	-0.463022
8473	2	687	-5.073687	5.455719
8474	2	696	-7.278551	6.538312
8474	2	304	5.833553	0.225938
8475	3	125	0.400542	-0.260764
8475	3	465	-4.552861	5.840558
8475	3	410	5.846272	-0.289827
8476	2	894	-5.705854	8.501425
8476	2	106	5.660240	3.033862
8477	2	338	-3.694243	5.192347
8477	2	662	5.952525	-1.318191
8478	2	585	7.894311	1.607090
8478	2	415	-3.824285	6.817454
8479	1	1000	-5.836950	9.243314
8480	2	628	8.495861	2.424716
8480	2	372	-3.775839	7.907841
