6824	2	25	1.349102	-1.789576	5.366393	1.292216
6825	2	81	6.796862	-4.395863	6.015533	-8.776659
6825	2	19	-2.988004	7.180098	-6.116449	4.060055
6826	2	52	-2.636318	4.370777	4.743618	-1.601422
6826	2	48	2.892146	-2.120758	5.998750	-7.482407
6827	2	99	6.229413	-6.589289	6.851658	-6.569545
6827	2	1	-2.279627	4.347116	-5.137723	4.954514
6828	3	72	7.155096	1.890755	-0.019163	-1.292452
6828	3	12	7.252598	-4.184423	6.376028	-7.554393
6828	3	16	0.563854	6.983082	-6.641945	4.752149
6829	2	78	9.288078	-6.107235	6.451460	-1.401015
6829	2	22	0.539473	6.709456	-4.005808	7.745541
6830	2	91	5.441893	-4.348147	8.328676	-3.408319
6830	2	9	-5.517050	7.444800	-1.342139	7.599196
6831	2	95	-3.272435	2.241889	-1.755194	7.446860
6831	2	5	4.834476	-9.267385	4.501319	-4.527701
6832	2	92	7.872976	-3.964394	8.128290	-5.336905
6832	2	8	1.761752	6.496220	-4.079463	6.534369
6833	1	100	-7.534062	8.219053	-2.992955	7.948203
6834	3	56	7.618840	3.629503	2.261588	-4.063614
6834	3	34	7.594799	5.558102	0.409590	1.612924
6834	3	10	9.248145	1.613407	5.907548	-4.691301
6835	1	100	-2.599262	6.775976	-4.933781	8.591182
6836	2	25	-4.910652	6.382149	-2.199571	4.854349
6836	2	75	7.435468	-4.474490	5.463380	-6.647385
6837	3	96	-3.400494	8.353175	-0.063386	0.229678
6837	3	2	-9.293830	8.353365	-1.341234	3.647585
6837	3	2	3.216481	0.105666	6.032911	-6.104131
6838	1	100	-10.144616	7.573034	-7.537313	6.122677
6839	2	85	5.255176	0.994777	-0.516890	1.494588
6839	2	15	7.327837	-3.432816	5.583998	-5.135847
6840	3	20	7.419829	-1.811371	4.328232	-4.845426
6840	3	26	-4.519816	8.171955	-7.439856	5.151096
6840	3	54	-1.731062	8.171955	-1.547515	0.629380
6841	3	56	7.714214	-3.042045	7.296263	-3.586396
6841	3	30	2.337994	4.435855	1.484821	-3.559895
6841	3	14	-4.198609	8.645765	-4.011729	5.957918
6842	2	41	-7.891824	6.470698	-3.367428	5.150949
6842	2	59	4.559604	-5.432833	5.502581	-4.561433
6843	2	97	7.861804	-8.119760	6.143727	-2.793268
6843	2	3	-3.205245	2.749312	-0.929473	8.734068
6844	3	31	6.489752	-4.009204	5.659488	-4.043186
6844	3	57	-5.957626	7.162714	-4.779786	4.746620
6844	3	12	2.853830	2.252654	0.649691	-3.978169
6845	2	51	4.341006	-1.884609	6.145531	-2.074811
6845	2	49	-1.329097	8.836615	-5.341357	4.392040
6846	1	100	-3.450762	8.884233	-4.483975	9.071658
6847	3	70	-7.260582	9.215285	-2.232926	8.174141
6847	3	19	-0.835581	-1.472997	2.867362	5.038542
6847	3	11	5.301692	-2.680732	5.337181	1.050020
6848	2	69	7.641260	-5.210147	4.320634	-5.104795
6848	2	31	-4.644896	5.324186	-5.464615	6.197947
6849	2	50	7.075505	-3.404734	5.412172	-5.439270
6849	2	50	6.519984	2.023609	-0.196389	-5.165976
6850	3	31	6.941677	-9.314099	4.754392	-3.562783
6850	3	45	-4.622879	3.235898	-5.744398	6.603493
6850	3	24	0.864315	-3.499351	4.748578	1.584726
6851	2	77	-3.804783	7.101106	-1.798439	8.432451
6851	2	23	4.308912	-3.363048	6.101205	-2.380229
6852	2	97	8.217913	-7.139527	6.930632	-1.133386
6852	2	3	-0.153211	5.765515	-3.031134	6.462005
6853	2	78	6.748341	-3.780175	5.604552	-5.485815
6853	2	22	-3.109798	7.728981	-6.459915	7.196246
6854	2	91	7.141644	-8.108595	4.223111	-3.517989
6854	2	9	-1.749702	3.947846	-7.155555	4.851220
6855	2	91	7.394368	-2.941569	7.672422	-3.562409
6855	2	9	-5.030199	6.908316	-3.713358	7.046443
6856	3	56	6.764646	-2.064397	7.786662	-4.196442
6856	3	28	-4.314677	3.832583	3.797957	-0.479830
6856	3	16	-4.590398	9.072318	-2.212852	5.338545
6857	2	84	-4.510314	7.005084	-5.093655	7.120156
6857	2	16	6.043183	-3.989392	6.580429	-2.868598
6858	3	38	-3.793758	9.678249	-2.741993	5.118971
6858	3	53	2.712322	5.470688	-0.189955	1.442955
6858	3	9	3.815009	1.442951	5.363098	-5.767611
6859	1	100	-0.991088	6.307171	-4.903658	7.609869
6860	1	100	-10.457598	7.340067	-3.576936	8.788952
6861	3	45	-4.205153	5.771220	-3.294324	4.288561
6861	3	40	7.631856	-6.594097	3.287031	-2.427195
6861	3	15	1.176375	-0.872208	3.286482	-2.345256
6862	2	68	5.494065	-5.835341	5.835403	-6.304249
6862	2	32	-7.058341	5.254485	-3.728366	6.610754
6863	2	40	5.711013	-1.206309	6.758144	-3.458589
6863	2	60	-5.886885	5.637207	-5.102557	7.051164
6864	2	89	-6.405059	4.973759	-3.134470	7.074361
6864	2	11	5.318755	-6.405074	8.316140	-5.111354
6865	2	93	-6.042395	9.425387	-9.886874	5.945887
6865	2	7	6.817732	-1.650994	2.374075	-3.580869
6866	5	17	7.512979	-6.026440	-0.525800	1.783536
6866	5	44	-3.746154	0.185864	-0.683099	6.947651
6866	5	10	2.635789	-5.246565	-0.680709	5.778767
6866	5	22	8.031356	-6.027301	5.344979	-3.636821
6866	5	7	-3.784463	4.870030	-6.788550	6.947651
6867	2	69	-5.781667	7.582956	-4.269272	6.162357
6867	2	31	6.166613	-1.202849	5.051011	-5.854553
6868	3	31	-0.709904	6.835152	-4.385835	8.392133
6868	3	28	3.337990	-1.672500	1.677278	3.922922
6868	3	41	9.024271	-1.710632	7.367422	-1.563136
6869	2	87	6.403191	-3.210016	7.615347	-5.106003
6869	2	13	-5.470060	6.317032	-0.282751	5.580917
6870	1	100	9.548015	-4.152064	5.215355	-4.401336
6871	3	36	-2.494680	7.957429	-5.543980	6.508931
6871	3	44	7.917194	-0.894262	7.171938	-5.683655
6871	3	20	2.375812	4.555012	0.768754	1.671935
6872	1	100	6.913685	-8.755042	6.805201	-1.791310
6873	3	37	-4.058988	7.746613	-4.329529	6.673556
6873	3	46	7.742826	1.702598	1.508219	1.338560
6873	3	17	8.252786	-4.842490	5.881454	-5.000336
6874	2	62	-7.867546	6.384965	-6.113186	6.255400
6874	2	38	4.068924	-6.174138	6.400189	-6.185539
6875	2	88	6.188926	-0.799325	8.367007	-7.701870
6875	2	12	1.044802	7.149408	-1.700403	4.379579
6876	2	69	-4.680520	5.969895	-5.361314	4.441742
6876	2	31	5.975373	-2.628287	4.068021	-6.741227
6877	2	68	-0.736117	7.831467	-3.775395	8.400524
6877	2	32	6.978951	-2.416911	6.517751	-3.055290
6878	3	50	-4.335358	6.256422	-3.728559	6.015369
6878	3	9	6.691486	-0.899913	7.496340	-4.685097
6878	3	41	-4.024569	0.587222	6.682238	1.049900
6879	2	93	-8.329874	4.589019	-6.188342	7.960169
6879	2	7	3.872686	-7.235830	4.696672	-4.409076
6880	2	86	-2.320764	4.699735	-3.241818	2.255843
6880	2	14	4.647386	-3.015908	5.946113	-9.687280
6881	2	89	7.772551	-6.416551	5.859451	-0.643505
6881	2	11	0.994150	5.986689	-5.456349	5.647879
6882	2	33	5.814535	0.602847	-2.764212	0.450611
6882	2	67	-3.053611	5.695737	-9.420816	6.144350
6883	3	52	1.563205	4.545498	2.395479	-6.148699
6883	3	42	7.849507	-0.602925	8.192856	-6.706983
6883	3	6	-4.108220	6.732861	-4.197583	5.227547
6884	2	85	-5.456425	8.138430	-8.031238	6.261594
6884	2	15	6.809997	-3.260409	5.079246	-4.686055
6885	3	87	9.110513	1.027334	0.512442	0.940463
6885	3	12	-1.101513	7.582935	-2.448915	6.613325
6885	3	1	9.149759	-2.285595	5.196415	-4.132234
6886	2	81	-4.325830	6.347268	-0.021505	6.148047
6886	2	19	6.391623	-6.384642	8.189785	-4.239074
6887	2	55	6.280095	-7.614143	6.092738	-4.362998
6887	2	45	-2.047460	3.932231	-2.540148	8.414024
6888	2	72	4.208574	-8.490404	4.178815	-6.012744
6888	2	28	-3.308286	2.197584	-1.681977	5.814521
6889	2	92	8.465680	-5.365124	6.061498	-6.605401
6889	2	8	-4.102467	7.316201	-0.808481	5.726245
6890	2	76	-4.240772	6.400542	-5.656015	7.231349
6890	2	24	7.031467	-6.566720	5.470045	-4.300362
6891	3	18	-1.279365	2.828120	4.596400	0.350767
6891	3	14	-2.178038	8.547517	-0.652976	5.802959
6891	3	68	7.132916	-2.864892	7.000483	-5.538916
6892	2	30	5.106416	-6.285290	5.994034	-3.904640
6892	2	70	-6.725515	6.357085	-4.249207	7.243047
6893	1	100	-1.321679	4.848085	-11.587737	7.010969
6894	3	88	6.500560	-3.418730	-1.075729	0.641011
6894	3	6	-5.006580	3.050492	-3.766274	6.462177
6894	3	6	0.989162	3.049772	-3.766255	0.641149
6895	3	82	6.099769	-6.477325	6.096565	-5.022582
6895	3	10	1.061206	-0.029644	-0.107914	4.866386
6895	3	8	-3.952487	4.673308	-3.288931	4.878253
6896	2	72	7.225487	-6.485266	7.446226	-4.737727
6896	2	28	-2.909780	5.440070	-5.426676	6.759554
6897	2	97	7.302858	-4.698598	6.446443	-9.370948
6897	2	3	-1.364328	7.401664	-4.483772	2.703902
6898	2	65	5.969195	-5.381935	8.188961	-4.631136
6898	2	35	-4.462014	6.463118	-1.670281	6.387772
6899	2	77	6.114215	-6.678916	5.037586	-4.235030
6899	2	23	-2.513349	4.891436	-5.704196	4.398812
6900	2	20	-2.473590	3.768106	-4.787365	7.133048
6900	2	80	7.955529	-9.090910	6.581042	-5.359102
6901	2	14	5.612146	-5.463201	4.060189	-1.422281
6901	2	86	-4.894636	6.495591	-8.608845	8.392878
6902	2	41	8.219304	-1.694219	6.012193	-4.054267
6902	2	59	-3.158804	5.265390	-3.897499	7.261493
6903	2	98	3.378404	-3.928036	8.608939	0.414322
6903	2	2	-5.102552	6.784835	-1.601439	5.592214
6904	2	94	-4.308896	2.044380	-8.880382	5.852809
6904	2	6	3.200549	-6.092464	2.616304	-4.730524
6905	2	79	5.760093	-5.769682	7.384768	-5.228643
6905	2	21	-1.938592	7.273297	-4.898714	7.078943
6906	3	38	7.772651	-3.501711	2.952373	-2.940398
6906	3	7	-2.789069	8.679595	-5.136485	5.704569
6906	3	55	2.937502	2.999580	-1.410920	-0.105415
6907	3	36	6.835615	-4.049339	6.618051	-3.242508
6907	3	46	-3.894298	-0.481324	1.090135	3.951117
6907	3	18	-4.287137	6.121319	-4.389837	6.504732
6908	2	65	6.294217	-6.510814	7.839392	-1.654093
6908	2	35	-6.553136	6.256074	-2.788410	7.901855
6909	3	69	5.578637	-7.304419	7.711180	-7.304957
6909	3	26	-0.360947	2.027913	2.550200	-0.672237
6909	3	5	-7.017430	4.612194	-2.892789	5.077674
6910	1	100	9.107811	-3.183817	7.267505	0.266813
6911	3	49	0.906465	0.178711	0.904836	6.547944
6911	3	34	-5.567485	6.540914	-5.541671	6.606443
6911	3	17	6.611130	-5.391005	6.003517	-1.502785
6912	1	100	-4.348265	7.287634	-6.144740	8.525386
6913	2	69	6.674551	-6.535644	6.294123	-5.127692
6913	2	31	-4.740336	6.099054	-5.554450	5.430694
6914	1	100	9.493176	-3.693330	9.511137	-4.106809
6915	2	74	3.459065	-5.318609	6.380537	-2.059613
6915	2	26	-8.034729	4.467675	-6.347103	5.305497
6916	3	20	6.665531	-3.704570	6.533345	-4.267650
6916	3	70	-3.550600	7.788919	-3.207914	7.907749
6916	3	10	-3.526822	2.411238	4.935305	1.604912
6917	2	71	8.395758	-9.912751	0.130745	5.597422
6917	2	29	9.042218	-9.921648	6.711015	-0.153004
6918	1	100	6.779878	-4.032409	9.021289	-5.682003
6919	2	80	-5.132150	5.972523	-7.053302	8.985570
6919	2	20	6.590317	-5.321705	6.115154	-0.795563
6920	2	79	-5.428081	6.695946	-5.162715	7.173359
6920	2	21	5.899776	-5.503316	6.332032	-3.450466
6921	2	25	-1.856016	3.965496	-5.218508	5.736710
6921	2	75	7.652175	-8.574794	5.691031	-7.234545
6922	3	58	-1.984604	1.330424	2.702667	3.620506
6922	3	32	-6.744106	7.648934	-2.293887	8.806340
6922	3	10	4.234011	-4.155469	7.138581	-2.629607
6923	2	84	-1.083230	6.990144	-9.905872	7.666560
6923	2	16	6.726986	-6.058570	2.235617	-3.251250
6924	2	74	4.523538	-5.460740	6.417647	-3.215085
6924	2	26	-6.616007	2.314655	-1.149035	4.944852
6925	2	83	7.341429	-5.851944	5.154799	-4.636266
6925	2	17	-2.716286	5.461071	-4.366692	6.934823
6926	2	8	4.675755	-0.810563	7.530899	-5.215803
6926	2	92	-6.301637	8.586305	-2.166582	4.470857
6927	2	96	-4.662024	6.963666	-3.868889	7.271070
6927	2	4	4.785579	-3.105407	6.210081	-0.817661
6928	3	24	0.692018	-5.437126	5.842421	2.145545
6928	3	41	4.916967	-7.100121	7.169788	-4.280019
6928	3	35	-2.382276	5.712949	-5.302005	7.555321
6929	2	80	8.237862	-5.004901	6.597738	-4.541398
6929	2	20	-0.354431	6.455717	-3.583640	6.566501
6930	3	69	0.940644	1.488385	6.081060	-2.700356
6930	3	22	-3.945469	6.626767	-3.478023	3.624941
6930	3	9	5.435313	-4.201798	6.131309	-7.944018
6931	1	100	-10.484889	5.113305	-6.889216	7.801868
6932	3	76	-2.575707	7.029222	-6.523910	7.431598
6932	3	16	2.902882	-4.366412	-0.186045	5.009279
6932	3	8	8.684522	-4.471065	6.418716	-0.267820
6933	1	100	-4.051469	5.424865	-5.991130	9.584609
6934	1	100	-6.322789	6.562678	-4.037658	6.462869
6935	2	58	0.443824	6.115362	-2.875565	8.060446
6935	2	42	6.214006	-5.001514	6.885062	-3.567339
6936	2	62	-7.321714	6.388961	-3.544069	6.827758
6936	2	38	4.662954	-2.102219	5.419434	-5.154147
6937	4	36	-5.403514	6.429548	-4.823233	6.847678
6937	4	24	6.837589	-3.955573	6.141216	-4.695036
6937	4	21	1.003719	6.416796	0.911881	0.526343
6937	4	19	6.813599	1.020010	1.030978	-4.693387
6938	1	100	-6.565699	6.693686	-8.770211	7.963725
6939	1	100	2.965545	-6.796129	7.340765	-5.975732
6940	1	100	-6.921728	5.062459	-4.960885	6.626430
6941	2	99	6.741952	-4.012592	8.675343	-8.174321
6941	2	1	-2.884657	4.889620	-0.034307	4.490377
6942	2	6	6.008095	-2.719062	6.459419	-0.888269
6942	2	94	-5.013324	8.485342	-5.687834	6.661850
6943	2	36	-0.078053	3.067415	4.900772	-5.075451
6943	2	64	6.467441	-3.547495	7.366833	-5.075766
6944	1	100	-6.263327	7.257158	-5.054003	4.655346
6945	3	52	2.650277	3.062234	-4.231630	-2.553235
6945	3	9	0.280355	6.978336	-10.014350	2.848192
6945	3	39	9.076416	-3.978213	1.764115	-3.344115
6946	3	85	-1.403693	6.626949	2.263972	-1.296888
6946	3	9	5.011713	-2.825957	6.546147	-7.206369
6946	3	6	-6.055252	6.963762	-3.454052	4.457664
6947	3	64	-2.174246	1.327681	6.488197	-1.879622
6947	3	28	-4.856826	6.012790	1.927906	2.797383
6947	3	8	3.420095	-1.114344	6.519429	-8.373236
6948	2	15	-1.945273	5.842015	-2.022659	7.001869
6948	2	85	8.425761	-5.245149	6.351352	-4.630486
6949	3	67	-6.892537	5.776252	-5.190181	7.564173
6949	3	27	-4.983598	-0.116841	6.907666	2.177558
6949	3	6	4.593807	-6.522907	7.189007	-3.118023
6950	3	32	1.315658	5.646202	-1.949672	0.035254
6950	3	51	7.738877	-6.802413	4.424013	-5.158091
6950	3	17	-4.687413	5.812514	-8.575618	5.989511
6951	2	88	5.416943	3.699132	-1.740374	-0.506547
6951	2	12	6.810741	-2.157675	4.445628	-6.492836
6952	2	33	-4.765799	6.432486	-3.558115	6.134984
6952	2	67	7.005784	-3.418625	6.957119	-2.551658
6953	2	89	-5.265260	7.481430	-6.398868	6.784989
6953	2	11	5.262801	-3.270072	6.687975	-5.138087
6954	2	58	-4.253978	6.645310	-3.897662	7.711523
6954	2	42	7.741082	-3.615177	6.105862	-4.746925
6955	2	82	-7.030586	5.917930	-3.888302	7.412630
6955	2	18	5.200903	-5.481719	7.926201	-2.055360
6956	2	90	8.799608	-6.544851	4.724334	-4.707055
6956	2	10	-1.362066	6.266294	-6.177617	6.124832
6957	3	43	5.707230	-6.790072	6.483594	-6.639437
6957	3	14	2.203493	5.702909	1.112321	-1.102700
6957	3	43	-4.234731	6.108987	-2.409573	6.447668
6958	2	36	7.838770	-4.849104	6.331255	-5.338462
6958	2	64	-0.207713	6.756861	-2.491034	5.633115
6959	2	58	-4.240280	9.246586	-3.012958	6.624880
6959	2	42	8.156323	-1.732666	8.264520	-4.754397
6960	1	100	0.728967	1.149410	6.722514	-0.099238
6961	2	83	-8.609442	8.224319	-1.591584	6.525871
6961	2	17	3.491636	-2.525925	7.561344	-2.321524
6962	1	100	-6.273488	8.699131	-9.931677	7.483978
6963	2	61	6.316457	-2.560532	6.621708	-4.236591
6963	2	39	-2.699086	2.296747	-0.104672	4.992028
6964	3	78	7.400369	-3.576265	5.766612	-4.820915
6964	3	8	-4.595954	5.946865	-6.405821	6.548745
6964	3	14	1.047050	5.943988	-4.071107	0.139459
6965	1	100	-8.007234	5.852109	-5.202720	6.945776
6966	2	97	-8.461975	7.129813	-6.750211	5.946920
6966	2	3	4.437943	-5.437962	5.833381	-2.740211
6967	3	28	-4.537264	6.373953	-2.968011	6.633481
6967	3	41	6.225653	-4.094646	7.927240	-1.017533
6967	3	31	-0.008668	0.562907	3.202176	4.497748
6968	2	59	5.689376	-4.897094	7.800012	-2.970303
6968	2	41	-5.605904	6.226347	-3.328957	6.387080
6969	2	78	6.400570	-4.002489	7.789774	-6.207563
6969	2	22	-3.438473	5.818742	-4.447501	5.436427
6970	3	53	-3.844242	6.722530	-1.580639	6.779408
6970	3	39	-3.452573	2.061870	4.520406	2.964438
6970	3	8	6.085106	-3.745464	6.766157	-3.532223
6971	2	87	8.355809	1.229752	0.824050	-1.953599
6971	2	13	-3.858334	6.966487	-11.033129	4.146426
6972	2	58	3.270735	-7.183748	6.395979	-3.458432
6972	2	42	-2.524615	4.634644	-3.470421	8.326497
6973	1	100	2.912530	-7.046356	7.511595	-5.217937
6974	3	5	-3.465462	4.269000	-7.836652	4.004812
6974	3	28	2.859194	-1.399409	-2.295482	2.629609
6974	3	67	8.694767	-6.755751	4.327063	-6.469516
6975	2	94	7.348683	-3.494070	6.406175	-10.389510
6975	2	6	0.756677	6.867305	-2.265410	2.410960
6976	1	100	5.438642	-3.115817	7.280061	-4.577545
6977	2	86	4.940166	2.300371	0.161495	-1.449180
6977	2	14	-0.809976	7.789291	-6.321813	5.559211
6978	3	74	-4.690702	7.414436	-6.697977	6.243585
6978	3	18	8.190866	-4.071162	5.354895	-4.150050
6978	3	8	1.685975	0.963140	5.271117	0.481033
6979	3	83	4.251027	2.674468	-2.396311	1.582102
6979	3	6	8.168474	-3.986039	5.754298	-4.833647
6979	3	11	-1.647878	5.889725	-6.861502	6.644915
6980	2	45	-5.185053	7.437960	-1.727987	6.892320
6980	2	55	6.920960	-0.226377	7.075404	-3.769530
6981	3	28	-5.404410	4.718432	-0.802507	8.068520
6981	3	37	1.124745	-0.723281	4.746352	2.798614
6981	3	35	7.245058	-7.326727	7.295326	-1.659153
6982	2	78	5.215179	-5.262922	6.662181	-5.192553
6982	2	22	-1.477654	7.445017	-3.255588	5.536785
6983	2	86	-5.121767	7.912884	-5.545022	8.846878
6983	2	14	7.199518	-4.053277	5.923365	-2.445807
6984	2	90	-2.359928	8.425355	-4.588449	2.995839
6984	2	10	8.366026	0.421307	3.902315	-3.908273
6985	3	63	-4.550433	4.598983	-6.503310	5.913587
6985	3	25	0.853935	-1.133139	4.427998	0.617319
6985	3	12	5.828485	-6.734751	5.744330	-3.798544
6986	2	74	-10.443706	4.589985	-5.516921	7.647659
6986	2	26	0.242629	-2.925528	6.186347	1.096311
6987	3	37	7.835919	-5.530799	6.428082	-4.611033
6987	3	44	-3.292057	6.307651	-4.879633	6.556081
6987	3	19	1.417185	0.731436	6.425874	0.904002
6988	2	84	-8.020039	7.087945	-4.228046	6.598400
6988	2	16	4.403875	-1.618741	7.032823	-3.333483
6989	2	63	-5.138909	6.212349	-5.219206	5.943726
6989	2	37	6.504134	-3.604659	6.727284	-2.535714
6990	1	100	-5.767081	8.617387	-2.586467	7.491983
6991	2	95	8.654102	-2.861918	9.910116	-2.479347
6991	2	5	-1.344080	8.324160	0.044256	5.334206
6992	2	65	8.327126	-5.583095	8.673520	-4.330625
6992	2	35	-3.548100	7.395916	-2.110793	6.453688
6993	2	99	-6.574738	5.910055	-5.771856	6.455149
6993	2	1	6.435946	-4.433548	3.726831	-1.666590
6994	2	87	-6.083539	8.135891	-2.990760	7.501685
6994	2	13	4.451511	-1.969289	6.616674	-0.729836
6995	4	56	-3.216312	6.000299	-7.342276	5.616298
6995	4	33	3.339599	-0.487949	-3.330218	1.006975
6995	4	8	5.043597	-0.492422	-2.591896	-0.637177
6995	4	3	5.460359	-5.772574	3.135309	-3.829623
6996	2	35	6.299183	-2.899313	6.981982	-7.203610
6996	2	65	-4.652284	8.112548	-4.004435	5.941962
6997	3	65	4.898731	-6.282232	3.513631	0.312565
6997	3	31	4.773801	-0.193549	-0.174163	1.872438
6997	3	4	-0.827573	5.085938	-0.178717	1.904362
6998	4	37	-0.906271	7.231759	-8.697061	7.072566
6998	4	32	-0.904148	1.716290	-2.270384	7.072565
6998	4	9	8.149802	-4.788164	4.320624	-3.863388
6998	4	22	3.463186	-3.095629	-2.168212	2.827747
6999	2	83	5.628442	-4.083807	7.038475	-5.367904
6999	2	17	-6.687291	5.692654	-0.741051	5.619092
7000	2	25	-3.940202	6.701799	-2.517260	6.376884
7000	2	75	6.196552	-5.734017	8.183246	-4.533148
7001	2	90	-2.751138	6.066977	-7.440052	9.504058
7001	2	10	7.410554	-6.744168	3.461899	-1.327625
7002	2	13	5.742058	-2.115895	4.961730	-6.547955
7002	2	87	-4.550601	7.337493	-5.639927	4.373113
7003	2	66	0.043555	0.927409	7.721214	0.310462
7003	2	34	-3.028508	7.182141	-4.947874	5.041207
7004	2	92	-2.314151	5.672220	-3.883263	7.129791
7004	2	8	6.593474	-5.839052	6.271667	-0.739829
7005	2	94	7.328913	-5.874401	8.335501	-4.444523
7005	2	6	-3.884451	5.403427	-0.792649	6.841931
7006	1	100	-6.401048	7.420249	-1.914890	7.035779
7007	1	100	-5.579281	6.648005	-3.098905	7.272266
7008	2	45	-0.643203	4.462919	1.328120	-3.432523
7008	2	55	5.252212	-3.608584	6.609455	-7.355280
7009	2	47	5.840280	-5.406647	6.053614	-5.019707
7009	2	53	-6.046636	6.265203	-2.367008	6.843934
7010	2	96	-3.792288	6.323146	-5.256603	6.437220
7010	2	4	5.184083	-0.680782	7.523682	-4.712519
7011	2	90	-8.145677	3.617461	-1.427811	9.088292
7011	2	10	4.315109	-7.565740	5.590063	-0.530729
7012	2	94	6.938656	-5.508743	6.833629	-3.530583
7012	2	6	-1.865764	5.306854	-4.495707	7.083857
7013	2	91	-4.780109	6.793239	-6.624858	7.394566
7013	2	9	4.727182	-4.914405	6.201883	-4.160557
7014	3	78	-4.604296	7.902103	-4.386013	5.886050
7014	3	12	1.290052	1.487513	7.804236	-1.954488
7014	3	10	7.164431	-4.906025	7.913035	-4.689142
7015	2	39	7.143429	-5.372776	6.757472	-4.859938
7015	2	61	-3.797581	4.762555	-5.757646	7.946746
7016	2	68	-5.848545	8.299269	-3.946870	3.897784
7016	2	32	6.449745	-3.719053	5.066757	-5.284751
7017	3	20	6.013078	0.738372	-3.081497	0.003073
7017	3	77	-4.361869	5.854019	-6.185061	5.863154
7017	3	3	6.061352	-5.175629	3.226837	-4.935979
7018	3	58	3.340248	3.183748	-2.908584	0.868456
7018	3	34	-4.801058	8.421800	-6.813311	7.176277
7018	3	8	8.169718	-0.445726	1.683095	0.833194
7019	3	30	7.192662	-4.480295	7.922037	-6.676640
7019	3	17	-5.554608	4.713030	-3.139786	4.791019
7019	3	53	0.819974	-0.823507	7.922037	-4.424969
7020	4	23	-3.749849	5.652564	2.259014	1.524005
7020	4	36	6.410260	-3.969856	8.589010	-3.134216
7020	4	14	-4.377635	6.122534	-3.445173	7.039074
7020	4	27	1.144345	0.066028	8.570009	1.518964
7021	4	20	6.020781	-10.013644	5.819647	-3.378989
7021	4	36	-0.135228	-1.495374	-0.710582	6.788238
7021	4	39	4.149820	-4.122098	-0.710498	2.743626
7021	4	5	-6.103905	2.455542	-5.988213	6.788325
7022	2	97	5.702888	-4.010458	6.229609	-4.423201
7022	2	3	-4.905748	4.787114	-2.827482	6.410804
7023	2	72	4.070162	-2.942938	-2.133045	4.908157
7023	2	28	-1.413377	5.852669	-8.320293	6.552901
7024	2	85	7.553337	-6.840426	7.725538	-2.285473
7024	2	15	-4.129846	4.687412	-1.951223	7.054373
7025	1	100	9.018603	-3.674233	7.714591	-2.082632
7026	3	48	-4.492738	1.375545	7.104884	0.582131
7026	3	41	-4.494377	7.713695	-2.893375	4.599035
7026	3	11	6.257894	-5.144512	8.242936	-5.899571
7027	2	65	-4.070562	5.903525	-5.337131	5.741343
7027	2	35	5.611337	-1.976723	5.995019	-5.285091
7028	2	95	-4.781392	8.887601	-5.991375	5.906406
7028	2	5	6.242703	0.409457	6.349692	-5.355156
7029	2	97	3.688063	-2.525719	-1.617805	6.904126
7029	2	3	5.925581	-8.603139	4.241927	0.253270
7030	2	88	-2.199966	8.763364	-4.036020	7.555426
7030	2	12	5.476046	-2.946904	6.886857	-3.658058
7031	2	95	6.981643	-6.948223	7.331842	-4.660543
7031	2	5	-5.326749	4.086037	-2.859801	7.574226
7032	2	67	7.859308	-5.424208	5.432000	-5.250783
7032	2	33	-1.816155	7.064427	-4.959849	6.063208
7033	2	91	6.984009	-3.402804	7.694254	-6.000802
7033	2	9	-5.355223	6.404778	-0.039370	5.541167
7034	1	100	-3.053474	7.947384	-0.455432	2.731074
7035	1	100	7.357466	-3.480547	7.541672	-4.671904
7036	3	49	-0.963919	2.509649	5.363651	0.034800
7036	3	33	-6.928945	8.328396	-3.489830	5.857331
7036	3	18	4.679524	-4.085581	8.851976	-5.994501
7037	2	72	4.804587	-4.143728	6.423675	-2.085739
7037	2	28	-8.437800	6.620708	-3.152652	7.192406
7038	2	94	-5.012395	5.995486	-4.332372	8.405452
7038	2	6	4.038125	1.281755	-3.026872	2.257552
7039	2	55	5.816334	-2.930232	7.726951	-4.339652
7039	2	45	-5.356567	6.634520	-1.516323	7.961925
7040	1	100	7.592060	-4.951000	7.091021	-6.154703
7041	4	45	6.051140	-5.170744	7.158999	-1.991912
7041	4	49	-6.435696	5.148535	-4.309929	8.079967
7041	4	2	-0.398506	5.148045	0.756434	2.067688
7041	4	4	-0.327860	5.138307	1.305232	1.547882
7042	4	8	-0.212872	6.748159	0.742152	-1.752299
7042	4	78	-6.003977	7.595099	-3.527709	7.832961
7042	4	9	5.426105	1.287164	0.742166	-1.757297
7042	4	5	5.475910	-4.682323	6.833121	-1.913362
7043	3	75	-4.109128	6.698578	-6.312720	6.577735
7043	3	16	6.551740	-4.564321	5.878148	-0.639946
7043	3	9	5.152174	2.001421	-3.885924	2.055587
7044	2	35	-5.038551	6.386076	-3.919314	5.797580
7044	2	65	7.871421	-6.148305	6.079281	-5.507209
7045	2	80	-6.722832	6.439661	-5.741757	5.571550
7045	2	20	6.251598	-2.866913	5.172917	-3.246878
7046	3	57	5.999520	-7.205039	8.314788	-3.931654
7046	3	17	0.656946	5.549417	-4.813704	6.841561
7046	3	26	0.912411	-1.190955	1.738625	6.787057
7047	3	66	4.363689	-3.529628	5.686245	-2.395746
7047	3	24	-0.845484	-0.491263	-0.889810	5.326296
