8641	2	84.939120	50.235676	23.789647	15.381500	0.540468	0.674754	0.518354	0.204228	0.652746	6.000000	0.019707	1.810623	6.000000	0.154217	2.880328	7.000000	0.028915	3.093717	8.000000	0.036181	0.625976	6.000000	0.113882	3.991073	7.000000	0.010724	5.661321	6.000000	0.023091	2.718057	8.000000	0.223244
8642	2	98.245338	80.220698	57.665688	76.432305	0.705104	0.467335	0.482564	0.570966	5.594240	8.000000	0.582657	3.246181	8.000000	0.046790	1.705836	7.000000	0.010212	4.350578	6.000000	0.129791	4.363147	6.000000	0.010221	0.509069	7.000000	0.010437	6.006528	7.000000	0.010459	1.522407	8.000000	0.020579
8643	2	82.600376	6.162385	96.337960	92.075489	0.110204	0.231958	0.279794	0.918708	5.053800	8.000000	0.011770	0.096111	7.000000	0.016131	0.516690	7.000000	0.736603	5.051118	8.000000	0.010128	3.247325	6.000000	0.011068	3.814241	8.000000	0.011882	4.606074	6.000000	0.174575	4.260388	7.000000	0.014151
8644	2	17.243626	49.762477	96.169014	59.406006	0.220182	0.669318	0.242567	0.228792	2.599866	6.000000	0.011481	3.297127	6.000000	0.012949	1.517579	6.000000	0.019331	2.866368	7.000000	0.138422	1.253605	6.000000	0.011808	3.284088	7.000000	0.013154	6.052252	6.000000	0.015031	3.974134	8.000000	0.032363
8645	4	31.870899	18.234255	47.812993	34.225060	0.440473	0.873623	0.448710	0.373358	1.581060	6.000000	0.139990	3.588956	6.000000	0.028658	0.995668	8.000000	0.022585	5.940769	7.000000	0.025013	4.115383	6.000000	0.012688	0.889948	8.000000	0.010656	4.154008	7.000000	0.014863	3.755873	8.000000	0.023152
8646	2	89.624871	68.833267	81.477463	83.385222	0.821787	0.816341	0.343615	0.615490	4.767921	6.000000	0.011620	5.858554	8.000000	0.015674	5.378474	6.000000	0.021886	4.516064	7.000000	0.010891	2.743317	7.000000	0.011400	1.738684	7.000000	0.020266	4.211028	6.000000	0.016106	3.794313	7.000000	0.012768
8647	2	87.596178	60.409269	1.478295	78.146580	0.369498	0.695794	0.751811	0.496940	5.060994	8.000000	0.011924	6.004749	8.000000	0.069817	0.661744	6.000000	0.013183	4.919472	7.000000	0.033565	3.893146	6.000000	0.015710	1.977978	8.000000	0.011142	4.966005	6.000000	0.018815	2.114321	8.000000	0.029948
8648	2	42.703419	64.970069	12.081739	83.749086	0.132480	0.986132	0.662687	0.613460	1.358514	7.000000	0.010904	6.130802	6.000000	0.022561	1.762245	8.000000	0.037668	3.140551	8.000000	0.025354	5.881422	7.000000	0.013766	3.168515	6.000000	0.010092	5.688274	8.000000	0.013217	2.084734	7.000000	0.010295
8649	2	9.703976	66.758913	93.540776	31.745752	0.262477	0.847541	0.120108	0.179231	1.771811	6.000000	0.169275	6.083363	7.000000	0.017441	2.310033	8.000000	0.011770	0.372140	6.000000	0.016131	4.306766	7.000000	0.736603	0.337375	8.000000	0.010950	3.039837	7.000000	0.087637	4.310614	7.000000	0.016407
8650	2	31.734650	30.955092	11.647956	75.456822	0.516129	0.662316	0.187542	0.484572	4.400364	6.000000	0.027519	5.793104	8.000000	0.012624	2.637019	7.000000	0.067985	0.709833	7.000000	0.028807	2.785821	6.000000	0.052870	3.615230	6.000000	0.022194	5.820466	7.000000	0.033717	4.620973	8.000000	0.039886
8651	2	54.138588	21.168990	38.371319	26.916478	0.317827	0.442429	0.876527	0.821938	2.652672	7.000000	0.017310	1.188641	6.000000	0.014210	5.583937	8.000000	0.029945	5.613327	6.000000	0.109414	3.147773	8.000000	0.010713	1.888249	7.000000	0.015214	3.158499	6.000000	0.011910	5.914155	7.000000	0.013822
8652	2	65.080255	78.942743	34.828955	34.255239	0.681830	0.227857	0.138045	0.885613	2.927175	6.000000	0.245923	5.364046	7.000000	0.037839	6.176361	7.000000	0.586569	0.735328	7.000000	0.011094	1.855716	7.000000	0.053150	0.690874	7.000000	0.016920	5.409091	7.000000	0.031223	2.134263	8.000000	0.011595
8653	2	58.309195	46.116334	75.551234	8.978611	0.371539	0.132259	0.618703	0.885424	2.388242	8.000000	0.048049	4.330888	7.000000	0.012511	3.578532	8.000000	0.023841	1.888517	7.000000	0.025480	1.264272	8.000000	0.043612	0.842771	6.000000	0.041425	1.839886	8.000000	0.013839	4.685582	6.000000	0.056395
8654	3	50.535706	49.501588	81.746723	80.005962	0.241042	0.663638	0.630362	0.483949	5.749501	7.000000	0.031091	0.256399	7.000000	0.011642	4.350447	7.000000	0.010467	5.990282	7.000000	0.106177	4.784439	7.000000	0.022316	2.217397	7.000000	0.010498	0.522513	6.000000	0.011249	4.571499	6.000000	0.011925
8655	2	27.202363	26.078243	89.466398	31.634135	0.452694	0.373968	0.694282	0.605166	1.175143	8.000000	0.026143	1.704030	7.000000	0.036261	0.779217	6.000000	0.018223	1.197595	6.000000	0.029229	0.175891	6.000000	0.017084	2.747080	7.000000	0.012855	2.794609	7.000000	0.014621	1.509887	7.000000	0.143954
8656	2	13.818776	30.538276	44.047165	61.403704	0.281815	0.501958	0.948905	0.107382	2.585002	8.000000	0.010279	4.711689	8.000000	0.015761	5.797835	6.000000	0.010487	5.429808	6.000000	0.014855	2.055246	6.000000	0.011709	4.209799	7.000000	0.165756	5.770699	6.000000	0.010999	2.763274	6.000000	0.051472
8657	3	35.479464	48.866321	34.153982	13.099488	0.749221	0.955872	0.648139	0.803143	1.834844	8.000000	0.012336	3.809070	7.000000	0.253411	6.602515	7.000000	0.010154	0.565227	7.000000	0.030863	0.064835	7.000000	0.017010	0.475796	7.000000	0.010544	2.801176	8.000000	0.089574	3.881512	7.000000	0.125722
8658	2	49.007702	49.020042	77.385340	12.168082	0.544167	0.829604	0.763482	0.851783	3.066791	6.000000	0.012963	4.767387	8.000000	0.012253	5.168725	7.000000	0.020064	0.061599	8.000000	0.018378	2.651633	7.000000	0.018701	1.100874	6.000000	0.010269	1.187738	8.000000	0.016069	1.150699	6.000000	0.031522
8659	2	54.987142	14.349697	49.071667	23.107958	0.792710	0.593269	0.729722	0.540873	5.236507	8.000000	0.015469	4.227834	6.000000	0.022457	6.802714	6.000000	0.017223	5.818573	7.000000	0.025903	1.811633	7.000000	0.020063	5.126739	7.000000	0.018371	5.791208	8.000000	0.020431	5.276375	8.000000	0.010785
8660	3	31.401329	31.660013	69.638710	81.328942	0.947554	0.498841	0.779511	0.977517	3.484193	7.000000	0.146819	0.144137	8.000000	0.027232	6.093171	7.000000	0.016366	2.732852	8.000000	0.022058	1.696167	6.000000	0.014910	4.102890	7.000000	0.204020	1.880018	8.000000	0.010269	2.749677	8.000000	0.024706
8661	4	63.845083	46.140692	67.442065	13.657516	0.818264	0.795350	0.243128	0.265332	4.907762	8.000000	0.040813	3.529817	8.000000	0.020357	4.485422	6.000000	0.076195	4.971792	7.000000	0.051221	0.613634	8.000000	0.010748	5.569126	7.000000	0.129136	1.643626	6.000000	0.010748	5.908374	7.000000	0.129136
8662	1	27.499594	82.679773	57.884890	85.445715	0.808677	0.442013	0.430195	0.430195	1.028997	8.000000	0.032524	1.576081	8.000000	0.011855	1.121875	8.000000	0.010372	6.032451	8.000000	0.176540	4.115313	7.000000	0.011583	6.212219	8.000000	0.011529	1.332341	6.000000	0.069735	4.161733	8.000000	0.131758
8663	2	42.860556	73.549217	12.607182	90.790914	0.216875	0.159757	0.580623	0.327076	3.995411	7.000000	0.011590	1.918074	7.000000	0.020674	3.824727	7.000000	0.014592	3.436397	6.000000	0.021592	3.632596	7.000000	0.106818	4.078815	6.000000	0.013223	4.182696	8.000000	0.020762	2.759056	6.000000	0.015191
8664	3	30.583209	45.648392	99.504484	29.962503	0.363801	0.625815	0.830283	0.826568	2.812516	7.000000	0.010174	6.026515	7.000000	0.010111	0.245270	8.000000	0.012203	0.424035	6.000000	0.721405	4.162313	6.000000	0.013749	3.104842	7.000000	0.012019	4.312882	7.000000	0.063968	1.341266	7.000000	0.012880
8665	1	35.778933	99.213465	75.939735	7.763520	0.885770	0.920636	0.540279	0.325565	5.287785	6.000000	0.085532	3.934456	7.000000	0.027587	1.881738	8.000000	0.017422	0.131373	7.000000	0.011537	0.527549	6.000000	0.033063	3.606645	8.000000	0.271242	0.875389	8.000000	0.013866	4.611280	8.000000	0.158215
8666	2	94.437152	60.561933	79.672655	5.090512	0.241601	0.367506	0.588082	0.833607	2.901314	8.000000	0.012652	3.729525	6.000000	0.014657	5.733131	6.000000	0.019264	2.910169	6.000000	0.027244	1.778466	8.000000	0.034933	3.231583	8.000000	0.025188	0.517493	7.000000	0.051832	3.609469	8.000000	0.016017
8667	2	48.825537	72.909226	38.969067	51.933995	0.433504	0.514862	0.182959	0.437851	0.794906	6.000000	0.041972	2.818334	8.000000	0.013416	6.614767	8.000000	0.033390	0.484836	8.000000	0.017520	5.417493	7.000000	0.153931	1.786140	8.000000	0.240422	4.459960	8.000000	0.017017	3.251289	7.000000	0.080866
8668	2	69.443678	3.309750	73.872031	45.327583	0.789802	0.405227	0.736898	0.208647	4.109133	6.000000	0.019946	5.214939	8.000000	0.011026	1.661427	6.000000	0.141204	3.023484	8.000000	0.138618	1.230292	7.000000	0.012964	2.530041	6.000000	0.174296	0.191836	6.000000	0.012709	4.918522	6.000000	0.010400
8669	2	16.451123	45.550233	41.509123	11.300517	0.337878	0.574131	0.466522	0.541936	5.558219	7.000000	0.063548	5.363510	8.000000	0.018881	1.125616	7.000000	0.037592	3.320419	8.000000	0.013574	3.569793	7.000000	0.012581	2.616855	6.000000	0.052135	5.219871	7.000000	0.010462	4.637397	8.000000	0.011017
8670	3	71.507998	57.508786	62.321920	47.400083	0.746901	0.457910	0.722960	0.866249	3.140754	8.000000	0.034370	5.108085	8.000000	0.011077	2.747615	6.000000	0.079067	0.654549	8.000000	0.012115	1.392123	8.000000	0.010339	0.251433	6.000000	0.011985	3.756232	7.000000	0.055887	5.915915	7.000000	0.017831
8671	2	22.784915	11.730969	67.685499	72.084680	0.201078	0.343575	0.936463	0.752754	5.465874	8.000000	0.057869	2.116749	8.000000	0.023194	1.833027	7.000000	0.022510	5.097086	6.000000	0.024009	5.871033	6.000000	0.047948	4.187797	8.000000	0.022242	4.634115	7.000000	0.011620	4.985580	8.000000	0.015674
8672	3	74.626011	96.246691	2.867251	46.355556	0.584093	0.697980	0.130828	0.930154	5.364901	7.000000	0.046169	5.556530	7.000000	0.010088	0.516368	7.000000	0.038718	2.140314	7.000000	0.050593	1.160450	6.000000	0.011383	1.854509	6.000000	0.014774	3.033918	8.000000	0.014111	6.580510	6.000000	0.050593
8673	3	58.835364	44.109419	36.490385	51.064834	0.860753	0.762048	0.734495	0.994874	0.814882	6.000000	0.013093	4.822372	6.000000	0.011012	2.820190	6.000000	0.010060	1.157188	7.000000	0.018838	5.688838	6.000000	0.015314	0.999092	8.000000	0.011600	3.120468	8.000000	0.085158	6.155953	6.000000	0.033253
8674	2	85.108906	1.109172	82.211758	91.130756	0.136235	0.879836	0.990049	0.476781	3.739110	7.000000	0.014066	3.071824	7.000000	0.041151	4.345675	7.000000	0.021127	1.812525	8.000000	0.012374	1.876517	8.000000	0.016388	1.051366	7.000000	0.029151	2.347240	7.000000	0.029033	0.285757	7.000000	0.055911
8675	3	44.063585	57.397139	10.266577	55.800533	0.921713	0.223502	0.480292	0.775144	5.121640	7.000000	0.200155	2.224506	8.000000	0.028734	1.658243	8.000000	0.012984	4.750289	6.000000	0.051836	3.459790	6.000000	0.053157	0.528588	6.000000	0.011939	4.642626	8.000000	0.021730	1.853073	8.000000	0.038760
8676	2	36.274372	68.976183	40.749509	30.757758	0.177629	0.503013	0.533773	0.883165	0.387593	6.000000	0.025548	4.028763	6.000000	0.041580	5.450872	8.000000	0.020156	2.152883	8.000000	0.011804	4.058545	6.000000	0.011925	4.609809	8.000000	0.011638	2.129916	7.000000	0.033394	4.158218	8.000000	0.035360
8677	1	54.173277	79.683996	6.862978	80.070232	0.285335	0.826168	0.435275	0.528349	3.276743	8.000000	0.029419	2.437343	7.000000	0.025388	2.404283	7.000000	0.046240	3.064206	7.000000	0.027533	0.512073	7.000000	0.014659	0.325051	8.000000	0.013716	3.626880	6.000000	0.035239	3.794147	8.000000	0.036183
8678	2	5.824991	61.077571	74.767098	97.533325	0.249597	0.832657	0.861796	0.223502	2.536156	7.000000	0.024499	4.741128	7.000000	0.013213	0.302738	6.000000	0.014443	3.424618	7.000000	0.553985	1.276234	7.000000	0.020120	2.373430	8.000000	0.011813	4.069867	6.000000	0.030550	1.071271	7.000000	0.075873
8679	2	35.552041	19.889144	96.699076	76.915657	0.641359	0.977732	0.979364	0.422114	2.555145	6.000000	0.300840	3.969947	6.000000	0.213659	0.563081	8.000000	0.061458	4.650560	8.000000	0.011738	5.212018	6.000000	0.026525	1.066661	8.000000	0.028293	4.393119	7.000000	0.030018	3.769635	6.000000	0.022265
8680	3	42.194124	63.182664	5.576469	45.719508	0.156296	0.295734	0.220139	0.639413	3.572313	8.000000	0.013927	0.675281	8.000000	0.023156	5.379806	8.000000	0.012541	1.254184	8.000000	0.013023	4.920682	7.000000	0.016684	2.606822	6.000000	0.021401	0.284179	7.000000	0.012605	1.232445	8.000000	0.011182
8681	2	71.650494	89.363936	95.838447	74.853599	0.194375	0.937370	0.881225	0.662826	5.049449	7.000000	0.034391	5.936688	8.000000	0.041630	5.050036	8.000000	0.021770	0.333541	7.000000	0.215925	0.710246	7.000000	0.021197	3.767799	7.000000	0.095895	3.969757	8.000000	0.028657	4.404223	8.000000	0.034994
8682	1	47.216344	4.531435	56.397236	38.740299	0.455737	0.826951	0.401726	0.401750	4.726375	7.000000	0.017324	0.919016	6.000000	0.265923	4.986568	7.000000	0.010174	5.576597	6.000000	0.010660	4.602612	6.000000	0.010295	4.252696	7.000000	0.029128	2.863004	7.000000	0.016542	1.302327	7.000000	0.013322
8683	2	93.394329	38.176899	38.430698	99.146645	0.959686	0.467452	0.838860	0.922567	4.980027	6.000000	0.016523	3.649151	6.000000	0.014400	4.743375	8.000000	0.013125	0.224340	7.000000	0.031896	2.868439	6.000000	0.046026	1.593865	7.000000	0.014877	3.003492	7.000000	0.014202	2.783789	8.000000	0.248917
8684	3	75.507709	15.764609	9.852948	78.368337	0.874264	0.577804	0.568436	0.185137	1.048094	8.000000	0.031747	2.564390	8.000000	0.054695	1.845231	8.000000	0.031912	0.868657	8.000000	0.020554	3.552734	8.000000	0.016725	3.544039	6.000000	0.082270	2.899498	8.000000	0.012813	5.585631	7.000000	0.014957
8685	2	88.921404	38.033304	45.956014	69.172198	0.935000	0.193402	0.543265	0.106713	3.113662	8.000000	0.013675	3.754051	8.000000	0.028382	4.779383	8.000000	0.019821	2.474191	7.000000	0.028909	3.613900	8.000000	0.014211	6.121321	8.000000	0.043534	2.483479	8.000000	0.067527	3.398082	6.000000	0.058913
8686	3	82.271926	96.810584	21.555773	60.773417	0.450839	0.599133	0.305539	0.609861	4.231866	8.000000	0.022784	1.397631	6.000000	0.011527	4.593120	8.000000	0.027609	4.095412	8.000000	0.078892	5.676033	6.000000	0.129058	5.879981	6.000000	0.012424	1.218145	7.000000	0.018597	6.630207	8.000000	0.017463
8687	2	44.313313	62.416706	12.892707	67.144721	0.909386	0.799786	0.130481	0.140615	3.677043	6.000000	0.408917	1.783508	8.000000	0.012964	4.776641	8.000000	0.012799	1.139822	7.000000	0.438406	0.382186	7.000000	0.022964	1.258971	6.000000	0.012337	3.058722	7.000000	0.015423	0.983834	8.000000	0.010074
8688	3	80.187178	15.676272	37.218547	58.481005	0.377031	0.803470	0.976889	0.444591	4.276393	8.000000	0.010562	0.794733	6.000000	0.013722	2.100961	7.000000	0.014242	2.323400	6.000000	0.287843	2.654952	8.000000	0.207567	3.990995	8.000000	0.023283	4.962762	7.000000	0.017064	3.295757	6.000000	0.019591
8689	1	52.855144	76.550573	30.270431	25.096247	0.275620	0.145905	0.871582	0.783922	0.074356	7.000000	0.013024	1.973263	6.000000	0.011329	6.708255	6.000000	0.022331	2.928277	7.000000	0.015216	4.419880	7.000000	0.179818	2.793875	6.000000	0.015251	4.812954	8.000000	0.024672	4.658894	6.000000	0.121649
8690	2	33.461630	95.769776	97.419091	61.889004	0.922105	0.511420	0.636183	0.202473	4.835503	7.000000	0.011351	5.663069	8.000000	0.035764	0.149094	8.000000	0.015781	1.351072	7.000000	0.049453	2.384717	7.000000	0.024415	2.839208	7.000000	0.024352	0.931712	8.000000	0.053325	1.158568	8.000000	0.011871
8691	3	21.581777	27.297500	73.611801	66.121152	0.327390	0.841741	0.556690	0.592060	0.943808	8.000000	0.015637	2.069871	7.000000	0.015443	6.048038	7.000000	0.013496	3.644351	6.000000	0.135083	2.308582	6.000000	0.047872	4.942381	8.000000	0.011202	0.106048	7.000000	0.011851	3.850197	6.000000	0.032727
8692	2	81.980013	84.120936	68.473436	86.186255	0.746746	0.175565	0.945714	0.279987	1.307430	6.000000	0.016559	0.413108	7.000000	0.013882	3.325629	8.000000	0.016294	5.157545	6.000000	0.027423	5.369427	7.000000	0.035051	6.115953	8.000000	0.046118	1.369388	7.000000	0.012103	6.719993	6.000000	0.059810
8693	2	68.125988	88.154635	98.492977	12.531996	0.128506	0.735579	0.214923	0.387979	2.828698	8.000000	0.025526	3.820617	6.000000	0.013993	1.751101	7.000000	0.062708	2.964106	8.000000	0.030493	4.090361	8.000000	0.019758	4.951885	6.000000	0.028618	2.373494	7.000000	0.013145	3.517052	7.000000	0.015508
8694	2	41.578493	27.091741	62.627034	13.895159	0.764978	0.949897	0.249018	0.493748	5.264876	8.000000	0.014312	5.555579	6.000000	0.011864	3.678264	6.000000	0.018412	5.001106	6.000000	0.045808	1.777919	6.000000	0.041980	5.209224	7.000000	0.014300	2.740454	7.000000	0.015848	0.915221	8.000000	0.020320
8695	2	53.004474	56.008961	41.783618	92.041155	0.265296	0.797560	0.248600	0.215448	5.331328	8.000000	0.012602	5.902203	8.000000	0.042479	2.184231	7.000000	0.021488	4.391982	7.000000	0.417795	2.730659	7.000000	0.023225	1.851005	8.000000	0.012487	0.185657	7.000000	0.010664	5.803615	8.000000	0.015529
8696	3	51.324271	24.279859	80.187602	95.738891	0.638123	0.509536	0.204589	0.749595	5.725563	8.000000	0.076277	2.184724	7.000000	0.011079	4.796737	7.000000	0.027655	1.258844	6.000000	0.014425	3.395512	6.000000	0.013991	1.956092	8.000000	0.012156	5.667331	7.000000	0.026830	6.644210	8.000000	0.053012
8697	2	96.049136	61.032447	59.453001	73.088746	0.519834	0.649593	0.582408	0.565016	4.762357	8.000000	0.013584	2.203963	7.000000	0.046244	5.115287	8.000000	0.037961	2.312029	8.000000	0.011989	4.819321	7.000000	0.012080	5.056379	6.000000	0.017016	5.143771	6.000000	0.013628	5.525931	6.000000	0.011137
8698	2	81.792179	67.733946	17.400588	50.147048	0.297130	0.164436	0.397504	0.385576	4.988303	7.000000	0.026917	3.487151	7.000000	0.016921	0.149805	7.000000	0.052093	1.945445	8.000000	0.138401	5.320346	6.000000	0.046646	5.002902	8.000000	0.019033	3.031863	8.000000	0.031341	4.445790	7.000000	0.040775
8699	3	11.238572	32.300465	11.969654	61.852254	0.520211	0.673892	0.235660	0.777824	3.724131	7.000000	0.364631	4.659894	6.000000	0.017522	1.558996	8.000000	0.041114	4.304083	6.000000	0.033698	1.044135	7.000000	0.012833	2.208053	7.000000	0.069468	1.572801	8.000000	0.019110	6.242424	6.000000	0.021207
8700	1	21.594010	6.950451	69.375481	84.218539	0.860375	0.778692	0.594992	0.144055	5.572553	6.000000	0.019362	0.548109	6.000000	0.035645	3.700881	8.000000	0.023534	0.251674	8.000000	0.023508	4.402166	7.000000	0.026368	0.922461	7.000000	0.044670	2.165930	6.000000	0.109625	3.987922	6.000000	0.010367
8701	2	43.814296	83.348054	75.197399	94.360227	0.431347	0.257269	0.674302	0.159051	1.652778	8.000000	0.010733	5.746858	7.000000	0.030777	2.730435	6.000000	0.018341	4.152779	7.000000	0.010163	1.519216	8.000000	0.018921	5.912062	8.000000	0.014561	5.135175	6.000000	0.073068	1.970086	8.000000	0.040188
8702	1	84.605436	2.555458	30.910015	12.383185	0.660292	0.808309	0.214318	0.643328	5.626650	7.000000	0.024624	0.897688	6.000000	0.520080	2.736027	8.000000	0.014650	5.987992	6.000000	0.019149	3.591883	6.000000	0.011706	0.931928	6.000000	0.012799	1.784888	6.000000	0.105754	5.301964	7.000000	0.034801
8703	2	49.840268	73.108737	2.845405	78.680190	0.283167	0.216892	0.392276	0.742682	1.054869	6.000000	0.013835	5.183869	6.000000	0.032450	2.318175	6.000000	0.011843	2.858232	6.000000	0.044101	1.982364	6.000000	0.051450	2.426755	7.000000	0.024923	1.558363	6.000000	0.011200	5.367845	8.000000	0.012251
8704	2	65.799741	5.043764	58.642674	44.517512	0.111775	0.812497	0.753869	0.302731	3.541193	7.000000	0.016014	1.930858	8.000000	0.011957	4.323191	8.000000	0.026118	3.263344	7.000000	0.020995	2.669675	6.000000	0.017413	1.794273	8.000000	0.013061	2.336862	7.000000	0.016844	1.314830	7.000000	0.010543
8705	2	48.533676	18.308016	80.435533	40.191632	0.912745	0.621831	0.559782	0.174881	1.523850	8.000000	0.018642	3.059762	6.000000	0.028178	2.057228	8.000000	0.014233	3.215173	6.000000	0.032530	4.678824	6.000000	0.116339	4.802314	6.000000	0.011604	3.185219	6.000000	0.020075	0.612784	7.000000	0.026692
8706	2	9.446113	18.897047	14.717210	61.307602	0.491837	0.729833	0.365541	0.922064	1.900538	6.000000	0.072516	1.298153	6.000000	0.011987	0.360386	8.000000	0.028235	5.113334	8.000000	0.017004	1.990590	7.000000	0.052424	0.657799	8.000000	0.014744	2.347228	8.000000	0.011812	5.071088	6.000000	0.013352
8707	2	21.001420	59.182426	53.733268	90.548383	0.304271	0.699177	0.282477	0.478054	4.791056	8.000000	0.061193	5.703669	8.000000	0.015059	1.603134	8.000000	0.025414	4.074500	7.000000	0.012995	1.248042	8.000000	0.016575	2.682843	6.000000	0.029825	4.927747	8.000000	0.098192	2.796578	8.000000	0.097783
8708	1	15.409473	89.135171	92.112538	78.716119	0.787606	0.866621	0.717277	0.150317	0.142367	7.000000	0.012381	5.818068	6.000000	0.034048	4.574962	8.000000	0.018322	3.085058	7.000000	0.032877	1.146493	7.000000	0.015964	4.501381	6.000000	0.176755	3.930503	6.000000	0.064206	4.470882	7.000000	0.019904
8709	2	82.896509	53.419966	9.490965	66.325367	0.225894	0.597923	0.578696	0.922328	3.186358	7.000000	0.042018	3.946338	6.000000	0.017496	0.959753	6.000000	0.012175	2.581455	8.000000	0.015293	2.868919	6.000000	0.475319	5.488301	7.000000	0.016360	0.992991	6.000000	0.012332	5.018699	7.000000	0.018863
8710	2	83.183952	62.211714	19.123742	27.053944	0.284113	0.995601	0.128127	0.250215	1.810353	7.000000	0.011536	0.894666	7.000000	0.024046	1.857434	8.000000	0.010145	4.451048	7.000000	0.021515	0.409297	8.000000	0.010374	2.220938	6.000000	0.037598	5.918799	6.000000	0.012326	0.852066	8.000000	0.016511
8711	3	49.956366	87.770637	28.952837	79.618860	0.999433	0.543861	0.142560	0.881478	1.436362	6.000000	0.010938	3.799747	8.000000	0.011203	1.464666	8.000000	0.313594	0.247378	8.000000	0.010780	1.910033	7.000000	0.020228	5.963487	8.000000	0.019002	3.703961	8.000000	0.023249	4.630638	8.000000	0.015732
8712	2	45.255538	85.625324	66.094839	84.624236	0.113141	0.792177	0.801172	0.111645	2.578450	7.000000	0.052120	5.105976	8.000000	0.012064	4.427616	8.000000	0.017846	6.044396	7.000000	0.052120	5.570488	8.000000	0.037058	4.250659	8.000000	0.011557	4.326630	6.000000	0.013409	6.639391	6.000000	0.187914
8713	2	96.278221	90.016545	9.252015	68.301834	0.200082	0.486178	0.455798	0.925928	3.767656	8.000000	0.045209	2.694391	8.000000	0.288822	2.050863	7.000000	0.183852	0.709115	8.000000	0.026294	5.909835	6.000000	0.013140	1.832965	8.000000	0.038307	4.211111	7.000000	0.019746	1.679839	6.000000	0.026694
8714	1	74.334319	26.790537	54.954704	54.007017	0.562430	0.231401	0.587942	0.144438	0.107095	7.000000	0.045757	3.500115	7.000000	0.011508	1.408436	6.000000	0.026673	2.386482	8.000000	0.208661	5.212755	7.000000	0.018740	5.738594	8.000000	0.022127	1.736808	8.000000	0.017013	5.609591	7.000000	0.024891
8715	2	63.251783	83.848812	1.485432	59.224868	0.658416	0.336139	0.115322	0.415448	0.476698	8.000000	0.045814	0.218898	6.000000	0.013691	1.535082	8.000000	0.017439	1.513625	8.000000	0.022152	2.642679	7.000000	0.014185	5.328652	6.000000	0.019544	0.898484	6.000000	0.011102	2.411848	7.000000	0.020114
8716	2	46.703704	56.099213	79.746369	17.309227	0.764060	0.706555	0.484857	0.543553	1.865619	7.000000	0.027840	3.774571	7.000000	0.010163	3.438030	8.000000	0.021840	2.020824	8.000000	0.015612	3.756400	8.000000	0.017053	0.451860	6.000000	0.050160	4.971568	6.000000	0.010825	1.698052	8.000000	0.022722
8717	2	15.242515	34.377043	13.080162	56.227277	0.591092	0.846440	0.990327	0.198088	2.167029	7.000000	0.016161	2.641138	6.000000	0.010888	5.062858	6.000000	0.010913	3.529278	8.000000	0.011393	2.331405	8.000000	0.013403	0.613056	6.000000	0.016358	3.450615	6.000000	0.045355	0.166053	8.000000	0.010828
8718	1	38.165634	1.874258	29.172595	42.007779	0.122176	0.828578	0.297349	0.240178	4.897691	8.000000	0.026794	3.314130	6.000000	0.057563	2.085754	8.000000	0.039978	1.065191	6.000000	0.060897	2.744279	8.000000	0.014387	3.236833	7.000000	0.010140	4.758501	8.000000	0.045720	0.477883	7.000000	0.016409
8719	4	17.601277	61.416264	63.622312	75.823868	0.317584	0.300086	0.526948	0.140291	3.684684	8.000000	0.015393	4.209360	6.000000	0.017321	0.305075	6.000000	0.011278	0.204635	8.000000	0.018517	0.164279	6.000000	0.010823	0.756961	7.000000	0.012980	0.849760	7.000000	0.023512	1.519867	7.000000	0.015786
8720	3	64.495199	88.919430	53.512622	18.040377	0.987521	0.226617	0.626931	0.858980	1.386300	7.000000	0.018483	5.934609	8.000000	0.313493	4.821943	6.000000	0.084816	0.285723	7.000000	0.023250	4.177636	7.000000	0.010826	0.128437	8.000000	0.015059	2.979617	7.000000	0.024951	0.122725	6.000000	0.031190
8721	2	14.226092	56.372986	56.032553	67.507684	0.792545	0.963284	0.754162	0.287661	1.688843	7.000000	0.035151	5.192821	6.000000	0.010966	0.916137	8.000000	0.023061	5.977931	8.000000	0.012993	0.531716	6.000000	0.048238	6.260953	8.000000	0.017268	2.185111	6.000000	0.067060	4.125926	8.000000	0.015190
8722	3	80.833999	41.316570	42.511702	9.218600	0.408279	0.135584	0.630475	0.874693	0.488751	8.000000	0.014756	1.272453	6.000000	0.020336	3.517292	6.000000	0.033704	4.013241	8.000000	0.020927	2.901090	6.000000	0.039552	2.509409	8.000000	0.102440	0.894263	7.000000	0.012301	6.660003	6.000000	0.017849
8723	2	95.300741	73.083446	4.357514	13.836222	0.382985	0.925348	0.603373	0.136579	0.359582	6.000000	0.034341	4.711848	6.000000	0.026831	1.461341	6.000000	0.026612	3.942905	6.000000	0.014668	2.977355	6.000000	0.013466	4.560326	8.000000	0.082057	1.409578	8.000000	0.013788	4.831002	6.000000	0.045067
8724	1	34.152825	37.221836	52.434253	27.333425	0.145098	0.784957	0.972939	0.665107	3.249318	6.000000	0.018711	1.094151	7.000000	0.240898	0.629344	7.000000	0.010155	3.545333	6.000000	0.028687	0.568614	8.000000	0.077191	2.463902	7.000000	0.240898	4.045911	8.000000	0.010155	2.074876	7.000000	0.028687
