7719	2	81.848105	42.639217	24.997480	59.097655	0.469985	0.739297	0.585171	0.915639	1.227866	6.000000	0.115253	1.832713	6.000000	0.036397	6.488006	7.000000	0.012842	3.116086	8.000000	0.113849	1.485884	7.000000	0.011018	1.788005	6.000000	0.013173	3.295897	7.000000	0.040743	1.248115	8.000000	0.012440
7720	3	51.206791	15.777941	22.075192	17.279216	0.652021	0.179652	0.973184	0.913034	2.226568	6.000000	0.014189	0.406662	7.000000	0.010152	1.882308	6.000000	0.019846	1.900518	8.000000	0.048930	3.449807	7.000000	0.036989	1.229768	7.000000	0.013398	2.520879	6.000000	0.037673	4.557935	7.000000	0.012177
7721	1	2.033891	27.781943	41.719041	87.720484	0.249247	0.428470	0.790004	0.689497	2.089553	6.000000	0.020920	4.672365	8.000000	0.086782	6.000557	6.000000	0.029747	0.361718	8.000000	0.094948	4.759574	6.000000	0.011184	0.604855	7.000000	0.014026	2.075209	8.000000	0.025677	4.572086	8.000000	0.080810
7722	1	43.286976	84.349988	73.659716	2.282868	0.122587	0.777501	0.805203	0.522371	3.366446	7.000000	0.629029	5.644211	7.000000	0.044721	2.897579	6.000000	0.036438	2.276733	6.000000	0.013287	1.451471	7.000000	0.032128	0.385875	8.000000	0.016750	4.704465	6.000000	0.018820	2.904272	7.000000	0.026772
7723	2	22.204627	94.553542	75.333238	16.534524	0.465881	0.362313	0.413753	0.774685	4.524317	8.000000	0.022789	1.016066	6.000000	0.016783	1.102375	6.000000	0.012745	1.992062	8.000000	0.025492	5.155982	8.000000	0.023547	1.067876	6.000000	0.012187	5.669644	8.000000	0.011830	0.712241	6.000000	0.064860
7724	3	41.356914	30.967594	51.677316	82.501550	0.162111	0.737375	0.417440	0.243564	5.819534	6.000000	0.010218	5.376690	6.000000	0.075722	1.442426	8.000000	0.046464	2.651725	8.000000	0.014422	2.861380	6.000000	0.010001	0.909239	8.000000	0.039952	5.969020	7.000000	0.026490	4.251652	7.000000	0.048591
7725	3	24.315563	13.893112	79.636828	10.708494	0.153835	0.202931	0.811938	0.967222	4.199224	6.000000	0.033375	6.187002	8.000000	0.010859	1.914901	7.000000	0.014334	2.030481	8.000000	0.234531	5.273538	6.000000	0.013259	0.313965	6.000000	0.014968	5.576355	8.000000	0.014766	4.610599	8.000000	0.264343
7726	2	73.336049	22.244442	43.569604	5.141376	0.328174	0.385434	0.224301	0.671817	1.921283	8.000000	0.017920	1.507952	6.000000	0.011438	4.887205	6.000000	0.012196	4.783202	6.000000	0.016509	1.274730	7.000000	0.019000	4.966162	7.000000	0.023601	0.746924	7.000000	0.082786	5.965593	7.000000	0.018901
7727	2	57.803987	94.828006	78.266731	79.387785	0.296263	0.476694	0.798016	0.768232	2.830284	6.000000	0.011077	0.726402	8.000000	0.010055	2.295936	6.000000	0.012039	0.641886	6.000000	0.011612	5.293788	6.000000	0.011315	4.491113	7.000000	0.011851	2.371831	6.000000	0.013224	0.845599	6.000000	0.011774
7728	3	25.624061	79.465905	24.406366	71.741085	0.205313	0.381873	0.565692	0.410910	4.083708	8.000000	0.013892	3.317111	6.000000	0.018985	4.005209	7.000000	0.032928	3.483841	8.000000	0.091940	4.229810	6.000000	0.083975	5.993093	8.000000	0.165612	2.602827	7.000000	0.021581	0.195591	6.000000	0.041917
7729	2	4.372410	38.821258	19.915004	6.013137	0.861110	0.915814	0.870209	0.294689	1.561134	7.000000	0.035611	2.505581	7.000000	0.015055	0.240053	6.000000	0.014997	1.936201	6.000000	0.022118	5.236034	8.000000	0.022895	1.112278	8.000000	0.242679	4.227041	7.000000	0.048553	0.368948	8.000000	0.021023
7730	3	19.418472	13.104257	54.796158	42.931824	0.963570	0.741305	0.660626	0.682739	0.488403	6.000000	0.046321	5.057733	8.000000	0.016285	4.137190	7.000000	0.015416	3.433230	6.000000	0.041506	0.751792	6.000000	0.058384	4.788272	7.000000	0.016308	5.114321	7.000000	0.127260	0.477979	6.000000	0.021391
7731	2	48.193126	76.065709	96.030637	44.423298	0.485679	0.514975	0.763056	0.732602	5.314910	8.000000	0.013043	4.514317	6.000000	0.011834	0.785143	7.000000	0.077222	2.956482	8.000000	0.028665	2.394785	7.000000	0.010179	1.754759	8.000000	0.039002	1.319521	8.000000	0.022884	4.304697	7.000000	0.016941
7732	3	67.407869	56.282168	62.498531	44.313273	0.255629	0.451548	0.988321	0.271235	4.010588	8.000000	0.026970	4.045631	6.000000	0.046039	0.294444	6.000000	0.027707	2.329509	8.000000	0.010752	5.701658	6.000000	0.013610	0.708467	8.000000	0.010460	3.663864	8.000000	0.011578	4.390743	8.000000	0.013829
7733	2	91.778165	28.704860	54.927362	29.083505	0.564333	0.930519	0.768095	0.149009	2.920691	8.000000	0.017522	1.397745	6.000000	0.016296	2.704414	8.000000	0.025098	3.767370	6.000000	0.020818	2.174901	7.000000	0.035631	1.338375	8.000000	0.028097	4.941970	7.000000	0.021210	0.179977	7.000000	0.046309
7734	4	47.907428	94.542397	80.136438	52.151384	0.632531	0.416464	0.379446	0.837140	0.633508	6.000000	0.011346	0.261936	6.000000	0.012676	0.634070	6.000000	0.011952	4.591204	7.000000	0.013400	2.708520	8.000000	0.038483	6.072424	7.000000	0.276808	5.416813	8.000000	0.024820	6.151140	7.000000	0.010346
7735	2	20.070958	86.853663	69.006316	47.079521	0.676130	0.170980	0.773756	0.818426	4.015157	7.000000	0.014204	2.997369	8.000000	0.019711	0.617110	6.000000	0.011911	1.109700	6.000000	0.046862	0.728255	8.000000	0.010903	4.280869	8.000000	0.013330	2.088457	6.000000	0.043179	0.460400	7.000000	0.133937
7736	3	41.500753	74.795439	25.068601	39.622548	0.306166	0.855860	0.668420	0.130847	5.067061	6.000000	0.029516	4.593985	7.000000	0.034119	1.908863	8.000000	0.017694	1.004746	7.000000	0.010446	3.357019	7.000000	0.010145	2.876205	8.000000	0.016298	0.732719	7.000000	0.077369	6.585217	7.000000	0.011800
7737	3	76.829520	39.635428	59.968075	68.606623	0.771528	0.907233	0.724635	0.589735	5.889241	7.000000	0.038939	3.352898	6.000000	0.089149	1.432162	7.000000	0.018118	2.797549	6.000000	0.063329	3.582480	8.000000	0.028757	0.202633	7.000000	0.050579	5.962784	7.000000	0.019263	4.020479	7.000000	0.026106
7738	2	48.462951	4.533452	47.539611	21.955633	0.941491	0.421615	0.171271	0.410161	2.860012	6.000000	0.058803	2.141776	6.000000	0.049331	6.086396	6.000000	0.058803	4.778182	6.000000	0.019603	3.819174	8.000000	0.013765	4.067927	6.000000	0.016647	4.252986	6.000000	0.048763	2.234656	6.000000	0.012129
7739	4	47.216053	92.622532	50.011987	66.464265	0.399863	0.823162	0.578063	0.238378	5.918201	7.000000	0.022785	6.057999	8.000000	0.024999	2.510525	7.000000	0.012301	0.572996	7.000000	0.014561	0.937078	6.000000	0.010177	1.117034	6.000000	0.010674	2.393094	7.000000	0.020785	4.435525	8.000000	0.015751
7740	2	75.572043	99.640498	25.628956	1.854158	0.758218	0.222471	0.111075	0.823764	1.657880	8.000000	0.013384	6.133033	8.000000	0.097978	3.247919	8.000000	0.022654	5.015902	8.000000	0.087476	1.406243	6.000000	0.061395	5.772981	7.000000	0.025646	2.283510	8.000000	0.066235	3.656414	8.000000	0.059556
7741	3	40.940726	2.166351	80.063572	91.245297	0.771757	0.331100	0.981681	0.512734	1.121246	7.000000	0.010306	4.293762	7.000000	0.043511	4.163877	7.000000	0.011207	3.607383	7.000000	0.015550	2.439261	7.000000	0.013928	0.175688	6.000000	0.012352	5.608328	7.000000	0.020432	1.372921	6.000000	0.010713
7742	3	6.174637	13.952170	86.033314	7.711357	0.428223	0.733930	0.930524	0.703550	4.696809	8.000000	0.011810	5.576329	6.000000	0.013544	2.043892	8.000000	0.010787	0.105941	8.000000	0.087270	4.111017	7.000000	0.010737	2.611517	7.000000	0.010267	1.524663	7.000000	0.016123	2.948832	6.000000	0.022784
7743	4	35.041019	80.966105	33.337412	65.885664	0.344139	0.201305	0.731805	0.994100	2.012216	7.000000	0.019027	4.698088	7.000000	0.024396	1.439779	7.000000	0.013338	3.869168	6.000000	0.045170	2.154258	6.000000	0.075855	0.494199	6.000000	0.019265	1.786883	8.000000	0.040744	0.835158	7.000000	0.018381
7744	1	69.485710	32.671577	86.407164	2.344043	0.314450	0.607845	0.483364	0.802861	3.993533	7.000000	0.022092	4.196867	6.000000	0.039038	1.691984	7.000000	0.010355	1.686886	8.000000	0.017381	3.309776	6.000000	0.059045	4.685539	7.000000	0.013928	3.739163	7.000000	0.011615	4.227448	6.000000	0.012335
7745	2	26.268527	90.957596	92.954784	17.323312	0.806178	0.952356	0.706704	0.451486	4.342810	7.000000	0.019101	1.122978	8.000000	0.247086	1.353113	7.000000	0.020649	3.231279	8.000000	0.018680	4.914634	6.000000	0.011441	0.785863	8.000000	0.011591	2.564719	6.000000	0.033815	3.985567	8.000000	0.021082
7746	3	90.915495	62.884662	60.375801	85.820715	0.415380	0.324836	0.539251	0.669840	2.589314	6.000000	0.071963	5.312060	7.000000	0.015065	6.341802	7.000000	0.017998	3.743953	6.000000	0.014782	1.144072	6.000000	0.011249	0.275590	6.000000	0.033208	5.736939	8.000000	0.017953	6.258598	6.000000	0.030184
7747	2	92.105958	68.926044	35.164288	74.361672	0.565180	0.416520	0.818938	0.946329	1.090983	6.000000	0.067504	0.805739	8.000000	0.011499	4.969989	6.000000	0.012445	0.381090	8.000000	0.014901	0.596435	7.000000	0.019793	2.517648	6.000000	0.029897	4.371125	8.000000	0.723390	2.393247	8.000000	0.011087
7748	2	5.037673	19.799756	65.674908	34.446343	0.611574	0.693052	0.496539	0.621879	1.304371	8.000000	0.015548	2.676441	6.000000	0.022501	4.488394	8.000000	0.053672	3.727281	6.000000	0.019265	5.797614	7.000000	0.023081	2.440919	7.000000	0.016937	3.812553	7.000000	0.010492	4.072299	6.000000	0.119534
7749	1	99.603795	84.346913	86.763761	84.254328	0.894433	0.222737	0.983741	0.965859	2.336456	8.000000	0.014780	4.288366	6.000000	0.088175	1.879782	6.000000	0.080169	1.920108	8.000000	0.236481	1.839829	6.000000	0.016043	1.225860	6.000000	0.070696	3.078897	7.000000	0.010638	0.552082	6.000000	0.047429
7750	2	35.072781	4.060417	91.770327	15.397481	0.690732	0.609987	0.325929	0.702166	1.306295	6.000000	0.012765	1.323651	7.000000	0.080611	2.539142	6.000000	0.017274	4.707671	8.000000	0.040421	5.805207	6.000000	0.025815	5.566100	8.000000	0.019269	3.679761	7.000000	0.162848	3.085899	7.000000	0.050826
7751	2	87.548157	38.441142	10.006550	79.594434	0.701949	0.142233	0.798251	0.918936	4.034198	6.000000	0.011831	2.388340	7.000000	0.013474	1.504050	8.000000	0.010367	0.811343	7.000000	0.010583	2.649016	7.000000	0.700900	1.281832	6.000000	0.027147	3.269252	7.000000	0.025471	1.886061	7.000000	0.013026
7752	2	89.608373	16.235461	41.210543	93.461613	0.451067	0.601828	0.852200	0.964641	4.831946	7.000000	0.014151	2.887143	6.000000	0.094297	4.019951	7.000000	0.020189	1.361964	6.000000	0.024174	0.640041	6.000000	0.033018	1.295519	8.000000	0.022964	0.626330	8.000000	0.012926	1.657422	6.000000	0.133255
7753	2	93.546017	69.751758	66.184378	40.025515	0.663859	0.610686	0.812836	0.162032	3.839024	8.000000	0.010157	3.651402	6.000000	0.241038	6.698177	8.000000	0.011619	5.791717	7.000000	0.010857	3.874608	6.000000	0.104915	0.945229	8.000000	0.018427	4.245744	6.000000	0.041623	2.873324	8.000000	0.184331
7754	2	42.118707	48.134983	32.735719	24.377674	0.933807	0.355952	0.736658	0.643171	3.765451	8.000000	0.016438	2.575720	7.000000	0.012767	4.425287	8.000000	0.044919	4.816165	8.000000	0.016465	2.529249	6.000000	0.020478	0.625431	6.000000	0.025776	2.947335	8.000000	0.010897	2.440067	8.000000	0.057161
7755	3	9.100328	91.943981	5.050682	89.077161	0.218928	0.887164	0.164130	0.716510	0.253205	7.000000	0.160464	1.788700	6.000000	0.104186	6.626629	6.000000	0.064733	1.386716	8.000000	0.039615	2.563608	6.000000	0.023309	5.545433	6.000000	0.010066	1.436379	6.000000	0.010863	4.445081	7.000000	0.014540
7756	3	99.496124	18.754622	59.921058	19.483929	0.671022	0.102892	0.871178	0.249783	0.554929	7.000000	0.018109	1.191965	8.000000	0.017182	1.458182	8.000000	0.203495	6.033932	8.000000	0.016297	0.629769	7.000000	0.391485	2.179995	7.000000	0.038920	1.068343	6.000000	0.015917	6.525640	7.000000	0.031133
7757	2	62.664670	76.335713	31.801407	76.894878	0.648542	0.278533	0.160446	0.406230	5.019769	8.000000	0.037171	3.656682	7.000000	0.018373	5.901935	7.000000	0.010457	2.197769	7.000000	0.014658	2.827452	8.000000	0.106349	3.819674	8.000000	0.030481	2.463734	7.000000	0.041853	4.472676	7.000000	0.021980
7758	2	24.621753	66.705766	4.955454	8.451143	0.109319	0.519235	0.227045	0.786252	3.124384	8.000000	0.303759	0.324827	7.000000	0.059248	3.733221	8.000000	0.391601	5.493946	8.000000	0.062880	0.677209	8.000000	0.016708	3.989412	7.000000	0.034915	3.670592	6.000000	0.033906	4.457728	7.000000	0.011984
7759	3	65.079165	3.171347	38.108119	42.134239	0.819400	0.837765	0.579327	0.718760	4.548888	6.000000	0.010117	0.319423	6.000000	0.015139	1.941422	6.000000	0.028928	2.633074	8.000000	0.010406	1.391880	6.000000	0.024350	2.952272	8.000000	0.036162	1.910992	6.000000	0.016779	4.629249	7.000000	0.010892
7760	1	70.362678	1.751760	90.752223	95.772005	0.336743	0.308500	0.371843	0.518758	3.502483	7.000000	0.010972	0.651877	7.000000	0.078405	4.380317	7.000000	0.010617	0.859797	7.000000	0.206137	5.108745	8.000000	0.020968	5.956461	6.000000	0.015943	2.388949	7.000000	0.036716	0.075886	6.000000	0.011268
7761	2	61.290197	72.505300	50.282402	73.240681	0.597395	0.618813	0.370293	0.471919	3.084879	6.000000	0.104265	4.146393	6.000000	0.014239	2.333951	8.000000	0.021704	5.617638	7.000000	0.013380	3.977583	8.000000	0.187402	4.806229	7.000000	0.077201	5.958823	7.000000	0.093716	3.511034	8.000000	0.012035
7762	2	99.168759	70.818365	20.376145	65.065287	0.891075	0.112593	0.722412	0.347870	1.507153	6.000000	0.025834	2.126452	6.000000	0.023500	4.252149	6.000000	0.013100	3.308881	7.000000	0.015035	5.730147	6.000000	0.012107	0.150969	6.000000	0.041024	2.983125	6.000000	0.011667	3.203877	6.000000	0.045922
7763	1	45.051825	51.268970	62.115355	63.589736	0.852127	0.859555	0.483240	0.977222	2.320637	6.000000	0.055877	2.119166	8.000000	0.013911	0.716602	6.000000	0.036387	2.296117	7.000000	0.039579	0.415084	8.000000	0.171306	3.709336	8.000000	0.018070	0.255867	7.000000	0.032148	3.794782	6.000000	0.014623
7764	1	27.157922	22.202518	13.059775	9.736673	0.336639	0.449037	0.137839	0.603669	5.438519	8.000000	0.058017	5.536347	7.000000	0.066455	6.682887	6.000000	0.016831	0.373641	6.000000	0.061585	4.946586	7.000000	0.016085	1.880165	6.000000	0.036919	1.608917	7.000000	0.016106	1.137167	7.000000	0.011034
7765	2	65.496112	68.405045	43.525986	93.758956	0.269086	0.853495	0.328403	0.166240	3.131984	7.000000	0.011733	0.263242	6.000000	0.013389	3.150750	8.000000	0.032614	0.623259	6.000000	0.064970	3.763941	8.000000	0.018658	5.604154	8.000000	0.261448	5.483469	6.000000	0.034211	3.214500	7.000000	0.040967
7766	1	31.723343	72.427851	26.592870	52.409648	0.287543	0.887584	0.166012	0.973594	4.693907	6.000000	0.082547	4.956113	7.000000	0.032255	1.826781	6.000000	0.017958	0.939530	6.000000	0.016235	5.191044	8.000000	0.142355	1.688962	6.000000	0.154271	0.723501	7.000000	0.036763	4.212402	8.000000	0.761683
7767	2	74.044196	40.549096	1.038780	49.927858	0.492267	0.701668	0.993648	0.718576	3.687749	7.000000	0.017945	5.682080	6.000000	0.030905	1.231389	6.000000	0.055247	4.135966	6.000000	0.011612	5.814223	6.000000	0.041764	4.062890	7.000000	0.023940	2.539003	7.000000	0.017746	5.721464	7.000000	0.011237
7768	1	42.791093	88.341097	1.504917	84.250971	0.963713	0.190628	0.790196	0.848574	2.866832	6.000000	0.011101	5.608004	8.000000	0.011116	1.769266	8.000000	0.010342	0.549795	7.000000	0.026210	1.636981	8.000000	0.024888	0.470942	7.000000	0.023809	5.109115	7.000000	0.029821	5.232112	7.000000	0.010547
7769	1	99.199855	62.614482	70.106460	56.588324	0.310364	0.590021	0.120352	0.807828	5.720150	6.000000	0.428850	2.457153	6.000000	0.015924	5.904548	6.000000	0.011815	2.812276	6.000000	0.015154	3.813555	8.000000	0.375163	6.218283	6.000000	0.011024	1.027072	6.000000	0.024514	1.034865	6.000000	0.022569
7770	2	7.568649	15.144395	83.678811	69.304424	0.168820	0.396333	0.398719	0.653230	2.810937	7.000000	0.047762	1.718718	8.000000	0.021709	3.048588	8.000000	0.016830	4.109503	7.000000	0.018892	2.416702	7.000000	0.011168	1.943158	6.000000	0.012300	2.192182	7.000000	0.011557	6.110815	6.000000	0.010472
7771	2	33.599853	9.283105	49.356679	99.706728	0.832230	0.453573	0.668874	0.614818	2.473537	6.000000	0.021606	2.205501	7.000000	0.018489	1.410185	6.000000	0.011564	4.557093	6.000000	0.012292	5.646254	6.000000	0.015940	0.146271	7.000000	0.821613	5.594772	8.000000	0.010752	6.235235	8.000000	0.018675
7772	2	55.948755	32.581093	7.338570	75.889458	0.952299	0.586461	0.606692	0.298481	2.740511	8.000000	0.020544	0.383155	7.000000	0.014428	2.025016	7.000000	0.014517	2.827605	6.000000	0.052824	2.643477	8.000000	0.010918	1.082216	7.000000	0.033366	1.227737	7.000000	0.014126	1.036834	7.000000	0.014152
7773	1	6.179334	13.124354	68.483265	14.344840	0.335279	0.623931	0.486665	0.934615	3.073311	6.000000	0.026538	2.843140	8.000000	0.027888	2.383563	8.000000	0.020071	0.535059	8.000000	0.010254	0.152051	7.000000	0.053898	4.614931	8.000000	0.016548	0.274530	6.000000	0.016927	2.476487	6.000000	0.020449
7774	1	13.529693	1.069486	79.013916	83.418462	0.826593	0.386755	0.369251	0.594326	2.946290	6.000000	0.010819	4.187912	6.000000	0.221537	2.421926	7.000000	0.031262	1.271135	6.000000	0.013007	2.314926	8.000000	0.039997	5.693616	6.000000	0.043917	0.813637	7.000000	0.028493	1.496620	6.000000	0.030234
7775	3	61.647313	75.714908	57.706152	47.218827	0.331947	0.137080	0.171028	0.900799	0.554903	7.000000	0.010734	2.849650	7.000000	0.013359	3.536724	6.000000	0.018273	5.478932	7.000000	0.028268	0.588007	8.000000	0.020893	4.176023	6.000000	0.011370	2.101762	6.000000	0.022504	2.360186	6.000000	0.011461
7776	2	56.773033	59.274925	72.135155	52.933375	0.731685	0.557376	0.531597	0.681327	5.598541	8.000000	0.021937	3.293419	7.000000	0.027869	4.662106	8.000000	0.076672	1.966811	7.000000	0.010456	3.004866	6.000000	0.012418	1.880772	7.000000	0.035285	4.936691	7.000000	0.046748	0.236070	6.000000	0.078391
7777	1	68.886639	62.913585	19.063527	88.291737	0.881618	0.236188	0.382430	0.284439	4.145168	6.000000	0.036213	0.653435	7.000000	0.041341	6.054593	7.000000	0.200704	0.335542	7.000000	0.072352	2.518362	8.000000	0.012158	2.598880	6.000000	0.065279	3.638326	7.000000	0.010761	1.604180	7.000000	0.018180
7778	3	58.657681	33.115691	11.491583	1.312651	0.432409	0.830438	0.965402	0.620506	1.182584	7.000000	0.026100	3.728928	6.000000	0.017474	5.314579	8.000000	0.042200	3.551440	7.000000	0.020481	1.280672	7.000000	0.021904	4.654583	6.000000	0.014008	1.364357	7.000000	0.015225	1.744132	6.000000	0.015234
7779	2	26.061015	23.068346	69.055588	26.473281	0.758711	0.746848	0.894078	0.750009	4.461659	7.000000	0.027465	6.003502	7.000000	0.020303	3.483009	7.000000	0.012594	3.383506	7.000000	0.063973	4.270137	8.000000	0.027748	6.112107	7.000000	0.040692	5.198404	8.000000	0.012896	4.794410	8.000000	0.354057
7780	1	81.178629	21.621718	40.398838	2.186897	0.168001	0.637371	0.805060	0.485028	2.640770	6.000000	0.014028	3.656809	7.000000	0.111375	4.019525	7.000000	0.013750	4.701639	7.000000	0.011208	4.786837	8.000000	0.015654	0.667234	6.000000	0.010549	0.511913	8.000000	0.117050	0.695710	7.000000	0.025475
7781	3	18.665486	69.342764	22.970203	77.406535	0.255871	0.884091	0.878381	0.486649	1.118047	8.000000	0.020918	4.391926	8.000000	0.011943	6.463398	6.000000	0.013632	1.511653	6.000000	0.019123	0.340147	8.000000	0.024718	0.756721	6.000000	0.120744	0.075341	8.000000	0.027961	6.076921	6.000000	0.011362
7782	2	88.446822	3.504239	73.592421	19.577832	0.325156	0.727537	0.664362	0.872236	4.973651	7.000000	0.023337	1.217807	7.000000	0.018257	0.105274	7.000000	0.016264	0.097438	7.000000	0.015258	1.975969	6.000000	0.034742	1.402206	7.000000	0.014056	3.911265	8.000000	0.020191	4.928622	7.000000	0.010265
7783	2	23.510620	39.271659	87.522896	34.756907	0.742821	0.514614	0.319937	0.967732	5.861339	8.000000	0.022778	3.245092	8.000000	0.013593	1.247038	7.000000	0.031126	2.061622	6.000000	0.026396	1.270366	6.000000	0.013744	4.978511	8.000000	0.031217	5.415386	7.000000	0.021466	2.230301	8.000000	0.013695
7784	2	18.665486	69.342764	22.970203	77.406535	0.255871	0.884091	0.308495	0.988521	0.441984	7.000000	0.041298	4.213055	6.000000	0.012320	6.682566	7.000000	0.010961	0.351811	6.000000	0.011616	0.086732	8.000000	0.014097	4.412982	8.000000	0.011907	5.901225	7.000000	0.011907	2.058906	8.000000	0.014151
7785	2	50.047989	14.886039	47.007419	87.939747	0.264739	0.968958	0.335971	0.883385	4.572653	7.000000	0.026380	4.966387	8.000000	0.010124	3.707966	8.000000	0.024953	2.631477	6.000000	0.011187	2.558482	7.000000	0.037225	4.316622	6.000000	0.013651	0.491385	6.000000	0.176417	4.412742	8.000000	0.025257
7786	3	37.777503	60.453541	13.713375	70.049007	0.242556	0.874217	0.856053	0.717107	1.800863	7.000000	0.030509	4.282718	8.000000	0.013867	4.960997	6.000000	0.012164	4.373676	6.000000	0.010288	5.001379	7.000000	0.011849	2.915886	7.000000	0.031823	5.059624	7.000000	0.011335	1.718218	7.000000	0.010977
7787	3	31.559077	87.928256	53.448984	73.622994	0.259817	0.510843	0.354591	0.353430	5.645599	7.000000	0.026815	5.892508	6.000000	0.021894	6.301356	8.000000	0.015218	1.012708	7.000000	0.012596	0.886485	8.000000	0.017611	1.764136	7.000000	0.018988	4.183236	6.000000	0.026126	4.724862	7.000000	0.011203
7788	2	25.649819	87.623762	61.545033	11.723220	0.719400	0.417955	0.333549	0.351105	3.295965	6.000000	0.045274	2.381882	6.000000	0.023333	6.573323	8.000000	0.014350	5.671460	6.000000	0.011173	4.238453	7.000000	0.052432	3.414087	6.000000	0.027060	5.285646	6.000000	0.015590	3.984012	6.000000	0.012274
7789	3	69.852571	65.889004	34.529376	14.402999	0.690619	0.484106	0.831355	0.504059	4.766788	8.000000	0.038948	5.262637	7.000000	0.040669	6.343581	7.000000	0.031264	4.472950	6.000000	0.031264	0.265634	7.000000	0.012984	4.640705	8.000000	0.015890	2.080133	8.000000	0.143582	6.110565	8.000000	0.053750
7790	2	15.643701	8.744874	19.995957	50.858131	0.530153	0.822299	0.801491	0.388081	0.708264	6.000000	0.021155	3.573350	6.000000	0.098770	2.466079	8.000000	0.010925	1.583867	6.000000	0.012906	2.405034	8.000000	0.031060	3.591924	7.000000	0.021155	2.143107	7.000000	0.098770	1.309038	6.000000	0.010925
7791	2	93.492554	91.526936	5.734974	45.033317	0.669445	0.692608	0.143247	0.256713	3.528787	6.000000	0.200915	3.754454	6.000000	0.022258	2.525004	8.000000	0.014005	3.912739	6.000000	0.037694	2.864060	7.000000	0.010190	3.224275	7.000000	0.014005	0.228279	6.000000	0.037694	5.666359	8.000000	0.010190
7792	2	75.129192	85.369063	49.905081	32.640268	0.278935	0.500743	0.602292	0.141961	3.450923	8.000000	0.010531	1.129993	6.000000	0.013393	6.798202	6.000000	0.011378	2.603891	6.000000	0.014939	5.543898	6.000000	0.015455	5.846164	8.000000	0.023559	2.666362	8.000000	0.018164	2.017853	7.000000	0.016292
7793	4	81.545340	39.893009	63.576122	57.629927	0.470675	0.409155	0.278580	0.771233	5.646254	6.000000	0.121614	0.146271	8.000000	0.014033	6.273851	6.000000	0.013664	5.560336	6.000000	0.021606	2.116192	6.000000	0.018489	3.410178	8.000000	0.011564	1.336437	7.000000	0.012292	2.390863	8.000000	0.015940
7794	2	32.154321	64.556487	88.899465	87.548546	0.607360	0.374681	0.743282	0.650219	1.238716	7.000000	0.032001	1.966661	6.000000	0.013183	4.900303	7.000000	0.012621	3.746600	7.000000	0.032001	1.238716	8.000000	0.013183	3.578696	6.000000	0.012621	1.901189	8.000000	0.023604	4.900303	6.000000	0.017688
7795	2	64.665590	78.408064	13.514843	41.248568	0.563909	0.943637	0.305743	0.535113	1.376535	8.000000	0.037609	4.086434	8.000000	0.073124	3.033928	6.000000	0.020111	2.734090	7.000000	0.027736	3.091630	6.000000	0.035176	0.879319	8.000000	0.013721	2.964209	7.000000	0.068994	3.085561	6.000000	0.011381
7796	3	77.110895	14.619900	22.112515	97.301628	0.961219	0.416065	0.514305	0.395336	0.777124	7.000000	0.113286	1.035764	6.000000	0.014085	1.872766	8.000000	0.024148	2.471609	7.000000	0.010539	4.761528	7.000000	0.015144	5.357491	8.000000	0.058739	3.503639	6.000000	0.010852	4.307169	8.000000	0.018783
7797	2	92.818950	4.851658	2.427019	19.639424	0.859289	0.381170	0.446998	0.333254	2.243776	7.000000	0.031626	5.227113	6.000000	0.082815	2.678230	8.000000	0.036038	3.217784	8.000000	0.095133	1.139986	8.000000	0.012264	4.737112	7.000000	0.013450	4.035730	6.000000	0.010096	1.542480	8.000000	0.027694
7798	2	30.229372	22.511316	7.945980	22.014426	0.601350	0.196104	0.831818	0.565731	2.333090	7.000000	0.187157	4.918599	7.000000	0.019820	6.010138	6.000000	0.028930	1.926453	6.000000	0.022838	4.440558	7.000000	0.065607	5.067755	8.000000	0.064187	5.954801	6.000000	0.017941	6.533827	7.000000	0.072259
7799	2	83.560887	69.544756	94.555733	57.702527	0.926954	0.227701	0.602180	0.536921	2.318473	8.000000	0.011427	5.520471	6.000000	0.117137	5.876078	6.000000	0.034187	2.840832	8.000000	0.011430	5.525136	8.000000	0.011120	5.530418	7.000000	0.031251	5.795907	6.000000	0.010070	5.921561	8.000000	0.014528
7800	2	47.614784	7.898100	5.284481	33.743303	0.831527	0.429494	0.166504	0.437072	4.624139	6.000000	0.041298	3.071890	7.000000	0.012320	6.143318	7.000000	0.012320	2.966492	6.000000	0.010961	4.643342	7.000000	0.011616	1.351037	8.000000	0.014097	0.418243	7.000000	0.011907	5.176745	8.000000	0.014151
7801	2	99.275654	33.452736	76.117096	95.894451	0.251733	0.268832	0.145623	0.870792	4.816683	8.000000	0.026341	5.271837	6.000000	0.087556	0.471101	8.000000	0.072588	4.930963	8.000000	0.010781	3.694771	8.000000	0.011174	1.475209	8.000000	0.441366	4.673398	6.000000	0.047370	3.572869	8.000000	0.164516
7802	3	25.635520	53.252468	98.595612	41.053655	0.839972	0.781034	0.307157	0.830927	2.628400	8.000000	0.018991	0.398506	8.000000	0.020874	2.204551	6.000000	0.016315	4.416872	6.000000	0.013164	1.227004	6.000000	0.070100	1.968471	7.000000	0.028875	3.856401	8.000000	0.016579	6.213317	8.000000	0.096359
