4298	2	28.363711	19.432754	49.181991	84.331256	0.488627	0.945609	0.416045	0.911220	0.896556	8.000000	0.039673	5.696074	6.000000	0.017852	3.881496	8.000000	0.024210	4.499736	7.000000	0.010342	1.072453	7.000000	0.010598	4.942723	7.000000	0.017349	4.615025	6.000000	0.010761	5.935645	8.000000	0.054073
4299	2	28.028338	67.919730	18.771917	59.177632	0.880897	0.883954	0.707091	0.126437	1.394694	8.000000	0.061626	4.188959	6.000000	0.018077	5.316080	7.000000	0.010791	4.570149	6.000000	0.015308	2.975123	6.000000	0.019507	1.437547	6.000000	0.271670	3.881998	6.000000	0.027645	3.976172	8.000000	0.020864
4300	2	70.683094	4.035714	33.650913	19.174834	0.140914	0.932846	0.606947	0.312578	0.887938	8.000000	0.020302	2.195389	8.000000	0.011561	2.227369	8.000000	0.025152	2.700192	8.000000	0.038579	2.693785	6.000000	0.014704	3.432219	7.000000	0.074976	3.049158	7.000000	0.100316	3.555262	8.000000	0.013583
4301	2	42.580562	84.904749	6.830996	87.199224	0.311466	0.733331	0.711507	0.410512	1.340013	6.000000	0.017953	0.279238	6.000000	0.020707	4.866311	8.000000	0.014447	5.361170	6.000000	0.013096	1.108448	6.000000	0.038775	4.919011	7.000000	0.016253	3.606216	8.000000	0.011588	4.556248	8.000000	0.015956
4302	3	83.430725	67.809204	30.848113	87.717326	0.545367	0.270317	0.302423	0.534051	4.248119	8.000000	0.013694	3.103372	8.000000	0.099155	6.144242	6.000000	0.023217	0.288213	8.000000	0.045256	2.750617	6.000000	0.014858	0.230942	8.000000	0.034119	5.422884	6.000000	0.027741	0.301498	6.000000	0.035480
4303	2	40.973855	5.754470	31.314238	46.815309	0.449918	0.436492	0.897997	0.306458	0.781878	8.000000	0.018740	2.593889	7.000000	0.018260	4.838259	6.000000	0.017649	3.584895	7.000000	0.011102	0.868821	6.000000	0.042917	3.270018	6.000000	0.027507	2.063786	7.000000	0.034703	0.687903	8.000000	0.014618
4304	3	24.906311	59.501412	95.692053	34.455921	0.255436	0.495065	0.254234	0.957535	2.144460	6.000000	0.056377	4.868945	6.000000	0.010053	2.704820	7.000000	0.023983	2.601074	6.000000	0.211966	0.622318	8.000000	0.011195	1.120381	8.000000	0.015454	2.138188	8.000000	0.015048	5.788664	6.000000	0.036267
4305	2	66.025331	7.399507	27.607295	66.029931	0.794907	0.294086	0.845637	0.403792	3.111388	6.000000	0.019155	1.906962	6.000000	0.013601	3.387079	7.000000	0.010940	2.936857	6.000000	0.042565	2.199606	7.000000	0.013823	2.017413	8.000000	0.010347	4.847769	8.000000	0.025439	2.842346	8.000000	0.042269
4306	3	21.413858	27.384648	6.626622	1.063003	0.325020	0.743367	0.852901	0.284303	1.008734	6.000000	0.011479	0.958788	8.000000	0.023524	0.550984	7.000000	0.030452	3.293641	8.000000	0.032968	0.179142	8.000000	0.030679	0.701426	6.000000	0.033479	0.503776	7.000000	0.011142	2.782160	7.000000	0.025202
4307	2	11.428257	41.447537	63.171524	54.215369	0.196878	0.688554	0.231810	0.320648	4.131915	7.000000	0.041277	1.303978	6.000000	0.031444	4.444495	6.000000	0.010375	2.262433	7.000000	0.152378	4.722885	8.000000	0.012614	1.898007	6.000000	0.046268	1.757914	6.000000	0.225870	3.156771	8.000000	0.026100
4308	2	29.316750	4.582662	97.412571	93.847260	0.601323	0.294190	0.873168	0.873168	2.812050	8.000000	0.075114	5.371310	8.000000	0.050983	4.901990	6.000000	0.010129	5.063827	7.000000	0.189848	0.367256	8.000000	0.046993	0.718429	8.000000	0.016422	4.852519	6.000000	0.011854	6.113224	7.000000	0.012025
4309	3	33.131791	69.546225	80.109966	33.579163	0.269990	0.332626	0.492281	0.320079	3.689053	8.000000	0.042958	4.810103	7.000000	0.017090	0.580034	7.000000	0.017333	0.335267	8.000000	0.015878	1.261574	8.000000	0.014024	0.469048	8.000000	0.047445	4.419799	8.000000	0.013051	5.014501	6.000000	0.011569
4310	3	31.837531	33.836726	43.688224	34.107062	0.198291	0.732368	0.817075	0.537651	3.216596	6.000000	0.012344	0.712797	6.000000	0.032042	4.501672	6.000000	0.082384	2.512737	8.000000	0.103187	0.504608	6.000000	0.049543	5.219292	7.000000	0.034892	2.746391	8.000000	0.020288	6.229260	6.000000	0.011550
4311	2	53.513638	41.934732	1.653319	62.383465	0.533637	0.847927	0.560897	0.318580	1.172001	7.000000	0.046709	4.614239	7.000000	0.021296	4.777931	7.000000	0.016444	1.577155	8.000000	0.054774	5.330498	7.000000	0.013109	0.767067	7.000000	0.015451	4.416091	7.000000	0.011478	3.428067	7.000000	0.028123
4312	3	10.988416	67.392697	33.341271	15.663621	0.213630	0.310318	0.577002	0.560186	3.628645	7.000000	0.053656	5.536579	8.000000	0.053784	2.317594	7.000000	0.021801	5.559212	6.000000	0.012960	2.527320	6.000000	0.012387	5.688804	7.000000	0.675905	1.568069	7.000000	0.019533	5.939721	7.000000	0.307073
4313	2	78.026904	5.447977	8.455504	25.231944	0.782937	0.240917	0.535717	0.589119	3.545281	7.000000	0.021858	1.583433	7.000000	0.011676	1.658603	7.000000	0.020642	2.668771	8.000000	0.020543	0.509648	7.000000	0.013118	2.468332	7.000000	0.025177	1.124158	7.000000	0.014987	6.716260	8.000000	0.042537
4314	2	58.879063	88.485374	7.810351	73.083717	0.413645	0.450807	0.998032	0.748365	2.324067	8.000000	0.010000	0.141811	8.000000	0.061339	5.108185	7.000000	0.023715	0.833447	8.000000	0.045967	5.341405	8.000000	0.023835	5.861383	6.000000	0.012354	3.609772	8.000000	0.022481	6.214531	7.000000	0.032663
4315	1	75.319499	36.482835	88.338738	6.857290	0.945489	0.596603	0.197643	0.438378	2.769040	7.000000	0.023936	0.776382	7.000000	0.017627	2.207580	6.000000	0.114835	3.387778	6.000000	0.012108	2.515621	6.000000	0.302713	2.212116	7.000000	0.045610	5.460460	6.000000	0.021779	3.912951	8.000000	0.013198
4316	1	59.278103	2.514194	38.943698	26.841108	0.778198	0.488791	0.763173	0.669070	4.845103	7.000000	0.020790	1.020391	6.000000	0.010029	2.456900	7.000000	0.010029	2.174916	7.000000	0.031281	2.450508	7.000000	0.122127	5.709216	6.000000	0.048148	0.276306	6.000000	0.013697	2.417083	8.000000	0.029545
4317	3	52.244525	98.932813	57.215560	53.032496	0.598533	0.717709	0.847503	0.194581	5.870164	8.000000	0.025165	3.039437	7.000000	0.030214	0.638065	6.000000	0.011599	4.642245	7.000000	0.100045	2.054116	7.000000	0.028656	0.896982	8.000000	0.074764	0.466088	8.000000	0.061561	2.709932	7.000000	0.018235
4318	1	62.762608	90.309260	90.552626	43.687936	0.129744	0.527659	0.306874	0.783867	1.307567	7.000000	0.010612	4.382280	8.000000	0.013349	0.079139	6.000000	0.012883	0.190054	6.000000	0.012844	3.252906	8.000000	0.407231	4.902483	8.000000	0.011991	3.216202	7.000000	0.019836	2.073744	7.000000	0.066379
4319	1	50.076018	61.720916	14.923598	60.840604	0.464836	0.699282	0.489286	0.114223	5.130508	6.000000	0.018686	4.868515	7.000000	0.010133	1.020456	8.000000	0.017332	4.529388	7.000000	0.021857	2.799642	6.000000	0.012333	0.234701	6.000000	0.011581	1.675822	8.000000	0.062795	3.915463	6.000000	0.037485
4320	2	76.935783	97.544794	19.161070	25.252581	0.469598	0.510358	0.169781	0.509702	2.766524	8.000000	0.011727	2.930006	7.000000	0.013930	1.519531	7.000000	0.012025	5.107586	6.000000	0.161454	2.062308	7.000000	0.087746	2.479657	6.000000	0.012549	5.254418	8.000000	0.011170	6.199295	7.000000	0.158031
4321	2	57.563435	21.537913	3.939848	59.979609	0.492268	0.216930	0.482326	0.516506	5.435425	7.000000	0.098901	2.360878	7.000000	0.073394	5.498615	6.000000	0.073394	3.243779	7.000000	0.013539	0.294089	6.000000	0.014909	0.075304	8.000000	0.016553	4.543573	6.000000	0.022228	2.053688	6.000000	0.014909
4322	1	17.079665	29.239906	7.189390	44.183934	0.145151	0.221913	0.121867	0.109827	3.742902	7.000000	0.020169	0.963836	8.000000	0.797432	0.583576	6.000000	0.029299	5.437375	8.000000	0.015588	4.472009	7.000000	0.018386	4.006054	8.000000	0.034325	1.605689	8.000000	0.011596	3.569482	6.000000	0.025945
4323	2	86.623661	10.709790	11.901774	57.487813	0.373980	0.756432	0.759329	0.870075	3.233742	8.000000	0.010844	4.380955	7.000000	0.015474	5.477705	8.000000	0.070563	4.208318	7.000000	0.011154	2.091480	6.000000	0.021133	6.185778	7.000000	0.015610	3.216642	8.000000	0.010852	3.635114	8.000000	0.013541
4324	2	44.142774	36.702160	97.556606	77.327828	0.143038	0.761406	0.210121	0.835255	0.905733	8.000000	0.010227	1.567581	8.000000	0.016758	0.851772	8.000000	0.011064	2.265144	8.000000	0.017845	5.885647	6.000000	0.011615	2.685309	6.000000	0.010307	4.060671	6.000000	0.042927	3.283222	8.000000	0.022293
4325	3	55.626381	11.740761	38.221574	42.505600	0.900997	0.448706	0.141132	0.211304	3.076610	7.000000	0.032209	2.918079	7.000000	0.012063	4.721390	7.000000	0.012108	2.025000	6.000000	0.302713	5.545050	7.000000	0.045610	5.573320	7.000000	0.021779	5.104424	6.000000	0.013198	3.104504	7.000000	0.015672
4326	2	19.664253	91.787999	73.127111	93.258984	0.274847	0.968033	0.781586	0.633720	0.851081	6.000000	0.013380	4.947643	7.000000	0.013490	4.743587	6.000000	0.028582	3.029052	7.000000	0.013936	2.660677	6.000000	0.010463	3.997302	7.000000	0.011327	4.935938	7.000000	0.012113	2.837445	8.000000	0.076939
4327	3	35.919647	75.348787	21.543777	67.958495	0.420042	0.578433	0.399179	0.730344	0.722369	8.000000	0.014063	2.912580	6.000000	0.012254	6.233080	6.000000	0.014644	4.393631	8.000000	0.023762	3.082354	8.000000	0.019479	6.028410	8.000000	0.059569	2.865320	6.000000	0.012733	4.933951	8.000000	0.074492
4328	2	31.805091	51.037006	68.745059	25.229591	0.485715	0.374216	0.343765	0.495907	5.061701	8.000000	0.030024	1.523101	8.000000	0.100749	6.481266	7.000000	0.036689	2.560329	8.000000	0.010856	3.034858	6.000000	0.026993	5.767649	6.000000	0.010876	2.774863	7.000000	0.010785	2.649295	8.000000	0.085967
4329	3	33.611458	28.888977	95.084447	69.264201	0.750694	0.591301	0.268794	0.686975	4.069424	8.000000	0.011161	4.017900	8.000000	0.323648	1.770355	8.000000	0.011809	5.288562	6.000000	0.062330	1.606868	8.000000	0.021855	1.233801	8.000000	0.011303	3.582058	8.000000	0.015067	6.650219	8.000000	0.720930
4330	3	78.893335	16.209144	95.008837	76.607265	0.234144	0.434644	0.132592	0.113058	5.048138	7.000000	0.015670	5.836222	8.000000	0.054859	2.433030	6.000000	0.012181	5.566806	8.000000	0.015179	0.222163	6.000000	0.011468	1.104040	7.000000	0.116908	4.404446	7.000000	0.020390	4.449544	6.000000	0.010011
4331	2	24.844701	23.451670	81.124151	19.154448	0.337302	0.581792	0.391823	0.134473	4.164625	6.000000	0.049854	2.609714	7.000000	0.016392	0.222388	6.000000	0.018715	3.859534	7.000000	0.021689	1.491592	8.000000	0.017401	0.404066	6.000000	0.072120	4.650165	8.000000	0.028780	3.692383	8.000000	0.024613
4332	2	36.061107	31.378811	79.790821	60.965131	0.746902	0.339868	0.429721	0.638179	5.856624	7.000000	0.070949	0.833474	6.000000	0.012298	5.117313	6.000000	0.061392	0.257807	6.000000	0.024390	5.856624	6.000000	0.012721	0.833474	7.000000	0.013411	4.563418	7.000000	0.027663	0.289098	6.000000	0.012935
4333	2	44.994578	46.459235	35.237115	83.036831	0.635437	0.450515	0.469175	0.677799	1.937437	8.000000	0.018128	1.390806	7.000000	0.035258	2.633997	7.000000	0.542297	0.920335	6.000000	0.012562	0.587213	8.000000	0.062798	0.466700	7.000000	0.023830	2.782617	6.000000	0.016828	0.928047	7.000000	0.023392
4334	2	22.964710	21.763249	68.877380	21.692314	0.450431	0.408202	0.715774	0.308762	4.910101	6.000000	0.023416	2.540497	6.000000	0.532633	4.300741	6.000000	0.016206	3.240809	7.000000	0.017663	4.801889	8.000000	0.016553	2.875678	8.000000	0.056890	3.355014	7.000000	0.010436	2.516645	8.000000	0.141073
4335	2	72.316767	57.665371	38.559288	52.200452	0.902956	0.697953	0.520828	0.370590	1.117374	6.000000	0.056513	2.576777	6.000000	0.012191	4.634530	7.000000	0.014089	1.843685	8.000000	0.049324	1.504294	8.000000	0.015686	3.152016	7.000000	0.014063	2.909439	8.000000	0.015930	6.274998	7.000000	0.012626
4336	1	49.050110	80.658025	1.907562	59.093973	0.558074	0.957075	0.664437	0.701005	0.148671	8.000000	0.052277	5.291929	8.000000	0.014874	1.491033	8.000000	0.066248	3.744058	6.000000	0.012544	1.568580	7.000000	0.014345	2.633254	6.000000	0.040726	4.097210	6.000000	0.119502	3.297466	8.000000	0.023142
4337	2	67.770515	21.036489	53.334417	82.534090	0.951893	0.113785	0.144114	0.491719	5.507035	6.000000	0.012903	5.850038	7.000000	0.016879	2.774565	8.000000	0.057037	1.565693	7.000000	0.011372	1.270730	7.000000	0.019212	2.143213	6.000000	0.010870	4.311037	7.000000	0.022330	0.289331	6.000000	0.064822
4338	2	91.217082	50.190333	23.542533	82.121971	0.277400	0.382308	0.629772	0.858554	2.075542	8.000000	0.013525	4.798674	8.000000	0.026252	2.864079	7.000000	0.015829	0.752668	6.000000	0.027585	0.769179	7.000000	0.041530	5.310373	8.000000	0.073681	2.757401	6.000000	0.349439	3.483502	8.000000	0.013202
4339	3	16.425030	35.635263	26.843585	67.583003	0.534931	0.936662	0.673974	0.179894	4.653673	6.000000	0.018753	2.415859	8.000000	0.092357	1.198133	7.000000	0.019092	2.997622	8.000000	0.041540	5.397824	6.000000	0.018960	4.648105	7.000000	0.010863	5.309374	8.000000	0.017850	3.087561	7.000000	0.017666
4340	2	40.396064	44.148581	77.713840	13.040992	0.894868	0.347795	0.168368	0.247951	4.162890	8.000000	0.010007	4.641444	8.000000	0.026486	4.918534	8.000000	0.041522	2.091081	7.000000	0.033225	0.789064	6.000000	0.019485	1.285212	7.000000	0.012212	1.134975	8.000000	0.010540	6.295270	6.000000	0.412415
4341	2	1.681352	14.107533	69.276700	9.106529	0.285702	0.197375	0.267984	0.570061	0.756761	7.000000	0.040775	5.042485	6.000000	0.013198	4.794581	6.000000	0.016999	2.992732	8.000000	0.043624	0.060961	6.000000	0.012557	5.135778	8.000000	0.090011	2.334223	7.000000	0.019678	1.806940	8.000000	0.103667
4342	2	87.221163	14.475008	21.073772	98.519379	0.638269	0.930058	0.592846	0.146325	3.342680	7.000000	0.017690	4.841937	8.000000	0.010035	1.233771	7.000000	0.012044	2.420785	6.000000	0.010385	3.184567	7.000000	0.013253	1.310851	8.000000	0.025651	5.950644	7.000000	0.020121	0.593597	7.000000	0.017622
4343	2	42.665101	52.557662	65.810858	29.085392	0.591993	0.382627	0.208108	0.545734	3.475467	7.000000	0.507187	2.621663	8.000000	0.015594	3.650541	6.000000	0.014269	3.443122	8.000000	0.020294	1.743942	7.000000	0.035163	0.755946	8.000000	0.118983	3.369282	6.000000	0.054120	2.692324	6.000000	0.036681
4344	2	28.025382	92.395832	51.189078	93.205780	0.973582	0.834158	0.634504	0.357769	1.611713	6.000000	0.028856	3.677459	7.000000	0.025324	1.219277	8.000000	0.015663	1.959931	8.000000	0.018102	5.580152	7.000000	0.011495	4.893594	7.000000	0.019577	4.685373	8.000000	0.016136	6.408229	7.000000	0.033868
4345	2	72.711164	44.749502	7.882676	68.776204	0.932651	0.570204	0.647347	0.503030	2.443670	6.000000	0.014291	6.125476	7.000000	0.024792	6.812277	8.000000	0.010059	0.485812	7.000000	0.011684	5.427576	7.000000	0.126281	1.288745	6.000000	0.061745	0.953084	6.000000	0.010115	2.635624	8.000000	0.013717
4346	2	89.870327	44.805896	56.973028	97.624111	0.128543	0.101694	0.688683	0.552671	5.334778	8.000000	0.010653	2.581413	6.000000	0.011176	0.999253	8.000000	0.034278	5.971171	6.000000	0.015920	0.983630	8.000000	0.013236	1.341694	6.000000	0.011839	0.675130	7.000000	0.108220	5.031480	6.000000	0.021971
4347	2	94.353198	45.923011	84.173353	29.153295	0.810625	0.337027	0.950755	0.100179	0.158950	6.000000	0.026709	0.747429	6.000000	0.031577	4.181917	8.000000	0.035689	3.661199	7.000000	0.018392	1.223093	6.000000	0.014010	0.183475	8.000000	0.132804	1.441584	7.000000	0.030832	1.933448	8.000000	0.011321
4348	2	20.777929	61.238300	35.825221	53.234719	0.525465	0.851738	0.397053	0.456111	1.218114	7.000000	0.084910	4.648373	7.000000	0.017132	5.603161	7.000000	0.014680	0.558207	8.000000	0.032194	5.527827	7.000000	0.024183	5.657384	7.000000	0.071261	0.342946	6.000000	0.014358	4.122422	7.000000	0.018821
4349	2	48.183349	34.240584	26.454206	80.284746	0.541089	0.660158	0.157426	0.314316	3.299488	7.000000	0.026966	3.664699	7.000000	0.018077	3.155703	7.000000	0.026158	0.360029	8.000000	0.109693	4.399590	7.000000	0.013858	3.044540	7.000000	0.018429	1.221839	6.000000	0.271174	2.727583	7.000000	0.016690
4350	1	29.166048	77.234351	4.098947	85.342029	0.889984	0.152996	0.583914	0.811136	1.570837	7.000000	0.025738	4.537612	6.000000	0.020369	4.875348	7.000000	0.119591	0.437948	7.000000	0.032335	3.176768	7.000000	0.038960	5.126364	8.000000	0.010727	3.597934	8.000000	0.045550	4.571904	6.000000	0.014857
4351	1	42.202771	78.566634	28.424701	48.946219	0.758842	0.714854	0.765561	0.566286	0.725548	6.000000	0.923542	6.109948	8.000000	0.014665	5.972557	7.000000	0.011871	4.540273	6.000000	0.021990	1.074468	8.000000	0.298477	2.511185	8.000000	0.916267	4.406473	8.000000	0.036760	0.586871	7.000000	0.014627
4352	2	67.410915	66.319573	37.093395	78.376360	0.699561	0.663584	0.820980	0.593634	3.819842	8.000000	0.179740	3.992261	6.000000	0.011703	4.065136	7.000000	0.018283	3.153109	6.000000	0.011272	1.486201	6.000000	0.018283	4.408534	7.000000	0.011272	4.730283	8.000000	0.041389	4.016472	7.000000	0.012253
4353	2	8.832273	44.588501	44.177491	86.010254	0.821345	0.246105	0.573834	0.538836	2.207608	7.000000	0.027540	3.109620	6.000000	0.028172	0.384155	7.000000	0.177953	5.793232	7.000000	0.018432	3.456077	8.000000	0.088419	1.064929	7.000000	0.012401	0.675713	7.000000	0.010980	5.128559	8.000000	0.013209
4354	2	10.293920	50.745138	47.907607	67.036850	0.925875	0.981320	0.330062	0.494987	1.354462	8.000000	0.010763	1.359258	7.000000	0.025997	3.842795	7.000000	0.138622	3.991488	7.000000	0.011007	4.200439	8.000000	0.015267	1.249185	8.000000	0.040691	0.326786	8.000000	0.010974	6.073438	8.000000	0.017337
4355	2	51.589458	57.915996	96.086450	48.369463	0.913890	0.691998	0.778324	0.206832	4.975585	6.000000	0.033338	4.779431	7.000000	0.014701	2.543528	7.000000	0.019706	5.510857	6.000000	0.019193	1.426797	8.000000	0.019827	5.100797	7.000000	0.032596	3.122737	8.000000	0.022163	3.089188	8.000000	0.010270
4356	2	92.811487	13.950725	65.274950	64.366649	0.470545	0.728343	0.593321	0.832036	4.412290	6.000000	0.010411	2.139132	7.000000	0.037011	0.950212	7.000000	0.015815	3.305246	6.000000	0.016674	0.494238	6.000000	0.034867	1.642416	8.000000	0.051591	4.127752	6.000000	0.045784	3.988896	7.000000	0.013649
4357	3	84.484061	55.963207	33.103548	91.499624	0.653113	0.465556	0.196731	0.506063	1.301155	8.000000	0.017487	4.710619	7.000000	0.019496	6.463494	6.000000	0.077156	0.935081	6.000000	0.010244	2.605011	6.000000	0.018204	2.753701	6.000000	0.033916	3.458062	6.000000	0.025007	4.045921	8.000000	0.015176
4358	2	47.635331	35.084670	81.393559	83.066760	0.527611	0.174584	0.620710	0.587673	4.594292	6.000000	0.108320	5.721500	8.000000	0.076685	0.288227	8.000000	0.212521	0.388337	8.000000	0.017902	5.146202	6.000000	0.019402	0.387894	6.000000	0.011095	0.499619	7.000000	0.022427	5.814135	6.000000	0.013910
4359	2	9.710970	12.917547	17.947480	80.857915	0.837844	0.142164	0.809178	0.315205	3.729898	7.000000	0.228407	5.201544	7.000000	0.010121	2.069554	8.000000	0.010981	0.321942	6.000000	0.013400	4.457815	6.000000	0.013974	5.705872	7.000000	0.010091	0.909316	7.000000	0.015838	2.558587	7.000000	0.018365
4360	2	90.515249	61.370532	42.746010	1.066827	0.818834	0.618479	0.773633	0.461609	5.698416	7.000000	0.023863	0.072174	8.000000	0.012668	1.884087	8.000000	0.013660	0.446269	8.000000	0.018114	4.301324	7.000000	0.011544	0.089859	7.000000	0.013376	2.282380	6.000000	0.018114	2.033327	8.000000	0.011544
4361	2	20.080577	46.784015	52.923601	82.387933	0.200022	0.206063	0.472216	0.113487	3.943955	7.000000	0.011690	4.270461	7.000000	0.187907	4.403338	7.000000	0.050869	4.340233	8.000000	0.019466	3.908646	6.000000	0.013302	2.290437	8.000000	0.015047	3.095162	6.000000	0.046133	1.185770	7.000000	0.016536
4362	2	69.224290	50.144936	49.345267	29.969882	0.224940	0.112143	0.879774	0.100237	4.797681	8.000000	0.021152	3.206726	8.000000	0.011732	2.010204	7.000000	0.013870	3.757422	8.000000	0.010029	1.451236	6.000000	0.022659	1.901603	7.000000	0.016029	2.467790	7.000000	0.011055	0.171897	8.000000	0.031632
4363	1	35.974274	35.710663	41.385264	90.636462	0.132071	0.412646	0.643801	0.194689	0.814431	7.000000	0.028452	3.422409	7.000000	0.010345	2.619572	6.000000	0.048072	4.237785	6.000000	0.037278	2.266953	8.000000	0.049641	0.291399	7.000000	0.016169	2.877262	6.000000	0.540061	1.113916	6.000000	0.010963
4364	2	15.906585	8.283508	98.021246	94.993410	0.464422	0.304328	0.653297	0.159194	2.421227	7.000000	0.021628	5.921122	6.000000	0.084145	4.289045	8.000000	0.019990	3.001078	7.000000	0.070323	0.222176	8.000000	0.010328	3.026708	6.000000	0.015725	3.131326	8.000000	0.035888	5.543566	6.000000	0.012827
4365	2	23.845019	73.020849	78.576831	20.946666	0.490117	0.563432	0.713433	0.214594	1.881639	8.000000	0.037396	0.895912	8.000000	0.027856	3.977593	7.000000	0.015949	2.717265	7.000000	0.153797	1.411099	7.000000	0.025709	5.153464	6.000000	0.011532	3.977918	6.000000	0.138358	2.628679	8.000000	0.025984
4366	2	3.713322	49.580413	3.535540	21.292043	0.188937	0.847914	0.755086	0.382098	2.203825	7.000000	0.400220	3.228082	6.000000	0.021479	5.995155	6.000000	0.313664	0.297724	7.000000	0.053298	0.164956	8.000000	0.011671	2.406274	7.000000	0.518445	4.125832	8.000000	0.035344	4.175690	7.000000	0.011331
4367	2	44.763148	18.741653	64.411649	52.984417	0.761549	0.824868	0.104097	0.447867	3.161684	7.000000	0.014503	0.242997	6.000000	0.262843	6.140241	8.000000	0.012279	4.649628	7.000000	0.018019	3.759278	6.000000	0.013596	0.656424	6.000000	0.026023	0.964817	6.000000	0.015456	5.955930	7.000000	0.040759
4368	2	25.693027	54.537750	73.840136	42.336440	0.382495	0.565212	0.920464	0.336033	3.629610	8.000000	0.037024	2.120041	6.000000	0.648077	0.863203	7.000000	0.068820	3.128300	7.000000	0.016697	3.614685	8.000000	0.025293	4.892241	8.000000	0.030704	2.854516	8.000000	0.013233	6.411148	8.000000	0.024518
4369	1	91.201031	93.507924	92.892910	59.725157	0.937039	0.149815	0.559610	0.205778	2.096087	6.000000	0.010039	0.367304	7.000000	0.036816	0.295785	8.000000	0.022522	3.782850	7.000000	0.015412	4.522046	6.000000	0.011407	2.426903	7.000000	0.022119	0.294454	7.000000	0.407895	2.317567	7.000000	0.101762
4370	2	31.444272	17.184500	18.164349	58.207069	0.594185	0.324112	0.208469	0.978975	4.865517	7.000000	0.021262	1.858450	7.000000	0.016878	3.633866	7.000000	0.013849	0.341931	6.000000	0.039084	2.227170	8.000000	0.028761	4.909101	7.000000	0.011818	4.291926	8.000000	0.014450	6.408385	7.000000	0.010722
4371	2	67.893435	49.351040	96.778668	63.354909	0.212804	0.659300	0.396259	0.538789	2.011840	8.000000	0.022435	3.677896	8.000000	0.014447	4.445854	6.000000	0.011070	0.977273	7.000000	0.010741	5.319589	8.000000	0.014835	0.360264	6.000000	0.150454	5.074991	7.000000	0.013392	6.232898	7.000000	0.017765
4372	2	7.760197	37.915187	35.857709	92.186987	0.530437	0.882293	0.461345	0.588375	1.866625	6.000000	0.035292	4.659099	8.000000	0.032327	4.875267	6.000000	0.019592	4.122309	6.000000	0.039400	3.907971	6.000000	0.019280	5.283469	7.000000	0.051151	4.496372	8.000000	0.020791	4.648708	6.000000	0.014309
4373	3	95.470634	55.833090	55.855429	59.072755	0.416873	0.962677	0.657082	0.706119	1.874374	6.000000	0.011392	0.455542	7.000000	0.020110	1.654339	7.000000	0.042426	4.358199	6.000000	0.013667	5.599834	8.000000	0.018217	0.368185	6.000000	0.100468	1.332575	8.000000	0.021315	6.265458	6.000000	0.012008
4374	3	24.628849	5.102772	31.890086	15.923981	0.555331	0.455200	0.545829	0.499135	4.541682	6.000000	0.030907	1.879136	7.000000	0.018352	6.229043	6.000000	0.015765	5.084803	8.000000	0.023439	2.608840	6.000000	0.055327	5.383888	8.000000	0.016040	1.675069	8.000000	0.120214	1.177483	6.000000	0.037867
4375	2	30.330125	37.950462	77.459570	56.882742	0.135658	0.428086	0.436756	0.692322	3.775399	8.000000	0.063538	2.118770	6.000000	0.019094	3.146825	7.000000	0.013204	4.118772	7.000000	0.015038	0.954121	7.000000	0.034569	6.017224	7.000000	0.049294	3.666681	6.000000	0.427284	2.458520	7.000000	0.013416
4376	2	18.489605	78.407654	91.629260	77.508640	0.318601	0.596727	0.691594	0.191693	0.188547	8.000000	0.033175	3.309363	7.000000	0.010907	4.657483	8.000000	0.023495	2.983501	8.000000	0.027178	4.020761	8.000000	0.016422	0.973327	7.000000	0.011374	2.024047	7.000000	0.056607	6.260100	6.000000	0.040541
4377	2	66.729167	84.931572	96.226629	81.725153	0.808953	0.281251	0.579750	0.486685	0.580284	6.000000	0.021090	2.421871	6.000000	0.013387	1.926254	6.000000	0.045640	6.036867	6.000000	0.010872	4.816020	8.000000	0.252786	1.584499	8.000000	0.016112	3.112875	8.000000	0.138444	5.651530	8.000000	0.022984
4378	2	89.770254	14.428899	56.867908	35.273471	0.617512	0.427004	0.791753	0.682622	4.155921	8.000000	0.122081	6.126265	8.000000	0.011673	6.748882	6.000000	0.016818	3.454015	8.000000	0.023291	2.549829	8.000000	0.014364	1.218486	7.000000	0.036692	0.304434	7.000000	0.014810	1.695969	6.000000	0.011908
4379	2	99.227617	81.022993	52.275269	36.686440	0.710130	0.464401	0.592755	0.993971	3.555938	6.000000	0.019513	1.109912	8.000000	0.032190	6.352132	7.000000	0.132931	2.402005	7.000000	0.034403	5.036482	7.000000	0.017332	0.260942	7.000000	0.011769	3.042926	8.000000	0.012084	6.240630	7.000000	0.024993
4380	2	47.025806	57.999166	48.465989	25.321721	0.579969	0.396037	0.933419	0.480452	4.697413	8.000000	0.012008	1.797399	6.000000	0.299489	0.082004	7.000000	0.018701	3.667011	6.000000	0.011436	0.420856	7.000000	0.010552	4.432501	8.000000	0.025927	0.536485	8.000000	0.010552	5.702234	8.000000	0.015126
4381	2	56.117156	44.616771	80.008709	1.331810	0.581488	0.206902	0.586937	0.146087	1.516116	7.000000	0.014132	4.074006	8.000000	0.011336	2.620110	7.000000	0.011554	2.301059	7.000000	0.013063	1.563914	6.000000	0.029169	4.012421	6.000000	0.010410	5.629537	7.000000	0.049274	5.358134	6.000000	0.021304
