9393	2	44	-4.837394	6.620313	-3.884100	8.369495
9394	3	3	5.689643	-0.107543	0.961378	2.218039
9394	3	95	7.136152	-3.901726	7.582621	-4.370656
9394	3	2	-1.775725	5.611168	0.503989	4.340549
9395	2	51	-3.699472	6.633969	-2.014652	7.189041
9395	2	49	-3.699115	2.704590	3.721553	0.931210
9396	4	36	7.571313	1.315512	-1.281028	-3.075735
9396	4	46	2.715871	5.953633	-1.303161	-2.997370
9396	4	8	-3.128156	7.111640	-5.160744	2.459294
9396	4	10	7.597067	-2.700615	5.272531	-8.520879
9397	2	91	7.626130	-4.587362	8.141422	-4.976492
9397	2	9	-2.925548	6.953164	-2.093241	6.004057
9398	3	45	2.701904	-1.305489	1.959233	5.961715
9398	3	49	-3.821710	8.215671	-2.919034	7.144483
9398	3	6	6.661384	-4.832117	6.301218	-4.141065
9399	2	25	8.556414	-3.884085	7.013018	-1.218511
9399	2	75	-2.897438	7.984385	-4.643118	7.545297
9400	4	53	7.553647	-5.382664	7.834711	-4.550554
9400	4	28	0.423724	1.157874	7.766256	0.330119
9400	4	16	0.421323	4.162263	2.065966	0.330119
9400	4	3	-4.875074	5.676876	-2.639241	5.897492
9401	1	100	7.417973	-9.187138	9.631564	-2.696033
9402	1	100	-2.072451	7.052824	-5.778719	2.666119
9403	2	86	-0.455539	9.409733	-6.935226	6.089029
9403	2	14	5.452138	-2.020335	3.222671	-5.549226
9404	3	50	6.853252	-5.251737	5.111793	-3.944959
9404	3	39	-5.195577	6.979508	-5.907164	6.075258
9404	3	11	1.403714	1.126545	-1.112997	6.043330
9405	3	6	1.969897	4.360864	-0.567497	-0.116969
9405	3	93	8.523813	-8.085486	5.984356	-3.069698
9405	3	1	-0.518615	4.578250	-7.165291	6.309343
9406	2	88	6.901650	-4.361778	7.283010	-5.669395
9406	2	12	-5.183607	6.450659	-2.465792	4.423095
9407	3	93	-4.437111	7.124313	-4.732923	8.711161
9407	3	6	6.016009	-5.076508	7.532092	1.261801
9407	3	1	5.855611	0.825458	1.212629	1.503662
9408	3	57	6.422660	-5.478682	6.261912	-3.331610
9408	3	34	-3.850610	5.697570	-4.326085	6.632613
9408	3	9	0.650632	-0.750281	1.559160	3.621762
9409	2	85	-6.504534	7.459184	-3.598023	7.140491
9409	2	15	4.847144	-2.670054	8.465460	-3.339111
9410	3	84	9.256310	-6.409920	8.003182	-5.005444
9410	3	14	-2.570109	4.440256	-3.935032	7.561675
9410	3	2	-2.113370	4.344253	1.987765	0.948182
9411	2	39	5.694738	-4.731923	4.305163	-5.598725
9411	2	61	-4.070693	4.918201	-7.570345	6.716991
9412	3	32	-1.990804	7.739894	-3.337501	7.189965
9412	3	30	5.667422	-3.317737	6.209348	-4.579592
9412	3	38	2.285771	1.364809	6.202703	-4.550617
9413	2	62	-4.156575	6.658258	-4.187436	6.431339
9413	2	38	7.230909	0.377945	8.107104	-6.609890
9414	2	51	1.181336	7.602150	-4.149130	0.815577
9414	2	49	-3.915801	7.647202	-5.703930	6.619211
9415	2	94	9.324965	-5.752412	5.296912	-3.583434
9415	2	6	-0.402155	6.477129	-2.901711	4.503062
9416	2	77	7.193648	-10.493160	5.629509	-5.611341
9416	2	23	-5.232474	2.239885	-1.575717	6.593944
9417	2	85	8.334326	-3.602224	6.402780	-2.982317
9417	2	15	-0.417901	6.883866	-5.667498	5.781332
9418	2	47	-2.323867	7.056185	-4.128819	5.145140
9418	2	53	7.310252	-5.512517	7.315320	-3.103473
9419	2	97	7.362920	-7.967428	6.373812	-4.758017
9419	2	3	-1.115754	2.134448	-4.408457	5.468462
9420	1	100	-9.023339	5.671361	-7.624358	6.817865
9421	4	24	-2.898446	8.953360	-5.345135	5.213751
9421	4	43	1.486906	8.951839	-0.912912	0.222831
9421	4	28	7.330608	-3.959432	5.017214	-5.901152
9421	4	5	1.500279	2.436077	4.435216	-4.330155
9422	2	89	-6.127261	7.714555	-3.738280	6.045174
9422	2	11	6.035833	-3.765262	3.865289	-5.994372
9423	1	100	-7.983048	4.928481	-7.215795	7.800768
9424	2	89	8.189784	-2.116474	6.760139	-6.135588
9424	2	11	-3.151412	4.360595	0.047829	6.542930
9425	3	65	-0.231783	-1.089990	4.343422	3.744395
9425	3	26	6.253158	-6.535875	9.015091	-2.565988
9425	3	9	-3.866908	5.232766	-1.345245	7.333596
9426	2	71	3.788372	2.757696	-1.083454	-0.557454
9426	2	29	-1.850246	6.074468	-6.535744	4.082854
9427	2	99	-7.752238	7.118939	-4.962822	7.617714
9427	2	1	4.649878	0.341982	6.409393	-0.285290
9428	3	67	6.856940	-3.485599	9.044072	-4.411375
9428	3	7	5.027103	1.716759	0.110768	1.178944
9428	3	26	-5.561005	6.840749	-1.703032	5.680917
9429	2	99	7.810990	-6.099268	7.733439	-5.785953
9429	2	1	-3.402013	5.115950	-2.780767	4.428135
9430	1	100	8.900503	-6.002068	5.871879	-7.861789
9431	2	59	-6.673242	5.731828	-4.422647	8.199059
9431	2	41	5.487383	-2.426949	7.322724	-3.574143
9432	2	81	7.083682	-2.724967	5.128919	-4.034448
9432	2	19	-3.885476	5.434659	-3.750570	6.525623
9433	2	69	8.232886	-5.490253	3.264208	-6.987390
9433	2	31	-1.595943	5.149213	-8.842308	5.031602
9434	2	84	-4.733715	8.668721	-2.046268	6.791129
9434	2	16	6.309115	-2.135071	7.498681	-3.489667
9435	2	44	-5.434046	4.124628	-6.639989	5.638889
9435	2	56	6.857636	-5.048504	3.636780	-7.002374
9436	2	95	-6.404735	8.453770	1.305641	0.515346
9436	2	5	3.291760	-1.356093	7.246644	-10.905627
9437	2	63	7.184321	-3.334845	4.963055	-5.792376
9437	2	37	-3.946956	6.375734	-6.646044	4.546564
9438	2	89	-5.674799	5.933797	-5.698267	9.234349
9438	2	11	6.490514	-5.551433	5.219507	-0.773319
9439	2	32	4.143716	-9.677906	4.351458	-5.653939
9439	2	68	-6.958040	2.385521	-5.186121	5.472050
9440	3	54	-3.980181	6.387076	-3.231630	6.379156
9440	3	22	-3.976532	1.251466	6.532755	0.467378
9440	3	24	5.947950	-4.322556	6.895856	-3.208203
9441	3	58	-6.929629	7.031922	-2.753065	3.089606
9441	3	29	3.403863	1.663471	1.425624	-3.261837
9441	3	13	3.495413	-4.742133	7.137566	-7.147342
9442	2	81	-5.515963	8.887682	-6.703353	8.638031
9442	2	19	6.424991	-2.035625	6.281036	-3.913392
9443	3	42	8.576358	-4.335840	6.758629	-5.338587
9443	3	48	2.717722	1.077588	2.988099	-5.254867
9443	3	10	-3.864607	5.872700	-2.709309	7.121490
9444	2	90	-5.610069	6.807340	-4.558528	5.971177
9444	2	10	6.899384	-2.305490	5.498618	-4.694470
9445	2	94	6.631330	-7.855792	5.989997	-8.465681
9445	2	6	-0.722483	4.390996	-4.154372	4.527285
9446	1	100	8.024870	-9.731113	7.692895	-7.562254
9447	2	95	1.480252	3.403771	3.199292	-2.626945
9447	2	5	2.623346	-0.417618	8.585960	-4.310600
9448	2	93	8.078852	-6.466972	6.695955	-4.541506
9448	2	7	1.107187	5.400514	-4.415720	5.648461
9449	3	36	5.082315	-8.386536	7.751172	-2.797111
9449	3	45	-4.732028	1.286189	2.352978	7.172192
9449	3	19	-4.737561	3.670994	-2.868944	8.048479
9450	3	6	-1.241755	1.722591	5.094246	2.780127
9450	3	72	-5.929764	6.960003	-4.280309	7.810254
9450	3	22	5.891523	-4.231734	7.130710	-3.762279
9451	3	16	2.537711	-3.640959	6.586457	-0.108887
9451	3	30	-2.950921	0.644092	1.675739	6.756522
9451	3	54	-9.428985	5.464658	-2.930996	6.767195
9452	2	38	6.395351	0.790545	-2.748713	0.972458
9452	2	62	-3.816974	5.277752	-8.538519	6.179138
9453	3	82	-1.072397	1.211740	3.606343	2.632568
9453	3	11	5.563182	-5.272088	5.839793	2.111938
9453	3	7	-5.080223	7.693267	-1.891017	5.418763
9454	2	82	4.663651	-7.536903	5.631678	-5.514607
9454	2	18	-4.582977	4.355771	-2.186692	6.565888
9455	3	19	-1.716791	5.849960	-6.138430	5.941086
9455	3	44	7.469167	0.746695	-0.519744	-0.468494
9455	3	37	7.961253	-4.506494	6.343517	-6.105763
9456	3	35	-9.635592	5.657444	-4.209900	5.217381
9456	3	55	2.097450	-1.999831	7.289350	-5.956694
9456	3	10	-4.347525	5.140540	0.986561	1.340954
9457	3	18	1.916479	2.419054	-1.597917	2.245978
9457	3	59	6.430991	-6.053050	8.456042	-3.573454
9457	3	23	2.073527	0.646262	1.964590	1.932665
9458	2	97	7.289453	-7.708099	8.508877	-0.424762
9458	2	3	-5.226916	3.181960	-1.446772	7.474538
9459	2	41	5.981633	-4.526763	4.845792	-3.317052
9459	2	59	-2.235466	6.814078	-2.884245	6.351351
9460	2	61	-4.058382	0.033575	2.661420	3.504363
9460	2	39	-9.719881	6.360033	-3.574790	8.606204
9461	3	66	5.164920	-3.600063	-2.219187	2.882696
9461	3	4	-0.149219	0.790820	-2.488065	8.861763
9461	3	30	6.598360	-8.721493	3.852940	-2.589575
9462	2	47	-6.414511	3.568388	-5.068879	5.195037
9462	2	53	5.392240	-7.919494	6.148437	-7.432458
9463	2	92	-3.879465	3.898035	0.316601	6.070203
9463	2	8	4.665395	1.590477	6.483078	-4.185549
9464	2	90	6.234613	-6.901728	6.636379	-3.166736
9464	2	10	-6.334095	5.179444	-1.378992	6.490702
9465	2	72	-4.935760	5.498368	-1.966030	7.520984
9465	2	28	8.205472	-0.206428	7.672544	-0.702558
9466	2	52	6.815618	-2.025380	3.378946	-5.215301
9466	2	48	-4.851263	7.653194	-2.602582	6.863551
9467	2	19	-2.252280	5.727330	-3.100554	4.600090
9467	2	81	7.412541	-6.195177	6.636766	-5.657104
9468	3	16	3.329633	-5.183811	6.817860	-3.885459
9468	3	63	-9.728771	6.244492	-1.257319	7.819055
9468	3	21	-2.168066	0.544938	6.209285	1.196596
9469	3	19	5.094527	-2.358705	7.353187	-5.597071
9469	3	80	-7.123414	6.168973	-3.328787	7.504877
9469	3	1	0.735253	1.288932	5.778269	-1.074906
9470	1	100	-4.715041	9.116963	-5.064698	5.728824
9471	2	9	-3.441897	6.560708	-1.101588	6.616613
9471	2	91	4.717332	-4.571388	7.929947	-5.972116
9472	2	64	-4.812351	3.709556	-4.571208	7.206237
9472	2	36	6.389693	-6.718539	4.947993	-4.085771
9473	2	74	6.720872	-5.068825	9.006143	-3.015853
9473	2	26	-5.812767	5.374305	-2.378473	6.343766
9474	2	87	-6.262343	6.704559	-7.894966	8.301023
9474	2	13	6.448942	-5.847208	4.044956	-2.082584
9475	1	100	5.089364	-5.320291	6.893054	-5.999251
9476	3	37	7.357485	0.516362	1.072148	-3.692680
9476	3	45	7.362894	-5.327958	7.670072	-7.270827
9476	3	18	-3.626543	3.752999	-5.426089	3.893853
9477	1	100	-4.718643	7.519932	-2.744320	5.522335
9478	2	78	-6.564011	5.207024	-4.199694	7.057587
9478	2	22	4.226530	-6.693099	5.983914	-3.650548
9479	2	89	-4.016107	5.692840	-4.835369	6.272361
9479	2	11	8.267741	-2.628129	3.193009	-0.268855
9480	2	48	-6.067881	7.532836	-6.168054	3.781634
9480	2	52	2.743613	-3.711329	5.824830	-5.230586
9481	2	90	7.150938	-4.986254	5.318015	-1.053893
9481	2	10	1.504469	6.569006	-6.239520	6.119520
9482	2	38	6.408099	-3.830652	5.343270	-3.329941
9482	2	62	-6.434575	4.903937	-5.376926	6.930216
9483	1	100	-1.702674	-0.365257	6.918810	1.246901
9484	2	54	-7.928424	6.210432	-5.500193	5.822159
9484	2	46	4.989181	-5.668768	6.764757	-6.298643
9485	2	89	6.901255	-7.447671	6.933165	-6.287889
9485	2	11	-3.417074	4.575521	-3.387125	5.954351
9486	3	64	5.118222	-1.451772	1.101356	4.285379
9486	3	22	5.905626	-5.194175	7.288953	-0.904741
9486	3	14	-1.286407	4.803509	-4.958179	8.921070
9487	2	96	5.671558	-4.655943	7.497580	-7.914513
9487	2	4	-2.756665	4.969557	-2.223619	5.169573
9488	2	76	-2.936146	2.656028	-6.182627	7.659301
9488	2	24	4.093892	-6.439045	6.551408	-2.308997
9489	2	75	7.140673	-5.550501	6.806378	-6.597649
9489	2	25	-4.882479	7.128776	-5.823987	5.855261
9490	2	76	7.217322	-3.198460	6.918020	-3.144683
9490	2	24	-2.865749	7.132060	-1.296539	8.896288
9491	2	57	-0.036901	2.727340	-8.540993	6.866937
9491	2	43	6.926656	-2.443220	-2.578447	1.074903
9492	3	94	-5.847530	8.145126	-7.239924	6.955526
9492	3	2	5.786445	-1.587786	5.396183	-1.023675
9492	3	4	0.524414	-0.535231	3.335053	1.741357
9493	1	100	-5.185173	6.769003	-4.095799	8.107281
9494	1	100	-2.750360	7.202420	0.026646	1.934655
9495	2	74	-7.066212	3.791050	-3.370514	7.297009
9495	2	26	5.090373	-2.952726	5.715800	-3.194912
9496	3	51	-3.883480	7.142489	-3.365464	6.829608
9496	3	35	6.266930	-2.925359	6.767777	-4.401406
9496	3	14	1.918019	-0.121879	0.869399	6.728784
9497	3	30	8.348506	-3.647011	6.159635	-5.925126
9497	3	69	5.415762	1.981316	-0.121000	-0.077827
9497	3	1	1.309610	8.333364	-6.587360	5.346175
9498	2	96	6.206527	-6.656865	7.278049	-6.648908
9498	2	4	-5.668030	5.470423	-4.159585	3.690633
9499	3	73	-5.704703	6.425833	-7.649264	6.428554
9499	3	22	5.473444	0.510093	-1.925018	-0.079069
9499	3	5	5.473495	-5.043488	3.863211	-5.279022
9500	2	82	-5.629074	7.251135	-5.353998	7.480666
9500	2	18	7.246842	-3.961840	6.407731	-5.016431
9501	2	42	-6.572459	7.588452	-6.322037	3.892494
9501	2	58	5.459114	-3.998573	5.942269	-6.418651
9502	2	76	8.272647	-6.384277	5.969495	-5.327221
9502	2	24	0.357880	4.940461	-4.735089	5.841904
9503	1	100	-6.254754	7.648130	-3.870551	7.471170
9504	3	60	-5.781936	-0.153880	0.305811	7.289167
9504	3	29	-0.240039	-3.175674	5.843340	2.308329
9504	3	11	-12.293428	6.141919	-4.091677	7.289172
9505	2	71	-4.987195	6.290979	-7.027927	6.833177
9505	2	29	7.723011	0.109012	5.402587	-2.232010
9506	1	100	4.249118	-4.571714	6.820259	-1.741384
9507	3	44	-5.273829	6.849603	-4.820865	3.100007
9507	3	34	5.896221	1.135749	-0.509183	-3.180751
9507	3	22	5.905550	-3.303903	5.407211	-9.077764
9508	2	71	7.104988	-7.478937	4.232518	-5.657129
9508	2	29	-5.672176	4.620003	-7.891749	4.927109
9509	3	60	0.874532	6.462883	0.280757	-2.526086
9509	3	11	-3.513578	6.464869	-2.879747	3.817427
9509	3	29	7.087564	-2.588390	4.632861	-8.889021
9510	1	100	-6.562980	8.031968	-7.653802	6.074114
9511	2	66	-5.400323	4.620902	-5.527880	6.487439
9511	2	34	6.037637	-6.724644	3.228290	-5.183523
9512	2	25	-0.718124	6.498970	-1.442161	2.046848
9512	2	75	6.655497	-4.930521	4.579205	-8.240360
9513	3	36	-5.200831	5.806949	-9.121693	5.254503
9513	3	59	6.288367	-0.226563	-2.886628	0.957706
9513	3	5	6.288859	-4.523230	3.840115	-4.129385
9514	3	21	1.049124	0.859372	-4.979530	6.277666
9514	3	32	-3.443640	6.438246	-4.984183	6.281633
9514	3	47	7.870407	0.539373	0.713720	0.001941
9515	2	91	8.636702	-3.198206	9.037224	-2.250014
9515	2	9	0.185882	2.448403	-2.726517	5.467960
9516	2	73	8.037906	-3.227597	7.606247	-3.235813
9516	2	27	-2.994783	6.359023	-5.038430	8.040550
9517	2	44	6.471826	-5.398069	5.091944	-5.973796
9517	2	56	-5.278553	6.700245	-3.254859	5.087388
9518	2	82	-5.491117	6.156046	-3.805326	7.394087
9518	2	18	5.312503	-3.741852	7.815855	-4.150019
9519	2	21	3.348675	-6.340815	7.351172	-0.229113
9519	2	79	-2.215714	6.276080	-1.483146	5.568667
9520	2	2	1.799045	0.853719	-2.510204	4.125726
9520	2	98	4.952969	-0.343742	2.129623	-2.615908
9521	3	82	-7.393691	5.976000	-7.752403	4.000703
9521	3	14	5.715888	-3.336175	5.082216	-5.842687
9521	3	4	5.088639	1.122809	-3.370902	0.344280
9522	3	64	-0.696955	6.491554	-4.018662	8.105726
9522	3	33	5.912208	-4.240744	7.154311	-0.429795
9522	3	3	-0.679890	2.373634	4.322171	2.153162
9523	2	77	1.521929	5.522466	0.386723	-0.191628
9523	2	23	7.556303	-3.085267	6.509401	-6.707045
9524	2	88	0.481420	7.895683	-2.729514	7.730539
9524	2	12	6.006529	-4.471373	7.605175	-3.272771
9525	2	98	6.722331	-5.402591	9.137953	-6.352913
9525	2	2	-0.844803	3.676089	-1.602675	5.035061
9526	2	24	6.801682	-5.468279	4.971676	-2.716988
9526	2	76	-5.972812	7.031091	-6.533874	6.559573
9527	2	35	-3.478294	6.311138	-3.305729	8.086891
9527	2	65	6.037486	-4.575445	7.219363	-3.210045
9528	2	72	-7.745717	3.968297	-5.441314	8.361083
9528	2	28	4.016926	-8.038829	6.638234	0.022153
9529	1	100	-3.387401	6.580251	-3.904249	8.702948
9530	2	92	1.119850	-0.754874	7.174208	-8.682642
9530	2	8	-8.302850	3.988071	-3.517507	3.659047
9531	1	100	6.466813	-8.960677	6.564448	-6.470261
9532	2	58	5.532322	-6.750868	4.998816	-5.124570
9532	2	42	-5.285789	5.189769	-6.564631	4.840031
9533	2	26	4.771139	-9.966829	6.844766	-8.259687
9533	2	74	-1.494245	-3.426178	6.844752	-1.790070
9534	2	73	-4.041909	5.994396	-2.975956	8.734782
9534	2	27	3.573457	-5.398154	6.902999	-3.873013
9535	1	100	8.899104	-5.031614	6.110725	-3.740400
9536	1	100	6.736342	-4.687994	8.132474	-8.451366
9537	2	49	-2.312620	5.264590	-6.927931	7.772783
9537	2	51	5.341659	-2.614656	2.545800	-3.951319
9538	3	19	-3.126856	7.157364	-4.320699	7.008396
9538	3	76	7.661923	-4.360324	6.330994	-4.945435
9538	3	5	2.522042	4.683740	0.044833	-1.601666
9539	2	26	-2.465655	5.173853	-4.231703	7.040426
9539	2	74	6.680833	-5.915892	7.101601	-2.970604
9540	1	100	7.561389	-5.312946	7.565261	-6.869744
9541	1	100	8.033794	-4.773762	5.493071	-4.995766
9542	2	48	-1.194952	8.086591	-6.941396	5.046305
9542	2	52	7.380384	-4.202486	4.160779	-5.432043
9543	2	69	-6.671649	6.121766	-4.501994	4.533544
9543	2	31	5.015726	-5.851351	5.353149	-5.396306
9544	2	85	-5.256627	9.142254	-4.458604	7.507897
9544	2	15	6.663216	-1.959884	6.030539	-2.258297
9545	2	80	2.840646	-2.855725	-0.618322	3.742836
9545	2	20	8.972346	-3.869396	5.613858	-2.596154
9546	3	58	7.723268	-1.807291	6.343758	-5.210101
9546	3	35	-5.037399	7.280214	-6.622310	6.268323
9546	3	7	1.476321	0.971390	-0.322595	6.171130
9547	2	70	5.008034	4.001504	-2.199680	1.407778
9547	2	30	8.136552	-2.067167	5.645680	-3.846489
9548	2	81	-6.731039	3.548682	-9.544762	6.430638
9548	2	19	5.885715	-4.159349	2.550747	-3.510534
9549	2	77	8.158306	-3.571854	6.085815	-7.271061
9549	2	23	-4.423644	5.762179	-3.695289	4.940723
9550	3	81	-4.419704	5.974225	-7.367978	6.567654
9550	3	5	-0.989573	2.422817	5.018484	0.246777
9550	3	14	5.598580	-0.695002	5.716899	-4.881638
9551	1	100	6.328959	-4.700057	5.852582	-4.878416
9552	2	73	-9.120153	3.519228	-5.382702	6.821689
9552	2	27	-2.131352	-3.075790	6.207930	1.746569
9553	2	36	6.605363	-4.846551	6.229441	-1.626767
9553	2	64	-0.417495	5.917709	-5.916632	8.163413
9554	3	23	-2.087605	9.284632	-2.296870	6.772366
9554	3	72	9.103690	-3.712554	7.475697	-3.464511
9554	3	5	4.001755	2.896032	-0.839069	-1.247233
9555	2	60	-6.181121	6.276075	-3.347624	7.019087
9555	2	40	6.396277	-4.849465	7.680891	-2.078010
9556	2	30	7.118159	-6.307458	5.707531	-2.952541
9556	2	70	-2.534994	6.183388	-5.146120	7.563576
9557	2	81	-3.427509	8.635949	-4.240627	6.247949
9557	2	19	7.320791	-1.529155	6.180179	-5.811995
9558	3	58	6.339623	-4.152292	6.352449	-6.657324
9558	3	5	-3.864429	7.962893	-2.740297	3.662034
9558	3	37	-0.051982	7.539853	1.238870	-2.501243
9559	2	32	7.093046	-4.703999	5.998001	-4.454620
9559	2	68	-1.847102	5.787925	-5.817567	6.531355
9560	2	25	8.145966	-0.842836	7.019520	-2.165503
9560	2	75	-2.655821	7.822875	-3.267815	6.788286
9561	3	79	0.181898	3.084105	4.039391	-2.535492
9561	3	16	3.233439	0.419837	8.354578	-6.156056
9561	3	5	-6.493722	9.041042	-1.403029	3.630202
9562	3	34	1.739854	1.816925	6.942461	-4.287916
9562	3	40	1.735444	7.919961	-3.302232	1.145353
9562	3	26	-4.633724	8.184483	-3.302232	6.868445
9563	2	56	7.138550	-5.034895	8.489662	-1.819541
9563	2	44	6.787580	0.647697	-0.490415	2.884462
9564	1	100	1.171943	7.638707	-2.126891	-3.610030
9565	2	99	7.883030	-5.269515	8.002924	-6.400187
9565	2	1	-3.930573	7.339816	-3.438481	3.569744
9566	2	88	-4.453799	8.844239	-6.321469	7.340357
9566	2	12	7.041139	-2.545381	5.578408	-4.361036
9567	2	91	-3.846588	7.143399	-6.071247	8.625707
9567	2	9	6.348583	-5.845245	5.875144	-3.361322
9568	3	39	-4.126646	5.537445	-5.583165	6.261345
9568	3	27	6.880525	-7.169899	7.274178	-6.008569
9568	3	34	6.880469	-0.912124	0.795717	0.109359
9569	2	76	6.329001	-4.501791	7.195480	-5.121982
9569	2	24	-6.421821	7.305568	-0.111942	7.023030
9570	2	90	7.091823	-5.649191	8.910858	-3.977205
9570	2	10	-4.241636	6.084241	0.347390	8.081089
9571	2	11	5.254275	-0.451360	2.253526	-0.159469
9571	2	89	-3.619771	6.078944	-4.173163	6.806010
9572	2	79	-4.827227	7.313157	-7.469619	6.440946
9572	2	21	6.216748	-5.261449	5.263806	-4.617175
9573	2	36	-6.083390	6.651351	-3.643802	6.836555
9573	2	64	0.451770	6.021876	2.107938	-1.824655
9574	2	98	-5.327991	7.421883	-0.812269	8.656720
9574	2	2	6.692563	-3.838665	6.685164	-2.127353
9575	1	100	-9.744292	7.047242	-7.535383	3.699579
9576	2	90	-4.694331	5.635881	-4.955854	7.630650
9576	2	10	5.730241	-2.609235	4.375081	-5.421684
9577	2	91	-8.632622	6.117599	-6.654320	8.696020
9577	2	9	4.545043	-1.801932	5.007420	-3.997251
9578	4	34	-5.893932	6.543349	-2.585434	7.090867
9578	4	19	0.192908	6.317605	1.085746	-4.323205
9578	4	22	-3.564395	0.086205	3.521460	1.383666
9578	4	25	2.053282	0.013096	7.207088	-4.354490
9579	2	37	6.995038	-5.273795	4.978065	-6.207009
9579	2	63	-5.300359	4.083040	-7.544142	6.801354
9580	2	51	8.526656	-2.832802	5.454414	-1.490970
9580	2	49	-2.738040	6.593490	-6.351921	5.135187
9581	1	100	7.840237	-4.704545	4.206688	-10.314183
9582	2	85	-3.749485	7.310444	-3.244553	8.304272
9582	2	15	5.003794	-3.901480	8.278051	-3.107462
9583	1	100	-9.706624	9.264556	-7.195138	7.379053
9584	3	46	7.251987	1.292856	-3.293149	1.977944
9584	3	7	7.832905	-3.203252	3.798979	-4.451696
9584	3	47	-1.264173	7.722889	-8.960401	7.026719
9585	3	30	-0.845330	1.535508	6.703021	1.462446
9585	3	12	4.778362	-4.656735	6.835858	-4.121719
9585	3	58	-6.774044	6.312122	-3.508195	6.479492
9586	2	94	-4.955192	7.119671	-6.138434	6.161453
9586	2	6	5.867519	-2.249994	6.283575	-3.742042
9587	2	59	6.602947	-5.264098	4.502787	-4.733130
9587	2	41	-3.313129	7.035208	-4.713235	5.500818
9588	1	100	-6.750107	9.230622	-7.423975	6.147418
9589	2	54	-4.565663	6.410009	-6.130106	7.195273
9589	2	46	7.121878	-4.615496	6.634669	-4.939471
9590	2	79	-5.052636	6.735120	-4.519454	9.069045
9590	2	21	7.861960	-4.284696	7.173916	-3.756125
9591	2	14	6.467806	-5.997880	5.067275	-4.432044
9591	2	86	-5.888757	6.380745	-7.590074	6.624076
9592	3	62	-2.081036	7.390740	-5.485121	8.252075
9592	3	33	8.002230	-3.609015	5.923510	-3.668096
9592	3	5	0.879920	2.111038	3.979162	2.214131
9593	1	100	6.761110	-7.291793	6.789303	-6.150492
9594	1	100	6.253863	-9.555791	7.187127	-3.850516
9595	2	67	6.401415	-6.592974	5.564915	-6.562083
9595	2	33	-2.807153	5.416081	-3.003883	5.746769
9596	3	94	6.604543	-6.897472	7.603323	-5.678621
9596	3	4	0.210262	4.759062	1.856552	-0.095456
9596	3	2	-0.928792	4.861961	0.151697	6.060911
9597	1	100	7.825205	-4.144237	5.565705	-8.343412
9598	3	77	7.943792	-4.853226	6.668958	-5.684187
9598	3	7	1.898411	-0.218642	0.101346	5.089723
9598	3	16	-2.818336	6.256082	-6.255203	5.891929
9599	2	86	8.503663	-4.056301	5.748098	-7.642489
9599	2	14	-3.166518	5.586576	-4.743404	4.185405
9600	2	66	7.123622	-6.236416	7.224362	-4.569877
9600	2	34	-4.177536	6.640038	-2.596957	7.400659
9601	2	89	9.356568	-5.700817	4.765923	-7.355826
9601	2	11	-1.178640	4.881184	-4.103446	5.360780
9602	3	47	-6.027484	8.146216	-2.147286	7.265497
9602	3	33	-0.357427	3.285287	4.259637	0.786697
9602	3	20	6.227464	-2.064919	6.496077	-5.586015
9603	3	73	8.211126	-6.519068	6.892003	-4.981066
9603	3	6	-0.679171	5.067393	0.731512	1.318779
9603	3	21	0.066885	0.035103	4.573956	1.318032
9604	3	66	-3.719134	8.010242	-5.143381	6.394448
9604	3	22	6.425171	-4.867150	4.868304	-3.745506
9604	3	12	2.875946	3.985399	0.880430	-0.570277
9605	2	31	-5.375542	6.123407	-5.508524	4.082603
9605	2	69	6.998228	-6.197485	5.524678	-8.048972
9606	1	100	-6.156469	6.617481	-3.265067	1.584101
9607	2	93	-5.875257	7.279509	-3.971041	5.366689
9607	2	7	5.896212	-2.633211	7.038569	-5.644700
9608	4	50	-6.026001	-0.510242	-1.326270	5.906901
9608	4	27	-3.296037	-0.521853	4.393994	-0.299827
9608	4	5	2.997490	-4.685758	4.418282	-3.715078
9608	4	18	-8.010485	5.456109	-4.464696	5.906903
9609	2	84	-5.951405	7.549987	-6.154232	5.443279
9609	2	16	5.830095	-5.188184	6.123683	-5.696667
9610	2	87	7.480162	-5.478525	7.681484	-6.511400
9610	2	13	-4.539925	5.437471	-4.737500	3.748994
9611	1	100	6.263908	-5.307587	9.167815	-6.250803
9612	3	22	-1.886786	0.035862	3.684608	2.022227
9612	3	74	-8.359065	5.554465	-5.752523	6.697275
9612	3	4	4.406691	-4.899608	6.210714	-4.250998
9613	2	94	-0.435512	3.374836	-5.080601	6.868433
9613	2	6	8.774345	-1.072565	5.242281	-3.216097
9614	2	64	-2.940738	4.939586	-7.094018	5.617060
9614	2	36	8.070447	-5.924023	5.786566	-4.572730
9615	1	100	6.870539	-7.440139	5.391907	-6.195579
9616	2	91	6.818173	-3.813189	7.830990	-6.553851
9616	2	9	-3.904611	7.305143	-4.938245	6.065574
9617	3	34	6.008538	0.747636	0.041806	-0.482299
9617	3	52	6.450003	-2.734447	6.512835	-5.951264
9617	3	14	-1.232288	6.090874	-2.351873	6.402282
9618	2	60	-4.572583	6.857056	-4.322457	8.192426
9618	2	40	8.070247	-4.752228	6.748577	-2.305058
9619	2	98	-7.934353	6.402185	-4.814346	7.910066
9619	2	2	4.520807	-3.450956	5.932107	0.670592
9620	2	98	-7.091470	6.732842	-8.304757	5.820562
