8584	2	78	7.443765	-7.176909	4.998203	-2.776269
8584	2	22	-0.575088	4.222109	-6.907433	6.526866
8585	2	36	6.789114	-6.267894	6.465471	-3.306716
8585	2	64	-3.050876	6.615148	-4.439698	6.926062
8586	3	46	-4.361441	8.111893	-6.757557	7.457033
8586	3	21	5.549211	-4.841071	5.555886	-5.026569
8586	3	33	2.099370	7.964502	-0.992079	1.443374
8587	3	9	-1.406077	4.443377	-4.391183	5.570527
8587	3	74	5.764918	-3.565824	6.577722	-7.268006
8587	3	17	1.421833	-3.180432	0.163118	5.564734
8588	4	34	0.789917	-2.630932	2.536633	4.647239
8588	4	40	-5.084795	3.745922	-2.792133	9.244885
8588	4	9	0.789939	-2.842483	4.112335	2.313942
8588	4	17	4.778853	-8.056191	6.785582	-3.451758
8589	1	100	7.178572	-5.913539	7.530073	-4.564322
8590	2	94	-2.335285	7.294713	-4.755744	7.631277
8590	2	6	7.152656	-3.385750	3.791315	-4.990094
8591	2	82	6.954411	-3.733538	6.560942	-3.963780
8591	2	18	-4.827715	6.622042	-0.516349	6.417645
8592	2	79	-6.275561	6.667507	-7.962754	4.903566
8592	2	21	5.245675	-3.205923	4.123894	-7.311872
8593	1	100	-5.761835	9.281905	-2.368805	8.037775
8594	2	26	-3.941192	4.987359	-2.421516	6.512155
8594	2	74	5.820879	-6.926132	7.126406	-5.511832
8595	3	74	-1.940922	0.296281	7.869060	1.120524
8595	3	19	4.375011	-5.720600	7.879524	-5.252984
8595	3	7	-8.431141	6.791308	-1.204276	5.882187
8596	3	31	7.058742	-4.685042	5.652642	-6.993171
8596	3	17	0.214515	1.915330	5.501343	-0.694614
8596	3	52	-4.814343	6.385602	-4.280119	5.216825
8597	1	100	6.727670	-4.209106	9.788696	-3.276498
8598	3	44	-6.297474	5.359537	-5.979033	3.692020
8598	3	17	5.932072	-6.453375	6.295346	-6.347366
8598	3	39	-0.046525	-1.128493	6.295345	-2.607459
8599	2	22	0.816455	5.958732	-0.934210	1.606769
8599	2	78	7.327539	-4.345073	7.426334	-4.930096
8600	2	86	6.430462	-4.004703	5.976764	-6.825865
8600	2	14	-0.858205	6.157411	-1.719412	5.811604
8601	2	75	6.274994	-6.594955	7.414355	-4.527176
8601	2	25	-5.906698	6.465680	-5.383198	4.999313
8602	2	57	5.981779	-10.647421	6.845674	-3.254354
8602	2	43	0.462649	-2.533473	1.926558	6.662052
8603	2	93	4.216346	-8.010965	4.572046	-5.019104
8603	2	7	-6.158742	4.393565	-7.393389	5.394596
8604	3	73	7.567458	-4.455185	7.792193	-4.959774
8604	3	19	1.607034	-0.092481	1.878343	6.327508
8604	3	8	-4.575724	6.513209	-4.251971	7.178699
8605	2	98	6.603059	-2.802132	6.726267	-5.124068
8605	2	2	-2.453376	5.530284	-2.489202	5.684318
8606	1	100	-4.875012	5.705552	-7.214759	8.663298
8607	2	75	7.477251	-7.127142	6.386228	-5.517364
8607	2	25	-3.733871	4.065706	-5.396905	6.155177
8608	2	94	-6.245657	8.829985	-6.836961	5.707891
8608	2	6	5.025931	-0.811807	5.037411	-5.639095
8609	3	72	-3.550622	0.216386	6.996916	0.931587
8609	3	23	-4.946162	6.215209	-2.154736	5.839986
8609	3	5	4.660937	-5.488052	7.052773	-5.132578
8610	3	7	6.064132	-5.251027	6.549560	1.310551
8610	3	40	1.261119	1.467852	1.355327	8.483823
8610	3	53	-4.431352	7.463131	-4.884149	8.721143
8611	2	93	-1.992691	7.540335	-4.958186	6.531242
8611	2	7	8.176778	-0.972567	6.294062	-3.928766
8612	2	88	7.774114	-4.527407	7.169759	-6.102485
8612	2	12	-4.244606	5.761017	-2.320164	6.320274
8613	2	98	-3.209383	6.569284	-5.709086	9.427827
8613	2	2	6.959307	-3.705938	7.151889	-1.050438
8614	2	99	7.980244	-6.633758	8.011464	-6.342789
8614	2	1	-1.600193	5.184438	-2.264655	6.734541
8615	3	46	6.993251	-3.330852	6.391361	-9.379729
8615	3	40	-5.476167	7.156391	-6.453429	3.547415
8615	3	14	0.714963	2.527258	5.380707	-3.030981
8616	2	76	-2.542112	-1.010647	1.789936	7.683794
8616	2	24	-9.148077	5.545555	-2.711797	8.113168
8617	2	63	-5.881586	7.503324	-5.425417	7.913536
8617	2	37	6.484479	-2.274765	5.478966	-4.145338
8618	3	62	-0.545940	2.152964	8.669362	-5.961411
8618	3	23	5.633371	-3.680378	9.231205	-5.962617
8618	3	15	-5.222221	8.029766	-3.466157	5.962545
8619	2	99	-4.395715	6.764533	-5.122962	6.665590
8619	2	1	4.728168	-4.958656	6.701327	-3.863790
8620	3	63	1.344363	8.586048	0.846831	-3.685526
8620	3	13	-3.775972	8.608209	-1.857922	5.003654
8620	3	24	6.026634	-2.368514	4.891900	-6.284450
8621	2	80	5.837761	-6.068370	6.935780	-6.027912
8621	2	20	-7.032135	5.048726	-3.677060	6.414510
8622	2	95	-2.397263	7.744320	-6.723776	6.494564
8622	2	5	5.545016	0.348770	4.635907	-3.006063
8623	2	91	-1.574584	6.742643	-2.437573	7.496185
8623	2	9	6.351058	-0.645059	6.393601	-0.162344
8624	2	95	-5.411694	7.112339	0.349365	8.414174
8624	2	5	7.003689	1.399425	9.025051	-3.458151
8625	2	76	-6.491440	7.235023	-2.472125	6.085247
8625	2	24	6.034149	-2.672894	4.705039	-4.762466
8626	2	93	-5.180194	6.552503	-9.298641	6.697157
8626	2	7	5.447729	-3.066362	3.682631	-4.860944
8627	2	93	-7.434518	5.840073	-0.157894	6.461438
8627	2	7	5.029423	-3.765626	6.940201	-5.124876
8628	2	39	6.099431	-6.425023	1.333738	-2.056274
8628	2	61	-4.468503	5.451338	-10.353558	4.728732
8629	2	83	6.800315	-6.592549	7.480525	-6.336482
8629	2	17	-2.259296	4.948671	-2.729033	6.184076
8630	2	91	8.638713	-4.286911	8.537650	-5.216610
8630	2	9	-1.879459	7.276281	-2.284522	6.702602
8631	2	32	4.031613	-6.333915	5.121339	-6.302605
8631	2	68	-6.432265	6.189502	-6.870339	5.001327
8632	3	77	8.713689	-4.934869	6.576745	-5.919071
8632	3	16	-3.810488	5.606583	-4.821182	6.192523
8632	3	7	2.239312	5.085154	1.320718	-2.918079
8633	3	75	6.987082	-3.244879	8.108931	-4.476953
8633	3	20	0.488162	-0.006349	2.945775	4.319575
8633	3	5	-5.742530	6.171965	-0.933101	6.919939
8634	2	80	-4.271827	6.203527	-6.500077	6.608735
8634	2	20	6.173778	-0.058556	6.309507	-1.857144
8635	1	100	-4.842878	5.750122	-8.902167	8.371418
8636	2	84	7.983233	-5.794728	6.414288	-3.785604
8636	2	16	-4.431414	5.595549	0.165444	7.240639
8637	2	82	8.564117	-6.428177	7.774890	-4.204912
8637	2	18	-1.284486	5.907224	-3.440271	8.165765
8638	3	50	4.589689	-4.534726	0.948514	2.077020
8638	3	19	-1.317110	6.678352	-5.691049	7.723902
8638	3	31	7.890183	-4.613802	6.700212	-3.552158
8639	2	76	7.407572	-7.842916	5.799659	-6.844835
8639	2	24	-3.879614	3.593187	-5.673064	4.871447
8640	3	9	-5.350721	7.653374	-1.922317	5.730723
8640	3	66	-0.129965	2.506247	5.990535	-0.467878
8640	3	25	7.120398	-2.472040	6.909183	-5.308785
8641	2	98	8.349609	-5.066725	8.606463	-7.900310
8641	2	2	-3.822659	6.234560	-4.129698	5.063819
8642	2	99	-4.623447	8.890302	-7.898092	6.604507
8642	2	1	6.439421	-2.078098	3.774063	-2.387303
8643	2	96	-5.282235	6.824519	-3.024595	7.857552
8643	2	4	6.575517	-6.390553	6.515136	-3.664403
8644	2	97	-3.479515	6.423897	-3.722107	6.366922
8644	2	3	6.732971	2.280337	4.611189	-4.089804
8645	1	100	8.572563	-5.118973	6.591596	-7.603287
8646	2	84	6.768873	-3.694251	6.464599	-3.886201
8646	2	16	-2.766830	6.629897	-4.519643	6.218281
8647	2	35	-2.838169	6.457539	-5.016634	6.433651
8647	2	65	8.299299	0.531206	5.926399	-4.184693
8648	3	19	-4.748404	4.211213	-4.375313	6.987463
8648	3	58	4.577435	-5.224476	6.743687	-5.429906
8648	3	23	-0.239347	0.392112	0.953691	6.154446
8649	2	69	-0.028987	7.123962	-7.016928	5.814020
8649	2	31	7.284536	-4.295945	4.177009	-1.187457
8650	4	10	4.319356	1.451826	-4.078504	0.703322
8650	4	56	5.587292	-4.886033	8.152127	-5.200613
8650	4	29	-6.357956	5.965241	-4.124736	6.111395
8650	4	5	0.272550	-2.568779	2.160099	5.764716
8651	3	45	2.911729	2.235319	1.736689	0.423551
8651	3	41	7.908077	-3.625511	6.301847	-3.009748
8651	3	14	-2.369174	9.038549	-2.686365	4.455904
8652	2	40	4.916626	-6.887127	5.732907	-0.640871
8652	2	60	-2.294409	5.028040	-6.162242	5.611051
8653	3	68	0.216297	6.871981	-2.337658	-1.774993
8653	3	12	-5.484476	6.872011	-8.718568	2.824645
8653	3	20	6.654776	-3.174524	3.294616	-9.204576
8654	2	61	-3.084247	6.454271	-5.181921	6.495729
8654	2	39	-2.490965	2.101384	4.030994	0.911591
8655	1	100	-4.661395	6.610025	-6.825787	4.574012
8656	2	92	-4.405442	6.522622	-5.164668	7.487038
8656	2	8	6.905189	-2.069951	4.497065	-0.866691
8657	2	34	6.417419	-8.238214	6.870009	-2.496684
8657	2	66	-5.663148	2.824814	-5.101396	6.451786
8658	3	49	-3.575189	7.897253	-5.274996	6.180219
8658	3	15	8.651224	-3.351581	3.544053	-4.870896
8658	3	36	4.566457	2.711767	-0.588627	-0.549386
8659	1	100	-4.575943	5.816609	-7.966097	6.093216
8660	1	100	-10.843242	6.455568	-3.887283	8.537210
8661	2	5	4.928720	-2.595951	3.808107	1.958024
8661	2	95	-4.349656	4.841365	-2.512179	7.587966
8662	2	79	-7.397489	6.655236	-5.784603	7.062304
8662	2	21	4.770021	-5.753428	6.537231	-4.151152
8663	2	98	-5.934436	7.582965	-5.296613	7.501585
8663	2	2	6.002175	1.686083	6.052304	-3.620919
8664	4	49	-0.872062	-0.947192	6.964365	0.528176
8664	4	8	-7.496190	4.656201	1.666968	0.623198
8664	4	23	-7.501552	4.711566	-4.677865	6.815066
8664	4	20	5.048599	-5.313464	6.964385	-5.931362
8665	3	77	7.340601	-5.492811	6.038355	-6.020662
8665	3	8	-3.712757	5.548783	-1.722216	4.140169
8665	3	15	1.187958	5.524502	0.259272	-2.373539
8666	2	5	-0.967471	7.183676	-4.115477	6.731868
8666	2	95	8.878514	-4.951746	7.614389	-4.540791
8667	2	86	-5.002484	5.708112	-5.326078	8.997679
8667	2	14	7.603402	-3.454280	6.418494	-2.914995
8668	3	22	-2.078117	6.886893	-3.541044	6.816311
8668	3	35	7.429402	-5.004981	6.996847	-0.818673
8668	3	43	4.529257	1.318873	-1.248506	4.821798
8669	2	14	6.820278	-1.547927	5.831873	-2.144830
8669	2	86	-5.369367	9.147724	-6.405146	6.066404
8670	2	92	7.035287	-5.781710	7.296360	-5.988952
8670	2	8	-3.213020	7.159839	-1.662769	5.568306
8671	3	21	7.902668	-5.093798	6.243663	-1.649845
8671	3	75	-3.017157	7.141165	-5.681295	6.522475
8671	3	4	0.246177	1.502969	5.110439	0.844863
8672	3	61	6.832341	-3.240953	7.131141	-5.715723
8672	3	27	-5.371705	6.688398	-3.957826	6.821567
8672	3	12	1.204092	3.687609	2.662019	0.140051
8673	2	95	6.938187	-3.813388	7.822734	-1.585070
8673	2	5	-1.670181	7.068903	-1.286264	6.434074
8674	1	100	-9.242121	6.202673	-4.842032	6.195792
8675	3	81	-6.132851	5.877436	-5.884511	5.088083
8675	3	11	5.725550	0.536672	0.537854	-6.013422
8675	3	8	5.728065	-4.782512	3.281831	-6.028038
8676	1	100	2.885000	-7.425814	5.810334	-0.106685
8677	2	30	1.959802	0.490478	2.706236	-3.122510
8677	2	70	-3.923944	7.553351	-8.857939	3.771032
8678	2	69	-4.475251	5.954893	-6.438373	7.550398
8678	2	31	6.468912	-6.416459	5.967151	-4.542742
8679	2	50	5.280587	-6.859418	6.551108	-5.160685
8679	2	50	-7.033086	5.512096	-5.308307	6.233173
8680	1	100	8.562983	-5.708828	6.937031	-3.269933
8681	2	66	1.509646	7.431444	-3.420416	1.833444
8681	2	34	-4.751626	8.002944	-6.522714	6.985793
8682	3	22	-3.811949	7.354502	-8.050411	5.679372
8682	3	77	2.447020	3.627823	-2.006050	-0.141530
8682	3	1	8.049182	-0.199907	2.984867	-2.765330
8683	2	33	-3.010961	4.061722	-2.440797	6.979108
8683	2	67	6.754145	-2.045497	6.479440	-3.958983
8684	1	100	-4.644936	8.887450	-6.430140	5.130976
8685	1	100	-6.384614	7.574694	-7.805440	6.822142
8686	3	20	-2.189441	6.764873	0.963868	2.771485
8686	3	49	-3.820246	6.779038	-3.353728	8.270190
8686	3	31	6.225033	-4.958706	4.642323	-1.693322
8687	2	15	4.955057	-3.016336	6.169171	-3.768418
8687	2	85	-3.778980	7.109701	-4.118082	8.243599
8688	2	58	6.652538	-4.559874	3.098981	-5.171741
8688	2	42	-4.657157	4.801975	-8.521332	6.212350
8689	2	97	-2.769648	6.290868	-2.872724	6.832524
8689	2	3	5.316257	-3.638501	8.183730	2.115482
8690	2	39	-6.607983	6.272777	-2.501900	5.791786
8690	2	61	4.025882	-1.254841	5.843491	-5.203029
8691	3	60	3.860299	-4.925708	6.148862	-4.684174
8691	3	27	-8.229766	5.974912	-3.569819	5.280964
8691	3	13	-3.378969	0.433031	1.915627	4.341106
8692	2	95	8.944364	-3.276946	8.704888	-3.746144
8692	2	5	-2.266436	5.817705	-2.229688	7.260186
8693	2	89	-6.107752	7.104527	-6.497125	7.601745
8693	2	11	4.715616	-5.144954	3.866893	-0.410367
8694	2	82	-6.579221	7.089099	-3.904576	6.364372
8694	2	18	4.698076	-0.121941	8.011068	-5.530792
8695	3	67	3.758890	4.623542	0.661209	-3.505800
8695	3	29	6.373553	-1.631263	6.353840	-3.505804
8695	3	4	-2.837048	6.533698	-4.724194	6.615736
8696	2	8	-3.567813	7.126421	-2.570413	6.611881
8696	2	92	4.131867	-4.969037	7.057248	-4.906643
8697	2	50	7.228215	-5.271266	8.643253	-1.856991
8697	2	50	-2.975649	7.805106	-1.492690	8.225736
8698	1	100	-4.515070	7.028398	-1.193031	8.937789
8699	2	73	7.272530	-3.776342	5.644688	-5.780804
8699	2	27	-3.625223	7.182422	-5.126015	6.329824
8700	1	100	7.355109	-2.065665	6.313181	-7.495595
8701	2	86	-0.669917	6.541603	-3.950868	4.783578
8701	2	14	7.333295	-1.984936	6.275851	-4.964952
8702	2	30	5.686164	-5.323476	6.534110	-1.908650
8702	2	70	-6.340814	6.439406	-5.584066	7.675291
8703	4	53	5.151826	-7.416705	7.768271	-3.058931
8703	4	33	-0.017784	-1.252911	7.120477	2.473391
8703	4	11	-4.955583	4.185654	-4.143137	5.592019
8703	4	3	-1.424093	-1.178477	1.536159	4.972690
8704	2	79	-9.079946	6.944065	-3.230880	6.466325
8704	2	21	0.218108	0.879804	6.157498	0.057885
8705	2	39	6.795604	-6.282676	4.666692	-2.489995
8705	2	61	0.172873	5.921907	-6.373933	6.892466
8706	2	79	6.148950	-7.414540	7.257033	-8.843322
8706	2	21	-4.626970	4.597968	-5.499771	3.488180
8707	2	43	-1.786874	7.083353	-2.950829	2.923231
8707	2	57	4.635435	-3.165612	7.589587	-4.730386
8708	2	88	-4.538668	8.328171	-5.310494	4.582085
8708	2	12	7.821565	-1.252520	5.087456	-2.401508
8709	2	93	-5.438746	5.621343	-6.802432	8.437582
8709	2	7	5.701132	-5.472401	3.362678	-3.597093
8710	1	100	-1.195854	6.779059	-6.526293	9.038734
8711	3	50	7.664739	-2.199812	5.155189	-8.584488
8711	3	20	-3.675724	6.813004	-5.868108	3.943802
8711	3	30	2.659444	4.722203	-0.916085	-2.600905
8712	2	44	6.124670	-6.585145	5.711200	-4.201635
8712	2	56	-2.614472	6.054942	-5.498734	7.112070
8713	3	73	7.118014	-3.835718	6.257488	-5.994625
8713	3	11	-5.086204	6.157634	-1.606620	4.718543
8713	3	16	0.674577	3.718416	1.178282	-5.111572
8714	2	96	-5.927203	6.806231	-5.735421	7.405315
8714	2	4	3.691803	-4.460534	5.883426	-5.099696
8715	2	82	6.637503	1.441091	7.152165	-5.569477
8715	2	18	-4.676166	6.480294	-3.389028	6.060871
8716	1	100	-7.683965	0.947389	3.121837	3.586576
8717	1	100	4.674500	-6.294071	8.791277	-9.988649
8718	4	57	-4.452396	5.581622	-5.833614	5.790675
8718	4	9	1.449168	-2.342124	6.386660	1.045888
8718	4	15	5.723544	-5.324055	6.483926	-2.385901
8718	4	19	-2.912982	1.004597	6.341484	1.047657
8719	3	54	-3.507271	8.086075	-4.444911	6.996275
8719	3	31	6.487330	-2.734068	6.123648	-4.699947
8719	3	15	0.875430	-2.733337	1.627965	6.359749
8720	2	89	0.413399	1.986023	2.417363	3.571419
8720	2	11	-3.008170	6.679879	-2.649739	6.596194
8721	2	16	7.807175	-3.033514	5.974759	-1.754882
8721	2	84	-2.914662	6.910211	-6.842827	6.446256
8722	2	19	6.597919	1.081648	6.365375	-4.384270
8722	2	81	-2.242469	7.544056	-4.818396	6.755161
8723	3	71	7.160378	-2.767769	7.399593	-5.071011
8723	3	15	2.216179	6.230769	-0.690193	1.299314
8723	3	14	-3.381260	6.442557	-0.824254	7.030827
8724	2	80	-4.551285	6.563048	-9.278492	3.512693
8724	2	20	6.412767	-2.867178	3.549499	-5.269677
8725	3	59	-3.731214	5.283535	-6.518861	6.964068
8725	3	21	6.765855	0.658556	-0.109119	0.902519
8725	3	20	6.777773	-5.382240	5.727735	-3.965271
8726	2	95	-1.747726	8.976920	-1.613766	1.585208
8726	2	5	-1.752536	8.976920	-5.939692	4.377040
8727	2	92	-5.123063	6.972960	-4.588557	5.865746
8727	2	8	3.793265	-3.740358	3.926571	-7.243445
8728	2	22	4.187907	-5.182440	6.537543	-6.020997
8728	2	78	-8.662166	6.689169	-3.696025	5.398566
8729	2	85	-3.593931	5.266334	-5.592452	8.527261
8729	2	15	7.379873	-0.171215	6.635820	-2.702419
8730	2	99	-8.678658	7.013708	-4.946479	6.779994
8730	2	1	3.334601	-1.643909	2.829188	-2.624012
8731	2	84	5.723332	-8.343008	6.762973	-7.765380
8731	2	16	-7.401550	4.331952	-4.994167	5.355453
8732	2	47	6.004610	-3.349251	7.664147	-2.963023
8732	2	53	-6.499504	7.454996	-3.519534	7.144430
8733	2	66	6.089957	-3.789500	8.913074	-3.182673
8733	2	34	0.585153	5.433832	-2.281415	7.004921
8734	3	79	-0.260061	1.351070	4.817132	5.281945
8734	3	6	-6.323380	5.397685	-0.426019	8.818287
8734	3	15	6.446454	-4.029036	6.566265	-0.936663
8735	3	50	0.089556	3.441033	3.971569	-0.212530
8735	3	42	-5.165536	3.493385	-1.502607	5.594402
8735	3	8	3.521841	-2.267782	6.709800	-5.520246
8736	2	62	-3.186412	9.173366	-2.425027	4.294080
8736	2	38	7.272444	-3.858440	6.530769	-5.541687
8737	2	86	8.636003	-5.045886	6.237435	-2.948040
8737	2	14	-0.376362	1.565254	-1.519144	6.932032
8738	3	47	5.921233	-6.584658	8.925567	-6.148079
8738	3	12	-1.856181	5.702359	-2.547723	6.070700
8738	3	41	-1.256340	-0.061800	8.891799	0.491380
8739	3	42	-0.011628	-3.783198	5.199621	0.564953
8739	3	41	-2.274265	2.322755	-4.064091	6.939380
8739	3	17	4.090848	-9.798074	5.201827	-3.800719
8740	3	24	5.760889	-3.614235	6.795016	-3.196688
8740	3	63	-4.268176	6.414936	-4.591284	6.282191
8740	3	13	0.103035	2.124210	5.835225	-0.070783
8741	2	77	4.565087	0.789756	6.319345	-1.252200
8741	2	23	-1.613623	6.508351	0.261858	6.546380
8742	1	100	-7.254731	6.367286	-4.319665	4.523915
8743	3	23	-2.280780	4.929369	-6.161489	6.348880
8743	3	71	7.691685	-6.602293	6.628471	-4.263920
8743	3	6	2.006820	3.547393	0.435578	-0.673936
8744	2	32	-2.253978	8.332360	-5.636254	7.027772
8744	2	68	8.485819	-2.425091	6.465418	-4.724753
8745	2	23	-0.879918	5.319736	-4.381882	7.536325
8745	2	77	8.727440	-6.997771	5.141129	-1.360430
8746	2	94	-7.877428	6.840347	-3.236085	7.562556
8746	2	6	3.706332	-3.164215	4.144422	-3.486735
8747	2	84	4.296853	-5.432482	8.718838	-7.756882
8747	2	16	-6.975825	6.327998	-2.414358	4.695441
8748	2	90	6.563258	-7.688425	6.605622	-4.831090
8748	2	10	-2.487121	5.086135	-6.368969	5.061217
8749	3	74	-1.682610	-0.521992	6.136437	1.384749
8749	3	22	4.808822	-6.922414	7.018378	-4.778526
8749	3	4	-8.302552	4.516198	-0.380636	6.538914
8750	2	72	0.623241	0.582174	9.100226	-1.524524
8750	2	28	-11.465474	5.653108	-3.268525	4.486679
8751	3	34	-5.010723	5.379974	-4.593747	5.284753
8751	3	17	1.496343	-4.098226	1.185763	5.277831
8751	3	49	6.264750	-5.545599	6.679486	-3.553244
8752	3	2	1.830978	3.677540	2.248860	-1.923152
8752	3	95	7.143544	-6.859633	7.077461	-10.741958
8752	3	3	-3.355766	5.345308	-0.030050	1.243693
8753	1	100	-3.400490	6.429512	-9.150325	9.608227
8754	2	37	-4.662413	6.282650	-4.084405	6.896010
8754	2	63	7.389242	-4.128357	6.297854	0.755017
8755	2	49	6.506051	-5.127913	8.529867	-1.839780
8755	2	51	2.472568	-5.127879	2.601263	3.972917
8756	1	100	8.280874	-1.448972	7.899401	-8.042953
8757	3	31	-6.635247	4.258366	-4.518730	5.670167
8757	3	62	-0.066085	4.257418	1.057434	-2.362820
8757	3	7	6.300682	-4.572931	7.105694	-4.448681
8758	1	100	-5.202743	7.804523	-5.397193	7.706292
8759	2	87	7.412188	-5.950718	4.682336	-6.772688
8759	2	13	-4.493783	6.245922	-1.222373	3.693197
8760	2	19	5.840376	-3.725550	6.388646	-5.048664
8760	2	81	-4.488098	8.410904	-1.263111	6.982746
8761	2	97	-4.894615	6.781571	-8.042404	5.777540
8761	2	3	6.581982	-3.405372	4.693241	-6.616326
8762	2	83	-3.778495	6.202695	-3.895833	9.032768
8762	2	17	7.524239	-5.771583	6.678135	-0.765550
8763	2	82	-7.127683	4.560507	-4.949605	4.724313
8763	2	18	3.251181	-7.549618	4.071908	-5.958508
8764	2	89	5.602961	-3.695417	8.332493	-4.312921
8764	2	11	-5.402763	6.399329	-0.921287	7.207678
8765	2	92	6.108752	-3.258796	6.840607	-6.292935
8765	2	8	-4.910730	7.561590	-1.491317	4.929446
8766	2	85	-6.794054	3.500220	-4.828533	7.450243
8766	2	15	5.181552	-6.113539	4.437810	-4.007245
8767	1	100	-3.896078	6.111458	-5.096070	8.599861
8768	3	51	0.915086	-1.013483	-0.648570	6.483464
8768	3	36	7.024281	-7.590032	2.231165	-5.190402
8768	3	13	-2.492103	1.674015	-3.313282	6.488252
8769	2	32	4.490842	-9.803071	6.434035	-2.025041
8769	2	68	-7.906194	3.020976	-5.675864	7.658669
8770	2	87	7.601918	-6.938754	6.558009	-4.687157
8770	2	13	-1.175541	4.110238	-4.096509	6.247905
8771	2	84	-4.225292	6.845425	-7.401231	5.522941
8771	2	16	6.363340	-3.583824	4.175426	-5.827427
8772	3	33	-1.171841	5.006688	1.055125	0.246913
8772	3	18	-5.966046	5.011512	-4.128100	6.520228
8772	3	49	4.710619	-6.951423	6.725163	-5.006015
8773	2	59	5.826172	-8.185937	6.762376	-5.577665
8773	2	41	-5.657458	3.582552	-3.688435	6.022227
8774	2	92	6.728517	-4.977573	8.780713	-3.711735
8774	2	8	-2.679105	6.520358	-1.036058	7.965126
8775	2	97	-4.832354	6.718986	-4.328453	7.669036
8775	2	3	6.896655	-3.386965	8.160279	-2.788282
8776	3	59	7.392783	-5.432563	5.981004	-0.360780
8776	3	21	6.358969	0.627578	-0.197651	4.354992
8776	3	20	0.216659	6.449642	-5.616088	4.447210
8777	2	72	-1.543089	7.759552	-5.476848	7.496733
8777	2	28	4.792275	1.807323	0.723568	2.832776
8778	1	100	-5.691953	6.959392	-4.816927	9.298944
8779	2	97	6.260668	-4.320667	5.122236	-7.971511
8779	2	3	0.456748	5.746211	-0.977107	-2.699842
8780	2	69	-6.734334	7.465759	-8.505475	4.729586
8780	2	31	5.777555	-3.913288	4.111969	-6.074235
8781	2	95	-3.599934	2.112568	-2.841827	6.163883
8781	2	5	3.715962	-7.883129	6.623264	-1.458974
8782	2	40	-4.435791	7.078288	-2.196852	6.384627
8782	2	60	7.641879	-4.675446	4.947310	-5.690952
8783	2	58	5.978610	-5.097082	6.731487	-2.576769
8783	2	42	-2.967447	6.370996	-4.650127	6.213490
8784	2	40	-4.822534	6.396863	-4.411850	6.363835
8784	2	60	5.606092	-2.704331	7.014236	-5.141118
8785	2	87	-2.606882	6.023003	-4.326951	6.370270
8785	2	13	7.668681	-5.935066	5.497214	-4.375186
8786	3	43	6.087143	-5.737477	8.043638	-1.179941
8786	3	50	-4.575071	6.743620	-4.797208	7.067054
8786	3	7	1.929538	0.755247	1.719012	5.968315
8787	2	92	-5.489023	7.232687	-5.213064	7.153128
8787	2	8	4.078082	-3.229101	6.820577	-4.396182
8788	2	66	-11.276143	5.982831	-2.935744	6.576046
8788	2	34	-9.357284	2.265428	3.122595	0.149463
8789	2	38	4.425104	-2.218645	7.811232	-5.836295
8789	2	62	-7.618292	6.416626	-3.217077	3.971818
8790	3	60	7.412130	-5.419214	6.640654	-6.876487
8790	3	23	-4.380756	6.976185	-2.587890	6.310066
8790	3	17	1.684178	6.940937	0.535270	0.239399
8791	3	68	-2.543637	7.067280	-5.314553	5.743993
8791	3	10	-0.528148	0.425427	7.120445	1.297658
8791	3	22	9.201398	-1.568731	7.339596	-4.732850
8792	1	100	9.071287	-5.858267	5.835903	-7.533433
8793	2	32	-4.984470	1.959542	2.128163	4.167815
8793	2	68	6.455848	-3.302770	7.041538	-8.144256
8794	3	30	6.254779	-6.235460	7.041477	-5.712120
8794	3	63	-5.166438	5.646684	-2.174940	6.200591
8794	3	7	-0.204644	-0.256852	5.320069	0.332728
8795	2	93	7.669058	-3.662606	8.962942	-4.310025
8795	2	7	-4.764652	7.791681	-2.388998	6.693610
8796	1	100	6.442038	-6.830434	6.840890	-3.860019
8797	2	93	6.045052	-4.080108	7.472724	-4.764515
8797	2	7	-2.656554	6.011051	-1.802031	7.084879
8798	3	27	6.463733	-0.318365	0.217666	1.609141
8798	3	19	6.562324	-6.209998	5.562973	-4.700673
8798	3	54	-4.548907	6.306454	-4.014935	7.706167
8799	3	21	-4.499374	6.416626	-4.628176	4.224725
8799	3	70	4.425104	-3.805969	7.718636	-6.987193
8799	3	9	0.133829	6.241969	1.735886	-0.125165
8800	2	30	-4.612108	6.957238	-1.149278	6.162525
8800	2	70	-4.607312	0.966744	5.366113	5.808123
8801	1	100	5.803856	-6.654944	9.033710	-4.919062
8802	2	77	0.842549	1.571038	-1.350474	5.772835
8802	2	23	5.866576	-4.821629	5.066878	-0.735534
8803	1	100	-3.173840	8.780150	-7.669435	6.984779
8804	2	86	2.197849	-8.107598	6.097175	-6.876472
8804	2	14	-1.999700	2.268782	2.018072	-2.800050
8805	2	26	-5.019217	7.059378	-4.002495	3.725708
8805	2	74	6.894965	-4.306438	5.982502	-9.189745
8806	2	51	-2.315069	6.000904	-2.265571	9.077399
8806	2	49	7.727152	-4.807400	4.644759	-3.334884
8807	3	21	-0.363792	0.485169	2.118011	3.846266
8807	3	9	-0.427600	4.965745	-1.210065	5.128350
8807	3	70	6.280376	-6.051746	5.539343	-5.092403
8808	2	89	-2.743881	9.845135	-5.406637	6.663599
8808	2	11	6.879333	-1.783960	6.999411	-5.936246
8809	2	77	-4.526645	7.286688	-9.699078	7.743841
