9659	2	587	5.247725	-11.511739	6.550047	-9.997877
9660	1	1000	-11.815598	7.306285	-13.964376	9.112716
9661	3	686	6.842002	-12.134943	6.651563	-14.100251
9661	3	286	-8.212478	6.255017	-12.875763	4.840327
9661	3	28	-1.743862	-5.895798	0.153279	3.182707
9662	4	274	6.877896	-5.329996	6.455184	-13.312156
9662	4	539	-11.640937	8.042926	-9.077657	6.277886
9662	4	142	-4.710487	3.167990	1.864587	-6.375034
9662	4	45	6.450041	0.767023	6.001136	-13.312156
9663	3	371	6.884614	-8.186674	6.066057	-6.898827
9663	3	551	-8.824259	6.072794	-10.496389	6.732640
9663	3	78	2.029637	3.193393	-3.906725	-5.437347
9664	4	418	7.714652	-8.076939	5.605087	-10.256436
9664	4	301	-9.824810	7.110875	-7.251629	7.827111
9664	4	242	3.193394	-2.791475	-2.700225	1.290242
9664	4	39	4.379846	2.115161	-1.920740	-4.703050
9665	3	514	-10.354360	5.524218	-10.525061	6.434799
9665	3	361	6.970384	-10.180596	6.691788	-10.570882
9665	3	125	5.876568	-3.965320	-4.895933	1.180502
9666	3	24	7.735467	-3.148359	3.672624	-9.815574
9666	3	518	-8.834422	8.101765	-14.467404	6.623780
9666	3	458	1.148226	7.329369	-8.426968	-4.898182
9667	4	795	-11.586879	7.508603	-14.249156	5.591296
9667	4	113	5.113163	-4.545784	-1.440653	-5.325051
9667	4	84	5.113163	-9.046257	3.683241	-10.094274
9667	4	8	4.126425	1.073653	-3.000799	-5.320914
9668	3	736	8.675783	-9.294359	6.544721	-12.943752
9668	3	180	-8.855452	6.725908	-6.390441	5.447914
9668	3	84	3.225519	2.287378	-2.760668	-7.013600
9669	3	315	5.167515	-3.815382	-5.720978	1.441211
9669	3	442	-5.319932	9.003974	-11.333644	7.526135
9669	3	243	6.295865	-9.869216	6.334864	-7.788953
9670	2	920	-10.604738	9.452152	-14.061495	5.386830
9670	2	80	6.088580	-5.927579	5.226031	-12.281511
9671	2	973	-11.672233	9.011802	-11.071273	6.970225
9671	2	27	3.427653	-6.451823	6.261807	-7.670494
9672	4	78	-2.807658	-2.953167	0.862450	6.073223
9672	4	469	6.807459	-9.597368	6.412524	-9.622851
9672	4	362	-5.950166	5.187408	-10.838085	6.869733
9672	4	91	6.521160	-7.481140	-5.024948	0.494344
9673	3	111	3.640994	-4.767821	-3.429649	2.232239
9673	3	565	-6.688264	8.061138	-10.361342	8.508896
9673	3	324	5.227236	-10.372852	6.789143	-9.529549
9674	2	612	-12.466522	6.558717	-7.348959	5.269604
9674	2	388	6.210236	-6.789914	5.696873	-13.652624
9675	5	322	-5.713106	7.936049	-3.149844	-3.050863
9675	5	4	-6.911958	7.936050	-4.274988	1.340307
9675	5	472	5.464927	-10.175674	6.513711	-13.096206
9675	5	124	-5.194554	2.655474	2.565095	-8.606313
9675	5	78	3.913885	1.360667	-1.079978	-7.653665
9676	2	905	9.387109	-8.836577	7.345932	-10.224937
9676	2	95	-2.363508	8.295455	-6.742035	5.907908
9677	2	553	5.914713	-10.575057	6.056646	-12.448547
9677	2	447	-9.340489	7.156008	-7.238546	6.507692
9678	3	428	-9.902567	6.416107	-7.581922	6.771124
9678	3	231	-0.765874	-6.262136	4.171782	1.006936
9678	3	341	6.805315	-11.556667	8.989359	-8.766292
9679	4	857	-11.513091	6.528869	-11.111185	6.952000
9679	4	76	-4.018134	-5.286864	4.385483	0.373711
9679	4	46	-1.312779	-6.617176	4.468308	-2.750154
9679	4	21	4.242792	-9.470882	4.468308	-8.027822
9680	4	322	6.319506	-9.085563	7.889439	-10.092167
9680	4	293	-9.712597	6.218433	-0.677141	7.884916
9680	4	343	-3.082968	3.256872	5.756241	-4.820217
9680	4	42	-9.712555	6.221437	-5.163073	7.932089
9681	3	428	7.617108	-10.604028	6.545974	-10.703448
9681	3	474	-10.853126	6.549269	-11.614378	6.164989
9681	3	98	-4.594426	1.273499	5.443282	-4.710731
9682	3	613	7.272942	-10.123484	6.020011	-12.560584
9682	3	327	-8.662945	6.808409	-10.757472	4.523877
9682	3	60	-4.022313	1.080404	4.926088	-1.688057
9683	4	797	8.343985	-7.877512	8.679585	-8.681419
9683	4	124	-3.995491	3.162664	2.657954	-2.402596
9683	4	60	-10.068736	3.162912	-0.568721	4.316193
9683	4	19	-10.121756	6.108141	-6.771464	4.333536
9684	5	289	8.702748	-7.644353	6.660656	-5.430076
9684	5	608	-7.097629	8.345784	-9.163255	9.801678
9684	5	34	5.419525	5.034146	-5.507126	-1.689675
9684	5	22	5.420390	4.247783	0.567918	-2.254200
9684	5	47	-3.814972	-4.258350	3.003725	6.109063
9685	3	63	1.310841	-9.465395	7.173602	-8.199798
9685	3	740	-15.356051	6.741764	-10.338660	6.160348
9685	3	197	-3.873365	-4.537758	7.173602	-6.680340
9686	5	565	-12.654902	6.711319	-9.812606	5.728358
9686	5	83	3.733760	-7.457739	7.309943	-12.173548
9686	5	163	-2.720492	-2.842836	2.417121	-5.917829
9686	5	132	-7.089814	2.929062	2.272372	-5.831010
9686	5	57	3.733760	-3.680825	-2.724534	-6.500004
9687	3	567	-9.876751	6.523205	-9.968143	6.576434
9687	3	310	5.438642	-8.027099	6.867289	-7.191361
9687	3	123	-5.239784	1.757444	4.250302	-3.250014
9688	2	892	9.230106	-11.969809	7.192514	-8.790173
9688	2	108	-4.576766	6.367938	-10.063595	6.032953
9689	3	843	4.880734	-10.871821	6.398319	-11.669892
9689	3	90	-8.067474	-3.503124	-2.277268	5.866577
9689	3	67	-12.408338	2.731729	-6.459764	5.866627
9690	4	320	5.988566	-9.505038	2.308692	-13.002058
9690	4	178	-5.496618	6.685752	-0.618603	-3.994051
9690	4	370	-5.497353	6.704975	-6.855711	-1.296603
9690	4	132	-11.473275	6.704975	-13.402193	3.095817
9691	4	207	5.158895	-10.358792	6.823617	-12.766758
9691	4	199	-0.667670	-4.376210	6.823617	-7.832377
9691	4	433	-7.362078	6.200188	-6.225532	-1.798731
9691	4	161	-12.968511	6.200188	-12.594121	4.322424
9692	3	805	6.059335	-12.749040	6.800013	-8.837030
9692	3	78	-10.633221	4.361148	-9.570983	3.728140
9692	3	117	-4.537431	-2.024135	-5.688699	3.728140
9693	5	274	-9.654845	4.413364	-11.583950	5.519091
9693	5	543	6.655280	-11.197844	7.551175	-5.989330
9693	5	79	-3.192017	-3.732249	1.191555	4.256086
9693	5	38	0.537819	-9.073194	1.192503	3.606958
9693	5	66	0.537804	-5.824426	-5.153531	4.871372
9694	3	557	5.116827	-8.658669	6.561025	-10.332690
9694	3	232	-4.385077	5.635600	1.079101	-4.882101
9694	3	211	-10.653826	6.576526	-4.761736	6.261993
9695	4	246	-4.041372	8.282833	-2.298622	-2.603939
9695	4	39	-9.689874	8.285498	-7.244949	2.580989
9695	4	552	6.758517	-9.327287	7.909909	-12.155911
9695	4	163	-3.184654	2.430472	1.876033	-7.610383
9696	3	394	-11.877594	5.703222	-10.146860	6.647665
9696	3	563	-0.967788	-10.843166	8.590626	-5.321181
9696	3	43	0.997299	-11.239527	8.590627	-8.283184
9697	4	533	7.785421	-13.526481	4.967857	-10.576081
9697	4	97	-5.720432	3.065094	-6.912148	6.426992
9697	4	201	4.196605	-7.907447	-4.371463	1.019358
9697	4	169	-0.011872	-2.857318	-4.686774	5.405702
9698	3	708	-5.470614	-2.886724	-4.450613	6.585247
9698	3	212	6.546388	-13.605288	4.887436	-8.387392
9698	3	80	-11.667816	3.540105	-10.945800	6.585247
9699	3	346	-6.630978	7.658068	-10.563195	4.391703
9699	3	457	6.949716	-8.330100	6.174123	-11.744517
9699	3	197	2.660677	4.600638	-4.474656	-6.012865
9700	3	645	6.161729	-12.828880	7.111127	-9.136713
9700	3	299	-7.238850	5.543619	-10.817981	5.762356
9700	3	56	3.045940	-6.571093	-5.733990	2.642557
9701	3	227	-9.105040	5.897043	-8.153236	2.925203
9701	3	736	7.017223	-12.796418	7.672947	-8.333677
9701	3	37	0.562432	5.111322	-2.757529	-2.796682
9702	5	61	-9.584328	3.135145	-11.578613	7.458410
9702	5	252	1.512642	-4.508343	-6.321926	5.598231
9702	5	395	7.058343	-12.801298	5.635779	-6.145668
9702	5	36	3.407611	-8.298098	-5.736767	0.989283
9702	5	256	-4.847375	-3.187618	-6.322103	7.458170
9703	3	787	5.350344	-9.393659	8.080960	-14.123690
9703	3	103	-6.784253	4.374169	-2.767515	-1.227303
9703	3	110	-12.538271	4.432419	-7.924026	5.023550
9704	3	249	7.146510	-6.817080	5.667523	-7.409568
9704	3	705	-9.243017	8.156050	-5.726305	7.104259
9704	3	46	3.175552	1.543275	-5.668187	-1.423381
9705	3	443	6.416778	-8.986205	8.563634	-7.722933
9705	3	305	-6.938871	7.245260	-10.072164	7.026110
9705	3	252	4.886742	1.263711	-3.444242	-5.172303
9706	8	610	-8.647522	6.818743	-9.523293	6.999031
9706	8	58	-4.389014	-5.988516	2.971294	3.679999
9706	8	107	4.519940	-12.084765	6.697134	-3.864294
9706	8	110	0.754123	-10.319664	2.994136	2.413053
9706	8	74	0.754122	-3.836922	-3.569958	5.731398
9706	8	20	-4.499485	0.407327	2.872224	3.680059
9706	8	13	-3.732663	-6.053138	6.695708	-2.431209
9706	8	8	-3.898570	0.310135	6.628823	-2.431190
9707	5	385	8.814813	-4.935873	7.669669	-12.071272
9707	5	434	-8.501700	6.239958	-9.319751	6.290788
9707	5	77	7.443229	-1.209374	-3.193019	0.414856
9707	5	45	-3.446400	2.496272	2.725144	-5.879731
9707	5	59	2.781905	2.052166	-1.429351	-5.859308
9708	5	287	4.280193	2.804693	6.692694	-11.955804
9708	5	460	-2.444988	5.255056	6.692645	-5.384149
9708	5	185	8.527912	-1.475994	7.427925	-11.956050
9708	5	41	-8.700900	5.965658	-4.601470	4.764193
9708	5	27	-8.703991	5.348303	1.561290	3.257309
9709	2	959	-12.390249	6.040808	-10.977676	6.907787
9709	2	41	3.591967	-9.027690	6.553935	-8.946873
9710	2	623	-11.927459	9.449518	-7.765661	6.024942
9710	2	377	6.006204	-7.608906	5.882631	-13.173339
9711	5	319	8.108951	-1.816342	8.797798	-11.772074
9711	5	259	-8.567998	8.518851	-6.146405	6.655481
9711	5	271	-2.922463	1.940917	3.043199	-5.233658
9711	5	142	2.947467	4.850018	-3.302401	-5.505089
9711	5	9	8.109929	-4.499669	8.844147	-11.772074
9712	3	650	-11.405744	6.451156	-14.209823	5.993629
9712	3	234	6.346787	-3.351114	-4.221432	-5.101321
9712	3	116	2.041049	2.102197	-9.128811	-4.979571
9713	2	589	-5.716997	6.771497	-10.687988	6.579122
9713	2	411	5.311220	-11.785729	6.350490	-12.034399
9714	4	305	-0.727507	-3.695346	7.244660	-2.323639
9714	4	245	-10.856200	5.225355	-7.058852	7.085382
9714	4	181	3.949623	-9.166515	7.244665	-8.493065
9714	4	269	-4.829934	-3.691144	2.760708	2.128746
9715	1	1000	9.132621	-10.888601	8.058393	-13.781091
9716	3	406	6.761837	-9.921761	6.550394	-11.481061
9716	3	417	-9.266235	8.669465	-8.105683	6.592527
9716	3	177	-3.652448	6.625592	0.293085	-2.540904
9717	4	643	-2.819268	-1.740560	-5.533474	8.160843
9717	4	275	-9.413795	4.268580	-12.049747	8.170743
9717	4	42	6.344244	-9.793231	5.013870	-4.047853
9717	4	40	6.260319	-9.793145	3.294329	0.506180
9718	2	855	8.186914	-10.526944	6.889604	-11.710139
9718	2	145	-8.867897	7.771474	-10.143621	5.173923
9719	5	247	-10.296855	5.371312	-7.859847	7.081170
9719	5	524	5.446766	-8.563246	7.342792	-10.586440
9719	5	99	-4.456327	-2.864734	-2.680937	7.079154
9719	5	94	-4.455622	-3.692292	2.505273	2.556870
9719	5	36	-4.509628	0.502145	2.115347	2.581428
9720	10	344	6.649418	-5.785602	8.230627	-11.673864
9720	10	178	-12.214821	9.285918	-7.969200	6.811969
9720	10	97	-6.219940	3.450953	4.224673	0.443320
9720	10	74	0.267012	3.477435	-1.407167	-5.898591
9720	10	82	0.283954	3.377088	4.427622	-5.911274
9720	10	80	-6.154321	3.450952	4.427367	-5.744219
9720	10	60	-6.167615	3.546466	-1.407378	-5.740537
9720	10	40	-6.247467	3.663106	-1.649976	0.452223
9720	10	27	0.242909	3.388417	4.292230	0.288897
9720	10	18	0.213881	3.563087	-1.577405	0.310244
9721	2	613	-10.318019	6.015672	-8.288375	4.838264
9721	2	387	4.198121	-5.792340	6.071649	-11.543503
9722	4	629	-10.269095	5.931964	-7.928514	8.009702
9722	4	131	-5.398080	-4.470202	3.409659	4.153918
9722	4	87	0.796231	-4.860966	3.409669	2.835531
9722	4	153	6.862152	-9.282623	7.568405	-5.629028
9723	2	619	6.344298	-11.177345	6.035665	-14.015914
9723	2	381	-5.540038	6.348191	-9.596782	4.852304
9724	3	268	-6.069440	5.062293	0.342777	-1.889027
9724	3	490	5.424455	-5.644659	6.871840	-10.589776
9724	3	242	-11.645817	6.457740	-3.596281	7.151604
9725	4	699	5.175264	-11.549492	6.979006	-9.970842
9725	4	114	-3.817658	-5.302008	1.507300	4.461957
9725	4	149	-7.052905	5.227924	-5.198133	7.057851
9725	4	38	1.003549	-4.278659	-0.931992	5.056498
9726	3	632	7.655765	-8.644288	7.166652	-14.166119
9726	3	289	5.490162	1.630060	-3.182978	-7.533779
9726	3	79	-5.730825	6.486855	-10.097348	4.624018
9727	3	299	-8.500637	5.614118	-8.513901	6.954339
9727	3	683	7.821263	-9.917461	7.174640	-9.558684
9727	3	18	-7.013810	0.077075	3.819501	2.171246
9728	2	695	-10.524904	7.250058	-7.920953	6.737601
9728	2	305	6.989397	-5.542426	6.349846	-9.876685
9729	3	601	2.073534	4.208272	-8.236377	-1.264214
9729	3	242	-6.136730	9.565994	-14.299120	5.336811
9729	3	157	7.866109	-6.792866	2.941048	-12.315571
9730	2	591	-10.871243	6.625108	-12.847494	5.935067
9730	2	409	5.676524	-10.426620	6.238961	-11.815223
9731	2	858	-7.243949	7.704304	-10.396260	4.763324
9731	2	142	7.379632	-5.361204	4.834807	-12.653856
9732	2	749	-15.351510	5.943027	-10.387827	4.475533
9732	2	251	1.857947	-2.442997	6.401955	-9.780477
9733	2	574	-8.864030	8.459083	-9.499842	5.240166
9733	2	426	4.946249	-9.101750	6.232218	-13.381029
9734	3	973	-9.513829	6.874440	-11.995727	7.141042
9734	3	13	2.177408	-4.039274	-3.386145	-2.135759
9734	3	14	2.178502	-4.966691	3.179597	-6.882081
9735	4	512	-9.091894	5.106392	-16.601129	9.315492
9735	4	249	1.571007	-6.293189	-10.421988	4.772268
9735	4	209	7.839303	-6.293244	-3.893116	-2.670314
9735	4	30	7.839303	-11.443173	2.650121	-6.524863
9736	3	277	-8.855683	5.932874	-9.355332	7.215681
9736	3	621	6.792375	-12.557237	8.994494	-7.361690
9736	3	102	4.664060	-6.525955	-3.037212	1.623151
9737	2	986	-9.791759	7.604582	-9.306794	8.424235
9737	2	14	7.016083	-7.690760	6.398438	-1.758204
9738	3	317	5.680158	2.142288	-3.857594	-4.911847
9738	3	663	6.967832	-9.050016	6.297734	-10.865286
9738	3	20	-3.380613	7.217209	-11.117438	6.004715
9739	2	492	6.310837	-11.635797	6.736097	-7.019023
9739	2	508	-8.919208	5.891235	-1.356555	8.187654
9740	5	130	5.704044	-9.627329	6.638274	-6.142867
9740	5	347	-5.035608	-2.000227	-5.020898	7.105202
9740	5	177	-10.443596	4.039743	-10.905872	7.105202
9740	5	126	-1.643184	-9.555077	6.638274	-3.888919
9740	5	220	-5.035586	-8.601940	3.542089	1.191576
9741	3	641	-13.769686	4.714054	-12.204586	7.951323
9741	3	330	4.504473	-9.172667	5.281352	-6.731022
9741	3	29	-4.548750	1.496208	3.095283	-3.396085
9742	3	668	4.854762	-11.581772	6.161437	-15.047491
9742	3	309	-6.628266	5.904960	-3.264556	-3.575640
9742	3	23	-10.976621	5.905061	-7.492054	2.124144
9743	3	725	-11.565075	6.133940	-8.130657	7.477952
9743	3	219	-5.249179	-5.475235	3.222361	1.802985
9743	3	56	4.342519	-8.798000	7.564594	-6.466519
9744	5	302	5.816980	-5.689117	8.183856	-11.290093
9744	5	379	-10.377963	8.646963	-9.531757	7.318709
9744	5	83	0.947736	7.488543	-3.649625	-2.732979
9744	5	140	0.954900	2.318747	3.690810	-9.275222
9744	5	96	-4.415077	3.574325	2.818332	-5.416040
9745	2	961	8.211585	-13.476860	5.278217	-6.613242
9745	2	39	-0.925209	4.351477	-12.211418	6.900155
9746	4	500	-11.814761	5.161106	-14.006348	5.978671
9746	4	389	6.693672	-10.462996	3.783098	-6.351473
9746	4	92	2.077133	-6.317951	-1.442919	2.148899
9746	4	19	0.532681	4.067670	-2.643460	-1.384768
9747	3	235	7.336934	-6.067542	7.000475	-9.794307
9747	3	441	-9.049452	6.805932	-11.209313	4.359904
9747	3	324	6.891161	0.155587	-4.604736	-6.454474
9748	4	604	-11.783605	7.008187	-7.217882	7.754469
9748	4	106	-6.952154	2.645250	2.751378	-2.259588
9748	4	183	5.663808	-7.112387	7.913132	-5.813123
9748	4	107	-5.753918	-2.519364	4.337278	1.784263
9749	3	731	7.944931	-7.487665	6.909255	-9.987425
9749	3	260	5.723859	2.930738	-4.941936	-3.408499
9749	3	9	-4.720096	8.990947	-10.066032	2.846320
9750	2	668	8.617206	-9.967524	5.117139	-10.810312
9750	2	332	-7.933383	8.324076	-7.075972	5.852900
9751	3	637	-11.070952	6.054519	-11.823540	6.545047
9751	3	282	5.740453	-8.632133	4.607287	-10.654237
9751	3	81	1.539995	-3.150832	-2.616420	1.489353
9752	4	113	-10.878365	4.530176	-9.375128	6.599865
9752	4	518	7.042016	-10.948275	8.195460	-9.790647
9752	4	156	-4.728679	-4.732584	1.667631	2.938127
9752	4	213	-10.742648	-0.641250	-6.620647	6.599865
9753	3	466	6.345126	-12.389416	7.133110	-9.091907
9753	3	338	-6.611582	-5.769196	6.855896	0.698266
9753	3	196	-11.623187	6.917411	-4.706125	7.367929
9754	3	890	-13.427354	6.369612	-13.855732	8.002116
9754	3	68	5.402637	-10.002748	2.649117	-6.503875
9754	3	42	-3.193532	-4.347086	2.649023	-1.803598
9755	3	379	-9.913161	6.450769	-9.060190	6.265216
9755	3	512	6.365436	-11.213639	7.045467	-8.761439
9755	3	109	1.536631	-5.703634	-2.692626	1.572185
9756	4	242	6.556555	-9.327089	8.527721	-7.296597
9756	4	84	-4.868104	-0.195193	7.681162	-3.339850
9756	4	418	-10.135337	6.696727	-5.253118	7.981037
9756	4	256	-4.723439	-4.430943	2.195866	3.860950
9757	3	560	8.531983	-8.467327	8.937465	-3.953396
9757	3	361	-9.872693	6.292977	-7.856169	6.946250
9757	3	79	2.048127	-3.645262	-2.861118	4.089676
9758	4	433	9.138292	-9.955076	7.125222	-11.707446
9758	4	404	-9.019870	7.794027	-9.696471	6.872177
9758	4	139	4.751336	2.212813	-4.594324	-5.983580
9758	4	24	-2.856929	-4.375918	2.009546	1.168433
9759	4	573	6.843266	-10.730402	6.948823	-6.499656
9759	4	59	1.130983	5.046890	-5.270258	-1.991233
9759	4	249	-9.142057	5.487924	-9.230121	6.182948
9759	4	119	2.132552	-3.101796	-3.246672	4.532746
9760	4	212	-9.886932	6.167673	-9.893302	5.693427
9760	4	688	8.992655	-8.879506	6.930558	-11.962543
9760	4	93	4.772920	2.127025	-3.680189	-6.167339
9760	4	7	-3.581817	-4.771386	0.562446	4.578434
9761	3	227	3.328324	-6.724706	-6.511740	2.210819
9761	3	508	8.255992	-13.024205	2.874968	-5.927965
9761	3	265	-3.336419	5.860487	-12.627936	7.278801
9762	3	280	-11.430779	8.846442	-11.377754	4.819984
9762	3	528	-4.932641	8.846442	-5.344250	-1.519666
9762	3	192	7.112017	-6.624008	6.070990	-8.843321
9763	5	520	8.438182	-7.664824	8.610660	-10.015452
9763	5	73	-1.461150	3.129618	4.482122	-3.954449
9763	5	213	-8.138703	7.191794	-5.344044	7.312577
9763	5	176	-8.074489	3.352783	2.503869	1.840292
9763	5	18	-8.138531	5.422730	1.226455	3.650131
9764	1	1000	-8.978350	8.222769	-12.290528	6.704981
9765	3	814	-11.893772	8.831786	-11.108395	7.966166
9765	3	126	6.813851	-2.887721	-2.525336	-2.498776
9765	3	60	6.813885	-8.409150	3.889065	-8.003151
9766	3	557	7.099066	-15.069714	6.190671	-9.791376
9766	3	347	-3.166468	-2.062927	-6.155606	7.109420
9766	3	96	-9.660647	3.640348	-9.992583	7.109429
9767	3	141	-7.597127	7.147538	-11.487283	5.147369
9767	3	523	6.929490	-6.950721	5.169637	-13.016501
9767	3	336	3.719632	1.885829	-5.184588	-6.561660
9768	2	829	6.202192	-10.834052	7.024272	-12.961962
9768	2	171	-10.374306	7.268964	-1.028606	5.300350
9769	3	738	6.917939	-11.114555	7.233999	-9.263624
9769	3	214	-9.269192	5.936844	0.609765	7.748318
9769	3	48	-9.269192	6.054739	-5.709222	7.944258
9770	2	700	-11.364101	7.722875	-9.243180	8.084226
9770	2	300	6.196700	-9.529729	6.024123	-8.728350
9771	3	681	-8.753457	4.645601	-10.282542	6.121452
9771	3	186	4.422369	-4.938879	5.201597	-11.091855
9771	3	133	-1.986675	-3.081850	5.200277	-4.660553
9772	3	244	-5.214556	-5.526023	3.747586	2.491748
9772	3	518	6.228967	-11.907171	7.315225	-8.219405
9772	3	238	-8.399187	5.780487	-5.263027	6.821597
9773	2	810	7.392304	-9.457587	7.467191	-7.031198
9773	2	190	-8.133783	5.553973	-8.085371	8.682675
9774	2	108	-6.728098	6.925074	-9.442671	4.969605
9774	2	892	8.451981	-10.244126	6.442754	-10.501171
9775	4	807	6.653616	-13.661208	7.508778	-11.253540
9775	4	114	-8.396857	4.205167	-7.550930	6.919137
9775	4	55	-3.478418	-5.517470	-2.451380	6.902401
9775	4	24	0.765429	-6.385523	-2.451364	6.245940
9776	3	774	-13.267700	7.251513	-7.350480	-1.976837
9776	3	78	5.721884	-6.522048	5.125931	-12.797066
9776	3	148	-13.267884	7.251513	-13.470699	4.292086
9777	3	433	7.983083	-7.160322	7.230865	-9.617600
9777	3	384	-9.548079	6.125975	-9.903112	4.528883
9777	3	183	2.687773	3.578699	-4.263457	-4.278065
9778	3	976	-12.773926	6.950702	-14.261225	6.228853
9778	3	8	4.873015	-1.515271	3.390557	-9.473241
9778	3	16	-1.559620	-1.099806	3.390452	-6.251891
9779	3	159	1.390737	-4.665625	-6.269910	4.092357
9779	3	502	7.838954	-10.651237	5.905407	-8.058959
9779	3	339	-8.413848	5.808237	-12.450557	6.066417
9780	3	296	-9.172163	9.187074	-7.822349	6.690207
9780	3	487	6.308721	-6.769691	5.393061	-8.175870
9780	3	217	-2.664197	4.629745	2.733566	-1.864693
9781	3	537	-6.348342	-0.953909	-7.611936	8.378486
9781	3	308	4.987689	-12.023284	4.051182	-11.414607
9781	3	155	-12.525925	3.629073	-13.226558	8.378486
9782	5	421	-6.067088	8.734467	-8.649809	6.650574
9782	5	134	5.199184	-3.382629	8.237007	-9.126542
9782	5	149	-1.761633	3.303802	3.840570	-4.861055
9782	5	270	1.982276	2.855704	3.840902	-9.103432
9782	5	26	-5.059087	-2.858617	1.835134	1.688964
9783	3	744	-10.289078	6.640357	-11.796797	6.896868
9783	3	169	6.796857	-11.908089	5.072580	-8.151758
9783	3	87	6.776541	-6.080701	-2.181510	-1.514613
9784	3	712	7.246157	-17.415703	6.595293	-12.101034
9784	3	283	-5.597797	-5.065216	-2.901578	7.047040
9784	3	5	-9.509659	0.553811	-3.075011	7.047042
9785	3	718	-8.547288	8.825994	-11.414197	8.228185
9785	3	271	2.465931	5.326564	-9.878473	-2.500662
9785	3	11	6.594375	-2.326523	3.837914	-11.305981
9786	3	526	-7.151436	6.745966	-7.413889	8.841737
9786	3	116	8.433821	0.136746	-1.252012	-2.986190
9786	3	358	8.458182	-10.645586	7.888720	-8.376601
9787	3	400	6.718552	-10.059352	8.710525	-5.502654
9787	3	446	6.043426	-10.059345	5.591141	0.659877
9787	3	154	-8.450186	6.008581	-2.950296	5.891939
9788	4	283	7.053618	-5.581578	6.434848	-8.235487
9788	4	389	3.951554	3.068972	-4.326489	-3.950145
9788	4	303	-5.880183	7.743647	-10.189156	6.521528
9788	4	25	-2.050502	1.712128	3.091002	-4.117007
9789	2	671	6.804902	-11.333014	7.023020	-11.681678
9789	2	329	-12.564136	4.553356	-8.932411	6.726578
9790	4	108	-12.369018	4.150432	-3.170090	9.041888
9790	4	340	-12.369001	1.768143	3.248549	6.984361
9790	4	457	-6.173159	-4.582428	4.243792	6.983179
9790	4	95	-6.173270	-4.216232	-2.113778	9.040577
9791	3	757	-10.161027	7.989348	-11.093536	8.804568
9791	3	161	6.575949	-11.023535	4.880790	-6.439390
9791	3	82	1.323870	1.744338	-5.325479	-2.055045
9792	2	854	8.299332	-12.445275	3.425298	-10.540572
9792	2	146	-3.610899	6.334744	-6.816948	7.670822
9793	4	418	-7.296919	-2.031644	-5.105425	7.854575
9793	4	448	-7.296874	-2.152539	0.377771	7.694043
9793	4	58	-12.133141	3.124857	-8.947951	7.854575
9793	4	76	5.336462	-13.537768	6.926267	-7.205725
9794	3	648	-11.800808	8.019366	-5.987942	7.769925
9794	3	93	3.029783	-10.371887	6.466115	-8.719073
9794	3	259	-3.392005	-4.332260	6.466109	-3.493379
9795	2	554	6.799198	-7.218020	7.303894	-12.606480
9795	2	446	-12.116729	6.202760	-7.530065	5.648381
9796	5	446	-9.407773	4.474626	-10.740788	7.302009
9796	5	152	7.996202	-14.053690	8.306748	-0.390761
9796	5	277	1.832854	-8.052779	-4.691084	5.809338
9796	5	59	7.998735	-14.053690	8.318284	-4.699425
9796	5	66	-4.260109	-7.344695	1.641132	3.337139
9797	3	715	5.922881	-11.871665	8.048482	-10.876842
9797	3	227	-12.039621	6.964090	-4.141895	7.782657
9797	3	58	-5.956083	-5.507076	2.328019	2.613734
9798	2	905	9.721555	-13.007047	7.209146	-11.914069
9798	2	95	-7.180302	5.756320	-10.201745	5.161013
9799	4	438	-8.638125	7.305825	-11.139650	7.046706
9799	4	348	7.522424	-8.914136	5.890823	-9.237825
9799	4	138	0.943436	-3.115737	-5.176196	4.757683
9799	4	76	2.410366	2.280443	-5.228546	-2.956748
9800	4	397	-5.402177	5.505011	-9.665840	6.687569
9800	4	313	6.635054	-12.918602	6.461738	-6.958092
9800	4	208	2.568635	-6.710045	-5.294047	1.760463
9800	4	82	2.369638	-0.456711	-5.558582	1.891341
9801	2	413	-9.111495	6.598693	-8.052484	6.889223
9801	2	587	3.603343	-13.102747	9.587908	-11.905898
9802	4	772	8.178491	-5.489380	6.357184	-14.168136
9802	4	132	-3.364821	4.795240	-5.014534	-2.297421
9802	4	46	-9.495123	-1.067605	-11.435806	3.811548
9802	4	50	-9.690956	4.795380	-11.527061	3.811548
9803	5	504	8.606896	-10.996115	4.983993	-11.496462
9803	5	348	-7.907995	6.829118	-9.473696	6.506408
9803	5	50	5.477800	-4.431487	-3.654855	0.182073
9803	5	57	-1.643997	-5.860846	-0.097948	2.851166
9803	5	41	4.858659	1.848784	-4.116557	-5.241583
9804	4	372	5.564768	-8.295384	6.950850	-7.055397
9804	4	454	-8.484035	9.033588	-9.173627	6.134790
9804	4	138	-6.107084	4.391893	2.768939	-3.432067
9804	4	36	3.235093	-3.327939	-4.624278	2.579841
9805	2	683	-11.884251	7.369007	-9.617126	6.997139
9805	2	317	5.967689	-7.353592	6.924404	-11.115742
9806	2	300	6.770687	-10.977796	5.800233	-6.593586
9806	2	700	-11.819753	6.812659	-9.873987	6.447299
9807	5	547	7.166320	-10.361154	6.222072	-8.951495
9807	5	221	-9.261499	7.196574	-10.145994	5.341832
9807	5	121	-2.928410	7.196574	-5.135799	-0.936995
9807	5	79	-2.583499	2.574227	1.456154	-3.993146
