Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0330-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-0331-0333-1031-3030-3033,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-0331-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-0333-2033-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-0333-3030,0.0026455026455026454,0,0.9973544973544838,Phase,7
0033-0303-1020-1030-3020-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1030-1230-1300-3030-3200,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1030-2300-2330-3030-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1030-3002-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-1030-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-1033-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-1033-3030-3110,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-1300-1320-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1300-1330-3003-3030-3103,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1300-1330-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1300-3003-3030-3300-3303,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1303-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1303-3003-3030-3032-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1303-3003-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-1330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-2003-2033-2203-3030-3200,0,0.001763668430335097,0.9973544973544838,Phase,7
0033-0303-2003-2033-3001-3030-3201,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-2003-2033-3020-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-2003-2033-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-2003-3030,0.0026455026455026454,0,0.9973544973544838,Phase,7
0033-0303-2030-3003-3030-3033-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-2033-3030,0.0026455026455026454,0,0.9973544973544838,Phase,7
0033-0303-2300-3000-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-2300-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3000-3002-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3000-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3001-3002-3030-3301-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3001-3003-3030-3201-3203,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3001-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3002-3010-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3002-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3002-3030-3032-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3003-3010-3011-3030-3031,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3003-3020-3021-3030-3031,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3003-3020-3030-3033-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3003-3020-3030-3200-3203,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3003-3030,0.013227513227513227,0,0.9973544973544838,Phase,7
0033-0303-3003-3030-3031-3320-3321,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3003-3030-3032,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3003-3030-3033,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3003-3030-3300,0.003527336860670194,0,0.9973544973544838,Phase,7
0033-0303-3010-3011-3030-3031-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3013-3030-3300-3303,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030,0.03968253968253968,0,0.9973544973544838,Phase,7
0033-0303-3030-3031,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030-3031-3310,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030-3033,0.001763668430335097,0,0.9973544973544838,Phase,7
0033-0303-3030-3100-3103,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030-3200,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030-3230-3311,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030-3300,0.006172839506172839,0,0.9973544973544838,Phase,7
0033-0303-3030-3300-3301,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030-3300-3301-3310-3311,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0303-3030-3300-3320,0.001763668430335097,0,0.9973544973544838,Phase,7
0033-0303-3030-3300-3330,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030-3310,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3030-3320-3321,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0303-3031,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0310-0313-0330-2310-2330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0033-0313-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0313-3031,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-0333-3030-3032,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0033-1030-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0100-0103-0130-0300-0303-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0100-0103-0300-0303-0320-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0100-0103-0300-0303-2003-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0100-0103-0300-0303-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0111-0113-0301-0303-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0130-0301-0303-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0301-0303-0330-1003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0301-0303-1001-1030-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0301-0303-1101-1103-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0301-0303-2300-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0301-0303-2300-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0301-0303-3000-3002-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0101-0103-0301-0303-3000-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0102-0103-0112-0113-0302-0303-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0102-0103-0123-0302-0303-1030-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0102-0103-0302-0303-1030-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0102-0103-0302-0303-1102-1103-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0102-0103-0302-0303-2002-2003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0102-0103-0302-0303-2103-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0110-0111-0303-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0110-0123-0303-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0110-0130-0303-3002-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0110-0300-0303-0320-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0110-0300-0303-1030-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0110-0303-0330-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0113-0303-0313-0330-0331-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0113-0303-0313-0330-3030-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0113-0303-2000-2030-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0120-0121-0303-3000-3003-3020,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0122-0123-0303-3010-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0123-0303-0320-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0123-0303-0330-1330-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0130-0132-0303-0330-0332-3030,8.818342151675485e-4,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0130-0133-0303-0330-1130-1330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0210-0230-0300-0303-3010-3030,0,0.001763668430335097,0.9973544973544838,Phase,7
0103-0230-0301-0303-0320-1030-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0230-0303-0310-3003-3030-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0230-0303-1030-3000-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-0310-3030-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-0330-0331-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-0330-2300-2330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-1020-1030-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-1100-1130-1230-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-1103-2300-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-2003-2300-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-3003-3020-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0300-0303-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0103-0301-0303-0330-1030-1100-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-0320-1103-1320-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-0330-0331-3000-3001-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-0330-0331-3010-3011-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-0330-1003-2030-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-0330-1030-1032-3002-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-0330-1030-3002-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-0330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0103-0303-0330-3130,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0103-0303-1030-1100-1102-3002-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-1030-1100-1110-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-1030-1100-3000-3030-3300,0,0.001763668430335097,0.9973544973544838,Phase,7
0103-0303-1030-3000-3002-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-1103-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0103-0303-1300-1320-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-2000-2030-3000-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-2010-2030-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-2100-2300-3000-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-3000-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0103-0303-3002-3010-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0103-0303-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0103-0303-3010-3011-3030-3300-3301,0,0.001763668430335097,0.9973544973544838,Phase,7
0103-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0113-0303-1033-1113-1303-3030-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0113-0303-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0120-0130-0133-0300-0303-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0123-0303-2300-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0131-0303-0330-0331-3030-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0131-0303-1130-1131-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0132-0303-0313-0330-0332-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0132-0303-0330-0332-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0132-0303-2130-2300-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0132-0311-0313-0330-0332-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0300-0303-0330-3030-3300,8.818342151675485e-4,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0301-0303-0330-1033-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0302-0303-0330-1030-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0303-0310-0330-1030-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0303-0313-0330-3030-3033,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0303-0330-0333-3030-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0303-0330-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0303-0330-3030-3300-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0133-0303-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0203-0303-0330-3100-3101-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0230-0302-0303-2130-2230-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0230-0303-2230-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0300-0303-0323-0330-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0300-0303-0330-2300-2330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0300-0303-1303-3030-3100-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0300-0303-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0300-0303-3130,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0301-0303-0330-2300-2330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0301-0303-2130-2300-2310-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0302-0303-0320-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0303-0330-1030-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-0303-0330-3002-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0303-0330-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0303-0330-3030-3100,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0303-3002-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0130-0303-3003-3013-3030-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0130-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0131-0133-0201-0203-0301-0303-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0131-0133-0303-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0131-0133-0331-0333-2031-2033-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0131-0303-0331-2300-2330-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0131-0303-0331-3030-3100-3103-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0132-0303-0330-0332-1030-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0132-0303-0332-1330-3030-3300-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0133-0303-0323-1130-1300-1330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0133-0303-1033-1330-2033-2330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0133-0303-1130-1300-1330-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0133-0303-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0133-0303-3030,0.001763668430335097,0,0.9973544973544838,Phase,7
0133-0313-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0200-0203-0300-0303-0330-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0200-0203-0300-0303-0330-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0200-0203-0300-0303-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0200-0203-0300-0303-3010-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0201-0203-0220-0301-0303-0320-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0201-0203-0301-0303-0330-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0201-0203-0301-0303-1003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0201-0203-0301-0303-1030-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0201-0203-0301-0303-1201-1301-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0201-0203-0301-0303-2003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0201-0203-0301-0303-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0201-0203-0301-0303-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0202-0203-0302-0303-2200-2300-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0202-0203-0302-0303-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0213-0303-0313-1003-1013-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0220-0221-0303-0320-0321-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0220-0303-0320-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0230-0232-0303-0330-0332-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-0330-2200-2300-2330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-1003-1013-3003-3013-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-1003-1023-3002-3030-3031,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-1010-1030-3003-3010-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-1020-1030-3003-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-1032-3001-3003-3030-3032,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-1200-1300-3003-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-1203-1303-3000-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-1203-1303-3003-3013-3030,0,0.001763668430335097,0.9973544973544838,Phase,7
0203-0303-1203-1303-3003-3030-3300,0,0.001763668430335097,0.9973544973544838,Phase,7
0203-0303-2000-2030-3000-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-3000-3002-3030-3300-3302,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0203-0303-3002-3003-3030-3302-3303,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0210-0230-0300-0303-3010-3030-3300,0,0.001763668430335097,0.9973544973544838,Phase,7
0220-0230-0301-0303-3020-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0220-0230-0303-0320-0330-3030-3031,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0220-0230-0303-2020-2030-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0220-0230-0303-3003-3020-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0223-0230-0233-0303-1023-1033-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0223-0303-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0231-0303-1230-1231-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0231-0303-2230-2300-2301-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0232-0300-0303-0313-1003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0232-0303-2003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0233-0303-0330-0333-2030-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0233-0303-2030-3003-3030-3032,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0233-0303-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0300-0302-0310-3030-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0300-0303-0310-3000-3030-3200,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0300-0303-0330-3030-3100-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0300-0303-1000-1030-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0300-0303-1230-1300-3030-3130,0,0.001763668430335097,0.9973544973544838,Phase,7
0230-0300-0303-3030-3300,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0301-0303-0330-3030-3300-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0301-0303-2003-3000-3030-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0301-0303-3002-3010-3030-3102,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0302-0303-0312-0313-0330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0302-0303-0330-3030-3200-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-0310-0330-2013-2033-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-0310-1230-1310-3003-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-0313-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0303-0320-3030-3100-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-0320-3030-3110-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-0330-1230-1330-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-0330-1330-3030-3130,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0303-0330-3030-3200-3300-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-3000-3002-3030-3100-3102,0,0.001763668430335097,0.9973544973544838,Phase,7
0230-0303-3000-3002-3030-3200-3202,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-3000-3003-3030-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-3000-3030-3200,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0303-3003-3013-3030-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0230-0303-3003-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0303-3030,0.004409171075837742,0,0.9973544973544838,Phase,7
0230-0303-3030-3130,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0230-0303-3030-3300,0.001763668430335097,0,0.9973544973544838,Phase,7
0231-0303-3030,0.001763668430335097,0,0.9973544973544838,Phase,7
0231-0303-3030-3320,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0233-0303-1233-1303-3003-3030-3103,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0233-0303-2013-2033-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0233-0303-3030,0.001763668430335097,0,0.9973544973544838,Phase,7
0233-0333-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0301-0310-3030-3300-3310,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0302-1000-1002-1030-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0302-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-0310-0313-2300-2310-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0310-1030-3030-3200-3210,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0310-1300-1310-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0310-2000-2030-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0310-2030-3030-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0310-2300-2310-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0310-3000-3030-3300-3310,0,0.001763668430335097,0.9973544973544838,Phase,7
0300-0303-0310-3030,0.001763668430335097,0,0.9973544973544838,Phase,7
0300-0303-0310-3030-3130-3300-3310,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0310-3030-3300-3310,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-0313-0330-3030-3100-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0320-2030-2130-3030-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0320-3010-3030-3300-3320,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-0331-3030-3130-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-0332-3030-3200-3300,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-1000-1030-3000-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-1030-1130-3030-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-1030-1230-3030-3230,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-1300-1330-3010-3030,0,0.001763668430335097,0.9973544973544838,Phase,7
0300-0303-0330-1300-1330-3020-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-1303-2200-2300-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-1303-2300-2330-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-2000-2030-3000-3030,0,0.001763668430335097,0.9973544973544838,Phase,7
0300-0303-0330-2003-2033-2300-3030,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-2300-2330-3030-3100,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-2300-3000-3030-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-2300-3030,8.818342151675485e-4,0,0.9973544973544838,Phase,7
0300-0303-0330-3000-3001-3030-3130,0,8.818342151675485e-4,0.9973544973544838,Phase,7
0300-0303-0330-3000-3030-3300-3330,0,8.818342151675485e-4,0.9973544973544838,Phase,7
