8974	3	163	-5.341916	5.581788	-2.697024	-2.931265
8974	3	765	7.048940	-12.549190	7.967830	-15.083796
8974	3	72	-10.815680	5.581826	-8.111523	2.647148
8975	3	537	-8.671520	7.306078	-10.982184	6.749111
8975	3	120	3.525451	-3.960147	-4.365059	2.780773
8975	3	343	6.442921	-5.262648	5.200458	-9.693069
8976	4	332	-6.046503	5.512601	-3.342427	-4.416314
8976	4	185	-5.147585	2.285339	3.242191	-4.490305
8976	4	351	6.095253	-3.615222	7.320173	-10.548306
8976	4	132	-11.311886	5.512601	-8.233669	6.170606
8977	4	102	-4.978272	2.846909	0.161649	-4.954425
8977	4	326	5.251105	-8.027520	5.575850	-5.471815
8977	4	468	-11.357018	8.942802	-9.120197	6.755668
8977	4	104	-3.521389	-2.280001	5.570496	-4.954756
8978	5	713	6.490146	-8.240583	7.855225	-13.134928
8978	5	34	1.461937	4.634342	-3.538719	-5.507058
8978	5	95	-4.382596	6.157925	-3.574698	-0.922476
8978	5	78	-4.330295	3.845668	1.642304	-7.010943
8978	5	80	-8.543880	6.157930	-9.203047	5.217243
8979	2	900	6.521290	-11.355383	6.737581	-9.355052
8979	2	100	-2.562598	5.712382	-11.960859	6.521909
8980	3	586	-7.567183	6.809049	-8.366084	5.571360
8980	3	289	6.600954	-5.483599	6.953895	-8.214434
8980	3	125	-2.147769	4.877214	3.406685	-4.659221
8981	3	770	-11.590549	8.220219	-11.759969	6.824362
8981	3	178	5.295974	-1.891657	-4.060662	-4.519444
8981	3	52	5.307751	-8.407685	1.680005	-8.976139
8982	3	601	-4.500195	1.744522	2.198869	-5.577996
8982	3	340	-9.055720	5.969338	-6.532714	6.529186
8982	3	59	3.362663	-7.382743	7.068143	-9.836288
8983	2	847	-13.685941	9.357571	-7.245604	6.417525
8983	2	153	-8.327853	-2.987359	1.781114	6.123443
8984	2	300	-9.417163	4.647935	-6.716826	6.469856
8984	2	700	7.370910	-11.625063	8.847149	-10.157424
8985	5	271	-2.228169	-7.123282	8.142502	-4.539272
8985	5	326	-2.670923	-7.123196	6.664596	0.787143
8985	5	99	-11.965451	4.967857	-6.855492	6.696636
8985	5	162	3.525987	-13.144738	8.142502	-10.723737
8985	5	142	-6.302677	-1.441001	-3.686841	6.696634
8986	4	760	-8.036752	6.292062	-11.487750	7.403033
8986	4	41	-1.617155	-5.050282	4.022573	1.258326
8986	4	188	5.628281	-7.190866	5.662652	-9.774030
8986	4	11	2.144919	-2.925038	1.021027	3.558114
8987	3	636	8.636391	-3.362183	7.268804	-10.537277
8987	3	205	-3.852640	6.663449	-6.930129	6.738690
8987	3	159	4.673878	2.953532	-3.398251	-4.119987
8988	2	461	8.188937	-6.448947	6.771127	-5.145473
8988	2	539	-6.023159	6.652750	-11.446949	7.218277
8989	3	688	7.556819	-9.406311	8.090042	-12.359837
8989	3	241	-5.080910	6.535191	-9.081959	6.913211
8989	3	71	3.865657	1.257567	-2.966917	-6.214043
8990	2	647	-9.384203	4.877387	-9.697092	8.739636
8990	2	353	6.360461	-10.255494	5.611767	-7.519013
8991	3	254	3.727595	2.745343	-4.328109	-6.916882
8991	3	465	-7.861452	7.843634	-8.888717	5.761453
8991	3	281	7.798584	-4.071426	4.523348	-11.621907
8992	3	949	-9.377139	6.952086	-13.406259	5.983799
8992	3	42	4.799206	-11.024992	2.369511	-8.763895
8992	3	9	-1.602510	0.364906	1.705297	-3.155798
8993	4	413	1.920917	-5.406161	-6.153332	3.798908
8993	4	183	8.463255	-8.227701	6.524067	-5.598442
8993	4	351	-10.444290	5.412200	-12.533470	8.813517
8993	4	53	1.966552	-7.144024	6.110153	0.859612
8994	4	806	-11.899767	8.425207	-12.875693	6.801714
8994	4	145	5.857074	0.205331	5.140518	-10.506178
8994	4	32	5.879108	-2.809329	5.226297	-10.505801
8994	4	17	1.820157	2.287358	-5.598828	-4.783885
8995	3	621	-2.904012	4.529246	1.774409	-7.768266
8995	3	307	-2.917659	7.264625	-2.874043	-2.176055
8995	3	72	-9.474661	7.265021	-6.930195	4.380212
8996	4	756	-7.928324	-5.901312	6.202887	1.357664
8996	4	67	3.314141	-12.008111	7.584287	-11.296873
8996	4	59	-11.757467	4.165505	0.499362	1.361785
8996	4	118	-11.757498	4.763018	-9.876738	6.662259
8997	3	727	-8.324509	7.858569	-8.801070	6.498564
8997	3	162	2.915618	-2.508903	7.160566	-11.717000
8997	3	111	2.767094	2.212757	-3.080354	-5.570376
8998	2	748	-8.499610	7.740573	-10.940119	6.603042
8998	2	252	5.694800	-9.711365	5.226888	-9.956932
8999	2	364	-11.270476	8.283205	-9.334745	6.224509
8999	2	636	5.936638	-10.519761	9.419427	-11.510322
9000	2	868	8.025369	-9.585014	9.576723	-8.552163
9000	2	132	-8.860163	6.958572	-4.963790	6.183372
9001	3	302	-7.060465	7.566519	-10.540518	5.347819
9001	3	622	8.878535	-6.725006	6.234211	-11.007279
9001	3	76	2.501604	3.215347	-5.375746	-4.160763
9002	3	599	-10.756249	6.243419	-8.490023	6.023147
9002	3	347	0.807129	-0.431412	-3.111734	5.142287
9002	3	54	6.126356	-12.517631	6.544511	-1.577138
9003	4	90	2.242508	-4.507993	-5.257687	2.646930
9003	4	495	-7.537472	7.224009	-10.346641	6.235443
9003	4	266	7.827136	-7.848998	-1.511156	-8.204421
9003	4	149	7.827138	-9.949317	3.903473	-10.484229
9004	3	832	8.102561	-10.825232	8.799868	-9.830046
9004	3	115	0.244397	-5.783116	-1.361233	5.113327
9004	3	53	-5.772163	6.240110	-7.067388	5.217952
9005	3	410	6.060419	2.273517	-6.623369	-7.191796
9005	3	58	-1.263179	6.680101	-12.713724	5.185623
9005	3	532	9.727677	-8.286751	4.873118	-13.583171
9006	4	259	-8.958074	5.638939	-9.713117	6.331403
9006	4	477	3.377325	-6.223516	-3.710445	2.297534
9006	4	175	6.277579	-11.443220	4.174240	-2.007101
9006	4	89	9.176965	-11.443220	4.174572	-7.020372
9007	4	678	5.769471	-11.934985	9.602407	-11.994717
9007	4	139	5.596683	0.579107	-0.907648	-9.516173
9007	4	165	-10.387179	6.595147	-5.849904	4.441642
9007	4	18	-3.844602	6.554342	-0.945694	-4.418574
9008	2	921	3.937220	-10.676811	6.861098	-11.744055
9008	2	79	-4.985169	4.889326	-11.511505	4.006610
9009	4	892	5.382536	-11.845155	7.227143	-12.106837
9009	4	68	-4.427452	3.124170	-4.779935	-2.549797
9009	4	34	-5.468721	-3.143254	-3.850483	2.494275
9009	4	6	-10.299194	3.124171	-9.466302	2.494275
9010	3	148	2.526703	3.811650	-7.763827	-0.611097
9010	3	190	7.915012	-7.341614	6.495854	-7.114399
9010	3	662	-9.329259	9.116551	-9.916070	6.161102
9011	5	782	-16.397713	6.668318	-10.898060	7.170863
9011	5	71	-8.149758	-4.732451	3.000940	2.090225
9011	5	62	-3.977019	-4.925024	7.044367	-4.299137
9011	5	62	-4.554541	0.346899	6.959929	-4.299138
9011	5	23	2.360844	-8.230640	7.044368	-8.428529
9012	4	550	-13.864971	5.658021	-7.543181	6.707208
9012	4	248	-3.117700	-5.924574	8.780595	-2.295451
9012	4	36	2.364518	-9.633567	8.879716	-6.092175
9012	4	166	-3.154174	0.248897	6.456313	-2.295444
9013	3	141	4.830029	-12.715551	6.015012	-8.300032
9013	3	652	-11.217226	4.443203	-10.104086	6.042991
9013	3	207	-1.391545	-6.931503	6.015012	-4.595599
9014	3	412	4.979575	-6.694916	-3.788316	2.064594
9014	3	514	6.678326	-8.798219	6.105321	-9.202904
9014	3	74	-6.602067	3.948745	-10.177037	8.645982
9015	4	649	5.496541	-7.242126	9.929862	-16.045108
9015	4	196	-5.259997	5.923946	-2.253637	-3.236339
9015	4	122	0.393914	5.737580	-2.253636	-7.453735
9015	4	33	-11.249884	5.923962	-7.539590	3.021413
9016	2	805	6.850469	-6.957778	6.205712	-11.590931
9016	2	195	-5.827948	6.524902	-8.676486	6.114291
9017	3	125	2.464467	2.372167	-2.930291	-4.512602
9017	3	621	-9.100460	6.883923	-8.766998	6.736313
9017	3	254	8.102884	-5.941381	5.737938	-10.367884
9018	3	177	6.879627	-4.382349	-2.899229	0.920807
9018	3	586	-9.695948	6.817147	-8.277255	6.888709
9018	3	237	7.331307	-9.329826	6.433002	-10.761445
9019	4	429	-5.425874	7.798524	-9.411079	6.495578
9019	4	300	9.562818	-9.633066	4.402999	-10.915702
9019	4	183	3.901070	2.694990	-7.851046	-4.331043
9019	4	88	6.281070	-3.369288	-3.365398	2.176600
9020	3	169	-1.425511	-2.631404	5.812088	-6.318437
9020	3	712	-11.129186	6.615494	-8.170891	6.680557
9020	3	119	4.185456	-7.150549	5.812180	-12.415927
9021	2	791	-10.598047	4.541778	-12.644391	8.500156
9021	2	209	6.871714	-10.633942	5.092311	-7.146811
9022	3	553	-9.265577	5.889720	-12.108172	7.284048
9022	3	235	5.974981	-11.295381	3.381063	-9.217688
9022	3	212	3.006142	-7.069222	-5.742661	0.827835
9023	2	386	-9.165524	6.638175	-9.718584	5.926184
9023	2	614	5.523931	-8.451973	7.282299	-11.516294
9024	4	282	-8.940385	6.773711	-4.992811	9.381743
9024	4	83	1.888392	-2.467774	-3.173971	3.306507
9024	4	240	-3.758047	-6.003789	1.807451	5.887992
9024	4	395	5.629257	-10.168426	8.104387	-7.477736
9025	1	1000	-6.825643	9.760177	-11.167188	6.025785
9026	5	606	-9.639537	6.450713	-11.340671	6.767370
9026	5	108	-1.474837	-4.046687	7.577371	-3.782130
9026	5	116	-5.040959	1.153191	3.563808	-3.781727
9026	5	106	4.374158	-9.720900	7.577371	-9.792798
9026	5	64	-5.096534	-4.044243	1.867323	2.178976
9027	1	1000	-11.282347	7.944288	-13.272537	9.479395
9028	3	804	-15.630134	7.195660	-10.092798	6.090683
9028	3	107	-4.172849	-0.671186	5.780557	-2.546297
9028	3	89	2.335246	-6.804600	5.809553	-6.850951
9029	3	584	6.530866	-10.377638	8.479069	-8.377183
9029	3	326	-6.234224	5.915632	-7.230296	6.114217
9029	3	90	-3.421443	-0.435124	3.441482	1.962255
9030	2	829	-6.732827	6.924570	-11.810544	6.331355
9030	2	171	7.447420	-11.194890	5.856536	-5.496541
9031	2	413	5.831361	-3.866720	8.237014	-4.926893
9031	2	587	-6.161073	9.397667	-1.732536	5.186109
9032	6	353	8.089445	-6.411002	6.237824	-9.641200
9032	6	205	7.840794	-1.376169	-8.575428	2.198818
9032	6	17	3.132457	1.869642	0.171709	-4.186173
9032	6	140	3.125380	2.493388	-6.294221	-4.111314
9032	6	120	7.994065	-1.376169	-3.865775	-4.149605
9032	6	165	2.971292	2.508686	-11.199514	2.263517
9033	3	483	7.444809	-11.755229	7.406464	-8.098961
9033	3	368	-8.855086	4.717385	-11.684722	5.660532
9033	3	149	-3.948866	-5.492955	6.006359	0.896030
9034	4	371	6.271816	-10.749722	6.617880	0.606480
9034	4	185	-7.565282	4.135669	-11.500970	7.745049
9034	4	292	4.796063	-8.227371	-6.016320	5.719018
9034	4	152	-1.202841	-3.259842	-6.189614	7.674984
9035	5	495	6.741116	-10.638590	8.992962	-10.170079
9035	5	215	-11.009245	4.287602	-8.073237	7.087591
9035	5	163	-5.037986	-6.058578	6.167869	1.084995
9035	5	51	0.998500	-4.792039	-3.229246	6.734063
9035	5	76	1.017446	-10.624035	7.465991	0.640836
9036	3	387	8.416758	-8.560609	6.810132	-9.042134
9036	3	422	-4.935998	6.897374	-9.614299	6.942754
9036	3	191	2.139689	-2.367476	-5.634506	4.122313
9037	4	489	5.370493	-9.598613	4.175283	-10.758206
9037	4	255	-4.525953	7.743723	-8.933153	6.655114
9037	4	124	3.493653	-4.346070	-3.830514	2.027311
9037	4	132	1.472060	1.943248	-3.630092	-3.457185
9038	5	608	6.170845	-4.507601	-3.014351	-7.537707
9038	5	154	6.170845	-11.094832	3.600489	-13.356951
9038	5	197	-4.271036	-1.437202	-8.738387	5.395161
9038	5	15	-8.823535	3.127983	-14.370103	5.395162
9038	5	26	-3.095261	3.124443	-8.726318	-1.111431
9039	4	132	-9.317228	7.721560	-14.928737	5.263599
9039	4	645	2.281127	4.269546	-8.812858	-7.274385
9039	4	189	-2.965226	7.720994	-8.813419	-1.119633
9039	4	34	8.534166	-5.761236	2.952397	-11.891074
9040	4	542	3.512340	2.674755	4.000313	-10.798165
9040	4	199	3.396955	4.678290	-1.693473	-4.219699
9040	4	172	-6.856898	7.485871	-6.888234	4.757006
9040	4	87	7.827641	-3.262311	8.322642	-10.800957
9041	2	904	8.460147	-10.936822	7.713274	-10.984923
9041	2	96	-9.687028	5.512534	-5.675997	7.665147
9042	5	352	7.451631	-10.547208	6.905728	0.501907
9042	5	69	-7.748025	7.488320	-3.829322	7.606222
9042	5	120	-7.411075	6.394986	0.821326	3.037939
9042	5	350	7.680744	-10.547122	7.060775	-5.597004
9042	5	109	-3.998009	-4.465105	6.080441	2.952096
9043	3	446	6.554426	-11.391531	8.711801	-7.720380
9043	3	285	-3.563171	-4.800275	2.531793	3.078542
9043	3	269	-9.732047	6.156893	-9.862572	8.913937
9044	3	274	-5.778611	5.303704	-8.959068	6.562751
9044	3	662	6.877008	-10.861886	8.356632	-8.572974
9044	3	64	5.076838	-4.463984	-3.565491	3.044655
9045	2	845	5.049715	-10.887914	8.686504	-11.406919
9045	2	155	-13.591538	6.287740	-5.824213	4.816544
9046	2	780	-11.914317	5.212596	-13.579776	7.482431
9046	2	220	6.686986	-8.592557	5.203917	-6.441721
9047	3	464	1.737532	-9.054027	2.995730	2.687867
9047	3	277	5.976108	-9.313728	5.220101	-3.458642
9047	3	259	-5.980244	6.183014	-4.720659	7.402232
9048	3	137	-8.003058	1.156179	6.561759	-4.282858
9048	3	626	4.014422	-8.926545	6.952203	-10.823919
9048	3	237	-9.403110	5.987832	-8.950701	6.515204
9049	4	891	8.433766	-11.193081	7.159043	-12.091558
9049	4	34	-6.813798	2.233992	-9.741340	6.441952
9049	4	53	-2.940615	-2.902938	-4.304217	6.441909
9049	4	22	-2.936278	-4.576727	1.566429	4.861661
9050	2	782	8.968672	-8.421083	8.017857	-9.731812
9050	2	218	-6.331924	7.131753	-6.223230	6.561845
9051	2	411	6.249919	-8.355161	6.302536	-10.517071
9051	2	589	-11.713386	7.955540	-9.811074	5.025477
9052	2	254	7.876829	-9.340501	6.121259	-7.469268
9052	2	746	-8.758049	8.061230	-4.703057	9.299746
9053	5	134	0.177836	-5.834336	3.456322	3.709186
9053	5	490	4.775476	-11.687829	8.173831	-8.181504
9053	5	281	-10.528304	4.011021	-7.095090	7.821523
9053	5	15	-6.306154	0.050451	3.440005	3.912848
9053	5	80	-6.287272	-5.722673	3.455936	3.912847
9054	2	967	-16.328749	7.211671	-10.006228	4.787298
9054	2	33	1.958094	-6.478201	8.600224	-8.882584
9055	2	585	5.034185	-12.063467	4.715266	-10.375384
9055	2	415	-9.267179	5.839654	-14.474230	4.772482
9056	4	83	-8.325939	7.599681	-6.406165	3.487727
9056	4	204	-3.989769	7.224404	-4.235646	-3.075501
9056	4	583	6.766063	-8.811400	5.675862	-11.474930
9056	4	130	2.553735	2.843682	-4.225788	-8.661206
9057	4	457	-7.287393	7.409633	-3.285162	-2.724954
9057	4	147	5.220587	-9.317114	6.560919	-13.825172
9057	4	112	-12.935288	7.409633	-7.213091	3.704897
9057	4	284	-0.845654	-4.232073	6.560919	-8.147919
9058	4	210	5.060819	-2.735364	-8.171573	4.224925
9058	4	616	-7.467629	7.317535	-13.092506	9.126444
9058	4	126	6.128463	-2.736172	-1.703231	-3.041348
9058	4	48	6.128579	-7.147336	3.614209	-7.804321
9059	2	709	-12.176372	6.294153	-7.233002	8.029230
9059	2	291	-9.024775	0.203519	5.471692	-1.775492
9060	3	558	-10.996471	7.098096	-9.990482	6.018716
9060	3	380	6.885326	-10.768742	6.169617	-12.372480
9060	3	62	-5.562317	5.133131	0.991153	-6.273131
9061	3	753	-7.895499	7.445725	-11.791409	5.757075
9061	3	187	2.470487	-2.142243	-7.023121	1.820433
9061	3	60	7.130844	-7.851886	3.379457	-10.723388
9062	2	746	7.631903	-10.839871	6.439868	-11.037978
9062	2	254	-10.828064	5.770819	-11.679217	6.632100
9063	3	76	6.448324	-11.329404	7.167881	-2.548881
9063	3	907	-9.847611	6.872981	-10.484078	8.843823
9063	3	17	-4.092981	1.074911	4.722744	-1.031904
9064	3	199	-10.954489	7.134080	-9.887824	7.391535
9064	3	698	6.813489	-11.093111	6.353811	-10.568902
9064	3	103	-4.493926	-5.222213	2.213454	1.784788
9065	2	701	4.953901	-12.605504	8.830185	-10.729562
9065	2	299	-11.185529	4.628805	-5.394196	5.740531
9066	2	672	6.280440	-9.378211	6.128147	-10.192278
9066	2	328	-6.795545	7.414326	-10.604796	7.115876
9067	4	592	-7.960337	6.380242	-6.879419	6.827933
9067	4	214	6.753746	-8.373488	6.876692	-6.397392
9067	4	101	5.938865	-4.723333	-2.227175	0.545053
9067	4	93	-1.830780	-2.967426	3.322594	1.556667
9068	2	848	-10.021712	9.541094	-10.959806	7.113216
9068	2	152	5.819161	-6.272307	8.062381	-7.816030
9069	3	627	6.254706	-7.864774	8.482863	-10.424454
9069	3	295	-8.685694	6.143015	-6.444217	6.280667
9069	3	78	1.410667	4.319419	-1.956752	-3.921797
9070	3	541	-11.050292	7.078354	-7.813023	7.750419
9070	3	439	6.702582	-11.242853	7.126249	-9.555743
9070	3	20	-1.631314	-4.609982	4.421149	1.564921
9071	3	304	-3.961425	5.143348	3.561873	-3.672072
9071	3	283	5.123798	-5.564770	9.391627	-9.397519
9071	3	413	-9.843106	7.562367	-2.747597	7.364157
9072	2	702	8.069130	-8.622770	6.504774	-9.139566
9072	2	298	-5.967400	5.314170	-7.906009	8.102365
9073	2	945	-9.084065	8.575095	-10.294932	6.569988
9073	2	55	4.906634	-7.685288	5.318546	-9.368295
9074	4	348	-3.725912	5.449517	1.276243	-3.222756
9074	4	102	-8.523618	7.145561	-8.105545	3.527453
9074	4	302	-3.726545	7.145552	-1.852928	-2.024897
9074	4	248	6.928437	-7.598193	6.361567	-10.319147
9075	2	571	6.261437	-10.150844	5.959855	-13.337722
9075	2	429	-11.007778	5.725630	-6.510026	5.892984
9076	3	307	-7.548387	6.791757	-4.043455	6.832495
9076	3	602	7.818463	-7.305478	8.780978	-5.335786
9076	3	91	-3.986063	1.414714	6.730315	-1.220442
9077	3	862	6.913759	-6.994847	7.954128	-12.830850
9077	3	56	-11.161478	6.486488	-7.305329	6.130715
9077	3	82	-11.161510	5.557200	-1.605957	6.116580
9078	2	648	7.990473	-11.104116	5.626850	-10.505037
9078	2	352	-9.377006	4.116944	-12.556398	6.420141
9079	4	236	-12.217620	3.872478	-1.168325	6.387683
9079	4	514	5.077415	-8.333614	5.998820	-10.424401
9079	4	145	-4.068950	-2.464448	5.580719	1.039623
9079	4	105	-12.187949	7.637109	-5.333283	6.387942
9080	4	414	-12.933265	4.545520	-8.680821	7.348983
9080	4	302	-1.536426	-6.718965	5.601834	-3.369094
9080	4	150	4.334182	-11.383369	5.601842	-7.366534
9080	4	134	-5.171281	-6.680026	2.664751	1.869390
9081	3	785	7.074181	-10.817689	7.479767	-10.575517
9081	3	114	6.765263	-4.261409	-5.226621	0.763138
9081	3	101	-4.083813	6.627296	-8.056928	5.109499
9082	2	918	-9.767671	9.149958	-12.785868	5.282207
9082	2	82	7.327497	-6.748217	5.111539	-10.112329
9083	4	652	-11.917656	5.946287	-11.687964	6.526069
9083	4	237	4.352669	-10.429273	7.428491	-9.450903
9083	4	62	-1.783443	-4.610631	6.880612	-3.882212
9083	4	49	-4.339879	-4.569433	3.029697	1.764203
9084	3	761	7.651973	-9.050963	9.469237	-8.503084
9084	3	41	-7.352941	2.399528	-8.346141	8.370125
9084	3	198	2.071864	-8.017251	-2.845200	4.200626
9085	3	560	-6.980270	6.877148	-8.525182	5.877274
9085	3	180	-6.456252	1.063338	4.285828	-6.986285
9085	3	260	5.330085	-7.193919	5.844118	-10.606370
9086	2	614	-10.781183	7.100222	-12.726830	6.504149
9086	2	386	7.441626	-6.378692	4.852864	-10.588352
9087	3	996	-5.660685	8.743430	-8.321340	7.296468
9087	3	3	2.977414	-1.349619	1.865724	2.865470
9087	3	1	5.388925	-1.352274	6.232646	-2.543375
9088	3	599	8.191768	-9.638084	7.810718	-8.993292
9088	3	124	-2.295969	-3.961248	6.011571	1.433021
9088	3	277	-9.037027	5.648539	-9.633395	6.460579
9089	3	329	-10.883473	7.188476	-7.078149	6.923209
9089	3	608	7.736676	-11.226165	8.539884	-7.490706
9089	3	63	2.009165	-2.950854	-4.476287	3.410057
9090	2	969	-15.266553	5.616561	-10.567283	7.600827
9090	2	31	3.692396	-9.273646	6.863739	-8.072475
9091	4	337	0.735409	6.339604	-3.704860	-5.790701
9091	4	447	7.217073	-6.593070	7.639490	-16.250799
9091	4	43	-9.776706	6.678586	-9.541366	1.972194
9091	4	173	-5.333474	6.678586	-3.704860	-4.643000
9092	3	765	-9.378168	8.189353	-12.498367	6.745530
9092	3	193	5.913378	-8.860309	5.818603	-6.142029
9092	3	42	5.557286	-2.343230	-2.830641	0.467007
9093	4	483	-10.732424	8.410298	-12.735043	5.805572
9093	4	284	6.509096	-10.492432	4.425708	-12.408824
9093	4	147	0.095186	7.417240	-6.469005	-5.576491
9093	4	86	4.459368	-4.240107	-3.285576	0.183809
9094	3	725	8.184132	-10.274731	8.341212	-12.518404
9094	3	112	-3.355693	1.483155	7.278811	-5.898978
9094	3	163	-9.728615	7.848042	-8.037908	6.406724
9095	3	67	6.889569	-10.178662	5.916204	-4.180614
9095	3	824	-11.158747	8.734172	-9.675508	7.220016
9095	3	109	-5.178105	-3.006177	2.086984	5.391179
9096	2	878	7.352892	-11.507828	7.831795	-9.895145
9096	2	122	-11.009276	6.348738	-2.128432	7.882792
9097	4	515	5.621836	-6.362363	7.115352	-10.572618
9097	4	290	-9.607556	6.333774	-7.185369	6.115838
9097	4	128	-2.901205	1.262866	4.242882	-7.827348
9097	4	67	-0.144570	3.557870	-4.094493	-4.415619
9098	4	668	7.195246	-9.729874	7.413929	-10.830873
9098	4	288	-8.185623	5.326745	-10.910669	6.925753
9098	4	26	-6.987981	-3.406723	1.651044	4.406537
9098	4	18	-1.584752	5.322178	-5.148334	-4.194869
9099	4	146	-5.543221	-4.773237	-5.468490	6.163535
9099	4	99	0.720810	-6.074023	-5.468490	5.590605
9099	4	688	7.071579	-17.491040	6.372190	-10.924544
9099	4	67	-5.460454	-5.778716	1.177573	1.089935
9100	2	147	-1.866000	6.066852	-11.087007	6.667110
9100	2	853	7.121777	-12.079886	6.001053	-11.135363
9101	2	796	8.221652	-12.387342	6.126383	-13.141883
9101	2	204	-8.976658	7.096510	-8.316130	5.117560
9102	3	708	-7.002994	9.047689	-6.271613	-3.270334
9102	3	248	4.411839	-8.958763	6.557601	-13.919785
9102	3	44	-12.386866	9.047690	-11.202332	2.097966
9103	3	956	-12.217695	7.681682	-11.694413	8.716266
9103	3	26	5.348810	-0.679095	5.812483	-9.340055
9103	3	18	-0.533018	0.088240	4.109151	-3.080979
9104	2	957	5.135611	-11.763332	6.577495	-16.591709
9104	2	43	-5.165413	6.861708	-7.828688	0.449684
9105	2	969	6.854588	-11.695810	8.912519	-17.371062
9105	2	31	-5.236708	6.115749	-6.284960	1.017591
9106	3	351	5.293384	-5.530098	4.481277	-11.564475
9106	3	535	-1.374651	7.170571	-7.358436	-3.113546
9106	3	114	-7.816366	7.170628	-11.701727	1.913154
9107	4	411	-9.040548	8.508263	-8.794238	6.787507
9107	4	290	5.319334	-5.845766	8.954269	-10.196087
9107	4	83	1.205127	5.248518	-2.561622	-3.606565
9107	4	216	-3.780401	3.728626	3.790320	-5.454941
9108	4	434	-8.043121	6.384333	-9.712990	7.135689
9108	4	349	8.091320	-11.878041	6.187883	-5.422752
9108	4	126	1.621861	-2.293878	-3.076967	4.423947
9108	4	91	-3.765329	-6.447119	3.277169	2.441911
9109	3	446	-7.066493	5.848807	-7.729886	9.693194
9109	3	277	3.396892	-10.496171	3.396765	2.221997
9109	3	277	3.142428	-0.169081	-7.729886	5.494083
9110	2	895	9.609132	-8.886558	6.702124	-10.740227
9110	2	105	-3.855826	7.124531	-7.189945	7.401065
9111	3	429	9.157479	-2.806070	-2.460346	-5.341362
9111	3	452	-7.481765	6.407328	-14.857564	6.303300
9111	3	119	9.157479	-5.327656	3.994518	-9.037254
9112	3	32	5.548337	-9.531073	7.538081	-3.655021
9112	3	559	-13.510507	5.113451	-8.550763	8.087611
9112	3	409	-13.007606	-3.299420	2.950794	2.280674
9113	3	668	-15.794540	5.654138	-8.828098	6.431759
9113	3	268	-3.113906	-6.856881	6.391745	-5.559831
9113	3	64	1.925657	-12.827907	6.392214	-11.119101
9114	4	41	-1.585889	1.966494	4.534428	-1.061061
9114	4	350	6.438784	-10.231328	7.655418	-5.804451
9114	4	518	-6.599240	7.929590	-10.333272	6.321013
9114	4	91	3.575843	2.253090	-2.710755	-4.719466
9115	3	84	6.307199	-5.677516	-2.601968	-2.893058
9115	3	860	-11.902426	6.700325	-15.115934	7.585016
9115	3	56	6.307200	-10.126299	3.911559	-9.316917
9116	3	389	-1.800119	-6.009387	6.287355	-5.687838
9116	3	437	-10.821837	4.953973	-7.515698	6.668436
9116	3	174	4.561430	-12.406053	6.287355	-9.625543
9117	6	240	-4.736735	-2.532674	-7.679603	6.368592
9117	6	472	6.407947	-11.185445	4.653438	-7.616038
9117	6	135	-5.421002	3.357630	-13.901654	6.368592
9117	6	31	1.732319	-4.871351	-7.679264	3.015071
9117	6	95	3.281027	-5.399859	-7.664613	1.831573
9117	6	27	3.231656	0.462207	-8.834421	1.832302
9118	3	844	8.079069	-10.787790	8.272210	-13.703355
9118	3	104	-2.163353	7.841042	-4.604571	-2.460432
9118	3	52	-5.993476	7.843753	-11.202930	3.136437
9119	3	581	-1.517717	7.199141	-9.297374	7.968818
9119	3	359	5.894294	-4.400726	7.034307	-8.719870
9119	3	60	4.819104	1.190380	-3.251816	-2.153126
9120	2	376	6.127101	-9.448216	6.724104	-9.639108
9120	2	624	-12.308093	7.393680	-9.646445	4.695514
9121	3	700	-8.176708	5.286644	-11.142750	9.086290
9121	3	103	1.734675	-0.656065	-9.097138	6.428168
9121	3	197	2.479864	-6.971384	-8.823410	6.415067
9122	4	319	-1.445081	6.950357	-4.669142	-4.229977
9122	4	329	3.665502	1.863464	-4.662585	-8.612357
9122	4	320	7.309524	-6.059924	6.765367	-12.416605
9122	4	32	-5.787622	6.975167	-10.226288	2.445944
9123	2	353	-11.692893	4.180278	-5.009963	6.605868
9123	2	647	6.272351	-9.340108	6.832694	-6.721101
9124	2	943	8.221357	-9.070486	8.726143	-6.490027
9124	2	57	-4.351912	6.150740	-4.371146	4.822858
9125	2	855	-10.430711	7.232290	-12.014594	5.411483
9125	2	145	6.484440	-11.206381	5.447409	-6.899879
9126	4	662	-11.351254	8.464500	-4.715758	7.618121
9126	4	223	5.889830	-7.440003	4.298123	-6.740907
9126	4	53	-0.377520	3.854516	1.749513	-2.529863
9126	4	62	-5.212897	3.985799	1.749383	-2.375902
9127	6	59	-9.560005	8.830006	-4.141833	4.507716
9127	6	696	7.573646	-9.044180	6.589406	-7.134248
9127	6	101	-3.641228	6.556381	0.479700	-2.749877
9127	6	41	-9.559689	7.719795	0.125832	4.379345
9127	6	70	2.615785	3.700668	-3.880928	-3.722074
9127	6	33	-3.641651	8.828820	-3.881845	-2.433330
9128	3	541	-5.166048	8.292719	-3.784483	-0.885746
9128	3	401	6.743119	-4.507120	8.094062	-12.566013
9128	3	58	-10.553588	8.292771	-8.250363	3.009473
9129	6	252	-9.544586	9.426810	-2.493308	-1.652880
9129	6	441	-9.537924	6.758899	3.609957	-5.146123
