4750	1	100	7.797403	-3.489715
4751	1	100	0.535409	8.750802
4752	2	96	8.231839	-1.875539
4752	2	4	3.140565	4.005222
4753	2	96	6.915184	-1.334752
4753	2	4	1.970240	5.227383
4754	2	56	8.079388	0.530016
4754	2	44	1.782354	7.037535
4755	2	76	1.394336	6.965414
4755	2	24	6.775039	1.407021
4756	2	97	1.035222	8.790405
4756	2	3	6.820286	4.354923
4757	1	100	-2.124779	6.280563
4758	2	70	5.678499	1.677324
4758	2	30	-0.848834	6.250227
4759	2	36	7.314890	-0.453697
4759	2	64	1.044813	6.179303
4760	2	95	7.851870	-3.004548
4760	2	5	1.695366	3.584280
4761	2	82	0.999032	6.634814
4761	2	18	7.572546	1.600710
4762	1	100	8.002857	1.160819
4763	2	11	6.451634	2.898661
4763	2	89	0.374834	8.394314
4764	1	100	5.576605	-4.306564
4765	1	100	2.563471	7.171534
4766	1	100	8.140029	1.324178
4767	2	81	0.481511	6.620335
4767	2	19	6.409210	2.128876
4768	2	96	-0.942814	6.905101
4768	2	4	5.587497	1.540275
4769	2	89	8.362137	-0.019157
4769	2	11	1.825757	6.018141
4770	2	37	7.156513	1.204923
4770	2	63	2.192267	6.999995
4771	2	59	0.865953	6.488219
4771	2	41	6.025533	3.150886
4772	2	91	8.418652	0.235333
4772	2	9	1.939618	6.800268
4773	1	100	5.806583	-1.351006
4774	2	93	-0.983056	4.289105
4774	2	7	5.105913	-0.415127
4775	2	10	3.235415	6.211188
4775	2	90	8.590441	-0.190220
4776	1	100	3.413381	8.683506
4777	1	100	0.576872	9.176761
4778	2	92	-0.551500	7.442367
4778	2	8	5.986829	2.949056
4779	1	100	-1.378842	7.838169
4780	2	43	1.480980	6.183260
4780	2	57	5.867305	0.298837
4781	2	80	0.581188	6.595714
4781	2	20	7.008077	2.038750
4782	2	91	1.937695	7.119938
4782	2	9	8.060650	1.576646
4783	1	100	6.122889	-1.478800
4784	2	27	2.738639	6.317963
4784	2	73	9.299583	0.213206
4785	1	100	-1.603652	5.806853
4786	2	20	0.276623	6.505825
4786	2	80	6.846405	0.483982
4787	2	76	0.917769	5.839092
4787	2	24	7.469652	1.661894
4788	2	36	-1.276769	6.784009
4788	2	64	5.277199	1.095425
4789	2	99	6.209259	-1.347156
4789	2	1	1.448980	4.254852
4790	1	100	6.523910	0.661447
4791	1	100	-2.758913	6.020315
4792	2	78	0.927362	6.804994
4792	2	22	5.768854	2.498048
4793	1	100	7.302929	1.865635
4794	2	96	0.141741	8.348284
4794	2	4	6.165698	4.116276
4795	2	66	0.777201	6.217961
4795	2	34	5.773554	-0.355951
4796	1	100	7.005323	1.281430
4797	1	100	7.887728	-1.761024
4798	2	98	7.455300	-2.433215
4798	2	2	1.781485	4.124459
4799	1	100	1.365856	8.620557
4800	2	81	4.557329	1.210758
4800	2	19	-1.618460	5.255747
4801	2	91	0.913003	8.171311
4801	2	9	6.680832	2.089474
4802	2	84	-2.056165	6.020188
4802	2	16	4.488410	0.417532
4803	2	63	4.471888	7.879856
4803	2	37	6.518565	1.452096
4804	2	59	0.660036	5.840939
4804	2	41	6.703414	-0.602608
4805	2	95	7.449733	1.831293
4805	2	5	1.072713	6.630339
4806	1	100	-3.123312	7.933462
4807	2	88	7.355779	-0.343962
4807	2	12	2.171474	5.387573
4808	2	79	-0.143521	6.770604
4808	2	21	6.260776	2.817269
4809	2	46	6.988606	0.600287
4809	2	54	1.656263	6.766394
4810	1	100	8.000905	-1.290314
4811	2	58	6.760411	0.151893
4811	2	42	1.129622	5.834440
4812	2	61	4.390388	0.005599
4812	2	39	-2.050561	6.336623
4813	1	100	6.406055	-3.929114
4814	1	100	7.605848	-3.572794
4815	1	100	9.221999	-2.175415
4816	2	89	0.095999	7.254397
4816	2	11	6.308855	1.297234
4817	2	71	7.764882	0.850808
4817	2	29	1.415556	7.058161
4818	1	100	0.054520	7.625918
4819	1	100	8.691505	0.417058
4820	2	54	2.229790	5.639374
4820	2	46	8.273169	-0.295727
4821	2	22	7.457409	0.678314
4821	2	78	1.269321	7.100843
4822	2	85	-0.989511	5.317219
4822	2	15	4.784381	0.731024
4823	1	100	7.644423	0.762499
4824	2	34	1.289024	6.669466
4824	2	66	7.745593	0.059367
4825	1	100	3.105065	3.033674
4826	1	100	3.524187	-1.146502
4827	2	94	7.002224	-2.270728
4827	2	6	0.543620	3.325849
4828	1	100	1.077111	9.044899
4829	2	80	1.019463	7.159597
4829	2	20	6.606480	2.032233
4830	2	86	1.397905	6.680178
4830	2	14	5.831157	2.678079
4831	2	98	1.812796	7.867087
4831	2	2	6.406744	4.093216
4832	2	45	7.180180	0.534337
4832	2	55	2.346510	7.045229
4833	2	78	-0.487927	6.897766
4833	2	22	5.311962	0.558093
4834	2	58	-0.589438	6.427582
4834	2	42	5.647177	1.111640
4835	2	83	1.300647	9.332353
4835	2	17	6.261078	2.796372
4836	1	100	-1.365356	7.445598
4837	1	100	4.563885	2.352727
4838	1	100	6.649956	1.469307
4839	2	90	0.390576	9.647509
4839	2	10	6.471398	3.242538
4840	2	64	-0.939899	6.884164
4840	2	36	5.638638	1.255173
4841	2	55	2.071498	6.684082
4841	2	45	6.783813	2.248389
4842	2	85	6.705646	0.733453
4842	2	15	0.248877	6.282857
4843	2	74	7.827570	-0.949388
4843	2	26	1.451296	5.314151
4844	1	100	-2.182171	7.326413
4845	1	100	3.074460	6.995859
4846	1	100	1.829816	8.973547
4847	1	100	3.123207	4.969998
4848	1	100	5.976643	1.850138
4849	2	42	6.700762	1.870958
4849	2	58	3.008780	7.922939
4850	2	79	7.143033	-0.429723
4850	2	21	2.821755	5.657051
4851	2	96	6.029881	-1.711597
4851	2	4	-0.139236	4.855734
4852	2	60	2.298677	4.184108
4852	2	40	7.406602	-0.563216
4853	1	100	1.644069	5.634364
4854	2	76	6.627839	-0.292426
4854	2	24	0.922510	5.536909
4855	1	100	9.740158	-1.930603
4856	2	13	5.548893	1.244536
4856	2	87	-0.868079	6.359565
4857	2	16	0.498564	5.429155
4857	2	84	6.267278	-0.066448
4858	1	100	1.465193	7.595409
4859	2	79	1.576670	7.442619
4859	2	21	6.614599	1.584353
4860	1	100	5.544930	-1.853068
4861	2	36	7.040038	2.361309
4861	2	64	0.602112	7.947113
4862	1	100	2.881513	7.878250
4863	2	73	0.799206	8.361543
4863	2	27	7.085443	1.736776
4864	2	75	6.059164	0.124153
4864	2	25	2.180377	5.494158
4865	2	94	7.378953	-0.101308
4865	2	6	3.377381	3.919941
4866	2	96	-0.120409	8.492780
4866	2	4	5.571073	3.756399
4867	2	67	7.547892	0.144699
4867	2	33	1.576793	5.525942
4868	2	96	-2.779595	4.839779
4868	2	4	3.149091	-1.502869
4869	2	96	-2.795271	5.788962
4869	2	4	3.449049	0.781941
4870	2	46	6.749285	0.464678
4870	2	54	1.205298	6.565720
4871	1	100	7.738745	1.653726
4872	1	100	6.786035	-0.111066
4873	1	100	7.259085	2.423679
4874	2	83	6.631150	-1.216800
4874	2	17	0.529492	5.142410
4875	1	100	7.751588	1.790923
4876	1	100	-2.759590	6.820247
4877	1	100	-0.986840	8.389500
4878	2	16	6.986711	1.947213
4878	2	84	0.433443	7.117150
4879	2	93	8.396426	-0.059582
4879	2	7	2.202964	5.714655
4880	1	100	3.402723	4.575290
4881	2	53	-0.341574	5.420307
4881	2	47	6.176936	1.065806
4882	2	52	6.548279	0.885093
4882	2	48	2.148498	7.390975
4883	1	100	7.995024	0.273507
4884	2	47	4.775727	6.048790
4884	2	53	5.424959	0.470042
4885	2	66	1.696580	4.257192
4885	2	34	7.068347	-1.056746
4886	2	38	7.874925	0.623759
4886	2	62	1.975440	6.873122
4887	1	100	3.854446	6.310493
4888	2	82	0.964125	4.773759
4888	2	18	6.732281	-0.983419
4889	2	92	0.477095	7.057876
4889	2	8	5.641163	2.269134
4890	1	100	2.511321	8.612279
4891	2	76	-1.819789	4.694071
4891	2	24	4.187620	-1.042074
4892	1	100	9.414210	1.871303
4893	2	50	0.575654	7.284656
4893	2	50	6.538778	1.236342
4894	1	100	6.030563	0.690731
4895	2	65	6.746058	2.231127
4895	2	35	0.736980	7.275891
4896	1	100	2.962035	7.856963
4897	1	100	3.901833	-2.799743
4898	1	100	6.537767	1.279467
4899	1	100	0.285328	9.355534
4900	2	99	7.739605	-2.191640
4900	2	1	2.045835	4.361374
4901	1	100	9.599206	-2.007387
4902	1	100	3.180620	6.895130
4903	1	100	0.163092	6.699111
4904	1	100	0.965432	6.639746
4905	2	10	1.516128	4.050677
4905	2	90	6.301106	-0.444281
4906	2	25	6.735289	0.253601
4906	2	75	1.088813	6.652162
4907	2	94	6.988581	1.283353
4907	2	6	3.531168	7.319287
4908	2	99	0.140981	5.952806
4908	2	1	5.611130	-0.275420
4909	1	100	-0.638036	7.009565
4910	1	100	1.535492	3.821174
4911	2	80	-0.363837	5.277528
4911	2	20	5.499026	0.652709
4912	1	100	-2.753435	7.037981
4913	1	100	0.674148	5.416750
4914	2	60	0.116747	6.199839
4914	2	40	6.337455	0.463169
4915	2	13	6.699171	2.710445
4915	2	87	0.229347	8.436063
4916	1	100	5.421855	-0.936491
4917	1	100	8.707966	0.941798
4918	1	100	5.819272	-1.655435
4919	2	77	0.846732	6.958407
4919	2	23	7.035306	0.656015
4920	1	100	6.239314	-3.086606
4921	2	11	4.722329	1.588898
4921	2	89	-1.754276	6.582967
4922	2	98	-1.913775	6.000163
4922	2	2	4.660848	2.295016
4923	2	28	2.984163	5.783074
4923	2	72	5.936211	0.704044
4924	1	100	5.021063	5.237252
4925	2	64	7.086475	0.330713
4925	2	36	2.546437	5.806933
4926	1	100	0.161535	7.164814
4927	2	79	-1.057896	4.717909
4927	2	21	5.379767	-0.830807
4928	1	100	7.059980	1.887514
4929	2	69	-2.764480	6.057977
4929	2	31	3.865140	0.217029
4930	2	94	8.126234	1.519644
4930	2	6	3.251038	5.659129
4931	1	100	3.177930	0.672623
4932	1	100	6.386153	0.560004
4933	2	44	0.043971	6.044190
4933	2	56	5.693937	0.888099
4934	2	96	-0.402609	6.728371
4934	2	4	5.463803	0.142023
4935	2	91	-0.724438	6.709423
4935	2	9	5.585828	0.099306
4936	2	38	0.219822	3.152470
4936	2	62	5.427248	-3.450322
4937	2	93	-1.372084	7.816658
4937	2	7	4.269706	1.292879
4938	2	91	-0.315728	7.248564
4938	2	9	6.266296	1.722201
4939	2	44	8.244790	1.492584
4939	2	56	2.084473	6.291858
4940	2	62	5.474719	3.181147
4940	2	38	3.224280	5.965507
4941	2	61	7.263125	0.516365
4941	2	39	2.217685	6.964118
4942	1	100	-2.957316	7.481558
4943	1	100	7.032776	-0.882310
4944	1	100	-4.504051	7.082763
4945	2	85	6.197571	-0.197353
4945	2	15	1.626070	4.990713
4946	2	96	7.327732	-0.594836
4946	2	4	1.829524	5.275383
4947	1	100	1.131760	5.839952
4948	2	77	7.731473	1.285763
4948	2	23	1.648214	7.253641
4949	1	100	0.414852	7.872155
4950	1	100	7.017933	-2.420777
4951	2	92	7.842948	0.223411
4951	2	8	2.915134	6.585901
4952	1	100	8.669446	0.296167
4953	2	94	-1.012717	6.373748
4953	2	6	5.139505	1.938649
4954	1	100	6.745909	0.161166
4955	2	38	0.193311	6.193681
4955	2	62	4.934715	1.246047
4956	2	78	8.345040	1.288608
4956	2	22	1.996817	7.308553
4957	1	100	8.086467	2.491426
4958	1	100	5.503320	3.019587
4959	2	77	7.334705	-0.071632
4959	2	23	0.948917	6.469634
4960	2	77	1.245898	8.199450
4960	2	23	5.925887	1.870185
4961	2	84	6.970206	-0.074992
4961	2	16	0.827848	5.042047
4962	1	100	1.040980	6.450872
4963	2	66	8.290317	0.881837
4963	2	34	2.391759	7.188102
4964	1	100	8.157408	0.281865
4965	1	100	-0.721121	8.605602
4966	2	88	1.232561	7.815416
4966	2	12	7.220841	2.174844
4967	2	87	1.539383	8.447134
4967	2	13	7.527872	2.286817
4968	1	100	1.978538	8.612626
4969	1	100	6.183182	-2.007306
4970	1	100	1.188003	7.115391
4971	1	100	8.597492	-3.908270
4972	2	54	-0.975992	6.628663
4972	2	46	4.789667	1.100735
4973	1	100	0.948627	6.191146
4974	1	100	0.814139	6.888143
4975	1	100	3.541838	1.535392
4976	2	22	2.611280	4.043214
4976	2	78	8.117015	-1.905572
4977	2	67	-0.634020	7.088517
4977	2	33	5.748649	1.213378
4978	2	82	6.283903	1.759838
4978	2	18	1.109680	6.806704
4979	1	100	-3.647376	5.357009
4980	1	100	0.762227	8.437436
4981	2	9	0.973174	4.075442
4981	2	91	4.514772	2.232755
4982	1	100	5.145738	0.695069
4983	2	58	1.836712	3.891370
4983	2	42	5.805729	-0.721319
4984	2	77	8.053378	-0.155622
4984	2	23	1.722365	6.421808
4985	1	100	7.205118	-0.022807
4986	1	100	3.722057	-1.613778
4987	2	84	6.128866	0.329966
4987	2	16	-0.060643	6.895564
4988	2	88	-1.486243	5.660727
4988	2	12	4.842176	0.882140
4989	2	36	1.114627	6.716169
4989	2	64	7.275809	2.099226
4990	2	74	7.861031	0.162830
4990	2	26	3.903839	5.963610
4991	1	100	8.848979	4.271175
4992	2	42	7.179835	-1.711995
4992	2	58	0.975152	4.304491
4993	1	100	-2.513530	6.718481
4994	1	100	2.688087	5.853067
4995	2	87	7.259417	0.954805
4995	2	13	3.496873	5.985631
4996	2	51	-0.813668	5.035630
4996	2	49	5.270744	-1.336089
4997	1	100	0.117376	6.752494
4998	2	85	6.740926	1.402354
4998	2	15	1.194714	6.480315
4999	1	100	3.037939	6.242788
5000	2	85	0.314745	7.115888
5000	2	15	6.702002	1.741322
5001	2	50	0.748744	6.461640
5001	2	50	7.348613	-0.120825
5002	1	100	1.497975	7.567753
5003	2	31	-0.002479	5.453586
5003	2	69	6.499146	3.055579
5004	2	51	3.847387	7.943185
5004	2	49	7.816404	3.332397
5005	2	99	-1.446381	6.369853
5005	2	1	5.011837	1.547774
5006	2	86	5.426066	-1.569692
5006	2	14	-0.061030	5.012219
5007	2	87	7.302849	0.036288
5007	2	13	1.127404	5.656039
5008	2	18	6.820909	1.826759
5008	2	82	0.752191	8.416078
5009	2	86	-0.877963	6.839638
5009	2	14	4.820670	0.409766
5010	2	80	-0.518144	5.912153
5010	2	20	5.866911	-0.679617
5011	2	32	6.266399	2.030231
5011	2	68	0.515554	7.972315
5012	1	100	7.226558	-0.546496
5013	2	53	5.847924	-0.445633
5013	2	47	1.656583	5.077537
5014	2	34	7.002614	-2.979164
5014	2	66	0.503135	3.618604
5015	1	100	1.402438	9.321671
5016	2	85	0.056230	6.534098
5016	2	15	5.903593	0.815286
5017	2	99	-1.785459	7.572472
5017	2	1	4.743113	1.184172
5018	1	100	6.192281	-1.478721
5019	2	23	6.823563	2.354508
5019	2	77	1.460967	7.332826
5020	1	100	0.156652	6.220023
5021	1	100	1.533542	7.491655
5022	2	64	6.548723	1.693757
5022	2	36	2.626171	5.937257
5023	2	1	5.029253	3.966820
5023	2	99	0.184022	7.106772
5024	1	100	-1.920330	5.707559
5025	1	100	8.243726	-1.233808
5026	1	100	8.243726	-2.290656
5027	1	100	8.707669	-1.037410
5028	1	100	2.523136	3.538868
5029	2	98	-0.554190	6.249601
5029	2	2	5.875582	0.924655
5030	2	87	-0.418624	6.295338
5030	2	13	6.212243	-0.245830
5031	1	100	0.962516	6.199950
5032	2	98	2.216054	3.846258
5032	2	2	5.844004	0.664539
5033	2	84	6.616349	0.404936
5033	2	16	0.295225	5.664365
5034	1	100	8.494363	2.834949
5035	1	100	2.656791	6.956654
5036	2	97	7.142680	-2.278101
5036	2	3	2.091961	4.335270
5037	1	100	6.127154	0.648316
5038	1	100	-3.578173	6.601559
5039	1	100	7.494299	-3.694505
5040	1	100	-2.369470	6.979023
5041	2	66	1.931154	6.953152
5041	2	34	6.725826	0.875093
5042	1	100	6.127474	0.954193
5043	1	100	-0.130538	7.699015
5044	2	30	6.371383	0.687015
5044	2	70	0.261016	6.855648
5045	1	100	-2.078415	6.947160
5046	1	100	2.019607	6.525237
5047	1	100	2.542072	6.702248
5048	2	78	1.826850	7.215503
5048	2	22	6.267956	0.931963
5049	2	51	1.463156	8.732524
5049	2	49	6.729024	2.340683
5050	2	99	7.496516	-1.665703
5050	2	1	1.870795	4.903751
5051	1	100	2.907522	2.232902
5052	2	67	1.930280	6.619730
5052	2	33	7.338053	1.211963
5053	2	94	0.454382	7.384599
5053	2	6	5.301968	0.984769
5054	2	75	2.894959	8.485162
5054	2	25	5.988510	3.039788
5055	1	100	2.483918	9.165097
5056	1	100	-3.239742	7.038243
5057	2	88	6.253294	0.094805
5057	2	12	0.490360	5.800050
5058	2	61	0.984533	7.009281
5058	2	39	7.578015	0.803585
5059	1	100	8.796773	2.910415
5060	2	92	2.019528	6.857861
5060	2	8	6.013089	0.822183
5061	2	41	2.877616	6.505704
5061	2	59	6.761739	1.084602
5062	2	57	0.856862	8.486973
5062	2	43	7.107027	2.874274
5063	1	100	7.779464	-0.810702
5064	1	100	-1.494802	6.773503
5065	1	100	7.598756	-2.321887
5066	2	82	6.806344	0.798834
5066	2	18	1.913410	6.955887
5067	2	62	6.817526	1.590052
5067	2	38	2.845633	7.074426
5068	2	85	-0.074154	8.255988
5068	2	15	6.252273	1.924702
5069	2	54	7.999189	1.657577
5069	2	46	1.773532	7.858974
5070	1	100	9.296090	-0.052544
5071	2	92	-0.548630	6.070492
5071	2	8	5.664977	-0.179686
5072	1	100	-0.314683	7.157246
5073	2	48	1.179919	6.246168
5073	2	52	7.496133	-0.339189
5074	2	61	5.406185	0.967633
5074	2	39	0.531032	5.971630
5075	1	100	6.696128	1.299399
5076	2	31	2.437221	6.274649
5076	2	69	7.889579	2.435367
5077	2	67	1.270834	6.270066
5077	2	33	6.129484	-0.356294
5078	1	100	2.310804	8.249845
5079	1	100	-0.249576	8.151072
5080	2	82	1.536582	5.868764
5080	2	18	5.436741	1.608364
5081	2	64	1.118646	6.619730
5081	2	36	7.338053	0.323552
5082	2	87	1.572957	6.688843
5082	2	13	6.361935	0.295310
5083	1	100	0.962918	9.451693
5084	2	93	8.024943	-0.173584
5084	2	7	2.800452	6.280673
5085	2	99	5.500112	-1.872854
5085	2	1	-0.501639	4.426597
5086	2	61	6.103661	-0.062128
5086	2	39	0.532627	6.523072
5087	2	45	7.901599	3.927187
5087	2	55	2.390249	7.231591
5088	2	25	3.469600	7.758613
5088	2	75	8.365198	1.192723
5089	2	99	8.742314	2.394477
5089	2	1	4.253663	6.317197
5090	1	100	7.359893	3.697344
5091	1	100	3.269101	6.757475
5092	2	42	6.202391	0.912839
5092	2	58	-0.256461	7.401245
5093	1	100	8.086118	-0.371666
5094	2	58	6.591641	-0.812402
5094	2	42	-0.028101	5.750687
5095	1	100	9.536695	-0.483589
5096	1	100	6.504864	0.135719
5097	2	99	-1.230164	5.289316
5097	2	1	5.254543	-0.996397
5098	1	100	-2.681728	6.085997
5099	2	96	4.938469	-1.114309
5099	2	4	-1.027312	3.727015
5100	2	88	-1.080357	6.714649
5100	2	12	5.341984	1.475893
5101	2	81	3.267427	8.723652
5101	2	19	6.379857	2.763593
5102	2	78	-0.691758	6.445790
5102	2	22	5.363378	1.045500
5103	2	56	8.539418	0.200021
5103	2	44	2.886011	5.846836
5104	2	99	4.460119	-0.416197
5104	2	1	0.601551	3.751676
5105	2	33	6.583394	0.417841
5105	2	67	1.692996	6.114203
5106	1	100	-0.798240	6.559241
5107	2	55	7.412905	1.716708
5107	2	45	0.771555	5.915460
5108	1	100	7.047063	-1.392234
5109	1	100	1.422026	6.908577
5110	2	93	0.652664	5.627896
5110	2	7	6.703084	1.090901
5111	2	90	1.599618	7.422911
5111	2	10	6.085565	2.049248
5112	2	78	1.131820	4.780763
5112	2	22	7.268905	1.071150
5113	1	100	-0.927002	7.621143
5114	1	100	4.291022	0.730108
5115	2	82	7.906218	0.471429
5115	2	18	1.479953	5.424424
5116	2	99	0.062690	2.694701
5116	2	1	5.074694	-3.224008
5117	1	100	6.839539	2.177832
5118	2	85	1.533218	7.161359
5118	2	15	6.677576	0.935243
5119	2	65	8.191413	2.217373
5119	2	35	2.715467	7.140005
5120	2	76	1.555594	7.140005
5120	2	24	8.191412	3.902604
5121	1	100	1.971101	5.467259
5122	1	100	7.535100	-5.053094
5123	1	100	4.658508	-4.133314
5124	2	52	1.315209	6.674879
5124	2	48	6.427527	2.184188
5125	2	70	0.090900	5.785190
5125	2	30	5.268847	-0.341826
5126	2	70	0.898659	7.137490
5126	2	30	6.776855	1.997355
5127	1	100	0.213976	1.274045
5128	2	51	2.161729	6.816633
5128	2	49	7.359528	2.414247
5129	2	91	0.013046	7.292641
5129	2	9	5.468697	2.625151
5130	1	100	7.641090	1.850065
5131	2	53	0.631767	6.073764
5131	2	47	6.181777	1.331080
5132	2	81	4.206433	-0.980546
5132	2	19	0.246022	4.850150
5133	1	100	5.874135	1.449005
5134	2	67	0.550820	6.073764
5134	2	33	6.181777	2.623417
5135	2	68	0.258804	6.577186
5135	2	32	6.572571	0.582167
5136	1	100	8.430326	-3.669774
5137	1	100	1.266727	8.332764
5138	2	49	0.829030	5.738528
5138	2	51	6.043342	0.335049
5139	2	60	6.774122	1.161436
5139	2	40	0.152787	7.388461
5140	1	100	1.450281	4.278426
5141	1	100	0.518713	6.650800
5142	1	100	8.441337	1.639629
5143	1	100	8.420658	0.414933
5144	1	100	3.040084	7.571369
5145	2	77	6.961850	0.863925
5145	2	23	1.546171	6.537315
5146	1	100	6.404361	0.940055
5147	1	100	0.745368	5.924103
5148	1	100	0.585042	8.926430
5149	2	74	8.232307	1.932625
5149	2	26	2.646124	7.382132
5150	2	76	0.998071	6.386133
5150	2	24	7.295977	0.297433
5151	2	76	0.216658	6.668976
5151	2	24	5.402403	0.178454
5152	1	100	7.749464	0.374329
5153	2	15	-0.060719	6.702071
5153	2	85	4.782964	0.559021
5154	2	39	0.428834	5.233805
5154	2	61	6.367734	1.178095
5155	1	100	6.386218	1.732755
5156	2	63	5.219882	-1.692526
5156	2	37	-0.280987	4.062506
5157	2	95	-2.240283	6.738637
5157	2	5	3.922554	1.141934
5158	1	100	-1.358897	6.985862
5159	2	92	6.927217	-0.326934
5159	2	8	2.538752	5.243872
5160	1	100	0.032590	4.546231
5161	2	87	2.343897	8.694680
5161	2	13	7.469459	2.620239
5162	2	39	7.868365	-0.318140
5162	2	61	2.282390	4.962208
5163	1	100	1.138704	6.265171
5164	1	100	6.293644	3.058165
5165	2	83	7.686041	0.996923
5165	2	17	1.191296	6.817645
5166	2	18	5.406846	-0.363273
5166	2	82	-1.099489	5.914298
5167	2	22	9.108862	1.767982
5167	2	78	3.010520	7.965350
5168	2	26	1.600116	7.484599
5168	2	74	6.121556	2.030705
5169	2	67	0.088038	5.992680
5169	2	33	5.386122	2.215396
5170	1	100	-1.762828	6.256876
5171	2	57	7.808551	0.234780
5171	2	43	1.368211	6.863359
5172	2	65	8.043453	3.595814
5172	2	35	3.960301	6.942016
5173	1	100	7.003550	1.899407
5174	1	100	2.348986	6.350419
5175	2	68	3.166586	7.427554
5175	2	32	7.014202	1.879567
5176	2	93	0.126809	5.199436
5176	2	7	2.233767	-1.271769
5177	2	63	6.290805	-0.172333
5177	2	37	2.017970	6.299044
5178	1	100	1.595386	4.978777
5179	1	100	7.319295	-2.723434
5180	2	98	-0.926333	6.752943
5180	2	2	4.375270	1.272765
5181	1	100	-0.209389	8.282919
5182	1	100	6.339126	3.052473
5183	1	100	-3.997838	4.845225
5184	2	80	7.066324	0.397895
5184	2	20	2.128819	5.417291
5185	1	100	-5.531358	6.406864
5186	1	100	7.148114	0.314152
5187	2	71	-0.124444	6.259883
5187	2	29	6.375683	0.016765
5188	2	93	1.100391	4.420227
5188	2	7	4.053866	-1.903169
5189	1	100	5.394391	-3.343298
5190	2	7	3.612043	1.586704
5190	2	93	7.066632	-4.962341
5191	1	100	0.610525	7.799344
5192	2	82	0.387484	7.423117
5192	2	18	6.697485	1.692669
5193	2	96	8.412325	0.809501
5193	2	4	2.272439	4.412042
5194	1	100	7.998255	-1.483201
5195	1	100	-1.664681	7.261456
5196	1	100	0.901847	9.270023
5197	1	100	-3.507788	5.193350
5198	1	100	0.191105	4.534781
5199	2	81	9.548274	1.482420
5199	2	19	3.562965	7.615027
5200	1	100	1.878932	8.698777
5201	2	91	7.488354	1.183346
5201	2	9	1.931913	7.180975
5202	2	91	1.779651	9.388118
5202	2	9	6.968933	3.049603
5203	2	28	6.467284	0.775842
5203	2	72	0.432218	6.863061
5204	2	73	6.780776	-0.346782
5204	2	27	3.736654	6.194239
5205	2	77	5.557726	0.431416
5205	2	23	0.059041	4.943417
5206	2	93	1.052878	6.876500
5206	2	7	6.449359	0.684430
5207	2	58	8.469959	0.675549
5207	2	42	1.874963	6.821412
5208	2	83	5.798850	1.046122
5208	2	17	-0.054434	6.712533
5209	2	80	7.460270	1.109848
5209	2	20	1.356003	7.547166
5210	1	100	1.261071	8.410616
5211	2	81	7.075427	1.084232
5211	2	19	0.975517	5.171713
5212	2	63	0.454080	7.771190
5212	2	37	6.324673	2.190869
5213	2	48	0.371692	4.995083
5213	2	52	5.603977	2.340234
5214	2	88	0.264157	7.266271
5214	2	12	6.486339	1.444444
5215	2	88	0.808186	7.447370
5215	2	12	7.249114	1.398686
5216	2	98	-1.020042	8.084089
5216	2	2	5.495742	4.240898
5217	1	100	-2.017102	5.402996
5218	2	95	8.297591	-0.968026
5218	2	5	2.104187	5.456271
5219	2	50	5.314900	0.954279
5219	2	50	-0.706487	6.787963
5220	1	100	2.596663	6.714908
5221	1	100	-1.365134	5.938082
5222	2	99	-1.988686	7.015296
5222	2	1	3.752838	3.283775
5223	2	69	8.879093	2.367794
5223	2	31	2.432706	7.355536
5224	1	100	0.817549	6.790370
5225	2	98	-0.415513	7.156099
5225	2	2	6.167863	1.454398
5226	2	43	0.782951	5.725617
5226	2	57	7.047789	2.014488
5227	2	63	0.183789	6.801118
5227	2	37	6.596696	1.454902
5228	2	38	6.107180	1.205285
5228	2	62	3.763991	6.518850
5229	2	39	1.521558	6.444020
5229	2	61	6.661293	0.750449
5230	2	36	7.144047	0.758527
5230	2	64	2.253365	6.325446
5231	1	100	2.763137	4.213757
5232	2	68	8.282923	0.781333
5232	2	32	1.898299	7.253419
5233	1	100	7.525930	2.582027
5234	1	100	-3.694306	6.415277
5235	2	50	6.347823	-0.777283
5235	2	50	0.940654	5.447582
5236	1	100	1.917526	7.864654
5237	2	85	6.360143	-1.049783
5237	2	15	0.685221	5.516616
5238	2	24	6.536168	1.898408
5238	2	76	0.195436	6.575942
5239	2	65	0.593584	6.343966
5239	2	35	6.747506	1.004377
5240	2	90	-0.193002	6.722233
5240	2	10	5.380648	0.837574
5241	1	100	9.354793	-0.842641
5242	2	42	6.446319	1.492552
5242	2	58	0.354997	7.849030
5243	2	22	1.157128	6.213740
5243	2	78	6.529542	1.086093
5244	2	71	0.798780	4.859602
5244	2	29	6.898979	-1.145299
5245	2	51	1.347378	6.013332
5245	2	49	6.942741	1.425706
5246	2	80	2.915795	6.387894
5246	2	20	5.598666	0.336726
5247	2	97	6.490017	-1.683798
5247	2	3	0.955103	4.896353
5248	1	100	0.950768	6.106609
5249	1	100	5.927751	1.332092
5250	1	100	-4.507211	5.496358
5251	1	100	8.107492	-2.818589
5252	1	100	0.699212	7.633635
5253	2	79	5.700226	-0.455809
5253	2	21	-0.734084	5.564604
5254	2	96	6.661503	-0.756242
5254	2	4	0.972976	4.911128
5255	1	100	6.453496	1.134205
5256	2	27	4.939394	-1.769104
5256	2	73	-0.318937	3.857275
5257	1	100	5.348296	0.943087
5258	1	100	-5.640227	8.598449
5259	2	98	2.084326	8.423542
5259	2	2	4.889736	2.614467
5260	1	100	-2.330548	5.612448
5261	1	100	6.446014	2.035222
