8693	2	27.749476	20.372875	0.614319	0.831384	6.921638	42.000000	0.017481	27.101262	46.000000	0.030328
8694	2	59.222428	89.508706	0.912683	0.624811	20.657401	45.000000	0.011024	5.884234	40.000000	0.016883
8695	2	7.238900	7.558484	0.567499	0.769510	7.564925	46.000000	0.030537	9.471993	40.000000	0.016510
8696	2	25.313291	58.988240	0.940345	0.590019	16.252548	38.000000	0.018189	18.344477	39.000000	0.010048
8697	2	91.120685	46.297359	0.566717	0.645105	4.250814	37.000000	0.013470	25.757032	37.000000	0.034409
8698	2	7.893427	98.669748	0.389736	0.580523	7.560245	42.000000	0.020714	14.970822	45.000000	0.011799
8699	2	68.354355	86.649352	0.543351	0.718382	10.897299	46.000000	0.043003	5.329424	38.000000	0.018432
8700	2	81.466585	44.971442	0.447305	0.573770	19.411178	46.000000	0.010094	8.820823	39.000000	0.031314
8701	1	24.201878	61.592230	0.646617	0.995573	16.786775	46.000000	0.628799	12.873977	43.000000	0.049241
8702	2	48.648364	37.020553	0.835515	0.658781	22.590775	40.000000	0.014126	23.074625	40.000000	0.050746
8703	2	26.971344	77.637080	0.603145	0.783996	3.055128	45.000000	0.012350	10.316162	43.000000	0.026506
8704	2	26.971344	77.637080	0.603145	0.783996	3.055128	45.000000	0.012647	10.316162	40.000000	0.010265
8705	1	7.251952	71.932406	0.853024	0.406604	10.851711	41.000000	0.013573	10.452807	40.000000	0.013799
8706	2	30.525863	26.927089	0.380507	0.360534	5.422099	38.000000	0.098237	10.997978	43.000000	0.010224
8707	1	35.292010	92.576841	0.749088	0.740434	15.109220	43.000000	0.026171	1.190861	41.000000	0.025101
8708	1	32.052793	34.286602	0.706231	0.586330	13.215499	40.000000	0.290127	10.644355	46.000000	0.023749
8709	1	35.127280	63.893501	0.980827	0.831448	3.966919	40.000000	0.010912	21.970916	42.000000	0.021550
8710	2	50.744084	46.745632	0.737506	0.329815	17.947106	45.000000	0.012312	11.591830	42.000000	0.011129
8711	2	27.943577	73.610599	0.866676	0.453043	20.109179	43.000000	0.064091	2.427492	44.000000	0.018327
8712	1	89.735615	90.584486	0.100765	0.902760	21.732620	46.000000	0.355126	20.006860	43.000000	0.016227
8713	2	47.013205	41.334622	0.295698	0.547440	6.914711	40.000000	0.012126	25.228636	38.000000	0.035653
8714	2	40.552803	38.766485	0.333517	0.469875	15.215577	46.000000	0.052730	8.146632	41.000000	0.017867
8715	2	85.109566	82.015247	0.355272	0.840467	4.280374	43.000000	0.091649	20.305810	37.000000	0.025732
8716	1	56.153155	47.189714	0.365759	0.281549	15.974913	44.000000	0.023480	1.962149	43.000000	0.010252
8717	1	41.515531	91.043760	0.868860	0.391421	10.668704	45.000000	0.111425	24.469022	44.000000	0.073849
8718	1	67.274924	85.517332	0.389943	0.285780	21.149192	45.000000	0.140760	11.080119	46.000000	0.037288
8719	1	44.569569	4.085077	0.841853	0.687990	11.865234	39.000000	0.010728	16.528936	37.000000	0.013328
8720	1	21.305475	11.305296	0.263285	0.956549	15.029990	39.000000	0.022159	15.404683	44.000000	0.209947
8721	2	83.485932	84.660834	0.850752	0.679522	20.997979	46.000000	0.020283	6.390095	40.000000	0.010123
8722	1	83.961356	80.036384	0.342426	0.257662	14.195039	37.000000	0.163386	26.565613	43.000000	0.017902
8723	1	26.741083	81.022278	0.584629	0.414649	9.535049	42.000000	0.026549	0.724990	42.000000	0.036155
8724	2	12.244062	73.179836	0.900679	0.593069	15.105522	41.000000	0.013566	7.826368	46.000000	0.010752
8725	2	73.392221	87.682320	0.937719	0.283213	9.490215	45.000000	0.023601	1.806650	46.000000	0.031731
8726	1	76.567084	58.464325	0.323483	0.522019	3.589850	39.000000	0.035412	15.167642	45.000000	0.060967
8727	1	33.849655	62.229756	0.673684	0.275358	0.857085	42.000000	0.093789	18.447066	46.000000	0.067508
8728	2	62.851350	12.398774	0.342913	0.775470	7.646992	44.000000	0.011137	11.129722	41.000000	0.019551
8729	2	56.742617	80.415152	0.832038	0.960779	13.681884	38.000000	0.023386	10.045023	44.000000	0.013078
8730	1	52.747508	41.550121	0.671514	0.427181	6.416802	44.000000	0.133396	1.872351	43.000000	0.016428
8731	2	66.905956	96.228290	0.587317	0.742583	13.679582	45.000000	0.064142	23.390380	39.000000	0.041852
8732	1	44.960752	45.054563	0.221039	0.976675	16.809350	44.000000	0.198554	15.319789	38.000000	0.037224
8733	2	56.382091	47.742268	0.345153	0.346618	19.203028	43.000000	0.026724	25.542909	40.000000	0.055291
8734	2	73.678571	63.755640	0.414435	0.445744	16.465985	40.000000	0.045530	9.095648	40.000000	0.019633
8735	2	98.608217	30.297566	0.700316	0.618681	2.205281	42.000000	0.104520	19.812663	39.000000	0.011328
8736	1	54.237667	92.033168	0.900548	0.235009	16.435819	42.000000	0.031596	22.618792	39.000000	0.170014
8737	2	71.756351	16.057320	0.928526	0.910219	9.868297	40.000000	0.013200	6.746601	39.000000	0.021383
8738	1	1.808184	29.974713	0.356779	0.330699	19.290586	42.000000	0.012041	10.445522	46.000000	0.013817
8739	2	30.576686	82.473351	0.756408	0.384545	20.471867	42.000000	0.026384	20.390964	41.000000	0.025470
8740	2	61.969772	50.663079	0.507326	0.879252	21.612742	38.000000	0.025221	3.767289	43.000000	0.010618
8741	2	16.705676	68.135299	0.980756	0.397720	21.877675	44.000000	0.019721	11.198434	37.000000	0.021671
8742	1	96.986330	67.867911	0.726024	0.457600	22.485782	43.000000	0.020700	2.347490	37.000000	0.013250
8743	2	44.087908	32.061684	0.939988	0.837264	20.295815	44.000000	0.149667	25.895003	40.000000	0.013602
8744	2	24.690970	57.059369	0.270295	0.763544	15.094276	43.000000	0.048816	11.278860	46.000000	0.062547
8745	2	98.073644	58.488661	0.306622	0.613164	4.852753	41.000000	0.063410	27.146251	37.000000	0.010401
8746	1	81.597323	60.619426	0.685585	0.619726	18.500156	41.000000	0.689727	23.602741	44.000000	0.015534
8747	1	47.381769	19.284044	0.196984	0.220019	11.129744	42.000000	0.078361	9.731683	42.000000	0.011286
8748	2	11.840749	99.978302	0.260680	0.750439	8.626402	39.000000	0.013228	19.961112	41.000000	0.014314
8749	2	68.751861	46.760528	0.511198	0.587558	12.306596	44.000000	0.013936	25.172810	45.000000	0.062277
8750	2	86.310267	82.032943	0.938271	0.191678	16.486595	42.000000	0.049334	24.350704	45.000000	0.035022
8751	2	9.888807	35.284972	0.636401	0.525117	7.205760	44.000000	0.012438	3.650962	39.000000	0.046908
8752	2	48.441241	19.671770	0.167393	0.753537	19.619711	45.000000	0.021238	17.970890	39.000000	0.015568
8753	2	95.082072	24.498076	0.502583	0.416444	16.071511	43.000000	0.037487	12.865751	39.000000	0.031647
8754	1	14.658372	95.151626	0.916944	0.184967	15.258831	42.000000	0.029098	15.171466	43.000000	0.012900
8755	2	10.111197	12.197485	0.456757	0.470070	18.648462	44.000000	0.013033	8.489937	37.000000	0.027647
8756	2	38.189265	6.857202	0.549388	0.942241	3.644216	38.000000	0.019876	15.762703	45.000000	0.013984
8757	1	93.957946	95.497752	0.487371	0.365435	2.155601	46.000000	0.020093	15.695652	46.000000	0.010806
8758	2	15.803866	66.657968	0.346276	0.164926	21.966016	41.000000	0.028860	18.572015	42.000000	0.018319
8759	2	14.925363	39.636268	0.566459	0.995623	10.157429	40.000000	0.015623	15.590169	37.000000	0.073155
8760	2	85.334363	39.834728	0.885901	0.170221	14.089764	41.000000	0.020251	6.490849	38.000000	0.012567
8761	1	71.444579	63.601952	0.671215	0.882478	14.439346	44.000000	0.064709	20.075790	38.000000	0.905022
8762	1	99.800299	73.483567	0.274005	0.482826	8.040915	41.000000	0.015182	3.879693	42.000000	0.017608
8763	1	75.402632	81.717218	0.882053	0.164847	1.830605	44.000000	0.010699	11.274262	46.000000	0.018017
8764	2	47.180038	28.723043	0.426475	0.793069	18.257925	39.000000	0.019868	12.279805	39.000000	0.014509
8765	2	79.080561	34.804198	0.813710	0.762267	13.098892	45.000000	0.024918	6.375233	38.000000	0.020176
8766	1	97.580987	28.990570	0.397435	0.427323	0.938621	46.000000	0.041439	7.544809	45.000000	0.011802
8767	1	32.972832	43.987947	0.621814	0.150812	5.929244	46.000000	0.021843	24.288518	43.000000	0.018429
8768	2	44.590386	23.917300	0.422472	0.474097	19.160378	38.000000	0.022485	16.580162	46.000000	0.015382
8769	1	1.492839	25.356961	0.438736	0.639707	2.218327	45.000000	0.010585	10.629137	42.000000	0.044830
8770	1	13.033419	52.427937	0.241667	0.176280	0.489884	43.000000	0.010868	8.836336	38.000000	0.017889
8771	2	97.056570	49.084869	0.465642	0.709306	10.042863	45.000000	0.039528	18.762231	41.000000	0.017170
8772	2	49.482275	50.163371	0.393738	0.992974	5.212145	46.000000	0.010389	9.468436	44.000000	0.013333
8773	2	95.578728	69.043685	0.631156	0.252896	10.576725	39.000000	0.012953	23.533373	46.000000	0.030432
8774	2	53.798662	67.564104	0.352839	0.567488	6.399340	43.000000	0.010096	13.020428	37.000000	0.043703
8775	1	9.540517	81.564931	0.873008	0.938087	15.679809	37.000000	0.017211	21.316689	44.000000	0.048427
8776	2	19.846849	5.965036	0.280894	0.294094	3.954069	43.000000	0.043060	3.694100	44.000000	0.011781
8777	2	21.737883	87.389118	0.926958	0.383772	18.285892	39.000000	0.142658	13.944062	39.000000	0.010215
8778	2	50.442287	78.297746	0.399645	0.169528	12.946086	38.000000	0.013715	12.277054	41.000000	0.013558
8779	2	20.073546	89.311115	0.331700	0.563063	10.515489	45.000000	0.010366	16.358241	46.000000	0.039885
8780	1	87.621751	68.931186	0.736847	0.243208	8.343428	46.000000	0.370986	5.074335	43.000000	0.011268
8781	2	35.770183	38.515321	0.364578	0.562619	3.906430	40.000000	0.011550	1.506785	45.000000	0.029740
8782	2	21.240653	99.454935	0.739617	0.416597	18.976254	40.000000	0.012686	15.007408	46.000000	0.038326
8783	1	93.879558	56.794896	0.316796	0.601724	13.202755	40.000000	0.038709	6.780326	40.000000	0.011799
8784	1	82.784848	10.133862	0.893934	0.754982	16.915598	45.000000	0.016088	10.824020	45.000000	0.051140
8785	1	90.971995	76.775961	0.574023	0.127717	11.734128	44.000000	0.034243	14.620466	44.000000	0.326768
8786	1	14.978897	74.923183	0.849015	0.375667	14.704595	43.000000	0.020920	27.331430	43.000000	0.013284
8787	1	87.368564	72.182784	0.655258	0.941105	0.274978	43.000000	0.010299	13.561297	46.000000	0.051125
8788	1	3.422703	43.418109	0.468000	0.620379	7.065560	38.000000	0.023395	24.006123	39.000000	0.054164
8789	2	47.891632	65.035132	0.978725	0.991006	10.550579	39.000000	0.017239	10.063785	39.000000	0.036525
8790	1	99.682344	1.122789	0.742512	0.210028	20.607264	42.000000	0.022356	10.633111	46.000000	0.017510
8791	1	12.590001	45.271481	0.404373	0.115646	12.757985	42.000000	0.070789	20.697161	43.000000	0.049596
8792	2	73.257047	12.234157	0.473883	0.810267	11.102795	41.000000	0.035501	24.037348	45.000000	0.026957
8793	2	70.479713	14.141647	0.330164	0.441533	14.516657	39.000000	0.027755	18.283058	37.000000	0.017301
8794	1	38.735474	79.688545	0.983441	0.116316	5.294101	42.000000	0.014298	16.940129	46.000000	0.010449
8795	2	88.560663	83.429639	0.434546	0.642728	19.752552	40.000000	0.040391	13.231232	41.000000	0.077602
8796	2	55.070730	98.368423	0.880000	0.889496	22.411740	46.000000	0.015759	24.135232	45.000000	0.016721
8797	2	55.611565	10.709589	0.188362	0.932513	0.850560	44.000000	0.012796	4.738973	41.000000	0.021730
8798	1	31.185170	98.586918	0.870555	0.201597	13.275407	40.000000	0.021277	21.294665	40.000000	0.049149
8799	2	98.699129	63.263357	0.751533	0.152254	6.841186	38.000000	0.013235	10.084475	46.000000	0.014528
8800	2	23.853701	16.877992	0.837561	0.638648	11.804403	42.000000	0.021414	14.863067	39.000000	0.012107
8801	2	25.155721	99.458172	0.595421	0.291407	20.197240	38.000000	0.011044	6.840850	39.000000	0.015469
8802	1	49.968655	24.462828	0.277341	0.886838	11.320583	42.000000	0.076605	12.044436	38.000000	0.015689
8803	1	40.412488	1.810102	0.285979	0.390589	4.977668	42.000000	0.032553	8.301935	41.000000	0.011578
8804	1	95.560871	87.939073	0.639131	0.552862	4.307113	40.000000	0.100573	13.915010	40.000000	0.094234
8805	2	57.981657	76.106520	0.334056	0.251682	17.504845	41.000000	0.048763	15.917697	39.000000	0.011422
8806	2	24.792238	85.420743	0.547498	0.935116	5.801296	44.000000	0.035263	8.975288	38.000000	0.018774
8807	2	79.068149	33.883798	0.217005	0.593287	9.667589	40.000000	0.010482	19.051704	42.000000	0.018455
8808	1	69.041644	89.034076	0.497966	0.495293	10.387011	43.000000	0.413529	26.040855	38.000000	0.020447
8809	1	97.451508	95.357161	0.343936	0.388637	12.135544	44.000000	0.016494	2.655701	38.000000	0.024017
8810	1	44.395685	35.799317	0.736134	0.985860	1.471879	46.000000	0.010535	2.273979	43.000000	0.099135
8811	2	30.132646	20.379877	0.849985	0.855289	18.133294	42.000000	0.020991	16.716600	44.000000	0.015254
8812	1	19.866798	65.520603	0.723204	0.714200	0.564900	44.000000	0.013091	13.393517	38.000000	0.020984
8813	1	16.035055	71.589621	0.540110	0.693265	11.675647	45.000000	0.014222	18.207771	37.000000	0.141306
8814	2	52.802883	85.590001	0.276536	0.323731	9.921279	38.000000	0.011657	16.943074	43.000000	0.012708
8815	1	11.113232	8.351766	0.118146	0.941262	4.395039	46.000000	0.209714	17.245448	42.000000	0.029741
8816	2	10.139306	2.155726	0.364878	0.751227	0.636185	44.000000	0.013745	14.624566	41.000000	0.013796
8817	2	10.139306	2.155726	0.364878	0.751227	0.636185	43.000000	0.057729	14.624566	41.000000	0.010411
8818	2	3.589132	63.871768	0.203447	0.427627	13.931758	41.000000	0.017980	14.155093	39.000000	0.024611
8819	1	26.152829	19.905351	0.636265	0.967757	6.319310	43.000000	0.026586	0.905808	40.000000	0.029267
8820	2	21.214101	47.841490	0.256869	0.520690	5.375579	37.000000	0.021369	25.875541	42.000000	0.042198
8821	2	42.530329	80.955859	0.359206	0.141163	20.023220	38.000000	0.010670	9.030892	41.000000	0.012177
8822	1	61.872963	86.277788	0.475802	0.196489	21.994437	43.000000	0.300025	16.514994	37.000000	0.014722
8823	2	74.748841	38.627551	0.860833	0.777857	1.911131	46.000000	0.010686	8.987130	38.000000	0.010346
8824	1	81.739618	76.040242	0.299720	0.630048	16.191042	39.000000	0.058913	3.696170	42.000000	0.035849
8825	2	41.227306	13.515559	0.477249	0.126183	11.153823	37.000000	0.010599	10.853787	43.000000	0.019617
8826	1	3.192843	21.109610	0.523003	0.313899	4.278847	45.000000	0.024552	11.498117	44.000000	0.015434
8827	2	29.541534	25.962821	0.467674	0.651643	11.341276	37.000000	0.075539	12.866365	38.000000	0.062889
8828	1	43.488345	11.802486	0.231878	0.811702	6.977508	37.000000	0.329653	21.892934	43.000000	0.010649
8829	1	5.468215	82.259588	0.862093	0.947676	10.448104	43.000000	0.024209	7.957771	38.000000	0.019876
8830	1	5.173042	77.221966	0.713903	0.598409	6.476103	41.000000	0.011106	22.790725	37.000000	0.076517
8831	1	98.327117	16.153904	0.134255	0.773985	13.993497	45.000000	0.017644	13.328223	43.000000	0.020842
8832	2	18.873356	46.161868	0.904892	0.606424	3.590500	37.000000	0.091997	15.872768	44.000000	0.020776
8833	2	18.873356	46.161868	0.904892	0.606424	18.823067	44.000000	0.022034	19.084276	37.000000	0.051953
8834	2	84.677100	16.258081	0.776099	0.690707	9.402170	42.000000	0.020864	26.827449	39.000000	0.042681
8835	2	84.661893	28.137977	0.884757	0.196746	19.387165	40.000000	0.018350	16.030138	41.000000	0.016724
8836	1	46.736525	54.144303	0.528913	0.238427	0.754762	45.000000	0.063698	14.211636	45.000000	0.015493
8837	1	15.569389	44.020147	0.602154	0.119586	5.709873	45.000000	0.018795	7.609254	41.000000	0.083249
8838	2	77.144311	23.393854	0.959474	0.120640	10.936573	39.000000	0.015409	14.727888	38.000000	0.014805
8839	1	30.392674	86.121848	0.499173	0.940469	16.534002	46.000000	0.015107	27.075871	41.000000	0.260900
8840	1	15.569389	44.020147	0.602154	0.119586	5.709873	43.000000	0.077804	3.574868	40.000000	0.016553
8841	2	30.143843	36.605808	0.688354	0.511731	17.678046	38.000000	0.043575	19.339903	46.000000	0.028162
8842	1	43.876009	49.952894	0.411665	0.464667	1.485810	45.000000	0.013325	26.807100	37.000000	0.023606
8843	2	55.646233	93.304556	0.173755	0.232295	7.671802	46.000000	0.015469	23.789633	40.000000	0.013600
8844	2	70.451781	46.720019	0.332461	0.772849	4.729365	43.000000	0.011717	13.195942	40.000000	0.011660
8845	2	35.950347	96.258738	0.420824	0.985437	19.711988	44.000000	0.040443	20.254378	44.000000	0.010627
8846	1	62.497231	27.942165	0.674021	0.889215	17.876746	39.000000	0.014675	13.972169	37.000000	0.773888
8847	1	70.327245	50.781791	0.517740	0.987930	8.419449	40.000000	0.035761	0.753592	42.000000	0.012789
8848	2	25.704153	13.651439	0.351675	0.542155	10.376612	39.000000	0.037300	15.811944	45.000000	0.035044
8849	1	5.786103	45.452120	0.892558	0.525631	10.411988	42.000000	0.051992	18.268527	42.000000	0.026355
8850	1	12.585886	61.374988	0.796925	0.191291	6.149599	45.000000	0.015135	26.265310	39.000000	0.026062
8851	1	77.961931	1.229195	0.131465	0.801681	10.736177	45.000000	0.015847	2.735922	42.000000	0.013122
8852	2	37.721470	17.343114	0.458911	0.547931	22.047600	46.000000	0.013932	27.361001	44.000000	0.151971
8853	2	49.988025	23.734442	0.144847	0.591405	12.618434	42.000000	0.015855	25.357710	41.000000	0.013275
8854	2	12.328159	47.321132	0.459843	0.578912	21.990892	42.000000	0.013184	10.501150	41.000000	0.015845
8855	2	86.578178	22.236251	0.404496	0.875251	0.700602	38.000000	0.054600	22.576312	41.000000	0.025823
8856	2	39.333830	90.378620	0.977713	0.320667	6.107182	43.000000	0.010473	24.585056	38.000000	0.013963
8857	2	57.981657	76.106520	0.159330	0.285939	22.195465	38.000000	0.020013	7.436074	44.000000	0.040878
8858	2	82.265835	99.660777	0.822400	0.171409	21.532574	45.000000	0.015425	19.129874	41.000000	0.014555
8859	2	22.403330	41.169434	0.537737	0.788804	11.430717	37.000000	0.013784	20.782655	41.000000	0.019321
8860	2	64.285381	71.314015	0.499271	0.832770	22.667320	44.000000	0.015753	14.001774	41.000000	0.018749
8861	1	84.968269	37.568250	0.543424	0.130351	6.137453	41.000000	0.013906	12.040128	45.000000	0.049040
8862	1	71.611891	23.012585	0.284226	0.411963	0.819988	43.000000	0.036217	6.992312	39.000000	0.019607
8863	1	54.919519	98.517978	0.308284	0.379100	2.892033	45.000000	0.181539	16.632381	45.000000	0.012170
8864	1	85.583801	24.420632	0.162600	0.885414	20.725263	37.000000	0.034174	18.036637	40.000000	0.011570
8865	1	6.072117	7.334465	0.609496	0.176874	7.024414	37.000000	0.102561	16.343270	44.000000	0.016644
8866	2	53.107742	43.137700	0.930668	0.979121	12.096627	37.000000	0.022642	9.250316	46.000000	0.016430
8867	1	13.560443	47.198095	0.663190	0.967056	2.400770	38.000000	0.060234	18.765007	41.000000	0.040700
8868	2	17.642040	71.431255	0.674392	0.462179	20.582093	43.000000	0.021302	16.763523	40.000000	0.024623
8869	1	92.565956	48.715702	0.748862	0.816650	19.594466	45.000000	0.950933	24.649630	44.000000	0.023498
8870	1	60.045283	86.593999	0.381870	0.424045	5.279362	39.000000	0.073227	2.910417	43.000000	0.037072
8871	1	69.570098	28.832052	0.680218	0.467706	5.334535	39.000000	0.014694	8.346813	46.000000	0.470147
8872	2	15.500303	30.257323	0.293298	0.947518	7.840996	40.000000	0.045093	25.463648	45.000000	0.015785
8873	1	59.550259	20.680795	0.624578	0.847751	16.471901	40.000000	0.014446	2.200469	38.000000	0.025242
8874	2	21.509373	46.000404	0.133665	0.155245	9.192572	43.000000	0.038748	16.292785	45.000000	0.022160
8875	2	59.463076	57.625975	0.713978	0.915942	13.836332	43.000000	0.025535	12.466336	39.000000	0.166612
8876	2	27.345509	90.024808	0.902236	0.763634	19.466008	46.000000	0.015611	27.730241	42.000000	0.016924
8877	2	57.353148	35.836900	0.701848	0.482746	21.548690	42.000000	0.024093	4.669149	44.000000	0.014038
8878	1	33.871181	30.489242	0.406634	0.412896	14.055633	38.000000	0.018342	1.140905	42.000000	0.033145
8879	1	87.893551	65.694641	0.400008	0.330630	22.872012	42.000000	0.021013	4.078338	44.000000	0.044983
8880	2	6.607667	87.992564	0.966313	0.390846	6.096070	40.000000	0.021139	2.091354	39.000000	0.014381
8881	2	32.705014	40.393414	0.521425	0.801290	19.077546	42.000000	0.010826	15.498487	41.000000	0.010235
8882	1	84.393719	16.421835	0.231636	0.747994	7.268245	38.000000	0.392861	23.882869	41.000000	0.042954
8883	1	1.137496	27.662053	0.214847	0.342333	2.816748	42.000000	0.030230	4.318230	40.000000	0.011355
8884	2	68.556954	84.578591	0.400075	0.763678	2.038864	45.000000	0.010951	11.930394	45.000000	0.011198
8885	1	4.439212	8.372901	0.515441	0.907933	8.582217	43.000000	0.033611	23.021790	40.000000	0.054465
8886	1	37.202758	98.724823	0.699627	0.610367	0.862371	37.000000	0.032674	0.339711	43.000000	0.010360
8887	2	56.647857	11.477421	0.122804	0.956132	10.492914	46.000000	0.029773	24.741355	45.000000	0.232890
8888	1	99.803390	67.843389	0.870091	0.909279	16.256548	38.000000	0.069226	0.894807	42.000000	0.043417
8889	1	44.021836	6.227041	0.491533	0.792345	2.649070	42.000000	0.263726	18.913129	45.000000	0.011865
8890	2	37.764526	56.566409	0.288618	0.568057	17.479231	42.000000	0.012035	18.535595	37.000000	0.014535
8891	1	28.889258	4.612213	0.301298	0.208853	18.330962	37.000000	0.817361	23.569332	39.000000	0.011968
8892	2	38.675074	92.357068	0.615233	0.334240	15.337951	46.000000	0.037360	12.574117	42.000000	0.014993
8893	2	9.278606	40.225568	0.275431	0.860986	5.705433	43.000000	0.061173	18.213968	46.000000	0.075976
8894	1	69.014525	63.254565	0.943493	0.762541	1.981144	43.000000	0.010392	8.810806	42.000000	0.151478
8895	1	17.158810	17.188495	0.395055	0.617441	1.015887	44.000000	0.020921	11.259504	46.000000	0.141513
8896	2	20.855014	89.658031	0.290425	0.440191	11.745872	42.000000	0.013291	10.581659	41.000000	0.024632
8897	2	62.100523	29.328855	0.658463	0.892737	17.255042	42.000000	0.015809	6.775491	44.000000	0.010663
8898	1	16.058818	70.398021	0.749397	0.248753	5.727699	37.000000	0.024529	15.037288	40.000000	0.014211
8899	1	90.385739	94.791088	0.103843	0.791637	18.727979	42.000000	0.104769	2.281593	43.000000	0.018467
8900	2	97.806381	45.092758	0.857097	0.184517	5.773632	39.000000	0.013976	13.624872	43.000000	0.013539
8901	1	26.695192	7.925910	0.212920	0.779135	16.321764	45.000000	0.022235	14.558517	43.000000	0.030166
8902	1	62.067868	66.749762	0.636628	0.216909	12.493568	44.000000	0.026422	19.622987	40.000000	0.164980
8903	2	16.193396	69.774492	0.912451	0.555458	22.655922	45.000000	0.274324	14.995768	42.000000	0.017746
8904	1	2.808467	5.880157	0.915097	0.572027	14.358525	40.000000	0.040921	3.383522	39.000000	0.010309
8905	1	42.681233	83.572799	0.156788	0.389865	2.049129	42.000000	0.030649	5.811726	40.000000	0.018908
8906	2	80.114183	70.015060	0.614377	0.167353	18.676277	41.000000	0.012061	4.970813	41.000000	0.012474
8907	1	36.885547	4.800158	0.280934	0.295829	12.348435	37.000000	0.231395	0.441928	44.000000	0.010840
8908	2	73.195054	84.971019	0.512908	0.308582	12.820921	44.000000	0.014277	15.330043	44.000000	0.014507
8909	1	90.580870	17.097833	0.331700	0.678457	0.669722	37.000000	0.010068	13.867695	37.000000	0.042821
8910	2	3.915488	66.891618	0.468771	0.893548	2.294543	42.000000	0.063729	5.175980	40.000000	0.015012
8911	1	18.434235	87.097614	0.511751	0.906439	2.654018	45.000000	0.019332	21.736887	45.000000	0.020086
8912	2	48.626650	88.376595	0.636243	0.801660	19.498623	45.000000	0.037137	14.882236	46.000000	0.010487
8913	2	64.188809	78.902242	0.955458	0.642473	13.069514	41.000000	0.023463	23.812654	43.000000	0.022322
8914	2	78.680094	77.212936	0.946549	0.824317	18.351442	45.000000	0.011581	22.389069	46.000000	0.014685
8915	2	46.052139	52.510892	0.672086	0.786812	9.884248	37.000000	0.053108	22.620272	44.000000	0.063619
8916	1	2.882367	57.430870	0.321383	0.286636	11.546827	42.000000	0.021425	13.550126	43.000000	0.018397
8917	2	90.525252	87.487823	0.597272	0.787827	14.331503	40.000000	0.023978	21.323001	44.000000	0.014266
8918	1	55.833637	48.387762	0.242666	0.668430	6.586595	46.000000	0.266299	20.725887	44.000000	0.180163
8919	2	49.548061	72.521738	0.575740	0.711725	17.717648	42.000000	0.012278	22.079072	39.000000	0.033000
8920	1	52.603477	39.601513	0.396162	0.956972	19.578063	45.000000	0.041075	3.946077	44.000000	0.042799
8921	2	16.621413	40.650893	0.642385	0.700842	18.463137	42.000000	0.017806	6.577564	41.000000	0.026109
8922	1	20.203175	15.815891	0.295330	0.861697	21.138515	39.000000	0.015159	19.305659	43.000000	0.104553
8923	2	98.140638	10.536039	0.813863	0.157765	15.393761	40.000000	0.017891	27.730822	44.000000	0.017465
8924	2	40.095245	59.672909	0.585416	0.978583	19.362415	44.000000	0.018093	16.801865	44.000000	0.023614
8925	1	61.125938	23.939716	0.926846	0.565347	10.831038	41.000000	0.211313	11.133016	37.000000	0.091170
8926	1	75.723799	99.040553	0.475668	0.269601	9.211980	42.000000	0.013618	27.685783	37.000000	0.047799
8927	2	33.999620	85.993994	0.834261	0.933552	7.616716	44.000000	0.016911	8.534085	44.000000	0.012341
8928	2	72.638703	66.070233	0.928973	0.661852	5.360551	42.000000	0.023790	16.956893	42.000000	0.014603
8929	1	52.179339	34.741611	0.668071	0.960336	0.750617	46.000000	0.165320	3.906487	37.000000	0.015396
8930	2	93.265810	13.042101	0.370463	0.211013	16.628401	43.000000	0.010075	9.032699	40.000000	0.014050
8931	2	82.214726	87.136095	0.655806	0.663443	17.111015	43.000000	0.016017	16.610203	39.000000	0.018637
8932	1	14.008364	93.380432	0.307808	0.689737	10.613922	37.000000	0.136005	9.277994	45.000000	0.238193
8933	2	71.806531	24.345589	0.303318	0.849597	17.749713	44.000000	0.020573	17.264093	41.000000	0.010301
8934	1	38.771489	79.164669	0.409190	0.781075	10.561672	44.000000	0.020074	0.751972	45.000000	0.017062
8935	1	66.682076	80.677012	0.994226	0.516954	0.655100	42.000000	0.036784	19.828184	39.000000	0.042902
8936	2	17.065311	93.193916	0.621369	0.908902	11.944881	40.000000	0.021178	4.471684	46.000000	0.019835
8937	2	57.181930	88.542172	0.555243	0.933429	20.466051	45.000000	0.037924	14.294754	42.000000	0.098214
8938	1	83.983105	1.023345	0.701925	0.857786	7.787400	37.000000	0.017551	22.641197	40.000000	0.010292
8939	2	41.903761	19.769726	0.431385	0.137426	16.383261	45.000000	0.011233	6.132777	40.000000	0.041628
8940	2	36.014757	94.267499	0.522053	0.371852	10.899136	37.000000	0.011099	20.481727	41.000000	0.013215
8941	2	36.014757	94.267499	0.522053	0.371852	10.899136	37.000000	0.013772	20.481727	41.000000	0.010536
8942	2	10.033925	36.812096	0.750779	0.928163	9.676007	41.000000	0.021803	11.621266	45.000000	0.017798
8943	1	77.019617	96.379079	0.667383	0.131815	21.518111	40.000000	0.485923	8.141447	38.000000	0.010875
8944	2	6.445041	86.727178	0.678874	0.402508	7.761974	37.000000	0.011435	0.593538	37.000000	0.011499
8945	1	60.696300	67.831167	0.139080	0.440210	1.266775	46.000000	0.012869	26.026995	42.000000	0.023936
8946	1	48.460132	37.461352	0.198118	0.738416	8.839962	38.000000	0.012996	0.533390	42.000000	0.010863
