8012	1	23.224696	8.031502	0.637334	0.852993	9.343358	40.000000	0.027542	6.103208	38.000000	0.025356
8013	1	83.528629	51.040958	0.792325	0.357628	13.524058	40.000000	0.318685	14.612201	46.000000	0.102719
8014	1	17.124575	42.788503	0.774399	0.148895	16.406937	37.000000	0.019003	10.074537	40.000000	0.060294
8015	1	1.156268	98.713145	0.325198	0.911728	1.765402	43.000000	0.039462	2.863146	41.000000	0.021945
8016	1	66.898537	40.868593	0.270675	0.925375	22.002172	39.000000	0.024646	0.701036	38.000000	0.018274
8017	1	41.790651	99.717145	0.928250	0.207282	5.265475	37.000000	0.022657	4.630152	41.000000	0.528412
8018	1	26.087567	2.030439	0.508627	0.603412	7.680231	44.000000	0.021880	19.454178	42.000000	0.013253
8019	2	44.654599	99.167744	0.798222	0.485079	6.736569	43.000000	0.248812	13.566416	41.000000	0.015674
8020	1	72.666701	89.103677	0.307469	0.984950	22.399831	40.000000	0.032071	6.012193	45.000000	0.012690
8021	1	94.978171	70.184990	0.254342	0.409344	2.282586	38.000000	0.139509	5.809597	41.000000	0.010412
8022	1	23.348703	97.365555	0.696882	0.362435	4.152794	44.000000	0.017280	6.183335	41.000000	0.020747
8023	2	93.531961	99.929282	0.498714	0.407129	22.094486	44.000000	0.021940	21.128440	40.000000	0.011870
8024	2	96.182934	26.873260	0.423107	0.403268	8.492201	39.000000	0.014010	15.414966	38.000000	0.028464
8025	2	99.206095	33.551925	0.197490	0.640418	4.660506	45.000000	0.015135	22.635046	39.000000	0.011939
8026	1	84.511080	64.307957	0.589111	0.449808	16.264530	43.000000	0.179959	10.487580	44.000000	0.074008
8027	1	17.881130	57.642390	0.839438	0.749766	13.502341	45.000000	0.024898	0.415899	42.000000	0.019208
8028	2	31.804793	64.169215	0.897239	0.340814	10.400831	37.000000	0.014659	12.146857	39.000000	0.033113
8029	2	57.295850	82.663482	0.756309	0.796629	18.102087	41.000000	0.030512	11.042949	41.000000	0.011782
8030	2	4.075713	44.927501	0.495287	0.855778	13.771636	44.000000	0.021889	1.219791	46.000000	0.011357
8031	2	27.933514	22.117561	0.749870	0.159906	6.792273	40.000000	0.013694	5.363935	45.000000	0.011686
8032	1	21.580091	37.114798	0.967358	0.901576	0.312854	39.000000	0.089126	8.007414	41.000000	0.014078
8033	2	35.529486	25.903058	0.911989	0.629005	20.521542	43.000000	0.037726	4.991333	43.000000	0.033197
8034	2	20.200637	30.897493	0.429302	0.738385	8.795499	43.000000	0.027406	26.028314	44.000000	0.016209
8035	2	32.472028	34.395178	0.782481	0.655306	20.831737	43.000000	0.013000	24.306279	46.000000	0.040695
8036	1	31.951852	61.718981	0.332273	0.187716	0.602801	45.000000	0.014346	10.291503	43.000000	0.015279
8037	2	61.696450	50.890183	0.692287	0.171853	12.365210	40.000000	0.043296	20.912220	40.000000	0.016911
8038	2	35.952890	66.666695	0.580681	0.236440	11.700297	40.000000	0.010963	24.399281	39.000000	0.014143
8039	1	57.661184	98.748905	0.105921	0.181097	19.122469	39.000000	0.651598	19.935928	39.000000	0.014010
8040	1	4.378825	71.957274	0.948770	0.506227	20.247714	46.000000	0.014966	10.550829	41.000000	0.021810
8041	1	18.729301	11.933857	0.354959	0.501674	7.055246	40.000000	0.091542	3.779078	42.000000	0.022567
8042	2	72.507510	92.018822	0.876312	0.705705	21.497490	42.000000	0.013452	3.006398	42.000000	0.014752
8043	1	89.130654	80.078605	0.261401	0.880049	19.312643	41.000000	0.055351	11.365822	42.000000	0.011754
8044	2	80.078884	36.282529	0.424017	0.492739	11.700747	43.000000	0.011765	23.122032	42.000000	0.013938
8045	1	62.364158	31.386892	0.686722	0.385542	2.548674	37.000000	0.024997	19.120586	44.000000	0.070552
8046	2	9.703256	35.934299	0.613035	0.977329	8.628450	44.000000	0.211894	7.371320	39.000000	0.019220
8047	1	40.005308	14.173907	0.367064	0.752879	22.587351	37.000000	0.026081	20.261034	37.000000	0.029561
8048	2	45.684957	88.051585	0.435942	0.929334	11.579413	41.000000	0.012419	18.572292	45.000000	0.021531
8049	2	19.137965	94.445579	0.939894	0.569845	21.474781	41.000000	0.013050	14.644404	45.000000	0.010130
8050	1	59.371140	85.683149	0.845337	0.533611	21.943451	45.000000	0.586157	0.414184	41.000000	0.016167
8051	1	4.378353	20.776543	0.362709	0.343472	10.871975	46.000000	0.021160	16.253084	40.000000	0.013902
8052	1	54.099222	74.653392	0.670521	0.935837	2.470872	40.000000	0.039519	17.340353	37.000000	0.037107
8053	2	55.320800	98.502258	0.870677	0.535684	12.940198	41.000000	0.032993	2.396720	43.000000	0.013571
8054	2	70.894660	86.471441	0.379614	0.208682	22.547169	46.000000	0.081123	20.310888	46.000000	0.010823
8055	2	27.400317	11.648975	0.204690	0.917201	7.954415	37.000000	0.011577	9.772732	38.000000	0.019316
8056	1	58.644590	62.598094	0.832259	0.839528	12.848497	39.000000	0.061187	3.815767	38.000000	0.013656
8057	2	12.545215	52.287947	0.447613	0.269120	3.985540	37.000000	0.021990	12.796836	38.000000	0.012231
8058	2	81.915050	42.246152	0.209807	0.124765	18.172763	38.000000	0.012766	26.958251	38.000000	0.013983
8059	1	52.881135	87.193755	0.187802	0.162770	19.604761	40.000000	0.029085	12.168970	44.000000	0.277011
8060	1	2.348131	10.843216	0.697371	0.489933	7.232481	45.000000	0.010099	17.878935	43.000000	0.158662
8061	1	6.416719	66.342400	0.618623	0.488107	0.950681	39.000000	0.038841	7.204144	46.000000	0.182895
8062	2	49.802049	50.447348	0.589027	0.599406	14.750755	40.000000	0.017292	10.051162	37.000000	0.029828
8063	1	61.243985	71.513015	0.440306	0.107870	2.876305	44.000000	0.080003	25.485811	44.000000	0.010906
8064	2	34.558392	94.891303	0.642612	0.299723	17.802082	41.000000	0.017867	25.976655	41.000000	0.019895
8065	2	76.594573	45.324837	0.811658	0.620139	22.927379	43.000000	0.012613	11.856712	41.000000	0.017178
8066	2	26.584055	91.261501	0.463071	0.547991	7.874059	39.000000	0.010967	23.166988	42.000000	0.010387
8067	1	69.746659	48.631379	0.956401	0.154803	22.342304	42.000000	0.200055	3.315885	40.000000	0.016916
8068	2	69.970917	57.374185	0.185574	0.264581	7.746094	38.000000	0.015580	20.189788	40.000000	0.010988
8069	1	86.654981	41.371918	0.174602	0.645881	17.870788	46.000000	0.043210	8.048124	44.000000	0.011287
8070	2	25.193404	78.624683	0.418144	0.878843	4.792630	46.000000	0.011112	8.079698	44.000000	0.012515
8071	2	11.951959	15.013762	0.601882	0.690027	15.720352	44.000000	0.026607	6.997474	38.000000	0.110134
8072	2	19.763964	70.464931	0.794939	0.483511	20.973243	41.000000	0.042013	8.448446	38.000000	0.036371
8073	2	91.479397	67.721602	0.417511	0.680157	12.375190	37.000000	0.011703	26.738353	38.000000	0.041119
8074	2	36.674732	37.080892	0.448329	0.539726	19.146292	44.000000	0.031127	14.809285	40.000000	0.017566
8075	1	47.154484	91.465486	0.622381	0.641918	4.846871	46.000000	0.058733	10.790659	37.000000	0.528911
8076	2	14.146791	90.841806	0.473511	0.865361	9.528606	42.000000	0.048822	24.663545	43.000000	0.040701
8077	1	69.086190	96.399456	0.325356	0.997951	5.284468	41.000000	0.454298	18.929561	37.000000	0.011570
8078	1	1.890678	98.172973	0.790428	0.601003	4.982902	43.000000	0.017698	25.762098	44.000000	0.051912
8079	2	78.436637	64.887978	0.702440	0.173672	9.277957	39.000000	0.010067	24.058177	42.000000	0.013031
8080	2	28.087311	28.290446	0.867546	0.155449	18.481538	38.000000	0.097835	19.824419	42.000000	0.017488
8081	2	4.338138	45.310841	0.145096	0.435830	5.871671	46.000000	0.011608	0.402878	41.000000	0.019892
8082	2	62.689516	41.364687	0.650841	0.354894	10.733076	44.000000	0.114136	18.806824	43.000000	0.030401
8083	2	7.332348	22.195570	0.312636	0.827889	4.192989	46.000000	0.138377	11.378887	42.000000	0.011995
8084	2	29.272772	47.502025	0.833303	0.817627	1.834731	46.000000	0.024448	20.625761	46.000000	0.013627
8085	2	90.797455	8.495013	0.607706	0.812948	4.969407	45.000000	0.010027	21.815266	41.000000	0.014570
8086	2	20.313039	38.447324	0.323377	0.652048	16.642335	43.000000	0.035104	14.395262	39.000000	0.069213
8087	1	33.417258	48.414637	0.938536	0.783202	16.657714	46.000000	0.735716	10.002762	42.000000	0.061119
8088	2	96.559358	64.753376	0.530378	0.316789	9.125598	40.000000	0.010290	17.589827	39.000000	0.010229
8089	2	47.661722	85.348169	0.871320	0.620327	18.798841	42.000000	0.010864	17.957402	43.000000	0.010050
8090	1	59.511330	11.592169	0.282815	0.263737	14.634393	46.000000	0.084927	3.522365	46.000000	0.024372
8091	1	63.852494	26.665170	0.412164	0.496121	13.510147	41.000000	0.016118	1.999888	41.000000	0.311854
8092	2	43.876936	26.978389	0.818004	0.909546	9.217628	37.000000	0.051436	19.971730	38.000000	0.271939
8093	1	50.185953	74.075564	0.396437	0.705468	3.332773	38.000000	0.106605	1.591886	46.000000	0.014003
8094	1	80.532773	11.835803	0.916739	0.723598	1.879829	46.000000	0.013437	12.747835	38.000000	0.133624
8095	2	41.478254	27.910976	0.370966	0.844549	21.029635	46.000000	0.010290	22.494589	42.000000	0.021870
8096	2	39.224010	79.280181	0.140555	0.266186	4.861525	41.000000	0.011708	5.578787	46.000000	0.012654
8097	1	38.397641	46.158765	0.913375	0.733041	1.019895	43.000000	0.015531	1.809850	43.000000	0.046225
8098	2	65.690097	32.098115	0.330016	0.263298	19.913837	43.000000	0.011511	25.280556	40.000000	0.016229
8099	1	9.512566	45.613094	0.277379	0.514459	1.454428	38.000000	0.158342	9.047844	41.000000	0.030726
8100	1	31.632378	88.153797	0.941032	0.864437	1.855917	40.000000	0.031891	22.816711	45.000000	0.048598
8101	1	7.753100	22.495318	0.688885	0.510619	0.384081	38.000000	0.015898	15.572546	38.000000	0.056676
8102	1	28.981665	1.733951	0.206388	0.638890	19.760596	37.000000	0.016451	7.173417	43.000000	0.068093
8103	2	19.011624	23.366599	0.484939	0.143378	21.189338	43.000000	0.016035	22.423858	46.000000	0.031860
8104	1	36.293516	64.877046	0.753862	0.989192	2.869617	45.000000	0.018095	6.098347	44.000000	0.068757
8105	2	75.670473	90.216232	0.261388	0.272623	17.900071	37.000000	0.025354	22.883628	46.000000	0.036743
8106	1	2.164291	51.222720	0.949378	0.966668	7.724771	39.000000	0.010038	13.007932	41.000000	0.012828
8107	2	24.557048	81.861390	0.407016	0.486708	14.305737	45.000000	0.015089	5.279883	40.000000	0.010089
8108	2	68.354679	34.047832	0.937540	0.194768	12.339791	42.000000	0.038513	3.314081	45.000000	0.019869
8109	1	1.937812	53.309632	0.215617	0.455363	7.126496	39.000000	0.011612	21.667085	40.000000	0.021642
8110	2	90.851994	64.762112	0.360679	0.592504	5.590040	46.000000	0.047197	21.164409	39.000000	0.026996
8111	2	14.416517	34.016257	0.821268	0.805497	20.278788	43.000000	0.010378	16.064561	43.000000	0.028287
8112	1	21.783165	6.777059	0.974002	0.622604	22.928012	46.000000	0.019680	13.289057	39.000000	0.020501
8113	2	4.103036	58.392807	0.391833	0.932224	19.201260	41.000000	0.065034	5.751647	44.000000	0.013156
8114	2	23.934620	12.524228	0.600839	0.262419	20.622239	45.000000	0.039000	20.213897	42.000000	0.010237
8115	1	31.688569	73.500147	0.996164	0.766581	16.972518	38.000000	0.509892	14.647256	39.000000	0.031789
8116	1	37.096957	2.164291	0.556570	0.949378	22.151933	41.000000	0.012109	9.337150	44.000000	0.012135
8117	2	53.958833	32.772887	0.864503	0.796324	12.784086	43.000000	0.010456	20.457713	37.000000	0.038551
8118	2	84.903882	47.376749	0.859946	0.847437	13.680295	41.000000	0.016289	2.386917	43.000000	0.010957
8119	1	91.668346	8.496608	0.174959	0.573226	0.586817	41.000000	0.018848	14.885148	37.000000	0.393392
8120	2	1.227926	14.654277	0.298760	0.123608	3.013535	41.000000	0.017995	1.044723	41.000000	0.018479
8121	2	32.326507	27.461839	0.567205	0.230573	21.598072	46.000000	0.128032	23.036772	46.000000	0.013585
8122	2	85.809590	55.452266	0.574600	0.177518	22.042976	37.000000	0.013056	26.606920	39.000000	0.022063
8123	1	32.959320	15.468069	0.973834	0.986135	20.166142	40.000000	0.010971	10.277197	41.000000	0.015161
8124	2	17.467835	18.766539	0.898349	0.696105	11.853439	38.000000	0.018316	13.292090	38.000000	0.135569
8125	2	78.498394	79.437342	0.568837	0.987487	6.301376	41.000000	0.022439	9.286872	46.000000	0.026873
8126	1	28.154917	6.180151	0.217254	0.266191	17.079500	43.000000	0.015258	1.763959	37.000000	0.013285
8127	1	28.154917	6.180151	0.217254	0.266191	17.079500	43.000000	0.013196	1.763959	44.000000	0.334104
8128	2	65.070709	42.949540	0.636402	0.554099	9.651963	40.000000	0.021174	25.445881	42.000000	0.062411
8129	1	6.730721	86.679665	0.273320	0.610533	7.778291	44.000000	0.018837	15.102723	44.000000	0.298611
8130	2	95.183229	53.322127	0.958768	0.342946	7.223908	43.000000	0.031219	14.519004	38.000000	0.010027
8131	1	60.666728	5.831769	0.667047	0.125779	3.540929	43.000000	0.161460	0.414298	41.000000	0.126591
8132	1	89.755568	95.767354	0.238141	0.244200	12.545715	38.000000	0.013960	2.398421	40.000000	0.017778
8133	2	40.307554	49.915943	0.405484	0.444537	10.066418	46.000000	0.011236	16.973129	43.000000	0.028605
8134	1	73.814632	23.747202	0.231588	0.246008	18.228423	40.000000	0.065775	9.116897	45.000000	0.016835
8135	1	64.821524	47.284525	0.200168	0.194236	17.410205	43.000000	0.274717	20.711533	44.000000	0.072181
8136	1	59.595146	68.065307	0.887419	0.642314	2.868073	44.000000	0.015944	17.861530	38.000000	0.501971
8137	2	49.917898	35.553478	0.433383	0.384241	6.818982	40.000000	0.033730	15.277647	39.000000	0.018195
8138	1	68.869728	18.804844	0.904951	0.111132	9.218498	44.000000	0.508094	24.787120	40.000000	0.194828
8139	1	73.778347	13.896567	0.382882	0.609652	9.262197	43.000000	0.017598	4.150484	38.000000	0.011139
8140	2	14.877582	49.125844	0.320884	0.622997	20.380266	44.000000	0.018562	23.833248	44.000000	0.023443
8141	1	95.231917	45.146905	0.129356	0.497071	16.264257	38.000000	0.018754	12.057144	41.000000	0.010383
8142	1	1.423413	93.094557	0.880273	0.445715	1.807534	46.000000	0.149323	24.003278	41.000000	0.021771
8143	1	63.519584	90.705608	0.568167	0.559617	5.997777	37.000000	0.012555	8.928508	39.000000	0.043339
8144	1	95.415987	8.804865	0.350276	0.989825	20.042217	38.000000	0.048769	22.565093	44.000000	0.027836
8145	1	30.926174	40.650983	0.520364	0.410496	0.745849	38.000000	0.014021	24.919584	46.000000	0.057721
8146	2	20.845478	74.480009	0.277318	0.417493	11.666170	44.000000	0.027836	19.584595	38.000000	0.019713
8147	1	70.384863	65.304319	0.308289	0.962474	19.796338	43.000000	0.157781	10.902842	43.000000	0.010907
8148	1	98.368427	94.739047	0.292056	0.143970	3.207625	44.000000	0.012313	20.314627	46.000000	0.011813
8149	2	19.450489	8.899548	0.138216	0.288247	4.730254	44.000000	0.012929	5.817865	44.000000	0.093326
8150	2	53.607057	21.329076	0.304676	0.584979	21.157937	37.000000	0.018094	24.335694	41.000000	0.064618
8151	1	17.686931	44.281038	0.527709	0.157200	6.095941	41.000000	0.040017	19.716793	43.000000	0.012427
8152	2	60.710829	64.604063	0.723425	0.138965	19.580948	43.000000	0.010085	22.592399	38.000000	0.014509
8153	2	81.203777	3.806020	0.408887	0.193108	4.969555	39.000000	0.012585	4.410241	42.000000	0.014443
8154	2	61.812772	85.838022	0.118199	0.996644	21.640638	44.000000	0.012118	13.163031	41.000000	0.016200
8155	1	82.261001	27.512543	0.223534	0.428288	16.260573	38.000000	0.059233	10.296778	37.000000	0.180877
8156	1	41.186067	48.615791	0.332303	0.949760	9.471523	40.000000	0.038060	2.927647	43.000000	0.473622
8157	1	5.810257	77.500594	0.788812	0.703011	6.172837	46.000000	0.184030	24.103363	38.000000	0.011268
8158	1	62.779932	23.527419	0.800832	0.580052	1.438885	40.000000	0.013259	0.615975	39.000000	0.016021
8159	1	37.883455	2.192964	0.552527	0.926909	12.066339	37.000000	0.069057	19.252337	40.000000	0.010032
8160	2	34.637990	70.780594	0.887946	0.755170	13.817741	43.000000	0.061970	20.206019	45.000000	0.107485
8161	1	86.726462	68.342103	0.123025	0.674361	17.787257	41.000000	0.030888	24.148259	42.000000	0.010535
8162	2	69.600629	27.078284	0.692513	0.366488	5.192234	41.000000	0.013751	8.124202	38.000000	0.012558
8163	1	67.095983	83.757006	0.451952	0.204327	6.999213	44.000000	0.014685	15.563458	43.000000	0.034448
8164	1	3.241935	73.400759	0.820776	0.203189	14.797760	46.000000	0.011103	7.974333	42.000000	0.028263
8165	1	2.155333	10.650601	0.848541	0.150462	3.881092	43.000000	0.026894	26.707473	38.000000	0.360531
8166	1	71.600787	89.199020	0.678637	0.634847	16.531231	37.000000	0.010155	27.598824	37.000000	0.340137
8167	1	55.827452	26.441275	0.150941	0.624457	14.827949	42.000000	0.019386	1.043830	41.000000	0.016297
8168	2	37.920146	89.167697	0.223666	0.746140	5.424710	44.000000	0.013479	3.624530	45.000000	0.047355
8169	1	79.962977	75.139929	0.688719	0.532357	14.312456	45.000000	0.020315	1.231766	37.000000	0.013487
8170	2	75.622404	64.386007	0.130593	0.906362	22.619275	39.000000	0.018499	25.490875	45.000000	0.011538
8171	2	21.052835	64.316582	0.216271	0.709816	11.383754	37.000000	0.038646	20.135827	39.000000	0.014166
8172	1	92.215189	5.544177	0.148659	0.169382	1.656708	38.000000	0.216847	9.400134	42.000000	0.012488
8173	2	10.197780	91.689539	0.368353	0.982501	4.721996	39.000000	0.040740	4.229341	43.000000	0.014820
8174	2	4.514119	45.808185	0.774972	0.987899	4.714187	37.000000	0.017952	0.718892	44.000000	0.052558
8175	2	34.686469	96.955555	0.328036	0.975872	17.615040	38.000000	0.014281	14.519162	46.000000	0.056374
8176	1	73.347937	73.686734	0.345271	0.841308	3.230290	37.000000	0.043930	4.078597	39.000000	0.056681
8177	2	77.073910	73.131336	0.975936	0.767801	6.925518	39.000000	0.012099	10.961053	37.000000	0.066943
8178	2	84.552072	46.875639	0.410525	0.680031	20.776120	39.000000	0.011827	4.188999	38.000000	0.029434
8179	2	63.637157	53.107990	0.242841	0.454324	17.621619	45.000000	0.019121	17.815220	44.000000	0.011067
8180	1	89.477373	76.367218	0.374084	0.322195	2.434476	40.000000	0.020975	9.427710	39.000000	0.116757
8181	1	47.893100	92.921262	0.189414	0.979373	14.838506	42.000000	0.476731	23.439088	45.000000	0.011596
8182	1	52.514821	97.602585	0.321686	0.114088	2.529014	44.000000	0.017694	27.613273	43.000000	0.034722
8183	2	28.751402	92.456639	0.953114	0.897555	12.279026	37.000000	0.047190	25.023741	46.000000	0.017025
8184	1	57.251702	67.590484	0.293179	0.151367	21.236183	39.000000	0.036039	6.276466	46.000000	0.035837
8185	2	61.490191	71.241269	0.639064	0.479266	16.390182	37.000000	0.020546	11.074472	41.000000	0.033809
8186	2	62.474902	82.675650	0.690261	0.601601	17.490659	43.000000	0.019674	8.243113	44.000000	0.010388
8187	2	15.837406	21.909101	0.985828	0.226058	10.471010	44.000000	0.041905	9.781294	46.000000	0.024061
8188	2	10.869393	84.962790	0.226316	0.860584	12.897329	42.000000	0.017114	15.423366	43.000000	0.010040
8189	1	93.126200	5.771260	0.297621	0.855560	20.303026	39.000000	0.021327	22.777366	45.000000	0.417724
8190	1	52.076204	89.740677	0.484498	0.503774	13.568089	43.000000	0.473622	7.434839	39.000000	0.014944
8191	2	50.175925	8.924699	0.137387	0.955974	2.617210	37.000000	0.011563	26.644134	43.000000	0.026087
8192	2	15.980783	15.724039	0.127563	0.379587	9.617658	39.000000	0.011352	24.966968	41.000000	0.014633
8193	2	68.815549	50.086816	0.737888	0.852902	14.311735	45.000000	0.010383	15.853588	39.000000	0.011902
8194	2	82.141165	31.303173	0.747309	0.891027	1.016049	39.000000	0.012151	18.710915	37.000000	0.012300
8195	2	59.055018	91.837022	0.947740	0.717099	15.204440	37.000000	0.079848	12.572937	39.000000	0.039614
8196	1	44.574162	70.421336	0.783487	0.717304	1.678771	44.000000	0.020153	0.565731	46.000000	0.020153
8197	2	59.520796	88.122193	0.614327	0.708552	4.899449	37.000000	0.014013	15.208957	37.000000	0.022527
8198	1	33.139187	59.148363	0.733391	0.641471	5.435310	37.000000	0.020279	21.025992	46.000000	0.131658
8199	2	62.093723	71.368953	0.853142	0.615452	12.911558	39.000000	0.013452	27.090193	41.000000	0.011587
8200	1	5.398224	18.414129	0.480464	0.712022	0.605059	43.000000	0.016275	23.943636	37.000000	0.018232
8201	2	50.886283	28.785532	0.813008	0.604913	2.241486	37.000000	0.017686	14.870850	45.000000	0.017686
8202	2	13.372814	61.515061	0.862273	0.527811	14.611562	42.000000	0.023160	3.378165	37.000000	0.012562
8203	1	1.423692	23.723005	0.402839	0.843217	7.922399	42.000000	0.031706	20.198539	46.000000	0.044324
8204	2	98.859872	86.268814	0.489352	0.871873	8.391190	40.000000	0.010178	27.703610	42.000000	0.010913
8205	1	70.227624	77.166733	0.967173	0.551804	3.453549	38.000000	0.021035	13.214900	43.000000	0.051442
8206	2	91.508617	90.675191	0.533065	0.677543	10.306793	46.000000	0.011432	6.389355	37.000000	0.011662
8207	2	77.189362	24.198413	0.460403	0.624177	8.040308	40.000000	0.010458	25.738137	44.000000	0.030737
8208	2	90.805580	74.013975	0.479629	0.937084	2.861424	37.000000	0.018909	4.639102	38.000000	0.028263
8209	2	84.768694	62.706976	0.874581	0.467794	5.487308	37.000000	0.017686	15.716456	45.000000	0.017686
8210	2	84.768694	62.706976	0.874581	0.467794	5.487308	41.000000	0.034740	23.610531	42.000000	0.012590
8211	2	35.208943	98.663593	0.603825	0.437088	15.896681	43.000000	0.017582	16.016091	38.000000	0.010400
8212	2	97.857196	28.050560	0.739540	0.352629	17.341906	39.000000	0.021756	6.423462	39.000000	0.012963
8213	2	50.279041	9.435467	0.355283	0.694250	6.856868	44.000000	0.024876	21.711370	45.000000	0.016196
8214	1	11.488348	68.385608	0.798529	0.391473	9.706198	44.000000	0.019724	11.606215	44.000000	0.066622
8215	1	14.431269	92.875705	0.125244	0.653092	4.647352	43.000000	0.092698	7.577222	37.000000	0.030798
8216	1	1.160086	11.157549	0.732054	0.299891	8.123308	39.000000	0.070103	23.280336	37.000000	0.023001
8217	2	14.671812	54.281397	0.117727	0.980748	1.639150	42.000000	0.019312	12.782510	39.000000	0.028321
8218	1	50.403693	50.886283	0.352596	0.813008	13.002472	42.000000	0.048809	2.709348	39.000000	0.102685
8219	1	50.413180	5.049203	0.624681	0.545775	14.256741	38.000000	0.059270	12.008224	41.000000	0.018622
8220	1	55.067129	24.785138	0.314586	0.761049	4.820115	40.000000	0.456557	4.424795	44.000000	0.031099
8221	1	11.340819	12.992510	0.297842	0.406899	17.099464	41.000000	0.118822	5.850208	39.000000	0.012646
8222	1	36.554773	52.514453	0.287399	0.497079	3.446828	38.000000	0.015023	22.410925	45.000000	0.034246
8223	2	39.875451	61.893411	0.295022	0.545374	12.577312	38.000000	0.138193	18.713154	37.000000	0.038189
8224	2	7.789139	87.803453	0.208079	0.898207	5.357735	44.000000	0.010062	4.776084	40.000000	0.012887
8225	2	26.716123	32.596046	0.608841	0.335277	13.451425	40.000000	0.012780	4.566674	44.000000	0.039612
8226	1	52.194977	7.509827	0.397941	0.802166	17.108240	41.000000	0.053269	5.335452	40.000000	0.017057
8227	2	65.076460	93.511457	0.810523	0.447927	9.864199	40.000000	0.037305	19.913923	46.000000	0.010802
8228	2	92.646686	41.291029	0.276541	0.223972	16.665094	46.000000	0.011357	21.215988	45.000000	0.014078
8229	2	28.921859	23.229722	0.334175	0.767978	4.242602	42.000000	0.040819	22.329602	46.000000	0.024214
8230	1	35.640577	3.672590	0.412234	0.833099	17.794962	45.000000	0.010148	9.576932	39.000000	0.015410
8231	1	67.173980	2.124417	0.577097	0.588264	4.299260	40.000000	0.017180	18.391269	44.000000	0.162222
8232	2	50.860361	26.188789	0.800403	0.200441	6.773151	39.000000	0.032608	14.522939	40.000000	0.011403
8233	1	17.309524	18.688870	0.600571	0.215419	6.700142	42.000000	0.017771	27.613070	37.000000	0.027623
8234	1	35.663321	46.226951	0.380242	0.605189	0.452803	38.000000	0.067507	5.632399	38.000000	0.011051
8235	1	12.506401	94.852210	0.690532	0.446385	13.475475	39.000000	0.018967	26.281089	43.000000	0.096467
8236	1	18.365320	22.004487	0.996567	0.209003	2.201640	44.000000	0.015401	22.352450	44.000000	0.047111
8237	2	58.944508	69.044719	0.587487	0.775755	7.896496	43.000000	0.011064	13.385403	45.000000	0.064174
8238	2	52.872460	36.536228	0.668139	0.607057	20.276872	42.000000	0.013087	10.738414	38.000000	0.011885
8239	1	63.665604	18.604298	0.483703	0.427144	18.040977	39.000000	0.045018	6.010899	38.000000	0.016820
8240	1	6.731126	34.159735	0.353835	0.302088	6.154990	39.000000	0.037370	20.701534	38.000000	0.018045
8241	2	58.642720	32.656301	0.886837	0.637008	11.485303	46.000000	0.013246	22.721861	38.000000	0.046734
8242	2	47.469419	40.090200	0.381851	0.624221	20.889342	43.000000	0.018191	15.737604	41.000000	0.012437
8243	2	30.100700	63.890192	0.721597	0.283007	19.106313	42.000000	0.144694	25.798791	42.000000	0.016919
8244	2	62.687877	15.538883	0.391013	0.958397	1.896309	38.000000	0.019144	18.891395	41.000000	0.074196
8245	1	6.513159	10.902296	0.931805	0.227645	0.579327	43.000000	0.012943	23.854442	37.000000	0.015247
8246	2	87.570437	1.664176	0.742125	0.404875	2.545972	43.000000	0.011869	11.476711	38.000000	0.015206
8247	2	38.114305	15.452515	0.430000	0.517425	6.756188	38.000000	0.011046	7.986355	38.000000	0.095051
8248	2	19.980331	66.823645	0.363757	0.541562	12.977619	41.000000	0.046455	13.179778	44.000000	0.016147
8249	1	61.445529	54.849332	0.194007	0.209023	5.236077	44.000000	0.020548	9.662963	38.000000	0.031247
8250	2	5.765215	32.049587	0.182125	0.523868	4.095213	43.000000	0.013388	14.807752	37.000000	0.011138
8251	2	47.044271	42.282000	0.166230	0.396055	21.728733	43.000000	0.016275	22.676476	37.000000	0.018232
8252	1	57.394849	46.235351	0.698843	0.664728	3.537248	41.000000	0.013871	8.612335	38.000000	0.082848
8253	1	54.714354	9.189881	0.171047	0.739653	19.334009	37.000000	0.013994	21.455599	44.000000	0.012188
8254	2	40.808992	18.516318	0.247176	0.567330	18.080206	43.000000	0.014649	25.887026	45.000000	0.157790
8255	1	68.421215	87.162593	0.937543	0.184391	10.501947	44.000000	0.010181	13.475406	37.000000	0.029424
8256	1	86.704976	92.089031	0.733722	0.516981	9.710696	46.000000	0.014358	19.570042	46.000000	0.378647
8257	1	6.998924	96.628134	0.817174	0.636647	13.506858	43.000000	0.029126	21.097352	41.000000	0.033090
8258	2	38.502195	56.933128	0.660752	0.567640	4.936223	40.000000	0.045919	5.594211	41.000000	0.019621
8259	2	78.090230	62.010639	0.628864	0.587426	8.092389	40.000000	0.010838	27.582901	38.000000	0.011611
8260	1	55.192347	34.967532	0.583379	0.213111	13.735943	37.000000	0.011291	12.691142	45.000000	0.252410
8261	1	9.738516	53.497783	0.125360	0.168232	11.475310	45.000000	0.013715	7.992102	43.000000	0.104178
8262	1	85.954792	63.967363	0.971688	0.458476	15.915287	37.000000	0.019210	19.563815	45.000000	0.170570
8263	2	64.080354	13.157595	0.909087	0.177937	17.062095	42.000000	0.013056	21.689914	37.000000	0.013056
8264	1	6.195788	22.989103	0.800733	0.604986	21.012946	44.000000	0.078496	11.292846	37.000000	0.013731
8265	1	43.095494	99.024725	0.347987	0.871164	0.265108	37.000000	0.011871	14.036039	42.000000	0.058100
