8531	1	100	0.691023	7.070964
8532	1	100	0.667792	7.316713
8533	2	33	4.650255	1.461195
8533	2	67	1.317717	4.521274
8534	2	75	0.425836	6.027958
8534	2	25	6.480533	2.175406
8535	2	99	1.028862	6.917060
8535	2	1	5.260334	3.710239
8536	2	97	2.000086	9.407129
8536	2	3	7.365598	3.078809
8537	2	60	7.301400	-0.381673
8537	2	40	2.014921	6.252181
8538	1	100	9.683948	0.208295
8539	2	73	0.165784	7.457436
8539	2	27	6.351111	1.824701
8540	1	100	-4.222864	4.534446
8541	1	100	0.020213	7.871245
8542	1	100	7.762736	0.250497
8543	2	96	-0.770660	7.011422
8543	2	4	5.615699	2.678083
8544	2	93	-0.774976	7.454817
8544	2	7	5.714333	2.972248
8545	1	100	0.264500	6.725537
8546	2	90	6.812474	1.899042
8546	2	10	1.001830	4.744258
8547	1	100	1.575903	7.449668
8548	2	61	1.070839	6.946228
8548	2	39	6.343236	2.524448
8549	2	91	6.334675	-0.673472
8549	2	9	1.182651	5.162756
8550	1	100	1.164156	7.772038
8551	1	100	7.247620	0.123413
8552	2	14	3.722004	6.557945
8552	2	86	7.967427	0.196285
8553	2	62	5.281840	-0.931631
8553	2	38	0.639351	4.714965
8554	1	100	2.609089	6.573908
8555	2	72	0.588473	4.788556
8555	2	28	6.841721	-1.698838
8556	2	87	-0.745102	5.293009
8556	2	13	5.572021	-1.243771
8557	1	100	3.235330	4.242184
8558	2	41	6.352934	1.121416
8558	2	59	1.500036	7.718900
8559	1	100	-1.439570	6.656436
8560	2	84	0.199393	6.911204
8560	2	16	6.619120	2.108367
8561	1	100	1.368113	6.612575
8562	2	60	-0.753407	4.221986
8562	2	40	4.927218	-0.276383
8563	1	100	7.385269	-1.169731
8564	2	77	0.451595	7.012112
8564	2	23	6.638018	0.535102
8565	1	100	-2.747512	4.589382
8566	2	44	8.213419	2.377256
8566	2	56	1.701575	8.382149
8567	2	88	4.372276	-1.564750
8567	2	12	-0.748563	4.591035
8568	2	94	7.692791	0.798075
8568	2	6	1.459793	6.932240
8569	2	92	5.136070	-2.422327
8569	2	8	1.774996	3.244887
8570	2	59	7.040660	0.394161
8570	2	41	1.315797	5.795233
8571	1	100	1.120255	8.124475
8572	2	56	6.607842	0.479748
8572	2	44	0.329564	6.307385
8573	2	96	5.880302	-1.863928
8573	2	4	0.818947	4.689593
8574	2	88	0.174193	6.310840
8574	2	12	4.762266	0.768554
8575	1	100	-0.051085	8.193033
8576	1	100	8.784845	0.531424
8577	1	100	0.324483	6.460676
8578	1	100	2.697771	8.840759
8579	1	100	-1.464259	6.926641
8580	2	13	5.569186	1.789892
8580	2	87	-0.477531	6.820117
8581	1	100	3.242543	5.666097
8582	2	8	5.373761	1.188397
8582	2	92	-1.050706	7.543364
8583	1	100	2.579866	5.681653
8584	2	73	6.701867	0.269498
8584	2	27	1.491656	5.918313
8585	1	100	6.460298	-1.171341
8586	1	100	-1.940477	8.767341
8587	2	93	7.162345	0.419883
8587	2	7	2.899524	5.330595
8588	1	100	3.076177	-2.413371
8589	2	92	0.515648	7.846658
8589	2	8	6.627731	1.296714
8590	2	21	5.390345	-0.723400
8590	2	79	1.951126	5.491753
8591	1	100	-1.167143	6.628800
8592	1	100	1.141436	8.820821
8593	2	95	-2.168417	8.650647
8593	2	5	4.093269	2.145707
8594	2	90	7.668587	0.729067
8594	2	10	1.272938	6.499263
8595	1	100	1.904716	7.254541
8596	2	45	-0.175878	6.829073
8596	2	55	5.588963	0.590528
8597	1	100	7.013398	-2.997014
8598	2	50	5.393917	0.729154
8598	2	50	-1.070191	6.193254
8599	2	49	1.528419	7.310002
8599	2	51	7.156509	1.384042
8600	1	100	-0.907322	4.304875
8601	2	21	6.432904	0.021072
8601	2	79	0.970282	6.179305
8602	1	100	7.156509	1.472577
8603	1	100	-4.538603	6.703890
8604	2	72	0.491474	7.708648
8604	2	28	5.940628	2.122431
8605	2	18	0.282959	5.184026
8605	2	82	6.466597	-1.385362
8606	2	97	7.187385	2.922676
8606	2	3	1.744251	4.422095
8607	2	86	7.331181	0.530139
8607	2	14	0.764684	6.259234
8608	2	97	5.776463	-1.590581
8608	2	3	-0.040659	4.574054
8609	1	100	5.264323	-0.534694
8610	2	77	-0.349471	6.641814
8610	2	23	5.177769	0.241659
8611	1	100	-2.310682	4.729509
8612	1	100	2.150386	6.567626
8613	1	100	-2.102490	6.045674
8614	2	99	8.438451	0.552508
8614	2	1	2.124404	4.512517
8615	2	73	-0.000803	5.975179
8615	2	27	6.337482	0.961738
8616	2	89	0.394482	8.583892
8616	2	11	6.660392	2.206209
8617	2	47	6.219856	-0.395099
8617	2	53	-0.279696	5.429281
8618	2	95	6.672114	0.906071
8618	2	5	1.025912	4.481219
8619	2	71	1.092439	7.532853
8619	2	29	7.088144	1.481474
8620	2	49	6.144883	0.056823
8620	2	51	3.639736	6.209977
8621	2	88	7.460527	0.072054
8621	2	12	0.936895	5.053103
8622	1	100	8.915708	2.692365
8623	2	27	0.591050	2.140270
8623	2	73	6.341238	-1.958233
8624	1	100	-0.900523	6.465353
8625	2	96	0.107694	9.591649
8625	2	4	6.577685	3.333291
8626	2	73	7.156545	-0.525688
8626	2	27	1.892606	5.458118
8627	2	62	1.451156	6.336315
8627	2	38	5.293765	0.973424
8628	1	100	3.200321	7.413776
8629	1	100	3.705240	8.331454
8630	2	60	8.153227	1.226598
8630	2	40	1.907556	6.860788
8631	2	51	7.023992	1.444766
8631	2	49	1.932622	6.676186
8632	1	100	7.209941	0.871964
8633	2	77	0.529206	5.783675
8633	2	23	6.557832	0.587243
8634	2	81	2.827584	7.467381
8634	2	19	7.404506	1.012251
8635	2	77	0.825323	9.255598
8635	2	23	6.417325	2.843120
8636	2	60	0.412738	7.463116
8636	2	40	6.503473	1.340776
8637	2	80	7.329681	-1.579970
8637	2	20	1.599165	4.609477
8638	1	100	-2.519220	6.883248
8639	1	100	-2.457713	7.133883
8640	2	76	1.321055	6.513965
8640	2	24	6.242754	0.121074
8641	2	98	1.436445	4.794292
8641	2	2	5.113240	-0.785465
8642	2	98	5.703037	-1.730833
8642	2	2	0.964249	4.107621
8643	1	100	1.984286	6.266967
8644	2	18	0.505444	6.332701
8644	2	82	5.064220	-0.038703
8645	2	49	3.182630	7.961438
8645	2	51	6.017396	1.581111
8646	2	51	7.402253	1.613496
8646	2	49	2.975828	7.570830
8647	2	67	1.446160	6.827569
8647	2	33	7.585791	0.595015
8648	2	72	6.346569	-1.279059
8648	2	28	0.024819	5.257516
8649	2	31	6.197717	1.600721
8649	2	69	1.702611	6.536030
8650	1	100	-1.230809	8.092931
8651	2	95	6.711143	-1.995012
8651	2	5	0.339332	2.729587
8652	2	71	6.928722	1.263283
8652	2	29	2.000866	5.615139
8653	2	95	7.352376	-1.332734
8653	2	5	1.405850	4.406916
8654	2	81	2.040227	8.951835
8654	2	19	7.305647	2.686402
8655	2	91	-0.604678	7.781047
8655	2	9	5.848332	2.457584
8656	2	54	6.689013	0.203177
8656	2	46	2.348024	6.640337
8657	2	73	4.666199	-0.528837
8657	2	27	-1.940399	5.775396
8658	2	92	8.220661	-0.907370
8658	2	8	3.464815	5.181134
8659	2	72	6.200261	1.388930
8659	2	28	0.379478	4.723405
8660	2	82	0.737402	4.433146
8660	2	18	6.433770	-1.461432
8661	1	100	6.897955	-0.544908
8662	2	89	-0.349580	7.113419
8662	2	11	5.972292	3.070023
8663	1	100	2.481930	5.186173
8664	1	100	-2.974795	5.163406
8665	1	100	6.359823	-3.327465
8666	2	88	-1.914914	6.862997
8666	2	12	4.685245	1.112815
8667	2	99	0.571232	8.125309
8667	2	1	4.420188	2.936359
8668	1	100	5.532918	-5.615039
8669	2	88	6.700972	0.379811
8669	2	12	0.655081	6.659021
8670	1	100	-4.111297	6.845677
8671	2	77	2.460300	6.142706
8671	2	23	5.595582	0.179594
8672	2	88	7.153829	1.373986
8672	2	12	1.237999	5.451147
8673	1	100	1.799224	6.907661
8674	2	84	1.256622	7.208074
8674	2	16	6.603985	1.860709
8675	1	100	6.621373	-1.988527
8676	1	100	4.698352	1.560596
8677	1	100	7.075778	2.655892
8678	2	81	9.064334	1.956750
8678	2	19	2.461082	6.600304
8679	2	81	-1.090785	7.075448
8679	2	19	4.739505	1.485972
8680	2	91	-0.326901	8.478530
8680	2	9	4.655173	3.349296
8681	2	92	6.072850	-0.765070
8681	2	8	0.869464	4.348070
8682	1	100	8.002702	-1.644437
8683	1	100	-0.170617	7.645561
8684	2	98	1.894717	7.567084
8684	2	2	6.384179	1.853323
8685	1	100	5.534719	-2.824660
8686	2	95	-1.247205	6.770090
8686	2	5	5.214877	0.982864
8687	2	83	-1.679895	7.488516
8687	2	17	4.623624	1.887266
8688	1	100	5.510541	1.512786
8689	2	14	5.003595	0.842627
8689	2	86	-0.291284	7.063518
8690	1	100	-3.238328	7.903581
8691	1	100	-1.453913	6.399623
8692	2	76	0.383879	7.348954
8692	2	24	5.916585	0.885251
8693	2	72	-0.509999	4.987364
8693	2	28	5.853719	-1.228908
8694	1	100	-1.453344	8.349828
8695	2	74	7.354120	-0.389149
8695	2	26	1.470922	4.563219
8696	2	94	-1.385060	8.011990
8696	2	6	5.153573	2.438918
8697	2	69	1.218444	8.747724
8697	2	31	7.279112	2.517014
8698	1	100	7.048708	0.948677
8699	2	24	0.884626	6.312679
8699	2	76	7.298982	1.071843
8700	2	55	7.647029	3.277201
8700	2	45	1.142217	6.299808
8701	1	100	1.906410	8.351921
8702	1	100	8.047396	0.616839
8703	1	100	1.325948	6.868993
8704	1	100	-1.457502	4.653568
8705	2	98	0.328926	7.762269
8705	2	2	6.414383	1.722167
8706	1	100	7.189424	-2.474144
8707	2	88	0.507315	8.227663
8707	2	12	6.094922	1.909539
8708	2	1	4.920632	2.323873
8708	2	99	-1.440123	6.467633
8709	2	47	8.008143	2.808033
8709	2	53	1.533042	8.542520
8710	2	78	0.233721	6.950165
8710	2	22	3.470613	1.726907
8711	1	100	8.667211	-0.405373
8712	2	32	1.822550	6.684992
8712	2	68	7.412702	0.544813
8713	2	98	5.520786	-0.551110
8713	2	2	-0.388832	4.119727
8714	2	88	4.663377	-0.804735
8714	2	12	0.445911	5.814845
8715	2	71	6.700298	0.561069
8715	2	29	2.015321	6.398397
8716	1	100	7.559317	-0.623099
8717	1	100	0.080838	6.697787
8718	1	100	5.414315	-4.352521
8719	2	98	7.641942	-3.163752
8719	2	2	4.119605	3.171943
8720	2	16	6.698409	1.062839
8720	2	84	0.457409	7.340081
8721	2	36	6.095418	0.957629
8721	2	64	0.429661	7.045148
8722	2	59	6.126178	0.497277
8722	2	41	0.428636	5.111511
8723	2	88	8.621759	-0.693867
8723	2	12	2.745304	5.532137
8724	1	100	8.779519	0.270515
8725	2	98	0.112079	8.266178
8725	2	2	5.955303	3.411754
8726	2	65	0.645160	6.803449
8726	2	35	6.840186	0.188452
8727	2	67	-1.352201	3.979392
8727	2	33	5.275661	1.151412
8728	2	42	4.944106	1.479650
8728	2	58	-0.602268	7.444000
8729	1	100	6.604908	5.744893
8730	1	100	-3.703824	7.903001
8731	1	100	-2.467359	4.623039
8732	2	71	1.004437	6.983823
8732	2	29	7.280370	4.290867
8733	2	81	-0.171478	6.656017
8733	2	19	6.075161	0.598221
8734	2	95	8.560356	1.855332
8734	2	5	3.556535	6.902136
8735	2	82	0.016470	6.823874
8735	2	18	6.068126	0.591074
8736	2	95	-0.848189	7.252657
8736	2	5	5.189625	1.774011
8737	1	100	0.597239	6.796890
8738	2	79	0.577191	7.045175
8738	2	21	5.615141	2.264966
8739	2	68	3.059245	6.068559
8739	2	32	5.346873	1.667787
8740	2	88	6.834276	0.126975
8740	2	12	1.283877	5.910032
8741	1	100	6.977399	1.331674
8742	2	70	5.430946	1.409355
8742	2	30	1.536049	4.507073
8743	1	100	0.945318	7.907485
8744	1	100	-1.111506	5.652936
8745	1	100	1.153751	7.648158
8746	1	100	-1.402155	6.636025
8747	2	75	2.323585	7.933541
8747	2	25	8.579911	2.795817
8748	1	100	7.795977	1.276098
8749	2	73	2.744448	7.273560
8749	2	27	6.633624	0.895411
8750	1	100	5.739606	1.684814
8751	2	91	-0.739384	6.977210
8751	2	9	5.640949	1.454865
8752	1	100	3.118090	2.723944
8753	2	58	7.316620	-0.154586
8753	2	42	1.127838	6.474932
8754	2	59	-0.790448	7.211406
8754	2	41	5.219074	1.603152
8755	1	100	1.052151	6.805945
8756	1	100	0.858084	7.020529
8757	2	95	6.772643	-1.039281
8757	2	5	0.900609	4.712674
8758	1	100	8.923666	2.394517
8759	1	100	7.467688	-0.373443
8760	2	67	-2.851563	4.787099
8760	2	33	3.588191	-1.684159
8761	1	100	2.142886	4.439570
8762	2	87	6.188924	-1.175883
8762	2	13	0.585979	5.000155
8763	1	100	-1.439545	4.363210
8764	1	100	-2.543031	8.096770
8765	1	100	-1.914587	4.194678
8766	1	100	0.880700	7.984412
8767	2	88	7.024632	-0.322472
8767	2	12	2.182547	5.339160
8768	2	66	0.663234	6.094810
8768	2	34	7.093999	0.111798
8769	1	100	-1.928863	6.454279
8770	2	30	0.993876	7.538519
8770	2	70	7.216128	1.165343
8771	2	18	4.053637	-0.749189
8771	2	82	-0.095018	5.876923
8772	2	90	0.821760	6.752670
8772	2	10	6.888604	2.410906
8773	2	19	6.373894	0.851937
8773	2	81	0.216640	6.971598
8774	2	36	2.244875	6.284171
8774	2	64	8.342785	2.263455
8775	2	84	0.894252	8.005063
8775	2	16	6.289216	1.496771
8776	1	100	7.804685	-4.850384
8777	2	77	1.923343	7.371887
8777	2	23	6.406692	0.961375
8778	2	68	6.446357	0.419625
8778	2	32	1.196825	6.192371
8779	1	100	2.414938	9.279172
8780	1	100	2.329869	6.998457
8781	1	100	1.293230	6.986245
8782	2	78	0.855572	6.478051
8782	2	22	4.347295	0.804797
8783	1	100	-1.620234	8.330510
8784	2	66	0.585045	6.724664
8784	2	34	6.759404	0.625916
8785	2	73	0.659592	8.812416
8785	2	27	5.263982	2.582911
8786	2	90	-0.711751	6.970265
8786	2	10	4.916689	1.616944
8787	2	11	0.649060	3.016682
8787	2	89	6.308525	-2.248866
8788	2	33	7.592732	1.891730
8788	2	67	1.843925	8.260837
8789	2	87	-1.652500	7.303143
8789	2	13	4.557901	0.831331
8790	2	63	5.259248	2.085879
8790	2	37	2.590523	7.786854
8791	1	100	-1.912090	8.693392
8792	2	67	2.226955	8.036388
8792	2	33	6.877392	1.439460
8793	2	96	0.428890	6.736345
8793	2	4	5.721693	1.980813
8794	1	100	7.150724	-0.767820
8795	2	85	6.948538	0.442588
8795	2	15	0.773654	5.688787
8796	2	68	0.853632	5.438670
8796	2	32	6.303778	1.057875
8797	1	100	5.375938	2.237488
8798	2	80	1.499103	8.601452
8798	2	20	8.036293	2.391504
8799	2	95	-2.746927	6.768562
8799	2	5	3.888495	1.630586
8800	1	100	6.567891	0.026024
8801	1	100	6.860754	1.687773
8802	1	100	6.574360	1.666364
8803	1	100	6.756335	-4.535743
8804	1	100	6.473826	-5.042100
8805	2	78	5.860636	-0.731935
8805	2	22	1.572770	5.138802
8806	2	85	-2.417617	8.330274
8806	2	15	3.330519	2.130752
8807	2	58	6.985192	1.348580
8807	2	42	2.023304	6.580350
8808	1	100	6.128457	2.657731
8809	1	100	2.053946	7.258961
8810	2	55	5.197046	-1.601589
8810	2	45	-0.715808	4.410687
8811	1	100	1.945593	6.553585
8812	1	100	1.547412	8.912889
8813	1	100	6.235485	2.659674
8814	2	51	1.441839	7.236496
8814	2	49	6.183338	1.785699
8815	1	100	4.548135	4.019158
8816	2	70	-1.200864	6.652277
8816	2	30	4.858715	0.337243
8817	1	100	7.911284	1.248875
8818	1	100	7.220277	0.210613
8819	2	76	3.205703	7.450073
8819	2	24	7.827667	1.439512
8820	1	100	-0.305768	7.854541
8821	2	38	-0.597197	6.211311
8821	2	62	6.011374	-0.274348
8822	1	100	-0.093470	8.733191
8823	2	36	-0.010835	4.584047
8823	2	64	6.591758	3.548610
8824	1	100	2.523482	7.482678
8825	1	100	6.645270	-0.340898
8826	2	90	5.164245	-2.031696
8826	2	10	-0.572294	4.212135
8827	1	100	7.874086	1.811711
8828	2	73	-0.634215	4.068274
8828	2	27	5.224501	-2.306647
8829	1	100	1.093071	3.762778
8830	2	83	3.253433	7.238497
8830	2	17	7.306596	1.373184
8831	2	70	0.835438	6.801475
8831	2	30	5.703904	0.724290
8832	1	100	7.565954	2.686971
8833	1	100	-0.491607	7.682497
8834	2	76	-0.395606	7.362569
8834	2	24	6.020615	2.729644
8835	1	100	2.744500	7.373749
8836	2	85	7.203387	-1.606515
8836	2	15	0.724475	3.490562
8837	2	55	2.004255	6.166433
8837	2	45	6.977953	1.817097
8838	1	100	1.563589	4.756094
8839	2	87	-0.741615	5.196125
8839	2	13	5.199958	-0.470226
8840	2	82	5.199958	-0.470226
8840	2	18	-0.741615	5.196125
8841	1	100	0.886152	6.822347
8842	2	94	7.830716	-1.546948
8842	2	6	2.082711	4.954136
8843	1	100	5.688031	1.123723
8844	1	100	5.926650	0.817047
8845	1	100	-0.848995	4.781882
8846	1	100	6.249851	-2.044601
8847	2	84	-0.150010	6.369881
8847	2	16	3.946064	1.417624
8848	2	37	0.916189	5.714357
8848	2	63	6.333671	0.276569
8849	1	100	0.799322	4.887756
8850	2	69	0.539275	5.060913
8850	2	31	6.122325	2.156006
8851	2	81	6.708345	0.621991
8851	2	19	1.633822	5.207220
8852	2	43	2.778028	7.734988
8852	2	57	8.528774	1.340637
8853	1	100	7.909710	3.230758
8854	2	80	6.945771	-2.220356
8854	2	20	2.017598	3.486447
8855	2	61	2.150576	-2.246429
8855	2	39	-3.152436	3.308993
8856	1	100	8.067615	-0.782898
8857	2	69	8.170199	3.304263
8857	2	31	2.534411	6.699825
8858	2	96	6.400870	1.352019
8858	2	4	1.702195	4.211506
8859	2	96	5.574150	-1.546724
8859	2	4	-0.818611	4.355293
8860	2	37	2.388772	7.018333
8860	2	63	6.146555	0.535679
8861	2	92	8.499511	-0.725047
8861	2	8	2.423499	5.266497
8862	2	64	6.148021	1.807108
8862	2	36	2.662933	5.905625
8863	1	100	6.743796	1.444791
8864	2	97	1.964267	4.195088
8864	2	3	5.203531	3.453002
8865	1	100	-2.023806	6.556758
8866	2	94	-0.003965	4.618578
8866	2	6	5.101210	0.029628
8867	1	100	6.635817	-2.922713
8868	2	48	0.447447	6.389253
8868	2	52	6.167241	2.037444
8869	1	100	2.508257	6.683866
8870	2	77	6.579482	0.419286
8870	2	23	0.607804	5.681386
8871	1	100	5.475876	2.894699
8872	2	91	-1.420585	5.796255
8872	2	9	4.541943	-0.682116
8873	2	97	2.517028	7.348432
8873	2	3	5.885033	3.550684
8874	1	100	-0.175005	7.933494
8875	2	64	2.493099	5.565293
8875	2	36	5.091200	-0.939613
8876	2	88	-2.135675	6.428288
8876	2	12	4.471847	0.180883
8877	2	93	-1.127020	5.266050
8877	2	7	5.070315	-1.194304
8878	2	55	6.828252	0.565131
8878	2	45	1.560989	6.290679
8879	2	65	5.230374	-1.514647
8879	2	35	0.001140	5.117092
8880	2	74	5.280894	-0.851681
8880	2	26	-1.329062	5.481578
8881	2	78	6.270118	-0.516534
8881	2	22	-0.248439	5.168113
8882	1	100	-0.551166	8.533570
8883	2	77	0.256644	7.231488
8883	2	23	5.880402	0.730255
8884	1	100	0.230839	1.074124
8885	1	100	-0.461635	6.206251
8886	1	100	4.226565	6.411436
8887	2	93	3.740573	8.484271
8887	2	7	4.659066	2.665281
8888	2	94	-0.742162	6.040888
8888	2	6	5.199309	-0.441182
8889	1	100	-0.749844	7.772992
8890	1	100	7.204634	1.285538
8891	2	81	5.444069	-0.640376
8891	2	19	2.938638	4.692683
8892	1	100	6.688762	2.090352
8893	2	78	-0.582301	4.798199
8893	2	22	5.565056	-0.091119
8894	2	72	1.201652	6.435166
8894	2	28	5.572124	1.222771
8895	2	31	6.300315	0.423277
8895	2	69	0.521922	6.147526
8896	2	86	0.372239	7.172166
8896	2	14	6.431765	3.125522
8897	2	69	7.295284	0.688881
8897	2	31	0.946545	6.944129
8898	2	78	0.294167	7.069757
8898	2	22	6.851556	0.559046
8899	1	100	5.488468	-2.529001
8900	2	93	1.061766	9.305025
8900	2	7	7.391315	2.779971
8901	2	93	1.522141	5.730455
8901	2	7	5.423751	-0.656922
8902	2	44	7.988046	1.107878
8902	2	56	1.855794	7.183781
8903	1	100	6.311044	1.153688
8904	1	100	9.398611	-0.551579
8905	2	78	-1.074770	7.015119
8905	2	22	4.855668	1.805022
8906	2	72	-0.467838	5.775217
8906	2	28	5.793176	-0.818361
8907	2	94	-0.702674	6.092126
8907	2	6	5.754081	0.174042
8908	1	100	5.727838	2.497454
8909	1	100	-2.159385	7.438057
8910	1	100	8.218268	-4.477343
8911	2	47	6.809607	-0.476887
8911	2	53	2.283460	5.797922
8912	2	95	0.843952	8.277618
8912	2	5	6.539808	2.521418
8913	2	41	2.257192	6.403363
8913	2	59	6.105316	1.205654
8914	1	100	7.881229	0.677585
8915	2	13	6.620178	2.091110
8915	2	87	2.762211	5.534603
8916	1	100	-0.029395	8.387903
8917	2	53	1.402045	6.478458
8917	2	47	7.245006	2.407231
8918	2	99	6.435982	-2.317267
8918	2	1	0.764754	4.169093
8919	2	79	-0.027073	5.992953
8919	2	21	5.439339	0.013849
8920	2	93	8.158080	0.078290
8920	2	7	2.135867	6.121158
8921	1	100	1.630140	9.756152
8922	1	100	0.416182	6.859023
8923	1	100	7.861674	0.809025
8924	1	100	6.631969	-2.309271
8925	1	100	-2.280706	3.672711
8926	2	80	0.065496	7.155189
8926	2	20	6.431134	1.858156
8927	2	88	0.197568	5.276923
8927	2	12	6.195619	-1.010036
8928	1	100	1.911511	7.149481
8929	2	34	6.589923	0.878006
8929	2	66	0.095826	6.724919
8930	2	98	-0.120000	7.102816
8930	2	2	5.911753	1.589038
8931	2	67	1.215522	6.846716
8931	2	33	7.378867	1.257205
8932	1	100	0.937187	9.186116
8933	2	69	6.726919	-0.857087
8933	2	31	1.945550	3.671350
8934	1	100	7.805560	-1.938983
8935	2	48	0.881477	5.537665
8935	2	52	7.172612	-0.886771
8936	1	100	-0.102396	8.267384
8937	2	80	-0.238926	4.735783
8937	2	20	5.467477	1.339549
8938	2	89	6.720679	0.527682
8938	2	11	0.973670	7.029348
8939	1	100	6.279606	-1.071222
8940	2	99	6.997412	-1.570025
8940	2	1	1.341467	4.483712
8941	1	100	-0.717071	6.955573
8942	2	98	-1.072766	5.037619
8942	2	2	4.135509	-1.500893
8943	2	97	-1.412900	6.904667
8943	2	3	4.866840	0.543143
8944	1	100	8.499681	2.217684
8945	1	100	5.778466	1.361512
8946	1	100	6.394339	-3.348566
8947	2	78	-0.201300	4.797305
8947	2	22	5.941164	-0.068783
8948	2	52	3.425905	6.273204
8948	2	48	7.174612	3.612660
8949	2	95	3.849408	-1.759678
8949	2	5	-1.103038	4.598425
8950	1	100	-1.518942	8.431393
8951	1	100	8.654483	0.085705
8952	1	100	7.058389	1.845671
8953	1	100	-0.439266	6.548116
8954	1	100	-0.501872	7.390642
8955	2	49	2.004264	6.704512
8955	2	51	8.244986	0.366618
8956	2	95	1.545541	7.194765
8956	2	5	5.842039	2.564514
8957	1	100	7.722211	2.980998
8958	1	100	5.328184	-2.298870
8959	2	53	7.437062	2.671319
8959	2	47	0.951502	6.498184
8960	2	39	7.634938	1.361461
8960	2	61	1.022493	6.420349
8961	2	38	6.734905	1.158944
8961	2	62	1.266301	5.887653
8962	1	100	1.909225	7.260183
8963	1	100	8.785930	-0.892600
8964	2	63	2.706146	3.471241
8964	2	37	6.825411	-2.497913
8965	2	54	-1.222414	5.971471
8965	2	46	5.264137	-0.350415
8966	1	100	5.834769	-1.920982
8967	2	47	6.859211	1.085578
8967	2	53	1.009653	6.656287
8968	1	100	-1.036064	6.740008
8969	2	14	5.376444	0.977908
8969	2	86	-1.247927	6.338107
8970	2	52	3.936483	-1.037741
8970	2	48	1.812468	5.022814
8971	2	29	2.685309	5.142353
8971	2	71	7.413172	-1.374404
8972	2	93	0.779225	9.156885
8972	2	7	7.226742	3.227720
8973	2	43	6.944351	1.664904
8973	2	57	1.353150	8.072215
8974	2	57	0.379537	7.507421
8974	2	43	6.987941	2.586800
8975	1	100	5.358234	-3.884455
8976	1	100	-0.642278	8.410136
8977	2	69	1.448664	5.996616
8977	2	31	6.809990	2.310066
8978	1	100	0.127610	6.074566
8979	2	59	1.614448	5.662716
8979	2	41	6.597101	-0.779473
8980	2	66	0.847161	6.087984
8980	2	34	6.793222	3.060734
8981	2	24	0.347450	6.323049
8981	2	76	6.763915	0.997983
8982	2	85	0.452619	8.051673
8982	2	15	6.288979	1.775170
8983	2	96	8.360266	0.238686
8983	2	4	2.482976	5.446831
8984	2	87	7.603052	0.716915
8984	2	13	1.124819	6.997987
8985	2	70	7.767979	1.780784
8985	2	30	2.412156	7.356529
8986	1	100	-0.854642	5.852673
8987	2	78	5.078389	1.002990
8987	2	22	-0.995935	6.866623
8988	2	68	0.615822	6.346305
8988	2	32	6.759434	0.215712
8989	1	100	0.736904	6.316660
8990	2	91	5.551244	-1.207978
8990	2	9	0.777200	4.366241
8991	1	100	-0.860630	9.174065
8992	1	100	1.252855	6.183154
8993	1	100	-1.148651	5.347369
8994	1	100	-0.203456	8.543026
8995	1	100	5.749821	1.498661
8996	2	75	6.662083	1.518212
8996	2	25	0.723602	5.539681
8997	1	100	6.792906	0.390445
8998	2	84	-1.230385	6.220034
8998	2	16	5.196482	-0.335508
8999	2	14	0.657915	5.176618
8999	2	86	7.298897	-1.114779
9000	1	100	2.423152	7.260722
9001	1	100	3.374051	3.866727
9002	1	100	8.123787	-0.242964
9003	1	100	5.585844	0.395709
9004	2	72	1.764339	7.919956
9004	2	28	7.195995	1.791339
9005	2	91	-0.520114	7.043573
9005	2	9	5.650736	1.106721
9006	2	56	7.165444	2.212991
9006	2	44	0.884378	6.944834
9007	2	18	3.803167	8.077257
9007	2	82	9.228849	2.441090
9008	2	83	-0.437565	7.693203
9008	2	17	5.847825	1.706053
9009	1	100	0.564534	7.628838
9010	2	66	1.182123	6.971737
9010	2	34	7.306280	0.398099
9011	2	88	0.236178	8.004811
9011	2	12	6.677131	2.504574
9012	1	100	0.102533	7.202254
9013	2	86	-0.283415	8.199915
9013	2	14	5.123273	4.118202
9014	1	100	6.464939	0.994591
9015	1	100	8.049994	0.583582
9016	1	100	6.440650	-0.400365
9017	1	100	0.866701	7.631457
9018	2	89	9.084574	-0.568703
9018	2	11	2.991555	4.872512
9019	1	100	6.020317	-4.143578
9020	2	81	6.230141	-2.375601
9020	2	19	0.417758	3.742150
9021	1	100	7.385819	-2.530444
9022	1	100	4.408544	1.686605
9023	1	100	-0.200266	6.809573
9024	1	100	5.487740	-2.395233
9025	1	100	-0.182066	8.744904
9026	1	100	5.267609	2.866284
9027	1	100	2.042799	6.402648
9028	2	79	-0.776465	6.784580
9028	2	21	5.714395	0.205696
9029	1	100	6.752133	-1.514984
9030	2	80	6.888226	0.708281
9030	2	20	0.339338	6.773145
9031	1	100	3.095624	9.918078
9032	1	100	-4.165766	5.865033
9033	1	100	-1.860861	6.076347
9034	2	50	6.355412	-1.043235
9034	2	50	1.245688	3.497036
9035	2	84	-0.582095	6.537207
9035	2	16	5.587461	0.367960
9036	2	95	-0.686006	8.333551
9036	2	5	5.296229	3.538942
9037	2	62	1.088273	6.790034
9037	2	38	7.409877	0.333673
9038	2	81	6.223088	-0.243200
9038	2	19	0.884168	6.121620
9039	1	100	7.811805	-1.117059
9040	1	100	1.244175	8.785154
9041	2	66	4.767290	-0.716360
9041	2	34	-0.902159	5.391919
9042	2	82	8.705462	1.485459
9042	2	18	3.252112	7.834680
