7741	1	100	4.904837	-1.017565
7742	1	100	-2.853973	6.785091
7743	1	100	7.483346	1.696236
7744	1	100	3.877010	-4.119295
7745	1	100	6.260739	0.482682
7746	1	100	7.178984	-0.452668
7747	2	98	-0.607197	6.926648
7747	2	2	4.562355	1.787994
7748	2	85	-0.064027	6.638155
7748	2	15	6.048468	0.795375
7749	2	91	0.441006	5.346207
7749	2	9	4.167215	-1.078988
7750	2	8	4.701722	1.357841
7750	2	92	-1.872080	6.540508
7751	1	100	0.267012	7.037133
7752	2	97	2.432845	-0.950735
7752	2	3	-1.420791	4.797648
7753	1	100	1.481804	4.022399
7754	1	100	1.716675	7.738742
7755	1	100	5.769612	-2.298323
7756	2	14	4.178237	1.989376
7756	2	86	-0.898029	5.100057
7757	2	83	-0.151177	7.232416
7757	2	17	6.198315	0.657571
7758	1	100	-2.358421	6.595705
7759	2	91	6.893736	0.847647
7759	2	9	2.789251	5.716835
7760	2	94	8.038882	0.614865
7760	2	6	4.254328	7.036491
7761	1	100	6.746757	1.034783
7762	1	100	-3.436286	4.902335
7763	2	88	1.842923	6.549684
7763	2	12	4.846820	1.295024
7764	1	100	0.505154	6.018749
7765	1	100	1.304881	7.588856
7766	2	89	6.584200	-1.526664
7766	2	11	0.307179	5.031629
7767	1	100	6.317551	-2.021240
7768	2	83	-0.874735	6.646021
7768	2	17	4.564054	0.472271
7769	2	74	1.011297	8.322139
7769	2	26	7.619068	1.836253
7770	1	100	3.818949	2.044922
7771	1	100	6.644453	-0.071828
7772	2	49	6.417962	1.339801
7772	2	51	0.979169	7.513551
7773	1	100	-3.511357	6.817301
7774	1	100	-3.222845	6.121397
7775	2	97	-0.229383	6.936809
7775	2	3	5.047185	0.693790
7776	2	55	6.993321	0.759825
7776	2	45	0.649199	7.284704
7777	2	61	8.337309	0.266563
7777	2	39	2.978573	5.935412
7778	1	100	0.567200	6.815364
7779	2	97	-1.471072	6.689222
7779	2	3	5.142708	1.593333
7780	2	41	6.073400	2.441480
7780	2	59	-0.222549	6.152055
7781	2	75	2.853186	-0.327548
7781	2	25	-3.727344	4.894299
7782	1	100	0.236999	8.524442
7783	2	86	-0.161945	7.563760
7783	2	14	6.127849	0.933735
7784	2	62	6.574840	1.442414
7784	2	38	0.723795	7.746386
7785	2	52	6.225004	-0.149411
7785	2	48	1.644018	6.468355
7786	2	74	7.154876	2.485957
7786	2	26	0.722619	6.670759
7787	2	41	2.158611	6.393301
7787	2	59	5.221428	0.086027
7788	2	52	0.788470	6.139544
7788	2	48	6.281298	3.335437
7789	2	98	7.975535	-0.933306
7789	2	2	2.250409	5.707667
7790	1	100	6.638383	0.215965
7791	2	84	0.376762	7.919571
7791	2	16	6.571987	2.633040
7792	1	100	2.966820	4.675464
7793	2	83	1.590414	8.213070
7793	2	17	7.758980	2.011244
7794	2	74	0.801522	5.516976
7794	2	26	6.457336	-0.089392
7795	2	41	0.657823	7.463586
7795	2	59	7.022880	1.164413
7796	2	41	0.857004	6.221014
7796	2	59	7.079781	-0.162282
7797	2	60	0.685885	6.994647
7797	2	40	6.589136	0.534821
7798	1	100	1.205552	7.473997
7799	1	100	7.455459	-2.070190
7800	1	100	-2.179771	6.133453
7801	1	100	-2.856533	6.629362
7802	2	70	8.733321	1.670175
7802	2	30	2.657848	7.597524
7803	2	76	4.968667	-1.072873
7803	2	24	0.028224	4.921643
7804	2	41	0.555961	6.581498
7804	2	59	6.968289	1.539401
7805	2	78	6.680128	-0.712346
7805	2	22	0.600070	5.012898
7806	1	100	-2.958256	7.237519
7807	1	100	1.314168	7.533635
7808	2	57	2.502323	8.133177
7808	2	43	7.290764	1.677835
7809	2	84	8.367491	0.846306
7809	2	16	2.695128	6.470772
7810	2	20	7.667538	2.639137
7810	2	80	1.874305	6.676823
7811	2	98	6.968304	-1.677701
7811	2	2	2.679268	4.878766
7812	2	93	-0.789812	7.035731
7812	2	7	5.346323	3.879027
7813	1	100	-0.959172	5.971340
7814	1	100	3.679588	4.191164
7815	1	100	1.537053	1.627374
7816	2	87	-0.447663	8.679942
7816	2	13	5.686939	2.482958
7817	1	100	-0.986059	5.747837
7818	1	100	-1.727431	6.515056
7819	2	92	0.811600	5.472144
7819	2	8	4.521535	0.442910
7820	1	100	2.234003	9.182349
7821	1	100	-1.438768	5.680219
7822	1	100	-1.438768	5.680219
7823	1	100	2.520391	2.661082
7824	2	57	5.802931	3.398260
7824	2	43	-0.751209	9.068476
7825	2	79	1.602798	7.098295
7825	2	21	6.654610	0.757185
7826	1	100	4.652281	3.572072
7827	2	55	5.684635	0.186185
7827	2	45	1.104486	6.603192
7828	2	48	1.976363	6.672037
7828	2	52	7.157333	2.189091
7829	2	78	5.753059	-0.685731
7829	2	22	-0.616522	5.915325
7830	2	79	8.037941	1.017649
7830	2	21	1.401787	6.237977
7831	2	25	6.216582	2.471769
7831	2	75	0.853103	6.096667
7832	2	96	6.756062	-0.609244
7832	2	4	3.151457	5.036297
7833	2	50	7.141197	3.463019
7833	2	50	0.646884	3.944010
7834	2	77	0.049467	5.941925
7834	2	23	5.522193	2.350623
7835	1	100	6.995163	3.011668
7836	2	93	9.012505	0.332209
7836	2	7	3.691819	3.161249
7837	1	100	1.076519	6.949852
7838	1	100	1.836412	6.695459
7839	1	100	5.004047	-2.409497
7840	2	97	0.868052	7.732047
7840	2	3	4.362526	2.843519
7841	2	61	7.076041	-2.444534
7841	2	39	0.711410	4.183535
7842	2	99	1.550338	7.652065
7842	2	1	4.528365	2.372632
7843	1	100	2.518301	5.511964
7844	1	100	-4.240296	4.689547
7845	2	39	0.968700	6.641417
7845	2	61	6.794700	0.968144
7846	2	98	5.952620	1.638224
7846	2	2	-0.201326	6.016725
7847	2	59	-0.434817	6.098990
7847	2	41	3.337847	-0.223522
7848	2	78	5.806322	0.134641
7848	2	22	-0.501215	5.260062
7849	1	100	0.664272	6.687089
7850	1	100	-0.692842	9.644118
7851	2	72	1.298652	8.504864
7851	2	28	7.350178	2.563038
7852	1	100	0.719059	8.835542
7853	2	65	6.860514	0.386280
7853	2	35	0.937659	6.735555
7854	2	95	6.528861	-1.401230
7854	2	5	1.683504	4.996595
7855	2	6	5.113829	0.059333
7855	2	94	-1.064324	5.563755
7856	1	100	2.969903	7.176742
7857	1	100	1.595043	6.453695
7858	2	84	-1.662522	6.742488
7858	2	16	4.844653	2.303253
7859	2	55	0.614054	5.380604
7859	2	45	5.965517	-0.706146
7860	1	100	-2.720609	6.848465
7861	1	100	7.577080	1.803334
7862	2	17	1.538589	5.655592
7862	2	83	7.222830	-0.983513
7863	2	81	-0.076655	6.760087
7863	2	19	4.764975	1.734722
7864	1	100	8.280174	2.106315
7865	1	100	0.598530	7.258376
7866	2	73	6.102767	0.494847
7866	2	27	0.316767	5.864479
7867	2	83	1.364065	7.233765
7867	2	17	2.801159	0.883885
7868	2	81	7.596758	-0.950183
7868	2	19	1.389402	5.665659
7869	1	100	-0.792189	7.148938
7870	2	48	6.358900	0.982281
7870	2	52	1.835467	7.442295
7871	1	100	-1.377262	7.227009
7872	2	96	-1.039195	7.729137
7872	2	4	4.965670	2.160674
7873	2	99	-1.377640	6.879236
7873	2	1	4.140160	2.160406
7874	2	66	7.447157	0.709666
7874	2	34	1.640263	7.348679
7875	1	100	4.735697	8.009362
7876	2	95	0.213985	8.315056
7876	2	5	6.372000	3.377417
7877	1	100	0.803707	7.076711
7878	2	72	0.299545	3.748434
7878	2	28	6.238020	-1.175583
7879	1	100	7.124906	-4.510527
7880	2	88	-0.565711	6.532585
7880	2	12	5.931017	0.027157
7881	2	92	7.882955	-0.577530
7881	2	8	2.009981	5.681893
7882	2	96	1.114546	9.395032
7882	2	4	6.630542	4.323042
7883	1	100	8.698590	-3.090653
7884	2	92	4.967330	-0.667902
7884	2	8	3.321803	4.620938
7885	2	90	0.728685	7.135148
7885	2	10	7.293760	1.786567
7886	2	89	7.189797	2.522460
7886	2	11	1.864662	5.080945
7887	2	64	0.290979	7.538956
7887	2	36	6.719029	2.051386
7888	2	83	1.846341	8.665934
7888	2	17	5.710310	2.105698
7889	2	93	2.153457	7.434009
7889	2	7	6.681174	0.850945
7890	1	100	5.334240	-2.481503
7891	1	100	8.569085	0.706452
7892	2	27	6.149469	2.681618
7892	2	73	0.898881	7.288710
7893	2	92	8.652978	0.756530
7893	2	8	2.203402	4.012641
7894	2	82	6.842800	0.288951
7894	2	18	0.354493	6.103939
7895	1	100	-1.368574	7.003759
7896	1	100	8.952951	1.573344
7897	2	62	5.779793	1.213981
7897	2	38	-0.654538	6.236279
7898	2	93	9.148352	0.820914
7898	2	7	3.814831	6.706423
7899	1	100	0.957979	6.404446
7900	2	88	9.072814	1.880610
7900	2	12	3.218821	7.074406
7901	2	99	1.786380	9.643922
7901	2	1	5.360483	3.009135
7902	1	100	0.119987	5.873157
7903	2	55	5.943552	-0.867780
7903	2	45	-0.569184	5.463554
7904	1	100	-0.362363	7.442151
7905	2	83	7.076817	-0.094536
7905	2	17	0.858520	5.938630
7906	2	70	1.928079	5.908310
7906	2	30	5.914779	-0.358099
7907	2	35	3.493981	4.949371
7907	2	65	6.297871	1.105752
7908	1	100	1.336692	6.906033
7909	2	92	0.072591	6.314530
7909	2	8	5.000995	2.114282
7910	2	5	3.854940	0.494662
7910	2	95	0.827303	6.988702
7911	1	100	6.769595	0.270829
7912	2	62	0.394320	6.629823
7912	2	38	6.691782	0.798054
7913	2	37	7.187832	3.439168
7913	2	63	1.522536	7.135384
7914	2	13	1.043419	5.664324
7914	2	87	7.356177	0.084998
7915	2	95	6.563489	-0.090835
7915	2	5	4.303173	6.119681
7916	2	53	6.596809	0.455851
7916	2	47	2.561983	6.681007
7917	1	100	7.394869	1.205409
7918	2	91	5.834536	-2.214068
7918	2	9	1.997980	3.608955
7919	1	100	1.467498	8.364257
7920	1	100	-3.309236	8.512473
7921	2	14	6.059734	2.744277
7921	2	86	1.226455	6.800110
7922	2	50	2.281286	6.670138
7922	2	50	6.702518	1.704638
7923	1	100	4.872636	-0.320681
7924	2	86	5.225484	-1.928068
7924	2	14	-1.396754	4.310224
7925	1	100	1.696992	7.836571
7926	1	100	-0.058966	6.786856
7927	1	100	2.275495	2.896844
7928	1	100	6.269441	-2.636362
7929	1	100	-0.850824	5.646528
7930	2	89	5.575889	-1.919836
7930	2	11	-0.554462	4.178456
7931	2	16	0.200290	4.322989
7931	2	84	6.839483	-2.151837
7932	1	100	6.873537	-2.859902
7933	2	34	1.664069	6.903278
7933	2	66	6.851643	0.856806
7934	2	58	1.523831	7.021106
7934	2	42	7.199729	0.429148
7935	2	37	7.125512	0.741059
7935	2	63	1.053896	5.793205
7936	1	100	6.592205	-1.487134
7937	2	15	4.972531	-1.171811
7937	2	85	0.037334	5.017954
7938	2	98	2.513922	6.779867
7938	2	2	6.059024	0.576222
7939	2	54	-1.022809	6.425012
7939	2	46	5.267742	0.518419
7940	2	39	6.441429	0.773701
7940	2	61	0.020337	6.871729
7941	2	82	4.750958	0.437806
7941	2	18	-1.774851	6.422250
7942	2	99	-0.138684	9.020300
7942	2	1	6.193088	2.858767
7943	2	97	0.068818	5.954991
7943	2	3	5.325944	0.410295
7944	2	74	4.158224	-1.298472
7944	2	26	-0.923879	4.711812
7945	2	89	0.893109	8.087379
7945	2	11	5.680150	2.093329
7946	1	100	9.019668	-1.222322
7947	2	99	0.561267	6.015242
7947	2	1	4.739904	2.805537
7948	1	100	1.541346	6.995346
7949	1	100	-0.112176	8.355573
7950	2	58	8.780336	1.229105
7950	2	42	2.430105	7.691738
7951	1	100	7.609134	1.674739
7952	2	79	0.770480	6.595690
7952	2	21	6.109398	0.857553
7953	1	100	0.951912	8.143052
7954	2	79	6.469510	-0.558843
7954	2	21	-0.009385	4.998055
7955	2	73	2.772532	7.300311
7955	2	27	7.707063	3.045564
7956	1	100	3.538809	5.021874
7957	2	55	2.569006	7.542627
7957	2	45	8.304770	2.647308
7958	2	93	7.081739	0.580742
7958	2	7	2.751286	5.606671
7959	1	100	-3.938130	6.083686
7960	1	100	-1.249469	7.216252
7961	2	71	0.332528	7.246305
7961	2	29	5.657789	1.370034
7962	2	51	7.046931	1.920935
7962	2	49	3.473295	7.824036
7963	2	39	6.487457	0.675613
7963	2	61	0.650838	6.268803
7964	1	100	-1.048480	9.308865
7965	1	100	8.598369	-1.682157
7966	2	92	7.627525	-0.176678
7966	2	8	2.487815	5.819717
7967	1	100	0.698703	4.533520
7968	2	30	7.220632	2.336472
7968	2	70	1.037611	8.315210
7969	2	87	-1.172555	3.674012
7969	2	13	5.241693	-1.424020
7970	2	87	6.600179	-0.133110
7970	2	13	3.191929	5.717145
7971	2	19	6.917828	-0.495909
7971	2	81	0.426270	5.947168
7972	1	100	2.286183	7.626755
7973	2	73	4.429759	0.665460
7973	2	27	-2.120581	5.784527
7974	1	100	2.544579	6.859410
7975	1	100	3.704921	4.811020
7976	1	100	-2.809453	5.448574
7977	2	91	-0.824578	7.180862
7977	2	9	5.246126	0.767526
7978	1	100	-0.254045	6.585940
7979	2	53	7.097606	0.122953
7979	2	47	1.415739	6.435702
7980	2	50	6.799504	2.475583
7980	2	50	0.179446	6.860508
7981	1	100	-3.140935	6.392189
7982	1	100	-2.913309	4.037284
7983	1	100	7.379537	-0.725970
7984	2	53	6.013521	3.238770
7984	2	47	1.989929	6.322196
7985	2	79	7.037149	-2.875881
7985	2	21	1.213747	3.510616
7986	2	96	0.495748	6.987433
7986	2	4	5.305147	2.141300
7987	2	93	-1.428688	6.819720
7987	2	7	4.500969	2.823037
7988	2	25	5.875607	1.253158
7988	2	75	-0.298275	6.299466
7989	1	100	0.133723	6.892198
7990	1	100	7.075582	0.398515
7991	2	87	1.739635	7.839079
7991	2	13	7.073991	1.550708
7992	2	85	1.787284	6.431183
7992	2	15	7.356298	1.709885
7993	2	34	7.123985	1.632813
7993	2	66	1.297288	7.220300
7994	2	59	6.666254	0.809073
7994	2	41	0.531446	5.917213
7995	2	96	1.267853	7.665928
7995	2	4	6.802375	1.700444
7996	1	100	7.827843	0.715347
7997	1	100	5.767396	-4.497852
7998	2	47	6.535937	0.651264
7998	2	53	0.753050	4.929774
7999	2	76	0.009412	5.866002
7999	2	24	6.629046	-0.029998
8000	2	58	7.232174	2.018853
8000	2	42	1.580413	7.561110
8001	1	100	2.897164	7.954647
8002	1	100	8.682958	0.915834
8003	1	100	4.477537	-1.853753
8004	1	100	3.019194	7.297338
8005	1	100	-2.112843	6.244248
8006	1	100	0.778119	7.981396
8007	2	94	-1.537271	7.769415
8007	2	6	4.993539	1.479746
8008	2	72	7.196949	0.299838
8008	2	28	1.050557	6.542667
8009	1	100	1.486831	8.236528
8010	1	100	-1.005124	6.210551
8011	2	79	6.542667	0.568914
8011	2	21	2.874453	6.715306
8012	1	100	5.187466	-2.066463
8013	1	100	5.183445	3.873825
8014	1	100	-1.250790	8.166779
8015	1	100	-2.833287	6.758495
8016	1	100	7.949267	-0.309218
8017	1	100	0.028602	8.910106
8018	1	100	5.680612	-4.486979
8019	2	43	5.805876	1.680034
8019	2	57	3.799003	5.788464
8020	1	100	7.884708	0.199127
8021	1	100	8.544572	0.836108
8022	1	100	-0.788451	8.069544
8023	2	52	7.551102	1.542783
8023	2	48	2.040809	7.939277
8024	2	61	7.828614	0.923555
8024	2	39	1.671198	6.058289
8025	2	80	8.972505	-0.676907
8025	2	20	2.926540	5.711238
8026	1	100	7.164456	3.403368
8027	1	100	4.412870	0.562365
8028	2	94	-0.944441	7.556752
8028	2	6	5.147609	2.640307
8029	2	68	6.243311	0.289975
8029	2	32	1.208830	6.697198
8030	2	21	-2.472915	5.714219
8030	2	79	3.040717	-0.746058
8031	2	27	5.219213	0.692715
8031	2	73	-0.971067	7.111829
8032	1	100	0.991501	5.363401
8033	2	85	5.283857	0.451105
8033	2	15	0.555571	5.363908
8034	2	85	0.366922	5.386972
8034	2	15	5.556263	-0.560071
8035	2	78	-0.890309	5.713893
8035	2	22	5.374997	1.094896
8036	1	100	0.464185	8.361015
8037	2	84	1.948055	8.210065
8037	2	16	6.477674	2.324145
8038	2	99	-0.558948	8.139350
8038	2	1	5.952219	1.995592
8039	1	100	9.088471	2.933413
8040	1	100	-3.855714	7.151213
8041	1	100	5.721501	-0.897445
8042	2	74	6.370542	0.943727
8042	2	26	0.154459	7.026720
8043	1	100	8.413513	0.096999
8044	2	45	1.151756	6.202309
8044	2	55	7.561155	0.037434
8045	1	100	1.182727	6.347130
8046	2	48	3.984428	-0.500908
8046	2	52	1.745845	5.200373
8047	1	100	6.768017	-0.845485
8048	2	59	0.380081	6.566008
8048	2	41	6.711441	1.028538
8049	2	93	-1.912045	7.372769
8049	2	7	4.347795	0.747552
8050	1	100	6.134091	1.376265
8051	1	100	-1.969002	5.918620
8052	1	100	1.672862	6.317806
8053	2	80	5.989541	1.319327
8053	2	20	1.067863	7.518146
8054	2	55	7.544999	2.164997
8054	2	45	3.921254	8.694773
8055	2	95	7.064609	-2.027250
8055	2	5	0.632065	3.666822
8056	1	100	6.138822	0.026052
8057	2	98	-0.698254	7.602086
8057	2	2	4.808742	1.248809
8058	2	43	8.608919	2.243295
8058	2	57	2.317411	8.403458
8059	1	100	3.033805	9.065244
8060	1	100	-4.878096	4.468063
8061	1	100	-1.311560	7.086589
8062	2	34	0.547962	6.395100
8062	2	66	6.401729	1.327904
8063	1	100	3.476121	9.372766
8064	2	99	-0.057591	8.306500
8064	2	1	5.748945	2.655020
8065	2	78	6.560227	0.328244
8065	2	22	0.251299	6.191567
8066	2	87	-0.667467	7.379711
8066	2	13	5.843185	0.790643
8067	1	100	6.188365	2.409836
8068	2	52	8.558619	1.252668
8068	2	48	2.554425	7.760550
8069	1	100	8.955072	-0.467994
8070	2	65	-0.578875	6.483234
8070	2	35	5.912902	0.163005
8071	2	84	4.311623	1.260821
8071	2	16	-0.920389	4.443488
8072	2	83	0.062854	7.187212
8072	2	17	4.635884	2.406147
8073	2	39	7.775490	2.033558
8073	2	61	1.358543	6.637605
8074	2	71	6.354086	0.271271
8074	2	29	1.348399	6.102305
8075	1	100	2.153762	7.154696
8076	2	99	0.544619	6.713911
8076	2	1	4.900933	2.104026
8077	1	100	7.730233	0.160415
8078	1	100	-4.562099	7.351811
8079	2	93	0.168823	8.545446
8079	2	7	6.803009	2.283571
8080	2	90	1.663333	7.507734
8080	2	10	5.016835	1.670214
8081	2	89	4.901998	1.048302
8081	2	11	-1.526778	6.696827
8082	2	58	3.458600	6.864869
8082	2	42	6.589776	1.825144
8083	2	81	1.698396	4.744690
8083	2	19	4.551719	-1.636769
8084	2	97	-0.219569	5.860402
8084	2	3	5.134574	-0.336960
8085	2	86	7.223135	-2.715457
8085	2	14	0.583170	3.385381
8086	2	57	1.140823	5.881761
8086	2	43	5.973044	2.028941
8087	1	100	5.154037	1.917691
8088	2	70	0.905675	7.675288
8088	2	30	7.508252	1.064140
8089	2	81	-0.750828	7.104188
8089	2	19	5.773484	0.467504
8090	1	100	7.717160	0.099305
8091	1	100	1.332766	4.067310
8092	2	92	1.464124	4.890513
8092	2	8	5.735435	3.011868
8093	1	100	6.984049	0.556111
8094	1	100	0.239288	4.031825
8095	2	92	6.804926	-0.468417
8095	2	8	0.202358	5.046507
8096	2	40	1.708087	8.218381
8096	2	60	8.124416	1.914106
8097	1	100	-0.615055	5.976567
8098	2	54	7.636997	0.984332
8098	2	46	1.196128	6.929646
8099	1	100	2.441022	6.470248
8100	1	100	0.100306	6.672117
8101	1	100	-2.482537	5.461233
8102	1	100	7.133638	-2.435928
8103	2	88	-0.669711	7.348479
8103	2	12	5.292934	2.376391
8104	1	100	-0.199014	6.035314
8105	2	62	2.875724	8.370338
8105	2	38	8.177394	3.603942
8106	1	100	-5.449479	5.727620
8107	2	58	5.914908	0.762932
8107	2	42	-0.135417	7.393982
8108	2	45	6.188016	1.796291
8108	2	55	1.489518	7.448845
8109	1	100	-3.260312	6.871235
8110	2	62	7.976657	1.561074
8110	2	38	3.571485	6.772182
8111	2	1	4.133726	1.057608
8111	2	99	-2.456640	5.400201
8112	1	100	4.483145	-2.163879
8113	2	74	-0.554270	5.968969
8113	2	26	3.388379	-0.279172
8114	2	74	5.315975	-1.033347
8114	2	26	0.635593	5.576706
8115	1	100	4.991436	1.607829
8116	1	100	6.058593	-5.175856
8117	2	33	5.963845	0.665898
8117	2	67	-0.615728	5.363003
8118	2	92	6.625440	-0.707053
8118	2	8	0.685512	5.804929
8119	1	100	3.303853	3.889711
8120	2	95	-3.757122	6.889400
8120	2	5	2.039163	1.131407
8121	2	47	2.867281	6.896061
8121	2	53	5.832705	0.694271
8122	2	77	0.963268	8.287134
8122	2	23	7.222438	2.784905
8123	1	100	5.080867	-2.072138
8124	2	91	-1.489458	4.752714
8124	2	9	4.281281	1.869821
8125	2	37	1.630641	6.329912
8125	2	63	7.108503	1.112225
8126	1	100	7.017859	-1.696958
8127	1	100	7.017859	2.955478
8128	2	88	1.114331	6.276356
8128	2	12	6.675926	2.274306
8129	1	100	-1.108214	7.149481
8130	2	66	1.631935	7.280609
8130	2	34	6.633381	0.640676
8131	1	100	3.876219	2.553215
8132	1	100	8.558041	2.801582
8133	2	76	0.159498	6.811053
8133	2	24	6.635260	1.683472
8134	1	100	8.316201	0.700520
8135	1	100	7.518931	4.135169
8136	1	100	0.098549	6.727498
8137	2	31	6.847770	0.751487
8137	2	69	1.957953	6.531837
8138	1	100	5.273053	5.042965
8139	1	100	7.590154	-1.977620
8140	2	84	-0.216539	6.301113
8140	2	16	5.534944	0.886393
8141	1	100	9.523951	-0.084641
8142	1	100	-2.050156	7.706432
8143	1	100	0.489183	7.340609
8144	1	100	8.089595	-2.013832
8145	1	100	-0.263142	6.629779
8146	2	86	1.065164	7.478956
8146	2	14	6.232049	1.814230
8147	1	100	7.834838	-0.434292
8148	1	100	2.052148	9.362042
8149	2	33	0.863469	4.948352
8149	2	67	7.136738	1.526770
8150	2	79	7.459004	1.236380
8150	2	21	1.670657	5.188292
8151	1	100	0.423551	8.137943
8152	2	88	-0.240672	8.860764
8152	2	12	6.390967	2.753899
8153	2	93	7.633702	-1.812706
8153	2	7	1.321540	4.300799
8154	2	97	9.030544	0.480553
8154	2	3	2.663873	6.428395
8155	1	100	8.523567	3.538449
8156	1	100	2.237954	4.599527
8157	1	100	0.438864	6.784516
8158	1	100	6.292660	-0.621876
8159	1	100	6.099378	-5.396852
8160	2	97	1.273460	6.550408
8160	2	3	5.285737	3.332620
8161	1	100	9.461374	0.094500
8162	2	64	0.466847	6.207228
8162	2	36	6.651115	-0.107973
8163	1	100	1.124393	8.679184
8164	1	100	-4.511064	8.496829
8165	1	100	-3.871723	6.145394
8166	1	100	0.099493	7.134476
8167	1	100	8.530842	-0.535219
8168	2	32	1.192368	6.900931
8168	2	68	4.631316	2.500585
8169	1	100	6.859272	0.928733
8170	2	96	9.177595	-0.286962
8170	2	4	3.421151	6.150517
8171	2	55	1.911500	6.501602
8171	2	45	6.605032	0.360157
8172	1	100	9.276850	-1.290639
8173	2	39	4.791024	0.467883
8173	2	61	0.173612	6.544154
8174	2	35	2.542227	1.285142
8174	2	65	-3.257496	5.535098
8175	2	55	0.594599	6.634488
8175	2	45	6.724376	2.485670
8176	1	100	3.222225	2.311640
8177	2	94	-0.065681	6.573613
8177	2	6	6.247667	2.672686
8178	2	91	7.686225	1.020729
8178	2	9	1.284425	6.107095
8179	2	19	2.325020	6.869064
8179	2	81	8.033713	0.371458
8180	1	100	2.326830	7.888877
8181	1	100	7.982128	0.137801
8182	1	100	1.530319	9.740625
8183	2	97	0.509473	6.686632
8183	2	3	4.914840	0.825722
8184	1	100	7.609370	4.000226
8185	2	55	0.983238	7.215742
8185	2	45	6.588253	2.329281
8186	2	34	0.832429	7.102513
8186	2	66	6.499992	0.513615
8187	2	95	-0.570871	6.598695
8187	2	5	4.005856	1.221544
8188	2	26	5.585790	-0.012792
8188	2	74	-0.282878	6.625372
8189	1	100	8.289566	1.494566
8190	1	100	6.747989	1.412530
8191	2	74	8.512609	-2.037770
8191	2	26	2.078295	3.222760
8192	2	44	6.968987	-0.722213
8192	2	56	0.508058	5.372397
8193	2	69	6.543189	-0.516734
8193	2	31	-0.046428	5.875907
8194	2	89	0.417422	5.134696
8194	2	11	6.780256	-1.210468
8195	2	35	5.961425	2.342912
8195	2	65	2.314828	7.000761
8196	1	100	0.247248	0.984458
8197	2	10	6.598243	1.486282
8197	2	90	0.441164	6.958487
8198	1	100	-0.126070	6.526811
8199	2	89	-0.030523	6.857507
8199	2	11	6.185518	0.426206
8200	1	100	-2.451238	4.692747
8201	2	11	5.967864	-0.248738
8201	2	89	0.146653	5.572472
8202	2	63	-1.477204	6.864774
8202	2	37	3.955015	0.550011
8203	1	100	-3.157696	4.814239
8204	2	33	7.658367	0.110713
8204	2	67	1.039903	6.628576
8205	1	100	0.611069	7.127680
8206	2	69	7.423452	0.642198
8206	2	31	0.972682	7.064251
8207	2	52	7.389360	0.252928
8207	2	48	0.810151	5.276815
8208	2	29	1.839941	6.303402
8208	2	71	7.564573	1.158514
8209	2	86	0.777586	7.066609
8209	2	14	6.598796	1.245399
8210	2	87	1.751524	7.066609
8210	2	13	6.598796	0.754983
8211	2	84	0.035918	7.818450
8211	2	16	5.865667	1.231137
8212	2	79	7.047905	0.044337
8212	2	21	1.525484	6.313736
8213	2	93	7.144843	-2.183694
8213	2	7	1.815755	3.764566
8214	1	100	-1.817186	7.448634
8215	1	100	6.750299	2.130837
8216	1	100	-3.170172	5.217440
8217	2	46	6.760373	0.648453
8217	2	54	1.267068	5.790432
8218	1	100	7.159371	2.684162
8219	1	100	6.334537	-2.537178
8220	1	100	7.451592	0.018341
8221	1	100	5.250832	-1.308363
8222	1	100	0.934202	6.723096
8223	2	93	7.078533	2.115698
8223	2	7	4.223292	5.925818
8224	2	35	5.226261	0.333177
8224	2	65	-1.408665	6.611085
8225	2	43	-0.834478	6.603200
8225	2	57	5.455501	1.945267
8226	1	100	7.035211	-2.646686
8227	2	85	1.582669	7.705736
8227	2	15	6.327139	1.173238
8228	2	61	8.388100	1.375968
8228	2	39	1.927861	7.526367
8229	2	53	1.820801	4.918762
8229	2	47	6.435414	-0.449247
8230	1	100	6.433913	-3.879718
8231	1	100	6.862944	-0.771425
8232	2	72	1.051028	7.029630
8232	2	28	5.989671	0.575216
8233	1	100	-0.965273	6.438890
8234	1	100	2.662555	0.781898
8235	1	100	-1.541558	7.731249
8236	1	100	-1.816953	6.718132
8237	2	11	6.648656	2.513923
8237	2	89	0.150715	6.475785
8238	2	86	6.306224	-0.483315
8238	2	14	0.050487	5.911352
8239	1	100	7.040250	-0.448914
8240	1	100	-0.492265	6.821182
8241	2	80	-0.191158	5.679906
8241	2	20	6.047140	1.260519
8242	2	76	6.957846	-0.324184
8242	2	24	1.177255	6.005049
8243	2	87	2.593535	7.818614
8243	2	13	5.382459	1.933446
8244	2	35	7.324828	0.266604
8244	2	65	1.617839	4.019115
8245	1	100	-3.466401	5.581704
8246	2	98	6.882638	-3.999856
8246	2	2	0.486029	2.039260
8247	2	58	6.469851	1.505202
8247	2	42	-0.030444	4.900348
8248	2	42	5.779461	0.994498
8248	2	58	1.351434	6.947087
8249	1	100	2.702225	8.035669
8250	2	87	-1.238471	5.934960
8250	2	13	4.984375	-0.553349
8251	2	25	2.203461	6.738198
8251	2	75	8.144695	0.960796
8252	1	100	0.188031	6.120088
8253	1	100	8.321381	-2.723281
8254	2	28	1.274171	5.028464
8254	2	72	7.367203	2.364543
8255	1	100	-0.428574	8.884798
8256	1	100	0.762770	7.476773
8257	1	100	-2.003124	7.245806
8258	2	63	1.419930	6.648148
8258	2	37	5.864688	0.976669
8259	2	86	0.428471	6.721964
8259	2	14	6.956251	0.293585
