7913	1	1.756376	6.956673	0.854305	0.390884	18.991293	45.000000	0.012108	4.206957	40.000000	0.066106
7914	1	78.081093	97.265616	0.846532	0.483543	3.440678	37.000000	0.020608	5.220186	44.000000	0.022044
7915	2	16.168208	16.602155	0.239215	0.405478	7.114236	37.000000	0.017836	4.880076	39.000000	0.029044
7916	1	20.917717	66.283645	0.576336	0.327680	2.098686	41.000000	0.306293	0.661196	44.000000	0.014535
7917	1	16.025791	42.277499	0.999893	0.458293	18.616872	37.000000	0.043147	24.849324	42.000000	0.077219
7918	1	39.578270	80.368127	0.736004	0.758450	1.259459	39.000000	0.015204	11.815906	42.000000	0.032206
7919	1	64.931084	6.323749	0.760296	0.598228	18.780801	44.000000	0.011517	17.649246	38.000000	0.010036
7920	1	22.413181	99.933395	0.734266	0.673097	16.274053	44.000000	0.031437	17.800921	43.000000	0.443915
7921	1	72.870301	51.212604	0.187139	0.854453	0.886897	39.000000	0.011457	9.872547	41.000000	0.017398
7922	2	42.659540	2.576196	0.846302	0.113673	2.024990	37.000000	0.010234	18.171736	39.000000	0.011441
7923	2	66.854153	46.827647	0.278478	0.730386	7.798242	38.000000	0.070733	26.481584	43.000000	0.017830
7924	1	58.643638	72.864413	0.760092	0.722868	19.900558	43.000000	0.205983	4.393562	41.000000	0.291415
7925	2	15.612439	89.320409	0.388580	0.459273	19.849976	46.000000	0.095001	8.611929	39.000000	0.055140
7926	2	47.480133	98.503050	0.603826	0.537498	20.840517	38.000000	0.041932	11.450817	44.000000	0.014711
7927	2	43.504908	77.686330	0.757895	0.713598	16.715881	37.000000	0.019186	8.935215	46.000000	0.010510
7928	1	68.922906	32.511237	0.300473	0.820901	21.470270	38.000000	0.314769	21.724411	45.000000	0.289262
7929	1	20.316737	68.029540	0.878552	0.207019	2.777560	44.000000	0.010815	26.226603	41.000000	0.019708
7930	1	67.828444	64.541031	0.116459	0.827948	18.358728	45.000000	0.044450	6.255155	45.000000	0.016095
7931	2	65.186468	40.090224	0.738221	0.906680	18.238731	42.000000	0.101029	11.394763	41.000000	0.017705
7932	2	98.001499	50.285756	0.944926	0.933054	6.007487	37.000000	0.102278	27.647533	44.000000	0.024750
7933	2	82.835228	70.542144	0.553514	0.185343	8.437903	38.000000	0.015830	24.793791	44.000000	0.014483
7934	1	8.348767	31.959577	0.992745	0.299591	6.200215	41.000000	0.011051	19.102461	44.000000	0.016341
7935	2	16.656436	54.735601	0.554505	0.849822	9.567171	42.000000	0.010169	13.120834	44.000000	0.100589
7936	1	68.087547	61.097080	0.969144	0.503248	19.007031	40.000000	0.031986	0.529267	39.000000	0.016470
7937	1	23.432318	64.376672	0.641214	0.976615	7.991384	38.000000	0.018857	17.071236	37.000000	0.164628
7938	2	5.546365	38.265314	0.105162	0.825674	14.090632	38.000000	0.010331	2.003572	41.000000	0.021509
7939	1	26.990303	52.476092	0.759736	0.432856	19.394385	43.000000	0.013637	12.869707	46.000000	0.240102
7940	1	59.221662	41.442810	0.147553	0.278845	2.414291	45.000000	0.028711	2.292487	39.000000	0.024299
7941	2	20.171712	41.128088	0.280330	0.241674	17.565458	37.000000	0.022551	7.945061	37.000000	0.015109
7942	2	93.189885	86.684711	0.507122	0.477843	4.803019	38.000000	0.012181	24.074101	43.000000	0.011056
7943	2	35.332254	30.943409	0.396471	0.569954	19.607396	44.000000	0.012350	15.908779	39.000000	0.038995
7944	2	86.373966	35.877483	0.853489	0.973971	5.664216	43.000000	0.014306	16.117414	44.000000	0.075025
7945	1	15.672551	3.185353	0.364746	0.509355	15.353718	40.000000	0.015438	8.903842	43.000000	0.159795
7946	2	86.941865	84.336062	0.662794	0.946695	3.147029	44.000000	0.026686	18.016218	37.000000	0.011676
7947	2	10.824495	66.791562	0.555435	0.495981	14.073432	46.000000	0.078429	8.010528	41.000000	0.013526
7948	1	15.672551	3.185353	0.354487	0.751022	21.069634	42.000000	0.014906	25.111730	40.000000	0.010218
7949	2	10.567283	7.793863	0.394827	0.795501	0.348962	41.000000	0.026993	13.381814	38.000000	0.011245
7950	1	54.420848	7.007882	0.404014	0.693484	6.474934	41.000000	0.196937	18.797379	37.000000	0.010291
7951	2	19.055545	26.043943	0.667751	0.537788	20.334009	43.000000	0.049120	24.250763	41.000000	0.010039
7952	2	83.474816	17.203907	0.969630	0.627820	6.294284	45.000000	0.010124	18.707528	39.000000	0.020044
7953	1	50.232322	51.413941	0.714243	0.824518	4.642339	37.000000	0.019378	6.086829	39.000000	0.189668
7954	1	33.159399	74.837835	0.157177	0.941905	1.837746	41.000000	0.021830	22.431781	38.000000	0.025526
7955	2	23.391215	90.553576	0.371263	0.901084	17.580609	37.000000	0.013103	12.057320	41.000000	0.021070
7956	1	85.481714	35.588922	0.942197	0.282386	0.536169	46.000000	0.032796	23.372986	38.000000	0.060660
7957	1	77.942327	49.010707	0.119574	0.950964	19.873988	40.000000	0.073870	8.027926	44.000000	0.011912
7958	1	22.058228	89.760967	0.594474	0.484181	0.767083	42.000000	0.012508	14.353713	44.000000	0.010561
7959	2	44.561040	49.413670	0.101532	0.506266	9.037663	38.000000	0.030309	24.177356	37.000000	0.010391
7960	2	54.981313	26.415448	0.817567	0.465031	12.976924	41.000000	0.025645	23.362366	42.000000	0.034091
7961	1	61.492878	76.736624	0.672954	0.771586	2.923588	40.000000	0.011489	18.792886	41.000000	0.076805
7962	2	54.981313	26.415448	0.817567	0.465031	12.976924	39.000000	0.011897	27.144510	45.000000	0.022500
7963	1	65.782209	7.595541	0.446333	0.575312	11.229192	39.000000	0.026444	19.990935	38.000000	0.017982
7964	2	72.707072	29.015130	0.763079	0.592875	5.272632	39.000000	0.031760	23.591858	38.000000	0.010581
7965	2	51.261119	74.872491	0.527346	0.756588	21.054542	38.000000	0.016313	22.955305	41.000000	0.016606
7966	1	75.626927	89.250884	0.849280	0.214794	11.548664	45.000000	0.036507	8.280129	46.000000	0.051908
7967	1	2.853122	19.472273	0.771549	0.825472	5.294281	42.000000	0.011438	26.675271	42.000000	0.094427
7968	2	12.693145	32.127305	0.511810	0.189153	15.707768	43.000000	0.059249	17.012696	42.000000	0.021462
7969	1	27.670224	88.809053	0.650536	0.119525	12.957890	38.000000	0.679929	11.609592	45.000000	0.052332
7970	1	35.099878	73.937581	0.261043	0.338204	14.225339	37.000000	0.031647	3.794215	37.000000	0.011713
7971	1	47.174432	87.675277	0.637858	0.639725	13.295480	41.000000	0.029057	1.813587	37.000000	0.013126
7972	2	98.256703	73.990075	0.766902	0.240275	17.609393	45.000000	0.012014	14.814560	42.000000	0.015825
7973	1	7.056847	62.061850	0.315332	0.460673	8.485662	39.000000	0.021908	13.744456	44.000000	0.058577
7974	2	58.921861	42.781805	0.578280	0.986144	19.354694	46.000000	0.011293	17.120036	45.000000	0.016031
7975	1	64.438904	41.668166	0.927530	0.478113	1.465726	45.000000	0.014975	20.116917	41.000000	0.042875
7976	2	75.090202	25.058042	0.462083	0.310569	6.445108	41.000000	0.022205	9.451591	40.000000	0.044730
7977	1	28.143065	78.160983	0.304557	0.466569	8.063132	40.000000	0.088769	3.824396	40.000000	0.016190
7978	2	20.410741	44.594578	0.546146	0.295967	3.147232	43.000000	0.011815	22.975283	40.000000	0.015382
7979	1	7.126079	85.982956	0.627040	0.894875	12.938247	39.000000	0.015983	12.124027	37.000000	0.034144
7980	2	63.162384	59.327063	0.360551	0.692294	12.963618	43.000000	0.013053	27.773652	44.000000	0.015196
7981	2	72.262842	68.639496	0.374984	0.307956	12.105057	42.000000	0.012628	23.113341	39.000000	0.010850
7982	1	31.442649	69.483316	0.818877	0.223958	2.093903	37.000000	0.020349	23.317331	38.000000	0.010172
7983	2	88.499101	93.781967	0.719226	0.382393	16.749418	43.000000	0.011746	5.700623	38.000000	0.012221
7984	2	93.514652	29.150942	0.853591	0.511990	18.546321	39.000000	0.132984	26.354170	38.000000	0.016932
7985	1	15.921655	47.986866	0.682398	0.259990	10.323439	42.000000	0.026577	27.577808	46.000000	0.384633
7986	2	77.682528	59.395150	0.265100	0.927831	5.867427	40.000000	0.026718	26.571611	41.000000	0.011154
7987	2	54.075589	41.570336	0.153754	0.120239	6.291414	37.000000	0.012850	8.172670	38.000000	0.012264
7988	2	74.626664	45.358154	0.450760	0.202591	4.723095	39.000000	0.029168	8.845460	41.000000	0.010103
7989	1	16.403113	14.693526	0.598841	0.107670	1.674373	46.000000	0.012996	21.629029	44.000000	0.021502
7990	1	94.133440	86.018446	0.539726	0.943169	2.017462	38.000000	0.011769	25.507554	39.000000	0.189918
7991	1	6.227051	50.641432	0.584654	0.124886	8.958671	43.000000	0.011926	18.837176	44.000000	0.012806
7992	2	90.974844	19.037044	0.131322	0.334658	0.696245	37.000000	0.014010	27.627931	44.000000	0.013081
7993	2	46.785809	12.066802	0.342102	0.316075	15.492128	43.000000	0.016520	26.325202	43.000000	0.013266
7994	2	94.203778	39.361884	0.295207	0.892035	12.145400	41.000000	0.011288	7.700277	45.000000	0.015208
7995	2	47.621503	29.410065	0.116095	0.981967	16.236207	41.000000	0.026469	15.884978	45.000000	0.028912
7996	2	23.158124	99.431532	0.548220	0.478161	19.317479	43.000000	0.019274	19.556720	41.000000	0.015777
7997	1	56.398416	41.650170	0.341866	0.755978	11.317303	38.000000	0.018092	23.204336	40.000000	0.318730
7998	1	86.624957	1.471212	0.215042	0.648495	5.359908	38.000000	0.015720	12.303904	45.000000	0.024887
7999	2	14.190823	90.590300	0.677400	0.250089	19.573009	40.000000	0.013507	6.528391	39.000000	0.011891
8000	1	48.726535	80.729835	0.380228	0.118966	5.509114	39.000000	0.045044	20.125074	37.000000	0.013766
8001	1	64.998848	84.998702	0.489267	0.632321	10.895032	39.000000	0.025345	2.322445	45.000000	0.012719
8002	1	69.349303	98.815327	0.565613	0.756572	0.632752	37.000000	0.021118	20.463073	44.000000	0.075523
8003	2	39.763404	19.312579	0.773374	0.784160	6.697000	40.000000	0.012024	21.508107	46.000000	0.035931
8004	2	61.485225	35.409067	0.511257	0.234876	12.015764	45.000000	0.018648	17.667806	46.000000	0.010809
8005	2	59.153844	33.555028	0.398933	0.904377	15.299884	39.000000	0.010533	7.888111	44.000000	0.024240
8006	1	11.899733	33.037293	0.604367	0.429094	18.092850	45.000000	0.011444	24.035228	45.000000	0.142119
8007	1	30.560694	73.806109	0.759686	0.305472	4.114665	39.000000	0.026740	23.976068	37.000000	0.017011
8008	1	1.870487	87.702747	0.375993	0.816114	1.999573	37.000000	0.013450	3.273140	42.000000	0.015693
8009	2	98.480714	10.598003	0.325924	0.289139	13.737576	41.000000	0.011274	18.977237	39.000000	0.017956
8010	2	63.199741	30.348304	0.680860	0.233538	12.753092	44.000000	0.013110	5.037028	45.000000	0.072545
8011	1	6.938745	64.113407	0.918616	0.991442	21.093187	38.000000	0.019021	13.942716	46.000000	0.012248
8012	1	17.171105	47.129842	0.601461	0.745384	9.197769	37.000000	0.017276	25.844391	42.000000	0.099347
8013	2	43.584554	52.710147	0.893066	0.729924	21.471446	45.000000	0.011708	19.279141	44.000000	0.010743
8014	1	20.341232	30.948190	0.515217	0.263139	4.338388	43.000000	0.121796	21.678766	44.000000	0.081879
8015	2	71.268891	9.167621	0.740445	0.452395	4.442814	42.000000	0.010704	17.998888	42.000000	0.055294
8016	1	69.686114	25.206107	0.721689	0.358252	12.840001	42.000000	0.050606	3.618026	46.000000	0.015626
8017	2	71.407373	10.244722	0.766815	0.299578	8.799000	40.000000	0.045644	24.237590	45.000000	0.017672
8018	1	34.510160	97.321902	0.706850	0.526919	14.851289	39.000000	0.095442	1.591102	38.000000	0.016412
8019	2	22.123951	15.393346	0.857326	0.379830	3.665499	39.000000	0.012568	22.055261	43.000000	0.017658
8020	1	85.780672	13.865801	0.866790	0.356595	21.533966	39.000000	0.057527	5.431660	39.000000	0.545836
8021	1	95.193893	97.227699	0.168892	0.535605	20.898848	46.000000	0.091667	18.693362	44.000000	0.036422
8022	1	47.630642	14.734766	0.813908	0.392271	22.420647	41.000000	0.526131	11.633157	46.000000	0.071313
8023	1	25.668170	76.407294	0.643290	0.745239	15.440495	37.000000	0.021468	13.598618	43.000000	0.204271
8024	2	35.380878	90.065560	0.984456	0.481585	19.427404	40.000000	0.011125	20.014236	40.000000	0.015319
8025	2	26.726751	52.007700	0.837944	0.876522	18.690076	45.000000	0.014174	15.494976	37.000000	0.027797
8026	2	12.977185	88.374322	0.523478	0.622405	12.361403	45.000000	0.016216	7.313537	45.000000	0.014184
8027	2	99.511417	73.708043	0.879647	0.664799	10.733194	45.000000	0.014242	27.578400	38.000000	0.011567
8028	1	46.660947	46.546171	0.660442	0.447098	1.146928	41.000000	0.022375	22.782132	44.000000	0.012807
8029	2	18.832240	95.154666	0.402935	0.428523	7.743512	40.000000	0.010435	9.759552	37.000000	0.019021
8030	2	22.935991	10.005867	0.148013	0.260070	22.657574	44.000000	0.010370	20.623372	44.000000	0.016519
8031	1	73.806237	77.751966	0.786392	0.961704	0.804963	42.000000	0.020364	19.237055	45.000000	0.019686
8032	1	34.118110	44.104484	0.644952	0.260378	1.572298	39.000000	0.011078	24.686651	37.000000	0.841800
8033	2	96.061075	9.230108	0.693796	0.497567	13.725116	42.000000	0.024965	7.449816	43.000000	0.014373
8034	2	67.182762	23.359310	0.843811	0.728729	18.024454	42.000000	0.010466	12.348747	37.000000	0.015230
8035	2	22.042012	33.578047	0.342828	0.284147	7.144298	38.000000	0.029150	2.123286	37.000000	0.015908
8036	2	22.312057	32.916247	0.570273	0.755131	7.431393	42.000000	0.175590	13.429311	44.000000	0.017650
8037	2	98.957947	60.706818	0.539230	0.818957	14.145996	43.000000	0.035008	13.820767	42.000000	0.015730
8038	2	41.359795	61.973720	0.868034	0.754759	18.769328	42.000000	0.026372	6.839754	40.000000	0.020386
8039	2	83.021527	53.068823	0.551046	0.771168	7.971578	37.000000	0.030520	4.507798	42.000000	0.012788
8040	2	31.506019	80.274700	0.865006	0.932092	18.068887	43.000000	0.018804	4.808660	42.000000	0.034638
8041	1	76.459764	68.890513	0.326274	0.548067	13.998600	44.000000	0.027109	1.866598	38.000000	0.219582
8042	1	96.543689	21.916903	0.391068	0.884101	22.721961	46.000000	0.013573	0.575826	40.000000	0.176575
8043	2	64.190617	47.873631	0.725649	0.772239	15.065062	45.000000	0.012110	25.669754	40.000000	0.016268
8044	1	4.690460	93.218244	0.470734	0.307213	21.663514	39.000000	0.022604	10.185023	39.000000	0.044358
8045	2	76.295594	81.978503	0.912724	0.761068	14.478847	41.000000	0.014710	26.699884	44.000000	0.016399
8046	1	84.947123	53.094841	0.497973	0.103542	3.192093	37.000000	0.041557	9.291384	45.000000	0.011581
8047	2	82.962254	56.311157	0.811158	0.392091	12.533502	38.000000	0.022217	10.331570	44.000000	0.087938
8048	1	86.055431	88.935200	0.318503	0.134436	18.130312	40.000000	0.152169	2.061429	41.000000	0.085653
8049	1	32.306388	69.776450	0.204531	0.428659	14.920738	42.000000	0.161885	15.680099	39.000000	0.014485
8050	1	90.192358	35.628857	0.174266	0.744743	12.568851	39.000000	0.010839	20.158263	39.000000	0.561857
8051	1	77.465375	45.399663	0.949045	0.520390	22.757340	44.000000	0.065183	1.059863	44.000000	0.010193
8052	2	63.282436	52.438190	0.518094	0.179315	12.686355	42.000000	0.014350	15.527046	43.000000	0.013434
8053	2	21.618181	84.426397	0.203829	0.912476	9.083452	44.000000	0.015421	1.875243	38.000000	0.027970
8054	2	44.989712	34.736192	0.855062	0.183203	11.224091	37.000000	0.011935	0.956050	44.000000	0.011666
8055	2	68.627695	76.384548	0.828522	0.678914	7.845379	41.000000	0.013322	12.309930	43.000000	0.010263
8056	1	83.090554	51.450962	0.795416	0.711176	11.658119	38.000000	0.273633	11.987977	39.000000	0.012071
8057	2	42.320481	66.520044	0.982410	0.976657	6.107743	42.000000	0.010594	27.482784	38.000000	0.010544
8058	1	64.253744	44.947708	0.907041	0.110911	5.901311	45.000000	0.533382	7.596918	39.000000	0.012063
8059	1	50.821161	21.470956	0.650421	0.613776	17.001564	46.000000	0.042147	0.603497	38.000000	0.013704
8060	2	13.009412	9.076005	0.226006	0.828034	3.163637	39.000000	0.048419	16.544502	46.000000	0.014855
8061	2	21.051585	46.335605	0.838720	0.380591	14.193376	41.000000	0.155165	14.207964	39.000000	0.011840
8062	2	42.563971	49.095155	0.429027	0.467914	6.550797	43.000000	0.015702	11.761106	37.000000	0.015321
8063	1	81.847942	72.830592	0.112237	0.528689	1.931632	37.000000	0.028770	8.357393	38.000000	0.038931
8064	1	11.350322	44.177924	0.124011	0.475205	7.614446	43.000000	0.010133	0.577056	38.000000	0.017780
8065	1	60.360246	42.052793	0.871165	0.145648	1.613026	41.000000	0.022078	6.284818	39.000000	0.045554
8066	2	53.667847	55.764949	0.899979	0.648713	6.297957	40.000000	0.013240	7.295830	37.000000	0.017725
8067	1	38.630875	65.421979	0.697547	0.287507	3.534635	42.000000	0.020771	17.801261	40.000000	0.017082
8068	2	51.284151	67.067973	0.673481	0.138274	9.545153	41.000000	0.045129	3.259886	45.000000	0.018991
8069	2	32.887604	58.494651	0.484030	0.619766	8.215384	40.000000	0.024015	26.994454	40.000000	0.014323
8070	1	22.580344	56.486393	0.564936	0.237744	11.991371	44.000000	0.019385	4.491740	43.000000	0.076605
8071	1	12.333212	77.265767	0.558417	0.983511	22.315137	38.000000	0.198129	25.624295	42.000000	0.057817
8072	2	72.344317	12.175465	0.977525	0.372071	6.880189	39.000000	0.016633	14.507031	43.000000	0.033648
8073	2	69.306266	47.156692	0.575823	0.943471	8.795112	46.000000	0.019822	6.076178	44.000000	0.014560
8074	2	33.179114	93.560042	0.533554	0.796111	7.467392	46.000000	0.011606	9.743111	41.000000	0.011203
8075	2	69.125380	2.906539	0.815290	0.842766	1.384449	37.000000	0.013034	25.952540	46.000000	0.011312
8076	2	62.996463	66.693830	0.567366	0.729227	3.575843	37.000000	0.017763	7.120443	38.000000	0.012184
8077	1	36.844556	51.524585	0.363084	0.388289	7.984165	37.000000	0.054145	9.966627	44.000000	0.065115
8078	2	61.159329	3.760466	0.756496	0.236066	9.224486	46.000000	0.012363	19.365613	46.000000	0.138424
8079	1	57.472561	11.430356	0.410522	0.751955	20.204972	40.000000	0.015033	15.607173	41.000000	0.010264
8080	2	97.172513	62.657604	0.355669	0.774728	13.517628	42.000000	0.015580	15.873638	45.000000	0.023487
8081	1	58.149403	15.393285	0.224366	0.629631	22.226496	45.000000	0.014041	8.893604	41.000000	0.010043
8082	2	81.302753	79.362496	0.386563	0.529002	9.182804	42.000000	0.013290	10.545306	44.000000	0.025582
8083	1	69.685588	74.436679	0.127624	0.305354	8.262874	37.000000	0.247609	5.522871	46.000000	0.042393
8084	1	26.072833	88.961258	0.550521	0.312655	1.730284	40.000000	0.024741	17.628639	39.000000	0.040699
8085	2	3.247196	72.466364	0.140836	0.780449	16.106097	42.000000	0.165671	18.914120	43.000000	0.010699
8086	2	23.406874	94.618346	0.301694	0.730012	12.697929	46.000000	0.010049	2.728759	44.000000	0.090372
8087	1	1.479550	54.020465	0.492590	0.420580	11.623895	44.000000	0.017949	13.863221	37.000000	0.012599
8088	2	46.938024	40.431037	0.852746	0.738359	10.408370	37.000000	0.017084	16.235515	45.000000	0.018041
8089	2	17.999899	75.004914	0.505421	0.348199	7.692808	45.000000	0.038058	10.746374	38.000000	0.013382
8090	1	40.006926	7.669071	0.494227	0.753144	0.512569	43.000000	0.014353	10.388656	43.000000	0.074359
8091	1	56.578644	91.301135	0.703655	0.389888	11.189954	38.000000	0.028368	22.886896	41.000000	0.120529
8092	2	62.080199	25.257536	0.665205	0.644458	19.489014	41.000000	0.010258	8.303093	38.000000	0.020503
8093	2	58.375327	43.735640	0.577315	0.641041	3.176562	37.000000	0.015124	17.152402	41.000000	0.019863
8094	1	36.924041	1.640804	0.512857	0.141618	12.961726	41.000000	0.011848	24.349839	43.000000	0.186515
8095	1	81.740050	3.216721	0.908948	0.278443	14.091595	37.000000	0.019739	8.378461	41.000000	0.095967
8096	1	99.251172	97.926000	0.845497	0.317070	9.707385	39.000000	0.039067	1.168665	40.000000	0.010004
8097	2	76.202438	85.614649	0.858574	0.965201	16.623690	39.000000	0.011002	16.744231	37.000000	0.013078
8098	1	2.816428	32.051069	0.953697	0.620370	11.848019	44.000000	0.056929	13.149345	38.000000	0.012459
8099	1	29.736944	92.835080	0.322896	0.883097	5.937673	38.000000	0.388507	26.373297	46.000000	0.014802
8100	1	72.040291	87.807374	0.296978	0.147805	9.513946	41.000000	0.647544	15.366002	43.000000	0.034780
8101	2	29.494623	51.308369	0.387023	0.464614	22.216991	38.000000	0.025084	1.993607	45.000000	0.042134
8102	2	18.102826	67.677002	0.118572	0.915067	4.777404	38.000000	0.113321	22.452926	39.000000	0.025569
8103	2	36.000279	90.246033	0.476225	0.511581	21.830751	37.000000	0.017868	17.530077	45.000000	0.050032
8104	2	19.198649	26.924008	0.577151	0.971426	6.062234	40.000000	0.040396	19.052304	40.000000	0.022713
8105	2	46.137291	12.903185	0.447953	0.304452	12.877914	37.000000	0.010229	12.947255	46.000000	0.013588
8106	1	40.250340	58.634841	0.125860	0.615096	9.390039	46.000000	0.058402	11.893900	37.000000	0.012203
8107	2	56.173115	51.532903	0.467909	0.333982	22.111485	43.000000	0.015257	8.637215	42.000000	0.011556
8108	2	31.470167	42.185520	0.335244	0.150875	19.131646	40.000000	0.012314	6.574654	45.000000	0.055540
8109	2	12.492447	4.036296	0.706271	0.248368	12.933203	43.000000	0.011440	2.203288	46.000000	0.013482
8110	2	96.135832	94.522000	0.793124	0.567911	13.266106	38.000000	0.021814	2.809062	40.000000	0.015330
8111	1	92.958547	30.156710	0.503195	0.454276	6.843789	41.000000	0.658240	7.272160	37.000000	0.658240
8112	2	20.788788	22.752388	0.811017	0.844881	13.180990	45.000000	0.016237	22.935741	42.000000	0.057453
8113	1	94.543403	31.663850	0.745424	0.660819	3.100214	46.000000	0.246866	21.823057	41.000000	0.014647
8114	1	1.130195	53.637504	0.369381	0.305878	1.169694	41.000000	0.013141	21.561791	41.000000	0.010155
8115	2	7.610373	33.979276	0.175186	0.290339	15.750034	44.000000	0.012579	2.325558	38.000000	0.034354
8116	2	18.738297	62.321171	0.189442	0.177625	5.491849	42.000000	0.015785	9.505511	45.000000	0.010139
8117	1	97.007629	96.613638	0.449030	0.458658	17.423801	41.000000	0.017199	12.487009	39.000000	0.230524
8118	1	90.111108	32.357514	0.852085	0.748829	21.290778	38.000000	0.041764	5.091535	38.000000	0.011034
8119	1	71.212752	75.266661	0.810113	0.129257	11.614187	40.000000	0.089882	15.914681	39.000000	0.045379
8120	2	91.747670	83.887486	0.511971	0.333523	11.733559	40.000000	0.010139	21.451106	42.000000	0.015274
8121	1	96.067395	85.675894	0.313012	0.224243	7.368970	38.000000	0.033800	16.960251	45.000000	0.038659
8122	2	73.289469	49.948425	0.352019	0.199763	16.752703	46.000000	0.023326	17.858440	37.000000	0.034425
8123	2	95.224557	92.899297	0.162812	0.775901	4.727790	39.000000	0.011953	16.254874	43.000000	0.021683
8124	2	20.717182	90.147716	0.643817	0.883442	10.188772	40.000000	0.016801	14.521187	46.000000	0.011570
8125	1	85.898154	36.540162	0.928754	0.214138	0.633253	41.000000	0.015858	7.272910	44.000000	0.051476
8126	2	51.872721	35.876670	0.281439	0.940852	21.033749	43.000000	0.012772	25.424087	45.000000	0.211901
8127	2	98.662983	56.188495	0.324303	0.264158	13.005624	39.000000	0.017193	21.641778	41.000000	0.027165
8128	2	26.602046	26.788913	0.233567	0.294725	14.705101	40.000000	0.023455	6.945506	41.000000	0.016703
8129	2	42.463530	46.322369	0.972573	0.765660	16.219391	38.000000	0.018621	22.626328	46.000000	0.015423
8130	2	36.515446	84.913828	0.230822	0.638105	8.737681	38.000000	0.026359	4.786604	37.000000	0.019502
8131	1	44.912903	66.055260	0.458710	0.789320	1.045887	44.000000	0.012212	0.702197	39.000000	0.028487
8132	2	6.715661	15.888924	0.626784	0.789784	5.962333	46.000000	0.016077	5.042613	39.000000	0.076344
8133	2	90.474287	75.867372	0.410410	0.557651	8.215825	40.000000	0.042337	14.142436	46.000000	0.013142
8134	2	60.368490	36.682915	0.901729	0.799267	2.073174	39.000000	0.013344	22.420310	43.000000	0.015363
8135	2	83.458097	54.593451	0.426562	0.809866	13.986351	38.000000	0.020915	22.407861	40.000000	0.016559
8136	2	42.190296	63.299147	0.799666	0.870487	9.253882	38.000000	0.019970	12.353066	45.000000	0.010512
8137	1	17.084597	8.191025	0.206327	0.935089	8.786205	39.000000	0.085179	16.634141	44.000000	0.010359
8138	1	59.301751	79.989780	0.175366	0.246591	13.405464	37.000000	0.138649	12.574209	43.000000	0.013253
8139	2	20.776009	76.194890	0.426482	0.670187	14.317484	43.000000	0.134494	13.564265	43.000000	0.018311
8140	1	3.450519	23.346658	0.241413	0.414697	20.146695	46.000000	0.023264	20.278709	39.000000	0.020480
8141	2	93.400399	60.602543	0.725963	0.262041	4.885606	37.000000	0.011842	17.347714	45.000000	0.021202
8142	2	74.446224	64.827085	0.805647	0.878915	6.312040	39.000000	0.014108	11.288953	45.000000	0.012075
8143	2	58.455390	11.098896	0.969206	0.324845	20.812337	43.000000	0.010922	27.314847	39.000000	0.148098
8144	2	14.654105	25.536195	0.510440	0.127945	6.813087	37.000000	0.107165	4.358452	37.000000	0.012673
8145	2	42.242191	33.111896	0.964461	0.848149	7.217375	44.000000	0.336126	25.233449	40.000000	0.016697
8146	2	27.665980	65.442353	0.771910	0.750378	16.515225	40.000000	0.069391	21.888896	37.000000	0.029566
8147	2	61.995920	87.766710	0.923087	0.509430	13.063096	44.000000	0.014867	23.598535	41.000000	0.014198
8148	2	70.190864	64.440317	0.764409	0.611064	7.402304	39.000000	0.023245	17.319360	44.000000	0.011361
8149	2	60.195691	31.753447	0.832787	0.575924	15.278405	40.000000	0.014745	8.642559	37.000000	0.069303
8150	2	49.868830	24.181393	0.335783	0.592077	3.482597	39.000000	0.022650	20.799531	46.000000	0.039362
8151	2	32.676604	33.375474	0.670972	0.799907	22.667203	43.000000	0.019245	25.839494	43.000000	0.130992
8152	2	63.958009	44.819358	0.905176	0.764395	10.665935	44.000000	0.022682	24.895787	41.000000	0.031429
8153	1	78.362401	89.189597	0.104547	0.830138	13.943826	40.000000	0.057314	11.289869	38.000000	0.013518
8154	1	99.227286	34.127342	0.421045	0.628312	12.136874	41.000000	0.036747	6.686957	41.000000	0.043172
8155	2	57.306200	50.904277	0.836244	0.765750	12.340669	37.000000	0.016186	27.394073	42.000000	0.011241
8156	2	17.423951	10.853160	0.165542	0.199629	11.253288	45.000000	0.022354	5.955672	44.000000	0.013380
8157	2	20.948479	96.031770	0.700451	0.477582	5.668600	42.000000	0.010494	8.734160	37.000000	0.013130
8158	2	27.299421	33.252700	0.238107	0.403365	3.652966	41.000000	0.017237	24.797243	38.000000	0.016790
8159	2	86.503074	19.167453	0.960583	0.734506	5.015008	43.000000	0.053480	20.892709	39.000000	0.013657
8160	1	30.086389	78.370791	0.606428	0.211112	3.287601	40.000000	0.036603	24.563354	38.000000	0.033768
8161	2	62.540994	51.527333	0.662877	0.755370	10.635753	38.000000	0.014114	21.247241	41.000000	0.010723
8162	1	48.791672	24.463153	0.601212	0.253778	8.649047	43.000000	0.015282	1.314408	37.000000	0.136171
8163	1	9.731496	35.078842	0.692407	0.611146	5.205547	42.000000	0.086932	19.828066	43.000000	0.031330
8164	2	71.773551	8.556234	0.685993	0.399217	5.365054	39.000000	0.083524	26.325523	42.000000	0.016290
8165	2	77.615426	15.442360	0.347496	0.200925	8.560364	39.000000	0.011158	12.831926	44.000000	0.023477
8166	1	72.166085	71.276610	0.530747	0.134353	7.276920	43.000000	0.014625	12.776987	46.000000	0.014142
