4930	2	536	7.996471	0.118413
4931	1	1000	6.788188	0.539814
4932	1	1000	-7.704730	7.144311
4933	1	1000	8.550087	-2.192985
4934	1	1000	6.782885	-2.274337
4935	1	1000	9.081884	1.410028
4936	1	1000	-5.510862	9.180578
4937	2	795	-4.246530	6.138324
4937	2	205	5.638046	-0.168504
4938	2	449	8.566542	1.267083
4938	2	551	-3.912599	6.527575
4939	1	1000	9.211014	-1.748712
4940	2	423	6.541105	4.581126
4940	2	577	-0.958052	7.206086
4941	2	635	-4.958779	6.165563
4941	2	365	6.185988	0.790888
4942	1	1000	-7.498707	7.076234
4943	2	604	0.412867	5.545958
4943	2	396	7.136877	-0.709541
4944	1	1000	6.856442	-1.583593
4945	2	480	-0.053284	4.835567
4945	2	520	7.903744	-0.329572
4946	1	1000	-5.158450	5.896940
4947	2	904	-3.200657	9.327567
4947	2	96	5.015564	3.361663
4948	3	635	7.685800	1.377593
4948	3	210	-3.410987	7.554192
4948	3	155	1.824665	7.246905
4949	2	925	-5.047314	6.056419
4949	2	75	4.870797	0.800555
4950	2	440	-3.007883	6.078531
4950	2	560	8.001911	0.847413
4951	1	1000	6.837033	-2.263602
4952	2	931	-4.089008	7.151079
4952	2	69	5.915397	3.287133
4953	2	846	8.578614	-1.552401
4953	2	154	-2.282642	4.453362
4954	2	847	-4.544600	8.136008
4954	2	153	6.885209	1.921880
4955	2	857	7.931819	-0.220992
4955	2	143	1.899342	5.780824
4956	2	697	6.611361	0.110839
4956	2	303	0.126140	5.831182
4957	1	1000	7.963387	-1.283902
4958	1	1000	5.553181	5.588250
4959	1	1000	5.434582	-1.316443
4960	2	629	-1.781158	6.504135
4960	2	371	6.623744	3.648211
4961	2	684	-2.807325	5.392901
4961	2	316	6.283225	0.755417
4962	2	744	-3.747172	7.073340
4962	2	256	7.338690	0.925936
4963	2	408	8.012012	2.483079
4963	2	592	-2.860230	8.217668
4964	1	1000	7.793444	2.501653
4965	1	1000	8.273295	5.282463
4966	2	857	-5.960485	7.032104
4966	2	143	5.747740	1.809500
4967	2	888	-4.287373	5.896367
4967	2	112	4.703122	0.704710
4968	2	355	6.802721	0.900231
4968	2	645	0.563834	3.170783
4969	2	582	6.791451	2.351280
4969	2	418	-0.509229	7.149945
4970	2	600	4.785372	2.789932
4970	2	400	-2.530298	6.389143
4971	2	517	6.963807	0.425780
4971	2	483	-4.115204	6.609695
4972	1	1000	7.106278	-1.821805
4973	2	946	-7.159159	7.336374
4973	2	54	4.864050	1.166506
4974	2	867	5.935224	3.719892
4974	2	133	0.502221	6.906525
4975	2	833	5.735462	-0.596565
4975	2	167	0.250366	4.977407
4976	2	825	6.095528	1.482744
4976	2	175	-2.508859	6.711058
4977	1	1000	6.167516	-3.497599
4978	1	1000	8.445817	-4.050539
4979	2	856	-2.338744	8.346087
4979	2	144	6.929229	2.387317
4980	2	751	-5.931281	5.557312
4980	2	249	5.602502	-0.500632
4981	2	610	-2.715292	5.224330
4981	2	390	6.207805	2.336425
4982	2	912	-6.258974	6.536244
4982	2	88	4.529846	2.215605
4983	2	629	-4.536297	7.122378
4983	2	371	7.291857	0.629152
4984	2	857	-3.404185	7.185891
4984	2	143	5.203771	0.865730
4985	2	785	-0.836831	5.133603
4985	2	215	4.584117	1.671413
4986	1	1000	8.252873	0.681199
4987	2	945	8.466458	-0.147929
4987	2	55	0.506517	6.187049
4988	1	1000	9.118102	0.369743
4989	1	1000	-4.852115	5.825035
4990	2	803	9.348651	-0.135430
4990	2	197	0.948096	6.029204
4991	2	348	-1.382484	6.659581
4991	2	652	8.085998	1.810585
4992	2	632	7.458752	0.659376
4992	2	368	-1.991007	6.571475
4993	2	430	-0.908554	6.681532
4993	2	570	7.389247	0.732547
4994	1	1000	-9.748264	5.058402
4995	1	1000	7.643547	-0.421779
4996	1	1000	8.539705	-1.381416
4997	1	1000	7.554891	-0.073097
4998	1	1000	-1.017613	6.400226
4999	1	1000	6.737801	-0.783623
5000	2	826	-3.971087	8.556208
5000	2	174	7.703097	2.935010
5001	2	932	-2.848862	4.188034
5001	2	68	2.878010	-1.761196
5002	1	1000	-5.161024	9.863671
5003	1	1000	-3.710735	9.183488
5004	2	653	8.158236	3.731679
5004	2	347	-3.245751	7.144552
5005	2	664	-3.971245	6.846246
5005	2	336	7.286653	2.184367
5006	1	1000	7.933695	-0.205386
5007	2	619	-2.765922	5.673877
5007	2	381	5.896947	-0.478980
5008	2	808	-2.484026	8.658043
5008	2	192	7.012284	2.751209
5009	2	525	7.040321	2.301261
5009	2	475	-2.996502	6.695167
5010	2	376	7.144631	4.990065
5010	2	624	-4.959245	9.195722
5011	2	924	6.451344	0.761239
5011	2	76	-0.625979	6.552808
5012	2	969	-5.261138	7.243911
5012	2	31	4.943082	3.437165
5013	2	160	6.688140	2.625825
5013	2	840	-5.024888	7.553572
5014	2	440	-4.429700	7.408133
5014	2	560	5.577855	2.229487
5015	2	442	-2.460842	8.523914
5015	2	558	4.717927	5.817650
5016	2	533	6.515149	0.712995
5016	2	467	-0.765295	6.127193
5017	2	507	6.423480	2.341821
5017	2	493	-5.260310	7.470616
5018	2	889	0.825007	7.142206
5018	2	111	3.771612	3.441341
5019	2	982	-5.715551	7.725686
5019	2	18	4.327385	4.125255
5020	1	1000	-5.510304	8.206038
5021	2	448	7.860708	-1.421844
5021	2	552	-3.220482	4.530529
5022	2	823	6.957334	2.746387
5022	2	177	1.609287	6.620782
5023	1	1000	-6.051096	6.716533
5024	2	957	-6.241147	7.251982
5024	2	43	5.431704	3.338631
5025	1	1000	-6.916505	6.652763
5026	1	1000	6.556609	-0.358114
5027	2	401	6.331748	0.034969
5027	2	599	-2.658716	6.271123
5028	2	638	-2.767640	6.646959
5028	2	362	7.951070	1.714712
5029	2	908	-6.656697	6.645381
5029	2	92	2.377477	4.649889
5030	1	1000	6.494535	0.053945
5031	2	440	-1.237397	6.648084
5031	2	560	8.305901	0.501503
5032	1	1000	6.633538	-2.588580
5033	2	330	7.298618	1.909534
5033	2	670	-4.331062	7.842683
5034	2	888	-4.671539	6.166491
5034	2	112	6.054405	2.500764
5035	3	527	7.016619	1.301708
5035	3	360	1.295926	7.163157
5035	3	113	-4.808672	7.166279
5036	1	1000	7.629444	-2.246976
5037	1	1000	9.037583	-3.257815
5038	2	175	5.019377	1.883680
5038	2	825	-3.554160	8.190605
5039	2	599	-0.391158	4.637451
5039	2	401	6.224933	-0.431991
5040	2	792	-4.805996	7.161000
5040	2	208	6.249531	1.241310
5041	2	364	5.704703	3.017682
5041	2	636	-3.606645	7.030882
5042	1	1000	7.998883	-0.287328
5043	2	112	3.356391	1.242779
5043	2	888	-6.945347	6.276961
5044	2	662	-3.736890	5.510234
5044	2	338	6.660597	-0.461895
5045	2	865	-8.526229	7.176900
5045	2	135	4.540591	2.502282
5046	2	983	-5.473976	5.784868
5046	2	17	5.664000	2.292413
5047	2	681	-4.149276	6.595216
5047	2	319	4.758082	0.443727
5048	2	274	5.979457	3.034634
5048	2	726	-4.891790	7.068679
5049	2	936	-3.648671	6.334324
5049	2	64	5.062208	0.355271
5050	1	1000	-5.147214	7.471171
5051	2	861	-5.873077	7.842538
5051	2	139	6.209014	1.546176
5052	2	672	-0.579015	5.222979
5052	2	328	6.060689	0.502442
5053	1	1000	6.926564	1.566686
5054	2	478	6.649449	1.365748
5054	2	522	-1.367664	6.447420
5055	2	184	-1.352509	6.420439
5055	2	816	6.413463	0.669903
5056	2	172	5.599996	1.655691
5056	2	828	-6.854881	6.083750
5057	2	316	5.043571	-4.658300
5057	2	684	-0.357330	1.099127
5058	1	1000	-2.221279	8.122229
5059	1	1000	-3.531023	7.371717
5060	2	920	-6.470173	9.084084
5060	2	80	5.404469	2.805828
5061	2	592	5.870678	1.467329
5061	2	408	-3.389313	6.670448
5062	1	1000	-5.286334	7.001864
5063	2	953	-5.429033	8.889075
5063	2	47	4.620404	4.028098
5064	1	1000	9.228078	-3.041037
5065	2	376	1.457663	5.612980
5065	2	624	8.342736	-0.568226
5066	2	568	-2.573778	6.948213
5066	2	432	6.245055	0.749814
5067	2	958	-7.704619	5.859512
5067	2	42	4.952750	1.336297
5068	3	694	-5.208278	9.263819
5068	3	251	7.260044	2.862918
5068	3	55	1.454801	4.406256
5069	2	945	7.543832	1.833212
5069	2	55	-2.959329	8.097276
5070	2	681	-3.588567	6.933488
5070	2	319	6.510236	1.194684
5071	2	592	-3.614854	7.542565
5071	2	408	6.914275	2.276514
5072	1	1000	-5.451502	6.029584
5073	2	431	0.442306	4.073370
5073	2	569	6.276682	-2.148977
5074	2	904	-1.113333	8.711503
5074	2	96	5.199232	3.747698
5075	2	774	-4.287604	6.180273
5075	2	226	6.336341	-0.071867
5076	2	959	8.494640	1.223019
5076	2	41	-1.331983	6.950199
5077	2	863	6.746360	-1.996978
5077	2	137	-4.386129	4.350097
5078	2	489	-4.826254	6.201633
5078	2	511	7.207815	0.157987
5079	2	639	-4.153916	5.938322
5079	2	361	6.293812	0.930544
5080	2	409	-0.476595	6.568549
5080	2	591	5.986881	0.806196
5081	1	1000	-3.459242	7.762951
5082	1	1000	-7.376802	5.760638
5083	2	125	6.283781	1.363785
5083	2	875	-5.721380	6.772074
5084	2	255	-1.381151	6.384359
5084	2	745	9.140466	0.303528
5085	2	293	-0.354029	6.684159
5085	2	707	6.864291	0.677674
5086	2	777	4.950533	4.602091
5086	2	223	-0.659222	5.595472
5087	1	1000	6.372412	0.110104
5088	1	1000	7.238327	0.651221
5089	1	1000	8.944045	-1.085828
5090	2	927	-7.076385	6.737296
5090	2	73	4.799613	2.103695
5091	1	1000	4.515558	2.676402
5092	2	762	-4.098463	7.658036
5092	2	238	6.274379	1.167229
5093	1	1000	6.652727	-2.773279
5094	1	1000	-3.552116	4.457857
5095	2	390	5.745320	-1.308569
5095	2	610	-1.221732	4.995222
5096	2	959	5.562792	0.948117
5096	2	41	0.151435	6.797485
5097	2	882	-2.064408	7.049207
5097	2	118	5.642516	0.867921
5098	2	627	7.981432	3.371598
5098	2	373	-2.839669	7.505245
5099	2	496	-1.974238	6.811527
5099	2	504	7.461770	1.138609
5100	2	675	6.290630	3.076951
5100	2	325	-3.918923	8.703456
5101	1	1000	-5.882358	8.024822
5102	2	548	-0.263801	4.374460
5102	2	452	6.639843	1.099991
5103	1	1000	-8.115864	8.603868
5104	2	795	-4.793136	6.488259
5104	2	205	5.756941	0.966721
5105	2	507	5.697754	5.583851
5105	2	493	-2.821047	6.588387
5106	2	779	-1.768898	7.687481
5106	2	221	6.689436	1.788581
5107	1	1000	6.918832	1.699800
5108	2	785	-5.373238	7.922068
5108	2	215	7.107575	1.447519
5109	2	189	-5.883802	5.819190
5109	2	811	5.456510	-0.374056
5110	2	245	5.816627	2.011925
5110	2	755	-7.041865	7.815430
5111	1	1000	-6.387938	7.227690
5112	1	1000	-6.133982	6.762035
5113	2	243	7.519896	2.639798
5113	2	757	-3.029443	7.634444
5114	2	619	-2.447942	5.873858
5114	2	381	5.214004	-0.706775
5115	2	933	8.932323	0.169243
5115	2	67	-0.445044	6.690953
5116	2	538	-2.704180	6.056243
5116	2	462	6.534169	1.913293
5117	2	956	-2.967574	6.199244
5117	2	44	4.154178	0.758016
5118	1	1000	-2.877343	9.050072
5119	2	747	-5.613678	6.936881
5119	2	253	6.670228	2.898478
5120	1	1000	-5.133288	9.032242
5121	2	590	6.855364	0.368387
5121	2	410	-3.966074	6.914476
5122	2	955	6.376596	1.311209
5122	2	45	-1.105326	6.611456
5123	2	894	-5.864271	6.833430
5123	2	106	5.348147	2.668137
5124	1	1000	-5.127433	5.373713
5125	2	952	7.280426	-1.107504
5125	2	48	-0.940998	5.358625
5126	2	770	-4.097011	5.049561
5126	2	230	4.673755	0.176319
5127	2	687	2.891010	8.768812
5127	2	313	8.026761	3.587512
5128	2	763	-3.756684	5.854958
5128	2	237	5.249308	0.457373
5129	2	896	-4.269277	6.202521
5129	2	104	4.378946	2.281444
5130	2	684	-2.430208	4.078787
5130	2	316	6.269308	-1.583523
5131	2	598	-4.686106	6.862503
5131	2	402	6.320387	0.646228
5132	1	1000	-8.005669	7.349469
5133	2	572	6.962314	0.896806
5133	2	428	-4.668021	6.339860
5134	2	825	-3.556287	9.484002
5134	2	175	6.542090	3.678328
5135	1	1000	8.664032	1.045849
5136	1	1000	-4.773060	7.771660
5137	1	1000	-6.258108	6.749480
5138	1	1000	-8.828936	7.010164
5139	2	745	7.604175	0.622213
5139	2	255	-2.158578	6.445731
5140	1	1000	8.071468	-3.464247
5141	1	1000	-7.190387	7.609415
5142	1	1000	6.984416	4.007248
5143	2	678	-4.008837	5.995860
5143	2	322	5.871207	1.445655
5144	1	1000	8.197985	-0.553842
5145	2	318	6.064580	0.596546
5145	2	682	-2.515547	6.115974
5146	2	531	3.621058	4.871568
5146	2	469	-3.589883	7.750545
5147	2	405	-2.386954	6.337170
5147	2	595	8.310376	1.862058
5148	2	614	-2.322801	6.231776
5148	2	386	5.942800	1.702893
5149	1	1000	7.716904	0.729727
5150	1	1000	6.620507	-3.206932
5151	2	555	-0.874696	8.583789
5151	2	445	9.001254	2.137100
5152	1	1000	8.540228	1.742993
5153	1	1000	-6.239539	7.126263
5154	1	1000	6.016852	-2.495449
5155	2	857	-6.020744	7.052209
5155	2	143	4.135157	3.453406
5156	2	220	-2.144778	6.955271
5156	2	780	6.934057	2.472686
5157	2	919	-4.572034	7.382595
5157	2	81	5.604082	1.360462
5158	2	688	-1.476073	8.426012
5158	2	312	4.046314	6.487400
5159	2	503	6.943365	1.145976
5159	2	497	0.477409	1.217158
5160	2	420	7.799256	1.806085
5160	2	580	-4.911176	7.563564
5161	2	384	7.799307	1.079845
5161	2	616	-4.112292	7.563564
5162	2	929	-3.213861	5.304102
5162	2	71	5.689647	1.313205
5163	2	747	-0.128532	3.010434
5163	2	253	6.481305	1.332029
5164	2	289	5.243858	-1.694982
5164	2	711	1.584435	-1.655207
5165	1	1000	5.539965	-0.302183
5166	2	188	5.763759	-0.678828
5166	2	812	-2.166792	5.606142
5167	2	102	5.015801	1.785201
5167	2	898	-7.409267	6.668204
5168	1	1000	-6.946517	7.425854
5169	1	1000	-5.232665	6.646854
5170	2	522	-2.610080	6.281310
5170	2	478	7.468396	1.510632
5171	2	692	-3.438524	7.989117
5171	2	308	7.503556	2.978537
5172	2	573	-3.429997	7.757372
5172	2	427	7.906797	1.542073
5173	2	636	-3.846724	5.811566
5173	2	364	6.673348	-0.371723
5174	1	1000	-8.028817	6.415187
5175	1	1000	-6.378236	8.135017
5176	3	545	1.648073	6.264597
5176	3	354	6.973033	0.486293
5176	3	101	-2.428488	6.270697
5177	1	1000	-2.124321	9.274967
5178	1	1000	9.556670	0.358549
5179	1	1000	7.134959	0.679288
5180	3	285	5.644229	0.929993
5180	3	524	-2.484136	6.874207
5180	3	191	1.419541	3.546704
5181	2	153	6.869029	2.073395
5181	2	847	-3.722815	8.638726
5182	2	902	-7.937007	8.083903
5182	2	98	4.767874	2.401958
5183	2	262	5.080475	1.037147
5183	2	738	-4.141355	6.437724
5184	1	1000	-2.435058	6.801865
5185	2	646	-3.753847	5.831705
5185	2	354	7.217973	2.355175
5186	1	1000	7.301667	0.625621
5187	2	612	-2.823839	5.733502
5187	2	388	7.380610	0.105788
5188	1	1000	6.703163	2.817978
5189	3	447	2.494672	9.155301
5189	3	139	6.415972	3.700950
5189	3	414	-3.097769	9.190845
5190	2	366	5.110545	6.077132
5190	2	634	0.320825	8.344438
5191	2	860	9.589216	-0.923534
5191	2	140	0.014165	5.694031
5192	2	491	-0.648218	6.255060
5192	2	509	6.982683	-0.254421
5193	2	411	-4.423754	6.741062
5193	2	589	5.644716	2.476739
5194	1	1000	-5.140178	5.912823
5195	2	378	6.583265	-1.178432
5195	2	622	0.874121	-1.141070
5196	2	557	-4.188754	5.384397
5196	2	443	7.685399	1.820610
5197	1	1000	8.449158	-1.572438
5198	2	920	7.074180	0.511939
5198	2	80	-2.087230	5.425525
5199	2	865	-6.401915	7.609281
5199	2	135	5.726161	1.649962
5200	2	857	-4.448089	6.248755
5200	2	143	6.137354	0.077726
5201	1	1000	7.833293	1.064806
5202	2	519	-4.643486	6.397043
5202	2	481	6.026150	0.224251
5203	2	427	4.957475	2.390557
5203	2	573	-1.690343	3.225040
5204	1	1000	-5.894615	9.179225
5205	2	484	-1.484666	6.346104
5205	2	516	8.370778	-0.021171
5206	1	1000	-4.537963	9.627831
5207	2	744	5.893897	1.619821
5207	2	256	0.763412	8.059128
5208	1	1000	-6.528609	7.629997
5209	1	1000	9.819053	-0.899521
5210	1	1000	7.072418	-0.626554
5211	2	237	6.709571	3.898559
5211	2	763	-5.084566	9.563588
5212	2	941	-6.147530	9.305985
5212	2	59	5.598418	3.396876
5213	2	818	-1.786650	4.347414
5213	2	182	4.804957	-1.454722
5214	1	1000	7.123042	-1.778710
5215	1	1000	-6.328578	7.830202
5216	2	617	8.285869	1.800885
5216	2	383	-3.105453	6.200919
5217	2	163	6.632312	2.695314
5217	2	837	-5.416826	8.214506
5218	2	772	7.391903	1.052593
5218	2	228	-2.699208	7.498821
5219	2	491	7.598290	0.187296
5219	2	509	-4.292608	5.803024
5220	2	142	-2.501585	8.187586
5220	2	858	4.054347	2.048154
5221	2	712	7.940535	1.008666
5221	2	288	-1.788717	7.091939
5222	1	1000	5.136119	0.009412
5223	2	799	-5.850588	6.765313
5223	2	201	5.282469	0.449292
5224	2	961	9.493643	0.307450
5224	2	39	-2.333925	6.760725
5225	1	1000	-6.655381	7.355522
5226	2	321	-1.863452	7.580546
5226	2	679	7.473354	1.703224
5227	1	1000	-7.048980	7.372940
5228	1	1000	7.261110	-3.904477
5229	2	896	-7.091864	8.430953
5229	2	104	5.045767	2.363326
5230	2	646	-1.506798	5.461589
5230	2	354	5.183581	0.284914
5231	1	1000	5.764404	5.612343
5232	2	412	8.695399	1.642967
5232	2	588	-4.142198	7.970113
5233	1	1000	5.445968	-0.567224
5234	1	1000	-5.598985	6.878917
5235	2	409	-1.755308	5.832275
5235	2	591	9.296230	-0.777348
5236	1	1000	-8.769229	7.985846
5237	1	1000	-8.891221	7.608670
5238	1	1000	5.742289	1.048888
5239	2	837	6.755603	3.627834
5239	2	163	-4.257867	7.551520
5240	1	1000	-5.135641	5.329480
5241	1	1000	7.747014	-0.405039
5242	2	178	-2.931010	7.443975
5242	2	822	8.517555	1.572601
5243	2	735	-5.222910	6.820022
5243	2	265	6.157143	0.340573
5244	2	238	5.613135	2.971156
5244	2	762	-2.446792	5.810478
5245	1	1000	-6.884847	6.651362
5246	2	673	8.048019	3.149931
5246	2	327	-0.651485	6.663931
5247	2	218	5.809519	0.399675
5247	2	782	-5.475459	6.061720
5248	1	1000	7.125834	-0.779426
5249	2	112	6.084115	1.839366
5249	2	888	-6.698425	8.454176
5250	2	642	-3.876301	5.897779
5250	2	358	5.342991	-0.295467
5251	2	687	-4.620510	5.246250
5251	2	313	6.602122	-0.893835
5252	1	1000	7.779342	1.509514
5253	2	459	7.995182	-0.122309
5253	2	541	-2.041690	5.691690
5254	2	657	-5.400577	6.122771
5254	2	343	6.948787	1.236653
5255	2	710	-2.947456	6.543980
5255	2	290	6.341236	1.449718
5256	2	182	3.346000	2.659236
5256	2	818	-2.253520	4.893167
5257	1	1000	-7.061703	7.643891
5258	2	614	5.879568	-0.229919
5258	2	386	-1.133520	5.386079
5259	2	467	-0.764829	7.817544
5259	2	533	6.716479	1.994139
5260	2	812	-5.704736	3.710847
5260	2	188	5.867556	-2.833461
5261	1	1000	8.631672	2.465445
5262	2	766	-3.927124	8.420903
5262	2	234	6.315875	2.122262
5263	1	1000	8.400393	0.603741
5264	1	1000	-0.225153	5.468249
5265	2	657	-4.551051	7.027806
5265	2	343	6.248637	1.000183
5266	2	835	7.991745	2.748824
5266	2	165	-0.434987	8.276957
5267	2	388	7.941809	-0.465204
5267	2	612	-3.987699	6.143471
5268	2	494	-2.433472	6.392771
5268	2	506	8.871129	-0.250481
5269	2	788	-3.688170	8.063008
5269	2	212	5.396468	2.689725
5270	2	614	-1.435228	6.417169
5270	2	386	7.033026	2.014985
5271	2	669	-6.602055	7.677543
5271	2	331	5.555876	2.346557
5272	2	918	-3.862993	6.452468
5272	2	82	5.671092	2.489031
5273	2	533	1.276720	2.159555
5273	2	467	6.766153	-1.637832
5274	1	1000	6.390510	0.565783
5275	2	666	7.772446	2.049605
5275	2	334	-3.569652	7.566978
5276	2	747	-3.970092	6.895870
5276	2	253	6.226011	3.432571
5277	1	1000	6.940326	1.708562
5278	1	1000	-5.162241	8.159249
5279	2	925	-6.038807	5.017327
5279	2	75	2.858708	-0.421456
5280	1	1000	-7.465823	7.827905
5281	2	609	-5.337456	6.721206
5281	2	391	6.206522	2.616638
5282	2	223	2.745203	4.399506
5282	2	777	-1.333386	6.643072
5283	2	335	6.108372	2.380386
5283	2	665	-0.457516	8.597964
5284	2	391	-5.033529	6.763109
5284	2	609	6.117673	1.725303
5285	2	891	-6.351670	5.864990
5285	2	109	4.592824	1.373164
5286	2	502	-3.756729	7.251226
5286	2	498	6.335692	0.913758
5287	2	329	6.716532	0.216721
5287	2	671	-3.582202	6.465905
5288	2	472	-2.790652	6.405624
5288	2	528	6.735828	0.302558
5289	2	975	-6.204997	8.146762
5289	2	25	1.905049	3.098458
5290	1	1000	0.713229	9.392932
5291	2	534	8.111556	-2.411876
5291	2	466	-3.992331	4.066861
5292	2	272	5.806248	1.512199
5292	2	728	-2.675029	4.261281
5293	1	1000	-4.855568	6.527631
5294	2	653	-1.106256	4.391744
5294	2	347	5.927197	-0.081384
5295	2	617	6.670943	1.927301
5295	2	383	0.308998	7.327312
5296	2	946	8.657114	-1.780726
5296	2	54	-0.490068	4.450614
5297	2	586	-1.524144	8.723860
5297	2	414	7.165395	4.620016
5298	1	1000	7.729484	-0.758877
5299	1	1000	6.540977	-0.314540
5300	1	1000	6.309533	-3.786481
5301	1	1000	7.048361	-2.267609
5302	1	1000	-7.595597	7.768863
5303	1	1000	-8.463785	7.944227
5304	2	347	6.172826	2.578297
5304	2	653	-4.591578	7.303491
5305	2	415	6.672511	0.306140
5305	2	585	-1.857540	5.991539
5306	2	844	-7.767963	4.621490
5306	2	156	5.317237	-1.667874
5307	2	686	-3.729509	7.011429
5307	2	314	7.062695	0.527247
5308	2	475	-2.335159	8.657506
5308	2	525	8.358322	2.317489
5309	2	724	-5.579822	4.374900
5309	2	276	5.914807	-0.997854
5310	3	393	6.960320	2.496122
5310	3	450	1.756068	7.498425
5310	3	157	-3.543321	7.506607
5311	2	463	6.173677	2.921382
5311	2	537	-0.595128	5.614073
5312	2	777	-6.192532	7.151237
5312	2	223	5.388366	0.746920
5313	2	506	-3.377727	6.464593
5313	2	494	8.305991	0.038778
5314	2	503	6.588393	-0.317443
5314	2	497	-3.487663	6.296606
5315	2	309	-0.408257	6.169749
5315	2	691	8.110562	-0.157375
5316	2	613	-5.180801	6.788021
5316	2	387	6.038117	0.679487
5317	1	1000	8.454036	0.651500
5318	2	336	-2.268665	6.994592
5318	2	664	8.452930	0.953672
5319	2	557	-2.491153	4.816216
5319	2	443	7.499991	-1.115150
5320	1	1000	-5.721446	9.130290
5321	2	766	-5.846717	7.536536
5321	2	234	6.636515	2.769490
5322	2	941	8.025739	1.030521
5322	2	59	-2.643310	7.191125
5323	2	849	-4.574821	8.024809
5323	2	151	5.801176	2.911136
5324	1	1000	-5.251717	7.951728
5325	2	873	-3.150213	6.813283
5325	2	127	5.736778	1.761632
5326	2	901	7.937187	1.284562
5326	2	99	-1.961090	7.802958
5327	2	184	5.924863	0.953653
5327	2	816	-6.225848	5.645295
5328	2	511	-0.579740	5.019326
5328	2	489	5.482878	-0.836540
5329	2	772	-5.607765	8.136976
5329	2	228	6.660977	3.231080
5330	2	673	-0.494717	7.706161
5330	2	327	6.793391	2.553360
5331	2	673	-0.287820	4.244064
5331	2	327	6.148560	0.627004
5332	3	124	-1.931615	2.638379
5332	3	754	7.244235	-3.225484
5332	3	122	3.185574	2.222592
5333	1	1000	6.946130	0.385340
5334	1	1000	7.413644	1.015643
5335	1	1000	6.404933	-0.846251
5336	1	1000	7.169109	1.460813
5337	2	731	8.866533	2.571116
5337	2	269	-0.200713	7.444301
5338	1	1000	-4.359383	7.722494
5339	2	797	-3.287324	8.404333
5339	2	203	6.640004	2.810524
5340	1	1000	9.362260	-0.618065
5341	1	1000	-4.409763	9.421750
5342	1	1000	-4.995577	8.232831
5343	2	667	-4.286860	7.104269
5343	2	333	6.196384	0.831238
5344	2	144	4.824388	0.540611
5344	2	856	-5.353263	6.095054
5345	2	947	-5.775079	9.060282
5345	2	53	6.097432	4.488176
5346	1	1000	7.223788	-0.061103
5347	2	702	-1.081838	5.901372
5347	2	298	5.842063	-0.542068
5348	1	1000	-4.170458	7.696316
5349	2	755	-3.797281	6.922777
5349	2	245	6.396591	4.400097
5350	2	600	-3.424519	6.393125
5350	2	400	5.375980	1.086347
5351	2	656	8.395505	-0.153243
5351	2	344	-2.404646	6.190016
5352	2	264	4.229918	-0.721348
5352	2	736	-3.672220	5.372845
5353	2	921	7.200645	3.165559
5353	2	79	-4.341237	6.001850
5354	2	962	-6.358704	6.971904
5354	2	38	2.965950	1.865440
5355	2	510	6.659533	0.746974
5355	2	490	-3.559132	6.709238
5356	2	640	-0.216234	5.325224
5356	2	360	6.787743	1.886424
5357	2	804	-1.305137	8.795771
5357	2	196	7.094004	2.793152
5358	2	637	-3.804864	7.944665
5358	2	363	6.841795	1.857280
5359	1	1000	7.769389	1.050711
5360	2	596	6.817526	1.815199
5360	2	404	-0.859444	5.516548
5361	2	903	-3.825269	8.886675
5361	2	97	6.068979	2.387905
5362	1	1000	-4.576142	9.179734
5363	1	1000	9.396482	1.253019
5364	2	604	-4.813957	7.617660
5364	2	396	6.941227	1.294122
5365	2	693	-0.306698	5.280716
5365	2	307	6.734925	-0.773430
5366	2	806	-4.598107	7.402839
5366	2	194	6.849211	4.157225
5367	2	536	-3.558031	6.746388
5367	2	464	7.289363	1.625050
5368	2	737	-3.064576	6.151365
5368	2	263	6.864299	0.264518
5369	2	730	1.544594	5.196843
5369	2	270	5.647432	-0.345375
5370	1	1000	-1.913909	4.642496
5371	2	968	-1.669028	5.694641
5371	2	32	4.252869	3.318766
5372	2	395	-0.136396	3.947050
5372	2	605	8.623745	-1.765652
5373	2	656	7.110503	3.616360
5373	2	344	-5.358302	6.688996
5374	1	1000	9.540523	-1.630660
5375	3	220	1.238625	1.823155
5375	3	322	6.360009	1.532204
5375	3	458	-2.598211	7.836112
5376	2	438	-1.581987	4.872166
5376	2	562	6.713350	-1.494251
5377	1	1000	-6.578481	6.370646
5378	1	1000	6.864020	2.582566
5379	2	632	-4.974453	6.924441
5379	2	368	6.283728	0.628106
5380	2	585	-5.224552	6.992308
5380	2	415	6.899306	0.502165
5381	2	723	-2.810171	5.693169
5381	2	277	6.350377	-0.027974
5382	2	849	-6.115872	8.273898
5382	2	151	6.170109	1.792249
5383	2	762	-4.176845	6.046943
5383	2	238	4.902869	0.201210
5384	1	1000	-2.933465	8.969063
5385	1	1000	-5.972896	6.440118
5386	2	562	6.233448	1.213999
5386	2	438	-2.757051	6.508567
5387	3	757	3.116033	5.380192
5387	3	152	6.170340	0.124952
5387	3	91	-2.824645	5.725932
5388	1	1000	6.598574	0.473822
5389	2	633	8.312214	2.357954
5389	2	367	-2.701626	7.511466
5390	2	749	-5.822063	8.371158
5390	2	251	6.555768	2.080317
5391	2	836	-8.548005	7.038578
5391	2	164	2.678368	0.747299
5392	1	1000	7.092063	-0.381104
5393	1	1000	-6.701005	6.725116
5394	2	631	6.708220	-1.394504
5394	2	369	-1.262138	4.998696
5395	2	617	5.522322	2.594329
5395	2	383	-0.244982	6.237665
