8400	1	1000	6.288335	-3.381400
8401	1	1000	-4.312797	5.103811
8402	2	205	5.801203	-1.072486
8402	2	795	-0.555986	4.939088
8403	2	565	-4.728547	6.624886
8403	2	435	6.604172	0.184005
8404	2	844	-4.681722	8.245147
8404	2	156	6.173020	2.252887
8405	3	323	-4.917994	5.889508
8405	3	324	6.843726	0.534235
8405	3	353	1.547677	4.869035
8406	1	1000	-4.806156	7.900347
8407	1	1000	-1.886251	1.980797
8408	2	536	5.242700	6.346636
8408	2	464	-0.553616	9.144849
8409	1	1000	7.645365	-1.454265
8410	2	44	4.035160	2.386261
8410	2	956	-7.227487	6.910741
8411	2	385	6.891202	1.755700
8411	2	615	-3.121301	4.589240
8412	1	1000	6.644336	0.774450
8413	2	266	6.689056	0.993253
8413	2	734	-5.910143	7.628651
8414	2	400	7.152317	-0.872951
8414	2	600	-2.605412	4.312418
8415	2	485	-2.165040	6.683559
8415	2	515	7.024783	3.876307
8416	2	60	6.605719	3.562364
8416	2	940	-6.125868	9.015570
8417	2	422	6.229496	0.966057
8417	2	578	-0.130818	5.871134
8418	2	707	-3.820616	5.776512
8418	2	293	5.572824	1.103910
8419	2	276	6.918030	0.985941
8419	2	724	-3.894338	6.924661
8420	2	158	6.512687	-0.345632
8420	2	842	-3.381479	5.657131
8421	1	1000	5.997725	0.790254
8422	2	895	-4.212033	5.697964
8422	2	105	5.476441	0.942309
8423	2	247	0.745603	7.330426
8423	2	753	6.506595	0.778751
8424	2	984	-5.942566	8.553452
8424	2	16	6.229116	4.110494
8425	2	376	1.774404	6.252931
8425	2	624	4.816939	3.082085
8426	2	364	8.627903	1.831624
8426	2	636	-4.233688	7.917137
8427	1	1000	6.908472	-1.673387
8428	2	757	-4.197658	8.960040
8428	2	243	5.979925	3.028845
8429	1	1000	8.704882	-0.040928
8430	2	808	-4.779337	7.957316
8430	2	192	6.775709	1.770193
8431	2	678	6.389091	0.502833
8431	2	322	-2.914681	6.354939
8432	2	600	-1.101606	5.598062
8432	2	400	6.461253	0.088926
8433	1	1000	5.736765	-0.822204
8434	2	851	7.789333	-1.030652
8434	2	149	0.586824	5.395672
8435	2	390	5.925865	1.520764
8435	2	610	-3.459955	7.285652
8436	2	895	-4.595552	5.740136
8436	2	105	5.037273	-0.283170
8437	2	793	-4.670785	8.178812
8437	2	207	5.456270	1.614686
8438	2	520	-2.433508	6.948489
8438	2	480	5.412419	0.444465
8439	3	353	-2.445009	8.197389
8439	3	471	3.830111	6.843602
8439	3	176	6.884485	4.032473
8440	2	426	-3.168432	6.666897
8440	2	574	7.107462	0.579057
8441	2	694	-4.635066	8.015250
8441	2	306	7.496678	4.495093
8442	1	1000	-5.511232	7.983071
8443	2	353	5.606674	1.135369
8443	2	647	-2.022983	5.122125
8444	1	1000	7.386294	-1.405667
8445	2	534	7.384652	2.810111
8445	2	466	-1.732247	6.998585
8446	1	1000	-7.476256	7.287078
8447	1	1000	-4.522914	8.419940
8448	2	407	6.390772	0.267214
8448	2	593	-3.339957	6.511906
8449	2	572	-2.307860	9.174501
8449	2	428	6.277084	3.415806
8450	2	676	-3.087542	7.239201
8450	2	324	6.221948	0.707588
8451	2	354	6.569183	1.114616
8451	2	646	-3.260979	6.906822
8452	2	509	4.714382	1.526268
8452	2	491	-3.479701	7.809985
8453	2	363	5.796651	1.344266
8453	2	637	0.137040	7.245612
8454	2	454	5.264298	1.455647
8454	2	546	-6.601244	6.647093
8455	1	1000	7.684297	1.447031
8456	1	1000	-3.180383	6.758523
8457	1	1000	7.928378	-0.401259
8458	1	1000	7.034641	-0.751723
8459	2	429	8.060836	0.637256
8459	2	571	-2.899138	6.358015
8460	2	813	7.332294	2.051849
8460	2	187	-3.281881	4.410863
8461	1	1000	-7.381242	7.820902
8462	2	833	-3.814174	5.622411
8462	2	167	5.172001	1.008901
8463	2	261	6.229431	0.054604
8463	2	739	-3.615972	6.589877
8464	2	846	-4.604456	7.136021
8464	2	154	5.356094	4.166398
8465	3	504	0.990451	0.811821
8465	3	364	5.877132	0.723555
8465	3	132	-3.716434	6.574284
8466	2	407	7.423140	1.443484
8466	2	593	-2.573793	5.299282
8467	2	716	-2.135353	4.785708
8467	2	284	3.103516	3.636918
8468	2	947	-6.647031	7.393185
8468	2	53	4.412155	3.198963
8469	2	950	7.644272	2.884651
8469	2	50	-0.916921	7.239046
8470	2	340	6.533660	0.186167
8470	2	660	-2.512221	5.763086
8471	1	1000	-4.992589	7.866988
8472	1	1000	8.853798	0.455350
8473	2	653	6.049667	0.324715
8473	2	347	-0.668204	5.972379
8474	2	396	-4.720041	7.126411
8474	2	604	5.732608	3.687637
8475	2	789	-5.835306	8.301135
8475	2	211	7.211644	2.176529
8476	2	648	1.362994	3.110419
8476	2	352	6.673868	-2.624647
8477	2	920	6.872126	-0.366481
8477	2	80	-2.031396	4.218600
8478	3	432	-5.139493	6.873665
8478	3	329	6.668753	0.417384
8478	3	239	0.892109	6.868560
8479	2	616	-1.656860	7.350616
8479	2	384	6.306860	1.601788
8480	1	1000	5.999057	2.168722
8481	2	842	0.857379	8.035328
8481	2	158	-3.248835	8.043454
8482	2	676	-2.497618	5.838156
8482	2	324	6.048834	0.452252
8483	1	1000	-7.534529	6.757341
8484	2	925	-5.187246	7.050345
8484	2	75	4.654975	2.460829
8485	1	1000	-4.386826	8.594967
8486	2	972	-2.266669	9.354546
8486	2	28	5.628821	3.442104
8487	2	851	-5.307270	7.269209
8487	2	149	4.766318	2.585114
8488	2	645	7.908761	3.227820
8488	2	355	-1.720011	6.868407
8489	2	858	-0.380103	2.450493
8489	2	142	4.723790	-4.148965
8490	2	801	-2.412367	7.514416
8490	2	199	5.019591	2.780464
8491	3	560	8.201436	1.194907
8491	3	373	-1.725875	7.180965
8491	3	67	3.355374	6.930087
8492	1	1000	7.705560	1.758572
8493	2	960	-5.337389	6.518411
8493	2	40	5.038506	0.906908
8494	2	108	-2.590980	6.966628
8494	2	892	9.257504	0.667743
8495	1	1000	8.053696	-1.830349
8496	2	452	4.909599	0.170392
8496	2	548	-2.651429	4.724960
8497	2	856	-2.452983	7.463297
8497	2	144	7.278394	1.559765
8498	2	520	6.412366	2.725660
8498	2	480	-1.755520	6.373553
8499	1	1000	-8.071215	8.395300
8500	2	215	3.689877	-0.422109
8500	2	785	-2.658732	3.689922
8501	1	1000	7.225143	0.005547
8502	1	1000	-8.101717	6.606621
8503	2	786	-4.278948	5.887672
8503	2	214	4.936950	0.814667
8504	2	202	4.895979	-0.128401
8504	2	798	-1.924420	4.242637
8505	1	1000	4.025377	-3.488239
8506	2	717	8.319393	1.849120
8506	2	283	-0.939797	6.268155
8507	2	843	-3.747935	6.316075
8507	2	157	4.452479	2.359673
8508	2	513	6.818059	0.904693
8508	2	487	-2.102105	7.184156
8509	2	421	-5.197628	6.846328
8509	2	579	5.997234	0.278366
8510	2	213	-1.169337	6.423998
8510	2	787	6.872658	1.132962
8511	1	1000	9.379157	-2.621983
8512	2	817	-4.201923	6.846595
8512	2	183	6.058359	1.313450
8513	2	634	-2.060721	6.303738
8513	2	366	6.591277	3.464560
8514	2	618	-3.594928	6.519186
8514	2	382	7.564662	0.320624
8515	1	1000	-5.372127	7.700701
8516	2	865	-5.443095	6.696317
8516	2	135	5.229724	2.218328
8517	2	664	2.827221	8.516779
8517	2	336	-3.348064	9.165843
8518	2	728	-6.223327	6.988442
8518	2	272	6.722319	1.342506
8519	2	429	6.995082	-1.745740
8519	2	571	0.708575	4.733684
8520	2	361	6.872456	2.098655
8520	2	639	-4.099153	6.710082
8521	2	691	-1.482439	3.773995
8521	2	309	4.868763	-1.964787
8522	2	659	-4.120710	8.579132
8522	2	341	7.506816	2.364681
8523	2	594	1.458621	7.574436
8523	2	406	-4.476176	7.725180
8524	1	1000	-11.332003	6.165313
8525	1	1000	-3.641223	6.873260
8526	1	1000	7.681033	1.318518
8527	1	1000	6.416300	-3.247033
8528	2	974	8.200070	0.431870
8528	2	26	-3.272377	6.934783
8529	2	610	6.710850	0.797896
8529	2	390	-3.117707	6.827331
8530	1	1000	5.948849	-1.590288
8531	1	1000	-5.197778	7.848098
8532	1	1000	-5.066143	5.450534
8533	2	745	-4.172734	4.236937
8533	2	255	7.467870	-1.807559
8534	2	673	-1.849512	6.371971
8534	2	327	5.170177	3.997672
8535	2	573	-1.524455	6.851005
8535	2	427	8.682389	1.461933
8536	2	296	6.668835	1.534854
8536	2	704	-4.900459	6.883867
8537	1	1000	-3.815548	6.743826
8538	2	549	8.407578	1.890996
8538	2	451	-2.474544	6.631226
8539	2	477	-3.256281	4.890122
8539	2	523	6.773491	-0.216993
8540	1	1000	-4.849716	6.037667
8541	2	699	6.983595	0.023671
8541	2	301	-1.816356	6.235651
8542	1	1000	-5.901669	6.871778
8543	1	1000	7.427273	0.221377
8544	2	750	-6.152333	6.426605
8544	2	250	6.639397	0.050370
8545	3	839	7.349017	0.807917
8545	3	65	-1.707809	7.152211
8545	3	96	2.474331	7.126156
8546	2	635	6.961257	2.763402
8546	2	365	-0.817123	6.574250
8547	1	1000	5.191184	-0.306484
8548	2	157	-2.692849	5.543626
8548	2	843	7.457518	-0.914883
8549	2	501	-0.339615	6.200055
8549	2	499	7.172894	1.367157
8550	3	459	1.669793	5.013507
8550	3	261	6.265215	1.732197
8550	3	280	-3.831368	5.027888
8551	2	658	-5.099204	6.194760
8551	2	342	6.501186	-0.069927
8552	2	887	-4.106334	6.383478
8552	2	113	5.138748	0.043572
8553	1	1000	-3.550517	5.846766
8554	2	332	0.001866	6.256890
8554	2	668	6.104752	0.624253
8555	1	1000	-6.610997	6.790550
8556	1	1000	-4.195040	7.086825
8557	2	390	-1.669444	6.073545
8557	2	610	7.196500	0.594722
8558	2	562	0.100766	3.762060
8558	2	438	5.829747	-2.855971
8559	2	868	-6.819764	7.741694
8559	2	132	5.623313	2.409798
8560	1	1000	-7.456067	5.263038
8561	2	731	9.252663	1.103109
8561	2	269	0.993094	6.853222
8562	1	1000	8.175320	-5.083959
8563	1	1000	7.698665	-2.347989
8564	2	403	7.377490	1.609723
8564	2	597	-1.843014	5.734939
8565	2	780	-5.133421	6.630706
8565	2	220	5.836737	2.537207
8566	2	560	-3.083795	7.351155
8566	2	440	8.716957	0.770977
8567	1	1000	-9.655591	7.324749
8568	2	844	-2.219329	4.468092
8568	2	156	3.924715	3.073992
8569	2	961	-5.890063	6.544200
8569	2	39	4.411945	0.253843
8570	2	804	-3.242024	7.000712
8570	2	196	6.864070	2.768067
8571	2	477	6.632584	1.344023
8571	2	523	-4.324689	7.073340
8572	1	1000	6.914165	2.348439
8573	1	1000	6.706658	0.894311
8574	1	1000	6.435015	2.916875
8575	2	653	-4.831737	7.334235
8575	2	347	7.066303	2.868391
8576	1	1000	-6.461045	7.085807
8577	2	861	-5.416080	7.034440
8577	2	139	5.190367	1.987282
8578	3	585	7.822122	-1.250468
8578	3	283	1.798264	4.554684
8578	3	132	-2.644794	4.590959
8579	2	642	6.496188	2.647202
8579	2	358	-2.403310	6.087389
8580	1	1000	-3.383908	7.216658
8581	2	805	-4.562716	7.842816
8581	2	195	6.706695	1.906065
8582	2	566	-3.326072	6.823924
8582	2	434	6.835100	0.651731
8583	2	348	4.718023	4.446546
8583	2	652	-1.807365	8.492218
8584	3	327	1.033558	6.443438
8584	3	458	7.082225	2.196000
8584	3	215	-5.226436	6.451619
8585	2	616	-2.146848	7.578479
8585	2	384	6.547636	2.020551
8586	1	1000	7.532459	-2.654071
8587	1	1000	7.099689	4.775101
8588	1	1000	-7.961770	5.050642
8589	2	856	-3.030591	6.169586
8589	2	144	5.063137	1.964859
8590	2	449	6.805356	3.114886
8590	2	551	-5.078791	9.010245
8591	1	1000	7.534065	0.243627
8592	1	1000	-2.151001	8.263513
8593	2	954	-5.395786	7.225180
8593	2	46	6.227062	2.777416
8594	2	352	6.525559	1.706361
8594	2	648	-3.901252	7.370731
8595	2	841	-5.503712	6.531027
8595	2	159	6.167109	1.201841
8596	2	698	-2.187193	4.527272
8596	2	302	4.051519	2.830865
8597	1	1000	6.834107	-4.090926
8598	2	148	4.677328	-1.840627
8598	2	852	-1.293102	3.395640
8599	1	1000	7.195826	-0.773945
8600	2	468	7.684534	3.706720
8600	2	532	-1.711060	8.902819
8601	1	1000	-8.085439	7.324749
8602	2	695	-1.891232	7.502201
8602	2	305	5.593924	1.925648
8603	3	434	-5.484403	5.948508
8603	3	208	0.793457	5.899807
8603	3	358	5.505963	3.508348
8604	2	879	-6.130427	8.256882
8604	2	121	6.116277	1.798529
8605	2	775	-5.759483	7.818353
8605	2	225	5.408634	1.612117
8606	2	291	-1.905913	6.147395
8606	2	709	8.579193	1.112240
8607	2	781	-5.266131	6.594103
8607	2	219	5.183152	1.516334
8608	1	1000	-1.867094	7.370139
8609	2	156	4.350138	-0.210458
8609	2	844	-8.302874	5.113106
8610	2	661	-3.658930	6.614248
8610	2	339	6.566569	1.002172
8611	1	1000	7.050574	-1.623279
8612	2	698	0.304751	3.148403
8612	2	302	5.142263	-3.010735
8613	2	968	-7.703785	7.368446
8613	2	32	4.463275	2.415708
8614	3	591	6.630233	-1.463622
8614	3	244	0.354202	4.777518
8614	3	165	-6.141578	4.777533
8615	1	1000	-5.450794	5.274060
8616	2	521	6.178489	1.205910
8616	2	479	-4.014210	7.696450
8617	2	182	6.775938	1.865006
8617	2	818	-2.210810	7.191559
8618	2	599	1.298196	3.870211
8618	2	401	7.155852	-2.083285
8619	2	944	-6.085609	6.499031
8619	2	56	5.749453	1.225158
8620	2	422	5.793224	0.195576
8620	2	578	-4.530012	6.328808
8621	2	318	-4.764554	7.497744
8621	2	682	6.992223	3.172214
8622	2	924	-6.358040	7.111244
8622	2	76	4.850467	1.827913
8623	2	917	-5.913100	9.460980
8623	2	83	6.340513	3.472591
8624	1	1000	5.289686	1.113405
8625	1	1000	8.111278	-2.401062
8626	2	690	6.654941	3.688300
8626	2	310	-3.278069	8.545838
8627	1	1000	-10.526003	7.302337
8628	2	301	7.083063	1.205210
8628	2	699	-4.978512	7.064143
8629	2	948	-0.961683	6.699058
8629	2	52	5.432424	2.325708
8630	1	1000	-3.423894	3.024917
8631	2	303	6.367477	1.307202
8631	2	697	-5.839437	6.248723
8632	2	391	7.915900	0.847792
8632	2	609	-3.784530	6.997584
8633	2	712	-3.838543	5.723061
8633	2	288	5.304209	3.383790
8634	2	329	-0.642263	7.667177
8634	2	671	6.360132	1.653088
8635	2	350	-2.556292	7.616991
8635	2	650	8.055539	2.514204
8636	2	768	-5.313019	7.112595
8636	2	232	6.584033	2.185327
8637	2	867	-1.546037	4.439507
8637	2	133	5.776626	-0.742564
8638	2	155	-0.019128	5.440281
8638	2	845	5.147211	0.171178
8639	2	859	-6.508769	6.450919
8639	2	141	6.021018	-0.125250
8640	2	385	-2.589452	5.803311
8640	2	615	7.407152	2.486697
8641	1	1000	8.607599	0.343615
8642	1	1000	8.661421	-0.658884
8643	2	418	7.184339	0.016432
8643	2	582	-2.849693	6.303914
8644	2	393	-1.972803	7.175460
8644	2	607	1.887644	5.378259
8645	1	1000	-2.844803	7.276519
8646	2	932	-6.362127	4.916899
8646	2	68	5.829592	-1.495944
8647	1	1000	7.668072	-0.521087
8648	2	161	4.961253	1.216690
8648	2	839	-5.781388	6.590248
8649	2	874	-6.929476	7.353036
8649	2	126	5.015330	0.753639
8650	2	489	-2.347394	6.614846
8650	2	511	5.661321	1.478362
8651	2	900	-5.263023	7.059669
8651	2	100	6.994002	0.597234
8652	1	1000	-4.434890	7.390665
8653	1	1000	-5.956269	6.936429
8654	2	793	7.088578	3.422548
8654	2	207	0.229516	7.100222
8655	1	1000	-4.334545	6.928094
8656	1	1000	-5.222752	7.636553
8657	2	495	-3.370852	8.137209
8657	2	505	8.918061	1.743810
8658	2	709	-5.492091	6.824109
8658	2	291	6.365203	2.297539
8659	1	1000	7.562405	-0.641762
8660	2	500	-1.675188	6.059643
8660	2	500	7.007326	-0.453991
8661	2	672	-4.497579	7.167420
8661	2	328	5.983585	2.789547
8662	1	1000	6.703467	0.428408
8663	1	1000	-5.324959	5.825741
8664	2	814	-5.579214	6.755972
8664	2	186	6.472592	2.762630
8665	2	500	7.928914	1.638676
8665	2	500	-0.916506	7.922773
8666	2	686	2.821971	7.385379
8666	2	314	-3.120059	7.880489
8667	2	138	5.766662	2.334138
8667	2	862	-4.727627	5.927587
8668	2	644	-4.659694	5.824185
8668	2	356	6.127768	-0.177934
8669	2	758	-5.351089	7.377469
8669	2	242	6.199540	1.839577
8670	1	1000	6.603768	-0.516060
8671	1	1000	6.972739	-0.937587
8672	2	334	7.024385	3.205194
8672	2	666	-3.499728	9.187428
8673	1	1000	8.685934	1.126371
8674	2	534	1.076840	5.314711
8674	2	466	4.800286	2.534909
8675	2	427	6.781668	0.363449
8675	2	573	-4.393190	6.598528
8676	3	184	2.344135	7.271966
8676	3	314	-3.953928	7.383178
8676	3	502	6.541193	1.078873
8677	1	1000	4.848717	-0.764350
8678	1	1000	7.193981	-1.663235
8679	1	1000	9.288600	-3.347621
8680	1	1000	9.888617	-4.968549
8681	1	1000	-4.132065	7.343300
8682	1	1000	-8.864827	5.770172
8683	2	381	-3.518567	6.407019
8683	2	619	7.862173	1.963002
8684	2	488	-2.503451	7.014435
8684	2	512	6.193179	1.200163
8685	1	1000	-9.579219	6.925599
8686	3	373	0.877659	3.954418
8686	3	256	-0.522338	5.386541
8686	3	371	6.854303	0.892098
8687	2	699	-5.116203	7.012784
8687	2	301	6.938248	1.049964
8688	2	205	5.817888	0.532316
8688	2	795	-4.320371	5.336736
8689	2	922	6.023851	-0.221804
8689	2	78	-0.814190	4.840991
8690	1	1000	7.235948	-3.477759
8691	2	906	-6.072721	6.923374
8691	2	94	5.829793	0.959186
8692	1	1000	-1.918508	7.623774
8693	2	390	-1.743884	7.029542
8693	2	610	7.661148	1.678592
8694	1	1000	6.234101	-0.374543
8695	2	424	0.126994	5.558607
8695	2	576	7.593463	-0.854128
8696	1	1000	-6.101199	6.512269
8697	2	399	6.022995	2.320950
8697	2	601	-3.216880	6.290395
8698	2	878	-6.055834	6.694090
8698	2	122	4.430516	1.122362
8699	2	586	7.991893	2.018457
8699	2	414	2.397819	8.056037
8700	2	840	-4.274067	6.428398
8700	2	160	5.591468	2.213848
8701	2	953	7.781945	0.861965
8701	2	47	-0.397011	7.054649
8702	2	488	-3.152111	5.655838
8702	2	512	6.147151	-0.769572
8703	2	795	8.310543	0.115271
8703	2	205	-2.720454	4.965098
8704	1	1000	8.548058	-0.044557
8705	3	606	1.595680	0.899977
8705	3	179	5.205717	0.571513
8705	3	215	-2.629780	4.800910
8706	2	813	-5.510022	7.332038
8706	2	187	5.605483	0.789122
8707	2	866	-6.308753	7.033592
8707	2	134	6.222419	0.446006
8708	2	641	-2.748461	6.750157
8708	2	359	7.224398	1.028159
8709	1	1000	6.327729	5.810409
8710	2	403	-3.766869	5.472029
8710	2	597	6.832923	2.142904
8711	2	928	8.476412	-0.873366
8711	2	72	0.720933	5.599325
8712	2	285	5.798594	-2.125824
8712	2	715	-0.696821	3.674221
8713	1	1000	-5.582061	5.541846
8714	2	838	-4.857106	8.151168
8714	2	162	6.439859	4.777547
8715	1	1000	7.036314	-3.494633
8716	2	451	6.774523	-0.180059
8716	2	549	-1.691605	5.545614
8717	2	527	-0.125896	3.215003
8717	2	473	6.375400	-3.142834
8718	1	1000	6.566194	1.809581
8719	2	294	6.965964	2.461224
8719	2	706	-4.701237	7.164229
8720	2	759	-0.090816	6.971974
8720	2	241	6.969257	0.736707
8721	2	472	-2.415888	6.444163
8721	2	528	8.841474	0.012008
8722	3	544	8.359943	0.009523
8722	3	241	-2.887782	6.626296
8722	3	215	2.312278	6.395713
8723	2	285	-4.663914	6.648475
8723	2	715	1.959698	6.575461
8724	2	526	5.661030	0.023484
8724	2	474	-0.222966	6.122770
8725	2	710	-3.753400	5.950951
8725	2	290	5.721577	-0.265225
8726	2	464	6.567234	-1.950007
8726	2	536	0.136037	4.640800
8727	1	1000	7.738887	-0.334259
8728	2	938	-7.425440	7.596647
8728	2	62	5.325633	2.768463
8729	2	927	-4.312382	8.320550
8729	2	73	6.552054	1.935098
8730	2	132	4.916622	-1.276673
8730	2	868	-1.965932	4.982700
8731	2	769	8.358015	1.333365
8731	2	231	-2.934453	6.626297
8732	2	802	6.088625	0.691987
8732	2	198	-1.460025	6.898482
8733	2	779	-0.979684	6.550325
8733	2	221	4.704414	1.201335
8734	3	497	6.823580	-0.184016
8734	3	431	-3.784013	5.586853
8734	3	72	2.895440	5.383455
8735	2	801	-6.691410	6.207895
8735	2	199	5.153199	-0.254410
8736	2	661	7.826401	-0.255780
8736	2	339	0.149703	6.164350
8737	2	688	-3.519680	6.999169
8737	2	312	6.641870	2.500369
8738	2	722	-5.420852	6.242082
8738	2	278	6.417804	1.313351
8739	2	896	-5.262392	5.924491
8739	2	104	3.519634	3.318474
8740	2	851	-1.361285	8.247697
8740	2	149	6.404769	4.020943
8741	2	497	7.490885	0.713952
8741	2	503	-3.840653	6.589132
8742	2	809	6.757654	0.338912
8742	2	191	-1.295423	6.842193
8743	2	451	7.589166	0.687140
8743	2	549	-4.354194	7.023186
8744	3	391	3.143170	7.835647
8744	3	364	-2.948874	8.060779
8744	3	245	8.938779	2.253341
8745	1	1000	-5.911795	7.207441
8746	2	525	0.421003	3.853340
8746	2	475	6.622515	-0.492947
8747	2	721	-5.484880	7.091168
8747	2	279	7.150298	1.435255
8748	2	453	5.674828	0.264286
8748	2	547	-4.123164	6.363827
8749	2	397	1.807513	7.074728
8749	2	603	7.431946	1.218580
8750	2	533	-3.213147	7.439060
8750	2	467	7.224441	0.977032
8751	2	601	0.086341	8.760948
8751	2	399	4.556520	6.633039
8752	1	1000	-4.149801	7.548981
8753	1	1000	7.647945	-2.712991
8754	2	510	7.375459	2.186073
8754	2	490	-3.631402	7.280622
8755	2	427	6.573161	1.222551
8755	2	573	0.082857	6.074863
8756	1	1000	5.710894	1.520788
8757	2	602	-0.976173	5.675026
8757	2	398	6.195250	-0.374892
8758	2	432	7.233920	0.001520
8758	2	568	-3.146568	5.900101
8759	1	1000	-5.426172	7.480018
8760	2	513	-1.583092	6.933581
8760	2	487	8.038367	0.475056
8761	1	1000	-8.118021	6.881866
8762	2	798	-5.199916	8.066882
8762	2	202	6.966748	2.076431
8763	2	713	-3.608170	7.452521
8763	2	287	6.246784	3.077040
8764	2	819	-4.371193	2.436356
8764	2	181	6.476035	-2.803522
8765	2	409	7.190731	0.858660
8765	2	591	-2.049116	7.326187
8766	3	325	5.527806	-0.108551
8766	3	598	-4.391527	6.349574
8766	3	77	1.158094	2.332813
8767	2	340	6.785641	-3.341360
8767	2	660	1.323377	1.349822
8768	2	702	-3.838311	8.511995
8768	2	298	7.855959	1.887471
8769	2	858	-4.059040	6.186418
8769	2	142	3.279424	1.865849
8770	2	479	5.538235	5.633737
8770	2	521	-0.969424	7.324082
8771	2	541	-2.868512	7.618436
8771	2	459	7.550767	1.585120
8772	2	132	-0.346744	6.714701
8772	2	868	8.251566	1.817460
8773	1	1000	-4.026272	5.946718
8774	2	317	-0.758952	8.149289
8774	2	683	8.822794	1.745137
8775	2	430	5.222797	1.884820
8775	2	570	-7.125953	8.367267
8776	2	432	6.538151	1.695041
8776	2	568	-1.804802	7.413066
8777	1	1000	5.665496	4.231247
8778	2	880	-4.382767	7.118854
8778	2	120	5.507366	2.925888
8779	2	707	-5.456286	6.396440
8779	2	293	4.400246	4.313981
8780	3	777	7.861669	0.840425
8780	3	141	1.864238	6.721830
8780	3	82	-2.681158	6.785743
8781	1	1000	0.048176	6.621076
8782	2	368	6.319795	2.489520
8782	2	632	-1.817717	6.160021
8783	2	495	-3.401533	6.522783
8783	2	505	7.516134	1.341865
8784	1	1000	-7.503452	6.973062
8785	2	480	7.759850	1.348978
8785	2	520	-3.753961	7.588709
8786	2	862	-5.439938	6.738018
8786	2	138	4.319731	4.444232
8787	2	799	-6.890287	8.122864
8787	2	201	6.212631	2.014835
8788	2	889	8.306398	1.235081
8788	2	111	-2.110000	6.732166
8789	1	1000	-0.321989	8.891409
8790	2	437	8.044010	4.046311
8790	2	563	-2.737323	7.261508
8791	2	752	-3.729770	8.369479
8791	2	248	6.546756	3.666665
8792	1	1000	-7.379332	7.119654
8793	2	664	-4.946558	6.098698
8793	2	336	6.650486	0.701994
8794	2	834	3.085881	4.897665
8794	2	166	6.962268	-1.196626
8795	1	1000	5.276334	-0.545863
8796	2	817	-0.870401	3.171706
8796	2	183	3.556443	-0.546308
8797	2	514	7.810919	2.964411
8797	2	486	-1.794214	6.252553
8798	2	809	-5.412822	5.751646
8798	2	191	5.458442	-0.328525
8799	1	1000	-6.181127	7.713113
8800	1	1000	6.904398	4.437979
8801	2	405	-4.448383	6.641595
8801	2	595	7.370928	0.822667
8802	1	1000	8.157815	2.432648
8803	2	362	-1.000976	6.396123
8803	2	638	7.856454	-0.045387
8804	2	919	7.988377	1.550752
8804	2	81	-4.885730	7.496798
8805	1	1000	8.603816	-0.498813
8806	2	565	-2.656066	6.336724
8806	2	435	5.557877	3.698094
8807	2	369	-0.585132	6.234911
8807	2	631	6.751629	0.456070
8808	2	929	-5.007089	7.672161
8808	2	71	7.902959	1.780591
8809	2	775	-4.401246	6.481052
8809	2	225	6.054229	2.600600
8810	2	694	-3.497499	7.340927
8810	2	306	6.633861	3.860900
8811	2	908	-4.587937	5.095575
8811	2	92	4.989004	1.296583
8812	2	748	-0.845480	4.969080
8812	2	252	5.339437	0.870808
8813	2	905	7.310948	1.107417
8813	2	95	-2.493002	5.616817
8814	2	522	7.620981	0.567804
8814	2	478	-0.595269	5.816612
8815	2	890	-6.081099	6.857808
8815	2	110	5.380319	4.002742
8816	1	1000	3.526092	7.355246
8817	1	1000	6.055323	0.019761
8818	2	268	6.206580	0.973636
8818	2	732	-4.002207	7.427074
8819	2	430	7.103447	-1.255352
8819	2	570	-3.713159	4.991532
8820	1	1000	-5.023435	6.633220
8821	2	757	6.014684	1.366079
8821	2	243	-2.534786	6.479601
8822	3	440	0.979317	7.400794
8822	3	407	-4.915470	7.402484
8822	3	153	5.719218	4.624406
8823	1	1000	-6.287788	8.748552
8824	2	958	-6.525989	6.722873
8824	2	42	4.972479	0.449743
8825	2	798	9.215738	-0.364284
8825	2	202	-1.200158	5.800842
8826	2	578	8.222156	-0.936988
8826	2	422	-2.188941	5.258864
8827	2	355	5.961020	0.348171
8827	2	645	-3.749976	4.834237
8828	2	700	-5.453377	6.667535
8828	2	300	6.815456	1.963576
8829	2	410	7.262611	1.771810
8829	2	590	-1.870911	6.473491
8830	2	585	-3.977559	7.092493
8830	2	415	6.114681	0.518937
8831	1	1000	6.656986	-3.869286
8832	2	555	-3.486764	8.193254
8832	2	445	7.623229	3.497462
8833	1	1000	6.818979	0.348744
8834	1	1000	7.162204	0.795129
8835	1	1000	-7.414060	6.735166
8836	2	867	-6.047596	6.835815
8836	2	133	6.320481	2.352143
8837	2	709	-4.754991	5.884906
8837	2	291	3.100640	1.984725
8838	2	847	7.111956	2.609958
8838	2	153	-1.520834	5.596381
8839	2	323	5.344019	4.619497
8839	2	677	-1.499765	5.065966
8840	2	415	8.337060	2.244721
8840	2	585	-3.436067	8.183053
8841	2	554	-3.119359	6.644987
8841	2	446	7.535105	0.529910
8842	2	800	6.113726	1.725876
8842	2	200	2.285067	6.142581
8843	2	847	-5.993761	4.775533
8843	2	153	5.841185	-0.765408
8844	1	1000	8.058586	5.413900
8845	1	1000	-6.487540	7.764235
8846	2	323	5.555562	0.550920
8846	2	677	-3.488241	6.919724
8847	1	1000	6.827600	0.376224
8848	2	377	-3.914632	5.797248
8848	2	623	8.917068	-0.719988
8849	2	689	6.839290	3.245632
