9218	3	47.964824	73.181133	0.380589	0.370072	41.326404	4.000000	0.060743	2.567785	5.000000	25.616314	14.027020	5.000000	0.011032
9219	1	6.760444	14.413052	0.661759	0.691561	43.390209	3.000000	0.019420	8.631139	4.000000	23.029314	11.503867	3.000000	0.199099
9220	2	23.565664	1.626557	0.783481	0.199479	35.943034	3.000000	0.022277	12.871576	5.000000	94.261783	1.255450	3.000000	0.010892
9221	2	49.799652	74.855370	0.681736	0.889085	27.249993	5.000000	0.043555	12.395045	3.000000	90.689054	8.135465	5.000000	0.024276
9222	1	79.659096	6.234793	0.372807	0.559759	7.101445	4.000000	0.019965	11.614725	5.000000	4.235679	11.400515	4.000000	0.052193
9223	2	85.125201	99.192946	0.140343	0.579035	27.209122	5.000000	0.011579	10.538421	3.000000	91.616475	1.959897	4.000000	0.011583
9224	2	78.333898	71.982782	0.461508	0.208508	13.550127	3.000000	0.035620	4.289515	3.000000	34.473753	9.732076	4.000000	0.036591
9225	1	39.106169	84.199437	0.148869	0.784793	2.693413	3.000000	0.050240	9.950931	4.000000	40.391334	8.502750	5.000000	0.074000
9226	1	8.112491	97.476224	0.658625	0.147968	6.595338	3.000000	0.033790	13.853013	5.000000	91.373084	11.672159	4.000000	0.016582
9227	2	17.269192	91.759275	0.494906	0.367191	28.638500	4.000000	0.010971	0.166007	3.000000	17.360901	14.147711	5.000000	0.012693
9228	1	1.704904	86.373392	0.478684	0.197242	35.867714	5.000000	0.179032	1.948614	4.000000	85.822658	6.658575	4.000000	0.022698
9229	2	44.412156	47.502804	0.312413	0.776732	23.358961	4.000000	0.020808	10.108140	4.000000	69.741528	12.181753	3.000000	0.011356
9230	2	51.965890	31.679252	0.386309	0.723827	21.894503	3.000000	0.019918	7.911464	5.000000	5.853145	7.204351	5.000000	0.052287
9231	1	70.766397	4.627925	0.201017	0.242732	6.195730	3.000000	0.012630	2.389896	5.000000	1.960957	7.924516	3.000000	0.025446
9232	2	56.936690	74.043084	0.684282	0.718766	46.898027	4.000000	0.022254	10.607202	3.000000	19.672059	11.853000	4.000000	0.021080
9233	2	82.238022	11.358495	0.809299	0.915155	2.603157	3.000000	0.015719	1.489947	4.000000	42.976581	12.150321	3.000000	0.041294
9234	2	54.369331	57.603755	0.461478	0.962395	31.723243	4.000000	0.017770	8.304960	4.000000	33.356060	10.140213	3.000000	0.051235
9235	1	93.262317	76.548138	0.173128	0.813238	50.673782	3.000000	0.225527	5.162830	4.000000	16.137844	4.981894	3.000000	0.014068
9236	1	96.269721	24.034127	0.911111	0.833334	44.387353	4.000000	0.065861	3.058986	4.000000	41.343757	11.474612	5.000000	0.538351
9237	1	44.928941	60.028828	0.908962	0.373153	0.593578	5.000000	0.010464	7.546086	3.000000	61.112815	13.194269	3.000000	0.024336
9238	1	50.952193	59.563345	0.326316	0.159146	1.340203	3.000000	0.046744	14.075006	4.000000	88.471272	5.663782	4.000000	0.011140
9239	1	10.356361	21.021810	0.894139	0.354173	19.625363	3.000000	0.026033	11.177913	5.000000	54.606706	0.457758	4.000000	0.013073
9240	2	85.143787	27.765630	0.968924	0.812718	14.787153	5.000000	0.018266	6.560214	4.000000	26.974953	0.572315	5.000000	0.014975
9241	1	17.822732	12.188319	0.566121	0.186878	8.172575	3.000000	0.012727	9.948640	3.000000	52.909937	13.530381	3.000000	0.010518
9242	1	83.085843	98.571916	0.940782	0.333104	11.112785	5.000000	0.016966	12.654437	4.000000	92.768929	12.866472	4.000000	0.037060
9243	2	10.752913	39.921966	0.457077	0.497725	42.941164	4.000000	0.014969	5.319005	4.000000	16.384762	12.746638	4.000000	0.023330
9244	1	6.074753	96.514691	0.550073	0.660278	3.411326	4.000000	0.025831	1.236997	3.000000	95.710465	4.394628	5.000000	0.055662
9245	2	64.327643	75.953244	0.253730	0.200540	5.089708	3.000000	0.161816	8.153327	3.000000	62.140628	10.303730	4.000000	0.011284
9246	2	37.602281	34.753808	0.256784	0.931759	18.323009	5.000000	0.106812	11.381391	4.000000	78.653125	11.480596	3.000000	0.041975
9247	2	49.283154	72.018966	0.130144	0.613999	18.593240	5.000000	0.056118	11.700623	4.000000	27.447141	11.878502	5.000000	0.020512
9248	1	99.939167	83.480456	0.610522	0.914484	2.215996	5.000000	0.032550	5.244610	5.000000	94.817796	1.904964	3.000000	0.050098
9249	1	93.127661	53.089576	0.402634	0.466785	49.233985	3.000000	0.010100	0.859128	3.000000	40.157056	4.985727	4.000000	0.013072
9250	2	46.533678	73.413496	0.138895	0.809791	17.619986	5.000000	0.012344	9.800287	3.000000	41.868822	5.946820	5.000000	0.069072
9251	2	79.790306	65.038945	0.709467	0.990383	39.074612	4.000000	0.039664	12.915034	4.000000	17.529587	9.352550	3.000000	0.010083
9252	1	97.533354	81.194079	0.440459	0.926226	48.932505	3.000000	0.033024	1.723512	4.000000	94.826471	9.658653	4.000000	0.018669
9253	1	61.625266	68.956938	0.395237	0.809716	47.984776	4.000000	0.123125	6.854910	4.000000	31.494813	1.452579	4.000000	0.010645
9254	1	18.296007	89.176466	0.290461	0.991107	15.142280	3.000000	0.015696	6.925218	4.000000	14.430505	6.202214	5.000000	0.315135
9255	2	31.283047	9.615094	0.630122	0.510114	41.007407	5.000000	0.011720	6.642301	3.000000	94.966023	14.113757	5.000000	0.031771
9256	2	60.490467	35.970711	0.930028	0.793529	5.249303	5.000000	0.696417	9.040279	5.000000	23.386406	6.521270	3.000000	0.012047
9257	1	7.478445	62.625418	0.628904	0.235025	29.662261	3.000000	0.066602	0.301733	4.000000	28.742938	13.578597	4.000000	0.015927
9258	2	58.037251	76.127239	0.260250	0.877404	38.930326	4.000000	0.011253	7.881266	3.000000	88.727964	8.319709	4.000000	0.015418
9259	1	75.274060	6.483988	0.513444	0.965974	13.188313	4.000000	0.014546	11.442988	3.000000	63.158769	5.538101	4.000000	0.014252
9260	1	88.039935	18.230076	0.658902	0.654081	33.889312	3.000000	0.013716	4.763619	5.000000	34.808675	1.900687	3.000000	0.041975
9261	1	43.174583	34.501532	0.492348	0.811330	47.756229	4.000000	0.012892	10.654444	3.000000	57.177694	0.858129	5.000000	0.095785
9262	2	90.816695	98.197278	0.511391	0.902950	34.574300	5.000000	0.018624	11.452568	5.000000	66.083319	4.213786	4.000000	0.013445
9263	2	73.192862	95.199148	0.358773	0.340834	6.261733	5.000000	0.125895	11.902599	5.000000	97.212753	1.189641	5.000000	0.071246
9264	1	3.464443	86.689992	0.661543	0.305187	4.186034	4.000000	0.030190	1.446643	4.000000	69.575250	8.475819	5.000000	0.023401
9265	2	29.100830	43.705904	0.619999	0.474215	41.074117	4.000000	0.040240	5.604330	4.000000	88.239413	4.731021	5.000000	0.037104
9266	2	46.442294	91.165270	0.353406	0.383126	27.774635	5.000000	0.013127	4.640458	3.000000	12.972014	13.633590	5.000000	0.026537
9267	1	40.827413	4.023781	0.774396	0.313511	23.935752	3.000000	0.013617	1.691358	5.000000	5.826136	14.230846	3.000000	0.022996
9268	2	32.471395	19.425170	0.120228	0.497029	11.271388	3.000000	0.039010	1.987606	5.000000	86.587557	3.230990	5.000000	0.010918
9269	1	96.837531	12.645619	0.721918	0.421572	26.531392	5.000000	0.322232	5.962453	4.000000	12.743392	5.558019	3.000000	0.015834
9270	2	19.782467	43.349399	0.709684	0.725525	29.032450	4.000000	0.014385	1.474760	3.000000	81.218792	4.611804	5.000000	0.012904
9271	1	35.189132	60.168019	0.125650	0.360065	50.675637	4.000000	0.177485	4.532823	5.000000	14.768509	4.831442	4.000000	0.046816
9272	1	15.111310	2.583244	0.799161	0.906379	5.216787	5.000000	0.020959	5.944881	4.000000	8.356441	12.865591	5.000000	0.011513
9273	2	80.610219	26.342473	0.488003	0.521084	13.101953	3.000000	0.012174	3.806232	3.000000	11.918575	10.560360	4.000000	0.015560
9274	2	22.227414	27.530508	0.268228	0.876459	2.574667	3.000000	0.024045	1.138675	5.000000	36.079596	12.214821	4.000000	0.171561
9275	2	24.691110	44.840839	0.207604	0.837462	8.349306	5.000000	0.010652	1.154031	3.000000	91.031328	13.192737	4.000000	0.021723
9276	1	25.239382	18.137848	0.111189	0.743483	31.178839	4.000000	0.012294	13.802413	4.000000	87.964258	0.360468	3.000000	0.017801
9277	2	51.322941	16.528261	0.267172	0.837151	19.021497	4.000000	0.036528	8.405189	4.000000	88.932649	8.193297	5.000000	0.015067
9278	1	87.534991	40.479274	0.535828	0.479685	43.539318	4.000000	0.011711	1.643832	3.000000	38.882065	12.408490	4.000000	0.298555
9279	2	67.896844	80.434212	0.489295	0.883282	30.239288	5.000000	0.020774	3.621885	3.000000	95.632358	3.961146	4.000000	0.030430
9280	2	77.868567	51.381644	0.392568	0.399120	45.087013	5.000000	0.012957	4.829600	4.000000	6.113219	9.859339	3.000000	0.010487
9281	2	24.645376	33.189212	0.175832	0.763615	21.180222	5.000000	0.012423	8.852019	5.000000	3.266660	11.173097	4.000000	0.399198
9282	2	71.469445	99.028796	0.327913	0.919897	34.250225	3.000000	0.027190	2.464916	3.000000	52.299223	11.221198	3.000000	0.047204
9283	1	74.960060	60.130426	0.184123	0.374981	7.160157	3.000000	0.081651	6.329971	5.000000	1.287191	0.735170	3.000000	0.017743
9284	1	75.252792	6.434406	0.616071	0.245885	20.483148	4.000000	0.015582	1.974900	3.000000	46.107022	5.199911	4.000000	0.012275
9285	2	58.512143	71.726663	0.429570	0.584504	7.793232	3.000000	0.223966	5.676162	4.000000	90.431853	11.510294	3.000000	0.012221
9286	2	55.237522	22.021315	0.358340	0.464828	30.022913	3.000000	0.022542	7.234757	3.000000	63.045160	8.740935	4.000000	0.139796
9287	2	59.085420	54.852494	0.815374	0.394243	42.592950	5.000000	0.022136	3.285862	4.000000	27.724704	1.814069	5.000000	0.286691
9288	3	48.816883	40.873407	0.391673	0.678349	28.435459	5.000000	0.034142	12.618218	5.000000	50.362228	1.075216	3.000000	0.015834
9289	2	72.790507	57.234472	0.277408	0.402619	5.295203	5.000000	0.017761	8.950543	4.000000	12.577705	2.864951	5.000000	0.016854
9290	1	12.678775	35.328244	0.982902	0.131585	12.493335	4.000000	0.011684	9.550542	4.000000	8.381984	7.125132	3.000000	0.029532
9291	2	43.236352	8.688889	0.816401	0.689030	15.565185	5.000000	0.019311	12.388688	4.000000	88.146850	1.269807	4.000000	0.025463
9292	2	80.839538	90.893819	0.762896	0.764147	11.989161	4.000000	0.030740	11.006587	4.000000	17.076355	7.629251	3.000000	0.014831
9293	2	83.762328	31.423232	0.343609	0.140929	22.220822	3.000000	0.041389	4.462158	3.000000	79.774516	4.730193	3.000000	0.015284
9294	1	73.641214	13.727068	0.909032	0.755771	48.192480	4.000000	0.010864	7.560416	3.000000	21.955322	3.821278	4.000000	0.129902
9295	2	78.470122	31.071506	0.375798	0.576406	37.050638	3.000000	0.029616	7.058177	4.000000	54.161382	11.449482	3.000000	0.098433
9296	2	49.535923	20.597014	0.585341	0.834918	15.743918	4.000000	0.016745	2.473580	5.000000	33.351362	9.719804	3.000000	0.025256
9297	2	98.461524	68.601483	0.263406	0.959047	7.017758	4.000000	0.187471	11.787177	5.000000	32.482424	3.928221	3.000000	0.014616
9298	2	9.804945	41.604218	0.262777	0.481253	30.576195	3.000000	0.013045	9.935685	4.000000	61.398968	3.931138	3.000000	0.012897
9299	2	55.975221	1.199875	0.741036	0.975810	22.697219	4.000000	0.026684	13.760799	5.000000	62.800298	8.577494	5.000000	0.063576
9300	2	10.002399	43.376631	0.397075	0.578585	48.486951	4.000000	0.014496	2.375450	4.000000	49.368558	3.793805	5.000000	0.022389
9301	2	7.717889	92.281235	0.230515	0.302218	22.545541	4.000000	0.030111	1.253536	3.000000	92.135114	11.624614	4.000000	0.010108
9302	2	82.871559	58.728440	0.568060	0.391913	39.653021	3.000000	0.020386	11.788376	5.000000	85.668598	1.557256	3.000000	0.020614
9303	2	67.709652	46.897361	0.467743	0.910154	2.338012	4.000000	0.011860	6.449954	5.000000	28.960029	2.777249	5.000000	0.010518
9304	3	46.508064	92.962844	0.993169	0.639128	10.190729	3.000000	0.066821	1.177492	5.000000	90.963007	3.227813	3.000000	0.034158
9305	1	22.841691	9.724463	0.146857	0.516969	23.259669	3.000000	0.297464	3.396900	5.000000	4.424148	9.089760	4.000000	0.026709
9306	2	23.269829	40.154235	0.791603	0.140388	8.591853	3.000000	0.573025	4.658685	3.000000	92.348366	12.777907	3.000000	0.073672
9307	2	45.688255	42.098395	0.286863	0.183782	32.213198	5.000000	0.013069	12.317852	5.000000	89.891958	8.801487	3.000000	0.012251
9308	1	88.515392	78.355647	0.816006	0.874367	1.680487	4.000000	0.054061	12.175923	4.000000	40.616873	6.012814	3.000000	0.080817
9309	2	24.097374	12.739874	0.403446	0.336292	10.725118	4.000000	0.012966	5.063897	5.000000	50.768383	11.276173	5.000000	0.010384
9310	2	84.671061	76.790845	0.152073	0.860156	39.370533	5.000000	0.014305	8.123086	4.000000	41.524543	7.611965	3.000000	0.015459
9311	2	32.683376	89.771885	0.241622	0.711051	33.946759	3.000000	0.024797	12.441758	4.000000	18.371306	13.007002	3.000000	0.041312
9312	2	75.642265	75.211400	0.429100	0.502589	23.570649	5.000000	0.109502	13.053766	4.000000	44.695838	14.049570	4.000000	0.031318
9313	2	83.617050	38.294629	0.432964	0.295098	14.093881	4.000000	0.013041	2.337986	4.000000	55.258785	6.426616	5.000000	0.037119
9314	2	27.318918	99.563784	0.421317	0.599225	44.647249	4.000000	0.042257	5.045834	3.000000	81.239091	0.293994	3.000000	0.067959
9315	1	3.046013	22.448175	0.197368	0.246038	16.841488	4.000000	0.013685	11.005529	3.000000	98.674975	8.678485	5.000000	0.011336
9316	2	20.306310	67.266798	0.418104	0.437379	10.042206	3.000000	0.065210	3.410091	4.000000	19.327514	6.466152	3.000000	0.010100
9317	2	73.808502	45.800929	0.880063	0.299587	49.412607	5.000000	0.027796	1.125298	5.000000	75.001590	1.370271	4.000000	0.011946
9318	2	27.115127	34.428070	0.136808	0.867458	4.839070	5.000000	0.099655	7.370499	3.000000	84.093423	13.156943	4.000000	0.012514
9319	1	25.240543	74.677389	0.228469	0.292942	8.969247	4.000000	0.011418	2.179603	5.000000	98.280684	13.389892	5.000000	0.107244
9320	2	80.946812	83.091294	0.659193	0.480385	34.910753	4.000000	0.034972	13.424086	3.000000	38.517236	0.670761	3.000000	0.032414
9321	1	29.299730	94.995693	0.367824	0.108860	9.571733	5.000000	0.017319	1.733158	4.000000	96.663726	10.776405	3.000000	0.012404
9322	1	98.394578	78.582395	0.130774	0.851409	50.157944	5.000000	0.033061	1.943073	5.000000	92.759500	12.779499	5.000000	0.010169
9323	2	21.713220	2.009888	0.745000	0.574745	2.776068	4.000000	0.012330	7.260434	5.000000	65.964382	11.687691	4.000000	0.026181
9324	1	83.551600	12.545385	0.986975	0.376104	30.757220	3.000000	0.014515	2.573388	4.000000	57.110778	13.540823	4.000000	0.082974
9325	1	5.910132	85.444371	0.960363	0.915257	47.514062	3.000000	0.020233	11.616398	3.000000	68.773415	6.218879	4.000000	0.209382
9326	2	33.309281	67.588237	0.915261	0.439760	19.719235	3.000000	0.027589	8.125810	3.000000	40.393993	1.924383	5.000000	0.012128
9327	2	65.961806	24.293907	0.885559	0.473433	2.722742	4.000000	0.010443	7.391883	5.000000	24.340153	10.085750	4.000000	0.012847
9328	3	84.351522	18.898829	0.405975	0.749731	1.114396	3.000000	0.033055	2.059302	3.000000	55.557685	9.345225	5.000000	0.021378
9329	2	69.075754	39.571175	0.422710	0.936022	17.930413	4.000000	0.011010	6.155718	5.000000	79.439691	7.667665	3.000000	0.030753
9330	1	20.498894	49.031200	0.866726	0.579106	1.269016	3.000000	0.010396	10.082430	3.000000	63.034665	0.960460	5.000000	0.028101
9331	2	84.552998	44.560676	0.914203	0.383548	32.480990	4.000000	0.033868	9.072154	4.000000	19.387064	13.215705	4.000000	0.017780
9332	2	80.258441	88.149982	0.618453	0.737069	49.133882	5.000000	0.592073	13.462260	4.000000	79.556566	6.550254	4.000000	0.059475
9333	1	9.708325	34.073868	0.765604	0.439361	25.113897	5.000000	0.133875	3.996350	4.000000	6.402885	0.333448	4.000000	0.024647
9334	2	69.101205	94.261754	0.329963	0.696395	24.104372	5.000000	0.043551	10.956112	5.000000	79.876955	13.190074	5.000000	0.011318
9335	2	36.055594	88.687579	0.831162	0.975372	46.201212	5.000000	0.021432	1.291051	3.000000	71.615191	4.033046	4.000000	0.139051
9336	1	3.716506	11.735302	0.933871	0.844794	46.306765	5.000000	0.018446	11.153581	3.000000	51.423361	6.042063	5.000000	0.011467
9337	2	23.083318	82.716042	0.412610	0.961919	10.945133	3.000000	0.015196	8.981218	3.000000	22.061975	1.854128	4.000000	0.011151
9338	1	95.011609	71.345449	0.433134	0.979473	6.153651	3.000000	0.016431	0.716514	3.000000	7.086698	0.792624	5.000000	0.011021
9339	2	15.649567	11.202418	0.705965	0.656958	34.585178	4.000000	0.103293	8.906364	3.000000	44.890673	5.839225	3.000000	0.010905
9340	1	11.957498	85.550846	0.862688	0.935279	3.040422	3.000000	0.014631	12.760533	3.000000	83.538965	2.075037	3.000000	0.834927
9341	1	52.472333	66.048819	0.635002	0.252465	15.790595	4.000000	0.024567	4.650646	3.000000	75.199340	10.648572	3.000000	0.049859
9342	2	77.019033	99.504466	0.589814	0.964650	27.603135	3.000000	0.018620	11.531601	4.000000	85.317317	11.584369	5.000000	0.031227
9343	2	42.148094	44.183810	0.179249	0.556474	5.178951	4.000000	0.036253	6.907234	3.000000	60.573745	3.650944	5.000000	0.034348
9344	2	67.996127	89.299421	0.400511	0.633308	42.865381	4.000000	0.016727	6.930393	3.000000	37.716496	11.624373	3.000000	0.094047
9345	2	31.783901	15.290117	0.582352	0.767083	12.979421	3.000000	0.051528	1.760332	5.000000	31.610428	9.465850	4.000000	0.013284
9346	2	30.657706	53.311414	0.691937	0.613551	24.561839	5.000000	0.021260	5.260108	4.000000	7.296343	14.260776	4.000000	0.012856
9347	3	84.200273	57.445078	0.970991	0.150497	30.895456	4.000000	0.029143	0.898223	5.000000	60.173755	2.618852	3.000000	0.023000
9348	2	85.046094	40.346977	0.935928	0.376691	46.348434	3.000000	0.019866	2.237416	4.000000	29.972531	10.166228	5.000000	0.019971
9349	2	76.157656	86.933066	0.796089	0.630257	24.322888	4.000000	0.011920	6.374332	4.000000	63.843126	11.760954	4.000000	0.013255
9350	1	28.272179	64.763640	0.529078	0.898941	43.024973	3.000000	0.019382	5.568141	3.000000	2.872615	1.617107	5.000000	0.010399
9351	2	40.055922	27.688797	0.434131	0.775453	3.925731	3.000000	0.016788	5.272298	3.000000	95.059084	4.673942	5.000000	0.035818
9352	2	70.366642	23.275778	0.349264	0.476637	7.008017	5.000000	0.040132	5.297911	5.000000	88.203087	1.234835	3.000000	0.416833
9353	2	81.725037	2.865811	0.228397	0.634217	1.329716	3.000000	0.013156	8.553817	4.000000	86.346857	7.029432	4.000000	0.018083
9354	2	98.926627	78.309877	0.686083	0.118937	15.963188	5.000000	0.019778	1.351374	4.000000	65.074273	6.481229	4.000000	0.048168
9355	2	25.046615	76.569525	0.821360	0.603040	43.036376	4.000000	0.070283	10.207522	3.000000	5.476269	8.812538	5.000000	0.082145
9356	3	68.747249	79.025917	0.381055	0.247207	32.601360	3.000000	0.043992	3.115418	5.000000	75.477027	9.834573	5.000000	0.065986
9357	2	91.217446	13.398092	0.672901	0.918941	3.811467	5.000000	0.021433	4.033543	4.000000	38.688659	8.836452	5.000000	0.012903
9358	2	20.905467	88.284166	0.577012	0.713758	37.731291	5.000000	0.014519	3.077372	3.000000	37.137245	7.761113	5.000000	0.025492
9359	1	25.269998	95.129769	0.237034	0.872479	8.053857	5.000000	0.010622	7.995679	5.000000	89.323356	10.240901	4.000000	0.189555
9360	2	67.112670	79.903773	0.690923	0.428945	46.421056	4.000000	0.012226	8.565929	3.000000	30.177045	3.933314	5.000000	0.013636
9361	2	65.534766	17.082602	0.286331	0.445923	4.812238	3.000000	0.046889	11.692619	5.000000	19.627672	3.814462	4.000000	0.014147
9362	2	95.045654	96.895466	0.764962	0.361528	16.632226	3.000000	0.010593	8.798204	5.000000	79.287117	4.144652	3.000000	0.058821
9363	2	87.504741	98.440724	0.296354	0.412474	20.355720	5.000000	0.028188	1.565656	5.000000	10.233752	10.466457	5.000000	0.018596
9364	1	99.146457	8.935124	0.175360	0.774259	34.704083	5.000000	0.035647	3.975669	4.000000	62.877788	1.221712	5.000000	0.026378
9365	2	70.200209	24.054213	0.262494	0.873001	8.090548	5.000000	0.064527	2.519870	5.000000	29.963698	5.976964	3.000000	0.017581
9366	1	41.343423	20.465760	0.164712	0.349230	39.802045	5.000000	0.017213	8.126458	5.000000	6.112456	10.221131	5.000000	0.036633
9367	2	91.784573	26.349167	0.200267	0.392642	21.786280	5.000000	0.014612	10.329949	3.000000	62.731133	4.638897	4.000000	0.014518
9368	2	25.199852	66.904442	0.687051	0.313738	28.645969	5.000000	0.019080	3.266284	3.000000	13.391070	4.549839	4.000000	0.043610
9369	2	53.877664	38.486303	0.926199	0.666037	40.675946	3.000000	0.020433	3.893117	4.000000	53.963693	11.252925	5.000000	0.012680
9370	3	59.377047	41.193966	0.848651	0.401264	5.888069	5.000000	0.060716	1.426267	5.000000	10.774170	4.348685	5.000000	0.023258
9371	2	34.663836	11.015975	0.742658	0.189026	32.342724	3.000000	0.035082	11.823902	4.000000	54.869317	9.470284	3.000000	0.013143
9372	2	79.936658	93.358459	0.400142	0.491653	28.830330	5.000000	0.022018	11.987222	5.000000	48.573873	3.026878	3.000000	0.015812
9373	2	29.975842	60.337293	0.467500	0.947161	43.685295	3.000000	0.013482	12.840868	4.000000	46.498881	14.224065	4.000000	0.011128
9374	2	96.580559	89.309902	0.816151	0.902766	47.092217	4.000000	0.025344	9.029394	5.000000	48.830050	13.638339	5.000000	0.011430
9375	2	31.742042	5.249839	0.928485	0.139536	50.687390	4.000000	0.012402	7.854619	4.000000	78.224979	3.070351	5.000000	0.018283
9376	2	61.467930	27.577899	0.569270	0.416758	6.053996	3.000000	0.012133	6.958691	5.000000	9.350017	14.201492	5.000000	0.021746
9377	2	43.851351	39.794338	0.843705	0.561137	18.859242	4.000000	0.011211	7.645148	4.000000	67.378490	13.533330	4.000000	0.010749
9378	2	6.519623	17.062307	0.607178	0.436721	19.029778	4.000000	0.029415	2.058113	5.000000	27.039402	0.394518	5.000000	0.024309
9379	1	49.173755	27.481677	0.640973	0.529655	18.248184	3.000000	0.018898	6.819476	4.000000	83.101243	6.094686	4.000000	0.616942
9380	2	98.247491	56.138550	0.367072	0.466432	12.369686	5.000000	0.030136	3.852367	4.000000	78.843076	1.687972	5.000000	0.012571
9381	2	7.158023	12.520051	0.689210	0.887296	24.950449	5.000000	0.177553	1.954415	3.000000	47.388694	0.642381	5.000000	0.018540
9382	1	91.956137	27.280733	0.127514	0.718195	28.586498	4.000000	0.284000	8.107568	3.000000	17.931577	7.559810	3.000000	0.033272
9383	1	5.585911	21.693935	0.859228	0.257671	28.390666	3.000000	0.012104	9.460285	3.000000	2.430552	3.815192	5.000000	0.010803
9384	2	23.794367	39.281687	0.994667	0.340223	48.786090	5.000000	0.010846	4.568982	3.000000	33.703066	13.941977	3.000000	0.014987
9385	1	45.740485	10.690742	0.270363	0.829611	37.194713	5.000000	0.022828	2.244872	3.000000	3.875051	5.621240	3.000000	0.112241
9386	2	17.436681	52.812234	0.391364	0.847475	6.277081	5.000000	0.011175	1.301303	3.000000	91.684082	0.568296	5.000000	0.014162
9387	1	1.752455	50.488556	0.783830	0.464211	20.094540	4.000000	0.010487	0.177261	3.000000	13.601232	4.779428	4.000000	0.017792
9388	2	81.725037	2.865811	0.228397	0.116962	7.735120	4.000000	0.019653	8.548605	4.000000	76.011508	0.372070	4.000000	0.011581
9389	2	30.733968	42.417687	0.413293	0.218124	48.222026	3.000000	0.010147	3.184370	5.000000	40.897704	3.563772	4.000000	0.032624
9390	1	22.886413	39.478826	0.927778	0.178097	27.063980	4.000000	0.011854	8.621291	4.000000	74.796263	12.714582	5.000000	0.012315
9391	2	18.328372	78.601134	0.934854	0.751896	36.834269	3.000000	0.013221	4.670333	5.000000	24.774081	3.870506	5.000000	0.013009
9392	2	17.182137	11.884530	0.843825	0.319828	16.353989	3.000000	0.061436	10.235739	3.000000	81.324310	3.161650	5.000000	0.040963
9393	2	96.447303	35.463965	0.892463	0.321121	2.706323	3.000000	0.029686	6.161489	4.000000	86.756610	5.182873	5.000000	0.013564
9394	1	2.372258	58.958479	0.539851	0.332391	11.120104	4.000000	0.016573	1.979470	3.000000	31.430868	4.270746	4.000000	0.788123
9395	2	43.283584	9.778611	0.288650	0.677239	17.529923	3.000000	0.029686	6.931897	4.000000	86.756610	7.119670	4.000000	0.013564
9396	1	33.354928	72.787711	0.194865	0.912837	48.123482	4.000000	0.051258	14.233007	3.000000	60.946162	0.445336	3.000000	0.017791
9397	2	12.190783	94.689063	0.259336	0.244700	35.168892	5.000000	0.014402	0.351891	5.000000	39.742022	6.731616	4.000000	0.020922
9398	2	22.163184	28.623079	0.186116	0.746199	41.239647	5.000000	0.187216	12.914139	4.000000	83.040690	3.072402	3.000000	0.033985
9399	2	98.926065	24.163056	0.756422	0.524061	33.119410	4.000000	0.014143	3.647533	3.000000	68.157990	11.153669	4.000000	0.012965
9400	2	79.310619	30.967072	0.679592	0.204881	43.052683	4.000000	0.019865	1.733743	4.000000	38.222927	1.422717	5.000000	0.024301
9401	1	91.505613	95.084363	0.641529	0.456977	17.525340	5.000000	0.017067	3.225130	4.000000	52.350992	1.772649	5.000000	0.207369
9402	1	1.863960	98.166068	0.986424	0.174717	22.692018	4.000000	0.058711	11.846985	3.000000	59.715247	8.729271	5.000000	0.027795
9403	2	24.611633	57.648766	0.277562	0.491542	11.099198	3.000000	0.175798	2.074142	5.000000	59.518329	9.000751	3.000000	0.019210
9404	2	89.768971	96.848404	0.518439	0.411683	33.779071	4.000000	0.021074	6.384312	3.000000	91.699250	2.787372	3.000000	0.044449
9405	2	43.440815	29.861151	0.219756	0.107160	44.266681	3.000000	0.013405	8.755480	4.000000	55.013153	13.884105	4.000000	0.011465
9406	2	77.087375	44.057412	0.394678	0.956614	7.299954	3.000000	0.055176	3.318397	3.000000	98.350122	9.597179	5.000000	0.022421
9407	1	24.911898	9.939494	0.124003	0.639391	44.980875	5.000000	0.467105	13.432470	4.000000	8.637766	12.024345	3.000000	0.017319
9408	2	97.228812	80.290285	0.598729	0.552725	11.563624	3.000000	0.011200	1.928971	4.000000	68.954243	6.871313	4.000000	0.011575
9409	3	34.157977	38.828686	0.875224	0.883718	39.666505	4.000000	0.022616	3.086226	5.000000	68.973967	0.497732	4.000000	0.014251
9410	1	60.322457	53.594277	0.880785	0.130678	13.099795	3.000000	0.016258	12.573289	3.000000	67.752366	0.986600	4.000000	0.054701
9411	2	74.883173	17.552461	0.925125	0.939356	3.743158	5.000000	0.028904	3.707372	5.000000	34.989910	13.452580	4.000000	0.034562
9412	2	16.993124	2.288986	0.695895	0.864942	3.483699	5.000000	0.016891	12.448013	5.000000	26.797419	10.486346	4.000000	0.012083
9413	2	39.967860	14.032956	0.798770	0.734838	49.101113	5.000000	0.016065	11.225692	4.000000	55.953691	14.021687	4.000000	0.059174
9414	2	70.006567	51.779682	0.624075	0.567666	35.317206	5.000000	0.018079	4.931865	3.000000	74.819448	2.726171	3.000000	0.027336
9415	2	23.750050	7.271018	0.480642	0.137966	9.137349	3.000000	0.032501	1.260363	3.000000	59.943479	3.147754	5.000000	0.044924
9416	2	24.801869	46.359570	0.952872	0.693144	6.970921	5.000000	0.361471	9.428156	5.000000	81.677878	11.805562	5.000000	0.041635
9417	2	82.694328	92.982305	0.821705	0.644027	15.987407	4.000000	0.025274	10.731050	5.000000	75.481452	6.949091	3.000000	0.018770
