9041	2	13.250608	25.804049	0.750383	0.685848	24.928952	5.000000	0.028093	1.930372	4.000000	86.941111	4.617671	3.000000	0.022082
9042	2	60.486014	95.840417	0.579199	0.889652	42.840080	5.000000	0.014800	6.791172	5.000000	16.334749	12.496192	5.000000	0.018435
9043	2	18.912213	22.826096	0.688129	0.657872	49.630205	4.000000	0.035311	4.311837	5.000000	82.937779	1.598267	5.000000	0.038445
9044	2	8.386667	6.960047	0.834636	0.657704	32.656594	4.000000	0.014120	1.339099	4.000000	59.901062	4.008533	5.000000	0.010581
9045	2	21.613004	24.125859	0.286806	0.891219	40.083070	5.000000	0.012841	7.310222	5.000000	78.115062	3.089866	3.000000	0.045078
9046	1	25.976206	4.777957	0.531933	0.874990	36.040064	3.000000	0.011818	4.112178	5.000000	2.408302	12.840671	5.000000	0.039288
9047	2	81.624371	9.379283	0.595954	0.865047	5.673288	5.000000	0.012905	14.030716	3.000000	23.943083	7.562365	3.000000	0.336848
9048	2	28.535944	44.484898	0.671855	0.409407	6.012417	3.000000	0.071253	3.976474	4.000000	52.997678	0.922148	3.000000	0.010474
9049	2	12.162419	3.910618	0.305359	0.890023	39.363341	4.000000	0.014756	7.071485	5.000000	87.548917	0.478206	4.000000	0.048637
9050	2	28.629598	73.461104	0.339541	0.174023	36.695308	5.000000	0.011043	13.347600	4.000000	85.223588	4.206491	4.000000	0.017383
9051	2	18.090068	69.709252	0.554033	0.800574	46.353498	3.000000	0.013302	7.751537	5.000000	75.114118	4.703517	5.000000	0.014503
9052	1	71.737723	11.959366	0.603701	0.280374	35.262964	4.000000	0.168330	6.760378	5.000000	9.739030	10.132563	3.000000	0.012345
9053	1	89.069760	8.377764	0.861579	0.834006	46.946163	5.000000	0.014488	5.418365	4.000000	69.578448	6.714428	4.000000	0.024433
9054	1	60.110502	34.290302	0.388840	0.890693	41.020681	4.000000	0.011367	5.353029	3.000000	80.247305	5.556896	5.000000	0.026724
9055	2	76.137117	55.571886	0.826789	0.979085	9.637560	5.000000	0.020275	13.442230	5.000000	80.996188	2.418358	4.000000	0.187669
9056	2	38.177017	81.124354	0.672169	0.694886	36.610682	3.000000	0.019915	11.775588	3.000000	91.806968	11.467991	5.000000	0.026036
9057	2	9.004607	35.426751	0.145803	0.695220	41.084985	4.000000	0.073275	4.539844	5.000000	77.157809	0.209198	4.000000	0.012542
9058	2	58.225205	81.329681	0.640364	0.362987	7.746784	4.000000	0.018740	11.157410	5.000000	83.709139	8.014956	4.000000	0.015435
9059	2	93.962690	91.498906	0.428456	0.822275	44.088011	5.000000	0.055808	8.467970	5.000000	11.530614	9.166188	4.000000	0.014221
9060	1	13.453894	88.909852	0.483200	0.834113	4.519114	3.000000	0.013575	1.489201	3.000000	26.109052	13.172989	4.000000	0.188350
9061	2	65.950004	27.825756	0.991657	0.565331	48.974503	5.000000	0.017807	5.655570	4.000000	80.892558	1.240778	4.000000	0.011392
9062	2	49.717455	35.985719	0.559575	0.206387	31.044105	4.000000	0.017429	2.134889	4.000000	81.872524	7.270657	3.000000	0.111772
9063	3	83.253133	46.525260	0.343768	0.545598	2.783364	3.000000	0.015035	1.456748	4.000000	97.753622	4.837259	3.000000	0.014195
9064	2	16.024871	85.481425	0.384329	0.650804	23.651667	5.000000	0.013902	10.148095	5.000000	98.137506	4.812825	4.000000	0.011127
9065	2	39.699865	24.917621	0.102987	0.533331	41.880002	3.000000	0.081537	11.842404	5.000000	86.924321	9.296139	5.000000	0.025714
9066	1	52.726201	27.728698	0.598586	0.243232	10.984178	5.000000	0.013034	4.406183	5.000000	21.790339	11.070059	4.000000	0.478801
9067	2	88.078317	36.585548	0.950863	0.448005	41.534931	3.000000	0.062240	13.515252	4.000000	40.388995	5.963291	5.000000	0.018074
9068	1	26.402085	52.298476	0.883773	0.471888	27.224498	3.000000	0.013936	2.037712	4.000000	15.704003	13.811704	3.000000	0.011477
9069	2	97.296041	32.730608	0.832375	0.828603	10.649022	3.000000	0.052887	10.311214	5.000000	47.220595	6.392940	5.000000	0.010665
9070	1	69.633232	39.892271	0.658455	0.669825	48.566727	3.000000	0.043204	6.641736	4.000000	63.260022	0.734351	3.000000	0.020229
9071	1	99.228453	33.925799	0.539688	0.584793	16.797135	5.000000	0.236178	7.677736	5.000000	90.547289	0.447505	5.000000	0.018279
9072	2	89.620110	41.705118	0.820471	0.384967	16.419062	3.000000	0.070721	6.168568	5.000000	28.770424	0.529118	4.000000	0.021238
9073	2	38.934881	72.006382	0.331468	0.300953	13.282441	3.000000	0.030220	3.785856	3.000000	96.370920	3.305806	3.000000	0.032723
9074	2	34.583440	49.469797	0.396049	0.664452	4.823108	3.000000	0.027122	8.323132	3.000000	58.208960	2.660530	5.000000	0.020724
9075	1	90.043241	8.674603	0.567707	0.335287	48.295498	4.000000	0.058045	10.866965	3.000000	57.952113	9.802665	3.000000	0.019504
9076	1	35.982258	34.216320	0.469670	0.236738	2.130195	3.000000	0.024762	5.923376	3.000000	30.951580	12.162961	3.000000	0.063214
9077	2	69.437993	81.097371	0.900518	0.391134	17.292631	5.000000	0.018673	0.238569	3.000000	11.719530	6.239335	5.000000	0.016458
9078	3	36.081983	44.894851	0.164111	0.615248	7.564514	3.000000	0.015445	0.706801	4.000000	89.400420	10.010747	5.000000	0.018032
9079	1	65.255562	5.718924	0.468449	0.626685	16.009612	4.000000	0.125840	8.750043	3.000000	20.616675	3.737450	3.000000	0.033829
9080	3	78.592365	78.664401	0.603350	0.803825	21.254807	3.000000	0.010894	1.433228	4.000000	79.799012	13.712184	3.000000	0.010513
9081	2	30.124242	11.164065	0.623933	0.293967	26.918995	3.000000	0.057871	9.725425	3.000000	64.479596	7.009081	3.000000	0.019026
9082	2	16.254943	11.178991	0.712398	0.323173	7.505048	3.000000	0.049657	0.219849	4.000000	37.683735	10.729463	3.000000	0.012938
9083	2	20.670482	16.693892	0.652333	0.868844	2.525959	4.000000	0.019212	9.166631	4.000000	11.821079	7.059710	4.000000	0.013039
9084	1	7.152666	67.958664	0.823516	0.755375	51.053428	3.000000	0.026888	2.224532	4.000000	96.962053	11.355059	4.000000	0.065067
9085	1	51.260367	17.474657	0.846060	0.211618	7.495342	5.000000	0.034580	9.054239	5.000000	58.184566	11.005252	3.000000	0.099490
9086	2	85.918058	48.347859	0.153978	0.320040	49.606608	3.000000	0.018157	11.043517	5.000000	58.202031	6.797441	3.000000	0.050187
9087	2	61.352755	44.247074	0.771816	0.415933	44.573877	4.000000	0.086883	12.682222	5.000000	12.137498	5.837683	5.000000	0.010244
9088	2	16.149727	95.859756	0.552594	0.300890	19.873585	3.000000	0.013835	11.181969	5.000000	12.204908	2.294354	3.000000	0.017173
9089	2	97.055321	89.601376	0.671946	0.745673	27.347080	5.000000	0.010479	12.259433	3.000000	38.465469	8.555561	3.000000	0.051593
9090	2	88.254185	99.459577	0.795999	0.975810	21.029227	4.000000	0.016738	3.901992	3.000000	50.174494	8.939824	5.000000	0.144130
9091	2	90.164632	91.873005	0.913305	0.266805	48.905565	5.000000	0.010378	12.480248	5.000000	26.130434	9.700285	3.000000	0.080386
9092	1	46.903871	92.751473	0.926590	0.268255	42.221118	5.000000	0.011780	9.302001	5.000000	22.746354	4.197163	5.000000	0.187096
9093	1	92.425769	12.436273	0.602614	0.880793	29.282774	3.000000	0.020347	8.597138	3.000000	57.186523	0.325157	4.000000	0.010722
9094	2	49.133487	98.444462	0.935142	0.156810	47.203278	3.000000	0.010099	4.335927	4.000000	56.467314	10.855427	5.000000	0.025169
9095	2	25.671687	37.054193	0.730137	0.426448	36.654976	4.000000	0.021315	11.673176	3.000000	64.605634	8.683976	5.000000	0.024132
9096	2	14.255659	88.377559	0.564128	0.784206	49.652724	5.000000	0.020090	3.948996	5.000000	91.044259	3.782220	5.000000	0.012323
9097	2	90.091555	25.069521	0.705182	0.177071	35.336980	5.000000	0.026937	5.732820	5.000000	19.091499	4.120828	3.000000	0.015488
9098	2	99.381406	88.343186	0.961349	0.210536	13.274962	4.000000	0.019756	8.095230	3.000000	20.377724	8.863543	3.000000	0.014416
9099	2	49.679341	38.281449	0.222746	0.376483	26.624373	3.000000	0.029515	11.474582	4.000000	52.338647	5.210610	5.000000	0.014880
9100	2	28.268984	9.662382	0.924514	0.910015	41.787001	3.000000	0.024445	8.024157	5.000000	16.646384	3.990898	4.000000	0.031124
9101	2	6.039901	15.772900	0.243538	0.619795	21.235068	3.000000	0.568630	13.325563	5.000000	71.396181	0.834151	3.000000	0.019773
9102	1	20.758904	3.357168	0.176135	0.554624	29.442279	3.000000	0.040144	7.475652	5.000000	38.352231	13.270267	4.000000	0.025882
9103	2	80.466350	58.942837	0.596578	0.217559	18.382014	4.000000	0.079710	11.557218	3.000000	27.130062	12.326247	5.000000	0.041000
9104	1	75.796306	10.265443	0.275025	0.358797	35.465044	3.000000	0.018521	5.881739	4.000000	87.157716	11.638470	5.000000	0.024570
9105	2	62.183154	36.871319	0.845759	0.262693	48.333166	4.000000	0.010413	5.252632	4.000000	66.110945	13.346669	4.000000	0.094018
9106	2	25.225079	17.389704	0.136124	0.423713	3.683413	3.000000	0.016273	5.486726	4.000000	48.522919	4.200297	4.000000	0.013364
9107	1	9.747851	34.385665	0.926705	0.784688	34.902327	4.000000	0.111495	6.687060	4.000000	71.254662	7.308474	3.000000	0.027209
9108	2	86.189875	20.338535	0.166881	0.449743	0.913564	4.000000	0.044402	10.600283	3.000000	97.694429	9.075745	4.000000	0.023532
9109	2	50.629615	4.178741	0.807204	0.219544	12.599994	4.000000	0.011021	12.449480	5.000000	19.888492	0.945165	3.000000	0.015534
9110	2	45.587615	72.004101	0.213762	0.190966	34.650765	4.000000	0.010096	7.513327	4.000000	99.048567	11.598947	4.000000	0.075830
9111	2	46.745217	75.551024	0.176565	0.675802	37.162452	3.000000	0.028520	9.357116	4.000000	40.131192	6.658933	3.000000	0.072450
9112	1	16.561736	67.711428	0.348128	0.203598	21.199801	4.000000	0.015810	10.819196	5.000000	31.681025	11.564150	4.000000	0.109717
9113	2	89.195428	59.619614	0.997838	0.829747	38.147565	3.000000	0.057459	12.432817	5.000000	34.834778	0.341003	3.000000	0.011101
9114	1	55.404332	96.277294	0.362251	0.812308	50.553691	5.000000	0.016936	11.666481	3.000000	3.754987	1.447641	5.000000	0.020009
9115	2	13.912170	35.097257	0.953832	0.977058	38.635168	4.000000	0.060529	3.778610	4.000000	27.083352	4.869907	3.000000	0.011759
9116	1	4.862247	78.322182	0.454461	0.947187	14.940680	4.000000	0.028976	5.631529	3.000000	88.348291	13.356137	5.000000	0.010489
9117	2	68.057235	69.297233	0.929782	0.579511	26.299339	4.000000	0.013124	13.446047	5.000000	2.635678	12.660441	3.000000	0.011242
9118	3	72.806751	56.826072	0.634774	0.111508	48.772616	4.000000	0.034965	2.414727	5.000000	92.790640	12.732716	5.000000	0.014102
9119	2	80.405735	68.565824	0.116978	0.679467	0.898736	3.000000	0.019071	11.524224	5.000000	27.738303	7.726697	5.000000	0.018328
9120	2	47.356375	54.662475	0.635987	0.764766	30.686877	3.000000	0.015291	8.045565	4.000000	6.335127	4.740246	5.000000	0.011080
9121	2	27.815905	78.769376	0.355065	0.348010	49.135345	3.000000	0.125368	12.642682	5.000000	31.058273	9.195035	4.000000	0.018407
9122	2	32.884125	70.296863	0.525100	0.918493	40.593187	3.000000	0.021387	12.729011	5.000000	92.182385	0.719025	3.000000	0.027100
9123	2	69.960837	87.212005	0.342052	0.817323	22.665530	5.000000	0.012156	7.901520	3.000000	66.903325	1.538616	3.000000	0.011295
9124	2	12.901196	5.540444	0.453184	0.402302	38.835455	3.000000	0.054350	8.959371	5.000000	7.582667	12.923065	4.000000	0.031319
9125	1	98.665017	2.718788	0.918421	0.791626	27.263810	5.000000	0.011609	5.018757	4.000000	91.856263	12.320344	3.000000	0.011262
9126	2	13.130405	16.327513	0.338936	0.674294	16.941487	4.000000	0.028068	6.059664	4.000000	10.852116	7.051930	5.000000	0.061588
9127	1	90.188588	88.139416	0.306676	0.999441	33.215905	3.000000	0.501437	2.143938	3.000000	20.797774	2.776775	4.000000	0.015263
9128	1	97.317188	85.020274	0.132336	0.664911	14.150738	3.000000	0.015637	1.452121	3.000000	30.786581	2.643436	3.000000	0.010959
9129	2	53.010645	97.462753	0.723867	0.293497	5.267630	3.000000	0.025682	5.763993	5.000000	58.994238	0.426107	4.000000	0.010273
9130	2	82.643234	69.372231	0.205674	0.748329	9.609433	4.000000	0.014733	5.500905	3.000000	33.901092	1.098953	3.000000	0.018381
9131	2	53.539904	45.184771	0.836613	0.971561	13.850888	4.000000	0.010370	6.774667	5.000000	85.801239	9.155022	5.000000	0.018182
9132	1	84.123403	43.728884	0.913085	0.965838	25.393159	4.000000	0.012186	0.533466	4.000000	18.085926	5.001718	3.000000	0.010309
9133	2	63.324930	78.401077	0.158995	0.522266	20.651855	3.000000	0.022240	9.176511	5.000000	90.653142	9.808384	3.000000	0.012815
9134	1	41.230344	44.842385	0.177356	0.557489	17.930900	4.000000	0.023641	9.634458	5.000000	1.182088	6.883329	5.000000	0.010843
9135	2	76.872367	93.454310	0.431111	0.596179	25.509919	3.000000	0.032812	2.762247	5.000000	11.608456	9.080921	5.000000	0.011594
9136	1	10.766077	59.337761	0.871208	0.201275	25.140013	3.000000	0.086426	2.015541	3.000000	92.182612	10.459772	4.000000	0.016019
9137	3	65.151055	11.932216	0.737909	0.225255	17.445902	5.000000	0.025815	8.158807	4.000000	65.241926	0.380047	3.000000	0.014156
9138	2	40.855595	54.459858	0.712085	0.178073	23.100455	4.000000	0.398616	2.293777	4.000000	48.582944	8.210340	3.000000	0.467202
9139	2	75.782515	99.494238	0.152347	0.381272	15.377241	5.000000	0.051694	11.513050	5.000000	17.826218	4.199714	3.000000	0.018626
9140	1	42.205367	69.426130	0.121297	0.410607	3.507355	4.000000	0.010372	10.420687	4.000000	45.094043	11.781225	3.000000	0.151335
9141	1	9.564021	91.397128	0.341891	0.402586	7.369837	5.000000	0.024480	1.737542	4.000000	97.452117	11.915520	3.000000	0.022155
9142	2	67.819774	71.976835	0.315943	0.294297	47.074887	5.000000	0.010829	3.076708	4.000000	53.425524	9.404041	3.000000	0.036018
9143	2	68.413832	50.831870	0.211162	0.887521	18.489507	3.000000	0.013051	4.196271	3.000000	28.540789	4.876207	5.000000	0.022581
9144	2	27.178681	34.215926	0.134074	0.502716	30.054345	3.000000	0.041405	8.538187	4.000000	70.352359	3.903642	4.000000	0.029855
9145	2	43.732192	55.357010	0.809858	0.609569	2.559690	5.000000	0.025464	0.446302	4.000000	18.791698	13.058124	3.000000	0.015993
9146	2	57.434243	15.266236	0.262994	0.711899	1.946159	4.000000	0.016777	13.483548	4.000000	7.274205	13.523982	3.000000	0.040775
9147	1	26.660912	2.530178	0.180817	0.560623	8.146844	3.000000	0.246686	1.065863	5.000000	44.453497	11.069066	4.000000	0.012019
9148	1	15.382407	20.989831	0.895799	0.417545	11.154452	4.000000	0.069399	4.239099	3.000000	78.412105	13.849656	5.000000	0.019055
9149	1	49.837096	65.925695	0.680514	0.877548	50.509577	5.000000	0.101842	0.956768	4.000000	48.864998	3.131885	5.000000	0.280743
9150	2	81.719641	52.723218	0.207450	0.975727	25.531063	3.000000	0.026558	10.446299	4.000000	26.963637	5.960406	4.000000	0.021360
9151	1	7.412876	94.402235	0.679844	0.952509	11.828668	3.000000	0.017362	8.377443	3.000000	27.158102	8.844377	4.000000	0.024787
9152	1	45.566906	26.822475	0.130634	0.912078	21.583909	4.000000	0.294502	5.915992	5.000000	52.101029	8.907056	4.000000	0.356617
9153	1	99.366462	18.118892	0.918120	0.933700	49.587537	4.000000	0.027960	8.532916	4.000000	59.311403	10.624627	3.000000	0.048276
9154	2	21.860681	50.641689	0.569141	0.423955	19.983570	5.000000	0.038232	12.976367	3.000000	30.383543	11.987457	3.000000	0.012998
9155	2	53.030224	98.482468	0.702803	0.936161	47.113135	4.000000	0.022497	4.200145	5.000000	53.444891	13.829355	5.000000	0.040524
9156	1	20.603973	69.235666	0.693294	0.667866	1.260687	4.000000	0.013610	0.229842	4.000000	5.135263	9.060793	3.000000	0.010863
9157	2	29.997985	71.902833	0.547726	0.638059	22.356494	3.000000	0.026058	7.506231	3.000000	14.373806	7.359829	5.000000	0.010438
9158	2	28.282076	51.964938	0.790651	0.510941	9.231483	5.000000	0.020284	6.451557	3.000000	65.438462	5.821414	5.000000	0.049291
9159	2	85.539049	56.308932	0.555395	0.221115	35.621970	3.000000	0.010195	7.756886	5.000000	4.410133	6.280582	4.000000	0.030744
9160	1	53.390901	5.991393	0.429610	0.108986	46.290338	4.000000	0.260572	3.631767	3.000000	88.856874	1.742986	4.000000	0.014022
9161	1	79.253271	23.774491	0.256419	0.652849	12.212015	4.000000	0.070481	0.455350	3.000000	95.849743	3.519371	3.000000	0.016004
9162	2	28.972908	70.310916	0.759434	0.664047	9.685218	4.000000	0.013338	3.133395	4.000000	25.753817	6.503931	3.000000	0.014432
9163	1	54.123470	8.555796	0.278019	0.989237	30.674980	4.000000	0.039482	12.646690	3.000000	78.863632	4.642918	5.000000	0.024042
9164	2	20.739669	29.108770	0.225152	0.387219	43.157479	4.000000	0.010266	7.851655	3.000000	61.867052	2.062945	4.000000	0.101822
9165	2	17.944196	63.619063	0.918538	0.249958	36.679723	5.000000	0.024453	3.756969	3.000000	9.005302	7.449587	5.000000	0.031323
9166	2	35.247189	10.585690	0.767661	0.229503	37.536955	4.000000	0.014866	5.434924	4.000000	14.240241	10.044695	5.000000	0.031270
9167	2	79.050184	85.652187	0.829590	0.996872	44.579184	3.000000	0.012020	13.926175	4.000000	64.813199	2.258355	4.000000	0.038580
9168	1	59.323888	17.779744	0.633784	0.970256	36.561127	5.000000	0.014761	12.393290	3.000000	41.729144	7.547559	5.000000	0.037005
9169	2	32.293303	99.572393	0.967731	0.451701	41.797742	4.000000	0.010692	6.235591	3.000000	53.580529	9.314855	3.000000	0.044746
9170	2	41.171011	62.295196	0.454661	0.286773	40.612506	5.000000	0.016404	13.812627	5.000000	74.944762	6.145733	4.000000	0.013165
9171	1	43.252572	59.943156	0.996898	0.140841	12.873292	3.000000	0.063652	6.853355	3.000000	31.312921	13.185122	4.000000	0.091695
9172	2	76.093824	76.953338	0.476234	0.805140	28.256828	5.000000	0.018058	11.514516	5.000000	20.566391	7.739881	3.000000	0.055034
9173	2	35.933616	47.550693	0.376443	0.720418	11.981853	4.000000	0.017796	13.287135	3.000000	21.908813	4.768020	5.000000	0.066814
9174	1	44.539462	39.281349	0.889019	0.143616	27.046971	3.000000	0.130958	10.656601	5.000000	66.560037	14.085364	3.000000	0.079370
9175	1	82.998392	87.636018	0.680177	0.514576	9.150874	3.000000	0.019379	11.825005	4.000000	84.462371	6.799238	3.000000	0.078046
9176	2	23.653592	24.362190	0.221611	0.740086	3.448004	5.000000	0.031231	1.843151	3.000000	1.750079	6.862286	5.000000	0.013076
9177	2	77.802364	62.643025	0.112386	0.245213	5.466644	3.000000	0.010340	9.221949	4.000000	83.051159	8.358789	3.000000	0.014724
9178	2	32.831027	54.670741	0.870232	0.185030	39.671381	5.000000	0.010029	11.161000	3.000000	73.985758	5.029610	5.000000	0.019736
9179	2	56.646617	91.295676	0.515193	0.853703	16.262698	4.000000	0.018884	13.761446	4.000000	94.579725	2.206582	3.000000	0.017268
9180	2	98.526977	92.234621	0.179785	0.340781	41.425931	3.000000	0.019560	8.011373	4.000000	37.400778	11.686952	3.000000	0.025039
9181	1	94.990186	12.365882	0.474315	0.516490	32.134743	5.000000	0.023849	9.805759	3.000000	16.645400	1.874618	3.000000	0.013360
9182	2	82.011987	72.407699	0.272783	0.583051	17.423369	4.000000	0.010130	5.738995	3.000000	58.256912	10.296317	5.000000	0.123896
9183	1	7.775004	60.716966	0.635495	0.694298	24.419438	5.000000	0.019367	12.923547	4.000000	33.804907	0.654464	4.000000	0.010168
9184	3	98.307436	26.407008	0.491185	0.442627	21.976707	4.000000	0.011688	14.104835	5.000000	98.893008	0.721046	5.000000	0.019433
9185	1	4.830340	5.453163	0.742542	0.772341	24.684241	3.000000	0.010253	4.889036	4.000000	76.729362	4.506736	5.000000	0.019137
9186	2	76.078962	83.534855	0.533033	0.528562	12.181222	3.000000	0.019381	0.635166	5.000000	99.216537	6.639522	5.000000	0.259175
9187	1	74.831544	16.074532	0.138685	0.843056	47.852865	4.000000	0.023170	7.787512	3.000000	79.197541	10.003191	5.000000	0.030696
9188	1	75.094222	9.510235	0.344935	0.428134	39.117750	4.000000	0.010843	12.587924	3.000000	98.644946	12.449151	4.000000	0.012785
9189	1	39.067985	4.727249	0.206736	0.675662	38.152553	5.000000	0.010111	4.159617	3.000000	44.833441	8.153995	4.000000	0.010847
9190	1	36.133734	10.755745	0.764081	0.584044	42.335607	5.000000	0.012319	3.880641	4.000000	22.771683	12.697657	3.000000	0.024256
9191	2	44.066403	31.695082	0.431541	0.917530	5.874649	4.000000	0.030222	12.174569	5.000000	81.266427	4.595585	4.000000	0.019739
9192	2	20.750576	29.147703	0.506524	0.946461	37.093459	5.000000	0.102810	6.805069	4.000000	36.913473	5.225830	3.000000	0.045040
9193	1	39.107628	1.673120	0.431537	0.761306	21.808629	5.000000	0.029258	9.309190	3.000000	76.813717	9.617618	3.000000	0.024957
9194	2	44.976107	21.740314	0.983562	0.995757	48.510871	4.000000	0.096207	8.442476	3.000000	72.738304	13.031957	3.000000	0.022766
9195	2	40.256445	89.667843	0.202562	0.270454	9.667106	4.000000	0.027636	13.646574	3.000000	24.094710	5.081494	3.000000	0.030229
9196	1	4.551729	2.479301	0.859478	0.703906	44.649115	3.000000	0.018085	3.966196	5.000000	99.376642	12.071857	3.000000	0.322676
9197	2	22.682549	11.351621	0.105408	0.197831	22.627628	4.000000	0.010302	10.845478	3.000000	15.750962	14.006364	4.000000	0.013756
9198	2	54.604506	90.574512	0.121733	0.181226	14.259876	3.000000	0.022196	10.969966	4.000000	82.348042	8.748328	4.000000	0.026960
9199	2	87.664191	6.729384	0.946664	0.206128	40.312074	4.000000	0.015028	10.460159	3.000000	83.697465	2.567014	4.000000	0.018243
9200	2	79.121950	29.792526	0.708480	0.471767	40.191112	4.000000	0.030887	7.452524	4.000000	89.128747	9.763980	5.000000	0.013322
9201	1	22.542682	15.486090	0.281636	0.804065	39.782013	3.000000	0.017260	0.754969	4.000000	95.785195	11.699317	4.000000	0.013362
9202	1	32.172808	65.729373	0.452672	0.996910	3.203560	4.000000	0.013100	12.506917	4.000000	66.604532	5.619417	3.000000	0.329658
9203	1	97.649236	3.800618	0.265822	0.599215	9.193248	3.000000	0.014338	8.387711	5.000000	96.456599	10.466903	3.000000	0.108783
9204	2	67.307441	80.868011	0.158299	0.949111	3.794035	4.000000	0.017074	13.502424	5.000000	61.831966	0.372047	4.000000	0.031541
9205	2	31.615666	52.277079	0.305865	0.693043	30.079231	4.000000	0.022119	3.741377	4.000000	79.207560	2.493917	5.000000	0.016734
9206	1	5.310380	21.421690	0.747441	0.282431	6.453513	5.000000	0.265950	2.576115	4.000000	70.558361	7.959297	5.000000	0.268488
9207	2	24.713536	98.989053	0.610711	0.783980	33.839696	4.000000	0.033816	2.918565	5.000000	78.281222	12.173487	5.000000	0.027907
9208	1	59.770253	80.013496	0.519768	0.287114	1.813961	5.000000	0.020781	2.228160	5.000000	24.934350	7.256989	5.000000	0.011136
9209	1	13.437486	75.472464	0.216260	0.793023	40.354160	5.000000	0.069148	0.470307	4.000000	2.107525	7.599589	5.000000	0.047699
9210	1	5.085429	30.393879	0.912590	0.709922	22.167447	4.000000	0.026041	3.988987	4.000000	41.288465	0.692765	3.000000	0.033685
9211	1	22.010471	62.723253	0.575948	0.916694	10.444967	4.000000	0.020540	2.869833	3.000000	91.897682	5.154036	5.000000	0.271404
9212	2	59.812828	52.081648	0.608524	0.364771	27.760101	3.000000	0.041747	2.591281	3.000000	8.770356	3.907896	4.000000	0.013462
9213	1	26.853341	15.070235	0.154360	0.445209	28.644496	3.000000	0.100663	4.290228	4.000000	4.868383	1.948727	3.000000	0.045549
9214	1	91.440578	34.709181	0.922499	0.324666	42.382202	5.000000	0.021697	7.318654	4.000000	82.983696	13.016813	4.000000	0.617831
9215	3	17.109037	12.039642	0.547325	0.127506	20.614608	5.000000	0.033121	0.453842	5.000000	59.728991	1.440039	3.000000	0.022897
9216	2	75.886430	93.272645	0.157126	0.599829	13.055703	4.000000	0.020580	9.245950	4.000000	23.050681	3.011975	5.000000	0.015245
9217	2	50.060193	65.012833	0.760539	0.854510	49.946712	3.000000	0.018699	2.820505	3.000000	65.712710	3.524019	5.000000	0.033978
9218	2	70.670016	66.950209	0.306419	0.148541	32.351116	4.000000	0.012463	8.316005	3.000000	20.054457	13.397484	4.000000	0.013185
9219	1	62.726636	30.294669	0.617641	0.598668	50.911747	4.000000	0.015906	2.799843	5.000000	38.995824	5.753327	3.000000	0.021206
9220	2	17.698795	78.963539	0.815229	0.805850	29.826425	3.000000	0.012174	7.803393	4.000000	57.588777	6.275198	4.000000	0.012796
9221	2	6.622219	39.468110	0.187108	0.151951	44.166684	3.000000	0.375753	5.288570	5.000000	66.748787	13.309742	3.000000	0.167192
9222	2	95.992487	87.326730	0.278715	0.244042	36.275709	3.000000	0.025550	3.882574	5.000000	92.821077	6.350556	4.000000	0.011605
9223	2	65.839899	23.358284	0.731926	0.301784	25.924677	3.000000	0.010588	9.204458	3.000000	20.616099	10.416610	4.000000	0.043722
9224	2	43.530120	16.390156	0.479450	0.305971	49.570095	5.000000	0.018976	11.596411	5.000000	11.822895	9.818689	5.000000	0.019628
9225	1	87.981899	81.283158	0.660306	0.119025	14.708709	4.000000	0.023647	8.791726	3.000000	47.498737	2.836625	5.000000	0.047828
9226	1	71.308272	17.402285	0.443467	0.606570	2.586320	3.000000	0.047952	8.576125	5.000000	29.019352	13.604179	5.000000	0.490853
9227	2	52.813109	73.342656	0.234413	0.112909	24.033524	3.000000	0.032952	2.966099	5.000000	13.573239	2.105786	3.000000	0.075103
9228	2	28.549665	7.053408	0.263820	0.157899	10.846802	5.000000	0.011946	1.233580	5.000000	31.440424	9.103862	3.000000	0.012003
9229	2	34.202313	99.553013	0.591752	0.144877	38.663959	5.000000	0.037401	11.950444	3.000000	58.081559	10.959373	3.000000	0.022500
9230	2	36.446328	49.063825	0.307492	0.457551	41.791466	5.000000	0.013080	6.557817	5.000000	89.505970	9.352735	4.000000	0.038319
9231	3	93.883895	97.974758	0.952593	0.476657	29.651252	4.000000	0.061851	3.438986	4.000000	21.753103	9.805034	5.000000	0.022015
9232	2	90.693940	29.898451	0.702753	0.860874	27.209729	5.000000	0.010987	1.728471	5.000000	86.309625	3.106786	4.000000	0.121608
9233	2	62.323791	18.816772	0.461938	0.400818	27.785706	5.000000	0.016034	13.241940	4.000000	76.175954	8.483142	3.000000	0.012051
9234	1	6.694927	30.116391	0.783379	0.613296	37.120644	3.000000	0.019333	6.480453	4.000000	57.179908	9.463587	5.000000	0.020898
9235	1	54.293517	17.825640	0.151311	0.936392	19.804070	4.000000	0.090661	5.528185	3.000000	36.282895	12.908748	5.000000	0.014556
9236	2	19.328939	45.960609	0.785064	0.631539	40.757818	5.000000	0.011998	12.337705	5.000000	93.036261	6.315932	3.000000	0.048425
9237	2	2.695164	3.489343	0.898257	0.449497	7.586556	3.000000	0.016395	0.840182	3.000000	66.087955	2.148261	5.000000	0.054505
9238	2	82.715669	96.423269	0.355158	0.398337	26.902885	5.000000	0.013484	10.621130	5.000000	23.325448	10.468886	5.000000	0.015175
9239	1	13.126759	63.970465	0.913106	0.755475	9.986024	3.000000	0.011501	8.795893	3.000000	44.207484	7.099595	3.000000	0.010822
9240	2	11.284575	1.546992	0.856953	0.433738	41.801920	4.000000	0.013868	2.731213	5.000000	67.894645	1.806359	4.000000	0.612956
