7263	1	46.546056	16.144820	0.382881	0.536573	43.545961	4.000000	0.011409	1.879544	5.000000	42.615604	8.088624	5.000000	0.022711
7264	1	85.500822	87.093093	0.232231	0.943336	0.915478	5.000000	0.015235	11.406277	3.000000	21.065942	5.553876	5.000000	0.333263
7265	2	52.990072	24.136516	0.922504	0.586476	24.485517	5.000000	0.012521	6.718462	3.000000	73.884186	8.320008	5.000000	0.198227
7266	3	80.722707	54.020156	0.875487	0.211860	33.295325	5.000000	0.026668	0.488778	4.000000	30.527929	4.701090	4.000000	0.011590
7267	2	75.899263	57.305845	0.192355	0.421707	30.454535	3.000000	0.016257	11.843179	4.000000	82.780731	13.421454	5.000000	0.070378
7268	1	1.537936	70.986682	0.208442	0.523422	37.130257	4.000000	0.355761	7.128424	3.000000	21.823020	8.724926	3.000000	0.322151
7269	3	91.838003	77.023845	0.790100	0.151556	22.170652	3.000000	0.048520	2.900178	3.000000	62.592451	7.740891	5.000000	0.051368
7270	2	44.385520	84.942440	0.523252	0.546541	9.663297	5.000000	0.028340	7.738853	4.000000	82.514492	11.362604	3.000000	0.030905
7271	1	9.952376	94.916759	0.509250	0.512856	7.578045	4.000000	0.011703	7.666031	5.000000	53.807725	11.502239	4.000000	0.021634
7272	2	20.590521	30.846650	0.910718	0.299162	9.710446	5.000000	0.066601	2.339176	5.000000	72.181407	2.288900	4.000000	0.030980
7273	1	82.519839	73.991525	0.813596	0.144952	19.012851	3.000000	0.230101	7.829186	4.000000	13.264130	0.151022	3.000000	0.019339
7274	2	87.139576	59.742003	0.280072	0.637276	12.870348	5.000000	0.017690	7.501430	4.000000	54.570421	4.391371	4.000000	0.011176
7275	2	28.566927	55.748026	0.400137	0.169476	16.944085	4.000000	0.020759	6.872329	3.000000	5.933651	12.279978	3.000000	0.012939
7276	2	74.451746	43.907999	0.908406	0.573015	4.737226	5.000000	0.017807	1.807678	5.000000	82.051159	9.133014	5.000000	0.021000
7277	2	16.848832	30.132379	0.375676	0.221093	7.336474	5.000000	0.014972	4.491893	5.000000	36.504965	6.833623	4.000000	0.013113
7278	2	14.916441	17.942582	0.647994	0.724903	15.580093	5.000000	0.017456	1.088688	3.000000	72.710664	7.186223	3.000000	0.025206
7279	2	46.763536	23.540733	0.607626	0.361693	26.433816	4.000000	0.032898	7.616548	4.000000	62.435711	2.304828	4.000000	0.034523
7280	2	74.440280	40.672894	0.174441	0.138985	18.138994	4.000000	0.012978	0.310510	4.000000	27.733032	12.976149	3.000000	0.019407
7281	2	22.634027	36.639898	0.146163	0.526581	28.265051	3.000000	0.029211	13.802240	3.000000	44.026014	12.808349	5.000000	0.024424
7282	3	24.590426	39.539212	0.151803	0.415905	32.953311	5.000000	0.010208	0.730683	5.000000	79.697570	10.942836	4.000000	0.121293
7283	1	39.051633	28.111225	0.538241	0.852503	32.630946	4.000000	0.015157	2.446752	5.000000	28.069899	0.905449	3.000000	0.025616
7284	2	43.907999	89.924623	0.573015	0.427987	25.721109	5.000000	0.010698	4.100897	5.000000	69.878517	1.325530	3.000000	0.098088
7285	1	69.137885	32.452433	0.642471	0.961970	36.841888	5.000000	0.876422	1.077508	4.000000	84.984185	3.883718	5.000000	0.011175
7286	1	48.725764	2.268701	0.598833	0.449550	31.697387	5.000000	0.014346	11.615496	4.000000	11.447882	7.120925	5.000000	0.032964
7287	2	98.058083	38.124722	0.700907	0.363101	21.179296	5.000000	0.015204	3.668053	4.000000	24.046952	11.686222	3.000000	0.085492
7288	2	27.607741	42.611550	0.753379	0.814804	6.538605	5.000000	0.011964	5.102277	4.000000	65.509239	3.330478	5.000000	0.010519
7289	2	10.504407	39.968744	0.586421	0.668783	13.738242	4.000000	0.013462	3.647584	4.000000	3.064180	1.888155	4.000000	0.015882
7290	1	94.314619	35.051278	0.117630	0.868766	38.093362	5.000000	0.032689	0.942866	3.000000	93.580369	8.263348	5.000000	0.016297
7291	2	51.456323	96.390497	0.970340	0.348347	12.292034	4.000000	0.014277	3.159369	5.000000	86.687036	9.711336	4.000000	0.029394
7292	1	70.145565	69.973382	0.208295	0.873953	1.315079	3.000000	0.017850	6.378890	3.000000	2.535733	7.188698	3.000000	0.067443
7293	2	14.405570	11.809724	0.283182	0.624641	44.927103	3.000000	0.010596	6.650805	5.000000	90.689411	14.046561	3.000000	0.026592
7294	2	51.014084	11.428654	0.468422	0.177063	46.685848	3.000000	0.043852	9.135151	5.000000	51.229159	12.958547	3.000000	0.050086
7295	1	88.913680	3.886536	0.784770	0.324432	39.282389	5.000000	0.038876	5.860538	5.000000	62.702922	4.755332	3.000000	0.021803
7296	2	22.583492	17.338125	0.680472	0.759882	8.772339	5.000000	0.010369	7.113694	5.000000	70.430752	10.326843	5.000000	0.046441
7297	2	67.935159	57.642663	0.181562	0.602006	46.736127	4.000000	0.015942	4.430211	5.000000	95.202399	6.529382	5.000000	0.039072
7298	2	48.581559	51.612328	0.666476	0.616986	48.286347	5.000000	0.086340	4.395149	4.000000	13.439821	10.551943	5.000000	0.012333
7299	2	69.270029	10.321664	0.711687	0.486591	31.388904	3.000000	0.039260	11.549977	5.000000	49.130406	6.197716	4.000000	0.010986
7300	1	17.949777	65.678924	0.919517	0.596287	5.209305	4.000000	0.034899	12.106742	5.000000	3.138205	1.881331	3.000000	0.096679
7301	1	82.191367	84.968265	0.739156	0.901106	47.683385	3.000000	0.057069	3.283193	5.000000	4.771743	4.041190	5.000000	0.011198
7302	1	81.181235	9.342044	0.252111	0.213280	37.525500	4.000000	0.029763	0.260115	3.000000	61.214667	13.308541	5.000000	0.264772
7303	2	53.096963	19.389665	0.435031	0.443939	18.918583	3.000000	0.016350	1.588155	5.000000	74.285445	5.425824	4.000000	0.326352
7304	1	26.592797	63.002693	0.320036	0.206946	6.769548	3.000000	0.031797	1.738332	5.000000	32.091747	1.520442	4.000000	0.098891
7305	2	47.805116	99.972889	0.628713	0.941161	18.190438	4.000000	0.096065	11.182402	3.000000	92.118075	9.046987	3.000000	0.117738
7306	1	7.912432	35.655333	0.981043	0.803423	35.245305	4.000000	0.116173	13.278441	5.000000	50.667793	2.119464	4.000000	0.010671
7307	1	64.020505	24.726051	0.119825	0.389119	45.963375	4.000000	0.013482	13.458087	4.000000	15.403971	9.681377	3.000000	0.013840
7308	2	22.801153	22.325381	0.417289	0.701774	45.132240	5.000000	0.025071	8.320558	4.000000	38.843140	0.374619	4.000000	0.018054
7309	2	17.526205	5.558256	0.995570	0.199555	14.438150	3.000000	0.011357	2.476985	4.000000	97.880860	1.289129	5.000000	0.018830
7310	2	11.050822	50.885589	0.781907	0.828864	40.774618	5.000000	0.048475	6.599344	4.000000	57.615999	6.211690	5.000000	0.019540
7311	2	48.230132	69.590535	0.426379	0.488898	50.926334	4.000000	0.020212	8.074070	3.000000	31.792749	9.899847	4.000000	0.049433
7312	2	24.781730	92.290860	0.316492	0.771422	48.613538	4.000000	0.013680	4.964284	4.000000	13.713099	4.789923	5.000000	0.058051
7313	2	22.325038	74.323433	0.340465	0.298108	44.847378	3.000000	0.022559	7.021616	3.000000	26.118892	2.711429	3.000000	0.102938
7314	2	24.314083	85.483358	0.338371	0.335008	15.951623	4.000000	0.019372	7.191876	4.000000	84.203076	10.850714	4.000000	0.019775
7315	1	99.577131	27.023578	0.154787	0.545918	18.070676	3.000000	0.076008	4.249333	5.000000	15.295850	7.033220	4.000000	0.011723
7316	2	53.998090	29.622217	0.382869	0.272673	32.254323	5.000000	0.017642	5.278767	3.000000	2.884628	3.163836	3.000000	0.049680
7317	2	58.267312	30.719419	0.621027	0.263561	10.538610	3.000000	0.012975	10.972765	4.000000	34.802482	1.400297	4.000000	0.017749
7318	2	67.705722	22.922659	0.925640	0.678964	33.420230	3.000000	0.012145	11.245375	3.000000	47.325327	13.506874	3.000000	0.024732
7319	1	91.266437	4.300743	0.153890	0.293447	46.353115	4.000000	0.017890	6.296493	4.000000	75.782909	5.087367	4.000000	0.013745
7320	3	94.601373	51.424531	0.563886	0.288094	3.184114	5.000000	0.048843	1.349594	5.000000	80.775486	4.231751	3.000000	0.021852
7321	1	57.766104	48.594174	0.223567	0.220468	11.964585	4.000000	0.072097	5.727422	3.000000	12.402267	1.866017	4.000000	0.060443
7322	2	81.003369	13.430093	0.279355	0.457274	2.552816	5.000000	0.044850	12.945686	5.000000	12.277167	10.509947	3.000000	0.010439
7323	2	44.764972	33.594862	0.120588	0.270714	10.758284	5.000000	0.013574	8.250533	4.000000	54.999303	0.189159	3.000000	0.013323
7324	1	84.114457	32.494229	0.802465	0.151396	4.095257	4.000000	0.032420	1.875347	3.000000	72.505980	8.457520	3.000000	0.019241
7325	1	2.462397	18.620687	0.830958	0.904375	21.854523	5.000000	0.080716	3.889607	4.000000	66.402667	2.878867	3.000000	0.010276
7326	2	55.198652	53.860330	0.530343	0.465797	23.263894	3.000000	0.012851	4.067699	3.000000	1.091738	6.040619	4.000000	0.016365
7327	2	86.640902	78.670120	0.119817	0.305918	25.614813	4.000000	0.013494	8.085813	4.000000	38.292708	13.150734	5.000000	0.025080
7328	1	5.569764	86.785695	0.814917	0.914643	36.522262	3.000000	0.014515	12.469513	4.000000	16.627233	12.725188	4.000000	0.019726
7329	2	25.374682	46.952653	0.600802	0.551058	30.351596	4.000000	0.043523	9.707688	3.000000	80.960132	5.155888	4.000000	0.010937
7330	2	6.534776	1.382893	0.297304	0.976842	18.019567	3.000000	0.022861	5.303833	4.000000	49.915557	4.600372	3.000000	0.010838
7331	1	31.851595	42.867218	0.654556	0.590777	5.263071	4.000000	0.025179	2.446368	3.000000	27.646930	13.681503	3.000000	0.020753
7332	2	76.302867	20.178398	0.837018	0.373434	16.035205	4.000000	0.012016	10.864725	5.000000	97.553309	12.974096	3.000000	0.037598
7333	2	42.848978	11.281051	0.578848	0.774018	32.470208	5.000000	0.010620	11.538805	5.000000	65.291871	7.156635	4.000000	0.022143
7334	2	65.088610	6.532727	0.676256	0.708568	23.845052	5.000000	0.011328	9.420196	4.000000	89.243238	0.293124	5.000000	0.029939
7335	2	82.950099	59.361579	0.947688	0.147691	44.072740	4.000000	0.066910	8.949629	3.000000	35.010576	4.841625	4.000000	0.032856
7336	1	6.925018	9.409783	0.820707	0.653084	41.714473	5.000000	0.018951	7.795123	5.000000	78.709802	0.775803	5.000000	0.011002
7337	1	61.619111	79.188523	0.388315	0.847481	49.866009	3.000000	0.328358	4.680153	3.000000	99.932007	11.903602	5.000000	0.017217
7338	3	31.151361	47.570252	0.236666	0.368441	9.481432	5.000000	0.062175	2.094352	4.000000	14.486657	13.315761	4.000000	0.010583
7339	1	4.718671	49.286684	0.783243	0.654771	36.367657	4.000000	0.072368	4.392978	4.000000	1.038889	11.878477	5.000000	0.026949
7340	2	56.167305	84.715751	0.957486	0.793965	34.014324	4.000000	0.010261	10.800246	4.000000	93.055271	11.448268	4.000000	0.040599
7341	2	81.242828	78.491392	0.851032	0.288941	40.249670	3.000000	0.098611	7.700494	4.000000	7.747240	11.013567	3.000000	0.027059
7342	2	32.139223	74.374215	0.744753	0.981897	20.993889	3.000000	0.010910	3.518594	3.000000	1.005788	3.039945	5.000000	0.012488
7343	2	36.215206	33.841383	0.395260	0.562207	22.575530	5.000000	0.024234	4.478965	5.000000	61.801311	2.166489	3.000000	0.018723
7344	2	14.301419	55.519438	0.124050	0.790280	12.168793	4.000000	0.029292	10.120870	4.000000	92.081032	4.646519	4.000000	0.117429
7345	2	97.065234	45.649084	0.482555	0.324829	33.014795	4.000000	0.230371	11.666041	3.000000	57.752842	4.752156	3.000000	0.021555
7346	2	35.870410	49.640308	0.502114	0.811332	13.234536	5.000000	0.016652	1.628022	4.000000	8.031067	11.023524	5.000000	0.017321
7347	2	94.914502	85.291664	0.382525	0.150593	35.201181	3.000000	0.048962	8.749991	3.000000	40.237634	10.162448	3.000000	0.022834
7348	1	17.216063	9.850403	0.183158	0.893718	27.127510	3.000000	0.014514	2.035439	5.000000	96.805751	6.113321	3.000000	0.011804
7349	2	58.788724	70.645889	0.845192	0.848056	11.206096	5.000000	0.466851	5.849378	5.000000	60.247070	5.947720	3.000000	0.012688
7350	2	22.361179	93.560813	0.169329	0.656196	34.583375	4.000000	0.010052	12.789940	3.000000	65.574067	4.993184	5.000000	0.037156
7351	1	96.955247	59.976630	0.946796	0.198110	1.148686	3.000000	0.011757	3.807905	3.000000	19.659748	10.747472	4.000000	0.089413
7352	1	35.073991	29.040925	0.320444	0.573225	40.500437	4.000000	0.012919	13.516024	4.000000	10.044137	2.414500	5.000000	0.036471
7353	1	18.023932	16.048034	0.866171	0.799873	43.574686	3.000000	0.017720	1.752702	5.000000	31.815919	13.226301	3.000000	0.011055
7354	2	89.351196	62.398551	0.966275	0.625223	17.419227	5.000000	0.067591	11.101836	5.000000	40.313266	2.294544	3.000000	0.048677
7355	1	31.412524	87.402197	0.587407	0.928271	0.813057	5.000000	0.012483	9.976141	3.000000	40.359880	12.259478	4.000000	0.030034
7356	2	99.290363	49.695382	0.799774	0.417966	51.055693	4.000000	0.081724	1.643105	4.000000	74.300519	3.206516	5.000000	0.027647
7357	2	21.608091	69.494265	0.178351	0.911905	9.027871	5.000000	0.038347	3.474280	5.000000	77.252710	1.154236	3.000000	0.011846
7358	1	79.147070	1.822676	0.388102	0.802788	28.029962	4.000000	0.112858	5.589426	5.000000	85.163318	6.309311	3.000000	0.015678
7359	2	71.242564	83.335653	0.241727	0.384751	43.889623	5.000000	0.013564	12.371848	4.000000	29.586655	10.351230	3.000000	0.215061
7360	3	95.911098	38.898868	0.868736	0.108438	10.352113	5.000000	0.024841	0.936628	5.000000	8.140961	5.833830	5.000000	0.017460
7361	1	26.421571	21.617504	0.705758	0.497533	33.374582	5.000000	0.092761	0.667759	4.000000	79.373616	4.256881	3.000000	0.518784
7362	2	80.123731	72.342106	0.559498	0.778522	44.031341	4.000000	0.015482	3.602685	5.000000	86.489980	11.569295	3.000000	0.013291
7363	1	5.101771	2.688553	0.488919	0.455642	0.819110	5.000000	0.012480	7.678867	4.000000	17.850038	5.979897	3.000000	0.012373
7364	2	48.945122	78.747011	0.308621	0.238884	37.813185	3.000000	0.011704	5.775878	3.000000	35.953236	3.891307	5.000000	0.014940
7365	2	62.892439	74.833126	0.688106	0.732499	11.450558	3.000000	0.019088	12.659160	4.000000	26.472205	0.787314	4.000000	0.015841
7366	2	69.183825	64.411258	0.119900	0.178738	34.247579	3.000000	0.010700	2.481547	3.000000	71.488731	3.062181	5.000000	0.010592
7367	2	32.403942	12.660446	0.707243	0.699523	49.596194	4.000000	0.064032	6.554454	5.000000	30.556750	3.079762	3.000000	0.078746
7368	1	54.654920	16.690422	0.492306	0.791869	12.912066	3.000000	0.018825	0.566732	4.000000	96.660652	11.506559	3.000000	0.038989
7369	1	41.495164	5.401383	0.545089	0.469895	21.070050	5.000000	0.010964	4.918773	5.000000	28.872990	5.105054	5.000000	0.018238
7370	2	53.987850	15.490098	0.707432	0.233476	42.810915	4.000000	0.020796	10.511462	4.000000	37.095810	1.786098	3.000000	0.018288
7371	2	90.701350	13.726291	0.197630	0.691649	8.082998	3.000000	0.024039	9.427139	5.000000	70.862012	12.165800	5.000000	0.045814
7372	2	61.094233	89.148976	0.970151	0.710952	45.971648	4.000000	0.025730	8.808680	3.000000	56.854070	2.023048	5.000000	0.033244
7373	2	60.626417	63.178495	0.505084	0.346917	26.516364	5.000000	0.026235	11.924129	3.000000	15.962657	5.402100	5.000000	0.136109
7374	2	33.657838	97.728595	0.944812	0.535582	33.499279	4.000000	0.091495	3.007288	3.000000	57.601289	9.466791	4.000000	0.024514
7375	1	33.724297	4.479015	0.637682	0.881534	32.558865	5.000000	0.012485	10.430137	5.000000	9.861865	11.877057	4.000000	0.109052
7376	3	26.957458	57.392550	0.807329	0.852753	31.691146	5.000000	0.082507	1.574646	5.000000	98.973460	7.784555	4.000000	0.033254
7377	2	25.583149	32.052344	0.148022	0.731818	12.318535	4.000000	0.012878	7.174952	4.000000	10.891868	13.675309	5.000000	0.010247
7378	1	90.777583	28.289692	0.668451	0.571132	37.174371	5.000000	0.308453	6.369392	3.000000	16.090165	4.696203	3.000000	0.533438
7379	2	23.208059	96.851806	0.188241	0.763176	43.977641	5.000000	0.048826	3.001604	4.000000	61.686686	9.080844	5.000000	0.010893
7380	1	2.450446	54.460491	0.716068	0.874180	3.377479	3.000000	0.018580	10.681860	5.000000	11.344799	1.886304	4.000000	0.088733
7381	1	23.541637	97.290075	0.450594	0.304627	12.007860	3.000000	0.152475	0.563799	5.000000	43.044412	3.884518	4.000000	0.020267
7382	2	66.639721	42.694423	0.547283	0.454486	16.222436	4.000000	0.015747	3.446188	3.000000	33.180883	2.578635	3.000000	0.222438
7383	2	51.267656	88.893960	0.372365	0.436750	28.681945	3.000000	0.020105	11.547587	4.000000	81.164109	12.217382	5.000000	0.036744
7384	1	8.639693	39.225479	0.890172	0.410559	41.652436	5.000000	0.041326	9.250896	3.000000	63.716218	3.942844	3.000000	0.028385
7385	2	46.056977	22.728828	0.423782	0.424357	24.694186	5.000000	0.042200	14.018189	5.000000	50.393704	9.846856	3.000000	0.026342
7386	1	99.301100	9.567925	0.132827	0.970470	44.483539	3.000000	0.040299	9.900140	3.000000	81.797567	12.298316	5.000000	0.020740
7387	1	12.216441	25.379956	0.606705	0.940833	24.032214	5.000000	0.104369	0.950184	4.000000	33.676920	7.302411	4.000000	0.035433
7388	2	54.476084	54.154425	0.944823	0.891971	44.439872	5.000000	0.105649	1.369601	4.000000	64.181419	13.862731	3.000000	0.018973
7389	2	6.488701	2.806232	0.570732	0.254968	18.023820	3.000000	0.011920	1.759844	5.000000	23.884539	10.285470	5.000000	0.017943
7390	1	36.485905	4.858710	0.575650	0.818310	6.889047	3.000000	0.256089	7.153706	5.000000	9.274449	6.539144	3.000000	0.011457
7391	2	62.854011	29.711760	0.918086	0.253093	36.266973	3.000000	0.021087	3.287781	5.000000	94.163452	0.858239	5.000000	0.010577
7392	1	99.462185	91.749495	0.123206	0.523279	35.830073	4.000000	0.043555	1.926822	4.000000	38.815513	13.913720	5.000000	0.030674
7393	2	79.032449	63.189955	0.937245	0.267670	8.763249	4.000000	0.018777	9.409553	3.000000	17.414583	1.413925	4.000000	0.014950
7394	2	82.798134	31.204920	0.149467	0.547480	25.729410	5.000000	0.023879	11.868626	4.000000	57.643234	10.928095	3.000000	0.011477
7395	2	43.305450	15.663640	0.765347	0.570901	30.677487	5.000000	0.014629	4.613383	5.000000	58.995744	10.098651	3.000000	0.021696
7396	1	29.020996	72.724608	0.869169	0.964395	14.683265	5.000000	0.011544	0.926068	4.000000	55.908631	11.233472	3.000000	0.136195
7397	1	28.762171	13.282183	0.207913	0.588230	32.837504	5.000000	0.029862	14.043340	4.000000	13.414979	8.501643	5.000000	0.011184
7398	2	76.894751	50.634319	0.940357	0.236283	46.620031	5.000000	0.029200	6.967846	3.000000	22.941961	3.933028	4.000000	0.021953
7399	2	84.706679	16.789615	0.725150	0.109797	2.585712	3.000000	0.017100	11.973094	3.000000	19.598792	6.501694	4.000000	0.019584
7400	2	78.220604	79.831425	0.172560	0.565029	15.621066	3.000000	0.025292	13.950388	5.000000	67.179165	7.274320	3.000000	0.012079
7401	1	51.349926	69.189561	0.512309	0.262029	49.990824	4.000000	0.851188	10.419802	4.000000	34.253181	10.415016	5.000000	0.019690
7402	2	31.612990	24.840604	0.488533	0.330378	45.372769	4.000000	0.010114	13.671205	4.000000	22.052561	4.732421	5.000000	0.044919
7403	2	40.647777	30.175943	0.390980	0.434768	50.169490	5.000000	0.058998	12.280273	5.000000	59.974137	10.160649	4.000000	0.010190
7404	2	12.047101	47.374754	0.259326	0.692746	20.594282	5.000000	0.030905	14.240379	3.000000	92.338053	8.615805	5.000000	0.019409
7405	1	96.523610	6.858117	0.179272	0.601493	8.913563	5.000000	0.014402	6.417455	3.000000	8.471223	5.921608	4.000000	0.221345
7406	2	7.774204	40.284272	0.105179	0.344420	12.742161	3.000000	0.026828	13.727626	4.000000	84.804223	11.444423	4.000000	0.045182
7407	2	44.866903	78.036152	0.343376	0.399054	6.570677	3.000000	0.057043	9.514978	4.000000	84.049051	6.657028	4.000000	0.014214
7408	2	68.101027	93.304251	0.347887	0.724662	17.463461	3.000000	0.074603	12.418359	5.000000	12.323740	2.588048	4.000000	0.018801
7409	2	86.356031	87.349381	0.908258	0.156455	35.297577	4.000000	0.028632	4.049374	4.000000	55.162268	6.655189	4.000000	0.066749
7410	2	34.287390	21.538388	0.213833	0.975870	32.000734	3.000000	0.012428	12.023788	4.000000	70.096488	3.291372	4.000000	0.010195
7411	1	87.554554	20.387290	0.605561	0.781098	44.322918	3.000000	0.072595	12.518865	3.000000	64.304632	6.597277	4.000000	0.017213
7412	1	35.353572	2.003175	0.397476	0.584635	16.643082	5.000000	0.022529	6.698338	3.000000	76.069442	1.156556	3.000000	0.012190
7413	1	4.812127	30.462894	0.884634	0.408769	16.811849	5.000000	0.055403	12.300825	5.000000	67.060461	2.728653	5.000000	0.033685
7414	2	34.434882	81.222638	0.294354	0.556279	8.765835	3.000000	0.031058	13.187998	5.000000	27.905284	1.668960	3.000000	0.031188
7415	2	27.205443	77.117300	0.963023	0.432891	22.478039	5.000000	0.015212	0.854331	3.000000	52.247749	2.725180	5.000000	0.014254
7416	2	87.946600	75.637667	0.269276	0.193939	9.652064	4.000000	0.079943	12.666852	5.000000	62.259461	10.226788	4.000000	0.023051
7417	1	75.749521	2.317992	0.804559	0.455592	4.950190	4.000000	0.018889	1.199915	3.000000	75.009065	10.361166	3.000000	0.096809
7418	1	7.508520	52.517520	0.769034	0.861962	1.582155	4.000000	0.014243	13.763773	3.000000	33.004329	14.093465	5.000000	0.049278
7419	2	96.338702	69.747038	0.776014	0.841322	14.078579	3.000000	0.023559	4.288171	3.000000	15.026719	8.749596	3.000000	0.102552
7420	2	10.636045	51.859946	0.372676	0.899728	30.962658	3.000000	0.014149	13.222065	5.000000	81.270007	10.201376	5.000000	0.017323
7421	2	97.290758	71.488617	0.240874	0.872210	50.940213	5.000000	0.021570	9.376580	4.000000	24.040321	4.435192	5.000000	0.015822
7422	2	23.787082	95.041307	0.658487	0.925426	33.143246	3.000000	0.011153	9.210348	3.000000	70.533964	6.263308	4.000000	0.015616
7423	1	41.843092	69.346610	0.826864	0.335801	1.846821	5.000000	0.012570	10.184388	3.000000	65.241103	9.167671	4.000000	0.046083
7424	1	40.728292	77.606946	0.306231	0.999610	49.453586	3.000000	0.057559	3.177710	5.000000	28.943950	10.543013	4.000000	0.012212
7425	3	83.817355	89.301603	0.863554	0.987136	21.479888	5.000000	0.040984	2.166342	5.000000	56.708963	6.881680	5.000000	0.030046
7426	2	27.381084	82.475943	0.422113	0.573455	38.330792	4.000000	0.012742	13.892190	5.000000	9.859688	4.394237	4.000000	0.015597
7427	1	58.406186	36.187856	0.139328	0.605594	8.623974	5.000000	0.075700	7.525277	5.000000	10.837024	13.260108	4.000000	0.017760
7428	1	5.673043	68.578505	0.462940	0.507510	35.592504	5.000000	0.014923	9.439463	4.000000	98.399372	6.600310	3.000000	0.011094
7429	2	34.195062	87.319113	0.312992	0.924346	27.053028	3.000000	0.026846	3.021196	4.000000	99.830911	8.349321	3.000000	0.010143
7430	1	7.580583	15.326025	0.626100	0.278914	16.876687	3.000000	0.010221	13.422095	4.000000	18.049449	1.368313	3.000000	0.012663
7431	2	63.351849	85.891967	0.495600	0.182834	36.867248	4.000000	0.019088	10.572865	5.000000	11.978045	7.165926	4.000000	0.018015
7432	1	19.675121	47.592200	0.909938	0.664477	40.579093	3.000000	0.020558	9.926069	3.000000	45.189950	12.345431	4.000000	0.040261
7433	2	82.963610	24.937149	0.868633	0.111419	40.664010	3.000000	0.052047	4.047353	3.000000	40.553315	11.779931	4.000000	0.021663
7434	2	83.610204	46.297414	0.382038	0.869952	23.672775	4.000000	0.011468	12.544019	5.000000	62.653668	10.119421	3.000000	0.010291
7435	1	63.758990	47.703467	0.989332	0.941908	0.761680	5.000000	0.011516	4.833831	3.000000	98.357838	6.963521	3.000000	0.041841
7436	2	87.363121	50.446895	0.941253	0.829727	25.830957	4.000000	0.033969	10.717724	5.000000	92.148781	1.910727	3.000000	0.065094
7437	2	88.786715	69.760426	0.643232	0.550435	21.041749	4.000000	0.016176	7.568790	3.000000	35.365875	8.438154	5.000000	0.060593
7438	2	52.039023	89.008877	0.885097	0.332318	43.660327	4.000000	0.013929	7.527122	5.000000	61.863059	0.806691	4.000000	0.015976
7439	2	34.149950	86.847100	0.587801	0.266101	12.788475	5.000000	0.078692	6.437584	5.000000	30.402157	5.606298	4.000000	0.019957
7440	2	27.232188	46.922844	0.699768	0.597545	20.279600	5.000000	0.023417	10.045307	5.000000	47.756825	4.017728	5.000000	0.010805
7441	2	35.715275	40.589554	0.386210	0.422376	27.091872	4.000000	0.013752	3.785701	5.000000	9.375768	12.116338	3.000000	0.025619
7442	2	49.349292	77.927368	0.361669	0.214569	9.514267	5.000000	0.010945	10.396744	4.000000	23.921217	1.178377	3.000000	0.013943
7443	2	37.968716	6.915407	0.204217	0.239749	8.424153	4.000000	0.045639	6.165788	4.000000	39.886963	5.346124	5.000000	0.010509
7444	1	56.562359	2.920990	0.888510	0.575070	6.798062	4.000000	0.014187	1.996135	3.000000	38.853196	7.001068	4.000000	0.010436
7445	2	58.854233	29.367005	0.791345	0.272882	45.664352	4.000000	0.010240	10.726938	4.000000	82.155997	9.511650	5.000000	0.013933
7446	2	77.678695	39.034904	0.371753	0.297982	24.111765	3.000000	0.037552	12.516331	3.000000	58.016985	14.026506	4.000000	0.012668
7447	2	20.006527	21.232142	0.546227	0.233610	21.335100	3.000000	0.023613	11.542439	5.000000	69.050026	9.096443	4.000000	0.012778
7448	2	24.600790	94.640507	0.630815	0.835768	49.691962	3.000000	0.015828	7.843238	3.000000	7.376652	11.382163	4.000000	0.010916
7449	2	45.110369	48.974348	0.314188	0.629907	37.277340	3.000000	0.014387	6.439039	3.000000	17.925704	8.622919	4.000000	0.027828
7450	2	30.045622	76.862326	0.571757	0.248849	14.798854	4.000000	0.048170	11.712154	3.000000	20.759714	3.707869	4.000000	0.036991
7451	2	62.557748	78.814008	0.838174	0.293468	36.096650	5.000000	0.108325	7.106851	5.000000	1.734884	10.093731	3.000000	0.028504
7452	2	60.260896	93.717505	0.898634	0.394064	9.353908	5.000000	0.013149	0.183487	4.000000	66.569096	7.195856	5.000000	0.011641
7453	1	78.593318	23.914732	0.129721	0.670746	24.066390	5.000000	0.019508	7.052937	4.000000	29.111782	13.152193	4.000000	0.074044
7454	1	83.791152	92.771683	0.133763	0.900817	42.719050	3.000000	0.013524	5.057291	5.000000	11.025105	1.819530	4.000000	0.226038
7455	2	42.237215	17.432117	0.270682	0.340711	28.183830	4.000000	0.020348	8.020954	3.000000	88.339751	6.740191	5.000000	0.012848
7456	2	26.109848	97.502956	0.326879	0.157899	43.329734	5.000000	0.022043	3.799758	3.000000	9.875981	9.766609	4.000000	0.012349
7457	2	70.375555	49.724008	0.718223	0.458651	1.750936	3.000000	0.508166	10.088578	3.000000	37.861385	6.931834	3.000000	0.017297
7458	2	87.028608	65.242320	0.744633	0.181064	36.370657	4.000000	0.012457	4.103742	3.000000	57.006357	10.911620	4.000000	0.010464
7459	2	77.329567	70.375555	0.542946	0.718223	20.680593	4.000000	0.035137	0.489932	3.000000	90.318661	10.088578	4.000000	0.067342
7460	2	56.335845	62.459516	0.870492	0.626265	29.344792	5.000000	0.032626	9.098557	4.000000	10.148207	9.549709	4.000000	0.017007
7461	2	55.271092	58.278375	0.372090	0.423459	39.099874	3.000000	0.010199	11.620098	4.000000	63.373570	4.784401	3.000000	0.022752
7462	2	50.359470	41.010377	0.827355	0.687439	8.602173	3.000000	0.018517	7.804196	4.000000	62.744899	2.777575	3.000000	0.040577
