7671	2	16	7.195719	-3.140229
7672	2	94	-9.420703	4.217069
7672	2	6	2.695302	-3.868850
7673	2	76	-5.197082	6.773798
7673	2	24	6.969084	-4.152656
7674	2	84	-5.965100	5.931274
7674	2	16	5.850186	-3.611421
7675	3	35	0.574311	0.577672
7675	3	26	6.392197	-5.126557
7675	3	39	-6.065714	6.745103
7676	4	31	1.433367	3.336101
7676	4	54	-4.624187	5.639492
7676	4	11	5.607770	-0.469501
7676	4	4	-0.510152	0.486202
7677	2	61	-3.817477	5.595411
7677	2	39	6.704764	-5.030334
7678	1	100	-10.205900	5.896540
7679	4	23	5.223373	-4.712646
7679	4	55	0.648822	-4.712645
7679	4	8	-5.373516	-0.122481
7679	4	14	-5.850610	5.711291
7680	3	47	2.652555	5.013778
7680	3	47	-3.316168	8.530494
7680	3	6	2.786245	-0.186313
7681	2	66	5.672020	-2.627651
7681	2	34	-3.034903	7.418727
7682	3	26	1.099077	7.236222
7682	3	54	6.802437	-3.940950
7682	3	20	-5.238755	7.252256
7683	2	97	-3.770845	4.937089
7683	2	3	5.011687	-3.718303
7684	1	100	-4.631387	8.887067
7685	3	94	-8.795218	6.588750
7685	3	5	3.147703	-4.217558
7685	3	1	3.141131	0.822216
7686	1	100	-4.434701	7.400042
7687	2	91	-8.233348	5.726124
7687	2	9	2.524663	-4.907100
7688	3	8	6.124261	-2.224042
7688	3	84	-4.935662	8.165306
7688	3	8	6.111481	1.702289
7689	3	41	1.031946	6.640817
7689	3	50	6.406269	-2.878848
7689	3	9	-3.659996	6.641492
7690	3	41	6.618651	-4.839219
7690	3	20	-3.629091	5.053828
7690	3	39	1.206896	-0.167753
7691	2	98	5.742340	-6.716175
7691	2	2	-3.336235	3.844640
7692	3	33	1.317869	2.680182
7692	3	27	6.495940	-3.847371
7692	3	40	-5.165147	7.144981
7693	2	96	-8.771015	7.098315
7693	2	4	3.071650	-4.776893
7694	3	65	-1.192426	-1.144968
7694	3	20	4.205035	-7.151952
7694	3	15	-7.090090	4.862094
7695	3	31	6.167307	-6.293972
7695	3	35	-5.747640	6.501853
7695	3	34	0.363643	0.020275
7696	3	69	-7.232011	7.214226
7696	3	10	5.374119	-0.957562
7696	3	21	-6.191414	0.864935
7697	3	52	-2.277543	0.016100
7697	3	37	-7.498406	6.616747
7697	3	11	3.789296	-6.311754
7698	2	38	-3.779122	7.394029
7698	2	62	2.730945	5.400974
7699	2	91	-6.862418	8.554913
7699	2	9	4.902199	-1.724755
7700	1	100	-5.308443	7.392953
7701	3	55	-4.118830	9.203088
7701	3	37	1.983826	9.153870
7701	3	8	6.229367	-0.335640
7702	5	65	5.957828	-3.999815
7702	5	22	2.139719	1.518667
7702	5	7	2.139681	3.419800
7702	5	5	-2.493833	1.549566
7702	5	1	-2.493860	3.451041
7703	2	85	5.761893	-4.499376
7703	2	15	0.724588	7.178163
7704	3	43	-5.525251	8.197123
7704	3	20	-0.219689	-3.576930
7704	3	37	5.792278	-4.304214
7705	2	86	-0.335292	8.250802
7705	2	14	6.027246	-2.973000
7706	2	61	-2.614616	5.857502
7706	2	39	5.996261	-3.671464
7707	2	85	8.223484	-7.100722
7707	2	15	-3.821817	4.414074
7708	3	50	-0.127385	-1.422121
7708	3	20	-5.634800	4.924231
7708	3	30	5.510301	-7.771266
7709	2	91	-4.296776	8.676627
7709	2	9	5.933966	-3.210251
7710	2	8	6.301049	-3.728129
7710	2	92	-5.515643	9.074675
7711	2	62	-3.323779	7.901316
7711	2	38	6.869716	-3.250193
7712	3	21	6.691219	1.481373
7712	3	38	-2.586713	5.841768
7712	3	41	7.691049	-4.161161
7713	2	99	8.213664	-5.252667
7713	2	1	0.244104	6.934154
7714	1	100	-2.669384	5.968684
7715	3	32	-6.713401	6.013849
7715	3	44	-0.541030	1.362827
7715	3	24	5.172632	-4.352839
7716	2	56	8.237157	-3.205094
7716	2	44	-1.255674	7.479559
7717	2	80	6.506257	-6.500213
7717	2	20	-3.322023	5.663469
7718	2	27	-4.266129	5.180948
7718	2	73	7.386306	-6.872134
7719	1	100	7.007441	-3.209912
7720	3	45	0.595113	8.427058
7720	3	23	-4.888668	8.427058
7720	3	32	7.098596	-3.221182
7721	2	73	-3.895854	7.128165
7721	2	27	5.031691	-4.197680
7722	2	78	7.702383	-3.659657
7722	2	22	-2.981082	5.433544
7723	2	50	7.101751	-2.537457
7723	2	50	-3.075538	6.639512
7724	2	8	6.063848	-3.609540
7724	2	92	-6.754044	8.804938
7725	2	71	7.592815	-4.509729
7725	2	29	-3.346234	6.519190
7726	3	64	-4.331052	7.272500
7726	3	10	7.267837	2.190922
7726	3	26	7.349496	-3.971763
7727	3	82	6.795517	-6.461868
7727	3	8	-3.097210	5.769970
7727	3	10	2.638168	5.154594
7728	4	38	-4.597251	6.897919
7728	4	57	1.268307	6.897914
7728	4	1	4.550338	0.745689
7728	4	4	4.717113	-2.072012
7729	3	39	0.736230	8.632396
7729	3	55	-5.650130	8.635584
7729	3	6	5.356386	-1.719381
7730	3	36	-6.211964	7.525865
7730	3	54	-3.765429	0.894042
7730	3	10	3.651575	-5.361481
7731	3	28	5.295491	-5.724252
7731	3	43	5.295491	0.432285
7731	3	29	-0.842520	5.153979
7732	3	23	-6.643448	5.907884
7732	3	53	-6.643344	-0.511241
7732	3	24	5.280120	-7.088633
7733	2	81	-5.722800	8.270343
7733	2	19	6.735588	-3.797494
7734	3	41	0.352225	5.290376
7734	3	35	6.453420	-6.236392
7734	3	24	-6.221955	5.290376
7735	2	49	-2.773124	4.443494
7735	2	51	7.115594	-6.976278
7736	2	55	6.445280	-4.987014
7736	2	45	-4.135596	6.669422
7737	2	79	8.106013	-5.489794
7737	2	21	-4.017465	4.394041
7738	2	87	8.370858	-3.775846
7738	2	13	-3.502641	5.939559
7739	2	91	-6.184798	7.321582
7739	2	9	6.294962	0.399697
7740	2	77	8.600105	1.822204
7740	2	23	8.601206	-3.695612
7741	2	73	-2.684838	6.418219
7741	2	27	6.559703	-0.476717
7742	1	100	6.413078	-6.635482
7743	1	100	-1.834593	5.714835
7744	2	35	6.697679	-3.470531
7744	2	65	-4.736253	6.377127
7745	2	44	5.152517	-2.422047
7745	2	56	-1.377278	5.748009
7746	3	12	6.983617	-4.326292
7746	3	60	-4.105949	1.334719
7746	3	28	-4.105949	5.427356
7747	3	78	6.986627	-6.955609
7747	3	18	-3.194031	5.427356
7747	3	4	2.013733	3.800397
7748	3	61	7.731261	-2.692811
7748	3	15	-3.104307	6.859748
7748	3	24	2.816632	1.555369
7749	4	54	-3.778244	6.874505
7749	4	10	0.816470	-3.908228
7749	4	18	7.147427	-5.100816
7749	4	18	7.147047	0.725763
7750	2	94	-8.076752	8.488451
7750	2	6	4.534025	-3.913485
7751	3	72	3.767822	4.664924
7751	3	14	7.040030	-0.509389
7751	3	14	-2.507811	5.697570
7752	2	92	7.375015	-6.026301
7752	2	8	-2.656172	6.402226
7753	2	79	-5.943575	7.709686
7753	2	21	6.244062	-4.979932
7754	2	55	-2.721919	7.203171
7754	2	45	6.767308	1.453924
7755	2	96	-1.475676	6.798771
7755	2	4	7.334067	-2.274951
7756	2	66	7.622013	-4.632694
7756	2	34	-3.849435	6.402438
7757	2	24	5.348610	-5.853263
7757	2	76	-3.053581	6.218217
7758	2	55	3.159583	2.731424
7758	2	45	-3.285302	6.099335
7759	3	43	7.575778	-4.057503
7759	3	45	7.508149	1.958545
7759	3	12	-1.974936	7.333054
7760	2	78	-5.506889	6.537729
7760	2	22	7.009627	-5.258859
7761	2	61	-2.028069	9.131799
7761	2	39	7.134450	-2.596764
7762	2	84	-7.077218	6.364685
7762	2	16	5.185594	-5.243060
7763	2	89	6.078623	-7.577898
7763	2	11	0.062427	5.114241
7764	3	39	0.573900	-0.470121
7764	3	31	5.920276	-6.884077
7764	3	30	-5.603780	5.965588
7765	2	99	-5.722426	7.637821
7765	2	1	5.672704	-1.103779
7766	2	50	7.083301	-4.429643
7766	2	50	-4.845230	5.075962
7767	2	77	5.737342	-5.259521
7767	2	23	-4.341977	6.277270
7768	4	6	-4.431849	6.591835
7768	4	40	0.680390	6.591830
7768	4	41	6.708462	-3.936340
7768	4	13	6.698836	0.687735
7769	1	100	6.341418	-9.219572
7770	3	77	7.367672	-3.651218
7770	3	21	1.789435	5.465133
7770	3	2	-4.470576	5.465604
7771	2	98	-9.497124	5.376930
7771	2	2	1.470204	-5.511613
7772	2	90	-6.366593	6.061140
7772	2	10	4.505204	-4.868810
7773	2	57	-3.795894	7.167139
7773	2	43	7.459787	-1.913857
7774	2	78	5.784409	-6.110568
7774	2	22	-6.064034	6.437025
7775	3	46	9.054464	-3.388551
7775	3	15	-0.981283	8.085879
7775	3	39	4.942574	3.179343
7776	1	100	-9.477223	6.985196
7777	3	61	-2.242964	6.563361
7777	3	37	4.392393	2.069194
7777	3	2	6.590885	-3.886140
7778	2	67	6.704327	-5.821975
7778	2	33	-0.690124	6.343824
7779	2	93	7.539457	-6.136509
7779	2	7	0.326345	6.737246
7780	3	45	-1.983560	-0.369640
7780	3	28	-5.595263	4.870317
7780	3	27	6.397128	-3.707130
7781	2	61	-3.497832	6.897389
7781	2	39	5.031641	-4.784761
7782	3	33	8.698835	1.483983
7782	3	45	-3.503216	6.657781
7782	3	22	8.711370	-4.389593
7783	5	15	2.209709	-0.097789
7783	5	43	7.487096	-5.543414
7783	5	16	-3.120144	-0.071270
7783	5	10	2.209705	6.517812
7783	5	16	-3.120171	6.544321
7784	3	18	5.126952	-7.700341
7784	3	21	-7.049179	4.660666
7784	3	61	-0.908943	-1.649532
7785	3	63	6.669532	2.500970
7785	3	15	7.182198	-1.725691
7785	3	22	-1.993488	8.750869
7786	3	46	6.533730	-5.018782
7786	3	38	-4.774602	6.057051
7786	3	16	-2.045247	-0.548695
7787	2	60	6.762269	-5.939629
7787	2	40	-5.816566	5.722278
7788	2	92	-7.190528	7.051422
7788	2	8	4.436074	-2.912170
7789	2	96	-2.261477	7.610232
7789	2	4	3.024616	-3.563330
7790	2	89	9.387598	-3.759524
7790	2	11	-2.011840	6.495858
7791	2	72	-4.514281	5.616929
7791	2	28	5.598111	-3.656568
7792	2	80	-6.187754	6.432449
7792	2	20	6.069918	-5.045237
7793	3	42	6.806598	-7.455166
7793	3	44	1.178435	-1.712460
7793	3	14	-4.758780	4.731517
7794	2	97	6.262472	-10.362647
7794	2	3	-2.449056	2.267806
7795	3	22	-5.072967	6.461078
7795	3	59	6.099935	-3.869619
7795	3	19	0.520206	6.461051
7796	3	53	-5.201315	8.441874
7796	3	33	0.799081	-2.506506
7796	3	14	5.727581	-2.506542
7797	2	80	-6.741448	7.340000
7797	2	20	5.786101	-4.901502
7798	2	94	-5.076898	8.754780
7798	2	6	6.501965	-1.240288
7799	2	14	-2.930094	5.383121
7799	2	86	7.564636	-5.739687
7800	3	35	4.048856	2.724459
7800	3	41	6.821932	-2.677068
7800	3	24	-3.289534	8.590190
7801	2	72	7.641731	-6.613725
7801	2	28	-3.175937	5.406330
7802	2	38	7.667704	-2.689732
7802	2	62	6.087433	2.832708
7803	2	56	8.131650	-2.232443
7803	2	44	-3.734142	5.497206
7804	3	90	7.575546	-6.448183
7804	3	3	1.181257	5.956442
7804	3	7	-4.746384	6.723206
7805	2	80	8.965168	-5.202579
7805	2	20	-3.219340	5.530065
7806	2	37	-4.588197	7.350522
7806	2	63	7.713209	-4.619898
7807	2	78	-7.001956	6.123250
7807	2	22	4.259347	-3.219612
7808	2	70	-0.912729	7.443712
7808	2	30	5.061479	-3.499669
7809	1	100	-9.620033	5.799218
7810	3	45	7.290088	-4.061303
7810	3	17	1.514678	7.041195
7810	3	38	-4.982021	7.049045
7811	2	78	5.291418	-7.071968
7811	2	22	-5.780245	5.184523
7812	3	41	-2.130880	5.936094
7812	3	48	6.251904	2.151404
7812	3	11	6.900695	-2.732107
7813	3	48	-5.903281	6.129018
7813	3	38	-1.581157	-0.171436
7813	3	14	3.921608	-5.974991
7814	2	77	6.831337	-5.818829
7814	2	23	-2.449392	6.465118
7815	3	3	2.624262	4.893235
7815	3	83	6.526369	-5.802718
7815	3	14	-3.153672	5.647881
7816	2	90	-6.063381	7.085768
7816	2	10	4.928642	-2.514285
7817	1	100	-7.659402	7.951533
7818	3	83	8.857468	-4.549187
7818	3	9	-0.834537	-0.374042
7818	3	8	-0.863215	5.461863
7819	3	38	-5.128548	0.711483
7819	3	26	6.577606	-5.265527
7819	3	36	-5.401421	6.661982
7820	3	33	-3.426979	4.993388
7820	3	18	1.918669	4.297194
7820	3	49	7.096250	-5.778503
7821	2	58	-2.374981	6.303843
7821	2	42	6.594794	-4.626234
7822	3	32	7.257431	-6.123888
7822	3	25	-4.645616	6.599865
7822	3	43	1.035394	0.283935
7823	3	61	-5.248488	7.057870
7823	3	18	0.372801	-2.541364
7823	3	21	6.824120	-2.541368
7824	1	100	8.580608	-5.992079
7825	3	33	4.628489	-6.049680
7825	3	49	-1.801112	-0.713553
7825	3	18	-5.593081	3.490501
7826	2	91	5.828248	-3.206082
7826	2	9	-1.603676	3.720731
7827	2	88	-6.470998	7.369197
7827	2	12	4.537871	-4.673189
7828	3	78	6.046443	-8.050478
7828	3	14	0.753511	4.479851
7828	3	8	-3.530938	4.479966
7829	4	77	6.209221	-3.921724
7829	4	11	-3.529207	0.956579
7829	4	7	-4.062684	4.876192
7829	4	5	1.171000	4.811369
7830	2	92	-6.438572	7.346590
7830	2	8	5.888791	-3.211087
7831	3	56	-4.067763	8.930958
7831	3	37	2.481074	3.755694
7831	3	7	6.488878	-2.516644
7832	2	84	6.499755	-5.206565
7832	2	16	-1.568305	5.587693
7833	3	22	-5.451416	6.965826
7833	3	19	0.705029	6.960476
7833	3	59	6.015161	-3.569513
7834	3	50	-5.781099	6.756912
7834	3	26	0.159578	0.897805
7834	3	24	6.501560	-3.215780
7835	2	90	-5.349084	6.671519
7835	2	10	4.671458	-0.668195
7836	3	40	-2.683669	6.379643
7836	3	48	8.038076	-3.363064
7836	3	12	2.533462	5.752024
7837	2	34	-3.589493	6.425816
7837	2	66	7.404308	-2.767100
7838	2	66	-5.261494	6.678155
7838	2	34	5.739868	0.448693
7839	2	81	8.799159	-4.257858
7839	2	19	-0.625310	6.401272
7840	2	43	-4.287261	7.217560
7840	2	57	3.821908	-4.957182
7841	2	55	-5.352532	5.389968
7841	2	45	6.369619	-3.860716
7842	3	55	6.849214	-4.814163
7842	3	39	0.361051	4.758669
7842	3	6	-6.257276	7.277837
7843	3	56	0.081879	-5.034826
7843	3	39	5.650941	-5.034826
7843	3	5	-6.273729	4.349919
7844	2	46	-3.694875	6.516635
7844	2	54	7.276693	-2.847351
7845	2	59	-3.890556	5.472385
7845	2	41	5.662769	-3.353247
7846	2	79	-4.782328	4.983657
7846	2	21	3.478929	-6.846268
7847	2	27	-2.835677	6.533510
7847	2	73	7.628172	-5.545654
7848	3	71	7.910382	-5.906543
7848	3	16	-4.085344	7.308120
7848	3	13	1.686814	7.085415
7849	3	51	-3.630137	7.624762
7849	3	25	7.249625	-4.203770
7849	3	24	3.925231	2.387795
7850	2	68	6.803515	-7.450385
7850	2	32	-1.840116	5.678137
7851	2	89	-2.670919	-1.456663
7851	2	11	3.716236	-7.843179
7852	1	100	-2.172161	7.588227
7853	2	85	9.093680	-4.731573
7853	2	15	-1.402659	7.115030
7854	3	64	7.166476	-7.006738
7854	3	20	-4.029132	6.007016
7854	3	16	2.396543	5.376305
7855	2	78	8.216294	-5.950215
7855	2	22	-1.876768	6.332448
7856	3	51	7.153635	-7.732869
7856	3	7	-2.882370	5.003329
7856	3	42	1.038227	-6.710815
7857	3	54	0.996494	-0.415820
7857	3	18	-4.528747	4.789238
7857	3	28	5.382874	-5.711287
7858	3	80	8.227616	-6.221605
7858	3	10	-2.349983	6.731897
7858	3	10	1.613238	6.725886
7859	3	63	6.016366	-5.322761
7859	3	27	0.450607	0.834786
7859	3	10	0.238042	5.483228
7860	2	56	-2.502841	8.679335
7860	2	44	3.762577	2.916036
7861	3	78	7.086644	2.506443
7861	3	16	7.655381	-0.467147
7861	3	6	-2.590635	8.771276
7862	1	100	3.938040	-8.395243
7863	3	55	1.350552	-5.681532
7863	3	28	5.414788	-5.681529
7863	3	17	-4.959308	4.989882
7864	2	69	-5.519075	6.863635
7864	2	31	-5.519075	0.738362
7865	2	49	7.833150	-6.146557
7865	2	51	-4.046789	6.567379
7866	3	57	-6.628176	7.095584
7866	3	32	-0.125121	1.015872
7866	3	11	6.180506	-3.463187
7867	2	77	-6.873819	6.548320
7867	2	23	5.765438	-3.927925
7868	2	97	-7.530525	7.709479
7868	2	3	5.178601	-0.737818
7869	2	97	6.970537	-6.938350
7869	2	3	-5.668841	2.325651
7870	2	99	-3.245620	7.905552
7870	2	1	3.289989	2.478294
7871	3	37	3.847922	2.929563
7871	3	20	6.315758	-3.409545
7871	3	43	-2.259777	6.309445
7872	1	100	7.168696	-5.626614
7873	2	46	7.148978	1.324285
7873	2	54	7.153093	-3.123073
7874	3	65	6.196494	-7.542869
7874	3	23	-0.022776	-4.600225
7874	3	12	-2.330153	5.343310
7875	2	90	-8.063899	8.367927
7875	2	10	4.609171	-4.191119
7876	3	94	1.062318	8.275443
7876	3	4	-2.748358	8.296641
7876	3	2	7.651888	-1.506104
7877	2	37	6.897457	-1.722464
7877	2	63	-3.514351	6.277939
7878	3	57	6.773804	-4.370785
7878	3	26	1.250713	6.714192
7878	3	17	-1.646660	6.714193
7879	2	78	-5.810023	5.229817
7879	2	22	4.451797	-0.884989
7880	2	40	-4.464527	6.230453
7880	2	60	8.350101	-5.827365
7881	1	100	-6.154229	8.641030
7882	1	100	-5.107081	7.406989
7883	2	32	-2.017182	8.823352
7883	2	68	8.569092	-4.021435
7884	2	96	-7.224102	6.949811
7884	2	4	3.329021	-5.853712
7885	2	87	6.344343	-3.440162
7885	2	13	-5.953575	4.461512
7886	2	25	5.028077	-2.847976
7886	2	75	-5.707394	4.397477
7887	3	86	7.500675	0.644950
7887	3	8	7.607946	-4.052630
7887	3	6	-0.140525	6.472968
7888	3	55	-3.072484	7.148643
7888	3	40	7.774558	-3.146456
7888	3	5	-0.295098	0.676088
7889	2	78	7.186854	-5.004995
7889	2	22	-3.946197	6.750631
7890	2	76	-3.854141	7.507126
7890	2	24	3.559508	-4.214765
7891	3	41	7.740407	-2.998937
7891	3	49	-1.517860	8.443880
7891	3	10	4.228423	2.751898
7892	1	100	8.429076	-4.655093
7893	2	62	4.959832	-6.067517
7893	2	38	-0.690732	5.594852
7894	1	100	6.986783	-3.575373
7895	3	39	-7.650452	5.059698
7895	3	49	-2.990935	0.019136
7895	3	12	4.678982	-6.471245
7896	2	49	-6.189172	7.587088
7896	2	51	6.737308	-3.110845
7897	2	47	5.720785	-2.542473
7897	2	53	-4.754861	5.451331
7898	3	47	3.983722	3.065829
7898	3	32	8.673504	-3.486933
7898	3	21	-2.667297	7.394860
7899	3	44	-6.976289	5.930438
7899	3	46	-0.509202	-0.343920
7899	3	10	3.770413	-6.941389
7900	3	50	4.569689	-4.530830
7900	3	45	-1.847091	6.463185
7900	3	5	4.272066	1.960881
7901	2	40	-0.902476	6.543063
7901	2	60	5.603781	-5.938111
7902	3	26	-4.210325	1.821198
7902	3	33	-6.572302	6.639986
7902	3	41	5.688600	-4.682680
7903	3	19	6.556751	-4.377708
7903	3	25	6.554444	1.150463
7903	3	56	-1.570665	7.738148
7904	3	87	-6.361850	6.549915
7904	3	10	3.915682	-5.307717
7904	3	3	3.875612	0.033423
7905	2	36	-2.079573	5.810714
7905	2	64	6.854367	-5.668191
7906	3	80	-2.930816	-2.507651
7906	3	1	2.958625	-8.601954
7906	3	19	-8.539709	3.764568
7907	3	60	7.721165	1.259373
7907	3	23	-2.410032	7.638926
7907	3	17	7.721645	-1.871917
7908	2	80	-5.248288	8.528324
7908	2	20	6.110544	-3.044631
7909	3	48	-6.788273	5.267933
7909	3	22	5.234801	-4.238211
7909	3	30	-1.245450	-0.807560
7910	2	69	0.270083	-3.603586
7910	2	31	5.730977	-6.917719
7911	2	86	6.228807	-7.174758
7911	2	14	-5.169751	5.087845
7912	1	100	5.999153	-5.100960
7913	2	78	-6.084255	4.727464
7913	2	22	6.008152	-4.459293
7914	2	88	-5.828608	8.443366
7914	2	12	6.696914	-3.213829
7915	2	85	8.143579	-3.809704
7915	2	15	-3.340916	7.624921
7916	2	98	-5.627978	5.736864
7916	2	2	3.165298	-5.545238
7917	2	87	8.384809	-5.903972
7917	2	13	-2.698270	6.677144
7918	2	91	-5.106457	8.395650
7918	2	9	5.321341	-1.319194
7919	3	40	6.799399	-5.340556
7919	3	30	0.307556	0.095058
7919	3	30	-6.163094	5.656432
7920	2	85	5.736813	4.304543
7920	2	15	5.825077	-1.523472
7921	2	70	7.131710	-5.384221
7921	2	30	-3.475012	5.319086
7922	2	27	6.504613	-3.912384
7922	2	73	-4.462324	7.269630
7923	1	100	0.021443	9.175212
7924	1	100	-6.139350	8.235224
7925	2	87	-5.593742	8.538365
7925	2	13	5.342291	-2.562439
7926	3	85	-6.338988	6.737628
7926	3	11	5.987348	0.128136
7926	3	4	6.144169	-1.228402
7927	2	13	5.883124	-1.279811
7927	2	87	-5.434990	8.224751
7928	3	44	-5.936750	5.360482
7928	3	37	0.616506	0.273446
7928	3	19	5.892266	-2.205459
7929	3	33	6.565323	-6.704476
7929	3	60	-0.037234	-3.266071
7929	3	7	-6.269988	5.479106
7930	2	72	7.611068	1.940035
7930	2	28	7.782374	-3.547988
7931	2	41	-2.866008	7.324528
7931	2	59	6.481962	-4.278729
7932	1	100	-4.796314	8.287147
7933	2	93	-0.801139	6.154070
7933	2	7	6.395619	-2.699132
7934	2	99	7.465883	-8.769591
7934	2	1	-0.677072	2.685743
7935	1	100	-9.880033	6.978994
7936	5	53	-6.810950	6.079193
7936	5	14	-0.711484	0.432569
7936	5	17	5.548369	0.398314
7936	5	8	5.548376	-5.109139
7936	5	8	-0.711474	-5.074827
7937	3	20	-5.652155	5.637224
7937	3	51	-3.857811	-0.240648
7937	3	29	6.460702	-6.806636
7938	3	75	2.498768	0.779558
7938	3	20	5.888255	-4.461413
7938	3	5	-3.438849	7.165946
7939	1	100	-4.811409	8.258102
7940	4	30	5.348487	-5.399037
7940	4	40	-3.863588	5.633841
7940	4	19	1.059374	5.633821
7940	4	11	5.284379	0.327009
7941	2	95	6.822593	-7.327149
7941	2	5	-2.702856	3.613954
7942	3	76	6.992069	-4.572581
7942	3	10	-5.177447	3.932098
7942	3	14	0.883741	3.931862
7943	2	63	-5.095178	6.716319
7943	2	37	7.066271	-2.067802
7944	3	24	7.432869	-5.334347
7944	3	64	-5.130045	6.410829
7944	3	12	7.432862	0.504785
7945	3	29	-5.299903	3.786693
7945	3	46	1.063900	-0.798562
7945	3	25	6.485482	-5.763505
7946	3	53	0.825725	-1.391055
7946	3	15	-5.055641	3.927060
7946	3	32	6.677018	-6.871184
7947	2	58	-3.432781	7.447096
7947	2	42	4.735058	-1.121079
7948	2	76	6.770531	2.935398
7948	2	24	6.862398	-2.608837
7949	3	7	1.233047	4.097848
7949	3	45	7.821841	-2.520030
7949	3	48	3.379194	4.097848
7950	3	30	4.121979	-6.170223
7950	3	42	-1.601748	-0.791618
7950	3	28	-7.850950	4.920324
7951	2	45	-6.550375	7.233554
7951	2	55	3.719706	-5.123323
7952	2	31	-3.531374	5.888457
7952	2	69	7.612589	-4.447708
7953	2	84	-5.537612	6.673734
7953	2	16	3.333944	-4.367261
7954	2	51	-3.226818	6.476546
7954	2	49	5.860965	-2.358305
7955	2	89	-4.960755	6.522982
7955	2	11	6.786681	-3.355073
7956	2	93	-2.637498	9.258814
7956	2	7	6.888212	-2.500161
7957	2	78	-8.485271	6.118727
7957	2	22	-1.876541	-1.029722
7958	2	83	-3.011906	6.524121
7958	2	17	6.807565	-1.809302
7959	3	45	-0.683506	0.405514
7959	3	26	4.540554	-6.051863
7959	3	29	-7.231042	6.459629
7960	2	37	7.887128	-2.881454
7960	2	63	-2.744719	7.849740
7961	1	100	6.365229	-10.110707
7962	2	40	6.213942	-2.850859
7962	2	60	-3.527299	8.247191
7963	1	100	-4.068962	7.475728
7964	2	74	-5.388019	7.690654
7964	2	26	7.589210	-2.273353
7965	2	41	7.093190	-4.141707
7965	2	59	-3.098323	7.486461
7966	2	94	-6.142103	9.162596
7966	2	6	6.795370	-0.625186
7967	2	94	-8.965474	5.666775
7967	2	6	2.920206	-6.506429
7968	2	70	-6.215495	6.537409
7968	2	30	4.700321	-3.376123
7969	3	61	-4.171707	8.255857
7969	3	14	6.050890	2.223757
7969	3	25	6.219073	-3.881662
7970	2	70	6.922954	-5.001098
7970	2	30	-0.537412	5.984849
7971	4	5	-0.650263	6.629337
7971	4	21	2.044109	5.934288
7971	4	72	8.616256	-4.548725
7971	4	2	-0.650176	0.529243
7972	3	44	0.111453	0.407161
7972	3	12	-5.910130	3.805745
7972	3	44	6.659012	-4.173956
7973	2	88	7.899209	-7.158369
7973	2	12	-4.589767	4.214580
7974	2	75	-3.481194	7.072762
7974	2	25	7.021981	-2.416556
7975	3	84	-7.707409	5.939646
7975	3	5	5.080154	-5.635605
7975	3	11	5.080154	0.068486
7976	2	38	-3.401902	5.818866
7976	2	62	5.644401	-6.716029
7977	2	33	-2.955710	7.718489
7977	2	67	6.202362	-4.298113
7978	3	78	-1.257609	-2.556059
7978	3	15	3.448359	-9.183003
7978	3	7	-6.197997	4.053417
7979	3	20	5.296379	-6.429638
7979	3	24	-7.550425	5.891651
7979	3	56	-1.107351	-0.455476
7980	3	54	0.172263	-0.423883
7980	3	28	6.637967	-6.352796
7980	3	18	-5.693268	5.888674
7981	2	39	3.137195	-4.551700
7981	2	61	-8.716724	7.428878
7982	2	83	7.012730	-6.143945
7982	2	17	-2.834027	6.422721
7983	2	50	-4.668811	7.021140
7983	2	50	7.085443	-5.715673
7984	3	49	-3.156453	7.835098
7984	3	24	7.704558	-2.251996
7984	3	27	3.238834	2.687443
7985	2	81	-4.484539	8.773799
7985	2	19	7.019214	-1.322389
7986	3	27	-0.193861	7.014468
7986	3	16	7.007768	-0.330601
7986	3	57	3.054198	2.653892
7987	1	100	7.952233	-7.112603
7988	2	66	-4.324889	7.977428
7988	2	34	7.685569	-4.353583
7989	3	36	1.216080	6.674827
7989	3	60	5.726483	-3.683149
7989	3	4	-1.976616	6.746088
7990	2	68	-4.024614	5.813031
7990	2	32	5.949922	-3.158482
7991	3	18	1.007734	5.896139
7991	3	51	4.976877	-0.665837
7991	3	31	7.646314	-6.445654
7992	2	93	-7.662315	8.565850
7992	2	7	5.375666	-2.465909
7993	2	56	3.869132	2.710529
7993	2	44	8.309411	-1.666350
7994	3	12	4.733805	-2.968775
7994	3	36	-6.618399	6.746164
7994	3	52	-5.498635	0.266138
7995	3	46	7.114091	-5.136593
7995	3	36	1.077243	0.056383
7995	3	18	-5.121825	6.520493
7996	3	57	6.136666	-4.193539
7996	3	23	0.430828	6.568613
7996	3	20	-5.925403	6.568734
7997	2	88	3.176888	5.243054
7997	2	12	-2.948777	9.111150
7998	3	65	6.445225	-5.069842
7998	3	17	-1.293789	0.613532
7998	3	18	-1.561245	7.067710
7999	2	18	-3.727048	5.609477
7999	2	82	8.163182	-4.638065
8000	3	42	-0.950451	0.645485
8000	3	34	-6.503653	6.200797
8000	3	24	5.212036	-5.403950
8001	2	93	-8.242762	6.342413
8001	2	7	3.121543	-4.686429
8002	3	46	-0.930873	0.072780
8002	3	43	-6.623668	6.473010
8002	3	11	3.841247	-6.362322
8003	1	100	-2.222069	5.596128
8004	3	77	-4.014630	8.808849
8004	3	9	5.366333	2.305725
8004	3	14	5.645940	-2.650047
8005	1	100	-5.003379	7.496712
8006	1	100	-7.420801	4.504587
