7965	4	85.224400	71.111684	0.359455	0.482997	4.316329	11.000000	0.013620	2.160582	9.000000	81.703969	4.420698	12.000000	0.022779	0.591357	13.000000	13.894211
7966	2	65.438180	39.746608	0.660968	0.631563	2.537389	13.000000	0.016183	4.669899	16.000000	94.704129	4.026014	13.000000	0.010704	0.917023	12.000000	13.320445
7967	2	10.225485	61.210276	0.388665	0.264094	0.241358	9.000000	0.013551	2.844159	10.000000	37.213446	2.995852	15.000000	0.014808	4.242867	12.000000	48.481734
7968	3	90.719341	41.823826	0.290964	0.328245	2.039414	14.000000	0.023618	3.709988	13.000000	74.019894	5.897525	14.000000	0.012893	4.454449	16.000000	21.342492
7969	3	25.656723	45.905503	0.658915	0.402007	2.421934	11.000000	0.018458	0.245418	16.000000	56.804793	6.509080	13.000000	0.019480	0.987477	16.000000	40.820936
7970	1	47.287613	5.180013	0.263903	0.335848	2.791483	9.000000	0.878411	4.631705	16.000000	35.564891	1.183816	7.000000	0.013778	5.641518	14.000000	12.057443
7971	2	17.786034	77.707846	0.725652	0.627014	2.897689	11.000000	0.010892	0.307534	7.000000	95.610218	6.476589	16.000000	0.019000	0.131914	14.000000	23.711893
7972	3	80.145482	25.625882	0.232368	0.393697	1.594954	16.000000	0.024205	0.801654	16.000000	75.227354	2.657217	11.000000	0.053762	1.792209	10.000000	40.966448
7973	1	82.334421	5.496270	0.364255	0.927806	4.767263	15.000000	0.032991	0.691916	11.000000	26.023745	1.910249	16.000000	0.012409	2.734426	9.000000	90.984182
7974	3	14.089141	68.482807	0.682941	0.817612	5.088757	14.000000	0.011125	3.328621	15.000000	53.104715	4.329878	8.000000	0.020465	0.633537	10.000000	89.563369
7975	2	45.854066	72.036116	0.543903	0.731327	5.216127	15.000000	0.033217	2.675677	15.000000	40.491714	3.816242	16.000000	0.019797	2.622473	9.000000	82.375796
7976	2	11.488003	39.122485	0.686229	0.548684	2.777670	8.000000	0.033620	4.268485	10.000000	69.353828	1.771756	7.000000	0.046617	3.502353	16.000000	25.766262
7977	2	69.685977	6.099125	0.662474	0.886581	4.571311	9.000000	0.029865	3.294682	13.000000	50.032855	2.870794	7.000000	0.017502	3.474911	10.000000	8.387016
7978	2	47.160530	86.975081	0.743278	0.530086	0.327429	8.000000	0.016465	2.685222	15.000000	44.995398	4.359333	14.000000	0.018264	5.672866	9.000000	23.305934
7979	3	2.737460	12.024756	0.531617	0.226771	4.467716	10.000000	0.025501	0.873261	14.000000	62.508685	3.470662	16.000000	0.013620	3.161667	7.000000	81.703969
7980	2	12.765236	52.285399	0.548592	0.548833	4.999531	13.000000	0.017957	5.182336	16.000000	32.797947	5.554319	16.000000	0.011595	3.137211	16.000000	39.444107
7981	3	28.388167	56.594136	0.156518	0.490002	5.780529	16.000000	0.052018	2.561996	9.000000	59.899381	1.946480	16.000000	0.021826	1.555200	10.000000	11.543707
7982	1	39.880345	38.743353	0.832461	0.163070	0.373080	15.000000	0.016680	1.602157	10.000000	99.438387	1.428393	16.000000	0.037496	1.149152	8.000000	2.627780
7983	3	32.738280	83.413039	0.782146	0.708339	0.434145	10.000000	0.011606	1.036809	14.000000	28.749560	4.200682	9.000000	0.010426	5.713507	14.000000	47.876499
7984	2	47.336808	47.101807	0.814118	0.638700	0.718606	15.000000	0.014727	2.569180	8.000000	24.173815	5.236742	10.000000	0.079855	2.337083	10.000000	13.261893
7985	3	3.289822	18.781288	0.724762	0.948002	5.742020	16.000000	0.028079	2.714161	9.000000	61.257135	1.210324	16.000000	0.016325	1.538620	12.000000	79.498778
7986	4	24.164247	94.358961	0.918228	0.616133	5.747950	15.000000	0.029922	4.774492	16.000000	48.447197	5.945146	9.000000	0.028251	3.205605	15.000000	83.800091
7987	1	60.966831	20.326437	0.509125	0.984530	4.987354	14.000000	0.053310	3.230617	7.000000	82.847597	0.101405	16.000000	0.011886	3.607492	7.000000	20.306648
7988	3	16.152222	34.603822	0.583114	0.162647	5.948156	16.000000	0.046376	0.364794	12.000000	50.236079	0.919890	8.000000	0.018561	3.528845	10.000000	48.610586
7989	3	71.237378	79.511699	0.953337	0.888802	4.519192	11.000000	0.021056	5.570091	13.000000	46.525580	0.129269	8.000000	0.010664	0.283095	14.000000	11.383737
7990	3	12.264758	18.054702	0.870223	0.686850	4.644748	13.000000	0.014854	6.491546	14.000000	81.362765	1.426657	8.000000	0.020976	4.193497	13.000000	56.020130
7991	2	44.484749	67.972866	0.220247	0.293234	4.066235	14.000000	0.013301	6.102409	8.000000	47.035165	3.346689	9.000000	0.033501	1.027529	10.000000	72.544960
7992	3	19.975004	83.276965	0.797647	0.827208	4.639471	7.000000	0.079684	2.977150	8.000000	88.199529	4.495528	14.000000	0.010606	4.155054	8.000000	93.764111
7993	2	43.636293	83.812260	0.911354	0.904198	5.944223	16.000000	0.019181	3.651854	7.000000	47.074889	2.905464	12.000000	0.010214	2.353248	14.000000	29.079823
7994	2	12.325262	60.672480	0.561719	0.816584	1.990275	13.000000	0.025581	6.507417	10.000000	41.599151	5.614803	8.000000	0.012220	1.090312	13.000000	47.057204
7995	2	92.142430	47.911159	0.348567	0.584713	1.545846	13.000000	0.010357	3.623477	14.000000	9.746097	3.304938	12.000000	0.048686	4.030506	15.000000	44.518823
7996	3	65.891178	74.755809	0.723555	0.770507	4.334721	15.000000	0.030414	4.994349	14.000000	59.695852	6.191523	12.000000	0.010467	2.489309	14.000000	68.713571
7997	2	63.400204	63.481866	0.412899	0.345356	5.978908	11.000000	0.016275	2.863414	14.000000	1.818783	6.019012	10.000000	0.021981	3.704217	15.000000	76.216873
7998	3	10.857670	7.911724	0.459868	0.785199	0.939836	11.000000	0.010256	3.616116	9.000000	76.852443	0.825862	10.000000	0.025463	4.489455	15.000000	36.940055
7999	1	84.704127	68.042432	0.229944	0.926632	1.132158	13.000000	0.104652	6.411806	14.000000	15.492547	1.024807	14.000000	0.010656	4.855254	10.000000	76.209195
8000	1	97.299853	1.091248	0.355119	0.978786	2.205485	7.000000	0.017590	5.090099	10.000000	51.761195	0.544669	12.000000	0.012781	0.796760	7.000000	76.153904
8001	3	42.324475	57.436571	0.676506	0.195914	5.861798	11.000000	0.011995	2.009835	13.000000	50.197530	0.514937	15.000000	0.011422	1.507526	12.000000	82.514960
8002	3	59.841744	24.782595	0.373087	0.731362	5.455335	8.000000	0.011602	6.252504	10.000000	85.798494	2.270177	15.000000	0.025328	4.402112	8.000000	90.234499
8003	2	86.191290	85.798494	0.984871	0.412206	1.195657	10.000000	0.023278	5.034116	9.000000	9.348851	1.472490	14.000000	0.074607	2.151110	10.000000	53.233185
8004	3	30.957748	32.262260	0.173335	0.831275	5.939456	15.000000	0.012631	1.207901	9.000000	52.202329	0.671198	13.000000	0.053546	0.915348	10.000000	31.999027
8005	1	66.459068	79.169900	0.287603	0.521223	0.543343	9.000000	0.010569	3.465488	12.000000	21.045130	6.507440	9.000000	0.979546	3.489386	10.000000	8.048887
8006	3	46.085340	58.377528	0.873605	0.346173	1.685455	13.000000	0.081534	6.592358	9.000000	18.054702	2.515186	15.000000	0.011665	2.073699	13.000000	85.724575
8007	2	74.111609	69.792728	0.265644	0.561714	3.304814	7.000000	0.020072	2.464867	12.000000	94.074852	3.834581	8.000000	0.010237	5.554100	15.000000	59.394922
8008	2	25.811846	10.900298	0.958655	0.134020	4.909849	15.000000	0.022415	6.082860	10.000000	6.960654	4.536058	9.000000	0.010905	2.545607	14.000000	63.032177
8009	3	15.715148	20.380154	0.973073	0.124018	0.121766	9.000000	0.022121	0.866545	11.000000	10.131602	5.088561	12.000000	0.012563	4.637327	14.000000	85.766455
8010	2	13.276280	67.502344	0.216350	0.520010	2.310099	10.000000	0.010145	0.085971	12.000000	56.017769	5.230899	12.000000	0.248534	6.180242	12.000000	26.600094
8011	2	28.290391	83.255196	0.992276	0.795953	4.631992	8.000000	0.010685	2.849108	10.000000	90.328203	3.403446	16.000000	0.049289	4.516393	7.000000	8.201639
8012	2	77.000231	61.493013	0.519346	0.784521	3.623895	14.000000	0.022108	2.092606	13.000000	8.619622	0.572143	15.000000	0.011224	3.109730	8.000000	4.854402
8013	2	2.972087	61.857179	0.924817	0.336441	5.401296	14.000000	0.088172	6.568967	15.000000	3.896411	0.458469	16.000000	0.287437	2.789072	14.000000	53.631666
8014	3	27.011836	72.421076	0.217017	0.311090	0.694681	14.000000	0.011106	0.431785	7.000000	17.820605	4.699023	11.000000	0.013376	0.839973	14.000000	16.657849
8015	1	10.061016	3.273094	0.239931	0.760014	5.292784	11.000000	0.021125	0.385336	14.000000	47.101807	3.270430	7.000000	0.012570	2.105324	10.000000	60.257003
8016	2	56.448809	83.539352	0.481373	0.502517	5.955369	14.000000	0.071245	0.171113	11.000000	73.908448	0.344069	14.000000	0.128764	1.711577	14.000000	79.790326
8017	4	18.316070	48.078546	0.510712	0.628788	2.270311	8.000000	0.135200	3.517781	12.000000	21.914891	5.237789	12.000000	0.213765	5.870466	9.000000	88.199936
8018	2	31.783535	96.710974	0.684379	0.444665	1.436009	12.000000	0.011196	2.426483	16.000000	54.371609	1.457762	14.000000	0.025437	2.259841	11.000000	23.859585
8019	2	45.860767	5.552301	0.153656	0.831850	1.274020	9.000000	0.010825	3.740005	14.000000	29.728355	2.079603	10.000000	0.066025	0.334305	7.000000	88.334251
8020	3	19.174326	36.175549	0.739229	0.161825	5.794266	14.000000	0.058298	1.684027	14.000000	6.440248	3.348238	11.000000	0.023200	3.019789	10.000000	67.326464
8021	3	73.444581	66.232363	0.765678	0.669983	4.870296	14.000000	0.045374	3.897347	11.000000	93.203892	4.716331	8.000000	0.010797	5.240138	14.000000	38.653517
8022	3	73.017874	32.402633	0.411292	0.581540	0.251075	7.000000	0.040058	6.523967	7.000000	40.156044	2.291440	7.000000	0.027418	1.933105	15.000000	79.734879
8023	2	89.441180	28.883074	0.421901	0.304827	5.764789	10.000000	0.033193	1.137553	16.000000	38.708159	1.747409	13.000000	0.013738	4.278127	16.000000	89.531946
8024	3	58.305951	89.458441	0.538147	0.479241	1.238557	16.000000	0.011162	5.808166	7.000000	82.711335	5.518440	16.000000	0.013162	4.990883	12.000000	95.847036
8025	2	78.022447	41.067304	0.797757	0.150257	5.470387	7.000000	0.012411	2.817850	11.000000	67.963810	5.158373	10.000000	0.014490	5.334664	12.000000	98.523481
8026	3	92.186124	56.883130	0.418649	0.506220	4.161100	14.000000	0.012333	1.582110	15.000000	89.610802	1.013567	10.000000	0.250093	4.720404	9.000000	48.804133
8027	3	63.008412	95.210415	0.809184	0.180129	5.169447	14.000000	0.025331	0.354165	14.000000	68.778335	3.828875	15.000000	0.014954	0.775820	14.000000	25.399557
8028	2	77.413920	53.549768	0.872411	0.689718	1.347886	12.000000	0.017371	3.447701	9.000000	52.146903	2.680951	13.000000	0.010849	2.678625	14.000000	95.244038
8029	2	53.265442	59.904061	0.380105	0.448288	1.283979	13.000000	0.033089	1.645493	13.000000	66.939642	2.761087	13.000000	0.010391	3.231946	9.000000	80.337291
8030	4	96.898117	64.133484	0.578575	0.261461	5.901296	7.000000	0.046563	5.269788	12.000000	84.734873	0.956600	16.000000	0.293681	3.452878	13.000000	60.346743
8031	3	18.797532	60.663395	0.310619	0.318822	4.348131	12.000000	0.022052	0.345120	13.000000	15.709029	4.104181	16.000000	0.050535	5.220831	13.000000	45.200982
8032	3	62.969287	78.686553	0.294357	0.414233	5.182934	10.000000	0.261272	2.222646	13.000000	68.816695	3.207745	11.000000	0.031279	0.543184	8.000000	96.621733
8033	3	14.359397	94.144977	0.733662	0.428692	4.455055	10.000000	0.019953	3.982423	12.000000	17.362920	1.251754	12.000000	0.022433	1.214493	8.000000	79.037711
8034	3	63.450570	46.146281	0.104172	0.236629	4.669402	15.000000	0.039583	4.033786	11.000000	27.712667	0.561762	7.000000	0.084197	4.049490	13.000000	73.549473
8035	1	71.461718	68.824649	0.963294	0.878638	3.587697	15.000000	0.137721	1.469921	13.000000	9.106261	2.619097	7.000000	0.017290	6.043110	8.000000	19.568930
8036	3	21.336301	4.679027	0.244374	0.316974	2.921822	14.000000	0.013372	0.282858	15.000000	40.756484	3.796811	15.000000	0.159648	4.771496	16.000000	24.644936
8037	2	83.643641	51.160146	0.929815	0.859487	1.634995	14.000000	0.010571	4.131939	12.000000	41.241376	6.568764	13.000000	0.011160	5.787504	9.000000	15.166639
8038	2	75.870024	62.436888	0.685419	0.846670	2.894157	11.000000	0.079761	3.564614	16.000000	97.181509	1.623132	9.000000	0.010243	2.179893	9.000000	62.214935
8039	2	68.169776	71.099848	0.418670	0.833392	2.590647	15.000000	0.047869	6.444699	15.000000	55.757899	5.136370	12.000000	0.012493	0.565574	7.000000	2.791619
8040	2	50.994735	69.329245	0.619690	0.536198	2.502009	14.000000	0.011119	2.924304	7.000000	90.351155	5.765091	10.000000	0.010736	3.983917	13.000000	36.355748
8041	3	19.712554	46.373604	0.717977	0.201097	4.860018	9.000000	0.014759	3.860539	11.000000	94.842334	5.814518	8.000000	0.019787	2.148713	14.000000	51.352512
8042	3	38.680566	45.584577	0.851304	0.265964	3.587644	12.000000	0.035751	4.825217	12.000000	23.278207	0.536336	11.000000	0.091384	4.465268	16.000000	9.567165
8043	1	1.226437	60.293741	0.744264	0.242311	3.768369	8.000000	0.018971	3.480737	11.000000	25.427185	3.762198	8.000000	0.010475	2.067975	14.000000	74.313923
8044	2	73.777915	47.728316	0.824802	0.321845	5.291857	13.000000	0.011824	2.574563	7.000000	73.784742	0.337497	13.000000	0.122521	5.621975	13.000000	12.865259
8045	2	87.296564	27.394915	0.885228	0.134262	5.767539	9.000000	0.017519	6.454082	7.000000	93.485224	1.489459	15.000000	0.047438	2.622494	9.000000	8.340127
8046	2	97.270715	19.359657	0.687685	0.292952	2.179442	11.000000	0.011273	6.083794	11.000000	59.983123	3.885827	12.000000	0.012779	2.210360	9.000000	40.673611
8047	2	48.510669	37.479618	0.493300	0.145179	2.189435	8.000000	0.018702	5.545612	13.000000	85.150245	4.399344	14.000000	0.021246	2.292100	12.000000	40.321813
8048	2	77.152168	19.876251	0.463301	0.623692	3.100451	13.000000	0.010371	4.572695	14.000000	86.337855	3.620164	7.000000	0.025924	5.813362	7.000000	4.458964
8049	2	14.155913	93.977052	0.853023	0.874804	3.018570	15.000000	0.012223	3.322826	14.000000	93.929180	5.566858	16.000000	0.011416	5.411009	12.000000	10.933555
8050	3	76.987758	57.561509	0.926452	0.562355	5.617219	10.000000	0.015977	4.093625	10.000000	8.282036	1.675923	14.000000	0.055301	0.850704	10.000000	19.922516
8051	1	40.819756	59.507994	0.334748	0.212038	3.571079	16.000000	0.044242	6.387011	15.000000	27.730668	2.899830	11.000000	0.026800	0.076957	16.000000	7.348236
8052	2	71.491980	96.217186	0.416462	0.224660	1.372031	7.000000	0.070386	3.923377	13.000000	71.765872	2.778446	8.000000	0.010247	5.272857	7.000000	68.313707
8053	2	88.593622	41.963616	0.292647	0.391627	4.594244	8.000000	0.015518	0.877221	10.000000	6.940226	2.241300	11.000000	0.183691	3.983667	16.000000	68.307318
8054	3	40.434123	42.926769	0.297548	0.217783	0.718113	11.000000	0.017161	0.352104	12.000000	11.781753	1.522024	12.000000	0.071517	0.554930	12.000000	54.723700
8055	3	33.058584	92.695019	0.954402	0.751056	4.885668	8.000000	0.232481	5.823521	7.000000	87.378661	6.370715	7.000000	0.011612	0.569201	16.000000	18.466495
8056	2	18.813577	80.658957	0.963581	0.522043	2.004750	8.000000	0.013807	2.039958	8.000000	89.494203	2.584831	12.000000	0.014169	2.635848	7.000000	53.267082
8057	3	59.569751	94.277175	0.922902	0.519738	2.581726	10.000000	0.178892	1.332205	9.000000	95.991318	6.159390	16.000000	0.012735	0.081272	15.000000	49.666745
8058	3	20.462474	87.905884	0.769808	0.447010	5.046336	12.000000	0.013729	4.564851	11.000000	48.310433	4.477970	12.000000	0.026562	2.337504	8.000000	70.903694
8059	2	9.995436	37.141290	0.712646	0.191473	3.715133	16.000000	0.014026	5.222835	13.000000	48.323739	5.243240	10.000000	0.016695	2.741434	7.000000	64.030292
8060	2	34.331430	4.130582	0.823691	0.369798	5.635721	9.000000	0.238048	2.594483	7.000000	39.531717	1.035274	14.000000	0.021829	3.355444	14.000000	85.425850
8061	2	52.045921	76.112239	0.272305	0.248322	3.831617	13.000000	0.047703	6.288871	15.000000	93.932286	2.956726	8.000000	0.016256	5.205542	16.000000	8.456640
8062	2	19.258414	60.610008	0.288431	0.278793	4.609398	12.000000	0.015258	1.069851	15.000000	60.058652	5.361340	14.000000	0.213118	3.489517	13.000000	76.771755
8063	2	98.727344	36.228711	0.478165	0.165384	4.892234	12.000000	0.058835	4.519981	16.000000	13.864607	4.193301	15.000000	0.010809	3.809212	10.000000	8.551582
8064	3	3.042968	5.701927	0.165013	0.139053	1.520044	8.000000	0.019012	3.613792	8.000000	88.746306	4.079632	12.000000	0.010948	5.437379	7.000000	38.221872
8065	3	4.684242	28.096151	0.887835	0.815002	4.627646	14.000000	0.019048	2.101037	9.000000	12.636484	3.316258	15.000000	0.128631	4.889178	7.000000	30.663869
8066	1	15.916416	55.656707	0.149595	0.780765	5.214582	11.000000	0.010863	1.278637	7.000000	45.570628	4.952068	10.000000	0.201146	0.706423	13.000000	18.905234
8067	3	53.624698	65.900036	0.898990	0.843604	5.362300	13.000000	0.077094	4.562411	7.000000	77.091202	5.838093	9.000000	0.020265	3.848969	16.000000	31.981461
8068	3	80.621447	74.311450	0.254934	0.278660	4.118182	14.000000	0.024950	4.326855	10.000000	52.818048	3.965140	12.000000	0.018838	0.292865	14.000000	59.185638
8069	3	89.179654	28.827413	0.599634	0.830111	5.253514	9.000000	0.043704	1.346429	9.000000	67.979684	2.266469	8.000000	0.063784	0.190106	16.000000	85.739741
8070	2	48.660418	31.673385	0.408720	0.199495	0.745692	15.000000	0.012005	3.895559	11.000000	81.210011	2.234168	8.000000	0.017851	3.532731	13.000000	58.437339
8071	2	18.146131	42.135975	0.669451	0.872722	1.324280	7.000000	0.015699	5.285174	15.000000	28.020393	1.969482	10.000000	0.020791	2.246426	15.000000	31.647799
8072	2	65.043297	19.266396	0.253461	0.823589	1.264850	15.000000	0.021440	2.268681	16.000000	26.868642	0.562424	14.000000	0.013611	2.049181	9.000000	53.430544
8073	2	21.781168	33.315251	0.716273	0.942352	2.570953	14.000000	0.070240	6.198407	10.000000	44.075817	6.343414	16.000000	0.011457	3.023515	12.000000	7.665441
8074	2	78.685108	62.396119	0.286862	0.543061	1.930500	13.000000	0.016502	5.191328	9.000000	61.553990	4.752338	16.000000	0.024526	3.060257	16.000000	1.431297
8075	1	94.584136	88.355585	0.412325	0.649523	0.806307	16.000000	0.012004	2.570186	14.000000	60.591970	4.275221	8.000000	0.797194	1.076735	8.000000	28.222894
8076	3	97.157231	90.459957	0.175650	0.388687	4.886959	15.000000	0.014336	1.303211	11.000000	45.872626	3.870441	15.000000	0.021275	2.257515	15.000000	54.064333
8077	2	22.691321	97.618351	0.815122	0.436153	2.432293	12.000000	0.015666	4.928083	11.000000	30.361058	6.151314	13.000000	0.050832	4.467825	10.000000	24.598863
8078	2	18.141244	73.456083	0.246160	0.726817	4.019787	10.000000	0.014208	1.881572	14.000000	11.267427	0.574907	13.000000	0.018294	6.079261	9.000000	65.805162
8079	3	85.696878	30.738588	0.301833	0.221278	3.669778	9.000000	0.012052	5.960981	15.000000	84.296152	0.755776	15.000000	0.018713	5.195744	9.000000	17.340010
8080	2	31.006925	92.134548	0.887538	0.695168	2.943738	16.000000	0.011873	0.763697	9.000000	37.406872	6.146094	12.000000	0.013250	2.915948	8.000000	11.411827
8081	3	70.742155	36.218143	0.591130	0.626280	2.120663	7.000000	0.040178	0.628357	7.000000	29.992512	5.345773	11.000000	0.019332	4.316245	9.000000	62.976693
8082	2	88.583504	82.371751	0.103895	0.444820	0.552996	14.000000	0.020847	3.053064	10.000000	49.516913	5.127445	15.000000	0.029880	2.206300	13.000000	1.378203
8083	2	12.353408	98.951529	0.971273	0.120245	4.205028	11.000000	0.021071	6.485855	13.000000	23.201724	5.448967	12.000000	0.015691	2.905315	9.000000	63.498538
8084	2	61.733924	99.652108	0.575226	0.219575	5.095067	11.000000	0.025506	1.372811	12.000000	29.091559	5.073759	9.000000	0.048536	0.799946	7.000000	1.202112
8085	3	99.201373	74.018297	0.900672	0.816726	5.699760	15.000000	0.012284	0.899118	14.000000	10.394751	2.178153	15.000000	0.018275	5.385269	13.000000	65.797292
8086	1	2.666103	45.647228	0.737228	0.372253	5.795501	16.000000	0.018097	2.346937	12.000000	72.837669	6.264146	10.000000	0.020467	1.869331	12.000000	4.343867
8087	2	80.431472	65.385912	0.711032	0.757997	3.029835	9.000000	0.038826	2.298067	9.000000	29.018487	2.600973	16.000000	0.010141	3.195050	8.000000	13.435997
8088	3	80.114233	98.035309	0.462153	0.191969	4.295305	11.000000	0.073217	5.466419	13.000000	53.487338	3.272040	11.000000	0.017806	4.822887	15.000000	14.445517
8089	3	71.340347	85.548325	0.767756	0.727209	3.788467	8.000000	0.018429	1.272754	15.000000	1.919768	2.785559	7.000000	0.679039	3.677328	13.000000	64.262910
8090	3	51.187956	35.682077	0.222478	0.360218	5.522182	7.000000	0.020489	5.778251	10.000000	38.102875	5.523105	7.000000	0.012790	0.197639	9.000000	69.988498
8091	3	85.853807	31.228471	0.210819	0.124072	1.484777	9.000000	0.025221	4.589061	15.000000	84.240118	4.141989	14.000000	0.010200	1.294536	14.000000	84.365373
8092	2	41.146280	34.119864	0.962285	0.476394	0.598551	14.000000	0.021564	3.365884	11.000000	91.130227	5.833941	8.000000	0.011780	6.086926	15.000000	9.253678
8093	2	44.764363	18.828256	0.360636	0.327547	5.965353	12.000000	0.016458	2.462767	11.000000	32.451620	4.194076	9.000000	0.028963	3.346266	8.000000	91.499808
8094	2	69.537434	21.552211	0.293838	0.944438	2.064609	14.000000	0.026032	6.050637	12.000000	29.653383	6.303395	13.000000	0.107976	3.594415	11.000000	20.330430
8095	2	40.619788	24.701507	0.935884	0.573940	1.137777	9.000000	0.015296	4.644202	15.000000	6.858967	5.139004	13.000000	0.050775	1.126157	8.000000	31.495724
8096	3	58.683378	22.179328	0.387304	0.118643	1.208014	15.000000	0.011287	0.510746	13.000000	41.963616	1.512024	9.000000	0.045063	1.192661	14.000000	33.078916
8097	1	75.045585	2.017007	0.207285	0.741893	0.983403	8.000000	0.012668	3.316161	12.000000	46.810809	5.520849	11.000000	0.049458	5.789898	11.000000	83.259953
8098	2	65.103180	37.322583	0.306454	0.803759	6.074100	9.000000	0.010646	4.983462	14.000000	9.164114	0.826220	7.000000	0.021257	0.641328	14.000000	46.939632
8099	2	32.131323	40.349318	0.891165	0.595701	2.635895	10.000000	0.131266	2.957185	13.000000	56.561282	1.015821	15.000000	0.021871	3.344220	7.000000	10.933825
8100	3	95.315630	71.274768	0.335436	0.920192	0.909507	13.000000	0.042410	5.790473	10.000000	82.130808	3.525234	8.000000	0.014150	0.131235	11.000000	77.522596
8101	4	50.648406	83.750480	0.114998	0.443983	1.152351	10.000000	0.015748	0.968386	11.000000	54.688732	6.135280	13.000000	0.023739	4.651192	13.000000	84.764487
8102	3	69.736512	67.449862	0.468440	0.332585	4.969195	10.000000	0.012446	4.747396	7.000000	77.984373	4.391641	8.000000	0.016331	1.083023	13.000000	77.347158
8103	4	10.038493	29.566354	0.199304	0.912138	5.191942	14.000000	0.011895	1.847855	14.000000	50.576168	5.507332	13.000000	0.086732	1.425208	10.000000	59.212039
8104	2	31.770301	61.931617	0.988931	0.995170	4.786085	8.000000	0.010801	3.718822	15.000000	65.272929	5.576969	14.000000	0.012609	0.344342	12.000000	99.719369
8105	3	88.103292	66.187987	0.115261	0.145059	1.024419	8.000000	0.038657	3.412500	9.000000	27.160734	4.838185	7.000000	0.018574	4.639677	8.000000	11.897715
8106	3	78.893130	70.577327	0.930689	0.939627	5.994884	11.000000	0.010611	2.146719	11.000000	97.784331	3.988208	14.000000	0.069765	3.599440	9.000000	15.540545
8107	3	50.732525	36.874982	0.720793	0.822762	1.042016	7.000000	0.022516	5.591634	9.000000	78.931817	5.131787	8.000000	0.022028	5.570945	12.000000	42.756002
8108	2	23.403329	68.773183	0.135732	0.948557	1.108015	12.000000	0.021127	0.193935	11.000000	49.160487	1.999060	16.000000	0.017467	3.685946	9.000000	76.468404
8109	1	21.743133	53.132355	0.103060	0.961341	6.217705	12.000000	0.050554	1.202532	9.000000	18.266980	0.265088	12.000000	0.021696	5.910657	7.000000	18.326028
8110	1	2.917166	61.312504	0.588471	0.987819	4.001643	10.000000	0.091198	4.103128	13.000000	71.869303	3.928386	9.000000	0.030531	1.576930	9.000000	85.972993
8111	2	54.584318	98.413505	0.134169	0.747275	2.640268	16.000000	0.020008	4.046092	15.000000	66.861269	2.850433	9.000000	0.014146	2.996819	14.000000	84.380687
8112	2	77.624563	6.603525	0.471894	0.307166	4.545406	14.000000	0.012347	4.116546	8.000000	55.945381	4.613109	13.000000	0.011318	2.138353	7.000000	8.788603
8113	2	21.531854	32.059109	0.104805	0.850262	1.822821	11.000000	0.029186	0.398764	16.000000	59.120423	2.789262	10.000000	0.071176	3.486829	9.000000	13.381408
8114	3	63.966359	37.240467	0.941182	0.725232	5.033565	12.000000	0.013267	4.022873	16.000000	75.612754	2.388111	14.000000	0.054475	4.757161	13.000000	70.847813
8115	1	9.416710	50.658770	0.881902	0.645328	0.972530	15.000000	0.010799	5.255381	14.000000	25.827670	0.581611	15.000000	0.265924	3.926202	10.000000	22.390278
8116	1	98.953936	30.451903	0.101310	0.201079	0.229062	9.000000	0.041942	1.304152	12.000000	19.452682	0.713320	10.000000	0.026764	5.175763	8.000000	25.118751
8117	3	29.666095	32.671604	0.705724	0.666054	0.167313	12.000000	0.020925	1.586354	14.000000	4.953002	5.774417	10.000000	0.026717	1.566843	16.000000	90.327309
8118	3	14.017722	49.263075	0.525794	0.281209	2.505619	12.000000	0.085817	5.407326	15.000000	1.538825	5.601233	13.000000	0.010817	1.135213	8.000000	45.649835
8119	2	44.506138	89.265283	0.528158	0.166526	3.668524	9.000000	0.019322	2.352370	8.000000	38.439404	5.882701	15.000000	0.017387	2.897655	11.000000	26.764771
8120	2	67.787716	15.842021	0.352940	0.348596	2.578955	12.000000	0.010713	4.032434	15.000000	32.665562	6.031815	14.000000	0.011653	4.029670	15.000000	99.725980
8121	3	80.317188	82.622647	0.854020	0.973153	6.070023	10.000000	0.011867	0.172862	7.000000	98.377772	3.630263	7.000000	0.014379	5.807154	15.000000	5.328806
8122	2	12.056974	42.073251	0.662477	0.269771	1.269810	9.000000	0.011099	4.353747	8.000000	79.597128	5.727798	13.000000	0.016805	4.860072	11.000000	49.702481
8123	2	78.610427	78.812220	0.593793	0.357102	2.831475	13.000000	0.230561	1.254354	16.000000	20.203189	6.193128	10.000000	0.046473	2.488287	13.000000	71.903198
8124	2	25.790991	71.561116	0.376446	0.795407	3.699985	11.000000	0.012997	0.887402	12.000000	59.540364	6.274619	9.000000	0.011668	5.586872	12.000000	94.471260
8125	3	68.936852	92.098732	0.569689	0.908460	4.844991	10.000000	0.017565	0.457517	16.000000	92.688558	2.536921	7.000000	0.013634	5.400517	13.000000	85.088280
8126	2	73.610061	50.051503	0.337444	0.460030	1.729231	13.000000	0.011309	3.921486	12.000000	9.120541	0.323463	9.000000	0.032917	2.871884	15.000000	19.858416
8127	2	78.812220	55.317274	0.357102	0.504126	1.183464	8.000000	0.018697	6.193128	8.000000	87.730552	2.637337	14.000000	0.012716	3.845089	11.000000	20.617523
8128	2	59.889675	84.936440	0.478966	0.586797	2.476436	13.000000	0.020516	2.475042	10.000000	90.772106	5.907936	14.000000	0.090809	1.870051	15.000000	62.907359
