9643	2	57.285016	60.304506	0.750769	0.183392	1.832271	14.000000	0.052458	3.096656	10.000000	24.712010	1.695086	15.000000	0.010704	4.285792	10.000000	74.187632
9644	1	93.755316	7.803431	0.190077	0.476718	0.950136	10.000000	0.036358	1.047356	12.000000	74.284917	0.164683	15.000000	0.033256	3.682624	8.000000	39.375058
9645	1	2.890663	94.205883	0.844452	0.450809	0.839068	9.000000	0.010464	6.458833	9.000000	3.530216	4.023709	9.000000	0.015549	3.042450	15.000000	17.984414
9646	2	59.800292	12.297759	0.308596	0.993928	1.531903	12.000000	0.012765	6.146823	10.000000	22.597739	5.397978	9.000000	0.225494	1.822715	8.000000	12.757067
9647	3	13.861620	89.673612	0.390812	0.669962	0.579460	8.000000	0.039449	0.129746	15.000000	37.516388	6.500021	15.000000	0.013717	5.982447	8.000000	18.612765
9648	2	45.859640	81.732109	0.270484	0.899547	4.028165	14.000000	0.017239	5.251290	10.000000	18.080861	2.780853	14.000000	0.012474	4.087076	8.000000	45.331758
9649	2	48.636032	30.810323	0.990808	0.942292	5.152909	7.000000	0.013379	4.531075	14.000000	61.821291	3.953249	9.000000	0.023216	2.721915	16.000000	2.433008
9650	2	16.217865	50.198737	0.802402	0.594321	2.363371	15.000000	0.023653	0.392308	13.000000	77.501292	0.134233	8.000000	0.017994	1.372413	15.000000	88.830019
9651	2	35.855440	22.859430	0.126837	0.846004	5.979527	11.000000	0.049459	1.319891	16.000000	71.991982	4.991529	16.000000	0.015473	0.132918	7.000000	19.310166
9652	2	74.536481	59.027403	0.626748	0.313452	5.978896	9.000000	0.036220	4.354482	11.000000	23.865557	4.210071	10.000000	0.010374	4.186323	15.000000	33.416149
9653	2	75.536765	9.894714	0.863432	0.671355	5.386104	14.000000	0.010208	1.627578	8.000000	95.264910	0.127231	9.000000	0.020796	3.147403	7.000000	98.738350
9654	2	64.394544	99.461633	0.922855	0.776442	5.343241	14.000000	0.017222	2.398673	11.000000	22.794273	5.582355	7.000000	0.010098	1.235825	13.000000	3.275353
9655	3	28.213623	65.832105	0.318626	0.910573	4.188601	7.000000	0.021304	0.456723	8.000000	36.040374	5.141929	13.000000	0.032550	3.762213	12.000000	64.770712
9656	2	13.766391	68.660079	0.408613	0.409527	3.626367	10.000000	0.014972	0.715655	11.000000	80.465146	4.363777	11.000000	0.012056	3.314364	16.000000	8.614219
9657	2	91.079024	55.312824	0.862202	0.436985	5.499974	12.000000	0.032049	0.177260	15.000000	56.286690	2.280316	11.000000	0.023089	3.472137	9.000000	95.956797
9658	2	14.837793	85.711368	0.407394	0.964190	4.145972	8.000000	0.019446	4.514608	7.000000	9.463589	1.132142	15.000000	0.014110	5.876705	12.000000	4.552471
9659	3	4.034648	34.289475	0.597768	0.635654	4.096775	15.000000	0.034561	2.000205	12.000000	35.204948	5.498614	12.000000	0.013784	2.667150	10.000000	68.225702
9660	2	68.921620	95.006448	0.891345	0.138538	5.838868	15.000000	0.028177	3.123921	7.000000	82.020461	6.350414	14.000000	0.018555	0.587184	10.000000	91.453213
9661	2	97.367076	83.486630	0.865037	0.427495	4.807409	15.000000	0.031423	6.466696	8.000000	55.567912	5.703810	9.000000	0.030153	3.831235	16.000000	64.394413
9662	3	38.946429	39.621780	0.271212	0.679937	0.705448	10.000000	0.028236	0.096377	12.000000	88.142406	2.946181	11.000000	0.013533	1.099153	15.000000	36.779652
9663	3	16.237688	2.386776	0.716067	0.234401	3.624556	15.000000	0.015860	6.320557	9.000000	50.536011	3.593095	13.000000	0.021927	2.898184	15.000000	71.496502
9664	1	5.730269	51.005120	0.332467	0.180946	4.650199	14.000000	0.131512	3.748125	8.000000	71.171683	2.401578	16.000000	0.068768	0.474201	10.000000	87.024158
9665	2	58.700583	37.466977	0.940018	0.857872	5.015341	7.000000	0.140209	2.462539	13.000000	27.977761	6.194122	14.000000	0.014426	5.492368	13.000000	58.592075
9666	1	78.519780	72.903837	0.992155	0.995660	3.401352	16.000000	0.076710	1.093390	15.000000	4.842471	1.982990	8.000000	0.010322	4.567659	10.000000	97.687805
9667	2	17.084298	36.623077	0.353213	0.393732	5.402861	14.000000	0.010270	2.071375	13.000000	83.486630	5.186134	12.000000	0.011150	1.710298	16.000000	72.473052
9668	2	39.583737	17.590505	0.204229	0.803278	6.179860	14.000000	0.013217	5.963538	12.000000	24.920289	5.572628	8.000000	0.021055	1.959672	16.000000	47.431964
9669	3	8.563430	30.716275	0.546932	0.785891	4.658897	8.000000	0.019346	5.051443	14.000000	76.309450	0.343241	14.000000	0.014387	1.318584	15.000000	92.090402
9670	3	34.391804	37.267135	0.638130	0.554214	3.314557	11.000000	0.016582	1.809472	9.000000	97.034265	2.981485	15.000000	0.042671	3.710814	10.000000	53.796701
9671	3	2.478955	53.967380	0.305380	0.932451	3.537968	14.000000	0.012470	1.635904	16.000000	39.571364	0.740582	15.000000	0.037019	0.599510	16.000000	14.026622
9672	2	48.085029	98.738350	0.536224	0.315355	2.470547	7.000000	0.010560	4.172984	11.000000	3.175316	6.082834	13.000000	0.016831	4.282294	12.000000	16.336630
9673	2	48.490409	34.653355	0.957007	0.379662	1.386027	12.000000	0.014434	1.890553	10.000000	48.870037	3.730679	7.000000	0.011150	0.806068	11.000000	10.323894
9674	2	90.403057	13.284358	0.804100	0.989390	4.322358	10.000000	0.023300	1.691355	10.000000	15.019844	2.752919	14.000000	0.012029	1.594077	7.000000	92.456485
9675	2	73.188100	92.662682	0.998127	0.769577	2.762099	11.000000	0.026801	6.417406	10.000000	20.622436	2.417179	16.000000	0.022571	5.543080	8.000000	34.224702
9676	3	79.310147	19.833036	0.990900	0.565327	2.989903	9.000000	0.027687	0.143358	9.000000	38.672418	2.374768	7.000000	0.014084	6.069786	14.000000	8.507133
9677	5	93.793805	19.303285	0.551561	0.603274	0.069869	16.000000	0.026662	2.525060	16.000000	38.248167	5.350013	14.000000	0.034555	2.052416	10.000000	73.619543
9678	1	24.651341	38.107268	0.734513	0.112883	2.741085	7.000000	0.010051	5.608939	10.000000	73.906406	5.972299	11.000000	0.065334	3.837348	12.000000	3.510127
9679	2	4.281488	45.002891	0.777375	0.169009	0.744796	14.000000	0.028532	3.364934	10.000000	58.217241	2.118877	9.000000	0.092324	3.906162	16.000000	66.097688
9680	2	82.535463	61.935060	0.179337	0.912710	0.790473	9.000000	0.087466	2.536053	13.000000	61.636827	6.130795	8.000000	0.010425	5.830472	16.000000	3.566803
9681	1	1.161621	74.805701	0.664725	0.909983	3.423017	7.000000	0.013439	2.414731	14.000000	73.435773	1.787331	12.000000	0.092641	0.555720	14.000000	55.241336
9682	2	50.024990	64.163756	0.325569	0.160523	3.132296	15.000000	0.015271	5.378580	16.000000	1.184450	4.000712	10.000000	0.010770	2.953210	13.000000	40.489879
9683	2	47.573930	89.568197	0.190886	0.844939	1.139294	13.000000	0.056520	6.078110	9.000000	66.286763	3.444915	14.000000	0.034956	4.435048	13.000000	41.028519
9684	3	19.555311	15.459956	0.518364	0.616385	4.508926	8.000000	0.011845	1.847296	12.000000	88.492307	4.089488	11.000000	0.014225	4.327134	13.000000	49.218213
9685	1	26.715691	79.394822	0.959652	0.123002	4.006022	8.000000	0.017254	1.187823	12.000000	39.653054	2.182442	8.000000	0.145494	5.851513	11.000000	16.153288
9686	3	63.734315	55.926670	0.920718	0.750473	1.033366	11.000000	0.010521	1.306843	13.000000	30.264053	2.301851	8.000000	0.022935	4.555257	16.000000	34.073635
9687	2	35.841520	93.029786	0.299941	0.699285	4.519356	9.000000	0.072149	2.865380	7.000000	8.781804	1.144943	12.000000	0.014557	4.154259	16.000000	73.987095
9688	2	33.801761	15.981817	0.319801	0.444319	5.973377	15.000000	0.014274	1.926468	14.000000	64.325788	1.776644	15.000000	0.080152	5.270138	10.000000	85.421973
9689	2	92.230146	72.342552	0.897074	0.446466	0.855674	12.000000	0.010448	2.445518	8.000000	44.806764	2.827987	14.000000	0.013014	4.654399	15.000000	12.853079
9690	1	21.240841	91.689438	0.518228	0.807219	0.089120	11.000000	0.022554	6.556008	15.000000	87.432467	4.762949	9.000000	0.013674	5.948442	12.000000	31.654998
9691	2	58.985485	10.267734	0.858656	0.258217	5.027989	8.000000	0.010659	3.650218	11.000000	97.079950	2.163957	15.000000	0.016291	3.342690	8.000000	13.671226
9692	2	42.919217	98.919517	0.867080	0.227453	5.177855	11.000000	0.010377	6.103719	16.000000	83.586613	5.863963	12.000000	0.013944	3.647663	11.000000	5.022015
9693	2	30.584866	91.939288	0.659337	0.397761	3.778979	14.000000	0.010994	3.253480	8.000000	99.675624	2.172652	10.000000	0.010711	2.931610	16.000000	13.325368
9694	2	69.123461	64.482850	0.228917	0.239631	0.435515	16.000000	0.011658	2.731885	9.000000	76.644956	5.981037	10.000000	0.017312	3.104365	12.000000	50.154402
9695	2	98.934650	98.060977	0.650631	0.341737	2.064071	10.000000	0.010613	5.000907	9.000000	4.697626	4.511993	7.000000	0.010147	1.602308	8.000000	41.974999
9696	2	91.388396	2.813843	0.217333	0.224088	5.396161	10.000000	0.015909	1.400562	9.000000	43.211738	2.286281	10.000000	0.021789	3.596161	16.000000	99.787075
9697	2	88.377704	89.264008	0.654167	0.733077	1.999105	11.000000	0.023729	2.883961	12.000000	79.706967	5.455638	7.000000	0.063659	4.952700	8.000000	28.792172
9698	1	32.146612	39.148598	0.771935	0.114754	0.255643	14.000000	0.010768	2.689012	10.000000	82.423196	6.302879	10.000000	0.494712	0.093434	14.000000	41.651534
9699	2	56.918951	19.766582	0.929228	0.131303	3.211024	13.000000	0.077631	2.878984	7.000000	84.200677	2.509480	11.000000	0.035213	3.744806	8.000000	61.827193
9700	2	86.257177	5.296683	0.163322	0.103822	6.008927	13.000000	0.015360	2.603022	8.000000	52.589866	6.181210	13.000000	0.012519	4.855949	7.000000	23.555380
9701	2	41.661295	25.406541	0.987722	0.454545	3.927420	16.000000	0.013988	2.241837	11.000000	4.575139	1.605548	13.000000	0.254449	2.062785	7.000000	47.925789
9702	2	70.587405	2.495282	0.214946	0.956157	2.638738	7.000000	0.015383	1.816109	12.000000	52.114684	5.726256	14.000000	0.750494	1.156563	7.000000	49.405819
9703	3	25.372055	11.228545	0.643551	0.802571	2.518306	8.000000	0.256552	4.048581	14.000000	36.883965	6.470289	11.000000	0.012980	2.314031	13.000000	97.416496
9704	2	79.046099	93.863051	0.325254	0.484633	2.307926	14.000000	0.020067	3.794152	15.000000	87.650668	0.588692	8.000000	0.011200	5.896422	9.000000	59.983222
9705	1	64.868498	3.009913	0.255044	0.876710	5.313633	7.000000	0.015069	2.900477	11.000000	23.179528	4.503812	14.000000	0.090313	0.203674	16.000000	39.460782
9706	1	70.230711	44.350414	0.391186	0.806012	2.651170	7.000000	0.056401	0.163336	12.000000	72.395076	2.692937	10.000000	0.031501	1.530044	11.000000	34.070597
9707	2	67.190782	53.229042	0.993153	0.121721	0.375108	12.000000	0.020852	5.443882	13.000000	74.419446	2.709106	12.000000	0.057672	4.473675	13.000000	93.165794
9708	2	33.890017	77.875167	0.497543	0.791305	2.946603	14.000000	0.019665	3.292576	14.000000	71.475071	1.317565	14.000000	0.042499	0.146849	14.000000	48.927047
9709	2	61.868225	58.820596	0.630448	0.773968	5.281198	15.000000	0.016026	2.674788	15.000000	17.253491	1.749204	11.000000	0.011790	5.141658	10.000000	67.165192
9710	2	88.388139	63.775915	0.510906	0.773709	0.080624	7.000000	0.015297	5.430366	14.000000	57.823931	3.231547	15.000000	0.011864	5.953340	13.000000	16.213032
9711	2	19.398593	54.484668	0.448245	0.304883	0.257462	12.000000	0.023260	0.904311	13.000000	63.357249	1.880104	16.000000	0.014761	1.859288	14.000000	84.452695
9712	2	26.108458	62.941374	0.858905	0.253320	0.345380	14.000000	0.022698	3.212432	13.000000	28.526296	1.168483	14.000000	0.017802	4.135659	8.000000	60.486343
9713	3	64.256826	28.261677	0.775012	0.519645	4.238069	16.000000	0.015401	0.638952	16.000000	29.551694	3.022618	13.000000	0.012545	1.190584	14.000000	23.489207
9714	2	59.466925	36.119990	0.950997	0.503336	5.782303	10.000000	0.012255	1.816917	14.000000	22.501775	0.178024	15.000000	0.021919	4.383374	11.000000	81.030485
9715	3	58.812958	45.245311	0.347584	0.681485	0.248248	9.000000	0.010165	1.942087	10.000000	26.369772	5.017468	14.000000	0.016915	2.456618	9.000000	76.418748
9716	3	37.232644	78.031565	0.627802	0.356515	4.117016	16.000000	0.069674	1.747133	14.000000	15.296024	1.619466	14.000000	0.041061	3.426902	9.000000	78.002471
9717	2	38.513264	97.495049	0.247202	0.101012	1.645299	9.000000	0.038318	4.528235	14.000000	3.109806	4.724058	11.000000	0.159775	3.875033	10.000000	5.043181
9718	2	81.680134	14.933068	0.905234	0.875242	1.773163	7.000000	0.017011	3.116467	10.000000	24.226915	0.403873	10.000000	0.021428	1.249102	15.000000	33.365712
9719	2	35.009184	42.556561	0.126091	0.704990	5.996928	16.000000	0.016263	5.879954	12.000000	74.746308	2.321360	13.000000	0.016630	2.656892	9.000000	5.428957
9720	3	71.164244	95.000600	0.476878	0.537747	1.252319	10.000000	0.034715	5.216822	15.000000	69.744060	0.794894	14.000000	0.031778	5.444089	7.000000	48.720885
9721	2	93.793429	23.677260	0.496006	0.888952	3.283371	10.000000	0.010996	5.519879	13.000000	28.388762	6.093057	9.000000	0.079967	1.878333	7.000000	60.108542
9722	3	10.972719	30.211468	0.247364	0.402927	5.597831	11.000000	0.013781	3.108384	10.000000	69.855958	0.118897	8.000000	0.012977	3.657922	10.000000	72.714640
9723	2	43.205042	5.701540	0.771511	0.560632	4.675515	14.000000	0.046223	2.413417	8.000000	29.390638	0.334628	9.000000	0.011187	3.109759	16.000000	64.610764
9724	2	62.014392	93.613535	0.332863	0.753840	1.908447	10.000000	0.015719	5.072865	10.000000	48.259103	0.268470	9.000000	0.039941	4.428703	10.000000	96.196976
9725	3	52.801691	68.538007	0.808266	0.525811	4.977041	10.000000	0.018573	0.855919	11.000000	76.846735	3.997550	7.000000	0.084735	3.867683	16.000000	70.230854
9726	2	87.254971	48.634278	0.130964	0.318385	3.618277	11.000000	0.010514	3.530670	13.000000	45.271490	1.495885	14.000000	0.035844	4.485896	14.000000	16.738855
9727	2	84.458209	85.954747	0.619810	0.304493	0.866990	12.000000	0.015520	5.028102	7.000000	50.598005	3.661378	15.000000	0.011588	6.067872	15.000000	9.145303
9728	2	51.247332	24.873176	0.309011	0.367377	2.167722	10.000000	0.035125	5.340272	11.000000	53.759498	3.641922	15.000000	0.057075	4.991646	13.000000	13.983978
9729	1	95.077413	99.311349	0.263600	0.898309	0.908033	8.000000	0.015194	0.139444	8.000000	40.895506	0.944778	8.000000	0.019039	3.419159	7.000000	48.383759
9730	3	87.145541	92.439301	0.285128	0.403645	5.253826	7.000000	0.024801	3.060700	9.000000	28.124617	5.200430	10.000000	0.038981	4.804563	8.000000	90.953168
9731	2	86.078382	23.930692	0.720017	0.295947	1.380241	11.000000	0.049747	5.371452	7.000000	26.394159	2.863427	14.000000	0.010773	5.939276	10.000000	87.599937
9732	2	36.789335	71.804688	0.711065	0.237388	4.073377	10.000000	0.012244	6.521537	16.000000	52.450001	1.849266	8.000000	0.018860	4.364612	14.000000	96.397041
9733	3	32.001474	41.266520	0.834496	0.614413	2.030624	14.000000	0.015545	2.709120	10.000000	4.020626	2.097624	10.000000	0.051984	6.201240	15.000000	21.028579
9734	2	1.992240	3.787544	0.637788	0.929231	1.177270	9.000000	0.060631	5.322431	14.000000	75.228471	5.203796	15.000000	0.015796	0.808936	14.000000	64.432636
9735	3	18.703136	43.578832	0.338497	0.291697	3.645400	15.000000	0.065566	0.664881	13.000000	33.476022	3.597706	14.000000	0.020835	4.825092	14.000000	45.203263
9736	1	5.917650	93.684181	0.547726	0.308471	1.611182	13.000000	0.021425	0.872693	13.000000	37.333518	1.935982	7.000000	0.118410	0.894320	16.000000	32.054092
9737	3	28.498761	6.721187	0.727748	0.616815	5.973296	7.000000	0.037675	2.658589	12.000000	50.053866	6.348751	15.000000	0.025045	2.074699	14.000000	12.547219
9738	2	5.898592	66.418215	0.779211	0.568134	2.242665	9.000000	0.010859	5.672587	14.000000	83.714165	2.629491	13.000000	0.095265	4.565306	12.000000	66.446312
9739	3	51.092009	60.166019	0.746851	0.913496	1.369895	15.000000	0.013137	3.641499	9.000000	2.640865	1.093418	9.000000	0.018910	0.074944	15.000000	49.027736
9740	2	94.942884	21.401231	0.808079	0.561453	3.418419	15.000000	0.435670	3.810223	13.000000	22.128573	2.002653	16.000000	0.134754	1.419615	7.000000	95.449704
9741	2	30.113824	30.334160	0.750293	0.181096	2.830403	12.000000	0.038539	5.603032	9.000000	61.587487	4.858320	12.000000	0.014463	4.263273	15.000000	10.628244
9742	2	67.450231	92.803968	0.795775	0.864956	1.276193	15.000000	0.011572	1.208383	7.000000	82.421951	2.556130	13.000000	0.128503	1.364211	9.000000	85.012759
9743	2	79.013949	64.987325	0.124857	0.216264	0.816086	11.000000	0.011784	6.113703	11.000000	82.032331	1.353154	11.000000	0.073384	1.256519	10.000000	84.873835
9744	2	50.355716	23.115070	0.338266	0.940739	1.504979	9.000000	0.014232	2.066593	9.000000	88.208556	4.084663	8.000000	0.066216	5.780339	16.000000	45.939085
9745	2	65.050774	39.337442	0.180012	0.505180	3.752885	11.000000	0.045367	0.630560	13.000000	6.727435	1.912514	8.000000	0.131572	5.613710	9.000000	27.826990
9746	2	30.113824	30.334160	0.750293	0.181096	2.830403	13.000000	0.019651	5.603032	12.000000	78.812982	5.603032	9.000000	0.038539	4.583750	12.000000	61.587487
9747	3	97.125397	26.542680	0.545944	0.453895	0.782068	14.000000	0.040196	2.826577	9.000000	18.561024	3.144624	11.000000	0.086909	5.692833	9.000000	58.459344
9748	3	27.025572	48.765453	0.991343	0.487915	4.150354	15.000000	0.038945	5.656736	10.000000	18.179838	4.625753	13.000000	0.074985	2.944360	11.000000	88.671213
9749	3	9.597736	64.842592	0.260860	0.293126	6.160994	16.000000	0.013669	3.261826	16.000000	7.728505	1.997897	9.000000	0.018351	1.925611	13.000000	97.578543
9750	2	54.360351	59.241353	0.584256	0.262471	5.710053	8.000000	0.014146	1.353561	15.000000	43.430576	2.530449	11.000000	0.011344	5.074422	9.000000	93.575023
9751	2	56.523471	68.465633	0.912573	0.893129	1.477789	9.000000	0.020407	1.040259	13.000000	49.321612	0.088783	8.000000	0.010611	3.852500	7.000000	9.735050
9752	2	6.687470	9.760450	0.651131	0.473387	5.462228	10.000000	0.033615	0.075494	15.000000	42.631481	3.648366	10.000000	0.015732	4.619713	7.000000	78.739676
9753	1	13.805885	90.105960	0.910758	0.106559	0.504955	7.000000	0.014359	3.164454	14.000000	68.211932	0.939277	8.000000	0.032885	4.256493	14.000000	46.550385
9754	2	27.321024	47.127424	0.322867	0.598086	1.031181	9.000000	0.024179	4.521218	11.000000	98.310411	4.404617	16.000000	0.010396	1.958758	10.000000	70.217263
9755	2	11.242744	21.183946	0.418079	0.822348	3.725190	11.000000	0.010305	0.818560	7.000000	29.141066	3.392826	8.000000	0.014345	0.469844	8.000000	68.809862
9756	3	33.441917	7.165253	0.761122	0.601729	6.141371	7.000000	0.015409	4.165377	16.000000	98.862915	4.964574	8.000000	0.030687	5.096704	12.000000	19.772418
9757	2	1.874815	11.032160	0.717486	0.848784	5.993233	9.000000	0.057459	4.885585	11.000000	16.707906	3.052427	7.000000	0.069530	2.839727	16.000000	98.839868
9758	3	56.265812	20.717701	0.444638	0.888640	5.254759	10.000000	0.010299	5.948019	11.000000	95.079137	1.237511	16.000000	0.010488	2.934543	9.000000	62.424245
9759	2	37.708415	91.953768	0.289845	0.449883	0.560646	14.000000	0.026136	3.080677	16.000000	33.371548	5.729544	7.000000	0.011904	5.811261	7.000000	67.031931
9760	3	20.708649	86.460064	0.412832	0.479220	4.460377	13.000000	0.039593	2.600214	14.000000	29.149869	0.498281	7.000000	0.023701	1.195277	16.000000	65.587202
9761	1	17.737491	53.727832	0.101463	0.249829	0.316787	13.000000	0.011380	0.229873	10.000000	3.203181	3.984512	15.000000	0.241181	5.090739	14.000000	59.216681
9762	2	28.833041	95.394131	0.681387	0.717483	1.637610	16.000000	0.016177	0.376922	9.000000	92.041466	4.800299	15.000000	0.010778	3.551799	7.000000	36.252464
9763	2	26.583867	33.417232	0.792865	0.925801	5.268745	7.000000	0.013257	0.478385	15.000000	1.572625	5.494941	13.000000	0.046682	3.027592	8.000000	64.424215
9764	3	37.053051	42.902299	0.482858	0.950818	3.002438	7.000000	0.036172	2.771865	14.000000	46.207464	2.712104	8.000000	0.064565	1.360699	10.000000	79.317609
9765	1	37.190961	38.447286	0.146124	0.109852	0.117559	13.000000	0.024113	6.286412	15.000000	64.144403	2.600169	9.000000	0.117025	5.731360	11.000000	76.088914
9766	2	84.753986	22.790581	0.264222	0.688620	1.574911	14.000000	0.013485	4.064070	11.000000	52.492375	6.569695	16.000000	0.019878	3.934824	7.000000	42.234982
9767	2	50.712679	11.965164	0.395144	0.235580	1.848995	9.000000	0.211339	5.091885	16.000000	19.028886	3.392189	14.000000	0.013388	5.930387	8.000000	33.009809
9768	1	87.059935	43.366208	0.135543	0.735551	5.066493	12.000000	0.010291	0.620144	13.000000	2.642628	1.291693	12.000000	0.014531	4.152400	16.000000	79.011807
9769	2	47.642957	61.438158	0.929682	0.986360	0.152524	14.000000	0.010392	5.214224	7.000000	70.566280	4.360817	10.000000	0.012983	2.091287	12.000000	41.886044
9770	3	79.306771	80.545360	0.724529	0.795155	2.681742	8.000000	0.023504	0.362751	15.000000	36.957869	1.740683	8.000000	0.016182	0.954186	15.000000	45.168754
9771	2	39.931047	56.149659	0.624229	0.469803	2.813224	12.000000	0.018176	2.065554	7.000000	41.664978	5.533217	14.000000	0.011649	2.202140	9.000000	73.364167
9772	1	91.768577	1.683097	0.917448	0.593847	3.052812	13.000000	0.014422	2.036335	7.000000	83.579993	4.697236	10.000000	0.010501	0.796666	11.000000	37.382299
9773	4	4.664599	10.653402	0.106260	0.494268	6.124615	13.000000	0.018378	6.233302	7.000000	25.600167	2.207727	7.000000	0.243742	0.504888	12.000000	87.891786
9774	3	10.067365	17.825844	0.207827	0.402682	3.030485	16.000000	0.012174	3.931106	8.000000	68.324844	0.662341	9.000000	0.032113	4.220562	16.000000	13.979902
9775	2	34.392257	95.340627	0.792374	0.216445	4.606070	13.000000	0.014721	0.355549	8.000000	99.474754	5.577332	15.000000	0.016774	4.365008	16.000000	90.144639
9776	2	37.147859	77.926453	0.532271	0.577635	0.804538	16.000000	0.026941	6.325569	16.000000	62.936267	5.258893	14.000000	0.012245	0.417381	14.000000	82.573145
9777	2	53.994709	60.175515	0.491483	0.849529	1.871346	8.000000	0.016093	2.831590	9.000000	85.170365	4.547620	7.000000	0.101839	3.257505	13.000000	20.372999
9778	3	12.860335	18.379803	0.149142	0.671438	0.195768	10.000000	0.046512	3.957509	7.000000	36.117163	5.411537	9.000000	0.071027	4.753454	8.000000	44.916079
9779	2	61.193493	84.130147	0.635100	0.989390	2.002176	14.000000	0.016994	1.994642	8.000000	78.339942	5.496839	12.000000	0.014202	3.305850	16.000000	36.992017
9780	2	66.058204	15.242463	0.189667	0.259653	2.687416	14.000000	0.040285	5.302199	12.000000	47.110613	0.130459	9.000000	0.028564	1.093983	15.000000	62.149561
9781	2	73.640126	77.921070	0.665703	0.557693	5.681866	12.000000	0.120716	5.300396	13.000000	74.858382	6.475619	16.000000	0.018348	3.361647	14.000000	8.035999
9782	2	49.702074	35.440071	0.395053	0.862788	4.871900	8.000000	0.014194	3.143637	8.000000	63.064812	1.513528	7.000000	0.014141	1.926018	8.000000	52.142548
9783	3	66.198695	89.862415	0.232207	0.235397	5.393722	10.000000	0.013497	5.329609	13.000000	12.072589	4.354753	10.000000	0.016656	0.418294	13.000000	98.351183
9784	2	70.387078	36.793482	0.317667	0.704409	2.153472	13.000000	0.049175	3.584404	15.000000	76.428531	2.991849	14.000000	0.012129	5.972909	14.000000	77.625215
9785	2	56.976839	35.224144	0.834434	0.254945	0.279156	13.000000	0.010580	0.684695	16.000000	48.551285	2.413696	10.000000	0.024279	2.205881	15.000000	16.498528
9786	1	51.491704	2.912263	0.962879	0.988864	4.926127	14.000000	0.013785	1.204308	12.000000	3.910958	4.597086	11.000000	0.300554	2.831155	11.000000	15.254596
9787	4	38.734147	84.169188	0.832101	0.327931	4.282674	14.000000	0.021394	6.051443	14.000000	21.487839	1.741432	15.000000	0.018077	2.448685	13.000000	37.026352
9788	3	69.808186	89.423322	0.941222	0.416772	1.274264	13.000000	0.019713	0.558336	9.000000	50.865964	4.375877	10.000000	0.018202	3.498862	10.000000	93.856839
9789	1	40.413669	47.829973	0.103458	0.180555	5.397663	15.000000	0.486771	3.300054	12.000000	86.546897	2.756212	10.000000	0.018877	3.837908	11.000000	84.664803
9790	3	30.171658	94.698384	0.717331	0.968679	4.405127	10.000000	0.015534	6.133803	14.000000	31.542843	4.250147	14.000000	0.025685	1.965103	16.000000	76.792370
9791	2	50.207485	57.928870	0.835955	0.488511	2.821241	13.000000	0.013639	0.665037	11.000000	2.698445	0.421162	8.000000	0.011281	4.567330	16.000000	86.681720
9792	2	18.581136	79.112978	0.194792	0.590786	3.035113	14.000000	0.022869	3.259243	14.000000	9.420711	3.382904	14.000000	0.015010	5.068209	11.000000	84.012221
9793	2	21.539255	34.423050	0.443580	0.936091	0.710032	13.000000	0.238741	6.533845	14.000000	5.985180	3.384935	16.000000	0.015323	5.335900	10.000000	65.315588
9794	1	65.036928	31.075716	0.549999	0.719707	3.720329	15.000000	0.034167	0.308405	15.000000	7.867742	0.257609	15.000000	0.012031	2.343264	7.000000	31.366863
9795	3	40.862428	36.038077	0.366281	0.910789	2.933788	9.000000	0.011290	4.203804	11.000000	60.470829	6.269319	16.000000	0.070999	2.842085	16.000000	87.610744
9796	3	17.200696	45.751719	0.543607	0.575428	6.191432	8.000000	0.255522	3.021257	13.000000	79.835245	4.825468	9.000000	0.014887	0.404107	13.000000	27.792426
9797	3	35.955409	69.046708	0.173556	0.151300	4.662615	10.000000	0.012155	1.331853	16.000000	28.756733	3.283658	12.000000	0.019400	3.100788	9.000000	23.787452
9798	2	43.052514	3.982016	0.892212	0.350070	4.693048	7.000000	0.010897	0.436518	9.000000	31.108015	5.488110	15.000000	0.036195	6.137552	12.000000	46.864858
9799	2	74.532274	90.860801	0.912196	0.368569	4.869713	15.000000	0.022051	4.919703	12.000000	9.006768	5.263019	12.000000	0.020100	5.024799	9.000000	37.200785
9800	3	63.308946	97.110147	0.608160	0.200256	3.761561	7.000000	0.056656	0.787534	9.000000	31.236028	0.250940	10.000000	0.013324	2.403126	12.000000	46.888277
9801	2	93.927872	92.042393	0.971553	0.248976	6.010506	13.000000	0.028758	4.161415	9.000000	10.787423	6.509280	15.000000	0.012366	3.812971	11.000000	74.371381
9802	2	83.512603	5.101179	0.430781	0.793867	0.137775	9.000000	0.029116	4.752714	9.000000	39.486517	6.329721	16.000000	0.014034	0.303101	11.000000	30.504864
9803	3	63.900573	40.318080	0.707801	0.792511	4.961344	14.000000	0.157571	4.102073	8.000000	8.676140	6.349425	15.000000	0.061117	0.760082	7.000000	43.428216
9804	3	65.942854	56.232980	0.313629	0.990779	2.435466	13.000000	0.022821	2.378101	9.000000	39.303159	4.776193	11.000000	0.013690	2.802417	12.000000	16.878430
9805	2	9.264783	93.131791	0.461025	0.431756	3.471294	9.000000	0.026073	2.106784	12.000000	18.559956	4.125153	8.000000	0.010084	2.979614	9.000000	33.796131
9806	1	31.733894	83.899078	0.102309	0.284046	3.530909	11.000000	0.209467	3.338769	15.000000	1.916241	5.105539	16.000000	0.010381	3.757089	11.000000	27.224193
