6903	2	35.676499	45.918436	0.935990	0.299485	0.667356	13.000000	0.030739	4.531769	8.000000	61.145151	1.295922	7.000000	0.014886	2.923177	15.000000	15.258148
6904	3	75.365847	77.050559	0.140530	0.135321	2.622584	15.000000	0.026593	3.551656	9.000000	70.264703	0.184671	8.000000	0.018491	5.912532	8.000000	53.226077
6905	3	79.148181	99.871896	0.944710	0.459274	4.206172	8.000000	0.029442	3.133165	8.000000	47.098990	1.300597	10.000000	0.026376	1.241852	12.000000	97.790352
6906	2	65.767894	89.870758	0.279042	0.594509	1.603690	16.000000	0.022440	6.220861	15.000000	71.151640	6.085977	15.000000	0.011397	5.257568	13.000000	26.696764
6907	2	13.868172	78.092998	0.822118	0.506098	0.402491	13.000000	0.010560	3.625636	16.000000	81.564133	3.238915	12.000000	0.019415	3.104434	9.000000	38.176806
6908	1	38.080709	93.585439	0.684637	0.176648	1.447647	7.000000	0.015823	1.622937	10.000000	74.130469	5.102814	8.000000	0.213658	3.482291	11.000000	57.383554
6909	3	12.095449	25.475679	0.859267	0.546509	3.389171	15.000000	0.011982	3.589726	12.000000	70.546094	3.572686	13.000000	0.223837	6.195177	10.000000	49.400116
6910	3	42.797347	56.939508	0.251096	0.969421	4.220475	7.000000	0.011386	3.311048	14.000000	40.833633	5.379322	12.000000	0.028242	1.062133	7.000000	59.834646
6911	2	87.842447	14.803805	0.606553	0.274480	0.316847	11.000000	0.046324	4.067740	12.000000	15.390146	2.740070	12.000000	0.048043	4.503183	10.000000	3.997822
6912	3	7.232008	9.303568	0.669440	0.143765	1.409664	10.000000	0.016232	3.038549	13.000000	10.349828	3.759319	15.000000	0.018784	2.739807	14.000000	65.006415
6913	1	4.299639	61.917746	0.664435	0.843329	0.150759	11.000000	0.029096	1.877637	9.000000	91.126483	4.329474	14.000000	0.011182	5.842653	9.000000	7.614679
6914	2	52.273520	60.306976	0.422628	0.358389	5.766305	13.000000	0.013064	1.765107	12.000000	82.819688	1.561023	12.000000	0.013329	0.752673	10.000000	1.929126
6915	2	62.845198	7.240344	0.365434	0.603232	4.279169	15.000000	0.014033	6.237679	9.000000	14.053000	4.106244	14.000000	0.031936	0.981345	13.000000	28.306268
6916	3	4.106974	61.455632	0.409010	0.214070	2.279304	12.000000	0.188678	1.259615	13.000000	95.199198	4.419304	11.000000	0.011085	2.015140	12.000000	69.355229
6917	3	87.722700	49.140129	0.822370	0.897156	5.042096	11.000000	0.010062	0.675396	7.000000	14.598760	1.129252	9.000000	0.066827	2.999453	8.000000	10.334307
6918	2	15.222877	97.539534	0.532138	0.420307	1.321023	15.000000	0.011650	3.275099	9.000000	92.921681	3.788060	15.000000	0.030812	5.094407	8.000000	34.879147
6919	2	4.003480	52.491620	0.395608	0.209485	4.460889	10.000000	0.018892	3.078899	10.000000	80.118202	6.052115	14.000000	0.011925	3.485476	11.000000	85.772902
6920	3	59.965162	37.571719	0.757692	0.673554	5.432520	11.000000	0.024107	4.915572	13.000000	70.438245	0.921005	7.000000	0.209932	3.052781	12.000000	47.375928
6921	2	71.254545	85.799262	0.100992	0.528636	5.770578	12.000000	0.031628	4.811997	14.000000	89.996922	6.481367	7.000000	0.025556	5.997007	15.000000	59.898003
6922	1	17.019849	34.901478	0.104027	0.725559	5.908125	16.000000	0.166248	0.697891	10.000000	78.358678	2.415547	16.000000	0.021102	4.691959	11.000000	81.459181
6923	2	32.600635	31.171371	0.284136	0.266546	3.695238	13.000000	0.010177	4.483036	9.000000	30.687767	2.918403	8.000000	0.021718	4.552943	8.000000	13.491781
6924	3	45.947216	18.677819	0.821240	0.290370	5.293101	9.000000	0.030394	6.229298	8.000000	59.358380	0.766129	14.000000	0.023949	3.178899	12.000000	94.498317
6925	3	35.687272	32.847502	0.445102	0.680241	1.685075	13.000000	0.013041	4.151707	15.000000	99.482536	0.516571	10.000000	0.014261	5.970582	15.000000	98.420514
6926	1	53.816038	1.058547	0.963037	0.872659	6.161045	16.000000	0.019192	4.672366	7.000000	13.430799	6.388932	8.000000	0.015452	3.821397	15.000000	28.636798
6927	2	19.388624	36.053830	0.868145	0.327708	0.963551	11.000000	0.027736	4.973758	10.000000	85.495988	5.967251	15.000000	0.038391	4.567419	14.000000	15.461233
6928	3	48.552954	61.935217	0.726370	0.888399	6.082765	14.000000	0.020283	5.414353	8.000000	37.119994	4.632834	14.000000	0.059309	3.848821	16.000000	53.433696
6929	2	50.721206	38.922463	0.239597	0.746361	2.971037	14.000000	0.030869	2.961168	9.000000	53.869411	2.853700	7.000000	0.018563	3.087976	13.000000	29.804748
6930	3	9.481282	19.361783	0.603670	0.163691	5.368541	8.000000	0.011121	4.233788	8.000000	17.778732	4.977386	9.000000	0.012393	4.751989	15.000000	71.149011
6931	3	53.850316	18.854241	0.204957	0.552463	5.873204	9.000000	0.011591	1.487656	13.000000	24.339188	6.412269	9.000000	0.034063	2.818936	11.000000	51.393214
6932	3	42.835531	47.379567	0.291730	0.785197	1.971391	15.000000	0.031312	0.412026	9.000000	75.485374	3.258281	11.000000	0.041989	2.266893	9.000000	3.009030
6933	3	28.219597	28.422442	0.457702	0.125611	6.031163	16.000000	0.055167	2.249344	8.000000	7.331701	6.591820	7.000000	0.013586	4.474610	10.000000	28.592995
6934	2	82.910647	3.800557	0.656996	0.654777	5.531112	7.000000	0.037052	3.131645	15.000000	37.495117	6.523533	12.000000	0.029298	1.620661	7.000000	39.131154
6935	2	9.641683	65.438101	0.775556	0.821199	5.014106	13.000000	0.012569	0.633116	11.000000	9.681964	3.849554	15.000000	0.013761	4.012680	10.000000	73.639714
6936	3	58.868138	78.710644	0.780396	0.692107	2.189363	9.000000	0.013369	1.202842	9.000000	30.347253	3.776536	12.000000	0.013091	0.308553	9.000000	29.986912
6937	1	14.241546	64.372263	0.965296	0.905308	5.767897	10.000000	0.010166	4.012293	16.000000	58.110154	3.372666	12.000000	0.430162	5.159566	16.000000	2.524174
6938	3	22.184265	28.302161	0.880977	0.199109	5.809778	9.000000	0.019824	6.505614	13.000000	81.848765	6.390876	14.000000	0.010430	6.007554	15.000000	61.456458
6939	3	31.471680	36.833743	0.312165	0.791779	4.187132	13.000000	0.011450	3.130978	14.000000	93.297487	5.665329	16.000000	0.032616	2.162680	12.000000	63.839692
6940	2	28.080385	45.407019	0.262218	0.669215	5.234468	15.000000	0.013852	1.796253	12.000000	30.646969	0.513970	8.000000	0.030225	1.651479	12.000000	24.104835
6941	3	45.793712	49.939183	0.171067	0.710767	5.271266	13.000000	0.016084	1.887207	12.000000	30.719843	6.278700	12.000000	0.115493	3.437210	9.000000	11.005994
6942	2	82.858764	19.957425	0.221669	0.824771	1.452378	7.000000	0.012461	6.507378	9.000000	51.408106	1.883676	15.000000	0.010644	5.828471	11.000000	18.026833
6943	2	92.253674	26.163549	0.353123	0.490875	1.033513	13.000000	0.019075	0.547339	16.000000	96.414523	0.775702	9.000000	0.017103	5.986335	16.000000	84.597230
6944	2	68.687300	5.173367	0.919033	0.740362	0.596879	9.000000	0.018240	3.849626	8.000000	50.927274	2.211859	12.000000	0.010188	5.644797	15.000000	54.912642
6945	1	76.295424	77.322986	0.733611	0.143059	1.183064	11.000000	0.019968	2.988052	12.000000	3.797419	4.248729	11.000000	0.073059	2.277485	10.000000	4.678960
6946	2	82.152867	41.026753	0.272669	0.900582	1.471889	14.000000	0.027026	2.192594	14.000000	42.645516	4.628111	7.000000	0.017612	2.243947	12.000000	78.743925
6947	2	81.697372	62.770066	0.168743	0.616119	2.238426	9.000000	0.010414	5.358316	13.000000	56.340023	5.265849	10.000000	0.015425	3.113205	8.000000	74.916156
6948	3	77.283738	74.676667	0.652219	0.139406	1.765448	7.000000	0.035356	2.994217	14.000000	43.475412	4.984683	10.000000	0.028755	4.392207	7.000000	27.259562
6949	3	69.629862	39.888635	0.849784	0.399697	1.826390	8.000000	0.041642	3.816888	11.000000	5.729680	3.371027	11.000000	0.017693	0.538181	10.000000	28.471747
6950	2	55.310831	26.747388	0.629859	0.160376	0.888057	13.000000	0.027685	6.166930	12.000000	52.344284	6.041240	9.000000	0.014398	2.540919	13.000000	82.063634
6951	2	82.152725	53.719716	0.359243	0.377981	2.342497	15.000000	0.012024	6.413529	11.000000	17.774392	2.106405	13.000000	0.021823	0.137809	9.000000	55.632705
6952	3	43.315735	37.141291	0.296790	0.410182	0.342501	16.000000	0.063841	2.721172	7.000000	85.831409	6.141568	12.000000	0.011582	1.027138	14.000000	75.585749
6953	2	52.014855	47.493861	0.818299	0.589303	3.996598	7.000000	0.101064	0.500566	15.000000	28.638482	1.798148	10.000000	0.010112	5.294661	9.000000	84.730179
6954	2	94.659349	26.414531	0.199357	0.734645	5.315302	7.000000	0.018165	6.082465	15.000000	7.356816	5.343388	12.000000	0.123135	5.288722	8.000000	3.166843
6955	2	85.528554	67.342791	0.616198	0.301850	5.083645	10.000000	0.012908	6.451343	8.000000	52.809366	5.302274	12.000000	0.246801	5.317420	12.000000	42.487622
6956	3	62.500667	51.702293	0.785252	0.355268	4.176905	7.000000	0.116659	5.748124	14.000000	59.318822	3.959841	10.000000	0.039875	5.406086	7.000000	82.460748
6957	2	67.743568	67.253393	0.926934	0.486842	3.036180	11.000000	0.012034	6.236741	12.000000	43.316158	5.435644	13.000000	0.016012	4.933185	12.000000	8.544297
6958	3	24.632838	66.602351	0.305237	0.471209	4.088466	13.000000	0.114129	4.923065	16.000000	17.956965	1.025894	8.000000	0.042022	2.732199	13.000000	70.347796
6959	2	84.793195	59.318459	0.567392	0.161558	0.561999	7.000000	0.027030	3.127441	8.000000	27.610903	0.101685	9.000000	0.044701	5.480871	15.000000	41.365399
6960	3	80.096540	84.972460	0.745641	0.404389	5.458770	16.000000	0.011618	3.891728	15.000000	41.296388	6.408094	8.000000	0.026286	1.777356	14.000000	65.422295
6961	3	31.945630	26.398944	0.338995	0.294006	1.392038	9.000000	0.014085	6.170876	15.000000	13.211127	1.677239	14.000000	0.010663	5.492223	12.000000	34.721018
6962	2	99.338156	91.413022	0.331606	0.566884	5.044697	9.000000	0.017206	3.851544	16.000000	97.520147	1.696331	11.000000	0.029457	5.502207	12.000000	47.607293
6963	2	14.376638	38.047439	0.778070	0.117092	4.581603	10.000000	0.018411	4.748246	13.000000	60.974303	6.110534	10.000000	0.014129	5.627318	12.000000	38.971220
6964	3	93.943590	40.136746	0.498269	0.269049	0.886283	13.000000	0.014757	4.093551	10.000000	76.750838	3.781921	9.000000	0.030731	4.495800	10.000000	78.080911
6965	2	20.473366	32.277891	0.442400	0.369336	2.968232	14.000000	0.010561	2.259222	15.000000	12.813256	6.433323	9.000000	0.016849	6.109454	16.000000	29.712029
6966	3	87.118414	17.116550	0.801752	0.944288	6.120584	11.000000	0.033725	3.833696	11.000000	69.256343	5.162168	8.000000	0.018460	5.846901	9.000000	70.434939
6967	2	47.425831	12.684033	0.115942	0.151489	6.122931	8.000000	0.037481	1.128025	14.000000	87.953312	3.572696	16.000000	0.017174	2.867958	8.000000	59.245462
6968	3	91.082462	54.407640	0.593322	0.645685	2.060430	7.000000	0.011102	0.761203	10.000000	80.001673	4.364773	9.000000	0.013860	1.152134	11.000000	70.748123
6969	3	74.375043	66.454052	0.914701	0.842565	0.134040	12.000000	0.026582	0.200710	7.000000	69.203130	6.338478	16.000000	0.022433	1.198148	9.000000	41.198701
6970	2	13.172603	87.396039	0.574976	0.665515	1.831332	16.000000	0.030199	1.350584	11.000000	28.312922	2.869831	9.000000	0.055278	0.425675	8.000000	74.735085
6971	3	68.845904	25.467113	0.868216	0.245836	3.941953	8.000000	0.010848	1.524952	9.000000	46.498621	2.613101	9.000000	0.032463	2.118816	7.000000	12.802445
6972	1	32.457123	53.860506	0.774484	0.151739	2.666227	13.000000	0.022036	5.659463	12.000000	98.249861	2.685057	11.000000	0.025889	1.044607	9.000000	8.602450
6973	3	31.049804	62.190922	0.600484	0.998018	5.710294	8.000000	0.014414	2.638758	12.000000	92.466074	0.889214	11.000000	0.028573	0.579602	12.000000	7.059392
6974	2	14.783916	93.131284	0.349563	0.761538	5.485969	16.000000	0.012418	4.204391	15.000000	66.659093	1.662181	7.000000	0.070480	1.260460	13.000000	54.948742
6975	2	75.562036	2.168444	0.673656	0.217590	6.054536	9.000000	0.016356	5.513424	15.000000	5.828441	4.702788	12.000000	0.077051	5.738970	14.000000	42.159002
6976	3	11.269513	71.132667	0.673146	0.730814	1.443894	16.000000	0.011934	0.660502	14.000000	35.676927	3.197121	8.000000	0.014112	5.676214	8.000000	40.496885
6977	2	5.273076	92.255690	0.236125	0.844452	5.607553	15.000000	0.020819	6.149730	15.000000	15.566995	5.330264	16.000000	0.010380	0.962062	8.000000	68.459645
6978	2	92.718739	74.844796	0.459654	0.585951	3.789602	13.000000	0.010228	3.863392	16.000000	71.750822	4.728036	9.000000	0.035479	3.964016	16.000000	63.175745
6979	2	80.601299	57.713925	0.147314	0.952840	3.769656	7.000000	0.012299	0.080138	7.000000	84.842879	2.234557	8.000000	0.050193	1.436224	11.000000	37.586993
6980	1	54.617188	78.352121	0.802135	0.186767	0.080786	13.000000	0.049107	3.273878	10.000000	47.094916	3.685835	14.000000	0.040851	6.213102	13.000000	69.291602
6981	3	92.876199	52.539606	0.711263	0.590217	3.816574	10.000000	0.034234	2.464756	15.000000	20.491329	2.372200	7.000000	0.047742	2.082450	9.000000	52.652223
6982	3	55.589866	5.227551	0.375286	0.678557	1.045064	8.000000	0.017452	0.392335	11.000000	29.147073	6.128484	8.000000	0.073078	4.082142	7.000000	96.636125
6983	2	93.214526	62.445990	0.506953	0.924684	3.121526	9.000000	0.010554	6.557509	11.000000	31.143083	0.463453	12.000000	0.186671	1.699142	7.000000	83.971891
6984	3	9.195581	7.383162	0.550654	0.955311	1.235069	15.000000	0.031124	2.944237	8.000000	48.998085	6.394501	9.000000	0.012534	4.849373	12.000000	18.130823
6985	3	19.955485	44.159921	0.671151	0.642990	2.845358	8.000000	0.013116	2.241235	15.000000	27.210696	1.599195	11.000000	0.038399	1.335941	14.000000	66.186114
6986	3	21.586933	56.567254	0.527287	0.335461	4.186148	14.000000	0.609545	5.373543	11.000000	83.159201	4.302369	9.000000	0.018936	1.076393	10.000000	60.217814
6987	2	88.580479	15.622127	0.372057	0.413676	1.964842	13.000000	0.012993	1.584124	9.000000	99.219640	2.350078	10.000000	0.019392	1.764381	13.000000	97.033102
6988	1	34.121336	76.235067	0.335892	0.565225	2.319636	8.000000	0.015934	3.138193	13.000000	74.096900	5.657069	12.000000	0.038995	0.127621	16.000000	59.873139
6989	4	65.278067	15.580400	0.286521	0.109882	2.381538	12.000000	0.024404	3.984912	13.000000	65.233919	6.255750	8.000000	0.016381	1.322920	15.000000	72.637927
6990	2	29.488747	94.812381	0.601112	0.793136	4.244812	16.000000	0.013898	3.418113	9.000000	2.998899	0.938737	9.000000	0.022559	5.062087	16.000000	42.146952
6991	3	36.556158	90.666244	0.912520	0.559480	0.407947	13.000000	0.036937	3.219810	13.000000	96.585953	2.395500	15.000000	0.024484	4.481965	11.000000	80.207660
6992	3	35.249097	54.228856	0.149118	0.747894	2.670771	9.000000	0.010952	1.501027	16.000000	30.839387	3.753878	15.000000	0.028618	2.034573	9.000000	27.417713
6993	2	97.837156	49.488915	0.443610	0.274708	0.314363	12.000000	0.031076	5.260741	8.000000	63.186738	4.447259	15.000000	0.018510	0.917446	14.000000	29.170251
6994	3	88.433006	72.176053	0.570184	0.594249	5.218195	14.000000	0.010287	2.242610	12.000000	37.508740	3.110859	11.000000	0.012740	0.066804	11.000000	70.649889
6995	2	32.986852	80.476580	0.273168	0.511356	1.373567	14.000000	0.016487	0.298084	14.000000	63.050973	3.836530	14.000000	0.141509	0.419251	9.000000	4.730945
6996	3	97.519537	49.934081	0.930371	0.738877	0.791653	10.000000	0.033005	4.852461	7.000000	40.649323	5.928598	15.000000	0.232939	3.933559	9.000000	73.944140
6997	2	4.596319	80.138402	0.720863	0.233565	5.097112	7.000000	0.055049	4.469076	15.000000	21.762052	3.684248	12.000000	0.023365	5.808558	13.000000	49.802229
6998	2	39.928206	23.169087	0.259773	0.227582	3.690080	11.000000	0.013390	1.136319	8.000000	90.152199	0.226056	13.000000	0.033711	5.903274	14.000000	5.720793
6999	1	81.223168	12.023582	0.342573	0.356459	1.276822	12.000000	0.031924	1.383298	16.000000	4.384683	3.476243	14.000000	0.041869	1.951162	15.000000	98.302244
7000	3	46.401224	75.957982	0.446652	0.551321	5.310712	13.000000	0.265593	5.751922	14.000000	79.247728	3.556811	10.000000	0.012698	5.464006	7.000000	92.399089
7001	2	70.040046	54.963172	0.491786	0.469998	5.991757	7.000000	0.012740	3.410858	8.000000	70.649889	5.507903	15.000000	0.021131	2.896279	10.000000	27.072848
7002	2	41.991790	51.022403	0.763788	0.526736	3.027221	12.000000	0.017864	0.821606	9.000000	9.473727	1.009537	15.000000	0.023326	1.851215	7.000000	68.049237
7003	3	94.561615	58.780863	0.101364	0.182824	0.137002	12.000000	0.029254	1.808674	13.000000	68.686719	2.413785	16.000000	0.013417	1.422655	14.000000	29.868935
7004	2	51.948666	16.974636	0.710249	0.417428	5.818175	11.000000	0.016064	0.389732	8.000000	92.955192	0.973524	9.000000	0.016663	1.177268	12.000000	40.335411
7005	1	58.583344	86.169473	0.464551	0.529294	0.186054	9.000000	0.011224	2.311236	13.000000	14.057569	2.374264	11.000000	0.046965	5.439193	8.000000	19.428127
7006	2	20.897014	60.254621	0.292895	0.397389	5.278320	15.000000	0.026521	5.032589	14.000000	32.030388	6.154861	16.000000	0.015536	3.734876	9.000000	67.808872
7007	3	37.878690	40.018950	0.560008	0.484599	2.944588	15.000000	0.012614	5.769162	13.000000	53.344335	2.936678	8.000000	0.073033	5.724711	13.000000	55.194345
7008	2	23.202748	89.401335	0.491212	0.545133	3.766537	8.000000	0.019651	5.165031	12.000000	27.647498	1.402430	7.000000	0.048324	0.400147	8.000000	91.573131
7009	1	81.956503	5.569229	0.992262	0.994810	2.099205	9.000000	0.019571	0.373586	12.000000	55.011772	0.204977	10.000000	0.256770	4.867048	15.000000	94.526065
7010	3	51.256503	97.215223	0.428024	0.425600	3.637136	9.000000	0.015325	3.938253	13.000000	22.166799	1.599751	13.000000	0.021186	2.790598	12.000000	16.094739
7011	3	99.022092	94.538549	0.250140	0.810400	1.439904	12.000000	0.040287	0.521815	16.000000	56.970448	0.607673	8.000000	0.031124	0.460454	11.000000	48.998085
7012	3	40.932946	88.716114	0.289052	0.523431	4.832579	12.000000	0.012889	1.311635	12.000000	19.860066	4.069061	8.000000	0.016225	4.186900	11.000000	67.217541
7013	2	70.548003	29.719030	0.724510	0.746034	1.945743	13.000000	0.213930	1.593861	16.000000	91.047551	2.197189	16.000000	0.014329	1.199029	15.000000	71.111550
7014	2	42.727790	44.584799	0.787279	0.614098	4.686801	7.000000	0.059997	2.717366	15.000000	26.520000	0.254618	15.000000	0.021863	6.007942	14.000000	64.791998
7015	3	51.813330	25.398784	0.536545	0.760527	4.227015	8.000000	0.023106	6.510671	8.000000	74.985304	1.328294	9.000000	0.021353	4.274560	12.000000	39.364795
7016	2	73.549688	69.749940	0.204371	0.735528	1.250266	11.000000	0.011387	1.217834	9.000000	17.019087	0.786157	13.000000	0.061115	4.681704	13.000000	49.851755
7017	3	26.505347	20.429765	0.787963	0.916919	3.286490	7.000000	0.012206	6.218264	16.000000	11.770712	0.152365	9.000000	0.011665	3.356676	10.000000	44.859298
7018	3	14.397222	22.419562	0.615614	0.487264	5.343154	8.000000	0.011172	4.257515	11.000000	70.268956	5.429895	9.000000	0.041517	0.345699	10.000000	92.351681
7019	1	9.836707	54.887694	0.935587	0.223031	1.407362	9.000000	0.018034	5.316776	7.000000	42.744525	4.553838	16.000000	0.047097	0.634189	10.000000	41.619992
7020	3	52.314221	10.189793	0.973047	0.151790	5.376493	14.000000	0.052856	0.406135	11.000000	26.312487	5.501629	13.000000	0.033105	5.780871	9.000000	97.359665
7021	2	21.795681	47.577401	0.796227	0.271455	3.839096	13.000000	0.016989	5.122054	13.000000	54.124483	1.311635	13.000000	0.093238	3.839096	12.000000	64.181766
7022	2	16.262181	53.623666	0.952296	0.651350	0.197630	11.000000	0.013900	1.752790	10.000000	93.990958	2.942594	7.000000	0.038416	4.001117	9.000000	24.407810
7023	2	32.434736	54.947328	0.672883	0.500749	0.867243	10.000000	0.041200	4.136781	12.000000	12.076915	0.846100	15.000000	0.010589	3.821815	8.000000	29.700667
7024	3	82.087542	58.498898	0.513953	0.231010	6.176276	13.000000	0.015279	6.053759	15.000000	49.985994	6.587384	11.000000	0.012961	0.190884	9.000000	81.777893
7025	3	57.918008	56.314578	0.565643	0.436210	3.842760	13.000000	0.031864	0.671077	14.000000	34.617900	1.758227	10.000000	0.123451	2.724119	11.000000	74.595551
7026	2	63.286137	20.248879	0.714877	0.688606	2.836667	14.000000	0.020599	4.464623	8.000000	18.889460	3.568364	14.000000	0.033101	0.778137	14.000000	66.534981
7027	2	69.320807	30.323119	0.571054	0.526178	1.570772	14.000000	0.103715	1.663313	11.000000	57.266754	3.823010	11.000000	0.084065	5.031124	7.000000	42.350409
7028	2	43.817443	1.165052	0.948390	0.879906	5.585452	12.000000	0.015767	2.887357	9.000000	64.204516	2.481270	16.000000	0.028071	3.890684	8.000000	14.982087
7029	2	81.588097	75.305610	0.947640	0.270184	3.832216	15.000000	0.039346	5.336703	10.000000	46.815222	5.526945	7.000000	0.065410	3.413038	12.000000	72.947990
7030	2	69.801147	23.400047	0.772682	0.860450	5.925552	14.000000	0.060339	0.955758	8.000000	54.571610	3.886469	8.000000	0.125140	0.164200	12.000000	22.499677
7031	3	80.450215	6.132395	0.599803	0.177034	2.670554	13.000000	0.042884	3.695795	11.000000	82.169324	0.626033	13.000000	0.028905	2.670554	9.000000	90.215818
7032	1	55.343144	3.904456	0.189320	0.662661	6.180042	13.000000	0.011101	4.320690	11.000000	98.288479	1.726395	9.000000	0.019593	6.129563	16.000000	97.447307
7033	2	58.921645	83.101658	0.163868	0.540469	6.121730	12.000000	0.014618	6.432739	9.000000	85.582723	5.278280	11.000000	0.012458	4.118045	9.000000	74.960978
7034	2	50.508851	13.346111	0.117877	0.787342	3.458534	16.000000	0.036080	4.126338	11.000000	69.732182	3.413538	14.000000	0.011522	4.757391	8.000000	7.134161
7035	3	85.339462	60.264429	0.573495	0.123631	1.942797	15.000000	0.023702	0.661095	8.000000	19.599426	3.157920	16.000000	0.011603	2.609870	9.000000	54.177020
7036	3	56.303786	10.131435	0.839353	0.540211	1.877312	8.000000	0.014783	6.351640	14.000000	65.221509	4.686687	15.000000	0.042647	2.831828	7.000000	18.139555
7037	1	18.418499	33.680622	0.825858	0.155375	0.259415	15.000000	0.010412	0.360684	10.000000	6.209863	5.196701	13.000000	0.169498	3.779175	10.000000	91.991366
7038	3	42.808936	64.836273	0.515094	0.346420	1.975332	15.000000	0.012989	0.290868	8.000000	30.629373	1.638757	14.000000	0.046941	0.698742	10.000000	78.066150
7039	3	46.668374	8.149888	0.882071	0.565377	2.441680	11.000000	0.014157	3.960959	15.000000	77.542047	0.547492	10.000000	0.024786	6.092850	15.000000	66.195659
7040	2	80.265912	43.340963	0.707239	0.406273	3.824725	10.000000	0.017910	2.778822	11.000000	16.985384	5.804013	7.000000	0.026199	2.177612	11.000000	50.030298
7041	2	74.205331	98.625607	0.627027	0.356375	2.500042	7.000000	0.013772	5.501278	15.000000	70.349070	2.384448	10.000000	0.022108	4.265755	10.000000	43.889120
7042	2	70.665907	96.025496	0.718973	0.998163	3.552907	14.000000	0.057989	5.751493	15.000000	2.240177	4.079026	7.000000	0.120460	2.938353	9.000000	48.491835
7043	2	90.729783	54.007231	0.589123	0.506993	1.663829	15.000000	0.016499	1.623534	14.000000	14.162961	0.744682	9.000000	0.013048	2.802172	9.000000	25.391652
7044	2	86.572440	12.685838	0.656522	0.715042	6.131047	11.000000	0.011107	3.168648	14.000000	4.796769	5.437302	11.000000	0.124155	4.905494	10.000000	15.819383
7045	2	42.508346	47.601066	0.865012	0.240751	1.409494	12.000000	0.010883	0.885889	14.000000	51.366832	4.834236	14.000000	0.024494	5.154251	12.000000	10.333461
7046	2	79.482549	10.035223	0.640684	0.392333	2.216207	8.000000	0.019573	2.723017	15.000000	31.721581	6.440758	12.000000	0.011284	3.900971	12.000000	13.171454
7047	2	55.848894	29.395915	0.612898	0.468248	1.993426	12.000000	0.012458	0.864305	8.000000	78.241243	2.056636	15.000000	0.058038	2.506832	13.000000	34.659239
7048	3	25.534274	35.278682	0.660856	0.336717	5.048678	9.000000	0.032618	0.272148	16.000000	50.586331	4.395166	14.000000	0.023813	5.318540	14.000000	29.854990
7049	2	12.237947	64.898608	0.992914	0.769739	0.357349	12.000000	0.019352	2.182176	11.000000	87.803034	4.877760	10.000000	0.029503	0.304689	16.000000	47.671624
7050	2	35.952388	77.125276	0.835469	0.986581	2.616964	16.000000	0.073654	1.334643	14.000000	24.393510	0.405577	16.000000	0.018705	4.204774	7.000000	32.949076
7051	3	89.432146	13.041841	0.905836	0.179257	0.945702	10.000000	0.024131	0.895424	15.000000	55.461837	1.945506	7.000000	0.010228	1.249493	14.000000	14.734851
7052	2	35.191739	95.824227	0.634913	0.975877	2.131500	10.000000	0.031650	2.622867	9.000000	46.029767	1.161648	12.000000	0.018309	2.603423	11.000000	12.935196
7053	3	57.831336	50.974166	0.342174	0.923399	0.085698	12.000000	0.093206	1.531944	16.000000	65.453227	4.819475	11.000000	0.019016	3.170399	14.000000	86.330593
7054	1	86.524960	2.170018	0.677657	0.597610	5.489918	9.000000	0.012194	3.525511	7.000000	67.073968	1.238269	11.000000	0.023736	1.150380	10.000000	42.240343
7055	2	52.188038	45.213322	0.650033	0.648654	2.264405	7.000000	0.010603	1.800629	11.000000	9.634181	4.910774	16.000000	0.012165	4.302412	12.000000	62.906860
7056	2	83.961414	73.028780	0.544402	0.705668	0.661852	7.000000	0.011788	3.534851	11.000000	66.002905	6.572810	16.000000	0.016095	1.479346	9.000000	55.599434
7057	3	98.352856	44.132537	0.353418	0.923856	1.205461	15.000000	0.012751	1.801288	9.000000	15.671777	6.033322	16.000000	0.103548	5.525844	13.000000	32.523032
7058	3	22.509023	64.573728	0.569833	0.318695	6.053474	10.000000	0.015149	2.592528	11.000000	53.505492	1.056427	10.000000	0.013226	1.551131	10.000000	30.309301
7059	2	6.003836	98.769507	0.505614	0.917532	2.207516	14.000000	0.012860	6.595253	8.000000	5.387140	3.812252	8.000000	0.012537	3.764573	7.000000	60.100231
7060	2	80.778475	32.451441	0.433655	0.412913	2.995086	10.000000	0.011488	0.820240	10.000000	48.276765	0.572091	10.000000	0.014056	1.408559	14.000000	7.851678
7061	2	63.864449	66.176747	0.295900	0.563964	0.903036	13.000000	0.019750	5.879449	14.000000	71.044543	4.125858	8.000000	0.010505	3.655387	8.000000	74.971123
7062	2	64.478293	97.246522	0.184360	0.770420	3.360042	14.000000	0.084070	6.515838	16.000000	30.116241	1.125782	16.000000	0.010101	3.641281	7.000000	44.030677
7063	2	53.558917	30.418851	0.725423	0.593727	3.247896	7.000000	0.017546	5.984828	8.000000	18.251357	3.757485	7.000000	0.051548	5.514832	8.000000	62.978604
7064	2	82.765973	15.467137	0.338887	0.578695	2.059524	13.000000	0.012742	4.471893	7.000000	28.860147	3.103916	16.000000	0.092473	5.789944	15.000000	19.518827
7065	3	86.039175	57.200788	0.263960	0.168302	2.916696	13.000000	0.072107	4.497193	15.000000	31.397120	4.025469	12.000000	0.033287	3.606347	12.000000	13.029775
7066	1	87.191500	34.458583	0.734066	0.386513	4.054772	9.000000	0.036744	0.109934	13.000000	7.451462	2.118062	12.000000	0.016841	2.433584	15.000000	80.271982
