8915	2	35.677190	16.202982	29.589163	0.487760	0.489818	0.532548	5.907517	4.000000	0.070044	8.250346	5.000000	0.022978	10.382692	3.000000	0.013962	0.289362	3.000000	0.020746	3.700062	4.000000	0.016590	6.500223	3.000000	0.020077
8916	1	11.249157	8.456661	57.088696	0.872316	0.734653	0.456294	7.971363	5.000000	0.021607	5.468428	4.000000	0.011264	7.069737	4.000000	0.013815	7.351851	5.000000	0.010297	9.347494	3.000000	0.019732	7.917323	3.000000	0.016085
8917	1	78.055382	62.588355	99.739095	0.773880	0.434420	0.289794	2.102476	4.000000	0.013452	8.400641	5.000000	0.010871	7.489940	4.000000	0.015873	8.330505	4.000000	0.048733	8.466841	4.000000	0.101146	5.463409	4.000000	0.038570
8918	2	48.466867	36.097112	61.083201	0.179630	0.451633	0.926029	4.722304	5.000000	0.035722	9.320013	4.000000	0.017012	8.158916	4.000000	0.014813	3.737435	4.000000	0.104168	5.182375	4.000000	0.026701	4.463874	4.000000	0.021011
8919	3	52.425299	51.692037	73.156673	0.361965	0.550762	0.692613	8.752937	4.000000	0.014420	2.136565	5.000000	0.029416	6.166601	4.000000	0.014151	1.381227	4.000000	0.016380	2.983584	4.000000	0.019350	5.800035	3.000000	0.014408
8920	1	68.068764	80.330136	97.887720	0.327179	0.109289	0.709325	1.695889	3.000000	0.025642	7.512722	3.000000	0.032461	1.338740	4.000000	0.159003	9.347248	3.000000	0.060552	1.643823	4.000000	0.017350	6.719483	4.000000	0.010936
8921	2	84.506409	95.854793	97.212699	0.504847	0.202410	0.946564	2.354361	5.000000	0.020275	4.289606	5.000000	0.011741	1.372754	3.000000	0.014822	5.716433	3.000000	0.011266	5.157599	3.000000	0.133329	8.601723	5.000000	0.012693
8922	1	7.435592	34.083417	37.905125	0.787143	0.273251	0.221975	3.125467	3.000000	0.013642	6.670195	5.000000	0.027604	3.165515	5.000000	0.163521	1.335471	3.000000	0.016631	4.703365	5.000000	0.435589	9.379746	4.000000	0.012616
8923	1	40.334722	19.841351	30.277866	0.829673	0.413871	0.836830	0.104789	4.000000	0.014754	6.421935	4.000000	0.012622	8.741178	3.000000	0.014789	5.701710	4.000000	0.011064	0.762544	4.000000	0.010425	7.954088	3.000000	0.012526
8924	3	61.216909	12.487087	6.637079	0.868065	0.137908	0.418291	0.705153	3.000000	0.347042	3.659455	4.000000	0.015460	2.579919	4.000000	0.071512	0.401245	5.000000	0.013501	3.627987	5.000000	0.017553	7.534435	3.000000	0.029324
8925	2	59.443478	41.906513	19.793530	0.583101	0.438909	0.134048	1.589846	3.000000	0.076756	2.052108	4.000000	0.069849	6.889080	3.000000	0.017645	8.811375	4.000000	0.022991	5.357977	3.000000	0.018291	11.005453	4.000000	0.036691
8926	2	88.197793	51.357467	32.601195	0.961265	0.809044	0.558055	4.125715	4.000000	0.012796	2.814223	5.000000	0.012658	9.831788	3.000000	0.010872	2.217872	5.000000	0.011451	1.502948	4.000000	0.013835	11.051220	3.000000	0.037932
8927	2	95.569430	34.986292	72.974384	0.674493	0.400282	0.126568	7.500230	5.000000	0.037374	5.058694	3.000000	0.017302	10.077879	5.000000	0.047709	9.843718	5.000000	0.022831	7.065197	4.000000	0.011427	6.144923	4.000000	0.058755
8928	2	57.664911	1.266254	22.128612	0.867616	0.515435	0.275948	4.151848	4.000000	0.014557	9.110273	5.000000	0.020357	10.323552	4.000000	0.010411	4.005568	5.000000	0.060881	2.216401	4.000000	0.019117	7.430357	5.000000	0.022544
8929	2	75.467168	42.376991	66.827362	0.637931	0.601561	0.168315	5.497637	4.000000	0.225977	5.374860	4.000000	0.021073	5.027693	3.000000	0.013062	5.385150	5.000000	0.016639	4.138530	3.000000	0.017386	4.235478	4.000000	0.015462
8930	2	38.933865	74.523477	19.198307	0.174327	0.274376	0.739617	1.305029	3.000000	0.034860	7.650117	4.000000	0.016293	3.363723	4.000000	0.032197	0.899963	4.000000	0.011746	5.819316	5.000000	0.013039	7.388430	4.000000	0.015266
8931	1	40.338839	38.286595	60.418369	0.212631	0.805168	0.106790	8.922656	5.000000	0.022741	1.221573	4.000000	0.016537	3.624075	4.000000	0.017505	8.317475	3.000000	0.013639	4.406459	3.000000	0.027800	4.317894	5.000000	0.010971
8932	2	23.450884	11.157936	87.782877	0.113644	0.278049	0.739856	0.668704	5.000000	0.046273	5.814613	3.000000	0.011053	8.936009	5.000000	0.016581	6.443367	3.000000	0.011668	2.228961	3.000000	0.016245	9.144195	4.000000	0.108293
8933	2	51.420288	96.983163	76.141558	0.334659	0.603241	0.743729	3.459638	3.000000	0.028911	4.329353	3.000000	0.020604	3.118188	4.000000	0.020554	3.356256	5.000000	0.229512	1.796226	4.000000	0.050062	1.597031	4.000000	0.011198
8934	2	21.847951	70.509892	90.914052	0.651228	0.874854	0.702921	6.233872	3.000000	0.014334	0.390439	3.000000	0.034763	6.617538	4.000000	0.015558	5.694258	3.000000	0.010715	3.561455	4.000000	0.020260	6.903567	5.000000	0.013832
8935	2	90.127363	38.019905	13.962996	0.368635	0.478540	0.179047	3.191229	4.000000	0.020156	7.212654	4.000000	0.022227	1.682006	3.000000	0.312385	3.408646	3.000000	0.019452	7.963995	5.000000	0.015675	7.053949	5.000000	0.027690
8936	2	5.408673	95.448222	86.918845	0.917762	0.579074	0.754571	2.707685	3.000000	0.032241	0.164926	5.000000	0.010781	6.577599	5.000000	0.012114	3.054985	3.000000	0.023826	3.187764	5.000000	0.027190	1.493091	5.000000	0.016460
8937	2	12.196769	17.101352	39.449643	0.520358	0.966528	0.750320	8.385647	3.000000	0.017647	2.443565	3.000000	0.020729	8.135653	3.000000	0.011037	1.629074	3.000000	0.015847	6.645414	3.000000	0.016756	3.372317	4.000000	0.034682
8938	3	90.428353	4.163286	21.098153	0.691260	0.148675	0.407554	3.942503	4.000000	0.024062	4.101406	4.000000	0.012198	9.312413	5.000000	0.026404	9.208304	5.000000	0.010896	7.440244	5.000000	0.023285	7.846507	4.000000	0.011851
8939	1	84.863873	5.406436	12.658995	0.837484	0.973776	0.881123	2.501340	3.000000	0.012427	4.861098	4.000000	0.012427	7.907527	3.000000	0.014841	8.619590	3.000000	0.044965	1.445541	3.000000	0.010558	3.896468	4.000000	0.018718
8940	1	68.631882	91.535840	87.199679	0.488030	0.289125	0.108975	4.412116	3.000000	0.077934	1.564624	4.000000	0.010583	8.803146	5.000000	0.105434	0.993850	4.000000	0.010535	5.983148	3.000000	0.010850	4.696763	3.000000	0.024942
8941	2	3.682329	37.672035	11.746409	0.688329	0.763198	0.115605	3.107684	4.000000	0.011018	1.826052	4.000000	0.013335	0.174247	4.000000	0.495762	3.152809	4.000000	0.099606	9.419301	5.000000	0.012420	2.727173	5.000000	0.014829
8942	10	87.812852	20.496967	94.597262	0.489279	0.773806	0.961765	8.391247	4.000000	0.011269	0.433531	4.000000	0.028213	9.733866	4.000000	0.113953	1.861827	4.000000	0.027841	0.102511	3.000000	0.134454	1.783649	5.000000	0.010986
8943	1	22.115789	64.856953	7.728996	0.978937	0.314938	0.788802	8.041795	3.000000	0.089097	7.130484	3.000000	0.010120	9.724336	4.000000	0.019914	7.547422	5.000000	0.010291	3.672610	5.000000	0.012726	0.393027	4.000000	0.052406
8944	2	70.738412	52.693690	42.398243	0.836035	0.397128	0.820787	2.625183	5.000000	0.010214	5.916657	3.000000	0.010339	2.080683	5.000000	0.033180	2.824312	5.000000	0.036715	9.086276	4.000000	0.010649	0.402763	4.000000	0.018263
8945	1	81.715010	70.622288	73.815055	0.662034	0.856109	0.503850	6.094510	4.000000	0.013167	3.928462	3.000000	0.466310	1.195502	5.000000	0.028753	3.799048	3.000000	0.022415	2.301542	4.000000	0.071296	9.063468	5.000000	0.024502
8946	1	31.655438	85.307708	92.724108	0.270463	0.343373	0.621209	1.111921	4.000000	0.010451	2.616609	3.000000	0.019263	9.849262	5.000000	0.092084	6.524910	5.000000	0.016170	0.803452	4.000000	0.011927	10.192599	4.000000	0.016360
8947	2	48.695246	42.420804	59.311107	0.327807	0.310129	0.401603	8.647799	4.000000	0.024743	6.807730	3.000000	0.174882	7.145960	4.000000	0.010324	6.688288	3.000000	0.031564	4.900195	4.000000	0.014061	10.835798	5.000000	0.112012
8948	1	61.137469	92.482661	37.860250	0.209625	0.304834	0.452874	2.144832	5.000000	0.012602	5.979316	3.000000	0.039074	1.304393	3.000000	0.043602	4.322829	4.000000	0.596513	8.878228	5.000000	0.023377	7.386248	4.000000	0.010633
8949	1	3.770267	51.446308	33.721431	0.427674	0.589523	0.770055	9.945667	3.000000	0.014337	3.757961	5.000000	0.025021	6.239450	3.000000	0.014026	8.071387	5.000000	0.035186	1.079312	3.000000	0.181047	8.763977	3.000000	0.012582
8950	2	69.882243	53.795462	4.286681	0.254001	0.784539	0.198309	6.400076	4.000000	0.010128	6.008869	4.000000	0.051946	5.865982	5.000000	0.012377	3.394916	5.000000	0.627100	9.507126	5.000000	0.051712	7.654518	5.000000	0.011418
8951	2	93.659793	72.106507	92.254732	0.791202	0.262119	0.483270	7.757924	4.000000	0.126053	1.490592	5.000000	0.011304	7.394713	4.000000	0.528062	5.787022	5.000000	0.016091	5.244137	3.000000	0.039750	11.318062	3.000000	0.012098
8952	1	96.718416	74.647043	7.560294	0.195203	0.648376	0.998358	4.885269	4.000000	0.015107	6.098923	5.000000	0.014610	2.473060	3.000000	0.028340	6.217240	4.000000	0.019460	2.199093	5.000000	0.011626	7.661878	3.000000	0.033302
8953	2	77.281567	98.053828	57.001136	0.508155	0.817695	0.826729	6.672075	5.000000	0.013507	3.130211	5.000000	0.036328	7.914048	5.000000	0.249556	8.784226	3.000000	0.011840	6.113655	5.000000	0.014073	9.738317	3.000000	0.010767
8954	1	76.698154	98.352976	96.856600	0.756319	0.120739	0.610770	3.445094	4.000000	0.044803	0.106967	4.000000	0.049434	7.426320	5.000000	0.013779	3.567195	3.000000	0.066961	8.472057	3.000000	0.020189	10.950656	5.000000	0.016863
8955	2	96.621547	66.860792	49.162232	0.359652	0.574876	0.807528	1.889760	5.000000	0.030471	6.911286	4.000000	0.015653	9.740626	5.000000	0.714886	6.219496	3.000000	0.011352	6.558099	3.000000	0.012436	3.423698	5.000000	0.023616
8956	2	29.997642	82.548209	55.776363	0.724935	0.465658	0.125315	3.939175	5.000000	0.012208	6.094264	5.000000	0.016044	6.531094	5.000000	0.012361	8.026408	4.000000	0.015408	3.124417	4.000000	0.010455	5.868701	3.000000	0.010210
8957	1	45.697370	28.157782	32.582746	0.517022	0.726348	0.585915	9.729602	3.000000	0.034690	8.334450	3.000000	0.226161	3.992793	5.000000	0.011391	5.123714	5.000000	0.027229	1.519109	5.000000	0.034665	2.751588	3.000000	0.012878
8958	1	49.091001	44.264680	79.157954	0.985963	0.704359	0.280148	2.240955	3.000000	0.161500	0.704762	4.000000	0.040664	10.874392	3.000000	0.010568	2.139432	5.000000	0.052389	7.507087	5.000000	0.012728	7.231200	3.000000	0.256270
8959	1	59.236739	58.686640	54.031841	0.417098	0.154079	0.398823	4.434351	4.000000	0.013350	1.761399	4.000000	0.063015	7.118308	3.000000	0.021107	6.565691	4.000000	0.021417	9.753287	3.000000	0.250615	5.156855	5.000000	0.019286
8960	2	59.632065	75.231204	67.794463	0.124790	0.840712	0.323299	8.987860	4.000000	0.017878	3.739719	3.000000	0.010476	9.676560	4.000000	0.012639	1.929365	3.000000	0.011263	9.182375	5.000000	0.025074	6.571148	3.000000	0.025246
8961	2	78.539300	6.413764	87.974390	0.423290	0.399862	0.435919	4.211725	5.000000	0.014332	2.826912	3.000000	0.014500	2.865976	3.000000	0.017072	5.761090	5.000000	0.010561	6.946464	3.000000	0.011454	6.473866	3.000000	0.011606
8962	1	59.545045	32.431052	78.497848	0.827738	0.120456	0.621538	6.683079	5.000000	0.268882	2.188946	5.000000	0.140390	2.680470	3.000000	0.014285	4.986695	3.000000	0.049212	4.816102	4.000000	0.017878	0.888194	3.000000	0.014285
8963	1	4.421345	37.413296	35.502461	0.950813	0.558834	0.645035	0.367128	3.000000	0.122048	6.963636	5.000000	0.075937	2.494193	3.000000	0.010714	9.757405	3.000000	0.020075	0.393643	4.000000	0.012694	4.630770	4.000000	0.042948
8964	2	56.526265	4.565611	81.070741	0.454496	0.672973	0.541072	2.087829	4.000000	0.218698	9.251254	5.000000	0.043688	1.211389	5.000000	0.012199	5.612010	5.000000	0.016164	8.710430	3.000000	0.049076	6.004445	4.000000	0.011878
8965	2	87.042185	69.035417	76.919154	0.482569	0.119340	0.780053	7.670331	4.000000	0.013567	4.310360	4.000000	0.011572	0.356011	4.000000	0.012187	7.583508	5.000000	0.013567	4.144722	5.000000	0.011572	9.303206	5.000000	0.010589
8966	1	1.188618	12.548418	83.076354	0.727877	0.684167	0.617821	7.275270	4.000000	0.136723	7.154759	5.000000	0.016088	8.961174	5.000000	0.034379	8.310745	5.000000	0.017091	6.987079	4.000000	0.011643	7.405755	4.000000	0.010935
8967	3	61.178721	22.769418	16.833722	0.552594	0.680866	0.276326	9.379646	5.000000	0.025131	5.576032	5.000000	0.017119	9.863057	3.000000	0.090484	2.491512	4.000000	0.011482	7.775134	5.000000	0.036092	6.486655	4.000000	0.010837
8968	1	94.150145	89.460986	52.546561	0.921089	0.164890	0.784012	5.487799	4.000000	0.013844	3.188878	3.000000	0.040817	4.985313	3.000000	0.014222	6.483472	3.000000	0.269274	2.642260	5.000000	0.032327	8.297243	4.000000	0.010710
8969	1	13.461381	53.727387	17.445957	0.222446	0.492621	0.939155	0.532572	3.000000	0.012849	9.382798	3.000000	0.016507	7.403786	4.000000	0.011709	7.797556	4.000000	0.016547	3.713815	3.000000	0.015155	8.424298	4.000000	0.030113
8970	3	39.703402	32.873762	84.706599	0.342596	0.661874	0.341256	3.130296	4.000000	0.015775	3.533360	3.000000	0.011464	7.023822	3.000000	0.028327	9.133353	5.000000	0.031556	1.141646	4.000000	0.031397	8.062331	3.000000	0.026547
8971	2	53.328299	41.939052	64.804996	0.214992	0.112867	0.687161	6.269488	3.000000	0.029074	1.116527	4.000000	0.012644	0.284013	5.000000	0.116147	3.300900	3.000000	0.011687	9.191769	3.000000	0.020967	11.127677	5.000000	0.012772
8972	2	83.129557	85.779318	34.742968	0.340818	0.617529	0.207225	6.448525	3.000000	0.065346	7.411938	3.000000	0.010944	7.453742	5.000000	0.088663	7.622854	5.000000	0.026565	9.740092	5.000000	0.017612	5.500890	5.000000	0.040424
8973	2	39.982423	65.191816	60.704072	0.381830	0.794760	0.609892	6.682613	4.000000	0.274223	2.377819	5.000000	0.012283	0.342917	4.000000	0.018614	7.167382	3.000000	0.017941	1.635907	3.000000	0.014935	3.001621	3.000000	0.020474
8974	2	35.155618	77.679794	24.389240	0.606436	0.377396	0.936428	2.285245	4.000000	0.011373	3.078385	3.000000	0.010531	6.791918	5.000000	0.016202	7.421453	5.000000	0.016568	7.480760	5.000000	0.016159	3.903545	3.000000	0.013781
8975	3	70.563615	64.652382	73.610737	0.658263	0.720985	0.607304	5.069054	5.000000	0.012419	9.702930	5.000000	0.022100	4.979264	4.000000	0.070557	6.942510	4.000000	0.016349	9.370321	5.000000	0.026071	6.781512	4.000000	0.010872
8976	2	3.459796	27.025669	89.160013	0.689322	0.178557	0.110766	1.742087	5.000000	0.041701	1.501278	5.000000	0.010045	7.511470	5.000000	0.022515	6.714017	5.000000	0.016894	3.118604	5.000000	0.013071	3.413641	5.000000	0.011127
8977	2	84.986239	95.459643	56.729961	0.891954	0.191805	0.508606	8.052188	5.000000	0.010556	3.654596	4.000000	0.012389	1.558616	5.000000	0.017006	7.810973	4.000000	0.072720	6.865369	5.000000	0.012081	8.356839	4.000000	0.013584
8978	1	71.299475	64.235423	63.163724	0.880878	0.833953	0.406428	8.933938	4.000000	0.044557	7.685169	4.000000	0.030948	0.461335	4.000000	0.017434	0.160727	3.000000	0.204429	9.185417	3.000000	0.013159	0.405912	3.000000	0.013070
8979	1	1.484215	94.887084	49.413484	0.715624	0.592746	0.194422	5.985963	3.000000	0.010363	0.475705	5.000000	0.052005	6.414741	4.000000	0.010229	4.707868	5.000000	0.034573	7.537806	3.000000	0.119722	0.439130	5.000000	0.032446
8980	2	54.481832	1.572324	23.890757	0.547542	0.452815	0.269929	4.829044	4.000000	0.019571	2.391797	5.000000	0.029226	9.431409	5.000000	0.013506	3.775338	4.000000	0.024190	6.339424	4.000000	0.011915	2.778725	4.000000	0.022186
8981	1	66.817196	74.339968	23.621969	0.666947	0.537905	0.485948	3.996264	4.000000	0.138542	4.953069	4.000000	0.643914	6.288189	4.000000	0.085494	1.587833	3.000000	0.041390	5.449546	5.000000	0.022117	7.360273	5.000000	0.013638
8982	2	37.216646	56.947091	62.146437	0.680455	0.585985	0.653921	4.031269	3.000000	0.010448	1.002173	4.000000	0.010445	5.640279	4.000000	0.023687	6.943685	5.000000	0.494383	1.235819	3.000000	0.011118	1.342042	3.000000	0.018326
8983	1	87.905653	14.135566	54.905668	0.204365	0.292338	0.430363	6.107646	3.000000	0.012534	7.184684	5.000000	0.035069	5.138196	5.000000	0.015577	5.176444	3.000000	0.012872	6.420901	5.000000	0.011880	5.683819	3.000000	0.019850
8984	2	15.919118	45.748752	3.554149	0.724027	0.892688	0.518364	6.132631	3.000000	0.016991	2.948439	4.000000	0.015215	5.183726	4.000000	0.080147	3.138280	5.000000	0.030266	8.474802	3.000000	0.013990	1.759714	4.000000	0.052198
8985	1	27.744549	84.095517	2.798834	0.761628	0.203412	0.257360	2.272104	4.000000	0.014812	1.090968	5.000000	0.015960	0.265398	4.000000	0.157268	8.599509	4.000000	0.010752	3.371818	3.000000	0.013443	5.400697	5.000000	0.069912
8986	2	95.278119	44.629828	62.096896	0.440335	0.125351	0.504186	8.614058	3.000000	0.015276	1.220168	3.000000	0.020540	11.008704	5.000000	0.027732	9.148860	3.000000	0.013874	2.826673	3.000000	0.012238	8.701150	3.000000	0.029297
8987	3	45.793225	92.254149	91.410962	0.896875	0.842732	0.653551	4.003563	5.000000	0.010446	8.214714	4.000000	0.012641	3.607716	4.000000	0.013156	7.335625	3.000000	0.024998	5.434419	3.000000	0.016707	7.073761	4.000000	0.016666
8988	4	18.930641	34.971934	47.517014	0.507400	0.768714	0.564523	9.516682	4.000000	0.011215	5.240245	3.000000	0.021543	8.260455	4.000000	0.121401	1.607081	4.000000	0.058077	3.268492	4.000000	0.012054	3.870029	3.000000	0.050809
8989	1	20.016116	76.895640	86.663739	0.614628	0.422365	0.192430	3.302078	4.000000	0.431115	4.629089	3.000000	0.020400	9.883721	5.000000	0.033133	5.718627	4.000000	0.043765	0.718531	4.000000	0.017685	9.355171	4.000000	0.233334
8990	1	70.284253	37.541150	2.143281	0.263144	0.388282	0.818681	8.089785	5.000000	0.012985	9.547142	5.000000	0.011806	2.696412	4.000000	0.065214	3.029613	3.000000	0.181606	3.353411	3.000000	0.012499	1.490273	4.000000	0.013865
8991	1	25.344817	11.717289	97.286674	0.419778	0.785564	0.992422	7.948132	4.000000	0.016780	8.595034	4.000000	0.018558	3.922282	3.000000	0.043765	5.062519	4.000000	0.046544	4.878666	4.000000	0.011654	0.246948	3.000000	0.010808
8992	1	41.240945	85.592434	12.523971	0.874188	0.309387	0.979343	6.106386	4.000000	0.017885	6.328179	4.000000	0.015133	10.412010	4.000000	0.019238	0.957595	5.000000	0.017302	3.951684	5.000000	0.018231	7.866112	4.000000	0.027388
8993	1	64.489927	77.046096	19.689426	0.816498	0.288478	0.162713	7.125169	3.000000	0.021911	4.975272	4.000000	0.011675	0.347116	3.000000	0.052167	5.146611	5.000000	0.019363	8.257552	4.000000	0.018894	10.637919	3.000000	0.021236
8994	2	33.835443	82.916195	32.377560	0.190645	0.948518	0.981017	4.537538	4.000000	0.013207	6.400284	3.000000	0.040105	3.759946	5.000000	0.071098	5.578980	4.000000	0.065438	0.548087	5.000000	0.033162	9.669128	5.000000	0.015669
8995	1	97.171937	10.360742	10.145388	0.185963	0.415941	0.510026	2.804066	4.000000	0.084697	2.976998	5.000000	0.012280	0.821869	5.000000	0.121677	7.181470	4.000000	0.029969	7.661935	5.000000	0.026853	3.412031	4.000000	0.021186
8996	2	86.767252	36.530936	65.907152	0.159243	0.801677	0.101031	6.681722	5.000000	0.106442	1.844639	4.000000	0.022579	9.958369	4.000000	0.253625	2.422840	5.000000	0.014552	1.457706	5.000000	0.013988	4.607338	5.000000	0.013186
8997	3	52.003099	61.145102	87.842658	0.290747	0.904003	0.222978	9.133665	5.000000	0.017959	8.904646	4.000000	0.038089	3.951547	4.000000	0.027788	3.071742	5.000000	0.320561	9.708795	4.000000	0.136872	10.844374	3.000000	0.012547
8998	1	14.459336	46.874744	33.611548	0.434510	0.852383	0.174750	6.544566	3.000000	0.012602	8.146519	3.000000	0.084517	9.961753	5.000000	0.185491	3.990778	4.000000	0.028744	8.984567	5.000000	0.025548	8.220957	3.000000	0.047947
8999	2	95.492036	53.184728	32.233785	0.680270	0.567353	0.321072	9.098148	5.000000	0.012176	0.589168	3.000000	0.027560	4.312007	4.000000	0.562808	6.887893	4.000000	0.039822	4.699483	4.000000	0.074662	5.843092	4.000000	0.011800
9000	2	72.027486	2.892871	80.949400	0.978183	0.490645	0.540836	9.828777	3.000000	0.010012	8.801858	5.000000	0.024273	5.807648	3.000000	0.014056	8.497052	5.000000	0.013420	8.035197	3.000000	0.011057	6.255068	3.000000	0.021670
9001	1	53.559107	16.230140	30.017394	0.269813	0.984482	0.107376	7.021260	4.000000	0.039490	1.760184	3.000000	0.827532	8.663159	4.000000	0.010651	2.692884	5.000000	0.017163	7.776003	4.000000	0.011139	6.321820	3.000000	0.036763
9002	3	80.611633	40.365554	15.490687	0.226411	0.991424	0.194395	3.075243	5.000000	0.011913	3.509940	3.000000	0.010409	5.603835	4.000000	0.014901	6.809114	4.000000	0.012257	0.607401	4.000000	0.012048	11.339468	5.000000	0.071523
9003	1	63.520673	24.921382	98.772397	0.879303	0.495858	0.233889	1.956986	5.000000	0.012321	3.548929	4.000000	0.013286	3.787790	4.000000	0.027576	0.349389	3.000000	0.013999	3.957338	3.000000	0.227603	5.894453	5.000000	0.031422
9004	10	51.367284	28.660290	4.242793	0.119104	0.925683	0.202465	3.218981	3.000000	0.018019	0.499025	5.000000	0.011459	5.236050	4.000000	0.011297	8.350901	4.000000	0.016807	0.743586	3.000000	0.023067	6.360187	5.000000	0.190172
9005	1	69.233509	75.313454	6.455642	0.655434	0.332070	0.836335	6.515176	4.000000	0.524340	2.525599	4.000000	0.552777	5.360721	5.000000	0.017191	5.547887	3.000000	0.016070	8.963471	5.000000	0.013607	9.799278	4.000000	0.013616
9006	1	29.373151	98.505208	50.829656	0.335348	0.145417	0.777095	8.991445	4.000000	0.017233	9.618145	4.000000	0.018062	0.585926	4.000000	0.070477	8.135023	5.000000	0.010004	3.252655	3.000000	0.010192	1.037998	3.000000	0.011263
9007	3	99.708670	45.772958	7.532863	0.832149	0.767040	0.107559	5.772555	4.000000	0.011877	4.183110	3.000000	0.019645	3.875213	5.000000	0.080316	2.748586	4.000000	0.054112	4.732492	3.000000	0.023774	3.839048	3.000000	0.023634
9008	1	30.039905	79.731425	3.257160	0.466209	0.935994	0.516194	4.569987	5.000000	0.077363	4.886837	4.000000	0.116053	0.939291	3.000000	0.012150	5.494814	3.000000	0.043599	1.292383	5.000000	0.060465	7.261423	4.000000	0.037171
9009	1	4.399897	13.640315	48.115431	0.374819	0.895982	0.439822	7.656940	5.000000	0.013065	0.283367	5.000000	0.051532	0.670621	5.000000	0.026001	1.278132	4.000000	0.013008	3.940971	5.000000	0.033325	2.418316	3.000000	0.060265
9010	2	82.279408	69.168067	53.385830	0.934353	0.958960	0.489541	2.205637	3.000000	0.032049	9.433510	3.000000	0.111134	3.755845	4.000000	0.016480	4.575445	3.000000	0.011824	6.544971	3.000000	0.014653	3.096696	5.000000	0.024005
9011	1	36.254087	92.744141	5.996454	0.537111	0.608693	0.490293	5.803437	4.000000	0.010731	1.992488	3.000000	0.032362	10.031251	4.000000	0.041276	8.167398	3.000000	0.014037	6.184932	4.000000	0.018782	0.360337	5.000000	0.011933
9012	2	95.833224	13.698256	75.788484	0.848258	0.221724	0.937855	5.153192	4.000000	0.015279	6.327005	4.000000	0.017582	4.571277	4.000000	0.028573	7.183196	5.000000	0.011736	1.483113	5.000000	0.201462	6.313178	3.000000	0.011382
9013	1	91.550992	39.758366	15.819367	0.159105	0.454123	0.719573	1.364037	5.000000	0.013311	1.668848	5.000000	0.010283	9.320485	5.000000	0.042174	9.146402	3.000000	0.081277	3.348635	5.000000	0.010272	10.208873	3.000000	0.031218
9014	2	84.211841	1.417717	45.777912	0.379432	0.797499	0.467824	3.468013	4.000000	0.020336	6.042689	4.000000	0.010975	9.759397	4.000000	0.029021	6.548380	4.000000	0.023653	8.775397	5.000000	0.013027	2.618257	4.000000	0.019965
9015	3	61.185652	19.934050	53.534609	0.195422	0.181650	0.336667	3.090406	5.000000	0.018474	8.411444	4.000000	0.018759	7.391038	5.000000	0.015325	5.006055	3.000000	0.038128	7.675821	5.000000	0.023468	9.108259	5.000000	0.013259
9016	1	81.643334	22.278854	29.931986	0.473386	0.896375	0.275985	6.562004	5.000000	0.023749	4.543462	5.000000	0.012174	5.327869	5.000000	0.070526	7.164973	4.000000	0.013405	7.948109	3.000000	0.015315	0.237684	3.000000	0.010441
9017	2	69.846126	78.719392	1.080724	0.916249	0.788951	0.361195	2.014913	4.000000	0.016443	1.798417	4.000000	0.046523	10.153368	4.000000	0.010404	9.476704	5.000000	0.036905	0.134494	3.000000	0.012807	2.796950	3.000000	0.011258
9018	2	4.129106	79.313596	20.544651	0.713090	0.902978	0.319351	2.862392	3.000000	0.013541	5.853692	4.000000	0.036842	3.233699	5.000000	0.012201	7.965596	3.000000	0.010514	2.071239	5.000000	0.017153	2.563097	3.000000	0.731375
9019	1	63.480035	88.282208	2.036234	0.725290	0.401990	0.214173	2.911845	3.000000	0.016006	7.344388	3.000000	0.011387	11.223962	4.000000	0.056060	7.216877	5.000000	0.016557	4.758174	4.000000	0.019533	2.476781	5.000000	0.016808
9020	2	75.861012	19.303471	33.450353	0.313603	0.213993	0.358347	6.612306	4.000000	0.015316	8.019275	4.000000	0.038054	2.758696	3.000000	0.045839	7.837395	5.000000	0.039231	4.008559	4.000000	0.012052	10.102032	3.000000	0.011938
9021	2	84.243410	94.963746	58.176837	0.117869	0.384838	0.899749	9.488195	4.000000	0.060855	0.927910	4.000000	0.011863	5.883765	5.000000	0.032344	1.759216	3.000000	0.074369	9.606372	5.000000	0.010948	6.821398	5.000000	0.014690
9022	1	97.393956	96.587601	71.504083	0.561511	0.491550	0.169650	8.845005	5.000000	0.025715	6.684220	5.000000	0.043109	1.450734	4.000000	0.014118	4.932075	4.000000	0.016106	1.784166	5.000000	0.014602	2.321080	4.000000	0.095014
9023	1	71.317934	31.056583	44.295300	0.554456	0.493528	0.971868	9.866108	5.000000	0.020157	9.238218	5.000000	0.016894	3.204960	5.000000	0.028612	0.550351	3.000000	0.098169	6.906398	3.000000	0.044382	1.556450	3.000000	0.017793
9024	2	19.113129	89.499520	49.258462	0.976703	0.612698	0.132738	1.565768	5.000000	0.013974	9.035997	5.000000	0.017465	3.418885	5.000000	0.031445	4.875827	5.000000	0.016680	9.460280	5.000000	0.011991	0.476969	3.000000	0.016908
9025	2	96.501718	93.639426	66.887004	0.107060	0.646989	0.931217	1.335044	3.000000	0.012457	3.038051	5.000000	0.033963	2.253097	4.000000	0.012699	0.293793	5.000000	0.034897	5.791654	4.000000	0.010272	7.893755	4.000000	0.308039
9026	1	91.733647	59.799145	56.133702	0.264939	0.696622	0.586109	5.114312	4.000000	0.026248	8.236789	3.000000	0.010484	4.547088	5.000000	0.051791	2.707851	5.000000	0.015385	9.138548	4.000000	0.035094	1.151366	4.000000	0.021699
