6995	2	83	-3.382476	7.248620	0.066960
6996	3	74	-1.912046	-0.731036	6.578643
6996	3	7	4.055494	-0.115625	1.908631
6996	3	19	-1.434300	5.535208	2.060529
6997	2	81	1.353677	7.388644	1.002827
6997	2	19	1.921621	1.096255	7.099754
6998	2	68	-3.066466	2.464350	5.468852
6998	2	32	-1.017675	7.124037	-0.641177
6999	1	100	-0.104826	-0.061085	8.227602
7000	2	16	6.308751	1.972941	-1.750240
7000	2	84	1.213524	-4.288404	8.148156
7001	2	85	1.372074	1.320206	5.097790
7001	2	15	5.349700	0.925692	-0.534322
7002	1	100	1.820100	-5.320194	3.319498
7003	2	94	6.546456	-4.777877	1.156331
7003	2	6	0.375927	0.831286	5.729585
7004	1	100	1.188048	4.513373	-3.814854
7005	3	26	2.081465	6.579358	-1.024447
7005	3	48	7.056197	0.535166	-0.929717
7005	3	26	0.569903	6.871908	0.443510
7006	2	25	6.619429	0.884561	3.388563
7006	2	75	-0.796043	4.536149	6.000339
7007	3	30	5.937137	0.512474	0.025281
7007	3	47	-1.696080	2.968309	4.137485
7007	3	23	1.263920	7.238021	-1.674668
7008	2	90	0.450507	8.058501	-1.574151
7008	2	10	6.179109	1.972680	-1.178331
7009	1	100	0.798538	-0.262664	8.295068
7010	2	94	2.731624	1.226719	0.514695
7010	2	6	-1.546152	4.226686	1.169035
7011	1	100	3.641659	2.129183	-2.740828
7012	2	69	5.600110	-0.591343	-0.051620
7012	2	31	-1.903445	2.490334	5.684755
7013	1	100	-4.362399	3.026914	7.910083
7014	1	100	2.536081	6.439836	0.292616
7015	1	100	0.796866	5.413529	-1.079017
7016	2	37	1.823693	3.822458	-1.745935
7016	2	63	6.611309	-0.802467	-4.651007
7017	1	100	0.480832	1.523424	3.898825
7018	2	36	6.018701	-2.780764	1.969380
7018	2	64	1.633961	7.622380	-0.643018
7019	1	100	6.498220	2.474384	-4.404148
7020	2	79	2.464675	6.125970	-4.716371
7020	2	21	6.604629	0.004169	-0.687383
7021	3	72	7.791100	-0.039453	-0.210093
7021	3	13	1.351554	6.094725	-0.050437
7021	3	15	1.223404	3.344117	5.198263
7022	2	61	0.290935	-2.156934	7.040665
7022	2	39	-2.590644	3.418327	2.878596
7023	2	90	-2.129754	6.711741	0.430563
7023	2	10	-0.315152	0.521272	5.097912
7024	3	76	0.033249	0.669879	6.570889
7024	3	12	0.562888	5.964279	0.913499
7024	3	12	5.901709	-0.435500	1.214124
7025	1	100	-0.489466	6.908518	0.895456
7026	1	100	0.110077	7.890087	0.807319
7027	1	100	-3.756865	8.079936	0.700531
7028	10	3	1.182903	-0.880103	5.237390
7028	10	4	1.268233	-1.232740	5.871153
7028	10	1	2.113350	-1.401443	4.148240
7028	10	4	1.255418	-1.185300	5.823390
7028	10	8	1.353160	-1.525088	6.015729
7028	10	10	1.464169	-0.410527	3.779979
7028	10	3	1.645192	-2.093538	5.667463
7028	10	1	2.146034	-1.282751	3.978873
7028	10	2	1.552461	-2.008298	5.845646
7028	10	4	1.176035	-0.837021	5.105490
7029	2	53	4.461121	-1.779298	0.742796
7029	2	47	-0.731179	-3.666297	6.140131
7030	1	100	-0.656270	1.101252	5.383645
7031	3	58	2.499581	-4.378987	5.152439
7031	3	19	3.711219	-0.119180	1.900608
7031	3	23	-1.156660	0.081501	8.045420
7032	2	28	6.859683	0.505709	0.904907
7032	2	72	0.862054	1.607479	6.809796
7033	1	100	-0.787777	-1.344489	6.880753
7034	3	33	-0.675563	6.980710	-1.272832
7034	3	53	5.898157	0.453180	1.006597
7034	3	14	5.446355	-1.446742	2.945845
7035	10	7	-2.122922	3.786762	1.603267
7035	10	5	-3.497887	4.011856	2.419653
7035	10	1	-3.651662	5.751117	1.825018
7035	10	21	-4.400838	1.726954	5.292149
7035	10	5	-2.863608	3.748485	2.235948
7035	10	5	-3.800496	4.194831	2.450976
7035	10	2	-3.557831	5.812962	1.731444
7035	10	3	-4.220351	4.798774	2.392042
7035	10	5	-3.926350	4.293114	2.454349
7035	10	2	-2.592358	5.400324	0.999110
7036	1	100	-1.008856	0.435472	7.229877
7037	2	53	8.274052	3.027653	-0.564736
7037	2	47	3.893614	6.545215	-3.141631
7038	1	100	-1.875112	8.952544	1.663696
7039	1	100	1.980316	6.661860	-3.992894
7040	2	68	0.124825	4.723328	1.397067
7040	2	32	-0.568536	0.397402	4.428105
7041	2	53	-1.244555	-1.638086	4.939515
7041	2	47	4.280349	-3.419691	-0.146504
7042	2	59	0.542848	-3.905753	7.275931
7042	2	41	3.703302	1.845272	0.446237
7043	2	59	6.182607	2.632452	-2.313866
7043	2	41	1.673462	5.379770	-2.499808
7044	1	100	3.073815	6.258195	-1.796103
7045	2	79	1.667959	-1.173829	6.628355
7045	2	21	2.495065	4.616009	0.519673
7046	2	95	-1.761649	6.253749	0.960140
7046	2	5	4.994660	0.135829	-0.416803
7047	1	100	1.564985	6.190179	2.078318
7048	3	53	3.140080	-1.483369	6.696811
7048	3	40	6.593965	0.138656	2.317924
7048	3	7	2.330560	5.108801	0.810692
7049	1	100	0.178696	-2.796558	7.666217
7050	1	100	-2.733834	3.397390	2.743010
7051	2	87	0.056774	-1.219392	5.984212
7051	2	13	-2.937500	5.359268	0.261213
7052	2	85	-2.271387	-0.906766	4.766581
7052	2	15	4.239424	-1.426444	-0.725344
7053	1	100	8.474556	-5.329491	2.708840
7054	2	45	1.039173	6.343577	-1.694611
7054	2	55	6.339970	-0.100694	0.057316
7055	2	71	-3.143536	1.598834	7.454670
7055	2	29	-1.880186	5.705867	2.105111
7056	2	84	7.557695	0.662438	0.395977
7056	2	16	1.872132	5.608415	-1.270265
7057	2	40	-4.555343	-0.242616	5.074243
7057	2	60	-4.178611	5.563838	0.566865
7058	2	62	1.099697	3.523457	-2.031595
7058	2	38	6.185786	-1.794737	-2.344454
7059	1	100	5.772560	2.106267	-7.534045
7060	1	100	-3.231408	0.330162	8.094252
7061	1	100	4.472550	1.137525	1.520843
7062	2	58	1.772406	6.624125	-1.645915
7062	2	42	6.885685	0.705458	-5.383865
7063	3	78	1.216868	6.921329	0.687498
7063	3	15	2.519123	0.393581	6.212443
7063	3	7	0.717535	2.258240	4.514514
7064	1	100	2.425901	-2.975469	1.736970
7065	2	55	6.083562	-0.776962	-4.298497
7065	2	45	0.115366	5.272213	-4.102993
7066	1	100	-2.465290	6.778799	3.214345
7067	1	100	9.663520	-0.409087	1.288305
7068	2	65	0.648064	4.067246	0.338412
7068	2	35	-3.517442	1.841511	4.318729
7069	1	100	7.568110	0.718758	0.693691
7070	1	100	-2.724241	2.123568	7.177495
7071	2	89	-0.027613	7.010209	-2.196430
7071	2	11	4.824060	1.940756	-2.094137
7072	2	43	6.190113	2.509182	-3.646694
7072	2	57	-0.248669	6.006562	2.274234
7073	1	100	-2.277355	-3.128952	8.218056
7074	1	100	-1.942699	6.283841	2.797231
7075	1	100	7.418148	0.604657	-2.039384
7076	2	62	-0.267548	-1.350202	6.467835
7076	2	38	5.685686	1.762868	0.250967
7077	1	100	-0.626895	-1.580925	7.463584
7078	1	100	2.320188	1.738356	8.559450
7079	2	76	6.213562	-1.626113	1.932753
7079	2	24	0.611355	0.372539	6.380621
7080	1	100	-0.096260	9.196748	0.265078
7081	1	100	-0.630047	6.163522	1.785879
7082	2	86	-0.019110	1.380341	6.638674
7082	2	14	5.919921	0.690942	0.428754
7083	1	100	4.328124	6.755375	-1.248762
7084	2	92	2.964630	-3.196015	6.390005
7084	2	8	-0.414142	6.350664	1.128095
7085	1	100	0.543506	8.108471	0.149019
7086	1	100	9.365032	-0.678015	-1.126108
7087	2	58	0.457483	8.298427	0.184263
7087	2	42	-0.557983	1.822520	6.305033
7088	2	84	6.403507	1.886690	-0.495432
7088	2	16	-0.120493	6.279407	-3.220178
7089	1	100	1.045370	-2.015384	6.376790
7090	2	93	8.236066	-0.483408	-3.481107
7090	2	7	3.300605	-5.357854	4.201224
7091	1	100	-7.532084	6.938194	3.124754
7092	2	84	-1.869414	1.135584	7.683056
7092	2	16	-0.353838	5.789935	1.375583
7093	1	100	5.749304	2.904958	-4.737976
7094	1	100	-1.828029	-1.899308	7.763395
7095	1	100	7.101451	-0.478876	0.263869
7096	2	43	2.204693	-2.696576	6.647202
7096	2	57	6.186632	2.388549	-0.072109
7097	3	15	0.786602	0.227183	6.141180
7097	3	61	1.297035	6.547710	0.292883
7097	3	24	6.614841	0.563679	-0.246188
7098	2	23	6.211672	1.297714	-4.486750
7098	2	77	-0.073778	0.828294	2.020938
7099	2	78	4.624464	1.402549	-3.441993
7099	2	22	1.615080	5.312431	0.987864
7100	1	100	7.179692	-2.993456	-2.298236
7101	1	100	-3.675232	6.875710	1.546999
7102	1	100	-0.061403	4.164856	2.857555
7103	1	100	7.242568	0.328825	0.781343
7104	1	100	0.226001	0.816332	9.013951
7105	2	60	-3.852163	6.892467	1.873521
7105	2	40	2.336046	-0.233718	6.007585
7106	1	100	-2.949959	9.192430	-0.220263
7107	1	100	-6.939452	2.313974	7.777058
7108	1	100	7.748823	-1.786970	0.462296
7109	1	100	-0.416943	-0.595981	5.758502
7110	1	100	6.952078	-1.079327	-1.368517
7111	1	100	-1.714335	6.208389	0.349249
7112	2	76	2.437277	6.151704	-8.203269
7112	2	24	7.695119	0.784076	-2.345822
7113	2	60	-6.734596	2.701714	5.242537
7113	2	40	-5.244781	7.549863	-0.119348
7114	2	71	1.148865	0.269735	7.575653
7114	2	29	7.386900	1.809561	1.627047
7115	1	100	1.960392	5.327864	-4.219953
7116	2	83	1.645305	-1.606001	6.083599
7116	2	17	6.174076	-0.799266	1.763029
7117	1	100	-3.531866	2.784190	6.910261
7118	2	73	6.501852	0.945912	2.447206
7118	2	27	1.630162	4.324941	2.969571
7119	2	90	7.196241	-0.223668	-0.183251
7119	2	10	1.430015	-0.959134	4.281203
7120	1	100	-0.012841	0.281972	8.740738
7121	2	41	1.700159	6.511998	-4.378115
7121	2	59	6.266150	-0.131608	1.234690
7122	2	82	-0.671316	8.374712	-0.183210
7122	2	18	-1.895143	1.895840	6.087128
7123	2	30	0.138376	7.350850	-0.279034
7123	2	70	5.110895	-0.851429	2.955665
7124	1	100	7.845833	-3.747541	-1.324646
7125	1	100	7.117184	-3.676802	-0.340881
7126	2	60	-1.775699	6.237778	1.242918
7126	2	40	-1.183053	1.792383	6.842002
7127	3	62	0.377622	5.700877	1.205302
7127	3	17	6.737133	-0.132348	0.005304
7127	3	21	0.749063	-0.119603	6.577322
7128	1	100	-1.134015	6.967281	0.825826
7129	6	73	0.189100	-1.858897	5.731933
7129	6	17	1.748543	3.809059	-1.413903
7129	6	6	3.965456	1.069713	0.460697
7129	6	2	4.095566	1.403971	-0.087906
7129	6	1	4.250676	0.990395	0.271884
7129	6	1	4.325722	1.013027	0.142277
7130	1	100	-8.788397	1.863812	6.827812
7131	1	100	-2.380468	2.550283	4.921445
7132	10	1	6.055327	2.898918	-0.080216
7132	10	4	4.161486	3.544639	-1.039153
7132	10	4	4.251352	3.533824	-1.067383
7132	10	13	0.831670	6.361002	0.012503
7132	10	4	2.626732	2.470954	3.356223
7132	10	1	5.889561	3.011135	-0.205589
7132	10	1	5.829852	0.621319	2.179300
7132	10	2	6.698448	2.112789	0.480406
7132	10	5	3.800350	3.576720	-0.759892
7132	10	2	5.431401	0.844965	2.554466
7133	1	100	8.213172	0.696610	-4.507737
7134	1	100	-7.454883	8.099420	2.133468
7135	1	100	-1.852159	0.391660	6.906750
7136	1	100	8.544836	-3.450742	-0.988401
7137	1	100	-4.947658	7.248102	0.868860
7138	2	79	7.488755	1.480080	0.791680
7138	2	21	0.879334	6.947780	0.203560
7139	1	100	-3.382546	-0.108845	6.707193
7140	1	100	7.846472	-2.046382	-3.960599
7141	1	100	-4.046407	-2.209955	6.945184
7142	2	50	2.289041	5.352247	3.879553
7142	2	50	5.534401	2.035873	-0.895108
7143	1	100	8.029386	-1.946320	1.343260
7144	1	100	6.474505	1.834675	-2.173817
7145	2	89	7.540783	0.276278	0.895582
7145	2	11	1.876686	5.727868	0.852770
7146	2	87	6.458938	2.446052	2.393506
7146	2	13	1.603710	5.924764	-3.007840
7147	2	64	5.109214	-4.892668	0.898745
7147	2	36	-0.467818	-0.337297	6.324642
7148	2	74	1.485236	8.776305	2.321475
7148	2	26	6.210597	3.529038	-2.622466
7149	2	75	-0.407991	-1.139187	7.382458
7149	2	25	0.190219	3.623354	0.877261
7150	3	31	2.863856	-1.993267	6.090734
7150	3	29	6.454748	0.768714	-2.698915
7150	3	40	6.049206	-4.469622	1.524557
7151	2	68	-3.320413	-0.221310	6.432958
7151	2	32	5.456174	-2.170148	0.861447
7152	2	48	3.868311	3.059549	1.250354
7152	2	52	-0.343700	0.863693	8.204879
7153	1	100	-5.245744	7.505966	1.817913
7154	1	100	-3.279871	0.271433	8.559822
7155	2	88	-0.251230	-0.129099	6.495729
7155	2	12	0.585373	4.948693	0.869227
7156	2	83	6.360049	3.160433	-1.850717
7156	2	17	2.422146	-0.905065	6.381657
7157	2	78	1.378498	-2.359158	9.287900
7157	2	22	5.391601	-3.029022	3.355791
7158	1	100	0.771709	-1.283012	9.295298
7159	2	96	6.277671	-2.497232	-1.975940
7159	2	4	0.596235	-2.253140	4.307955
7160	3	46	-1.854416	6.888575	1.414144
7160	3	50	1.888786	0.552152	6.220880
7160	3	4	5.048400	1.335859	0.331918
7161	2	41	-0.401616	-0.363208	6.504761
7161	2	59	4.611907	1.271789	-0.057330
7162	2	59	-1.326522	7.517259	1.041015
7162	2	41	-2.797451	2.783756	5.378316
7163	2	81	7.388879	1.803237	-0.046285
7163	2	19	2.047127	7.389234	-1.644436
7164	1	100	6.645213	1.550341	0.552277
7165	2	16	4.750740	0.005562	-3.103129
7165	2	84	-0.534548	6.077843	-2.132351
7166	2	73	7.893376	0.086342	-1.102587
7166	2	27	2.445785	5.238032	-1.762473
7167	2	39	8.566382	-3.292426	-0.358392
7167	2	61	2.554408	-9.056436	5.116095
7168	1	100	3.688248	-6.569930	4.490590
7169	2	56	1.707179	0.689507	7.323795
7169	2	44	4.717153	-2.753202	3.370092
7170	1	100	8.351529	-4.119571	1.385927
7171	2	21	5.893617	0.470425	-1.264681
7171	2	79	0.072826	6.701010	0.814536
7172	1	100	1.635248	2.904903	5.640340
7173	1	100	4.516825	6.911880	-6.495722
7174	1	100	6.263914	-0.171410	-3.871249
7175	1	100	2.433127	8.209100	-5.752359
7176	2	82	3.589836	4.253956	-3.213150
7176	2	18	0.200006	0.090834	5.785155
7177	2	94	-0.253991	4.767529	1.645441
7177	2	6	4.823421	0.144868	-4.022320
7178	2	37	0.782425	0.220125	6.795013
7178	2	63	0.000994	5.290018	0.608494
7179	1	100	6.897505	-3.047877	-2.256515
7180	1	100	1.186314	-5.487222	6.452174
7181	1	100	-0.425888	8.498043	-2.069914
7182	2	84	7.067280	-2.222434	-2.041264
7182	2	16	0.793102	-1.246700	4.358196
7183	2	17	1.518018	2.379973	5.168444
7183	2	83	5.426732	2.339949	-0.011554
7184	2	31	2.625602	-2.631400	4.968554
7184	2	69	8.136938	-1.496570	-0.651393
7185	1	100	8.911020	0.789926	-1.716283
7186	1	100	6.178087	0.619667	2.151737
7187	2	82	1.442183	7.498033	1.049619
7187	2	18	3.986999	-1.778348	4.576192
7188	2	46	8.201946	-1.755908	1.489423
7188	2	54	2.088882	-1.763927	6.698200
7189	1	100	-6.089089	7.284431	2.381780
7190	3	30	1.401814	6.741691	-0.208336
7190	3	54	-0.269862	1.844814	6.490832
7190	3	16	6.655352	0.383602	0.348046
7191	2	69	6.408571	2.589511	0.920829
7191	2	31	0.749069	8.065198	-5.212932
7192	1	100	1.882355	-2.965857	5.295365
7193	1	100	-5.497975	3.782936	-0.360194
7194	1	100	5.301948	0.102922	-4.787582
7195	2	87	1.042945	1.322722	7.906990
7195	2	13	-0.025675	6.028377	1.612737
7196	1	100	2.368325	-3.607542	6.282170
7197	2	91	2.037821	5.548856	-0.789962
7197	2	9	5.255878	0.253518	-0.140128
7198	2	94	-4.125363	6.355562	2.050463
7198	2	6	1.127245	1.316471	4.179888
7199	2	87	6.493880	3.388889	-4.505314
7199	2	13	2.351145	-1.015842	4.958447
7200	3	72	2.009465	6.637256	-4.161139
7200	3	11	-3.034579	2.077522	5.817984
7200	3	17	6.216288	-0.029796	1.920572
7201	1	100	6.175739	1.756429	-7.721721
7202	3	58	0.990066	6.491294	1.633311
7202	3	26	6.569701	0.956978	-0.264535
7202	3	16	1.016385	0.500681	6.214201
7203	2	79	5.115311	3.337856	-4.022971
7203	2	21	0.136761	5.413003	1.346454
7204	2	97	4.054406	-6.866931	5.853376
7204	2	3	-0.079666	5.586095	2.218422
7205	1	100	-0.428391	0.255792	5.976582
7206	2	80	1.723233	-2.261307	8.730870
7206	2	20	-2.763687	6.322147	2.415181
7207	3	35	7.853379	-1.344725	-1.249115
7207	3	23	6.480405	2.753245	-7.071477
7207	3	42	1.846311	-0.960467	5.042599
7208	1	100	-2.862715	7.759733	-0.407368
7209	4	29	0.627625	0.122249	7.373096
7209	4	40	6.456293	0.358212	1.219823
7209	4	14	0.373881	5.561603	2.698923
7209	4	17	2.565213	5.707960	-1.793177
7210	3	18	-0.414332	-2.167270	4.151874
7210	3	76	2.630676	1.387438	1.548220
7210	3	6	-4.510982	2.895350	4.857518
7211	1	100	-4.824804	1.061355	7.451776
7212	3	51	1.817274	0.465952	6.583862
7212	3	31	0.968011	6.803515	2.175441
7212	3	18	5.499239	2.126690	0.574990
7213	1	100	-1.159629	7.131803	-1.308001
7214	2	87	-2.334517	0.341549	4.666886
7214	2	13	-2.862009	4.568019	-0.225954
7215	10	13	4.148394	1.732875	2.685423
7215	10	11	4.198463	0.735472	3.136992
7215	10	26	4.201288	1.110748	2.929117
7215	10	10	3.434056	2.479875	2.496222
7215	10	5	4.066344	1.964240	2.604611
7215	10	1	3.840153	1.366415	3.852259
7215	10	8	4.183781	0.605079	3.300498
7215	10	6	3.179867	2.595287	2.561248
7215	10	1	2.472485	2.723957	3.570484
7215	10	3	4.045771	0.955199	3.673464
7216	2	72	-2.908879	1.973374	6.585383
7216	2	28	0.559441	6.412118	0.804412
7217	2	94	-5.834188	1.346550	7.803052
7217	2	6	5.311125	-2.221763	1.945676
7218	2	78	6.393231	1.342894	0.797454
7218	2	22	0.553168	5.145375	0.033533
7219	1	100	4.103594	-7.267394	6.471730
7220	1	100	9.450860	-1.977632	2.289170
7221	2	49	-5.742672	7.371606	2.246716
7221	2	51	-0.109113	1.329113	8.479787
7222	2	51	6.533138	1.036759	0.878358
7222	2	49	2.859236	-3.765278	4.736960
7223	3	46	-1.148032	-1.090241	6.800905
7223	3	45	5.425263	-1.582392	0.524739
7223	3	9	0.687621	4.328834	0.642319
7224	1	100	-5.158252	2.155919	7.519083
7225	2	83	2.546777	5.031697	-0.511702
7225	2	17	2.226776	-0.658220	5.789273
7226	1	100	1.053554	1.592705	7.156543
7227	1	100	8.294803	0.959552	0.862737
7228	2	34	8.631943	-2.712755	2.765026
7228	2	66	2.729809	0.708214	6.780341
7229	10	5	2.786323	1.108735	3.419173
7229	10	2	3.676943	0.356201	2.904684
7229	10	6	2.561137	1.246470	3.586738
7229	10	4	2.037301	1.028068	5.076690
7229	10	3	2.001019	1.272095	4.601092
7229	10	2	4.380847	-0.352837	2.616464
7229	10	1	2.153161	0.664915	5.500006
7229	10	2	2.771527	-1.251989	6.096086
7229	10	1	3.520986	-2.538143	5.004299
7229	10	3	4.663039	-1.355894	3.413667
7230	2	79	3.622902	6.213517	-5.584969
7230	2	21	8.119940	1.100692	0.318199
7231	2	32	0.289649	1.563913	7.137406
7231	2	68	-0.237743	7.521549	2.860453
7232	2	71	1.088180	6.828508	-0.033829
7232	2	29	6.532670	1.764983	-3.266695
7233	2	37	-0.230618	5.138997	1.484119
7233	2	63	-1.322898	2.296976	5.290881
7234	2	50	7.689518	2.673357	-0.723110
7234	2	50	5.572580	-2.157415	2.687446
7235	1	100	-6.965671	3.932025	3.875793
7236	1	100	-2.046461	5.632724	2.593592
7237	1	100	6.259496	3.489202	-3.906751
7238	2	60	2.605086	-2.869075	4.197581
7238	2	40	0.192562	2.309655	4.741562
7239	2	67	-2.354597	2.285033	5.759521
7239	2	33	1.196096	7.844206	-0.336334
7240	2	76	2.315017	-3.890690	6.585817
7240	2	24	6.832794	-4.283118	0.965972
7241	1	100	8.552259	-0.233004	-0.486360
7242	3	41	1.255307	0.501079	5.454518
7242	3	43	3.767733	4.338032	-2.369217
7242	3	16	6.207953	0.173260	-0.112709
7243	10	11	1.747375	5.554332	2.032043
7243	10	1	4.125141	2.059397	0.731599
7243	10	1	2.960779	4.922810	1.089575
7243	10	2	2.910916	4.996962	1.162538
7243	10	45	0.996194	5.563592	2.341670
7243	10	3	3.272598	3.720028	0.014431
7243	10	1	4.253550	1.494853	2.149279
7243	10	2	3.319435	3.386668	-0.255776
7243	10	6	1.954744	5.528206	1.921716
7243	10	2	3.292993	3.558353	-0.120915
7244	1	100	0.344872	6.384864	2.613763
7245	1	100	-1.297769	6.062257	-1.682677
7246	1	100	1.286192	7.493264	-5.654409
7247	1	100	1.797281	9.165904	-6.732543
7248	2	68	8.048615	0.868542	1.035771
7248	2	32	2.713476	4.295429	-2.488452
7249	2	24	1.904438	-4.681844	7.074396
7249	2	76	5.233290	1.156643	-5.249973
7250	1	100	2.311420	8.675958	-4.467812
7251	1	100	7.343451	2.431241	-6.427966
7252	1	100	5.993555	-1.360269	-2.036245
7253	1	100	-1.553973	7.145365	1.259237
7254	2	79	2.038611	8.077455	0.030718
7254	2	21	-3.758284	1.680628	6.701239
7255	1	100	7.570820	-0.528095	-0.850183
7256	2	91	-2.371137	1.748031	6.498937
7256	2	9	4.477717	-2.703074	2.121514
7257	2	57	7.144276	0.403619	0.790394
7257	2	43	1.570334	5.958915	0.241624
7258	2	91	0.160450	6.628957	2.759958
7258	2	9	5.944532	1.376007	0.562462
7259	1	100	-2.295808	6.246725	1.448639
7260	1	100	6.742278	0.098267	-1.325670
7261	2	95	-4.418434	7.169878	-0.065087
7261	2	5	5.959041	1.670093	-6.370457
7262	2	89	3.140994	6.053885	-2.470373
7262	2	11	1.445407	0.262531	4.609572
7263	1	100	0.306073	6.297720	1.781059
7264	2	95	5.518979	-0.142741	0.929155
7264	2	5	0.763495	5.759574	0.082424
7265	2	14	2.303091	1.627242	5.199741
7265	2	86	8.005732	-2.987207	1.345029
7266	1	100	2.265603	-2.978162	5.879034
7267	2	57	-7.506565	2.004563	6.394808
7267	2	43	-1.886903	6.875090	0.364742
7268	1	100	9.497068	0.146339	1.290263
7269	1	100	0.641737	6.209743	2.378190
7270	3	39	5.748876	-1.230330	0.082006
7270	3	40	0.038689	-1.182025	5.918902
7270	3	21	5.738858	0.502807	-1.042672
7271	2	75	-1.340161	6.411726	1.077260
7271	2	25	1.767349	5.578343	-4.227575
7272	1	100	8.171637	-1.280850	1.042996
7273	2	77	1.624561	-0.475126	5.857761
7273	2	23	5.665335	-0.307541	-0.093323
7274	2	52	6.854118	-1.544889	1.048693
7274	2	48	2.134109	0.511316	6.060912
7275	3	37	-0.097462	0.492085	5.515261
7275	3	30	-0.836461	6.991112	-0.054559
7275	3	33	4.756366	-2.633094	1.992094
7276	1	100	-0.611846	8.858413	2.709281
7277	2	50	6.619377	0.903050	-2.789849
7277	2	50	0.938416	5.935307	-1.628839
7278	2	68	1.145026	7.034490	-0.470007
7278	2	32	6.029680	2.974703	-2.825794
7279	2	67	-3.620311	0.447183	6.670700
7279	2	33	0.368064	6.433419	0.170355
7280	2	77	3.005307	6.217715	-3.395293
7280	2	23	4.795694	1.720597	-0.095971
7281	2	83	-0.046852	8.305142	1.876437
7281	2	17	1.428152	1.226036	5.134457
7282	2	72	8.039315	1.868962	-5.537917
7282	2	28	2.460291	7.951002	-5.499828
7283	2	70	2.445805	0.074863	4.621831
7283	2	30	1.540282	5.471800	1.290919
7284	3	17	1.379597	6.865782	-1.090894
7284	3	67	-3.800493	1.613414	6.961354
7284	3	16	6.431226	-1.959112	1.453335
7285	3	40	6.090253	2.877108	-1.390817
7285	3	22	6.151814	0.095433	2.585776
7285	3	38	1.733111	-1.368686	7.718184
7286	2	84	0.580376	6.733316	0.173386
7286	2	16	6.156283	2.859298	-4.757068
7287	1	100	4.269984	5.540575	-4.382569
7288	1	100	1.714602	-3.443057	7.179388
7289	2	86	0.712201	5.943949	-2.014340
7289	2	14	6.673648	-0.193763	-1.147910
7290	2	74	2.806886	5.225840	-3.275133
7290	2	26	-3.327325	1.795002	6.903638
7291	2	85	-5.048121	8.053919	1.177033
7291	2	15	4.770896	3.269663	-3.145473
7292	2	73	1.673999	-3.429787	5.884036
7292	2	27	7.028809	-2.263055	0.995215
7293	2	78	1.469842	-2.549550	5.705567
7293	2	22	-0.060741	6.211940	-0.644255
7294	1	100	6.031615	-0.184176	-2.009943
7295	2	92	-0.731300	6.306624	-0.465663
7295	2	8	5.596889	0.554219	1.321290
7296	2	61	1.485983	1.481410	6.791776
7296	2	39	1.181155	6.405229	0.442489
7297	2	90	7.954999	-0.520818	0.573242
7297	2	10	2.605339	5.383128	-5.314114
7298	1	100	1.464154	7.699621	-2.734600
7299	2	28	-0.623832	4.236329	0.680515
7299	2	72	-1.164803	2.250114	3.899461
7300	2	36	5.339471	-5.793277	3.361890
7300	2	64	0.977899	-2.156130	7.287294
7301	1	100	9.065165	1.147145	0.958057
7302	3	50	3.492765	5.190255	-4.231166
7302	3	22	0.222524	2.261323	7.591470
7302	3	28	6.565846	2.063570	1.675738
7303	2	30	-0.718327	2.674634	5.749207
7303	2	70	-1.531405	8.300671	2.863699
7304	2	76	-2.283774	6.597715	1.555183
7304	2	24	-4.191960	2.083880	6.308713
7305	3	79	-0.291515	7.441105	2.000788
7305	3	7	3.229440	3.945718	-0.558411
7305	3	14	0.970064	1.586883	6.668771
7306	2	81	-2.451194	0.248414	6.384583
7306	2	19	-0.810894	5.774687	0.062066
7307	1	100	6.060437	-3.071983	0.471016
7308	1	100	-1.197661	5.984884	1.729907
7309	2	45	-3.447941	4.449715	1.164547
7309	2	55	-0.617067	0.807427	6.246866
7310	2	29	0.016414	5.047017	-2.333322
7310	2	71	3.121892	-0.319389	0.634869
7311	3	35	-0.739605	1.844489	6.168684
7311	3	32	5.535077	1.473498	2.347860
7311	3	33	3.072458	3.408734	1.628869
7312	2	6	5.085826	1.472949	2.548931
7312	2	94	-0.381544	1.748622	7.466539
7313	2	39	0.335058	0.918572	7.508614
7313	2	61	6.969327	0.099623	1.202534
7314	2	63	-0.064674	-1.476126	6.502900
7314	2	37	6.414021	-5.091256	-0.100436
7315	1	100	-0.420479	6.000548	1.051282
7316	2	63	-1.468318	0.653804	8.848629
7316	2	37	-2.277522	5.950257	3.015677
7317	1	100	4.149743	-7.665542	5.990267
7318	2	92	5.673690	1.692618	0.236783
7318	2	8	-0.217698	5.379607	0.299286
7319	2	38	6.227930	2.565487	0.994322
7319	2	62	0.446521	6.190339	1.886825
7320	2	79	-0.115330	7.222086	1.516984
7320	2	21	-2.563498	3.591787	4.058887
7321	1	100	2.247823	-1.601958	4.657133
7322	2	88	0.789274	5.446956	-4.097814
7322	2	12	6.309964	-0.583956	0.128763
7323	2	73	4.621923	-1.439899	3.303580
7323	2	27	2.333471	6.579578	-2.001613
7324	3	15	4.429530	-4.500236	1.925490
7324	3	77	9.784090	-0.431704	-2.368391
7324	3	8	0.650369	3.404608	1.176513
7325	1	100	8.335879	0.972474	0.189468
7326	1	100	2.914334	7.926001	-1.711815
7327	1	100	-6.049830	0.838389	6.690530
7328	1	100	8.803523	0.942852	-2.600006
7329	2	43	-5.247590	7.141852	1.344009
7329	2	57	0.787655	0.942538	6.963394
