9722	1	62.992624	55.989883	8.527068	0.279329	0.888111	0.465502	6.326295	3.000000	0.048193	6.845303	4.000000	0.073829	6.498249	5.000000	0.017433	7.031218	4.000000	0.011435	2.077833	4.000000	0.020350	0.126487	4.000000	0.012107
9723	2	77.066646	14.000546	88.113095	0.486610	0.642669	0.632151	3.257062	4.000000	0.020195	7.746755	4.000000	0.022031	8.673098	5.000000	0.026630	5.056600	5.000000	0.015147	1.876949	4.000000	0.031535	4.253724	3.000000	0.285129
9724	1	84.173800	72.577210	85.999057	0.837275	0.145599	0.682182	5.349450	4.000000	0.022910	5.514802	5.000000	0.020855	10.869903	4.000000	0.017758	8.772556	5.000000	0.014579	9.775568	3.000000	0.333988	4.123801	3.000000	0.016539
9725	2	90.384115	45.458525	25.384218	0.805867	0.425750	0.286303	3.173518	4.000000	0.027515	5.836880	3.000000	0.043895	6.641257	5.000000	0.113857	4.884705	5.000000	0.010092	2.901506	5.000000	0.022466	7.349874	4.000000	0.036327
9726	3	74.662735	17.407571	85.458207	0.948207	0.591790	0.837236	3.783478	5.000000	0.010289	8.413680	3.000000	0.023778	5.670232	4.000000	0.012424	8.206049	5.000000	0.012980	6.247475	5.000000	0.014408	4.107420	3.000000	0.015678
9727	1	62.592347	4.305062	3.310065	0.335227	0.854518	0.374575	8.377179	5.000000	0.040659	5.346644	5.000000	0.011410	9.655457	4.000000	0.018574	4.978069	5.000000	0.018260	7.239667	4.000000	0.013895	10.596990	5.000000	0.011634
9728	3	33.009577	93.392785	51.736383	0.482724	0.232710	0.682998	2.472634	3.000000	0.010886	7.897426	3.000000	0.697287	6.930729	5.000000	0.021948	2.062251	4.000000	0.027064	7.731829	3.000000	0.024174	6.682660	4.000000	0.031740
9729	2	68.740558	85.099018	66.579277	0.661665	0.664454	0.452065	0.614628	4.000000	0.038694	4.964860	3.000000	0.010624	3.803013	5.000000	0.197361	0.451931	5.000000	0.014847	9.217099	3.000000	0.011966	5.008532	5.000000	0.015970
9730	2	57.265688	30.927925	85.149100	0.147732	0.747642	0.633360	7.251106	3.000000	0.018644	2.517895	4.000000	0.013817	2.958286	4.000000	0.013958	0.245409	4.000000	0.025754	6.008938	4.000000	0.161774	7.140261	5.000000	0.010113
9731	2	90.134116	27.298369	57.343067	0.454121	0.811969	0.320505	4.042368	5.000000	0.011362	8.151672	4.000000	0.117950	4.900391	3.000000	0.018366	2.857373	3.000000	0.012586	5.102451	3.000000	0.012836	0.130173	3.000000	0.020736
9732	10	91.265286	66.678853	55.689073	0.872086	0.252876	0.578945	9.583702	3.000000	0.038631	6.187573	4.000000	0.024020	10.781734	3.000000	0.011150	0.462777	4.000000	0.013715	1.156981	5.000000	0.049017	8.634189	3.000000	0.072439
9733	2	74.378998	58.553410	11.945653	0.684025	0.439698	0.774106	4.870046	4.000000	0.011409	9.805492	5.000000	0.018814	1.468245	3.000000	0.053073	6.968005	4.000000	0.021659	1.515539	3.000000	0.153513	3.996728	4.000000	0.013052
9734	2	30.588287	62.767569	33.288319	0.703391	0.710403	0.636762	4.322798	4.000000	0.096034	7.369405	4.000000	0.055843	7.985355	4.000000	0.017381	0.781085	3.000000	0.011936	7.775089	3.000000	0.016101	6.990080	3.000000	0.010585
9735	2	89.349241	41.891751	14.967292	0.428853	0.562247	0.807036	1.886265	5.000000	0.011936	9.848114	3.000000	0.016101	8.706224	3.000000	0.010585	8.546602	3.000000	0.010968	7.059444	3.000000	0.541253	5.637015	4.000000	0.485768
9736	2	99.154540	23.194678	89.661641	0.448371	0.197118	0.702172	1.319982	5.000000	0.021337	8.330233	3.000000	0.015257	8.959177	3.000000	0.011413	6.560835	4.000000	0.052901	4.522396	5.000000	0.129523	11.325234	4.000000	0.096747
9737	1	51.273434	49.630778	60.338981	0.269228	0.314929	0.966315	6.095736	3.000000	0.059025	2.874748	4.000000	0.038022	8.452413	3.000000	0.066374	3.902701	3.000000	0.021700	6.160348	5.000000	0.023314	3.941957	4.000000	0.019534
9738	2	11.383950	39.951304	38.105029	0.901816	0.796381	0.869239	6.803815	4.000000	0.011524	8.914227	5.000000	0.013999	3.224363	4.000000	0.077524	7.583650	4.000000	0.025382	5.856270	3.000000	0.014537	8.045873	5.000000	0.026365
9739	2	25.756941	39.770429	45.252877	0.514840	0.931435	0.589049	6.473040	5.000000	0.033312	9.437146	3.000000	0.041706	4.560999	3.000000	0.017860	1.558228	5.000000	0.012700	3.772721	3.000000	0.030991	7.134172	3.000000	0.026001
9740	2	5.748788	75.178327	55.709033	0.568333	0.799627	0.686316	8.009766	3.000000	0.027686	8.025986	4.000000	0.014413	7.476029	3.000000	0.160968	9.160354	4.000000	0.011183	9.229522	3.000000	0.010878	9.068002	3.000000	0.067944
9741	2	3.294170	92.569734	46.521937	0.106484	0.254918	0.743067	7.570888	5.000000	0.011059	2.734364	5.000000	0.021114	2.365164	4.000000	0.010279	3.857768	5.000000	0.033446	1.492682	4.000000	0.010201	8.060173	4.000000	0.035180
9742	2	90.096635	96.556263	45.654627	0.243793	0.430073	0.656642	0.617118	4.000000	0.020699	1.651414	5.000000	0.021406	5.126111	4.000000	0.037839	2.483770	4.000000	0.016052	8.069504	3.000000	0.016389	3.117310	3.000000	0.020073
9743	3	14.337718	27.940857	13.567933	0.801608	0.284563	0.862019	4.483976	5.000000	0.010253	1.668650	3.000000	0.018576	2.325138	3.000000	0.029323	0.809186	4.000000	0.012257	2.728615	4.000000	0.013440	3.123753	5.000000	0.012271
9744	2	99.046570	90.617842	38.890252	0.671369	0.814651	0.725445	8.636747	3.000000	0.016965	2.914007	4.000000	0.018189	4.957548	3.000000	0.014553	2.646894	4.000000	0.032462	0.134586	5.000000	0.010162	9.230468	5.000000	0.023993
9745	2	29.482022	81.596549	60.879730	0.626777	0.590704	0.715569	3.072465	4.000000	0.011711	9.843737	4.000000	0.014521	4.730310	5.000000	0.016712	0.558327	4.000000	0.061130	5.670592	3.000000	0.023320	3.510298	4.000000	0.010260
9746	2	53.091557	31.261469	71.845597	0.555439	0.918738	0.658879	2.765520	4.000000	0.020038	6.117742	3.000000	0.016504	0.397701	3.000000	0.023942	9.370324	5.000000	0.113702	4.377048	3.000000	0.020963	4.119757	3.000000	0.013917
9747	1	83.218595	59.908306	51.277892	0.630175	0.925719	0.184165	1.047518	5.000000	0.028112	1.225242	3.000000	0.016167	7.847921	4.000000	0.022115	1.360537	4.000000	0.048316	1.473841	5.000000	0.042682	7.420743	5.000000	0.012652
9748	1	14.538727	49.552242	65.572562	0.466776	0.109185	0.602500	8.933103	4.000000	0.013788	7.570895	5.000000	0.128687	9.149733	3.000000	0.033529	0.636281	5.000000	0.092811	4.414055	4.000000	0.030735	3.962703	4.000000	0.014310
9749	10	52.591904	95.549610	76.342855	0.388448	0.338805	0.544768	9.552193	4.000000	0.016404	2.092640	3.000000	0.014285	8.870333	5.000000	0.082662	0.400767	5.000000	0.014756	0.265678	3.000000	0.012224	9.239004	4.000000	0.010447
9750	2	88.782892	28.548791	89.782059	0.149600	0.178733	0.163341	6.808147	4.000000	0.097328	7.409989	5.000000	0.013837	3.471209	5.000000	0.016453	6.009557	5.000000	0.031881	3.451771	4.000000	0.010086	8.115683	4.000000	0.011273
9751	2	89.484735	87.836733	31.917750	0.634927	0.300974	0.949899	1.584063	5.000000	0.017105	9.250088	4.000000	0.231412	6.306584	5.000000	0.014768	3.326007	5.000000	0.010441	5.833479	3.000000	0.038917	8.820019	3.000000	0.018866
9752	1	17.726626	14.387739	10.128657	0.213149	0.571123	0.656683	6.663264	5.000000	0.034279	6.858583	5.000000	0.016785	3.648368	4.000000	0.017528	4.203907	3.000000	0.010877	9.294455	4.000000	0.022302	0.572399	5.000000	0.011672
9753	2	17.020589	42.336842	99.068004	0.662400	0.818867	0.530076	2.936514	3.000000	0.014263	2.665853	3.000000	0.024774	8.680869	4.000000	0.094941	8.489868	3.000000	0.018104	4.522481	4.000000	0.030712	1.523129	4.000000	0.018171
9754	2	8.036166	17.790299	52.326846	0.782962	0.220933	0.238819	5.824494	5.000000	0.017090	9.510708	4.000000	0.011503	7.485630	5.000000	0.072207	6.791829	3.000000	0.013147	4.901756	5.000000	0.014157	4.563674	3.000000	0.065843
9755	2	37.837101	11.242963	12.982496	0.234703	0.174681	0.302668	3.135082	5.000000	0.075920	3.260414	3.000000	0.011590	5.784287	4.000000	0.021674	1.044885	4.000000	0.011493	6.375884	5.000000	0.037181	6.622050	3.000000	0.015619
9756	2	69.534164	5.204121	27.783054	0.484363	0.102585	0.161161	0.799381	4.000000	0.016888	9.629288	3.000000	0.019126	10.097290	4.000000	0.036167	7.031452	4.000000	0.019436	1.915740	5.000000	0.323053	0.455698	5.000000	0.047038
9757	2	99.151229	97.406702	5.025641	0.889233	0.385506	0.557212	3.346288	4.000000	0.011290	6.390240	4.000000	0.017243	2.730169	5.000000	0.015924	6.181638	4.000000	0.010276	4.162267	5.000000	0.016790	5.922435	3.000000	0.072391
9758	1	76.391187	51.832573	88.761972	0.624139	0.232980	0.828465	4.664477	5.000000	0.027599	2.868277	3.000000	0.020080	4.201779	5.000000	0.085186	3.826809	4.000000	0.171882	6.812288	3.000000	0.012055	0.683379	5.000000	0.013400
9759	2	61.509135	63.544538	30.576584	0.455894	0.694560	0.639996	5.612239	5.000000	0.026493	8.667929	5.000000	0.013973	3.411872	5.000000	0.027601	5.045095	3.000000	0.026949	0.630380	5.000000	0.010321	6.399385	4.000000	0.028655
9760	3	32.693106	31.059470	31.716313	0.447745	0.421916	0.624764	2.689228	3.000000	0.010162	5.995395	4.000000	0.010723	7.589121	5.000000	0.022103	3.635373	3.000000	0.035048	5.159372	4.000000	0.024333	6.779769	4.000000	0.027616
9761	1	54.185571	99.151787	78.360429	0.814856	0.896421	0.487077	1.240435	3.000000	0.067070	1.711610	3.000000	0.011842	5.956060	3.000000	0.012410	0.489157	3.000000	0.014304	7.884356	5.000000	0.014371	10.592344	5.000000	0.010163
9762	1	67.405528	7.224282	99.508252	0.857012	0.611986	0.183854	0.543299	4.000000	0.019924	0.909056	3.000000	0.013166	3.637259	5.000000	0.063977	7.885136	5.000000	0.017579	1.164131	5.000000	0.032207	9.967637	4.000000	0.018684
9763	2	38.700823	38.022648	2.007155	0.468013	0.218358	0.987337	1.514923	4.000000	0.046840	2.366049	4.000000	0.015361	2.633172	4.000000	0.012190	4.418421	3.000000	0.014016	3.965321	5.000000	0.272629	0.319401	4.000000	0.010956
9764	2	80.545240	54.594530	80.292765	0.726003	0.296477	0.321626	5.067760	3.000000	0.011693	1.954176	3.000000	0.018991	10.429155	4.000000	0.010304	2.241282	4.000000	0.035495	0.641715	5.000000	0.010799	1.939359	3.000000	0.012038
9765	2	23.995532	69.306825	47.166111	0.254632	0.354278	0.632131	2.294783	3.000000	0.012569	5.542478	4.000000	0.010794	2.197258	4.000000	0.019269	8.683317	4.000000	0.011200	3.672077	5.000000	0.129092	10.513165	3.000000	0.042267
9766	1	30.887619	94.624029	18.188993	0.857993	0.189512	0.892780	9.613583	3.000000	0.044458	8.276423	4.000000	0.013573	10.404658	3.000000	0.017373	2.038477	4.000000	0.016459	6.883700	4.000000	0.041857	9.278684	4.000000	0.016296
9767	10	89.147866	4.518100	40.970431	0.750858	0.478835	0.629078	0.317514	5.000000	0.011161	0.999658	4.000000	0.500069	3.263047	4.000000	0.058186	6.740407	4.000000	0.012273	7.027101	4.000000	0.011250	8.588781	3.000000	0.011565
9768	2	85.985695	49.631999	81.584642	0.907319	0.384849	0.411407	9.619335	4.000000	0.011436	6.306965	5.000000	0.137624	3.947391	4.000000	0.023942	5.242569	4.000000	0.043372	6.547637	5.000000	0.015372	1.621634	5.000000	0.023035
9769	2	61.418518	89.954014	52.476722	0.588907	0.716851	0.535493	3.774412	4.000000	0.022618	1.228529	5.000000	0.029061	3.002576	5.000000	0.013380	4.107035	3.000000	0.030833	5.322724	4.000000	0.020049	2.077154	4.000000	0.021851
9770	2	88.532816	90.737311	65.960734	0.397311	0.404401	0.564079	9.873965	4.000000	0.012021	2.739562	3.000000	0.016437	8.863848	3.000000	0.021000	9.807281	5.000000	0.017070	1.460437	4.000000	0.015983	2.881044	5.000000	0.473996
9771	2	3.794502	49.970374	19.643213	0.289565	0.714795	0.778170	6.439655	3.000000	0.026572	0.967495	4.000000	0.016050	9.134090	3.000000	0.016893	9.964555	5.000000	0.020300	8.221938	3.000000	0.012268	8.035979	4.000000	0.016786
9772	2	10.834317	88.046042	63.956811	0.299543	0.739382	0.305454	1.701540	4.000000	0.014778	5.748804	3.000000	0.018737	0.408767	4.000000	0.443971	5.509346	4.000000	0.017016	6.501297	4.000000	0.010603	0.414821	5.000000	0.443824
9773	2	69.297370	55.977207	74.994306	0.241024	0.300201	0.236120	2.269155	3.000000	0.011292	2.861440	3.000000	0.031605	1.335387	5.000000	0.074639	6.489879	3.000000	0.013306	1.851694	5.000000	0.012117	9.158674	3.000000	0.018304
9774	4	96.245535	37.258795	44.766181	0.183440	0.227999	0.925291	1.788895	3.000000	0.026630	3.604738	4.000000	0.046431	3.724777	4.000000	0.656748	5.425153	5.000000	0.012566	9.630306	3.000000	0.192874	5.964822	3.000000	0.018630
9775	2	47.637530	87.675381	88.150510	0.679555	0.770626	0.560611	3.260648	4.000000	0.019037	7.754252	4.000000	0.067081	9.687566	4.000000	0.013199	0.124794	3.000000	0.012455	3.730038	3.000000	0.013970	3.988942	5.000000	0.010672
9776	2	91.238040	19.167583	66.833470	0.618922	0.834365	0.453938	9.702695	3.000000	0.010377	8.593763	4.000000	0.016593	2.657142	5.000000	0.019818	2.193189	4.000000	0.012189	9.488081	5.000000	0.022571	4.001205	3.000000	0.027863
9777	1	9.924988	39.484140	4.884384	0.675049	0.754058	0.366866	4.262289	5.000000	0.031940	6.802498	4.000000	0.011285	7.993507	4.000000	0.012069	2.227664	4.000000	0.014954	7.903625	5.000000	0.017318	0.413723	5.000000	0.124352
9778	2	52.223582	2.922859	4.329592	0.824801	0.115946	0.473212	2.644668	3.000000	0.011406	8.268146	4.000000	0.013581	10.408622	3.000000	0.034866	7.332780	5.000000	0.236317	2.750141	5.000000	0.033402	5.517313	4.000000	0.018104
9779	2	8.642291	57.493296	14.587692	0.836746	0.954869	0.909191	5.710106	4.000000	0.030668	2.913608	5.000000	0.011995	10.419224	3.000000	0.122980	1.633207	3.000000	0.054850	9.204462	3.000000	0.021095	10.917871	5.000000	0.010543
9780	1	30.025091	75.996300	95.372723	0.554092	0.217148	0.325723	2.889470	5.000000	0.093185	1.641786	4.000000	0.013587	0.382508	3.000000	0.019742	9.805414	3.000000	0.011541	0.156188	5.000000	0.012343	6.029559	5.000000	0.069370
9781	2	1.148995	86.635061	15.943743	0.113588	0.952695	0.599089	1.428109	3.000000	0.101276	0.414658	3.000000	0.011804	1.809690	3.000000	0.052303	0.577705	3.000000	0.011967	4.802601	4.000000	0.069311	0.237138	3.000000	0.018312
9782	9	25.042538	56.909849	82.726849	0.446389	0.968791	0.824126	1.780223	4.000000	0.011199	4.240131	5.000000	0.069505	6.110357	5.000000	0.070968	1.402858	4.000000	0.012219	6.832880	4.000000	0.014869	4.770189	5.000000	0.010683
9783	1	85.652333	65.227635	14.320065	0.933813	0.376009	0.879839	4.573926	4.000000	0.015033	5.456173	3.000000	0.014801	10.713568	4.000000	0.057434	8.029146	3.000000	0.432852	4.265404	4.000000	0.013751	7.652644	4.000000	0.131881
9784	1	71.362004	63.715726	1.774211	0.187755	0.318408	0.994506	8.629888	5.000000	0.018965	7.450900	4.000000	0.013222	2.261928	5.000000	0.017413	4.989252	5.000000	0.029309	3.399993	5.000000	0.010132	8.472053	4.000000	0.041959
9785	2	55.474111	15.660546	53.006771	0.265590	0.954729	0.891325	3.617919	5.000000	0.011430	0.624181	3.000000	0.012485	11.191060	3.000000	0.101812	7.060658	3.000000	0.011599	8.828710	5.000000	0.016043	3.994645	5.000000	0.010273
9786	1	10.882480	4.159980	64.853406	0.458531	0.512980	0.115283	9.388763	4.000000	0.046219	1.169068	5.000000	0.011781	10.580519	5.000000	0.022968	1.181856	3.000000	0.011358	2.256925	4.000000	0.012951	5.787493	5.000000	0.019996
9787	2	33.840187	64.018486	5.669092	0.475035	0.478977	0.356086	6.910238	3.000000	0.025309	3.906799	5.000000	0.097298	1.879342	5.000000	0.023317	3.783652	5.000000	0.356226	6.207745	5.000000	0.034080	2.684284	5.000000	0.057625
9788	1	42.439109	99.508961	93.200456	0.762380	0.230343	0.830108	4.169529	4.000000	0.011360	3.533103	3.000000	0.071630	11.141890	3.000000	0.010650	7.389781	4.000000	0.013774	3.920223	3.000000	0.080477	8.534208	3.000000	0.020832
9789	1	4.068492	34.824322	47.818416	0.769542	0.400147	0.472696	3.963898	3.000000	0.069969	7.886559	3.000000	0.010165	6.368564	3.000000	0.043403	0.798362	4.000000	0.073707	9.914032	5.000000	0.022168	4.278354	3.000000	0.013830
9790	1	40.822279	75.435975	5.449921	0.347621	0.166618	0.295445	0.193314	5.000000	0.027185	1.006299	5.000000	0.027935	6.075207	5.000000	0.010316	2.291278	4.000000	0.048116	9.945705	5.000000	0.015303	0.256762	4.000000	0.014262
9791	2	51.124054	99.035011	80.250081	0.281124	0.989171	0.667406	6.255976	5.000000	0.011096	7.197095	5.000000	0.013411	6.668181	5.000000	0.033161	2.376635	5.000000	0.059475	7.680162	5.000000	0.118538	8.673130	5.000000	0.012570
9792	2	8.642761	9.553603	9.756983	0.278737	0.691155	0.480971	5.241472	5.000000	0.020612	7.778455	5.000000	0.066073	5.047278	3.000000	0.014143	7.838237	5.000000	0.036289	6.379070	4.000000	0.127744	3.566593	5.000000	0.036289
9793	1	57.180784	97.928137	79.860513	0.173332	0.416260	0.835368	3.618639	4.000000	0.029355	2.533519	3.000000	0.063873	8.983468	3.000000	0.033594	8.891459	4.000000	0.016012	9.554853	4.000000	0.017266	8.359947	5.000000	0.010622
9794	8	53.172591	42.217722	73.231916	0.739459	0.867660	0.743111	5.519389	4.000000	0.012128	2.738308	3.000000	0.013463	10.439209	5.000000	0.028059	6.236239	5.000000	0.015228	7.392327	3.000000	0.094063	0.732557	5.000000	0.105435
9795	1	64.442289	32.564565	58.706853	0.337290	0.674312	0.140895	8.961853	5.000000	0.019240	0.586122	4.000000	0.039204	11.200396	4.000000	0.032264	2.876414	3.000000	0.016621	6.365552	3.000000	0.014099	3.358637	4.000000	0.030113
9796	1	39.121213	59.945402	8.319799	0.980930	0.942399	0.937025	1.255014	5.000000	0.021023	5.350570	5.000000	0.027378	8.223426	3.000000	0.028425	7.353456	5.000000	0.011662	0.415137	4.000000	0.013518	8.001290	3.000000	0.030097
9797	1	8.680876	67.520016	99.442834	0.161608	0.991825	0.288164	2.614082	5.000000	0.037646	0.572640	3.000000	0.037679	3.201895	3.000000	0.040864	4.061205	3.000000	0.010060	5.687283	3.000000	0.544638	1.060555	5.000000	0.010323
9798	2	69.410714	49.771552	82.029665	0.977061	0.310867	0.388946	0.294164	5.000000	0.027900	1.495087	3.000000	0.010319	2.431433	4.000000	0.014646	3.483792	5.000000	0.022489	3.842915	4.000000	0.011248	5.861282	4.000000	0.039967
9799	3	65.773400	46.031964	5.994711	0.720896	0.751817	0.447707	5.213838	3.000000	0.019176	0.564848	5.000000	0.022103	7.680592	4.000000	0.026288	5.428142	5.000000	0.016857	7.189386	4.000000	0.013298	9.076881	3.000000	0.010156
9800	1	8.614781	58.303990	60.808797	0.738709	0.745281	0.430171	7.612254	4.000000	0.031404	9.996364	4.000000	0.032759	6.726830	5.000000	0.039791	1.759499	3.000000	0.020034	1.790754	3.000000	0.021290	6.790686	5.000000	0.128485
9801	1	63.160524	7.596730	35.321422	0.878887	0.431736	0.141995	5.188059	5.000000	0.017678	5.053329	3.000000	0.152125	5.880425	4.000000	0.016375	2.474129	4.000000	0.019106	8.176779	5.000000	0.010300	10.888432	5.000000	0.041277
9802	2	97.043247	40.031846	78.654848	0.561962	0.668705	0.569916	9.291406	3.000000	0.013533	5.390362	3.000000	0.010858	3.332916	5.000000	0.066706	4.678029	4.000000	0.028886	7.441398	3.000000	0.012400	9.382424	5.000000	0.052956
9803	2	54.861575	32.977636	71.640552	0.447615	0.947318	0.992901	9.483862	5.000000	0.015277	5.137128	4.000000	0.014537	2.026348	3.000000	0.024984	9.883340	3.000000	0.011818	1.363269	4.000000	0.020540	4.666111	3.000000	0.032817
9804	1	32.210603	64.494298	78.561581	0.715157	0.498473	0.132395	9.206183	4.000000	0.033590	3.925573	4.000000	0.015348	0.782845	5.000000	0.014307	6.387986	5.000000	0.268510	9.080427	5.000000	0.208448	0.979622	4.000000	0.020529
9805	1	4.730345	89.612017	58.990885	0.182670	0.297155	0.685315	5.608023	3.000000	0.114852	5.815456	3.000000	0.021972	4.487898	5.000000	0.021179	5.935271	5.000000	0.046161	1.674584	4.000000	0.019952	3.947636	5.000000	0.014182
9806	2	21.785169	32.972724	65.850385	0.882236	0.580977	0.575793	1.059748	3.000000	0.015584	0.293357	5.000000	0.083300	6.439693	4.000000	0.016242	3.064702	3.000000	0.039252	9.636005	4.000000	0.012756	5.781583	5.000000	0.059536
9807	2	3.794586	86.779552	79.886438	0.107508	0.910326	0.859276	0.173606	3.000000	0.040341	9.745163	5.000000	0.011570	3.530852	3.000000	0.014559	2.253056	4.000000	0.077980	5.043194	3.000000	0.021607	5.909152	4.000000	0.076133
9808	10	85.835414	21.785160	49.998595	0.344909	0.714555	0.268947	5.750915	5.000000	0.010917	9.164249	3.000000	0.189179	8.796986	3.000000	0.394749	8.268963	3.000000	0.020868	7.456632	3.000000	0.021797	8.163187	5.000000	0.013375
9809	2	22.826620	10.856292	53.152747	0.217470	0.454414	0.588202	6.293807	3.000000	0.011585	5.981985	5.000000	0.046673	6.158051	3.000000	0.016401	6.919120	3.000000	0.038018	1.242340	4.000000	0.209398	4.828876	4.000000	0.020342
9810	1	71.699530	4.164418	7.541754	0.131774	0.667328	0.274519	5.364528	5.000000	0.012204	3.498738	3.000000	0.033915	0.601993	3.000000	0.020400	9.845233	4.000000	0.015073	3.472993	5.000000	0.012022	11.245437	3.000000	0.132229
9811	3	20.979416	74.727811	32.200145	0.818133	0.350871	0.376940	3.790608	4.000000	0.034044	1.995928	4.000000	0.014161	0.244370	5.000000	0.012689	5.352143	3.000000	0.014141	6.610852	5.000000	0.027811	1.590892	5.000000	0.017582
9812	1	48.104347	89.643334	34.348374	0.518122	0.315845	0.539057	9.527453	5.000000	0.109010	4.923433	3.000000	0.011399	2.745082	4.000000	0.159032	9.269289	4.000000	0.012605	4.043216	5.000000	0.031146	10.199028	5.000000	0.062930
9813	2	38.764381	44.279230	86.076282	0.233168	0.925611	0.834094	3.087094	4.000000	0.012019	4.185868	5.000000	0.013904	3.927770	3.000000	0.042302	4.538613	3.000000	0.019933	9.151533	5.000000	0.274367	8.369737	3.000000	0.010801
9814	1	52.647600	6.963118	2.002455	0.394832	0.553761	0.346925	9.539742	5.000000	0.042118	5.205104	4.000000	0.050692	7.027484	5.000000	0.023735	6.257327	5.000000	0.063237	2.298784	4.000000	0.016240	2.775958	5.000000	0.012878
9815	2	71.644777	34.544182	18.297094	0.683588	0.644937	0.960673	7.503727	3.000000	0.018506	2.141444	4.000000	0.021936	2.056342	4.000000	0.013363	6.998796	4.000000	0.029420	9.654654	3.000000	0.018365	5.567422	5.000000	0.015432
9816	2	30.299806	54.754907	29.654744	0.993006	0.123687	0.140501	7.173384	5.000000	0.014230	3.322489	5.000000	0.055681	7.544436	4.000000	0.025835	7.332334	5.000000	0.018567	8.549243	4.000000	0.024548	2.714847	3.000000	0.013711
9817	1	1.506535	2.428775	16.310680	0.773516	0.582720	0.322179	1.313403	5.000000	0.036781	3.023981	4.000000	0.015613	1.120372	3.000000	0.027761	2.783273	5.000000	0.042664	8.099609	5.000000	0.011414	8.663040	3.000000	0.021498
9818	1	83.366898	14.348985	59.069612	0.809230	0.807208	0.350604	0.204782	3.000000	0.200015	5.662881	3.000000	0.296101	0.603503	3.000000	0.020709	5.470487	5.000000	0.031513	2.165541	4.000000	0.013102	4.382352	5.000000	0.016838
9819	1	21.286742	73.674771	6.451994	0.980505	0.306356	0.957493	6.925224	4.000000	0.035454	6.118125	3.000000	0.014874	9.597803	4.000000	0.037691	6.365603	3.000000	0.038272	7.139149	3.000000	0.045215	9.414902	3.000000	0.014348
9820	2	28.214038	8.055599	33.835497	0.291742	0.201567	0.584700	4.903437	3.000000	0.012736	8.370274	3.000000	0.012418	9.080092	3.000000	0.125279	7.907517	3.000000	0.042039	6.643728	5.000000	0.020456	6.886305	4.000000	0.322717
9821	2	2.538440	70.248016	94.023598	0.462029	0.169000	0.843365	1.392161	5.000000	0.028795	0.893525	5.000000	0.012325	2.812405	4.000000	0.010202	3.886744	5.000000	0.024465	9.586890	4.000000	0.021571	10.004428	5.000000	0.012567
9822	2	21.245361	45.469774	67.696479	0.800181	0.629764	0.875157	7.236666	5.000000	0.019320	3.500019	4.000000	0.016442	4.201923	4.000000	0.014369	2.709217	5.000000	0.015471	8.029195	5.000000	0.071867	5.031482	5.000000	0.025484
9823	1	88.467513	18.236598	99.058956	0.773542	0.702314	0.355510	3.161066	3.000000	0.013368	7.727953	3.000000	0.037766	1.886090	4.000000	0.011475	1.241274	3.000000	0.010168	1.726923	4.000000	0.025646	4.178563	4.000000	0.124999
9824	3	57.873484	36.260848	86.842425	0.721482	0.788633	0.852529	2.879475	5.000000	0.012704	8.372722	3.000000	0.010920	1.103097	3.000000	0.017471	6.056403	3.000000	0.010429	3.914560	5.000000	0.015341	3.498166	5.000000	0.101327
9825	1	74.502004	73.040266	14.537454	0.779294	0.708624	0.462603	0.346312	3.000000	0.021770	9.840594	3.000000	0.049492	6.503718	3.000000	0.012971	4.398397	3.000000	0.014632	6.976617	4.000000	0.012272	0.150170	5.000000	0.012310
9826	1	31.314687	24.050579	51.866853	0.683889	0.181403	0.747502	3.837459	5.000000	0.035790	6.258771	3.000000	0.019095	0.178295	4.000000	0.020766	6.511562	3.000000	0.027924	6.120630	5.000000	0.012663	0.925325	5.000000	0.015572
9827	2	70.735639	22.101973	79.822421	0.865557	0.169223	0.279193	2.959607	3.000000	0.013910	1.766710	3.000000	0.024882	8.246830	5.000000	0.012502	5.212217	3.000000	0.010186	9.570156	5.000000	0.011670	7.471017	4.000000	0.078085
9828	2	30.591336	77.024262	62.645674	0.883006	0.152071	0.734489	2.001266	3.000000	0.011859	6.980885	5.000000	0.022006	5.394867	4.000000	0.023607	5.225533	5.000000	0.014253	5.896371	4.000000	0.010933	8.077080	3.000000	0.011621
9829	2	54.985898	10.278943	50.825951	0.744271	0.979051	0.972099	0.175460	5.000000	0.031254	2.376535	4.000000	0.020099	7.107247	4.000000	0.012333	3.459174	3.000000	0.025683	4.495385	4.000000	0.014369	10.467648	5.000000	0.025019
9830	1	11.868625	18.207494	77.189913	0.505303	0.825968	0.140733	8.212267	4.000000	0.049301	9.266273	5.000000	0.069616	8.051592	4.000000	0.013666	9.432758	3.000000	0.046309	9.730547	3.000000	0.011784	4.043575	4.000000	0.038695
9831	1	58.078548	42.179278	57.367537	0.783172	0.851811	0.367460	9.415174	4.000000	0.012063	1.342353	5.000000	0.019159	8.344176	3.000000	0.072370	4.998271	4.000000	0.010717	4.963398	4.000000	0.038212	4.885872	3.000000	0.049894
9832	1	72.437766	86.484277	39.747327	0.881955	0.227504	0.643639	4.576771	5.000000	0.016607	4.389018	4.000000	0.023806	5.388800	4.000000	0.055036	5.595421	5.000000	0.094203	4.081656	4.000000	0.010173	7.145153	3.000000	0.014930
9833	3	16.876407	17.669085	19.005030	0.464276	0.339850	0.575795	4.282446	4.000000	0.018945	2.032273	4.000000	0.023231	3.375398	3.000000	0.033891	7.039407	4.000000	0.082492	6.750002	3.000000	0.032504	3.301813	5.000000	0.010131
