9554	1	26.412655	42.838979	18.107220	0.369580	0.254736	0.793117	5.653166	4.000000	0.015537	9.360658	3.000000	0.016915	1.112673	3.000000	0.064200	7.776727	3.000000	0.014623	5.518325	3.000000	0.016219	4.309179	5.000000	0.018563
9555	2	82.419081	47.436651	72.646195	0.321832	0.366506	0.975042	8.590480	4.000000	0.017823	3.150505	3.000000	0.037854	7.440265	4.000000	0.029167	4.619639	5.000000	0.011177	7.923958	4.000000	0.025513	5.109393	4.000000	0.016437
9556	2	30.457688	17.554773	9.755841	0.821392	0.335266	0.512014	9.335709	3.000000	0.010494	4.949806	5.000000	0.016686	7.072763	4.000000	0.020418	8.228991	3.000000	0.010664	5.717135	4.000000	0.010650	7.674668	3.000000	0.019323
9557	1	37.272007	12.082748	60.001669	0.580270	0.290847	0.115853	9.633380	5.000000	0.045243	4.605727	4.000000	0.017787	0.239579	5.000000	0.018156	6.325681	3.000000	0.037198	9.610424	5.000000	0.012676	8.117049	4.000000	0.013824
9558	4	66.108416	90.834369	50.704066	0.856235	0.876793	0.410178	3.059914	3.000000	0.168171	4.694792	5.000000	0.086317	9.280119	3.000000	0.013790	9.048189	3.000000	0.012053	8.763591	3.000000	0.062073	7.670520	3.000000	0.022479
9559	2	57.653260	43.677049	52.520262	0.117978	0.749674	0.207354	8.719527	3.000000	0.021016	0.148154	3.000000	0.023759	7.639336	4.000000	0.069933	6.078062	4.000000	0.014653	8.873578	4.000000	0.014223	3.195252	5.000000	0.035355
9560	2	1.624809	90.676173	46.949999	0.945679	0.598132	0.281223	8.085890	3.000000	0.049592	9.959225	4.000000	0.012966	9.276161	3.000000	0.039736	3.516271	5.000000	0.067091	9.146356	4.000000	0.017335	0.990029	5.000000	0.013162
9561	10	30.934446	54.375052	17.810386	0.662785	0.662785	0.280690	0.495634	5.000000	0.403138	8.171429	3.000000	0.014869	5.436702	3.000000	0.014869	9.550864	3.000000	0.030679	4.998868	5.000000	0.018174	1.943313	5.000000	0.335615
9562	1	29.162884	1.217631	42.706653	0.835874	0.167513	0.899319	0.954494	3.000000	0.012970	3.089967	5.000000	0.024980	6.635735	3.000000	0.079169	1.725609	3.000000	0.014306	8.065615	3.000000	0.029037	0.427121	5.000000	0.117762
9563	1	90.891478	95.967289	52.368153	0.366153	0.113404	0.982290	6.081697	5.000000	0.025454	2.920824	3.000000	0.012956	7.593222	5.000000	0.029807	0.972923	3.000000	0.735939	0.956746	5.000000	0.016473	11.019800	3.000000	0.014178
9564	2	34.160025	68.066320	77.450986	0.527335	0.595091	0.155581	4.696339	3.000000	0.017619	4.675397	3.000000	0.032878	3.479210	5.000000	0.020192	6.662881	3.000000	0.013150	7.539555	4.000000	0.014075	6.250305	3.000000	0.015900
9565	1	30.577237	38.140720	67.897730	0.358654	0.316549	0.656824	0.457484	4.000000	0.041514	2.007455	5.000000	0.034380	9.110666	3.000000	0.011900	4.610319	4.000000	0.168713	4.907063	3.000000	0.325676	1.704928	5.000000	0.011983
9566	2	35.967623	57.641984	77.320151	0.247463	0.630686	0.377552	0.271876	3.000000	0.025462	9.978857	3.000000	0.010571	6.231943	4.000000	0.329925	5.888785	3.000000	0.011799	7.506168	5.000000	0.023298	7.650305	4.000000	0.060325
9567	3	8.324224	16.457843	91.392551	0.704089	0.462482	0.776423	9.523589	4.000000	0.026357	8.117290	4.000000	0.023112	5.437146	4.000000	0.019008	4.613785	5.000000	0.010935	1.813787	3.000000	0.023426	0.347116	3.000000	0.010609
9568	3	93.044329	93.575797	61.514251	0.883692	0.634657	0.929619	7.009036	4.000000	0.027280	9.404094	4.000000	0.014055	10.779941	4.000000	0.085531	1.274403	5.000000	0.043374	9.749585	4.000000	0.010204	3.131973	5.000000	0.028977
9569	2	4.118919	82.306654	27.432421	0.309441	0.845354	0.359532	5.668669	5.000000	0.023940	6.823058	4.000000	0.022791	5.818957	4.000000	0.015263	9.100016	5.000000	0.051664	4.251661	3.000000	0.036053	3.510749	4.000000	0.032029
9570	1	49.194234	73.895827	20.133420	0.968106	0.142533	0.596358	6.626512	3.000000	0.024661	9.982105	4.000000	0.010479	9.379591	3.000000	0.089607	6.424815	3.000000	0.013163	3.941473	3.000000	0.013417	4.755716	3.000000	0.246097
9571	2	93.010422	44.116373	62.882399	0.639698	0.659328	0.102153	9.369441	5.000000	0.012297	3.860231	5.000000	0.027839	7.073016	5.000000	0.015775	8.030280	3.000000	0.016754	5.427971	5.000000	0.014212	10.663591	4.000000	0.081967
9572	1	29.834935	75.341033	51.751448	0.222878	0.880154	0.490343	3.832825	5.000000	0.019219	9.325111	5.000000	0.117662	7.211801	4.000000	0.010417	2.292034	5.000000	0.022885	9.492647	3.000000	0.018947	8.102390	4.000000	0.010071
9573	1	61.355570	95.020384	49.618807	0.182049	0.847071	0.264942	5.350640	3.000000	0.013511	7.336437	5.000000	0.103295	0.533851	4.000000	0.024290	9.395352	5.000000	0.037201	3.105750	3.000000	0.028651	10.689838	5.000000	0.010817
9574	2	51.810187	60.204536	57.717721	0.986303	0.641281	0.360778	3.491944	4.000000	0.010057	1.526814	4.000000	0.012821	2.919303	5.000000	0.016673	8.411107	4.000000	0.039024	9.865007	3.000000	0.024761	1.288078	3.000000	0.056984
9575	2	7.425225	19.495666	12.923651	0.606023	0.562011	0.777378	6.716670	3.000000	0.013758	3.374313	5.000000	0.105000	5.878234	5.000000	0.036411	4.819282	5.000000	0.011635	8.420050	4.000000	0.015667	10.494691	5.000000	0.026735
9576	2	68.340079	1.541676	96.133992	0.786274	0.810239	0.470963	7.282338	4.000000	0.031291	9.882733	5.000000	0.010635	7.435252	3.000000	0.013192	0.961598	4.000000	0.108228	3.561898	4.000000	0.347116	8.956966	3.000000	0.021395
9577	1	94.021159	65.299498	52.790106	0.391955	0.623679	0.809605	9.661644	4.000000	0.019619	1.818843	5.000000	0.199811	0.984246	5.000000	0.036003	5.547567	4.000000	0.030847	7.798715	5.000000	0.013300	6.902504	5.000000	0.012127
9578	2	15.567866	64.040729	47.398889	0.863989	0.395080	0.795703	8.281121	3.000000	0.014396	2.213388	5.000000	0.015905	8.374877	5.000000	0.022251	7.137130	4.000000	0.011151	3.113869	5.000000	0.080634	0.658291	3.000000	0.120116
9579	2	6.261510	88.525569	70.826335	0.278732	0.482397	0.598323	1.172437	3.000000	0.010603	3.812571	4.000000	0.016008	5.424877	5.000000	0.020921	3.614087	5.000000	0.011422	8.594610	5.000000	0.032084	11.202856	5.000000	0.012412
9580	2	15.011374	85.518675	12.403531	0.547661	0.737957	0.123972	4.094667	4.000000	0.031543	7.214810	4.000000	0.043580	8.058397	5.000000	0.024937	4.449280	3.000000	0.010384	9.314217	3.000000	0.025333	2.015501	4.000000	0.112869
9581	2	37.239998	20.298322	70.596221	0.340125	0.969628	0.798211	8.190373	4.000000	0.022141	4.082323	5.000000	0.014133	2.607938	4.000000	0.012986	8.344062	5.000000	0.029040	4.972965	5.000000	0.086964	1.644161	5.000000	0.019886
9582	1	21.145273	9.707625	89.000422	0.885967	0.807971	0.910479	5.496314	4.000000	0.083035	2.545290	3.000000	0.381574	1.106131	5.000000	0.061507	6.086109	5.000000	0.010164	4.265881	5.000000	0.010144	8.355137	3.000000	0.022418
9583	1	97.996376	76.029423	15.617567	0.602077	0.129494	0.762440	5.916803	3.000000	0.018734	7.567128	3.000000	0.035852	7.052597	3.000000	0.020659	9.633853	3.000000	0.029694	0.970189	4.000000	0.087914	1.606677	4.000000	0.026143
9584	1	28.104450	79.480978	65.851001	0.691417	0.266586	0.376294	8.682811	3.000000	0.034429	7.159464	4.000000	0.051533	11.195944	5.000000	0.166319	1.582424	4.000000	0.023897	9.105109	5.000000	0.023781	10.945405	5.000000	0.255110
9585	1	56.149471	4.750776	56.221492	0.251237	0.445784	0.864558	6.910246	3.000000	0.012666	9.696688	4.000000	0.017530	10.096741	4.000000	0.017824	5.895933	5.000000	0.016642	9.389439	5.000000	0.112222	2.021185	3.000000	0.060095
9586	3	31.740630	32.159659	86.120231	0.577677	0.190696	0.461801	5.872787	3.000000	0.019219	6.307902	5.000000	0.013597	2.493778	4.000000	0.016182	5.301686	5.000000	0.022893	6.036375	3.000000	0.013943	3.519044	5.000000	0.013127
9587	1	31.194187	73.718726	6.795961	0.718382	0.138210	0.726471	1.965535	5.000000	0.019734	7.092391	4.000000	0.028373	7.067877	4.000000	0.080166	8.411976	5.000000	0.010428	8.888345	4.000000	0.352777	9.305525	5.000000	0.028373
9588	2	53.517466	1.627670	35.182745	0.899454	0.502207	0.356409	6.993620	4.000000	0.010575	4.764172	4.000000	0.010400	4.414692	5.000000	0.010938	3.993245	5.000000	0.025855	8.067070	5.000000	0.891201	10.498480	4.000000	0.010824
9589	1	94.815513	23.396863	14.690506	0.846423	0.354789	0.852590	7.390741	4.000000	0.086409	0.920889	5.000000	0.593296	5.389087	4.000000	0.031662	5.454422	4.000000	0.025640	5.356077	3.000000	0.019879	10.709254	3.000000	0.010414
9590	1	98.711402	56.578042	72.064284	0.961138	0.812031	0.869426	9.262380	4.000000	0.026497	7.626679	3.000000	0.013195	1.602041	3.000000	0.016550	6.097024	4.000000	0.087773	2.870270	4.000000	0.011723	0.334826	3.000000	0.025354
9591	2	14.146546	27.627613	83.283811	0.933748	0.700424	0.477201	8.717364	4.000000	0.022027	2.421044	3.000000	0.013730	8.143146	4.000000	0.016765	1.672073	3.000000	0.029010	3.811998	5.000000	0.010849	3.471375	3.000000	0.018890
9592	10	77.354374	68.244364	13.471069	0.569569	0.788341	0.750074	1.641302	4.000000	0.049246	9.190666	3.000000	0.014449	3.360501	5.000000	0.246263	0.632142	4.000000	0.013401	5.467456	3.000000	0.041215	6.363421	4.000000	0.012325
9593	3	17.350519	20.088794	98.148425	0.702283	0.625329	0.657354	9.145526	4.000000	0.010611	8.267123	4.000000	0.011945	7.938532	5.000000	0.032638	7.768248	4.000000	0.016028	3.246824	4.000000	0.012139	0.788126	4.000000	0.016659
9594	3	17.631643	46.745682	49.006205	0.240537	0.524784	0.563757	4.925188	4.000000	0.019327	7.737539	5.000000	0.012536	3.601467	3.000000	0.049556	4.201373	3.000000	0.015782	9.477618	3.000000	0.010659	8.115673	4.000000	0.021914
9595	2	9.735281	7.111081	16.885146	0.204277	0.845755	0.742419	8.909770	4.000000	0.012531	3.096545	3.000000	0.026327	3.501617	5.000000	0.014520	7.390547	5.000000	0.012321	5.085850	3.000000	0.039418	8.650678	3.000000	0.010795
9596	2	1.313763	12.842945	96.296270	0.463505	0.700276	0.780307	6.531944	3.000000	0.021108	6.328326	3.000000	0.366186	10.667346	5.000000	0.088775	4.920620	4.000000	0.014417	2.606409	4.000000	0.020936	7.540278	3.000000	0.010742
9597	2	12.726211	32.450546	98.634882	0.262076	0.814625	0.399000	7.275772	4.000000	0.013356	4.711905	3.000000	0.020002	1.657681	5.000000	0.011810	9.069660	3.000000	0.020154	6.297075	4.000000	0.020696	9.309546	4.000000	0.012136
9598	3	15.516776	60.954685	97.345655	0.646962	0.795844	0.848524	6.312805	5.000000	0.038386	5.593467	4.000000	0.083727	7.393920	4.000000	0.015403	5.223495	3.000000	0.019679	7.009575	4.000000	0.033310	9.132643	5.000000	0.014068
9599	3	78.122587	10.701735	31.049779	0.970735	0.131914	0.433239	9.593220	4.000000	0.015237	9.389438	4.000000	0.081659	10.389900	3.000000	0.018230	7.511501	4.000000	0.054554	6.400219	4.000000	0.016460	8.713864	3.000000	0.041524
9600	1	59.166355	90.380687	47.008582	0.182819	0.214925	0.491697	2.542520	3.000000	0.055595	1.145869	3.000000	0.014022	7.677784	4.000000	0.014756	4.133755	5.000000	0.011503	1.667058	5.000000	0.010032	7.088163	3.000000	0.080706
9601	1	25.553838	91.952580	80.648590	0.694300	0.163955	0.300265	5.492323	3.000000	0.145820	3.540364	4.000000	0.054530	1.356575	4.000000	0.018876	6.703586	5.000000	0.026537	5.757118	4.000000	0.160925	2.245590	3.000000	0.019671
9602	1	41.785426	61.662608	99.752121	0.696994	0.829835	0.160673	0.283639	5.000000	0.029239	5.956496	5.000000	0.067824	1.459317	5.000000	0.103590	0.132896	5.000000	0.036214	5.211395	5.000000	0.013587	6.390238	5.000000	0.140538
9603	8	92.928385	39.601699	10.207732	0.743015	0.239517	0.307464	0.691325	5.000000	0.056600	8.874612	5.000000	0.070035	1.688235	4.000000	0.011421	7.286930	3.000000	0.012516	8.612501	3.000000	0.011861	6.521759	4.000000	0.020450
9604	2	24.023965	84.477460	80.535908	0.898555	0.502142	0.325362	0.633727	5.000000	0.082687	4.380449	3.000000	0.012222	3.932022	3.000000	0.024525	7.509477	5.000000	0.023129	6.776713	5.000000	0.013506	7.107774	4.000000	0.017799
9605	1	8.200901	6.599689	75.245410	0.465861	0.913720	0.666477	1.959669	4.000000	0.012431	3.734203	4.000000	0.039792	3.912997	4.000000	0.012674	9.841240	4.000000	0.051204	6.910906	4.000000	0.015349	5.560037	5.000000	0.012751
9606	2	30.177524	17.641236	41.423191	0.376432	0.227507	0.880435	2.639323	5.000000	0.015330	2.482793	4.000000	0.027127	7.803224	3.000000	0.028165	8.866691	3.000000	0.011617	4.278274	5.000000	0.072688	4.303389	3.000000	0.013693
9607	3	59.424130	31.404809	69.070145	0.516751	0.209481	0.239361	2.414750	5.000000	0.014520	5.095247	5.000000	0.063983	6.104064	5.000000	0.014895	3.583189	5.000000	0.024919	5.215334	4.000000	0.013706	9.711409	3.000000	0.031268
9608	2	74.109684	77.102016	93.208958	0.880545	0.875302	0.250902	5.331277	3.000000	0.015200	6.719016	5.000000	0.037981	1.874250	5.000000	0.023915	1.321302	3.000000	0.024592	6.983150	4.000000	0.031893	0.951419	5.000000	0.018953
9609	2	64.524274	79.721219	6.047446	0.515470	0.522112	0.820354	5.967005	3.000000	0.022225	9.005400	4.000000	0.017659	5.731293	5.000000	0.014766	8.730547	5.000000	0.015460	0.931625	4.000000	0.010021	10.666820	4.000000	0.011020
9610	1	44.963146	17.962000	51.452397	0.301631	0.787963	0.839595	1.700243	4.000000	0.021111	6.866663	3.000000	0.033512	0.643776	5.000000	0.025859	6.689335	4.000000	0.108639	7.335151	3.000000	0.065905	1.043903	3.000000	0.031520
9611	2	99.577625	8.363930	69.135297	0.979245	0.430027	0.216732	5.185414	4.000000	0.013477	7.841954	5.000000	0.256131	6.875458	5.000000	0.031425	7.648206	4.000000	0.122220	0.816707	3.000000	0.036311	1.669335	4.000000	0.028015
9612	2	14.759337	83.092719	88.301999	0.997354	0.446353	0.842704	3.115948	4.000000	0.028695	2.951649	4.000000	0.017931	5.916525	5.000000	0.024464	2.990177	5.000000	0.014344	2.034508	5.000000	0.010318	9.483262	4.000000	0.018263
9613	1	75.098621	59.826310	30.766332	0.329045	0.406271	0.667481	9.669295	4.000000	0.012447	7.613036	4.000000	0.016604	1.525410	3.000000	0.012686	5.999666	3.000000	0.029068	0.385604	3.000000	0.031207	1.709322	4.000000	0.013957
9614	2	97.546077	3.824029	33.148956	0.653352	0.736301	0.565546	2.102148	4.000000	0.024882	9.205508	5.000000	0.010779	2.061255	4.000000	0.010475	7.679745	3.000000	0.078102	3.932976	4.000000	0.015213	2.470139	5.000000	0.019934
9615	1	46.037876	45.159969	50.678352	0.965405	0.605005	0.927682	1.606651	5.000000	0.250556	2.406096	3.000000	0.033109	2.003755	4.000000	0.027454	6.837922	4.000000	0.016939	2.176936	4.000000	0.012305	5.677372	3.000000	0.107536
9616	2	78.433036	22.879544	2.894539	0.934641	0.702219	0.293226	2.228052	3.000000	0.017182	8.123788	3.000000	0.021713	10.528893	4.000000	0.018111	3.301016	3.000000	0.010339	8.395886	3.000000	0.010188	11.131604	4.000000	0.017060
9617	1	86.590529	83.284444	71.582033	0.744387	0.403749	0.898246	9.910366	3.000000	0.017729	5.347913	5.000000	0.010296	5.173102	3.000000	0.069928	2.958254	4.000000	0.182866	5.035738	3.000000	0.075754	4.135813	5.000000	0.016092
9618	2	65.346634	66.995978	87.008079	0.921496	0.501940	0.496081	9.604344	4.000000	0.042481	9.213016	4.000000	0.104628	6.676431	4.000000	0.010558	8.951417	4.000000	0.029456	0.542776	5.000000	0.019747	11.029717	4.000000	0.022008
9619	2	51.567670	10.274936	63.788791	0.408610	0.728418	0.670004	6.735225	3.000000	0.017604	7.658350	5.000000	0.012591	0.437077	3.000000	0.095278	0.615744	5.000000	0.017008	8.355982	3.000000	0.010490	10.154874	3.000000	0.076292
9620	2	54.775387	56.795079	9.373573	0.187058	0.725026	0.849516	4.671928	3.000000	0.021018	5.589482	3.000000	0.034189	9.887655	4.000000	0.076556	5.600508	3.000000	0.025622	2.157617	5.000000	0.014161	5.373511	5.000000	0.027456
9621	3	88.102667	27.178709	90.574951	0.787222	0.476452	0.255803	4.320059	3.000000	0.012932	8.417875	3.000000	0.017297	10.982451	5.000000	0.022222	7.334627	3.000000	0.010162	7.260044	5.000000	0.012098	10.288902	5.000000	0.012037
9622	2	10.296790	74.643813	41.694512	0.481938	0.640006	0.499331	0.331914	3.000000	0.021954	0.375181	3.000000	0.014438	8.952460	4.000000	0.054490	7.468315	5.000000	0.024610	7.428021	5.000000	0.028256	5.249705	5.000000	0.092364
9623	3	88.300465	14.740098	65.753250	0.520787	0.215165	0.609691	8.193136	5.000000	0.010864	7.694790	4.000000	0.062098	3.119030	3.000000	0.041589	9.139443	4.000000	0.056659	4.162088	4.000000	0.014630	10.108733	4.000000	0.056659
9624	2	16.033152	32.967662	37.732079	0.164915	0.820846	0.514537	5.101465	4.000000	0.024288	2.027109	5.000000	0.012377	2.737692	5.000000	0.030359	3.710317	5.000000	0.025543	4.131935	5.000000	0.011215	0.379167	3.000000	0.041653
9625	1	66.857393	81.382467	27.517489	0.571417	0.682112	0.204467	1.169529	3.000000	0.024713	0.323561	4.000000	0.021687	11.227044	3.000000	0.014128	3.614179	5.000000	0.236484	1.231410	5.000000	0.102416	7.581096	4.000000	0.012601
9626	2	80.136205	59.859913	81.905887	0.221017	0.582283	0.342199	0.981282	4.000000	0.015359	8.125249	5.000000	0.015732	1.563861	4.000000	0.013072	2.837657	5.000000	0.014656	1.585459	3.000000	0.017180	3.948404	3.000000	0.019322
9627	1	15.000358	55.873774	89.581955	0.819311	0.184625	0.992150	5.441032	5.000000	0.018757	5.611200	3.000000	0.251711	6.546696	5.000000	0.023933	8.637133	5.000000	0.010457	9.344631	4.000000	0.297155	5.441634	4.000000	0.010937
9628	2	91.347496	92.496215	73.439645	0.819639	0.840031	0.974101	2.371526	3.000000	0.470953	9.553370	5.000000	0.053099	4.924103	3.000000	0.056559	8.331547	4.000000	0.020148	5.140206	4.000000	0.015595	5.303268	3.000000	0.012614
9629	1	86.706781	3.348942	22.916951	0.424239	0.532206	0.375394	5.424337	4.000000	0.014501	9.901996	4.000000	0.041735	4.778443	4.000000	0.010352	2.658831	5.000000	0.021663	4.696912	4.000000	0.012679	8.715814	4.000000	0.021204
9630	1	17.867772	48.894183	5.491368	0.701243	0.597769	0.644808	7.463752	5.000000	0.030938	1.347338	3.000000	0.043042	8.131277	3.000000	0.013442	2.261446	4.000000	0.042030	5.186444	3.000000	0.025316	5.852514	3.000000	0.653484
9631	1	35.050561	23.608306	46.507851	0.341285	0.787856	0.750940	5.898068	4.000000	0.132451	3.469603	4.000000	0.593111	6.606599	5.000000	0.027372	3.382320	3.000000	0.017915	1.109387	4.000000	0.010441	11.274405	4.000000	0.080883
9632	2	28.919712	56.430423	18.346746	0.470858	0.604221	0.314467	3.621603	5.000000	0.011651	7.876578	3.000000	0.013071	7.279903	5.000000	0.011887	6.464678	5.000000	0.067382	9.705810	3.000000	0.012570	5.380643	5.000000	0.295727
9633	1	2.423665	94.338983	48.329886	0.600966	0.617264	0.353244	8.843075	5.000000	0.014545	9.700976	4.000000	0.027978	4.665036	4.000000	0.030958	9.061368	3.000000	0.048512	1.672972	3.000000	0.011312	2.529536	4.000000	0.013582
9634	10	86.233762	56.285087	98.986828	0.145034	0.854080	0.495608	0.478160	5.000000	0.036842	3.356477	5.000000	0.019768	8.454944	5.000000	0.025053	8.593511	5.000000	0.218136	6.604641	3.000000	0.016219	7.480070	3.000000	0.244262
9635	2	70.590482	97.695476	27.451056	0.510330	0.611304	0.907693	7.964392	3.000000	0.016686	2.576031	3.000000	0.011446	8.216815	3.000000	0.010111	9.408580	4.000000	0.010968	1.016994	4.000000	0.019352	7.670558	3.000000	0.024041
9636	1	1.586109	7.556440	76.263128	0.502464	0.896089	0.780099	8.345316	3.000000	0.011811	6.544000	5.000000	0.069352	0.834830	4.000000	0.013457	5.214816	4.000000	0.259770	0.644999	3.000000	0.016115	0.850216	3.000000	0.011467
9637	2	22.494491	97.409269	51.593312	0.565489	0.641874	0.639024	7.185997	5.000000	0.013451	8.535827	5.000000	0.051563	8.240883	3.000000	0.011848	8.027746	3.000000	0.038468	2.491169	4.000000	0.035262	11.237917	4.000000	0.010505
9638	1	6.490023	76.946854	51.417292	0.595182	0.515807	0.796303	3.443063	3.000000	0.028514	0.617607	3.000000	0.067345	2.879513	3.000000	0.010145	1.206270	4.000000	0.025475	0.806018	5.000000	0.070815	3.842421	3.000000	0.011051
9639	2	96.612027	57.466966	60.056427	0.410185	0.690057	0.305455	4.432199	3.000000	0.022528	7.985931	4.000000	0.197106	9.206799	5.000000	0.049754	3.220288	3.000000	0.010387	5.564473	4.000000	0.011212	1.443966	4.000000	0.090674
9640	2	11.820245	59.408905	25.044221	0.243353	0.210268	0.620615	5.284897	5.000000	0.043901	9.266599	4.000000	0.017911	3.368814	3.000000	0.016015	3.081828	4.000000	0.014101	9.830488	4.000000	0.256074	2.444278	5.000000	0.010325
9641	1	98.577354	19.332392	26.033612	0.244268	0.673910	0.887398	8.846412	5.000000	0.023425	7.048712	5.000000	0.025465	0.151248	5.000000	0.012745	6.075696	4.000000	0.013594	0.854445	5.000000	0.010748	8.455156	4.000000	0.121408
9642	2	69.575267	82.901903	71.047118	0.466327	0.915536	0.984470	1.020351	3.000000	0.010804	6.973815	3.000000	0.025912	8.850628	3.000000	0.019369	3.915236	5.000000	0.015099	1.292701	3.000000	0.028287	6.607015	4.000000	0.013955
9643	2	97.875778	47.372466	76.749591	0.384052	0.462276	0.437360	2.027506	4.000000	0.052758	4.882412	5.000000	0.019429	4.775776	5.000000	0.018699	2.249640	4.000000	0.023331	1.835781	4.000000	0.047569	8.200810	3.000000	0.010377
9644	2	24.420620	10.707621	3.516150	0.610464	0.879185	0.286761	3.088605	4.000000	0.024490	6.536678	3.000000	0.030966	10.380203	5.000000	0.019708	4.926110	3.000000	0.173568	3.992970	3.000000	0.038917	0.163616	3.000000	0.020041
9645	3	27.623571	39.990020	53.222112	0.123899	0.379844	0.255092	5.047726	5.000000	0.021604	9.260444	4.000000	0.013687	11.096497	5.000000	0.065915	6.356279	3.000000	0.013899	3.120039	5.000000	0.012451	8.563224	3.000000	0.012264
9646	2	30.208071	24.241223	4.749760	0.863126	0.761604	0.383473	4.092684	3.000000	0.037197	6.860506	4.000000	0.013705	11.217797	4.000000	0.010262	9.693053	4.000000	0.119680	2.140326	4.000000	0.452243	0.275874	3.000000	0.014436
9647	2	63.053832	31.334013	7.252966	0.386400	0.907078	0.114262	4.491191	3.000000	0.012270	4.295044	5.000000	0.054464	1.971053	3.000000	0.038602	0.753816	5.000000	0.011620	1.725088	4.000000	0.050744	9.028252	4.000000	0.042032
9648	2	63.818112	37.100512	81.667528	0.618175	0.479496	0.483301	4.291902	5.000000	0.014189	5.309383	5.000000	0.162206	6.663661	3.000000	0.011791	5.664832	3.000000	0.013862	1.241886	4.000000	0.015397	3.892701	4.000000	0.013729
9649	2	12.918065	87.902307	53.021085	0.782649	0.819108	0.817699	2.373146	3.000000	0.040104	3.419817	4.000000	0.015678	9.335581	5.000000	0.011144	8.438466	5.000000	0.018899	9.435225	3.000000	0.073278	6.383435	4.000000	0.027314
9650	3	89.579179	8.201177	19.635712	0.682143	0.190018	0.590271	6.083552	4.000000	0.012769	4.407301	4.000000	0.043603	8.802481	3.000000	0.010847	2.266375	5.000000	0.020695	8.804231	5.000000	0.023946	10.891063	5.000000	0.019698
9651	1	56.864005	16.976181	65.515731	0.777835	0.199745	0.144522	3.254036	3.000000	0.148172	1.645950	3.000000	0.011738	3.948030	5.000000	0.011289	4.428491	3.000000	0.026267	6.856200	3.000000	0.063929	4.056712	4.000000	0.024600
9652	1	75.016484	19.501173	51.234719	0.549557	0.890716	0.529050	5.719467	4.000000	0.029556	2.099239	3.000000	0.012991	8.756940	5.000000	0.036068	0.176431	3.000000	0.015189	5.033105	4.000000	0.025788	10.809253	4.000000	0.032512
9653	1	4.989391	70.278599	2.352532	0.610098	0.235037	0.578817	8.783640	4.000000	0.064909	3.813800	4.000000	0.272078	7.653941	5.000000	0.010306	4.176002	5.000000	0.014941	5.738090	3.000000	0.052491	6.838001	4.000000	0.051969
9654	2	77.981038	39.837011	8.447730	0.781408	0.874214	0.806742	7.182005	4.000000	0.013489	3.394083	5.000000	0.091094	3.864625	4.000000	0.011738	1.774206	3.000000	0.027935	3.154408	5.000000	0.031610	11.241044	5.000000	0.059128
9655	3	47.597982	85.834730	90.106396	0.350108	0.687062	0.982642	9.316615	5.000000	0.090864	9.949140	4.000000	0.026047	10.097676	4.000000	0.027257	2.338563	4.000000	0.026440	5.831893	5.000000	0.014414	5.387025	4.000000	0.010015
9656	2	81.437071	39.970312	56.939989	0.938001	0.918469	0.201671	2.064922	4.000000	0.033654	9.613071	5.000000	0.010389	7.774534	5.000000	0.027959	4.172948	5.000000	0.038997	8.330830	3.000000	0.169301	7.844033	5.000000	0.010352
9657	2	55.966272	15.472485	20.116743	0.980412	0.206815	0.438961	8.874968	3.000000	0.030553	8.236923	3.000000	0.011280	10.967834	4.000000	0.019916	2.792954	4.000000	0.017754	7.833463	4.000000	0.012183	1.478777	4.000000	0.013269
9658	1	85.248573	39.832512	53.047535	0.932462	0.812774	0.367880	2.392115	4.000000	0.046542	5.792620	4.000000	0.010545	7.159968	4.000000	0.012819	0.177636	3.000000	0.085601	1.771368	4.000000	0.011610	5.342632	5.000000	0.036378
9659	1	37.176070	58.631991	86.295402	0.641559	0.227992	0.315135	3.632270	3.000000	0.030179	3.476866	5.000000	0.010303	7.755415	3.000000	0.026882	3.498694	3.000000	0.013249	0.426200	4.000000	0.118977	2.785441	4.000000	0.013935
9660	1	76.204339	20.984374	99.393127	0.295629	0.990048	0.921063	8.423512	4.000000	0.133441	8.545280	3.000000	0.078487	1.304617	5.000000	0.024121	2.514990	4.000000	0.013767	9.060233	3.000000	0.021821	9.585632	5.000000	0.010606
9661	1	36.325989	15.982181	48.462358	0.934634	0.917556	0.716765	9.309524	5.000000	0.028562	5.245836	4.000000	0.048692	3.294921	4.000000	0.058097	5.640969	5.000000	0.032831	8.307071	4.000000	0.074981	10.521350	4.000000	0.046771
9662	3	9.449954	7.979125	84.765476	0.395702	0.772542	0.786966	3.850369	4.000000	0.024102	8.930044	3.000000	0.011368	10.602377	5.000000	0.015090	2.856067	3.000000	0.013070	5.897595	4.000000	0.021912	0.541206	4.000000	0.024293
9663	1	31.466217	5.719490	72.833311	0.419521	0.252099	0.137988	1.996251	4.000000	0.075358	0.158664	4.000000	0.038867	11.014792	5.000000	0.028437	7.763621	3.000000	0.012998	7.659594	3.000000	0.018871	2.998772	4.000000	0.652961
9664	1	15.077764	63.197850	95.797835	0.387743	0.386479	0.310109	8.009469	3.000000	0.033047	0.128352	3.000000	0.035822	10.114959	3.000000	0.010303	5.849906	5.000000	0.058387	8.779200	3.000000	0.025399	1.213104	4.000000	0.206734
9665	6	33.886767	93.705101	34.734743	0.553000	0.282845	0.872118	6.451194	5.000000	0.010457	2.116033	5.000000	0.017424	11.328888	4.000000	0.161980	4.569325	3.000000	0.011818	8.941983	4.000000	0.256949	0.446457	5.000000	0.011077
