8677	1	66.336993	34.796844	99.118250	0.637502	0.713322	0.653690	2.197989	57.000000	0.035766	3.120054	56.000000	0.020498	1.890511	56.000000	0.016394	3.553731	55.000000	0.013957	1.972286	54.000000	0.020194	1.474994	56.000000	0.014200
8678	2	11.407480	70.566567	98.029356	0.396095	0.863167	0.593938	1.257028	60.000000	0.066532	0.316671	53.000000	0.021891	0.914556	59.000000	0.015013	1.198471	58.000000	0.011139	1.090952	53.000000	0.017142	2.858411	58.000000	0.010555
8679	1	3.971115	51.899606	1.082968	0.519294	0.318669	0.282010	1.129188	60.000000	0.030117	1.878520	53.000000	0.012942	2.260199	59.000000	0.015932	3.296442	52.000000	0.011520	3.432964	57.000000	0.038721	3.729880	51.000000	0.014309
8680	1	55.631285	83.215135	63.261904	0.820458	0.524655	0.535351	1.451281	58.000000	0.024960	2.367020	53.000000	0.010687	3.374321	51.000000	0.036442	2.565762	54.000000	0.020453	1.503427	60.000000	0.031232	2.108355	55.000000	0.021403
8681	1	56.314045	44.825004	12.222499	0.484343	0.717517	0.899489	2.845189	57.000000	0.023231	1.647177	57.000000	0.205819	0.141274	56.000000	0.011663	1.107068	52.000000	0.189528	1.012843	55.000000	0.018874	2.923722	54.000000	0.013409
8682	1	47.470477	32.665975	13.697689	0.531712	0.823165	0.579158	1.243238	60.000000	0.016017	1.653526	56.000000	0.033403	0.778587	59.000000	0.019747	3.279245	59.000000	0.025621	0.814167	57.000000	0.010405	2.804872	52.000000	0.014601
8683	1	45.953905	84.444043	54.888537	0.820777	0.420911	0.801082	1.359865	56.000000	0.047935	1.692228	54.000000	0.011362	1.227819	55.000000	0.032701	0.488554	60.000000	0.054020	1.683216	56.000000	0.069947	3.027008	53.000000	0.031279
8684	1	99.160197	98.958072	8.163285	0.287812	0.503794	0.548401	2.852877	58.000000	0.088297	2.913657	58.000000	0.013845	1.464424	51.000000	0.010167	1.897079	52.000000	0.010733	0.146579	51.000000	0.025313	3.717952	53.000000	0.015874
8685	2	98.343273	38.081356	66.959317	0.654070	0.606454	0.472087	0.740258	54.000000	0.068724	2.125895	51.000000	0.019814	0.651311	60.000000	0.011399	0.437757	58.000000	0.027927	3.413652	55.000000	0.258929	1.819766	58.000000	0.011960
8686	1	15.913916	92.555842	88.674168	0.399422	0.520543	0.719044	1.000061	57.000000	0.135708	2.604495	52.000000	0.010652	2.850153	58.000000	0.085483	2.441760	54.000000	0.018972	3.121135	60.000000	0.012242	0.783625	52.000000	0.012156
8687	2	43.915953	96.482824	78.025211	0.214845	0.341534	0.452388	2.402911	56.000000	0.011955	1.240859	58.000000	0.012811	0.772705	56.000000	0.074284	3.252367	52.000000	0.011245	1.335249	53.000000	0.018681	2.583131	57.000000	0.010996
8688	1	36.914259	78.257254	54.319305	0.477907	0.283005	0.857866	2.535060	52.000000	0.027745	3.136617	53.000000	0.054709	2.107606	53.000000	0.016000	0.544847	51.000000	0.014729	2.500625	52.000000	0.038614	2.490030	55.000000	0.028534
8689	2	44.971417	51.803751	45.613646	0.935442	0.422893	0.819745	3.043100	54.000000	0.014887	3.516522	52.000000	0.024877	1.946246	54.000000	0.014383	2.813818	54.000000	0.057711	3.009966	60.000000	0.012626	0.373315	60.000000	0.033995
8690	1	43.423889	14.392083	42.897686	0.531645	0.478057	0.254201	1.386087	52.000000	0.010329	0.492043	55.000000	0.015055	3.347161	56.000000	0.012259	3.390880	58.000000	0.416011	1.003156	52.000000	0.024494	2.027222	58.000000	0.040495
8691	1	52.803127	29.308287	21.409428	0.548000	0.524688	0.968067	1.891704	52.000000	0.357050	1.028498	55.000000	0.066335	2.176358	59.000000	0.064716	1.589729	59.000000	0.018454	2.425175	59.000000	0.012430	1.432992	53.000000	0.017029
8692	1	78.663743	6.010187	14.173486	0.853252	0.273641	0.620512	2.739404	54.000000	0.125240	0.618023	54.000000	0.010094	0.411857	51.000000	0.010527	1.842503	53.000000	0.105457	0.651166	55.000000	0.011144	1.313335	60.000000	0.101243
8693	1	42.273787	32.630977	61.141780	0.674613	0.769351	0.605444	1.481707	57.000000	0.010085	3.152451	60.000000	0.072338	2.565008	51.000000	0.069135	2.593682	55.000000	0.015974	3.209178	58.000000	0.152517	2.725998	56.000000	0.036051
8694	2	55.629497	60.163353	99.581055	0.632127	0.113845	0.804644	3.101716	59.000000	0.014100	3.409163	60.000000	0.019184	1.530003	58.000000	0.014492	1.847933	53.000000	0.016711	0.540782	53.000000	0.013890	1.209662	56.000000	0.022311
8695	1	60.992214	71.967386	21.548665	0.994903	0.179169	0.923470	3.183544	57.000000	0.014797	0.612633	54.000000	0.017172	1.706093	52.000000	0.284753	3.090958	55.000000	0.037851	1.732543	59.000000	0.021888	3.022803	57.000000	0.010243
8696	2	13.810057	10.727903	29.448139	0.815197	0.582713	0.434032	1.102873	51.000000	0.018597	2.320322	55.000000	0.255413	2.606803	56.000000	0.014442	3.048236	51.000000	0.024602	2.020064	57.000000	0.031309	0.274612	51.000000	0.043299
8697	2	9.240632	30.499273	17.070320	0.604003	0.167528	0.428816	2.138179	57.000000	0.013265	1.821350	59.000000	0.014642	1.402496	58.000000	0.010035	0.936934	58.000000	0.014171	1.671567	57.000000	0.010197	0.563717	51.000000	0.012912
8698	1	36.725189	45.793843	46.771016	0.809178	0.121753	0.379809	2.459253	59.000000	0.011334	0.691394	51.000000	0.010715	1.234187	53.000000	0.022466	1.871017	53.000000	0.063527	3.003456	54.000000	0.011074	2.740230	54.000000	0.048306
8699	2	89.769562	41.029612	36.804637	0.421539	0.841748	0.639212	3.252760	51.000000	0.010362	3.076631	51.000000	0.012705	1.332285	56.000000	0.014174	0.543493	54.000000	0.040025	1.947423	57.000000	0.020113	2.626838	58.000000	0.018982
8700	1	37.601341	9.694597	28.511048	0.257603	0.989590	0.793989	1.656672	57.000000	0.013786	0.301788	56.000000	0.016085	3.274207	54.000000	0.011115	0.123638	60.000000	0.010375	1.689855	57.000000	0.138438	0.659568	57.000000	0.021601
8701	1	48.185163	16.359272	90.361067	0.639143	0.578326	0.693324	0.969065	55.000000	0.036637	2.397241	56.000000	0.027822	0.818514	54.000000	0.051370	1.133381	51.000000	0.127342	1.540562	59.000000	0.019858	0.098045	57.000000	0.012846
8702	1	71.506128	89.532208	52.822865	0.940487	0.293272	0.352326	1.957936	57.000000	0.043578	2.574823	54.000000	0.014445	1.457328	51.000000	0.067360	0.048036	51.000000	0.288379	1.790055	53.000000	0.011451	2.157192	52.000000	0.022162
8703	1	6.502959	99.477454	46.785632	0.585748	0.231818	0.386257	0.253749	54.000000	0.042995	2.140124	53.000000	0.016597	3.702605	59.000000	0.014124	0.592610	56.000000	0.028870	2.074539	52.000000	0.011986	2.665680	52.000000	0.011462
8704	1	47.350505	24.794910	60.222227	0.291952	0.671935	0.814389	2.767249	55.000000	0.065654	2.228875	57.000000	0.019516	2.914300	57.000000	0.207086	1.157819	57.000000	0.011959	2.700869	54.000000	0.014384	1.666096	53.000000	0.010192
8705	1	4.174344	81.312141	97.025313	0.528720	0.116334	0.784723	2.405908	52.000000	0.014718	2.693902	55.000000	0.127725	0.196665	54.000000	0.782488	0.664070	55.000000	0.013228	2.975806	55.000000	0.034722	1.984922	60.000000	0.031953
8706	2	15.326708	17.321170	3.150502	0.659529	0.104045	0.140318	0.749911	59.000000	0.264810	2.538514	55.000000	0.022501	0.110322	51.000000	0.016069	2.049168	51.000000	0.011325	3.120324	55.000000	0.054591	3.397006	59.000000	0.021218
8707	2	36.684812	34.940997	54.959008	0.138841	0.286857	0.508672	2.931116	55.000000	0.011680	1.956610	54.000000	0.015366	3.017137	56.000000	0.010046	1.294116	54.000000	0.020054	2.711595	60.000000	0.068092	1.472269	56.000000	0.040050
8708	1	66.828983	10.985885	58.790943	0.590298	0.454337	0.506473	2.339970	58.000000	0.013882	3.064157	51.000000	0.013017	2.954563	56.000000	0.026652	1.618340	60.000000	0.031179	0.389614	52.000000	0.015650	2.316643	60.000000	0.066938
8709	10	8.072451	67.368629	8.883099	0.291541	0.227226	0.564629	1.821587	57.000000	0.010497	1.611416	52.000000	0.043150	0.568361	55.000000	0.015191	0.278357	53.000000	0.041757	1.534411	57.000000	0.068063	2.522435	56.000000	0.013190
8710	1	75.152642	8.365726	71.202892	0.967330	0.365919	0.398521	0.447131	51.000000	0.012044	0.123210	53.000000	0.018399	3.147647	52.000000	0.019800	1.247468	52.000000	0.011203	0.854239	57.000000	0.010644	3.521331	59.000000	0.013078
8711	1	71.084604	9.678746	48.386299	0.501815	0.351139	0.788055	2.958560	56.000000	0.033086	2.620879	51.000000	0.318415	2.460831	55.000000	0.104216	3.028102	55.000000	0.131733	0.294210	52.000000	0.034738	2.908417	56.000000	0.011686
8712	3	95.735646	15.713941	66.951933	0.621972	0.165286	0.429424	1.164165	51.000000	0.021304	1.386358	51.000000	0.021122	0.411738	57.000000	0.114254	1.846541	57.000000	0.010769	0.382391	55.000000	0.010689	0.538941	58.000000	0.015714
8713	1	64.845701	65.295025	81.658795	0.451521	0.901634	0.344287	2.529382	53.000000	0.010101	0.570176	51.000000	0.018451	2.667787	60.000000	0.056888	2.794609	53.000000	0.018772	3.370862	51.000000	0.085364	3.231149	52.000000	0.015674
8714	2	18.833975	59.068376	24.564145	0.877018	0.313429	0.399363	1.103612	54.000000	0.014397	0.612989	60.000000	0.021521	0.274178	54.000000	0.086973	2.562859	56.000000	0.032268	1.803059	53.000000	0.080463	3.267634	59.000000	0.024626
8715	2	4.371352	30.559301	44.880295	0.659882	0.347030	0.528290	0.460252	54.000000	0.036039	1.810255	56.000000	0.097988	3.322868	59.000000	0.014899	2.096388	51.000000	0.010278	3.424684	54.000000	0.022240	3.332623	58.000000	0.019279
8716	2	16.024113	38.787021	19.921605	0.131810	0.388032	0.283417	3.196367	51.000000	0.012002	2.059780	55.000000	0.112839	2.257634	60.000000	0.011489	1.526120	57.000000	0.035598	3.030221	59.000000	0.023517	1.205931	53.000000	0.014361
8717	1	95.692463	74.765585	3.917596	0.818598	0.839619	0.300310	1.573999	59.000000	0.011010	1.870093	59.000000	0.126042	1.658493	54.000000	0.193077	1.778657	51.000000	0.010484	3.319354	60.000000	0.045633	0.039024	51.000000	0.059576
8718	2	96.701388	94.527420	48.031919	0.668511	0.530856	0.911602	2.014488	52.000000	0.017232	2.949665	58.000000	0.012084	0.953506	57.000000	0.039423	1.269458	55.000000	0.028083	0.432366	60.000000	0.080337	2.714613	60.000000	0.013844
8719	1	20.753881	7.577385	18.308201	0.430374	0.107131	0.535902	0.549045	59.000000	0.015748	3.238867	56.000000	0.027945	3.540172	58.000000	0.013914	2.328901	59.000000	0.063283	0.355918	57.000000	0.027947	0.201026	59.000000	0.027107
8720	2	85.703024	70.768501	73.383041	0.744341	0.484179	0.506381	0.644118	55.000000	0.039423	0.084090	57.000000	0.028083	2.448347	55.000000	0.080337	0.537545	60.000000	0.013844	3.356527	56.000000	0.060054	3.552283	59.000000	0.014276
8721	3	44.415931	31.307660	63.584083	0.327519	0.269999	0.149006	1.925671	51.000000	0.059384	0.168328	57.000000	0.023372	2.753687	56.000000	0.016365	3.022750	55.000000	0.072083	1.430948	57.000000	0.020487	0.704538	53.000000	0.015365
8722	2	80.304714	97.512852	10.380695	0.638558	0.575464	0.702300	0.054254	51.000000	0.041536	3.244298	60.000000	0.018478	2.689322	58.000000	0.014933	0.343473	51.000000	0.037805	2.109901	57.000000	0.254347	2.389819	53.000000	0.018418
8723	2	81.324742	31.593276	52.195441	0.886723	0.711569	0.511840	0.830749	51.000000	0.056634	1.926851	60.000000	0.016992	1.933613	58.000000	0.068516	0.624250	60.000000	0.011228	2.326264	55.000000	0.111976	0.191607	51.000000	0.028454
8724	1	96.523079	42.860963	58.522158	0.171417	0.910488	0.113311	1.161571	51.000000	0.015847	1.311612	57.000000	0.553727	0.421783	53.000000	0.016297	0.768400	53.000000	0.079285	1.507095	59.000000	0.017468	2.674242	57.000000	0.057367
8725	2	76.215491	57.910440	27.171817	0.725362	0.700410	0.799197	2.567659	56.000000	0.096002	2.260008	55.000000	0.024535	3.075584	57.000000	0.015245	2.940682	52.000000	0.010391	0.213043	57.000000	0.083144	0.806719	53.000000	0.011270
8726	2	56.712898	27.110649	38.163021	0.249845	0.186148	0.418460	0.480842	58.000000	0.170152	2.505349	52.000000	0.024906	1.807720	52.000000	0.011974	0.612641	57.000000	0.019282	0.755363	54.000000	0.018444	3.089724	52.000000	0.046359
8727	10	36.250090	81.227578	34.215237	0.852725	0.607778	0.108616	2.951383	54.000000	0.011911	1.546478	59.000000	0.020210	2.364103	59.000000	0.010279	0.685170	59.000000	0.014574	1.412806	58.000000	0.014927	0.706026	53.000000	0.019488
8728	1	73.074262	33.384672	76.832839	0.271714	0.929028	0.227478	1.701411	58.000000	0.031832	2.591093	51.000000	0.010071	3.688268	55.000000	0.011653	1.491405	59.000000	0.031156	2.942991	52.000000	0.014561	0.578101	54.000000	0.013484
8729	1	19.141904	24.321279	47.908717	0.268035	0.429448	0.996643	3.268665	54.000000	0.016522	0.089014	56.000000	0.028761	2.733961	56.000000	0.010695	3.208033	53.000000	0.012246	0.614226	59.000000	0.017837	2.268169	53.000000	0.022895
8730	1	74.221692	20.496808	61.668167	0.548205	0.868655	0.268760	1.215496	57.000000	0.013485	0.597224	58.000000	0.011135	2.653070	52.000000	0.010052	1.754436	54.000000	0.011323	2.207567	60.000000	0.043871	2.721000	51.000000	0.057460
8731	2	53.928095	23.708240	40.946667	0.141692	0.526169	0.678066	0.168401	58.000000	0.015287	0.982602	52.000000	0.083098	0.612944	59.000000	0.076450	1.877419	56.000000	0.010871	0.987745	51.000000	0.046366	2.979463	52.000000	0.010988
8732	1	31.990075	4.317211	44.567902	0.965190	0.920405	0.165654	1.807925	54.000000	0.013073	3.234592	51.000000	0.017836	3.733631	59.000000	0.021763	0.858112	54.000000	0.028325	3.421943	58.000000	0.017146	1.079861	53.000000	0.014156
8733	3	2.042297	38.393762	2.508849	0.245499	0.962180	0.805749	0.591932	58.000000	0.013826	1.725680	54.000000	0.017182	3.459511	51.000000	0.014148	1.020952	51.000000	0.036731	1.511556	58.000000	0.013818	3.287533	52.000000	0.340517
8734	1	46.120559	68.198348	86.937884	0.162851	0.916835	0.604002	0.121394	55.000000	0.015529	1.654176	51.000000	0.010518	3.405997	60.000000	0.013801	2.035000	55.000000	0.039009	2.456294	59.000000	0.432063	1.550627	58.000000	0.035405
8735	1	84.761371	59.401594	84.929422	0.646427	0.945771	0.594415	2.422007	56.000000	0.010420	0.235068	60.000000	0.073910	1.679890	56.000000	0.035354	0.195325	58.000000	0.019190	0.289063	54.000000	0.010687	3.534574	59.000000	0.198896
8736	1	16.253901	29.622684	69.624149	0.437609	0.669706	0.714777	2.294098	57.000000	0.013605	0.993659	53.000000	0.165484	1.425983	59.000000	0.017292	1.223016	52.000000	0.013254	2.531046	60.000000	0.049408	3.262402	51.000000	0.013267
8737	2	25.940386	51.476529	55.326744	0.105925	0.582757	0.277650	2.192556	56.000000	0.012364	3.394368	60.000000	0.014388	0.692117	54.000000	0.013598	2.368866	56.000000	0.024604	1.005242	58.000000	0.013652	1.537914	59.000000	0.016343
8738	2	1.877323	28.219694	80.721489	0.121220	0.976281	0.246136	0.187489	60.000000	0.012510	0.976327	51.000000	0.066297	1.146249	54.000000	0.011805	3.027510	54.000000	0.012406	3.223622	56.000000	0.027916	0.117963	54.000000	0.017731
8739	1	89.546154	23.799759	68.176012	0.371270	0.933940	0.982345	3.018727	51.000000	0.020715	1.686795	53.000000	0.034220	0.794570	60.000000	0.017127	0.819210	59.000000	0.029760	1.426069	55.000000	0.012971	0.120822	57.000000	0.012230
8740	2	44.676392	23.346197	97.175944	0.754577	0.409918	0.406918	3.029816	60.000000	0.021393	2.406254	53.000000	0.015229	0.991018	58.000000	0.026133	1.942100	52.000000	0.017217	0.443660	53.000000	0.023959	2.603955	58.000000	0.011288
8741	3	84.728053	56.786300	69.614340	0.230383	0.120963	0.646343	1.224055	55.000000	0.072387	0.502013	51.000000	0.011802	0.300081	52.000000	0.019387	1.640496	56.000000	0.142659	2.509381	52.000000	0.012713	1.154205	57.000000	0.012658
8742	2	8.086403	97.387335	27.063747	0.835390	0.514411	0.248824	1.467491	55.000000	0.017408	0.253336	58.000000	0.024333	0.213955	52.000000	0.020076	2.070058	53.000000	0.020076	2.534922	53.000000	0.015200	1.060406	57.000000	0.181400
8743	2	61.010088	2.305623	5.028554	0.956788	0.869812	0.228278	2.082668	56.000000	0.091102	0.487684	59.000000	0.019648	1.793318	56.000000	0.015219	2.537093	53.000000	0.027704	1.335471	52.000000	0.014697	3.659140	56.000000	0.013686
8744	2	15.073340	69.913690	24.897543	0.181492	0.133805	0.436700	0.238844	54.000000	0.030224	0.359949	58.000000	0.026053	0.768103	52.000000	0.023526	1.459824	57.000000	0.013756	2.823324	59.000000	0.035245	0.398512	51.000000	0.212225
8745	2	34.646010	38.639438	96.242968	0.593564	0.715877	0.384582	3.261195	51.000000	0.010911	0.756388	52.000000	0.011301	2.157342	51.000000	0.016778	1.254560	60.000000	0.124263	0.327814	57.000000	0.020410	1.503042	52.000000	0.010569
8746	1	70.741158	8.675991	85.875681	0.754726	0.704481	0.193744	1.568199	57.000000	0.050204	2.979200	54.000000	0.033302	0.928570	58.000000	0.020234	3.415393	58.000000	0.517019	0.826606	55.000000	0.069863	0.054966	60.000000	0.021772
8747	2	44.998644	21.770305	73.655096	0.570820	0.341063	0.780725	3.086834	51.000000	0.051399	1.107107	54.000000	0.031596	2.027319	51.000000	0.020889	1.558985	53.000000	0.059914	1.822909	59.000000	0.012531	0.519613	55.000000	0.032512
8748	2	77.304055	1.637927	14.796451	0.340098	0.131528	0.983257	1.670226	59.000000	0.025938	0.284344	58.000000	0.038716	2.095904	56.000000	0.010599	2.474331	58.000000	0.010283	0.714358	52.000000	0.025408	1.932472	54.000000	0.012215
8749	1	22.571157	92.301297	29.909505	0.611244	0.642487	0.680070	1.840504	58.000000	0.023169	1.661708	52.000000	0.045163	2.734326	52.000000	0.228946	0.311152	52.000000	0.040880	0.305123	60.000000	0.032230	1.441019	51.000000	0.017736
8750	2	73.453075	62.361348	61.784744	0.784602	0.255467	0.562710	0.116537	51.000000	0.014333	0.168387	52.000000	0.061436	0.287976	53.000000	0.017750	0.708061	53.000000	0.012747	2.113156	58.000000	0.047740	1.728806	60.000000	0.010006
8751	4	82.608428	21.193230	50.754981	0.269937	0.490569	0.908218	2.831040	55.000000	0.020985	1.094757	53.000000	0.011623	3.708741	60.000000	0.098253	2.979478	56.000000	0.013095	3.395890	51.000000	0.053547	3.369161	58.000000	0.014964
8752	1	64.146139	82.383513	11.319027	0.852163	0.588260	0.629944	0.245686	54.000000	0.010635	2.180204	52.000000	0.016474	3.662527	52.000000	0.015565	1.628067	57.000000	0.010200	1.011419	56.000000	0.016710	2.080884	53.000000	0.010924
8753	3	83.121820	42.606109	36.123445	0.637581	0.923774	0.639811	2.778846	59.000000	0.012136	1.844844	57.000000	0.017886	1.094139	55.000000	0.013754	2.652159	51.000000	0.190876	2.172418	60.000000	0.090080	2.840044	60.000000	0.010893
8754	2	9.866133	6.137027	72.604145	0.693513	0.843019	0.657913	2.038799	57.000000	0.098353	0.986048	54.000000	0.012260	0.661322	53.000000	0.038722	1.824849	56.000000	0.012597	1.352707	59.000000	0.014863	1.695130	52.000000	0.011423
8755	1	97.998676	83.475968	60.181829	0.210182	0.643505	0.633504	0.801199	56.000000	0.011885	0.083273	58.000000	0.028176	2.947331	55.000000	0.024569	2.570881	53.000000	0.020103	3.274930	59.000000	0.031534	2.733843	55.000000	0.010578
8756	10	11.758850	19.490225	32.248048	0.321656	0.613118	0.429852	0.505324	55.000000	0.058210	2.897096	53.000000	0.236203	0.976361	58.000000	0.057009	1.409642	53.000000	0.018453	0.090245	53.000000	0.031215	2.368853	51.000000	0.012799
8757	3	78.805535	11.250611	94.050183	0.448604	0.273455	0.334753	0.405468	54.000000	0.024667	3.388060	60.000000	0.011668	0.322721	55.000000	0.074400	0.583324	54.000000	0.023132	1.551326	55.000000	0.013788	0.921814	60.000000	0.015623
8758	1	6.151949	14.815406	31.057911	0.465353	0.191512	0.729604	0.703819	54.000000	0.122997	3.324032	53.000000	0.058610	3.504880	53.000000	0.019009	2.307533	55.000000	0.022169	1.004684	53.000000	0.260180	1.784839	52.000000	0.161887
8759	1	87.489761	71.968607	10.585052	0.372856	0.530739	0.886661	1.000136	58.000000	0.040817	0.361757	59.000000	0.037362	2.916975	54.000000	0.157557	2.496747	60.000000	0.016353	2.445454	60.000000	0.018026	0.722432	53.000000	0.012316
8760	2	39.738967	9.993584	3.423902	0.468114	0.718342	0.123371	1.384882	60.000000	0.043781	1.816939	52.000000	0.029550	1.761252	57.000000	0.255108	2.533112	60.000000	0.010357	2.719326	58.000000	0.010085	3.334259	53.000000	0.029243
8761	1	26.659813	24.853011	23.482330	0.872209	0.195145	0.873477	3.469119	57.000000	0.021509	0.713585	52.000000	0.018172	1.153299	53.000000	0.086696	0.925568	53.000000	0.124723	1.449237	53.000000	0.029635	3.128510	53.000000	0.065161
8762	2	98.550105	35.554123	89.922503	0.300394	0.408397	0.860555	2.553272	54.000000	0.011041	1.593091	59.000000	0.017212	3.465663	53.000000	0.021067	3.412205	54.000000	0.059866	1.947783	58.000000	0.010712	1.973231	53.000000	0.126158
8763	2	66.483025	28.336922	51.563875	0.946794	0.695286	0.503588	0.337108	54.000000	0.012276	1.820535	60.000000	0.010626	3.495406	51.000000	0.015989	2.136938	56.000000	0.062343	0.191805	56.000000	0.123062	0.119736	52.000000	0.021082
8764	3	14.825632	86.981934	96.618509	0.514037	0.376914	0.676268	2.731433	57.000000	0.011364	1.148737	55.000000	0.010956	0.315220	53.000000	0.010358	3.209924	54.000000	0.013437	1.266182	56.000000	0.033876	1.172953	58.000000	0.014027
8765	2	63.422346	70.022849	95.007362	0.897821	0.721644	0.629842	0.600134	58.000000	0.013756	3.096575	52.000000	0.040837	2.262775	60.000000	0.106654	1.764120	54.000000	0.028910	0.318252	58.000000	0.010964	1.205721	56.000000	0.118592
8766	2	93.468963	79.884519	59.101705	0.503430	0.436467	0.838379	0.056758	54.000000	0.023391	0.232659	55.000000	0.012998	3.276247	52.000000	0.030664	3.136875	51.000000	0.011063	2.334996	53.000000	0.018195	0.653764	51.000000	0.268857
8767	2	8.534477	63.614326	98.537456	0.957062	0.682165	0.927707	3.289812	52.000000	0.013706	2.380534	54.000000	0.013942	0.800780	57.000000	0.055476	0.816363	52.000000	0.159178	2.616267	54.000000	0.012962	1.521922	54.000000	0.013567
8768	2	91.164182	9.174303	32.471510	0.996791	0.707101	0.769988	3.203630	54.000000	0.012179	0.462020	56.000000	0.012865	2.335623	53.000000	0.011035	1.062101	54.000000	0.016927	3.078279	53.000000	0.019697	2.964410	58.000000	0.031359
8769	1	90.881850	7.666251	23.289305	0.439118	0.840325	0.371656	0.527882	57.000000	0.013567	3.360376	52.000000	0.015595	2.411051	54.000000	0.042768	0.899600	55.000000	0.028373	1.999284	54.000000	0.014087	2.365898	59.000000	0.039623
8770	2	70.780152	69.741152	61.736492	0.747342	0.725169	0.675261	0.492409	57.000000	0.052506	2.060312	57.000000	0.023348	2.423358	58.000000	0.012769	0.407419	54.000000	0.084942	3.331363	56.000000	0.024251	0.924295	54.000000	0.016422
8771	2	97.441756	51.044917	83.984479	0.484317	0.631787	0.718894	1.732679	60.000000	0.024520	0.806213	53.000000	0.016242	0.661635	55.000000	0.019574	1.778560	51.000000	0.012864	2.668542	53.000000	0.013733	2.828750	54.000000	0.071168
8772	1	62.313781	84.274397	1.653727	0.301000	0.988802	0.705571	3.193756	51.000000	0.010397	0.337696	53.000000	0.027042	0.709870	52.000000	0.016116	2.800203	53.000000	0.014621	2.326957	59.000000	0.016208	2.436714	60.000000	0.057886
8773	3	82.810223	70.666433	99.850472	0.119562	0.624723	0.730927	0.937850	56.000000	0.019829	0.951293	52.000000	0.020800	1.965050	60.000000	0.076036	0.959101	56.000000	0.037726	1.818115	55.000000	0.101192	1.579400	51.000000	0.012928
8774	2	43.453757	84.408074	94.048911	0.309274	0.139215	0.530588	3.248579	58.000000	0.010555	1.010013	58.000000	0.049623	2.720592	59.000000	0.044902	0.978469	59.000000	0.013573	0.547615	52.000000	0.016544	2.566211	52.000000	0.026567
8775	2	74.320512	11.173656	14.975315	0.124290	0.819649	0.199255	1.908418	57.000000	0.031226	1.822817	51.000000	0.046036	3.319185	55.000000	0.215202	0.548526	56.000000	0.017941	1.545183	59.000000	0.091102	3.677367	56.000000	0.019648
8776	3	43.374150	99.608968	96.905182	0.286482	0.204072	0.855771	3.402441	57.000000	0.027506	2.978934	59.000000	0.023923	1.192216	60.000000	0.072533	3.337556	53.000000	0.026456	3.398392	59.000000	0.036411	3.492689	58.000000	0.076479
8777	2	7.414960	63.069002	33.124006	0.226307	0.563295	0.196192	1.519613	60.000000	0.020306	2.713183	53.000000	0.011840	0.141045	53.000000	0.025698	2.555124	55.000000	0.021127	0.357320	59.000000	0.025931	3.383696	58.000000	0.025121
8778	2	39.013279	8.436350	86.896726	0.177081	0.136419	0.345700	2.842023	57.000000	0.021364	1.094833	55.000000	0.011513	0.432146	60.000000	0.071854	2.270655	52.000000	0.043002	3.172522	60.000000	0.010134	3.025976	59.000000	0.019262
8779	3	99.721653	14.286474	1.299725	0.700460	0.784488	0.258202	1.843158	59.000000	0.010696	3.456390	60.000000	0.013522	3.670458	58.000000	0.021650	0.977281	55.000000	0.020810	2.082588	51.000000	0.012203	2.085219	58.000000	0.083881
8780	2	4.289127	48.610308	99.682321	0.294199	0.101972	0.437438	0.838945	53.000000	0.032307	1.034846	58.000000	0.121637	0.128327	56.000000	0.013611	1.376994	57.000000	0.068975	0.706161	54.000000	0.042497	1.355664	58.000000	0.010840
8781	1	47.189382	48.198049	26.388504	0.407492	0.674011	0.782627	1.495362	52.000000	0.013333	2.771335	57.000000	0.019019	3.235702	55.000000	0.026263	0.548484	55.000000	0.332975	3.040577	51.000000	0.017307	3.460445	56.000000	0.015042
8782	2	59.337452	16.329889	38.457380	0.816279	0.620825	0.911271	0.966793	53.000000	0.014994	1.001013	54.000000	0.021406	2.723933	54.000000	0.025671	1.506598	56.000000	0.030841	0.692704	58.000000	0.033209	1.846460	52.000000	0.012970
8783	2	62.716370	90.558222	63.491895	0.255905	0.111706	0.305868	1.243238	55.000000	0.010897	0.653726	51.000000	0.121393	1.402817	54.000000	0.011680	2.819775	60.000000	0.089800	3.056787	58.000000	0.010212	2.337656	52.000000	0.302061
8784	3	67.275544	27.912948	36.062087	0.757675	0.199888	0.237302	3.288805	57.000000	0.022183	2.191951	56.000000	0.033348	1.641931	51.000000	0.011117	0.792335	57.000000	0.037016	0.936974	51.000000	0.016353	3.614872	56.000000	0.076219
8785	2	58.692785	8.955993	34.701266	0.864775	0.223000	0.918975	2.125107	55.000000	0.015026	0.289158	58.000000	0.030184	0.295256	56.000000	0.015648	1.718822	55.000000	0.030674	1.909963	53.000000	0.010922	2.895907	51.000000	0.074819
8786	1	52.890540	91.599568	56.475575	0.735545	0.376834	0.955332	0.340299	59.000000	0.022528	1.005399	57.000000	0.011812	2.055866	54.000000	0.085795	0.890019	51.000000	0.038903	3.220567	59.000000	0.014446	3.523787	54.000000	0.010571
8787	2	54.878158	93.323869	16.338943	0.861999	0.365983	0.576454	3.032900	54.000000	0.012183	2.351629	59.000000	0.018871	1.127835	53.000000	0.014400	3.035670	57.000000	0.034017	2.142711	51.000000	0.010890	3.495564	56.000000	0.010917
8788	2	7.175843	7.360022	33.487262	0.821250	0.379994	0.154274	0.909874	56.000000	0.026674	3.551937	60.000000	0.010579	2.290029	58.000000	0.035983	1.065364	51.000000	0.010428	2.851675	58.000000	0.067954	1.288784	51.000000	0.014880
