8133	1	100	1.989624	-3.878935	3.101116
8134	2	91	5.045114	-4.609816	1.028879
8134	2	9	7.188526	1.573490	-5.143874
8135	1	100	5.501984	1.209635	-3.699971
8136	2	68	-7.435247	4.029293	-0.838093
8136	2	32	-1.145923	-2.538760	5.242744
8137	3	38	0.406981	-5.281018	7.916524
8137	3	40	4.787280	-5.281015	1.279956
8137	3	22	-1.827222	1.228185	7.916517
8138	1	100	-4.192099	-0.734655	5.868500
8139	2	56	-5.314774	0.326852	6.987592
8139	2	44	-0.399983	-5.995861	6.987592
8140	2	95	3.507161	-0.537499	1.259307
8140	2	5	-2.437510	5.979951	-0.189770
8141	1	100	-8.370505	1.288771	6.748226
8142	2	96	3.537332	2.891979	-3.412329
8142	2	4	1.009017	-1.956244	1.291140
8143	3	46	0.420604	-6.598352	5.507401
8143	3	49	5.292257	-0.066907	-0.138399
8143	3	5	-5.932377	5.944695	0.259127
8144	2	99	2.462378	-7.989405	2.334496
8144	2	1	1.104489	4.223469	-2.678363
8145	2	52	-3.587399	1.207423	7.998209
8145	2	48	2.314651	-5.163300	2.530662
8146	1	100	3.077526	-4.387988	2.756964
8147	10	15	0.440098	2.859882	0.844093
8147	10	4	0.447662	4.438374	0.834731
8147	10	20	0.977229	1.775642	0.844115
8147	10	5	0.440272	3.409735	0.843882
8147	10	3	1.897852	2.054856	-1.761621
8147	10	30	0.440080	2.238950	0.844114
8147	10	1	0.440772	3.747594	0.843272
8147	10	1	1.156481	3.805086	-1.534459
8147	10	7	0.440168	3.214979	0.844009
8147	10	2	0.468303	4.843378	0.808403
8148	2	94	-5.713981	1.443294	1.801751
8148	2	6	0.828277	6.635008	0.395223
8149	3	39	1.200532	6.037518	-6.494677
8149	3	36	-5.359837	6.037518	0.073973
8149	3	25	-5.359836	1.020539	5.501924
8150	1	100	-1.507639	8.658502	-7.927473
8151	3	41	0.341171	6.234348	-3.249453
8151	3	44	-4.828635	3.262369	2.797276
8151	3	15	6.080840	-2.587788	-0.406993
8152	2	63	-6.262698	2.171630	2.893761
8152	2	37	-0.017916	-3.025471	7.585422
8153	2	35	-3.616381	2.881302	0.225435
8153	2	65	0.982551	5.941829	-5.258744
8154	1	100	-6.739090	3.561696	2.548181
8155	1	100	0.756621	0.622622	-0.142957
8156	1	100	-0.835836	-4.062004	1.648492
8157	2	82	1.242373	2.648833	-6.061056
8157	2	18	7.001951	-0.897748	0.450265
8158	3	74	2.867874	-5.080196	4.476499
8158	3	13	2.849476	0.583689	-1.411825
8158	3	13	-2.540359	0.830395	3.677306
8159	2	72	0.838415	1.427965	-5.191074
8159	2	28	6.542893	-3.308837	0.988338
8160	2	50	-0.393589	-5.433486	7.528791
8160	2	50	-6.369454	0.362693	7.528791
8161	2	63	-0.910909	6.468155	-2.673871
8161	2	37	5.333325	-0.023174	-8.508585
8162	1	100	8.181253	0.228098	-8.659901
8163	2	75	1.241926	2.707146	-5.252705
8163	2	25	-4.517523	8.264818	0.828924
8164	2	98	0.058588	2.285789	-0.245959
8164	2	2	0.144067	-3.824469	4.718090
8165	1	100	-1.085155	0.272764	8.381272
8166	2	49	5.088226	-0.870952	0.602174
8166	2	51	-0.887035	-1.038471	6.527421
8167	1	100	4.139703	3.639191	-5.661783
8168	3	43	-3.611098	-1.286301	5.424564
8168	3	47	6.550313	-1.821079	-0.748052
8168	3	10	0.657331	4.746135	-0.627846
8169	2	93	-0.783831	7.660069	0.665670
8169	2	7	4.527451	1.125534	-4.676359
8170	2	61	7.389696	2.042444	-5.942786
8170	2	39	7.607289	-3.690320	0.288556
8171	1	100	-0.463325	1.052516	7.262837
8172	1	100	3.968359	3.166852	-10.883341
8173	2	97	-2.196613	2.974412	0.029486
8173	2	3	4.290405	-2.746666	-0.537287
8174	1	100	-5.830827	6.727499	0.197431
8175	1	100	6.915665	-0.100891	0.867437
8176	1	100	0.538781	-3.303390	5.867837
8177	2	43	1.120377	-1.822953	5.303574
8177	2	57	-0.548117	0.067361	5.303574
8178	1	100	3.291658	6.889669	-4.932800
8179	6	94	4.252479	2.259964	-5.271097
8179	6	2	0.891218	0.395086	0.773845
8179	6	1	0.182650	6.109926	-1.268183
8179	6	1	-1.196722	0.894166	1.293162
8179	6	1	0.670641	2.507436	-0.147992
8179	6	1	0.521852	4.928826	-0.456588
8180	1	100	2.033302	-7.997491	3.987446
8181	1	100	7.419394	0.283175	-0.175465
8182	1	100	-1.818994	7.102626	-0.419614
8183	2	41	-1.481283	5.609889	-0.687284
8183	2	59	4.478292	2.026006	-5.443424
8184	1	100	1.136122	-5.430378	1.868110
8185	1	100	0.244613	-2.081065	7.093387
8186	2	44	0.820488	6.834269	0.582605
8186	2	56	2.711632	-4.076131	1.946838
8187	2	33	-5.443103	5.666373	0.711895
8187	2	67	1.018295	-3.991154	7.140058
8188	2	42	0.834945	-1.623975	5.384124
8188	2	58	-5.749118	5.516264	1.703910
8189	2	55	0.979321	-9.441928	4.214194
8189	2	45	-4.221173	-2.887122	4.214194
8190	2	53	0.804712	0.993712	-0.606398
8190	2	47	1.419300	-3.246088	4.984327
8191	1	100	5.515895	1.386488	-3.037447
8192	2	98	1.185270	-0.393554	-1.731974
8192	2	2	1.174852	-6.275495	3.545341
8193	1	100	-4.739930	2.479732	4.967228
8194	2	59	2.916308	-2.724097	2.538189
8194	2	41	3.665418	3.353158	-1.881736
8195	2	91	-1.689127	3.343890	3.478806
8195	2	9	4.294456	-2.934825	2.105735
8196	2	80	1.856124	-2.320330	6.306553
8196	2	20	-4.149931	0.156880	1.828202
8197	3	43	-0.014836	4.975949	1.185800
8197	3	15	1.871703	-2.761599	3.891832
8197	3	42	3.528090	2.610661	-1.682151
8198	3	38	0.435544	-3.504105	6.018723
8198	3	40	-5.715953	0.626217	4.289384
8198	3	22	0.679464	2.486311	-1.488702
8199	1	100	-2.232104	6.441004	-3.160284
8200	1	100	0.683604	-5.982298	7.913655
8201	3	18	-2.489796	2.413018	2.736130
8201	3	67	2.541787	3.325664	-3.589003
8201	3	15	3.206364	-2.276304	2.130816
8202	3	56	-4.526022	0.644903	7.730100
8202	3	36	0.982326	-3.256052	1.997554
8202	3	8	1.288461	3.165312	-2.344326
8203	1	100	-0.028690	1.449663	-7.032687
8204	1	100	5.703562	-7.624638	1.170850
8205	2	88	6.578675	-0.736519	-1.347690
8205	2	12	0.401585	-2.119655	4.943550
8206	1	100	-7.965881	2.211565	6.071461
8207	1	100	1.050677	-3.521295	4.996953
8208	10	58	-5.490071	1.945205	1.378120
8208	10	26	0.425937	-2.925424	6.958130
8208	10	1	5.396333	0.867855	0.144408
8208	10	3	6.430515	-0.806200	-2.549594
8208	10	2	6.468150	0.776459	-3.180694
8208	10	3	1.310823	1.856206	-0.199738
8208	10	1	6.112438	0.289730	-0.838758
8208	10	2	5.746909	0.673573	-0.188731
8208	10	1	3.094095	2.018534	-4.118256
8208	10	1	6.150506	0.226458	-0.944452
8209	1	100	0.257067	-3.390661	2.737377
8210	2	54	0.508262	5.260198	-2.726849
8210	2	46	5.827801	-0.155657	-1.656507
8211	2	82	0.860233	6.642430	-4.336903
8211	2	18	-5.758709	6.633662	1.379273
8212	2	41	-5.252348	4.679352	0.703045
8212	2	59	0.159567	-1.409020	6.763056
8213	2	78	-5.013439	2.143867	3.091631
8213	2	22	1.134951	6.637875	-2.773333
8214	1	100	-0.611769	-6.016740	6.727041
8215	2	66	5.599744	-4.385197	-1.954652
8215	2	34	-0.891264	-3.789276	4.531627
8216	2	95	6.807356	-2.049681	1.197981
8216	2	5	0.335269	2.317843	-1.269963
8217	2	50	0.829646	-3.146460	3.308157
8217	2	50	4.263501	3.466254	-2.742947
8218	2	86	0.950835	8.780631	-0.098332
8218	2	14	-3.733536	4.493381	3.624978
8219	1	100	-1.008647	2.729810	3.564744
8220	1	100	2.004088	1.903270	-4.499883
8221	2	56	-6.994632	1.095789	6.486015
8221	2	44	-0.632768	6.564174	-0.104132
8222	1	100	7.930684	0.846495	-1.187336
8223	1	100	8.332919	1.350704	-0.105159
8224	1	100	1.605044	-6.081600	0.947251
8225	3	22	6.231012	-1.262792	3.190726
8225	3	77	0.231973	8.478438	-1.231809
8225	3	1	-0.402842	2.915046	2.151963
8226	1	100	-6.647555	3.090406	1.642168
8227	1	100	1.309925	2.706611	0.424405
8228	2	39	2.381658	-2.719154	1.592034
8228	2	61	5.283407	1.157543	-4.659918
8229	1	100	-2.760671	1.251980	0.435933
8230	2	92	0.441036	-0.294389	3.789910
8230	2	8	1.037384	5.831739	-2.083563
8231	2	98	-5.321946	-0.560860	7.696865
8231	2	2	1.064460	6.064171	-1.369066
8232	2	15	6.965768	-0.310907	-3.675894
8232	2	85	0.357283	0.745983	2.326635
8233	2	64	0.736050	-1.464412	4.197959
8233	2	36	-5.588885	1.560567	7.366633
8234	3	51	7.754370	-3.722223	0.665238
8234	3	35	1.180675	1.656506	1.213457
8234	3	14	7.754370	0.192596	-5.216219
8235	1	100	6.936706	-4.632366	0.291495
8236	1	100	1.982501	-4.817871	0.981025
8237	3	81	0.300605	6.570464	-1.675368
8237	3	3	5.700831	-2.553444	-0.388782
8237	3	16	-4.927260	0.268237	4.909481
8238	2	67	4.167734	-5.679487	2.300978
8238	2	33	6.865029	0.496684	-2.970606
8239	3	36	2.287623	4.326236	-1.720738
8239	3	49	-3.784839	3.579819	3.125019
8239	3	15	1.929095	-1.477616	1.682559
8240	1	100	-5.917038	3.053789	0.844444
8241	1	100	-5.904262	1.536814	3.153129
8242	2	77	1.986553	1.865797	-5.409851
8242	2	23	-3.983197	5.097745	1.172111
8243	2	53	1.285632	6.729480	0.898267
8243	2	47	-4.354171	1.567729	4.066599
8244	2	95	0.901292	0.180808	-2.031183
8244	2	5	-5.085577	1.064913	4.449817
8245	2	58	-0.475252	-1.592756	6.586573
8245	2	42	5.359092	-6.643543	0.033973
8246	1	100	-8.687767	-0.115302	1.037697
8247	3	66	-0.767004	6.911092	-1.546886
8247	3	10	-1.079881	0.677586	5.088056
8247	3	24	5.367373	0.750461	-0.642969
8248	10	47	1.821539	2.704747	-6.473580
8248	10	18	0.526562	-1.519461	5.592539
8248	10	15	6.949935	-1.871073	-0.986702
8248	10	3	1.640763	2.227563	-1.928906
8248	10	1	3.567141	2.049823	-4.150421
8248	10	1	3.738026	1.995576	-3.954488
8248	10	1	2.326656	1.595986	-2.252942
8248	10	1	4.297552	1.736267	-3.086415
8248	10	2	3.303849	2.162432	-4.625194
8248	10	7	2.303648	2.502814	-6.035051
8249	1	100	2.207946	-7.080680	0.469540
8250	1	100	0.434616	-0.292799	7.822128
8251	1	100	0.822875	2.576913	-1.500531
8252	4	57	1.043056	-3.681722	2.023095
8252	4	7	6.935433	0.850690	-3.166653
8252	4	35	-5.058159	2.195957	1.752559
8252	4	1	0.834139	3.374585	-3.430221
8253	1	100	1.497688	7.213842	-0.620215
8254	1	100	2.667557	-6.403113	1.946890
8255	2	85	1.619338	2.805356	-3.517099
8255	2	15	1.197002	-2.414349	1.793479
8256	2	84	1.520824	0.104717	3.763210
8256	2	16	1.792641	2.587662	-1.373193
8257	1	100	-0.298574	-0.461657	7.548923
8258	1	100	2.661212	-0.212133	1.115013
8259	1	100	6.817895	-5.036378	0.801269
8260	2	77	2.699274	-0.014307	-4.582949
8260	2	23	1.861020	-4.155859	1.642002
8261	3	44	2.878316	-2.788044	1.870112
8261	3	42	-3.169078	2.184993	2.564339
8261	3	14	-0.293066	6.774373	-3.905679
8262	2	92	0.798271	4.505366	-2.581851
8262	2	8	-4.978963	0.336617	1.861535
8263	1	100	-4.569989	1.904758	3.835620
8264	1	100	3.990502	-5.664368	3.285129
8265	1	100	-8.167146	1.079883	5.539504
8266	1	100	1.731325	5.758546	-6.820717
8267	1	100	-8.780892	4.292037	2.639962
8268	3	39	-2.494633	1.642046	3.629158
8268	3	43	3.049568	0.399055	-2.596989
8268	3	18	1.422225	-4.052525	7.740710
8269	2	60	0.712183	-3.179156	5.505336
8269	2	40	-4.297606	3.135107	2.690135
8270	1	100	0.020737	-5.777751	7.391085
8271	1	100	8.860697	-0.384418	0.660189
8272	1	100	8.685912	-7.549938	1.291875
8273	2	56	6.938940	0.739532	-5.958575
8273	2	44	0.501647	5.879061	0.086391
8274	1	100	1.360718	-6.886885	3.113288
8275	2	21	0.204257	-3.152090	5.707505
8275	2	79	2.480281	2.665904	-6.321668
8276	2	74	4.127497	-4.589907	3.527627
8276	2	26	-1.589954	1.970627	4.259200
8277	1	100	-8.113277	4.049440	2.785648
8278	2	37	0.271351	-1.196811	6.155959
8278	2	63	-0.768002	5.960571	-0.455094
8279	1	100	-1.439123	0.006535	1.919092
8280	3	41	2.451784	-5.269370	2.162710
8280	3	15	0.757987	7.080425	-4.345406
8280	3	44	-2.438769	1.141511	8.669312
8281	2	90	-3.579496	5.526463	2.447287
8281	2	10	3.037278	0.558598	2.874987
8282	2	35	-0.011019	4.514491	0.824305
8282	2	65	4.822727	-6.170822	6.011949
8283	2	94	-0.559962	1.480868	0.952023
8283	2	6	5.842275	1.174841	-4.901984
8284	1	100	7.427663	-1.993144	-2.397971
8285	3	23	-1.252639	0.314458	6.726669
8285	3	53	-1.252639	6.599101	0.975720
8285	3	24	1.433862	1.295696	-4.862640
8286	1	100	-8.734738	3.688563	2.444809
8287	1	100	0.841901	-3.290607	2.008791
8288	2	88	4.406133	3.013511	-5.661652
8288	2	12	-1.994265	2.778582	0.956219
8289	1	100	2.209370	2.609049	-6.566453
8290	2	50	-1.481191	-0.320638	5.651973
8290	2	50	-0.282132	5.822940	0.424862
8291	2	97	-5.111317	1.380048	0.253975
8291	2	3	1.341205	-4.996407	0.643274
8292	1	100	4.561017	1.266529	-3.199071
8293	1	100	0.798234	2.731479	-4.530600
8294	2	52	6.939390	0.719510	-7.406880
8294	2	48	0.372420	6.829621	-1.154009
8295	2	96	6.624053	-9.131669	-1.331166
8295	2	4	0.032061	2.560140	-6.755164
8296	1	100	-5.346353	7.083545	0.242674
8297	1	100	-6.029927	3.995908	3.098893
8298	2	88	7.807261	-3.315766	0.763654
8298	2	12	1.213926	5.485673	-5.730167
8299	1	100	-2.454496	6.930903	-3.408780
8300	2	89	1.073778	-0.447449	-1.988574
8300	2	11	1.574568	-6.986869	3.442097
8301	2	54	-2.733480	1.922278	0.116913
8301	2	46	2.786053	-4.407721	1.897005
8302	2	54	2.768522	3.558850	-2.539740
8302	2	46	-3.279101	3.995159	3.022918
8303	1	100	-2.093220	-3.073816	8.708725
8304	1	100	-5.305681	6.006644	0.304984
8305	2	82	2.556014	1.867572	-3.471176
8305	2	18	-1.541377	1.487226	2.261281
8306	1	100	-0.052683	1.165942	1.738011
8307	2	97	-1.433850	6.667556	-4.372595
8307	2	3	3.690904	0.768276	-3.871584
8308	2	69	3.774449	2.434552	-4.158654
8308	2	31	9.298312	-1.403203	0.950451
8309	10	16	2.744214	0.710468	0.827928
8309	10	18	2.424115	0.652101	1.451085
8309	10	24	3.012440	0.652263	1.354427
8309	10	16	1.711018	0.652088	1.509285
8309	10	9	0.463154	0.652062	1.567162
8309	10	14	-2.759751	0.688707	7.737996
8309	10	4	2.488035	0.950699	0.488251
8309	10	3	1.991584	1.919938	0.844718
8309	10	15	2.096172	0.652093	1.481193
8309	10	1	1.449398	2.958094	1.070038
8310	2	16	1.363866	-1.628507	6.194751
8310	2	84	4.890936	0.588504	-4.169540
8311	2	47	-4.238160	2.569105	2.088564
8311	2	53	1.721362	0.908067	-2.866090
8312	2	91	0.424831	0.966702	2.716639
8312	2	9	0.164864	6.799222	-3.298431
8313	1	100	6.918390	-0.091391	-1.098272
8314	2	54	-5.065664	4.266841	-0.072632
8314	2	46	0.702060	5.824550	-5.083223
8315	8	92	-4.067025	-0.169272	8.772761
8315	8	2	2.195099	0.821270	0.239471
8315	8	1	1.398710	6.226126	-0.121933
8315	8	1	2.129292	2.198009	-1.310971
8315	8	1	1.587324	3.046639	0.907689
8315	8	1	1.621532	2.296417	0.953719
8315	8	1	0.812352	6.148281	0.147711
8315	8	1	0.635017	6.118168	0.205237
8316	2	95	0.887515	3.090014	0.168284
8316	2	5	4.358607	-2.855964	2.464905
8317	1	100	6.705984	-5.242563	1.001276
8318	1	100	9.456188	0.447148	-5.445799
8319	1	100	7.368396	-0.376928	-5.134346
8320	2	83	9.055315	-6.104154	1.186444
8320	2	17	-3.928207	-0.284186	6.380662
8321	1	100	0.685312	2.461612	0.527709
8322	1	100	1.355186	2.255232	-5.369254
8323	2	52	2.659985	-5.306815	4.028972
8323	2	48	2.244705	0.955897	-1.965656
8324	1	100	2.841406	-0.048008	-4.431696
8325	2	99	-3.253989	0.387943	5.882166
8325	2	1	2.262045	-5.817483	-0.617076
8326	1	100	-8.542946	3.878199	1.664038
8327	2	85	7.593060	-5.361495	1.125607
8327	2	15	1.558937	5.982649	-5.500145
8328	10	8	1.530183	0.367329	0.157497
8328	10	1	1.259484	-1.140371	5.595513
8328	10	2	-0.621140	-0.060907	4.992561
8328	10	13	0.778156	0.417895	0.854172
8328	10	2	0.342357	-0.382384	6.026121
8328	10	1	-0.708625	-0.063946	5.063168
8328	10	2	0.965121	-0.757721	5.894448
8328	10	3	1.400882	-1.466630	5.315501
8328	10	1	-1.405092	-0.151250	5.555997
8328	10	1	0.247905	0.205746	3.722781
8329	2	44	-6.519631	1.719192	2.507495
8329	2	56	-0.477773	-2.622479	7.471019
8330	1	100	-3.230124	6.549616	-4.475983
8331	2	57	-3.126537	7.158688	1.597489
8331	2	43	3.002144	2.691192	-4.612042
8332	2	70	3.785337	-2.919036	2.660230
8332	2	30	-2.473150	1.041153	9.080557
8333	2	71	-0.574116	6.095004	-0.285359
8333	2	29	5.583667	0.070770	-5.116605
8334	2	69	1.270593	-2.369903	4.156344
8334	2	31	4.038810	3.531651	-1.153859
8335	1	100	2.571229	0.926936	1.264248
8336	3	53	3.073777	-2.793376	3.434577
8336	3	40	-2.872377	2.906132	3.290308
8336	3	7	1.724024	1.466055	-1.723627
8337	1	100	-0.653277	-0.301718	8.585497
8338	2	79	2.783792	-5.498140	1.672262
8338	2	21	-1.015888	1.139358	1.929086
8339	1	100	0.936078	-5.623722	7.019975
8340	2	85	-3.620761	-0.903888	5.990129
8340	2	15	-3.650233	4.105547	-0.041235
8341	4	45	1.121875	-4.751958	7.354266
8341	4	21	7.031344	-4.751957	1.347640
8341	4	8	2.941463	1.162918	-2.330211
8341	4	26	-3.170067	1.446191	3.676413
8342	2	78	7.639085	-6.417819	-0.358277
8342	2	22	-3.306645	0.073611	6.260758
8343	1	100	0.384799	7.431924	0.730135
8344	1	100	0.845891	-7.917505	1.773727
8345	2	77	2.282830	5.299593	-3.911644
8345	2	23	-3.419859	3.113400	2.047441
8346	3	65	-0.290090	-0.320032	6.175437
8346	3	27	-0.189094	6.229795	-0.429891
8346	3	8	6.136033	1.190659	0.192620
8347	1	100	-5.944130	0.855070	3.629456
8348	2	69	-3.759526	2.492203	2.606635
8348	2	31	0.507886	-3.861876	8.621092
8349	2	90	-5.601992	3.423235	4.536456
8349	2	10	0.676255	0.745251	4.536456
8350	1	100	0.422290	-0.945334	7.503169
8351	1	100	1.422160	1.058824	-5.039888
8352	1	100	-0.564952	3.660706	-0.905204
8353	2	72	-0.742921	4.541687	3.704391
8353	2	28	2.888979	3.186666	-2.160390
8354	3	12	2.145245	-4.291493	5.196512
8354	3	57	-4.434930	8.173100	-0.268401
8354	3	31	1.520426	1.566872	-0.268418
8355	3	48	0.578681	6.512830	-6.794816
8355	3	40	-4.911578	6.512830	-1.567799
8355	3	12	-4.911598	0.139706	4.874067
8356	2	80	1.581637	2.170711	-1.825209
8356	2	20	1.712127	-3.740751	2.654410
8357	1	100	-4.030493	4.520044	3.208267
8358	2	50	1.642081	1.942035	-3.346080
8358	2	50	5.554728	-2.072646	0.771313
8359	1	100	-4.704206	7.444370	0.050188
8360	1	100	7.959290	-0.242957	-1.491175
8361	3	62	-3.307225	-2.209625	5.013182
8361	3	35	-3.952257	3.667121	-1.211192
8361	3	3	2.422623	-2.314439	-1.494152
8362	2	94	0.408433	-4.641077	2.296986
8362	2	6	-0.541194	5.173066	-2.062605
8363	2	75	7.890191	1.152553	-5.443314
8363	2	25	-4.041366	6.894172	0.315524
8364	1	100	-0.559183	-0.245182	7.658308
8365	1	100	5.466229	5.583421	-6.167468
8366	1	100	-1.242661	-2.722616	8.200309
8367	1	100	6.782518	-5.775862	1.587440
8368	2	85	1.593316	2.492282	-2.663369
8368	2	15	-2.333603	0.680898	2.975063
8369	1	100	2.400343	1.450790	-5.049434
8370	3	11	1.447381	1.958081	-3.491532
8370	3	38	1.069043	-3.767980	2.733612
8370	3	51	-4.676257	0.787726	8.729168
8371	1	100	1.391607	0.720546	-6.735515
8372	2	77	2.906851	0.999040	-4.309077
8372	2	23	5.697685	-0.285110	2.220036
8373	1	100	0.576627	2.209966	-0.667743
8374	1	100	4.799420	-10.266841	1.695913
8375	5	22	0.552788	-4.032777	4.351558
8375	5	73	-1.138935	1.992822	-1.237768
8375	5	3	-4.022118	0.993244	0.910959
8375	5	1	-4.507983	0.060381	3.918410
8375	5	1	-5.321661	0.599835	3.596511
8376	3	55	3.319183	2.022845	-1.856494
8376	3	44	2.283377	-3.343824	2.815117
8376	3	1	-2.676514	2.470748	2.919565
8377	1	100	3.006279	-5.322488	1.924324
8378	1	100	-0.057039	7.347591	-2.372751
8379	2	63	6.900059	-5.534241	-0.452478
8379	2	37	0.543249	-5.534200	5.778002
8380	2	61	-5.315204	1.016787	1.219513
8380	2	39	0.720202	-5.071529	2.350681
8381	1	100	7.335824	0.949206	-5.489821
8382	2	99	-4.222482	-0.968347	6.949751
8382	2	1	1.946082	-6.593805	0.406055
8383	1	100	0.470284	-1.716975	8.243078
8384	3	45	5.865404	0.271606	-5.553506
8384	3	49	-0.618636	6.684033	0.224405
8384	3	6	5.865404	-5.397760	0.934637
8385	1	100	2.076186	-4.902571	3.660835
8386	1	100	2.336952	-4.600322	4.295670
8387	2	88	0.251360	5.761635	0.423023
8387	2	12	4.778982	0.188440	0.885771
8388	2	80	2.578292	2.882264	-4.041763
8388	2	20	0.760993	0.134641	6.786636
8389	1	100	-3.637867	2.124472	3.853774
8390	1	100	1.010570	-0.502784	2.889550
8391	2	96	-0.615601	-3.089883	7.031062
8391	2	4	-5.584618	2.277898	1.204050
8392	3	29	-5.466113	0.925858	7.108392
8392	3	25	7.176486	-3.626424	1.055317
8392	3	46	0.808267	2.890029	-5.430191
8393	2	54	0.942539	0.794876	-5.547636
8393	2	46	-5.406547	6.648833	1.065997
8394	2	16	4.481030	-8.201893	0.030313
8394	2	84	-2.146200	-2.649254	6.456210
8395	2	68	-3.011945	-0.007134	7.188031
8395	2	32	3.337321	1.235856	-4.385957
8396	1	100	4.836143	-6.533649	0.571819
8397	1	100	-6.354499	0.777237	5.681134
8398	2	59	8.515106	-4.517354	1.171009
8398	2	41	8.511934	1.317515	-4.587446
8399	2	74	6.608248	-1.923362	-2.308161
8399	2	26	0.547776	-3.723102	4.218479
8400	2	57	0.598186	1.647849	1.357836
8400	2	43	4.752538	-4.699088	2.792045
8401	2	95	-1.134566	2.375616	0.035230
8401	2	5	-0.772584	0.862849	5.707442
8402	1	100	7.102836	1.706422	-8.701278
8403	2	82	-0.553483	6.688655	-1.223269
8403	2	18	-0.608176	0.255461	4.818024
8404	3	22	1.084083	-3.276061	2.036328
8404	3	64	-4.621651	2.356394	2.107513
8404	3	14	1.248112	3.199911	-4.089985
8405	1	100	-8.249988	8.332812	0.197262
8406	2	68	1.025819	4.018492	-4.975694
8406	2	32	-0.042611	-0.415624	6.405684
8407	2	58	-5.157602	5.976407	-0.281027
8407	2	42	-1.877246	0.451359	5.680186
8408	2	18	0.150845	-0.698749	5.755953
8408	2	82	6.619292	-1.223636	0.702743
8409	1	100	-8.127588	-0.454092	5.900104
8410	2	91	-4.407027	0.796597	7.001943
8410	2	9	1.071276	2.766500	-4.199378
8411	2	49	-4.067491	1.480183	6.276502
8411	2	51	0.186924	-4.727831	8.676540
8412	1	100	-3.152425	-3.780314	6.985513
8413	2	89	1.230073	2.300487	-3.484901
8413	2	11	0.730399	-3.541565	3.616255
8414	10	1	5.269448	-3.494407	1.092137
8414	10	6	-1.658897	1.229490	2.614782
8414	10	3	5.646646	-3.388452	1.049674
8414	10	19	3.353677	-3.106013	1.676825
8414	10	7	6.074869	0.326165	0.930187
8414	10	1	5.733040	1.232067	0.762919
8414	10	2	5.525985	-3.455008	1.065582
8414	10	1	0.144850	0.656071	3.311123
8414	10	5	0.934622	2.710536	1.327570
8414	10	2	2.823514	2.651370	-0.429907
8415	2	98	-5.706904	2.143551	2.092224
8415	2	2	5.502952	0.894716	-1.800818
8416	10	18	1.680933	-2.308189	0.524271
8416	10	55	2.908999	1.420428	-4.551349
8416	10	2	3.505181	-2.308062	0.520635
8416	10	11	-2.748164	2.507521	1.785984
8416	10	2	4.514027	-1.990452	-0.020704
8416	10	2	2.868563	-2.308187	0.524017
8416	10	1	3.848980	-1.494048	-0.872225
8416	10	3	4.656036	-2.126285	0.171147
8416	10	2	3.897290	-2.306575	0.507100
8416	10	2	4.204287	-2.297068	0.467853
8417	1	100	7.225373	-0.468881	-10.355497
8418	2	39	-5.259991	2.307806	0.825724
8418	2	61	0.812289	8.536689	-4.031282
8419	2	32	6.640032	-7.233651	0.623880
8419	2	68	0.354401	-7.233651	6.920731
8420	1	100	2.152680	1.986308	-7.452860
8421	1	100	-4.611637	3.918421	0.759692
8422	2	84	2.080711	1.839463	-5.369234
8422	2	16	7.887877	-2.977027	0.722720
8423	1	100	5.766343	2.758421	-7.056211
8424	2	80	-0.014389	0.485842	7.116665
8424	2	20	0.952844	6.627744	0.668617
8425	3	30	6.466521	-6.926891	-0.350488
8425	3	50	6.466521	-0.325739	-6.541383
8425	3	20	0.951454	6.082240	-6.541381
8426	3	58	-1.099427	6.372562	-2.853022
8426	3	39	5.080307	0.016210	-3.824907
8426	3	3	1.169116	-5.758293	2.333312
8427	1	100	6.450329	-1.475052	0.251245
8428	3	7	0.708580	3.294698	0.006293
8428	3	73	6.425696	-3.297668	-0.477927
8428	3	20	1.039933	-2.676871	4.504582
8429	1	100	-7.606127	-0.120436	5.421179
8430	1	100	4.564415	7.372432	-5.707611
8431	1	100	6.115970	-5.292466	2.074895
8432	1	100	6.350270	0.428070	-7.394598
8433	1	100	-7.581366	2.897372	1.990826
8434	2	76	7.067571	-2.993508	1.021835
8434	2	24	1.051355	2.792754	-3.845134
8435	2	24	6.017684	-3.190295	-4.126919
8435	2	76	0.442805	-9.604028	6.965096
8436	1	100	-0.925683	5.073832	1.588735
8437	3	39	1.087783	-4.882619	7.197784
8437	3	24	-3.538676	7.352602	0.615340
8437	3	37	-3.604511	1.549278	6.575540
8438	2	69	7.566495	-5.648492	-1.911222
8438	2	31	7.566495	0.524222	-5.175533
8439	2	71	0.216704	3.489320	-1.044526
8439	2	29	0.194504	-2.195799	5.571545
8440	1	100	-0.617954	7.884999	-1.518024
8441	2	67	7.132984	0.398765	-1.457720
8441	2	33	0.667263	7.015647	-7.508389
8442	2	25	4.413775	-3.323807	2.702854
8442	2	75	-1.496168	-0.200351	8.876703
8443	2	59	4.279327	-6.417549	1.696508
8443	2	41	8.317620	-0.549883	-1.514443
8444	1	100	-2.880900	9.915998	-0.034686
8445	1	100	2.638794	-4.524947	2.582266
8446	1	100	6.261618	-6.182727	1.621712
8447	10	2	3.282975	1.231783	1.563998
8447	10	29	-1.064130	7.474405	-2.963147
8447	10	6	2.308809	-0.596807	2.225323
8447	10	17	0.291071	1.474325	2.080324
8447	10	12	1.521427	0.201311	2.450995
8447	10	24	1.006603	1.032721	2.569242
8447	10	2	3.502471	0.987950	1.695202
