9038	2	40.442073	10.354266	45.193290	0.550010	0.644132	0.875583	2.657265	52.000000	0.024783	1.104143	55.000000	0.054575	0.610090	58.000000	0.033894	3.188822	55.000000	0.029440	2.167216	57.000000	0.032349	3.325841	53.000000	0.038443
9039	1	20.985406	50.781965	35.321495	0.447363	0.618270	0.399502	0.837438	55.000000	0.011308	1.572568	57.000000	0.017230	1.754605	59.000000	0.010707	0.078658	60.000000	0.012202	2.093305	53.000000	0.146107	3.114741	60.000000	0.021731
9040	1	87.920685	22.322595	56.114702	0.403037	0.375296	0.576963	2.571138	52.000000	0.025184	3.203675	53.000000	0.017582	0.969455	58.000000	0.030252	2.475017	60.000000	0.014210	0.202887	57.000000	0.011875	1.790488	57.000000	0.020166
9041	2	46.372111	7.338565	60.565670	0.847837	0.628403	0.972029	0.098991	53.000000	0.022562	2.853185	58.000000	0.021418	1.495761	54.000000	0.014347	1.377898	51.000000	0.015460	2.376520	55.000000	0.038853	2.394463	59.000000	0.032824
9042	1	99.858857	2.521770	32.834091	0.203027	0.913955	0.989629	2.136349	57.000000	0.170229	2.798454	58.000000	0.042230	1.597716	60.000000	0.011662	3.059297	57.000000	0.018897	1.356071	58.000000	0.576722	2.639261	58.000000	0.013303
9043	1	89.780800	14.316425	49.563487	0.210753	0.778223	0.773071	1.565631	52.000000	0.052428	1.247798	58.000000	0.016711	1.193185	57.000000	0.013292	3.059603	53.000000	0.017263	1.648346	52.000000	0.013710	2.306232	53.000000	0.010271
9044	1	4.981803	77.915741	89.846895	0.320942	0.710468	0.694453	2.490940	57.000000	0.013678	0.291354	55.000000	0.015026	2.323063	60.000000	0.021349	0.649427	55.000000	0.471709	2.821912	53.000000	0.012112	1.053445	60.000000	0.011453
9045	2	23.987360	81.006014	69.000047	0.755841	0.558755	0.576869	2.714756	54.000000	0.010192	2.361656	51.000000	0.062520	1.598154	59.000000	0.110869	0.835797	59.000000	0.028812	2.304455	52.000000	0.010496	3.665969	56.000000	0.262541
9046	3	7.275558	81.745072	11.863193	0.429624	0.362205	0.800237	2.133389	58.000000	0.013601	2.712237	55.000000	0.014218	0.760861	55.000000	0.019459	0.246467	58.000000	0.014127	3.274226	51.000000	0.015205	1.940330	51.000000	0.030398
9047	1	49.441182	56.928757	27.210845	0.852572	0.611333	0.104691	1.010397	60.000000	0.038195	0.300830	57.000000	0.063341	1.503285	56.000000	0.083818	2.561284	57.000000	0.249229	1.869447	53.000000	0.016407	0.112543	56.000000	0.233685
9048	1	43.226087	82.899568	71.903553	0.159016	0.408587	0.853199	1.059105	60.000000	0.195873	3.421155	54.000000	0.021965	0.457680	53.000000	0.011039	0.413541	54.000000	0.014516	2.221402	57.000000	0.022657	3.427861	52.000000	0.020008
9049	2	51.142511	29.841412	55.496910	0.168856	0.188768	0.247387	0.436450	51.000000	0.016742	0.943246	60.000000	0.012125	2.024223	55.000000	0.194362	1.843366	55.000000	0.020670	2.960429	56.000000	0.014538	1.586017	55.000000	0.020717
9050	1	29.765765	2.102840	12.119256	0.883489	0.779854	0.170721	1.130642	53.000000	0.011399	0.139509	56.000000	0.078455	0.745484	57.000000	0.014930	3.267159	59.000000	0.061718	2.971360	57.000000	0.177618	3.047337	57.000000	0.011477
9051	3	75.045272	86.004978	69.167914	0.385591	0.779689	0.669899	0.223733	58.000000	0.015792	3.205711	55.000000	0.147375	3.208574	55.000000	0.013020	0.342708	54.000000	0.025558	0.956736	52.000000	0.037196	1.108849	54.000000	0.018838
9052	2	10.044153	63.563465	66.315215	0.432411	0.250130	0.563175	2.532535	59.000000	0.010554	0.415196	52.000000	0.172830	2.034300	51.000000	0.017169	2.403076	53.000000	0.010274	1.213861	58.000000	0.010302	2.970806	58.000000	0.059403
9053	3	30.350733	73.201846	40.804122	0.342924	0.960462	0.184209	1.300940	58.000000	0.054485	0.960736	60.000000	0.018798	0.472882	58.000000	0.029996	2.492500	54.000000	0.037378	0.152999	58.000000	0.013027	0.576989	51.000000	0.020794
9054	2	64.296173	61.579308	46.322118	0.979529	0.394909	0.329982	0.537306	54.000000	0.037649	1.586599	55.000000	0.035969	1.685374	57.000000	0.011928	3.069993	60.000000	0.015374	0.501122	53.000000	0.017526	0.932727	53.000000	0.012517
9055	2	35.810738	49.219159	85.543964	0.927438	0.741619	0.856589	2.589298	60.000000	0.028272	3.501672	53.000000	0.027949	2.496095	55.000000	0.184112	0.218867	56.000000	0.017549	3.167417	58.000000	0.014361	0.713299	51.000000	0.013817
9056	2	85.359042	63.221185	73.411895	0.457626	0.671368	0.441786	2.607790	58.000000	0.010631	0.906028	57.000000	0.010904	3.387822	54.000000	0.021511	0.914274	53.000000	0.378815	0.760767	60.000000	0.017241	3.627946	53.000000	0.019493
9057	1	14.424293	40.502615	68.056488	0.146006	0.743355	0.321404	1.223904	52.000000	0.104295	0.552662	59.000000	0.060822	2.026151	54.000000	0.013350	1.814004	51.000000	0.014651	1.717985	51.000000	0.050136	3.150070	59.000000	0.010153
9058	1	3.025394	59.824490	2.466354	0.711456	0.434114	0.327627	2.735885	53.000000	0.052645	0.132389	55.000000	0.015888	3.652612	53.000000	0.038767	0.763625	52.000000	0.089560	2.814189	55.000000	0.022801	2.734945	59.000000	0.024256
9059	10	82.669205	69.010656	59.193039	0.780196	0.714345	0.425365	3.150946	58.000000	0.016535	3.257998	53.000000	0.016209	2.510490	58.000000	0.013083	1.663424	58.000000	0.029428	2.061681	55.000000	0.014093	3.375048	53.000000	0.075426
9060	1	95.851701	34.529839	6.213678	0.858990	0.893692	0.600239	1.183363	59.000000	0.017607	1.815522	51.000000	0.018160	0.307184	53.000000	0.014699	2.094653	55.000000	0.070720	0.889262	57.000000	0.011838	0.593697	56.000000	0.254098
9061	1	92.551210	95.530422	4.810285	0.961185	0.490094	0.357552	1.330513	58.000000	0.099947	1.957947	58.000000	0.070881	2.918802	52.000000	0.026691	0.414860	53.000000	0.043368	1.781799	55.000000	0.011049	3.011558	53.000000	0.010097
9062	1	21.631894	69.238514	32.880585	0.158781	0.231516	0.170506	0.822293	60.000000	0.028392	3.176243	56.000000	0.018286	1.157719	59.000000	0.195250	2.363589	51.000000	0.017542	0.237167	58.000000	0.013962	3.206306	54.000000	0.015035
9063	3	58.991729	61.655241	68.435769	0.563486	0.601450	0.883061	2.663213	58.000000	0.012636	0.384006	51.000000	0.043710	3.692866	58.000000	0.022097	0.715476	60.000000	0.048440	1.102804	57.000000	0.010449	3.060774	54.000000	0.015004
9064	1	61.232932	20.589263	24.322785	0.211680	0.922090	0.999707	1.699340	53.000000	0.019101	3.034286	55.000000	0.022499	1.134559	59.000000	0.012991	3.543330	54.000000	0.020780	1.526001	52.000000	0.014583	2.854005	52.000000	0.012842
9065	2	46.040136	80.673345	98.164750	0.444388	0.401218	0.122741	2.840276	53.000000	0.036430	2.787266	55.000000	0.040972	2.426939	60.000000	0.044358	0.837906	58.000000	0.010670	1.740162	58.000000	0.033320	0.571733	51.000000	0.020873
9066	1	45.546605	32.784481	43.383551	0.393073	0.742658	0.795676	0.549421	53.000000	0.046550	3.048403	57.000000	0.022980	2.584210	60.000000	0.016283	0.163087	59.000000	0.477605	1.857957	52.000000	0.034593	3.536266	58.000000	0.020292
9067	10	80.780018	59.397948	75.752578	0.175418	0.591927	0.649717	0.464324	60.000000	0.012472	0.387364	51.000000	0.027393	0.916208	60.000000	0.013019	3.004396	59.000000	0.014106	3.170140	55.000000	0.013643	2.324419	58.000000	0.018388
9068	1	8.699980	79.002653	24.389363	0.159520	0.458523	0.730761	2.073348	58.000000	0.011100	3.473374	57.000000	0.964144	2.539712	51.000000	0.085002	2.545977	54.000000	0.012465	0.984259	52.000000	0.014487	2.643076	56.000000	0.011734
9069	2	46.558708	19.440961	7.598098	0.113185	0.402552	0.123370	0.073359	59.000000	0.011617	2.643839	60.000000	0.027836	1.160079	52.000000	0.010742	2.568593	56.000000	0.028223	0.940122	55.000000	0.044590	2.677709	52.000000	0.014299
9070	2	85.651300	77.563610	45.585309	0.259989	0.890801	0.700059	0.497627	60.000000	0.013731	1.342828	55.000000	0.035096	1.893827	54.000000	0.015044	2.187641	60.000000	0.027657	0.106536	57.000000	0.082372	2.207804	55.000000	0.013730
9071	3	54.710944	54.124146	43.953787	0.628090	0.691350	0.381997	2.907053	55.000000	0.011621	1.632656	52.000000	0.024973	0.200072	58.000000	0.022209	2.589814	56.000000	0.022155	1.643716	53.000000	0.014657	1.535646	60.000000	0.168518
9072	2	44.663902	22.099654	11.476405	0.679865	0.885932	0.294128	1.994540	53.000000	0.025112	0.619008	53.000000	0.019091	3.471202	60.000000	0.011120	0.571495	55.000000	0.019596	2.543152	58.000000	0.014891	1.237144	52.000000	0.022174
9073	1	76.810112	98.962030	19.826105	0.831857	0.203556	0.194350	0.473045	60.000000	0.026308	0.834118	57.000000	0.021661	1.086547	59.000000	0.112797	0.104051	51.000000	0.012509	2.922864	53.000000	0.027322	2.917259	55.000000	0.014508
9074	1	52.775300	92.418521	14.549236	0.710587	0.805729	0.468033	0.608885	59.000000	0.022381	0.127619	55.000000	0.026513	2.565338	54.000000	0.043411	3.525698	53.000000	0.022748	2.340651	59.000000	0.018568	1.643257	60.000000	0.169133
9075	2	33.382230	85.626471	66.032895	0.485219	0.759187	0.599628	3.308501	57.000000	0.014520	2.786444	56.000000	0.040312	1.612551	58.000000	0.010825	2.271405	59.000000	0.243223	0.172634	59.000000	0.015264	2.036634	57.000000	0.049978
9076	1	54.587912	94.315763	5.632059	0.214785	0.727081	0.192296	0.519276	53.000000	0.016234	3.289895	54.000000	0.031208	2.766384	54.000000	0.012201	3.164307	53.000000	0.012699	0.502922	59.000000	0.023000	0.114821	53.000000	0.013604
9077	1	82.164687	76.528936	14.766835	0.502484	0.322528	0.313176	1.078373	54.000000	0.017213	3.240389	58.000000	0.030103	0.502559	59.000000	0.270703	1.451121	55.000000	0.011042	0.590834	51.000000	0.069843	2.023715	53.000000	0.015050
9078	2	47.231136	25.653602	82.081788	0.355026	0.845891	0.356093	3.212904	55.000000	0.017571	3.099566	54.000000	0.015407	1.046077	54.000000	0.013119	2.553972	59.000000	0.045692	1.878719	53.000000	0.011461	2.838152	58.000000	0.011336
9079	2	40.685627	43.765461	44.857460	0.609246	0.501999	0.378405	1.164100	52.000000	0.014696	2.462930	56.000000	0.021070	2.166984	54.000000	0.078030	3.355205	54.000000	0.024231	2.281051	54.000000	0.021225	3.245135	55.000000	0.012123
9080	2	44.567437	38.585009	17.442280	0.631875	0.806860	0.696257	0.462104	51.000000	0.070099	2.393692	56.000000	0.014115	1.953733	53.000000	0.047013	2.402643	58.000000	0.012814	2.090999	54.000000	0.015581	2.559410	55.000000	0.516955
9081	10	40.435109	43.009217	97.955321	0.777433	0.428845	0.695924	1.004114	52.000000	0.111157	2.137016	60.000000	0.128201	2.604966	58.000000	0.012973	3.453251	53.000000	0.010480	3.195416	54.000000	0.034323	1.513211	59.000000	0.020824
9082	1	13.775157	76.837900	85.319556	0.490854	0.556904	0.255792	1.568733	55.000000	0.026934	2.812250	52.000000	0.057348	3.164905	51.000000	0.018904	0.989621	55.000000	0.023574	0.725020	56.000000	0.061390	2.478778	59.000000	0.030324
9083	3	58.084678	75.639531	63.386967	0.825881	0.720131	0.810663	1.839606	54.000000	0.034745	1.328088	58.000000	0.115057	2.371857	57.000000	0.010221	1.212727	54.000000	0.033565	3.403369	54.000000	0.023553	1.162107	58.000000	0.016616
9084	2	23.372676	88.854450	80.384770	0.153778	0.576785	0.133883	1.917618	57.000000	0.013649	1.416643	57.000000	0.010411	3.737574	59.000000	0.099577	3.138593	55.000000	0.013261	2.184045	54.000000	0.016143	1.919353	60.000000	0.027041
9085	1	49.746111	62.970095	96.036613	0.864413	0.144596	0.112243	1.325436	55.000000	0.020982	3.176205	60.000000	0.021822	1.237168	59.000000	0.041843	1.024797	56.000000	0.038300	2.861866	53.000000	0.039208	1.787392	53.000000	0.430359
9086	1	92.166369	14.872297	34.465099	0.307180	0.729302	0.492156	0.489502	52.000000	0.038440	0.577158	56.000000	0.017410	2.050754	54.000000	0.022696	2.816645	54.000000	0.136179	0.843945	51.000000	0.034316	0.176690	52.000000	0.037963
9087	3	74.541135	39.797416	15.935941	0.639054	0.447606	0.226712	0.676682	57.000000	0.010526	1.072386	56.000000	0.014069	2.449680	54.000000	0.010009	0.917225	56.000000	0.033224	3.002281	57.000000	0.020755	1.192533	56.000000	0.014618
9088	1	6.807041	90.832752	76.497546	0.570414	0.423844	0.224270	0.467880	51.000000	0.021532	3.514864	59.000000	0.021917	2.456646	56.000000	0.012679	1.008273	52.000000	0.010956	2.892895	55.000000	0.036847	3.060860	54.000000	0.017109
9089	1	25.613000	13.890543	31.824285	0.133039	0.761274	0.960026	1.850572	56.000000	0.010576	2.197149	55.000000	0.070783	1.818761	55.000000	0.021865	3.390461	52.000000	0.700826	1.973432	60.000000	0.010606	1.878869	58.000000	0.084256
9090	2	55.518996	15.502624	86.513214	0.139829	0.100034	0.486239	3.208321	55.000000	0.010983	1.121869	57.000000	0.013683	2.582801	59.000000	0.026696	0.860928	53.000000	0.017407	2.488351	53.000000	0.014401	0.953371	57.000000	0.014825
9091	2	14.770161	80.074852	14.996925	0.767905	0.373810	0.341930	2.292024	57.000000	0.393375	0.625131	51.000000	0.057972	0.235835	51.000000	0.012760	1.060894	56.000000	0.014084	1.422260	52.000000	0.012646	2.969081	56.000000	0.014708
9092	3	10.154118	10.149203	37.951580	0.621385	0.588337	0.994116	0.232993	57.000000	0.070603	0.808172	60.000000	0.043412	1.184547	57.000000	0.013017	0.110109	51.000000	0.010119	0.194903	56.000000	0.018819	0.050241	60.000000	0.031480
9093	1	66.871563	85.594312	21.040377	0.716081	0.137676	0.583515	1.799265	58.000000	0.011142	1.007052	60.000000	0.028995	1.461222	59.000000	0.044485	3.361851	55.000000	0.019589	1.143164	54.000000	0.013093	0.612673	59.000000	0.039722
9094	1	88.942720	18.039324	36.346377	0.551403	0.427142	0.317640	2.217959	55.000000	0.012251	2.647321	59.000000	0.023570	1.073185	56.000000	0.167950	2.433891	60.000000	0.031595	3.278565	60.000000	0.092414	0.990806	51.000000	0.020636
9095	1	9.246511	26.724494	48.781354	0.777448	0.642701	0.276876	1.652950	58.000000	0.022436	1.579683	54.000000	0.026469	2.770853	52.000000	0.011962	0.090503	56.000000	0.025420	2.066564	54.000000	0.017002	2.045998	59.000000	0.011585
9096	2	41.466587	65.306657	25.988221	0.354041	0.930772	0.715813	0.753020	57.000000	0.010730	2.059533	54.000000	0.012457	2.994420	53.000000	0.010630	3.122842	55.000000	0.016602	0.428468	54.000000	0.015567	0.174264	56.000000	0.016775
9097	1	29.372412	95.801860	39.453186	0.419590	0.148743	0.225550	0.649325	55.000000	0.960255	1.368733	60.000000	0.026837	0.074831	60.000000	0.013845	3.013807	52.000000	0.015855	3.319447	53.000000	0.055869	0.352368	52.000000	0.017304
9098	1	75.101620	1.956167	75.162151	0.967907	0.852633	0.241333	1.273451	52.000000	0.063169	0.350582	51.000000	0.134889	0.360045	57.000000	0.020257	2.831134	53.000000	0.017352	1.183925	54.000000	0.032487	3.434477	59.000000	0.010784
9099	2	7.687976	99.433291	29.446808	0.395186	0.300639	0.668173	0.544693	55.000000	0.199405	0.727395	59.000000	0.032457	1.868499	56.000000	0.023662	3.053612	55.000000	0.059981	1.448716	59.000000	0.018112	1.313970	56.000000	0.015737
9100	1	15.105987	6.518936	17.340001	0.687705	0.151418	0.296197	0.356455	59.000000	0.018541	0.479619	55.000000	0.010838	1.265576	55.000000	0.446451	0.333216	52.000000	0.317524	1.284331	55.000000	0.020247	1.591753	60.000000	0.010124
9101	1	7.236350	89.209911	92.771713	0.108364	0.551557	0.243316	1.425519	53.000000	0.011569	1.570091	54.000000	0.010198	0.988056	58.000000	0.023871	2.790842	53.000000	0.021103	3.003856	55.000000	0.017158	1.972119	60.000000	0.012630
9102	2	98.904863	44.577333	64.310734	0.707004	0.539265	0.731141	3.387589	57.000000	0.025362	0.194226	54.000000	0.010939	2.645731	59.000000	0.018104	3.434945	57.000000	0.028357	2.398942	55.000000	0.025531	3.593518	59.000000	0.026401
9103	1	65.481513	5.088340	70.863256	0.865356	0.711388	0.667132	3.029155	51.000000	0.069958	0.544215	52.000000	0.815709	2.698910	57.000000	0.010493	1.821683	54.000000	0.015475	1.747151	51.000000	0.674774	3.613688	60.000000	0.016596
9104	1	98.283909	2.687582	42.255773	0.244324	0.847751	0.939805	2.910101	56.000000	0.012914	0.768882	55.000000	0.075489	2.559282	55.000000	0.024528	0.337474	54.000000	0.011082	1.327902	54.000000	0.017483	2.666497	58.000000	0.108565
9105	1	25.510235	55.725001	46.115421	0.884313	0.898000	0.396060	2.844171	58.000000	0.031555	3.382038	55.000000	0.011377	2.066796	51.000000	0.010057	1.047927	57.000000	0.036240	2.685525	60.000000	0.027695	2.110688	52.000000	0.091867
9106	3	91.749267	67.182957	57.528798	0.175558	0.317006	0.344325	0.171972	56.000000	0.025118	1.809502	59.000000	0.018269	0.046663	57.000000	0.018699	2.766904	55.000000	0.019586	0.132477	57.000000	0.017794	2.292684	57.000000	0.014438
9107	1	68.385314	46.130503	19.952151	0.876057	0.951660	0.545775	1.847370	53.000000	0.102697	1.014823	58.000000	0.169933	3.676527	57.000000	0.027006	2.677651	54.000000	0.104909	2.592672	54.000000	0.012572	1.565299	59.000000	0.157465
9108	2	84.744059	80.717111	20.290254	0.603756	0.945223	0.881985	0.845657	56.000000	0.018898	0.557348	51.000000	0.010753	2.601611	55.000000	0.029724	0.585958	54.000000	0.011445	1.876328	55.000000	0.278551	1.763407	58.000000	0.019091
9109	1	75.783232	60.175283	33.999566	0.356916	0.348144	0.960984	1.946537	58.000000	0.022636	3.154406	60.000000	0.012780	3.339400	54.000000	0.265334	3.512880	58.000000	0.051609	1.078755	55.000000	0.011515	0.063708	52.000000	0.010464
9110	1	95.632363	97.923204	16.084518	0.588905	0.965547	0.689382	1.419786	51.000000	0.481936	2.472685	51.000000	0.036312	2.870806	54.000000	0.021141	0.207591	53.000000	0.063686	3.144934	60.000000	0.021458	0.589211	60.000000	0.014686
9111	1	8.917083	43.567415	99.307946	0.864528	0.360444	0.451415	2.069226	53.000000	0.016443	0.065426	58.000000	0.013250	1.786682	59.000000	0.029418	2.740452	57.000000	0.022782	2.448539	57.000000	0.011305	3.625259	60.000000	0.011493
9112	3	45.424161	88.237013	23.664741	0.235676	0.856127	0.203415	0.940950	60.000000	0.010950	0.751406	56.000000	0.902708	2.742027	51.000000	0.015293	1.841387	51.000000	0.012496	2.587939	58.000000	0.017940	0.993755	57.000000	0.073040
9113	1	77.407823	87.815335	19.272393	0.337271	0.218302	0.487832	2.008126	55.000000	0.011151	0.165507	58.000000	0.107703	0.251793	53.000000	0.011072	1.909088	54.000000	0.030098	3.152698	59.000000	0.036650	3.726780	57.000000	0.010453
9114	2	38.360973	52.888077	13.600376	0.759152	0.221014	0.227890	0.140926	59.000000	0.034511	3.307203	58.000000	0.011216	2.817684	60.000000	0.017185	3.545598	60.000000	0.050095	3.090588	56.000000	0.060593	0.973023	57.000000	0.111224
9115	1	38.316015	34.385153	90.789473	0.629505	0.402861	0.472794	1.270096	51.000000	0.029009	3.195775	56.000000	0.038569	0.161532	56.000000	0.015703	1.608919	51.000000	0.014398	1.228310	56.000000	0.031898	3.395320	51.000000	0.027713
9116	2	61.620124	87.879927	52.100089	0.299482	0.265425	0.426168	2.241179	54.000000	0.010813	0.243036	52.000000	0.022481	1.919491	58.000000	0.018863	0.876290	58.000000	0.408425	3.038488	54.000000	0.011847	1.244792	56.000000	0.016894
9117	1	26.939702	98.672540	81.403428	0.951043	0.875379	0.290873	2.272332	54.000000	0.013369	3.011258	53.000000	0.052093	1.622904	55.000000	0.014417	1.947848	56.000000	0.039577	2.852445	60.000000	0.017795	2.981675	53.000000	0.024519
9118	3	72.231135	74.351878	30.247225	0.842340	0.890264	0.105733	3.078463	59.000000	0.013179	3.282771	59.000000	0.151508	3.178760	53.000000	0.040842	1.750497	58.000000	0.040859	0.735819	53.000000	0.094506	0.710413	56.000000	0.054190
9119	1	21.364942	48.472596	1.019684	0.193932	0.282292	0.408914	0.075028	54.000000	0.014824	1.588016	52.000000	0.027648	0.584712	60.000000	0.020761	3.169751	60.000000	0.108591	2.799660	57.000000	0.030535	0.482894	56.000000	0.017358
9120	1	87.802107	21.462455	29.188190	0.677397	0.881940	0.862338	2.905783	51.000000	0.194216	0.492480	52.000000	0.066900	3.107230	56.000000	0.014186	1.795658	52.000000	0.016699	1.365171	55.000000	0.023559	1.048426	58.000000	0.021822
9121	2	4.493738	20.343452	9.596957	0.688452	0.822157	0.939198	3.278606	53.000000	0.040980	2.784157	55.000000	0.011120	2.008056	56.000000	0.197836	2.186259	55.000000	0.030875	1.401670	54.000000	0.031178	3.589652	59.000000	0.017198
9122	1	71.224671	7.737883	45.212991	0.781172	0.875474	0.720343	3.019394	51.000000	0.037807	0.774859	56.000000	0.014977	0.051862	52.000000	0.067004	2.615382	58.000000	0.012541	0.736199	56.000000	0.068320	2.706175	60.000000	0.015585
9123	2	79.412386	19.244364	15.893221	0.639898	0.327278	0.699570	2.278757	52.000000	0.017047	1.112922	51.000000	0.043353	3.348135	52.000000	0.012161	2.493628	53.000000	0.185270	1.742441	59.000000	0.011143	1.771419	54.000000	0.010910
9124	2	66.912314	82.156910	25.649845	0.901838	0.529744	0.411648	3.170629	52.000000	0.053756	2.241058	52.000000	0.011728	3.023536	57.000000	0.015629	2.385560	53.000000	0.010590	2.782367	55.000000	0.024917	3.355967	56.000000	0.013988
9125	3	37.415160	64.830039	43.233407	0.563625	0.304066	0.374420	1.160226	57.000000	0.015491	2.186170	51.000000	0.024587	1.461973	53.000000	0.031929	0.560868	51.000000	0.054656	1.650166	51.000000	0.015231	2.167709	59.000000	0.016542
9126	1	76.122994	42.321765	32.644050	0.261446	0.967845	0.676762	1.401973	56.000000	0.020784	3.276984	54.000000	0.015319	1.360940	55.000000	0.010578	3.372084	60.000000	0.023582	0.493593	58.000000	0.010764	0.802112	53.000000	0.053176
9127	2	39.191918	72.191832	94.887060	0.861493	0.898354	0.368994	0.076571	52.000000	0.035399	2.820283	60.000000	0.035598	0.940252	52.000000	0.012059	0.977100	56.000000	0.021772	2.870822	58.000000	0.021248	3.739164	51.000000	0.015026
9128	1	49.750247	7.000329	77.162479	0.774509	0.590813	0.318154	0.340884	58.000000	0.081175	0.845093	58.000000	0.016182	1.360123	60.000000	0.017395	0.322560	52.000000	0.018424	1.140782	51.000000	0.011261	0.094038	59.000000	0.010409
9129	1	59.324756	92.431823	21.525918	0.442856	0.519441	0.999573	1.512197	53.000000	0.015764	1.972781	54.000000	0.014832	2.496188	59.000000	0.019144	0.723220	51.000000	0.025308	0.367187	53.000000	0.019990	2.132739	56.000000	0.011369
9130	1	54.865378	28.314667	44.286337	0.929014	0.707924	0.704918	1.637606	53.000000	0.010162	0.898610	54.000000	0.012518	3.563758	57.000000	0.019835	3.060854	58.000000	0.088358	1.393101	58.000000	0.013360	1.072065	60.000000	0.028224
9131	10	33.431558	40.815938	18.011697	0.946634	0.220089	0.586723	0.176788	59.000000	0.027422	3.105054	51.000000	0.043107	0.708085	54.000000	0.013779	0.101672	53.000000	0.013544	0.650271	59.000000	0.034137	2.307654	60.000000	0.011575
9132	10	21.297487	86.236780	24.233260	0.838988	0.285205	0.849153	1.074348	51.000000	0.029825	0.885660	58.000000	0.489557	0.101408	56.000000	0.010561	2.461998	56.000000	0.012091	2.025060	60.000000	0.035507	2.913712	59.000000	0.010819
9133	2	79.822625	67.913515	73.931718	0.460768	0.371753	0.611236	3.060228	51.000000	0.013006	0.440013	52.000000	0.011903	3.278733	54.000000	0.040230	2.120028	54.000000	0.087891	1.076923	56.000000	0.018225	2.132712	56.000000	0.020950
9134	1	6.856739	49.374644	88.931209	0.297266	0.460487	0.408318	1.405692	51.000000	0.068714	2.833817	52.000000	0.010614	0.345153	52.000000	0.020705	2.540301	58.000000	0.025376	2.700917	58.000000	0.012344	1.317127	59.000000	0.017156
9135	2	62.041459	63.596026	95.754172	0.372627	0.535814	0.340114	1.538973	59.000000	0.010975	0.638345	57.000000	0.019861	2.179286	52.000000	0.031257	2.936870	53.000000	0.011493	1.611407	57.000000	0.010168	2.153556	58.000000	0.015217
9136	2	31.600808	21.182128	89.921656	0.399550	0.793373	0.863819	1.987427	60.000000	0.012130	1.641677	53.000000	0.019976	0.948227	59.000000	0.016012	1.667756	60.000000	0.012005	2.303308	60.000000	0.011714	2.348376	57.000000	0.066893
9137	3	79.576792	63.872453	99.543108	0.765461	0.302934	0.534433	0.613040	57.000000	0.033513	0.818700	54.000000	0.024885	0.957299	57.000000	0.037858	0.941090	51.000000	0.012935	0.315496	56.000000	0.011356	0.284846	55.000000	0.094794
9138	1	15.165390	53.421517	8.056888	0.417321	0.448228	0.566935	2.204313	55.000000	0.718300	0.950818	54.000000	0.017023	0.947869	55.000000	0.123889	2.723546	59.000000	0.025127	0.694166	55.000000	0.011517	1.988483	53.000000	0.019192
9139	1	12.626872	91.112151	94.089259	0.793270	0.113309	0.711913	0.799491	52.000000	0.028120	1.664598	54.000000	0.014734	0.889230	56.000000	0.034756	3.110300	55.000000	0.133318	3.089417	51.000000	0.027327	0.534658	51.000000	0.010563
9140	1	77.315516	7.773237	97.031452	0.832498	0.593090	0.644379	1.962202	59.000000	0.025485	1.002645	57.000000	0.032870	0.401356	59.000000	0.039463	0.122852	58.000000	0.034670	0.938197	52.000000	0.021898	3.477050	56.000000	0.052169
9141	1	67.360144	98.839570	33.366826	0.275589	0.342756	0.418739	2.206004	57.000000	0.017846	1.916283	56.000000	0.031730	2.055617	57.000000	0.015103	3.352343	55.000000	0.036690	1.491511	54.000000	0.012097	2.742300	57.000000	0.019211
9142	1	74.652720	36.614542	10.678587	0.653410	0.679506	0.670472	1.343109	52.000000	0.060542	1.458194	53.000000	0.088780	2.152894	60.000000	0.042612	0.899839	55.000000	0.014243	0.865385	60.000000	0.033935	0.619138	57.000000	0.016875
9143	3	21.620774	12.631118	25.945521	0.477331	0.385264	0.796021	0.998126	59.000000	0.013847	2.676585	52.000000	0.013057	2.266653	51.000000	0.013155	3.210161	54.000000	0.012571	2.939574	56.000000	0.010584	2.877286	58.000000	0.040222
9144	1	7.348095	82.347313	85.663925	0.746031	0.494946	0.343190	3.119487	53.000000	0.065179	3.297855	57.000000	0.017389	2.050667	54.000000	0.033989	2.038210	59.000000	0.010731	3.151174	57.000000	0.025832	2.134452	60.000000	0.018006
9145	9	18.119023	14.209719	35.652819	0.957691	0.397806	0.142232	2.095976	57.000000	0.010206	1.226972	53.000000	0.010705	0.697963	51.000000	0.360177	2.640574	56.000000	0.053724	1.881252	52.000000	0.019866	0.100730	53.000000	0.011195
9146	2	4.000940	58.806185	62.286297	0.418520	0.180602	0.653414	3.367264	57.000000	0.014864	3.342304	55.000000	0.012926	1.025265	57.000000	0.010091	2.135738	59.000000	0.026053	0.192192	56.000000	0.017384	3.757415	51.000000	0.042535
9147	1	9.232540	45.990671	63.592141	0.302686	0.239749	0.610695	1.981437	57.000000	0.018130	1.823982	55.000000	0.088773	0.596430	57.000000	0.081343	3.444874	54.000000	0.051438	0.581327	55.000000	0.013352	1.640333	59.000000	0.013563
9148	2	40.206590	58.565106	47.820900	0.418581	0.572372	0.664801	2.880322	53.000000	0.013734	2.554027	54.000000	0.025032	2.837881	60.000000	0.018468	2.897723	59.000000	0.047970	0.151968	54.000000	0.011151	0.427902	53.000000	0.029143
9149	1	16.517055	72.340795	70.455546	0.595442	0.663620	0.341373	2.860666	55.000000	0.011294	0.090575	51.000000	0.019206	2.497202	56.000000	0.013375	0.221693	58.000000	0.027262	3.004530	55.000000	0.022182	2.097331	55.000000	0.010466
