9718	1	19.255549	68.945470	25.641335	0.775196	0.183123	0.645886	3.456971	59.000000	0.018876	1.554863	51.000000	0.017800	2.696353	59.000000	0.011584	1.304442	55.000000	0.018861	1.088137	57.000000	0.012573	2.976167	55.000000	0.011652
9719	2	32.651814	50.697736	10.102320	0.860900	0.804852	0.987417	1.992486	59.000000	0.018934	3.104525	55.000000	0.037059	3.226546	51.000000	0.012972	0.082332	52.000000	0.012409	2.739566	60.000000	0.048079	3.608831	55.000000	0.014779
9720	1	35.595070	18.023515	90.839525	0.159607	0.630463	0.539168	2.688682	52.000000	0.075751	2.879119	54.000000	0.017114	0.639915	56.000000	0.025854	1.850054	55.000000	0.011158	2.861025	57.000000	0.010432	2.687606	52.000000	0.047809
9721	2	14.731602	10.044305	75.837498	0.383247	0.254361	0.609611	1.335776	59.000000	0.015775	0.833145	53.000000	0.017260	1.776984	51.000000	0.053378	1.263591	60.000000	0.012555	3.152944	55.000000	0.010312	3.126837	55.000000	0.118558
9722	1	41.444359	8.358002	82.477001	0.383547	0.850392	0.210947	2.950677	55.000000	0.042511	0.788731	57.000000	0.030214	1.756578	57.000000	0.017151	0.959997	53.000000	0.021096	1.472780	54.000000	0.021017	2.609860	54.000000	0.013889
9723	2	38.368018	48.647940	26.770756	0.793213	0.602189	0.739396	0.439443	57.000000	0.013579	1.023134	59.000000	0.117310	2.344137	52.000000	0.013413	0.499303	60.000000	0.025341	1.561167	60.000000	0.011148	0.726215	57.000000	0.023990
9724	2	72.536487	88.961447	99.758603	0.234854	0.996003	0.813364	0.740015	51.000000	0.013828	1.178539	52.000000	0.049958	2.152592	58.000000	0.036215	0.461654	54.000000	0.025377	0.357793	56.000000	0.127752	3.530089	60.000000	0.035759
9725	1	84.372812	48.088179	1.635490	0.488647	0.230666	0.511366	3.368892	54.000000	0.015844	2.534902	56.000000	0.016103	1.469056	52.000000	0.019225	3.032385	52.000000	0.020027	2.780703	55.000000	0.097771	3.436142	58.000000	0.010956
9726	3	66.231126	68.923424	61.157426	0.989429	0.607422	0.467556	2.182196	58.000000	0.018058	1.230687	59.000000	0.032632	0.436892	57.000000	0.012204	2.515665	53.000000	0.029080	1.207861	57.000000	0.211294	1.869295	57.000000	0.022345
9727	3	88.685616	59.133016	62.045040	0.157349	0.139295	0.241476	2.635563	57.000000	0.010577	3.458766	56.000000	0.035868	2.813034	55.000000	0.014579	1.696988	55.000000	0.187435	3.467132	54.000000	0.020735	1.093809	60.000000	0.057748
9728	1	88.561089	89.128169	87.869208	0.755419	0.351838	0.626257	0.752002	57.000000	0.012175	3.404637	58.000000	0.012526	0.433844	60.000000	0.018793	2.172383	60.000000	0.026606	0.203871	51.000000	0.018129	0.774460	55.000000	0.015261
9729	1	34.953736	48.690344	95.238017	0.678261	0.683556	0.477753	2.432290	53.000000	0.010145	2.898618	56.000000	0.045574	1.861739	58.000000	0.182342	2.131893	56.000000	0.017361	1.634387	52.000000	0.015801	2.994425	59.000000	0.016260
9730	1	17.559649	99.958716	20.247877	0.792066	0.270705	0.697640	2.149032	60.000000	0.015490	0.332101	53.000000	0.014704	1.420587	53.000000	0.011029	3.303949	54.000000	0.040247	2.227350	54.000000	0.028440	1.380638	52.000000	0.010168
9731	2	47.544937	14.377432	92.159665	0.227799	0.968654	0.592219	3.237731	51.000000	0.020403	0.338195	56.000000	0.011618	3.719467	52.000000	0.015512	1.970657	54.000000	0.012113	0.786133	56.000000	0.011783	2.668049	60.000000	0.026094
9732	2	39.623131	11.804431	14.135435	0.615393	0.311428	0.468649	2.351840	57.000000	0.014270	0.908960	52.000000	0.021082	0.447505	53.000000	0.026989	3.528122	56.000000	0.014124	1.769346	51.000000	0.018811	2.685675	51.000000	0.010034
9733	1	85.487359	3.562137	79.771743	0.220134	0.175975	0.744922	1.179958	59.000000	0.410373	0.551854	54.000000	0.013818	0.042878	51.000000	0.057945	0.456514	54.000000	0.011729	2.651404	51.000000	0.049070	1.223830	55.000000	0.010144
9734	2	11.899293	12.016535	42.512667	0.972384	0.869491	0.612385	0.327217	52.000000	0.014311	1.518830	57.000000	0.010446	0.571824	52.000000	0.027823	3.458731	57.000000	0.024381	0.697457	60.000000	0.012604	1.086980	52.000000	0.013038
9735	2	8.618984	38.920538	85.159297	0.959311	0.710286	0.997687	3.397118	58.000000	0.033263	1.588015	52.000000	0.018353	1.030649	57.000000	0.019392	1.989368	58.000000	0.017284	0.160786	60.000000	0.032425	3.212792	57.000000	0.088715
9736	1	81.746250	97.081359	17.653494	0.861792	0.315197	0.849085	2.173822	53.000000	0.018018	0.897736	52.000000	0.059080	3.732435	60.000000	0.027324	3.104478	57.000000	0.017341	0.155264	52.000000	0.464859	3.511460	56.000000	0.030840
9737	1	2.428117	12.530441	57.321748	0.873748	0.828908	0.471667	3.266108	56.000000	0.014079	1.502600	60.000000	0.068963	1.407224	59.000000	0.192840	1.212106	52.000000	0.077058	3.249547	51.000000	0.179209	0.464944	58.000000	0.017356
9738	2	54.522074	30.039092	55.341179	0.165232	0.462285	0.320942	1.590701	53.000000	0.040629	3.043782	54.000000	0.011270	3.647622	53.000000	0.013734	3.454204	60.000000	0.479169	0.646116	53.000000	0.020968	0.191939	56.000000	0.065036
9739	1	19.676683	98.438850	1.942498	0.145786	0.302398	0.258398	2.155393	59.000000	0.011457	0.582221	58.000000	0.207133	2.065591	58.000000	0.011000	1.987625	51.000000	0.010320	3.131952	56.000000	0.014454	3.742249	51.000000	0.012070
9740	1	91.010255	12.862043	87.575089	0.525361	0.340088	0.753959	0.837522	55.000000	0.018288	1.113871	51.000000	0.111154	1.895995	59.000000	0.058571	1.997404	54.000000	0.023857	2.818340	55.000000	0.048225	2.711282	55.000000	0.012936
9741	2	25.384219	30.153398	68.026749	0.210665	0.415451	0.756298	0.170829	58.000000	0.017994	0.251829	52.000000	0.161013	3.652936	53.000000	0.020380	3.520334	55.000000	0.011833	2.217663	55.000000	0.011403	3.735366	56.000000	0.034496
9742	2	28.920735	35.138330	92.948466	0.534494	0.623084	0.127635	3.121680	52.000000	0.050316	2.049437	58.000000	0.027021	3.715011	55.000000	0.025170	1.969872	57.000000	0.010133	1.019856	57.000000	0.019807	2.726852	57.000000	0.012788
9743	1	11.745408	53.952854	55.449535	0.448113	0.812884	0.822530	0.074700	60.000000	0.013039	0.064556	60.000000	0.015410	0.840652	52.000000	0.050201	1.402278	53.000000	0.022459	2.154766	51.000000	0.022454	3.140874	55.000000	0.021878
9744	2	44.404638	44.701895	73.308440	0.685199	0.520708	0.725008	2.103816	60.000000	0.027917	2.115594	57.000000	0.217097	2.899071	60.000000	0.087451	0.844695	52.000000	0.049308	1.875252	52.000000	0.010181	2.726621	51.000000	0.010717
9745	2	28.687010	99.334467	61.276047	0.881661	0.613656	0.441899	1.402590	55.000000	0.014963	2.053004	53.000000	0.024848	0.168151	59.000000	0.136576	1.872354	55.000000	0.010146	0.372926	57.000000	0.013626	3.069888	54.000000	0.071248
9746	2	75.234487	11.742865	14.379484	0.804606	0.330878	0.818609	1.053719	60.000000	0.027576	1.021605	57.000000	0.023433	2.526630	56.000000	0.017757	3.063707	60.000000	0.012471	2.106714	57.000000	0.020599	1.835837	59.000000	0.038016
9747	1	6.661965	72.529081	50.664203	0.728525	0.329265	0.419064	1.586417	53.000000	0.046692	2.424135	58.000000	0.052129	3.707179	54.000000	0.026421	2.290095	55.000000	0.023962	3.356790	60.000000	0.012785	3.644091	57.000000	0.011425
9748	2	1.674974	6.515267	73.285035	0.963833	0.393454	0.473049	1.784456	55.000000	0.035002	2.366523	58.000000	0.014050	2.226411	54.000000	0.011782	3.142557	52.000000	0.012389	0.861410	52.000000	0.011563	1.553809	57.000000	0.019415
9749	2	93.753577	14.717129	92.381262	0.894506	0.212326	0.157595	2.861318	59.000000	0.015115	2.729981	60.000000	0.044564	3.433094	58.000000	0.052499	2.497315	57.000000	0.016033	1.215292	54.000000	0.029211	0.206247	51.000000	0.013461
9750	3	75.827363	84.432534	60.498435	0.293414	0.837391	0.528395	0.800361	54.000000	0.014645	0.413421	55.000000	0.014005	2.475748	55.000000	0.020446	2.265026	53.000000	0.033181	3.106963	58.000000	0.019155	3.638866	56.000000	0.010253
9751	2	85.421455	5.957365	14.351901	0.409389	0.775115	0.688992	1.074008	56.000000	0.016045	2.226900	58.000000	0.017926	2.667023	56.000000	0.351247	0.675532	60.000000	0.013303	1.430237	57.000000	0.012974	0.729003	58.000000	0.039668
9752	1	20.722686	93.242456	82.187650	0.768940	0.770579	0.950668	1.133372	59.000000	0.014772	2.745691	51.000000	0.017201	3.076897	55.000000	0.060137	0.862857	55.000000	0.015516	0.121174	57.000000	0.039441	2.262858	58.000000	0.011816
9753	3	38.550994	9.407869	34.642253	0.912625	0.995184	0.448652	2.924141	59.000000	0.012062	3.500422	58.000000	0.018450	3.036667	52.000000	0.012636	2.182257	51.000000	0.015882	3.336842	53.000000	0.012053	1.738854	53.000000	0.014588
9754	1	72.895532	9.900289	40.130048	0.898141	0.468792	0.863683	2.417920	53.000000	0.043123	2.005175	55.000000	0.036300	1.748201	53.000000	0.027333	2.782188	59.000000	0.011489	1.816287	57.000000	0.022841	0.927643	52.000000	0.015771
9755	4	32.151810	32.512440	58.550794	0.996907	0.965083	0.792628	0.577107	60.000000	0.125937	0.952590	59.000000	0.079417	0.831427	54.000000	0.092336	0.351809	55.000000	0.040642	2.446554	56.000000	0.013908	3.218037	56.000000	0.011528
9756	1	25.702564	52.950799	56.170094	0.499786	0.650938	0.687525	2.991408	54.000000	0.020585	1.333878	52.000000	0.011896	0.888271	59.000000	0.016999	0.745281	56.000000	0.014529	2.375769	54.000000	0.012167	0.467614	58.000000	0.057919
9757	2	17.400229	49.364235	69.889255	0.467419	0.928630	0.676773	0.691521	51.000000	0.147403	2.047942	57.000000	0.023785	3.073641	60.000000	0.011239	0.453853	59.000000	0.010480	0.404858	53.000000	0.017204	3.729669	59.000000	0.020425
9758	10	10.616668	7.349486	28.362163	0.958685	0.901225	0.607074	3.382009	54.000000	0.021446	3.296951	56.000000	0.025763	1.895263	60.000000	0.031246	1.775504	56.000000	0.211192	0.459565	54.000000	0.056682	2.354057	57.000000	0.155404
9759	2	54.617341	72.161020	47.168894	0.355157	0.681994	0.896174	0.912803	52.000000	0.049063	0.803679	59.000000	0.036907	1.008858	51.000000	0.014934	1.113847	56.000000	0.011447	2.229483	60.000000	0.120653	2.796987	59.000000	0.259441
9760	2	50.454530	61.131957	96.242874	0.552674	0.315607	0.751288	0.189992	51.000000	0.018920	0.198562	52.000000	0.022150	0.504773	58.000000	0.068196	2.583117	54.000000	0.011730	3.131779	52.000000	0.024903	0.898466	56.000000	0.017257
9761	1	4.875010	54.799752	44.051562	0.157999	0.602476	0.286955	1.735231	60.000000	0.013649	2.473050	59.000000	0.014944	1.389571	56.000000	0.074804	2.982188	57.000000	0.017901	0.197858	51.000000	0.021683	2.947360	53.000000	0.244401
9762	10	77.561034	54.619941	9.101517	0.868729	0.678185	0.602603	0.205264	56.000000	0.013107	0.860481	52.000000	0.076820	1.031003	58.000000	0.022312	1.249654	53.000000	0.070099	2.326050	56.000000	0.012145	2.290176	51.000000	0.010085
9763	1	94.629591	82.911388	16.344362	0.137535	0.249106	0.952509	2.296342	54.000000	0.098966	2.703592	58.000000	0.037421	2.354497	53.000000	0.014204	3.263271	51.000000	0.044059	2.172437	54.000000	0.021468	3.754528	54.000000	0.010160
9764	3	45.149576	83.663973	62.168058	0.591027	0.418219	0.473312	0.618813	59.000000	0.027028	0.319738	54.000000	0.011594	0.690486	56.000000	0.032049	1.230454	58.000000	0.022513	0.534826	54.000000	0.059616	1.105971	51.000000	0.021286
9765	3	35.954364	97.748168	85.928584	0.276271	0.385619	0.151654	1.688121	51.000000	0.028947	3.509883	51.000000	0.029605	3.738835	53.000000	0.024484	2.368669	55.000000	0.022629	2.819326	57.000000	0.046313	3.554196	55.000000	0.011426
9766	2	45.614576	57.360112	80.971926	0.428782	0.879381	0.371031	2.296275	60.000000	0.088260	2.053692	55.000000	0.017478	2.817384	58.000000	0.160444	0.952369	51.000000	0.020728	1.455599	52.000000	0.011394	3.721837	59.000000	0.109785
9767	1	87.656173	7.548986	8.708534	0.703951	0.417550	0.502852	1.349815	52.000000	0.047196	1.756818	51.000000	0.010838	1.374477	57.000000	0.013947	0.298123	58.000000	0.037264	1.575497	54.000000	0.028586	1.160597	51.000000	0.084365
9768	2	86.465247	42.677268	6.301173	0.877666	0.374372	0.662909	2.904591	52.000000	0.010427	2.604088	60.000000	0.010527	1.129973	51.000000	0.011551	1.395015	54.000000	0.592858	1.365192	57.000000	0.047353	0.345091	52.000000	0.013801
9769	1	27.205992	37.931533	55.397751	0.294179	0.648112	0.636068	3.008628	51.000000	0.124854	3.512411	54.000000	0.031786	2.568801	52.000000	0.018147	2.964507	54.000000	0.040607	3.333057	58.000000	0.349374	1.159201	57.000000	0.017239
9770	1	41.312134	67.945085	1.699631	0.651243	0.523539	0.749130	0.212369	59.000000	0.021330	0.843515	57.000000	0.012093	3.127228	51.000000	0.082758	2.580877	53.000000	0.029480	0.212369	58.000000	0.013376	0.889312	59.000000	0.092112
9771	2	12.673038	35.606899	78.442824	0.623985	0.190262	0.679122	0.552501	58.000000	0.013863	1.199819	60.000000	0.012853	3.027918	58.000000	0.027638	0.041883	58.000000	0.016050	1.367969	60.000000	0.058355	1.546321	52.000000	0.010510
9772	3	80.361407	79.698777	32.291740	0.869558	0.366103	0.335433	1.825487	58.000000	0.163699	2.845168	54.000000	0.042270	2.813378	57.000000	0.012017	2.738361	57.000000	0.015579	0.060060	55.000000	0.151865	1.017703	58.000000	0.031900
9773	2	40.372657	62.347396	83.490513	0.248534	0.299270	0.331560	3.060806	54.000000	0.041318	1.079164	53.000000	0.012145	2.407504	59.000000	0.049337	1.114889	60.000000	0.614250	2.260705	53.000000	0.029699	2.577005	54.000000	0.028368
9774	1	32.934296	34.745511	95.452933	0.269641	0.306795	0.836153	0.438902	54.000000	0.027971	2.571361	52.000000	0.023343	2.589257	54.000000	0.025403	3.241145	52.000000	0.019105	1.949647	54.000000	0.016548	0.645773	53.000000	0.015737
9775	2	62.780027	46.688302	30.901046	0.658624	0.550290	0.414707	1.046879	55.000000	0.064100	2.087845	60.000000	0.019134	2.291474	57.000000	0.082940	2.786129	59.000000	0.072645	1.325834	58.000000	0.035093	0.804977	60.000000	0.019739
9776	1	26.565108	97.333155	40.005553	0.562916	0.457822	0.537814	2.114645	57.000000	0.014980	1.994510	51.000000	0.014646	2.980809	56.000000	0.016562	1.116155	60.000000	0.034148	0.759315	52.000000	0.066070	2.895366	60.000000	0.040267
9777	2	50.246636	47.891352	3.888413	0.981560	0.465065	0.698512	1.804501	53.000000	0.017937	3.084455	60.000000	0.015737	0.688700	58.000000	0.014421	2.300304	51.000000	0.062374	2.001027	60.000000	0.030374	3.304849	58.000000	0.018456
9778	1	61.079095	25.893317	40.851517	0.239451	0.891663	0.532989	0.785980	58.000000	0.010409	0.351286	52.000000	0.010137	2.425891	58.000000	0.014807	0.960914	56.000000	0.022499	3.017179	53.000000	0.911539	3.275189	51.000000	0.027117
9779	2	17.184269	90.583950	56.120824	0.461893	0.106097	0.398538	2.347322	52.000000	0.019166	0.607324	59.000000	0.046701	1.258075	60.000000	0.012411	0.376742	52.000000	0.027272	0.929502	54.000000	0.082443	0.537290	57.000000	0.215674
9780	2	34.260563	30.997214	89.998196	0.701552	0.758943	0.947031	3.368189	54.000000	0.012718	3.331452	60.000000	0.043762	1.822727	58.000000	0.011765	1.193837	58.000000	0.047334	3.205690	58.000000	0.025420	3.013686	55.000000	0.013024
9781	1	8.995422	78.988341	81.644120	0.461028	0.475445	0.671820	1.498668	56.000000	0.055433	2.517056	60.000000	0.131676	0.110226	60.000000	0.011220	0.933728	59.000000	0.122443	2.377635	59.000000	0.025410	2.200583	59.000000	0.023164
9782	1	65.770689	15.783845	2.639549	0.632829	0.167182	0.337655	2.060766	52.000000	0.019598	2.387501	53.000000	0.061899	1.438939	57.000000	0.011958	1.096153	54.000000	0.033048	2.600802	60.000000	0.011377	3.199082	60.000000	0.010925
9783	2	6.969853	65.128407	76.848669	0.446511	0.224288	0.570870	0.965389	60.000000	0.010642	2.079328	55.000000	0.016490	0.838174	60.000000	0.033534	1.458142	51.000000	0.013324	1.411133	52.000000	0.015811	0.744397	56.000000	0.013292
9784	2	37.540721	21.600412	64.797496	0.437903	0.658108	0.287276	2.249252	52.000000	0.012522	1.360734	58.000000	0.021946	2.344780	59.000000	0.058730	1.480640	59.000000	0.090357	0.253905	59.000000	0.011143	2.983871	51.000000	0.020199
9785	2	77.059001	72.393223	40.199602	0.710134	0.522365	0.304474	1.939363	52.000000	0.013968	0.953379	51.000000	0.011607	1.035315	54.000000	0.012663	0.661454	58.000000	0.015210	2.297272	56.000000	0.031532	2.940486	54.000000	0.102727
9786	1	82.284005	23.511922	40.113761	0.981624	0.449971	0.297975	2.607762	58.000000	0.011067	2.438113	58.000000	0.021431	1.132797	52.000000	0.011735	1.061282	54.000000	0.017967	0.615464	55.000000	0.022710	1.446092	53.000000	0.013140
9787	2	19.663770	42.526941	88.101338	0.967822	0.113249	0.585631	2.420429	59.000000	0.020925	2.587457	53.000000	0.016540	1.193086	52.000000	0.012226	0.974753	51.000000	0.011586	0.183798	54.000000	0.022453	0.218983	52.000000	0.032423
9788	1	1.956770	77.177725	76.786374	0.236308	0.279668	0.980941	1.739598	51.000000	0.013112	1.252573	57.000000	0.014884	3.556353	60.000000	0.016851	2.100347	55.000000	0.011404	3.026776	51.000000	0.088571	1.192164	60.000000	0.019490
9789	2	15.938687	6.724646	66.695789	0.783415	0.416790	0.370606	2.258347	55.000000	0.023056	3.331738	57.000000	0.011308	1.899232	58.000000	0.013323	2.718013	54.000000	0.048599	1.728714	58.000000	0.015007	1.741699	55.000000	0.128876
9790	1	66.706232	33.203168	35.443482	0.571383	0.959484	0.322819	0.815489	58.000000	0.015535	2.224894	59.000000	0.983053	1.074844	52.000000	0.010068	1.835950	53.000000	0.010346	1.391853	60.000000	0.016916	3.204835	54.000000	0.020070
9791	1	44.391153	93.519755	74.917439	0.646713	0.688975	0.774410	0.708683	60.000000	0.010146	1.291812	54.000000	0.046278	0.700042	55.000000	0.274458	2.247545	56.000000	0.041410	2.033665	51.000000	0.010196	3.685941	60.000000	0.011757
9792	1	1.979538	72.839849	66.881307	0.896790	0.217018	0.612518	3.083149	54.000000	0.020010	1.888294	55.000000	0.026205	0.685314	55.000000	0.022994	3.007672	59.000000	0.019548	3.099855	59.000000	0.030292	3.121431	58.000000	0.017219
9793	2	99.337299	68.795191	23.188213	0.651431	0.895058	0.924837	2.473719	51.000000	0.016152	3.434819	57.000000	0.032034	1.278479	59.000000	0.022419	0.226511	56.000000	0.010210	0.695155	58.000000	0.027186	3.193906	55.000000	0.024838
9794	1	11.535408	41.524151	33.089662	0.270023	0.974525	0.622691	2.313100	51.000000	0.015150	1.353615	52.000000	0.011157	3.014839	59.000000	0.284414	1.349144	57.000000	0.048922	1.511414	54.000000	0.088505	0.448266	51.000000	0.012622
9795	1	26.788334	16.427337	76.381675	0.140077	0.452959	0.403327	2.577684	59.000000	0.013233	3.413546	58.000000	0.013210	1.106637	54.000000	0.046140	3.163538	59.000000	0.022460	3.015360	54.000000	0.143393	2.888639	57.000000	0.048727
9796	1	80.609519	42.361918	52.107302	0.262583	0.891395	0.876896	0.691146	56.000000	0.954117	1.875525	57.000000	0.010796	2.540103	51.000000	0.014896	2.823220	57.000000	0.010275	1.288551	56.000000	0.050124	1.894936	58.000000	0.036116
9797	1	85.961063	39.144241	53.906542	0.496353	0.898636	0.108156	2.233141	54.000000	0.011180	3.202080	51.000000	0.073007	1.379651	56.000000	0.016375	0.215934	53.000000	0.010635	2.062935	58.000000	0.049616	1.725678	59.000000	0.010628
9798	1	96.335688	11.364925	71.612069	0.614540	0.397478	0.185555	1.711343	51.000000	0.032167	1.449937	55.000000	0.012269	3.113150	59.000000	0.030600	2.875948	51.000000	0.088270	1.462886	55.000000	0.020993	1.480578	53.000000	0.016657
9799	10	64.626871	56.976487	43.584775	0.254657	0.323041	0.201544	2.811650	52.000000	0.013281	0.811555	60.000000	0.743930	1.870694	56.000000	0.127365	1.398531	60.000000	0.064887	1.712461	55.000000	0.013573	3.347141	60.000000	0.025336
9800	10	81.408864	14.873117	86.291808	0.194846	0.790061	0.850685	0.517392	53.000000	0.013421	0.769248	60.000000	0.031358	2.335906	54.000000	0.054782	1.830685	53.000000	0.012028	1.686161	60.000000	0.067264	0.942031	60.000000	0.013979
9801	3	68.352551	47.230757	79.964656	0.170180	0.838572	0.806436	1.097812	57.000000	0.036471	1.489008	54.000000	0.012576	2.281419	58.000000	0.025084	1.041191	59.000000	0.319901	1.290442	55.000000	0.022618	1.704969	57.000000	0.014145
9802	2	31.086399	41.036055	35.449175	0.469783	0.950121	0.719004	1.384168	56.000000	0.111108	0.330226	53.000000	0.017176	2.991657	54.000000	0.069858	1.319718	58.000000	0.045089	2.696171	59.000000	0.040431	3.028139	56.000000	0.011459
9803	2	76.479821	28.212944	81.444416	0.572850	0.438930	0.543807	3.314097	51.000000	0.015023	1.069573	59.000000	0.160854	0.862690	57.000000	0.079577	0.604806	60.000000	0.018048	2.213960	52.000000	0.020825	1.305799	60.000000	0.010410
9804	2	20.359292	87.841298	29.203779	0.278127	0.854285	0.810626	2.549944	53.000000	0.036334	1.996852	57.000000	0.013964	3.118527	60.000000	0.014746	2.037978	55.000000	0.082857	1.972631	59.000000	0.023574	2.977208	55.000000	0.046206
9805	3	25.831460	72.347903	5.562580	0.193992	0.622921	0.426946	0.317153	58.000000	0.056562	0.715466	51.000000	0.010463	1.239507	56.000000	0.013996	0.726281	54.000000	0.011270	1.043800	52.000000	0.116352	0.344617	53.000000	0.084518
9806	1	48.589306	88.734766	81.888695	0.848668	0.421312	0.997069	1.873851	52.000000	0.011089	2.071498	53.000000	0.098345	1.242369	60.000000	0.019864	3.443108	51.000000	0.017911	2.913829	55.000000	0.016564	0.939274	56.000000	0.024653
9807	1	60.395042	99.847414	57.342971	0.393620	0.750581	0.110741	0.660249	55.000000	0.014416	1.306216	51.000000	0.011490	3.070075	54.000000	0.022786	2.097677	52.000000	0.011339	1.470248	54.000000	0.012045	3.433041	56.000000	0.018188
9808	1	92.349499	60.915390	19.994426	0.851418	0.826704	0.491443	0.943601	53.000000	0.021595	2.593322	57.000000	0.019986	0.517478	59.000000	0.335477	1.375781	59.000000	0.011317	1.667851	52.000000	0.013252	0.658959	52.000000	0.017020
9809	1	4.744410	40.442764	30.418067	0.390714	0.155047	0.672745	0.715453	59.000000	0.071347	3.247684	52.000000	0.010523	1.099620	57.000000	0.020181	1.900644	59.000000	0.018179	3.191358	55.000000	0.015818	2.643195	55.000000	0.015488
9810	3	6.472338	89.135070	3.603941	0.147072	0.767845	0.648001	2.680521	60.000000	0.028336	0.483972	60.000000	0.018525	1.868814	53.000000	0.010955	2.666039	55.000000	0.011690	2.364259	53.000000	0.081799	1.963279	55.000000	0.012794
9811	3	29.328452	38.920642	49.141043	0.180810	0.165003	0.272233	0.872708	60.000000	0.077243	1.629357	59.000000	0.012986	1.211067	52.000000	0.013661	2.187946	54.000000	0.010539	0.195153	57.000000	0.022739	0.509805	55.000000	0.027759
9812	2	6.245640	32.909830	59.889494	0.845989	0.964742	0.607356	2.089413	59.000000	0.055082	0.525205	60.000000	0.012833	1.545128	60.000000	0.031443	2.296318	60.000000	0.020774	1.244499	55.000000	0.013377	1.209514	56.000000	0.010473
9813	2	46.401557	48.569666	32.427106	0.490039	0.205790	0.787943	1.156674	52.000000	0.022775	1.425095	55.000000	0.016427	3.518372	52.000000	0.015532	2.475772	53.000000	0.023623	3.397553	56.000000	0.047017	2.035666	55.000000	0.013239
9814	2	72.572422	71.470246	11.117043	0.926019	0.327747	0.451936	1.308244	51.000000	0.016077	1.825686	53.000000	0.023941	0.402700	57.000000	0.023039	0.972551	58.000000	0.131722	1.834344	52.000000	0.025574	2.000584	58.000000	0.028371
9815	1	5.418891	59.640892	9.421106	0.799842	0.319733	0.283442	1.225903	57.000000	0.013618	3.039011	56.000000	0.015376	2.014329	55.000000	0.017734	0.653152	57.000000	0.010042	0.082321	58.000000	0.030895	1.554789	60.000000	0.015553
9816	2	85.857638	49.570732	24.873783	0.334267	0.174353	0.901336	1.268204	58.000000	0.043891	2.486977	54.000000	0.010490	3.220160	56.000000	0.067660	1.871712	51.000000	0.036065	2.028778	51.000000	0.234189	1.094081	51.000000	0.011178
9817	2	78.032716	8.859475	55.121892	0.504308	0.848753	0.684285	1.931300	55.000000	0.010152	1.025226	55.000000	0.017041	1.068622	56.000000	0.019283	3.559688	54.000000	0.035162	1.841812	58.000000	0.035256	2.320760	55.000000	0.025020
9818	1	37.701965	46.774134	20.360478	0.476180	0.984798	0.102653	1.386086	53.000000	0.010062	1.852683	56.000000	0.058394	2.771748	54.000000	0.069146	2.589787	57.000000	0.020610	3.119976	51.000000	0.030079	2.505667	59.000000	0.323860
9819	1	76.329834	36.864259	3.056237	0.572213	0.125635	0.650486	0.531075	59.000000	0.035898	2.511801	53.000000	0.013220	3.603371	59.000000	0.016846	1.844252	57.000000	0.019754	0.936915	54.000000	0.010178	2.908992	53.000000	0.010393
9820	2	23.027241	11.171587	94.117457	0.692758	0.482182	0.134835	2.782009	59.000000	0.052151	1.674444	54.000000	0.011250	3.538026	60.000000	0.084114	1.845554	58.000000	0.012904	0.988131	54.000000	0.023594	3.073870	58.000000	0.024369
9821	2	12.036608	68.035810	26.270152	0.988078	0.975688	0.869544	2.638660	54.000000	0.013500	1.921344	51.000000	0.042801	0.550732	52.000000	0.021890	2.426825	51.000000	0.025425	2.651449	55.000000	0.010159	2.650358	59.000000	0.392349
9822	1	31.155449	7.674251	77.064013	0.254275	0.564747	0.432209	0.398392	60.000000	0.014468	2.182951	59.000000	0.022812	1.650256	52.000000	0.017818	2.351649	51.000000	0.015443	3.451318	59.000000	0.112347	1.717899	52.000000	0.065552
9823	2	89.212549	86.573033	97.864317	0.451368	0.664031	0.296246	3.072345	59.000000	0.045275	2.078362	56.000000	0.086076	0.132497	53.000000	0.043942	0.846981	51.000000	0.031229	0.607998	52.000000	0.023217	3.056859	54.000000	0.016736
9824	1	2.162001	35.009851	99.385336	0.746836	0.298628	0.454732	1.585215	60.000000	0.028297	1.334872	59.000000	0.010078	1.740788	58.000000	0.013699	2.224308	55.000000	0.010265	2.219785	59.000000	0.064619	0.183624	60.000000	0.094755
9825	1	19.425108	25.666222	80.336748	0.390373	0.512403	0.823045	1.330839	52.000000	0.429553	1.357824	51.000000	0.073976	2.698031	60.000000	0.026983	3.096918	53.000000	0.059854	0.978169	54.000000	0.018138	1.423033	58.000000	0.019117
9826	1	23.047629	40.776600	22.087379	0.422895	0.196524	0.297793	1.111703	59.000000	0.011987	1.535474	53.000000	0.020610	2.245571	55.000000	0.021838	0.963141	58.000000	0.163324	2.902745	58.000000	0.017855	2.333594	59.000000	0.027049
9827	1	61.351118	77.033832	11.251339	0.857908	0.346367	0.274937	2.572590	58.000000	0.012345	2.946125	55.000000	0.010049	2.285055	53.000000	0.105863	1.126240	55.000000	0.011567	0.389191	59.000000	0.015327	1.298771	51.000000	0.022949
9828	2	77.366691	49.102421	25.131573	0.315030	0.300867	0.209856	2.030572	52.000000	0.023265	2.184075	56.000000	0.010427	1.674270	52.000000	0.011089	2.894082	52.000000	0.015589	0.155965	57.000000	0.079501	0.208994	58.000000	0.014029
9829	1	18.508515	71.949009	84.361502	0.143640	0.230869	0.845145	2.886167	51.000000	0.014557	3.531282	60.000000	0.056602	0.923775	53.000000	0.020719	2.348273	56.000000	0.018446	2.383943	54.000000	0.011896	2.848995	60.000000	0.020403
