7136	3	10	-0.099885	-0.354514	6.097323
7136	3	49	6.555726	-4.903946	0.879491
7136	3	41	4.041837	0.498386	-2.287386
7137	2	86	4.528698	-4.199473	3.190260
7137	2	14	8.940193	1.230642	-2.356711
7138	3	84	6.381122	-0.812899	-4.250363
7138	3	11	-4.829812	5.798090	0.809161
7138	3	5	0.382805	-6.907986	5.222456
7139	1	100	-3.876660	2.129925	5.644946
7140	1	100	-5.586114	1.828533	2.908656
7141	2	96	2.074614	-8.256625	2.210810
7141	2	4	-4.295933	3.364179	0.877127
7142	1	100	7.289132	-0.878702	0.205080
7143	1	100	5.877836	-6.976211	2.147584
7144	2	78	5.953007	-5.807723	-0.134052
7144	2	22	-0.553707	-0.234759	5.277127
7145	1	100	1.277527	2.536668	-3.327887
7146	2	95	-0.139727	5.047253	-0.390569
7146	2	5	3.494279	-0.264827	-6.195675
7147	1	100	1.447875	-5.446870	6.569293
7148	2	70	0.201273	0.749394	6.211944
7148	2	30	6.000076	-4.788175	0.105613
7149	1	100	-3.956713	0.146557	7.279059
7150	2	62	-2.066438	0.763281	6.413686
7150	2	38	-8.482174	5.489459	0.405290
7151	10	1	-2.882666	0.582014	3.666770
7151	10	2	0.628725	-5.263088	2.541241
7151	10	3	-2.860836	0.500305	4.092879
7151	10	1	4.162826	0.830905	0.869317
7151	10	12	0.392757	0.991976	-0.831407
7151	10	1	-2.162704	0.438024	4.363508
7151	10	2	0.391003	-1.101062	5.686926
7151	10	2	0.606841	-3.865931	4.657508
7151	10	1	4.986054	0.294575	1.253073
7151	10	4	0.628107	-5.199501	3.106562
7152	1	100	-4.325503	-1.358248	7.617829
7153	2	62	1.997109	4.021206	-3.232998
7153	2	38	-3.860495	6.742041	3.082722
7154	2	53	2.328287	-7.415450	3.216777
7154	2	47	8.271909	-1.504351	-1.167472
7155	10	25	-0.032637	-4.204326	1.789823
7155	10	1	-0.068361	-2.860491	4.407565
7155	10	1	-0.473290	0.280080	4.580593
7155	10	8	-5.530008	5.904556	0.749859
7155	10	15	-0.033003	-4.187551	2.245528
7155	10	1	-0.562105	0.396305	4.515650
7155	10	7	-0.032467	0.674583	1.324211
7155	10	2	-0.063803	-2.877671	4.167648
7155	10	1	-0.651063	0.664545	3.896075
7155	10	1	-0.477436	0.933350	2.688706
7156	1	100	-4.217224	0.471669	1.228228
7157	1	100	-1.741206	5.347338	0.692420
7158	2	48	0.823118	-5.931929	2.441528
7158	2	52	-5.611757	0.514844	6.760887
7159	1	100	5.427286	-2.879309	-1.557537
7160	1	100	7.046226	0.617465	-1.392587
7161	2	57	7.234889	1.170791	-3.715367
7161	2	43	7.234889	-4.251010	1.281085
7162	1	100	6.178055	3.315793	-4.788819
7163	2	99	2.074623	-1.283079	1.344393
7163	2	1	-2.795438	5.294036	0.847052
7164	1	100	8.218998	-0.242519	-6.667383
7165	1	100	2.319899	1.477469	-4.197503
7166	3	30	-3.384149	3.584809	1.885894
7166	3	61	2.857415	4.379378	-4.263782
7166	3	9	1.250095	-1.554315	1.401858
7167	1	100	-1.669486	0.972123	1.078377
7168	2	21	0.869133	-4.080063	4.651319
7168	2	79	0.268326	1.040126	-1.407726
7169	1	100	4.843426	-9.530889	2.060708
7170	2	70	0.432653	6.268115	-3.020680
7170	2	30	-5.711240	0.066106	6.117238
7171	1	100	0.953180	-9.224731	2.710769
7172	2	53	-2.827385	8.915846	1.938165
7172	2	47	3.611578	3.955690	-3.527895
7173	1	100	-5.517323	3.393884	3.713874
7174	1	100	4.568145	5.051237	-5.848220
7175	1	100	6.266921	-5.755307	-0.029318
7176	1	100	2.740559	-2.261995	4.953827
7177	1	100	2.599591	1.542979	-4.555187
7178	3	43	-1.365283	2.752252	1.838561
7178	3	42	4.100702	2.885256	-3.406787
7178	3	15	2.704819	-1.166432	2.717302
7179	1	100	0.260096	-4.689024	7.587411
7180	2	86	-5.043647	4.490283	3.403129
7180	2	14	1.591350	-0.631671	3.601068
7181	4	52	-4.488487	6.700146	0.078641
7181	4	21	-0.478845	-0.511533	5.825812
7181	4	11	1.134047	2.685298	-5.151477
7181	4	16	-1.056020	0.860637	5.825812
7182	2	99	2.034004	-8.185354	2.548788
7182	2	1	-3.289003	3.712970	0.329082
7183	2	91	5.117778	-0.208859	-5.283733
7183	2	9	1.416585	3.080850	-4.441454
7184	1	100	3.493303	2.219852	-6.018887
7185	1	100	1.846859	-6.680490	1.940921
7186	1	100	2.510586	5.514319	-5.185613
7187	1	100	2.031123	-6.341288	5.208554
7188	3	38	6.173446	0.164937	-0.053424
7188	3	59	0.420530	-0.201119	6.544144
7188	3	3	0.890650	6.273654	-1.077959
7189	1	100	-0.738848	-9.685399	4.110304
7190	2	72	-4.866707	3.590260	-1.968244
7190	2	28	-0.841361	-1.647921	4.645962
7191	2	23	-1.040601	0.919362	1.889845
7191	2	77	4.649803	5.065494	-4.139052
7192	1	100	7.479740	-1.491866	0.087282
7193	1	100	-4.335493	2.135589	0.240767
7194	1	100	-3.994826	0.008831	7.675020
7195	3	34	0.762499	3.239947	-5.615452
7195	3	60	-1.203138	-2.638561	5.974383
7195	3	6	-3.487557	3.239947	0.040256
7196	2	94	2.564233	2.396868	-5.392869
7196	2	6	6.530419	-0.949146	0.000987
7197	1	100	-9.177813	3.592625	1.149043
7198	1	100	0.155071	7.344920	0.866996
7199	3	23	6.019751	1.247485	-3.416528
7199	3	34	-4.781011	3.847456	2.694905
7199	3	43	0.450924	-2.023506	1.586945
7200	2	65	-1.067255	4.473772	1.772601
7200	2	35	5.190209	-2.057652	5.080524
7201	1	100	6.976610	-2.255314	-0.783335
7202	2	96	1.455098	7.372054	-0.964953
7202	2	4	6.565565	-1.392497	0.520944
7203	2	69	6.836063	-4.265690	-2.712517
7203	2	31	0.249558	-10.333867	2.764075
7204	7	93	3.006446	1.386116	-1.050158
7204	7	2	1.574938	-1.579018	2.918845
7204	7	1	1.627102	-0.895750	1.527684
7204	7	1	1.393798	-1.278470	5.802503
7204	7	1	1.610311	-1.589569	2.009210
7204	7	1	1.238016	-0.581125	5.941883
7204	7	1	1.249269	-0.577821	5.913237
7205	1	100	-5.879554	0.992808	1.636525
7206	1	100	-5.450587	0.003282	6.912319
7207	3	73	-3.028612	4.951503	-1.341107
7207	3	21	-1.960122	-1.470858	5.134014
7207	3	6	3.284636	-0.497999	-1.686514
7208	1	100	9.155877	0.429552	1.236263
7209	1	100	-1.635649	0.296878	7.832400
7210	1	100	0.915356	2.715773	-6.928172
7211	1	100	-7.058591	1.956726	3.260322
7212	2	56	6.497883	0.139967	0.139250
7212	2	44	-1.553959	5.084712	1.903596
7213	2	85	-1.239212	-2.124230	7.406468
7213	2	15	-7.172359	4.446448	0.843300
7214	1	100	-5.974404	7.115826	0.515956
7215	1	100	4.954853	-0.599948	1.208330
7216	1	100	0.905765	-1.075106	2.527705
7217	1	100	3.141649	-7.112615	7.811319
7218	1	100	-5.705380	6.737785	6.075068
7219	1	100	2.012044	4.067810	-4.720548
7220	1	100	1.203770	-5.779503	7.263316
7221	2	65	2.249709	-2.207018	0.005231
7221	2	35	2.270297	3.464428	-6.554738
7222	2	61	4.298039	-1.413753	2.705964
7222	2	39	-2.296218	3.570182	3.558730
7223	1	100	-1.377022	-1.572771	7.371937
7224	2	25	1.815340	-1.581139	5.228234
7224	2	75	4.417419	4.880018	-4.078995
7225	1	100	2.081194	-6.640285	4.300100
7226	1	100	1.626477	2.185297	-2.239216
7227	2	77	2.732608	-6.581070	4.205006
7227	2	23	5.732645	-0.062423	-2.288916
7228	10	6	3.112172	-1.018064	0.971278
7228	10	1	6.459939	1.733028	0.003756
7228	10	2	5.466093	-1.269271	0.743903
7228	10	1	5.342005	-1.281401	0.757284
7228	10	2	1.337865	2.275693	2.093481
7228	10	1	6.636872	1.539885	0.396305
7228	10	39	-3.363081	3.000663	3.610140
7228	10	2	6.115787	1.909826	-0.456152
7228	10	4	1.703448	2.459800	-2.209667
7228	10	1	6.085773	-0.296390	0.664795
7229	1	100	2.752081	4.475806	-2.493686
7230	2	93	0.153329	6.006754	-0.332623
7230	2	7	0.226424	-0.294706	4.470496
7231	2	56	6.246601	-0.841786	0.401951
7231	2	44	-3.412014	2.546329	1.635470
7232	1	100	-1.174296	2.991311	-0.809884
7233	2	36	6.461793	-0.065451	-7.095835
7233	2	64	0.656835	-5.238984	5.755121
7234	2	73	-0.300147	-2.162686	7.749986
7234	2	27	4.722404	-7.378892	1.468306
7235	1	100	6.325088	0.580583	-3.732898
7236	2	65	0.396603	2.991221	0.527655
7236	2	35	6.381541	-3.448514	2.457593
7237	2	80	-0.150153	4.536235	-4.400029
7237	2	20	4.044021	-1.856067	2.133287
7238	1	100	-5.525996	4.646567	5.374549
7239	3	47	3.861224	-1.707775	1.417894
7239	3	21	1.377250	6.968186	-2.738959
7239	3	32	-1.967214	3.461890	3.210953
7240	10	37	-2.546296	1.340699	4.029993
7240	10	2	1.862673	0.665868	-0.483094
7240	10	9	3.272087	0.071597	0.216567
7240	10	10	2.389009	0.574513	-0.320031
7240	10	5	3.101966	0.330259	0.006724
7240	10	9	2.466827	-0.728298	2.382187
7240	10	7	3.022167	-2.081167	1.453480
7240	10	3	1.609674	0.618379	1.275879
7240	10	2	1.421942	0.389043	2.027504
7240	10	6	2.884009	-1.597364	1.842937
7241	2	80	-6.702940	4.137638	6.573047
7241	2	20	-0.737550	-2.385666	6.939874
7242	2	57	1.647594	3.359994	-4.617312
7242	2	43	-2.532005	4.057565	1.439559
7243	3	17	1.459956	-5.867755	3.554515
7243	3	35	0.297480	6.766938	-0.240816
7243	3	48	-5.111383	0.543367	2.463931
7244	2	87	-0.424101	7.366290	-3.284906
7244	2	13	-4.653028	2.949501	1.917423
7245	2	47	6.983727	0.147384	-2.050135
7245	2	53	6.983727	-1.493496	0.507654
7246	10	4	3.014413	2.096100	-2.597539
7246	10	8	0.504650	5.402962	-1.075400
7246	10	6	0.357636	1.122483	0.027469
7246	10	9	0.349818	5.515906	-0.288339
7246	10	3	1.522703	2.534831	-4.565095
7246	10	2	4.502137	1.421316	-0.896069
7246	10	1	3.598901	1.927209	-1.920045
7246	10	1	0.297156	4.856330	-0.121459
7246	10	1	4.241473	0.893373	-0.384596
7246	10	7	0.236796	1.753013	0.024326
7247	1	100	-1.832020	-0.191773	7.150404
7248	1	100	1.757012	-6.219568	8.138375
7249	2	38	-5.170131	6.747692	-1.775747
7249	2	62	0.319072	6.747692	-7.753632
7250	1	100	-4.990479	1.863225	2.654705
7251	1	100	-0.938164	8.247386	-0.603186
7252	1	100	-4.926962	6.859512	0.902908
7253	1	100	0.114575	-0.469969	8.375998
7254	1	100	-3.715238	8.002104	-0.118700
7255	1	100	7.260481	0.099095	-5.298063
7256	2	49	-5.049410	6.846982	-0.081886
7256	2	51	-0.235798	5.672147	-6.124492
7257	10	5	-2.859484	-2.957173	6.461874
7257	10	4	1.388229	-1.002164	-0.182792
7257	10	15	-1.859112	0.414504	0.367668
7257	10	12	-0.860168	1.762131	0.142989
7257	10	13	1.366757	2.243078	-5.002595
7257	10	12	1.731363	1.993511	-4.772161
7257	10	5	2.130325	-1.282835	-1.175108
7257	10	4	3.113714	-2.960536	0.693768
7257	10	12	2.621432	-1.673202	-2.630313
7257	10	7	-0.368262	2.268383	-0.351519
7258	3	64	2.258607	-5.755671	1.782370
7258	3	17	-2.140021	0.026920	7.929994
7258	3	19	3.021746	0.192047	-3.102544
7259	2	39	0.332858	3.924267	0.234791
7259	2	61	2.093434	-4.097963	5.042907
7260	2	57	6.177580	-1.932176	-1.695016
7260	2	43	-0.374629	4.650657	-7.479851
7261	1	100	2.656324	3.649502	-7.016066
7262	3	43	-5.472334	5.682313	1.396716
7262	3	53	-5.472331	-0.187248	6.634117
7262	3	4	0.959732	-3.663639	6.571970
7263	1	100	1.575227	0.822209	-6.742156
7264	1	100	-4.609656	6.722444	1.564049
7265	1	100	0.197346	0.928210	8.714180
7266	2	65	2.000732	-4.957439	0.714001
7266	2	35	-3.342249	1.282037	6.743927
7267	2	2	-0.809405	-3.430629	2.566113
7267	2	98	4.717042	1.029349	-0.532170
7268	2	76	-4.093603	6.156239	-0.506123
7268	2	24	-3.995700	-0.007905	5.487733
7269	1	100	0.676178	6.993187	-1.845379
7270	2	6	1.156989	-3.993951	1.742651
7270	2	94	2.260233	0.332486	-4.676135
7271	2	10	4.528199	-1.257017	0.015951
7271	2	90	-1.440007	0.195394	6.368194
7272	2	94	-5.909643	0.929548	3.894072
7272	2	6	-0.045821	0.929548	-0.201606
7273	2	53	2.263385	-4.094996	4.101471
7273	2	47	-0.965567	1.689494	2.945586
7274	2	67	6.404887	-0.008562	-5.724102
7274	2	33	0.209931	6.162309	-1.712639
7275	2	74	-5.348838	0.508455	4.618999
7275	2	26	6.440610	-5.700907	0.436176
7276	1	100	-0.394845	7.134494	-3.292302
7277	1	100	1.334436	-7.132378	6.068421
7278	1	100	-5.788647	4.533605	3.398895
7279	1	100	-6.008138	6.580530	0.791195
7280	3	3	1.937316	-2.021041	-1.284221
7280	3	90	-4.683880	-1.787290	5.171315
7280	3	7	-3.784489	2.721194	-1.236795
7281	1	100	0.317000	7.114093	-0.221304
7282	2	18	4.941256	-3.623250	0.915638
7282	2	82	-6.320916	2.466917	4.191724
7283	2	56	0.381571	6.151785	-4.251371
7283	2	44	-3.522626	3.283483	2.176326
7284	1	100	3.963201	1.704353	-6.730491
7285	2	88	2.120909	-5.832559	3.469455
7285	2	12	-0.991773	5.903026	0.565833
7286	2	97	-4.447313	2.514077	2.321917
7286	2	3	2.027584	2.285283	-2.413921
7287	1	100	1.209769	-0.982741	6.312266
7288	1	100	1.879469	0.392193	-0.102868
7289	1	100	-4.725484	7.759995	0.465634
7290	3	53	9.241490	0.674951	-0.320497
7290	3	16	-1.580953	2.614318	4.458628
7290	3	31	2.937011	-3.181594	1.630511
7291	1	100	-3.813975	2.115133	1.431336
7292	1	100	-5.077386	4.691127	0.547089
7293	2	83	-0.290922	8.034224	-0.923088
7293	2	17	5.973322	-3.782427	0.221811
7294	1	100	0.987076	6.185906	-1.208726
7295	2	71	0.034876	-2.750108	2.941596
7295	2	29	6.546362	0.884576	-2.519622
7296	2	99	-1.842184	2.505963	1.487491
7296	2	1	4.523626	0.379667	1.023121
7297	1	100	0.300258	-1.042352	3.459629
7298	2	45	0.063911	6.008824	0.818338
7298	2	55	4.524181	-0.377978	0.604317
7299	2	58	-1.752721	-0.084831	6.868468
7299	2	42	2.024583	-6.017893	1.565098
7300	2	84	4.462530	-7.390298	1.376164
7300	2	16	-0.257127	4.919379	-4.660799
7301	1	100	1.175295	5.766032	-4.578627
7302	1	100	3.324313	5.681981	-5.255811
7303	10	9	0.662726	2.832725	2.716904
7303	10	19	0.595699	2.855208	1.542232
7303	10	17	0.601121	2.854174	2.020344
7303	10	12	2.463980	5.176221	-0.366700
7303	10	3	1.282144	2.185072	3.520542
7303	10	8	2.176198	1.921753	0.940936
7303	10	8	1.022331	2.565581	3.332670
7303	10	10	0.743424	2.792170	2.965455
7303	10	5	1.766914	2.724600	1.101773
7303	10	3	1.577918	1.286770	3.649000
7304	2	58	3.712400	-0.677757	-0.260041
7304	2	42	-1.978954	5.333541	0.872156
7305	1	100	-9.513756	2.226282	4.378411
7306	2	51	-3.451337	0.470210	8.701585
7306	2	49	1.237127	-3.663589	8.702479
7307	2	32	0.312716	7.236152	-4.550901
7307	2	68	6.929735	1.026601	-11.062082
7308	2	67	7.700884	-0.777145	-1.234211
7308	2	33	2.359107	-3.020812	4.846532
7309	10	47	7.155953	0.383177	-1.449339
7309	10	8	2.299217	-5.444204	2.015373
7309	10	6	1.451147	-2.195925	2.030338
7309	10	5	2.601092	-5.411229	2.010057
7309	10	2	4.276232	-4.330437	1.933807
7309	10	2	3.193341	-5.250286	1.993444
7309	10	1	3.776423	-4.913409	1.968636
7309	10	2	4.857111	-3.856896	1.896209
7309	10	4	3.946860	-4.800495	1.960709
7309	10	1	5.453996	-1.337288	1.607750
7310	2	52	-0.166011	-0.233593	6.107799
7310	2	48	-0.640264	5.909392	0.143817
7311	2	97	-0.479774	2.201210	1.793650
7311	2	3	6.071909	-4.232109	2.886832
7312	2	46	1.723500	-7.844986	6.664829
7312	2	54	6.849164	-2.001498	0.888484
7313	2	66	0.824568	2.808851	-5.519891
7313	2	34	7.006513	-3.018265	0.667008
7314	1	100	0.406194	2.772731	-8.467573
7315	1	100	0.086869	0.536007	6.677852
7316	1	100	8.383786	0.428788	-5.511047
7317	10	53	1.584971	-1.948877	1.838116
7317	10	22	1.139262	0.355209	1.772288
7317	10	7	0.799906	1.777684	1.682040
7317	10	12	0.913106	1.190711	1.725686
7317	10	11	1.443229	3.051415	1.370958
7317	10	5	0.982896	2.330673	1.625975
7317	10	4	1.108145	2.837767	1.565233
7317	10	7	1.760372	1.632679	1.275979
7317	10	4	1.751258	0.346466	1.384747
7317	10	1	1.617420	2.692806	1.172686
7318	2	93	8.001676	1.273284	-1.837379
7318	2	7	-0.835010	5.095922	4.625930
7319	1	100	1.463730	2.069949	-8.802520
7320	1	100	2.874742	-5.503790	2.575391
7321	2	32	-3.646263	1.207935	1.761349
7321	2	68	0.616984	-4.783591	2.939603
7322	3	53	1.617937	2.227774	-8.056106
7322	3	41	-5.011894	8.416630	-1.682378
7322	3	6	0.827504	-4.134940	4.567561
7323	1	100	5.002189	1.660418	-1.503809
7324	1	100	8.604306	0.183031	0.823986
7325	2	86	6.678374	1.295428	-5.389117
7325	2	14	6.678375	-3.966635	-0.097115
7326	4	38	-3.831510	4.015275	1.508279
7326	4	51	1.435951	2.792202	-5.106852
7326	4	4	0.903536	-1.643056	4.973888
7326	4	7	6.176587	-1.643064	-1.641201
7327	1	100	-8.533089	2.116450	3.554696
7328	1	100	-0.721811	-0.112723	8.236774
7329	2	91	-3.600229	2.316039	6.053522
7329	2	9	3.026195	-3.974901	0.890574
7330	1	100	-7.611112	2.651360	3.652318
7331	2	14	-0.879557	3.416801	-4.879404
7331	2	86	5.451992	-1.956498	1.612485
7332	1	100	-1.147839	8.065756	-2.387537
7333	1	100	7.428408	-4.824532	0.028363
7334	2	27	4.680663	-2.740516	3.688859
7334	2	73	6.173956	1.599397	-2.190971
7335	3	32	1.935506	-1.777657	1.648042
7335	3	38	1.989523	2.071430	-4.086283
7335	3	30	-3.608030	0.315412	1.625141
7336	1	100	0.376192	1.363966	-1.008847
7337	1	100	7.036986	0.098926	-5.273287
7338	1	100	6.142458	-6.607530	2.337075
7339	2	92	6.100324	-2.994761	-4.941550
7339	2	8	1.351282	3.634454	-10.306682
7340	1	100	-0.837647	-4.381552	6.439125
7341	2	77	1.805674	6.617272	-5.193469
7341	2	23	-4.827068	0.314581	6.326758
7342	6	25	1.842527	-0.232420	-0.104270
7342	6	47	2.453291	-1.814990	0.577754
7342	6	26	2.105926	-3.845326	0.894536
7342	6	16	1.026295	-0.130173	0.641921
7342	6	2	2.737047	0.028664	-4.285035
7342	6	11	1.718327	-4.264668	0.914777
7343	1	100	-2.671820	3.238182	3.103473
7344	10	4	3.426599	-3.094648	0.648525
7344	10	9	-0.444867	-0.679050	3.558132
7344	10	25	3.772051	-1.020244	-3.932413
7344	10	1	0.478393	-2.996382	3.162302
7344	10	10	-0.833245	-0.123746	1.265891
7344	10	6	1.746559	-4.067874	0.855621
7344	10	14	3.551246	-1.744641	-0.286776
7344	10	20	3.677576	-2.411149	0.345754
7344	10	7	-0.526354	-0.574397	3.359863
7344	10	1	-0.352004	-0.800976	3.732967
7345	1	100	-7.142721	1.254805	6.403074
7346	3	36	-0.492983	-0.422957	5.847282
7346	3	41	-6.982596	5.973439	1.219233
7346	3	23	6.011728	1.305618	-0.761851
7347	1	100	1.986315	3.006642	-6.270069
7348	1	100	0.829702	7.184090	-8.343408
7349	2	97	0.406357	-0.234114	4.128178
7349	2	3	0.780506	4.692385	-1.984944
7350	2	43	2.636433	2.523214	-4.403841
7350	2	57	-3.885738	7.290003	0.624458
7351	2	53	-4.492112	8.385953	0.927265
7351	2	47	2.085329	2.944937	-5.496527
7352	1	100	-8.095035	0.953847	1.658569
7353	2	93	4.388181	-3.249881	1.693254
7353	2	7	-1.116424	2.909759	1.472443
7354	3	88	1.152621	3.905236	-0.541540
7354	3	7	-4.761454	1.534310	4.902217
7354	3	5	1.202561	-0.978502	4.904963
7355	1	100	-3.401409	-5.686775	6.576728
7356	1	100	1.120395	8.797484	-5.663275
7357	1	100	-0.245314	8.339119	-7.353971
7358	2	75	1.623818	-4.320099	1.572445
7358	2	25	7.313248	1.199940	-1.604776
7359	10	1	4.002593	1.123833	1.096712
7359	10	1	-0.650956	1.273938	4.434965
7359	10	21	5.150337	1.820209	-4.500578
7359	10	40	5.150339	1.220475	-3.073918
7359	10	2	5.101279	4.613161	-2.936099
7359	10	1	-0.364978	1.215278	5.561008
7359	10	3	-0.758209	1.310154	3.492720
7359	10	2	4.692950	5.416190	-0.739123
7359	10	3	4.795926	5.330596	-0.998889
7359	10	1	-0.841105	4.716768	1.111033
7360	1	100	7.539176	0.561172	-3.708757
7361	1	100	-9.495159	7.551030	2.332086
7362	3	70	-0.045484	-5.606067	4.645597
7362	3	22	-4.945395	6.313077	-0.352939
7362	3	8	-4.945395	0.697961	4.645589
7363	1	100	1.258480	-3.847350	6.749079
7364	2	62	7.240386	-0.285120	-4.406113
7364	2	38	1.384359	-6.495655	1.966302
7365	1	100	6.825249	-5.967513	0.516272
7366	1	100	-5.127193	7.133626	-0.655796
7367	1	100	-5.053173	4.919338	2.107171
7368	10	2	3.218877	-0.182377	0.890727
7368	10	20	3.602399	-0.472257	1.071142
7368	10	1	1.841841	-0.653956	3.805691
7368	10	15	3.504282	-3.979632	2.307428
7368	10	28	3.591237	-5.372558	1.504356
7368	10	7	1.742439	-0.050745	0.713192
7368	10	13	3.447847	-3.443234	2.666737
7368	10	11	3.322748	-2.694827	2.841836
7368	10	7	0.934985	-0.023320	0.642164
7368	10	2	3.192895	-2.213712	3.075490
7369	2	92	-5.249145	-0.520821	6.442331
7369	2	8	4.674790	-6.027068	0.185822
7370	1	100	-0.036491	5.336834	0.548408
7371	2	82	-4.153979	6.907530	0.939348
7371	2	18	1.487906	-4.060252	6.599045
7372	2	93	5.099424	-5.249341	4.147657
7372	2	7	-1.112660	-0.080821	6.800351
7373	2	79	-3.574187	2.216625	1.894930
7373	2	21	5.921843	-2.170817	1.191292
7374	2	18	-1.801992	2.223813	3.230954
7374	2	82	7.606018	-3.723120	0.514424
7375	2	85	-0.757344	6.341311	-1.458933
7375	2	15	5.448149	-0.250464	0.178595
7376	2	95	2.260239	3.002561	-6.123267
7376	2	5	-1.931467	0.244480	3.723361
7377	2	98	-1.594179	2.282901	0.649477
7377	2	2	4.808583	-0.299844	0.450066
7378	2	75	-0.579370	-5.486046	7.307277
7378	2	25	-4.432827	6.394457	0.760852
7379	1	100	1.875359	-6.613213	2.059774
7380	1	100	-0.647030	-1.268384	6.900526
7381	3	47	-0.408000	-3.294702	4.542053
7381	3	29	-0.970450	2.544773	0.220641
7381	3	24	5.196437	-1.853042	-0.660381
7382	2	50	-0.656610	7.082806	1.169736
7382	2	50	6.752379	0.991649	-5.294350
7383	1	100	2.766885	1.704513	-5.489816
7384	3	31	2.842762	4.718567	-4.314857
7384	3	32	-2.937332	2.194163	1.414087
7384	3	37	2.968140	-0.325749	2.273639
7385	2	45	-1.074437	3.289825	1.124895
7385	2	55	4.974896	-3.200728	2.111846
7386	1	100	5.613738	0.966689	-4.189159
7387	2	74	2.531915	-5.723445	1.858730
7387	2	26	7.233343	0.408717	-3.562962
7388	2	92	0.524911	0.087633	2.947610
7388	2	8	6.546055	-5.106830	0.495308
7389	8	27	4.523190	1.862104	-3.962452
7389	8	57	1.711818	-1.524995	1.988249
7389	8	2	-1.007587	3.379290	0.771909
7389	8	8	-1.051016	3.170041	0.802026
7389	8	8	-1.067381	3.081327	1.381802
7389	8	2	-0.435935	4.704432	0.716694
7389	8	1	-0.872016	3.884987	0.744269
7389	8	1	-1.045595	3.076468	2.464271
7390	1	100	7.923086	1.398430	-7.166002
7391	1	100	1.806578	3.558278	-7.131571
7392	1	100	3.559675	5.627095	-5.655940
7393	1	100	-0.148443	-0.038959	7.581655
7394	2	72	0.586450	0.270236	6.955070
7394	2	28	4.461963	1.955822	-2.675579
7395	2	40	-3.508897	0.460602	7.318070
7395	2	60	4.371072	-5.536471	0.828768
7396	2	79	-1.047433	7.333977	-0.718287
7396	2	21	-1.275913	1.064836	2.995479
7397	2	73	2.638974	4.340934	-5.326860
7397	2	27	-2.450646	2.738095	1.074505
7398	2	63	-0.621602	-1.090511	7.396447
7398	2	37	3.247608	0.595073	1.232433
7399	2	79	-3.890026	3.036852	1.612677
7399	2	21	6.565073	0.807628	-4.282704
7400	1	100	0.488467	-4.327867	3.294637
7401	1	100	-0.120214	-0.619391	1.576000
7402	2	95	7.685995	-3.212024	-2.589368
7402	2	5	1.143368	-9.020761	3.662758
7403	1	100	1.960855	1.801603	-6.502082
7404	2	92	-4.354588	0.050188	2.035849
7404	2	8	2.149184	-6.042185	4.484564
7405	2	54	-5.624765	0.947494	1.683977
7405	2	46	0.560305	-4.907364	7.888935
7406	1	100	1.854513	-7.248201	3.373223
7407	2	73	1.734644	-5.065534	3.246894
7407	2	27	5.501684	1.532734	-2.968049
7408	1	100	6.562765	-0.426053	-1.336862
7409	2	41	7.795191	-0.088233	-4.226265
7409	2	59	1.657067	-5.236012	1.886525
7410	3	37	7.405470	1.613236	-4.607987
7410	3	33	-3.787150	7.238385	0.733508
7410	3	30	2.504917	-4.387856	2.023588
7411	2	62	-0.713955	-3.867544	7.495955
7411	2	38	-1.287751	2.528230	1.220770
7412	1	100	4.517678	-9.405678	0.819539
7413	1	100	-1.541962	-4.123907	9.291056
7414	1	100	-5.556025	1.736317	0.469755
7415	1	100	-5.713976	2.328229	0.858977
7416	1	100	6.913561	1.846996	-7.207838
7417	1	100	-0.002263	7.194148	-6.076154
7418	4	26	3.270583	-4.426814	1.802287
7418	4	48	-1.466826	1.093113	2.248210
7418	4	23	1.328720	6.698857	-2.635836
7418	4	3	4.835557	1.178931	-2.635818
7419	2	70	6.725525	-3.377935	1.067998
7419	2	30	0.327741	7.039897	-4.751627
7420	1	100	-5.274854	1.897805	1.465842
7421	1	100	-0.617459	8.127535	-0.289858
7422	1	100	8.093016	-4.911472	1.604620
7423	3	17	-1.648680	1.086964	1.338948
7423	3	42	8.218607	-0.507086	-4.657880
7423	3	41	2.512042	-5.530158	1.877287
7424	2	97	1.626432	-4.897562	6.232871
7424	2	3	5.951870	1.314496	-3.547851
7425	1	100	5.121436	-0.589941	0.877379
7426	2	50	4.261561	-7.724017	0.307118
7426	2	50	-2.249572	-1.438062	6.941710
7427	2	95	0.180905	5.534295	-8.416362
7427	2	5	-5.607587	0.096575	3.996187
7428	1	100	2.434494	0.708379	-7.415473
7429	2	84	-1.706292	-0.907863	6.379583
7429	2	16	-5.359497	5.125720	-0.145206
7430	1	100	7.616625	-4.581996	0.702434
7431	2	82	6.636631	-4.286400	0.636246
7431	2	18	-3.382390	2.268877	2.398592
7432	2	48	0.337802	5.976186	0.201450
7432	2	52	5.856165	-0.213646	-0.813182
7433	2	37	0.667485	-7.151035	5.731915
7433	2	63	6.341005	-1.964764	-0.720053
7434	10	21	-0.122047	2.035812	-1.840211
7434	10	1	-1.936522	4.411130	0.187128
7434	10	4	-0.269762	4.681521	-1.530715
7434	10	5	-0.203373	4.495053	-1.683619
7434	10	4	-0.618450	5.043682	-0.864395
7434	10	1	-0.154161	4.191511	-1.789370
7434	10	7	-0.447197	4.902665	-1.144533
7434	10	2	-0.736601	1.080912	1.909007
7434	10	38	-0.122029	1.530692	-1.840213
