6142	2	30.376000	3.844033	53.255734	51.177102	0.491803	0.626536	0.921243	0.284628	0.672554	21.000000	0.017409	3.496979	25.000000	0.044952	0.064081	23.000000	0.014420	3.753863	26.000000	0.018593	2.451266	23.000000	0.024069	3.767969	30.000000	0.013251	2.800695	28.000000	0.059821	0.042182	22.000000	0.011705
6143	3	49.100698	41.400616	12.630501	4.700898	0.114759	0.431833	0.357679	0.732785	0.253906	25.000000	0.011321	2.379983	23.000000	0.013923	2.724967	30.000000	0.020821	1.770496	25.000000	0.020791	0.624605	24.000000	0.026684	2.332324	21.000000	0.041072	3.783719	28.000000	0.226855	3.957745	25.000000	0.011787
6144	2	27.569305	94.940111	37.176958	10.030200	0.614842	0.242137	0.902435	0.463580	3.640705	23.000000	0.054120	3.543320	21.000000	0.020679	1.855014	25.000000	0.011164	1.380955	24.000000	0.032034	0.921827	30.000000	0.017241	2.776288	21.000000	0.048648	2.987892	26.000000	0.017563	3.480930	24.000000	0.068463
6145	1	44.388824	80.493345	27.690652	66.626917	0.900164	0.506233	0.556902	0.382566	2.795832	29.000000	0.065203	3.766002	21.000000	0.045638	0.154273	24.000000	0.019477	2.826292	28.000000	0.064205	0.478319	30.000000	0.292903	1.856637	25.000000	0.017151	0.115321	30.000000	0.014939	0.113856	25.000000	0.011653
6146	2	47.590071	63.351015	8.350332	24.465006	0.157475	0.814912	0.858195	0.915377	3.479111	21.000000	0.016790	3.571785	30.000000	0.016138	2.828854	22.000000	0.022746	3.329090	27.000000	0.219181	1.843962	30.000000	0.010898	2.247908	21.000000	0.031307	1.434995	30.000000	0.043268	3.120602	28.000000	0.027758
6147	2	74.939579	45.057213	35.498357	4.145080	0.718324	0.459857	0.691900	0.934111	2.727206	25.000000	0.018302	2.175313	27.000000	0.015188	1.603548	22.000000	0.038891	3.242607	21.000000	0.190421	2.384449	26.000000	0.010354	0.751442	22.000000	0.031640	2.042503	21.000000	0.020738	2.708370	28.000000	0.099754
6148	2	95.842716	20.923436	93.660039	91.254341	0.847458	0.377922	0.141269	0.878148	2.316908	26.000000	0.013738	0.684099	21.000000	0.091954	2.580160	29.000000	0.028878	1.463018	25.000000	0.035153	0.445179	24.000000	0.015605	3.759096	26.000000	0.012853	1.568508	26.000000	0.014846	1.722950	21.000000	0.024584
6149	2	35.593106	33.594812	27.992759	42.467779	0.871012	0.187260	0.959053	0.735280	2.315919	29.000000	0.012101	0.655882	27.000000	0.148617	1.351440	28.000000	0.040512	2.046299	25.000000	0.015569	2.482935	30.000000	0.039804	2.283023	25.000000	0.010755	2.934901	30.000000	0.010037	0.237769	22.000000	0.148800
6150	3	53.219812	40.680895	45.434025	73.976588	0.835695	0.376712	0.746039	0.521347	2.827188	30.000000	0.015195	3.052009	28.000000	0.010743	1.197633	21.000000	0.082207	0.404999	27.000000	0.010958	3.394458	29.000000	0.083984	1.777138	26.000000	0.020480	1.566782	25.000000	0.135086	2.102165	22.000000	0.053564
6151	3	27.501129	64.480532	15.877507	54.018757	0.502968	0.958121	0.568385	0.294130	1.384532	22.000000	0.078593	1.067005	22.000000	0.019302	0.495663	29.000000	0.011602	0.519455	26.000000	0.062968	0.046779	27.000000	0.114549	0.594881	28.000000	0.011021	0.512814	27.000000	0.016443	2.205734	25.000000	0.016306
6152	3	54.152834	33.359060	47.970590	67.566380	0.494754	0.281627	0.607400	0.231442	3.012830	28.000000	0.027855	1.810281	30.000000	0.035303	0.456346	22.000000	0.011288	0.412345	26.000000	0.012259	0.259602	21.000000	0.015450	2.306344	25.000000	0.322180	2.131996	29.000000	0.012457	2.217494	30.000000	0.011290
6153	4	6.187865	66.945847	9.767599	47.427064	0.592839	0.803256	0.393761	0.841382	1.181353	24.000000	0.066742	0.994102	22.000000	0.039972	2.519854	26.000000	0.014445	2.158380	24.000000	0.023498	0.254556	22.000000	0.031805	0.724169	23.000000	0.026169	1.981865	26.000000	0.015371	0.131199	25.000000	0.014875
6154	2	45.899018	43.554412	87.495641	24.304891	0.347510	0.516482	0.380488	0.802734	1.767327	23.000000	0.027970	1.812451	24.000000	0.012920	3.413195	24.000000	0.055800	0.286670	29.000000	0.016225	2.470540	27.000000	0.120550	3.646509	25.000000	0.202677	1.295733	27.000000	0.307874	3.370370	21.000000	0.086901
6155	3	4.907816	56.096558	88.431216	51.518386	0.596941	0.396493	0.140303	0.915250	1.560313	21.000000	0.012083	2.989864	23.000000	0.010660	2.032709	28.000000	0.016637	1.073994	30.000000	0.050215	0.183426	30.000000	0.010086	3.673861	30.000000	0.014497	0.796465	27.000000	0.013375	3.363013	28.000000	0.320430
6156	2	44.374127	53.825596	27.563631	28.188907	0.395867	0.586643	0.694243	0.607698	3.778762	30.000000	0.033866	0.476289	27.000000	0.028205	3.660065	28.000000	0.011508	2.772553	28.000000	0.021902	2.866186	28.000000	0.010404	1.493482	29.000000	0.013430	0.925089	22.000000	0.015268	0.513882	22.000000	0.082074
6157	3	61.676173	32.512639	3.591526	80.425254	0.491812	0.673777	0.204155	0.767314	3.503825	28.000000	0.027099	2.235569	25.000000	0.028483	0.524091	29.000000	0.028475	1.392621	21.000000	0.081408	1.986634	29.000000	0.010813	3.222463	29.000000	0.033362	3.804298	22.000000	0.021824	2.908801	30.000000	0.412116
6158	2	69.959881	9.632916	95.082433	69.466001	0.596976	0.571480	0.945247	0.468254	0.093710	28.000000	0.015260	1.296620	30.000000	0.011879	0.249676	30.000000	0.020128	2.499269	24.000000	0.031007	2.227830	23.000000	0.010527	2.894253	28.000000	0.010518	3.472632	30.000000	0.023187	1.213059	24.000000	0.116235
6159	2	14.020328	49.452990	89.756521	9.814051	0.324775	0.110880	0.237390	0.811033	1.403960	27.000000	0.038685	1.526484	25.000000	0.016619	2.891618	23.000000	0.013749	2.325980	30.000000	0.013713	0.362736	26.000000	0.014481	0.635993	23.000000	0.239613	0.703210	23.000000	0.017745	1.465285	23.000000	0.038701
6160	2	9.711016	16.954683	84.715969	9.727525	0.674833	0.576479	0.460586	0.696276	3.325182	22.000000	0.097779	3.424213	30.000000	0.011776	0.493557	23.000000	0.015715	2.605858	23.000000	0.043542	1.908217	23.000000	0.010258	1.957670	22.000000	0.012702	2.851244	29.000000	0.024789	1.832485	26.000000	0.028301
6161	2	19.177323	23.949689	25.677953	92.562521	0.123300	0.815301	0.725360	0.950027	2.811235	26.000000	0.013711	1.517160	28.000000	0.021471	4.052483	28.000000	0.024087	1.065751	27.000000	0.073742	3.752688	23.000000	0.029782	1.718969	25.000000	0.019576	2.473260	24.000000	0.085317	2.785983	29.000000	0.019710
6162	2	61.838579	92.920800	61.971416	26.465333	0.773292	0.134618	0.857481	0.145186	0.926394	24.000000	0.011027	1.715271	27.000000	0.018336	1.432818	23.000000	0.018458	1.264119	25.000000	0.014307	3.111802	23.000000	0.018634	0.761397	26.000000	0.011669	3.551246	27.000000	0.013355	0.908564	27.000000	0.013421
6163	2	79.182943	36.010042	71.533129	70.605743	0.144730	0.615279	0.500597	0.421256	1.658411	28.000000	0.010437	2.191236	21.000000	0.013460	0.562264	29.000000	0.016180	0.907478	23.000000	0.065274	3.061111	24.000000	0.011004	0.687760	26.000000	0.011185	0.432313	26.000000	0.010214	1.548511	29.000000	0.010237
6164	2	2.036710	11.312425	35.101553	54.835275	0.833358	0.577752	0.654559	0.984935	0.484248	22.000000	0.079469	1.259365	21.000000	0.799298	1.764300	21.000000	0.010837	0.982471	28.000000	0.013433	0.999138	29.000000	0.242698	0.956266	21.000000	0.012035	0.464315	23.000000	0.018687	3.091967	27.000000	0.126877
6165	2	29.119050	55.471446	98.674138	76.730587	0.757203	0.506410	0.746545	0.881785	1.150914	30.000000	0.018723	2.896209	21.000000	0.022959	3.270255	28.000000	0.030405	1.170569	28.000000	0.032057	1.577485	23.000000	0.015621	0.781445	26.000000	0.258105	3.577231	23.000000	0.016297	2.503261	29.000000	0.092454
6166	1	98.820842	4.149672	11.171252	99.607116	0.228558	0.880589	0.880129	0.970579	1.900374	27.000000	0.206745	0.315376	25.000000	0.062943	3.607543	22.000000	0.011895	2.099573	26.000000	0.130846	0.537295	26.000000	0.014129	2.075467	25.000000	0.014933	1.113595	26.000000	0.020028	2.473109	24.000000	0.017440
6167	2	24.959829	36.714441	14.523635	31.408534	0.527450	0.436127	0.919392	0.226791	1.984837	27.000000	0.018230	2.911625	23.000000	0.170199	2.032923	26.000000	0.028374	3.222888	25.000000	0.020230	1.556120	24.000000	0.028868	2.090335	26.000000	0.022230	1.388118	27.000000	0.010585	3.578874	28.000000	0.014809
6168	2	41.016590	5.361872	98.326419	8.650522	0.211869	0.472635	0.109386	0.463202	0.847690	27.000000	0.012617	3.323333	23.000000	0.033763	1.720668	22.000000	0.032236	1.739294	25.000000	0.023198	2.193462	28.000000	0.035472	1.297064	27.000000	0.016570	1.648416	28.000000	0.013673	1.900173	24.000000	0.010487
6169	3	38.318331	32.233615	75.208250	36.827784	0.505697	0.220090	0.673426	0.960446	3.155230	28.000000	0.012484	0.938437	30.000000	0.018856	0.130919	27.000000	0.016614	2.396743	24.000000	0.047162	1.138315	24.000000	0.050302	3.050837	23.000000	0.020048	1.977020	25.000000	0.029346	1.119827	29.000000	0.015628
6170	2	21.775237	75.375459	56.557621	75.011777	0.621608	0.987445	0.530903	0.785387	3.464880	24.000000	0.010664	0.887494	26.000000	0.026402	0.942053	23.000000	0.139593	1.105399	26.000000	0.034695	0.603797	23.000000	0.083594	3.536355	28.000000	0.012204	1.256383	21.000000	0.061244	1.555612	26.000000	0.035453
6171	1	95.965825	51.589812	87.663113	97.622906	0.413179	0.385538	0.216806	0.766397	0.514868	25.000000	0.082705	1.269763	30.000000	0.037737	2.455913	27.000000	0.015407	3.324682	27.000000	0.014359	1.182878	22.000000	0.014499	3.787008	30.000000	0.012953	2.486339	27.000000	0.010134	0.097689	29.000000	0.017384
6172	2	93.759050	43.115816	90.829031	58.587769	0.953384	0.279003	0.933026	0.688572	1.780964	26.000000	0.032590	0.448178	30.000000	0.010587	1.346660	30.000000	0.015437	0.536534	23.000000	0.014597	3.622278	28.000000	0.077155	3.577109	27.000000	0.039858	0.230832	25.000000	0.010536	0.892826	23.000000	0.015681
6173	4	24.438275	80.957699	42.260787	38.964638	0.978244	0.825481	0.692152	0.969377	2.961275	29.000000	0.120214	1.287255	24.000000	0.010199	1.954511	29.000000	0.026600	0.059645	24.000000	0.020694	1.049847	26.000000	0.057394	0.338334	21.000000	0.011844	1.080256	28.000000	0.016981	0.662644	30.000000	0.014487
6174	2	74.288105	21.295370	87.750706	16.386985	0.416454	0.347269	0.578468	0.334201	1.725505	21.000000	0.016327	0.946520	27.000000	0.011858	2.465411	23.000000	0.018815	3.372152	22.000000	0.047659	2.747909	24.000000	0.015944	2.724885	28.000000	0.038243	3.222550	21.000000	0.017285	1.409057	22.000000	0.086178
6175	1	81.839641	1.902094	79.712915	75.361069	0.889976	0.752049	0.537376	0.882621	2.250799	27.000000	0.018461	2.480332	30.000000	0.107461	0.574711	30.000000	0.017642	3.241030	26.000000	0.013428	3.095587	27.000000	0.013840	1.422401	29.000000	0.018145	1.832382	27.000000	0.019021	1.505278	25.000000	0.015489
6176	2	39.168971	96.408469	37.618695	45.902652	0.517172	0.534787	0.346627	0.543077	2.336621	28.000000	0.043129	2.841022	29.000000	0.011764	2.985956	26.000000	0.011842	1.162365	25.000000	0.186617	0.228039	28.000000	0.014790	1.441804	25.000000	0.013205	0.629460	22.000000	0.042643	2.850821	30.000000	0.163439
6177	2	91.831782	18.170014	88.592768	99.368568	0.564261	0.128188	0.989969	0.640739	1.176702	25.000000	0.067036	1.415198	21.000000	0.011434	3.863910	29.000000	0.060258	2.640847	28.000000	0.066648	0.465616	26.000000	0.572322	1.690523	29.000000	0.010048	2.353702	21.000000	0.020222	3.214942	21.000000	0.053014
6178	1	28.677002	11.472245	80.129371	8.410912	0.741425	0.448521	0.797452	0.256852	3.207820	26.000000	0.125320	1.654850	22.000000	0.374814	0.512245	23.000000	0.012414	3.823019	24.000000	0.014754	1.981517	28.000000	0.013863	2.534927	29.000000	0.014873	2.621411	28.000000	0.010767	1.693590	28.000000	0.044991
6179	1	55.245506	90.489684	8.952715	72.556532	0.790776	0.788324	0.780075	0.378525	3.108255	23.000000	0.343774	1.871376	30.000000	0.011219	0.549618	21.000000	0.030197	1.846583	29.000000	0.018118	1.482675	23.000000	0.070548	0.312800	28.000000	0.022938	0.475032	29.000000	0.037827	1.676831	29.000000	0.089641
6180	1	61.327429	78.023783	73.428080	10.438367	0.944333	0.426309	0.208958	0.697021	2.870734	22.000000	0.073081	2.581856	26.000000	0.553268	3.280227	27.000000	0.013075	0.405659	21.000000	0.020210	2.160356	21.000000	0.026005	3.340320	29.000000	0.096061	1.736290	27.000000	0.014635	0.115534	23.000000	0.010311
6181	2	28.863412	61.273349	53.389531	61.891398	0.623545	0.439323	0.338730	0.317782	3.726898	29.000000	0.017763	0.064166	29.000000	0.014411	0.418748	22.000000	0.309671	3.761751	29.000000	0.016874	1.788521	22.000000	0.014822	1.980884	25.000000	0.062138	3.195758	22.000000	0.028474	2.925565	24.000000	0.012956
6182	2	50.714121	37.720782	14.962306	90.835433	0.811978	0.140337	0.100470	0.403001	2.632110	21.000000	0.016213	2.164168	27.000000	0.013385	3.126604	29.000000	0.055680	0.979888	22.000000	0.030345	0.389019	27.000000	0.013932	1.569620	21.000000	0.013239	1.933354	28.000000	0.010724	2.314846	26.000000	0.015206
6183	1	65.428034	67.351774	40.448453	40.869286	0.158253	0.236575	0.886941	0.702145	3.517520	23.000000	0.014151	1.591800	30.000000	0.012037	3.530123	22.000000	0.608410	2.040957	25.000000	0.019593	1.072223	21.000000	0.010679	1.900602	29.000000	0.010374	2.019644	21.000000	0.323294	2.695546	23.000000	0.174036
6184	3	57.258790	38.082614	78.430147	54.695868	0.246415	0.754139	0.640936	0.118565	3.164492	21.000000	0.024777	0.228290	29.000000	0.021403	2.555441	25.000000	0.017014	1.585815	22.000000	0.016027	0.179782	25.000000	0.087987	3.476206	23.000000	0.019742	0.551225	24.000000	0.104776	3.078260	28.000000	0.019596
6185	4	56.594552	53.499356	29.087467	19.680314	0.201946	0.924962	0.587995	0.580876	2.647566	26.000000	0.016442	0.058538	23.000000	0.012287	1.363547	25.000000	0.011389	3.671083	28.000000	0.022973	1.372450	30.000000	0.012489	2.134944	27.000000	0.017564	1.009017	21.000000	0.011972	3.447896	27.000000	0.020205
6186	2	9.564853	43.611464	86.411451	96.098389	0.601691	0.561302	0.254937	0.355871	2.983867	27.000000	0.027698	3.545449	23.000000	0.062501	2.724662	24.000000	0.085395	1.973252	23.000000	0.104553	3.174910	26.000000	0.021171	0.715904	24.000000	0.019207	3.525847	27.000000	0.011638	1.976582	24.000000	0.015352
6187	3	19.857426	3.724787	10.287690	60.340585	0.514901	0.717730	0.839556	0.868317	0.654596	26.000000	0.012164	0.457426	24.000000	0.020815	3.300705	27.000000	0.071109	1.591657	30.000000	0.167794	3.714075	21.000000	0.045907	1.482896	23.000000	0.029082	1.859460	25.000000	0.012820	3.384775	25.000000	0.015275
6188	2	76.297376	31.816357	51.720173	34.594291	0.106319	0.411037	0.548637	0.904534	3.702210	30.000000	0.018348	0.731529	21.000000	0.016439	1.913031	30.000000	0.059524	0.901531	26.000000	0.016892	2.222202	24.000000	0.121741	2.922288	22.000000	0.061222	3.413973	22.000000	0.010121	0.605653	27.000000	0.074345
6189	2	74.790561	34.954277	4.270604	35.621925	0.286505	0.726988	0.380162	0.884848	2.394576	29.000000	0.091831	1.744798	22.000000	0.734109	1.346147	21.000000	0.065649	2.778443	23.000000	0.107381	2.158166	24.000000	0.012196	2.470200	21.000000	0.010892	2.221501	22.000000	0.069795	2.556118	24.000000	0.056373
6190	2	17.861861	66.498806	66.542752	91.825751	0.442830	0.167412	0.766397	0.716977	2.261592	22.000000	0.033269	3.120478	21.000000	0.167216	0.740048	23.000000	0.013646	0.501316	30.000000	0.010704	3.582929	23.000000	0.056235	1.170961	28.000000	0.010799	0.407238	25.000000	0.011085	3.744764	29.000000	0.010876
6191	3	72.216831	24.243364	42.940509	23.936214	0.184983	0.930640	0.577430	0.151296	1.393246	29.000000	0.028744	1.789042	27.000000	0.010059	1.247155	26.000000	0.011411	1.432273	24.000000	0.044421	1.011725	26.000000	0.018064	1.122429	25.000000	0.011528	1.405618	26.000000	0.015178	3.054668	22.000000	0.014651
6192	2	28.252390	39.403572	72.585908	73.750011	0.929301	0.973760	0.644180	0.459863	1.324409	24.000000	0.010895	0.861990	21.000000	0.063827	1.498303	29.000000	0.029259	1.893010	27.000000	0.010441	2.536459	27.000000	0.047435	1.935302	21.000000	0.015535	1.397919	29.000000	0.012892	1.593051	28.000000	0.026807
6193	3	57.763146	1.643023	14.549203	49.452210	0.327033	0.249869	0.784157	0.734989	2.899639	27.000000	0.011418	3.399486	24.000000	0.019081	2.976466	26.000000	0.125348	0.272334	24.000000	0.011926	3.694792	23.000000	0.011800	2.942786	26.000000	0.023556	1.845837	24.000000	0.024765	0.933627	28.000000	0.015381
6194	2	57.241826	80.053080	4.438844	72.398988	0.681643	0.336803	0.515360	0.520215	1.203802	28.000000	0.015098	2.602030	25.000000	0.069440	3.166282	28.000000	0.014449	2.092397	25.000000	0.141017	1.111892	27.000000	0.014500	1.806558	29.000000	0.033691	1.566150	28.000000	0.018885	0.564194	25.000000	0.030099
6195	3	83.971933	64.114789	42.814728	33.557924	0.732948	0.590822	0.763437	0.421497	1.375937	27.000000	0.048636	2.527098	30.000000	0.067782	0.131473	24.000000	0.037964	2.036007	28.000000	0.064629	0.330357	26.000000	0.030333	3.328869	21.000000	0.010478	1.885391	28.000000	0.294184	2.341443	27.000000	0.019903
6196	1	50.908804	1.015197	97.496998	7.782389	0.639584	0.820238	0.603859	0.913890	2.680571	28.000000	0.014224	1.048715	22.000000	0.014125	1.001090	23.000000	0.014427	2.965957	22.000000	0.020431	2.534687	22.000000	0.010319	1.254649	23.000000	0.010396	0.855134	27.000000	0.015803	3.868701	30.000000	0.010471
6197	1	99.607664	5.844932	32.902762	59.466122	0.305767	0.389511	0.139269	0.310270	2.303617	23.000000	0.623815	2.840255	29.000000	0.053395	3.350042	24.000000	0.015960	2.505003	29.000000	0.063962	0.439198	28.000000	0.020277	2.972327	24.000000	0.011024	3.649127	28.000000	0.017598	0.890408	29.000000	0.014827
6198	3	31.307500	44.523149	1.930329	63.183967	0.221090	0.998923	0.258370	0.993465	2.753578	29.000000	0.010150	1.519222	29.000000	0.696227	3.107815	21.000000	0.036343	2.526220	22.000000	0.010600	0.884250	21.000000	0.012898	3.386976	22.000000	0.042757	0.221598	25.000000	0.019514	0.767529	24.000000	0.012397
6199	2	7.225859	95.483257	3.397768	17.584756	0.718732	0.524798	0.643270	0.225025	0.712264	24.000000	0.026897	1.769783	26.000000	0.017245	2.387537	25.000000	0.016487	1.925793	23.000000	0.013247	1.479388	28.000000	0.015816	1.164609	22.000000	0.052438	3.296309	26.000000	0.094329	0.792732	24.000000	0.087378
6200	2	23.382693	80.689501	4.506357	33.258669	0.848028	0.481789	0.934810	0.699742	3.174820	22.000000	0.051140	2.051752	27.000000	0.033007	1.939552	26.000000	0.077845	3.244840	26.000000	0.015340	0.411707	29.000000	0.014387	3.386117	21.000000	0.022170	1.666859	22.000000	0.342777	3.631430	25.000000	0.010039
6201	2	41.337115	32.445643	64.168883	67.590930	0.111625	0.819487	0.418806	0.103311	2.559108	21.000000	0.011187	2.078504	23.000000	0.027811	2.087747	21.000000	0.020017	2.396886	28.000000	0.011536	3.171280	27.000000	0.011805	3.730265	25.000000	0.020147	2.221574	24.000000	0.038397	3.950075	26.000000	0.020556
6202	2	57.298077	17.947364	1.271346	5.770005	0.482541	0.127930	0.535378	0.723693	0.547183	27.000000	0.019102	0.724546	30.000000	0.021488	2.026226	24.000000	0.024331	0.451299	24.000000	0.928506	3.374306	30.000000	0.046459	1.467247	27.000000	0.010404	2.358717	24.000000	0.038055	1.541744	27.000000	0.029569
6203	2	31.311566	38.547661	30.728125	81.959107	0.533154	0.323865	0.489981	0.205928	2.332110	29.000000	0.059488	1.279832	23.000000	0.012884	3.946969	25.000000	0.224349	2.696463	25.000000	0.021837	1.485015	22.000000	0.016340	1.425485	26.000000	0.021824	2.677747	22.000000	0.019810	3.695623	23.000000	0.013876
6204	1	85.867224	68.600989	90.842998	60.671413	0.432561	0.680833	0.656479	0.292065	0.213000	29.000000	0.031577	0.186985	23.000000	0.015867	3.304253	22.000000	0.182275	3.303799	24.000000	0.014905	0.055006	27.000000	0.021280	0.920455	28.000000	0.016530	2.814662	21.000000	0.011649	2.626669	29.000000	0.010481
6205	2	14.524602	13.005442	56.108283	88.884890	0.579982	0.339059	0.908133	0.293935	0.607358	23.000000	0.011946	1.309358	25.000000	0.034211	3.947660	22.000000	0.010830	1.757116	21.000000	0.031733	1.464753	25.000000	0.010830	3.479734	24.000000	0.031733	0.120478	26.000000	0.018288	0.494164	28.000000	0.029432
6206	3	73.603272	37.607279	94.064558	58.740892	0.113075	0.610358	0.153761	0.437128	0.247557	29.000000	0.015938	2.476936	25.000000	0.010372	3.270468	28.000000	0.147764	2.740974	28.000000	0.012275	1.780104	28.000000	0.012599	3.136306	29.000000	0.016669	1.377372	30.000000	0.138262	0.685400	22.000000	0.214691
6207	1	14.968840	57.912143	2.938020	15.070244	0.621801	0.117618	0.227911	0.621801	0.232675	26.000000	0.017664	3.742305	21.000000	0.394600	2.642033	30.000000	0.041786	2.661262	30.000000	0.013189	3.369192	24.000000	0.019962	3.063016	27.000000	0.017884	1.533144	30.000000	0.011830	3.412742	30.000000	0.036387
6208	1	34.275905	11.089373	8.465021	47.152443	0.122120	0.317726	0.286903	0.786047	2.527524	28.000000	0.309662	1.746684	28.000000	0.300454	2.193329	30.000000	0.010797	2.154615	26.000000	0.051191	2.115265	26.000000	0.012776	2.175965	25.000000	0.019808	1.926369	29.000000	0.024849	1.118042	24.000000	0.025254
6209	1	37.395380	75.481469	40.385805	15.565698	0.519062	0.660411	0.789112	0.557564	0.780830	27.000000	0.011599	0.542011	28.000000	0.023836	2.055471	30.000000	0.162675	1.781284	26.000000	0.633201	2.750448	24.000000	0.010588	0.885648	30.000000	0.069941	1.592424	30.000000	0.041625	2.850420	29.000000	0.014757
6210	3	7.225859	95.483257	38.464014	15.244119	0.140730	0.546429	0.643270	0.225025	0.712264	26.000000	0.043382	1.769783	22.000000	0.086128	2.387537	24.000000	0.019047	1.925793	26.000000	0.014623	1.479388	21.000000	0.043208	1.024227	26.000000	0.073149	3.595930	23.000000	0.032106	3.656462	28.000000	0.549858
6211	2	20.719043	21.339019	28.994153	1.341764	0.599669	0.620045	0.672674	0.657798	3.400550	28.000000	0.043581	3.543449	21.000000	0.022860	2.514569	30.000000	0.047925	0.446067	26.000000	0.016988	0.748704	27.000000	0.010808	2.002067	25.000000	0.017435	1.286787	21.000000	0.123277	3.421615	24.000000	0.083964
6212	1	63.405908	91.178174	44.848360	27.001474	0.656781	0.670044	0.423749	0.667149	3.340691	28.000000	0.017659	0.910970	25.000000	0.011313	1.528120	22.000000	0.010658	0.670044	22.000000	0.030493	2.005544	30.000000	0.012773	0.560795	24.000000	0.013183	3.573492	26.000000	0.041657	2.754835	24.000000	0.809710
6213	1	16.656445	25.463666	84.653998	1.168634	0.898025	0.370665	0.827698	0.874373	1.468706	25.000000	0.107615	3.233677	29.000000	0.010911	0.743975	29.000000	0.016749	1.396982	24.000000	0.363101	1.078300	30.000000	0.012133	1.531842	24.000000	0.155836	0.142661	25.000000	0.014730	2.253846	23.000000	0.039915
6214	3	48.441649	18.401231	94.465444	80.247562	0.530587	0.736297	0.190651	0.994978	3.344186	24.000000	0.016267	0.633645	29.000000	0.012742	0.730495	27.000000	0.050235	1.693603	28.000000	0.013572	2.026185	28.000000	0.031506	0.427205	29.000000	0.011846	2.457517	23.000000	0.012237	3.422000	22.000000	0.043590
6215	2	61.407767	29.344806	22.114159	3.978409	0.190310	0.219395	0.989287	0.854768	2.649201	22.000000	0.010669	2.616709	25.000000	0.016904	2.533655	28.000000	0.040885	1.000907	29.000000	0.022368	1.277026	29.000000	0.010138	3.179009	23.000000	0.017956	2.217907	29.000000	0.013815	4.065160	26.000000	0.012868
6216	3	96.273485	6.611639	47.411572	34.271665	0.479636	0.542303	0.885186	0.174896	3.137571	23.000000	0.018457	0.861413	27.000000	0.066341	0.445172	26.000000	0.022532	1.084597	29.000000	0.123579	1.456061	30.000000	0.058287	1.530857	23.000000	0.018164	1.531758	26.000000	0.028793	2.712939	23.000000	0.015147
6217	4	99.987987	54.194060	4.438458	58.080816	0.659421	0.743782	0.373488	0.345932	3.675491	27.000000	0.011018	2.416751	27.000000	0.020143	2.789463	28.000000	0.036567	3.733920	23.000000	0.015799	0.576172	23.000000	0.046804	3.602120	29.000000	0.012639	2.367332	21.000000	0.028514	1.005822	22.000000	0.013073
6218	2	65.042011	53.323908	56.981641	94.281798	0.958051	0.401484	0.856696	0.991868	0.384093	23.000000	0.016842	1.583316	22.000000	0.017793	3.822263	25.000000	0.060853	1.834909	22.000000	0.011111	0.394413	21.000000	0.013060	3.231341	29.000000	0.197265	2.508918	25.000000	0.055294	2.875242	29.000000	0.017699
6219	3	34.010152	37.902219	46.388510	86.220105	0.953863	0.914596	0.890315	0.629716	2.008029	30.000000	0.019742	0.754110	28.000000	0.316104	0.413738	28.000000	0.021752	0.525698	25.000000	0.014509	0.886042	22.000000	0.033511	1.914075	29.000000	0.010766	2.804619	27.000000	0.048832	3.478781	22.000000	0.034837
6220	2	50.942629	61.191724	17.660885	94.671374	0.786056	0.286809	0.746363	0.908169	3.034734	21.000000	0.033250	1.840445	28.000000	0.087536	1.609779	22.000000	0.014878	0.908009	29.000000	0.325561	3.360840	25.000000	0.079806	1.116931	21.000000	0.011635	0.305453	25.000000	0.012044	3.552443	26.000000	0.027627
6221	2	21.158273	24.049794	96.275027	29.064283	0.768221	0.736146	0.406955	0.721832	1.623747	27.000000	0.012947	0.837297	24.000000	0.388361	0.911846	25.000000	0.049895	2.657118	25.000000	0.012938	1.715466	30.000000	0.035840	0.665921	25.000000	0.012635	1.578457	29.000000	0.016082	1.792106	24.000000	0.068457
6222	4	85.568064	94.981333	89.177454	76.465706	0.160063	0.646515	0.772686	0.608941	0.250035	25.000000	0.021504	1.889256	22.000000	0.012631	1.085916	27.000000	0.011689	3.443842	28.000000	0.514185	1.542347	25.000000	0.025935	0.472174	25.000000	0.038968	3.183009	28.000000	0.016298	3.716914	24.000000	0.011329
6223	2	8.768620	39.525884	74.985720	57.802582	0.784898	0.377392	0.415612	0.105188	1.170120	27.000000	0.014834	1.508824	22.000000	0.011736	1.002315	27.000000	0.013652	0.608671	29.000000	0.012252	0.306654	30.000000	0.021700	1.125529	27.000000	0.025848	2.108082	24.000000	0.010203	2.982465	28.000000	0.012553
6224	2	92.992801	68.888557	70.341027	11.395338	0.401324	0.283434	0.876329	0.969188	1.155363	29.000000	0.100106	3.632229	21.000000	0.066935	3.940324	24.000000	0.018274	3.831288	21.000000	0.018052	3.092068	21.000000	0.057414	2.937267	21.000000	0.011695	3.494363	28.000000	0.026373	4.009106	26.000000	0.012582
6225	1	3.404883	52.723642	96.471172	71.992631	0.804691	0.267806	0.115543	0.154231	3.299959	30.000000	0.022109	0.597077	24.000000	0.017208	3.971313	24.000000	0.015429	3.708360	23.000000	0.017321	1.473858	22.000000	0.023076	2.216725	29.000000	0.011930	0.165839	27.000000	0.030446	3.004782	25.000000	0.056256
