9418	1	1000	-6.647395	7.531162	-5.700614	6.746578
9419	2	202	7.432103	-5.575552	6.257769	-3.347309
9419	2	798	7.432103	-0.057725	-0.083887	-3.347309
9420	3	559	-5.310495	6.976344	-6.155490	7.127432
9420	3	392	0.231233	0.382129	-0.363948	7.127432
9420	3	49	4.425221	-4.090818	6.265497	-2.836708
9421	2	786	7.052026	-4.707944	7.371146	-0.687427
9421	2	214	-4.245104	5.867776	-0.431619	8.405029
9422	4	356	-4.985081	-1.112324	-1.314283	8.158490
9422	4	416	1.403662	-7.719338	-1.314283	4.536619
9422	4	95	-4.985081	4.828805	-6.345614	8.158490
9422	4	133	2.502148	-7.719338	5.193532	-0.185221
9423	2	635	0.591386	3.564747	1.104745	-6.114044
9423	2	365	6.736798	0.934276	1.104745	-6.114091
9424	2	790	4.338957	-2.159277	5.471664	-4.959400
9424	2	210	-1.941546	7.584797	-5.212589	6.764599
9425	2	852	-6.008398	6.386498	-5.214525	8.103819
9425	2	148	4.691769	-5.526291	5.619668	-2.089338
9426	2	656	6.788003	-8.598308	5.317687	-3.609222
9426	2	344	0.438518	-5.445335	3.927602	2.778300
9427	2	354	-3.818318	6.780530	-6.075859	6.888755
9427	2	646	7.826055	-1.915706	6.638900	-2.276149
9428	2	987	7.276296	-8.583250	7.523587	-4.491523
9428	2	13	-1.328455	2.166111	-2.308425	1.628420
9429	2	734	0.177038	8.039385	-5.020169	7.166586
9429	2	266	7.028099	-2.661529	6.250438	-0.783682
9430	3	535	5.987495	-0.925569	6.389129	-3.913939
9430	3	326	-0.158976	0.716051	0.300767	2.694594
9430	3	139	-4.807681	6.081572	-5.664545	8.107415
9431	2	777	-6.212487	8.665182	-4.520830	6.382849
9431	2	223	6.079894	-2.189517	7.895080	-2.261159
9432	3	746	-0.000890	2.393507	3.499359	-0.141372
9432	3	198	-6.494051	2.414101	0.032894	5.604622
9432	3	56	6.327141	-2.541687	6.209386	-4.858622
9433	1	1000	-4.845930	7.310642	-4.518330	8.418836
9434	4	271	4.897269	-3.938561	6.036655	-5.620064
9434	4	610	-5.175188	7.356313	-6.291127	6.384199
9434	4	109	0.905189	-1.081797	0.042817	6.384199
9434	4	10	-2.833577	1.346785	6.036586	0.844146
9435	3	106	-6.808841	6.495229	-2.528128	7.139649
9435	3	859	-0.965971	0.894604	0.803860	7.139648
9435	3	35	2.162513	-2.914682	9.545149	-2.530655
9436	4	646	8.010075	-4.639622	7.424493	-4.205189
9436	4	19	-0.311915	5.574837	1.316478	0.538416
9436	4	168	-0.311915	5.575075	-3.907446	7.170742
9436	4	167	-0.311915	-0.872209	7.424493	0.538136
9437	3	506	6.806423	-8.155460	5.239949	-6.650578
9437	3	476	6.741387	-3.437161	-0.598603	-0.509791
9437	3	18	-3.569535	2.592109	-3.546518	5.388770
9438	2	352	8.042943	-8.949129	4.198991	-2.568542
9438	2	648	-4.867499	2.551896	-2.927512	6.730015
9439	3	241	-2.181748	7.861632	-6.794838	4.508679
9439	3	577	-2.181748	7.861609	-0.211729	-0.000555
9439	3	182	1.820718	3.729037	-0.197215	-6.109478
9440	2	818	7.600069	-3.260240	6.778736	-3.532940
9440	2	182	-2.383652	1.988672	3.004323	2.908853
9441	2	985	-8.203336	5.879623	-4.893477	6.291017
9441	2	15	4.765045	-4.713008	4.057698	-3.600056
9442	2	837	-6.704550	6.642398	-5.536161	7.705328
9442	2	163	5.213922	-4.166947	7.068510	-4.320833
9443	2	975	7.643225	-9.514492	6.011990	-4.110581
9443	2	25	-5.043422	3.103279	-3.536162	8.467086
9444	3	350	6.213450	1.022106	-0.970283	-4.975132
9444	3	281	-3.364101	4.473841	-7.209875	5.629810
9444	3	369	6.213474	-3.118674	5.257748	-4.975404
9445	2	497	-6.770167	6.412828	-4.554972	4.383266
9445	2	503	5.918255	-3.508408	5.751942	-7.848298
9446	3	436	2.005738	-1.304511	-0.597701	4.558897
9446	3	206	-0.416799	4.516999	-6.981796	4.558897
9446	3	358	6.306943	-6.777140	5.722275	-0.483047
9447	2	460	2.845831	-11.090595	1.547086	-0.081934
9447	2	540	6.888198	-12.310372	7.299683	-5.732665
9448	1	1000	-2.085213	7.936718	-4.057201	7.718609
9449	2	815	-5.808985	6.916702	-3.770385	7.712265
9449	2	185	5.837054	-4.134861	7.533345	-5.114304
9450	3	289	-1.865614	2.949671	-9.705118	6.314346
9450	3	99	1.177393	0.876629	-3.630182	6.314256
9450	3	612	6.643861	-9.652560	2.742527	-6.041052
9451	4	654	-5.332914	6.149165	-4.508635	6.803357
9451	4	71	-0.047072	5.965333	1.295421	0.538024
9451	4	227	6.478597	-4.468333	6.745958	-1.521136
9451	4	48	6.467990	1.139081	1.295434	-1.521136
9452	2	942	-6.186140	9.113096	-1.594191	5.620577
9452	2	58	5.570161	-1.243052	5.870258	-4.754838
9453	2	568	-6.531104	6.158382	-0.917446	3.077537
9453	2	432	5.758203	-5.317843	6.262418	-2.504986
9454	3	184	-3.729751	4.087567	-3.224439	7.315308
9454	3	197	0.634089	-1.810805	3.410896	3.441120
9454	3	619	7.009924	-7.500112	8.763783	-2.917634
9455	2	757	-4.194125	8.445153	-2.935293	8.005549
9455	2	243	6.081914	-1.464767	7.983906	-2.487390
9456	3	267	2.033168	3.835930	-2.106137	0.877091
9456	3	584	-4.114296	7.341605	-4.864662	5.924157
9456	3	149	3.892764	-0.162925	2.869527	-5.725127
9457	2	936	-3.146606	6.409747	-4.009622	7.147932
9457	2	64	3.782268	-5.194744	6.293023	-3.576968
9458	2	600	7.615327	-5.941288	6.604488	-6.107914
9458	2	400	-5.476829	5.696568	-4.545168	6.633409
9459	3	483	1.005416	-0.394760	2.630644	-0.054583
9459	3	474	6.443327	-7.006543	7.606599	-5.837679
9459	3	43	-4.307482	5.699750	-0.177476	4.510867
9460	2	775	6.887061	-5.271332	4.642012	-4.999856
9460	2	225	-1.345276	6.636176	-8.034841	4.684408
9461	3	408	4.696069	-0.121946	0.823002	-0.862645
9461	3	173	4.696069	-6.292152	2.810331	-7.042655
9461	3	419	-2.570355	6.394600	-5.348885	5.535806
9462	2	318	3.077431	-2.159916	6.242301	-1.781767
9462	2	682	-1.111143	6.389296	-3.603669	8.706403
9463	3	924	-6.585320	7.214260	-5.728702	9.090842
9463	3	31	-0.265517	7.213494	0.327094	-1.644531
9463	3	45	5.865284	-4.309961	6.669345	-1.645123
9464	2	873	-5.171869	5.908219	-7.161146	7.313436
9464	2	127	5.206718	-3.395267	4.756631	-3.367081
9465	2	819	-2.449040	8.555126	-4.369069	7.081836
9465	2	181	2.173027	3.025830	1.890628	-4.073778
9466	2	467	-7.463460	7.784161	-2.521761	6.842887
9466	2	533	-7.463460	7.675591	3.615627	1.367962
9467	2	841	-5.228033	6.416101	-6.007332	9.138137
9467	2	159	7.154079	-2.608936	6.313230	-2.312981
9468	1	1000	-6.841684	6.692641	-10.397792	8.712541
9469	3	628	-9.488302	6.496525	-6.565744	3.269771
9469	3	249	0.631734	-0.055318	5.969042	-6.757810
9469	3	123	2.824102	-6.651897	5.969042	-6.757935
9470	1	1000	6.600171	-3.892664	8.411217	-3.438928
9471	1	1000	6.051109	-5.947086	7.576312	-7.144518
9472	1	1000	-5.239221	9.432589	-6.833493	4.799148
9473	3	447	-6.086568	8.351634	-5.261128	1.853423
9473	3	394	5.223508	-3.993304	6.916212	-9.048941
9473	3	159	-0.021400	2.097738	2.611749	-3.912798
9474	2	273	1.432011	0.806378	2.583084	-2.289673
9474	2	727	-0.947252	6.542049	-2.524866	7.135210
9475	1	1000	-4.086473	6.807825	-5.490451	6.590216
9476	2	950	8.123465	-8.809787	5.814495	-2.560788
9476	2	50	0.166556	3.344732	-6.099196	8.537976
9477	2	623	6.572091	-5.028488	3.503886	-1.861277
9477	2	377	-4.751808	5.572228	-7.969573	6.023615
9478	1	1000	6.627274	-4.352860	6.317569	-5.404000
9479	3	222	1.646695	2.319382	2.149780	-1.153061
9479	3	441	8.058246	-3.780213	7.004447	-1.154877
9479	3	337	-2.610537	6.999164	-4.434921	7.327380
9480	3	680	-8.631743	6.322702	-4.894199	6.812171
9480	3	189	-3.294372	2.123036	1.586776	0.525796
9480	3	131	3.202131	-4.330070	6.651491	-6.192532
9481	2	789	-1.822626	6.715291	-7.384053	5.762375
9481	2	211	5.952147	-5.292981	5.503209	-3.200778
9482	2	502	-6.781761	7.797742	-2.229815	6.658852
9482	2	498	4.308995	-5.233403	7.056286	-1.740325
9483	2	491	5.722433	-6.532196	6.179682	-6.315978
9483	2	509	-7.148256	5.808797	-5.931061	6.602489
9484	2	916	6.293690	-0.925478	0.443887	0.017689
9484	2	84	-4.964991	4.928179	-6.133054	7.517678
9485	1	1000	8.074225	-4.144389	3.990950	0.918746
9486	2	783	-5.862501	6.495422	-5.930020	7.589346
9486	2	217	5.737348	-6.270843	4.773714	-3.553945
9487	2	665	0.528675	0.116805	1.445962	1.612885
9487	2	335	0.515907	2.845607	0.830234	5.502538
9488	3	797	7.563177	-6.333197	7.162222	-6.464450
9488	3	181	-4.967487	5.230847	-4.808022	4.990887
9488	3	22	1.086221	5.217308	1.586425	-1.250186
9489	2	995	-5.920144	8.406881	-6.087955	4.950707
9489	2	5	4.823944	0.266495	1.784513	-1.411389
9490	1	1000	8.820943	-5.759865	8.535883	-4.040563
9491	2	118	4.073609	-4.559324	5.139441	-3.621629
9491	2	882	-7.594177	6.235791	-7.332711	6.124162
9492	2	886	-6.711804	5.643453	-2.915905	7.589106
9492	2	114	3.609183	-2.894181	7.955661	-2.432845
9493	3	438	-5.964553	6.123024	-3.066361	7.852752
9493	3	426	0.651209	-3.689642	2.172650	3.098868
9493	3	136	6.586462	-3.689823	6.216493	-3.194664
9494	2	792	5.667225	-5.100365	6.933806	-5.043729
9494	2	208	-6.548106	6.677949	-3.028714	6.651590
9495	2	994	-1.669429	7.301071	-10.007903	7.833722
9495	2	6	6.767669	-3.030249	2.023990	-3.134196
9496	2	725	1.533133	4.804523	-4.014401	4.178020
9496	2	275	6.624422	1.051019	2.395619	-3.383503
9497	2	899	-4.191883	7.033289	-6.848123	6.741694
9497	2	101	6.651669	-3.067067	5.639124	-3.948885
9498	2	922	6.398751	-6.552760	6.679079	-8.594613
9498	2	78	-5.788970	6.448847	-2.338572	2.955623
9499	2	161	4.656387	-2.694752	4.915113	-6.001261
9499	2	839	-6.233650	7.066886	-6.970026	5.740077
9500	2	926	6.914258	-6.458460	6.573842	-6.466759
9500	2	74	-2.251126	6.132548	-4.285480	3.036295
9501	2	847	7.707156	-3.862763	5.886478	-3.599268
9501	2	153	-2.776743	6.721853	-4.331770	7.078310
9502	2	988	5.395159	-6.208785	7.641646	-6.705947
9502	2	12	-3.655154	5.046059	-1.085487	5.061416
9503	2	939	7.580306	-5.397638	6.943821	-9.500023
9503	2	61	-4.918341	7.311889	-4.235454	2.921189
9504	2	156	-4.970142	3.694329	-5.752453	7.784037
9504	2	844	7.762796	-8.326784	5.668817	-3.105492
9505	1	1000	-3.206810	7.771650	0.804639	7.192271
9506	3	555	5.354940	-5.880734	5.935869	-3.838676
9506	3	287	-6.504582	6.870829	-4.250203	4.830082
9506	3	158	-0.502584	6.868278	0.030579	-3.838676
9507	2	729	3.191619	-1.904659	8.372885	-3.324239
9507	2	271	-5.243047	6.203765	-1.917887	5.827921
9508	3	531	-0.694179	-1.263121	0.723686	9.302366
9508	3	139	5.660402	-6.316549	5.935383	-0.725473
9508	3	330	-5.972358	4.810319	-5.394171	9.741580
9509	3	570	-1.090823	1.566503	0.201280	-6.241519
9509	3	328	4.626236	-3.975643	6.377672	-6.241519
9509	3	102	-6.689928	7.704441	-5.835834	5.796956
9510	2	981	-7.274427	6.828895	-7.692128	6.867819
9510	2	19	4.941624	-1.571772	3.866421	-1.769842
9511	2	990	-5.268475	5.013635	-6.276814	8.842731
9511	2	10	6.169274	-4.160262	6.524827	-0.140362
9512	2	876	-2.886199	9.297013	-5.671329	6.800538
9512	2	124	6.129756	-0.772645	5.269097	-6.387929
9513	2	413	7.569000	-2.397576	8.181259	-4.682034
9513	2	587	-4.655438	8.073139	-2.405107	7.549090
9514	2	875	-5.811926	8.101019	-3.572445	6.861354
9514	2	125	5.897051	-4.596186	6.228518	-3.281847
9515	2	511	-6.528167	5.935249	-3.359807	5.334024
9515	2	489	5.638756	-5.070818	7.324054	-1.317876
9516	2	858	-2.320341	5.539594	-5.484157	6.828507
9516	2	142	7.645759	-4.162577	6.157149	-4.556129
9517	2	415	6.607245	-2.210396	8.681135	-2.196066
9517	2	585	0.074468	7.433802	-3.071932	7.843044
9518	3	132	-6.867938	7.401427	-2.645019	3.450665
9518	3	107	6.100431	1.034597	8.460510	-8.075569
9518	3	761	-0.372273	6.936165	1.921029	-2.426226
9519	1	1000	7.171281	-4.228932	6.579623	-6.565474
9520	3	942	-6.962981	6.852216	-1.788898	7.907888
9520	3	26	-0.682181	0.715883	4.640071	-0.158912
9520	3	32	4.490068	-5.154066	6.090302	-0.158912
9521	3	567	-2.316317	8.290167	-1.735067	8.426725
9521	3	281	6.715680	-4.673802	7.685009	-4.016617
9521	3	152	1.998790	0.988396	6.850640	0.254422
9522	2	581	8.079317	-1.015290	7.303857	-5.776606
9522	2	419	-2.062411	5.312512	-3.040303	7.132649
9523	2	867	7.171523	-2.828086	6.638590	-5.850976
9523	2	133	-4.231106	8.207097	-2.125620	6.256931
9524	1	1000	-8.777008	7.341290	-6.758532	5.706647
9525	2	995	6.862358	-8.079044	7.830367	-5.509251
9525	2	5	-5.255221	2.377861	-3.168175	5.263424
9526	2	785	-4.537376	7.596879	-4.043438	8.179922
9526	2	215	6.048122	-2.554644	7.168824	-4.067633
9527	2	809	-4.952488	5.582357	-6.240641	6.782234
9527	2	191	3.130517	-5.320902	3.962315	-5.611769
9528	3	646	-4.021787	-0.711184	1.520528	2.821167
9528	3	326	-4.021787	5.493182	-4.825703	9.090320
9528	3	28	6.129575	-3.502976	7.902512	-2.824458
9529	2	765	9.167965	-4.512361	7.977410	-4.829551
9529	2	235	-3.587322	6.158966	-4.441710	6.476612
9530	1	1000	6.570632	-5.033147	5.268707	-6.491505
9531	2	909	-6.682182	7.342205	-4.902173	7.120633
9531	2	91	5.871619	-2.815438	6.283270	-4.681220
9532	2	655	-5.733992	6.601024	-5.498955	7.296194
9532	2	345	5.477680	-5.130244	5.875140	-4.741405
9533	2	576	4.003838	-4.506892	8.741034	-4.488418
9533	2	424	-7.774859	6.722188	-4.103761	6.849633
9534	2	561	5.636678	-2.351787	-0.346339	1.755008
9534	2	439	-3.143774	6.785739	-6.788098	6.751121
9535	4	482	-2.821829	7.112590	-7.715403	6.762671
9535	4	308	7.558206	0.691077	-1.523330	-3.394801
9535	4	191	2.346718	0.691387	-7.715403	1.187491
9535	4	19	7.573199	-4.517958	2.185574	-3.394801
9536	2	807	-4.867643	8.538160	-6.307995	5.587835
9536	2	193	5.994238	-3.652433	5.041959	-5.747321
9537	2	430	-2.882656	5.773160	-1.913998	7.887367
9537	2	570	7.313253	-4.107804	5.780427	-3.463489
9538	2	699	-5.914788	5.014523	-3.427372	6.485587
9538	2	301	3.948758	-8.000888	5.991052	-1.772876
9539	2	966	-9.139160	7.391206	-4.333152	6.450385
9539	2	34	3.471497	0.111333	7.867170	-4.088552
9540	2	393	4.764762	-9.394215	7.115645	-4.165351
9540	2	607	-1.629871	-3.487176	3.207033	1.609318
9541	2	953	8.271507	-6.966892	7.347607	-7.313578
9541	2	47	-1.542474	4.611774	-5.759898	5.471116
9542	2	655	9.248870	-1.713210	6.721597	-3.667663
9542	2	345	-2.536815	7.073555	-4.447055	6.930744
9543	2	718	3.381804	-3.356539	-0.199548	4.015336
9543	2	282	-2.615525	6.721009	-6.433535	8.440692
9544	4	544	6.470176	-5.733866	7.740444	-3.338607
9544	4	305	6.470155	0.449396	-3.217556	1.114447
9544	4	74	-5.129997	4.542670	-3.232276	3.379259
9544	4	77	1.359469	4.542652	-3.217556	1.114447
9545	3	633	2.212308	-5.150694	8.662900	-1.854348
9545	3	359	8.335264	-5.150694	8.662900	-2.738638
9545	3	8	-4.243466	6.595252	0.725722	3.652086
9546	2	817	8.819323	-2.983880	7.104831	-3.707992
9546	2	183	-1.920152	6.143844	-1.273906	7.697707
9547	1	1000	-11.720004	5.670940	-4.780096	8.541692
9548	3	255	-2.814485	3.528262	-5.656471	7.592965
9548	3	248	7.762493	-9.198329	5.381059	-3.713628
9548	3	497	2.173145	-3.000017	0.512814	2.413749
9549	2	672	-9.919756	6.603596	-3.460124	6.545804
9549	2	328	2.754088	-4.282394	6.682290	-3.598332
9550	2	755	1.487576	7.932661	-3.281658	1.548577
9550	2	245	-2.651765	7.933376	-6.691978	7.263202
9551	4	603	-7.294229	7.434187	-6.201068	6.741241
9551	4	214	-0.771231	7.434187	-0.075782	0.654706
9551	4	161	5.646754	-3.361728	5.479589	-5.126523
9551	4	22	5.635415	0.942037	0.625414	0.651248
9552	3	713	-6.090944	4.659883	-5.968140	7.136398
9552	3	253	5.052572	-6.472955	5.846833	-4.747412
9552	3	34	-0.324630	-0.742216	5.845399	0.822152
9553	2	764	6.978175	-5.827174	7.051818	-6.895361
9553	2	236	-3.394471	6.932146	-2.434155	4.916191
9554	2	848	8.475429	-2.725978	6.777430	-2.224980
9554	2	152	3.632664	0.758398	-2.010804	2.552147
9555	2	792	-4.744573	4.959978	-2.980602	7.384085
9555	2	208	7.201094	-1.992732	6.547182	-2.458577
9556	3	262	3.492486	-5.452381	3.411409	-5.090160
9556	3	119	-1.581523	0.824189	1.124271	0.955656
9556	3	619	-5.596968	5.583075	-3.957238	6.484958
9557	3	885	1.258391	-1.591443	0.513951	5.734354
9557	3	60	-4.051429	3.315508	-5.676589	7.530625
9557	3	55	1.258391	-7.561543	6.106756	1.059125
9558	2	900	-5.840742	6.117228	-6.674441	6.657917
9558	2	100	6.203657	-1.403284	5.937130	-2.518596
9559	2	540	0.598048	8.889961	-3.902748	7.249319
9559	2	460	7.602257	-2.283246	6.235744	-4.457338
9560	1	1000	-7.835442	7.219000	-5.823058	6.387913
9561	2	936	-6.313938	6.354022	-5.326178	6.589559
9561	2	64	6.334482	-5.921254	7.258026	-5.139438
9562	2	965	7.415382	-6.436710	7.094651	-2.975372
9562	2	35	-2.902119	3.575053	-2.983050	9.046896
9563	3	873	7.084798	-3.499849	9.386193	-7.163659
9563	3	75	-2.211708	6.906084	-1.911642	5.078163
9563	3	52	1.910875	4.974662	-1.911641	-1.120516
9564	2	138	6.639056	-5.611258	4.971238	-2.762753
9564	2	862	-6.033137	6.223926	-5.640543	6.689729
9565	2	815	6.722902	-5.553591	5.338205	-1.330329
9565	2	185	0.291161	5.889260	-6.799124	7.536010
9566	2	736	7.409615	-4.524595	9.114392	-2.512146
9566	2	264	-1.747948	7.200490	-1.902133	5.792049
9567	2	931	-6.790193	5.958656	-5.723275	6.641310
9567	2	69	3.362074	-5.247572	5.404204	-4.350459
9568	4	471	7.306052	-5.028973	6.668842	-4.187723
9568	4	375	2.161262	1.525701	-4.526153	0.808565
9568	4	115	-3.296558	6.185292	-4.645796	5.648762
9568	4	39	7.306051	-4.923958	0.915802	0.808321
9569	4	30	1.286789	1.496739	-0.876817	1.427292
9569	4	428	-4.886365	7.206837	-0.876817	1.450476
9569	4	308	7.616630	-3.356485	6.244230	-5.084722
9569	4	234	1.700597	-3.356484	6.244230	-1.739346
9570	2	122	6.426846	-2.462815	6.738007	-1.651961
9570	2	878	-4.866388	3.691240	-2.191739	6.740532
9571	3	517	5.214279	-4.987062	7.267302	-1.178834
9571	3	478	-4.951070	5.536912	-3.689313	4.877050
9571	3	5	0.108584	3.069454	1.518101	-1.178654
9572	2	809	-4.628413	8.568301	-2.962228	7.755201
9572	2	191	5.724093	-3.499749	6.764489	-4.686002
9573	3	491	5.638607	-3.029202	6.085730	-6.230864
9573	3	428	-0.647133	2.230765	1.162442	-0.784257
9573	3	81	-5.729667	6.617069	-5.255990	4.653509
9574	3	298	-3.374047	4.214433	-5.066164	9.189117
9574	3	394	3.265120	0.793006	-4.748205	3.592846
9574	3	308	7.748777	-5.745673	6.120547	-2.929319
9575	2	835	8.090435	0.308581	7.649843	-4.145588
9575	2	165	-3.751663	7.666094	-5.066184	5.446984
9576	1	1000	8.656022	-7.385228	5.333180	-6.008083
9577	2	972	8.169762	-5.418930	5.510116	-4.758688
9577	2	28	0.869703	3.342583	-4.655495	7.007802
9578	4	503	-3.871786	6.894925	-4.803522	8.747073
9578	4	137	7.008681	-0.689684	6.674156	-2.105765
9578	4	196	0.402928	6.894924	0.853032	-2.105765
9578	4	164	2.733607	0.634740	-3.002294	3.510740
9579	2	59	5.808910	-1.209574	3.240154	-4.157483
9579	2	941	-7.205295	8.731892	-8.668435	6.941822
9580	2	982	9.199201	-5.186554	8.364615	-6.416322
9580	2	18	-1.822144	7.361618	-0.899776	5.805701
9581	3	689	-3.353433	6.416696	-0.348588	6.693956
9581	3	195	4.305019	-3.707418	5.439137	-5.229875
9581	3	116	3.695490	0.473548	1.539330	-5.211192
9582	3	269	4.207693	-9.323435	7.436525	-4.438940
9582	3	124	-7.183403	2.867843	-5.230611	7.210492
9582	3	607	-1.651263	-2.830864	7.436525	0.947600
9583	1	1000	8.763121	-3.092934	6.472432	-5.550977
9584	2	733	-4.052834	6.958873	-9.815013	5.299577
9584	2	267	2.438288	-5.296171	1.542937	-1.233404
9585	2	556	6.919331	-3.467923	-0.234186	-3.073942
9585	2	444	1.435031	-3.319066	-0.235399	3.485913
9586	2	562	-4.483125	9.126326	-3.089708	5.893321
9586	2	438	7.491558	-1.872411	9.093691	-2.152709
9587	2	622	6.811590	-6.159226	6.491871	-6.574145
9587	2	378	1.035816	0.054715	6.491871	-6.573946
9588	3	396	7.718467	-3.041066	6.415822	-0.805924
9588	3	437	-4.774801	8.182687	-5.898152	6.437522
9588	3	167	-4.774801	3.566782	0.071889	1.503225
9589	2	440	-3.883780	5.343523	-5.196070	5.975324
9589	2	560	6.267265	-2.976977	6.423603	-5.108788
9590	1	1000	6.455702	-2.999913	4.596961	-1.746411
9591	3	294	1.768065	1.880275	2.396053	-3.225392
9591	3	200	6.293693	-1.550846	7.378333	-3.225392
9591	3	506	-4.800799	1.918624	2.271100	2.943603
9592	2	35	6.670996	-3.968847	3.817941	-3.697126
9592	2	965	-4.097198	8.221099	-6.782939	6.171828
9593	2	847	-6.393122	6.809811	-8.508661	2.770746
9593	2	153	5.048311	-4.307414	2.534688	-8.346479
9594	2	729	-3.509343	6.598468	-3.224070	8.974882
9594	2	271	5.201748	-1.843737	6.241514	-3.996856
9595	4	254	-5.666706	6.881852	-4.188224	7.351811
9595	4	128	0.643831	-4.603529	1.905711	1.723597
9595	4	486	6.588367	-4.609110	7.719829	-5.154706
9595	4	132	-5.666706	1.224862	1.831497	2.500659
9596	2	648	6.284851	-3.394528	6.887693	-4.830908
9596	2	352	-5.779647	5.365802	-4.427356	7.405595
9597	3	663	2.391519	-0.842600	-0.693559	2.702228
9597	3	212	-3.478469	5.774616	-7.310776	8.282212
9597	3	125	8.003011	-7.445004	5.908845	-3.845472
9598	2	914	2.964355	2.849010	-0.012473	-3.307623
9598	2	86	-2.015192	8.201534	-6.427027	2.871401
9599	2	221	5.589543	-2.998426	5.220713	-3.145752
9599	2	779	-3.895733	7.472752	-5.585955	7.446709
9600	2	989	-6.140299	8.144692	-5.685271	7.638128
9600	2	11	5.996884	-3.582624	7.104661	-3.692336
9601	3	210	-4.794314	1.024640	0.361939	8.243429
9601	3	673	1.844522	-5.408016	0.374743	5.233437
9601	3	117	6.410016	-11.701233	6.540325	-3.760518
9602	3	580	-0.663144	6.526432	-0.208519	-3.533286
9602	3	392	4.692574	-4.842532	6.259178	-8.771532
9602	3	28	-6.093273	6.526432	-4.297624	3.073362
9603	1	1000	8.013107	-8.421296	8.613248	-2.718618
9604	4	427	-1.459895	-0.400000	0.200034	5.190025
9604	4	283	4.794168	-6.250693	6.838643	-6.392926
9604	4	277	4.587980	-6.250693	0.200034	-0.737954
9604	4	13	-6.759513	2.041993	-4.646601	5.190738
9605	2	613	-6.473761	5.698435	-3.759975	8.075402
9605	2	387	0.030804	1.254499	0.880584	8.075401
9606	3	123	5.855792	-6.759220	6.026754	-3.991091
9606	3	379	0.504672	-0.617921	5.590581	1.201237
9606	3	498	-5.505272	5.116496	-6.840615	5.469214
9607	3	394	-6.485131	0.392885	0.906680	7.055039
9607	3	502	-6.485198	6.279126	-5.540763	7.055039
9607	3	104	4.917455	-6.205745	4.290015	-5.327981
9608	3	630	2.883303	-6.431517	-2.841272	2.622773
9608	3	268	8.059090	-6.433412	3.523748	-2.953246
9608	3	102	-3.706533	5.433335	-7.675606	7.457107
9609	3	531	2.935416	0.843548	1.153296	0.801682
9609	3	278	6.888469	-5.656421	7.349643	-3.738643
9609	3	191	-0.595527	7.216342	-4.246112	7.402507
9610	3	732	1.037947	4.520654	-5.385939	0.767576
9610	3	214	-1.986762	8.011998	-5.388430	5.963137
9610	3	54	6.652409	-0.314773	5.283890	-5.683561
9611	2	879	-3.649680	8.223908	-2.983730	7.091213
9611	2	121	5.776893	-2.249923	5.686676	-2.579826
9612	2	941	-6.488325	7.133442	-7.570477	8.022457
9612	2	59	5.469817	-1.705936	4.373852	-4.296909
9613	3	383	-5.111233	4.153006	-8.074080	5.865326
9613	3	416	6.542635	-3.783739	4.213787	-4.183967
9613	3	201	0.362786	-1.366330	-2.072392	5.861293
9614	2	925	-7.113889	0.375195	5.991103	2.769780
9614	2	75	5.632962	-6.121699	7.821382	-3.766686
9615	3	451	6.387137	-4.875228	6.788052	-3.603180
9615	3	143	0.046207	1.407761	5.823069	-3.483784
9615	3	406	-4.744144	1.407761	3.644096	1.804975
9616	1	1000	-3.868486	5.583572	-3.308870	5.100953
9617	2	762	-4.599756	4.962627	-6.910828	5.686279
9617	2	238	6.702992	1.037121	-2.168537	-0.098263
9618	6	96	-4.882410	3.697743	0.899343	1.038853
9618	6	272	0.825109	0.914568	7.277476	-5.051663
9618	6	210	-4.882410	0.914568	7.167984	1.038813
9618	6	173	-4.882410	5.524787	-4.433116	6.128300
9618	6	135	6.959890	-3.156255	7.301091	-5.051664
9618	6	114	0.825109	2.055068	1.008898	-5.051656
9619	2	469	6.253274	1.781773	0.638467	-1.343570
9619	2	531	7.238404	-4.797825	6.233127	-4.978619
9620	2	907	-8.207930	6.629684	-4.288027	7.743167
9620	2	93	2.311306	-5.004683	3.200412	-2.934978
9621	2	846	-4.156956	7.455679	-7.064959	6.641657
9621	2	154	5.144754	-3.677890	5.424526	-5.535961
9622	2	923	-6.108542	7.608079	-4.310257	8.616497
9622	2	77	5.117513	-4.749032	6.694848	-2.287328
9623	3	526	-5.817708	6.481699	-6.652501	6.622279
9623	3	365	5.606536	-5.937353	5.646671	-5.193638
9623	3	109	0.851262	0.363275	-0.211945	1.439253
9624	4	318	0.366282	6.207787	-0.226212	-5.953772
9624	4	242	-5.768975	6.207788	-5.241300	5.404422
9624	4	255	0.366307	-0.043192	6.371322	-5.953987
9624	4	185	6.474119	-2.054503	6.371322	-6.599736
9625	4	474	5.984511	-4.703082	6.626973	-3.495897
9625	4	155	1.074133	-4.703082	0.956769	6.776058
9625	4	242	-2.354145	6.420478	-4.496366	6.825814
9625	4	129	-2.354153	0.387552	0.956757	6.786044
9626	2	986	-4.412009	8.705769	-5.946042	8.580095
9626	2	14	4.337034	-3.072285	6.776490	-2.531072
9627	3	902	-6.579123	6.497681	-2.488717	8.759883
9627	3	54	6.385170	-1.128787	7.362472	-0.587122
9627	3	44	-0.231786	5.513377	3.543259	-0.587122
9628	2	676	-9.429865	0.580079	3.387262	1.913240
9628	2	324	-9.431107	6.958734	-5.715274	6.309434
