6228	3	67.350754	93.040621	51.937743	55.771624	0.662840	0.284850	0.913650	0.798419	0.495189	24.000000	0.016515	0.775834	29.000000	0.015741	0.570687	24.000000	0.012811	0.399030	27.000000	0.022159	2.855772	30.000000	0.044203	1.744416	24.000000	0.016678	0.339284	28.000000	0.108523	2.217769	21.000000	0.013552
6229	1	54.752060	4.940140	84.388253	2.906485	0.272044	0.241873	0.770579	0.949467	0.313187	23.000000	0.010656	3.261234	29.000000	0.020003	0.685674	24.000000	0.011490	3.073953	30.000000	0.031540	2.138571	27.000000	0.018769	0.591069	30.000000	0.016755	3.668890	30.000000	0.014134	3.174875	30.000000	0.072231
6230	1	85.391745	23.546309	83.004340	86.605428	0.788277	0.243047	0.547750	0.655302	1.057476	21.000000	0.408387	1.572750	22.000000	0.255247	2.832123	26.000000	0.011769	1.087956	23.000000	0.013071	1.620453	22.000000	0.010442	3.677167	23.000000	0.056131	3.464574	21.000000	0.013170	2.852807	30.000000	0.028425
6231	3	79.272429	98.328981	14.979922	30.628527	0.962384	0.259136	0.858064	0.505918	2.374406	23.000000	0.017295	2.228977	22.000000	0.014594	2.556825	28.000000	0.148904	2.744714	25.000000	0.010166	2.344770	22.000000	0.013399	1.654473	22.000000	0.025780	1.910458	29.000000	0.023729	0.863092	29.000000	0.015978
6232	2	75.728518	39.272546	6.793582	29.382555	0.542234	0.844573	0.452580	0.261920	2.822775	29.000000	0.021546	1.512083	26.000000	0.032669	1.490957	25.000000	0.022959	2.546863	21.000000	0.038851	1.108107	29.000000	0.017705	1.857927	28.000000	0.014157	2.775800	24.000000	0.012427	2.454700	27.000000	0.013305
6233	1	2.906227	7.082863	22.101955	34.719097	0.965513	0.479434	0.134471	0.845992	1.480356	22.000000	0.015100	2.727615	25.000000	0.018671	0.958207	28.000000	0.011740	1.466755	28.000000	0.010387	2.861141	22.000000	0.035448	1.660687	26.000000	0.455829	3.001036	27.000000	0.062689	1.119728	21.000000	0.015300
6234	2	72.516510	25.739922	69.169414	99.443406	0.566153	0.632769	0.945934	0.374320	3.183632	25.000000	0.010155	2.548382	29.000000	0.071935	1.926096	25.000000	0.010755	1.285956	26.000000	0.010433	3.691016	29.000000	0.012724	3.493194	21.000000	0.014238	1.301382	24.000000	0.027381	2.748472	25.000000	0.012205
6235	3	84.706939	47.902161	69.982409	96.980718	0.225936	0.901169	0.121467	0.183413	2.475294	26.000000	0.011242	2.726373	27.000000	0.012982	4.030550	25.000000	0.012795	0.597890	23.000000	0.018328	0.078148	25.000000	0.012560	1.460449	29.000000	0.010860	2.589680	22.000000	0.058862	0.326705	27.000000	0.159777
6236	1	99.151816	95.858437	3.482840	60.833042	0.911353	0.897561	0.151870	0.292764	1.045457	21.000000	0.010438	0.738344	23.000000	0.016053	3.672594	26.000000	0.023400	2.808401	28.000000	0.015805	3.711026	25.000000	0.017544	0.304249	21.000000	0.014740	2.565017	22.000000	0.035143	3.068420	24.000000	0.068026
6237	3	63.821834	3.842560	24.051405	83.411571	0.991324	0.175890	0.595364	0.836981	1.086736	27.000000	0.014144	1.060111	24.000000	0.017034	2.086181	21.000000	0.017734	1.423368	26.000000	0.108442	1.861283	29.000000	0.042015	2.666562	30.000000	0.010327	1.580387	30.000000	0.038927	0.280805	26.000000	0.010249
6238	2	77.849600	71.414439	16.272113	75.712457	0.494562	0.904788	0.634824	0.649263	2.473336	24.000000	0.077549	2.956580	27.000000	0.012245	0.401649	23.000000	0.020498	2.207736	22.000000	0.019946	3.594378	30.000000	0.011443	0.878134	22.000000	0.115348	2.954598	25.000000	0.028225	0.735253	22.000000	0.016636
6239	1	37.124544	8.304410	94.102125	23.413219	0.765182	0.529926	0.977225	0.191438	0.421463	22.000000	0.068123	2.550601	30.000000	0.196685	1.350841	22.000000	0.016685	0.114790	22.000000	0.026158	1.343140	27.000000	0.015807	3.463204	27.000000	0.016661	0.713241	22.000000	0.099333	0.132497	27.000000	0.016457
6240	3	56.933249	84.137682	70.059495	47.030864	0.890921	0.821820	0.456619	0.915441	1.921271	25.000000	0.010288	1.637261	24.000000	0.013335	3.521269	22.000000	0.091292	2.585992	25.000000	0.067933	2.384654	23.000000	0.075004	1.702950	29.000000	0.021567	2.161593	26.000000	0.018055	3.084028	23.000000	0.018773
6241	1	93.686219	23.466636	73.504080	91.254618	0.683161	0.126504	0.120135	0.665650	3.180449	29.000000	0.013367	1.808111	30.000000	0.018421	2.618909	24.000000	0.020198	1.744052	22.000000	0.010220	1.046875	27.000000	0.047419	3.533143	25.000000	0.022598	0.396076	22.000000	0.020284	1.541678	25.000000	0.013695
6242	3	65.981585	12.099334	56.917453	27.039220	0.701765	0.724459	0.846248	0.476884	0.334060	23.000000	0.041142	0.532518	21.000000	0.021066	0.985690	28.000000	0.030356	1.854129	23.000000	0.028759	3.432998	21.000000	0.106490	0.121423	25.000000	0.130550	1.897790	23.000000	0.010857	0.381982	25.000000	0.054042
6243	2	17.804553	75.039321	16.249544	57.789402	0.830736	0.383907	0.814224	0.599014	2.072747	21.000000	0.204968	0.800567	21.000000	0.027032	3.316949	24.000000	0.071357	1.798288	30.000000	0.011378	0.157488	21.000000	0.011508	2.627834	22.000000	0.019971	1.600200	25.000000	0.023682	2.750891	24.000000	0.022310
6244	2	76.354810	34.344018	9.643216	52.581816	0.282315	0.148908	0.648440	0.881698	0.858012	30.000000	0.067654	3.051677	29.000000	0.046524	3.450507	26.000000	0.010495	3.414825	23.000000	0.011481	1.870153	29.000000	0.019725	0.228620	26.000000	0.019570	0.996500	30.000000	0.457870	1.199298	30.000000	0.031696
6245	3	70.840674	65.941206	22.809747	67.918208	0.364494	0.480886	0.939451	0.417395	0.645194	29.000000	0.011515	2.301715	23.000000	0.044709	4.038752	28.000000	0.010076	3.210888	29.000000	0.166710	0.868446	21.000000	0.014502	0.213382	23.000000	0.025914	2.652334	23.000000	0.010340	0.557261	24.000000	0.011366
6246	2	1.577278	5.535426	36.311901	26.594699	0.885793	0.860735	0.760218	0.839286	0.766985	22.000000	0.083017	3.564452	29.000000	0.011266	3.034620	28.000000	0.040714	2.759239	24.000000	0.013089	1.817617	28.000000	0.028808	0.375532	27.000000	0.061945	2.262766	25.000000	0.011335	2.334739	28.000000	0.011171
6247	2	33.539224	76.226661	50.540516	59.506156	0.502012	0.575730	0.626144	0.919207	3.379225	21.000000	0.012179	3.700930	21.000000	0.087453	2.456342	21.000000	0.018932	3.087012	25.000000	0.010311	3.686243	30.000000	0.313401	2.722047	24.000000	0.010543	1.855680	29.000000	0.118755	0.356538	27.000000	0.024014
6248	2	71.432808	13.861246	61.916706	76.575137	0.856985	0.286272	0.152176	0.943246	2.422638	21.000000	0.016082	3.584502	23.000000	0.010602	0.182960	26.000000	0.026516	0.535635	30.000000	0.016827	3.044994	29.000000	0.028798	2.849022	28.000000	0.015258	0.636472	23.000000	0.013344	2.208902	27.000000	0.011196
6249	2	53.946704	43.460136	80.855947	44.143360	0.805480	0.421271	0.806577	0.208673	0.901394	21.000000	0.026673	2.080806	28.000000	0.042142	3.353535	24.000000	0.013725	0.855180	21.000000	0.025988	1.517772	26.000000	0.046956	1.390915	24.000000	0.240970	1.789579	28.000000	0.018617	3.405022	27.000000	0.023773
6250	2	67.208092	1.429767	75.253568	97.342921	0.175003	0.494286	0.849448	0.112342	1.630103	23.000000	0.014273	0.591369	21.000000	0.136217	3.398105	28.000000	0.010045	3.255470	28.000000	0.014286	0.625507	25.000000	0.032087	0.248748	30.000000	0.023449	0.099183	24.000000	0.013134	1.242851	25.000000	0.014761
6251	4	36.222179	97.671361	91.999605	72.806537	0.899866	0.959285	0.157052	0.637340	1.227626	25.000000	0.015353	0.194291	21.000000	0.017931	2.934434	21.000000	0.042005	3.401633	25.000000	0.027929	3.205420	25.000000	0.042841	0.615824	25.000000	0.047531	2.272392	25.000000	0.025789	0.123481	30.000000	0.023395
6252	3	33.384504	52.115706	79.617433	43.395493	0.815771	0.185429	0.236252	0.856196	2.943014	29.000000	0.022431	3.216434	25.000000	0.032312	2.782789	21.000000	0.013915	0.253105	25.000000	0.026203	0.285836	26.000000	0.067481	2.351835	22.000000	0.025254	1.673862	28.000000	0.010235	2.604951	23.000000	0.010874
6253	1	53.491521	27.184354	93.086721	90.174236	0.697037	0.168734	0.838133	0.156108	2.346877	24.000000	0.011029	0.586508	27.000000	0.011676	0.801226	29.000000	0.239125	2.653482	24.000000	0.461338	3.171838	26.000000	0.010988	0.933363	21.000000	0.478998	2.805789	24.000000	0.044969	0.569400	24.000000	0.015480
6254	2	19.405625	73.426133	83.159649	6.904777	0.212706	0.399397	0.630409	0.570871	3.646337	26.000000	0.011366	3.439893	22.000000	0.027397	2.074708	23.000000	0.010933	0.853911	23.000000	0.426087	1.267101	23.000000	0.013491	3.709921	29.000000	0.013058	2.868085	29.000000	0.010672	2.502279	26.000000	0.010435
6255	3	94.443073	82.064820	54.141158	59.261906	0.449608	0.876887	0.473144	0.426799	0.296502	28.000000	0.020249	1.389442	25.000000	0.045132	3.320770	27.000000	0.027690	2.948337	28.000000	0.021725	3.218725	26.000000	0.052269	3.117396	30.000000	0.012658	1.325541	21.000000	0.013985	3.920000	29.000000	0.031785
6256	2	64.633923	1.493331	97.189440	19.250067	0.305308	0.652853	0.879618	0.908566	0.334890	24.000000	0.028864	1.820869	25.000000	0.100065	2.142476	25.000000	0.016392	0.611932	30.000000	0.215566	1.759732	21.000000	0.010403	0.400652	25.000000	0.096365	3.024248	21.000000	0.911614	1.240306	24.000000	0.042580
6257	1	70.765627	69.269016	1.298198	36.868171	0.987824	0.170592	0.577439	0.163461	1.445174	30.000000	0.014036	2.857683	26.000000	0.021114	2.186853	29.000000	0.036912	1.820946	21.000000	0.040407	3.714330	30.000000	0.033499	1.007791	24.000000	0.020439	2.609152	22.000000	0.010146	0.997582	27.000000	0.013323
6258	3	41.104687	32.746399	2.585806	76.753029	0.801546	0.593392	0.482676	0.790203	2.924458	24.000000	0.039372	2.420955	28.000000	0.013937	0.768170	25.000000	0.020544	0.355711	23.000000	0.032318	3.502939	23.000000	0.010453	0.092695	29.000000	0.010812	1.885727	25.000000	0.012713	3.446463	27.000000	0.016500
6259	2	53.539768	65.054542	26.354190	34.975458	0.141289	0.198270	0.139255	0.826772	3.573998	27.000000	0.038077	1.820466	29.000000	0.013550	3.863389	25.000000	0.051071	3.298820	29.000000	0.010810	0.486619	25.000000	0.042045	3.420955	29.000000	0.014671	2.556706	27.000000	0.012232	0.857681	30.000000	0.030843
6260	3	31.117674	75.341041	40.353867	12.139027	0.642680	0.364694	0.817119	0.783986	0.269985	29.000000	0.035296	2.723879	29.000000	0.020216	1.598797	26.000000	0.021408	0.488613	29.000000	0.016268	3.263958	22.000000	0.022685	3.389694	24.000000	0.011968	0.495167	22.000000	0.017109	2.776348	25.000000	0.056809
6261	2	37.528247	61.491546	68.265572	99.335012	0.160914	0.698322	0.182679	0.756041	0.326605	25.000000	0.010840	0.171708	21.000000	0.030423	0.142120	30.000000	0.010079	2.938143	26.000000	0.040397	2.709600	23.000000	0.021317	1.650306	24.000000	0.013314	1.951722	24.000000	0.038848	1.732975	25.000000	0.014444
6262	2	79.302127	63.578896	45.501175	42.420141	0.335138	0.843015	0.990600	0.275205	0.486781	23.000000	0.031886	0.073708	30.000000	0.020076	2.079306	30.000000	0.016401	3.739254	28.000000	0.015706	2.718008	23.000000	0.023734	2.456386	26.000000	0.011832	3.071156	23.000000	0.117257	2.470461	24.000000	0.010557
6263	2	7.168798	18.551049	15.975725	13.450087	0.999672	0.327009	0.919103	0.585807	0.886411	23.000000	0.012958	3.470844	26.000000	0.017053	2.933601	22.000000	0.018012	2.677274	21.000000	0.209286	1.655784	29.000000	0.014550	1.540341	30.000000	0.145839	2.581436	26.000000	0.021625	3.525350	24.000000	0.038646
6264	2	16.314083	17.826220	17.438326	41.745245	0.636912	0.572938	0.616446	0.698297	2.361797	27.000000	0.234446	1.819057	24.000000	0.010291	3.016853	23.000000	0.013404	3.001933	28.000000	0.013481	0.400689	22.000000	0.030672	1.278516	24.000000	0.024100	3.787841	26.000000	0.017165	3.805571	28.000000	0.013010
6265	3	91.273325	45.578263	67.699918	75.617338	0.989002	0.352833	0.486228	0.180147	1.565940	29.000000	0.023974	0.098284	26.000000	0.043439	2.330800	29.000000	0.011754	1.562302	25.000000	0.022097	2.977345	24.000000	0.024672	0.102391	27.000000	0.110514	0.134657	23.000000	0.012052	2.432954	30.000000	0.024038
6266	2	13.712232	22.553748	62.602458	18.155553	0.376944	0.472732	0.704765	0.938263	2.399901	29.000000	0.021778	2.002318	23.000000	0.061340	0.429105	23.000000	0.014863	3.587281	29.000000	0.019249	3.073091	21.000000	0.020027	3.479601	23.000000	0.080962	0.388000	23.000000	0.046163	0.857439	30.000000	0.025826
6267	2	56.625795	6.847011	46.816136	92.764946	0.557915	0.415587	0.563529	0.674264	0.682200	25.000000	0.028479	1.838828	28.000000	0.010102	1.619545	24.000000	0.025036	3.197436	29.000000	0.020155	2.076447	25.000000	0.022974	0.389041	26.000000	0.012847	2.299414	26.000000	0.010052	3.800429	23.000000	0.107755
6268	2	94.633224	50.418673	76.571547	42.292451	0.914545	0.389661	0.559161	0.550516	2.075512	24.000000	0.014802	1.856651	22.000000	0.028280	2.150373	29.000000	0.014592	1.392874	27.000000	0.029451	1.876550	25.000000	0.010669	1.680509	25.000000	0.013679	1.325862	30.000000	0.012803	1.854834	26.000000	0.053309
6269	2	54.294512	8.391335	88.351761	83.551780	0.347697	0.525619	0.390404	0.175252	0.132655	27.000000	0.012682	3.069171	21.000000	0.112864	3.294189	23.000000	0.011752	1.525997	23.000000	0.169108	1.055262	27.000000	0.015112	2.851962	29.000000	0.191150	1.304988	24.000000	0.012610	3.678483	21.000000	0.010913
6270	2	26.594956	1.461435	33.804152	11.228574	0.849633	0.511702	0.199662	0.923275	0.343752	29.000000	0.016698	0.738648	29.000000	0.086456	2.611102	30.000000	0.013827	0.388399	24.000000	0.015504	1.343086	24.000000	0.033419	2.170776	22.000000	0.029012	0.616938	22.000000	0.021955	0.406563	24.000000	0.105279
6271	2	13.068000	94.567861	75.029671	87.342209	0.601258	0.193703	0.310113	0.421226	0.212483	25.000000	0.049484	3.015597	27.000000	0.152343	0.862501	21.000000	0.015839	2.384776	28.000000	0.010695	3.272564	29.000000	0.194470	2.277465	30.000000	0.031505	1.636923	24.000000	0.138584	2.541697	23.000000	0.024079
6272	2	94.672383	7.325843	85.433386	76.143080	0.503830	0.106923	0.939571	0.757365	1.743019	23.000000	0.031557	3.475622	25.000000	0.028541	2.301563	21.000000	0.027319	1.768647	21.000000	0.055963	1.967607	24.000000	0.016980	1.152362	29.000000	0.036036	3.348273	21.000000	0.013180	0.705277	21.000000	0.023742
6273	3	62.318271	84.213123	88.790197	91.444667	0.987567	0.489593	0.239866	0.839889	1.833659	27.000000	0.018193	0.618176	25.000000	0.020055	2.156313	27.000000	0.010580	1.830700	29.000000	0.046129	1.100865	25.000000	0.022383	2.820012	30.000000	0.010598	2.925095	21.000000	0.013309	3.751096	22.000000	0.020198
6274	2	65.204876	15.922821	50.594022	70.205616	0.186450	0.115509	0.565395	0.236851	1.340436	23.000000	0.038823	2.191777	23.000000	0.063008	3.224567	28.000000	0.012770	3.374670	23.000000	0.026074	2.469689	22.000000	0.014037	3.711448	23.000000	0.015004	2.222303	24.000000	0.094699	2.541964	21.000000	0.013153
6275	1	99.833487	2.208702	13.597778	57.226428	0.172996	0.746430	0.649467	0.536064	1.233760	27.000000	0.026355	1.532755	30.000000	0.018619	0.365426	22.000000	0.010478	3.623720	28.000000	0.088666	0.098785	28.000000	0.021822	1.542048	29.000000	0.019187	3.775202	23.000000	0.011267	3.788501	23.000000	0.012399
6276	5	84.979390	67.320195	90.461801	23.423746	0.854456	0.798811	0.599212	0.593304	2.239942	23.000000	0.010275	0.333533	28.000000	0.023252	3.687241	22.000000	0.015409	3.219160	25.000000	0.014801	0.420103	21.000000	0.015420	3.639708	22.000000	0.014749	1.279456	23.000000	0.010884	0.914487	24.000000	0.021730
6277	3	8.455279	6.351127	56.036012	21.727240	0.330774	0.275959	0.808957	0.260057	3.343155	26.000000	0.011788	3.667331	28.000000	0.014327	0.710061	22.000000	0.150544	1.835473	28.000000	0.018550	3.108865	30.000000	0.019231	0.391984	28.000000	0.011952	2.984560	24.000000	0.015750	2.535074	29.000000	0.023465
6278	2	43.179771	13.508821	95.480876	37.362353	0.316702	0.428448	0.488610	0.971549	1.716156	28.000000	0.047313	1.794301	26.000000	0.013186	2.565675	27.000000	0.184810	2.773992	21.000000	0.014746	3.771077	27.000000	0.014458	0.431101	28.000000	0.254614	0.901708	23.000000	0.012256	2.830557	28.000000	0.011705
6279	3	11.928031	99.786401	60.493664	42.019716	0.406473	0.428725	0.281374	0.685840	1.844181	22.000000	0.021965	1.292079	24.000000	0.040472	1.834897	21.000000	0.021342	2.372159	27.000000	0.063428	0.184914	26.000000	0.028772	3.334108	24.000000	0.031288	1.322353	22.000000	0.013514	2.221570	29.000000	0.060526
6280	2	12.096627	41.075001	37.771033	56.056372	0.430377	0.708884	0.719665	0.999822	2.730336	23.000000	0.014839	1.552720	22.000000	0.061262	3.556372	21.000000	0.014402	2.257102	26.000000	0.015199	2.636213	21.000000	0.017232	0.797092	21.000000	0.012803	0.410232	27.000000	0.020675	0.722752	23.000000	0.038741
6281	3	91.745964	24.497828	42.769860	50.216436	0.762851	0.208489	0.315307	0.772441	2.089273	22.000000	0.014113	3.055005	26.000000	0.018924	3.452286	29.000000	0.035505	1.137448	22.000000	0.031452	1.193535	27.000000	0.016003	2.997729	29.000000	0.013537	1.181443	26.000000	0.030055	1.670747	25.000000	0.014366
6282	2	14.310718	18.779331	29.102776	26.487260	0.379175	0.790186	0.627143	0.501649	3.366338	24.000000	0.011849	2.881694	30.000000	0.030215	1.022717	26.000000	0.025326	2.016118	29.000000	0.073866	2.487820	29.000000	0.013850	2.058459	26.000000	0.061949	2.047461	27.000000	0.046651	3.046902	22.000000	0.042364
6283	2	9.352146	7.564161	35.196968	87.303913	0.637959	0.915569	0.776520	0.816847	1.398978	22.000000	0.016950	3.215130	26.000000	0.016252	0.068111	30.000000	0.196580	2.029531	26.000000	0.010757	1.145125	29.000000	0.012464	1.272816	29.000000	0.013055	0.703103	30.000000	0.016636	3.046452	22.000000	0.089254
6284	2	31.867037	8.165615	32.476114	63.505302	0.782637	0.536832	0.645388	0.349555	2.094648	29.000000	0.041337	2.372393	23.000000	0.022305	1.805918	26.000000	0.015483	0.934322	27.000000	0.016476	0.474383	22.000000	0.015764	1.829185	22.000000	0.010876	2.711169	29.000000	0.017151	2.891910	24.000000	0.028744
6285	3	57.628718	25.329679	28.799954	87.437635	0.270456	0.627987	0.187291	0.714452	2.165300	21.000000	0.012443	1.164778	27.000000	0.052586	2.975794	30.000000	0.030981	2.836919	27.000000	0.012443	3.325501	30.000000	0.012433	3.329429	24.000000	0.012253	1.811344	22.000000	0.025195	0.977581	23.000000	0.012300
6286	1	89.563189	70.768910	63.915572	27.383101	0.217647	0.969758	0.186441	0.186441	2.122245	23.000000	0.012400	2.313949	27.000000	0.155941	2.007985	24.000000	0.012100	0.913188	29.000000	0.016579	1.215964	28.000000	0.853740	3.667080	27.000000	0.018049	3.301515	21.000000	0.024029	2.881025	24.000000	0.021667
6287	2	1.449531	73.356638	23.779404	29.969359	0.987840	0.121387	0.265534	0.160353	2.708429	29.000000	0.011455	2.511801	28.000000	0.011507	1.324795	27.000000	0.041328	1.419231	26.000000	0.011649	0.317199	27.000000	0.025035	2.960685	26.000000	0.165972	0.072786	22.000000	0.011141	2.324488	28.000000	0.034826
6288	1	50.644719	64.073973	29.349508	72.028073	0.203339	0.700649	0.475042	0.843824	0.255832	27.000000	0.888957	1.899307	29.000000	0.594351	3.162519	21.000000	0.014449	3.016095	25.000000	0.010673	2.273788	25.000000	0.015386	0.416036	26.000000	0.141469	1.289659	24.000000	0.022851	0.312589	29.000000	0.016002
6289	1	52.730395	64.147247	62.010871	26.949981	0.707538	0.266379	0.338891	0.369714	1.537924	27.000000	0.201564	0.766628	22.000000	0.042945	1.199809	29.000000	0.010507	2.313770	23.000000	0.031097	1.411342	28.000000	0.020127	2.185259	30.000000	0.100313	0.480794	27.000000	0.010286	0.095216	27.000000	0.014103
6290	2	59.447394	32.474334	24.093699	88.362853	0.755778	0.436462	0.219914	0.553544	0.556552	25.000000	0.017235	1.209967	28.000000	0.062318	0.964370	26.000000	0.079340	2.845352	21.000000	0.011697	0.945611	26.000000	0.023997	0.148032	26.000000	0.022176	1.100543	29.000000	0.013910	1.305153	29.000000	0.027452
6291	2	72.723418	77.182557	95.763596	82.468101	0.125730	0.657877	0.905481	0.648951	0.779879	23.000000	0.369945	3.118240	22.000000	0.160332	0.454332	22.000000	0.016038	0.355764	27.000000	0.010359	0.369175	25.000000	0.010387	1.836533	23.000000	0.121693	0.378729	26.000000	0.022506	1.890632	30.000000	0.031716
6292	2	20.101551	22.054538	68.659760	36.601915	0.135713	0.405107	0.706885	0.334448	2.921880	24.000000	0.016156	0.458628	30.000000	0.016421	2.357981	26.000000	0.028197	2.188182	24.000000	0.016421	3.136881	26.000000	0.028197	2.523760	23.000000	0.056254	2.918056	23.000000	0.045414	3.841378	23.000000	0.108135
6293	3	48.669095	55.344239	34.291646	92.262543	0.334273	0.759711	0.147340	0.787133	2.377343	28.000000	0.010650	1.923652	26.000000	0.022020	2.054261	28.000000	0.010386	2.799907	27.000000	0.023629	3.072246	21.000000	0.015525	0.709026	30.000000	0.256484	0.754093	24.000000	0.046528	3.856200	25.000000	0.010013
6294	4	56.672688	59.071820	36.255195	41.245441	0.352296	0.144059	0.465868	0.352296	0.223161	23.000000	0.011044	3.768253	23.000000	0.042758	0.889807	27.000000	0.014762	2.177523	27.000000	0.016508	1.169434	24.000000	0.012743	1.064637	22.000000	0.028736	0.108661	22.000000	0.012252	1.076635	21.000000	0.012743
6295	2	19.681168	35.171561	73.192251	8.551979	0.307021	0.518580	0.352506	0.384299	1.036973	21.000000	0.019102	2.780277	23.000000	0.014501	0.879270	30.000000	0.095207	1.532835	30.000000	0.010774	3.104614	25.000000	0.018728	3.446617	24.000000	0.015891	0.646337	26.000000	0.023021	0.284203	24.000000	0.010161
6296	2	80.646524	83.174190	14.247926	23.362882	0.116180	0.885557	0.772699	0.800484	0.343295	21.000000	0.010784	0.984737	22.000000	0.012351	3.274889	25.000000	0.028734	1.801280	26.000000	0.012416	1.932144	28.000000	0.049274	0.619549	21.000000	0.014374	3.456112	26.000000	0.022757	0.927455	22.000000	0.046886
6297	3	28.343737	55.328905	57.578757	85.800871	0.344204	0.863452	0.306372	0.630391	2.352835	24.000000	0.013367	1.798068	22.000000	0.030759	1.853677	23.000000	0.010585	3.824427	26.000000	0.011633	1.284831	23.000000	0.012857	3.534573	25.000000	0.014080	3.056403	25.000000	0.011035	1.101500	30.000000	0.262508
6298	2	9.502324	73.432035	47.370018	40.275200	0.125832	0.514255	0.711361	0.662827	0.413208	28.000000	0.072400	3.154086	21.000000	0.028178	3.071515	21.000000	0.011585	0.889007	23.000000	0.012400	0.844920	29.000000	0.155941	1.839585	28.000000	0.012100	0.472732	23.000000	0.016579	3.654597	27.000000	0.853740
6299	3	40.204733	55.266157	19.802378	13.114402	0.799270	0.228883	0.812477	0.589534	3.411100	25.000000	0.031023	1.186324	25.000000	0.037097	0.082577	21.000000	0.016440	3.591241	22.000000	0.031145	0.542499	21.000000	0.017205	2.957074	24.000000	0.012728	1.871059	27.000000	0.064844	0.691469	26.000000	0.011693
6300	2	66.217942	98.943016	30.229732	40.147538	0.583644	0.411209	0.769757	0.117375	0.498434	27.000000	0.050672	3.591408	21.000000	0.013146	2.992750	28.000000	0.027318	3.840139	26.000000	0.011174	3.788519	26.000000	0.019126	0.986334	26.000000	0.048263	1.241296	26.000000	0.027043	2.332551	23.000000	0.044341
6301	3	58.332558	97.345015	74.966121	30.367844	0.741009	0.746366	0.159520	0.543002	3.041092	25.000000	0.010851	1.578737	27.000000	0.106636	3.932817	22.000000	0.021716	1.549767	21.000000	0.034117	2.280426	22.000000	0.041949	0.466531	29.000000	0.018914	3.805403	27.000000	0.039523	1.780233	24.000000	0.011304
6302	3	84.052574	23.103877	5.736261	27.420632	0.482814	0.582208	0.751389	0.510992	2.660384	27.000000	0.012952	0.080731	28.000000	0.026950	1.665181	27.000000	0.048336	3.233039	28.000000	0.016965	3.428733	22.000000	0.016477	2.070419	28.000000	0.314999	3.313626	23.000000	0.011631	2.884729	21.000000	0.089695
6303	2	3.413459	99.838498	47.264246	28.052966	0.394073	0.448764	0.400268	0.696177	2.232731	30.000000	0.013257	0.347703	27.000000	0.024385	3.821930	26.000000	0.016328	3.718144	23.000000	0.011426	1.828767	30.000000	0.018743	2.086028	23.000000	0.011321	2.386398	21.000000	0.011910	2.440100	23.000000	0.030794
6304	3	90.988306	57.432259	90.336860	3.858207	0.954814	0.206624	0.514049	0.954693	0.514782	23.000000	0.011579	3.461462	28.000000	0.300939	2.898915	21.000000	0.011186	2.262236	30.000000	0.041636	1.394188	25.000000	0.028478	1.992437	21.000000	0.010643	0.254349	27.000000	0.011878	3.461863	28.000000	0.010018
6305	4	35.437505	93.265491	76.789937	38.223912	0.594927	0.783908	0.654087	0.616738	0.935976	26.000000	0.037605	1.910885	25.000000	0.010866	2.991272	29.000000	0.017979	3.316248	21.000000	0.020560	2.881635	25.000000	0.022014	3.285455	26.000000	0.013770	3.511399	21.000000	0.021189	0.133682	24.000000	0.012511
6306	1	60.111042	3.156723	80.037163	49.784344	0.432692	0.447751	0.566760	0.425509	2.729026	22.000000	0.019686	3.752306	28.000000	0.048937	2.269956	23.000000	0.032756	1.939480	22.000000	0.014679	2.754103	29.000000	0.011022	0.820476	21.000000	0.298491	0.164669	30.000000	0.029851	1.783881	28.000000	0.030182
6307	3	74.384848	69.723123	14.893363	26.131697	0.679952	0.753784	0.892485	0.337027	2.999294	28.000000	0.018031	3.073182	29.000000	0.042733	2.305195	26.000000	0.011371	1.822959	25.000000	0.040674	2.940896	30.000000	0.041743	3.575932	30.000000	0.098529	3.424935	21.000000	0.037976	1.844790	24.000000	0.061343
6308	3	58.419111	40.634313	78.444052	2.699814	0.941654	0.391636	0.381436	0.428969	1.246814	21.000000	0.022453	1.604343	23.000000	0.016748	2.245406	21.000000	0.011809	2.396368	30.000000	0.021444	3.279331	22.000000	0.028391	0.618763	22.000000	0.023052	0.229475	30.000000	0.018263	0.592531	29.000000	0.030605
6309	2	7.758864	38.913246	1.229255	61.136217	0.847493	0.287035	0.171675	0.808106	2.420639	29.000000	0.034504	0.380335	28.000000	0.117957	1.796356	29.000000	0.011153	1.682730	28.000000	0.010569	1.657753	24.000000	0.037514	0.895481	30.000000	0.055233	1.656425	23.000000	0.018418	3.710627	24.000000	0.224775
6310	3	10.252467	36.295096	11.553285	28.885621	0.198577	0.230746	0.457965	0.716965	2.897417	21.000000	0.011065	3.504637	27.000000	0.012298	2.911209	26.000000	0.011438	2.121829	22.000000	0.025831	0.599096	27.000000	0.010429	1.391219	25.000000	0.010721	1.766816	30.000000	0.015044	2.076669	28.000000	0.018270
6311	2	71.007625	46.883788	90.384403	81.403607	0.932132	0.497357	0.566179	0.262554	0.374931	21.000000	0.016471	2.549339	21.000000	0.062894	2.404789	23.000000	0.010271	0.483934	24.000000	0.017898	3.787609	29.000000	0.048494	1.616456	28.000000	0.073169	0.189289	29.000000	0.017695	2.246261	27.000000	0.010493
